WDR59	-0.24
PIK3CG	2.54
KIAA2013	0.045
NXF1	1.11
MAPKBP1	-0.49
ATXN7L3	-1.22
ATXN7L2	-0.155
ATXN7L1	1.175
NCAPH2	-0.775
CIAO1	1.555
TOX4	-0.08
SCRN3	0.17
PIK3C3	0.87
COPA	-1.375
IL4R	0.275
EIF2B4	1.285
EIF2B5	0.045
EIF2B2	0.595
ZNF692	0.52
RIBC1	-1.15
EIF2B1	0.8
PCF11	0.4
	-0.065
	-1.535
RAD52	-1.83
RAD51	1.285
	-0.065
RNF19B	-1.69
RNF19A	-1.325
ANKRD52	0.99
ABHD17A	1.03
NKIRAS1	-1.12
ABHD17C	1.245
ADIPOR2	-0.045
GDAP2	-0.995
ANKRD54	-0.45
ADIPOR1	1.4
ARL15	-0.215
FAHD1	-2.12
TFCP2	-0.955
MCEE	-1.145
ZNF341	-2.73
KPNB1	1.23
ZNF346	-0.75
TAPBP	-1.665
	0.76
NMRAL1	1.225
NUBP2	0.6
NUBP1	-0.66
DHX29	0.47
AMN1	0.63
MYO5A	-1.325
ZNF207	3.17
CDK19	0.88
ARID5B	-1.61
ARID5A	-1.0
	2.1
CDK12	-0.575
UNC119	0.65
CDK10	-0.355
CDK16	-1.63
CDK17	0.355
CDK14	-0.025
TCIRG1	1.615
HGSNAT	1.48
CCNA2	2.63
METAP1D	-1.425
CAB39	-0.615
PRPF4B	2.395
NUBPL	-1.29
	0.11
HIST3H2A	0.86
CASP8AP2	-0.405
DCAKD	0.2
PSMC3IP	0.46
	-0.08
NUDT13	-1.135
RCOR1	0.635
NUDT16	0.9
NUDT14	-1.28
CLTB	-0.27
NUDT19	0.84
ACCS	0.12
PKN1	-1.14
PKN3	1.31
PKN2	0.625
LAPTM5	4.36
CIRBP	0.81
GINM1	-0.49
RPS6KA1	-0.3
RPS6KA3	-0.095
RPS6KA4	0.78
RPS6KA5	0.99
UQCR10	0.45
UQCR11	1.535
STAMBPL1	-1.445
MORC3	-0.485
SLC3A2	0.195
BLOC1S4	-0.33
CXCL10	-2.125
SHPRH	0.39
PPP1R11	0.3
PPP1R10	-1.205
ALKBH8	0.145
ALKBH6	0.535
PPP1R18	-0.31
ALKBH4	0.39
ALKBH5	-1.185
ALKBH2	-2.08
ALKBH3	0.07
ALKBH1	0.14
ZKSCAN1	-0.03
PIK3C2B	-0.52
SHOC2	0.43
TOR1A	-1.175
TOR1B	-0.095
COMT	1.735
DR1	0.405
GADD45GIP1	-2.015
GLCE	-0.275
EEF2K	0.14
HAGH	-0.475
PNN	-0.5
DNAJC30	0.58
PUF60	0.045
TNNI2	-0.67
EIF4EBP2	0.985
MAN2B2	-1.075
PAXBP1	0.93
PHKA1	-0.8
PHKA2	0.52
ABHD17B	-0.415
GDPGP1	0.39
HSP90AA1	1.02
	0.02
YPEL5	-1.14
ERO1L	-3.245
ZNF598	0.225
MINK1	0.085
ZNF597	-0.45
ZNF592	-1.975
ZNF593	-1.195
GRWD1	0.0
ZMYND8	1.64
	2.365
TSC2	-0.46
TSC1	-1.045
TAF7	-0.57
TAF6	0.495
TAF5	0.275
SNW1	0.025
TAF3	-0.09
TAF2	0.895
TAF1	-1.15
ACTR10	0.29
MAX	0.64
SMC3	1.305
SMC2	0.235
SMC5	-0.355
SMC4	1.615
SLC33A1	-1.16
MAP2K3	-0.035
MAP2K2	-0.66
MAP2K1	1.12
MAP2K6	0.52
TTC3	-0.77
MAP2K4	-0.52
CASK	0.53
CAST	-0.445
INSIG2	-1.48
INSIG1	-0.455
LTV1	-0.545
IL6ST	-3.905
ACTR1B	0.305
ACTR1A	2.435
MORF4L2	-0.46
MORF4L1	-0.065
CFL1	2.32
GALNS	-0.115
TBL2	-0.41
TBL3	-1.575
DISP1	1.36
KDM5A	-0.91
C11orf24	-0.405
KDM5C	-0.755
OTUD7B	-0.13
	-0.41
C15orf57	0.89
	-1.75
EPC2	-2.82
CSRNP1	-0.435
CCDC34	1.485
EPC1	-1.525
GTF3C3	0.275
GTF3C1	-0.265
GTF3C6	-1.695
GTF3C5	1.645
GTF3C4	-1.675
TOPORS	0.55
ENDOG	-0.1
SYCE2	-1.02
MED6	0.17
MED7	-0.85
MED4	-0.14
MED8	0.595
MED9	1.325
ENDOV	-1.315
TMEM248	0.2
ATP5J2	0.65
TMEM245	-0.07
CPT2	1.265
FCHO2	-0.015
TMEM242	0.045
KXD1	0.145
PPARD	-0.12
FASN	-3.525
WIPF2	-1.015
WIPF1	1.55
FAM3A	-0.68
FAM3C	-0.68
UBE2L6	1.225
SPTY2D1	0.23
RBM15B	-0.025
	1.4
UHMK1	-0.58
SLC36A1	1.05
RPIA	-1.93
IL1R1	0.625
UBIAD1	-0.255
	-1.055
LSS	-1.69
LRRC61	-0.41
LEPROTL1	-2.705
PIP5K1A	0.99
KPTN	0.13
EPM2AIP1	0.21
RNPC3	-1.5
GTF2I	-0.84
CDC16	-0.12
NUAK2	1.63
DFFA	-0.72
DFFB	-0.11
ZCWPW1	1.95
BCOR	-0.025
NASP	0.995
SF3B5	0.535
SF3B4	0.345
	0.14
SF3B1	1.35
SF3B3	0.51
TMEM161B	0.025
SYVN1	1.19
	-0.53
S100A4	0.1
SCLY	-1.5
TIMM22	-1.1
TIMM21	-0.48
AP3B1	0.115
PLA2G6	-1.21
ARMC5	0.61
F8	-0.46
F9	0.555
RDH14	-0.08
	-0.26
RDH10	0.21
RDH11	0.845
RDH13	-1.08
CCDC127	1.015
GRHPR	2.21
CCDC124	0.035
EIF4H	0.7
ATPAF1	-0.49
	-0.49
	-0.705
STX4	-1.53
VPS45	1.035
DHPS	-0.2
VPS41	0.175
ODF2L	0.195
GPI	0.89
PCYOX1	-1.05
USF2	1.515
	-1.03
USF1	0.665
MICU3	-0.56
MICU2	0.23
MICU1	-0.755
LETMD1	-1.54
	0.195
NDST2	0.34
	-1.09
HCFC1R1	0.515
TUSC1	0.17
JRKL	-1.12
PYGO2	0.37
RPL27A	-1.12
PSD3	-1.095
PSD2	0.1
MGAT4A	1.895
VPS4A	1.52
VPS4B	-1.61
MGAT4B	-1.375
UNC93B1	-1.78
BCKDHB	-0.35
	1.02
	-0.855
	2.16
	-0.74
BCKDHA	0.055
YLPM1	-0.25
CHMP1B	0.175
CHMP1A	0.88
CTCF	-0.08
UBE2Q1	-0.355
MTRF1	-0.93
UBE2Q2	-0.78
	-0.805
	0.085
ILDR1	-3.25
DHRS11	1.08
DHRS13	0.23
IQCC	-1.33
	-1.49
GRIPAP1	0.845
IQCE	1.515
SUPV3L1	-0.595
CD320	-1.31
KIAA0586	0.115
KRI1	1.45
CTC1	0.145
CDC14A	0.63
ZNF362	0.22
ALDH6A1	1.52
TNRC6C	1.13
	1.53
ZEB1	-0.145
ZEB2	-2.19
	-0.535
SERHL2	0.675
USP54	-0.85
USP53	-0.06
SSBP1	-1.985
GART	0.645
CD180	1.0
GARS	-1.535
RBAK	-1.21
BPNT1	1.88
NUP98	0.42
NUP93	0.075
PICK1	-0.46
DLL1	-0.49
ATAT1	-1.15
ARID3A	-0.395
PCCB	0.04
PCCA	0.535
UBAC2	0.915
UBAC1	-0.63
FDX1	-0.72
TMED7	-0.135
TMED6	1.31
TMED5	0.655
TMED4	0.22
TMED3	0.58
PET100	-1.425
TMED1	-1.055
RAD54L	1.805
NQO2	-0.875
TMED9	0.005
TMED8	-1.605
CACHD1	-0.765
ADSS	1.59
SSRP1	0.295
STAG1	0.355
IPP	0.395
RAB11B	-0.02
SFSWAP	0.185
FDXR	0.205
	-0.225
ADSL	-0.135
UHRF1	3.19
UHRF2	1.655
	-0.325
TSG101	0.74
MKI67	5.22
PIEZO1	0.195
VPS33B	0.29
VPS33A	0.095
SIN3B	-1.005
PALD1	-1.12
MPND	0.02
STRBP	-3.42
BMF	0.58
ABI2	-2.53
ABI3	1.33
FEZ2	-1.85
OSBPL7	0.885
CPOX	-0.315
OGFR	-0.44
GPATCH8	0.685
GPATCH4	-1.795
GPATCH2	0.25
GPATCH3	-1.72
GPATCH1	-1.385
RAB35	0.55
HDDC2	0.105
CHN1	0.42
C16orf91	-0.17
	0.135
MYO3B	-2.79
GRSF1	-0.55
TMEM50B	-0.88
TMEM50A	0.945
ERP29	0.755
TOR3A	-1.02
PPAT	0.475
GTDC1	-0.65
	-0.195
ASB1	-1.5
ASB6	-0.235
ASB7	-2.35
ASB8	0.435
	-0.11
	-1.48
	-0.02
PPWD1	-0.095
	0.495
TFPT	1.09
RRAGA	0.835
DDI2	-1.87
RRAGC	0.55
RRAGB	-0.295
AP1M1	0.4
GHITM	-2.41
FOXK1	0.755
PPA2	1.915
PPA1	0.005
VPREB3	1.2
HP1BP3	-0.305
TSPO	-0.27
RIPK1	-0.45
RIPK3	-0.37
RIPK2	-1.18
SDC1	1.97
EHBP1	0.42
PTCHD1	0.685
PRKAG1	0.47
PRKAG2	1.93
APBB1	0.14
CABIN1	-0.695
MAF1	-0.47
RHOQ	0.61
OSTC	1.28
DNAJC16	0.16
DNAJC17	0.29
DNAJC14	0.435
DNAJC15	0.285
DNAJC12	-0.245
DNAJC13	-0.6
DNAJC10	0.58
DNAJC11	-0.085
RHOB	-1.52
RHOA	-0.18
GNAI2	0.52
RHOF	0.59
DNAJC18	-0.67
DNAJC19	-0.73
FAM102B	-1.07
NELFB	1.295
NELFA	-0.41
G6PC3	0.36
NELFE	0.32
RPL13A	-0.82
TMEM59	0.83
POU2F2	1.065
CTNNA1	-0.54
POU2F1	0.085
PAPSS1	-0.305
BVES	-0.135
MAFK	1.095
	1.955
WDYHV1	-1.425
MID1IP1	-2.805
LY86	0.615
CAMKMT	0.99
ACTN4	2.65
PARP14	-0.31
PARP10	-1.485
PARP11	-1.42
CCDC14	0.005
CCDC15	0.67
SIAE	-0.605
CCDC17	-1.83
CCDC12	1.3
KDM3B	-0.06
HDAC10	0.64
KDM3A	0.7
NFRKB	-1.935
MRFAP1	-0.455
TSPYL2	-1.855
ETHE1	-1.815
G2E3	0.84
TCF7L2	0.03
	0.785
TMEM260	-0.205
	-0.475
TMOD3	-0.83
EMC7	0.12
AKR1A1	-1.445
KIFC1	-0.025
TMEM192	-0.58
LOC102288414	0.72
	1.395
TMEM199	0.96
TRA2A	-0.055
TRA2B	-0.245
MFSD8	-0.525
MFSD1	-0.305
MFSD3	0.63
MFSD5	-0.515
MFSD6	0.02
C15orf40	-0.73
DENR	-0.795
NCS1	-0.01
AHSA1	1.455
	-1.03
NAA38	-0.22
	-0.49
	-1.12
CORO7	-0.165
CASP6	-1.86
CASP7	1.43
CASP4	-2.565
THAP3	0.61
THAP4	-0.39
CASP3	2.5
TRIOBP	0.0
CASP1	-0.94
GNB5	-0.49
GNB4	-1.0
GNB1	0.11
CASP8	-0.7
GNB2	0.505
ABCD1	-0.585
MAP1A	-9.73
YY1	0.505
AIMP2	1.305
AIMP1	0.19
CEP63	1.475
MAP1S	-1.21
ELP6	0.425
ELP5	-0.705
ELP4	-1.39
ELP3	0.035
ELP2	-1.24
	-0.925
CDK5	-1.51
TRAPPC2L	1.125
ACVR2A	1.95
NSMCE4A	1.56
AKAP1	-0.635
TP53	0.155
SEPHS2	-1.15
SEPHS1	-1.765
CDK7	1.6
AKAP8	1.45
	-1.515
	-0.68
ZBTB39	-0.575
ZBTB38	-2.425
RNPEP	-0.275
SEC23IP	0.035
TRIP11	-1.4
PHLPP2	-0.19
ZBTB33	1.935
ZBTB32	-4.075
TIMM44	3.25
	-1.58
AKAP8L	-0.835
PAFAH1B1	0.395
STK11IP	-0.105
PAFAH1B2	1.185
CCDC107	1.31
PIKFYVE	-2.685
MANBAL	1.46
NADSYN1	-0.13
MOCS3	-1.24
TM7SF3	-0.14
TM7SF2	-1.9
NDUFAF4	-0.015
WDR92	-0.165
WDR91	-1.345
VPS29	1.28
NDUFAF7	1.04
EXOSC7	1.685
GUCD1	-1.12
NDUFAF1	-0.2
EXOSC5	0.725
WDR45B	-0.11
NDUFAF3	-1.025
ARHGEF11	0.765
NDUFAF2	1.685
IFIH1	-1.83
BRI3BP	0.085
DTX3L	-1.235
SPG21	0.88
	-1.455
CXCR4	0.225
MGAT1	0.53
MGAT2	0.18
G3BP1	-0.16
MGAT5	-0.555
G3BP2	1.47
NT5C3A	1.23
NT5C2	1.08
TOR1AIP2	0.555
TOR1AIP1	0.635
ROBO1	-0.49
TXNDC9	-0.585
RUNX1	0.03
MPC2	-0.72
CDC123	2.63
GPKOW	-0.43
TXNDC5	-0.42
BCL10	0.045
	0.175
SCYL2	0.07
SCYL3	0.025
CBFA2T3	-1.915
SCYL1	0.745
MCAT	-0.775
GBF1	1.29
DHRS7B	-0.225
CYB561A3	-0.86
ZNF384	0.005
FAM89B	2.39
ZNF383	-1.15
ZNF382	-0.24
UNKL	-1.5
MRPL24	-0.075
MRPL27	1.235
MRPL21	0.675
MRPL20	-0.47
MRPL22	-0.375
RAD9B	-0.61
RAD9A	0.935
MRPL28	-0.425
TATDN2	0.72
GALE	0.0
	-2.28
QTRT1	0.415
SEC31A	-2.08
	1.105
HCFC2	-0.2
HCFC1	-0.08
ERLEC1	0.055
CSNK1G2	1.19
CSNK1G3	-1.31
CSNK1G1	0.02
TNKS	2.03
MKRN1	0.35
CRAMP1L	-0.34
CLP1	0.22
ARID1B	-1.235
ARID1A	-1.485
ATRN	-0.97
MKRN2	0.025
UROD	-0.67
ATRX	-0.11
PBX3	-0.99
CCNE2	1.625
CCNE1	2.2
DEK	-0.12
AIFM1	0.445
	-3.405
IVD	-0.03
TNK2	-0.225
SPPL2B	-2.13
SEH1L	1.44
CLPP	1.475
EIF4ENIF1	0.465
ASRGL1	0.0
CLPB	-0.945
ERN1	-2.13
RYK	1.415
TONSL	1.96
MTPAP	1.29
PCBD2	-0.43
CHPF2	-0.78
	-0.025
MYO19	-0.56
MYO10	-1.02
NUP133	1.315
ACD	0.2
CEP192	-0.775
C2orf68	-0.535
RAD54L2	-1.28
QSER1	-0.77
MYO1G	-3.17
MYO1E	-0.375
MYO1D	-1.43
MYO1C	-2.145
BAZ2A	-1.965
BAZ2B	0.815
PC	-0.44
HPCAL1	-0.47
STRADA	1.19
NMT2	-0.315
NMT1	0.395
PDE12	0.39
RPGRIP1	-1.98
RYBP	0.12
PPCS	1.21
SDE2	-0.495
SOS2	-1.19
SOS1	-0.455
CACYBP	0.46
SH3GL1	1.115
SYF2	0.21
STK40	-1.795
SAMD10	-2.49
CIAPIN1	0.6
JMJD1C	-0.715
AKT1	0.1
AKT2	0.81
AKT3	-0.765
TOP3A	-0.075
TOP3B	1.1
NAA16	-0.12
NAA15	-0.235
NAA10	0.785
FUBP3	0.335
FUBP1	0.67
SLU7	1.77
EZR	2.075
MEX3C	-2.05
RTEL1	-0.015
	-2.425
CSHL1	-0.105
PRADC1	0.265
C19orf12	-1.12
PDE3B	-2.255
MARCH5	-0.575
MARCH7	0.06
MARCH6	-0.965
MARCH1	-1.11
C2orf49	-0.05
RBCK1	-0.815
AGTRAP	-1.25
MAD2L2	-0.48
MAD2L1	1.29
TAB3	-2.34
TAB2	-1.495
TAB1	0.97
FAM222B	0.415
LETM1	-0.205
LETM2	-1.5
MMD	-0.62
PPP1R7	1.21
ADCY7	-1.065
PPP1R2	0.1
CPD	-1.42
PPP1R8	0.475
KRTCAP2	0.38
NRDE2	0.3
TMEM70	-1.305
CPQ	-1.51
SLC7A6	0.795
SLC7A7	-0.53
SLC7A5	-0.185
SLC7A1	-0.925
GARNL3	-0.49
	0.64
	-1.14
UFL1	0.885
STUB1	0.53
SLC17A5	0.715
SH3PXD2A	1.71
PSMD9	0.99
PSMD8	0.865
PSMD5	-0.945
PSMD4	0.325
PSMD7	0.13
PSMD6	-0.01
PSMD1	-1.215
JUND	-2.61
PSMD3	0.115
PSMD2	-0.45
AGPAT5	0.78
AGPAT4	0.52
AGPAT3	0.31
IFRD1	-3.57
IFRD2	-1.185
NPRL3	0.37
NPRL2	0.965
SLC37A3	-0.245
SLC25A51	1.54
SLC37A1	0.2
SLC37A4	0.89
ITPRIPL1	-0.36
ERMP1	1.525
TMEM201	1.605
NIPSNAP3A	0.85
TMEM208	0.11
TMEM209	2.955
ADSSL1	2.01
ATP5F1	1.0
ZNF446	0.41
ZNF444	-1.735
ZNF445	0.32
MCFD2	0.62
NOA1	0.365
TOMM40L	-0.525
LARP4B	2.015
RFC5	1.055
RFC4	1.035
RFC1	1.015
RFC3	2.54
RFC2	0.32
SARS	-1.31
	-0.635
KLHL7	-0.965
KLHL5	-1.16
KLHL2	0.085
EMP3	2.35
KLHL8	-0.325
KLHL9	0.6
SMAP1	0.48
SMAP2	-0.05
PAF1	-1.015
ATF7IP	-1.585
UHRF1BP1L	-0.32
HBE1	-0.89
RLIM	-1.345
KDM1A	0.555
	0.525
FIG4	0.325
	1.015
GCC2	-1.18
GCC1	-1.51
MXI1	-1.7
ANO8	-0.79
STAU1	2.095
ITSN1	-1.7
MOGS	1.885
ITSN2	0.315
PIGC	-0.94
FN3KRP	0.175
IRF3	0.38
IRF2	1.38
IRF1	-1.345
SPCS1	0.88
IRF5	-2.3
IRF4	-2.48
IRF8	1.075
CLK1	0.6
CLK2	-0.195
CLK3	-0.795
CLK4	0.47
HERPUD2	-0.07
ZBTB11	-2.855
ZBTB10	-1.225
ZBTB17	-2.925
ZBTB14	-1.38
	-1.135
FDXACB1	0.63
PHGDH	-1.495
AGFG2	-1.225
AGFG1	-0.22
GTF2H3	0.255
GTF2H2	0.25
GTF2H1	0.655
CDC42SE2	1.26
ZFP36L1	0.615
GTF2H5	1.215
GTF2H4	-0.415
ABHD8	1.025
ABHD2	1.92
ERAL1	-0.84
ABHD5	-0.81
C12orf45	-0.39
WDR6	-0.405
WDR5	2.4
WDR4	0.595
WDR3	-0.19
WDR1	0.96
	-0.125
RSPRY1	0.84
CCDC167	-1.74
MLXIP	0.52
USB1	0.985
	-0.475
MAN1C1	2.12
MINPP1	0.62
C6orf89	1.09
TROAP	0.145
	-2.28
KIF14	1.055
EVI5	-1.22
LPAR5	-0.875
POU3F2	2.925
SAMM50	-0.28
CHKB	-1.685
GIN1	0.16
FECH	-1.87
CYP4V2	-0.455
PTRH2	-2.08
ZNF639	-1.055
	1.035
HCLS1	-1.305
ZNF32	0.225
BARD1	0.995
METTL18	-1.61
SFXN4	-1.12
SFXN5	0.14
SFXN2	1.02
SFXN3	-0.455
SFXN1	1.635
RRP12	-0.26
MIIP	0.285
RRP15	-0.22
	-0.505
CLNS1A	0.155
	0.785
ST6GAL1	-1.89
FUZ	1.155
USP12	-1.095
USP10	0.095
USP11	1.145
USP16	-0.915
USP14	1.115
USP15	0.895
USP19	-0.665
EMC1	-0.125
PRPSAP1	-0.405
PRPSAP2	-0.225
RRP1B	-0.7
HS2ST1	0.025
SPTB	0.63
EMC6	0.34
GANC	-0.68
HMGB2	-0.785
METTL15	-0.05
FAM185A	-0.635
	-0.26
SLC4A1AP	0.11
SYK	0.79
C16orf58	-0.735
	0.235
OARD1	0.91
	-0.535
FRS2	-1.195
	-1.015
	0.23
PDRG1	-0.88
	2.125
NCKAP1L	-0.595
NAPSA	1.08
MAN2B1	1.12
CD44	-0.705
CD47	1.14
URM1	-0.625
CD40	0.825
RAP1A	-0.06
SKAP2	-0.6
L3MBTL3	0.065
L3MBTL2	-0.13
SATB2	0.165
SATB1	0.425
EP300	0.775
GPRASP1	-0.06
NCOA2	1.265
NCOA3	0.645
	-1.83
NCOA1	1.145
	-0.97
NCOA7	0.365
NCOA4	0.49
NCOA5	0.89
NEFH	-0.015
REV1	1.225
ATF6B	-0.845
C5orf34	0.205
PIP5K1C	0.465
PIP5K1B	-0.195
BID	1.035
PPP4R1	1.325
PPP4R2	0.68
CCNG1	1.88
CCNG2	-1.89
ARMC8	0.795
ARMC9	0.31
ARMC6	-0.145
DACH2	0.84
ARMC1	-0.955
BCAP29	-0.075
RELL1	0.38
NOX1	1.315
FBRS	-1.2
RNH1	0.09
HJURP	-0.425
SNIP1	0.28
WDR75	1.02
WDR74	-0.735
	0.945
XRCC6	-0.135
GSK3A	-1.85
GSK3B	-0.745
VARS2	-0.82
DMWD	0.81
INF2	-0.4
TFAP4	1.32
PMF1	1.285
ISCA2	-0.03
QDPR	0.11
DYNLL2	-0.595
MAPK14	1.47
WFS1	0.185
	-1.83
CAMK1D	-0.225
PTCD3	0.625
PHKG2	0.595
HNRNPUL1	-0.645
GLE1	-1.48
SAP30	0.4
GPBP1L1	-2.245
NAA35	-0.025
NAA30	-0.29
METTL21A	-0.605
CALCOCO1	-3.245
TRIP10	-0.535
ALDH5A1	-2.58
TRIP12	0.725
TRIP13	0.32
CR2	3.825
KIAA1143	-0.265
C10orf88	0.965
PDE1B	-1.98
ADAM9	0.34
AATF	-0.415
DNM1L	0.475
PDP1	-1.965
	-0.79
AP2M1	-1.475
SNRNP25	-0.515
TOMM34	3.62
SNRNP27	-0.345
EDF1	0.92
TMEM11	-1.735
TMEM17	0.245
	1.105
TMEM19	-0.86
ITPA	-1.84
CRK	-1.045
ORAI3	0.71
ORAI1	0.84
ZNF322	0.065
KIRREL	-1.15
TTC28	0.135
MTA2	0.37
BDP1	-2.985
COX7A1	-1.15
COX7A2	1.79
TTC27	-0.51
ARL5A	-0.18
ARL5B	0.44
ZNHIT3	2.44
ZNHIT2	-0.08
ZNHIT1	-1.39
ZNHIT6	-0.7
NFIL3	0.99
ASCC3	1.795
ASCC2	-1.165
NPM1	-0.165
DUSP7	-0.58
NPM3	0.24
KANSL3	0.495
KANSL1	0.91
KIF24	-0.105
PSMF1	1.73
KIF23	1.49
KIF22	1.045
	-2.29
	0.3
	0.15
ATMIN	-0.93
FGFR1OP	-0.3
	1.3
MEN1	1.2
TMEM222	-0.88
NABP2	-0.62
NABP1	-1.29
ACAD11	0.29
NSF	0.395
SPNS1	-0.78
KIF2A	0.48
KIF2C	1.305
GABARAPL1	-2.05
	0.59
POGZ	-1.16
UBE2J1	2.19
UBE2J2	-2.7
CCDC66	0.78
LY9	1.35
ECH1	0.93
MIPEP	0.795
AUH	-0.125
GCAT	2.17
SAT1	0.15
ATG16L1	0.88
ATG16L2	0.27
SLC6A6	0.87
GNG3	-2.365
PCYT2	-0.705
MTFP1	0.55
SRA1	-1.36
OXSR1	1.685
LYN	-0.65
NSDHL	-0.215
KIF4A	1.055
MNS1	0.305
AMACR	-1.29
ZFAND5	0.7
ZFAND4	-0.185
ZFAND3	-0.405
TIMM8B	1.605
PET117	0.49
LMBR1L	-0.25
FAM20B	0.83
TCTN1	-1.12
TMEM185B	-0.37
	1.515
SUGP2	-0.56
SUGP1	0.18
SPAG9	-0.63
SPAG7	0.755
FOSB	-1.15
SPAG5	-0.085
YDJC	0.345
ASTE1	1.265
SMARCD2	1.625
SMARCD1	0.635
NCAPH	0.91
NCAPG	1.775
FAIM	0.825
	1.21
BLZF1	-0.67
ROCK1	-0.385
ROCK2	-0.475
GPC1	-3.0
BBS9	0.99
TGFB1	1.98
BBS2	-1.03
PLCG1	-0.77
BBS7	0.23
PRKAR2A	1.415
	0.35
PRKAR2B	-0.045
MAN1A2	-0.86
	1.08
	0.225
	0.17
	0.87
ZNFX1	-1.07
H6PD	-0.905
ACBD3	-0.225
ACBD6	0.495
ACBD5	-0.61
ACBD4	1.85
HBS1L	0.955
ZMYM2	0.185
ZMYM3	-1.025
FAM160A2	-1.67
ZMYM1	0.375
ZMYM6	-0.55
ZMYM4	-0.08
ZFAND6	-0.015
AMPD2	-1.62
TOP1	0.795
MMACHC	-0.405
NRF1	1.18
DPM3	0.72
DPM2	-0.04
SLC50A1	0.865
C3orf18	-1.12
ZNF878	-0.55
TWSG1	-0.3
LYPLA1	1.1
LYPLA2	0.105
POLR3F	1.755
POLR3G	0.805
POLR3D	0.205
POLR3E	-0.21
POLR3B	0.15
POLR3C	0.475
POLR3A	1.265
CD99L2	-0.835
POLR3K	-2.085
POLR3H	0.025
ENOX2	-2.025
RRP36	0.42
NR2F6	0.03
NR2F1	0.17
	-0.38
MIOS	-0.59
CC2D1A	1.095
ZADH2	-0.31
CDKL5	0.93
DLGAP5	1.39
CDKL1	0.81
CDKL3	0.12
USP38	-0.325
USP39	1.42
GLT8D1	0.005
USP30	-0.84
TPGS2	0.085
TPGS1	0.065
ACOT13	0.365
USP34	-0.315
USP35	-1.83
USP36	-0.17
USP37	1.285
PPP1R15A	0.48
PPP1R15B	0.915
TSN	-1.23
PABPN1	-1.315
SSH2	-1.265
SSH1	-1.02
CTBP1	-0.22
CINP	0.53
NFX1	0.995
THAP2	-1.545
DAP	-1.165
CIC	-2.725
KCTD12	0.49
KCTD10	0.625
HMGCL	-1.17
NAP1L1	-1.175
PBDC1	2.02
NAP1L4	2.21
	-0.02
GMDS	1.2
HMGCR	0.005
CIT	0.505
GET4	0.31
UBLCP1	0.17
EXOC6B	-1.675
CD22	1.4
C14orf93	0.66
SETDB2	1.21
KIAA0040	-0.855
DPYSL5	0.03
DPYSL2	-0.08
ARL6IP6	1.56
ARL6IP5	2.47
ARL6IP4	-0.545
DAB2IP	1.495
ARL6IP1	0.525
	-0.165
SLC35B1	1.385
PES1	-0.21
FCHSD2	-0.225
SLC35B2	0.05
SLC35B4	0.29
REL	0.675
CHPF	0.585
UBR1	-0.405
PSMB10	-0.32
	-0.045
BTBD7	0.56
FPGT	-0.51
FPGS	-1.47
DENND5B	1.07
DENND5A	-0.795
PPP1R9B	-1.52
RAB20	-0.49
AGL	-0.4
AGK	0.1
MGAM	-0.49
CHP1	-1.495
AGA	0.065
	0.825
GGCX	-1.705
TSEN2	-0.475
XYLB	0.615
RAB25	-0.67
PCYT1A	0.565
PGM2L1	0.365
PCYT1B	-0.62
MYEF2	-0.95
QSOX2	0.62
VAPB	-0.055
VAPA	0.415
DGKZ	-0.15
PUS1	-1.515
PUS3	1.425
PUS7	-0.045
DGKQ	0.81
CSAD	-1.33
DGKH	-1.98
BMPR2	-1.58
DGKA	-0.16
DGKD	-0.045
DGKE	0.925
OGT	-0.915
TCP1	1.26
PWWP2A	0.325
DNTTIP1	1.055
DNTTIP2	0.505
ARHGEF12	1.27
UBN2	-0.8
UBN1	0.87
HEATR5A	-0.165
NAA50	0.415
CREB3	0.86
CREB1	0.415
IMPA1	1.09
IMPA2	0.885
B4GALT1	-0.49
RETSAT	1.385
B4GALT3	-0.02
EIF2S2	-1.165
B4GALT5	-1.205
B4GALT7	0.78
EHMT1	0.4
EHMT2	-0.355
TRAP1	-0.055
AARS	-2.51
MIF	-0.53
PDE7A	-1.16
	-0.675
SPAG1	-1.12
AGGF1	-1.62
GNAO1	-0.42
ELK3	-1.115
ELK1	1.09
ELK4	-0.42
SERAC1	-1.12
UBOX5	-0.48
TANK	0.17
AAR2	0.21
TMEM33	0.55
CNEP1R1	1.045
CTH	-7.255
	1.975
DDAH2	0.77
SESN1	2.725
PLXNC1	-2.385
PGD	-0.56
MRPS9	-0.365
	0.27
RABGGTB	0.16
DOK3	1.335
RABGGTA	-0.31
PGP	-0.445
DNMT3B	0.1
DNMT3A	-0.675
	-1.61
SDCBP	0.495
MELK	1.035
IGBP1	-0.155
	-2.62
COX19	1.54
RANGAP1	0.2
CAAP1	-0.83
DDHD1	0.285
DDHD2	0.605
PDZD11	-0.27
ZDHHC20	0.09
ZDHHC21	-0.97
ZNF408	-1.025
	1.85
ZNF407	0.915
CDK11A	-0.245
	-1.665
RBM26	0.625
STAT5B	0.665
STAT5A	-1.98
	-0.885
RBM22	0.335
CRIPT	0.585
	-1.495
RBM28	1.68
CLOCK	-2.73
FCGR2B	2.84
YKT6	-0.85
SH2B2	-0.18
SH2B3	-1.0
SH2B1	-0.105
KIF20B	0.09
IREB2	-0.89
GSPT1	2.54
STMN1	-0.83
RAB2A	2.395
EIF2AK1	-0.88
EIF2AK3	0.435
