NDUFC1	-0.27
	1.98
EXOSC8	-0.66
EXOSC9	-0.37
BCKDK	0.22
EXOSC2	-1.62
EXOSC3	0.03
EXOSC1	-0.22
EXOSC6	1.39
EXOSC7	-0.75
EXOSC4	0.83
EXOSC5	0.67
TULP3	1.75
CYB561	1.62
CCDC91	-1.32
TULP4	1.29
NCOR2	1.68
NID2	-1.65
NID1	-1.86
KPNA2	-4.28
INCENP	0.89
FARP2	0.87
FARP1	-2.08
C9orf40	0.89
CCDC92	-0.82
KIAA0895L	0.77
CRAT	-2.11
MBNL1	-2.29
E4F1	2.84
SNAP47	1.3
DEPDC1	-1.89
DEPDC7	-1.37
	-0.64
DEPDC5	0.09
EEF1E1	1.15
	0.92
PSMB10	-0.7
	1.28
SCYL2	-1.11
SCYL1	-0.02
STXBP1	0.22
STXBP3	-1.32
STXBP2	-0.8
	1.85
	0.03
	1.22
	-0.49
	0.67
OSTM1	2.92
SKP2	0.13
SKP1	-3.6
S1PR3	-0.64
S1PR2	2.41
S1PR1	1.22
NOC2L	-1.11
CRYBG3	-2.2
	1.32
FANCG	0.13
CFLAR	-1.7
FANCE	-2.16
FANCC	0.37
FANCB	-1.38
FANCA	-2.03
HNRNPAB	-1.66
CCZ1	-0.41
FANCM	0.24
FANCL	-0.37
FANCI	-2.83
GPN2	-0.18
CA5B	-0.79
	0.4
KDELC2	-0.62
	-3.16
HNRNPA0	-1.57
	-0.81
	2.42
RPN2	-2.34
CA8	0.89
MIF	3.43
	-0.85
	1.57
KIAA1109	-0.11
LRRFIP1	-1.83
	-0.61
GOLT1B	1.95
	-0.04
BNC2	-0.16
PTGR2	1.31
TFIP11	0.2
IRS2	0.09
HOXA7	1.14
HOXA6	1.64
TRAPPC6B	-1.4
HOXA4	-0.8
HOXA3	-1.9
	-0.26
HOXA1	-0.76
OGT	2.98
LPAR2	0.03
LPAR3	0.55
LPAR1	-0.35
HOXA9	2.35
RAP2B	0.88
RAP2C	-0.71
CEP57	0.26
CEP55	0.49
SPECC1	0.03
LIMS2	0.96
LIMS1	-0.94
	1.51
	0.6
	1.04
HMGCL	0.21
	1.37
	-3.45
	0.0
RERE	1.71
RERG	0.44
DMBX1	1.09
SUN2	0.73
SUN1	-0.84
	0.0
SZT2	2.37
MIIP	1.36
HSPD1	-4.46
NARFL	2.59
MTX2	1.13
MTX1	-0.03
AMD1	-2.67
PRKCI	-0.12
PRKCH	1.33
LIAS	-1.47
PRKCA	-2.89
PRKCB	-2.19
PRKCE	-0.49
PRKCD	-0.6
HIST1H3B	0.57
HIST1H3C	0.34
HIST1H3A	-0.22
HIST1H3F	1.59
HIST1H3G	1.88
HIST1H3D	0.89
HIST1H3E	1.05
HIST1H3J	0.55
	0.23
	-1.27
HIST1H3I	2.11
CDPF1	2.4
SEC11A	-0.96
SEC11C	1.43
ROBO3	0.29
PMF1	0.01
BZW1	-2.07
ELAC2	-1.98
SCRIB	-0.93
TYMS	-0.23
TYMP	1.98
	-0.41
	1.17
MUL1	-1.8
ZNF799	1.29
WWP2	0.61
WWP1	-1.28
PPIL1	0.66
TPI1	-0.91
PPIL3	1.64
PPIL4	-0.03
	0.61
MYADM	-1.04
	0.39
PPP1R7	-1.56
PPP1R2	-0.91
	1.32
CCDC96	0.4
CCDC97	-1.05
PPP1R8	-2.75
PRMT7	0.69
CCDC93	0.05
	-0.59
	0.34
	0.95
ZNF574	-0.54
	0.31
	0.97
ZNF579	-1.73
	0.58
	-0.23
SETDB2	-0.8
	0.35
CTSH	-1.02
IARS	-3.91
CTSA	0.5
CTSB	0.91
CTSC	1.1
CTSD	-1.85
KCNAB2	-0.9
RPL14	-1.08
POSTN	-0.2
CTSZ	-0.07
RPL17	-2.2
RPL10	-0.51
RPL11	-1.92
OMA1	1.53
RPL13	1.35
FGFR4	-0.14
SAV1	1.23
RPL18	0.3
GPATCH3	1.38
	0.99
FGFR1	1.82
PCYT1A	-1.1
SYK	-2.35
PRMT5	-0.18
INCA1	1.08
NINL	-2.21
	-0.64
	1.81
AMMECR1	0.59
PRRX1	-1.06
	-0.49
EMD	0.44
EMB	-0.54
STRIP2	0.31
	0.03
	1.55
CDC123	-0.84
SUDS3	0.04
INO80E	-0.39
AP2S1	0.77
AFF4	-2.57
AFF3	-1.23
	-1.28
PDPN	-2.1
PDPR	2.42
CIT	1.42
ALDH16A1	1.72
USP20	1.49
CARD6	1.64
STK40	-1.28
ERP29	0.81
PRKACB	1.04
PHKA1	-2.46
ADAMTS7	1.35
PHKA2	0.22
UBA6	-2.21
STAMBPL1	-0.37
PDP2	1.01
UBA5	-1.63
UBA2	-3.79
UBA3	-1.56
UBA1	-3.83
	-0.93
	0.67
	0.11
	1.47
	0.08
PHF23	0.61
	1.29
UBE2I	0.35
UBE2H	-2.11
UBE2K	-3.19
ABCA13	2.91
UBE2M	1.05
FAM162A	-0.37
UBE2O	0.78
NAA11	0.04
UBE2A	0.71
	0.48
UBE2C	-0.99
UBE2B	0.22
UBE2F	0.2
ARHGEF6	-1.12
	3.82
UBE2Z	-1.69
	0.7
	0.67
UBE2S	-1.4
RPAIN	-2.74
TOP3A	-0.41
UBE2T	-1.4
UBE2W	-2.23
TOP3B	-1.01
	0.98
LIPT2	-0.05
ADAMTS9	0.39
ILK	-0.58
RPRML	2.28
ADAMTS8	1.56
	0.69
ARHGEF1	2.46
	-0.55
	-0.64
PNO1	-1.64
TALDO1	-2.64
MTG2	-1.44
BMP2K	-0.41
MTG1	-0.61
	-0.37
	-0.81
	1.87
RABEP2	-0.29
SMTNL2	0.39
RABEP1	0.61
LFNG	-0.83
	2.15
	1.92
COCH	-1.04
NDUFA6	-1.32
NDUFA7	1.02
NDUFA4	0.24
NDUFA5	-3.03
NDUFA2	0.29
NDUFA3	0.89
NDUFA1	-2.14
ASPSCR1	0.35
NDUFA8	-1.06
NDUFA9	-0.29
	1.16
	0.04
	4.0
GPR62	1.2
GPR63	-0.04
RNF207	1.0
	0.2
FAM171A2	1.34
	0.63
FAM171A1	1.78
MAEA	-1.99
	2.85
TBL1XR1	-2.09
	0.69
	1.23
	1.07
	-1.09
NBR1	-1.58
CACFD1	-0.87
	0.34
DTX4	-0.09
	-0.6
SAT2	3.2
	0.28
DTX2	0.79
UFM1	-1.11
BIRC6	-0.69
BIRC5	1.97
JARID2	-1.53
EIF5	-1.06
EIF6	1.51
OXR1	-0.24
	0.37
GNE	-1.91
ANKRD16	0.15
TXNL4A	-0.19
RB1CC1	1.63
RPAP1	-0.54
	-0.07
ANKRD10	3.43
ANKRD11	1.87
	-0.39
	0.79
TMEM37	1.62
PDCD7	-1.67
NSF	-2.87
TMEM33	-0.64
	-2.07
GNB1L	-1.39
RMI2	0.28
NT5C1A	-0.46
	-0.33
NT5C2	-0.04
POU3F3	-0.82
POU3F2	-0.05
	-0.62
	0.71
CENPC	-0.33
MNS1	1.43
CENPB	1.39
	0.56
	0.97
GPD1L	-0.07
	1.66
	0.25
FAM53B	2.29
FAM53C	-1.03
FAM53A	0.77
POGK	-0.91
	0.38
	-1.02
ANO10	-0.58
POGZ	-0.92
GSTCD	-1.84
PEX11B	1.3
PRUNE2	-0.57
	0.4
	1.09
SSH2	2.04
AHCY	-3.1
TERF2IP	-1.04
PARG	-1.0
DHDDS	-1.65
TIMP3	0.78
TIMP2	0.16
TIMP1	-0.53
PARS2	0.55
	-0.44
PARN	-2.13
PARL	0.97
	1.31
CRY1	0.44
HDHD2	-2.37
MLH1	-2.13
PI4K2A	-1.26
HIBADH	-0.71
	-0.77
	1.78
	0.7
NHLRC3	0.75
	1.31
EXPH5	-0.94
PAFAH1B1	-3.45
CXorf56	-1.56
CXorf57	-1.36
SH3BP4	-0.99
ADGB	0.39
	0.12
	0.34
SUSD1	-0.47
LYN	-0.97
KIFC1	0.62
	-0.37
FAM221A	-0.93
	0.71
SEMA7A	0.77
IP6K2	-1.89
IP6K1	-0.34
OTUD6B	-1.23
ACOT13	-3.45
BRSK2	-1.26
BRSK1	1.36
	-1.76
DDX5	-0.7
DDX6	-3.89
DDX1	-2.02
	1.16
	0.14
	4.18
NUP205	-3.96
CYB5D1	-0.57
	0.57
	1.22
ZNF217	-0.63
	-1.03
KATNBL1	0.59
ZNF212	-0.74
NFKBIB	1.05
	-0.56
	-0.75
SLC7A5	0.47
PHF21A	-1.45
	1.09
NFKBID	1.56
SLC7A1	0.36
NFKBIZ	0.97
ARID4B	-1.18
MMS19	-0.39
RMDN3	2.32
PLAC1	-0.52
KIAA0100	1.99
CRYZ	2.94
HAUS8	-2.6
PLEKHA5	0.48
HAUS6	-0.47
PLAC8	0.61
HAUS4	-1.12
HAUS5	-0.21
HAUS2	-1.45
HAUS3	-2.1
HAUS1	-2.06
	-0.77
	-1.46
	0.61
UBXN8	1.49
TFE3	0.72
	0.23
DLX5	0.96
DLX6	2.14
MYD88	2.94
DLX1	0.32
DLX2	-0.02
	-1.52
NACA	-2.93
	0.17
TFEB	0.05
	1.13
	-0.78
HIST1H2BF	-1.78
	2.57
	-0.61
HIST1H2BB	1.5
HIST1H2BC	0.2
HIST1H2BL	3.14
HIST1H2BM	-0.57
HIST1H2BN	-0.8
	1.24
	1.02
HIST1H2BI	0.36
HIST1H2BJ	-0.43
HIST1H2BK	2.3
NETO2	0.52
TNFAIP8	-0.42
CRYM	-0.74
VAV2	0.1
TNFAIP1	0.19
INSM1	2.93
ECI2	-1.99
ECI1	-0.45
IPO8	-2.58
IPO9	-3.0
IPO7	-1.93
IPO4	-1.18
IPO5	-2.54
	-0.77
NRBP1	-1.16
RTF1	0.72
DTX3L	-0.04
SMCHD1	-2.11
JAZF1	2.63
SDCBP	-1.18
DMRT3	-1.58
LRRC58	0.82
LMBR1	0.39
RAB8B	-0.91
RAB8A	1.13
NR6A1	1.77
MARS2	-0.64
SCPEP1	-1.03
ICAM4	1.08
	0.8
COL26A1	1.67
ARV1	-0.44
	1.2
	0.81
	1.99
GABPB2	0.82
NIFK	-0.57
GABPB1	0.06
	0.38
PYGO1	-1.11
PYGO2	0.08
PHYHD1	0.4
PAQR3	2.38
	0.23
PAQR5	0.58
PAQR4	1.57
FERMT2	-2.19
FERMT1	1.52
FADS1	0.75
FADS3	-0.14
FADS2	-0.26
CRNKL1	-2.82
SIL1	0.36
	1.6
	0.99
SYNGR1	-0.69
WDR92	-1.25
SYNGR3	0.12
SYNGR2	1.22
	1.05
CTDSP1	3.27
NXT2	0.03
NXT1	-0.39
CTDSP2	-0.49
DGUOK	-0.09
CSE1L	-4.19
MAK16	0.26
	-0.5
	-0.92
	-0.27
PMVK	0.51
	0.33
ACAD10	2.02
ACAD11	-0.81
OSGEP	-0.3
PLOD2	-2.17
PLOD3	-1.41
CMPK2	0.12
PLOD1	-0.55
	0.57
ARHGEF10L	1.29
DNASE2	-1.99
RFTN1	-1.0
HIST3H2A	0.53
C9orf64	-0.91
	1.01
USP6NL	0.54
NCKAP5L	0.86
	2.41
	0.56
	-0.09
RAD21	-4.04
ANLN	0.48
USP12	1.02
USP13	-3.01
ALDH6A1	-0.65
USP11	-1.26
USP16	-2.14
USP14	-1.52
USP15	-0.68
SSBP1	-1.21
USP18	-0.91
USP19	-1.33
BCL10	-0.69
MIOS	-1.17
	0.12
UNC45A	-0.82
	0.67
TMCC3	-0.67
DUS4L	0.58
IFFO1	-0.71
	-0.57
CRKL	-0.74
	0.12
	0.6
JPH3	-0.75
JPH1	-0.07
UBAC2	2.95
UBAC1	2.54
TYK2	-0.48
	3.47
AMZ2	-1.14
BOD1	-0.86
SUPT5H	-1.06
	0.61
TYW1	0.4
	0.37
	1.35
	0.77
SLC35E2B	4.07
	1.46
ARHGEF10	1.43
ARHGEF11	0.26
ARHGEF12	2.14
AP1M1	-0.91
ARHGEF17	1.42
ARHGEF18	-0.51
SF3A3	-3.27
PIK3C2B	0.55
FXR2	-1.29
COL23A1	1.57
	-0.09
ISOC2	2.72
	0.66
	0.21
GNL2	-2.82
D2HGDH	-0.29
	1.02
	-0.86
CEP76	-1.68
CEP70	-2.1
RHBDD3	0.43
CEP72	-0.8
RHBDD1	0.35
	-0.31
KLC1	-2.81
KLC2	0.81
KLC3	-1.04
CEP78	1.8
ZNF773	-0.97
ZNF770	-2.26
ZNF771	3.3
TSN	-2.15
	-0.33
	0.77
	1.74
HINFP	-0.14
CMTM7	0.5
GPLD1	2.25
DBN1	-0.8
	-1.92
	1.43
TST	-0.11
	1.91
TPT1	0.39
CHCHD2	1.57
CHCHD3	-0.27
RPL7A	-1.17
TANK	0.26
CHCHD7	-0.11
CHCHD4	0.1
CHCHD5	2.47
RFK	-0.75
SRP68	-2.1
OVCA2	0.51
ZNF512	0.23
ZNF513	-1.02
	1.21
ZNF511	-0.69
ZNF516	2.12
GDF11	1.49
	0.66
TSPYL4	-2.54
DLG1	0.28
	0.88
TSPYL1	-2.59
TSPYL2	2.24
	-0.81
RPH3AL	0.09
SMG7	-0.7
	0.03
SLC39A8	1.79
SLC39A9	-0.02
	2.66
SMG6	-0.47
HIST2H3C	1.88
HIST2H3A	1.88
DLG5	1.95
SLC39A3	1.54
SLC39A4	0.79
GABPA	-1.68
SLC39A6	-1.52
SLC39A7	0.61
PSIP1	-1.84
MTHFD1L	-1.79
	1.51
EPDR1	0.95
MYH10	-0.69
MYH11	-1.34
	-0.2
MYH14	-1.57
	-0.25
KIAA0355	-0.45
SYS1	2.29
RET	0.67
PEX19	-0.93
	1.47
	-2.35
PIK3AP1	-1.11
MAP4K4	-1.17
NEURL1B	0.95
SLC30A10	1.14
	-1.19
FAM204A	-2.17
	0.34
VWA5B2	2.56
	-0.2
SLCO4A1	3.25
	1.51
	4.92
TMEM243	2.32
	0.4
	0.91
SCAF4	-0.7
	1.75
	0.81
LEF1	0.22
SCAF8	-0.29
WEE1	-1.1
TMEM63A	0.07
MTFMT	1.6
TMEM63B	0.79
NAA38	1.89
NTN1	0.03
	1.01
NTN4	0.27
FITM2	0.48
	0.34
	-0.58
	6.19
ATAD2B	1.07
	2.83
YWHAZ	-3.22
	0.97
GREB1L	-0.15
B4GALNT4	0.77
RBM6	1.49
RBM5	2.48
RBM4	-1.97
RBM3	-0.33
B4GALNT1	0.85
	-1.49
B4GALNT3	1.34
OCEL1	0.61
	-0.41
IGF1R	-0.52
CAT	-0.39
	0.04
	-0.2
	0.35
AP1S1	-0.98
AP1S2	0.7
AP1S3	-1.57
	2.64
	-0.9
	0.07
	0.0
	-0.49
CAD	1.88
PGF	0.11
PGD	-1.71
KAZN	0.19
PDE1B	0.88
NUDC	-2.99
DYM	-1.94
PELO	1.01
	-1.18
	-1.32
	-1.26
MCUR1	1.25
IVNS1ABP	1.0
NUMBL	0.61
C21orf91	-1.01
NDUFC2	0.82
COA5	-0.27
COA4	-0.14
COA7	-0.67
	-0.19
	1.09
	-0.53
COA3	2.18
MRS2	0.75
SEPSECS	-0.43
GPR45	0.67
TBC1D24	0.58
NRP1	-0.62
	1.7
DMXL2	-1.17
C12orf60	-0.2
C12orf66	-1.01
C12orf65	-0.93
HEXA	1.46
ARMCX6	0.92
ARMCX5	-0.79
HEXB	-1.59
ARMCX3	-2.2
ARMCX2	-1.06
ARSJ	0.55
	-2.14
FUT4	-0.74
ZNF507	-2.46
	0.77
	0.29
FUT8	0.0
	-0.6
	2.13
UFC1	0.2
	1.64
	1.7
FBLN2	2.03
FBLN1	-2.97
AKIP1	-0.07
FBLN5	-1.86
	0.54
DDX39B	0.35
VPS9D1	0.32
DDX39A	-0.29
	1.14
	-0.51
C2orf72	1.19
DYNLT3	-1.05
STRAP	-1.01
CBFB	0.65
	0.08
PLXND1	1.01
	-2.2
	1.38
TOMM7	2.4
	1.31
	0.31
PUF60	-1.88
	0.77
PEX11G	-0.59
DBNL	0.33
KIFC2	1.93
KIFC3	0.15
PAFAH1B3	0.87
PAFAH1B2	-1.81
RNPEP	-2.8
SFN	1.42
CYLD	-1.31
EID1	-0.71
GATAD1	-0.36
MAD2L1BP	-0.64
	0.55
STARD13	0.96
	-0.76
PROS1	-1.79
PML	-0.7
	-0.12
CRADD	1.55
	1.08
	1.93
PLA2G12A	1.12
HSBP1L1	3.32
ADAL	-1.4
SF3A1	-1.66
	1.88
	1.48
	0.4
TNKS2	-2.68
CYP26A1	-0.62
ZNF184	0.64
	0.38
	-2.3
ZNF189	1.68
GREB1	0.73
TIFA	0.35
ZNF25	-0.1
ZNF24	-1.41
	0.04
HYKK	1.74
BLVRB	-3.22
BLVRA	-2.06
GLTPD2	2.01
EPOR	2.18
	1.0
	1.75
	0.57
	1.98
BBS12	1.31
	0.03
HS6ST1	2.6
HS6ST2	-1.96
HS6ST3	0.71
	0.14
SCN5A	-0.08
	2.05
	-0.08
METAP2	-3.7
MOAP1	0.39
ZNF239	-1.62
PTRHD1	-0.48
ZNF236	0.26
	-1.27
TCERG1	0.77
	-0.34
CNBP	-0.93
	2.14
	0.92
RNF113A	-1.49
	-0.6
INTS12	-0.33
	0.91
INTS10	2.6
	-0.2
	-0.37
EPB41	-2.2
CERCAM	1.57
FAM35A	0.99
	1.31
RANBP9	-0.72
NAE1	-2.61
RANBP1	-0.66
RANBP3	0.01
	-0.55
TXN2	1.64
AGAP1	-0.02
AGAP2	0.97
AGAP3	0.84
GXYLT1	0.13
STIP1	-3.56
TAPT1	1.34
TSPO	0.7
	2.24
ARNT	-0.43
CSPP1	-1.65
	-1.76
TRAM1	1.52
BASP1	-1.49
TRAM2	-0.35
	1.17
GDPD5	-0.62
CADM1	0.01
TGFB1	-0.81
TBCEL	-1.49
PUS1	0.68
	-0.2
	-0.9
C17orf97	0.84
	1.66
PDCD6IP	-2.04
	-0.37
	-0.64
	0.1
	0.34
UIMC1	-2.38
FKRP	1.4
	0.45
PSAT1	-2.82
NOP58	-0.82
C6orf106	-0.92
NOP56	1.41
	-1.59
ETS2	0.56
YWHAH	-1.6
ETS1	-0.4
SHPK	1.4
YWHAB	-3.74
AQP11	-0.49
YWHAE	-5.39
SSNA1	1.51
	-0.62
GLRB	0.9
MGAT1	0.79
	-0.41
	0.99
MGAT5	-2.53
GLRX	1.48
	1.67
	0.04
CHST11	1.24
CHST10	0.65
VAMP3	-3.14
SLC20A1	1.62
CHST15	3.5
CHST14	0.67
VAMP7	-0.43
TMEM9	1.35
GCDH	-0.37
VAMP8	-1.75
ROCK2	-1.24
	2.83
	0.27
	0.5
MMP2	1.68
TRAPPC2L	0.33
SATB1	0.55
GNPTAB	-1.05
	-0.72
CETN2	-2.53
	-0.49
CAPRIN2	2.25
CAPRIN1	-1.64
CCNT1	0.38
CCNT2	0.2
	0.83
CREBZF	1.37
CBFA2T3	1.2
CBFA2T2	1.05
IRF2BP2	-0.98
IRF2BP1	-0.91
	-0.7
PCLO	2.29
EPHX1	-2.12
VRK1	-0.05
	0.34
VRK3	0.94
VRK2	-1.01
CRYL1	-1.5
WNK3	0.57
WNK1	-2.88
LRRC1	-1.52
IRF2BPL	-1.52
LRRC3	-1.65
NR2C2	0.78
USP39	-2.0
	2.12
	0.34
USP30	-2.71
RFNG	1.85
USP32	-0.84
USP33	-1.03
USP34	1.24
SHMT2	-1.86
SHMT1	-1.47
USP37	-0.41
MORN4	-0.57
	1.72
MORN1	-0.23
PLD1	1.75
PLD3	-1.92
	-0.07
PPFIBP1	0.2
	-1.35
RUNX2	-0.34
RUNX3	-0.7
RUNX1	0.54
ATAD3A	0.46
FRA10AC1	-0.96
HPCA	1.44
	0.81
	-1.68
DOCK8	0.4
DOCK9	-1.91
SEMA4C	0.15
	1.9
RRP8	0.79
RRP9	0.95
DOCK1	-1.86
DOCK6	-2.32
DOCK7	-1.47
KIF26B	0.61
DOCK5	1.98
SAAL1	-2.3
UHRF1BP1	-1.89
	-0.54
TNFRSF12A	-0.44
FAM184A	0.4
VCPKMT	1.93
SLC9A5	0.56
SLC9A6	0.79
SLC9A7	1.92
HSPH1	-3.1
	-0.4
SUPT7L	-0.93
TNRC18	2.15
JUN	0.5
	0.74
	1.29
JUP	-2.28
	0.23
UGP2	-1.67
	-0.42
FAM98C	0.94
FAM98B	-2.67
FAM98A	-0.43
	0.6
PLCB4	-0.55
	1.61
	-1.07
SEC13	-1.15
ARHGEF39	1.3
REV1	-1.35
	-0.22
	0.34
	2.37
RHBDF1	-0.09
RHBDF2	1.29
FAAH	1.24
NDST1	1.79
	-1.02
	-0.95
SMIM13	0.01
SMIM12	2.19
	0.04
	0.58
SMIM15	0.37
POLA2	-1.38
NDST4	0.67
SMIM19	1.22
TBX2	-0.07
MOB3C	0.4
TBX1	1.48
FBXO4	-0.9
FBXO5	-1.45
CTNND1	-1.59
FBXO7	-1.51
FBXO8	-0.35
BCORL1	-0.34
TMEM38A	1.29
NAV1	-0.48
ZNF536	1.81
HACE1	0.81
	1.05
PHF12	1.17
	1.61
	1.21
QSER1	-1.61
TAL1	1.16
MYEF2	-2.08
LIG3	-1.12
KIAA1147	0.18
	1.95
	-2.39
NT5DC2	0.33
NT5DC3	-1.62
	-1.11
NT5DC1	-1.31
PRRT4	-1.37
ATL3	-0.67
ATL2	-1.67
	1.09
RUSC2	-0.91
DNAJC4	-0.24
RUSC1	-0.44
PPIH	-1.97
PPIG	1.19
PPIF	-0.09
PPIE	-0.01
PPID	-0.55
PPIC	0.92
PPIB	-1.22
PPIA	1.02
DNAJC7	-1.13
SNTB2	-1.5
SNTB1	-1.53
DNAJC1	-1.31
CORO1B	-1.38
CORO1C	-2.03
CORO1A	-0.83
SLC23A2	-0.28
RING1	-0.26
MOXD1	-2.55
	4.15
PIN1	1.84
MID2	1.48
PIN4	-3.1
DCPS	1.34
SMOX	2.34
WASF2	-1.99
WASF3	0.4
FAS	-0.53
	0.77
NPAS2	-2.02
NPAS1	2.67
FAU	0.05
FAH	-0.99
	2.07
LLPH	-2.25
HNRNPA2B1	-4.08
AARSD1	-0.29
DCP2	-0.62
NRF1	1.16
RRP12	1.54
AP4E1	-0.41
	2.4
	-0.9
	1.64
LZIC	-0.8
MIDN	0.06
TSEN34	-0.24
SNRNP40	-1.94
	-1.53
TSPAN3	-0.21
NAA50	0.15
PURB	-1.08
PURA	-0.99
CFDP1	-1.81
ATF6B	-0.35
	0.34
HECTD2	-0.9
HECTD3	-0.03
YWHAQ	-1.39
MAN2B2	0.49
TSPAN4	-0.38
HECTD4	1.3
MAN2B1	0.55
CCS	-1.26
LZTFL1	-1.21
CCDC28B	-1.44
	-0.09
	1.68
OAT	-2.88
ALX4	-0.24
PLEKHO2	0.61
NXN	-0.2
	-0.08
FSTL4	1.75
NRN1	2.36
FSTL3	2.34
FAM193A	0.55
PDE7A	-1.09
	-1.31
PDE7B	0.77
FLII	-2.47
	0.92
	1.68
	-0.2
PIR	0.0
RALGAPA1	-0.55
RALGAPA2	-0.85
KCTD13	-1.08
COG8	2.3
SNX21	1.52
COG3	-1.43
COG2	-1.55
COG1	0.28
	0.27
FLI1	-0.47
COG6	-2.0
COG5	-0.93
COG4	-0.02
C12orf49	-0.27
IGHMBP2	1.52
TIMM10B	2.36
C12orf43	-0.27
C12orf45	-1.27
GPR27	0.77
	1.16
NFAT5	1.4
BARHL1	1.21
	1.07
GSK3A	0.21
	1.68
GSK3B	-1.64
MSTO1	1.07
	-0.37
UBC	0.65
	0.79
ERC2	1.2
ANKRD52	-1.97
PTGES3L	0.67
	-2.16
	0.12
	0.66
ANKRD54	1.39
POC5	-1.7
SPECC1L	0.37
	4.03
	1.21
AKR1A1	0.84
	-0.37
	1.38
	0.6
NPRL3	1.59
	0.78
KBTBD7	-0.88
KBTBD6	-1.28
KBTBD4	0.24
KBTBD3	1.16
KBTBD2	-2.27
	-3.01
ZBTB4	0.35
	-1.4
PCBP4	-0.75
UQCRHL	0.55
PCBP2	-1.65
PCBP3	0.03
PCBP1	-0.84
RNF220	0.48
LZTS2	1.36
LZTS3	0.58
SNX25	0.81
SIRT3	3.32
SIRT2	-0.36
SIRT1	-2.55
NR4A1	0.17
SIRT7	1.94
RASL11B	-0.34
RASL11A	-1.72
MED30	-0.1
MED31	1.38
	1.43
NHSL1	0.39
PAK1IP1	-1.37
SERAC1	-0.63
FSD1	-0.88
SYNGAP1	0.96
FAM57A	1.11
COMMD7	0.64
FAM91A1	-2.94
MGAT2	-2.1
RBM26	0.59
RBM27	-2.23
RBM24	1.63
	-1.03
RBM22	0.18
	-0.46
RBM20	-0.79
MLLT1	0.98
CFL2	-2.51
	2.47
RFWD3	-1.3
EPHA8	-1.56
EPHA7	-1.76
	-0.96
EPHA5	-1.61
EPHA4	1.01
EPHA3	0.79
EPHA2	-2.24
RSL24D1	-1.77
GSE1	-0.59
	-0.28
	1.78
TRMT6	-0.51
	-0.97
TRMT5	-0.07
KDM6B	1.49
FGF13	-2.57
FGF11	0.7
VAMP1	-0.59
COL9A1	0.37
VAMP2	0.6
PRTG	0.96
	2.75
VAMP5	0.82
MNAT1	-1.87
COPZ1	-1.01
VAMP4	-1.2
GLB1L2	0.76
GLB1L3	1.66
SEMA3E	-1.48
SEMA3D	1.92
SEMA3G	0.34
SEMA3F	1.29
SETX	-0.75
ARHGAP11A	-2.0
	1.3
	2.23
DCP1B	-0.76
OXNAD1	-0.07
DESI2	-0.07
DCP1A	-1.71
DESI1	-0.16
	0.85
ZNF250	-0.6
ARL3	0.58
ARL2	1.8
	0.87
ARL6	0.35
	0.27
	-1.23
	1.16
RRM1	-3.4
ZC3H12A	1.37
ZC3H12B	-0.09
ZC3H12C	-0.16
DERA	-1.64
	0.38
	-0.55
TSR1	-0.39
TSR3	1.02
	0.49
TMEM183A	0.92
	0.52
CUL4B	-1.31
	1.98
	1.43
	0.94
KCNJ11	1.49
TFAM	-1.12
	0.66
	-1.02
MLXIPL	1.41
	0.11
TXNL1	-1.57
	-0.16
	-0.97
TMX4	0.63
TMX1	-0.49
TMX3	1.99
TMX2	2.19
NAGK	-0.06
	-0.76
DAZAP2	1.14
AHCYL1	0.28
CREB3L2	-0.14
NELFB	1.16
	2.18
VDAC3	-2.65
	-1.47
TLCD2	-0.69
PGAP3	1.64
TLCD1	2.46
C17orf75	-0.51
WLS	-1.78
SRSF11	0.63
RARS2	-0.7
	0.82
	0.17
	-0.2
	0.77
EGLN2	-1.03
NDUFAB1	0.66
	-1.61
C6orf120	0.49
CDC42SE2	-0.81
CDC42SE1	-0.79
HEBP1	-2.03
OFD1	2.31
HBS1L	-2.43
VAC14	-0.03
SLC6A9	1.93
	1.19
SLC6A8	2.78
	0.37
GEMIN8	0.99
IWS1	-1.98
APRT	1.97
	0.6
TPCN1	1.0
C19orf53	0.9
SNAP25	0.55
L2HGDH	-0.94
C19orf54	-2.14
LITAF	1.38
SNAP29	-0.07
TRPV1	1.32
PRR12	1.29
GEMIN2	-0.28
PRR11	-2.48
PRR14	1.67
LACTB	-0.15
DIRAS1	-0.37
DIRAS2	-0.83
LMO4	1.3
	0.6
PUM2	-1.76
	0.08
SFXN4	-0.78
PUM1	0.1
SFXN2	-0.49
SFXN3	1.56
RAD1	1.33
SFXN1	-0.26
LNX2	-1.56
LMO7	1.98
CCT8	-3.08
	0.39
RWDD2B	0.16
CCT2	-3.65
CCT3	-3.71
CCT7	-4.46
	-1.01
CCT5	-3.33
	1.29
TIMM13	0.75
TIMM10	2.95
ARL13B	0.48
TICRR	0.54
	2.02
AKTIP	-0.04
	2.15
	1.14
UBALD1	1.39
UBALD2	1.07
ZC3H8	-1.78
	-0.69
LRR1	-0.17
GFM1	-1.39
ZC3H3	0.15
ZC3H4	1.7
ZC3H6	2.14
CYP2J2	0.32
TAGLN3	0.39
FOSL1	1.94
CROT	0.87
	-0.71
	0.37
	0.53
XIAP	-2.16
	0.34
SLC4A3	1.82
	0.59
DCTN2	-3.36
DCTN3	0.5
DCTN1	-2.29
DCTN6	-2.62
DCTN4	-1.98
