NHSL1	-3.57
	-1.76
	-1.07
BRMS1	2.62
ATHL1	0.87
	1.86
	-3.06
HCLS1	0.52
ZNF32	0.4
	1.72
SPAST	-1.69
EDNRB	1.48
	0.39
KIF17	-0.6
BDKRB2	1.48
BARD1	-0.86
PDIA2	0.95
METTL18	-0.72
ATP12A	-1.31
MKS1	1.57
SFXN4	1.07
SFXN5	1.06
SFXN2	-1.11
SFXN3	-0.6
SFXN1	-3.77
RRP12	-0.12
NABP1	0.05
SH3KBP1	0.39
RRP15	-0.18
	-1.8
	-0.18
	0.56
ST6GAL2	-1.93
	-0.42
ST6GAL1	-2.16
FAM179B	1.24
	-0.91
FUZ	0.13
SLC36A2	0.58
USP12	1.98
USP13	-0.88
USP10	-1.42
USP11	-0.62
USP16	0.65
AFTPH	-0.12
USP14	-5.19
USP15	-0.81
USP18	0.58
USP19	0.69
FUK	0.12
	-1.22
SEMA6C	-1.76
C21orf2	2.57
PRPSAP1	0.79
PRPSAP2	-0.81
KRT17	-4.77
HS2ST1	0.76
SPTB	-2.05
	-1.32
	0.57
EMC6	0.01
	-1.57
METTL17	0.93
SLC22A7	0.82
METTL14	3.26
KAT6A	1.12
HMGB2	-1.84
	-1.84
	-0.61
BSCL2	2.92
	-1.5
FAM185A	0.17
	-0.09
PLEKHN1	0.3
	-1.32
	-1.88
	0.46
	-0.63
	-0.82
FPR1	-0.82
	0.88
SASH3	-1.82
NAPEPLD	0.55
PPP1CC	0.2
	1.35
	0.07
DPAGT1	0.26
	1.98
	-1.28
	1.7
ITIH2	1.37
	-0.52
RAMP2	-1.97
SLC4A1AP	0.03
SEMA6A	-2.49
	-0.96
	-0.2
	-0.71
ADAMTS10	-0.28
SYK	1.77
	-0.48
	0.0
	0.5
	-0.49
C12orf57	1.75
TNIK	0.48
SLC5A3	0.82
	1.28
C16orf58	-0.89
SYT16	-1.7
HAVCR2	-0.38
SYT17	0.34
	0.22
ADAMTS17	-2.4
OARD1	4.02
ADAMTS16	0.39
	-0.17
FRS3	1.73
FRS2	-0.13
	-0.78
	-0.99
PDRG1	6.23
WLS	0.45
SLC5A9	2.93
RBFOX1	1.33
CLVS2	0.73
	-0.62
NCKAP1L	0.85
	1.98
PDYN	-3.37
MAN2B1	1.17
	-0.74
CD47	-0.66
URM1	6.9
RAP1B	1.58
RAP1A	0.79
L3MBTL1	2.25
	6.02
TEX19	4.02
L3MBTL2	1.93
SATB2	3.16
SATB1	-1.58
OCLN	-1.08
EP300	-0.67
	-0.31
GPRASP1	1.56
	-0.6
NCOA3	1.48
	-0.38
NCOA1	0.22
	-0.25
	0.67
NCOA4	0.48
UBE2QL1	-1.17
HKDC1	1.52
NEFL	-3.24
	-1.55
NEFH	0.1
	0.52
	0.68
REV1	-0.71
CHRD	-0.54
	3.55
	-0.05
UCP1	-2.17
	-0.26
ATF6B	1.64
	-1.48
NRAS	1.04
SFR1	0.52
RGN	-0.25
TROVE2	-1.27
WFS1	-0.46
BIK	-0.85
PPP4R4	-5.03
PIP5K1B	0.28
PIP5K1A	0.96
GABARAPL2	2.68
PPP4R1	-0.48
PPP4R2	0.35
CCNG1	2.35
	-3.88
	1.79
	0.97
ARMC8	-1.3
ARMC9	-0.14
DACH1	-2.27
ARMC7	2.36
	1.63
DACH2	-1.14
ARMC2	0.18
	-1.02
ARMC1	0.01
	1.5
	0.38
	-0.11
	-0.3
BCAP29	-1.35
RELL1	0.43
RELL2	0.39
LYNX1	-1.81
NOX1	-1.7
FBRS	1.33
RNH1	0.52
RTN4R	-1.15
WDR70	0.4
XRCC3	-0.14
	-1.3
DNAH11	1.3
	0.21
CAPG	0.47
HJURP	3.11
C9orf116	1.21
SNIP1	0.82
WDR75	-1.02
WDR74	-0.22
TEX26	-0.33
	-2.0
	1.49
	1.68
LAMB2	0.53
	0.8
	3.35
	1.59
	1.05
GSK3A	-2.86
	-3.43
GSK3B	-1.32
VARS2	0.67
SMAD3	-0.62
PCYT1A	1.29
ALCAM	0.03
PRKAB2	3.45
DMWD	-2.27
	-0.92
	-1.85
HMCES	-0.74
	-1.7
	1.39
ZIC3	-2.75
ISCA1	1.19
TFAP4	-3.06
PMF1	-0.31
ISCA2	-0.1
SDC1	-1.01
SDC2	-0.4
SDC3	0.67
SDC4	2.53
CUL4A	0.24
	4.34
MAPK14	1.22
MAPK15	0.82
AGAP3	-1.15
MAPK10	0.93
MAPK11	2.16
MAPK12	-1.01
MAPK13	0.17
	0.63
	0.47
	1.65
	-1.4
	0.83
	-0.75
KIAA1456	-1.93
CAMSAP1	0.79
CAMK1D	1.36
	6.18
	2.37
	-0.55
	-1.25
	-1.66
	-0.26
	0.37
	1.75
	-1.05
GCSH	-0.37
	1.14
MGEA5	0.25
HNRNPUL2	1.39
HNRNPUL1	-1.45
GLE1	-0.46
LGALS12	1.6
NAA38	-0.95
GPBP1L1	-0.9
NAA35	0.99
EPHA5	-0.2
NAA30	-0.71
	2.42
METTL21A	0.82
CALCOCO1	0.81
TRIP10	0.49
TRIP11	1.37
TRIP12	1.61
TRIP13	2.3
	-0.24
APOA2	3.32
	-4.79
NKD1	-1.29
LRRC14B	0.18
	-0.71
	0.86
ADAM2	-1.7
PDE1C	-1.64
PDE1B	-2.7
PDE1A	1.24
	-0.07
	0.18
ADAM8	1.4
ADAM9	0.87
	3.45
RIPPLY3	1.77
REEP5	0.58
AATF	-0.78
CD36	0.71
	-0.51
AATK	0.77
CD37	-0.03
ZYG11B	-0.31
	-0.02
MKX	-2.56
SEC14L4	-1.31
FAHD2B	-2.11
	-1.8
RPSA	-1.78
GAN	2.27
	-0.26
	-0.25
	-1.25
LRCOL1	-2.33
AP2M1	1.11
SNRNP25	1.92
MKRN3	0.09
SNRNP27	-0.62
TSTD2	2.1
	0.99
AMOT	-1.22
	-0.7
	0.02
EDF1	-0.73
UBXN2B	-0.6
TMEM17	0.49
	5.37
	0.64
FOXK1	-2.46
	-0.82
YPEL5	3.3
ITPA	5.8
	0.2
TTC21A	0.82
PDE12	-1.12
BMP8A	-1.37
ORAI2	1.02
PDGFRB	0.55
PDGFRA	1.57
ORAI1	-1.15
INTS5	-1.03
	0.49
ZNF322	-3.7
DNAJC5B	1.13
KIRREL	0.62
	-0.13
PDGFRL	0.35
TMEM30A	0.9
TTC28	-0.49
MTA2	-0.03
ZYG11A	0.21
BDP1	0.1
TTC25	0.37
TTC26	1.68
TTC27	-0.32
ARL5A	0.12
ARL5C	0.41
ARL5B	0.33
UFL1	0.05
HIST1H3H	0.58
ZNHIT1	1.5
ZNHIT6	-0.65
	0.6
CKS2	0.62
NFIL3	1.02
TDRD6	-1.61
	2.1
ASCC3	-1.0
PCDH10	0.48
EHD4	-0.11
	1.14
PCDH17	-0.56
DUSP4	-1.74
EHD3	-0.16
PCDH18	-0.87
PCDH19	0.46
NPM1	0.25
	-2.13
NPM3	-1.75
NPM2	1.78
KANSL3	5.76
	1.15
KANSL1	-1.06
KIF3A	0.54
	1.61
KIF24	0.14
KIF27	-0.43
	1.07
KIF23	0.75
KIF22	0.6
CWH43	-1.39
	-1.28
	2.14
	-0.1
DAPK1	2.4
	0.41
	2.08
ATMIN	-2.99
	-2.97
	1.5
TTC3	-0.42
	-1.06
	-1.86
UBXN2A	3.49
YPEL1	-0.24
	1.78
	-2.17
	-0.05
PMEPA1	-1.06
	2.0
	0.23
KIAA1033	1.71
GPRIN2	0.39
TMEM222	2.56
	0.1
TMEM220	2.02
	2.81
NABP2	-0.24
ACAD10	-0.23
	4.54
DDX58	1.38
SLC35A4	-4.0
ZNF462	-0.5
	-0.27
ZNF467	1.42
	0.95
	-2.33
NSF	1.38
	-0.46
SPNS1	-0.75
UGDH	-1.27
SPNS3	-1.07
SPNS2	1.51
HPCA	0.76
CLEC4C	-0.29
	0.1
	-0.39
KIF2A	-0.95
KIF2C	2.1
KIF2B	0.75
KIAA1522	0.84
	-1.9
CDCP1	0.53
GABARAPL1	2.38
FGG	-0.14
GNG4	1.42
	1.17
MEGF10	-0.9
MEGF11	-4.21
	0.36
POGZ	-0.85
TSPEAR	0.2
RUNDC3A	1.94
PFN1	1.88
KHNYN	-0.21
	0.46
YPEL2	0.97
	-0.51
GNG5	-1.3
UBE2J2	-0.28
	2.27
	2.32
	-0.55
PIGO	0.04
GPRIN1	0.96
ECH1	1.84
MIPEP	-0.7
MEDAG	2.22
DPY30	-0.96
	-11.19
GCAT	-2.58
ATXN1	0.1
OPRL1	-0.19
	-0.41
SAT1	0.76
SAT2	0.58
	0.55
	1.63
SLC6A2	0.8
LZTR1	0.15
ATG16L1	1.23
ATG16L2	-0.71
SLC6A1	-0.21
NRP1	0.77
SCAF4	-3.84
MYLPF	4.15
	2.93
SLC6A7	1.23
LFNG	-4.78
SLC6A6	-2.44
	-0.92
	-0.35
CLDN9	0.98
SULT4A1	2.18
CCDC60	2.43
HESX1	-0.39
	-1.4
	1.7
MTFP1	0.93
	3.49
SRA1	0.61
OXSR1	-0.24
	1.13
	-0.29
LYN	-0.64
	-2.84
EML2	0.02
PCYT2	-0.67
	0.2
COL15A1	-0.68
KIF6	0.12
KIF7	-0.79
KIF4A	0.07
NCDN	1.83
	0.5
MNS1	2.11
	-0.85
AMACR	-0.61
ZFAND5	1.83
ZFAND4	-0.2
ZFAND3	2.42
ZFAND1	0.69
PRKG2	1.28
COX17	0.54
	1.49
TIMM8B	-0.18
TEAD4	0.04
FAM19A4	-1.04
TUBA8	-0.99
FAM19A1	0.15
CUBN	-5.82
LMBRD2	0.68
PFN2	0.05
UIMC1	1.32
PET117	1.21
PDE2A	-3.33
	-1.94
LIFR	0.66
HEPH	-0.07
AMOTL1	0.21
AMOTL2	1.37
LMBR1L	0.55
	-2.71
OLIG2	-0.92
	0.96
FAM20A	0.97
FAM20B	-0.85
FAM20C	-0.04
RBPMS2	0.18
	-0.51
BAMBI	-2.63
TMEM139	0.83
TMEM132E	3.05
TMEM132D	0.91
	0.6
TMEM132A	-1.38
TMEM132C	-2.23
TMEM132B	1.04
	-1.25
	1.64
	-0.98
	0.76
	-0.61
	-0.86
SPAG9	0.07
SPAG6	-0.6
SPAG7	-0.55
SPAG4	0.46
SPAG5	1.02
AP4E1	4.18
	-1.04
SPAG1	0.35
WDSUB1	-1.33
	-1.82
	-0.51
SMARCD3	-0.59
SMARCD2	-1.6
SMARCD1	-2.43
NCAPH	0.16
NCAPG	1.19
	-0.17
	-2.08
TIMM10B	0.38
	-0.25
PLAC1	1.76
	1.92
	-0.39
BLZF1	0.66
ROCK1	0.71
HLA-DMA	-2.11
	5.84
GPC1	-0.68
GPC2	-1.58
GPC3	-4.77
GPC4	1.04
GPC5	-1.27
GPC6	0.38
RAMP3	2.93
	1.52
S100A16	-0.19
	-2.17
TGFB1	-0.67
TGFB2	-2.41
TGFB3	-0.67
NSDHL	-0.59
	0.73
	-0.75
BBS1	2.35
EIF4A1	-0.17
	-1.54
	1.7
BBS5	1.14
PLCG1	0.92
BBS7	0.04
PRKAR2A	-0.55
TARBP2	0.84
	-3.99
PRKAR2B	-0.76
TIGD5	-0.26
DCSTAMP	0.02
EIF4A2	7.02
	-0.41
MAN1A2	-1.18
NR1H3	-0.64
	0.7
	0.58
	1.19
	0.83
	-1.4
	1.14
	-1.25
ZNFX1	-0.6
	0.93
	2.56
H6PD	-1.04
ACBD3	0.47
	-0.97
MAGEA10	-0.82
ACBD7	-0.84
ACBD6	-0.14
ACBD5	1.62
ACBD4	1.29
TACSTD2	1.09
BEST2	0.23
BEST1	-0.79
HBS1L	-0.11
ZMYM2	0.63
ZMYM3	-1.14
FAM160A2	-0.02
ZMYM1	0.21
ZMYM6	-3.69
	0.53
ZMYM4	0.41
ZFAND6	1.01
	1.29
AMPD2	0.06
AMPD1	1.7
PRDM15	-0.28
TOP1	0.3
	-1.75
MMACHC	-1.35
CCDC141	2.17
	0.15
CCDC142	2.26
	-1.62
TGFBI	-0.32
PHYH	1.36
DPM3	-0.89
	-0.73
SLC50A1	1.27
C3orf18	2.3
ZNF878	1.48
RNF14	1.96
	0.35
ZNF23	0.12
TWSG1	0.59
	-1.36
LYPLA1	-0.49
LYPLA2	1.68
ANKHD1	-0.62
TYW5	2.22
	0.95
CHCHD2	-1.81
POLR3F	1.17
POLR3G	2.21
AKAP5	0.61
	0.32
POLR3B	1.24
	-1.8
DTNBP1	0.26
CD99L2	-1.61
POLR3K	0.17
POLR3H	2.82
ENOX1	4.18
ENOX2	0.09
OR8D4	0.02
RRP36	3.96
EPS15	-0.72
	-1.39
ATP10A	-3.04
NR2F6	-2.17
NR2F1	0.35
TMEM255A	0.05
NR2F2	1.19
TENM3	-1.58
TENM2	1.07
TENM1	1.3
MIOX	-0.21
	0.98
TMOD4	2.54
TENM4	-1.23
MIOS	-0.19
GPALPP1	0.94
	-0.02
STARD10	-2.35
	1.02
	-0.82
CASC5	0.0
	1.15
CDKL5	-1.85
CDKL4	2.54
DLGAP5	0.24
CDKL1	1.73
TTPAL	-0.21
CDKL3	0.99
CDKL2	1.82
	-3.82
USP39	-0.28
FAM19A5	-1.2
GLT8D2	-0.79
GLT8D1	0.9
	-0.98
KIAA1328	1.62
USP31	-1.98
USP32	-1.52
USP33	-1.1
USP34	1.08
USP35	0.81
USP36	-5.41
USP37	-0.2
CPM	0.53
NRDE2	-2.16
	0.95
	-0.13
	-0.94
BCDIN3D	0.23
PPP1R15A	-0.16
HR	-0.94
PPP1R15B	-0.44
DCAF4	-1.21
	0.46
	-1.69
HP	-0.37
GGT7	0.43
TSN	2.38
AFAP1L1	3.03
COPZ2	0.88
CYP1B1	0.53
	1.49
RASL11A	0.44
	-1.05
	0.36
	-0.74
	1.27
YWHAG	2.21
SSH2	-2.07
SSH3	1.12
	-0.52
SSH1	-0.62
CTBP1	0.54
TST	-3.14
	0.48
	-1.56
	-0.73
CINP	-1.13
SMOX	0.41
	0.64
PTPRCAP	3.16
PRKCH	-0.85
SPRED1	0.2
RDH5	0.75
	-1.33
	-0.23
COA5	2.32
DAP	0.04
SOX30	0.03
	-1.68
TYW3	-1.6
EML1	-1.07
KCTD11	-0.89
	0.9
KCTD17	1.08
KCTD16	2.94
KCTD15	-2.51
MDK	1.86
HMGCL	2.01
NAP1L1	1.14
NAP1L2	1.84
PLRG1	0.49
NAP1L4	3.12
NAP1L5	-0.11
	-0.85
	-2.1
GMDS	-1.56
CYP4F12	1.45
HMGCR	-1.74
FGF8	-7.41
FGF7	1.46
FGF6	-1.43
FGF5	-2.52
FGF4	-3.68
GET4	2.23
FGF2	-0.28
FGF1	-3.07
UBLCP1	1.52
	-0.71
SPRED3	0.26
CCDC63	-0.06
EXOC6B	-1.26
	1.95
	-2.74
	0.95
	-0.82
TCTE3	1.78
	-1.13
UGT1A10	0.61
	-2.33
	1.95
	1.63
ZNF180	-1.06
COBL	-1.9
	0.1
	0.18
	0.18
	0.49
PIGS	1.21
AKT1	0.81
	-2.58
SAP30L	-0.33
PALB2	-0.46
ARL6IP4	0.15
DAB2IP	-1.12
	-3.12
	2.84
SLC35B1	2.75
PES1	1.31
SLC35B3	-0.1
SLC35B2	-0.56
SLC35B4	-0.32
REL	1.33
	0.73
CHPF	-1.46
	2.32
	-3.79
	0.14
TOR1A	0.99
AKT2	0.12
	2.04
PSMB10	-1.66
TMPRSS11D	-1.81
	-0.37
	0.66
PIGM	-0.09
	1.14
BTBD7	0.65
	1.5
	-0.41
	0.03
FPGT	-0.14
FPGS	-2.24
DENND5B	0.09
DENND5A	0.95
TCTN3	-0.38
PPP1R9A	0.89
	-0.89
PPP1R9B	0.05
	1.8
	0.03
CPT1A	-0.21
HSPB11	0.34
TCTN1	3.26
C5orf24	0.8
	0.83
LAYN	0.03
MGAM	0.18
CHP1	-2.91
CPT1C	1.4
AGA	1.04
CLEC11A	1.89
	-0.04
	-0.98
	-0.15
TSEN2	-0.03
	-3.16
RAB24	0.49
	0.18
XYLB	-0.9
	-1.85
RAB25	-4.32
	0.3
PGM2L1	-1.09
PCYT1B	0.85
RAB26	-0.25
MYEF2	-1.54
	0.91
CPA2	2.33
ITGA2B	1.54
CALCR	2.01
QSOX1	-0.48
CPA6	0.03
VAPB	1.95
VAPA	-0.01
ITFG2	4.3
RAB28	0.39
	1.69
PRKCA	0.03
	-0.85
SYNPO2L	-3.64
CALCB	-0.76
	2.38
DGKZ	-1.82
PUS1	-0.98
	0.06
PUS3	-0.78
PUS7	-0.14
	-0.18
DGKQ	0.12
CSAD	-0.36
DGKK	1.58
DGKH	0.6
DGKI	-0.6
BMPR2	-0.78
	-0.51
TMEM185B	1.21
	0.56
	-1.42
	-0.52
DGKA	1.36
DGKG	-1.17
TAF12	3.48
DGKE	1.48
	-0.8
	0.57
OGT	-2.52
	0.72
ENKD1	0.31
TCP1	-0.48
OGN	0.23
PWWP2B	0.81
	-0.05
ARHGEF11	-0.57
SUGP1	0.36
SCN3A	2.35
	1.39
IL7R	-0.48
DNTTIP1	1.27
	0.1
CYP11A1	4.05
	-0.39
NUP155	-0.44
EVC	-0.31
	-2.17
	-0.11
	0.52
BICC1	0.35
	-2.3
	2.73
NOSTRIN	-2.96
	3.67
UBN2	-1.46
UBN1	0.77
RNASE10	-0.85
IGLON5	-1.49
ECSCR	0.82
	-1.71
MYCT1	-0.16
NAA50	-0.24
	0.76
CREB3	1.81
ADRA2A	-1.51
CREB1	-0.77
IMPA1	0.25
IMPA2	-0.89
FUT9	-4.4
	1.89
B4GALT1	-1.19
RETSAT	0.6
B4GALT3	-0.51
B4GALT2	-1.9
B4GALT5	-1.43
FOSB	0.49
B4GALT7	0.0
B4GALT6	-0.05
EHMT1	0.41
FAM57B	-2.34
	1.57
EHMT2	-1.16
	-3.13
CLEC16A	0.85
	1.02
MIA	1.5
	-1.4
LRRC16A	-1.34
	-1.4
	0.39
PDE7A	-0.11
PDE7B	0.32
MIP	-2.65
	-2.13
	0.46
	-1.7
	0.02
	-0.46
LLPH	2.19
	-1.36
	-0.49
	1.47
	-0.09
	-0.56
GNAO1	0.75
ATF7IP2	-0.58
SFN	-2.81
ELK3	-0.04
ELK1	-1.65
CNN2	-0.89
ELK4	-0.13
SERAC1	1.56
HIST1H3D	-3.54
MZT2A	-1.49
NCAM1	-0.46
NCAM2	-1.32
UBOX5	-1.47
PRDM11	-1.45
TANK	0.9
RAP1GAP	0.92
	-0.58
PAMR1	1.18
AAR2	-0.06
TMEM37	-1.0
	-1.41
TMEM33	0.47
	0.46
PCMTD1	1.57
FAH	-2.23
CNEP1R1	-0.02
FAIM	1.09
NCKAP5	-0.55
CTH	2.38
	0.26
NCKAP1	-0.22
CSNK1A1	1.55
PGF	2.07
GRM6	0.2
PGD	-2.02
RPL37A	-1.31
MRPS9	1.67
MAP1LC3B	1.75
	0.8
	-0.42
RABGGTB	1.36
DOK3	-1.78
DOK1	0.78
DOK6	1.5
F11R	0.94
DOK4	-1.45
DOK5	-1.04
F2RL2	-2.04
F2RL1	3.71
	-1.59
DNMT3B	-1.78
	0.11
DNMT3A	-3.55
	1.01
ROM1	0.86
	-2.24
C1QC	2.06
DNMT3L	6.97
LCA5	-1.2
MELK	0.89
	0.46
NUP153	-1.54
PRKG1	-0.59
HILPDA	-0.99
RIMS4	-2.91
	0.08
	1.1
RIMS1	-3.94
RIMS2	0.73
RIMS3	-1.61
IGBP1	0.46
	0.67
	0.06
	-0.87
SSR1	1.51
PLLP	-0.77
	-1.32
RANGAP1	4.36
CYP2S1	3.24
	0.38
	-0.82
	0.67
	-0.23
	0.91
GSX2	-2.76
CYTIP	-0.27
CD248	-0.79
	-1.41
RSPH9	0.2
	1.15
CAAP1	1.31
DDHD1	-0.93
TBC1D10B	1.09
DDHD2	2.98
TRIM62	-0.39
PDZD11	4.17
	0.97
	-0.41
KIAA1468	0.27
ZDHHC20	0.47
	1.38
ZDHHC23	0.06
ZDHHC24	1.48
MARC2	1.59
	-0.5
	-1.41
	0.21
	1.5
	3.78
	1.45
	2.53
	0.74
	2.45
	1.37
ZNF407	-0.51
CDK11A	1.49
	1.07
RBM26	0.43
RBM27	-0.29
RBM24	1.39
	1.51
RBM22	0.38
RBM20	-1.51
	-2.17
ENAH	-0.41
RBM28	2.13
	0.05
CLOCK	-0.73
WISP2	-1.23
WISP1	-1.26
FCGR2B	0.4
YKT6	2.93
CRB2	-2.28
	-0.87
ANKIB1	-0.28
	2.91
SH2B2	-2.36
SH2B3	-0.57
SH2B1	-0.61
	0.74
KIF20B	0.03
	-0.87
IREB2	-0.36
GSPT2	0.29
FMO2	3.0
	1.66
STMN1	-1.12
STMN3	-1.65
STMN2	-1.13
EIF2AK1	1.04
LPAR6	1.5
EIF2AK3	0.27
EIF2AK2	3.3
EIF2AK4	-2.39
TMEM183A	0.35
RDH12	1.19
CAMKK2	0.04
CAMKK1	0.44
SLC19A3	-1.2
	-0.85
	-1.76
SLC25A19	1.09
FKBP1A	-0.04
SLC25A17	-1.19
GCGR	-0.18
SLC25A15	-1.43
SLC25A14	1.84
SLC25A13	-0.22
SLC25A12	-0.34
SLC25A11	1.81
	1.01
UBL5	-1.3
BBS9	-1.27
	-2.16
CSPG4	-1.28
CSPG5	-0.28
	1.24
	-1.81
NUDC	1.11
TRMT1	-0.71
SAV1	-1.79
	-0.2
	1.61
	0.14
CRBN	1.49
PITPNM1	-0.08
PITPNM3	1.65
PITPNM2	0.98
C2orf73	0.06
PFKP	2.53
	0.33
GRIK1	0.56
KIAA1462	-0.39
FKBP14	0.73
LAMC1	-3.34
	0.74
FKBP10	-0.33
FKBP11	-1.76
CADPS2	-2.49
PFKM	-1.69
JADE2	0.25
	0.37
SLC12A6	-0.77
	0.13
	-0.05
C19orf43	0.17
UFD1L	2.35
JAGN1	2.52
MTFR2	1.4
PXDN	-2.13
IFITM3	0.68
IFITM2	-0.82
	-2.93
BBS2	-0.99
	-0.56
	2.03
	-0.82
	-1.94
	-1.57
SCD	-0.8
SELPLG	-1.04
	-1.26
NTN5	-0.89
TUBG1	0.05
TUBG2	1.13
COPG2	-2.32
COPG1	-0.33
RAC2	0.96
VCAM1	1.83
TBKBP1	0.72
SNAP91	1.34
C15orf41	-2.18
CWC25	1.76
	2.01
ADAM17	1.28
ZNF518A	-1.93
SPINT1	-0.5
DES	0.32
ZNF518B	0.55
TIGD3	1.25
KIAA0319	0.15
SPECC1L	2.95
	-1.6
TIGD2	1.67
PCBP4	-1.65
DCP1B	-0.91
DCP1A	0.92
	-6.47
HHIP	0.17
NGFR	-0.93
SUCO	1.4
MICALCL	0.03
TP73	-1.91
	-1.0
FIGN	-2.37
LOC100507656	-1.76
KIAA2026	-2.0
	0.5
	1.12
	-1.48
	0.2
HOMEZ	-3.26
ARL4D	2.74
MCM3AP	-0.27
PCDHAC2	-0.76
ERAP1	-1.59
	-0.41
UMPS	0.16
	0.46
	2.38
	-0.16
TXNL1	1.34
	-1.21
PGPEP1	-0.72
PCOLCE2	-0.43
SLC4A5	-0.06
	-1.16
	-0.61
TNFSF8	-0.71
SLC4A1	-0.24
NR1H2	-1.36
	-0.87
SLC4A2	2.32
	-0.65
LYAR	-0.49
	1.16
	3.06
	1.27
	-2.41
	-0.03
	1.02
ERC2	0.52
SYNJ2BP	2.14
HSPA4L	0.6
	1.51
MYLK3	-1.5
OVCA2	1.26
	-0.01
PTP4A1	-1.89
	1.56
PTP4A3	0.03
PTP4A2	-0.2
IGF2BP1	1.96
	-0.87
IGF2BP3	-1.91
IGF2BP2	-1.67
PGAP1	-0.55
DCBLD2	-0.36
PGAP3	-0.14
	-2.04
	-4.17
	0.58
	1.75
	-1.61
	-1.78
	1.21
ANO9	-0.54
	-1.27
CDH9	-2.15
CDH8	2.23
MFAP5	-0.28
MFAP4	-1.93
MFAP3	1.96
MFAP2	0.11
CEP72	-1.32
	2.3
CDH1	-1.7
CNGA4	-2.27
CDH3	-3.73
CDH2	-1.25
CDH5	0.54
	0.1
ATXN2L	-0.53
CDH6	-3.56
GPAM	0.18
ZNF551	-2.11
PCDHGA8	0.67
NT5C3B	0.7
NMU	0.4
	-0.46
ATP6V1C2	0.85
COL6A1	1.22
COL6A3	1.69
	-1.6
COL6A5	4.7
	0.1
COL6A6	1.16
C8orf48	-0.43
	0.38
	0.56
TBC1D19	0.06
PARVG	0.31
EEA1	0.01
CEP57L1	2.86
CERS1	2.15
NEURL2	-0.13
NEURL3	1.34
NEURL4	1.02
	-0.1
DMTF1	0.91
	-0.53
GSX1	1.49
	1.16
	-1.7
	0.05
EIF5A	1.29
	-1.2
ZNF672	-1.5
	0.41
	1.71
TDG	-2.29
	-1.08
	-8.05
	-0.7
TXN2	1.25
POLR1A	1.86
POLR1B	-1.4
POLR1C	0.84
POLR1D	1.02
POLR1E	0.24
FCRL5	1.59
	0.9
C6orf120	0.42
TGIF2	-0.39
TGIF1	-0.13
BEX1	1.65
SOX21	-1.81
	-0.63
	1.94
	0.8
	-1.01
THSD4	-1.25
ADARB2	-2.76
	0.6
ADARB1	-2.18
CREB3L2	-0.55
CREB3L3	2.7
SNX29	1.5
PLEC	-0.79
CREB3L4	4.12
FRA10AC1	-0.91
SNX22	1.58
NMB	0.47
SNX20	-1.62
SNX21	-0.16
PLEK	0.82
SNX27	-1.57
	-0.71
SNX25	-1.0
FAM181B	0.37
MSH3	-0.19
	-0.6
	-0.29
FAM160A1	-0.06
	-0.06
QRICH2	0.79
QRICH1	-0.27
VNN1	0.28
	3.71
MCF2L	0.92
	7.54
	-1.67
	-1.11
	5.75
MRPL47	0.46
MRPL46	1.07
	-3.53
MRPL44	-1.13
MRPL49	3.97
	0.8
	-2.87
	-5.53
	-0.68
KCNA5	-0.96
	-0.05
ZMYM5	0.36
OAZ2	1.86
GLTSCR1	-0.67
OAZ1	2.3
DPPA2	0.69
	0.94
MAGEL2	-2.16
	-0.23
TIPRL	1.0
PPP1R13B	-1.9
DPPA4	2.47
MARVELD2	-0.83
SH3BGRL	0.46
PPP1R13L	-2.1
	1.34
SMPDL3B	-0.56
SMPDL3A	-0.59
	0.58
CDH12	0.56
CTDNEP1	-0.12
SRC	-0.13
	-0.55
RBPJ	1.04
	1.02
FAM110A	0.27
	0.6
FAM110C	0.07
FAM110B	-1.18
	-1.24
CIPC	-0.55
PTGDS	-2.96
	-1.53
	2.61
	-1.22
DCN	1.22
GC	2.54
CCNF	2.23
PRCP	-0.7
	-0.27
	-1.05
HIST2H2AB	-2.73
	-0.16
DCC	1.27
CENPW	-0.84
	3.06
	-0.87
PAICS	-2.27
TNFRSF21	-1.44
CCDC146	-1.93
	-1.24
	-0.98
NFE2L2	-0.46
GNAT1	1.25
C1orf131	2.48
GNAT3	3.33
GNAT2	-1.73
NFE2L1	1.0
TOMM20	-0.48
FGD5	-2.73
CLDN12	-0.95
	2.49
SRI	-0.04
FGD1	-0.47
FGD3	-0.54
FGD2	-0.4
	-0.73
	1.27
RBL1	-1.81
	-0.92
	0.46
	0.74
ANKRD35	-1.22
	2.44
SNAPC3	0.09
RBP1	-0.85
SNAPC1	0.34
RBP3	-0.23
RBP4	0.13
SRL	-1.58
SNAPC5	1.5
RBP7	-0.05
FMR1	-1.29
PPP1R3C	1.59
SRM	-2.36
URI1	-0.39
	1.35
NT5M	1.05
CLDN14	-1.39
FAM210B	1.13
ZNF780B	0.46
	0.77
CELF5	1.01
CELF4	-1.24
CELF3	0.14
CELF2	1.05
	1.03
CCDC148	-1.6
	-3.38
	1.87
IHH	-0.24
	1.13
DPM1	0.77
NRXN2	0.11
	0.67
IRX2	-1.61
	-0.07
KRAS	-0.21
	-1.07
PIM2	-3.48
RHPN1	1.88
	3.02
RHPN2	-5.14
	0.75
	-1.2
PPP6R2	-1.73
	0.5
EZH1	0.08
EZH2	-1.21
	0.77
	0.2
DDX19A	1.3
SLC35D3	1.16
SLC35D2	-0.72
SLC35D1	-0.05
