VBP1	-0.08
FAM120B	-0.65
FAM120C	2.01
FAM120A	0.84
	-1.65
MAPK14	-0.22
MAPK15	1.43
MAPK12	-1.38
ACP1	-0.04
	0.26
GPR39	1.77
HPGD	-1.78
	2.49
FZD1	-0.57
	0.26
DNAJC9	-1.28
FZD4	-1.44
FZD5	-0.46
FZD6	1.7
	1.4
	-0.8
HUS1	-0.26
CACNB1	-1.94
MOCOS	1.08
TBRG1	-1.11
DHCR24	-4.04
	-0.11
TAMM41	-1.3
ASH1L	-2.1
HIST1H1T	-2.29
TBRG4	-1.2
	-1.93
ATP12A	1.74
PLCD4	1.18
USO1	3.35
PLCD3	-1.58
PLCD1	1.95
HIST1H1D	-9.93
	-4.38
ZNF518A	0.99
	-0.94
	-7.3
HIST1H1C	-5.24
ANKZF1	0.11
SOS2	-1.27
SOS1	2.44
TACC1	-0.37
TACC2	-3.08
TACC3	-1.28
JDP2	-1.23
PICK1	-1.4
	1.73
TMEM238	-0.74
TMEM234	1.4
TMEM237	-1.95
MRTO4	-1.41
KIF20B	-3.88
TMEM230	-0.8
KIF20A	-0.75
	2.45
MKI67	-1.71
	5.08
	-1.38
CAB39	3.76
	-0.46
	-0.46
LCA5	1.51
	0.32
RPL3L	-0.41
ANKHD1	0.13
	-0.99
GNAT3	-0.8
	0.19
BCL2L11	-0.46
BCL2L13	6.08
BCL2L12	-3.66
	0.26
	0.04
ESCO1	1.33
	-1.5
NUP43	-0.88
CTU2	0.21
	1.89
	-2.41
	0.33
	3.95
	0.11
	-2.1
MSX1	2.26
MSX2	1.95
HSD11B2	-0.72
C17orf80	-0.79
	-1.5
SIN3A	0.04
ISYNA1	-2.31
GTF2H3	-0.38
GTF2H1	-1.39
	-0.04
GTF2H5	-0.48
GTF2H4	-1.04
	-3.05
CHD2	-1.01
	-0.43
TVP23B	-0.21
	-0.51
ZNF654	1.83
ALDH1B1	-2.13
KAT6A	-1.69
COX7A2L	0.09
DBX2	-1.86
PCDH9	-2.89
	-1.75
RPL38	-1.34
RPL39	-1.52
RPL36	-1.12
RPL37	0.6
RPL34	-0.71
RPL35	-0.59
RPL32	-1.13
	-1.68
RPL30	-1.76
RPL31	-1.35
PCCA	-2.45
TARBP2	-0.92
	5.36
CACNG6	2.67
ATF5	-0.09
ATF4	-0.84
ATF7	-0.1
ATF6	-0.95
ATF1	-1.21
PPCS	0.66
	3.95
SMARCC2	-1.06
	-0.18
SMARCC1	-1.64
RYK	1.43
BUB1B	-2.34
SUMO1	1.04
TMCO1	-0.27
CTTNBP2	0.16
TMCO3	-1.81
PSPC1	0.43
	0.17
TMCO6	1.38
	0.2
	0.2
PPWD1	-2.95
ANKIB1	2.86
KIAA0319	-0.18
EEF2K	-1.44
BLOC1S6	-0.61
BLOC1S5	-1.5
BLOC1S4	0.65
BLOC1S3	0.12
BLOC1S2	-1.06
BLOC1S1	-1.04
LHX8	1.09
	7.52
MIB2	-1.77
	0.46
TOR3A	1.2
SKIV2L	-1.34
NADK2	-1.72
	0.16
SLC38A4	0.68
SLC38A7	-1.14
SLC38A6	0.0
SLC38A1	-1.09
SLC38A2	2.07
MDFIC	-1.34
SLC38A9	0.9
	-0.74
STK3	0.59
STK4	0.43
AHNAK	-2.16
	-0.43
	0.1
CXCL16	4.46
	-1.1
UBE4B	-3.37
UBE4A	1.02
	0.04
HCN3	-0.38
HCN2	-1.34
HCN4	-0.72
	0.41
	-2.04
SNRNP27	1.8
NAA35	0.18
	-0.56
YBX1	-0.9
YBX3	-1.14
YBX2	1.32
TTC4	-0.7
NAA30	-0.8
	-0.04
	0.86
TTC1	-0.79
STIP1	-0.93
	-1.36
CHIC2	3.12
	1.23
CHIC1	-1.7
	0.16
PIKFYVE	2.7
PEPD	-0.67
UACA	-2.65
TBC1D23	-1.18
ARPC3	0.67
TBC1D20	1.99
ZIC2	-1.45
TNFRSF9	0.1
TBC1D25	-0.7
ARPC2	0.67
PMPCA	0.6
	2.09
FUNDC2	0.77
TBC1D2B	-2.01
RNF44	0.79
SENP8	1.32
SENP7	-0.64
	3.55
SENP5	-2.69
SENP3	0.83
SENP2	-0.81
SENP1	1.08
SAMM50	-0.43
	0.96
RNF41	-2.1
	-0.74
ZNF354A	-1.4
RNF40	-1.36
ING1	-1.93
TYRO3	-1.19
ING3	-0.73
POC1B	0.68
DCUN1D1	0.92
CLPB	-0.8
	2.21
	0.16
	0.68
WDFY3	-0.44
WDFY2	1.26
WDFY1	4.63
	-0.22
GFPT1	-2.6
GFPT2	-2.99
ECHDC3	-0.43
ECHDC2	0.24
SHKBP1	-1.09
DYNC1LI1	0.09
	1.3
	0.73
	1.32
	-0.13
SDCCAG8	-1.04
	-0.61
SNIP1	0.76
GLA	1.67
	0.82
SLC2A13	1.26
SDCCAG3	-0.37
	0.26
COX19	0.14
	0.64
	-1.42
FSBP	-0.8
NASP	-1.05
GLS	-2.26
ANKRD39	-1.85
CDIPT	-1.58
NCOA2	-0.12
NCOA3	1.38
NCOA1	-1.86
	-0.84
NCOA7	10.33
NCOA4	-0.12
NCOA5	0.01
	0.07
	-0.43
TMEM19	-2.72
NT5C3A	18.67
	-1.94
	0.81
LCOR	-1.27
	-1.53
	-2.79
BSG	-0.37
	-2.37
P4HTM	-1.38
FOXRED2	0.33
RIF1	0.12
PPM1D	-1.53
CAPNS1	-0.03
	-0.74
ABCG2	-1.28
	1.73
SLC27A5	-2.23
SLC27A4	-0.28
SLC27A1	1.02
STARD3NL	-0.87
SLC27A2	1.05
	0.28
SREK1	-0.73
AK9	-0.13
AK8	0.68
TBCK	-0.18
	-1.2
AK3	-0.29
AK2	-0.63
AK1	0.12
TBCD	-0.39
AK7	-1.9
AK6	0.35
TBCA	-0.91
	1.13
	-1.88
OXTR	-3.13
MMD	-3.17
CDIP1	2.21
	-1.1
PABPN1	-2.16
AP1S1	-2.2
PPM1B	1.71
AP1S2	-0.61
	1.22
GEN1	1.48
ZNF496	0.1
ERF	-1.48
	-0.72
CBLL1	0.5
EPS8	0.31
	-1.63
NGEF	-0.28
ERH	0.86
PARM1	-1.03
	-1.38
HERPUD1	1.38
	4.23
ERI2	-0.42
	-2.4
	-3.58
	-4.09
	-3.76
FCGRT	-2.69
TRA2A	0.59
TRA2B	-0.09
ACER2	-1.85
	1.27
OSBPL8	-2.78
	2.75
MDC1	0.34
FBN2	-1.7
FBN1	0.17
	1.73
	-1.05
C20orf194	-1.35
BRMS1L	-1.42
MEX3D	1.58
MEX3B	-0.11
MEX3C	0.41
LACTB2	-0.52
	0.19
ENDOD1	1.86
BTRC	0.76
BAAT	-0.46
SCN1B	-0.43
IL17RA	0.75
PET100	-1.25
SCN1A	-0.74
EEPD1	-2.34
MCPH1	-0.26
FRYL	0.59
DEXI	0.29
FUOM	0.46
IDI1	-0.73
SPTB	0.64
GRPEL2	-1.01
IMPDH1	-2.57
ZXDB	0.09
ZXDC	-0.35
	-0.11
TMEM185B	-1.84
TMEM185A	1.42
	0.1
UBXN11	1.32
MYADM	2.2
DNTTIP1	-0.67
DNTTIP2	-1.98
UBLCP1	-1.93
	4.43
	4.35
	0.61
	0.61
MTMR9	1.57
	-0.57
MTMR6	0.9
MTMR4	-0.5
MTMR3	-0.97
	-0.28
MTMR1	-1.17
YIPF2	1.18
	-2.34
	-0.43
	1.37
TSC22D1	-0.98
TSC22D3	-0.38
TSC22D2	-1.17
TSC22D4	1.98
	0.76
	0.26
FCHSD1	-0.35
FCHSD2	-0.24
	1.52
	3.85
	5.87
	1.83
	-0.97
HIGD2A	-0.38
	-0.37
TRAIP	-0.1
UBA52	-1.12
CNFN	1.46
PLCE1	-2.06
SFT2D1	2.28
CD2BP2	0.92
	0.16
NDUFC1	0.59
	0.49
EXOSC8	1.87
EXOSC9	2.12
BCKDK	1.96
EXOSC2	-1.54
EXOSC3	-2.57
EXOSC1	1.86
EXOSC6	-1.93
EXOSC7	-0.07
EXOSC4	0.13
EXOSC5	-1.28
GGACT	0.26
TULP3	0.89
CYB561	0.07
CCDC91	-0.67
TULP4	-1.51
NCOR2	-1.59
NID2	-0.33
NID1	3.89
QRICH2	-0.8
	0.38
	-1.35
KPNA2	-0.62
INCENP	-1.27
FARP2	0.64
	1.22
FARP1	-2.74
C9orf40	-0.06
C9orf43	-2.33
	1.18
CRAT	-0.21
MBNL1	-0.36
FCER1A	0.16
SYVN1	0.26
VCPIP1	0.67
	-0.8
	0.13
SNAP47	0.21
SARDH	0.16
SLX4	-0.9
	0.46
DEPDC5	-2.44
	0.19
EEF1E1	-1.09
	2.82
PSMB10	9.72
PAOX	2.15
	2.21
	2.56
SCYL3	3.37
	0.9
SCYL1	-2.22
STXBP1	0.77
STXBP3	-1.23
STXBP2	0.57
	-0.28
	-1.12
	1.93
	-0.43
OSTM1	-1.61
SKP2	-1.12
SKP1	-0.11
S1PR3	1.4
S1PR2	-0.74
NOC2L	-1.26
	4.5
CRYBG3	-0.15
	0.16
FANCG	1.08
CFLAR	2.77
	14.31
FANCC	1.92
FANCB	-0.35
FANCA	1.02
HNRNPAB	-1.18
CCZ1	1.37
FANCM	-0.04
FANCL	0.27
FANCI	-0.01
HAS3	2.17
CA5B	1.99
	-0.74
	-1.88
CLHC1	-1.27
	1.98
	-1.61
HNRNPA0	-1.76
	1.26
	0.98
	-1.38
	0.64
CA8	0.18
MIF	-1.07
HAP1	-2.29
	0.26
KNSTRN	-1.5
	0.19
KIAA1109	0.29
LRRFIP1	-4.26
	-2.25
GOLT1B	0.88
BNC2	-0.57
TFIP11	-0.1
IRS2	-1.09
HOXA7	-1.94
TRAPPC6A	-0.74
TRAPPC6B	-1.38
HOXA3	1.34
	-1.08
HOXA1	-0.78
OGT	-3.12
CDK8	0.22
CDK9	-0.7
LPAR1	-1.35
	0.26
HAPLN3	4.58
RAP2B	-0.42
STMND1	0.16
RAP2C	-0.48
CEP57	0.89
CEP55	-4.12
SPECC1	-1.37
LIMS2	0.68
LIMS1	-1.16
ARSJ	-0.94
	-1.1
HMGCL	0.6
	0.68
	0.07
RERE	-1.71
	0.2
SUN2	-1.27
SUN1	0.57
	-0.52
SZT2	-1.26
MIIP	1.39
HSPD1	-1.15
NARFL	-0.35
MTX2	-0.76
MTX1	-1.3
AMD1	-0.83
PRKCI	-1.09
PRKCH	0.68
LIAS	-2.44
PRKCA	-4.24
ATP10A	2.88
PRKCB	0.68
	2.27
PRKCD	-1.01
PRKCG	1.81
HIST1H3B	-2.68
HIST1H3C	-0.73
HIST1H3A	-2.92
HIST1H3F	-1.33
HIST1H3G	-0.96
HIST1H3D	-2.72
HIST1H3E	-2.88
HIST1H3J	-1.65
HIST1H3H	-1.99
HIST1H3I	-3.04
CDPF1	-1.27
SEC11A	-2.07
SEC11C	-0.64
ROBO3	0.19
PMF1	-1.58
ATPAF2	-1.36
	1.66
	0.16
ELAC2	0.33
ACKR3	-0.87
SCRIB	-1.17
TYMS	1.25
TYMP	9.91
ZNF791	1.32
	0.81
MUL1	-0.36
LAMC2	-0.51
ZNF799	0.9
WWP2	-0.53
WWP1	-0.15
PSMD9	-1.79
TPI1	0.05
PPIL3	0.68
PPIL4	-0.64
PCDHB5	-0.04
	0.55
	0.26
	0.09
PPP1R7	1.28
	-0.66
PPP1R2	0.84
	-1.36
CCDC96	-1.44
CYP4F11	0.33
PPP1R8	0.8
PRMT7	2.38
CCDC93	0.31
	-0.04
	-0.32
	0.1
ZNF574	1.95
	-0.92
ZNF579	-0.49
	1.55
	0.98
	1.09
	1.53
CTSH	-0.8
ATPAF1	-1.52
CTSK	2.5
	7.56
CTSO	2.26
CTSA	0.72
CTSB	0.99
CTSC	-1.12
CTSD	-0.14
CTSF	0.37
KCNAB2	-1.32
RPL14	-1.21
POSTN	1.73
CTSZ	-0.02
RPL17	-2.45
RPL10	-0.1
RPL11	-1.18
OMA1	-0.41
RPL13	0.41
FGFR4	-0.97
CTSS	8.17
RPL18	-0.11
GPATCH3	1.23
CTSV	3.34
FGFR1	-1.42
PCYT1A	-1.3
NAA10	-1.55
CXCL3	0.26
CXCL2	-0.74
	1.28
CXCL6	0.33
PRMT5	-1.26
NINL	-0.81
	0.38
	0.1
SYP	0.46
	-1.62
	-0.58
AMMECR1	-1.51
SLC25A10	-0.03
	0.93
PRRX2	-1.94
	0.29
TNNC1	1.09
EMD	-1.4
EMB	0.67
STRIP2	3.09
ROMO1	-1.18
PDZK1IP1	0.24
	0.24
CDC123	-1.06
INO80E	0.34
AP2S1	1.14
AFF4	0.02
AFF1	1.47
PDPR	-0.47
	0.1
CIT	-1.18
ALDH16A1	-0.13
USP20	0.06
CARD6	0.88
	-0.43
	2.15
STK40	2.29
FBXW10	0.04
ERP29	-1.89
PRKACB	0.6
PHKA1	-0.6
PHKA2	1.84
UBA6	3.16
STAMBPL1	0.8
PDP2	-0.89
UBA5	-0.47
UBA2	-0.59
UBA3	-0.26
UBA1	-0.58
	0.29
PWP1	-0.81
	-0.37
	-0.04
PHF20	-2.69
PHF23	-2.02
UBE2I	-1.5
UBE2H	-1.41
ABCA12	-0.04
ABCA13	-1.22
UBE2M	-1.18
FAM162A	-2.13
UBE2O	4.27
NAA11	0.28
UBE2A	0.5
	1.26
UBE2C	-1.31
UBE2B	-0.66
	-1.55
UBE2F	0.55
	4.85
UBE2Z	1.12
	1.65
	1.27
RPAIN	-0.79
TOP3A	0.46
UBE2T	0.56
UBE2W	-0.31
TOP3B	1.4
	0.28
LIPT2	-1.38
LIPT1	-2.19
ADAMTS9	-1.19
ILK	0.4
ADAMTS8	0.16
	0.9
	-2.63
	1.32
	-0.09
PNO1	0.1
TALDO1	0.53
MTG2	0.57
BMP2K	-0.71
MTG1	-1.16
	0.16
RABEP2	-0.1
RABEP1	-3.33
LFNG	-2.15
MORF4L2	-1.73
	4.89
COCH	0.66
NDUFA6	1.2
NDUFA7	0.59
NDUFA4	0.05
NDUFA5	0.69
NDUFA2	-0.37
NDUFA3	1.41
NDUFA1	0.11
ASPSCR1	1.19
NDUFA8	-0.29
NDUFA9	3.78
	1.35
	-1.1
RNF207	0.92
	1.58
	-1.43
FAM171A2	1.83
	-0.6
FAM171A1	-3.57
MAEA	-2.23
	0.24
	1.18
CDH2	-1.07
TBL1XR1	-3.52
	-3.09
	-0.48
NBR1	1.21
CDH4	0.76
	0.1
CACFD1	1.32
	0.25
MYH3	-1.35
DTX4	-0.8
GNS	2.51
SAT2	0.79
	1.37
DTX2	-0.93
UFM1	0.76
BIRC6	-1.79
BIRC5	-1.05
JARID2	-2.45
EIF5	-1.38
EIF6	-0.12
RPAP3	0.25
OXR1	-1.42
GNE	0.36
ANKRD16	-0.72
TXNL4A	0.21
RB1CC1	-2.63
RPAP1	-1.71
	-1.7
	-0.88
ANKRD11	-4.73
	-2.6
	-0.46
	-1.38
TMEM37	1.71
AKR1E2	-0.84
NSF	0.5
TMEM33	1.46
	0.44
GNB1L	-1.05
DMC1	-0.28
	1.07
NT5C2	5.18
MEA1	2.32
POU3F2	-1.62
	1.18
	-0.46
	-0.37
	0.16
MNS1	-1.17
	0.1
	-0.56
GPD1L	-1.87
	2.79
	-1.68
FAM53B	-1.33
FAM53C	-1.77
POGK	-0.1
	1.73
	-1.39
	1.67
FMO4	-2.27
ANO10	-0.65
POGZ	1.82
GSTCD	-2.14
PEX11B	-0.41
PRUNE2	0.16
	0.29
	0.55
	0.16
TMOD3	-0.13
AHCY	-0.26
	0.16
	13.95
PARG	-0.12
DHDDS	-1.51
TIMP4	-0.51
TIMP2	0.26
TIMP1	0.95
PARS2	1.51
NRCAM	1.91
PARN	-0.47
PARL	-0.1
	-0.32
CRY1	-1.36
HDHD2	-0.18
MLH1	-0.84
PI4K2A	-0.74
HIBADH	0.96
	-1.51
	1.05
	-2.08
NHLRC3	0.3
NHLRC2	-1.76
NHLRC1	2.64
CXorf58	0.19
	-0.74
PAFAH1B1	0.14
CXorf56	-2.73
IPMK	1.54
	-2.46
SUSD5	0.68
SUSD2	-1.24
	0.11
SUSD1	0.21
LYN	-0.62
KIFC1	0.56
	-0.72
ACOT11	-0.78
SEMA7A	0.29
IP6K2	-0.75
IP6K1	-2.63
OTUD6B	0.5
ACOT13	2.05
BRSK2	-0.39
BRSK1	0.46
	-0.92
	0.19
DDX4	-0.88
DDX5	-0.12
DDX6	-1.99
TLR1	0.11
C3orf67	-0.38
DDX1	0.33
TLR5	-1.44
	-2.42
TLR8	-0.74
	2.21
SCN3A	-0.74
SCN3B	0.26
	1.16
	-0.42
ZNF217	-0.58
	6.4
	-1.38
KATNBL1	0.28
ZNF212	-0.13
NFKBIB	0.12
	11.42
	9.67
SLC7A5	-1.32
PHF21A	-0.8
	6.36
	15.77
SLC7A1	-0.26
NFKBIZ	-0.18
ARID4A	0.37
ARID4B	0.48
	2.23
MMS19	-3.6
PGRMC2	0.19
KIAA0100	0.25
PGRMC1	-0.64
HAUS8	-1.27
PLEKHA5	-0.22
HAUS6	0.83
AMER1	-0.18
HAUS4	0.77
AMER3	0.19
	-0.79
HAUS3	0.99
HAUS1	1.46
	-0.88
	0.35
SLC5A11	1.81
UBXN8	0.85
NR5A2	-1.58
TFE3	-2.26
	0.85
	-0.74
CYLD	1.57
UBXN6	-2.02
MYD88	10.95
UBXN1	-2.45
	-0.85
NACA	-1.19
	1.57
	-1.19
TFEB	-0.58
EID1	-1.66
	-2.69
	0.87
HIST1H2BF	-0.08
	1.2
	4.64
	0.77
HIST1H2BB	-1.52
HIST1H2BC	-6.56
HIST1H2BL	-0.55
HIST1H2BM	-8.87
HIST1H2BN	-0.24
	-0.63
	-0.52
HIST1H2BI	-4.55
HIST1H2BJ	1.29
HIST1H2BK	-2.58
ARRB1	-1.51
NETO2	-1.83
TNFAIP8	3.54
	1.71
VAV1	-2.46
VAV3	-2.69
VAV2	-1.83
TNFAIP1	0.5
TNFAIP3	3.93
TNFAIP2	-2.33
ECI2	1.0
ECI1	-1.85
IPO8	-1.19
IPO9	0.55
IPO7	-1.07
IPO4	-1.26
IPO5	-1.15
	3.47
NRBP1	0.88
RTF1	-2.12
DTX3L	17.64
SMCHD1	4.93
JAZF1	-1.55
SDCBP	1.36
	-0.6
	0.16
	1.07
LRRC58	-3.0
ZNF521	-1.88
LMBR1	-2.08
RAB8B	2.17
TP63	-0.34
RAB8A	-3.27
NR6A1	0.24
MARS2	2.24
	-0.86
SCPEP1	0.22
MGAT5B	-3.2
	0.36
ARV1	0.11
	1.66
REPIN1	0.69
	-0.37
GABPB2	-0.35
PAQR8	0.16
NIFK	-1.92
GABPB1	1.35
	-2.79
PYGO1	1.19
PYGO2	0.06
PAQR3	-1.59
STOX2	-1.27
PAQR5	0.67
PAQR4	-1.2
PAQR7	-2.21
FERMT2	1.13
	1.18
FERMT1	-1.7
FADS1	-2.09
FADS3	2.77
FADS2	-0.69
CRNKL1	2.69
SIL1	-1.35
	-0.18
	0.64
SYNGR1	-1.19
WDR92	-1.26
SYNGR3	-2.69
SYNGR2	0.12
	1.4
	-0.37
CTDSP1	-1.38
NXT2	3.39
PRR5L	-0.6
	0.68
CTDSP2	-1.89
DGUOK	-0.85
CSE1L	-1.12
MAK16	-1.64
	-0.27
	-0.22
	1.67
	-0.28
	-0.71
	1.22
	0.14
	1.88
	0.19
ACAD10	-0.34
	2.31
	10.24
	-1.11
PLOD2	3.38
PLOD3	1.77
CMPK2	10.56
PLOD1	-0.94
	-0.24
ARHGEF10L	-0.92
DNASE2	1.08
RFTN1	2.29
HIST3H2A	-1.15
C9orf64	-1.42
	0.1
	0.61
USP6NL	0.36
NCKAP5L	-0.87
	-0.46
GNA13	0.77
	-1.44
	0.92
	0.19
RAD21	-1.38
	-1.88
ANLN	-1.53
	1.38
USP12	-1.79
USP13	-0.64
ALDH6A1	1.06
USP11	1.02
USP16	0.52
USP14	0.53
USP15	4.46
SSBP1	-0.16
USP18	11.3
USP19	1.11
BCL10	1.66
MIOS	0.9
EID2	2.26
INPP1	0.33
IL27RA	-0.35
UNC45A	-0.64
	-1.33
	-3.67
DUS4L	-2.03
	-0.04
	2.27
CRKL	-1.08
	0.16
	0.19
	-0.74
POGLUT1	1.01
TAP2	15.68
UBAC2	0.77
JPH4	2.21
UBAC1	-0.89
TYK2	1.08
	-0.04
	-0.78
AMZ2	-0.46
BOD1	-1.63
SUPT5H	-0.58
	0.3
EBNA1BP2	-2.8
	0.1
	1.98
ADAL	0.68
SLC35E2B	-0.18
	0.93
SF3A1	-1.24
SLITRK6	-1.31
ARHGEF11	-1.93
ARHGEF12	0.51
SLITRK5	-1.8
ARHGEF16	-3.42
ARHGEF17	-1.9
ARHGEF18	0.25
SF3A3	-1.78
PAPPA	5.79
	-0.71
PIK3C2B	-0.93
FXR2	-2.06
PIK3C2G	-2.83
DHX29	-1.33
	-0.11
ISOC2	1.15
	-2.29
	3.81
GNL2	-0.8
D2HGDH	-1.2
	-2.44
MITD1	2.58
	2.77
CEP76	0.5
CEP70	0.39
RHBDD3	0.37
CEP72	-2.46
RHBDD1	2.89
	2.51
KLC1	-0.37
KLC2	0.11
KLC3	-0.92
CEP78	-2.43
ZNF773	0.64
ZNF770	-1.37
ZNF771	0.9
TSN	0.05
	0.24
	-0.72
	-0.04
HINFP	-1.83
	-2.29
	2.23
L1CAM	-2.18
	2.1
	2.8
CMTM7	-2.33
	0.16
DBN1	-2.15
	0.56
TST	0.07
	1.95
TDO2	1.09
CHCHD2	-1.22
CHCHD3	-1.51
RPL7A	-0.73
CHCHD6	-1.53
CHCHD7	0.85
CHCHD4	-0.19
CHCHD5	-0.26
RFK	1.89
SRP68	-1.8
	-2.6
OVCA2	-0.98
	-1.97
	0.19
ZNF512	-1.53
ZNF513	0.11
GDF15	-1.12
ZNF511	0.57
ZNF516	-2.21
	-1.36
	-3.48
	-0.1
TSPYL4	0.67
TSPYL5	-1.28
	-1.23
TSPYL1	-1.13
TSPYL2	-1.53
	-0.26
RPH3AL	-0.04
SMG7	0.92
	-0.92
SLC39A8	-0.65
SLC39A9	-0.73
	0.16
DLG2	-1.93
HIST2H3C	0.31
HIST2H3A	0.31
SMG1	4.13
SLC39A3	-1.13
SLC39A4	-0.47
GABPA	-1.7
XIRP2	0.04
SLC39A7	1.86
	0.62
PSIP1	-1.99
B3GALT5	1.71
TMOD2	0.28
TBL1X	-3.05
MTHFD1L	-1.32
	-1.51
TKTL1	0.2
EPDR1	2.01
MYH10	-1.95
MYH11	-1.37
MYH13	1.07
MYH14	0.78
MYH15	-0.36
	1.18
KIAA0355	0.11
SYS1	0.09
HYKK	0.09
PPP2R1B	0.46
RET	3.99
PEX19	-0.16
	-0.31
REL	-1.55
	1.09
	-1.58
PIK3AP1	5.98
MAP4K4	-0.85
HMBS	0.89
MALT1	3.04
ZRANB3	-0.11
	-0.78
	-1.33
JTB	-2.19
SLCO4A1	-0.87
	2.12
	5.09
	0.06
	-1.38
	0.48
SCAF4	0.72
	-1.49
	0.26
SCAF8	-1.8
WEE1	1.43
TMEM63A	1.91
MTFMT	-1.03
TMEM63C	-1.38
TMEM63B	-0.85
NAA38	1.35
NTN1	-1.44
	-0.77
NTN4	-2.32
	0.16
FITM2	-1.97
	-1.35
	-0.09
ATAD2B	-1.68
	0.58
YWHAZ	-1.88
SH3TC1	-0.34
GREB1L	1.02
B4GALNT4	0.28
RBM6	1.92
RBM5	1.62
RBM4	0.82
RBM3	-1.65
B4GALNT1	-1.87
	-0.25
OCEL1	1.03
	-0.34
IGF1R	-1.4
CAT	-0.75
	2.98
	-0.87
	-0.8
	-0.22
AP1S3	0.04
	0.84
	1.28
	-1.05
	0.43
	0.2
CAD	-0.66
PGD	-0.03
KAZN	-0.6
BBS10	0.88
PDE1C	-2.32
NUDC	-1.77
DYM	-0.71
PELO	1.3
	0.64
	0.92
	-0.1
	-0.16
	0.51
MCUR1	-0.2
IVNS1ABP	-2.87
NUMBL	-2.19
C21orf91	2.42
NDUFC2	-0.08
	-1.38
COA5	-0.19
COA4	-0.72
COA7	-1.58
	-1.0
	-0.59
	0.24
COA3	-1.94
MRS2	0.85
SEPSECS	-0.04
PDE12	1.34
	-1.47
NRP2	1.51
	1.72
	-0.12
	0.16
CA9	0.19
C12orf60	1.34
	-1.64
C12orf65	-1.36
	2.57
HEXA	1.81
ARMCX6	0.39
ARMCX5	-1.32
ARMCX4	0.46
ARMCX3	-0.98
ARSI	0.06
ARMCX1	0.68
ARSK	0.43
	1.48
FUT4	-0.71
	2.29
	-0.11
	0.18
FUT8	0.77
CEP112	-2.18
	-1.07
	-0.18
	3.13
	-2.33
	-0.72
UFC1	1.18
	0.36
	0.44
VTCN1	0.19
	0.29
FBLN2	1.55
FBLN1	-0.89
	-1.38
AKIP1	-2.33
FBLN5	1.09
	-0.32
DDX39B	2.13
VPS9D1	-0.41
DDX39A	-1.36
	0.39
	1.69
C2orf72	-1.86
DYNLT3	-0.72
STRAP	-1.68
CBFB	0.83
	-2.56
PLXND1	-1.7
	-1.44
	-0.74
	-1.12
TOMM7	1.32
PSMA6	0.84
STRA6	-1.84
	0.85
PEX11A	1.39
PUF60	-0.4
	0.19
	-1.36
	-1.21
	0.79
DBNL	-0.43
KIFC2	-1.33
KIFC3	0.05
PAFAH1B3	-2.48
PAFAH1B2	-1.65
AKAP3	-0.8
RNPEP	0.9
SFN	-2.5
	0.26
EID3	0.14
SYNPO2	-0.42
GATAD1	-0.08
MAD2L1BP	2.29
	-0.76
STARD10	0.26
	-0.25
DMRT2	3.21
STARD13	-2.08
	1.73
PROS1	0.44
	-0.92
	-1.38
PEX14	1.74
CRADD	-0.22
	2.23
CTPS1	-0.74
	-0.4
PLA2G12A	-1.63
	0.24
HSBP1L1	3.69
	-0.78
	-0.38
	1.49
	0.69
ARHGAP12	-0.34
	0.98
TNKS2	-0.35
	-0.22
ZNF184	-0.46
	0.85
ZNF180	-2.02
ZNF182	-1.31
	-1.99
ZNF189	0.6
GREB1	-2.21
TIFA	2.49
ZNF25	1.07
ZNF24	0.76
LYRM1	-0.34
	0.32
ZNF23	0.2
ZNF22	-1.33
BLVRB	-0.22
BLVRA	-0.81
EPOR	-1.83
	0.2
	1.18
	0.57
	1.03
BBS12	-2.62
HS6ST1	-1.05
	-0.07
	-1.1
ARHGAP19	-0.24
	3.54
	3.38
METAP2	-0.65
MOAP1	-0.32
PTRHD1	0.89
ZNF236	1.84
ZNF235	1.98
	1.09
TCERG1	0.6
	-1.5
CNBP	-2.27
	-0.18
FAM35A	-0.58
	-1.1
RNF113A	0.13
	-0.2
INTS12	0.14
	-1.26
INTS10	-0.17
	-1.29
	-0.46
EPB41	1.28
CERCAM	0.55
	-1.11
ZNF827	-1.42
RANBP9	0.03
	-3.72
NAE1	0.54
RANBP6	0.94
RANBP1	-0.64
RANBP3	-1.33
	-2.07
LSM1	-0.64
TXN2	-1.48
AGAP1	-2.96
AGAP2	1.02
AGAP3	-0.32
GXYLT1	-0.63
TAPT1	-0.82
ISPD	1.95
TSPO	-0.54
	-3.4
ARNT	-1.68
	-0.28
CSPP1	-1.86
	-1.1
CADM3	0.1
TRAM1	-0.24
BASP1	-1.42
GDPD1	-0.43
	-1.63
GDPD5	1.71
CADM1	-0.93
TGFB1	-0.16
TGFB2	-3.39
TBCEL	0.58
PUS1	-2.17
	1.64
	-1.54
C17orf97	-0.7
	0.56
	-2.55
MDH1B	-0.46
	-1.38
PUS3	1.86
	-2.15
UIMC1	0.7
	1.71
	2.58
PSAT1	-1.39
NOP58	-0.85
ITPR2	2.58
C6orf106	3.02
YWHAQ	-2.3
	0.44
	0.76
ETS2	7.16
YWHAH	-0.68
ETS1	1.5
SHPK	-1.08
YWHAB	0.22
AQP11	0.1
YWHAE	-1.61
SPATA2L	-3.13
SSNA1	-0.08
	2.79
FCRLB	1.01
MGAT1	0.6
MGAT2	0.15
	-1.31
