NEURL1B	0.4
LSM7	0.88
	0.56
	-0.02
	2.11
FAM207A	-0.7
POLR2E	-1.14
POLR2D	-0.94
POLR2G	0.42
POLR2F	-0.17
POLR2A	1.52
LSM2	1.25
POLR2C	-0.19
POLR2B	-0.15
POLR2M	1.44
POLR2L	-0.74
AKR7A2	-0.91
	-1.07
POLR2I	0.73
POLR2H	0.08
POLR2K	-0.68
POLR2J	-0.14
	-0.28
SLC1A1	-3.65
TLK1	-0.3
	-0.08
	-2.27
TLK2	-0.2
CCL3L3	0.29
USP54	1.83
USP53	0.89
FAM47E	0.47
USP51	0.56
GTF3A	-1.16
	-0.53
	0.29
BATF2	1.76
AGO4	-1.02
ASCC1	-1.28
VPS72	1.14
AGO1	-0.76
DDA1	1.13
AGO2	2.04
GAMT	-4.46
VBP1	-0.96
FAM120B	0.67
FAM120C	-1.58
FAM120A	-0.37
	2.49
MAPK14	-1.29
MAPK11	-2.21
MAPK12	1.74
MAPK13	2.87
HPGD	-2.25
FZD1	1.87
FZD2	1.62
DNAJC9	1.68
FZD4	-1.71
FZD5	-1.25
FZD6	1.01
	0.96
FZD8	0.98
HUS1	-1.18
CACNB1	-0.15
CYP2B6	-4.54
SLA	1.66
SPAG16	-1.29
TBRG1	-1.3
DHCR24	-2.86
	-1.15
TAMM41	1.15
ASH1L	1.55
	0.11
CTRB2	-0.9
AMFR	-1.56
	-0.15
USO1	-1.44
PLCD3	1.46
PLCD1	0.39
HIST1H1D	2.37
	1.28
ZNF518A	-0.92
	1.09
	3.36
HIST1H1C	-0.13
ANKZF1	0.85
SOS2	-0.94
SOS1	-1.91
TACC1	1.49
TACC2	1.2
TACC3	2.78
JDP2	0.95
PICK1	-0.06
TMEM238	1.06
TMEM234	-0.56
TMEM237	0.59
MRTO4	1.24
KIF20B	1.73
TMEM230	-1.05
KIF20A	1.59
MKI67	3.28
GNMT	-4.99
LPXN	0.96
	-0.17
MCC	-2.28
CAB39	-0.81
LCA5	0.5
	-0.28
RPL3L	0.43
ANKHD1	-0.57
GNAT1	-0.64
GNAT2	-1.59
	-0.13
BCL2L14	1.68
BCL2L11	-1.93
BCL2L13	0.4
BCL2L12	1.59
	0.56
ESCO2	-0.53
ESCO1	-0.12
	0.78
NUP43	-0.56
CTU2	-0.06
	0.5
	-2.31
	-0.25
IL1R1	0.1
	0.65
ZNF551	0.47
EIF3F	-0.44
HSD11B2	1.31
ZNF558	-0.82
HSD11B1	-5.63
ISYNA1	1.87
GTF2H3	0.89
GTF2H2	-0.17
GTF2H1	0.21
NCDN	2.14
GTF2H5	-0.72
GTF2H4	1.13
CHD2	1.26
	0.46
TVP23B	0.56
	0.46
ZNF654	-1.54
ALDH1B1	-2.84
HPRT1	-1.19
MCU	1.44
COX7A2L	-0.47
PCDH9	-1.12
	-0.78
RPL38	0.22
RPL39	0.42
RPL36	0.75
RPL37	-0.13
RPL34	0.73
RPL35	-0.04
RPL32	-0.42
	1.25
RPL30	0.42
RPL31	0.49
PCCA	-3.98
TARBP2	0.08
	0.79
ATF5	-3.23
ATF4	1.41
ATF7	0.42
ATF6	-0.69
ATF1	-0.9
PPCS	0.38
ATF2	-0.57
SMARCC2	1.7
SMARCC1	0.8
RYK	-0.08
BUB1B	2.11
SUMO1	-0.81
TMCO1	-0.64
CTTNBP2	-1.19
TMCO3	1.83
PSPC1	1.34
	-0.53
TMCO6	-1.21
PPWD1	-0.8
ANKIB1	1.92
KIAA0319	0.91
EEF2K	1.23
BLOC1S6	-1.13
BLOC1S5	-0.67
BLOC1S4	1.2
BLOC1S3	0.45
BLOC1S2	0.0
BLOC1S1	-0.91
PTGER4	1.52
	1.37
PTGER2	-0.82
	-1.31
TOR3A	0.11
SKIV2L	-0.14
NADK2	-4.53
SLC38A5	2.89
SLC38A4	-7.6
SLC38A7	0.19
SLC38A6	0.26
SLC38A1	1.78
SLC38A3	-6.93
SLC38A2	-2.69
MDFIC	-0.03
SLC38A9	-1.93
STK3	0.37
STK4	0.1
CSF3R	-0.76
OCA2	-1.0
	0.66
CYP3A7	-5.16
	-6.29
RSU1	1.01
	-0.34
CXCL16	1.57
	-1.89
UBE4B	0.39
UBE4A	-1.04
	2.25
HCN3	0.82
	1.12
	-0.12
SNRNP27	0.18
NAA35	-0.74
	1.04
YBX1	0.5
YBX3	2.59
YBX2	-1.31
TTC4	0.42
NAA30	-0.72
	-4.86
MIA3	-1.77
	-0.38
PTGDS	3.55
TEN1	0.19
	0.47
CHIC2	-1.3
	-0.05
CHIC1	-0.72
TTC3	0.74
DRP2	1.5
PIKFYVE	-1.19
PEPD	-1.87
UACA	2.5
TBC1D23	-1.07
ARPC3	0.64
TBC1D20	0.69
	-1.88
TNFRSF9	0.67
TBC1D25	0.52
ARPC2	1.63
FUNDC2	0.23
TBC1D2B	-1.06
	-2.57
SENP8	0.25
SENP7	-0.8
SENP6	1.62
SENP5	-0.56
SENP3	-0.24
SENP2	-1.52
SENP1	-0.85
SAMM50	-0.17
	-0.01
	0.7
RNF41	0.21
ING4	1.37
	-1.09
RNF40	1.4
ING1	0.45
TYRO3	1.2
POC1A	-0.34
F7	-4.72
NOTUM	0.42
POC1B	0.25
VASH1	1.3
DCUN1D1	-1.71
	0.62
INS	1.27
BHLHE40	0.11
PRRC2A	1.82
WDFY4	1.76
WDFY3	0.12
WDFY2	-1.31
WDFY1	1.35
	1.31
GFPT1	1.53
GFPT2	3.2
ECHDC3	-3.82
ECHDC2	-3.62
SHKBP1	1.64
DYNC1LI1	-0.22
	2.52
	0.83
	1.1
VSNL1	-3.03
SDCCAG8	0.69
	-0.71
SNIP1	0.31
GLA	0.81
	1.76
SLC2A13	0.31
SDCCAG3	-0.02
	-0.32
SLC2A10	-1.16
ANKRD35	-1.21
	1.5
ANKRD37	-1.45
ANKRD31	-0.69
FSBP	-0.78
NASP	1.11
GLS	1.91
	0.44
ANKRD39	-1.46
CDIPT	0.96
NCOA2	-0.03
NCOA3	-0.09
NCOA1	-0.94
	1.24
NCOA7	0.09
NCOA4	-1.89
NCOA5	0.55
	0.54
TMEM19	0.23
NT5C3A	1.57
NT5C3B	-0.22
BSN	0.01
CISH	0.68
LCOR	0.71
MECR	-0.19
BSG	2.6
	0.2
MAGI2	0.62
P4HTM	1.01
FOXRED2	-0.84
RIF1	0.14
PPM1D	0.54
CAPNS1	1.91
	-0.76
ABCG2	-2.39
SLC27A5	-6.2
SLC27A4	-0.41
PRAM1	1.27
STARD3NL	0.59
SLC27A3	-0.31
SLC27A2	-5.48
SREK1	0.17
AK9	-1.41
ZNF638	-0.97
TBCK	-0.67
	0.1
	1.3
AK3	-2.79
AK2	-0.3
AK1	-1.6
TBCD	0.82
	-2.82
AK6	-0.7
TBCA	-0.69
	3.54
NPNT	1.71
OXTR	1.95
MME	-2.61
MMD	-0.11
CDIP1	-0.94
	-0.14
	-0.98
PPM1B	-1.03
NCKAP1L	0.82
ACTBL2	1.32
	-6.69
	-1.78
GEN1	-1.15
	-0.12
ZNF496	0.68
ERF	1.66
ERG	0.23
CBLL1	-0.71
EPS8	2.1
	-0.63
ERH	-0.19
	-3.01
PARM1	2.61
HERPUD2	-1.64
HERPUD1	-0.69
	2.35
ERI2	-0.96
	4.87
	4.09
	1.77
	4.09
FCGRT	0.12
TRA2A	0.44
TRA2B	-0.52
ACER2	0.37
	-0.41
	-0.36
FBN2	1.68
SLC24A3	1.68
SLC24A1	-0.15
	-0.1
C20orf194	1.69
BRMS1L	0.2
	0.08
MEX3B	0.26
IL17RE	1.56
LACTB2	-0.62
AOAH	-0.96
	-0.45
ENDOD1	2.54
BTRC	1.09
BAAT	-6.93
A1CF	-4.82
IL17RA	1.86
PET100	-0.61
	-0.03
EEPD1	1.11
SFTPD	-0.56
FRYL	0.87
DEXI	-0.81
FUOM	-2.53
IDI1	-2.04
SPTB	0.94
GRPEL2	0.95
IMPDH1	1.18
C1orf162	-1.93
	-1.39
ZXDB	0.63
ZXDC	-0.94
PPM1M	1.18
TMEM185B	2.03
TMEM185A	0.09
UBXN10	0.76
UBXN11	1.24
DNTTIP1	-0.3
DNTTIP2	0.29
UBLCP1	-0.41
	-0.33
	1.78
	1.53
MTMR9	-0.3
	1.39
MTMR6	-0.09
MTMR4	-2.55
MTMR3	1.57
	0.27
MTMR1	-0.93
NAAA	0.1
	-1.01
	0.89
TSC22D1	0.3
TSC22D3	1.51
TSC22D2	0.95
	-0.74
	0.35
FCHSD1	1.49
FCHSD2	1.71
	-1.2
	-2.15
	-0.54
HIGD2A	-1.99
	-2.15
TRAIP	0.89
UBA52	-0.49
PLCE1	3.04
MAN1C1	-1.8
CD2BP2	1.36
	-0.63
	0.17
EXOSC8	-0.13
EXOSC9	0.28
BCKDK	-1.29
EXOSC2	-0.71
EXOSC3	-1.43
EXOSC1	0.69
EXOSC6	0.46
EXOSC7	1.37
EXOSC4	-0.09
EXOSC5	0.71
ADAMTSL2	1.84
ADAMTSL3	-3.11
ADAMTSL1	1.13
ADAMTSL4	0.28
KPNA6	0.26
TULP3	1.51
CYB561	1.26
CCDC91	-0.06
TULP4	0.72
NCOR2	2.12
DISC1	0.98
NID1	-0.68
TACSTD2	6.44
	-0.91
KPNA2	1.51
INCENP	1.56
FARP2	-0.51
EDAR	0.68
FARP1	-1.37
C9orf40	1.11
CCDC92	0.46
KIAA0895L	0.19
CRAT	-2.95
FAM180A	0.2
	0.66
VCPIP1	-0.27
	3.94
SNAP47	0.35
SARDH	-4.99
SLX4	1.06
	-1.06
DEPDC5	-1.72
EEF1E1	-0.09
PSMB10	0.29
PAOX	-1.79
	-0.06
SCYL3	-0.07
SCYL1	-1.4
STXBP1	0.49
STXBP3	0.83
STXBP2	1.45
	0.77
	-0.05
	-0.99
	-0.78
OSTM1	1.22
SKP2	-0.29
	-2.0
SKP1	-0.46
S1PR3	1.14
S1PR2	0.64
S1PR1	0.22
NOC2L	1.07
	1.01
CRYBG3	1.58
NRP1	1.49
FANCG	0.62
CFLAR	-0.83
	1.85
FANCC	-2.32
FANCA	0.59
HNRNPAB	1.6
CCZ1	0.48
FANCM	-1.22
FANCL	1.02
HAS1	-0.17
FANCI	2.29
GPN2	0.71
CA5B	0.92
CA5A	-2.82
	0.95
F13B	-5.81
	0.13
HNRNPA0	1.1
	2.31
	1.45
	0.79
RPN2	-0.26
DMXL1	-1.81
MIF	0.65
	-0.44
	0.08
KNSTRN	-0.05
KIAA1109	0.4
TMEM30B	0.94
LRRFIP1	0.65
	-0.74
GOLT1B	0.52
PTGR2	-1.77
TFIP11	0.18
IRS2	-1.81
CA3	0.56
TRAPPC6B	-1.03
	0.76
CDK4	2.17
HOXA2	-1.05
CDK6	0.27
OGT	-1.54
LPAR2	0.18
CDK9	-0.8
	2.34
RAP2B	2.58
HEXB	0.53
DNAJA3	-1.17
SLC25A18	-3.23
CEP57	-1.55
CEP55	0.93
SPECC1	1.84
LIMS2	0.18
GIMAP1	0.88
LIMS1	1.27
	-0.56
HMGCL	-3.23
	1.07
	-1.03
RERE	2.24
SUN2	0.36
RGL3	-1.14
SUN1	1.5
	0.89
SZT2	1.08
MIIP	1.41
HSPD1	-2.21
OGN	1.97
NARFL	0.43
MTX2	-1.89
MTX1	-0.82
AMD1	-0.12
PRKCI	3.12
PRKCH	0.29
LIAS	-2.44
ZNF366	0.46
PRKCA	0.19
ATP10A	2.46
PRKCB	0.36
	1.32
PRKCD	2.03
HIST1H3B	2.65
HIST1H3C	2.73
HIST1H3A	1.67
HIST1H3F	2.88
HIST1H3G	2.29
HIST1H3D	2.43
HIST1H3E	1.43
HIST1H3J	2.14
TRABD2B	0.44
HIST1H3I	2.76
CDPF1	-0.67
SEC11A	-0.22
ARHGAP12	0.96
SEC11C	-1.99
MATK	0.14
PMF1	0.55
	0.05
TOR4A	2.31
	1.04
ACKR2	-2.09
ACKR3	2.01
SCRIB	2.37
TYMS	2.84
TYMP	0.88
ZNF790	0.52
ZNF791	-0.24
	1.18
MUL1	0.81
LAMC2	4.93
ZNF799	-0.41
ROBO2	0.44
WWP2	1.11
WWP1	-1.72
GPER1	-0.2
PPIL1	-0.33
TPI1	0.94
PPIL3	-2.49
PPIL4	0.41
PCDHB5	-0.36
MYADM	2.25
MFAP3	0.19
	1.26
PPP1R7	-0.29
	0.36
ASPA	-2.67
PPP1R2	1.61
CYP4F12	-1.77
CYP4F11	-3.74
PPP1R8	0.28
PRMT7	-0.44
CCDC93	1.28
	0.57
	0.78
	0.75
	-0.04
ZNF574	0.91
	-0.16
	-5.07
	-0.15
TRPV4	-0.28
TRPV6	1.07
	1.77
	0.64
TRPV3	-1.46
	1.91
CTSH	2.34
CTSK	3.06
	-0.44
NFIC	-0.9
CTSO	-2.02
CTSA	0.29
CTSB	1.01
CTSC	1.48
CTSD	1.25
CTSE	5.41
CTSF	-0.91
CTSG	-0.77
RPL14	0.34
POSTN	7.43
CTSZ	0.56
RPL17	-0.3
RPL10	-0.08
RPL11	0.91
RPL12	-0.2
RPL13	1.4
FGFR4	0.01
CTSS	-0.1
RPL18	1.0
GPATCH3	0.29
CTSV	1.9
CTSW	-1.37
PCYT1A	0.73
NAA10	-0.03
CXCL3	-1.32
CXCL2	-1.63
	-0.95
	-0.64
	1.57
PRMT5	1.03
NINL	-0.48
	0.47
AMMECR1	-0.67
	0.44
EMD	-0.76
DAPP1	0.7
EMB	2.0
PDZK1IP1	3.24
	-0.94
CDC123	-0.21
RGN	-5.74
AP2S1	0.11
AFF4	0.24
AFF3	-2.02
AFF1	0.88
PDPR	1.01
	0.95
CIT	2.32
ALDH16A1	-0.15
USP20	0.42
CARD6	-0.55
STK40	-0.91
ERP29	-1.25
PRKACB	0.21
PHKA1	-1.32
GCKR	-3.78
PHKA2	-2.64
UBA6	-0.79
STAMBPL1	-1.07
PDP2	-1.95
UBA5	-1.64
UBA2	0.94
UBA3	-0.11
UBA1	0.89
	0.01
	0.44
	-1.79
PHF20	0.99
PHF23	0.6
UBE2I	1.69
UBE2H	-0.19
UBE2K	-2.41
ABCA13	0.25
UBE2M	0.76
FAM162A	-2.21
TAGAP	0.28
UBE2N	-0.24
UBE2A	-0.23
	-0.02
UBE2C	2.17
UBE2B	-1.42
	0.46
ARHGEF6	-0.31
	-0.3
UBE2Z	0.97
	0.74
	-0.73
RPAIN	-1.51
TOP3A	-0.07
	1.2
UBE2W	-0.6
TOP3B	1.22
LIPT2	0.13
LIPT1	0.7
ADAMTS9	1.61
ILK	1.01
ADAMTS8	0.72
	-1.34
	-0.49
PNO1	0.12
CPXM2	3.9
MTG2	-2.03
BMP2K	0.94
MTG1	0.01
RABEP2	0.18
RABEP1	-0.46
LFNG	3.36
MORF4L2	-0.87
MORF4L1	0.45
COCH	-0.33
NDUFA6	-1.79
NDUFA7	-2.58
NDUFA4	-1.31
NDUFA5	-1.49
NDUFA2	-0.73
NDUFA3	-0.58
NDUFA1	-1.73
ASPSCR1	0.54
NDUFA8	-0.46
NDUFA9	-1.09
	-0.56
GPR65	0.21
PLXND1	3.17
PNOC	0.0
	1.14
	-0.63
FAM171A1	-0.05
MAEA	1.13
	-1.21
TBL1XR1	1.07
	-0.23
	-0.13
	0.13
TNFRSF1A	-0.97
NBR1	-0.7
IL7	-0.57
CACFD1	-1.27
	1.34
	-0.17
	-3.26
GNS	0.31
SAT2	-3.67
	-3.26
	1.4
DTX2	1.27
UFM1	-0.72
BIRC6	-0.61
BIRC5	1.87
JARID2	1.6
EIF5	-2.28
	-3.59
OXR1	-0.32
GNE	-3.54
ANKRD16	0.55
TXNL4A	-0.16
RB1CC1	-0.27
RPAP1	0.48
	-1.02
ANKRD10	2.44
ANKRD11	2.34
	0.03
TMEM37	-1.72
NSF	0.46
TMEM33	-1.74
	-0.34
	-3.3
GNB1L	0.16
HSPBP1	1.3
MBL2	-5.23
NT5C2	0.32
MEA1	0.24
POU3F2	-0.74
	0.32
	0.03
POU3F4	0.56
CENPC	-0.32
MNS1	0.45
CENPB	1.59
	1.07
	-0.74
GPD1L	1.58
	-0.7
	0.46
FAM53B	0.04
FAM53C	0.48
POGK	2.09
SDS	-4.81
	-1.3
	0.85
FMO4	-3.56
ANO10	-0.46
POGZ	0.24
FGD2	-0.74
PRUNE2	2.27
	-0.63
	-1.92
SSH2	1.33
TMOD3	0.91
AHCY	-1.96
	0.68
PARG	-1.29
DHDDS	0.25
TIMP4	0.63
TIMP3	2.8
PEX11G	-0.94
TIMP1	4.2
PARS2	0.97
NRCAM	-0.63
PARN	0.04
PARL	-1.36
	-0.44
CRY1	-1.45
HDHD2	-1.14
MLH1	-1.47
PI4K2A	0.7
HIBADH	-3.2
	-0.38
NHLRC3	-1.39
VAMP3	2.27
EXPH5	-1.33
CXorf56	-0.36
CXorf57	-1.21
SH3BP4	0.85
	4.29
	2.01
SUSD5	1.81
SUSD2	3.6
SUSD3	-0.6
SUSD1	1.68
LYN	0.57
KIFC1	2.66
	0.51
LY9	-0.55
ACOT11	2.61
SEMA7A	2.47
IP6K2	0.75
IP6K1	1.47
OTUD6B	0.55
ACOT13	-3.61
LIN9	0.76
	-0.97
DDX4	0.52
DDX5	-0.83
DDX6	-0.11
TLR1	0.32
TLR6	0.24
DDX1	-0.21
TLR4	0.66
TLR5	0.13
	2.76
TLR8	-0.92
TLR9	1.21
	2.1
SCN3A	-0.1
NUP205	1.08
CYB5D1	-1.84
	1.61
ZNF217	-0.49
	1.27
	0.99
KATNBL1	-0.78
SLC7A9	-2.92
NFKBIB	0.93
	1.59
	1.04
SLC7A5	2.38
PHF21A	0.63
	1.28
NFKBID	-0.48
SLC7A1	3.26
NFKBIZ	-1.21
ARID4A	-2.13
ARID4B	0.83
MMS19	0.55
PGRMC2	-0.71
PLEKHA4	1.24
KIAA0100	0.32
	1.67
HAUS8	0.19
PLEKHA5	0.59
	0.5
PLAC8	2.33
HAUS4	-1.8
HAUS5	1.07
HAUS2	0.29
HAUS3	0.97
HAUS1	-0.35
	-0.44
SLC5A10	-0.17
SLC5A11	-0.56
UBXN8	-1.73
NR5A2	-2.72
PRSS35	0.36
	-0.54
EID2	0.04
UBXN6	0.28
MYD88	-1.78
UBXN1	1.28
	0.56
ACVRL1	1.31
	-1.08
TFEC	0.61
TFEB	1.21
EID1	0.24
HIST1H2BD	0.22
	0.71
	0.01
	-0.29
	0.2
HIST1H2BC	0.09
HIST1H2BL	0.82
HIST1H2BM	1.96
HIST1H2BN	0.95
	-1.38
	2.1
ACTB	1.89
HIST1H2BJ	1.27
HIST1H2BK	0.72
SNX11	0.29
CRYM	-2.47
VAV1	-0.28
PLEKHA8	-0.81
VAV3	1.77
VAV2	-1.35
TNFAIP1	-0.79
TNFAIP3	-0.36
TNFAIP2	2.14
PITHD1	0.68
ECI2	-4.76
ECI1	-1.89
IPO8	-0.54
IPO9	-0.8
IPO7	-0.25
IPO4	-0.12
IPO5	-0.44
	0.18
NRBP1	0.46
RTF1	-0.12
DTX3L	-1.01
SMCHD1	1.02
JAZF1	1.02
SDCBP	0.02
	-1.27
	-1.12
	-0.25
LRRC58	0.87
ZNF521	1.55
LMBR1	-1.45
RAB8B	-0.21
TP63	0.82
RAB8A	0.19
	-2.49
	-1.24
MARS2	-0.61
SCPEP1	1.63
RMND5B	-2.62
	1.28
COL26A1	-0.19
	1.25
	1.68
	0.01
	-0.02
GABPB2	1.08
NIFK	0.12
GABPB1	-0.37
	0.25
PYGO2	1.44
PHYHD1	-3.67
PAQR3	-0.55
STOX2	1.35
PAQR5	1.23
PAQR4	1.78
PAQR7	1.11
FERMT2	-1.96
FERMT3	2.85
FERMT1	2.59
FADS1	-1.56
FADS3	-1.22
FADS2	-2.57
CRNKL1	0.92
THSD7B	0.98
SIL1	-1.23
	1.13
	-0.27
CCM2L	0.48
WDR92	-0.56
WDR91	0.65
SYNGR2	1.74
	-0.15
CTDSP1	-0.39
NXT2	0.16
PRR5L	1.11
NXT1	1.26
CTDSP2	1.66
TMEM218	-0.63
CSE1L	-0.19
MAK16	-1.67
	-2.86
MARCKSL1	4.12
PMVK	-0.48
	-0.06
	-0.14
ACAD10	-2.23
ACAD11	-4.61
	1.27
OSGEP	0.99
PLOD2	0.99
CMPK1	-0.21
CMPK2	0.55
PLOD1	1.03
	-0.74
ARHGEF10L	0.53
DNASE2	1.05
DNASE1	1.58
HIST3H2A	1.03
C9orf64	-1.23
	0.61
USP6NL	-1.41
	0.35
KLHDC8B	-0.35
RAD21	1.82
	-0.04
ANLN	3.33
MYOM2	-1.92
	1.31
USP12	-1.72
USP13	-0.61
ALDH6A1	-6.14
USP11	1.41
USP16	-0.89
USP14	-0.62
USP15	-0.44
SSBP1	-0.28
USP18	-0.25
USP19	-0.56
BCL10	0.74
INPP1	-0.82
	-0.74
IL27RA	1.73
UNC45A	1.45
TMCC3	1.85
DUS4L	-1.86
IFFO1	0.32
	3.57
CRKL	0.91
POGLUT1	1.84
TAP2	0.79
UBAC2	0.9
UBAC1	-0.59
ATRIP	-0.05
TYK2	0.49
	0.89
AMZ2	0.78
BOD1	-1.77
SUPT5H	1.34
	1.27
EBNA1BP2	1.57
SLC35E2B	-0.98
	-0.58
ARHGEF10	3.59
ARHGEF11	1.27
SLITRK4	2.11
AP1M1	-1.6
ARHGEF15	0.71
ARHGEF16	3.28
ARHGEF17	2.93
ARHGEF18	0.66
ARHGEF19	1.27
SF3A3	0.46
FXR1	0.15
FXR2	-0.1
PIK3C2G	-3.81
COL23A1	0.11
	-1.15
CYP4X1	0.38
ISOC2	-2.41
	1.96
SBF1	1.67
TNKS2	-0.15
	0.14
D2HGDH	0.01
MITD1	1.11
	-0.62
CEP76	0.18
CEP70	-1.47
RHBDD3	-1.49
CEP72	1.53
RHBDD1	-2.93
	0.23
KLC1	1.2
KLC2	0.27
KLC3	0.13
CEP78	0.16
ZNF773	-0.41
ZNF770	-2.0
ZNF771	-1.46
TSN	0.94
	-0.13
	0.96
HINFP	-1.06
ZNF184	-0.88
CCDC142	-0.14
CMTM7	0.85
GPLD1	-4.81
DBN1	2.86
TPK1	0.37
	-0.71
TST	-2.08
RALYL	0.62
TDO2	-6.82
CHCHD2	-0.28
CHCHD3	0.1
RPL7A	0.45
CHCHD6	0.81
CHCHD7	0.24
CHCHD4	-0.94
CHCHD5	-1.09
RFK	0.01
MST1	-4.3
RPP21	2.07
OVCA2	-0.39
	1.44
	-0.22
ZNF512	1.35
ZNF513	0.98
	1.06
ZNF511	0.59
ZNF516	-0.74
HNMT	-2.67
	0.11
TSPYL4	2.26
	-3.4
	-1.56
TSPYL1	-0.31
TSPYL2	0.29
	0.47
RPH3AL	-1.3
SMG7	-1.06
	1.03
SLC39A8	-1.75
SLC39A9	-1.09
HIST2H3D	1.22
HIST2H3C	2.33
HIST2H3A	2.33
SMG1	-0.4
HGS	1.26
SLC39A3	-0.56
SLC39A4	3.73
GABPA	-1.59
SLC39A6	1.84
DLG4	1.37
	0.63
	0.25
PSIP1	0.13
GZMA	0.26
	-1.48
GZMM	-1.17
MTHFD1L	1.59
	-2.19
GZMK	0.27
	0.56
	1.41
VWF	3.93
	-0.79
MYH10	1.58
MAP4K1	1.17
DGUOK	0.6
MYH14	3.37
MYH15	1.12
	-1.89
KIAA0355	1.05
SYS1	0.1
HYKK	-2.43
MAP4K3	0.73
RET	-2.19
PEX19	-2.11
	0.03
REL	-0.8
	0.56
	0.35
PIK3AP1	-1.7
MAP4K4	2.04
HMBS	0.01
	-1.07
C1orf210	0.76
SLCO4A1	1.7
	0.15
	-0.92
	-0.39
SCAF4	-0.34
	2.21
SCAF8	0.16
WEE1	-1.58
TMEM63A	1.82
MTFMT	-0.87
TMEM63B	-0.32
NAA38	-0.14
NTN1	-3.04
	0.85
NTN4	0.58
FITM2	-1.51
FITM1	-2.5
USP9Y	-0.48
	1.05
	0.43
ATAD2B	-0.2
	-0.42
YWHAZ	3.0
GREB1L	-1.57
RBM7	-0.79
RBM6	0.77
RBM5	0.27
RBM4	-0.24
RBM3	1.46
	1.15
OCEL1	-1.32
	-1.15
CAT	-4.97
	-0.35
	-0.69
AP1S1	0.2
AP1S2	-0.99
AP1S3	1.34
	-0.66
	0.04
	0.1
	0.0
CAD	2.58
PGF	0.24
PGD	1.18
PGC	1.35
BBS10	0.1
PDE1B	-0.03
PDE1A	0.85
PLB1	-0.25
NUDC	0.47
DYM	-1.08
PELO	1.18
PGR	1.3
	1.8
	1.82
	1.02
	2.54
MCUR1	-1.17
IVNS1ABP	0.49
SCIMP	-0.86
NDUFC1	-1.18
NDUFC2	-2.22
COA5	-0.69
COA4	-0.65
COA7	1.32
	0.48
	0.94
	-0.95
COA3	-0.5
MRS2	-0.22
SEPSECS	-3.57
PDE12	-0.76
	0.79
NRP2	2.69
	2.26
	-0.55
	-2.77
CA9	3.53
ARSG	-1.41
C12orf66	-1.84
C12orf65	0.87
	1.03
HEXA	1.19
ARMCX6	0.31
ARMCX5	-0.45
ARMCX4	1.42
ARMCX3	0.17
ARMCX2	2.37
ARMCX1	1.34
ARSK	-1.27
	0.09
	0.53
FUT4	1.36
	1.26
	1.23
	-0.23
FUT8	1.96
GHR	-5.04
	-1.68
	0.75
	-1.5
	-0.34
	-6.15
	-5.75
	0.25
VTCN1	1.51
	-0.43
FBLN2	5.27
FBLN1	3.53
FBLN7	-2.08
AKIP1	-1.0
FBLN5	1.43
	0.45
DDX39B	1.27
VPS9D1	-1.9
DDX39A	1.52
	-2.38
	-0.24
C2orf72	-2.92
DYNLT3	1.53
STRAP	-0.48
CBFB	1.87
RNF207	1.78
	0.39
	-1.28
PSMA6	-1.04
	1.07
	-1.65
	-0.8
PEX11B	0.44
	1.58
SIGLEC10	0.33
	-0.69
DBNL	1.16
PAFAH1B1	-0.3
KIFC3	-0.6
PAFAH1B3	1.42
PAFAH1B2	0.39
SFN	3.89
CYLD	1.14
EID3	1.67
SYNPO2	3.2
GATAD1	-1.24
	-0.33
STARD10	0.27
	-0.3
STARD13	-0.43
	0.52
PROS1	-4.83
	-1.0
	1.3
TEX2	-0.88
CRADD	-1.65
NCKAP5L	0.66
	-3.46
ARHGAP17	0.83
PLA2G12B	-3.23
PLA2G12A	-1.96
HSBP1L1	-1.21
	-3.5
STARD9	0.92
	-2.91
SF3A1	1.09
IQCA1	0.82
	0.61
	-1.78
	-3.7
	-3.12
	-2.34
	-1.77
	1.73
	0.59
	0.46
	-0.9
ZNF180	0.08
ZNF182	-0.64
	1.42
	0.36
ZNF189	-0.57
GREB1	-0.02
TIFA	-2.22
ZNF25	0.44
ZNF24	-1.34
	0.08
ZNF22	-3.07
	-3.15
BLVRB	-2.48
BLVRA	0.76
	1.5
EPOR	0.56
SEMA5A	1.63
SH3TC1	1.58
PLCXD3	-1.31
LYNX1	-2.94
	-0.8
	-0.24
BBS12	-0.04
HS6ST1	-0.78
HS6ST3	0.08
	-0.66
ARHGAP19	-0.67
	0.88
METAP2	-1.22
MOAP1	-0.18
ZNF239	-0.12
PTRHD1	-0.87
ZNF236	-1.87
ZNF235	-0.82
	0.12
TCERG1	2.45
	-1.41
	0.87
CNBP	-0.29
RNPEP	0.45
RNF113A	0.47
	0.14
INTS12	-0.39
	1.09
INTS10	-1.69
	-1.27
EPB41	-0.54
CERCAM	3.17
	-2.89
RANBP9	-1.03
NAE1	0.55
RANBP6	-2.64
RANBP1	0.6
RANBP3	1.4
	0.12
MRPL1	-1.16
TXN2	-1.77
AGAP1	1.6
	0.25
AGAP3	1.23
GXYLT1	-2.2
STIP1	0.56
TAPT1	-2.22
ISPD	-0.41
TSPO	4.13
FAM43A	-0.81
ARNT	-0.93
LYRM4	-0.52
	0.98
	-1.39
	0.06
CADM3	0.5
TRAM1	0.14
GDPD3	0.54
BASP1	1.16
GDPD1	0.29
	-0.73
GDPD5	-1.86
SLAMF7	-0.5
SLAMF6	0.72
