SACM1L	-0.715
CDK6	-2.545
	0.35
CDK8	0.185
CDK9	0.355
PEA15	0.03
SREK1	0.045
	1.03
SLC16A8	1.71
	0.52
	0.86
	-1.31
	0.34
	-0.15
	0.7
PSMC1	-0.705
PSMC2	-0.215
SQSTM1	2.575
FUT11	-0.99
MVK	-0.02
RSBN1L	0.35
PPP3R1	-1.585
SUV39H1	0.355
MXD3	3.58
SUV39H2	-0.57
SAAL1	1.635
HCN1	-0.69
NRTN	1.61
PPAN	-0.995
SPPL2A	-2.755
HMCN2	1.51
HMCN1	-0.75
PAPOLG	0.25
PPP1R14B	0.47
PAPOLA	0.125
PAPOLB	0.53
AMD1	1.51
	3.23
DROSHA	-1.725
SMC6	-0.09
	1.0
	-0.595
	-2.315
	-0.68
ZNF608	-1.015
ZNF609	-0.645
	0.25
	0.445
ZNF605	-0.305
ZNF606	-0.73
	-0.28
	-0.085
FOXI2	0.95
CORO1C	-0.61
SH3BGRL2	0.79
	2.395
	1.38
	0.07
PPAT	-1.335
PRKAR1A	-0.03
PRKAR1B	-0.345
	0.83
	0.73
	-0.035
WWP2	2.17
WWP1	-0.1
	0.52
TTLL12	0.905
HCN2	1.14
OGFRL1	0.69
ZNF787	0.09
USP28	-0.725
	0.04
USP25	1.915
USP24	-1.075
USP22	-0.765
USP21	1.23
USP20	-0.93
	0.18
	1.02
	-2.55
	-1.5
	0.33
DSTN	1.215
	2.21
ZCCHC8	0.365
CTNS	-0.63
PARM1	-3.17
PRPF39	0.705
	0.25
	-2.6
WDTC1	2.745
	0.53
PRPF31	-1.27
TOPAZ1	0.79
	0.83
ALAS1	-0.67
ALAS2	3.135
ASB1	1.675
	-0.05
BRWD3	-0.84
TYK2	-1.47
BRWD1	-1.06
	3.445
	1.6
	0.175
MINA	-0.865
	1.27
RAMP1	-1.66
	-1.29
SMU1	-1.13
	-1.225
	-0.82
ADAMTS10	-0.56
	0.43
SLC5A3	-3.54
ADAMTS15	-0.07
CANX	-4.735
SYT14	2.965
ADAMTS16	-0.445
ADAMTS19	1.72
SLC5A9	-1.4
RITA1	-0.77
	-1.56
LRP10	-0.845
EIF1AY	0.385
TTYH3	-0.735
TOX	-0.81
	-1.42
	0.18
SLC19A2	-1.9
UBALD1	1.75
UBALD2	2.815
SLC19A1	-2.19
MOB1A	0.25
	-1.13
MAN2C1	0.785
CLEC2L	0.37
FBXL20	0.895
POPDC2	2.635
C10orf88	-0.575
CD34	-2.425
	-1.85
CD36	0.81
	-0.18
ARL1	-0.465
TMEM55B	1.225
GAK	-0.725
	1.01
SERPINB10	1.025
CITED2	-0.855
	-1.37
MTA1	-0.605
GAA	-3.6
MTA3	0.27
	1.81
NCEH1	-1.895
ARL2	-0.29
EHD3	0.64
EHD2	-1.89
TRO	0.95
FAM166A	-3.16
	0.79
TRMT61A	-0.35
ZC2HC1C	0.46
	-1.04
SLC35A4	-0.25
SLC35A5	-0.56
	-0.545
	-0.03
	-2.155
SLC35A3	-0.6
ABL1	-0.625
ATXN7	-0.085
ABL2	0.415
ATXN2	-0.59
ATXN3	0.235
ATXN1	-1.95
SLC6A3	-1.19
	-1.085
	-1.92
PLSCR3	0.845
PLSCR1	-2.37
SLC6A9	-1.06
SLC6A8	-0.185
	-0.525
	1.865
ATP5S	0.66
	1.525
	0.605
	0.03
RPGRIP1L	-1.005
MTAP	-2.995
GPR182	0.23
	-0.34
BCAP31	-3.12
CCDC134	-1.18
MAPK1IP1L	-0.555
CAMK2D	-0.295
NUP160	-1.5
CAMK2G	0.04
CAMK2A	-0.25
CAMK2B	-1.02
NEK6	-0.99
FAM169A	0.3
HAUS8	1.5
UBXN8	-0.92
CRIPT	2.365
UBXN4	-0.345
UBXN6	1.67
UBXN7	0.82
UBXN1	0.115
XKR5	-0.905
	-0.435
TTPAL	-1.055
P2RY14	-2.34
ADRA1D	2.16
FILIP1L	-0.985
HSD17B8	0.835
XKR8	-1.95
RAI14	-0.52
RINT1	-1.76
NIN	-0.69
ZNF189	-0.65
	2.52
ZNF182	-1.18
SETDB2	-0.575
KIAA0040	-0.29
TMEM41B	-1.895
ATF4	2.645
GRAP	0.335
ATP5L	-0.015
HAX1	1.525
SEL1L	-1.845
HAUS6	-0.555
BANF1	0.17
KLHL35	3.07
	0.575
MZT1	1.49
GUSB	-3.51
	0.275
	-0.82
	0.845
	1.6
BHLHE40	2.495
	0.045
	1.185
	0.71
	0.92
KDM7A	3.265
C9orf64	-1.005
ENSA	1.705
TNFAIP8L2	0.255
TNFAIP8L1	-0.58
	0.265
	3.535
	-0.9
FBXW8	0.11
FBXW9	-1.17
DDOST	-3.445
	3.51
	-0.18
ANKIB1	-0.47
FBXW2	1.54
FBXW4	0.505
FBXW5	2.06
FBXW7	-0.2
C1orf123	1.525
PARD6G	0.96
ARID2	-0.06
NTN3	1.125
NTN4	-1.03
PARD6B	-0.635
PARD6A	1.525
CCRL2	1.92
COL4A6	1.47
COL4A5	-0.26
COL4A4	0.88
COL4A3	1.43
COL4A2	-0.92
COL4A1	1.02
PRRC2A	-0.525
SMIM20	-0.68
	-1.505
ARL4C	0.76
ARL4A	4.74
METTL17	-0.885
	0.04
	1.885
	1.32
	0.78
	-0.99
PGS1	0.9
ST7L	0.51
AHCY	-1.53
OPLAH	-0.265
	0.83
SMTNL1	2.77
	-1.295
	0.23
	-0.37
TUBB4B	0.475
TUBB4A	-0.22
AFMID	0.88
VPS39	-0.62
	0.345
PF4	1.5
TOMM22	0.07
AP1B1	-0.945
IGF2R	-3.105
AS3MT	-2.62
RPL11	-0.215
AOC3	0.92
AOC2	2.655
RAB33B	0.32
	-0.18
	0.57
	0.18
MAP3K10	0.26
MAP3K11	0.885
MAP3K12	0.32
YPEL3	4.805
MAP3K14	0.635
NFE2	3.7
GALNT4	0.415
GALNT6	-0.04
GALNT7	-2.925
GALNT1	-1.43
GALNT2	-0.73
HYDIN	-0.075
PLXNB2	-1.225
PLXNB3	0.15
PLXNB1	0.115
NCBP1	-0.875
NCBP2	-0.345
	1.24
	2.465
NARS2	-0.73
SLC9A3R1	-1.15
	1.44
SHISA5	-1.81
	1.33
LIMS1	0.585
	-0.37
	-0.86
HPDL	-0.94
SHISA9	0.555
KIF3A	-1.47
FAM45A	-0.905
	-1.235
PPP2R3A	1.83
	0.95
	0.83
NLE1	-0.695
UFC1	-1.18
PSMG4	-1.025
PSMG1	-1.27
PSMG2	-1.23
PSMG3	0.07
	1.205
TRPV4	0.4
STIL	0.445
MALT1	-0.435
TRPV2	-5.185
XPO1	-1.85
	0.23
THSD7A	2.045
	0.56
XPO4	-1.91
XPO7	7.005
XPO6	-1.225
OGFOD2	-0.425
LCA5L	1.06
	2.96
DOHH	0.31
	0.13
	-0.265
	2.615
	2.615
	0.34
UBE2G2	0.605
PRDM16	0.51
KCNH4	-0.98
CRCP	2.18
PRDM15	-0.92
KCNH1	0.88
UBE2G1	-0.59
PRDM10	0.935
PRDM11	-3.18
CPNE3	-1.37
CPNE2	1.35
CPNE1	-1.02
ARHGAP10	0.025
CPNE7	1.215
CPNE6	1.02
CPNE5	5.79
	0.71
SERPINB1	-0.85
DUS4L	-1.59
CPEB3	1.47
	-1.405
CPEB2	1.585
CHID1	0.06
	1.815
PECAM1	-2.42
FLT3LG	-1.015
ARHGAP28	-0.45
PAPPA	-0.64
FNTA	-0.07
FNTB	0.65
	1.255
ZNF473	1.015
	-0.26
FAM134B	-0.09
	0.3
LHPP	-1.2
SEPT9	-3.49
GIT1	-0.905
GIT2	-1.22
SEPT5	1.865
SEC61G	2.74
ZNF598	-0.215
SEPT6	-1.08
SEC61B	-0.85
	0.105
SEPT3	-0.55
SEPT2	-0.55
	-1.945
	1.87
GPRIN1	-1.29
TACC1	-0.27
	-0.225
TACC3	0.98
SGCB	-3.11
TECR	-2.265
APBB1	0.855
DCTPP1	-1.83
TMEM177	0.205
	-0.13
	1.45
TNK2	0.735
TMEM175	-2.08
	1.11
KMT2D	0.455
	0.215
ECI2	-0.98
ECI1	-0.52
	1.33
IPO8	-1.6
IPO9	-1.95
OPRK1	1.865
IPO7	-2.055
IPO4	-3.1
IPO5	-1.805
	0.6
	1.71
C2CD2	-2.22
YRDC	-0.375
	0.83
	-0.29
	1.415
	1.82
	1.005
EMILIN3	-0.71
	0.39
FBXO15	-0.05
EMILIN2	-2.915
PRMT8	-0.085
	-1.96
EMILIN1	-1.105
OR6K2	0.23
	1.18
PRMT2	0.71
PRMT3	0.025
	1.565
PRMT1	-1.08
PRMT6	-0.57
PRMT7	-0.4
PRMT5	-0.845
	0.71
	1.0
GPR25	1.82
	-3.075
TNFRSF25	0.79
	1.74
RNFT2	0.29
RNFT1	-0.6
	-1.53
	2.45
	-0.05
HUS1	1.665
TUBGCP2	0.47
TUBGCP3	-0.26
TUBGCP4	-1.24
TUBGCP5	-0.91
TUBGCP6	-0.22
STIM1	-1.96
STIM2	0.04
	1.02
RFFL	1.64
APLF	1.36
C1QTNF2	-0.37
	0.6
HAT1	-0.845
FAM188A	-1.03
PAK4	1.22
PAK6	-1.125
C16orf59	-0.235
SSMEM1	-0.42
PAK1	0.22
PAK2	-1.115
SLC35F5	-2.71
	1.15
	0.18
	-0.06
ELF1	-1.025
	-0.8
C11orf95	2.125
HNF4A	-0.05
ELF3	1.02
	-0.76
ELF2	0.31
LIPT2	-1.0
TTI2	0.395
TTI1	-1.77
LIPT1	-0.53
PLA2R1	0.71
ELF4	-0.67
SS18	-2.095
DNAJC15	-0.585
HIST2H3C	3.56
EIF4H	-0.09
	3.51
	3.265
EIF4E	0.135
	0.445
TNS1	-1.555
GSN	1.75
RTTN	-0.54
EIF4B	-0.66
SRP68	-0.125
VWA5A	1.615
	1.175
	2.22
AK6	0.04
	-0.105
	0.75
FAM98A	-1.03
	0.96
INSM1	-0.2
	0.625
RHOA	0.915
	-0.405
	-0.555
SPG11	-0.64
GFI1	-1.31
ZNF592	-0.81
	0.705
	-0.81
	0.4
	0.545
	1.0
	-0.57
SPA17	-0.735
KIAA0907	0.13
TAPBPL	-0.07
	-0.18
PPT1	-2.655
RHOD	-0.83
	1.465
JPH2	-0.94
ICAM5	0.675
FXN	1.125
	2.37
ICAM2	-2.635
ICAM1	0.95
TCEA1	1.88
	1.02
	0.92
MOB3B	-1.76
	-0.67
AMZ2	0.69
	1.73
	1.14
	2.105
COQ10B	1.44
	-1.18
	2.295
COQ10A	0.055
E4F1	0.065
NELFB	0.51
	-0.1
CCDC157	0.59
MMP8	-2.335
PPP1R12C	1.525
CCDC158	1.22
	0.83
	2.3
MCPH1	0.615
ZNF2	0.125
JMJD6	-0.35
JMJD7	-0.34
JMJD4	-0.395
	-0.6
	0.735
JMJD8	-1.05
	0.71
	0.435
	-0.385
HIST1H1D	2.085
SECISBP2L	0.855
TMEM38B	-2.26
SUSD3	-1.175
SUSD1	-2.695
CIITA	1.03
SKP2	-1.14
	1.015
	-1.115
	2.37
CAPZA2	-0.82
CAPZA1	-1.195
AGPS	-1.285
SERINC5	-0.61
RPS6KC1	-1.005
TPMT	-0.965
SERINC1	-1.7
	-0.37
SERINC3	-2.33
	2.34
RADIL	2.5
SNX30	0.35
SNX33	-0.085
SNX32	1.735
CDH13	0.39
DIRC2	-1.03
CDH15	2.46
DLST	-0.705
	1.51
CHM	-1.01
MRPL54	1.34
MRPL55	-0.36
	0.305
MRPL50	-0.71
MRPL51	0.37
MRPL52	-0.185
MRPL53	2.71
ACLY	-2.39
	2.31
	1.815
	1.22
	-1.58
	2.84
RBM4	1.62
PCDH8	-0.05
	3.245
	0.37
C7orf25	-1.395
	0.24
	1.58
	0.88
	-0.05
	-0.46
NFYC	1.325
NFYB	2.34
NFYA	0.71
	1.03
	-1.19
PHYHIP	0.785
SCAMP4	-0.55
P2RY1	0.1
SCAMP2	-1.285
GSTT2	0.815
	1.115
SCAMP1	0.685
PRRC1	-1.99
C8orf37	-0.68
UNC45A	-1.49
	-0.26
POLR2D	1.36
POLR2G	-1.06
POLR2F	-1.08
POLR2A	-0.74
POLR2C	0.765
POLR2B	-1.755
POLR2M	0.25
POLR2L	0.4
POLR2I	-1.705
POLR2H	-0.6
POLR2K	0.75
POLR2J	-0.91
	-0.285
LTBP3	0.71
	1.06
SLC9A6	-1.155
ATP11C	-2.615
SKIL	1.505
ATP11A	-1.47
HIBCH	-1.31
HMBS	2.595
GABPB1	1.565
POLDIP3	0.65
POLDIP2	-0.465
CLEC16A	0.78
	-0.62
THRA	-0.9
PERP	-2.815
UBE2R2	2.03
PMS1	-2.465
TOM1L1	1.635
AFP	-4.14
HTRA3	-0.29
C21orf91	-1.71
FBXO45	-0.07
FBXO44	-0.4
FBXO47	0.41
FBXO46	0.465
VASN	-0.72
RPS15	-0.08
	0.01
FBXO42	1.96
DAD1	-1.39
	0.93
ERI2	-1.175
MAN2A2	-3.17
NDC1	-2.72
ERI1	0.855
	-1.625
BAIAP3	0.97
BAIAP2	-0.275
VASP	-0.195
MLST8	0.31
	1.37
XAB2	-0.985
RHOG	-1.34
CHD1L	0.495
	0.87
	1.22
GDF9	-0.25
	-1.84
PER3	-0.315
SLC15A2	0.68
PER1	-0.87
TBX1	0.88
CNBD2	0.38
ACOT7	-0.885
	-0.085
	-0.79
	-0.99
	1.4
	1.845
SLC35C1	-3.04
DBI	-1.235
	0.415
	0.04
	3.335
	0.94
SS18L1	0.205
HTR2A	-0.48
C1GALT1	-0.845
MID1IP1	1.58
WSB2	-0.47
XPNPEP2	0.33
DBP	-0.42
SLC15A5	0.03
TESK1	-1.015
TESK2	0.505
	0.86
AREG	-0.18
CENPC	0.145
RB1	0.21
PURB	1.235
PURA	0.005
LDB1	-1.085
AMMECR1L	0.29
	0.0
	1.785
NQO1	-2.13
LONP2	-0.645
LONP1	-0.615
TBC1D22B	0.055
TBC1D22A	1.46
	0.49
	1.71
	-0.055
	0.25
UFSP1	0.585
LZIC	-0.58
UFSP2	-1.045
ASIP	0.43
ARSG	-0.075
SAMD8	0.91
ARSA	-1.95
ARSB	-3.44
COMMD3-BMI1	0.855
ARSK	-0.445
C9orf114	-0.765
RFTN1	-1.325
	0.43
	0.95
APBB1IP	-3.695
	1.24
	-0.985
	-0.03
	0.86
PAQR9	4.07
CCDC14	-1.265
YTHDC2	-0.54
IVNS1ABP	-2.525
PAQR3	-0.195
PAQR4	4.39
PAQR7	0.49
BTD	-2.695
CCDC17	0.95
DENND4A	2.62
DENND4B	-1.365
DENND4C	-1.3
	1.055
UQCRC1	-1.92
BTK	-1.965
	0.755
	0.025
STK19	0.865
	0.53
	0.065
ST3GAL2	1.0
MPP7	-0.815
CALR	-3.945
STK11	-0.2
STK16	0.22
CALU	-1.745
	0.14
KDM3B	0.325
	2.615
	0.43
NAA60	0.045
	0.595
PCED1A	0.985
RASAL3	-1.775
LSM11	-0.39
ST3GAL6	-3.02
	1.73
	-0.545
	-1.83
ST3GAL5	0.775
PHB	-1.94
EXOC5	0.205
	-0.94
DMTN	5.515
CCDC6	0.175
FADD	0.175
ITGA3	-0.15
CCDC8	-0.645
CCDC9	0.525
	0.03
	0.83
SLPI	-0.7
MRPL36	-0.995
	-1.53
NPB	1.38
HYAL3	1.74
IMPDH2	-0.925
HYAL1	-1.495
	-0.31
	1.815
	-0.85
MRPL35	-0.445
CYLD	0.455
ADHFE1	1.3
	2.46
SAMD4B	1.105
SHKBP1	-0.995
MYH2	0.83
MYH3	-0.35
MYH6	0.11
MYH7	0.14
MYH4	-0.635
D2HGDH	0.295
MYH8	0.505
MYH9	-1.56
	4.58
TP53BP2	0.39
	0.99
	-0.125
SNRNP70	-0.785
	0.95
	-0.96
OSTM1	-0.885
	0.5
SLC52A2	-2.195
	0.27
KIF1A	-0.75
KIF1B	-1.295
KIF1C	-1.985
	0.3
GLT1D1	0.25
	-0.965
MITD1	-1.22
PRDM4	0.665
ITGA6	-1.785
KCP	-0.88
PRDM1	-0.335
PRDM2	1.355
CAGE1	0.95
	0.83
RANGRF	-1.1
	0.29
TMPO	1.27
RAB5A	1.745
RAB5C	0.415
PPIL1	-0.19
UNC119B	0.925
	-0.755
CASP4	1.23
G6PD	-1.34
RGS6	0.23
OAS2	1.77
RGS1	0.06
RGS2	1.115
RGS3	-0.33
	-0.015
NVL	-0.88
RGS9	0.27
	-0.09
	-0.97
	1.09
GNPTG	-1.045
	-0.32
	3.325
FAM47E	0.95
KIF14	1.375
PSMA3	-0.93
	-0.395
PDE6A	0.33
PSMA6	-0.545
PSMA7	-0.37
PDE6D	1.05
PSMA5	-0.66
PRICKLE4	-1.06
PSMA8	-0.22
OTOG	-0.12
	-0.155
LRGUK	-0.455
	-0.82
	0.83
	0.34
REM2	-0.37
MSTO1	-2.3
RPL18A	0.215
	1.215
	-0.1
TTC7B	-0.075
	0.22
	-0.215
	0.62
	0.25
	-0.18
CNDP2	-0.545
ATP5C1	-0.865
ZDHHC14	-0.55
ZDHHC17	-1.595
ZDHHC16	-2.05
KCNJ5	0.505
ZDHHC12	-0.79
KCNJ9	1.33
NBR1	1.41
ZDHHC18	-0.595
DNAJB12	0.41
LGALS9B	-4.085
LGALS8	0.04
FOSL1	-1.38
CREM	1.76
TUBA4A	3.075
LGALS3	1.33
	1.31
LGALS1	-0.155
	-0.235
AFAP1L1	-1.28
ZNF416	0.1
AFAP1L2	1.71
ZNF410	0.26
METTL15	1.575
ZNF414	1.335
RBM12	-0.245
	0.95
RBM10	0.62
RBM17	-0.115
RBM15	0.925
RBM14	0.61
	1.45
RBM19	-1.405
RBM18	1.7
	2.015
PPP2R1A	-1.03
PPP2R1B	-1.145
ZFX	1.38
RASSF5	0.455
TP53I13	-0.57
LGALSL	1.505
	1.64
TCP11L1	2.33
TCP11L2	6.13
	0.505
LY9	-1.83
CEP89	1.56
N6AMT1	-0.045
	-2.205
	-0.43
	0.705
GFPT1	-3.8
GFPT2	0.89
CEP85	0.06
TWF1	0.63
TWF2	-1.155
	0.17
PRPF38A	0.295
PRPF38B	-0.845
UBE2E1	-1.61
UBE2E3	2.27
UBE2E2	-0.775
SLC25A22	-1.49
SLC25A23	0.43
SLC25A20	-0.8
SLC25A21	-0.775
SLC25A26	-1.345
	0.23
SLC25A24	-0.505
SLC25A25	0.365
CCDC112	0.41
SLC25A28	-0.56
EYA1	-0.43
BNIP1	0.18
BNIP2	-0.105
	-1.53
RGL2	-0.77
	0.95
COLEC12	0.71
PRKDC	-1.915
	0.5
	1.77
	-1.485
	0.57
PRTN3	-2.44
ETFA	0.235
ETFB	-0.61
TFAM	-0.585
	-0.26
LAS1L	-1.15
SCAF11	-0.875
	0.9
PDIA6	-4.21
CTDP1	0.175
	0.635
POGLUT1	-2.51
GPR137	-0.08
	-0.5
BSCL2	-2.345
	-2.19
EMG1	-0.47
	0.86
CAPN15	1.99
PDIA5	0.03
ESYT1	-2.87
ESYT2	-2.98
ESYT3	0.68
FRAT1	-0.49
FRAT2	-0.465
MYBBP1A	-3.75
	0.23
PGM3	-1.38
	1.98
PRKD1	-1.64
PRKD2	-1.32
PRKD3	-0.285
MTFMT	-0.94
BET1	0.97
TLK1	0.77
	-0.77
TLK2	1.475
ATF1	0.83
CGGBP1	0.67
	0.34
ETF1	0.15
ERCC6L2	0.05
	1.83
	0.69
	4.99
	0.79
CMKLR1	0.71
	0.23
MRE11A	-0.815
ABTB1	3.895
NPAS4	-0.09
NPAS3	-0.245
ABTB2	3.05
	-0.86
VWA5B2	0.18
IL17RC	0.32
IL17RA	-2.18
	-0.645
NR6A1	-0.29
TAGAP	1.59
BHLHB9	-1.95
	0.95
	1.45
HMG20A	0.3
OLFM1	1.03
CASP9	0.035
HMG20B	0.3
OLFM4	1.03
THOC3	-0.315
THOC2	-0.335
THOC1	-1.63
ZC3H12C	-0.425
THOC7	0.63
THOC6	-0.81
THOC5	-0.85
B3GALT6	-1.17
NR4A1	0.47
ACACA	-1.735
VRK3	0.755
ACACB	0.145
WNK2	-0.22
WNK3	1.295
WNK1	0.445
	0.925
WNK4	1.8
TMEM185A	-2.6
	1.91
GMCL1	-0.88
USO1	0.99
	1.935
BET1L	1.405
STC2	-1.46
	0.815
TMEM63A	-0.395
TMEM63B	-1.45
SNTB2	-0.01
SNTB1	1.895
PLD3	-0.53
AIDA	1.045
	-0.63
	1.5
RGS12	-0.89
CHRNG	0.34
NFATC3	-0.6
CACNB2	0.66
RER1	-1.0
	0.155
WWC1	-0.015
	0.35
NCAPG2	-0.615
	-2.28
	1.33
	-1.67
DMAP1	-0.57
FAM160B1	-1.195
	-1.02
FAM160B2	-0.32
	-0.87
DPH1	-1.13
DPH2	-0.68
DPH3	1.175
DPH5	-0.63
LPXN	-0.42
DPH7	1.705
SPOP	-0.01
TBRG1	-0.41
	-3.03
TBRG4	-0.555
PLCXD2	0.86
	0.83
DSTYK	0.805
HDAC2	-0.885
ABCC12	1.0
C6orf106	1.285
INPP5A	1.625
ZNF644	0.465
SH3TC2	2.14
SH3TC1	-0.645
ZNF250	-0.41
PUM2	-0.455
	-1.505
	1.18
PUM1	0.92
MERTK	1.47
	0.645
TNKS2	-1.775
NPEPPS	-1.29
	-0.12
SNX17	0.505
SNX16	-0.895
SNX15	1.225
SNX14	-3.36
SNX13	-1.33
SNX12	0.34
SNX11	1.765
SNX10	-1.51
	-0.52
	0.765
SNX19	-1.95
SNX18	-0.605
	-0.55
LOC102288414	-0.41
SLC35A1	-2.2
PPP1R3F	1.72
	-0.015
	2.395
	-1.125
MALSU1	0.66
	0.87
	0.09
	1.785
	0.71
	0.13
	-0.09
	0.18
	0.865
	0.72
	0.09
	1.09
	-1.06
ITCH	-0.145
GXYLT1	-2.16
GXYLT2	-0.85
MARS	-0.955
	0.29
ITPRIP	-1.145
	0.795
FAM110D	0.115
NDC80	0.53
STARD3NL	-0.395
	0.825
	-0.17
FAM213A	-0.935
RIC8B	1.445
	1.21
FAM213B	0.06
TNFRSF1B	-1.645
LRR1	0.335
EXOC3L1	-0.46
TNFRSF1A	-1.595
	-0.305
	-0.14
	0.21
MIB2	0.22
PPP1R3D	0.22
	-1.29
	-1.485
ZFAT	0.525
	0.63
PABPC1	0.59
	0.865
GSTZ1	0.02
	2.0
	0.025
SAMD4A	-1.37
	-1.01
DTD2	-0.55
STK3	1.695
TNRC6C	0.31
SAMD1	0.195
TNRC6A	-0.99
	1.51
SEMA6B	-1.98
DBR1	-1.42
	0.35
	-0.69
MUL1	0.49
	5.16
	3.635
	-0.015
PPP1R3B	2.275
	0.71
TNFRSF14	2.42
	0.03
	-2.45
	0.695
DCPS	-1.03
	-0.1
GUCY2D	-0.57
PEPD	-0.835
	0.115
SERPINB9	0.925
	0.76
	-2.23
RAE1	-0.38
	-0.385
ADA	-1.56
ARMC10	-1.465
PYCARD	0.81
	1.79
SERPINB2	-0.37
ADK	-0.885
	1.275
	-0.31
	1.03
LRPPRC	-2.2
ADPRHL2	-0.51
	-0.75
	-1.17
RABEPK	-1.02
ACTRT2	0.3
	-0.35
GPBP1	0.625
MCM3AP	-2.27
CATSPERD	-0.79
	-0.255
	1.02
	-1.635
	-1.55
	-1.85
BAG2	-1.67
DCP2	-0.785
	0.01
	-1.26
BAG4	-1.755
TNR	0.02
C6orf25	0.6
GSAP	0.875
	-0.185
	-0.075
TTC30B	0.505
SLC35E1	-0.705
SLC35E2B	-1.125
TNN	1.215
SLC35E4	0.76
	0.52
SAP130	-0.34
C4orf47	0.59
CCNL1	-0.185
GGACT	2.195
RAB3GAP2	-0.755
	0.12
RAB3GAP1	-0.51
	-0.45
YME1L1	-1.35
	1.26
TMEM8A	1.42
TMEM9	-0.945
	-0.45
	-0.82
	2.47
	-3.075
RABEP1	-1.36
TMEM2	-1.64
TMEM5	-1.51
	1.195
	0.84
ELANE	-4.175
NOS3	-0.435
RPS23	0.75
RPS20	0.215
	-1.995
MIS18BP1	0.975
RPS28	-0.13
RPS29	0.62
	0.63
	0.08
N4BP1	-0.695
ESD	-1.29
PDZD4	0.03
LCP2	1.065
LCP1	-1.075
	-0.05
	-0.46
	0.07
	-1.02
NFKBIB	0.01
	0.87
	0.49
NFKBIA	-0.51
NWD1	0.04
CHUK	0.42
NFKBID	0.62
NFKBIE	-0.395
NFKBIZ	-0.395
ARHGDIG	1.78
PADI2	0.79
YIF1B	-0.255
SMIM13	-1.77
YIF1A	-1.085
LAT	-1.05
	1.91
	-1.11
	0.535
FMNL2	0.505
FMNL3	0.11
	0.195
SNRNP40	0.26
CETN2	0.585
PDZD2	-0.355
	0.71
	0.21
	0.65
CFTR	-0.035
RNMT	-0.38
BUD13	0.015
	0.35
CXorf23	-0.14
YBEY	0.54
LSM14B	-0.305
LSM14A	0.855
	-1.525
	0.4
FANCF	1.39
FANCE	-0.275
JAK2	1.68
JAK3	-0.375
FANCA	-1.68
JAK1	-1.645
GRM4	-0.37
BRE	1.12
FANCL	1.19
AP1G2	-1.24
FANCI	0.015
DENND6A	-0.59
QRSL1	-1.84
	0.66
APPBP2	-0.89
	-1.905
MYO6	-0.825
MAOB	1.8
MAOA	-2.295
	-0.895
XRCC6BP1	-0.22
	-0.055
	0.945
ATG4C	-0.215
ATG4B	1.465
ATG4A	2.9
MPDU1	-1.83
FXYD5	0.13
COX6B1	-0.315
COX6B2	1.505
XPA	1.975
SNX3	1.205
SNX2	-0.52
SNX1	0.085
	0.03
SNX7	-0.22
SNX6	-1.03
SNX5	0.665
SNX4	-1.995
SNX9	-1.895
SNX8	-1.035
OSGEPL1	-2.095
CKS1B	0.49
	0.79
KRT4	2.07
FNDC3A	-0.355
FNDC3B	-0.52
PLXNA2	-1.25
IFT80	0.665
IFT81	-0.09
SLFN14	6.99
C3AR1	-1.39
IFT88	-0.02
	-0.26
TNIP2	-2.465
	1.14
	0.03
	1.36
	-0.945
	3.265
DDB2	0.345
	0.21
DEPDC1B	0.915
DDB1	-0.985
SHMT2	-0.885
SHMT1	-2.36
	-0.415
	1.26
PIM3	-0.005
	-0.715
C2orf76	-0.56
SPRYD7	-1.165
PLA2G16	3.66
PGAM2	0.595
ETV3L	-0.545
RBBP8NL	0.92
BCL2L1	4.985
BCL2L2	0.14
ISOC1	-1.29
DENND2A	-0.68
	-0.64
	0.54
SEC24D	0.25
SEC24A	-1.35
SEC24C	-0.625
SEC24B	-1.475
	0.545
	-0.73
GRIP2	1.14
FGFR3	0.395
SPC25	1.09
SPC24	1.11
PDLIM7	0.42
	0.735
	0.21
	1.02
CCDC82	-0.045
CCDC87	-0.35
CCDC86	-2.22
CCDC84	-0.57
TANGO6	-1.34
MVD	-0.405
TANGO2	-0.15
PDE4A	-0.525
PDE4B	-0.395
MXD4	0.26
	-1.115
PSMC5	0.25
MXD1	5.8
DOLK	-1.29
TRMT6	-1.395
	0.39
	-0.84
RAB10	1.275
	-0.665
AQR	-2.665
ZNF784	1.59
HSP90B1	-5.685
NR2C1	-0.485
RAPGEFL1	-0.42
ASPRV1	1.71
	1.24
	-0.64
AGTPBP1	0.35
TTC9C	0.315
N4BP2	-0.11
KCMF1	1.365
IARS2	-2.93
GOT1L1	-1.84
	0.465
CASP7	-1.345
MRPS35	-0.56
MRPS34	0.315
ARL3	0.795
MRPS36	0.33
MRPS31	-0.065
MRPS30	-0.885
MRPS33	0.885
ARL6	0.655
	-0.895
CLIP2	-0.45
CLIP1	-0.86
C17orf99	2.955
ZFP82	-0.955
CASP2	0.685
ZNF438	-0.13
	0.61
RFESD	-0.44
	-0.05
ACTG1	-1.54
ACTG2	-0.235
CHRNB1	0.79
CASP1	-1.495
	2.04
	0.78
IBA57	1.01
	1.14
NLRC4	-0.95
AGO4	-0.32
LARS2	-2.235
AGO1	-0.795
AGO3	-0.455
NLRC3	0.24
CRISPLD2	-1.77
VBP1	1.24
GNB1	1.04
	-1.115
	0.51
C1QBP	-1.68
ARHGAP23	1.675
	-4.27
