TRPT1	-0.36
PCDH20	-0.22
	-1.135
LRGUK	-2.6
	-1.72
REM2	-0.555
MSTO1	0.19
RPL18A	-0.195
	-2.5
TTC7B	-1.87
	-1.13
	-2.615
	-0.26
FAM227A	-1.83
CNDP2	0.055
ATP5C1	-0.98
ZDHHC14	0.91
ZDHHC17	-0.465
C1QL3	0.75
KCNJ6	-2.155
ZDHHC13	0.535
ZDHHC12	1.72
KCNJ9	1.265
NBR1	0.145
ZDHHC18	0.165
LGALS8	0.67
CREM	0.02
TUBA4A	0.67
	0.375
LGALS1	0.345
VEZT	0.32
AFAP1L1	0.7
ZNF416	-0.3
ZNF410	-0.905
ZNF414	-0.375
	0.5
RBM12	0.905
RBM11	-1.72
RBM10	1.07
RBM17	0.105
RBM15	-0.22
RBM14	1.785
RBM19	0.58
RBM18	0.715
	0.01
PPP2R1A	-0.41
PPP2R1B	-0.69
ZFX	-1.315
RASSF5	1.605
TP53I13	-1.26
LGALSL	-0.09
TCP11L1	-0.705
TCP11L2	-1.3
CEP89	-1.38
N6AMT1	0.135
	-0.31
GFPT1	-1.565
GFPT2	0.755
CEP85	-0.29
SPEF1	-1.54
TWF2	0.345
	-1.645
PRPF38A	-1.38
PRPF38B	-0.92
LMO2	2.16
UBE2E1	1.16
UBE2E3	0.36
UBE2E2	0.405
SLC25A22	0.425
SLC25A23	-0.505
PTK2B	-0.895
PEX11B	-0.165
SLC25A26	-0.345
SLC25A27	-1.125
SLC25A25	0.18
EYA4	0.11
SLC25A28	1.06
SLC25A29	0.395
PCYT1A	0.79
BNIP1	0.885
BNIP2	1.115
BNIP3	-1.235
RGL2	0.575
TMEM260	-0.065
CKMT2	0.36
	1.04
PRKDC	1.2
	-0.415
PRTN3	-0.06
ETFA	-0.795
ETFB	-1.0
TFAM	-0.275
LAS1L	-0.01
SCAF11	-1.105
	-0.77
PDIA6	-0.29
CTDP1	-0.485
GPR135	-1.49
POGLUT1	-0.255
GPR137	1.75
	-0.94
HIBADH	-0.245
GPR139	1.1
	2.05
CAPN15	-0.725
ESYT1	-0.16
ESYT2	-0.645
ESYT3	4.59
FRAT1	0.765
FRAT2	-0.115
MYBBP1A	0.485
CAMKV	0.17
	-0.04
PRKD1	1.28
BRINP1	0.525
MAD2L1BP	-1.145
	0.47
MTFMT	-1.82
BET1	1.335
TLK1	-1.06
VSNL1	0.675
TLK2	-0.31
CGGBP1	-0.855
ETF1	-0.045
ERCC6L2	-3.03
	-0.13
	0.78
	-1.255
MRE11A	-2.12
BACE1	0.97
NPAS4	1.33
NPAS3	-0.925
NPAS2	0.855
NPAS1	0.215
VWA5B2	2.94
VWA5B1	3.47
IL17RD	1.22
IL17RA	-0.07
	-0.94
NR6A1	-1.72
TAGAP	0.82
	-0.275
HMG20A	-0.735
OLFM3	0.0
OLFM2	-0.345
OLFM1	0.305
THOC3	-0.915
THOC2	-1.735
THOC1	-0.66
ZC3H12C	-1.56
THOC7	-0.105
THOC6	0.62
THOC5	0.495
B3GALT4	-0.68
B3GALT5	-0.97
B3GALT6	-0.625
NR4A1	2.24
ACACA	-1.25
B3GALT1	-1.23
B3GALT2	2.345
WNK2	1.2
WNK3	0.46
WNK1	0.69
	0.105
TMEM185A	0.025
GMCL1	-1.485
USO1	-2.38
	-1.195
BET1L	0.66
SLC30A1	0.08
TMEM63C	1.84
TMEM63B	0.99
SNTB2	1.02
SNTB1	1.51
MPPED1	0.125
MPPED2	1.205
AIDA	1.03
TFAP2D	-1.705
CACNB3	0.245
NFATC3	-0.77
CACNB2	0.59
RER1	0.54
WWC1	-1.43
OSBP2	-0.855
FAIM2	1.635
NCAPG2	2.235
	-0.495
FADS6	-1.165
	1.16
DMAP1	-1.115
FAM160B1	0.325
FAM160B2	-2.045
	0.825
DPH1	0.77
DPH2	0.32
DPH3	-0.485
DPH5	-1.71
DPH6	0.42
DPH7	1.755
SPOP	-1.115
TBRG1	2.02
	-2.04
PLCXD3	-2.045
PLCXD2	-1.465
	-0.82
DSTYK	-1.045
C6orf106	-1.2
ZNF644	0.135
ZNF646	-0.605
ZNF250	-0.82
ZNF641	1.11
PUM2	-1.95
	1.3
PUM1	-0.135
NR2E1	-1.435
TNKS2	-0.765
NPEPPS	0.51
SNX17	0.175
SNX16	-1.81
SNX15	0.945
SNX14	1.615
SNX13	-1.255
SNX12	-0.665
SNX11	0.58
SNX10	-0.32
ZNF804A	-0.185
	0.97
	0.125
SNX18	-1.285
AGRN	0.25
LOC102288414	-0.165
	-1.04
MALSU1	-1.32
	-0.395
	-0.71
	-0.855
GRIP2	0.33
	-0.565
GXYLT2	-1.11
MARS	3.045
STARD3NL	-1.18
FAM213A	-2.27
RIC8B	-0.04
LHX2	1.2
FAM213B	0.525
LHX6	-1.07
LHX8	-2.91
MIB1	0.61
MIB2	1.135
ZFAT	-1.36
RIF1	0.555
PABPC1	-0.515
	0.515
GSTZ1	-1.86
PABPC5	-0.35
	-0.07
	-0.01
SAMD4A	1.605
DTD1	0.17
DTD2	0.875
STK3	1.58
TNRC6C	2.08
SAMD1	-1.355
TNRC6A	-2.085
OCA2	-0.22
SEMA6D	0.105
GMPPB	1.74
SEMA6B	-0.065
SEMA6C	-1.57
SEMA6A	0.215
MUL1	-0.71
	6.015
	0.83
	-0.16
	0.2
TNFRSF19	2.39
DCPS	-0.715
TGS1	-0.7
PEPD	1.21
	-0.015
RAE1	0.51
	-0.5
ARMC10	0.235
ADO	1.865
MFSD6	0.165
ADK	0.61
LRPPRC	0.13
ADPRHL2	0.89
RABEPK	-2.835
	-0.03
GPBP1	-0.96
NPTX2	0.45
	-0.115
DNAAF2	0.15
	1.85
BAG2	1.31
DCP2	-0.72
	-0.57
BAG6	-0.3
BAG4	-1.15
TNR	0.845
	-0.52
TNC	1.015
SLC35E1	1.06
SLC35E2B	1.805
SLC35E3	-1.41
SLC35E4	2.005
SAP130	0.905
CCNL1	0.11
GGACT	0.915
RAB3GAP2	-0.7
RAB3GAP1	-1.89
ENDOD1	0.26
YME1L1	-2.065
RSL24D1	-0.49
TMEM9	0.28
RABEP2	2.07
NPTXR	1.635
	0.075
RABEP1	-0.155
TMEM2	0.065
TMEM5	-0.74
RPS26	0.68
NOS1	0.475
RPS24	-0.515
RPS25	-1.045
RPS23	-1.3
RPS20	-0.1
	-0.45
UIMC1	-2.14
RPS28	-0.9
RPS29	-0.03
	0.5
ESD	-0.925
LCP2	0.865
	-0.485
	0.1
NFKBIB	1.415
OSBP	0.595
NFKBIA	0.59
NWD1	-0.445
CHUK	1.335
RHBDL1	-2.295
ARHGDIG	0.33
YIF1B	2.38
SMIM13	0.33
YIF1A	-0.2
HHIPL1	1.005
WSCD1	-1.005
WSCD2	2.685
	-0.56
FMNL2	-2.845
	-1.46
SNRNP40	0.44
CETN2	-2.75
PDZD2	0.855
	0.68
OXTR	0.255
RNMT	0.285
BUD13	0.155
HIC2	-1.71
CXorf23	-0.97
YBEY	1.42
LSM14B	0.43
LSM14A	0.485
	0.11
FANCF	1.17
FANCE	0.105
JAK2	-1.41
JAK3	0.16
JAK1	-0.23
GRM4	0.18
GRM5	-0.315
BRE	-0.07
FANCL	0.235
DENND6B	0.585
GRM1	1.025
GRM2	4.085
DENND6A	-1.045
QRSL1	0.445
APPBP2	-0.12
MYO6	-1.59
MAOA	1.955
C2orf81	-2.73
	-0.815
	-0.87
FAM149B1	1.115
	2.2
CYB561	1.735
	-0.72
ATG4C	0.085
ATG4B	-1.355
MPDU1	0.35
ATG4D	-1.02
COX6B1	-0.595
XPA	-1.99
SNX3	-0.5
SNX2	-1.145
SNX1	-2.73
SNX7	-0.435
SNX6	2.5
SNX5	-1.21
SNX4	-0.385
SNX9	-1.395
SNX8	-0.675
OSGEPL1	-0.29
CKS1B	1.09
PEX2	-0.4
FNDC3A	0.175
FNDC3B	-0.78
IFT80	-1.8
IFT81	0.575
IFT88	-0.06
SYN3	0.32
TNIP2	-0.525
TNIP1	-0.06
STK35	1.825
STK36	2.26
	2.8
	1.07
SPRYD4	-1.025
	0.39
DDB1	0.2
SHMT2	1.9
	-0.535
PIM2	1.09
PIM3	2.51
WBSCR17	0.785
	0.255
	0.06
	0.01
METTL13	0.305
BCL2L1	0.085
BCL2L2	-1.23
NTS	-0.98
	0.245
	0.03
SEC24D	-2.185
SEC24A	1.765
SEC24C	0.485
SEC24B	1.455
FGFR2	-0.415
FGFR3	0.28
FGFR1	1.47
PDLIM7	-0.93
	1.11
	-0.39
CCDC82	0.295
CCDC80	0.43
CCDC87	-0.875
CCDC86	2.145
CCDC84	0.39
TANGO6	-0.045
MVD	0.22
TANGO2	-0.92
PDE4A	0.58
PDE4B	-0.035
MXD4	0.635
	2.195
PSMC5	0.97
MXD1	-0.565
DOLK	1.175
TRMT6	0.17
NAAA	-2.91
METTL16	0.21
AQR	-1.165
HSP90B1	-0.42
ZNF786	0.67
NR2C1	0.91
RAPGEFL1	-0.87
	-0.05
AGTPBP1	-1.72
TTC9C	-0.37
TTC9B	-0.065
KCMF1	1.4
IARS2	-1.785
METTL17	3.11
THAP1	0.0
MRPS35	-0.06
MRPS34	0.52
ARL3	-0.5
MRPS36	-1.465
MRPS31	-0.47
MRPS30	-0.945
	-0.5
ARL6	0.72
CLIP3	0.18
CLIP2	-0.285
CLIP1	0.235
CLIP4	0.69
THAP4	0.205
ZNF438	2.67
	2.145
SEL1L	0.845
ACTG1	0.91
ACTG2	-0.87
CHRNB2	1.85
	0.465
IBA57	-1.39
AGO4	0.83
LARS2	-0.115
AGO1	-0.695
AGO3	-1.455
AGO2	1.455
FXYD6	-0.67
	-0.98
VBP1	-2.845
SIRT2	0.01
GNB1	-0.13
PPP2R3A	0.495
	-0.235
C1QBP	0.025
ARHGAP23	1.605
	0.43
ARHGAP21	-1.21
ARHGAP20	-0.835
ARHGAP26	0.075
UBE2G1	-1.36
C8orf76	-1.61
MSANTD4	-2.505
RGS12	-1.105
ARHGAP29	-0.98
CASP9	-0.46
MSANTD1	-1.215
	0.695
MSANTD3	1.29
	1.01
SIRT5	0.12
SIRT4	-1.12
	-0.64
	-0.745
	-0.325
ADAM22	-1.21
	-0.75
GIPR	1.365
	-0.77
ERRFI1	-1.65
	-1.295
MTHFSD	1.895
DCLK1	-0.18
	0.38
KDM5D	0.345
	0.005
	0.985
	0.75
DDX23	-0.105
DDX21	1.55
DDX20	-1.285
DDX27	-0.905
DDX25	-1.305
DDX24	0.585
PAOX	1.52
DIRC2	-0.215
JDP2	-0.045
TAMM41	1.075
	-1.215
GLYR1	-1.25
MXRA8	-0.77
DYRK1B	1.29
MAP1A	0.42
IWS1	-1.525
ADRB1	0.775
COPB1	0.53
TUBD1	0.625
COPB2	-0.53
NTPCR	-0.87
DCAF12L2	1.255
	1.36
APBB1IP	-0.89
B4GALNT1	-0.58
ANKRD35	1.07
BIRC6	1.855
LSM12	-0.23
BIRC2	-1.185
LSM10	-2.055
EEF1B2	-0.42
CTU2	0.12
APRT	-0.395
LURAP1L	-1.29
CTU1	1.245
TRIM46	0.9
TRIM44	0.41
TRIM45	0.36
	0.895
TRIM41	-0.01
CAB39L	0.875
NFAT5	-0.67
RERG	0.535
VSTM2L	0.51
VSTM2A	-0.875
VSTM2B	-0.085
ACAA2	-0.1
HECTD1	2.445
RNF144B	0.535
	1.02
RNF144A	-0.655
NFKB1	-0.63
	-0.835
AIMP1	1.94
HDX	-0.38
SUN2	2.54
SUN1	1.975
ZBTB8A	0.36
ZBTB8B	0.345
NIPA1	1.78
	-0.89
MTX3	0.745
MTX2	-0.395
MTX1	-0.02
ATF5	2.22
S100PBP	-2.0
SMARCA2	0.425
ATF6	0.37
SMARCA4	1.84
SMARCA5	-0.96
ATF2	-0.155
KDM5B	0.79
CLNS1A	0.195
PCBP4	0.16
PCBP2	-0.49
PCBP3	-0.85
PCBP1	-0.115
CMTM4	0.275
	0.39
	0.5
LIAS	0.82
TOX2	0.87
GFM1	-0.975
GFM2	-2.165
CARM1	-0.055
ELP2	0.855
VCAM1	-0.45
CPSF7	-0.605
STT3B	0.15
STT3A	0.435
CPSF4	-1.735
CPSF3	0.46
CPSF2	1.27
CPSF1	0.16
KIAA0930	-1.415
AKAP5	-2.19
ASPH	-0.18
TGFBR1	-1.585
RRN3	0.515
TPI1	-0.29
	0.315
BECN1	1.285
SIAH2	-0.465
SIAH3	-0.315
ATP8A2	-0.035
ATP8A1	0.75
GPR45	0.01
TCF12	0.575
SYNE1	-0.74
SYNE2	2.105
YBX1	-0.845
YBX3	-0.74
YBX2	-0.365
	0.56
NONO	0.275
	-0.77
NR2C2	-1.325
PTPRO	-0.625
TRMT5	-0.06
	-0.99
GKAP1	0.22
LRP6	-0.77
RGS16	-0.65
FXYD7	-1.055
SIRT1	-1.705
	1.84
SIRT7	1.65
SIRT6	2.44
RGS10	-1.695
RGS11	-0.745
DRP2	0.305
SOX11	1.8
SOX12	-0.9
RGS19	0.89
EBNA1BP2	0.345
TAF1C	0.155
TAF1B	-0.165
TAF1A	-0.93
DBT	0.235
TAF1D	0.575
	0.29
MYT1L	0.365
PDPR	1.795
	0.765
MAPT	0.11
	5.48
CLU	0.865
FAM135A	1.08
FAM135B	0.455
	0.665
PHPT1	-1.04
HTR5A	0.015
DAZAP2	0.995
LRP1	1.1
RFWD2	-0.435
RFWD3	1.395
LRP4	-0.78
LRP5	0.85
	-0.16
TFPT	1.0
ZBTB34	-0.885
	-0.675
ACP6	-1.195
ADD3	1.415
ACP1	-1.18
ACP2	-0.295
WWTR1	0.91
TAF13	0.245
PDP1	1.275
TAF11	-0.62
TAF10	0.235
LENG1	1.415
DGCR14	0.51
TAF15	-1.745
SEMA4A	0.12
SEMA4B	-0.665
SEMA4C	1.735
LENG9	0.53
LENG8	0.005
SEMA4F	0.79
SEMA4G	-1.47
KLHL25	1.295
KLHL24	0.295
KLHL26	-0.035
KLHL21	-0.785
KLHL20	0.43
	1.725
	2.06
KLHL29	-0.745
KLHL28	0.915
	1.88
	-2.415
MESP2	-1.71
FAM53C	-0.81
NUMBL	1.25
	-0.68
HMOX1	2.685
	-1.075
SPRED2	0.475
HMOX2	-1.89
	-1.25
	0.115
PENK	-2.09
ADD2	-0.375
ADAMTSL2	0.895
ADAMTSL1	0.08
FAM168B	2.095
ADD1	-0.145
FAM168A	1.11
POLR3K	-1.015
RPLP2	0.82
	-1.645
RPLP0	-0.135
MTG2	0.115
GAS7	1.07
MLLT10	0.97
MTG1	1.205
MTUS1	0.665
MTUS2	-1.12
ACSF3	-0.455
FADS1	1.725
FADS3	0.1
FADS2	0.36
DNER	-0.105
SLC35G2	-0.995
	-0.86
	-0.52
ACRBP	-1.71
	0.58
	-0.73
	-0.98
CISH	0.895
EPS8	0.315
GLTSCR1L	-1.13
	0.635
C9orf114	1.145
MAP2	-0.54
	-1.09
CHRNA5	-0.055
VAC14	1.34
MECP2	0.46
PDP2	0.055
	-0.775
	2.375
	0.5
PAFAH1B3	-0.095
MAP6	-0.52
ZW10	-0.735
MAP7	-0.925
TMEM170B	-0.215
MAP4	-0.72
	-0.665
RRS1	0.77
	0.39
	2.67
OXR1	1.83
ZNF260	-0.12
EAPP	-1.38
IQGAP2	-1.145
MAP9	-0.395
ZNF8	1.83
PDXDC1	-0.52
	-0.94
KIAA1211L	1.18
COPS7B	1.0
TCEB1	-0.725
PIKFYVE	-0.525
	-0.38
INPP4A	1.585
	0.16
DFNB31	-0.475
	0.435
COPS7A	0.795
LCK	0.22
RASIP1	0.58
IDI1	-2.505
SOX8	-0.645
SOX9	0.66
	0.02
C12orf73	-0.5
CABLES1	1.295
SOX3	0.7
CABLES2	-0.39
SOX6	1.51
SOX4	-1.435
SOX5	-0.455
CD2BP2	-1.115
	-0.72
CACHD1	-1.895
KLHL22	0.53
BCL11A	-0.065
BCL11B	-0.305
METTL23	0.945
METTL22	-0.565
SSBP4	0.4
	1.72
	0.005
METTL25	1.72
NMNAT2	1.795
NMNAT1	0.83
C9orf85	0.81
CSDC2	-0.855
	2.51
HINFP	-0.635
ALG12	-0.495
PHRF1	-0.855
MYLK	1.1
MUS81	-0.365
ANKS1B	-0.98
YTHDF3	0.365
	-0.94
	-1.62
PARG	-1.02
PARN	0.45
PARL	-0.515
FIS1	-0.715
ATG2A	0.64
ATG2B	0.01
BMP3	0.97
	-1.72
CPXM1	-1.17
	0.545
GRAMD1B	0.54
MYL6	0.425
MYL4	1.96
PLEKHB2	0.565
GAL3ST3	0.16
CSGALNACT2	0.91
	-0.375
MYL9	-0.37
PNMA2	-1.25
TOMM40	-1.36
DEXI	0.21
FUOM	-1.63
	0.635
	0.32
TLR3	1.96
ST13	0.48
CTNNBIP1	-0.985
ABCA2	2.2
FAM53A	-0.43
HARS	-0.015
BICD2	1.23
BICD1	-0.135
ADAMTS4	-1.22
WDR90	1.5
ADAMTS1	0.095
ADAMTS3	0.48
ADAMTS2	0.51
	0.575
	-0.415
KIF5B	0.585
KIF5C	0.39
ADAMTS9	-0.24
ADAMTS8	-1.815
HIST1H2BF	-2.22
HIST1H2BC	0.05
HIST1H2BB	1.265
HIST1H2BI	-1.005
C1orf35	0.14
HIST1H2BN	1.1
	-0.29
HSP90AB1	0.18
	-2.27
RAB1B	0.67
GUCY1A2	-0.395
HIP1R	-2.36
MTR	0.42
SPRED1	-1.135
ACKR3	-0.58
PDCL3	-0.535
NACA	-0.66
CUTA	0.325
S1PR3	1.24
	-0.46
S1PR5	0.375
	-0.24
PTPN9	0.625
RHOT1	-0.325
RHOT2	-0.555
	2.08
PTPN3	-0.89
CCZ1	-1.08
PTPN1	0.085
RAB12	-1.355
	-0.79
RAB14	-1.235
PTPN5	0.795
PTPN4	-2.18
	-0.97
RFX7	-0.175
CUEDC1	0.2
CUEDC2	-0.96
ORC6	-0.36
	1.145
ORC4	-0.66
	2.51
ORC2	-0.86
ORC3	1.075
TIMM9	-1.51
	2.65
HECW1	1.4
HECW2	0.85
NPLOC4	-0.66
ACTA2	0.305
ACTA1	0.645
ASH2L	-1.11
C3orf70	0.17
SCML4	0.97
	-0.095
	0.59
ARHGAP19	0.78
NDUFB9	-0.335
NDUFB8	-0.385
NDUFB7	-1.04
NDUFB6	0.145
NDUFB5	0.52
NDUFB4	-0.56
CEP41	0.87
NDUFB2	0.185
SMARCAL1	-0.045
DCUN1D1	-0.22
DCUN1D2	-2.66
DCUN1D3	-0.855
DCUN1D4	-0.7
DCUN1D5	-1.875
DDX3X	-1.19
SIL1	2.265
SHPK	-0.94
MRPS17	1.58
MRPS16	0.25
MRPS15	-1.23
NXT1	1.49
KCNN3	2.12
	2.105
KCNN1	-0.155
MRPS10	0.59
RAB5B	-0.56
	-0.19
PLGRKT	-1.63
AP5S1	-0.255
MLLT11	-0.22
	-2.08
DDX49	-0.095
GRID1	0.94
HIST3H2BB	-0.01
GRID2	0.12
DDX41	-1.04
CTSA	0.665
CTSB	0.275
DDX42	-0.33
CTSD	-0.32
KIDINS220	0.46
DDX47	0.285
DDX46	0.57
ERO1LB	0.33
CTSZ	0.555
	-1.955
GPR173	1.315
GPR176	-0.82
GANAB	0.925
MICALL1	0.185
PRRT4	0.945
MICALL2	-0.125
ATAD1	-0.24
	0.2
PRRT2	1.525
FAN1	0.55
MAPK3	-0.31
MAPK1	0.5
MAPK6	-0.02
MAPK7	-0.39
MAPK4	1.205
GABRA5	0.435
GABRA4	0.45
MAPK8	-0.86
MAPK9	-1.695
GABRA1	-0.5
GABRA3	-0.68
GABRA2	-0.175
SAFB	0.07
	-0.64
PTGES2	0.205
KAT2B	0.94
KAT2A	-1.405
	1.125
TRIM68	-0.07
PCDHGB2	-1.615
PCDHGB1	0.965
PCDHGB7	0.61
PCDHGB6	0.675
PCDHGB5	0.45
PCDHGB4	0.505
C12orf65	0.82
FBLN2	-0.38
TRIM62	0.595
PCDHGB3	-0.29
FBLN7	0.11
TRIM65	2.67
TRIM66	2.295
TRIM67	1.59
SOCS5	-1.255
SOCS4	-1.645
SOCS7	-0.725
SOCS6	0.945
TRNAU1AP	-1.03
	0.645
SOCS2	0.205
DHRS7	-0.04
EIF2D	-1.06
	0.85
DHRS3	3.74
EIF2A	-0.17
DHRS1	-0.495
	-3.575
	-0.135
CX3CL1	1.47
SYF2	-0.22
HEY1	1.365
SMARCC2	0.79
	0.685
	-0.965
GNA14	-1.05
GNA12	-0.68
GNA13	0.42
GNA11	-0.29
NOC3L	-0.86
CARKD	-0.48
DHRSX	1.155
CDKN1B	-0.79
CDKN1A	1.81
EPHA10	-0.33
CHPT1	1.19
NFKBIL1	0.475
TXNIP	1.18
	0.94
SCAI	-2.795
INCENP	-0.24
OXLD1	-0.23
CDS1	0.385
	0.84
	0.735
SV2A	-0.395
SCAP	0.24
KLC2	-1.92
SV2B	2.735
KLC4	-0.335
NUCB2	0.885
HSPA13	1.085
SBNO2	0.755
SBNO1	-2.315
	-0.04
	-1.29
ELL	0.25
HSPA14	-0.14
	-0.415
	1.145
GPR161	2.205
SMEK1	-0.065
NOL8	1.085
TPK1	-0.94
NOL4	0.455
NOL7	-3.17
NOL6	1.46
FAM117B	-0.1
NOL3	0.76
	0.59
	-0.05
EFNB3	0.885
EFNB1	0.92
BRI3	2.645
YPEL3	-0.51
	1.88
	-0.695
CLUAP1	-1.215
POP5	-1.66
POMGNT1	-0.83
POMGNT2	-0.425
POP4	0.695
EBPL	0.4
	0.525
HSPA1A	0.69
GDPD1	-0.55
MCOLN1	2.145
GDPD5	1.165
HSPA1L	0.675
TXNDC9	-1.31
CRABP1	-0.22
MSTN	-0.77
HTT	0.87
CCL25	1.205
TMEM151A	0.69
ICK	0.22
	-0.855
CNP	0.285
MPV17L	2.49
CILP2	-0.555
RSF1	0.025
DDX31	0.2
E2F4	2.44
	-0.575
CTNNBL1	0.035
MPPE1	-0.54
TRMT10A	-0.26
CDC123	-0.06
HSPH1	-0.145
MAP4K3	-1.22
MAP4K5	-0.265
MAP4K4	-0.18
	-0.415
	0.51
	-0.48
	-0.995
EIF4G3	0.825
ENC1	0.75
FAM217B	-1.305
NXPH4	-1.76
EIF4G1	-0.545
	-0.58
RASGEF1C	-1.785
RASGEF1B	-0.31
RASGEF1A	1.335
DTX1	0.115
DTX2	-0.67
DTX3	0.2
CCDC71L	1.255
	-0.755
HDLBP	-0.25
EIF5	-1.955
EIF6	0.85
TRMT10C	-1.94
ANLN	0.01
COCH	-1.265
POLA1	-0.94
CYB5R4	-0.82
	-0.755
CYB5R2	0.025
CYB5R1	3.505
	0.9
RAPGEF4	-1.81
RAPGEF5	0.995
RAPGEF6	0.085
MTSS1	1.58
RAPGEF1	0.12
RAPGEF2	-1.225
RAPGEF3	0.53
HCRTR2	-0.195
VTA1	-1.44
BTF3L4	-2.105
FBL	-0.635
LARS	-0.07
RBM6	-0.86
CNIH3	0.77
CHIC1	0.43
RBM3	-0.755
CNIH4	-0.44
ADCK4	-2.31
GDE1	0.18
ADCK2	-0.14
ADCK3	0.195
ADCK1	0.765
FBXO22	0.4
PELO	1.425
SERPINF1	3.56
MCAM	0.51
FBXO25	0.48
RPL36AL	-1.84
PDGFB	-0.22
FBXO28	-0.795
ASF1A	-1.64
	-1.63
SP8	-0.115
SP9	-1.065
ZNF574	1.28
ZNF575	-0.945
ZNF182	-0.77
OSBPL1A	1.21
SP1	0.235
SP2	0.075
NOG	-0.335
SP4	0.325
PRPF40B	0.65
PRPF40A	-1.125
ZNF579	1.83
RNF219	1.705
RNF215	0.62
RNF214	-0.45
NOV	2.54
RNF216	0.36
PXMP4	1.56
RNF213	-0.675
	-1.465
	0.54
	1.06
	-0.78
	0.51
TBR1	0.78
	-0.445
RBMX	-0.18
MRS2	0.46
	1.45
TRPM7	0.755
	-0.8
TRPM2	-1.745
TRPM3	-0.24
	-1.5
TTC19	2.3
SPR	-0.15
	-0.285
DXO	-0.17
KIAA0556	-0.535
OXNAD1	0.11
ASL	0.95
	1.06
ASNSD1	-0.505
	0.705
FAM35A	0.01
IFNAR2	-1.215
ZNF106	-0.585
IFNAR1	-1.14
	2.2
	-0.02
ADRM1	-0.49
RLF	-0.245
IQGAP1	0.09
ABT1	2.185
MYCBP2	2.225
	-0.63
ECHDC1	0.12
	-2.46
DENND2A	-3.17
HLF	0.755
PMM2	0.33
PMM1	0.69
XRCC6BP1	1.175
SEC61A1	2.13
SEC61A2	0.225
	2.265
	0.39
AHR	-1.545
KIAA1468	-0.59
YARS2	0.11
RBMS1	0.5
RBMS3	-1.45
RBMS2	0.54
JAG2	1.3
ALDH1L1	-0.345
CHST11	1.15
CHST10	-0.045
CHST12	0.555
CHST15	-0.635
APH1B	-0.375
BACH2	0.845
BACH1	0.34
ARCN1	-0.39
INPP4B	0.955
BCCIP	-1.29
	0.97
	-0.785
SRD5A3	-0.69
SRD5A1	1.85
TLN1	0.955
UGGT2	-1.31
UGGT1	0.14
	-2.1
FAM89B	-1.205
HAP1	1.175
KIAA0430	-0.73
MKNK2	0.115
MKNK1	1.71
	-0.89
LYPD6	-1.06
PNN	-0.945
ZNF394	0.245
ZNF496	-0.365
WNT7B	-1.335
UNKL	-0.015
	-1.105
	4.01
LRRC8C	-0.405
SCARB2	0.85
FUT8	-0.39
RIT2	0.18
RIT1	-0.03
MRFAP1	1.14
	0.01
SCARB1	1.815
EARS2	0.31
	0.99
	-0.915
C2CD5	-0.705
FBXO2	0.69
FBXO3	-0.89
FBXO4	-0.68
FBXO6	-0.75
FBXO7	0.81
FBXO8	0.97
FBXO9	-2.27
MROH1	0.245
RMND1	-0.665
CAPNS1	0.615
	0.08
C6orf47	2.44
MRPL28	0.155
TERF2	-0.425
PLA2G7	0.795
TERF1	-0.54
TATDN3	0.335
	-1.335
PANK4	1.04
LIMK2	-0.38
LIMK1	-2.68
RAB3D	0.115
RAB3C	-0.585
RAB3B	0.09
RAB3A	0.08
NAE1	-2.19
	-0.89
CBLN4	-0.015
GALC	-0.665
CBLN2	-0.46
GAPDH	0.665
CBLN1	0.2
RAB11A	-0.985
OSBPL8	-1.585
OSBPL9	-2.615
CFDP1	-1.875
OSBPL2	-1.44
OSBPL3	-2.295
	1.58
ZNF746	-0.66
OSBPL6	0.885
OSBPL7	0.895
	0.105
OSBPL5	0.67
RAB36	1.04
RAB35	1.165
RAB34	0.65
RAB31	-0.055
RAB30	0.59
BLOC1S4	1.585
MPST	1.375
SPOCK1	1.425
SPOCK2	0.605
NTAN1	-1.12
HAPLN1	-1.505
APMAP	0.755
SLC22A17	0.5
SLC22A15	0.105
TNFAIP1	0.28
MFHAS1	-0.875
SOX2	-1.61
SOX1	0.45
MTRF1L	-0.215
ACTC1	1.005
TDP2	-0.105
CGREF1	-0.415
CA10	-1.605
CA11	-0.69
CEP68	0.72
TGFA	1.365
ATOX1	0.83
ALDH3A2	-1.175
CTTN	0.26
	-0.86
DOT1L	0.705
	1.375
ARHGEF10	0.65
FAM98B	1.32
ARHGEF12	-0.72
ARHGEF15	0.94
ARHGEF17	-2.21
ARHGEF18	1.785
ENPP4	0.89
ENPP5	-0.46
ENPP2	-0.805
ENPP3	-0.11
ENPP1	1.1
PJA1	-0.9
PJA2	-0.095
ZBTB7B	-0.98
ELFN1	-1.775
ELFN2	-0.03
ATP6V1D	-1.71
PCP4	-2.805
ATP6V1A	0.575
KIAA0319L	0.67
ATP6V1H	-0.505
	0.46
RAB8A	0.49
	1.96
IMMT	0.21
JTB	-0.7
GPR153	0.145
NUP188	0.83
TMEM218	0.17
GPR156	0.94
GPR155	-0.785
GPR158	-0.635
KIAA0232	-0.77
CPLX1	-3.19
PCID2	-1.01
USPL1	-2.055
SH3PXD2B	-1.65
PDPK1	0.755
REEP3	1.17
SH3PXD2A	-2.56
	1.34
REEP6	1.0
APBA3	0.22
CRKL	1.42
KIAA1217	-2.2
GTPBP6	-0.285
RFNG	-0.025
