B4GALT3	-0.406666666667
B4GALT2	1.59333333333
B4GALT5	-0.58
B4GALT4	-0.423333333333
B4GALT7	0.72
B4GALT6	1.59
	-0.00333333333333
	0.28
AARS	1.01333333333
PDE7A	-0.503333333333
PDE7B	0.463333333333
	0.476666666667
AARD	1.06666666667
	0.07
	-0.01
	-0.913333333333
NCAM1	-0.72
	-0.0633333333333
UBOX5	-0.123333333333
AAR2	-0.0566666666667
	-0.183333333333
	0.19
UGT8	0.24
DNMT3A	-1.05666666667
DNMT3L	1.11
	-0.1
	-0.706666666667
	-2.07
	-0.54
SSR1	-1.24666666667
RSPH9	1.17666666667
CAAP1	1.46
RSPH1	-0.453333333333
COX10	-1.18666666667
	-1.11333333333
	0.05
	-0.266666666667
	-0.02
	-0.16
	0.286666666667
	-0.02
	0.57
	-0.26
	0.21
	0.293333333333
RBM26	0.186666666667
RBM27	0.09
RBM24	-0.373333333333
	-1.08
RBM22	1.12333333333
TYR	-1.95
RBM20	1.09333333333
RBM28	-0.156666666667
	0.135
	0.46
	-1.43
	0.44
IREB2	0.0333333333333
STMN4	0.98
STMN1	-0.936666666667
STMN3	1.34666666667
STMN2	0.113333333333
EIF2AK1	-0.26
EIF2AK3	-0.133333333333
EIF2AK2	0.00666666666667
EIF2AK4	-0.203333333333
	-0.13
CAMKK2	-0.603333333333
CAMKK1	0.846666666667
CSPG4	-3.10333333333
CSPG5	-1.29666666667
PITPNM1	-0.26
PITPNM3	-0.63
PITPNM2	0.153333333333
	-1.86666666667
SEL1L3	-1.72333333333
	-1.0
	-0.0633333333333
	0.325
	-0.96
SELPLG	0.21
AJAP1	0.276666666667
	0.43
TUBG1	-0.21
TUBG2	-0.753333333333
COPG2	0.413333333333
COPG1	0.69
TBKBP1	-0.37
	-0.296666666667
SPINT1	0.326666666667
	-0.09
SPECC1L	-0.323333333333
LOC101928220	1.65666666667
SUCO	-0.62
	-0.95
	0.423333333333
ARL4D	1.96
	-0.93
ERAP1	-0.523333333333
	-1.34
	1.1
ANK1	-0.0633333333333
	-0.696666666667
ANK3	-1.85666666667
	-0.39
	-0.165
TMLHE	0.0933333333333
OVCA2	-0.41
PGAP1	-0.866666666667
PGAP3	-0.03
	-0.31
	1.93
	-0.16
	2.09
	-0.553333333333
	0.343333333333
MFAP5	0.663333333333
MFAP4	-1.38333333333
MFAP3	-0.936666666667
MFAP2	-0.873333333333
GPAM	-1.86
NT5C3B	0.73
COL6A1	-1.94666666667
	0.12
COL6A2	-2.33666666667
	0.725
	0.456666666667
COL6A6	0.346666666667
EEA1	0.18
SEZ6L2	-0.58
LRRN4CL	-0.776666666667
CREB3L3	-0.51
CREB3L1	1.37
PLEC	-0.58
CREB3L4	0.436666666667
	-1.54
SNX22	-0.463333333333
SNX20	0.41
SNX21	0.0466666666667
PLEK	-0.763333333333
SNX27	0.776666666667
SNX24	0.416666666667
SNX25	0.116666666667
	0.2
	-0.94
	1.77
	0.165
	0.536666666667
	-0.506666666667
	0.1
	0.356666666667
	0.0666666666667
	-0.366666666667
	-1.12333333333
SWSAP1	0.726666666667
DPPA2	0.775
	1.395
TIPRL	0.173333333333
PPP1R13B	0.883333333333
PIK3IP1	-0.583333333333
SH3BGRL	0.236666666667
PPP1R13L	0.873333333333
RBPJ	0.533333333333
CIPC	1.16
PTGDR	1.22333333333
PTGDS	-0.833333333333
MTBP	1.15
	0.263333333333
	1.32
TSTD2	-0.253333333333
	-0.78
ANXA1	-0.23
	0.786666666667
ANXA3	2.73333333333
SNAPC3	0.84
	-0.373333333333
RBP2	-1.46
ANXA2	-1.14666666667
RBP4	-1.58333333333
SNAPC5	-0.356666666667
SNAPC4	-0.396666666667
PPP1R3C	1.28
ANXA4	1.92
	-0.153333333333
IHH	-0.233333333333
	-0.196666666667
	-1.34
	1.445
	0.846666666667
EZH2	-0.423333333333
	-0.42
	-1.13
IL18BP	0.25
	-0.223333333333
RCN3	-0.54
RCN2	-0.383333333333
RCN1	-1.51666666667
NPEPL1	0.643333333333
EPHB1	-1.99333333333
ZC3H18	-0.223333333333
	1.12333333333
NUDT16L1	0.546666666667
MFSD11	-0.246666666667
IGF1R	-0.636666666667
	0.766666666667
	0.703333333333
TP53INP1	0.0166666666667
ISY1-RAB43	0.426666666667
GALNT3	-0.85
	-0.89
CDCP1	-1.98666666667
	0.423333333333
LHFPL4	-0.636666666667
LHFPL5	0.32
LHFPL1	1.85666666667
LHFPL2	0.246666666667
LHFPL3	0.326666666667
PRKRIP1	1.57
	1.415
TAL1	0.0
	1.0
TAL2	0.08
C8orf34	0.88
KHSRP	0.64
TNNC1	-0.383333333333
TNNC2	0.16
MARCKSL1	0.0133333333333
TOE1	0.576666666667
	0.12
	0.236666666667
FZD1	0.583333333333
FZD2	0.116666666667
FZD3	-0.793333333333
FZD4	0.423333333333
FZD5	0.566666666667
FZD6	-0.11
FZD7	0.413333333333
FZD8	0.07
FZD9	-0.33
	-3.1
	-1.31666666667
TJAP1	0.0966666666667
	-1.77666666667
	-0.68
	-0.56
	0.02
	0.59
	0.686666666667
	-1.93333333333
	-2.1
	0.365
	0.31
	-1.6
	0.0933333333333
PGAM5	-0.533333333333
PGAM2	0.533333333333
PGAM1	0.686666666667
	0.913333333333
	-0.13
	0.945
DENND3	-0.32
	0.89
TRPV5	-0.57
VEGFA	-0.44
VEGFC	-0.43
	1.65
ATP6AP2	-0.74
	-1.515
	-1.25
	1.13
	0.1
HUWE1	-2.35666666667
	-1.43
	2.15
	-2.2
POC5	0.216666666667
	0.465
	-0.62
	-1.13
DDX17	0.353333333333
DDX10	0.376666666667
DDX11	0.853333333333
DDX18	-0.476666666667
	-2.07
	-2.27
	-0.336666666667
	0.243333333333
TC2N	0.176666666667
LRRC4	-0.83
LRRC6	0.41
LRRC7	-0.253333333333
LRRC1	-0.0533333333333
LRRC2	0.456666666667
LRRC3	0.546666666667
ALAS1	0.923333333333
PRTG	0.43
C6orf203	-0.706666666667
NEURL1B	0.00666666666667
NEURL1	-0.333333333333
	-0.44
	0.12
	-1.38
	0.576666666667
	0.71
	0.886666666667
	0.07
	-1.03666666667
	1.045
	-1.40666666667
	-2.95
	-0.05
SNTA1	-0.4
NOVA2	-0.236666666667
NOVA1	-0.533333333333
HS3ST3A1	-0.116666666667
ARNTL	0.6
PEX5L	0.556666666667
TPH1	0.22
TPH2	-0.0533333333333
	0.26
	-0.42
ZNF653	-0.176666666667
ZNF652	-0.316666666667
	-0.27
ZNF655	0.223333333333
ZNF654	0.216666666667
TRMT1L	0.37
GAD1	1.14
GAD2	0.29
FAM81A	-0.913333333333
FAM81B	0.00333333333333
TRMT11	0.9
TRMT12	0.37
TRMT13	1.19
PECAM1	-1.73333333333
	-0.303333333333
	1.23666666667
	-0.31
SRRM4	0.216666666667
NUMA1	-0.196666666667
	-1.52333333333
ZCCHC9	0.37
ZCCHC8	0.61
ZCCHC3	-0.65
ZCCHC2	-0.00666666666667
NKAIN4	-1.39333333333
NKAIN3	0.333333333333
NKAIN2	-1.53666666667
NKAIN1	-0.89
ZCCHC4	-0.0466666666667
LRP10	-0.606666666667
LRP11	0.126666666667
LRP12	-0.513333333333
	-0.356666666667
	0.78
	-0.8
	0.833333333333
POLRMT	1.03333333333
	-2.08666666667
ACO1	1.07333333333
ACO2	0.623333333333
	-1.72666666667
	1.16
	-1.16
SEPT8	0.403333333333
	0.223333333333
FJX1	-0.806666666667
HEMGN	0.62
CYTH1	0.61
LRP1B	-2.14
	0.58
SEPT4	1.92
CHID1	-0.65
	0.86
	-0.143333333333
FBXO18	-0.0766666666667
CYTH2	0.346666666667
SEPT1	2.47666666667
C9orf78	-0.68
FBXO11	1.07666666667
FBXO16	0.686666666667
FBXO17	0.463333333333
	0.123333333333
CLCF1	-1.59
MAPK8IP1	0.176666666667
MAPK8IP2	-0.36
MAPK8IP3	-0.406666666667
AK9	1.05333333333
AK8	0.896666666667
C10orf2	0.59
AK3	-0.263333333333
AK2	-0.26
AK1	0.95
INSM2	-0.953333333333
AK6	0.236666666667
AK5	1.09
INSM1	1.33333333333
PSTK	-1.05
UTS2R	2.14333333333
TACC2	-0.416666666667
L3HYPDH	0.333333333333
GREB1	-0.36
	0.02
	-0.0633333333333
	-0.00666666666667
ZNF131	-0.433333333333
ZXDB	0.08
ZXDC	1.12333333333
	0.06
TUFT1	-0.813333333333
KIAA0895	-0.423333333333
	0.433333333333
LRFN2	-0.13
	0.0733333333333
LRFN1	-1.01333333333
DKC1	0.5
ABTB1	-1.91333333333
TM2D2	-0.25
TM2D3	-0.876666666667
	-1.36
	1.53
LBP	-1.02666666667
LBR	0.593333333333
	-0.88
DZANK1	0.0666666666667
LBH	-0.82
LTBR	-1.79
TBL1X	-0.67
MAL2	-0.546666666667
RHEB	0.373333333333
SNRNP40	1.37
HIC1	-1.02333333333
HIC2	-1.24333333333
SNRNP48	-0.526666666667
	-0.953333333333
BDH1	1.59
BRAT1	-0.94
ABCA12	-2.18
ABCA13	-0.426666666667
	1.01333333333
	-1.49
	-0.16
MALL	-0.686666666667
GPR88	-1.28666666667
	-0.536666666667
BRD8	0.563333333333
GPR83	-0.383333333333
GPR84	0.756666666667
GPR85	-0.13
BRD9	-0.413333333333
HECTD2	1.01333333333
HECTD3	1.02666666667
HECTD1	-0.516666666667
	-1.46
	-1.89
MCC	-0.186666666667
	0.61
GFRA4	-0.723333333333
GFRA1	-0.71
GFRA3	0.0133333333333
GFRA2	-1.23
	1.24
	-0.05
	-0.773333333333
	0.63
	0.66
	0.63
CD200	-1.22333333333
	-0.72
BRD3	1.90666666667
	-0.88
PIK3R6	0.333333333333
PIK3R5	1.08666666667
PIK3R4	-0.616666666667
ZFP92	0.04
PIK3R2	-0.00333333333333
ZFP90	-0.16
ZFP91	-0.01
	-0.04
	-0.33
PABPC1L2A	0.226666666667
SCGN	1.21
RAB6A	0.603333333333
RAB6B	-0.01
C18orf54	0.356666666667
	1.38666666667
NME1-NME2	-3.00666666667
	0.826666666667
ALDH3B1	0.203333333333
	0.196666666667
	0.39
	-0.823333333333
EMX2	-0.546666666667
EMX1	-0.456666666667
ADAM10	-0.743333333333
ADAM11	-1.03
ADAM12	0.63
ADAM15	-0.95
ADAM17	-0.646666666667
ADAM18	-1.02666666667
ADAM19	-1.24
ZFC3H1	-1.26333333333
	-0.55
	1.23
PNPLA3	-0.786666666667
PNPLA2	0.13
PNPLA1	-1.93
PNPLA7	-0.3
PNPLA6	-1.36333333333
	0.3
	0.435
PNPLA8	-0.256666666667
	-1.35333333333
NFASC	-0.513333333333
	0.12
	-0.376666666667
PTGER4	-0.563333333333
TBATA	-0.26
TMEM183A	0.836666666667
PTGER1	-0.526666666667
PTGER2	-0.783333333333
MCRS1	-0.38
MYBL1	-1.20666666667
MYBL2	-0.683333333333
PANK1	0.356666666667
PANK3	1.53
PANK2	-0.776666666667
PANK4	-0.68
	-0.263333333333
	1.89
	-0.103333333333
MBNL1	-1.07666666667
MBNL2	0.9
MBNL3	-1.24333333333
	-0.005
	0.386666666667
	-0.1
	1.32333333333
GLIS2	1.09666666667
GLIS3	-0.713333333333
GLIS1	0.676666666667
TMEM39B	0.0266666666667
TMEM39A	0.283333333333
UBTD2	0.406666666667
	-0.89
	0.29
GBP6	0.1
	-0.796666666667
MUM1	0.433333333333
	-0.616666666667
	-1.20666666667
EIF1B	0.573333333333
EIF1AX	0.463333333333
NECAB3	-0.786666666667
SCG2	0.243333333333
ELMSAN1	0.87
TPRA1	-0.116666666667
	-4.22333333333
MAP7D2	0.436666666667
MAP7D1	-0.0333333333333
OLIG2	0.803333333333
OLIG3	0.556666666667
OLIG1	-0.353333333333
	-0.636666666667
	1.07333333333
	0.7
	0.663333333333
	-2.09
	-1.28
	0.226666666667
RCAN1	1.19666666667
RCAN3	-0.146666666667
RCAN2	-0.173333333333
DYRK3	2.42333333333
SIGLEC15	0.53
PARVB	-0.166666666667
	0.646666666667
PARVA	0.233333333333
PARVG	0.0533333333333
DIABLO	0.0666666666667
	-0.6
	-1.37
	0.79
C11orf74	0.256666666667
	0.0133333333333
HTRA4	0.9
HTRA1	0.14
HTRA2	-1.88
HTRA3	-0.976666666667
	-0.385
ULK3	-0.603333333333
	1.12
TIPIN	-0.14
KLHL10	1.19
KLHL11	0.756666666667
KLHL12	0.746666666667
KLHL13	0.51
KLHL14	-0.52
KLHL15	-0.84
KLHL17	0.103333333333
KLHL18	-0.24
DDX4	1.97
DDX5	1.09666666667
DDX6	0.646666666667
DDX1	1.19666666667
	0.43
SERPING1	-0.766666666667
RAF1	0.426666666667
DNHD1	-0.933333333333
FAM214A	0.8
FAM214B	-0.12
VKORC1	-0.34
RNF208	-0.276666666667
CCDC59	0.446666666667
RNF207	-0.27
ABHD10	1.24666666667
	-0.18
CXXC1	0.223333333333
CXXC5	-0.173333333333
CXXC4	0.186666666667
	-0.0766666666667
	0.106666666667
DIMT1	-0.356666666667
LANCL2	0.22
LANCL3	0.856666666667
LANCL1	0.923333333333
NR3C2	0.256666666667
NR3C1	-1.40333333333
	-1.72
	-0.01
EPRS	-1.46333333333
NUDT8	0.286666666667
NUDT9	-0.37
PP2D1	0.386666666667
NHLRC4	0.315
NUDT1	0.84
NUDT2	0.453333333333
NUDT3	0.0166666666667
NUDT4	-1.24666666667
NUDT5	0.06
NUDT6	0.236666666667
NUDT7	1.24
	1.12
	-0.83
	0.59
	0.0
	-1.77666666667
	0.83
C17orf64	1.78
	-1.37666666667
	-0.3
SUDS3	1.28
EME1	0.16
EME2	1.24333333333
POC1A	0.26
EPX	0.0133333333333
ASNS	1.12
	-0.38
LIPT2	1.52
	-0.263333333333
	-0.69
RCSD1	-0.15
ATR	-1.87333333333
	0.426666666667
MSN	0.146666666667
ETNK2	-1.03333333333
ETNK1	1.18666666667
TTC39C	-0.25
TTC39B	-0.466666666667
TTC39A	-0.503333333333
MSC	0.656666666667
	-0.2
	-0.843333333333
PTOV1	0.51
	0.55
	-0.983333333333
	0.253333333333
GPAT2	1.41
GLRA3	-1.93666666667
GLRA2	-2.04
GLRA1	0.123333333333
GLRA4	0.436666666667
NSMF	1.58666666667
	1.41666666667
C16orf87	1.41
PML	-1.38
	0.233333333333
	0.0633333333333
	0.16
MREG	0.236666666667
	-0.566666666667
	0.603333333333
	-0.11
HOOK2	-1.02333333333
HOOK3	0.39
HOOK1	0.47
PHOSPHO2	1.86
PHOSPHO1	0.976666666667
GPR37L1	-0.476666666667
LHCGR	-0.783333333333
SLC22A23	-1.71333333333
SLC28A3	0.19
	-0.246666666667
SLC28A1	0.175
LARP1	-0.266666666667
LARP4	0.963333333333
LARP6	-0.0233333333333
LARP7	2.06333333333
	-0.26
	0.213333333333
TMCC1	0.706666666667
TMCC2	1.17
TMCC3	0.343333333333
COL4A3BP	0.446666666667
FLVCR1	0.0866666666667
MFSD7	-1.42333333333
	0.83
	0.503333333333
HBP1	-0.26
	-1.03
	1.36
GGNBP2	1.33
GYS1	0.416666666667
GYS2	-0.735
	1.03
NIPAL1	0.0366666666667
NIPAL2	-0.973333333333
NIPAL3	-1.89666666667
NIPAL4	0.813333333333
	-7.29
BROX	0.796666666667
PSTPIP2	0.0133333333333
PSTPIP1	1.4
KIAA1161	0.266666666667
SLC6A13	0.446666666667
KNOP1	0.583333333333
C1orf226	0.653333333333
	1.31
TRAFD1	-1.02666666667
	-0.0833333333333
CPED1	0.996666666667
	0.696666666667
STAT6	-0.633333333333
STAT4	-1.36
STAT3	-0.513333333333
STAT2	0.83
STAT1	-0.736666666667
	0.07
	0.69
	-0.856666666667
	-1.41666666667
	0.525
	-0.66
	-1.03
	-0.13
TUFM	0.453333333333
	0.31
BLOC1S6	0.583333333333
BLOC1S5	-1.26666666667
BLOC1S4	0.196666666667
BLOC1S3	0.546666666667
BLOC1S2	0.173333333333
BLOC1S1	0.576666666667
CDR2	-0.76
	1.31666666667
	-7.34666666667
TMEM150A	0.533333333333
TMEM150C	-1.48
CCNT1	0.706666666667
CCNT2	-0.153333333333
	1.325
	-0.596666666667
	1.835
NPFFR1	0.88
	-1.16666666667
ADNP2	0.76
FANCD2	-1.77
ERLIN1	-0.786666666667
C11orf96	-0.796666666667
EFNA5	0.0333333333333
	0.46
EFNA3	-0.94
EFNA2	1.82666666667
EFNA1	0.12
ICAM4	0.566666666667
KLK13	-0.13
KLK10	-2.12666666667
KLK11	-1.21
	-0.143333333333
	-1.05
LPGAT1	0.0366666666667
ASS1	1.38333333333
GYLTL1B	0.576666666667
PHACTR4	-0.0566666666667
	-1.25666666667
	0.98
PHACTR1	-0.296666666667
TUSC1	-0.486666666667
TUSC2	-0.98
PHACTR2	-0.756666666667
RNF187	0.45
	0.336666666667
	-0.34
	0.683333333333
	0.223333333333
CREBBP	-1.34666666667
TMA16	-0.38
	1.38333333333
	-1.2
	0.7
	2.525
	1.05666666667
	0.923333333333
	0.33
	0.05
	0.7
TMOD4	-1.625
TMOD1	-0.0633333333333
	0.64
PMPCA	0.74
	0.35
	0.45
SEMA3A	-2.24666666667
SEMA3C	-0.853333333333
SEMA3B	-0.77
SEMA3E	-0.496666666667
SEMA3D	-1.58666666667
SEMA3G	-0.106666666667
SEMA3F	-1.55
PRL	-3.90333333333
PRND	0.03
	1.26
	-1.99
PRX	0.665
	2.2
	1.16
	0.09
	0.44
ITGB3BP	-0.323333333333
MEX3D	0.876666666667
MEX3B	1.50333333333
MEX3C	0.486666666667
MEX3A	0.196666666667
MRRF	1.42333333333
GHR	-0.74
	0.463333333333
	0.0766666666667
RNF113A	0.706666666667
	-2.08
	-1.78
	0.566666666667
	0.176666666667
	-1.00666666667
	0.71
SUSD1	0.00333333333333
SPON2	-1.34
SPON1	-1.19333333333
	0.85
	0.373333333333
FSCN2	-0.813333333333
FSCN1	-0.14
	-0.29
	0.02
	1.23
	0.7
	-0.06
	-0.876666666667
	-1.76
	-0.236666666667
TIE1	-1.99333333333
	0.33
CYP27A1	-0.36
NKRF	0.93
	-0.04
	1.11
	0.263333333333
REPIN1	-0.89
TAOK1	0.55
TAOK2	0.9
TAOK3	-0.426666666667
	-0.57
	-0.39
AXIN2	0.643333333333
AXIN1	0.386666666667
TNFRSF8	-0.416666666667
TNFRSF9	-0.713333333333
TNFRSF4	-0.03
	-0.236666666667
TCP1	0.406666666667
ALDH1A2	1.16
F13A1	0.696666666667
SEC23A	0.18
SEC23B	0.916666666667
	-1.30666666667
UPP2	0.32
UPP1	0.866666666667
DUOX1	-0.675
DUOX2	-1.67666666667
	-0.93
	0.29
TXNDC15	-1.32
C16orf54	-0.963333333333
TXNDC16	-0.953333333333
	0.63
	-0.03
	0.77
APIP	0.723333333333
	0.936666666667
	0.0133333333333
ZMIZ2	0.3
ZMIZ1	0.576666666667
API5	0.853333333333
	-1.095
	0.06
COL28A1	0.256666666667
ACADL	1.47333333333
ACADM	2.02333333333
JUN	1.17666666667
NMRK1	0.186666666667
TBC1D9B	-1.12666666667
JUP	1.76
GDF15	-7.40148683083e-17
GDF11	-1.00333333333
GDF10	-0.0766666666667
	0.956666666667
ARVCF	-0.433333333333
ACAD8	1.08333333333
ACAD9	0.65
FRMPD4	0.593333333333
	1.20666666667
FRMPD1	0.846666666667
	0.586666666667
	-0.66
NUP62	-1.14
	1.06
	-0.586666666667
MYH7B	0.29
LIN7A	0.786666666667
LIN7C	0.756666666667
LIN7B	-0.616666666667
TUBA1C	0.116666666667
TUBA1B	0.11
TUBA1A	0.11
SRBD1	0.493333333333
OPN1SW	-0.005
FITM2	-0.556666666667
	0.353333333333
	0.383333333333
ELOF1	-1.34666666667
PPRC1	1.34
	-0.646666666667
CYP2U1	-0.47
	0.19
TM6SF2	-0.66
TTC21B	1.53
RSBN1	-0.09
	-0.52
CCL11	-0.273333333333
CCL2	-0.44
CCL17	0.48
	-0.0933333333333
VEZF1	-0.5
	-0.4
SLC26A11	0.243333333333
	0.12
GPM6A	0.24
GPM6B	0.27
	-0.446666666667
EYA4	-1.11333333333
	1.16
PKNOX1	1.12333333333
PKNOX2	-0.243333333333
NRN1	0.6
CD81	0.0466666666667
CD80	-0.56
CD83	-0.49
CD82	-0.393333333333
CD84	-0.476666666667
CD86	-0.706666666667
TAF4B	-0.296666666667
PFDN1	0.0466666666667
PFDN2	0.453333333333
PFDN5	1.16333333333
PFDN4	1.67666666667
	-0.376666666667
ZNF541	-0.16
C19orf53	0.14
FETUB	-0.435
GCA	-0.353333333333
GLYCTK	0.0
C10orf71	-1.68
CD300LG	0.113333333333
LATS2	0.71
LATS1	-0.0766666666667
	-0.79
EYA2	-0.696666666667
	0.94
	0.463333333333
	0.13
	0.69
IKBKG	0.993333333333
IKBKE	0.16
	-1.25
TEK	-0.893333333333
TEC	0.176666666667
HPRT1	0.493333333333
FHL2	-0.393333333333
FHL3	-0.176666666667
FHL1	0.516666666667
	-1.6
	-0.0766666666667
	0.306666666667
	-0.92
TES	0.533333333333
	1.5
PCDH11X	-1.32
PSMD14	1.76
PSMD11	1.10333333333
PSMD10	2.02666666667
PSMD13	1.35
PSMD12	0.226666666667
	0.81
	0.93
VPS9D1	0.316666666667
CSPP1	-1.62666666667
CNTROB	-1.28
SLC8A1	-0.556666666667
SLC8A3	-0.903333333333
SLC8A2	0.0933333333333
MMS19	0.8
BMP7	-0.56
BMP6	1.01666666667
BMP5	-1.08333333333
BMP4	0.73
BMP3	-4.26
BMP2	0.396666666667
BMP1	-1.33666666667
	1.28666666667
RXRG	-0.313333333333
RXRA	-0.106666666667
RXRB	0.0233333333333
IKBKAP	0.146666666667
	-0.186666666667
HSPBAP1	0.243333333333
BPIFB3	-0.62
BPIFB1	0.696666666667
BPIFB6	1.62
	1.41
BPIFB4	1.46666666667
	0.373333333333
	-0.125
	0.13
	0.983333333333
	-0.79
	1.79
	0.98
	-1.03
RTF1	1.24666666667
	0.886666666667
PRAMEF8	-0.0133333333333
SNRPD3	-0.88
SNRPD2	1.18333333333
SNRPD1	1.13333333333
MAK16	0.786666666667
WDR5B	0.913333333333
	0.356666666667
	0.313333333333
PER3	-1.33666666667
TBX3	-1.17333333333
XIAP	-0.64
	-2.02333333333
TBX6	1.73
	-1.08
	0.83
RUNX1T1	1.11666666667
FAM104A	0.0833333333333
KIAA0368	-0.85
CLRN2	-0.313333333333
CLRN1	1.73333333333
PORCN	-1.30333333333
	-0.57
RALGPS2	1.92
RALGPS1	-1.64
	0.576666666667
LTA4H	1.42666666667
	-0.07
UBFD1	0.12
PTTG1	-0.04
	-0.693333333333
	-1.25
	1.11
	-1.43333333333
	0.43
	0.74
	1.0
L1CAM	-1.82666666667
LRRK1	-0.743333333333
LRRK2	-0.666666666667
	0.35
DBN1	0.44
TRIM39	0.34
TRIM33	0.04
TRIM32	0.636666666667
TRIM31	0.585
TRIM37	0.646666666667
TRIM36	0.766666666667
TRIM35	0.823333333333
	0.666666666667
	-0.863333333333
	0.193333333333
	-1.52666666667
DBNL	0.593333333333
ALDOA	1.65333333333
ALDOC	2.48
ALDOB	-0.273333333333
	-0.05
	-0.373333333333
	0.153333333333
	-0.46
TPPP	0.103333333333
RIBC2	1.34
ZNF691	-0.543333333333
	-0.09
	-1.33
	-0.0433333333333
VSX1	0.08
VSX2	1.42
	0.05
	-0.896666666667
	1.21333333333
	0.1
	-1.16
TPP1	0.236666666667
TPP2	0.04
	0.98
	0.74
	1.35
BRF2	-0.263333333333
BRF1	-0.73
	-1.63
SGPP1	-0.576666666667
	-1.37333333333
UAP1L1	1.09666666667
CCDC90B	0.393333333333
FLNA	-0.583333333333
FLNB	-3.37666666667
FLNC	0.433333333333
	-0.483333333333
	1.89
C22orf15	-1.26333333333
	-0.49
CHAD	-0.206666666667
	1.21333333333
	-1.07333333333
	0.12
	-0.56
	0.32
	-0.57
	0.43
FOXF1	0.466666666667
DUT	-1.09
FOXR2	1.34
	-0.283333333333
C20orf194	-0.713333333333
CYP26B1	-0.98
NACC2	-0.2
NACC1	0.123333333333
CLCN3	0.236666666667
CLCN2	-0.9
CLCN1	-0.395
CLCN7	-0.0833333333333
CLCN6	-0.436666666667
CLCN5	-1.12333333333
	-0.2
	-0.883333333333
SCN1B	-0.306666666667
SCN1A	-0.263333333333
	0.02
HADHB	1.22666666667
	0.75
HADHA	1.55333333333
ASL	-0.513333333333
LMCD1	0.22
	-0.88
	-2.98
MUC15	0.605
	-0.103333333333
	-2.25
	-1.26
	-1.08
PEG3	0.44
	-0.853333333333
DKK2	-0.0966666666667
DKK3	-1.04
IER3IP1	0.46
	0.06
	-0.535
STRIP1	0.846666666667
STRIP2	1.48
ZSWIM8	-0.43
	-1.83
DEAF1	-0.0366666666667
SUGCT	0.82
	-2.14
	0.44
	0.393333333333
ITGAX	1.08333333333
	-1.41
	1.02333333333
ITGAV	-0.66
C18orf32	0.593333333333
ITGAL	0.873333333333
ITGAM	-0.263333333333
ITGAD	1.53333333333
ITGAE	0.38
GTF2E1	1.03333333333
EIF4E3	-0.376666666667
EIF4E2	-0.506666666667
FAXC	-1.36
	0.843333333333
	0.21
	-0.245
	0.765
ITGA8	-0.12
ITGA9	-1.81666666667
RALGDS	0.383333333333
	-1.04
ITGA1	-0.586666666667
ITGA2	0.116666666667
ITGA3	-0.08
ITGA4	0.56
ITGA5	-0.18
ITGA6	-1.04
ITGA7	-0.636666666667
ZNF865	-0.736666666667
	-0.553333333333
ZNF627	-0.29
	-0.0433333333333
ZNF91	0.0133333333333
C14orf119	1.08
	-1.04
	1.49
	-0.19
	0.16
SCHIP1	0.9
PTGER3	-2.52333333333
	0.0233333333333
	-0.286666666667
PID1	0.0233333333333
ZFP14	-0.55
ZNF12	0.4
SCRG1	0.463333333333
ZNF546	-0.06
CMC1	1.61333333333
CMC2	-1.26666666667
	0.71
KCNE2	-1.26
KCNE3	0.176666666667
KCNE4	-0.646666666667
	1.19666666667
	-0.565
DOPEY2	-0.946666666667
DOPEY1	-0.59
SHROOM3	-0.103333333333
SHROOM2	0.443333333333
SHROOM1	0.31
SHROOM4	-1.14
TDRKH	-0.0433333333333
COL11A1	-0.533333333333
COL11A2	-1.0
	0.69
	-0.38
	0.993333333333
MUSTN1	-0.97
	-0.67
DAXX	0.98
ATIC	0.34
MTCH2	-0.0333333333333
MTCH1	0.133333333333
TIAL1	-0.313333333333
	0.43
	-0.686666666667
FOXI2	-0.58
NCAN	-1.03666666667
	1.525
	-0.47
	-1.61666666667
REM1	1.29
REM2	2.01666666667
	1.87666666667
	-1.83
OGFOD1	0.446666666667
OGFOD3	0.586666666667
OGFOD2	0.203333333333
LYRM2	0.37
LYRM1	-0.2
LYRM7	0.516666666667
LYRM5	0.296666666667
LYRM4	0.593333333333
LYRM9	-2.28333333333
	0.716666666667
PATL2	0.395
PMFBP1	0.79
PATL1	-0.25
MOB3B	-0.78
MOB3C	-1.19666666667
MOB3A	0.39
	0.69
	-0.403333333333
	0.56
C9orf40	0.913333333333
FEV	0.536666666667
UST	-0.796666666667
	0.913333333333
FES	0.38
	2.7
MBIP	0.74
TM4SF1	-0.526666666667
TM4SF5	0.11
	0.2
CCKAR	-0.07
GRIN3A	-0.373333333333
GRIN3B	-0.31
	0.3
	-0.85
	0.38
	0.21
ACVRL1	-0.516666666667
CAMKV	0.463333333333
	-0.58
CHAF1A	0.873333333333
CHAF1B	0.663333333333
RMND5A	-0.1
RMND5B	0.156666666667
DSEL	0.06
	-0.07
CGN	-1.88666666667
CACNB3	1.04
WWC2	-1.00333333333
CACNB1	0.753333333333
CACNB4	-0.456666666667
C16orf52	-0.346666666667
QPCTL	-0.566666666667
OBSCN	-0.93
	0.38
	0.73
CAMK1	0.28
CAMK4	-0.283333333333
	-0.02
AMMECR1	-0.343333333333
FTMT	0.173333333333
QRSL1	0.94
XRCC6BP1	0.8
	-0.796666666667
NF2	-1.35666666667
NF1	-0.746666666667
	-0.616666666667
