RBM26	-0.72
RBM27	-1.23
RBM24	-0.08
	0.3
RBM22	1.09
	-0.52
RBM20	1.32
CFL2	-1.15
	-0.16
	0.33
RFWD3	0.92
EPHA8	1.33
EPHA7	0.72
	-0.38
EPHA5	1.38
EPHA4	0.09
EPHA3	1.95
EPHA2	-0.46
RSL24D1	0.34
GSE1	0.44
PXMP2	-1.01
	1.39
TRMT6	-0.23
	1.94
TRMT5	2.65
KDM6A	-1.42
KDM6B	0.28
FGF13	-3.67
FGF11	3.9
VAMP1	2.24
COL9A2	1.48
COL9A3	1.46
	-1.24
VAMP2	-0.38
PRTG	-0.93
	2.79
MNAT1	0.0
COPZ1	-0.94
RNF150	-0.44
VAMP4	-2.02
SEMA3A	1.96
GLB1L2	0.6
GLB1L3	-0.28
SEMA3E	0.94
SEMA3D	-1.52
SEMA3F	0.59
SETX	1.06
ARHGAP11A	-0.59
	-0.1
DCP1B	0.47
OXNAD1	0.64
DESI2	-2.52
DCP1A	1.41
DESI1	-0.77
	-0.24
ZNF250	1.98
ARL3	-1.06
ARL2	-0.4
	-0.41
ARL6	-1.33
	-0.83
	1.2
	1.64
ZC3H12A	-0.12
ZC3H12C	-1.75
DERA	0.0
	0.95
TSR1	-0.13
TSR3	-1.91
	0.72
TMEM183A	-0.74
	3.35
	-0.55
CUL4B	-0.71
	0.73
	-1.28
	2.62
PAK1	-0.35
	1.39
TFAM	-0.51
	3.14
	0.14
MLXIPL	0.1
	1.13
TXNL1	-1.88
	1.94
	3.41
TMX4	-2.2
AR	0.24
TMX1	-1.65
TMX3	1.31
TMX2	-0.27
NAGK	1.53
	-1.82
DAZAP2	-0.48
	1.93
SS18	-0.53
C1QTNF1	0.95
AHCYL1	-0.47
CREB3L2	-0.76
KCNT2	1.38
NELFB	-2.91
	2.52
VDAC3	-0.38
TLCD2	-2.26
PGAP3	-0.77
TLCD1	-1.68
C17orf75	-0.4
WLS	-0.03
SRSF11	-0.39
RARS2	-1.26
	-0.26
	-0.83
NDUFAB1	-0.36
	0.79
NIP7	-0.49
C6orf120	-1.28
CDC42SE2	-0.92
CDC42SE1	1.48
HEBP1	0.74
OFD1	1.71
HBS1L	-2.41
VAC14	-1.22
SLC6A9	0.12
DUS2	2.57
	0.64
SLC6A8	0.49
AHCYL2	0.0
GEMIN8	-1.59
IWS1	0.13
APRT	-0.63
	0.59
	0.01
GYPC	0.06
TPCN1	1.98
C19orf53	-0.3
SNAP25	-0.13
L2HGDH	-0.78
C19orf57	0.24
C19orf54	-0.08
LITAF	-1.47
SNAP29	-0.89
	1.7
PRR12	0.83
GEMIN2	0.86
PRR11	-1.9
	-0.51
	1.33
PRR14	-1.66
LACTB	-0.81
	-0.09
OS9	1.14
DIRAS1	1.5
LMO4	-0.85
PUM2	-0.98
	-0.05
SFXN4	-1.89
PUM1	-0.08
SFXN2	0.07
SFXN3	0.37
RAD1	-0.55
SFXN1	-0.84
LNX2	-0.64
LMO7	0.33
CCT8	0.86
RWDD2A	0.58
RWDD2B	0.8
CCT2	0.94
CCT3	1.02
CCT7	0.02
	0.36
CCT5	-0.29
	2.17
TIMM13	-0.01
TIMM10	-0.1
ARL13B	-1.27
IFT74	0.74
TICRR	2.72
	0.9
AKTIP	-0.38
CDK5RAP3	0.88
	0.27
	0.06
	1.46
UBALD1	-1.37
UBALD2	-1.39
ZC3H8	-0.92
	2.15
LRR1	2.08
GFM1	1.26
ZC3H3	-0.46
ZC3H4	0.28
ZC3H6	-1.19
RIPPLY3	-1.21
RIPPLY2	1.53
FMNL3	-1.27
WDPCP	1.46
CYP2J2	-1.7
CROT	2.49
	-0.41
	0.7
	-0.65
XIAP	-0.17
	-0.9
DCTN2	-2.1
DCTN3	-2.92
DCTN1	1.61
DCTN6	-0.14
DCTN4	0.52
DCTN5	0.71
	-3.39
KCMF1	-2.3
RPS4Y1	-0.96
AP5B1	-0.14
	-0.79
ASPM	-0.64
KNTC1	0.32
	1.96
	1.14
	1.0
ERC1	2.12
	0.45
ZC3HAV1	0.76
BROX	0.34
VANGL1	0.49
FAM96A	-0.3
FAM96B	-0.66
	-2.23
SDF2	0.27
RNF25	-0.27
MXRA8	-1.07
UBE2V2	-0.68
RNF26	-0.3
RNF20	1.71
FOSL2	1.46
	-0.87
	0.33
	2.38
UBIAD1	-1.38
	-0.91
	1.64
SSTR2	0.73
RADIL	0.42
LDLRAP1	-0.18
G6PD	1.76
IGSF8	-2.14
FURIN	-2.5
	2.69
DDX46	1.31
IGSF3	0.25
CTNNB1	2.3
	0.64
MOB1A	-1.41
	1.98
TAF8	0.99
ANKRD40	-0.36
TMEM41A	0.08
TMEM41B	-1.03
	2.31
SLCO5A1	-0.1
	-1.5
CNOT8	0.54
NHS	-1.37
ILVBL	0.6
CNOT2	1.11
AARS2	-0.32
CNOT7	1.04
APOL2	2.06
RNMT	0.37
ITGB1	-1.0
NOS2	2.03
ITGB5	-1.01
YARS2	0.19
SLC37A1	-0.14
ATN1	-3.4
LCP1	1.37
	-0.81
NR2C2	-0.06
PMPCA	1.37
	-0.4
	-1.47
	-0.29
MYO6	2.86
NR2C1	-0.53
RPP14	1.5
EAPP	1.07
ORAOV1	1.54
ZFPM2	1.01
GNPDA1	-0.83
SULF2	-2.55
MAN1B1	1.58
PCK2	0.94
USP31	0.73
RASAL2	0.38
URGCP	2.3
LBR	-0.53
SMAGP	0.28
RAN	-0.54
	-0.8
	0.34
	-0.58
SLC12A4	0.97
SLC12A7	1.62
NEO1	-2.76
USP36	1.76
SLC12A2	-1.67
LBH	-1.31
SLC12A9	0.54
	-0.51
IMP3	-0.39
EXT2	-0.72
EXT1	-1.7
	-0.61
ACIN1	1.87
XYLT2	-1.81
	0.43
XYLT1	0.22
TFB1M	0.96
	0.25
TESK1	-2.09
TESK2	-0.01
	-1.21
CCNG1	-3.79
AASDH	2.51
TSEN15	-1.43
MORN2	-1.11
ALDH5A1	1.45
LEPROTL1	1.55
SPTY2D1	-0.4
TCTA	-0.74
SNX3	-0.57
SNX2	-0.78
SNX1	-0.09
SNX7	-0.56
SNX6	-1.74
SNX5	-0.82
SNX4	-1.39
SNX9	-1.4
SNX8	-1.88
TEFM	2.4
	2.14
	-2.09
	0.53
CASD1	-0.09
KPNA2	0.74
CCDC127	-1.7
CCDC126	-2.9
CCDC125	-0.61
CCDC124	0.17
SLC11A2	-0.16
CCDC122	-1.88
CCDC121	0.82
PGGT1B	-0.03
	1.8
KHSRP	-1.25
TIMELESS	-0.81
ZIK1	2.94
	-1.56
ITPKC	-0.19
ITPKB	1.04
RNF219	-0.26
MGEA5	1.17
PHKG2	0.68
PDE5A	0.95
PKM	1.83
ITPK1	-1.84
ORAI3	-1.21
ORAI1	-1.66
FRA10AC1	-0.24
	-1.24
	0.03
TMED4	-2.42
UHRF1BP1L	-1.75
C12orf29	-0.47
BFSP1	0.6
TUBB2A	0.24
TUBB2B	1.05
RNF216	-1.67
RNASEH2A	-0.4
CEP170	0.63
RNASEH2B	-2.92
LZTR1	2.68
COMTD1	-0.64
	1.56
	-0.5
	1.77
	-0.41
NEIL1	0.9
NEIL3	2.7
NEIL2	0.64
	-0.61
BAIAP2L1	-0.36
MUT	1.28
	-2.6
C21orf2	1.21
CLYBL	0.5
AHI1	-0.58
DIEXF	0.66
	-1.32
PGAM5	-1.9
	0.64
FANCD2	1.03
PGAM1	-1.24
GABRA5	-1.89
MESP1	1.21
MESP2	1.3
MXD4	0.28
MXD3	-0.45
	-0.58
MXD1	-0.12
AKR1C3	0.33
ATP6V1F	0.64
	1.74
C1QBP	-1.48
ITFG1	-2.21
RRP9	-2.11
FASN	1.49
DNMBP	3.63
ENAH	-1.87
ASL	0.18
ATP6V0B	-0.66
ATP6V0C	-0.53
	-2.2
	1.0
DOCK6	0.17
KIF26A	1.46
COL5A2	1.46
TCF24	-2.71
COL5A1	0.01
LAMP3	1.13
LAMP2	-1.18
LAMP1	-1.42
TCF25	-2.56
NAT14	-1.41
DUT	-0.55
NAT10	1.7
NELFCD	-0.57
DIS3L	1.23
ALDH2	-0.71
	-0.24
LENG1	1.62
	1.67
IFT172	4.21
CC2D1A	-0.19
	1.25
RCE1	-0.41
LENG9	2.58
NEU1	-1.15
NEU3	-0.46
UVSSA	-1.75
UQCR10	-0.69
UQCR11	0.34
SCN9A	-1.11
RPRD1A	-1.36
CXorf38	-0.16
RPRD1B	-0.25
FN3KRP	-1.08
	1.36
	1.02
GABARAPL1	-0.26
ASAH1	-0.99
ASAH2	2.75
GABARAPL2	1.06
RAD54L	-0.69
PRR3	0.85
PRR5	-0.97
	1.86
PRR7	0.86
FASTK	-1.71
DVL3	-0.55
ABCB1	1.73
MED13	0.55
ABCB7	0.39
ABCB6	1.31
MED16	0.36
ABCB4	0.1
MED18	0.19
MED19	0.18
ABCB9	0.33
ABCB8	1.48
	0.1
	1.49
METTL8	-1.79
	-0.46
SYDE2	-0.4
PSME4	-0.02
PSME2	-0.07
PSME3	-0.63
PSME1	-0.23
MTSS1	0.79
FAM227A	-0.08
	3.11
MTFR1L	-1.3
	2.26
	-0.83
ACP1	0.42
SLC9A2	-0.58
TOPBP1	-1.3
TLX1	-2.22
TLX3	-1.91
GOLGB1	1.61
	0.64
	2.55
	0.62
DNLZ	-1.51
ITSN2	-1.09
	-0.09
SLC9A8	-0.34
MLEC	-1.95
TGM2	0.17
IST1	-0.58
SLC30A9	0.89
SLC30A5	-2.25
SLC30A4	-0.14
SLC30A7	0.2
SLC30A6	0.67
	-2.02
KIAA1549	-3.29
SNRNP200	0.72
	2.22
	-0.91
EML2	1.49
EML3	1.67
GADD45B	1.67
EML1	0.42
	-1.82
EML4	-0.98
EML5	-2.39
PLEKHB2	-0.25
ZYG11B	-1.3
TAGLN2	-1.61
ZYG11A	0.12
GJD3	0.9
	0.43
	-0.51
ZMYND8	2.31
	-1.35
NARS2	0.37
NAIP	-0.24
TTN	-0.8
NUPL2	1.23
	1.88
MIPOL1	-0.87
GMPR	-0.49
GMPS	-0.69
PRRC2A	-0.17
CNN3	-1.91
STK33	-0.22
DHODH	2.63
	-2.27
ZNF277	-0.86
ZNF276	0.45
ZNF275	-0.1
NCAPH	1.85
NCAPG	0.71
LRRC45	0.17
CHAC1	1.45
	0.43
PLCB1	-0.48
FAM98A	2.45
CIAO1	-0.61
NOP10	-0.43
	-0.9
GLUD1	-0.42
	-0.14
NOP16	-0.19
PARP8	-0.43
EIF5B	1.57
EIF5A	-0.61
	2.7
STK35	-2.41
	1.38
MAML3	0.64
MAML1	-1.43
NONO	1.16
TMEM173	1.79
	0.69
LSM14A	-1.15
TRPM4	2.93
	1.74
TRPM7	-0.47
	0.04
	2.2
	0.17
TUBB6	1.21
	-0.58
	-0.72
TUBB3	2.97
	0.3
TUBB1	2.47
FAN1	1.16
	0.3
HERC3	-0.04
HERC2	0.45
	1.51
HERC4	0.96
HERC6	0.76
C19orf70	0.19
	1.83
APTX	0.76
SH3BGRL3	0.11
SH3BGRL2	0.75
	-1.74
TMEM241	-0.33
NYNRIN	2.44
C17orf58	0.66
COPRS	-1.68
	1.46
C11orf68	0.9
	-1.62
C17orf53	1.25
	-0.33
TFDP2	-0.55
TFDP1	-1.64
EIF3C	0.83
MIS18A	0.94
MKNK2	-1.54
LCLAT1	-0.86
MKNK1	-0.61
	0.69
OLFM2	-0.09
EIF3F	-1.3
RHOT2	-0.71
PITHD1	-1.91
	-0.61
BCAS2	-0.81
BCAS3	0.7
DRAM1	0.59
DRAM2	-2.38
PABPC1L	-0.55
CD81	-0.91
	0.53
C16orf70	1.46
	1.62
RPL13A	-0.74
SLC8A1	0.33
FGFBP3	-1.0
BCL7C	-1.36
	-0.6
BCL7A	-1.17
	0.24
	-1.84
ZBED5	0.04
ZBED6	-1.24
	1.92
	2.17
EFNA5	0.31
EFNA4	0.91
EFNA3	-1.27
EFNA1	2.95
	0.44
OSBP2	2.33
GALNT16	-0.6
PORCN	0.07
GALNT14	-2.01
LRP1	-4.05
GALNT12	-0.12
GALNT13	-1.7
GALNT10	-2.54
GALNT11	-0.97
CDS1	-2.5
LRP8	-1.07
GALNT18	-0.44
NRP1	1.21
	0.7
	1.73
	-0.87
	-0.01
HARS2	-0.08
STIM1	-1.25
STIM2	-0.26
ANTXR1	-2.11
ANTXR2	-2.02
LIMK2	-0.47
	1.46
	0.9
LIMK1	-0.3
SSH3	-0.63
MAP7	0.47
MAP4	1.5
	0.63
TEAD3	1.04
TEAD2	-0.55
TEAD1	-1.4
MAP9	2.39
	0.73
TEAD4	0.69
PTPN23	1.7
PTPN21	-0.12
PLEKHF1	1.04
PLEKHF2	0.59
BRI3	-0.54
APEX1	-1.01
	-1.21
APEX2	1.46
SERPINI1	1.54
KMT2C	-0.01
KMT2B	1.91
ESRRG	0.86
	-2.15
KMT2E	0.61
ESRRB	-0.08
	0.75
PSMC3IP	0.61
CLEC11A	-0.49
MTPN	0.23
RAB34	0.12
	2.21
	-1.31
	-1.47
THG1L	1.31
	1.04
ZNF717	0.83
ZNF710	-0.33
EBPL	-1.93
	2.27
	0.22
TOM1L2	0.21
MAPT	-0.29
GUK1	-2.24
CNTNAP2	-0.63
ZNF512B	0.48
FAM213A	0.86
MSMO1	-0.79
GSS	0.07
FAM213B	0.18
LRPPRC	0.7
MYOM2	2.39
NME1-NME2	-1.46
RPP38	-0.93
DHCR7	-0.06
	-0.55
GSC	1.66
AFG3L2	-0.02
	1.39
TROVE2	1.11
GSN	-0.23
TLE2	-0.12
EARS2	0.02
	-2.22
ZFP1	-0.41
TUFT1	-0.48
ANKMY1	1.88
ANKMY2	-0.39
	0.69
MYCBP2	1.65
PTBP3	-2.42
PTBP2	-1.4
PTBP1	0.61
	0.98
RPP30	-0.24
HK2	2.73
HK1	0.82
CACNA2D2	1.83
CACNA2D1	-2.13
ATP2B4	0.34
FDPS	-0.2
	0.09
FN1	0.34
TBX3	2.27
MSRA	-1.98
SUPT4H1	-1.01
FBXO3	-1.59
XRN1	-0.3
XRN2	0.8
	-0.55
	-0.51
	-0.01
FBXO5	1.38
	0.59
	-0.18
RFC3	-0.88
FBXO6	2.14
PABPC1	-3.41
	-0.09
PABPC4	0.8
CCDC15	-1.52
FBXO9	-1.11
EED	-0.05
MAPKAPK5	-1.45
MAPKAPK3	0.18
MAPKAPK2	-2.58
	-0.97
PDHX	-1.67
	-0.08
GOLPH3	-2.41
PPME1	0.75
PIK3R4	1.21
PIK3R3	0.66
PIK3R2	-1.34
PIK3R1	0.78
	0.84
PDHB	-0.79
SAMD8	-0.76
	2.83
	-0.14
	-3.48
	-0.01
GAPDHS	-0.49
TMEM38B	-0.72
HEXIM1	1.88
DENND5B	-1.71
DENND5A	-1.61
HEXIM2	0.59
C18orf25	0.19
LRRC17	0.9
LRRC14	0.49
	1.89
	-0.09
CRLS1	-2.21
	1.03
RTN4RL2	-1.33
TOMM40L	1.43
RAB3A	-0.77
	0.01
ARMC9	2.19
	-0.88
ARMC6	0.18
RBKS	-1.24
NFATC3	-0.96
IDE	0.51
NCAM1	0.86
SORL1	-2.57
FAHD2B	0.28
	-0.08
DROSHA	-0.33
CCDC107	0.59
CGN	-0.01
CGA	1.39
CCDC12	-1.28
RSBN1L	-0.41
POLD1	0.97
POLD2	-0.06
POLD3	0.36
POLD4	-1.11
	0.84
	0.73
REEP1	0.56
REEP3	-0.59
REEP2	-1.24
REEP5	-0.5
REEP4	-0.51
	-0.36
REEP6	-1.5
	1.23
	0.85
CECR2	-0.38
TSKU	-1.24
	0.95
	1.99
NUB1	-1.01
ARL6IP6	-1.33
ARL6IP5	0.98
ARL6IP4	-0.8
	0.7
CHRNA5	0.22
	1.32
CHRNA7	-0.8
FER	1.43
FES	-0.19
	1.19
MLST8	-2.09
MAPK8IP1	-0.14
MAPK8IP2	0.96
MAPK8IP3	1.82
NFKBIA	1.35
STAU1	-0.99
CEP152	2.74
DICER1	-1.42
	1.46
ID4	-1.2
ID2	-0.17
ID3	-0.68
NAA15	0.7
	0.14
ZNF865	0.22
	0.6
LRBA	0.36
HP1BP3	0.96
	1.1
MSN	2.35
FOPNL	-0.56
	1.65
SEC31B	0.9
SEC31A	0.3
XBP1	0.88
UBOX5	1.98
ANKRD6	-2.95
	-1.78
AQR	1.62
GLI2	-1.78
GLI3	0.77
	2.59
L3MBTL2	0.3
DISP1	-0.79
MPPE1	-1.68
DISP2	0.73
YME1L1	-0.91
PEF1	-1.46
ACTL6A	0.91
LONP2	0.28
PDGFA	2.26
PDGFC	0.33
PDGFD	-0.49
GTF2E1	1.49
ORC6	-1.89
ORC4	-1.09
ORC5	0.19
ORC2	-1.95
ORC3	0.97
AP5Z1	1.82
ORC1	0.99
DMKN	0.68
WNT16	0.69
	-0.28
RCC1	-0.15
RCC2	-0.74
ACTB	0.88
SPATA7	2.03
C5orf51	-1.17
TCP11L1	-0.67
DNM1L	0.82
	-1.3
GSTK1	-0.08
RANGRF	-1.22
C3orf80	1.86
FGFR1OP2	-0.84
FHIT	-0.19
NCBP2	-0.2
HSPA2	0.97
	-0.93
FTMT	0.91
TRAM1L1	-1.05
ARFRP1	3.89
	0.91
SQLE	-2.07
	0.17
	1.33
CNTROB	0.88
HSPA5	0.45
	-1.28
CASKIN1	1.94
NR0B1	0.56
HSPA4	0.48
NT5DC3	-0.36
	-0.12
SPTLC2	-1.2
SPTLC1	0.27
KDM2A	-0.05
	1.46
ABCD3	0.97
KDM2B	-0.46
ABCD4	-0.73
C2CD3	0.03
PPHLN1	0.68
	1.77
NELFA	0.04
ZNF43	1.67
	1.31
	-0.3
ZNF48	-0.23
	0.32
NELFE	-0.39
TRAPPC9	-0.12
TRAPPC8	-2.27
TRAPPC1	-0.11
TRAPPC3	-1.28
TRAPPC2	-0.1
TRAPPC5	-0.45
TRAPPC4	0.22
PRPH	1.48
BAK1	0.38
	0.54
DRAP1	0.14
MRPL37	-4.29
UBP1	-1.52
PNISR	2.34
ST6GALNAC3	-1.04
	-0.28
ATL1	0.06
CYP2U1	0.91
RUSC2	-0.13
DGAT1	-0.98
	1.74
PSMG4	0.5
	0.8
	0.7
PSMG1	-1.71
PSMG2	-1.98
PSMG3	0.57
	1.98
	2.46
	1.56
HINT1	-0.5
	-1.79
	2.7
	-0.71
CNTFR	-1.55
	0.11
KCNH2	-1.24
CCDC85B	-1.75
SERBP1	0.02
	3.66
ZNF296	1.74
C9orf116	0.64
ZNF292	2.87
NUP133	1.1
LIN37	0.43
NDUFAF5	-2.4
NDUFAF4	0.23
NDUFAF7	0.38
FOXM1	-2.28
NDUFAF3	-0.85
NDUFAF2	-0.35
	-0.71
TRAM2	-1.02
	0.54
	1.39
GDAP2	-1.72
GDAP1	-1.26
	-1.21
FAHD1	-0.63
CRBN	0.06
	-0.55
PTTG1	-2.86
	-0.07
	2.19
GLTP	-0.18
	1.64
	2.19
	2.03
	-0.09
	-0.12
	-0.12
	0.01
PRKAR1A	-0.59
PRKAR1B	-1.47
SH2B1	-1.08
SAR1A	-0.57
SAR1B	0.77
NOL6	0.3
C19orf12	2.2
	-1.28
NIPSNAP1	-1.22
SCLY	0.28
	0.17
	0.22
ZSWIM8	1.79
SCP2	-0.53
DCAKD	-1.28
	0.9
	0.33
CLPTM1	-1.76
CDC45	0.14
CDC40	0.08
	-0.77
	1.5
NADSYN1	0.96
CHAF1A	4.59
SYCE1L	1.88
CHAF1B	-0.11
BIN1	-2.1
BIN3	-1.06
	0.51
FRMD4A	-0.73
	1.53
DPYD	2.27
UBTF	0.43
	-0.46
CDCA2	1.46
CDCA3	-1.23
	0.97
CDCA7	-0.45
CDCA4	-0.28
CDCA5	-0.42
CDCA8	-1.39
MID1	-0.58
	-0.28
PPP2R2A	-0.39
RSF1	1.0
ALKBH6	1.61
OAF	-2.27
SRRD	-0.54
PPP2R2B	-0.51
VPS51	-0.71
WASF1	-2.47
BCAR3	-1.71
ALKBH5	-0.44
CYB5A	-1.18
CYB5B	0.11
RALB	-1.01
	-1.66
ZC3H7A	0.77
SPG11	-1.15
	-0.65
HLA-DMA	-1.19
SYTL5	0.7
SYTL4	1.36
PCK1	0.64
SYTL1	0.22
SPRED1	-1.51
SPRED2	0.83
BRK1	-0.63
GK	0.06
VOPP1	0.34
PLEKHH3	0.57
PLEKHH2	1.09
PLEKHH1	0.1
RELT	-1.19
ESRP2	-0.8
ESRP1	-0.15
RELA	0.61
HDGF	-1.2
	1.98
ZMPSTE24	-0.4
MRPL36	0.12
PRRG4	-0.61
CRISPLD1	0.67
MRPL35	0.12
MRPL32	-0.5
MRPL33	-0.93
MRPL30	0.1
	-0.55
UBE2R2	-1.52
MRPL39	-1.01
	-1.17
FAM69B	-0.26
FAM69A	-0.33
KLK8	0.63
THOC2	1.76
THOC1	1.0
THOC7	-0.29
THOC6	-1.59
THOC5	1.34
	1.94
	0.06
	0.91
	2.3
	-1.21
	-0.66
RNF103	-0.61
MTRR	-0.39
	-1.69
ATR	0.29
MAVS	-0.58
	-2.0
NUP88	0.08
RECQL4	-0.38
COPS8	-1.33
	0.17
RCCD1	-1.29
MSL1	1.33
FOXP4	-2.3
MSL3	0.47
	0.38
COPS3	-1.33
	1.88
COPS6	-1.55
NUP85	0.65
COPS4	0.06
COPS5	-0.2
ZNF592	1.18
ZNF593	-1.33
YTHDF1	-1.28
	-2.0
ZNF597	-0.13
	0.63
ZNF595	0.64
ZNF598	-2.36
	-1.48
PDE11A	1.88
MYCL	0.33
	-0.69
PARPBP	1.24
TKT	0.1
PLCH1	0.1
VEZF1	-0.28
NLK	-1.75
FDFT1	-0.79
FAM135A	-1.7
	0.85
NUDT8	-1.31
NUDT9	1.78
DLD	0.94
NUDT1	-0.44
NUDT2	-0.12
NUDT3	-0.26
NUDT4	-0.6
NUDT5	-1.57
	0.69
	1.91
TFPI	1.67
	0.63
TK2	1.0
TK1	0.01
PHLDB1	0.08
PHLDB2	-0.61
PHLDB3	-0.5
NTHL1	-1.77
LARS	1.48
	1.46
	-2.82
	-1.89
	-0.31
	0.29
	-0.95
	-1.0
MEF2C	3.38
	2.59
MEF2A	-0.59
DDRGK1	-0.27
FBXL20	-2.48
FBXL21	0.86
SSB	0.74
	3.49
ZNF334	1.98
ZNF335	-0.16
EPHX4	-0.51
	0.51
ZNF330	1.06
	3.36
TEX15	-0.46
TEX14	0.33
	-0.56
RPLP0	-0.88
	2.09
TEX10	0.37
	0.75
	2.26
	-0.49
	-0.27
	0.08
ECD	1.6
	1.35
THTPA	0.36
CIB2	-0.41
NDFIP2	-1.27
NDFIP1	-1.48
CIB1	-0.75
THYN1	-0.99
	0.01
	1.36
MRPL38	-1.63
HMGCLL1	-1.91
ARID3A	-1.86
	1.27
MTMR14	-2.93
MTMR12	-2.65
RPS6KL1	-0.09
MTMR10	-0.92
UGDH	0.52
	2.54
	0.63
CELSR3	1.39
NCAPH2	0.45
CELSR1	0.58
	0.38
	0.38
TSEN54	-1.47
CNOT3	-1.33
	-1.02
	0.27
CXADR	0.07
DOT1L	0.28
MGST3	1.31
METAP1D	-2.2
LRRC34	-1.95
MFN2	-1.12
MFN1	-0.15
	1.35
	1.91
FAM117A	-2.63
FAM117B	-0.74
TTC23	2.31
SNRNP48	0.9
MAD2L2	-1.33
	-1.24
MAD2L1	-0.88
SVIL	1.51
	-0.27
PRKCQ	1.87
CEP57L1	-0.48
C20orf196	0.95
	-2.41
SVIP	1.15
	0.68
	-2.23
CCDC169	0.69
IQSEC2	1.23
	0.24
POR	1.77
	0.77
ST3GAL1	-0.8
	0.17
ST3GAL5	-1.31
ST3GAL4	-0.77
NINJ1	-0.01
SNX21	-1.52
GALNS	-1.53
NEK2	-2.34
	2.18
	1.62
	1.49
TJAP1	0.02
SLC16A9	-1.47
CYP7B1	-0.36
	2.41
SLC16A1	1.01
SLC16A3	0.24
SLC16A2	-0.4
SLC16A7	-2.24
SLC16A6	0.58
ARHGAP31	-2.17
ARHGAP32	-0.76
BCKDHB	-1.25
ARHGAP35	-1.47
BCKDHA	-0.09
	1.43
ARHGAP39	1.0
WIPF1	0.27
	0.91
MON1B	-1.45
	-0.97
DYNLL1	-0.3
DYNLL2	0.29
	0.38
	1.74
UQCRQ	-0.59
PRICKLE1	1.8
RBM4B	1.86
HECTD1	1.09
UQCRH	-0.39
	0.9
UQCRB	-0.51
	1.88
CACNA1H	0.9
GPS1	-0.17
GPS2	-1.69
	1.88
	0.63
NEK1	-0.16
	-0.44
TAOK1	-2.02
IMPDH2	-0.95
LYPLA1	-0.43
	-0.79
GLO1	-1.88
ATP6V0D1	0.39
WSB1	0.12
FLCN	-1.45
	-0.24
WSB2	-0.81
	-1.48
	-1.07
PHB2	-1.38
	1.36
FAXC	-0.8
SLC15A1	-2.49
SLC15A4	-1.36
CARHSP1	-1.75
RBM41	0.61
RBM42	-0.52
RBM43	1.15
RBM45	1.65
RBM47	0.81
RBM48	-0.45
PQBP1	0.97
TTC14	-0.16
TTC17	-1.54
	-0.13
	0.83
TTC13	-1.83
TTC12	1.38
TTC19	-1.16
	-0.87
SLBP	-1.9
RRAS2	-0.72
HIF1A	-0.53
SLC31A1	-1.49
SLC31A2	0.64
	0.95
ZFP90	-0.17
ZFP91	-0.74
	-0.08
	1.53
RICTOR	1.81
	1.38
PPM1G	-0.6
THEM6	1.11
PPM1E	-0.08
THEM4	2.32
ABCF3	0.01
ABCF2	0.57
ABCF1	0.53
EGR3	-1.21
PPM1M	-0.81
EGR1	-0.75
PPM1K	0.49
PPM1H	-2.05
PJA1	3.18
PJA2	1.02
CHEK2	0.74
	0.87
CHEK1	0.85
DALRD3	0.02
PRKAB2	1.13
NSMCE2	0.67
PRKAB1	0.21
SIKE1	-0.63
KDM4A	0.56
PTPN9	-1.73
PAX6	0.49
PAX1	-0.58
PAX3	2.37
PAX2	0.32
PCDHA10	3.25
PTPN2	-0.24
PTPN1	-0.12
PAX9	-0.79
PTPN6	-0.32
PTPN4	-2.76
GINS2	-1.63
GINS3	-0.05
GINS1	-0.2
GINS4	-0.85
BTF3	-1.83
DPY19L1	-3.2
RAPH1	0.38
DDR1	-0.58
LRCH4	0.12
	3.11
	-3.69
LRCH1	-3.29
LRCH2	-0.26
LRCH3	-0.78
	-0.51
EPG5	3.04
PTDSS1	-2.05
PTDSS2	-0.53
AGBL3	1.49
ZNF502	-0.5
	-1.62
	2.19
	1.51
ARRB2	-1.16
	2.94
	0.63
ARRB1	-0.01
CHCHD10	-2.8
ADPRH	0.01
FSTL1	-1.78
NEK9	0.53
ADPRM	0.23
ADI1	-1.25
TPPP3	0.22
OSBPL7	2.54
PSMA2	-0.38
PSMA3	0.36
PSMA1	-0.26
SLC7A6OS	0.99
PSMA7	-0.34
PSMA4	0.28
PSMA5	-0.2
DSG2	-1.26
	0.51
ZNF106	0.44
	1.62
	1.65
FBXO45	-1.42
KIF16B	1.64
FBXO46	1.13
FBXO41	0.7
SEC23A	-0.81
FBXO42	-0.05
FBXO48	0.7
GUCD1	-1.35
SERGEF	-0.84
DET1	-0.65
RMND5A	-3.67
RMND5B	-0.48
NRBF2	1.16
ENKD1	-0.09
	2.64
	0.8
	4.9
	1.54
	1.73
SEPT11	-0.47
KCNJ8	0.19
ATAD5	-0.91
AGPAT5	0.11
AGPAT4	1.33
JAGN1	-0.18
AGPAT2	-1.52
AGPAT1	-3.11
COL1A1	2.47
	0.9
	-0.19
DPY19L2	-1.78
ELMO1	-2.0
	0.32
TMEM154	0.73
FOXO1	1.13
FOXO6	2.62
FOXO4	-0.79
	-1.36
PEX10	-1.55
PEX13	0.61
	1.92
TMEM159	-0.46
ANGEL1	-1.2
PEX16	-0.45
EIF1B	-0.57
MANBAL	0.73
TFRC	0.86
TMEM192	-1.85
	3.17
PRRC2C	-0.31
	0.69
	0.7
PRRC2B	1.45
COG1	2.69
AADAT	-0.77
