PRDM10	0.44
PRDM11	0.26
CPNE3	-1.545
CPEB1	-1.255
CPNE1	-0.42
C8orf76	1.62
	-0.36
DUS4L	0.045
CPEB3	-1.17
	-0.245
	5.76
CPEB2	1.165
LIN52	1.42
CHID1	-0.745
	1.94
	2.47
FLT3LG	-1.37
FNTA	-1.65
FNTB	0.695
	-0.42
	1.14
ZNF473	0.11
	0.94
FAM134B	-1.98
RBM34	0.775
SEPT9	-0.95
GIT1	-0.065
GIT2	-0.115
SEPT5	-1.135
SEC61G	0.47
ZNF598	0.285
SEPT6	-0.605
SEC61B	1.05
	0.635
SEPT2	-1.56
	0.08
KMT2C	-0.025
TACC1	-0.185
SGCE	-1.225
SGCD	-1.69
SGCB	-1.045
TECR	-0.295
APBB1	-0.29
NEK9	-0.595
	2.0
DCTPP1	1.45
TMEM177	-0.525
	1.28
	-1.165
TMEM175	-1.575
	1.875
AHCYL2	-0.365
	-0.74
ECI2	0.255
ECI1	-0.185
IPO8	-0.025
IPO9	-1.005
OPRK1	0.26
IPO7	-1.805
IPO4	0.365
IPO5	-1.415
C9orf78	1.03
C2CD2	-0.54
YRDC	0.855
	-1.32
	-0.42
	-1.03
	-1.1
	-0.32
	-0.405
	1.44
EMILIN2	-2.295
PRMT8	-0.92
	-0.475
EMILIN1	-0.205
	-1.08
PRMT2	-0.475
PRMT3	-0.625
	1.45
PRMT1	-0.965
PRMT6	1.915
PRMT7	-0.095
PRMT5	0.275
	1.935
	-0.84
FKRP	0.7
ADAM23	-0.97
	-0.505
RNFT2	-1.38
RNFT1	-0.81
	-0.375
RILPL1	0.855
HUS1	0.795
TUBGCP2	-1.375
TUBGCP3	-0.875
TUBGCP4	-0.355
TUBGCP5	0.805
TUBGCP6	0.795
STIM1	-1.475
STIM2	-1.125
	1.76
	0.35
	2.465
RFFL	0.26
APLF	1.615
	1.595
	0.815
PAK4	-1.115
PAK6	1.63
C16orf59	0.97
RUFY3	-0.265
PAK2	-0.91
PAK3	-0.78
RUFY2	-0.375
RERE	0.985
ELF1	-0.32
FAM220A	-1.08
	0.11
	0.545
PMP22	-1.165
ELF2	-0.215
LIPT2	0.76
TTI2	1.43
TTI1	0.58
LIPT1	0.3
	2.62
ELF4	-0.4
SS18	0.135
DNAJC15	-0.62
HIST2H3C	-1.27
SMARCE1	-0.885
	-1.61
EIF4E	0.245
	0.23
TNS1	0.61
GSN	-0.285
RTTN	0.755
TCEA2	0.18
EIF4B	0.565
VWA5A	-0.93
	-0.12
AK6	1.66
	1.185
FAM98A	0.945
	2.62
TCEA3	-0.87
	1.755
RHOA	0.215
	-0.21
	0.14
MAT2A	-0.565
	2.205
	-0.35
	2.46
	0.72
KIAA0907	0.435
TAPBPL	-0.275
	1.88
	-1.42
RHOD	-0.295
FAM186B	1.49
ICAM5	-1.1
FXN	-0.22
	1.475
ICAM1	1.25
TCEA1	-1.47
SYDE1	-0.13
	-0.76
MOB3B	-0.61
	0.065
	-1.37
AMZ2	-0.31
	0.92
	-1.065
COQ10B	0.375
	1.155
	0.3
COQ10A	-0.825
E4F1	1.98
NELFB	-0.02
CCDC157	0.335
	2.24
PPP1R12C	0.78
CCDC159	1.395
MMP2	-1.775
MMP3	-0.625
	-1.145
	0.89
	2.48
ZNF2	-0.105
JMJD6	1.46
JMJD7	-0.235
JMJD4	1.24
JMJD8	-0.195
	-0.385
	0.45
SFR1	-1.67
SECISBP2L	-1.805
PLCH1	0.27
	2.14
SUSD1	0.91
SKP2	-1.31
ZBTB8OS	-0.04
	1.495
CAPZA2	-1.18
CAPZA1	0.495
AGPS	-0.895
SERINC5	-1.49
SERINC4	0.525
TPMT	-0.86
SERINC1	-0.75
SERINC3	-1.97
	3.76
RADIL	-0.09
SNX30	-0.34
SNX33	0.69
SNX32	0.375
HECTD4	0.24
CDH11	-2.105
	-0.53
DIRC2	-1.615
CDH17	-0.575
DLST	0.205
	0.78
CHM	-0.08
MRPL54	-0.345
MRPL55	-2.15
	1.57
MRPL50	0.61
MRPL51	-1.035
MRPL52	-0.045
MRPL53	1.0
	0.11
	1.155
	-0.455
	0.56
	2.535
PLD4	-0.15
PLD1	-0.38
PLD2	-0.975
C7orf25	1.015
	6.155
	-1.455
TMEM53	-0.93
NFYC	-0.4
NFYB	-0.6
NFYA	0.165
C9orf40	0.215
	1.23
KIRREL3	-0.435
POU2F1	2.28
CYP1A1	0.53
SCAMP4	0.455
SCAMP5	-1.9
SCAMP2	-1.105
SCAMP3	-0.18
	0.13
SCAMP1	-1.465
PRRC1	-0.415
	0.72
C8orf37	1.65
UNC45A	0.73
	1.135
POLR2D	1.6
POLR2G	0.065
POLR2F	1.82
POLR2A	0.09
POLR2C	0.32
POLR2B	1.15
POLR2M	1.635
POLR2L	0.325
POLR2I	1.34
POLR2H	-0.14
POLR2K	-0.07
	1.31
DYRK1B	-0.57
	2.17
	0.92
SLC9A6	-0.705
LSG1	0.83
ATP11C	-1.345
SKIL	0.795
ATP11A	-0.925
TOM1L2	0.605
HIBCH	-0.965
GABPB2	1.03
GABPB1	-0.88
L3HYPDH	1.8
POLDIP3	1.175
POLDIP2	-0.885
CLEC16A	-1.84
CHTF8	-1.015
THRA	-0.06
CD14	0.18
PERP	-0.41
SUPT3H	-1.21
	2.06
PMS1	-0.975
NBL1	-1.065
	0.185
FBXO45	0.075
FBXO44	0.845
FBXO47	-1.36
FBXO46	1.235
VASN	-0.95
FBXO42	-0.115
	-0.71
ERI2	0.01
MAN2A2	-1.575
MAN2A1	-3.17
ERI1	-0.42
	0.145
	-0.13
	-0.33
BAIAP2	1.08
VASP	1.525
MLST8	1.95
	-0.41
XAB2	0.05
ATG10	-1.29
RHOG	-0.275
CHD1L	0.12
RBM38	0.645
	1.06
	2.825
PER3	0.095
TBX3	-1.1
PER1	3.045
CNBD2	0.865
TBX4	-0.48
	0.455
PTGES	-0.565
PHKB	0.685
	0.235
	1.855
SLC35C1	0.175
DBI	-0.84
ZDBF2	2.68
	4.81
	1.555
	1.0
SS18L1	-0.17
C1GALT1	-2.325
MID1IP1	1.1
WSB2	0.29
	-1.04
DBP	1.7
GAS6	-1.755
TESK1	1.325
TESK2	0.055
	0.16
ZGLP1	0.53
AREG	0.22
VSIG10	-2.025
CENPC	0.395
RB1	-2.33
PURB	-0.205
PURA	0.665
LDB1	-0.13
PURG	-0.39
	-1.82
	-0.05
	-0.335
	-2.25
NQO1	-0.535
LONP2	-0.205
LONP1	0.905
	-1.1
TBC1D22B	-2.24
TBC1D22A	-1.1
	-0.08
	-0.08
	1.37
UFSP1	1.2
LZIC	-0.615
UFSP2	0.645
B4GALNT4	-0.8
ARSG	0.0
SAMD8	-0.47
ARSA	-0.365
ARSB	-1.375
ARSI	-1.745
ARSJ	-0.295
ARSK	-0.365
	-0.92
RFTN2	-1.4
RFTN1	-0.14
	1.155
DGAT2	-1.665
	-1.21
	0.94
	1.24
	-0.21
YTHDC1	0.9
YTHDC2	-0.595
IVNS1ABP	-2.465
PAQR3	-1.665
	2.06
PAQR4	-1.405
PAQR7	-1.965
	-0.74
BTD	-0.47
DENND4A	-0.105
DENND4B	1.09
DENND4C	-0.855
	-1.23
UQCRC1	-0.055
TPT1	-1.41
ST3GAL3	-1.1
	1.06
STK19	1.515
PNCK	-1.19
	0.81
ST3GAL2	-1.47
LSM12	-0.445
CALR	-0.47
STK11	0.48
STK16	0.455
CALU	-1.665
	-0.3
CBFB	-0.33
	0.39
NAA60	-0.08
PCED1A	0.48
LSM11	0.01
ST3GAL6	0.0
	1.885
	0.275
	-0.88
ST3GAL5	-2.4
PHB	0.285
MUSTN1	-0.745
ST3GAL4	-0.79
	0.92
FOXC2	0.695
CTU1	1.435
CCDC6	-1.425
ITGA3	-0.89
CCDC8	-0.395
CCDC9	1.785
	0.37
SLPI	-1.605
MRPL36	-0.085
	0.1
	0.19
IMPDH2	0.35
HYAL1	-0.865
CYLD	-1.05
SAMD4B	-0.635
SHKBP1	-0.315
GYPC	1.07
MYH6	1.005
ERBB2	-1.29
MYH9	0.185
TP53BP1	0.135
TP53BP2	0.275
	0.92
	2.44
SNRNP70	0.35
	-1.455
	0.24
OSTM1	-1.27
SLC52A2	-1.04
KIF1A	0.14
KIF1B	-1.795
KIF1C	0.01
	2.365
	-0.17
TMEM26	1.72
MITD1	-0.71
PRDM4	-0.665
PRDM5	-0.93
KCP	0.02
PRDM2	1.17
MRPL39	-0.89
CAGE1	0.33
PRDM9	0.9
RANGRF	-0.02
	-0.225
TMPO	-0.025
RAB5A	-0.73
RAB5C	-1.17
PPIL1	1.17
UNC119B	1.575
	0.09
CASP4	0.99
RGS4	1.47
	-0.685
RGS2	1.84
RGS3	2.805
	0.425
NVL	-0.555
RGS9	-0.63
	-1.84
	0.26
GNPTG	-0.05
FAM47A	2.02
	2.46
KIF14	-0.58
KIF15	-0.37
	2.49
PSMA1	-0.32
PSMA6	-1.615
PSMA7	-0.695
PSMA4	-1.425
PSMA5	-1.03
	-1.235
TRPT1	0.72
LRGUK	0.58
	1.255
	0.11
MSTO1	-0.195
ZAN	1.48
	0.01
RPL18A	-0.515
	-0.14
TTC7B	-0.26
	1.5
	1.82
CNDP2	-0.355
ATP5C1	-1.195
KCNJ2	0.2
ZDHHC17	-0.305
ZDHHC16	-1.015
ZDHHC13	-1.76
ZDHHC12	-0.35
NBR1	-0.175
ZDHHC18	0.025
LGALS9B	-0.67
LGALS8	-1.525
FOSL1	3.44
CREM	-1.435
TUBA4A	-1.21
LGALS3	-0.765
	0.32
LGALS1	0.77
	0.93
LGALS4	0.53
ZNF416	0.48
AFAP1L2	-0.755
ZNF410	1.32
METTL15	-1.74
ZNF414	1.97
RBM12	-0.46
RBM10	0.59
RBM17	-0.4
	2.66
RBM15	0.565
RBM14	0.735
RBM19	0.225
RBM18	0.31
	0.78
PPP2R1A	-0.45
PPP2R1B	-0.72
ZFX	0.175
RASSF5	-0.13
TP53I13	-0.83
LGALSL	-0.6
TCP11L1	-0.705
TCP11L2	-1.695
CEP89	-0.145
N6AMT1	0.55
	1.29
	0.725
	2.46
GFPT1	-1.58
GFPT2	-1.685
CEP85	0.425
TWF1	-1.855
TWF2	-1.16
	0.89
PRPF38A	0.265
PRPF38B	0.985
UBE2E1	0.32
UBE2E3	-0.255
UBE2E2	-0.445
SLC25A22	-0.335
RGL1	-1.805
SLC25A20	-0.42
PEX11B	-0.95
SLC25A26	0.625
SLC25A24	-1.685
SLC25A25	1.925
EYA4	-0.93
SLC25A28	0.775
SLC25A29	0.63
EYA1	0.17
BNIP1	0.84
BNIP2	-1.02
CH25H	2.87
RGL2	1.135
	2.06
	2.06
PRKDC	-1.025
	-0.92
ETFA	-1.675
ETFB	0.33
TFAM	-0.4
LAS1L	-0.21
SCAF11	-1.395
	0.52
	1.515
PDIA6	-0.535
CTDP1	0.675
	2.135
POGLUT1	-0.645
GPR137	0.025
FADS1	-2.29
	-0.9
	-0.05
	-1.745
HIBADH	-1.11
	2.62
	-2.12
	0.72
CAPN15	1.155
PDIA5	-1.305
ESYT1	-1.605
ESYT2	-1.185
ID3	2.905
POSTN	-2.34
FRAT2	0.155
MYBBP1A	0.25
PRRX1	-0.005
PRRX2	0.77
	1.69
PRKD1	-1.815
PRKD2	0.465
PRKD3	-1.34
	1.48
MTFMT	0.35
BET1	-0.26
TLK1	-0.985
C8orf48	-0.125
IDH2	-0.965
TLK2	-0.765
ATF1	-1.135
CGGBP1	-2.235
	0.41
	-1.435
ETF1	-1.245
ERCC6L2	-1.105
	1.9
	-1.015
GCDH	-0.485
MRE11A	-0.315
UVSSA	0.11
ABTB1	0.395
VPS53	-0.37
TM2D2	-0.94
	0.01
IL17RD	-1.31
IL17RC	-1.85
IL17RA	0.025
	1.09
TAGAP	0.705
	1.15
MECOM	1.095
HMG20A	0.02
	-1.07
OLFM1	-1.53
CASP9	-1.335
HMG20B	-0.575
THOC3	-0.305
THOC2	-0.37
THOC1	-0.785
ZC3H12C	0.005
THOC7	-1.22
THOC6	-0.955
THOC5	-0.685
B3GALT4	0.56
B3GALT6	1.135
FBXL2	-1.3
ACACA	-1.09
	-1.97
VRK3	0.46
ACACB	-0.69
WNK3	-0.085
	0.17
WNK1	-1.685
	-0.28
WNK4	1.395
TMEM185A	-1.505
GMCL1	-0.995
USO1	-1.29
	4.31
BET1L	2.63
	3.675
	1.33
TMEM63A	-0.8
TMEM63B	-0.62
SNTB2	-0.09
TFAP2A	-0.22
PLD3	-0.9
AIDA	-1.665
PCBP4	0.7
CACNB3	0.635
CACNB2	-0.165
RER1	-0.2
WWC1	0.145
	1.54
FAM180A	0.22
NCAPG2	-0.53
	0.05
	1.635
DMAP1	1.505
FAM160B1	-0.255
	0.52
FAM160B2	0.055
	1.75
	0.23
DPH1	1.65
DPH2	0.86
DPH3	0.96
DPH5	0.6
DPH6	-0.82
DPH7	1.055
SPOP	-1.195
TBRG1	0.335
	1.75
TBRG4	0.405
PLCXD2	0.45
DSTYK	-0.105
MSX1	0.945
MSX2	-0.23
ABCC12	0.63
C6orf106	0.025
INPP5A	-1.345
ZNF644	-0.365
ZNF646	1.52
ZNF250	0.525
	1.65
PUM2	-0.85
	-0.065
PUM1	0.875
	1.75
MERTK	-2.08
	0.24
TNKS2	-2.48
NPEPPS	-2.615
	-1.42
SNX17	-0.89
SNX16	-2.27
SNX15	1.51
SNX14	-0.975
SNX13	-1.84
SNX12	0.575
SNX11	1.46
SNX10	-1.76
	1.81
SNX19	-0.96
SNX18	0.76
AGRN	-1.99
LOC102288414	0.04
	1.74
SLC7A4	0.95
MALSU1	-1.055
	1.84
	1.47
	1.7
	0.76
	2.8
	1.5
	-0.54
GXYLT1	0.225
GXYLT2	-1.22
MARS	-0.445
ITPRIP	2.91
NDC80	-0.81
STARD3NL	-0.725
FAM213A	-2.5
RIC8B	-0.36
LHX2	1.01
TNFRSF1B	-1.19
LRR1	-0.275
LHX6	-0.21
TNFRSF1A	-1.52
LHX9	-0.365
	1.475
MIB1	-1.51
MIB2	0.235
	1.95
ZFAT	1.085
PABPC1	-4.04
	-3.05
GSTZ1	-0.305
	-2.82
	-0.27
SAMD4A	0.395
DTD1	-0.43
DTD2	-0.055
STK3	-1.4
TNRC6C	-0.585
SAMD1	0.73
TNRC6A	-1.005
	2.93
GMPPB	0.845
SEMA6B	0.695
SEMA6C	-1.01
	1.475
MUL1	0.695
	4.475
	2.465
	-0.645
	-1.58
MARC2	-1.065
	-1.02
TNFRSF19	0.33
DCPS	-0.46
	1.51
PEPD	-0.415
	0.42
SERPINB9	-1.04
SERPINB8	-0.15
RAE1	0.1
	1.31
ADA	-1.71
ARMC10	-0.38
ADO	-0.26
SERPINB2	-0.08
ADK	-0.61
	1.75
IDE	-1.39
LRPPRC	-1.5
ADPRHL2	0.14
	-0.33
RABEPK	-0.31
ACTRT2	-0.44
	-0.96
GPBP1	0.445
MCM3AP	0.53
NPTX2	0.01
	1.645
TLE2	0.455
BAG2	-0.275
DCP2	-0.365
	2.38
BAG6	-0.72
BAG4	-0.415
BAG5	0.22
INSL6	-0.165
GSAP	2.72
	1.26
	-1.78
TTC30B	-0.035
TNC	-0.9
SLC35E1	-1.66
SLC35E2B	-2.18
SLC35E3	-1.5
SLC35E4	0.125
SAP130	-0.405
FAM111A	-0.615
CCNL1	1.895
GGACT	-0.505
RAB3GAP2	-0.7
	1.595
RAB3GAP1	-0.87
	2.865
YME1L1	-0.745
TMEM8A	-0.11
TMEM9	-1.335
RABEP2	0.69
NPTXR	-1.49
	-0.28
RABEP1	-0.12
TMEM2	-1.195
TMEM5	-1.555
	-0.025
	-0.035
NOS2	-1.055
RPS25	-0.405
RPS23	-0.29
RPS20	0.56
	2.965
MIS18BP1	-0.595
RPS28	0.75
RPS29	-0.47
	0.635
	-0.4
	-0.395
ESD	-0.72
LCP1	-2.52
	0.91
	1.255
	1.115
	2.43
	0.9
NFKBIB	0.82
OSBP	-0.575
NFKBIA	3.175
RHBDL2	-0.8
CHUK	-1.13
NFKBID	1.44
RHBDL1	-0.33
NFKBIZ	1.5
ARHGDIG	0.72
YIF1B	-1.24
SMIM13	-1.15
YIF1A	-1.91
	0.26
HHIPL1	1.22
	1.245
FMNL2	-1.495
FMNL3	-0.455
	-1.47
SNRNP40	-0.75
CETN2	-0.135
PDZD2	0.435
	1.58
FXYD6	1.375
RNMT	0.425
BUD13	0.48
CXorf23	-0.575
YBEY	0.285
	0.3
LSM14B	-1.1
LSM14A	-1.715
	0.465
	0.58
FANCF	0.835
FANCE	1.47
JAK2	-1.96
JAK3	1.265
FANCA	1.005
JAK1	-1.755
SLIT3	-2.355
BRE	-1.045
FANCL	0.18
DENND6B	0.915
AP1G2	-0.03
FANCI	0.01
DENND6A	-0.91
QRSL1	0.485
APPBP2	-0.615
	2.17
	1.63
MYO6	-0.625
MAOB	-0.145
	1.17
	0.66
C2orf81	0.97
	2.165
	-1.15
	0.21
XRCC6BP1	0.1
SLC19A2	-1.76
	-0.295
ZER1	-0.945
HLA-G	-0.11
	2.29
ATG4C	-0.945
ATG4B	1.125
ATG4A	0.965
MPDU1	0.01
ATG4D	-0.31
COX6B1	-0.18
CDPF1	-0.885
SNX3	-0.67
SNX2	-0.755
SNX1	0.075
SNX7	-0.575
SNX6	-1.375
SNX5	-1.21
SNX4	-0.205
SNX9	-0.83
SNX8	0.115
OSGEPL1	-1.3
CKS1B	1.44
DYDC2	1.62
FNDC3A	0.54
FNDC3B	0.19
IFT80	-0.18
IFT81	-0.44
C3AR1	-0.42
IFT88	-0.7
C1orf106	-0.585
TNIP2	1.505
TNIP3	0.625
	-1.43
TNIP1	1.265
STK35	1.485
	0.085
DDB2	-1.095
ELL2	-0.02
DEPDC1B	-0.39
DDB1	-0.895
SHMT2	1.015
SHMT1	-0.28
	0.365
PIM2	0.12
PIM3	0.86
WBSCR17	0.63
	1.015
C2orf76	-2.135
METTL13	0.865
ABCA13	0.0
ETV3L	-0.465
BCL2L1	0.06
	-2.31
EDNRA	-0.6
BCL2L2	0.995
METTL10	0.49
	-0.5
SEC24D	-0.885
SEC24A	-1.61
SEC24C	-0.04
SEC24B	-0.645
	0.62
	0.41
FGFR2	-0.265
FGFR3	-1.985
SPC25	-1.08
SPC24	0.735
MVP	-0.75
CCDC89	2.07
CCDC82	-0.21
CCDC80	-0.655
CCDC86	0.94
CCDC84	1.27
TANGO6	0.285
OSMR	-2.005
MVD	0.55
TANGO2	-1.26
PDE4A	-0.435
PDE4B	-0.495
MXD4	-0.62
	1.0
PSMC5	-0.535
MXD1	-0.6
DOLK	-0.93
TRMT6	-0.77
	1.19
NAAA	-0.475
	2.635
	1.51
	1.66
	2.035
AQR	-1.465
ZNF784	1.47
HSP90B1	-1.1
ZNF786	2.18
NR2C1	-0.78
	0.46
	1.5
	-0.125
AGTPBP1	-0.615
TTC9C	1.03
N4BP2	-0.63
KCMF1	-1.245
IARS2	-0.265
	1.24
	0.0
CASP7	1.16
MRPS35	-0.93
MRPS34	1.55
ARL3	-0.6
MRPS36	-0.52
MRPS31	1.16
MRPS30	-0.9
	0.795
ARL6	0.075
CLIP3	-0.685
CLIP2	-0.355
CLIP1	-1.03
	0.125
CLIP4	-0.56
CASP2	-1.18
ZNF438	0.44
	0.78
GCHFR	0.2
SEL1L	0.31
ACTG1	0.555
ACTG2	-0.15
	1.18
CHRNB1	-0.32
	0.825
	0.37
IBA57	-1.2
	0.08
NLRC5	1.655
LARS2	0.155
AGO1	-0.345
AGO3	0.83
NLRC3	0.775
RGS16	3.61
VBP1	0.3
RGS17	-0.445
GNB1	-0.83
	-1.32
	1.065
C1QBP	-0.415
ARHGAP23	1.33
ARHGAP22	1.495
ARHGAP21	-1.415
FXYD5	0.025
ARHGAP26	-0.17
UBE2G1	0.645
ARHGAP24	-0.245
MSANTD4	0.58
RGS12	-0.545
ARHGAP29	-1.785
ARHGAP28	-0.075
CRIP1	-0.585
	0.505
MSANTD3	0.57
	-1.035
RGS10	-0.96
CA5B	-0.285
DHFR	-0.18
	-0.715
	-0.86
	1.26
	-2.855
ZC3HAV1	0.42
	-0.3
ADAM22	-0.84
	1.52
	-2.09
IFIT2	0.175
IFIT1B	-1.75
RAB13	-1.33
ERRFI1	-0.39
	-0.135
	-0.395
MTHFSD	0.855
	1.91
DCLK1	-0.975
	3.64
	-0.865
	3.09
KDM5D	0.695
	0.0
	-1.31
DDX23	1.235
DDX21	0.275
DDX20	-0.325
DDX27	1.03
	1.885
DDX24	-0.695
PAOX	-0.68
DDX28	1.665
JDP2	-0.55
TAMM41	0.27
	0.26
	-0.51
GLYR1	-0.67
MXRA8	-0.4
	-0.92
C4orf33	-0.9
MAP1A	-1.54
LRRN2	1.49
IWS1	-0.065
ADRB2	0.825
COPB1	-1.26
TUBD1	1.455
COPB2	-0.865
	1.085
NTPCR	0.9
APBB1IP	-1.06
B4GALNT1	-1.28
B4GALNT2	0.275
BIRC6	-0.28
BIRC5	0.925
BIRC3	0.88
BIRC2	0.48
LSM10	1.075
EEF1B2	-1.43
CTU2	0.35
APRT	1.665
LURAP1L	1.8
	-0.275
TACC2	1.265
TRIM46	1.44
TRIM47	0.71
TRIM44	-0.335
TRIM45	0.24
	-0.325
TRIM41	0.695
CAB39L	-0.605
NFAT5	1.16
AIMP2	-0.375
STIL	0.45
ACAA2	-0.89
TACC3	-0.935
HECTD1	-1.01
	-1.915
	0.355
NFKB1	-1.045
NFKB2	0.83
AIMP1	-0.715
	0.38
	2.48
HDX	1.25
	1.19
SUN2	-0.155
	3.08
RGL3	0.91
SUN1	-0.475
ZBTB8A	-0.965
	2.07
NIPA1	-0.795
	1.44
	0.71
INADL	-0.365
MTX3	-0.145
MTX2	-0.235
MTX1	0.755
ATF5	4.145
S100PBP	0.255
SMARCA2	-0.135
ATF6	0.35
SMARCA4	-0.035
SMARCA5	-1.375
ATF3	3.44
ATF2	-1.54
	0.33
KDM5B	-0.5
RTP4	-1.185
PCBP2	-2.9
PCBP3	-0.51
PCBP1	0.825
CMTM3	-0.425
	1.9
CMTM6	-0.45
CMTM7	0.605
CMTM4	-1.85
	1.005
	2.25
GNMT	2.06
LIAS	-0.15
TOX2	-0.63
KDM5C	-0.195
GFM1	-0.465
GFM2	0.16
CARM1	-0.66
HEXDC	-1.04
VCAM1	-0.785
	-0.65
CPSF7	0.865
STT3B	-2.155
STT3A	-0.865
CPSF4	0.3
CPSF3	0.38
CPSF2	-1.825
CPSF1	-0.38
KIAA0930	0.135
ASPG	-0.125
ENG	-0.74
ASPM	0.735
ASPN	-1.62
ASPH	-1.725
TGFBR1	-1.625
RRN3	-0.61
TPI1	-0.77
AKAP1	0.59
	1.16
BECN1	-0.61
SIAH2	1.125
PTPRF	-2.535
ATP8A1	-1.54
TCF12	-0.79
SYNE1	1.825
SYNE2	0.365
SYNE3	2.29
YBX1	-1.415
YBX3	-2.895
YBX2	-0.45
LRP2	-0.51
	0.79
NONO	-1.235
AKAP8	0.905
	-0.735
NR2C2	-0.64
RASA4	-0.78
GATSL3	0.01
TRMT5	0.75
	-1.015
GKAP1	-1.83
LRP6	-2.06
HSPB6	-0.135
SIRT2	0.795
SIRT1	-0.17
	-0.505
SIRT7	1.46
SIRT6	1.13
SIRT5	0.795
SIRT4	1.825
SOX10	1.65
SOX11	0.89
SOX12	-0.215
SOX15	0.93
HSPB8	-0.615
RGS19	-0.55
	1.05
	0.19
GAS1	-1.125
EBNA1BP2	1.71
TAF1C	1.36
TAF1B	-0.71
TAF1A	1.43
DBT	1.795
TAF1D	3.875
	-0.155
	-1.355
MYZAP	-1.81
PDPN	-0.005
PHLPP2	-0.51
PDPR	0.245
	0.94
	3.225
CLU	-0.27
FAM135A	0.095
PHPT1	1.16
TICAM1	1.61
DAZAP2	0.275
PHLPP1	-0.235
RFWD2	-2.62
RFWD3	-0.105
LRP4	-1.32
LRP5	-2.665
	0.67
TFPT	1.535
ZBTB34	-0.43
	0.755
ACP6	-0.34
ADD3	-2.19
ACP1	-0.59
ACP2	-0.425
WWTR1	-0.295
LACTB	-0.81
MAP2	-0.35
PDP1	-1.2
TAF11	-0.33
TAF10	-1.25
LENG1	1.79
DGCR14	0.66
TAF15	0.315
SEMA4A	-0.875
SEMA4B	-1.18
SEMA4C	-0.635
LENG9	0.99
LENG8	2.31
SEMA4F	-0.985
COPS7A	-0.625
	-1.595
KLHL24	-0.85
KLHL26	0.945
KLHL21	0.395
KLHL20	-0.065
	-0.02
RAPH1	0.205
TGDS	0.275
PHRF1	1.8
KLHL28	0.07
	-1.095
	0.64
FAM53B	0.58
FAM53C	1.115
NUMBL	-0.315
	0.48
	1.88
FMO5	-0.3
HMOX1	0.99
SERTAD2	0.925
SPRED2	-1.33
HMOX2	0.0
	-0.725
ANXA4	-0.105
PENK	-3.685
ADAMTSL3	-0.72
XAF1	-0.18
ADAMTSL1	-0.83
FAM168B	1.885
ADD1	-1.58
ADAMTSL4	0.25
FAM168A	0.12
BBC3	2.705
RPLP2	-0.16
	0.2
RPLP0	-0.77
MTG2	0.485
GAS7	-1.085
MLLT10	0.685
MTG1	0.395
MTUS1	-0.935
MTUS2	0.93
NOP56	1.11
ISYNA1	0.045
FADS3	-0.935
FADS2	-1.98
SLC35G1	-2.085
	-0.985
	-1.185
	1.73
	-0.565
PTGIR	0.06
CISH	1.13
FMOD	-0.615
GLTSCR1L	1.02
	-0.29
C9orf114	0.53
TAF13	-0.385
ZBTB18	-1.25
	1.365
TAF12	0.03
VAC14	-0.485
MECP2	0.78
PDP2	1.99
C17orf50	3.07
	-2.295
	-1.74
PAFAH1B3	-0.82
FSBP	-0.52
	-0.81
ZW10	-0.495
C21orf91	0.415
	1.82
TMEM170B	-0.365
TICRR	0.495
	0.255
RRS1	1.715
CCDC103	0.1
	1.16
ZNF263	2.105
	0.395
OXR1	-1.065
ZNF260	-0.33
EAPP	1.48
IQGAP2	-0.21
	0.225
GDF5	-0.125
	1.49
MAP9	0.52
ZNF8	-0.725
PDXDC1	-1.065
COPS7B	0.805
TCEB1	0.405
	2.19
	1.305
	3.51
DFNB31	0.16
	2.5
	0.625
LCK	2.18
KLHL25	0.46
RASIP1	-0.455
IDI1	-0.24
MPST	-0.29
SOX9	1.27
	1.38
C12orf73	-0.92
TRNP1	1.73
	1.165
CABLES1	-0.035
CABLES2	0.905
SOX6	-1.19
SOX4	1.405
SOX5	-0.12
CD2BP2	1.745
CACHD1	-0.825
KLHL22	-0.005
DAND5	1.225
	0.13
METTL23	-1.475
METTL22	0.065
	-0.23
METTL20	-0.06
	0.215
METTL25	0.42
	1.5
NMNAT2	-0.17
	1.515
NMNAT1	0.535
C9orf85	-0.335
	-0.42
HINFP	0.835
SMAD1	-0.215
AHI1	-1.73
MUS81	1.31
ANKS1B	0.89
YTHDF3	-0.89
C18orf54	0.35
	0.26
	-1.7
PARG	-1.055
	0.48
RSU1	-1.03
PARN	-0.885
	0.46
PARL	0.01
HSPA12B	0.22
FIS1	-0.765
MAP3K3	-0.295
SNED1	-0.145
ATG2B	-0.535
	0.57
IGFLR1	-0.47
CPXM1	-1.575
CPXM2	2.81
KNTC1	0.115
GRAMD1B	1.175
	0.19
MYL6	1.455
	0.26
	0.33
	-0.69
GAL3ST1	-0.42
DNAAF2	1.13
DNAAF3	0.58
CSGALNACT2	-1.2
GAL3ST4	-0.525
MYL9	0.27
MARVELD1	-0.105
TOMM40	0.005
DEXI	-0.355
	1.08
FUOM	-0.84
	-1.09
ITM2C	-0.87
TLR2	-0.565
TLR3	-1.09
ST14	0.13
TLR1	-0.08
TLR6	-1.685
ST13	-0.86
TLR4	0.245
CTNNBIP1	-0.86
ABCA2	-1.605
FAM53A	-0.135
HARS	0.155
BICD2	0.16
BICD1	-0.575
ADAMTS5	-0.035
ADAMTS4	0.46
ADAMTS7	-0.915
