SH3TC2	-0.19
ZNF646	-0.045
ZNF250	-0.25
PUM2	-0.83
	-1.21
PUM1	0.72
MERTK	1.24
PPP1R3G	-2.82
	-2.72
NPEPPS	0.135
	0.14
SNX17	-0.85
SNX16	-1.49
SNX15	-1.0
SNX14	2.77
SNX13	0.48
SNX12	-1.26
SNX11	0.56
SNX10	-2.485
	0.89
SNX19	2.36
SNX18	0.505
	-1.8
LOC102288414	-0.765
	-3.45
MALSU1	-1.39
	-0.815
	-0.7
OTOGL	-1.18
	-0.61
	0.71
GXYLT1	1.295
GXYLT2	1.79
MARS	4.43
ITPRIP	2.06
NDC80	-1.49
STARD3NL	2.19
RIC8B	-0.83
	0.335
TNFRSF1B	2.04
LRR1	-1.22
TNFRSF1A	3.12
	-1.14
	-0.5
MIB1	0.165
MIB2	-0.58
PPP1R3D	1.76
ZFAT	-0.915
PABPC1	1.41
	-0.58
GSTZ1	-0.27
	0.59
	-0.47
SAMD4A	0.665
DTD1	-1.41
DTD2	-0.215
STK3	-2.195
TNRC6C	-0.225
SAMD1	-0.14
TNRC6A	-0.195
CPSF6	-1.03
SAMD8	2.065
DBR1	-0.465
	-0.02
MUL1	1.17
	-4.28
	-4.19
	-1.105
MARC2	3.465
	-0.515
	-0.59
DCPS	-0.79
	-0.01
PEPD	-1.225
	-0.25
	-5.13
SERPINB8	-0.63
RAE1	-0.245
	0.42
ADA	-0.965
ARMC10	0.07
ADO	0.54
SERPINB2	-0.055
ADK	-1.21
LRPPRC	-0.27
ADPRHL2	-0.67
	-0.16
RABEPK	-0.79
ACTRT2	-0.3
GPBP1	-0.78
	-0.225
BAG2	-0.655
DCP2	-0.575
	1.465
BAG6	0.82
BAG4	-0.16
TNR	-2.62
	-2.33
GSAP	2.215
	-0.58
TTC30B	-0.945
TNC	10.94
SLC35E2B	0.55
LZTR1	-0.475
SAP130	-1.15
FAM111A	-1.495
CCNL1	0.495
CCNL2	-1.14
RAB3GAP2	-0.465
RAB3GAP1	0.345
ENDOD1	1.34
YME1L1	1.155
TMEM9	2.68
	-1.49
RABEP2	0.175
NPTXR	0.28
	1.3
RABEP1	-1.38
TMEM2	1.96
ZNF717	-0.345
RPS26	0.735
	-0.305
NOS2	-1.21
RPS25	-0.83
RPS23	-0.105
RPS20	-1.17
	0.095
MIS18BP1	-1.495
RPS28	0.39
RPS29	-0.17
	0.47
	-0.525
ESD	-1.685
LCP1	-0.24
	-0.42
	0.46
NFKBIB	0.35
PLEKHA8	-0.51
NFKBIA	-0.705
CHUK	-2.055
RHBDL1	-1.42
NFKBIZ	0.095
ARHGDIG	0.135
YIF1B	3.8
YIF1A	2.68
HHIPL1	2.015
	0.185
FMNL2	-0.395
FMNL3	0.985
AP2S1	-0.705
CETN2	-1.435
	-0.81
OSBPL7	0.82
RNMT	-1.315
BUD13	-1.09
	-2.2
CXorf23	-0.74
	0.26
LSM14B	-0.92
LSM14A	-0.9
PHF6	-1.125
FANCG	-1.23
FANCF	0.27
FANCE	1.34
JAK2	-0.53
FANCB	-0.91
FANCA	0.605
JAK1	0.145
BRE	-1.12
FANCL	-1.265
AP1G2	-0.305
FANCI	-0.94
DENND6A	-0.155
QRSL1	-0.74
APPBP2	-0.9
	-3.16
MYO6	-0.675
MAOA	-1.54
	-0.38
	-0.285
FAM149B1	-0.435
	0.66
HLA-G	0.75
	-0.465
ATG4C	-1.555
ATG4B	-1.625
ATG4A	-1.16
MPDU1	2.345
FXYD5	3.5
HCRT	-1.14
CD109	7.05
SNX3	-1.77
SNX2	-1.48
SNX1	-1.225
SNX7	-1.335
SNX6	-2.98
SNX5	-1.735
SNX4	-1.34
SNX9	-0.17
SNX8	-0.655
OSGEPL1	0.38
CKS1B	-1.935
	1.12
FNDC3A	0.09
FNDC3B	1.2
IFT80	-0.895
IFT81	-0.68
TCF19	1.32
IFT88	-1.045
C1orf21	-1.325
TNIP2	-1.405
TNIP1	-0.17
STK35	0.53
	-0.24
STK38	-0.605
ELL2	-1.785
DEPDC1B	-0.465
DDB1	0.335
SHMT2	1.545
SHMT1	-1.025
	-0.295
PIM3	1.255
	-0.545
C2orf76	-1.46
METTL13	-0.15
KAZALD1	1.3
ETV3L	0.005
RBBP8NL	-3.66
BCL2L1	-0.545
	-1.01
BCL2L2	0.74
METTL10	-0.525
	-2.57
SEC24D	-1.045
SEC24A	-1.045
SEC24C	0.015
SEC24B	-0.41
	-1.27
FGFR2	2.205
SPC25	-1.17
SPC24	-0.175
	-1.8
CCDC89	-2.62
CCDC82	-1.31
CCDC81	-10.12
CCDC80	5.275
CCDC86	-0.805
CCDC84	0.47
TANGO6	-0.44
OSMR	6.49
MVD	-0.77
TANGO2	-0.34
PDE4A	-0.155
PDE4B	-1.395
MXD4	-0.145
	-0.535
PSMC5	-2.21
MXD1	-1.3
DOLK	2.14
TRMT6	-0.925
	-3.82
NAAA	2.06
	-5.13
	-0.58
AQR	-0.445
HSP90B1	10.32
NR2C1	0.485
RAPGEFL1	-0.76
	-0.035
	0.13
AGTPBP1	-2.335
TTC9C	-1.405
N4BP2	-0.005
KCMF1	-1.11
IARS2	2.0
	0.345
THAP1	-0.17
MRPS35	-1.505
MRPS34	0.685
ARL3	-0.8
GKAP1	-1.835
MRPS31	-0.99
MRPS30	0.005
MRPS33	-0.82
ARL6	-1.525
CLIP3	0.035
CLIP2	0.94
CLIP1	0.95
	-0.69
CLIP4	0.48
THAP4	-0.29
ZNF438	-0.27
RFESD	-0.31
SEL1L	4.09
ACTG1	1.055
ACTG2	-0.53
	0.47
	0.54
IBA57	0.07
LARS2	0.02
AGO1	0.275
CTHRC1	5.235
AGO3	-0.405
AGO2	-0.43
SIRT3	-0.375
VBP1	-1.635
RGS17	-1.46
GNB1	-0.565
	-2.29
	0.035
C1QBP	-0.11
ARHGAP23	0.705
ARHGAP22	0.26
ARHGAP21	0.47
ARHGAP20	-0.8
GNB3	-1.44
UBE2G1	-0.365
ARHGAP24	-0.365
MSANTD4	-0.38
RGS12	-0.725
ARHGAP29	-1.495
ARHGAP28	-0.73
GNG11	-1.22
	0.21
MSANTD3	-0.585
	0.425
ZSWIM6	-0.17
CA5B	0.065
DHFR	-1.785
RGS11	-6.3
	-0.995
	-0.88
ZC3HAV1	-0.62
	0.515
	-0.385
	-2.66
IFIT2	-0.645
IFIT1B	-4.73
RAB13	-1.04
ERRFI1	0.01
	-2.27
MTHFSD	-1.89
DCLK1	0.715
	-0.555
	1.745
	-0.51
PASK	-0.275
DDX23	-1.445
DDX21	-1.275
DDX20	-0.755
SKP2	0.165
DDX25	-0.34
DDX24	-0.19
PAOX	-0.41
DDX28	1.04
JDP2	-3.795
TAMM41	0.22
	1.97
GLYR1	-0.46
MXRA8	5.615
DYRK1B	-0.61
	-2.14
MAP1A	0.365
IWS1	-2.24
COPB1	0.81
TUBD1	-0.76
COPB2	0.63
NTPCR	-0.91
APBB1IP	-0.845
B4GALNT1	1.81
B4GALNT3	-0.26
BIRC6	0.59
BIRC5	-0.205
BIRC3	-0.61
BIRC2	-0.93
LSM10	-0.485
EEF1B2	2.55
CTU2	0.42
APRT	0.605
LURAP1L	-1.255
CTU1	0.895
TRIM46	0.44
TRIM47	0.58
TRIM44	-0.25
TRIM45	-0.295
	-0.55
TRIM41	-0.59
CAB39L	-0.84
NFAT5	-0.75
	-1.99
AIMP2	-0.6
STIL	-0.735
ACAA2	0.035
TACC3	-0.345
TRPS1	-1.025
	-4.69
RNF144A	-0.05
TUBA4A	-0.68
NFKB2	0.22
AIMP1	0.725
	-1.38
HDX	-0.515
SUN2	4.07
	-0.12
RGL3	-1.175
SUN1	3.33
ZBTB8A	-0.8
NIPA1	0.83
	0.26
INADL	-0.945
MTX3	0.28
MTX2	0.395
MTX1	0.585
ATF5	1.365
S100PBP	-0.605
SMARCA2	-0.435
ATF6	4.02
SMARCA4	-0.01
SMARCA5	-1.905
ATF3	0.84
ATF2	-1.34
RTP4	-4.31
PCBP2	-0.62
PCBP3	-0.795
PCBP1	0.8
CMTM3	2.61
IL15RA	0.47
CMTM7	2.76
CMTM4	0.97
	-3.88
LIAS	0.68
KDM5C	0.905
GFM1	-0.23
GFM2	0.085
CARM1	-0.48
HEXDC	-0.26
CPSF7	-2.355
STT3B	5.33
STT3A	8.315
CPSF4	-0.465
CPSF3	-0.99
CPSF2	-1.39
CPSF1	0.165
KIAA0930	-0.085
ENG	2.08
ASPM	0.835
ASPN	0.58
ASPH	5.07
RRN3	-0.785
TPI1	0.095
	0.47
BECN1	-0.24
SIAH2	0.18
PTPRF	1.56
TCF12	-0.24
SYNE1	2.075
SYNE2	2.88
SYNE3	1.085
YBX1	-0.085
YBX3	-0.01
YBX2	-0.58
LRP2	4.005
	-0.46
NONO	-0.76
AKAP8	-0.77
NR2C2	0.255
RASA4	0.415
TRMT5	-1.39
	-2.6
TRMT1	0.685
LRP6	3.545
HSPB6	-0.365
SIRT2	-0.435
SIRT1	-1.145
	-1.285
SIRT7	-0.485
SIRT6	0.485
RGS10	-0.495
SIRT4	0.67
SOX11	0.455
SOX12	-0.59
SOX15	1.39
HSPB8	-0.315
RGS19	-0.27
GDF7	-0.01
GAS1	1.83
EBNA1BP2	0.03
TAF1C	0.59
TAF1B	-1.07
TAF1A	-0.35
TAF1D	-1.705
	0.13
PDPN	3.08
PHLPP2	-0.075
PDPR	0.89
	1.435
MAPT	-3.07
	-5.825
FAM135A	-1.1
PHPT1	-0.86
TICAM1	-0.425
DAZAP2	-1.685
LRP1	11.76
RFWD2	-1.035
RFWD3	-0.225
LRP4	1.82
LRP5	0.82
	-0.035
TFPT	-0.825
ZBTB34	-0.46
MVK	1.395
	-2.33
ACP6	0.325
ADD3	-0.61
ACP1	-1.7
ACP2	2.255
WWTR1	-0.135
LACTB	-0.23
	-2.86
MAP2	-0.84
PDP1	-0.32
TAF11	-1.345
TAF10	-1.02
LENG1	0.37
DGCR14	-0.785
TAF15	-1.765
SEMA4B	2.32
MAP9	-0.8
COPS7B	-0.07
LENG8	0.835
COPS7A	0.425
KLHL25	-0.115
KLHL24	-0.855
KLHL26	0.725
KLHL21	0.49
KLHL20	-1.495
	-0.975
	-0.14
TGDS	-1.175
PHRF1	0.435
KLHL28	-0.22
	0.055
FAM53B	-0.35
FAM53C	0.73
NUMBL	-0.545
	-0.03
	0.545
HMOX1	0.315
SERTAD2	-0.31
SPRED2	0.26
HMOX2	-2.405
	-0.585
ANXA4	-1.095
PENK	-5.02
ADD2	-1.78
	-1.5
XAF1	-1.98
ADAMTSL1	0.16
FAM168B	-0.075
ADD1	0.145
ADAMTSL4	1.17
FAM168A	-0.55
RPLP2	-1.04
	0.285
RPLP0	-0.345
MTG2	-0.785
MLLT10	-1.24
MTG1	-0.53
MTUS1	-1.79
NOP56	1.57
FADS1	3.8
FADS3	4.24
FADS2	4.915
	-0.915
	-0.33
	-0.075
	-0.45
PTGIS	4.365
CISH	0.17
EPS8	-0.455
GLTSCR1L	-0.33
	-0.34
C9orf114	-0.26
TAF13	-1.47
	-0.79
TAF12	-0.415
VAC14	-1.195
MECP2	-0.54
PDP2	0.3
C17orf50	0.41
	1.665
	3.305
PAFAH1B3	-0.325
SIX5	-0.07
MAP6	-0.175
ZW10	-0.615
TICRR	0.025
	-0.625
RRS1	-0.4
CCDC103	-1.27
ZNF263	-0.525
	-0.49
OXR1	-1.085
ZNF260	-0.71
EAPP	-1.3
IQGAP3	2.215
SEMA4C	2.03
ZNF8	-0.95
PDXDC1	-0.73
ALDH1L2	2.775
TCEB1	-1.785
	-1.64
	-0.015
	-6.63
COX6B1	0.62
MATR3	-0.81
	0.135
RASIP1	-0.96
	-1.65
IDI1	-1.55
MPST	0.89
SOX9	0.71
	-0.915
C12orf73	-1.04
	0.08
CABLES2	0.215
SOX4	1.52
SOX5	-0.79
CD2BP2	0.27
KLHL22	0.235
DAND5	-1.0
METTL23	0.445
	0.04
	-0.525
METTL25	-0.175
NMNAT2	-0.435
	0.02
NMNAT1	-1.42
C9orf85	-1.08
HINFP	-0.58
AHI1	-0.98
MUS81	-0.915
PARG	-1.885
NFKBIE	-0.88
PARN	-0.61
PARL	0.375
FIS1	-1.295
MAP3K3	-0.375
SNED1	0.79
	-2.47
ATG2B	-0.305
	2.13
KNTC1	0.375
GRAMD1B	0.13
MYL6	0.275
PLEKHB2	-0.05
DNAAF2	-0.06
CSGALNACT2	1.67
	0.68
MYL9	0.015
MARVELD1	2.04
TOMM40	2.455
DEXI	0.675
FUOM	-0.79
	-1.41
	-5.78
TLR2	0.77
TLR3	0.64
ST13	-0.69
TLR4	0.645
CTNNBIP1	-0.01
ABCA2	1.37
FAM53A	-0.165
HARS	-1.11
BICD2	0.145
BICD1	-0.35
ADAMTS5	2.91
ADAMTS4	1.875
ADAMTS7	1.71
WDR90	0.5
ADAMTS1	4.715
	0.605
	0.675
ADAMTS2	3.03
	1.72
KIF5A	-0.73
KIF5B	-1.715
KIF5C	-1.015
	-0.91
	-0.385
HIST1H2BF	1.07
HIST1H2BG	-0.755
HIST1H2BC	0.7
HIST1H2BA	-3.89
HIST1H2BB	-1.26
HIST1H2BI	2.92
C1orf35	-0.765
HIST1H2BN	1.055
	-0.975
	0.38
HIST1H2BL	-1.03
HIST1H2BK	1.04
	-2.945
AR	0.425
RAB1B	0.39
KIAA1468	-1.295
	-0.555
HIP1R	0.92
MTR	-0.25
	-0.67
SPRED1	-0.7
ACKR3	3.455
	-6.74
PDCL3	-1.235
NACA	-1.65
CUTA	1.785
CUTC	-0.63
S1PR2	2.1
S1PR1	1.59
	-0.855
PTPN9	-0.3
RHOT1	-1.265
RHOT2	-0.205
RPF1	-2.915
PTPN3	-0.665
CCZ1	-0.96
PTPN1	-0.655
RAB12	-1.14
RAB14	-0.535
PTPN4	-0.24
	-3.63
RFX7	-0.77
CUEDC1	0.22
CUEDC2	0.33
	1.41
	1.33
ORC4	-2.305
ORC5	0.155
ORC2	-1.83
ORC3	-1.425
ORC1	-1.025
HECW1	-0.985
	-1.53
NPLOC4	-0.55
ACTA2	1.205
ACTA1	0.695
ASH2L	-1.45
C3orf70	-0.355
	0.07
	2.635
ARHGAP19	-0.35
NDUFB9	0.44
NDUFB8	1.375
NDUFB7	0.985
CEP44	-1.44
NDUFB5	0.765
NDUFB4	-1.75
CEP41	-0.475
NDUFB2	1.23
SMARCAL1	-1.005
DCUN1D1	-2.06
DCUN1D2	-0.775
DCUN1D3	-0.02
DCUN1D4	-1.81
DCUN1D5	-1.13
	-0.92
DDX3X	-0.6
	-1.685
SIL1	2.03
ADAMTSL5	0.67
	4.915
	-4.92
MRPS17	-0.53
MRPS16	-0.665
MRPS15	-0.515
KCNN4	-0.55
MRPS12	0.9
MRPS11	0.905
MRPS10	-1.66
RAB5B	-1.495
	-5.76
MEI4	-1.31
CTNNA3	0.39
PLGRKT	0.865
AP5S1	-0.175
MLLT11	-0.695
SGK223	0.51
	-1.845
DDX49	-0.085
CTSV	10.44
C12orf49	1.35
GRID2	-2.62
DDX41	-0.01
CTSA	6.525
CTSB	7.775
DDX42	-0.04
CTSD	9.07
KIDINS220	3.91
DDX47	0.155
DDX46	-2.125
ERO1LB	0.96
CTSZ	3.35
	-1.07
CTSS	-0.09
GPR176	3.25
GANAB	9.13
MICALL1	0.51
MICALL2	-0.275
ATAD1	4.085
	1.225
ATAD2	-1.15
FAN1	-0.55
MAPK3	0.135
MAPK1	-0.96
MAPK6	-0.9
MAPK7	-0.875
MAPK4	-0.19
	-1.175
MAPK8	-2.045
MAPK9	-0.66
URGCP	-0.44
PATL1	-2.245
MRVI1	0.01
SAFB	0.64
	-3.8
PTGES2	0.21
KAT2B	-0.54
KAT2A	-1.25
	0.21
TRIM68	-0.69
C12orf65	-0.17
FBLN2	12.41
TRIM62	0.24
APTX	-0.755
TRIM65	-0.39
TRIM66	-0.81
SOCS5	-0.34
SOCS4	-0.725
SOCS6	0.37
TRNAU1AP	-1.01
SOCS3	0.7
PARPBP	-1.28
	-2.34
DHRS7	2.345
DHRS4	-0.575
EIF2D	-0.96
EIF2A	-2.215
DHRS1	-0.74
MAP7D3	-1.87
NEIL1	-1.06
NEIL3	-1.765
	-0.285
	0.645
	1.25
SMARCC2	0.1
SMARCC1	-1.815
	0.005
MEOX1	-1.5
GNA15	-0.71
CGNL1	1.395
GNA13	0.24
	4.725
GNA11	0.57
CARKD	1.18
CDKN1B	0.16
CDKN1A	0.49
RHOBTB1	0.22
CHPT1	1.165
NFKBIL1	0.54
TXNIP	0.795
ETV4	-0.085
SCAI	-0.41
INCENP	0.2
CDS1	-0.02
CDS2	2.395
	3.265
KLC1	-0.22
KLC2	-0.705
KLC3	-0.245
KLC4	-0.53
NUCB2	2.985
HSPA13	3.67
SBNO2	0.47
SBNO1	-0.605
	0.795
ELL	-0.335
HSPA14	-0.725
ESCO2	-1.02
ESCO1	0.02
	-0.57
SMEK1	-1.255
NOL8	-1.385
TPK1	-0.29
NOL7	-3.735
NOL6	0.305
FAM117B	-1.07
NOL3	-0.63
	-1.405
EFNB2	2.52
ANKZF1	-0.27
IL1RL1	6.04
BRI3	0.51
	-0.015
	-1.805
CLUAP1	-1.215
POP5	2.365
	-2.23
POMGNT1	1.435
POMGNT2	-0.39
POP4	-0.39
EBPL	1.55
	0.395
HSPA1A	0.385
GDPD1	1.605
GDPD5	0.55
HSPA1L	-0.305
TXNDC9	-1.78
	1.435
CRABP2	-0.82
	0.88
HTT	0.145
	-1.8
CCL25	0.3
ICK	-0.315
E2F7	0.105
	-0.465
CNP	-0.56
EDA2R	1.5
C8orf82	-0.07
RSF1	-1.325
DDX31	-0.47
E2F4	-1.15
TEFM	-0.47
CTNNBL1	-0.55
MAVS	-0.14
TRIM3	0.09
HSPH1	-0.86
MAP4K1	-0.28
MAP4K3	-0.3
MAP4K2	0.735
MAP4K5	-1.47
MIS18A	-0.095
	-0.57
	-0.325
	0.435
	-2.36
EIF4G3	2.79
ENC1	0.72
FAM217B	-0.7
ATOH8	-1.06
EIF4G1	4.51
	1.635
DTX4	0.325
BYSL	0.065
DTX1	-2.2
DTX2	-0.305
DTX3	-0.715
CCDC71L	0.25
	-1.41
HDLBP	-0.97
EIF5	-2.68
EIF6	-1.0
	-3.52
VKORC1L1	1.815
	-1.78
COCH	1.34
	-0.96
POLA2	-0.22
POLA1	-1.57
CYB5R4	-0.505
	1.535
	0.455
CYB5R1	4.29
MYCBP	-0.295
RAPGEF5	-3.05
RAPGEF6	-0.79
MTSS1	-0.69
RAPGEF1	-0.41
RAPGEF2	-0.05
RAPGEF3	-0.63
VTA1	-1.84
BTF3L4	-2.415
FBL	-0.475
LARS	-0.85
RBM6	-1.51
C1orf74	-0.515
CHIC1	-0.32
RBM3	-1.65
CNIH4	3.825
ADCK4	0.73
ADCK5	1.38
ADCK2	0.24
ADCK1	0.35
FBXO22	-1.445
PELO	-0.06
TIMM9	-1.1
SERPINF1	7.995
FBXO25	-0.43
NDE1	-1.405
RPL36AL	-1.695
FBXO28	0.15
SELP	2.795
ASF1A	-0.855
ASF1B	-0.575
ZNF574	-1.26
OSBPL1A	1.84
SP1	0.135
SP2	-0.67
SP3	-0.695
	-0.095
PRPF40B	-0.18
PRPF40A	-1.475
ZNF579	0.54
RNF219	-0.89
RNF215	2.1
RNF214	-1.2
NOV	3.36
RNF216	-1.41
PXMP4	0.18
RNF213	1.47
	-0.74
	-0.435
	0.925
	-1.01
	-1.33
	-1.55
	-0.725
RBMX	-1.535
MRS2	-0.21
	1.01
TRPM4	2.305
TRPM7	1.775
	-0.635
TTC19	1.425
SPR	0.43
GUF1	0.06
DXO	-0.34
KIAA0556	-0.74
OXNAD1	-1.23
ASL	0.11
	0.0
	-0.77
ASNSD1	-0.53
FAM35A	-1.1
IFNAR2	2.795
ZNF106	0.125
ZNF35	-0.14
IFNAR1	2.545
	-0.5
	1.01
GPRC5A	2.87
GPRC5B	1.9
	-0.57
NYAP1	-0.58
RLF	-0.18
	-2.43
IQGAP1	4.225
ABT1	-1.32
TEAD4	-0.17
MYCBP2	1.075
	-1.24
ECHDC3	-0.36
ECHDC2	-0.48
ECHDC1	-1.085
DENND2A	0.615
PMM2	-0.92
SEPT14	-0.78
PMM1	-0.64
XRCC6BP1	-0.58
SEPT10	-1.255
SEC61A2	2.315
	-0.08
AHR	0.775
	-2.53
YARS2	2.145
	-2.53
RBMS1	-2.58
RBMS3	0.07
RBMS2	0.09
JAG1	2.135
CHST11	1.37
	0.32
CHST12	2.81
BNIP3L	-0.485
CHST14	2.635
APH1B	1.215
BACH2	-0.535
BACH1	0.395
MYL10	-0.14
ARCN1	-1.15
INPP4B	-0.95
BCCIP	-2.1
INPP4A	0.165
	-1.14
SRD5A3	2.16
SRD5A1	-0.15
MCRS1	-2.265
UGGT2	2.74
UGGT1	5.985
	-0.79
FAM89B	-0.165
BNC1	-0.32
KIAA0430	-0.925
BNC2	-0.07
MKNK2	0.13
	-0.72
MKNK1	0.34
	2.11
PNN	-0.405
ZNF394	0.295
ZNF496	0.105
	-1.24
NSL1	0.48
LRRC8D	-2.9
MOV10	0.105
	0.64
LRRC8C	4.135
LRRC8B	0.44
RPE65	-2.86
	-2.45
HLA-DQA1	-0.18
RIT1	-0.785
CXCL16	1.09
	-1.84
TRIM56	0.85
EARS2	-0.105
TIFA	-0.275
CKAP2L	-1.04
C2CD5	-0.31
FBXO2	0.02
FBXO3	-1.17
FBXO4	-0.86
FBXO5	-1.45
FBXO6	0.345
FBXO7	0.27
	-3.08
FBXO9	-0.81
SWAP70	-0.345
MROH1	0.99
RMND1	0.0
CAPNS1	0.675
	-1.305
C6orf47	1.59
MR1	1.0
MRPL28	-0.675
TERF2	-0.975
	1.92
TERF1	0.285
TATDN3	-0.94
	2.64
PANK4	-0.405
LIMK2	-0.7
LIMK1	0.38
RBPMS	0.41
RAB3D	-1.51
RAB3B	-0.88
RAB3A	-0.23
NAE1	-1.46
	2.4
EFHD2	0.435
	-2.27
LENG9	-0.06
IFFO1	0.035
GALC	2.315
GAPDH	-0.48
RAB11A	-1.63
OSBPL8	-1.205
OSBPL9	-0.96
	-1.03
OSBPL2	0.01
OSBPL3	0.885
PLA2G4A	4.175
ZNF746	0.95
OSBPL6	-0.43
	-0.74
	-1.01
OSBPL5	-0.125
CBLB	0.185
RAB35	-0.36
RAB34	0.305
RAB32	-1.155
RAB31	-1.38
RAB30	-0.46
BLOC1S4	0.365
RAB38	-0.66
NTAN1	-1.33
SAPCD2	-0.265
TSPO	2.32
APMAP	2.26
TNFAIP8	-1.005
	-1.18
TNFAIP6	1.74
TNFAIP1	-1.075
TNFAIP3	-0.625
TNFAIP2	-0.09
SLC25A43	1.01
SLC25A44	0.725
SLC25A45	-0.01
MTRF1L	-1.2
	-1.5
ACTC1	0.095
TDP2	-0.585
HEATR5B	0.875
CGREF1	2.67
	0.48
TRIM37	-0.89
AKIP1	-1.0
PEX11G	-0.59
CEP68	-0.22
ARV1	0.56
ATOX1	-0.325
CEP63	-3.075
CTTN	0.005
C11orf84	0.36
DOT1L	-0.2
ARHGEF10	-1.07
FAM98B	-1.345
IFIH1	-1.555
ARHGEF17	1.51
ARHGEF18	-0.61
ARHGEF19	0.745
ENPP4	0.81
ENPP2	-1.905
	-2.47
ENPP1	1.09
PJA1	-0.09
PJA2	0.0
RAB8B	-1.945
ATP6V1F	-0.68
ATP6V1A	-0.295
TMEM39B	1.74
ATP6V1H	-0.45
	0.73
RAB8A	-0.51
DDX60	-2.27
TMEM39A	1.21
IMMT	1.025
JTB	0.56
NUP188	0.52
TMEM218	0.785
GPR155	-0.72
KIAA0232	-0.2
PCID2	-0.59
USPL1	0.58
HOXA7	-0.005
HOXA6	0.13
HOXA5	-0.305
HOXA4	-0.78
HOXA3	0.7
HOXA2	-0.855
HOXA1	-0.15
SH3PXD2B	0.26
PDPK1	-1.755
REEP3	2.5
SH3PXD2A	1.1
	-0.21
REEP4	2.57
REEP6	1.25
CRKL	0.21
KIAA1217	0.225
	-0.335
SH3RF1	0.68
GTPBP6	0.11
GTPBP1	-0.75
IFT122	-0.18
	-0.555
STAU1	-0.32
	-0.015
PDGFC	2.355
HEG1	2.01
	-0.805
AP2A2	-0.245
	0.175
ATRN	2.92
BIN1	-0.485
	-2.02
BIN3	-1.355
CNRIP1	-0.18
SUCLA2	-0.445
KLHDC3	-0.535
	-1.55
	-0.93
PDCD10	-1.89
PDCD11	1.925
KREMEN1	1.39
XBP1	2.915
PACS1	-0.96
PACS2	-0.335
	-0.23
MYLK	0.8
	-5.06
ZUFSP	-1.18
REV1	-1.095
DNAH14	-1.53
TBL1XR1	-0.81
TPST1	2.01
AGAP1	-0.045
AGAP3	-0.09
	0.225
TBC1D8B	-0.145
ZWILCH	-1.695
KNSTRN	-1.41
SIRPA	2.01
	-0.97
	-0.655
BRK1	-1.84
DNAH1	-2.54
DUSP9	-0.245
DUSP8	0.78
DUSP5	0.075
EEFSEC	-0.45
ASCC1	-0.62
DUSP6	1.895
DUSP1	-0.375
DUSP3	0.125
DUSP2	0.72
RPL8	0.06
MFGE8	9.18
CCBE1	1.56
IRAK1BP1	-1.46
	-0.85
WDR25	-0.51
RPL4	-0.725
CCNE1	0.1
ACYP1	-0.82
ACYP2	-0.995
	-7.2
	1.83
OGG1	0.035
	-2.2
	-0.55
	-1.8
	0.265
CNIH1	4.04
STOM	2.06
CC2D1A	-0.225
DLGAP4	1.08
DLGAP5	-1.055
HSCB	-0.58
ITFG2	-0.2
ITFG1	3.105
COA5	-0.06
	-1.84
COA7	-1.54
	0.005
SEC11C	1.94
COA3	-1.355
PAK1IP1	-0.75
TARS	-1.505
UBR2	2.04
ACTB	0.345
TAF5L	1.505
MID2	-1.105
	0.65
UBR5	-0.245
UBR4	2.54
VCPKMT	-1.405
PSD	-1.76
HSPA12A	-0.45
	-1.515
	-2.075
MSH6	-0.24
EIF2S1	-2.685
FAM219B	-0.125
FAM219A	-0.56
EIF2S2	-2.095
MIDN	0.745
	-0.31
FAM57A	1.79
	-0.565
TNK2	0.915
DSN1	-0.89
ATG2A	0.495
	-1.64
YARS	0.335
CANT1	1.245
SDF2L1	2.405
MGRN1	0.45
TGFBRAP1	-0.96
	-1.24
FOXQ1	0.17
UXT	-1.34
C6orf141	0.175
SLC25A3	0.555
	0.445
POLG2	-0.51
SCCPDH	1.345
SLC25A5	-0.54
SLC25A4	0.055
CACNG8	0.78
	-1.37
ZNF426	-0.265
C1orf174	-0.875
TRMT44	-0.365
LAMC2	-1.46
	-4.17
FTH1	0.845
	0.485
CACNG7	1.3
	0.13
	4.52
RAC2	-0.73
RAC3	-0.19
RAC1	-0.745
PPP5C	0.015
ANGPTL6	0.9
LYAR	-0.595
ANGPTL2	5.835
ANTXRL	-1.78
C11orf58	-1.755
CLCC1	3.24
	1.07
ZNF48	-0.255
	-1.57
REV3L	-0.8
EID2	0.1
EID1	0.07
PYCR2	0.765
PYCR1	-0.28
	1.43
NMI	-1.22
SRC	0.98
LY6E	5.995
FHDC1	0.545
C11orf68	-0.285
	1.44
NFE2L2	-0.085
LAP3	0.52
SRI	-0.375
GK5	-0.76
	0.4
SRM	-0.66
GNPAT	-0.075
ASRGL1	-0.155
RASGRP3	-0.52
KIAA1147	-0.09
DNA2	0.395
PYCRL	0.875
SPIRE1	-0.505
GUCD1	0.13
SPIRE2	-0.29
CRYL1	-0.62
GPR137B	1.81
	-0.04
	0.81
EMC10	3.19
KIF13A	-0.23
KIF13B	-0.05
	-0.38
ZNF169	-0.215
LOX	10.06
	-5.74
SDHD	1.115
	0.865
STARD8	-0.31
ROPN1L	-0.56
C19orf53	0.165
ZFP37	0.68
RPS4Y1	-1.51
	6.775
SFRP1	3.145
LEPROT	2.7
ETAA1	-1.065
ANKS1A	-0.635
ANKS3	-0.395
