TMEM185A	-1.71
UBXN10	0.86
UBXN11	1.17
MYADM	0.25
DNTTIP1	-0.57
DNTTIP2	0.12
UBLCP1	1.28
	-0.78
PPM1L	0.16
MTMR9	0.48
	-1.62
MTMR6	-1.37
MTMR4	-0.64
MTMR3	-0.61
	-1.63
MTMR1	-0.26
NAAA	-2.67
	1.83
TSC22D1	-0.77
TSC22D3	-2.88
TSC22D2	-0.55
TSC22D4	-0.83
	0.1
FCHSD2	-0.48
	0.02
	-1.59
	-1.1
	-0.07
	-0.37
HIPK3	-0.6
HIGD2A	1.12
	0.75
UBA52	1.5
CD2BP2	0.7
NDUFC1	0.89
	0.72
	-0.41
EXOSC8	-1.45
EXOSC9	0.66
BCKDK	2.47
EXOSC2	-0.72
EXOSC3	-1.91
EXOSC1	1.44
EXOSC6	0.09
EXOSC7	0.22
EXOSC4	2.95
EXOSC5	1.27
ADAMTSL2	-0.18
ADAMTSL3	-3.48
GGACT	1.05
ADAMTSL4	1.36
TULP3	1.32
CYB561	-1.48
CCDC91	-0.64
TULP4	0.46
NCOR2	1.42
NID2	-0.1
NID1	-0.69
	-0.3
TACSTD2	0.29
	1.2
	-0.99
KPNA2	2.58
INCENP	1.16
FARP2	-0.38
	-0.65
FARP1	-0.45
C9orf40	0.09
CCDC92	-2.2
FAM180A	-1.56
FCER1A	-2.21
	4.59
SNAP47	1.73
SARDH	-2.59
SLX4	0.39
DEPDC5	-1.27
EEF1E1	1.53
PSMB10	0.41
PAOX	-0.31
	-0.41
	0.23
SCYL3	0.34
SCYL1	0.89
STXBP1	-1.17
STXBP3	0.42
STXBP2	-0.1
	1.41
	2.6
	0.47
	-0.79
OSTM1	0.74
SKP2	1.79
	-4.53
SKP1	0.9
S1PR1	1.84
NOC2L	0.42
	-1.41
CRYBG3	0.0
NRP1	-0.62
FANCG	1.14
CFLAR	-1.07
	-0.75
FANCC	-1.26
FANCA	-0.42
HNRNPAB	1.65
CCZ1	0.26
FANCM	0.17
FANCL	-1.54
GPN2	0.26
CA5B	0.32
	0.03
	-2.07
F13B	-0.29
	0.57
HNRNPA0	0.47
	0.18
	4.63
	1.35
RPN2	0.94
DMXL1	-0.91
MIF	2.01
	-1.51
	1.03
KNSTRN	0.25
TMEM30B	-2.72
LRRFIP1	-0.63
	-0.29
GOLT1B	1.39
TFIP11	0.45
IRS2	-1.23
TRAPPC6A	0.51
TRAPPC6B	-0.28
	0.21
CDK4	0.59
	-0.77
CDK6	1.31
OGT	0.51
	-2.44
CDK9	-1.28
	-1.88
RAP2B	1.67
DNAJA3	0.87
SLC25A18	-1.03
CEP57	-1.17
SPECC1	0.7
LIMS2	-1.59
HMGCL	-0.44
	-0.15
RERE	-1.38
SUN2	-1.86
RGL3	-0.41
SUN1	0.64
NAA16	-1.47
MIIP	2.18
HSPD1	1.47
	0.6
NARFL	0.93
MTX2	0.4
MTX1	1.32
AMD1	-0.17
PRKCI	-0.01
PRKCH	-0.51
LIAS	0.47
PRKCA	0.25
PRKCB	-0.97
	-0.73
PRKCD	1.61
HIST1H3B	3.76
HIST1H3C	1.31
HIST1H3A	1.11
HIST1H3F	1.3
HIST1H3G	0.9
HIST1H3D	2.11
HIST1H3E	0.68
KRIT1	-0.23
TRABD2B	-1.57
HIST1H3I	0.95
CDPF1	0.61
SEC11A	0.31
ARHGAP12	0.44
SEC11C	1.7
PMF1	0.27
ACKR4	-1.85
	0.18
ACKR2	-1.38
ACKR3	1.19
SCRIB	2.95
TYMP	1.62
ZNF790	-1.12
ZNF791	-0.71
MUL1	0.09
ZNF799	0.32
WWP2	0.81
WWP1	1.21
GPER1	0.08
PPIL1	2.11
TPI1	0.47
PPIL3	0.21
PPIL4	-0.07
RAD17	0.73
	-1.41
MFAP3	-0.16
	-0.2
PPP1R7	-0.37
	-0.05
ASPA	-3.96
PPP1R2	0.76
CYP4F12	-2.72
CYP4F11	-0.57
PPP1R8	1.27
PRMT7	0.09
CCDC93	0.34
	0.91
	-0.59
	0.31
	-0.41
ZNF574	-0.19
	0.02
	-2.63
TRPV4	-2.49
	0.55
SETDB1	0.78
SETDB2	-1.74
	-0.48
CTSH	-0.32
CTSK	0.27
	-0.65
NFIC	0.0
CTSO	-1.58
CTSA	2.1
CTSB	-0.12
CTSC	0.05
CTSD	1.1
CTSE	-0.17
CTSF	0.81
UFC1	1.29
RPL14	0.83
POSTN	0.18
CTSZ	0.61
RPL17	0.75
RPL10	0.77
RPL11	0.52
RPL12	0.81
RPL13	1.35
FGFR4	1.81
CTSS	-0.44
RPL18	1.33
GPATCH3	0.12
CTSV	-2.22
CTSW	-2.38
PCYT1A	-0.47
NAA10	0.37
CXCL3	-4.35
CXCL2	-5.0
	-0.61
CXCL6	1.1
	1.92
	1.04
PRMT5	0.75
NINL	0.16
	-0.79
	-1.62
AMMECR1	-1.8
EMD	1.37
DAPP1	-0.92
EMB	0.21
RGN	-1.41
AP2S1	0.76
AFF4	0.71
AFF3	-2.78
AFF1	-0.67
PDPR	0.27
	-0.55
CIT	1.62
ALDH16A1	-0.79
USP20	-0.14
CARD6	-2.13
THRSP	2.21
STK40	-1.7
ERP29	0.1
PRKACB	-0.67
PHKA1	-3.08
GCKR	0.6
PHKA2	-0.3
UBA6	0.1
STAMBPL1	-0.04
PDP2	-0.34
UBA5	-0.37
UBA2	0.75
UBA3	0.22
UBA1	0.01
	-0.38
PWP1	0.92
	1.02
	-0.69
PHF20	0.64
PHF23	-0.46
UBE2I	1.24
UBE2H	1.14
UBE2K	0.15
ABCA13	-2.79
UBE2M	1.84
FAM162A	0.24
TAGAP	-0.7
NAA11	0.51
UBE2A	1.16
	0.75
	-2.17
UBE2B	1.3
	0.4
ARHGEF6	-0.96
	0.64
UBE2Z	1.66
	-2.64
UBE2S	2.23
RPAIN	-1.92
TOP3A	-0.63
	-1.58
UBE2W	0.78
TOP3B	-0.24
LIPT2	-1.99
LIPT1	-0.92
ADAMTS9	0.88
ILK	-0.28
	0.2
	-2.02
	-0.19
	-0.05
	2.07
PNO1	1.43
CPXM2	1.14
MTG2	0.02
BMP2K	-0.22
MTG1	-0.44
RABEP2	-1.61
RABEP1	-0.95
MORF4L2	0.07
MORF4L1	0.17
NDUFA6	0.75
NDUFA7	2.58
NDUFA4	1.5
NDUFA5	1.11
NDUFA2	1.58
NDUFA3	0.4
NDUFA1	1.05
ASPSCR1	1.61
NDUFA8	0.39
NDUFA9	-0.07
	-3.72
PLXND1	-0.32
	-1.6
	0.04
FAM171A2	-1.0
	-0.31
FAM171A1	-0.69
MAEA	-0.92
	1.31
TBL1XR1	-0.06
	-0.35
	-2.02
	0.33
NBR1	0.64
CACFD1	-1.0
	-1.67
GNS	0.63
SAT2	-0.41
	-1.67
DTX1	0.45
DTX2	-0.42
UFM1	-0.48
BIRC6	-0.17
JARID2	0.94
EIF5	-0.59
	-2.33
OXR1	0.37
GNE	-2.45
ANKRD16	-1.78
TXNL4A	1.05
RB1CC1	0.79
RPAP1	0.75
ANKRD12	-1.23
P2RX3	-0.7
ANKRD10	-0.31
ANKRD11	0.95
	-0.8
	0.21
TMEM37	-0.02
PDCD7	0.47
NSF	1.08
TMEM33	0.98
	-0.26
	-2.29
HSPBP1	1.02
MBL2	-2.16
NT5C2	0.19
	-2.02
MEA1	2.24
	1.33
	0.21
CENPC	-2.18
MNS1	-0.3
	0.95
	-0.26
	0.48
	-0.19
	-1.76
FAM53B	-0.18
FAM53C	-0.25
POGK	1.77
SDS	-0.38
	0.41
	0.0
FMO4	-0.83
ANO10	1.03
POGZ	-0.11
FGD2	0.82
PRUNE2	-0.46
	0.91
	0.59
AHCY	-2.14
	0.11
PARG	0.47
DHDDS	-0.52
TIMP4	0.11
TIMP3	1.37
TIMP2	-0.22
TIMP1	1.61
PARS2	2.41
NRCAM	-0.89
PARN	1.63
PARL	-0.44
	0.1
CRY1	0.7
HDHD2	-0.31
MLH1	-0.14
PI4K2A	0.34
HIBADH	-0.67
	1.51
NHLRC3	-1.91
NHLRC2	-1.27
NHLRC1	1.96
EXPH5	-0.19
CXorf56	0.59
CXorf57	-2.72
SH3BP4	-0.99
	2.09
	-1.64
	0.51
SUSD4	2.0
SUSD2	2.34
SUSD3	3.21
SUSD1	0.37
LYN	1.61
PAFAH1B2	0.33
	-1.83
FAM221A	-2.91
ACOT11	-1.0
SEMA7A	0.75
IP6K2	0.35
IP6K1	-0.56
OTUD6B	2.57
ACOT13	-0.16
LIN9	1.85
TLR2	-2.21
DDX5	0.95
DDX6	-0.59
TLR1	-1.15
TLR6	-1.09
DDX1	-0.34
TLR4	-0.58
TLR5	2.68
	2.26
TLR8	-0.28
	-1.01
NUP205	1.66
CYB5D1	-0.65
	0.61
ZNF217	0.66
	1.53
	-0.31
KATNBL1	-1.07
SLC7A9	-0.48
NFKBIB	-0.36
	2.54
	1.71
SLC7A5	-1.78
SLC7A2	-5.04
	1.1
	0.32
SLC7A1	-0.54
NFKBIZ	-4.02
ARID4A	-1.83
ARID4B	0.32
	1.9
MMS19	1.05
RMDN3	0.16
KIAA0100	1.55
	1.06
HAUS8	-2.34
PLEKHA5	-0.08
HAUS6	-0.7
PLAC8	-4.34
HAUS4	-0.26
SCAF11	-0.48
HAUS2	-1.23
HAUS3	-0.44
HAUS1	-0.47
	0.69
	0.03
UBXN8	-0.75
NR5A2	-1.08
TFE3	1.6
UBXN4	-0.42
EID2	-0.63
UBXN6	0.76
MYD88	-1.6
UBXN1	1.01
	-0.16
ACVRL1	-0.63
	0.27
TFEC	-0.57
TFEB	-0.23
EID1	-0.59
	0.79
	0.2
	1.25
	-2.65
	-0.43
	-2.6
HIST1H2BC	0.11
CYB5D2	-1.9
HIST1H2BN	-0.07
	-1.03
ACTB	2.6
HIST1H2BJ	0.05
HIST1H2BK	1.66
SNX11	1.06
CRYM	2.9
VAV1	-1.09
	-0.85
VAV3	1.03
VAV2	-0.31
TNFAIP1	0.02
TNFAIP3	1.34
TNFAIP2	0.88
PITHD1	-1.61
ECI2	0.21
ECI1	1.16
IPO8	0.85
IPO9	1.22
IPO7	1.07
IPO4	1.94
IPO5	-0.15
	1.73
NRBP1	0.5
RTF1	-0.28
DTX3L	-0.41
SMCHD1	0.46
SDCBP	1.65
	3.01
	1.04
LRRC58	-0.26
LMBR1	0.87
RAB8B	0.52
RAB8A	1.26
	-0.98
	-0.16
MARS2	0.43
SCPEP1	3.04
RMND5B	1.98
	2.06
COL26A1	-2.49
	-3.26
	0.38
	-0.24
	-0.05
PAQR9	-0.14
PAQR8	0.64
NIFK	0.39
GABPB1	0.14
	0.21
PYGO2	2.41
PHYHD1	-2.17
	0.09
PAQR7	-0.18
FERMT2	-1.14
FERMT3	0.46
FADS1	2.26
FADS3	2.24
FADS2	-0.33
CRNKL1	0.41
FADS6	0.64
SIL1	0.99
	0.84
SYNGR1	1.48
WDR92	-0.48
WDR91	1.4
SYNGR2	1.95
	-1.6
CTDSP1	-1.7
NXT2	0.73
NXT1	1.77
CTDSP2	0.69
DGUOK	-0.05
CSE1L	0.52
MAK16	-0.75
	-0.78
PMVK	1.4
	0.16
ACAD10	0.59
ACAD11	-4.21
PLOD2	0.76
CMPK1	-0.45
PLOD1	0.94
	-0.49
ARHGEF10L	-0.62
DNASE2	-0.3
RFTN1	0.36
C9orf64	0.13
	-0.79
USP6NL	-1.52
KLHDC8B	0.61
	-0.9
RAD21	1.18
ANLN	1.26
MYOM2	-2.4
	-0.43
USP12	-1.26
USP13	-0.28
ALDH6A1	-1.74
USP11	0.65
USP16	0.06
USP14	0.82
USP15	-1.02
SSBP1	1.95
USP18	-1.23
USP19	-0.64
BAP1	0.13
INPP1	-1.24
	-0.04
UNC45A	-0.21
	-0.41
TMCC3	0.39
ELOVL5	2.25
DUS4L	1.0
IFFO1	0.21
	1.84
	2.39
CRKL	-1.34
	-1.41
POGLUT1	0.99
TAP2	2.28
UBAC2	-0.42
UBAC1	-1.26
TYK2	1.94
	1.95
AMZ2	1.1
BOD1	1.79
SUPT5H	0.72
	-0.33
EBNA1BP2	1.43
ADAL	0.73
SLC35E2B	-1.51
	-1.02
SF3A1	0.11
SLITRK6	-2.94
ARHGEF11	0.54
ARHGEF12	-0.54
SLITRK3	-1.59
ARHGEF17	-0.24
ARHGEF18	-0.48
ARHGEF19	0.39
SF3A3	0.74
FXR1	-0.06
FXR2	-0.7
PIK3C2G	-1.84
DHX29	1.1
	0.34
ISOC2	0.14
TNKS2	-0.53
D2HGDH	-0.14
MITD1	-0.75
	-0.73
CEP76	-0.57
RHBDD2	0.52
CEP72	-1.19
RHBDD1	0.38
	-2.79
KLC1	0.73
KLC2	1.07
CEP78	1.43
ZNF773	-0.8
ZNF770	0.45
ZNF771	1.73
TSN	0.56
	1.05
	0.84
HINFP	-2.14
	0.31
CMTM7	0.83
GPLD1	0.35
DBN1	0.2
TPK1	-1.64
	1.67
TST	-0.13
RALYL	-0.7
TDO2	-6.47
TPT1	-0.42
CHCHD2	1.59
CHCHD3	1.7
RPL7A	0.73
TANK	-0.23
CHCHD7	1.59
CHCHD4	0.12
CHCHD5	1.24
RFK	-0.22
MST1	-1.7
RPP21	0.75
OVCA2	-0.01
ZNF519	-0.88
	-2.02
ZNF512	0.76
ZNF513	0.07
	0.41
ZNF511	0.68
ZNF516	-1.61
HNMT	-1.14
	-0.28
TSPYL4	-0.37
	-3.04
	-1.64
TSPYL1	-0.76
TSPYL2	0.22
	-1.58
RPH3AL	-2.26
SMG7	1.81
	1.83
SLC39A8	-0.52
SLC39A9	0.48
SMG6	-2.35
HIST2H3C	2.86
HIST2H3A	2.67
SLC39A1	2.41
SLC39A3	-0.89
SLC39A4	2.89
GABPA	-0.72
SLC39A6	1.25
SLC39A7	1.39
	-1.48
	-0.19
PSIP1	-0.67
GZMA	-0.43
	0.07
MTHFD1L	2.51
	-1.38
GZMK	-0.31
	-1.68
	-0.39
VWF	1.71
	1.03
MYH10	-1.59
MAP4K1	-0.41
MYH13	0.0
MYH14	0.48
	0.43
KIAA0355	0.02
SYS1	1.22
HYKK	0.95
MAP4K3	0.57
RET	-1.31
PEX19	1.2
	-0.3
REL	-2.34
	-1.34
	0.25
PIK3AP1	1.05
MAP4K4	1.43
NEURL1B	1.05
SLC30A10	1.25
	1.02
C1orf210	0.51
	0.15
	0.51
SCAF4	0.21
	0.41
LMBRD2	1.03
SCAF8	-0.42
WEE1	-0.51
TMEM63A	1.67
MTFMT	-1.76
TMEM63B	0.61
NAA38	0.77
NTN1	-0.96
	0.17
NTN4	-1.64
FITM2	0.08
USP9Y	-1.09
	0.99
	2.66
ATAD2B	-1.5
	0.9
YWHAZ	1.44
GREB1L	0.53
RBM7	-0.1
RBM6	-0.94
RBM5	0.15
	-2.79
RBM3	1.08
	2.2
OCEL1	0.87
	1.47
CAT	-1.23
	0.69
	0.32
AP1S1	2.87
AP1S2	0.81
AP1S3	0.99
	2.57
	-0.57
	0.65
	1.24
CAD	1.49
PGD	0.18
BBS10	-0.6
PDE1B	-1.25
NUDC	-0.11
DYM	-1.11
PELO	-1.37
	1.46
	1.85
	0.62
	0.79
MCUR1	1.54
IVNS1ABP	-1.9
SCIMP	-2.25
C21orf91	-3.01
NDUFC2	-0.26
COA5	-0.26
COA4	1.26
COA7	0.78
	2.94
	-0.37
	0.84
COA3	2.88
	-1.25
MRS2	1.42
SEPSECS	-0.49
PDE12	0.27
	-0.17
NRP2	-0.29
	0.02
	-0.41
	-0.02
C12orf60	0.08
C12orf66	-0.85
C12orf65	-0.28
	-0.72
HEXA	1.23
ARMCX6	-2.07
ARMCX5	-0.14
HEXB	2.15
ARMCX3	-3.06
ARMCX2	-0.72
ARMCX1	-0.89
ARSK	0.14
FUT4	-1.1
	-1.64
	-0.96
FUT8	0.91
CEP112	-0.76
GHR	-4.13
	2.28
	-0.3
	-0.89
	0.7
	-2.44
	-3.05
	0.28
VTCN1	-0.22
	-0.78
FBLN2	3.26
FBLN1	-0.08
FBLN7	2.39
AKIP1	0.27
FBLN5	1.33
DDX39B	0.71
VPS9D1	-1.37
DDX39A	1.74
	-0.13
	1.6
C2orf72	-0.97
DYNLT3	0.64
STRAP	0.28
CBFB	-1.11
	0.63
RNF207	-0.22
	0.33
	0.56
	2.01
PEX11A	-0.56
	-2.16
PEX11B	1.59
	-1.42
SIGLEC10	-2.43
	-3.1
DBNL	0.51
PAFAH1B1	-0.25
KIFC3	0.02
PAFAH1B3	0.05
KIFC1	1.87
SFN	0.47
CYLD	0.42
SYNPO2	0.65
GATAD1	1.78
STARD10	1.27
GHRHR	-1.83
STARD13	-1.63
	1.19
PROS1	-0.25
	0.94
	-2.04
TEX2	0.97
CRADD	0.43
NCKAP5L	-0.05
	-3.57
PLA2G12B	0.09
PLA2G12A	-0.31
HSBP1L1	-1.57
	-6.05
STARD9	-0.3
	-5.24
MAP1LC3B	-0.01
	0.91
	-0.92
	-3.78
	-5.6
	-5.36
	-3.58
	-0.73
	0.39
ZNF184	0.07
	-0.31
ZNF180	1.05
	-0.17
	0.38
ZNF189	-0.03
GREB1	1.68
TIFA	-0.65
ZNF24	-0.96
	-0.57
	-0.41
ZNF23	0.85
ZNF22	-1.11
	-0.96
BLVRB	0.63
BLVRA	0.02
GLTPD2	-2.9
SEMA5A	-1.98
SH3TC1	-0.06
LYNX1	-3.27
	-0.1
	-0.1
HS6ST1	0.03
	0.78
ARHGAP19	0.61
	-0.26
	-0.83
METAP2	0.19
MOAP1	-0.8
ZNF239	0.11
PTRHD1	0.67
ZNF236	-0.55
ZNF235	-2.25
	0.41
TCERG1	0.97
	0.64
	-2.83
CNBP	-0.72
RNPEP	1.69
ABCG5	-1.89
FAM35A	-0.2
	-2.1
RNF113A	-1.16
	0.2
INTS12	-0.39
	0.41
INTS10	-0.92
	0.17
EPB41	1.32
CERCAM	0.32
	0.44
RANBP9	0.83
NAE1	0.59
RANBP6	-0.29
RANBP1	0.53
RANBP3	1.02
	-0.72
TXN2	-0.17
AGAP1	-0.66
	-0.7
AGAP3	1.74
GXYLT1	-1.98
STIP1	0.59
TAPT1	-1.75
ISPD	-0.76
TSPO	0.45
ARNT	0.48
LYRM4	1.54
	0.21
	0.0
	0.6
TRAM1	2.3
SLC23A3	0.51
GDPD1	2.14
	-0.22
SLAMF8	-0.2
SLAMF7	1.03
SLAMF6	-0.83
CADM1	0.14
TGFB1	-0.73
TBCEL	-1.34
PUS1	1.73
	0.07
	2.19
	-0.08
	0.27
	-2.02
PDCD6IP	0.19
PUS3	-1.44
	-0.41
	-0.25
F13A1	1.87
UIMC1	0.85
	2.66
PSAT1	-0.77
NOP58	0.2
HNRNPUL2	-0.61
C6orf106	0.53
YWHAQ	-0.37
	0.26
ETS2	-2.12
	0.08
YWHAH	1.1
ETS1	0.69
SHPK	-2.3
YWHAB	0.48
AQP11	-0.54
YWHAE	-0.91
SSNA1	1.23
FCRLB	-0.79
GLRB	-1.09
MGAT1	0.31
MGAT2	0.55
	-1.86
MGAT5	1.9
ENAH	4.8
GLRX	-0.34
PDCD1LG2	0.71
CHST11	-2.32
CHST13	0.03
SLC20A1	1.19
CHST15	-0.92
CHST14	-0.56
VAMP7	1.69
TMEM9	1.89
VAMP8	0.04
ROCK1	-0.98
ROCK2	0.63
MMP7	2.01
	1.46
MMP2	1.68
TLR3	-0.32
TRAPPC2L	0.79
GNPTAB	1.95
	0.29
	3.12
CAPRIN2	1.82
CAPRIN1	0.21
CCNT1	-0.68
FAM124B	-0.7
CCNT2	-0.55
	-0.58
CREBZF	0.69
PECAM1	2.09
	-0.37
CBFA2T3	-1.38
CBFA2T2	-0.46
IRF2BP2	1.22
IRF2BP1	0.22
C9orf85	-2.12
EPHX1	3.62
DIO1	-0.07
VRK1	-0.61
VRK3	-0.15
VRK2	-0.28
CRYL1	-0.94
WNK3	0.31
LRRC6	0.53
WNK1	0.19
IRF2BPL	-1.24
LRRC3	-1.62
USP38	-0.89
USP39	0.53
	-2.32
	-2.2
USP30	0.31
RFNG	1.52
USP32	0.04
USP33	-0.6
USP34	-0.12
SHMT2	-0.09
SHMT1	-0.19
USP37	-1.06
MORN4	0.09
	-2.28
MORN1	-2.71
PLD1	-1.83
PLD2	-0.34
PLD3	0.05
	-0.59
	0.59
PPFIBP1	-0.17
PPFIBP2	-2.54
	1.61
RUNX1	-1.07
ATAD3A	1.04
FRA10AC1	-0.83
CSPP1	-0.08
	1.46
DOCK8	-1.69
DOCK9	1.2
SEMA4C	-2.69
RRP8	-0.74
	-1.43
DOCK1	0.45
	-0.7
DOCK7	0.52
KIF26B	0.53
DOCK5	-0.66
SAAL1	0.38
UHRF1BP1	-1.33
FAM184A	1.72
VCPKMT	-1.08
SLC23A1	-0.54
SLC9A6	0.51
SLC9A7	-0.64
HSPH1	0.01
	1.11
SUPT7L	-0.17
TNRC18	0.33
JUN	-1.3
BASP1	-3.05
	-0.39
JUP	0.82
TRAM2	-2.78
SCNN1B	-0.88
SCNN1A	-0.55
	0.33
FAM98C	0.39
FAM98B	0.09
PLCB2	0.6
PLCB3	-0.8
	0.37
	-0.22
SEC13	0.49
GIMAP8	-1.91
REV1	0.16
	-0.2
GIMAP6	-1.54
GIMAP7	-0.8
GIMAP1	-2.12
	0.68
	0.23
ESR1	-4.56
	-1.09
RHBDF1	1.3
RHBDF2	2.77
	1.14
	0.05
SMIM13	0.17
SMIM12	0.21
	-1.81
ITSN2	-0.04
SMIM15	0.57
SMIM14	-0.69
SMIM19	1.58
TBX2	-1.2
MOB3C	0.21
FBXO2	2.0
FBXO3	-0.15
FBXO4	-0.5
CRAT	0.36
CTNND1	-0.83
FBXO7	-0.04
FBXO8	-1.5
BCORL1	-0.18
A2M	-1.38
	-0.13
TMEM38B	2.1
C18orf25	-1.77
CSNK1D	1.63
CSNK1E	1.61
	0.21
	1.38
QSER1	0.53
LIG3	2.08
KIAA1147	0.18
	0.23
NT5DC3	0.94
	-0.41
NT5DC1	0.75
ATL3	0.7
ATL2	0.08
	-0.35
RUSC2	1.64
DNAJC4	-2.83
	-1.76
PPIH	1.45
PPIG	-0.8
PPIF	0.15
PPIE	-0.25
PPID	-0.63
PPIC	1.29
PPIB	0.77
PPIA	0.93
CAMSAP1	0.11
SNTB2	-0.27
SNTB1	0.37
CORO1B	0.52
CORO1C	1.06
CORO1A	0.95
SLC23A2	-3.44
RING1	0.81
	1.08
PIN1	0.51
MID2	0.95
PIN4	0.46
DCPS	0.06
TTC33	0.74
WASF2	0.33
WASF3	-1.38
FAS	0.84
FAP	2.28
	0.29
FAU	1.46
FAH	-0.72
	-1.1
LLPH	0.11
HNRNPA2B1	0.4
TTC36	-3.73
DCP2	-1.11
	0.29
MYCT1	-0.4
RRP12	1.4
AP4E1	-1.28
	-3.09
	-1.61
LZIC	0.21
MIDN	0.97
TSEN34	0.07
SNRNP40	-0.17
	0.66
TSPAN3	1.46
NAA50	-0.68
PURB	0.64
PURA	-0.44
CFDP1	0.49
ATF6B	0.88
	-2.32
HECTD3	-0.88
NOP56	0.92
MAN2B2	-0.21
TSPAN4	0.52
HECTD4	0.05
MAN2B1	-0.04
	-0.19
CCS	-0.63
LZTFL1	-2.59
CCDC28B	1.46
OAT	-6.1
NXN	-1.33
SNX20	-1.1
FSTL3	-0.61
FAM193A	-0.56
PDE7A	0.1
	1.46
PDE7B	-3.38
FLII	0.93
	-0.26
PIR	1.29
RALGAPA1	-1.34
RALGAPA2	0.01
COG8	-0.54
SNX21	0.07
COG3	-0.97
COG2	1.49
COG1	0.4
	1.29
FLI1	0.38
COG6	-0.61
COG5	1.7
COG4	-0.93
TRIM8	0.66
IGHMBP2	-0.98
TIMM10B	1.42
	-0.79
C12orf43	0.64
C12orf45	0.32
NFAT5	-1.39
	-1.51
GSK3A	0.16
	-0.7
FCRL5	0.51
UBD	6.06
MSTO1	2.56
RECQL5	0.93
	-0.69
UBC	1.09
	-0.61
CFTR	4.63
ANKRD52	-0.08
	-0.28
	-0.06
ZBTB1	-0.7
	-1.31
AKR1A1	-0.25
	-0.71
	0.74
NPRL3	0.72
	0.59
KBTBD7	-1.06
KBTBD6	-1.08
KBTBD4	-0.35
KBTBD3	-0.66
KBTBD2	-0.34
AMN	-2.11
	0.78
ZBTB4	0.16
L3MBTL3	-4.07
KBTBD8	-0.13
	-1.36
	0.04
UQCRHL	1.98
PCBP2	0.5
PCBP3	0.26
PCBP1	0.82
RNF220	0.75
LZTS2	1.2
AMT	-0.52
SNX25	-0.32
SIRT3	-1.69
SIRT2	-0.72
SIRT1	-1.48
NR4A1	-1.16
SIRT7	1.65
RASL11B	-2.61
RASL11A	-0.96
MED30	-0.65
MED31	2.29
NHSL1	0.28
PAK1IP1	0.86
WDR25	-2.1
TECR	0.07
ZMYM3	0.23
FAM91A1	0.96
	-1.17
RBM26	-0.12
RBM27	0.37
	-0.3
RBM22	-0.15
	-0.2
HECW2	0.42
	-3.08
CFL2	-0.12
	2.6
SCN7A	-0.88
	-1.78
RFWD3	0.99
EPHA4	-0.61
EPHA3	1.1
EPHA2	-0.91
EPHA1	2.27
RSL24D1	-0.08
GSE1	1.2
ZMYM1	-0.84
RASD1	-3.12
TRMT6	0.24
TRMT5	-0.48
CES5A	0.3
KDM6B	-2.92
	-2.27
SLC20A2	1.24
SRP68	1.07
VAMP3	0.66
CC2D2A	-3.51
VAMP2	-0.72
VCAM1	-2.99
	1.03
VAMP5	1.48
	0.7
COPZ1	0.44
VAMP4	3.08
TPSB2	-0.06
SEMA3D	-1.54
SEMA3G	1.89
SEMA3F	2.0
SETX	-0.31
PAPPA2	-0.08
ARHGAP11A	1.28
	0.61
BCHE	-4.9
DCP1B	-0.96
OXNAD1	-1.12
DESI2	1.54
DCP1A	-0.33
DESI1	1.45
ARL1	1.51
ZNF250	-1.12
ARL3	-0.98
ARL2	2.03
	0.03
ARL6	-1.07
	-1.08
	-1.64
ZC3H12A	-1.48
ZC3H12C	-0.94
DERA	-0.66
TSR1	-1.03
TSR3	1.22
	0.72
TMEM183A	0.15
	-1.24
	0.15
TF	-1.85
	-0.13
	-0.79
TFAM	-0.69
	0.0
KCNJ15	-0.31
	-0.41
	-0.9
	-1.96
TXNL1	-0.18
	0.19
TMX4	-0.6
AR	-2.14
TMX1	0.57
TAPBPL	0.3
TMX3	0.62
TMX2	1.3
NAGK	0.0
	-0.32
DAZAP2	0.37
	-3.17
	-0.57
C1QTNF3	0.85
	-4.37
C1QTNF1	1.66
C1QTNF5	0.29
CREB3L2	1.38
AP4S1	-1.31
	1.28
KCNT2	-2.44
NELFB	0.72
PGAP1	-0.67
PGAP3	0.31
	0.62
C17orf75	0.9
WLS	-0.56
MFAP4	0.14
SRSF11	-0.83
RARS2	-0.41
	0.79
	0.6
NDUFAB1	1.51
	0.61
C6orf120	0.93
CDC42SE2	1.2
CDC42SE1	1.06
HEBP1	-0.23
OFD1	-0.46
RERGL	0.0
VAC14	1.05
DUS2	-0.35
	-1.71
	0.8
AHCYL2	-0.9
GEMIN8	0.29
IWS1	0.68
APRT	0.84
	0.61
SULT1E1	-3.86
ZFYVE26	1.02
C19orf53	1.36
SNAP25	-0.7
L2HGDH	-1.12
SNAP23	0.67
IL2RG	1.83
SNAP29	0.1
ATF7IP2	-0.87
TRPV1	-0.7
PRR12	-0.99
C11orf49	0.16
PRR11	-1.6
PRR14	0.93
LACTB	0.23
PRR18	-0.8
PRR19	-1.58
TNFSF13	-1.41
TNFSF10	-0.59
	-3.96
BBOX1	-3.2
LMO4	0.48
PUM2	-0.02
	0.49
SFXN4	2.01
PUM1	0.4
SFXN2	-0.96
SFXN3	0.22
RAD1	0.99
SFXN1	-0.73
LNX2	-2.33
LMO7	-0.8
CCT8	0.76
RWDD2A	1.03
RWDD2B	0.21
CCT2	0.18
CCT3	2.06
CIDEB	-4.36
CCT7	0.02
	-0.06
