	-0.18
CDH20	0.15
TRIM25	0.62
TRIM26	-0.16
CDH23	-1.87
CDH24	-0.76
TRIM21	-0.6
CREB1	-0.65
TRIM23	0.62
PER3	0.79
PER2	0.37
FLRT3	1.04
FLRT2	0.54
GNPAT	-1.98
	0.56
GDF15	1.64
	-2.85
ZFAND6	-1.41
COMMD9	-0.74
VTA1	-0.36
	-1.06
KAT5	-1.57
ARCN1	-0.21
KAT7	-0.13
	-1.99
	0.49
	1.01
TEX261	0.85
	-0.93
	0.77
PPDPF	-1.85
	-2.55
	-0.73
PUS7L	-0.52
AES	0.1
PNRC1	2.94
PNRC2	-1.27
DNAJC28	-1.13
GNAO1	-2.06
DNAJC25	-0.25
DNAJC24	-0.46
GAPDH	1.39
DNAJC21	-2.25
DTD1	1.95
DTD2	-1.88
	1.45
ARHGAP4	-0.84
ARHGAP5	0.86
	0.05
	-1.02
ARHGAP1	-0.42
	1.95
AEN	0.8
	0.0
	-0.3
SPRTN	-0.74
LAMA3	-0.89
COMMD4	3.17
GSAP	1.64
	-0.99
TMEM79	-1.69
PPP6C	0.81
OGG1	0.64
TMEM70	0.46
ZFP30	-0.31
	1.53
TMEM74	0.77
	-0.44
RBL2	-1.12
	2.12
CEP128	-1.36
FADD	0.0
	0.76
HSPA4L	-0.04
SLC39A10	-1.13
	-0.21
RPUSD4	-1.72
MRPL4	-0.73
MRPL2	-0.83
	-1.81
RPUSD2	0.48
RPUSD3	-0.81
ZFAT	-1.06
	0.15
MRPL9	-1.17
	0.53
	-0.18
ZNF613	-0.92
	-1.08
RUVBL1	-0.6
	0.47
	-1.3
	-0.61
ZNF618	2.6
	0.56
	1.18
	-0.11
MOK	3.65
	-0.78
HIST2H3D	2.42
EIF4EBP1	-2.25
EIF4EBP3	-1.41
EIF4EBP2	-0.36
	0.22
	-0.63
MS4A15	-0.14
BAG2	-1.82
BAG3	2.79
BAG1	-2.36
BAG6	1.65
BAG4	0.69
YBEY	2.11
MSRB1	-0.95
RTKN	-1.04
MSRB3	1.35
MSRB2	1.27
	1.43
	0.07
SLC39A1	-3.38
	2.04
	-0.8
AHCYL2	-0.19
CD79A	0.76
EIF1AD	-0.01
ATXN1L	0.86
ZNF385B	-2.52
ZNF385A	0.15
	-1.64
GMFB	-0.58
CBLN1	-0.51
	-0.18
	-0.14
ARC	2.38
RRM2	-0.3
	0.35
SLC39A7	0.11
	1.16
PDHA1	0.43
	-2.95
	-3.38
EVI5	1.15
ATXN10	-1.04
RAP1GAP2	1.39
FSCN1	0.22
	-2.24
MYL12B	0.91
MYL12A	-0.57
G2E3	-0.26
CKMT2	1.66
PLLP	-0.48
RPS6KC1	1.11
RILPL1	-1.56
RILPL2	-0.78
	-0.63
TMPO	0.63
CAMK1D	-0.13
VARS	0.48
LDHAL6B	-0.44
ECM2	-2.83
	1.71
	-1.46
SMCR8	1.0
HHAT	1.44
SYNJ1	-3.05
FMR1	0.87
MICALCL	0.15
	2.21
	-0.69
LYPD6	-1.17
RAB3IL1	-0.04
HIST4H4	5.55
TMEM17	0.84
LYPD3	-0.14
LYPD1	-0.04
NAP1L1	-0.91
NAP1L2	-2.0
NAP1L3	-1.7
NAP1L4	-0.35
SLC48A1	-0.02
	-2.2
	-0.49
RGS7	-0.48
LRRC8C	-3.1
RGS2	-0.51
RGS3	1.33
PLAG1	0.56
RGS9	1.09
ZDHHC7	0.73
APMAP	0.64
	0.79
PEAK1	-0.12
	1.02
SERTAD2	1.06
COL19A1	-1.54
	0.58
SERTAD3	0.14
	1.02
	-2.22
SERTAD4	-4.32
KIAA1143	1.06
ARAP2	-2.07
	-6.2
FSD1L	-0.48
SH2B2	0.6
NAB1	-0.36
XIAP	1.0
	1.38
RDH14	-0.49
KANK2	-1.54
RDH11	0.23
RDH12	2.38
KANK1	3.33
	-1.32
DEDD2	-2.22
DOLK	-2.07
	-0.99
	2.75
MGARP	-1.82
MYH11	-1.9
	-0.65
NR3C2	0.43
GAK	0.04
KIAA1841	-1.63
WDR5B	-1.92
TARSL2	-0.81
CDK2AP1	2.45
CANX	-1.77
HAPLN3	0.47
NALCN	-1.14
NUCB1	-1.53
CIAPIN1	-0.34
HSDL1	0.12
	2.57
PTP4A1	0.86
ZSCAN29	1.76
PTP4A3	0.84
PTP4A2	-0.97
ZSCAN25	1.49
ZSCAN26	0.96
UBR4	-0.87
ZSCAN20	-0.46
ZSCAN21	-2.36
ZSCAN22	-0.83
FAM229A	0.55
MLYCD	2.33
SUZ12	-0.13
MRPS9	0.48
MRPS7	-1.94
MRPS6	-3.76
MRPS5	-1.89
IFI35	-0.99
TDRD7	0.03
MRPS2	0.72
IFI30	1.37
ABHD8	0.4
SOCS6	1.71
MYLIP	0.6
OTUD1	1.78
ABHD2	-1.25
ABHD3	0.5
ABHD6	0.12
PA2G4	-0.86
ABHD4	0.21
ABHD5	0.06
TWF1	-0.5
NKIRAS2	-1.58
NKIRAS1	-2.32
TWF2	0.13
WDR53	-0.14
	3.96
MBTPS1	1.41
EIF4G3	-0.33
EIF4G2	1.46
EIF4G1	0.57
BATF3	-1.87
WDR59	1.44
RAB11FIP2	-1.6
FAT3	0.18
FAT1	-2.58
GRB2	0.66
	0.76
	-0.42
FAT4	-0.91
UQCC1	-0.86
	-1.65
UQCC2	-1.06
HOXC9	1.04
HOXC8	-0.61
	-1.34
	2.25
MFSD8	-1.21
	0.15
	0.22
HOXC5	-4.15
HOXC4	0.07
	-1.17
	1.72
SSU72	2.31
	2.68
TMEM248	-0.77
SWT1	0.79
	-1.57
	1.94
	-0.97
C5orf63	-1.53
	-1.93
	-1.44
HTRA1	-1.85
LSM4	1.02
COL27A1	0.29
	0.77
	-2.22
RBMX2	-1.59
LSM5	-1.07
HTRA3	0.42
TMEM246	-1.3
NEURL1B	0.97
LSM7	1.16
	-0.38
	-1.52
	-0.57
	0.48
FAM207A	-0.2
POLR2E	2.0
POLR2D	0.17
POLR2G	0.08
POLR2F	3.45
POLR2A	-0.49
LSM2	-0.93
POLR2C	2.75
POLR2B	0.28
POLR2M	2.17
POLR2L	3.39
	-0.14
	-1.78
POLR2I	3.37
POLR2H	1.18
POLR2K	5.03
POLR2J	-0.39
TLK1	0.29
	0.83
TLK2	0.73
USP54	0.19
USP53	1.53
USP51	0.94
GTF3A	-1.23
	-0.68
	-1.69
ASCC3	1.54
AGO4	-0.22
ASCC1	-0.51
	2.56
AGO1	2.03
DDA1	-0.18
AGO2	-0.12
AGO3	1.82
GAMT	-0.89
VBP1	-1.82
	-0.86
FAM120B	0.91
FAM120C	2.27
FAM120A	1.18
	-0.85
	3.83
MAPK14	-1.93
MAPK15	2.97
MAPK10	0.49
MAPK11	-0.99
MAPK12	0.07
MAPK13	0.87
	-1.12
HPGD	0.77
FZD1	1.0
FZD2	-1.62
DNAJC9	-2.35
FZD4	0.21
FZD5	1.63
FZD6	-0.61
IQUB	1.02
CACNB3	-1.33
HUS1	1.51
CACNB1	-0.48
MOCOS	-1.13
CACNB4	0.42
BICC1	1.39
TBRG1	-1.35
	0.49
	-1.35
	3.32
TAMM41	1.76
ASH1L	0.53
KMT2D	1.29
DCBLD2	-1.52
HIST1H1T	0.9
TBRG4	-0.29
	0.61
ATP12A	-0.1
BEND5	-0.63
AMFR	-0.23
ZGRF1	0.57
USO1	-0.58
PLCD3	1.68
PLCD1	0.94
HIST1H1D	-3.02
	-2.66
ZNF518A	-0.76
	-3.6
	-4.86
HIST1H1C	-2.39
ANKZF1	-0.23
SOS2	2.3
SOS1	2.6
	2.05
TACC1	0.97
TACC2	0.06
TACC3	-0.17
JDP2	0.11
PICK1	-0.63
TMEM234	0.37
TMEM237	1.81
MRTO4	-0.54
KIF20B	-0.91
TMEM230	2.61
KIF20A	0.4
	2.44
	-0.07
LPXN	-2.12
	-1.22
MCC	-0.1
CAB39	-0.44
	1.23
	1.19
LCA5	-1.9
	-0.76
RPL3L	1.65
ANKHD1	-0.93
	1.44
GNAT3	-0.63
	-1.94
	-1.98
	1.01
BCL2L11	-2.05
BCL2L13	1.17
BCL2L12	0.43
ESCO2	0.78
ESCO1	-0.81
	-0.54
	-0.86
NUP43	0.4
CTU2	3.54
	-2.63
	1.42
	1.6
	0.76
	1.21
ZNF551	-0.77
MSX1	-1.77
MSX2	3.86
HSD11B2	0.7
C17orf80	-1.65
	-2.56
	2.15
ISYNA1	1.53
GTF2H3	0.96
GTF2H2	-2.0
GTF2H1	1.51
GTF2H5	-1.93
GTF2H4	-3.0
CHD2	3.17
	-0.29
TVP23B	0.04
	-0.35
ZNF654	-1.72
ALDH1B1	-0.45
CHD5	-0.31
	-1.87
	3.3
COX7A2L	0.44
DBX2	0.84
PCDH9	-0.47
	-2.07
	2.36
RPL38	-3.68
RPL39	2.54
RPL36	-2.82
RPL37	0.72
RPL34	-1.37
RPL35	-1.99
RPL32	-2.51
	-1.31
RPL30	0.47
RPL31	-2.4
PCCA	-0.26
TARBP2	0.63
	-5.5
ATF5	-0.97
ATF4	1.7
ATF7	0.1
	1.02
ATF1	2.27
PPCS	-0.1
	-6.37
SMARCC2	-1.76
	0.37
SMARCC1	-0.22
RYK	1.8
BUB1B	-0.49
SUMO1	-1.92
TMCO1	0.36
CTTNBP2	1.7
TMCO3	-1.47
PSPC1	1.07
	-3.55
TMCO6	0.58
ABHD11	1.83
	-1.99
PPWD1	0.48
ANKIB1	0.99
TMEM9B	1.47
	0.97
	-2.22
LEF1	0.26
CRLF3	-0.24
EEF2K	0.14
BLOC1S6	-1.94
BLOC1S5	0.7
BLOC1S4	-1.6
BLOC1S3	1.35
BLOC1S2	-0.19
BLOC1S1	-1.88
LHX8	-0.59
LHX9	-0.84
	-10.91
PTGER2	-0.02
	-0.68
TOR3A	-1.31
SKIV2L	2.41
	1.9
NADK2	2.14
SLC38A4	-1.86
SLC38A7	1.58
SLC38A6	-0.12
SLC38A1	-2.9
B3GALT1	-0.02
SLC38A3	0.27
SLC38A2	-1.2
MDFIC	1.34
SLC38A9	-0.37
	1.01
STK3	0.68
STK4	-0.68
	3.29
OCA2	-0.33
	2.7
	0.42
CXCL16	-0.38
	-0.48
UBE4B	1.71
UBE4A	-0.35
HCN3	1.23
HCN2	-1.27
HCN4	-1.06
	0.05
	0.14
SNRNP27	0.57
NAA35	-2.06
	-0.02
YBX1	-1.46
YBX3	-0.54
YBX2	0.0
	-0.54
	0.37
TTC4	0.98
NAA30	1.04
	-1.15
MIA3	-1.55
	-4.09
TP73	0.24
TTC1	-3.01
TEN1	1.09
	0.88
CHIC2	1.18
	0.66
CHIC1	-0.9
DRP2	-1.98
PIKFYVE	-0.12
	-0.16
UACA	-0.47
TBC1D23	0.35
ARPC3	1.59
ZIC4	1.23
TBC1D20	0.7
ZIC2	1.86
ZIC3	-1.16
TBC1D25	-0.41
ARPC2	1.47
	1.3
CDC25A	-0.63
FUNDC2	0.87
TBC1D2B	-0.52
RNF44	-1.28
	-1.61
SENP8	-0.13
SENP7	1.41
SENP6	0.51
SENP5	1.56
SENP3	1.09
SENP2	2.3
SENP1	0.54
SAMM50	0.86
RPS8	0.01
	0.2
	-0.74
ARPC5	-0.15
ING4	2.34
	-2.64
RNF40	0.01
	1.34
ING1	-1.31
TYRO3	-2.04
POC1A	1.91
C1RL	-1.71
	-1.71
DCUN1D1	0.48
CLPB	0.42
	-0.46
	0.33
BHLHE40	-0.94
	-0.46
DCUN1D3	-0.45
WDFY3	-0.58
WDFY2	2.29
WDFY1	1.04
	-3.54
	-2.21
GFPT1	2.59
GFPT2	3.26
INA	0.26
SHKBP1	-0.46
DYNC1LI1	-1.04
RBM7	-1.17
	0.34
	2.2
VSNL1	-2.41
SDCCAG8	0.21
	-1.18
SNIP1	-0.79
GLA	-0.27
	1.01
SLC2A13	0.64
SDCCAG3	1.5
	-0.46
SLC2A10	-2.8
COX19	-2.81
ITPR2	-1.04
	1.63
ANKRD37	1.02
FSBP	-2.22
NASP	-2.56
GLS	0.27
	1.44
ANKRD39	2.4
CDIPT	-1.02
NCOA2	-1.29
NCOA3	0.82
NCOA1	-1.57
	-0.23
NCOA7	1.77
	-1.37
NCOA5	-0.59
	1.17
	2.12
	0.0
	1.95
NT5C3A	0.4
	-1.82
BSN	0.55
CISH	-0.78
LCOR	-0.28
MECR	2.05
BSG	-0.98
	3.62
	-0.58
NSFL1C	-0.58
FOXRED2	-0.09
	-1.71
RIF1	-0.86
PPM1D	0.12
CAPNS1	-1.52
	0.61
ABCG2	-3.18
SLC27A5	2.25
SLC27A4	1.57
	-0.18
SLC27A6	2.11
SLC27A1	-1.49
STARD3NL	0.83
SLC27A3	0.17
SLC27A2	-2.47
SREK1	-2.32
AK9	-0.2
AK8	0.53
TBCK	-0.19
	0.48
	0.83
AK3	2.08
AK2	-0.36
AK1	2.16
TBCD	-2.17
AK7	-1.37
AK6	1.79
TBCA	-0.12
	-0.12
NPNT	1.21
	-0.52
	3.03
MME	-2.18
MMD	0.11
CDIP1	2.44
HNF4G	-1.49
PABPN1	-0.34
	-0.64
PPM1B	0.5
AP1S2	-0.79
	0.96
	0.14
GEN1	1.78
	-2.24
ZNF496	1.32
ERF	-0.5
	0.77
	-0.19
HAND1	-0.9
HAND2	-1.93
	-3.31
ERH	1.34
PARM1	1.17
HERPUD2	-0.17
HERPUD1	-0.37
	14.09
	-3.42
ERCC6L2	-0.38
	-0.1
	10.07
	10.37
	10.37
FCGRT	0.16
TRA2A	-1.23
TRA2B	1.17
ACER3	-0.74
SLC24A4	-0.23
MDC1	-0.4
FBN2	-0.9
SIM1	0.53
SLC24A1	2.6
	-0.52
	0.39
C20orf194	-1.65
BRMS1L	-0.71
MEX3D	-0.88
	-0.02
MEX3B	0.62
IL17RE	0.55
MEX3A	-2.77
LACTB2	0.11
IL17RD	-1.37
	3.21
	0.07
ENDOD1	-1.47
BTRC	0.54
MATK	0.24
IL17RA	-1.99
PET100	-2.19
	-0.18
EEPD1	-2.5
MCPH1	-1.2
FRYL	-0.18
DEXI	1.75
FUOM	-1.58
IDI1	-0.64
SPTB	1.94
GRPEL2	1.49
IMPDH1	2.72
	7.31
ZXDB	0.7
ZXDC	0.07
	0.85
TMEM185B	-0.13
	0.79
	-0.93
UBXN11	0.45
MYADM	1.19
DNTTIP1	-0.76
DNTTIP2	-0.67
UBLCP1	-2.43
	-4.31
	-2.01
	-0.42
	0.58
	1.54
MTMR9	-0.56
	-0.61
MTMR7	-0.43
MTMR6	-0.85
MTMR4	0.62
MTMR3	2.41
	2.25
MTMR1	1.26
YIPF2	-1.63
NAAA	-0.06
	-1.27
	-2.17
TSC22D1	-0.25
TSC22D3	-3.91
TSC22D2	0.1
	2.16
	1.41
FCHSD1	1.61
FCHSD2	-2.35
APOBEC3B	-1.03
	1.27
	-4.0
	-0.74
	-0.8
	-0.02
	0.21
HIPK3	2.76
HIGD2A	-0.33
	1.43
TRAIP	0.56
UBA52	2.52
DND1	0.15
PLCE1	0.03
	0.15
SFT2D1	2.05
CD2BP2	0.12
	-0.18
NDUFC1	1.49
	2.4
	0.07
	0.41
	1.44
EXOSC8	-0.42
EXOSC9	1.2
BCKDK	-0.44
EXOSC2	-2.63
EXOSC3	0.15
EXOSC1	-1.22
EXOSC6	-0.95
EXOSC7	0.04
EXOSC4	0.91
EXOSC5	0.41
	-2.43
GGACT	-0.52
ADAMTSL4	-1.37
ADAMTSL5	-4.02
TULP3	-0.04
CYB561	-0.43
TULP1	-0.14
CCDC91	-0.59
TULP4	-0.22
NCOR2	1.07
DISC1	-0.22
NID1	-0.55
QRICH2	1.54
	1.85
INCENP	0.12
FARP2	-0.46
	0.6
FARP1	-0.32
C9orf40	1.23
C9orf43	-1.71
KIAA0895L	0.21
CRAT	2.25
MBNL1	0.69
AVEN	-1.68
	-1.06
E4F1	-0.16
	1.44
SOSTDC1	-0.92
CCDC93	-1.01
SNAP47	1.87
SARDH	0.62
	-2.31
SLX4	-0.21
	-1.37
DEPDC5	0.45
EEF1E1	1.52
	-3.14
PSMB10	1.75
PAOX	2.43
	-0.65
	0.7
SCYL3	-1.18
SCYL1	-1.05
STXBP1	0.78
	-0.14
STXBP2	-1.81
	-0.53
	1.82
	0.65
	-0.63
	0.15
	-0.68
OSTM1	1.09
SKP2	-0.15
SKP1	-0.27
S1PR3	0.87
S1PR2	-2.46
S1PR1	-1.34
NOC2L	0.18
	-0.02
CRYBG3	-0.19
	-0.48
FANCG	-0.72
CFLAR	-1.81
FANCE	-4.06
FANCC	-0.51
FANCB	-0.67
FANCA	-0.3
HNRNPAB	1.28
CCZ1	0.14
FANCM	0.23
FANCL	-0.72
FANCI	-1.74
HAS3	-0.14
CA5B	2.2
	0.28
KDELC2	-0.03
CLHC1	-1.23
	-1.24
HNRNPA0	-1.62
	-1.1
	-1.57
	-1.31
	1.23
RPN2	-0.23
CA8	1.66
MIF	3.98
	1.02
	0.8
KNSTRN	-0.58
KIAA1109	2.08
LRRFIP1	0.11
	-0.79
	-3.0
	-0.08
BNC2	0.95
PTGR2	0.1
TFIP11	1.07
IRS2	-1.35
	-0.84
HOXA6	1.84
TRAPPC6B	-1.4
HOXA4	3.03
HOXA3	-2.64
HOXA2	1.02
HOXA1	0.54
OGT	0.94
CDK8	-1.26
LPAR3	1.43
LPAR1	-1.12
CA1	-0.18
HOXA9	4.75
RAP2B	-1.76
STMND1	1.01
	0.15
RAP2C	1.56
CEP57	0.95
CEP55	0.11
SPECC1	-1.38
LIMS2	0.76
LIMS1	0.03
	1.64
	-0.68
	-0.68
HMGCL	0.1
	-3.03
	-1.27
RERE	0.4
RERG	-0.85
DMBX1	1.78
SUN2	0.92
SUN1	0.57
NAA16	-3.18
SZT2	0.68
MIIP	0.89
HSPD1	-1.81
NARFL	-1.24
MTX2	0.03
MTX1	-0.38
AMD1	1.26
PRKCI	-1.14
PRKCH	-2.97
LIAS	-1.08
PRKCA	0.12
PRKCB	1.67
	0.27
PRKCD	1.12
	0.77
HIST1H3B	-0.41
HIST1H3C	-1.12
HIST1H3A	0.48
HIST1H3F	-0.51
HIST1H3G	-3.95
HIST1H3D	-1.88
HIST1H3E	-2.68
HIST1H3J	0.72
	1.64
	1.57
HIST1H3I	-1.74
CDPF1	0.34
SEC11A	-1.01
SEC11C	-0.79
ROBO3	0.73
PMF1	0.27
ATPAF2	-0.81
	0.28
TOR4A	1.38
	1.02
	-0.57
ACTL7A	-1.34
SCRIB	-0.61
TYMS	0.79
TYMP	0.99
ZNF790	2.06
ZNF791	-0.4
	1.6
	-1.06
	-0.21
MUL1	-1.06
ZNF799	-2.21
ROBO2	-0.29
WWP2	1.49
WWP1	-0.42
	0.15
PSMD9	-2.93
TPI1	-0.97
PPIL3	1.87
PPIL4	1.6
ZBBX	-0.58
PPIL6	-0.85
RAD17	-0.23
	1.33
MFAP3	0.24
	0.87
PPP1R7	0.48
	0.86
PPP1R2	-1.01
CCDC96	1.74
CCDC97	-0.82
PPP1R8	1.24
PRMT7	1.07
	-1.82
	0.39
	-1.7
	1.02
	3.35
ZNF574	0.3
	0.22
	-0.14
TRPV4	0.75
	-2.76
	-2.07
	-0.14
	-0.63
CTSH	1.92
ATPAF1	-0.02
CTSK	-0.69
	0.22
	0.79
CTSO	-2.01
CTSA	0.05
CTSB	-1.67
CTSC	1.63
CTSD	-0.83
CTSE	0.0
CTSF	-0.24
KCNAB2	0.48
RPL14	-0.36
RPL15	0.33
CTSZ	-1.06
RPL17	1.39
RPL10	0.38
RPL11	0.28
OMA1	0.29
RPL13	-1.01
FGFR4	1.09
SAV1	0.31
RPL18	-1.66
GPATCH3	-0.72
CTSV	-1.97
FGFR1	2.35
PCYT1A	-0.74
	-0.18
PCYT1B	0.8
	-1.82
SYK	-0.57
PRMT5	1.08
INCA1	-1.34
NINL	2.62
	-0.81
	0.05
SYP	1.09
	-0.02
AMMECR1	1.73
PRRX1	-1.23
	1.66
PRRX2	1.33
	-0.1
LRRIQ3	-2.52
EMD	0.77
	0.9
EMB	0.98
GJC2	-3.09
	1.02
STRIP2	1.55
ROMO1	-1.11
SCG5	1.72
	2.15
CDC123	1.07
INO80E	1.82
AP2S1	0.1
AFF4	-1.41
AFF3	-0.85
	-0.33
PDPN	2.15
PDPR	2.19
	-1.75
CIT	2.37
	2.43
USP20	-2.26
CARD6	-1.34
STK40	1.51
ZNF583	-1.57
ERP29	-0.57
PRKACB	-0.09
PHKA1	-0.34
ADAMTS7	-1.34
PHKA2	0.97
UBA6	-0.79
PSMB7	-0.06
PDP2	-1.24
UBA5	-1.55
UBA2	-0.75
UBA3	-0.47
UBA1	1.73
	1.32
	-1.43
	1.74
	1.97
PHF20	0.63
PHF23	-2.73
	1.44
UBE2I	-0.77
	0.15
ABCA12	-2.99
ABCA13	-0.8
UBE2M	0.49
FAM162A	-1.07
	0.49
NAA11	-4.2
UBE2A	-0.29
	1.45
UBE2C	0.56
UBE2B	1.35
	-0.85
UBE2F	-0.11
ARHGEF6	0.01
	4.95
SPR	0.6
	1.11
UBE2S	1.4
RPAIN	-1.0
TOP3A	-2.09
UBE2T	0.74
UBE2W	4.08
TOP3B	-1.65
	0.53
LIPT2	1.61
LIPT1	-1.06
ADAMTS9	-0.97
SCG2	-0.14
ILK	0.35
RPRML	2.1
	0.83
	-0.43
ARHGEF1	0.6
	0.9
MAGI2	-1.64
	0.73
	-0.43
CPXM1	-1.06
	-1.99
PNO1	0.53
TALDO1	-0.18
MTG2	1.0
BMP2K	1.96
MTG1	0.3
	-0.43
	-1.3
RABEP2	-1.33
SMTNL2	-0.24
RABEP1	-1.04
LFNG	-1.32
	4.29
	-1.31
COCH	-0.17
NDUFA6	0.96
NDUFA7	1.99
NDUFA4	-0.27
NDUFA5	-2.62
NDUFA2	1.13
NDUFA3	-0.12
NDUFA1	1.95
ASPSCR1	1.14
NDUFA8	0.27
NDUFA9	0.58
	0.49
FLT3LG	0.07
GPR63	-1.52
PLXND1	0.15
	0.54
	-1.8
FAM171A2	-0.3
	0.28
FAM171A1	-0.08
	1.95
	1.95
TBL1XR1	-0.76
	-2.78
	1.44
	-1.57
NBR1	0.44
CACFD1	-0.2
	1.29
	-1.17
MYH3	-0.69
DTX4	-0.1
GNS	-1.5
SAT2	-0.03
	-1.5
DTX2	0.82
UFM1	2.61
BIRC6	-0.15
BIRC5	-1.08
JARID2	1.57
EIF5	-1.4
EIF6	1.3
OXR1	-2.99
GNE	-0.57
ANKRD16	-1.47
TXNL4A	1.6
TXNL4B	2.45
RPAP1	-1.06
	-1.6
ANKRD10	-1.02
ANKRD11	2.57
	4.64
	-0.4
TMEM37	-1.43
AKR1E2	-0.68
	-2.01
NSF	0.81
TMEM33	-0.77
	0.84
GNB1L	1.3
DMC1	0.24
NT5C1A	1.97
	-1.58
NT5C2	1.75
POU3F3	0.62
POU3F2	2.08
	-1.77
	-0.4
	1.13
POU3F4	-2.22
CENPC	-0.43
MNS1	1.51
	-0.1
	0.88
	1.6
GPD1L	0.13
	-1.11
	-1.06
	-3.03
FAM53B	-2.17
FAM53C	-0.65
FAM53A	-0.14
POGK	-1.72
VAMP1	1.28
	-0.68
	-2.16
	2.74
FMO4	-1.41
ANO10	-0.32
POGZ	-1.15
GSTCD	0.83
PRUNE2	0.48
	-0.01
	-1.35
SSH2	1.04
AHCY	0.2
SSH3	-1.13
PARG	-0.28
DHDDS	1.87
TIMP3	1.01
TIMP2	0.49
TIMP1	0.7
PARS2	1.58
NRCAM	-2.12
PARN	0.75
PARL	1.33
	2.32
CRY1	-3.07
HDHD2	-2.46
KCNK2	-0.1
PI4K2A	-1.3
HIBADH	-4.52
	0.06
	-0.48
	-2.85
	-0.61
NHLRC3	1.08
VAMP3	-0.45
CXorf58	-0.14
EXPH5	0.47
PAFAH1B1	0.29
CXorf56	0.81
CXorf57	0.25
SH3BP4	-1.11
	1.73
	2.73
LRRC69	3.28
TSACC	-0.59
SUSD2	-1.64
	1.64
SUSD1	-0.13
LYN	1.3
	-2.22
	0.15
	-1.57
	1.79
FAM221A	0.95
ACOT11	0.37
SEMA7A	0.54
IP6K2	-0.05
IP6K1	-1.1
OTUD6B	-1.78
	1.02
ACOT13	0.69
BRSK2	0.84
BRSK1	0.53
	-0.14
	-0.63
	-0.63
DDX4	-0.8
DDX5	1.09
DDX6	-0.19
	3.2
C3orf67	2.0
DDX1	-1.2
TLR5	-1.17
	-1.57
	-7.64
SCN3B	2.12
CYB5D1	0.12
	-1.11
	0.97
ZNF217	-0.89
	-2.29
	-1.68
KATNBL1	-0.54
ZNF212	-2.04
	2.51
TRAK2	-1.05
	-0.57
SLC7A5	-0.79
PHF21A	-1.29
SLC7A3	-0.28
	1.93
SLC7A1	-3.06
NFKBIZ	-1.07
ARID4A	-1.96
ARID4B	-0.63
	2.04
MMS19	-0.09
RMDN3	0.25
PLAC1	-0.4
KIAA0100	0.78
CRYZ	1.87
HAUS8	0.88
PLEKHA5	-1.65
HAUS6	-0.73
AMER1	-0.8
HAUS4	0.48
HAUS5	3.16
HAUS2	-2.16
HAUS3	-1.1
HAUS1	-0.19
SLC5A12	-1.87
	1.92
	0.92
	0.54
UBXN8	-2.69
NR5A2	0.8
PRSS35	-0.65
	1.02
	-1.14
DLX5	1.69
DLX6	-1.23
MYD88	0.42
DLX1	-0.38
DLX2	0.03
DLX3	0.11
ACVRL1	-1.17
	-0.62
	-0.98
TFEB	-1.96
RNF144B	4.01
	0.55
	-0.08
HIST1H2BF	2.84
	-8.79
	-0.28
	-3.61
HIST1H2BB	-2.81
HIST1H2BC	1.08
HIST1H2BL	4.01
HIST1H2BM	-5.86
HIST1H2BN	2.05
	1.53
	0.6
HIST1H2BI	-1.58
PDGFC	-1.56
HIST1H2BK	4.12
NETO2	-0.16
TNFAIP8	-0.14
CRYM	0.56
VAV1	2.49
VAV3	-3.12
VAV2	-1.44
TNFAIP1	-0.34
	-1.14
TNFAIP3	-0.46
INSM1	0.0
ECI2	-0.17
ECI1	-0.59
CHRD	-1.14
IPO8	-1.47
IPO9	-2.64
IPO7	-0.23
IPO4	-0.54
IPO5	-2.28
	-1.41
NRBP1	0.86
RTF1	0.19
DTX3L	2.1
SMCHD1	-1.89
JAZF1	0.51
SDCBP	1.98
FOXN4	-1.58
DMRT3	1.53
	-1.91
	-0.19
RCAN2	1.21
LRRC58	-0.05
ZNF521	0.44
LMBR1	-1.57
RAB8B	-0.99
RAB8A	-1.03
NR6A1	1.54
C6orf163	-1.06
	-1.12
MARS2	-1.09
	-0.84
SCPEP1	0.28
ICAM4	-0.21
	1.44
COL26A1	1.19
ARV1	0.44
	2.73
	1.2
	-1.19
GABPB2	-1.37
PAQR8	-1.93
NIFK	0.27
GABPB1	-0.61
	2.22
PYGO1	2.15
PYGO2	-0.34
PHYHD1	-1.18
PAQR3	0.42
STOX2	0.57
PAQR5	-1.33
PAQR4	0.87
PAQR7	-1.75
PAQR6	-0.72
FERMT2	-0.84
FERMT3	-1.06
FERMT1	0.85
FADS1	-0.96
FADS3	-1.19
FADS2	-0.68
CRNKL1	0.16
SIL1	-2.71
	-0.2
	-0.39
SYNGR1	-1.14
	3.82
SYNGR3	2.32
SYNGR2	1.71
	-0.48
CTDSP1	-0.47
NXT2	1.16
NXT1	2.33
CTDSP2	0.55
DGUOK	1.1
CSE1L	-0.68
	1.66
	0.13
	-0.14
	1.13
	-0.1
	0.05
PMVK	-1.42
	-0.14
	2.21
	0.64
	0.2
	1.3
ACAD10	0.89
ACAD11	-1.56
CARNS1	-0.63
	-0.86
ZADH2	1.83
OSGEP	0.92
PLOD2	-0.54
PLOD3	2.5
PLOD1	1.01
	1.12
ARHGEF10L	-2.82
DNASE2	-2.55
RFTN1	-0.59
C9orf64	1.27
	1.08
USP6NL	0.55
	-1.34
	-0.02
KLHDC8B	0.32
	0.49
	-1.06
RAD21	-0.13
	1.27
