VTA1	-0.35
KAT5	1.89
ARCN1	0.34
KAT7	4.1
	0.67
	0.24
	0.76
TEX261	-0.16
	-0.52
	1.34
PPDPF	-2.43
C1GALT1C1	-2.33
	-0.24
PUS7L	2.33
AES	-1.9
PNRC1	1.9
PNRC2	3.0
DNAJC28	0.77
GNAO1	-2.53
DNAJC25	-0.53
DNAJC24	-0.15
DNAJC22	-3.25
DNAJC21	0.14
DTD1	-0.24
DTD2	-0.05
	-0.99
NBEAL2	0.26
ARHGAP5	-0.8
	-2.5
ARHGAP1	0.05
	-0.26
AEN	2.03
	0.69
SPRTN	1.52
LAMA3	0.1
COMMD4	-2.18
GSAP	0.15
	-1.71
TMEM79	1.76
PPP6C	-0.46
ZYX	-0.79
	-0.5
TMEM70	-2.09
ZFP30	3.74
	4.01
TMEM74	0.02
RBL2	0.8
	1.8
CEP128	0.89
FADD	-0.74
	-1.0
HSPA4L	0.49
SLC39A10	-1.8
	-1.25
RPUSD4	-1.37
MRPL4	-0.5
MRPL2	1.56
	-1.24
RPUSD2	0.11
RPUSD3	-0.05
ZFAT	2.87
	-1.83
MRPL9	-0.3
	3.03
	0.18
ZNF613	1.72
	-0.05
RUVBL1	1.21
	2.08
	1.58
	-1.61
ZNF618	-0.86
	-2.27
	-1.68
	-1.45
MOK	-1.13
	-1.65
HIST2H3D	3.08
EIF4EBP1	1.21
EIF4EBP3	-0.88
EIF4EBP2	-2.8
	-2.42
	2.01
MS4A15	-0.76
BAG2	-1.39
BAG3	-1.39
BAG1	-0.81
BAG6	1.77
BAG4	0.61
YBEY	2.24
EIF1AX	-2.43
MSRB1	-1.23
RTKN	0.37
MSRB3	-2.06
MSRB2	-1.34
SLC39A1	-2.25
PALB2	2.68
	0.09
	0.09
CSDC2	-0.5
EIF1AD	1.42
ATXN1L	-1.3
	0.15
ZNF385B	-1.34
ZNF385A	-2.3
	-2.39
GMFB	-1.21
CBLN1	0.3
	1.82
	0.24
ARC	1.76
RRM2	-1.15
	1.24
SLC39A7	-0.74
	0.64
	-0.29
PDHA1	1.15
	0.16
	1.92
LCAT	-1.52
EVI5	-1.77
ATXN10	0.39
RAP1GAP2	2.93
FSCN1	-1.84
	-2.0
MYL12B	-0.03
MYL12A	-0.63
G2E3	-1.07
CKMT2	-0.59
PLLP	-1.87
RPS6KC1	0.34
TBX6	-0.28
RILPL1	-0.73
RILPL2	0.65
LEAP2	-0.24
TMPO	0.54
CAMK1D	-1.56
VARS	2.06
ZBTB25	2.26
LDHAL6B	-0.24
ECM2	-0.24
	-0.6
	0.25
SMCR8	-1.75
HHAT	-0.49
SYNJ1	1.29
FMR1	0.42
	1.34
LYPD6	0.33
RAB3IL1	-0.11
HIST4H4	3.52
	-2.04
LYPD3	-0.24
LYPD1	0.35
NAP1L1	-0.77
NAP1L2	-0.21
NAP1L3	0.75
NAP1L4	-1.62
SLC48A1	0.87
	-0.93
	-1.6
RGS7	1.71
LRRC8C	-1.15
RGS2	-0.51
RGS3	-1.64
PLAG1	-3.15
RGS9	-0.41
FLOT1	-0.73
ZDHHC7	-0.72
APMAP	-0.93
PEAK1	-1.48
	-0.32
SERTAD2	-0.35
COL19A1	-0.11
	-0.05
SERTAD3	-2.21
	0.33
	1.96
SERTAD4	-1.52
KIAA1143	-0.41
ARAP2	-0.34
	-1.31
FSD1L	2.22
SH2B2	-2.44
NAB1	-0.98
XIAP	-0.74
	0.31
RDH14	1.9
KANK2	0.51
RDH11	-1.43
KANK1	0.95
	-1.58
DEDD2	-0.61
DOLK	-3.21
SPA17	-1.71
	-2.81
	4.97
MGARP	-2.14
MYH11	0.51
	-0.26
NR3C2	0.57
GAK	-0.09
KIAA1841	-2.46
	0.85
WDR5B	2.02
TARSL2	0.34
CDK2AP1	-0.96
CANX	-1.95
HAPLN3	0.31
NALCN	-0.14
	0.56
CIAPIN1	-0.89
	2.42
PTP4A1	6.2
ZSCAN29	0.17
PTP4A3	0.46
PTP4A2	-4.52
ZSCAN25	0.59
ZSCAN26	1.19
UBR4	3.57
ZSCAN20	1.45
ZSCAN21	2.24
ZSCAN22	1.59
	0.53
MLYCD	0.5
SUZ12	-2.35
MRPS9	1.18
MRPS7	-0.37
MRPS6	-2.17
MRPS5	0.34
IFI35	-0.53
TDRD7	0.65
MRPS2	-0.3
IFI30	-2.43
ABHD8	-0.41
MYLIP	-0.98
OTUD1	-0.27
ABHD2	-0.67
ABHD3	-0.46
ABHD6	-0.8
PA2G4	-1.14
ABHD4	1.38
ABHD5	-0.81
TWF1	-3.45
NKIRAS2	-0.95
NKIRAS1	-0.1
TWF2	-0.83
WDR53	1.52
	4.79
MBTPS1	-0.03
EIF4G3	-0.36
EIF4G2	3.17
EIF4G1	1.94
BATF3	-1.43
WDR59	1.43
FAT3	1.23
FAT1	-0.9
GRB2	-0.87
	-0.42
	-0.45
FAT4	-0.29
UQCC1	-0.07
	-0.25
UQCC2	-0.28
HOXC9	-0.87
HOXC8	-0.42
	2.17
MFSD8	1.37
	-0.17
HOXC5	0.62
HOXC4	1.65
HOXC6	-0.42
	4.1
SSU72	-1.58
	1.87
TMEM248	-4.11
SWT1	-0.4
	1.5
	-0.58
	-2.25
C5orf63	-1.32
	-0.86
HTRA1	-0.21
LSM4	2.59
COL27A1	-0.92
HTRA2	-0.72
RBMX2	-0.11
LSM5	-1.46
HTRA3	0.06
TMEM246	-1.16
NEURL1B	-0.67
LSM7	-3.01
	1.34
	0.26
	-1.26
	-1.6
	-0.5
FAM207A	-3.05
POLR2E	0.41
POLR2D	1.09
POLR2G	0.29
POLR2F	-1.2
POLR2A	2.28
LSM2	-3.03
POLR2C	-1.06
POLR2B	0.77
POLR2M	1.18
POLR2L	-0.99
AKR7A2	0.36
	0.66
POLR2I	-0.89
POLR2H	-1.36
POLR2K	-1.44
POLR2J	-1.55
TLK1	0.09
	-1.6
TLK2	1.51
USP54	0.51
USP53	2.2
USP51	2.3
GTF3A	-0.56
	-2.96
BATF2	-0.28
AGO4	-0.05
ASCC1	1.62
	-2.12
AGO1	-0.85
DDA1	-0.36
AGO2	-1.05
AGO3	0.4
GAMT	-1.36
VBP1	-1.69
	-1.8
FAM120B	1.14
FAM120C	2.1
FAM120A	-2.08
	0.87
	-0.17
MAPK14	0.37
MAPK15	2.07
MAPK11	1.04
MAPK12	0.11
MAPK13	-1.28
	2.17
	-1.37
HPGD	-0.41
FZD1	0.09
FZD2	0.14
DNAJC9	0.08
FZD4	-1.22
FZD5	-2.7
FZD6	-1.63
IQUB	3.11
CACNB3	-2.12
HUS1	-1.09
CACNB1	1.42
MOCOS	1.21
CACNB4	-1.47
BICC1	-1.2
TBRG1	0.65
	-1.58
	-2.03
	-1.21
TAMM41	0.75
ASH1L	-0.46
KMT2D	-1.83
DCBLD2	-1.01
HIST1H1T	1.72
	-0.63
ATP12A	-1.8
BEND5	1.71
AMFR	-0.26
ZGRF1	3.82
USO1	1.32
PLCD3	-0.22
PLCD1	1.08
HIST1H1D	0.52
	5.37
ZNF518A	0.57
	-0.09
	0.8
HIST1H1C	2.84
ANKZF1	0.09
SOS2	1.1
SOS1	-2.8
	0.52
TACC1	-1.19
TACC2	0.06
TACC3	-1.16
JDP2	1.57
PICK1	1.19
TMEM234	-2.7
TMEM237	-1.03
MRTO4	-0.14
KIF20B	1.76
DNAJC4	-1.69
KIF20A	-2.35
	-1.11
	-3.3
LPXN	3.32
	-0.11
MCC	2.6
CAB39	0.31
	1.09
	1.09
LCA5	1.47
	-0.11
RPL3L	-0.29
ANKHD1	2.14
GNAT3	-3.27
	-1.0
	-1.85
	0.27
BCL2L11	0.61
BCL2L13	1.26
BCL2L12	-2.56
ESCO2	1.34
ESCO1	1.11
	0.16
NUP43	0.07
CTU2	0.4
	-1.83
	0.43
	0.4
	1.81
	-1.24
	3.07
ZNF551	3.41
MSX1	-1.19
MSX2	1.46
HSD11B2	-2.07
C17orf80	1.03
	2.44
	2.13
ISYNA1	0.32
GTF2H3	3.14
GTF2H2	2.78
GTF2H1	-1.23
GTF2H5	-4.37
GTF2H4	0.32
CHD2	3.66
	-0.66
TVP23B	-0.86
	-0.65
ZNF654	3.17
ALDH1B1	-1.71
	-0.41
	1.92
	1.28
COX7A2L	-4.15
DBX2	-0.67
PCDH9	1.32
	-0.03
	0.7
RPL38	-3.58
RPL39	0.27
RPL36	1.13
RPL37	1.93
RPL34	0.64
RPL35	1.08
RPL32	1.56
	-1.92
RPL30	-0.44
RPL31	1.89
PCCA	-0.27
TARBP2	-1.23
	2.36
ATF5	1.91
ATF4	8.5
ATF7	0.65
ATF6	1.52
ATF1	0.46
	1.12
PPCS	1.4
	0.84
SMARCC2	0.97
PPP1R42	0.42
	0.39
SMARCC1	1.1
RYK	1.42
BUB1B	0.07
SUMO1	-1.61
TMCO1	-1.14
CTTNBP2	-0.29
TMCO3	-2.31
PSPC1	1.35
	-0.6
TMCO6	-0.37
ABHD11	0.79
	-0.7
PPWD1	0.58
ANKIB1	-2.47
	1.41
LEF1	0.35
CRLF3	-0.83
EEF2K	1.28
BLOC1S6	-0.57
BLOC1S5	1.66
BLOC1S4	-0.15
BLOC1S3	1.1
BLOC1S2	-1.26
BLOC1S1	-0.99
LHX8	-0.59
LHX9	-1.43
	1.63
PTGER2	0.5
	-1.06
	0.64
TOR3A	-0.67
SKIV2L	0.84
	-0.59
NADK2	1.26
NGRN	2.43
SLC38A4	0.13
SLC38A7	0.88
SLC38A6	-0.07
SLC38A1	1.65
B3GALT1	-0.8
SLC38A3	0.78
SLC38A2	2.91
MDFIC	-1.01
SLC38A9	0.98
	1.45
STK3	-1.07
STK4	-1.81
	0.31
OCA2	-0.95
	-0.74
	-1.61
CXCL16	-1.35
	0.59
UBE4B	0.95
UBE4A	1.19
ARID5A	-0.33
HCN3	1.96
HCN2	1.82
C7orf57	0.18
	-0.56
	1.77
SNRNP27	-1.06
NAA35	2.04
	0.15
YBX1	2.06
YBX3	2.02
YBX2	-0.03
	-0.79
TTC4	1.11
NAA30	1.43
	0.46
	-0.59
MIA3	0.01
	1.89
TP73	-1.4
TTC1	-1.0
TEN1	1.82
	-1.47
CHIC2	0.46
	1.38
CHIC1	0.63
	-1.6
PIKFYVE	-0.4
	0.0
UACA	1.12
TBC1D23	0.63
ARPC3	-1.59
ZIC4	-1.0
TBC1D20	-1.54
ZIC2	0.44
ZIC3	-0.25
TBC1D25	-0.35
ARPC2	-0.47
NFIX	-1.25
PMPCA	0.8
CDC25A	-0.23
FUNDC2	-1.28
TBC1D2B	-1.14
RNF44	-0.97
GUCY2D	-1.03
	-0.7
SENP8	2.28
SENP7	0.86
SENP6	-4.12
SENP5	-0.09
SENP3	-1.37
SENP2	1.32
SENP1	0.78
SAMM50	1.01
RPS8	0.3
	-1.75
	-0.89
ARPC5	-1.37
ING4	2.28
ZNF354A	2.1
RNF40	-0.07
	1.12
ING1	0.42
TYRO3	-1.13
POC1A	0.74
C1RL	2.48
VASH1	-2.6
DCUN1D1	-2.68
CLPB	1.16
	1.04
	0.44
BHLHE40	-0.31
	2.59
DCUN1D3	-0.69
WDFY3	0.43
WDFY2	-1.26
WDFY1	-1.01
	-1.13
	-0.33
GFPT1	0.74
GFPT2	-0.29
INA	1.58
SHKBP1	0.45
DYNC1LI1	0.79
RBM7	-1.7
	-2.35
	-2.07
VSNL1	-1.15
SDCCAG8	2.31
	-0.75
SNIP1	0.28
GLA	-0.69
	0.35
SLC2A13	0.56
SDCCAG3	0.23
	-0.52
SLC2A10	0.37
COX19	1.23
ITPR2	0.13
	1.4
ANKRD37	0.15
ANKRD31	0.38
FSBP	2.17
NASP	0.32
GLS	-0.46
ANKRD39	-0.81
CDIPT	-2.55
NCOA2	0.98
NCOA3	-1.43
NCOA1	-1.01
	-2.44
NCOA7	2.01
	1.34
NCOA5	0.63
	-0.47
	-1.24
	-0.17
	1.57
NT5C3A	-1.13
	0.15
BSN	1.96
	0.64
CISH	-0.13
LCOR	-0.01
MECR	1.72
BSG	-2.11
	0.15
	1.1
	-0.24
FOXRED2	1.37
	0.11
RIF1	2.05
PPM1D	1.73
CAPNS1	0.29
	2.04
ABCG2	1.02
	-1.6
SLC27A5	-0.71
SLC27A4	-2.1
SLC27A6	-1.51
SLC27A1	-1.19
STARD3NL	-2.64
SLC27A3	-1.03
SLC27A2	-1.12
SREK1	2.62
AK9	0.15
AK8	0.11
TBCK	1.52
	0.31
	-0.22
AK3	-0.88
AK2	0.24
AK1	-1.18
TBCD	1.63
	-0.34
AK6	-0.6
TBCA	0.63
	-2.1
NPNT	-1.92
	-0.28
	1.95
MME	-0.13
MMD	-2.91
CDIP1	-0.28
HNF4G	-1.8
PABPN1	-0.87
	0.9
PPM1B	1.09
AP1S2	-0.98
	0.89
	-0.38
	1.54
GEN1	2.5
	2.01
ZNF496	-1.02
ERF	0.3
	1.11
	1.33
HAND1	-0.43
HAND2	-0.33
	1.01
ERH	-1.77
PARM1	-0.68
	-0.28
HERPUD1	2.31
	-1.65
	-0.76
ERCC6L2	-1.14
	-0.26
	-0.86
RRP9	1.22
	-1.14
	-1.06
FCGRT	-1.63
TRA2A	1.44
TRA2B	-1.29
	-1.03
ACER3	-1.49
SLC24A4	-2.06
MDC1	1.4
FBN2	-2.46
	0.31
SLC24A1	2.43
	-0.32
	2.08
C20orf194	0.67
BRMS1L	-1.06
MEX3D	0.37
	-0.24
MEX3B	-0.26
IL17RE	0.46
MEX3A	0.11
LACTB2	0.29
IL17RD	-0.97
	0.54
	0.42
ENDOD1	-0.77
BTRC	0.01
MATK	-1.05
IL17RA	0.81
PET100	-0.38
	-0.28
EEPD1	0.35
FRYL	1.21
DEXI	-1.46
FUOM	0.14
IDI1	-3.91
SPTB	-0.37
GRPEL2	3.83
IMPDH1	-2.05
	-0.45
ZXDB	1.25
ZXDC	1.5
	1.71
TMEM185B	0.09
	0.76
	2.44
UBXN11	1.2
MYADM	-2.94
DNTTIP1	1.57
DNTTIP2	2.02
UBLCP1	1.53
	0.5
	-0.83
	-1.31
	0.53
	0.69
MTMR9	1.06
	1.38
MTMR7	0.38
MTMR6	0.61
MTMR4	-0.48
MTMR3	0.24
	3.34
MTMR1	-1.02
YIPF2	-1.24
NAAA	-0.59
	-1.5
	0.7
TSC22D1	-0.04
TSC22D3	6.57
TSC22D2	-0.69
	2.41
	-1.13
FCHSD1	-0.25
FCHSD2	0.02
APOBEC3B	-0.2
	0.05
	0.29
	-0.61
	0.54
	-0.7
HIPK3	-3.56
HIGD2A	3.26
	4.94
TRAIP	3.3
UBA52	1.32
DND1	-0.41
PLCE1	2.09
SFT2D1	-2.62
CD2BP2	-1.29
NDUFC1	-2.28
	-0.36
	-0.92
EXOSC8	0.6
EXOSC9	1.37
BCKDK	-0.97
EXOSC2	-0.95
EXOSC3	-0.65
EXOSC1	0.57
EXOSC6	1.13
EXOSC7	0.12
EXOSC4	-0.2
EXOSC5	-0.11
ADAMTSL3	0.11
GGACT	3.43
GGCX	0.92
ADAMTSL4	0.76
ADAMTSL5	-2.73
TULP3	2.08
CYB561	1.41
CCDC91	0.37
TULP4	-0.8
NCOR2	-0.58
DISC1	-0.42
NID1	-0.56
QRICH2	0.31
	-0.05
INCENP	-1.2
FARP2	0.46
	0.1
FARP1	-2.6
C9orf40	0.11
C9orf43	-0.5
KIAA0895L	1.15
CRAT	0.06
MBNL1	1.15
	0.33
E4F1	-0.52
	-0.14
SOSTDC1	0.51
CCDC93	1.21
SNAP47	0.26
SARDH	-0.32
SLX4	-1.23
	0.25
DEPDC5	-0.13
EEF1E1	-2.04
	-1.67
PSMB10	-0.26
PAOX	0.15
	1.91
	0.76
SCYL3	1.64
SCYL1	-0.86
STXBP1	-0.09
STXBP3	0.81
STXBP2	1.24
	-1.09
	1.37
	-0.63
	0.5
	-0.73
OSTM1	-1.92
SKP2	-2.52
SKP1	-1.23
S1PR3	-2.08
S1PR2	-2.73
S1PR1	-1.41
NOC2L	0.92
	-0.3
CRYBG3	0.95
	1.43
FANCG	1.63
CFLAR	1.85
	1.05
FANCC	1.56
FANCB	1.85
FANCA	1.82
HNRNPAB	-2.26
CCZ1	-0.11
FANCM	0.12
FANCL	0.07
FANCI	2.15
HAS3	-1.37
CA5B	0.35
	0.85
	-1.8
CLHC1	1.6
	-1.29
HNRNPA0	-1.0
	-0.83
	-0.42
	-1.05
	1.07
RPN2	-1.66
CA8	-0.86
MIF	-0.62
	0.56
	-0.44
	0.81
KIAA1109	-1.93
LRRFIP1	-0.44
	-0.05
	0.15
	0.81
BNC2	-0.41
PTGR2	0.62
TFIP11	1.16
IRS2	1.07
HOXA7	0.18
HOXA6	0.34
TRAPPC6B	0.23
HOXA4	1.28
HOXA3	0.15
HOXA2	-0.32
HOXA1	-0.05
OGT	1.52
CDK8	-0.21
LPAR3	0.38
LPAR1	-1.12
HOXA9	2.14
RAP2B	-1.67
STMND1	2.08
	1.56
DNAJA3	-1.02
CEP57	1.51
CEP55	-1.48
SPECC1	1.1
LIMS2	-1.07
LIMS1	0.38
	1.19
	-0.76
	0.23
HMGCL	1.78
	-1.68
	-0.78
RERE	2.34
RERG	-0.92
DMBX1	0.48
SUN2	-0.82
SUN1	0.45
NAA16	-1.05
SZT2	1.35
MIIP	0.14
HSPD1	-0.99
NARFL	-0.09
MTX2	0.08
MTX1	-2.47
AMD1	0.36
PRKCI	0.92
PRKCH	-1.04
LIAS	0.96
PRKCA	-0.32
PRKCB	-0.21
	0.97
PRKCD	-1.58
HIST1H3B	5.09
HIST1H3C	0.92
HIST1H3A	4.27
HIST1H3F	4.57
HIST1H3G	0.9
HIST1H3D	7.95
HIST1H3E	4.41
HIST1H3J	3.06
	-0.49
	2.16
HIST1H3I	6.78
CDPF1	1.35
SEC11A	-0.16
SEC11C	-1.05
ROBO3	1.66
PMF1	-0.97
ATPAF2	0.22
	-1.27
	-0.82
	0.65
	-1.03
	-1.31
SCRIB	-2.51
TYMS	-0.9
TYMP	1.3
ZNF790	3.21
ZNF791	3.6
	0.06
	-0.53
	0.45
MUL1	-0.26
ZNF799	1.26
ROBO2	-0.87
WWP2	1.02
WWP1	-2.39
PSMD9	1.21
TPI1	-1.94
PPIL3	-2.43
PPIL4	1.88
PPIL6	-2.48
RAD17	-0.42
	2.13
MFAP3	0.43
	0.62
PPP1R7	0.49
	0.41
PPP1R2	-0.95
CCDC96	-0.64
CCDC97	2.3
PPP1R8	-1.29
PRMT7	0.94
C15orf41	0.48
	3.35
	4.5
	3.67
	0.24
ZNF574	-1.37
	1.13
	0.11
TRPV4	-0.89
	-2.25
	-1.94
TRPV3	-0.24
	-2.68
CTSH	-1.78
ATPAF1	-0.23
CTSK	-1.24
	-2.22
	0.89
CTSO	3.13
CTSA	-1.84
CTSB	-3.33
CTSC	-1.86
CTSD	-0.93
CTSF	-0.24
KCNAB2	0.56
RPL14	-1.08
RPL15	0.08
CTSZ	0.11
RPL17	-0.62
RPL10	1.37
RPL11	0.1
RPL12	-0.16
RPL13	1.01
FGFR4	-0.22
SAV1	-1.54
RPL18	0.28
GPATCH3	-0.24
CTSV	-1.74
FGFR1	-1.79
PCYT1A	0.54
NAA10	-0.53
PCYT1B	-1.31
SYK	-2.57
PRMT5	1.62
INCA1	-1.0
NINL	0.69
	0.68
	0.33
SYP	0.25
AMMECR1	-1.56
PRRX1	-0.59
	-0.17
PRRX2	-1.0
	-1.35
LRRIQ3	0.37
EMD	-0.9
	-0.67
EMB	-1.73
	-0.28
STRIP2	-0.2
	-0.24
ROMO1	-1.25
SCG5	-1.07
	-1.47
CDC123	-0.86
INO80E	-0.64
AP2S1	-0.91
AFF4	0.59
AFF3	-0.13
	1.31
PDPN	-3.37
PDPR	2.86
	0.6
CIT	1.14
	-0.24
USP20	0.55
CARD6	0.58
STK40	-0.6
ZNF583	2.09
ERP29	-0.37
PHKA1	-1.08
ADAMTS7	0.45
PHKA2	-0.37
UBA6	1.27
STAMBPL1	-0.98
PDP2	0.79
UBA5	-0.14
UBA2	-0.33
UBA3	0.83
UBA1	0.91
	1.81
	0.11
	1.09
	-1.84
PHF20	2.1
PHF23	-1.35
	-0.33
UBE2I	-2.84
UBE2H	1.83
ABCA12	0.24
	0.69
UBE2M	-1.31
FAM162A	-1.19
	-1.03
NAA11	-2.26
UBE2A	-1.92
	2.69
UBE2C	-4.16
UBE2B	-2.55
UBE2F	-1.35
ARHGEF6	-2.55
	5.32
SPR	-1.55
	2.19
UBE2S	-0.84
RPAIN	-0.46
TOP3A	1.14
UBE2T	-1.03
UBE2W	-0.76
TOP3B	-0.52
	0.09
LIPT2	1.68
LIPT1	1.04
ADAMTS9	-0.41
ILK	-0.69
RPRML	1.06
ADAMTS8	0.18
	0.49
	-1.31
	-2.1
	0.56
ARHGEF1	0.87
	-0.28
MAGI2	1.27
	1.79
	0.56
	-1.86
PNO1	-0.23
TALDO1	-0.08
MTG2	1.65
BMP2K	-1.29
MTG1	1.71
	1.96
	0.35
RABEP2	0.78
SMTNL2	-2.11
RABEP1	0.25
	1.53
LFNG	-0.67
MORF4L2	-0.95
	-0.24
COCH	-1.92
NDUFA6	-0.95
NDUFA7	0.82
NDUFA4	-1.05
NDUFA5	-2.31
NDUFA2	1.03
NDUFA3	-2.53
NDUFA1	0.17
ASPSCR1	1.14
NDUFA8	0.3
NDUFA9	-0.37
	-0.57
	-0.24
GPR63	-3.02
PLXND1	0.26
	3.38
	2.22
FAM171A2	-1.51
	-0.56
FAM171A1	-2.21
MAEA	-0.51
	0.9
TBL1XR1	-1.27
	0.7
	0.45
	0.89
NBR1	2.33
CACFD1	0.63
	-0.64
	-1.37
MYH3	0.46
DTX4	-2.7
GNS	0.32
SAT2	-0.26
	-1.91
DTX2	-1.55
UFM1	0.12
BIRC6	0.68
BIRC5	-1.07
JARID2	0.48
EIF5	1.49
EIF6	1.73
OXR1	0.28
	1.12
GNE	0.98
ANKRD16	0.84
TXNL4A	0.5
TXNL4B	1.54
RPAP1	-0.33
	1.23
ANKRD10	-1.91
ANKRD11	0.62
	0.78
	-1.6
TMEM37	-0.55
TTK	1.16
	-1.64
NSF	0.15
TMEM33	-1.19
	0.02
PDPK1	1.15
DMC1	0.56
NT5C1A	0.17
	0.94
NT5C2	1.45
POU3F3	1.01
POU3F2	0.95
	0.48
	-1.6
	-4.88
POU3F4	0.56
CENPC	2.21
MNS1	2.31
	1.32
	0.87
	-1.6
	-0.07
GPD1L	-0.81
	-0.62
	-1.69
FAM53B	-0.61
FAM53C	1.7
FAM53A	0.54
POGK	0.58
VAMP1	1.89
	3.4
	-2.13
	0.48
FMO4	0.59
ANO10	0.31
POGZ	1.49
GSTCD	-0.24
PRUNE2	1.26
	-1.0
	0.19
SSH2	-0.89
AHCY	-0.34
SSH3	0.56
PARG	1.31
DHDDS	1.4
TIMP3	-3.19
TIMP2	-2.03
TIMP1	-0.55
PARS2	2.32
NRCAM	-0.86
PARN	1.61
PARL	0.77
	1.56
	3.02
CRY1	-2.54
	0.45
HDHD2	-0.6
MLH1	1.95
PI4K2A	1.58
HIBADH	-0.44
	-1.12
	1.56
	-2.97
	-0.3
NHLRC3	-3.13
NHLRC2	2.55
EXPH5	1.62
PAFAH1B1	-0.47
CXorf56	-0.71
CXorf57	2.34
SH3BP4	-1.56
	2.25
	-1.35
LRRC69	-1.62
TSACC	0.5
SUSD2	1.2
SUSD1	0.29
LYN	-1.4
	0.15
VAMP2	0.54
FAM221A	1.54
ACOT11	-0.33
SEMA7A	-2.07
IP6K2	0.75
IP6K1	-1.67
OTUD6B	0.23
	-0.26
ACOT13	-1.43
BRSK2	-0.61
BRSK1	0.93
	-1.06
DDX4	-0.28
DDX5	-3.12
DDX6	0.42
	-0.92
C3orf67	-2.1
DDX1	0.7
TLR5	-2.06
	1.92
	-3.54
	-1.35
SCN3B	-0.26
CYB5D1	0.9
	2.71
	-2.67
ZNF217	0.03
	0.26
	1.47
KATNBL1	-2.42
ZNF212	1.26
	0.77
TRAK2	-0.66
	0.06
SVOPL	-0.5
PHF21A	2.5
SLC7A3	-0.77
	0.22
SLC7A1	3.28
NFKBIZ	-1.29
ARID4A	2.15
ARID4B	0.02
	-0.64
MMS19	2.56
RMDN3	-0.93
PLAC1	-1.51
KIAA0100	0.39
CRYZ	-1.78
HAUS8	0.29
PLEKHA5	1.5
HAUS6	-0.97
AMER1	-0.67
HAUS4	1.44
HAUS5	1.54
	-0.24
HAUS3	2.6
HAUS1	-0.12
SLC5A12	-0.32
	-0.71
	0.72
	-0.71
UBXN8	-1.3
NR5A2	0.59
PRSS35	-0.72
	-1.24
	-0.74
DLX5	-0.85
DLX6	-0.51
MYD88	-1.47
DLX1	-0.93
DLX2	0.61
DLX3	2.7
ACVRL1	-1.03
	-0.57
	-1.91
TFEB	-1.59
RNF144B	-1.01
	-0.14
	-0.04
HIST1H2BF	2.33
	0.81
	1.33
	0.43
HIST1H2BB	-0.62
HIST1H2BC	2.26
HIST1H2BL	1.93
HIST1H2BM	-0.67
HIST1H2BN	5.66
	-0.27
	4.29
HIST1H2BI	3.89
PDGFC	-0.65
HIST1H2BK	4.3
NETO2	-5.64
TNFAIP8	-0.1
CRYM	0.37
VAV1	3.98
VAV3	0.21
VAV2	-2.63
TNFAIP1	0.22
	0.19
TNFAIP3	0.41
TNFAIP2	1.12
ECI2	-1.31
ECI1	-0.62
CHRD	0.07
IPO8	1.04
IPO9	2.01
IPO7	0.64
IPO4	1.41
IPO5	0.11
	-0.18
NRBP1	-2.6
RTF1	-0.05
DTX3L	0.69
SMCHD1	1.35
JAZF1	0.44
SDCBP	-0.38
FOXN4	-1.1
DMRT3	0.17
	-1.07
TKTL1	-0.8
	-0.52
RCAN2	0.07
LRRC58	-0.42
ZNF521	1.77
LMBR1	-2.6
RAB8B	-0.51
RAB8A	-0.95
NR6A1	-1.4
	-1.03
MARS2	1.18
	0.33
SCPEP1	-2.22
ICAM4	-1.29
MGAT5B	-0.24
	2.51
COL26A1	-2.25
ARV1	0.22
	-0.98
	0.24
	-1.07
PAQR9	-2.37
PAQR8	-0.47
NIFK	1.17
GABPB1	-1.49
	2.02
PYGO1	-1.7
PYGO2	-0.54
PHYHD1	2.08
PAQR3	-0.19
STOX2	-0.17
PAQR5	-0.14
PAQR4	-0.66
PAQR7	-1.5
PAQR6	2.72
FERMT2	2.56
FERMT1	-0.18
FADS1	-1.23
FADS3	-0.05
FADS2	-2.14
CRNKL1	1.55
SIL1	-0.47
	1.23
	4.08
SYNGR1	-0.14
	1.64
SYNGR3	0.54
SYNGR2	-3.37
	2.35
CTDSP1	1.12
NXT2	-0.38
PRR5L	-2.04
NXT1	-1.38
CTDSP2	-0.44
DGUOK	-0.65
CSE1L	-0.22
	1.44
	2.13
	0.11
	-0.24
	1.56
	1.57
PMVK	1.16
	1.7
	-0.94
	0.93
ACAD10	1.88
ACAD11	2.44
	-0.98
OSGEP	1.31
PLOD2	-0.57
PLOD3	0.65
CMPK2	0.64
PLOD1	0.69
	2.34
ARHGEF10L	-0.4
DNASE2	-0.86
DNASE1	-1.31
	-2.09
C9orf64	0.78
	-1.21
USP6NL	-0.82
	-0.89
	0.81
GNA13	1.01
	0.01
RABGEF1	-0.18
	0.82
RAD21	1.59
	-0.17
	1.56
	0.87
ANLN	-2.23
USP12	-2.59
USP13	0.29
ALDH6A1	2.17
USP11	1.75
USP16	-0.02
NR2E1	-1.31
USP14	0.7
USP15	1.39
SSBP1	-1.21
USP18	-1.69
USP19	1.79
BCL10	0.79
MIOS	0.15
INPP1	-0.4
	1.47
IL27RA	-2.38
UNC45A	-0.37
	0.82
TMCC3	-1.5
	-0.67
ELOVL5	-1.7
	-0.24
DUS4L	1.53
IFFO1	0.43
	-3.05
CRKL	-0.94
ZCCHC12	2.44
	1.27
JPH3	0.14
TAP2	0.77
UBAC2	-0.63
