TSTA3	-0.53
RPS6KC1	-0.26
	1.04
RILPL1	-1.01
RILPL2	-0.87
NLRP10	0.87
TMPO	-0.23
CAMK1D	0.98
VARS	-0.67
ZBTB25	-1.29
LDHAL6B	1.97
ECM2	-0.49
ECM1	1.86
	-0.64
SMCR8	0.6
HHAT	1.45
FMR1	-0.42
MICALCL	1.67
LYPD6	1.28
RAB3IL1	0.57
HIST4H4	-1.1
TMEM17	0.39
LYPD1	-2.84
NAP1L1	-1.03
NAP1L2	2.37
NAP1L3	2.16
NAP1L4	-0.37
NAP1L5	-0.04
	0.2
	2.05
	1.42
	2.26
LRRC8C	-1.69
RGS2	-1.24
RGS3	1.09
RGS8	1.78
RGS9	0.99
APMAP	0.88
PEAK1	-2.11
	1.34
SERTAD2	-0.12
COL19A1	-0.54
	-0.08
SERTAD3	-0.27
IL1RAP	-1.92
SERTAD4	0.43
KIAA1143	0.89
ARAP2	-0.61
	0.2
FSD1L	0.82
ZNF605	-1.39
SH2B2	1.1
NAB1	-2.84
RDH14	-0.25
KANK2	-3.66
RDH11	4.27
RDH12	1.44
KANK1	0.39
EPDR1	3.85
DEDD2	-0.63
DOLK	1.59
	0.05
	-3.25
SH2B3	-1.58
NR3C2	1.44
GAK	-3.3
KIAA1841	-2.93
WDR5B	0.17
RRAGB	-1.81
TARSL2	-0.45
CDK2AP1	1.19
CANX	1.9
HAPLN3	2.81
NUCB1	1.59
CIAPIN1	1.35
	-3.08
	0.45
PTP4A1	1.81
	-0.3
PTP4A3	0.71
PTP4A2	0.63
ZSCAN25	-1.51
ZSCAN26	-0.06
	2.39
ZSCAN20	-0.09
ZSCAN21	-0.93
ZSCAN22	-1.55
	0.77
MLYCD	1.52
	-2.26
SUZ12	-4.3
MRPS9	-0.51
MRPS7	1.02
MRPS6	0.06
MRPS5	-0.45
CD27	1.15
MRPS2	0.05
IFI30	2.34
ABHD8	-5.48
SOCS6	0.13
MYLIP	1.05
OTUD1	-4.45
ABHD2	-2.02
ABHD3	-1.99
ABHD6	-0.52
PA2G4	-0.23
ABHD4	-0.03
ABHD5	-0.79
TWF1	-11.01
NKIRAS2	1.15
NKIRAS1	-0.06
TWF2	-0.69
WDR53	0.27
TMA16	0.08
MBTPS1	0.05
EIF4G3	-0.31
EIF4G2	-1.07
EIF4G1	2.12
BATF3	1.87
WDR59	0.26
FAT3	0.62
FAT1	0.23
GRB2	1.75
	2.01
	1.46
FAT4	2.86
	1.29
UQCC1	-0.47
	2.97
UQCC2	0.26
HOXC9	-0.46
HOXC8	0.24
	0.78
	-0.34
HOXC5	-1.79
RAB11FIP1	-1.45
SOX18	-0.38
HOXC6	-1.94
	-0.47
SSU72	-2.47
HCST	1.26
	-0.74
TMEM248	0.77
SWT1	-1.72
	0.76
	0.27
	-0.08
C5orf63	-4.0
	-2.59
KIAA0586	0.96
HTRA1	1.49
MFSD1	1.9
COL27A1	2.14
HTRA2	0.26
RBMX2	0.0
LSM5	0.78
HTRA3	2.25
TMEM246	0.41
NEURL1B	2.08
LSM7	0.67
	1.96
	0.26
	2.05
FAM207A	0.95
POLR2E	-0.81
POLR2D	1.21
POLR2G	-1.51
POLR2F	-3.57
POLR2A	-0.22
LSM2	0.83
POLR2C	1.12
POLR2B	-0.76
POLR2M	1.8
POLR2L	1.28
AKR7A2	-0.72
	0.92
POLR2I	1.76
POLR2H	-0.98
POLR2K	-6.24
POLR2J	0.92
TLK1	-0.19
	1.78
	1.48
TLK2	0.0
CCL3L3	2.91
USP54	0.99
USP53	-1.16
USP51	0.38
GTF3A	1.03
	1.82
	2.91
BATF2	-1.42
AGO4	-1.46
ASCC1	-0.56
VPS72	1.34
AGO1	0.94
DDA1	1.63
AGO2	-0.38
RASSF9	0.77
GAMT	0.3
VBP1	1.12
	-0.54
FAM120B	-2.56
FAM120C	1.38
FAM120A	-1.24
	-0.22
	-1.35
MAPK14	0.7
MAPK10	0.38
MAPK11	-2.05
MAPK12	-1.87
MAPK13	-0.15
SHKBP1	-0.72
FZD1	1.0
FZD2	2.0
DNAJC9	-2.11
FZD4	0.09
FZD5	0.08
FZD6	2.6
	-3.13
CACNB3	-0.06
HUS1	0.86
CACNB1	-2.21
MOCOS	-0.46
CACNB4	1.86
BICC1	-0.9
	0.99
TBRG1	1.87
DHCR24	1.74
	-2.03
TAMM41	0.04
ASH1L	-2.76
DCBLD2	0.14
DCBLD1	0.37
	1.42
AMFR	-1.16
ZGRF1	-0.48
USO1	-0.65
PLCD3	-0.31
PLCD1	-1.37
HIST1H1D	3.08
	0.75
ZNF518A	-0.31
	1.66
	3.51
HIST1H1C	1.87
ANKZF1	1.53
SOS2	0.3
SOS1	-1.88
TACC1	-1.32
TACC2	2.51
TACC3	-0.82
JDP2	1.74
PICK1	-1.26
TMEM238	2.04
TMEM234	0.33
TMEM237	-0.46
MRTO4	1.66
KIF20B	-0.79
TMEM230	2.44
KIF20A	1.15
	-1.79
MKI67	-1.87
LPXN	-0.69
	1.36
MCC	-2.39
CAB39	1.64
	-2.12
	2.02
	2.0
LCA5	2.82
	-0.01
RPL3L	-0.32
ANKHD1	0.57
GNAT1	-0.06
	0.25
	-4.55
	-1.23
BCL2L11	1.39
BCL2L13	2.2
BCL2L12	-0.44
ESCO2	1.7
ESCO1	-0.54
NUP43	-0.14
CTU2	0.33
	0.42
	-2.26
	-2.26
	1.36
IL1R1	-0.59
	0.32
ZNF551	-1.31
SCEL	-0.65
MSX1	0.31
MSX2	0.9
ADRM1	1.25
C17orf80	0.05
ZNF558	-2.46
	1.06
GTF2H3	0.75
GTF2H2	-0.92
GTF2H1	-3.52
NCDN	2.42
GTF2H5	1.78
GTF2H4	1.56
CHD2	-0.01
	-0.36
TVP23B	2.03
	-0.32
ZNF654	-3.21
ALDH1B1	1.84
HPRT1	0.74
KAT6A	-1.99
COX7A2L	3.21
PCDH8	1.46
PCDH9	0.08
	0.94
RPL38	0.31
RPL39	0.7
RPL36	1.74
	-1.1
RPL34	0.34
RPL35	0.55
RPL32	0.25
	0.32
RPL30	1.2
RPL31	1.17
TARBP2	0.95
TARBP1	0.64
ATF5	0.18
ATF4	-0.93
ATF7	-0.19
ATF6	3.22
ATF1	1.28
PPCS	0.65
	-4.55
SMARCC2	0.48
	0.71
SMARCC1	-0.27
RYK	0.95
BUB1B	-1.63
SUMO1	0.9
TMCO1	2.36
CTTNBP2	0.6
TMCO3	0.3
PSPC1	-0.83
	1.57
TMCO6	-0.63
ABHD12	-1.57
PPWD1	-0.37
ANKIB1	-3.5
	-2.69
LEF1	-1.6
KIAA0319	0.23
EEF2K	1.53
BLOC1S6	1.32
BLOC1S5	-0.83
BLOC1S4	1.86
BLOC1S3	2.14
BLOC1S2	0.39
BLOC1S1	0.36
NPC2	2.08
LHX9	0.56
	0.87
PTGER2	-0.05
	-0.44
TOR3A	0.77
SKIV2L	-0.37
NADK2	-0.72
SLC38A4	1.78
SLC38A7	1.81
SLC38A6	0.21
SLC38A1	2.79
B3GALT1	-0.24
SLC38A2	1.24
MDFIC	1.95
SLC38A9	2.8
	-0.25
STK3	-0.57
STK4	-1.38
	0.11
AHNAK	2.42
	-1.0
	2.52
CXCL16	1.08
	0.46
UBE4B	0.53
UBE4A	1.18
ARID5A	-1.26
HCN1	0.84
HCN3	1.7
	-1.79
	2.14
	-0.44
	0.85
	0.42
SNRNP27	2.34
NAA35	-0.4
	1.42
YBX1	-0.24
YBX3	1.75
YBX2	0.36
TTC4	-0.66
NAA30	0.42
	-0.28
TTC1	0.86
STIP1	1.46
	1.22
CHIC2	0.89
	-1.36
CHIC1	0.47
TTC3	-0.26
F5	1.71
	-1.31
PIKFYVE	0.02
	1.11
UACA	-0.15
TBC1D23	0.63
ARPC3	-1.34
TBC1D21	0.56
TBC1D20	-1.01
	-2.46
TNFRSF9	1.9
TBC1D25	-0.03
ARPC2	-1.68
NFIX	-0.02
CDC25A	0.66
FUNDC2	1.11
TBC1D2B	-0.95
	0.18
SENP8	1.37
SENP7	0.3
	1.11
SENP5	-2.24
SENP3	-0.75
SENP2	0.44
SENP1	-1.78
SAMM50	-0.28
	0.24
	1.45
ARPC5	-1.34
	-2.35
ZNF354A	-2.3
RNF40	-7.29
	0.35
ING1	-1.08
TYRO3	0.21
POC1A	1.17
NOTUM	0.34
POC1B	-2.61
	0.45
DCUN1D1	0.55
CLPB	1.49
	-0.03
	0.49
	-1.09
DCUN1D3	-1.45
WDFY3	0.95
WDFY2	-2.6
WDFY1	-2.55
	-4.94
GDF11	0.06
GFPT1	1.1
GFPT2	0.27
ECHDC3	0.07
INA	-0.66
ECHDC1	0.19
DYNC1LI1	0.21
RBM7	2.36
	0.32
	0.47
	-0.73
SDCCAG8	-0.6
	1.62
SNIP1	0.27
GLA	1.78
	3.68
SLC2A13	-2.22
SDCCAG3	-2.09
	-1.84
SLC2A10	-1.01
COX19	0.1
	1.23
ANKRD37	-0.54
GLS	0.01
	0.84
ANKRD39	-1.3
CDIPT	3.31
NCOA2	-2.53
NCOA3	0.32
NCOA1	-0.01
	1.2
NCOA7	-0.42
	0.64
NCOA5	-0.41
	0.0
	0.58
	-0.66
NT5C3A	0.42
	-0.05
BSN	-1.1
CISH	1.37
LCOR	-0.8
MECR	-0.41
BSG	2.83
	-1.59
MAGI2	1.61
P4HTM	2.59
USP45	-1.52
	-0.67
RIF1	-1.68
CAPNS1	-0.49
	-0.41
GSG1	1.79
ABCG2	0.03
	-0.75
SLC27A5	-0.82
SLC27A4	1.84
	-0.7
SLC27A6	1.06
SLC27A1	0.55
STARD3NL	-0.24
SLC27A2	0.58
SREK1	-3.19
AK9	-0.39
AK8	-0.83
TBCK	-0.54
	0.87
AK3	2.15
AK2	0.95
AK1	0.75
TBCD	-0.28
	0.14
AK6	2.03
TBCA	-0.45
	0.81
	-2.46
	1.29
OXTR	1.18
MMD	-2.48
CDIP1	1.83
	1.23
	-5.74
PPM1B	0.53
ACTBL2	1.21
	-0.36
	1.39
GEN1	-3.37
	-1.31
ZNF496	-2.75
ERF	-0.38
ERG	-0.98
CBLL1	0.67
	-2.09
	0.9
	-2.56
ERH	-0.6
PARM1	1.02
HERPUD2	1.06
HERPUD1	2.15
	-1.59
ERCC6L2	0.92
ERI2	-2.09
	-1.37
	-15.08
BRINP1	1.65
	-14.57
	-13.97
FCGRT	2.25
TRA2A	-0.09
TRA2B	-1.45
ACER2	-1.04
ACER3	-1.18
	-1.74
	-2.52
FBN2	0.41
SLC24A3	-3.37
SLC24A1	-2.86
	0.2
	0.01
DEPDC1B	0.83
BRMS1L	-0.85
MEX3D	-1.89
	0.11
MEX3B	0.04
IL17RE	0.72
MEX3A	0.38
LACTB2	-0.01
IL17RD	1.32
	0.56
	1.04
ENDOD1	0.18
BTRC	-0.08
	-2.16
MATK	-0.92
	-0.98
ITLN1	-1.31
SCN1B	0.93
IL17RA	0.44
PET100	1.11
SCN1A	-0.27
EEPD1	-0.26
FRYL	-1.22
DEXI	-1.8
FUOM	2.9
IDI1	0.43
SPTB	0.21
	0.09
GRPEL2	0.03
IMPDH1	-1.56
	1.23
ZXDB	0.6
ZXDC	1.57
	0.22
TMEM185B	0.15
	-0.45
	0.2
UBXN11	-1.85
MYADM	3.43
DNTTIP1	0.52
DNTTIP2	-0.22
UBLCP1	0.23
	-5.19
	0.2
	-3.57
	0.53
	1.14
MTMR9	2.19
	1.22
MTMR6	-0.37
MTMR4	-1.06
MTMR3	0.12
	1.01
MTMR1	-0.32
YIPF2	0.85
PGP	0.08
	-1.18
	1.54
	-0.98
TSC22D3	0.76
	-1.5
	0.62
	0.7
FCHSD1	0.9
FCHSD2	-2.47
	-1.2
	0.09
	1.58
HIGD2A	1.85
	-0.05
TRAIP	-1.51
UBA52	1.36
CNFN	1.06
PLCE1	-2.1
SFT2D1	2.1
	-0.01
CD2BP2	-0.19
MIA	0.24
NDUFC1	1.95
	1.34
	0.48
	-1.35
EXOSC8	0.5
EXOSC9	0.25
BCKDK	-1.23
EXOSC2	-1.95
EXOSC3	0.18
EXOSC1	2.02
EXOSC6	1.96
EXOSC7	1.54
EXOSC4	0.12
EXOSC5	0.51
ADAMTSL3	2.38
ADAMTSL1	0.42
ADAMTSL4	1.97
ADAMTSL5	-0.42
TULP3	-0.15
CYB561	1.53
CCDC91	-0.17
TULP4	-0.3
NCOR2	-0.67
DISC1	-1.15
	-1.79
QRICH2	-2.33
	0.77
	-0.02
KPNA2	0.48
INCENP	-2.33
FARP2	-0.28
KPNA1	0.32
FARP1	-0.63
C9orf40	2.22
	0.75
KIAA0895L	-1.31
	-0.94
CRAT	0.85
MBNL1	0.03
SYVN1	0.82
E4F1	-0.69
	0.64
	-0.15
SNAP47	-0.46
SARDH	-0.1
SLX4	-0.32
	-1.26
DEPDC5	0.75
EEF1E1	-0.21
	-4.99
PSMB10	0.96
PAOX	0.96
	-0.28
SCYL3	-0.38
SCYL1	-0.88
STXBP1	0.31
STXBP3	-0.19
STXBP2	-0.02
	-0.13
	-0.63
	-0.19
	-1.08
	-1.2
	-1.04
OSTM1	4.67
SKP2	0.63
SKP1	0.15
S1PR3	-0.47
S1PR2	0.19
S1PR1	1.07
NOC2L	1.27
	-0.39
CRYBG3	1.9
	1.24
FANCG	-3.83
CFLAR	1.06
	0.11
FANCC	-1.17
FANCB	1.48
FANCA	-1.96
HNRNPAB	1.72
CCZ1	0.54
FANCM	0.49
FANCL	-1.32
FANCI	-2.29
HAS3	-3.07
CA5B	-1.67
	0.03
	-0.37
CLHC1	1.42
	-1.93
HNRNPA0	0.77
	-0.78
	-0.14
	1.48
	1.69
RPN2	3.31
ARSG	-0.6
MIF	1.43
	0.04
MC5R	1.34
	0.84
KNSTRN	1.39
KIAA1109	1.12
LRRFIP1	-2.93
	-3.71
GOLT1B	1.74
	-0.72
BNC2	-2.3
PTGR2	0.01
TFIP11	0.63
IRS2	-0.33
HOXA7	0.52
TRAPPC6A	2.04
TRAPPC6B	0.3
HOXA4	-0.17
CDK4	-1.96
	-1.63
HOXA1	-3.19
OGT	-0.12
CDK8	0.3
HAPLN4	-1.02
LPAR1	0.94
HAPLN1	3.37
HOXA9	1.52
LPAR5	0.71
RAP2B	0.22
HEXB	1.65
DNAJA3	-1.37
CEP57	0.04
CEP55	-0.82
SPECC1	-3.68
LIMS2	1.04
LIMS1	1.96
ARSJ	0.35
	1.98
HMGCL	0.73
	1.69
	-1.39
RERE	0.86
RERG	-1.1
TSEN2	0.1
SUN2	3.57
SUN3	-0.78
SUN1	3.69
NAA16	-1.02
SZT2	0.5
MIIP	-0.41
HSPD1	-3.87
NARFL	1.2
MTX2	1.35
MTX1	-10.62
AMD1	-0.88
PRKCI	-2.65
PRKCH	2.24
LIAS	0.09
PRKCA	0.43
PRKCB	1.72
	1.54
PRKCD	0.37
PRKCG	0.46
HIST1H3B	0.52
HIST1H3C	1.31
HIST1H3A	0.41
HIST1H3F	1.29
HIST1H3G	0.55
HIST1H3D	-2.28
HIST1H3E	0.92
HIST1H3J	1.44
	-0.94
	0.8
HIST1H3I	-0.38
CDPF1	0.17
SEC11A	1.19
ARHGAP12	-0.68
SEC11C	1.66
ROBO3	-0.19
PMF1	1.52
	1.37
	0.71
ACKR2	-1.42
ACKR3	1.36
SCRIB	0.6
TYMS	-2.17
TYMP	0.16
ZNF790	1.37
ZNF791	-0.69
	-1.19
	-2.09
MUL1	0.7
ZNF799	-2.77
WWP2	-0.78
WWP1	0.1
GPER1	0.59
PPIL1	0.08
TPI1	-0.34
PPIL3	0.84
PPIL4	0.13
PCDHB5	-0.31
	-6.45
RAD17	-1.3
	-0.09
PPP1R7	-0.08
PPP1R2	2.32
	-3.41
CCDC96	1.92
CYP4F11	2.01
PPP1R8	1.39
PRMT7	0.33
CCDC93	-1.19
	0.93
	1.13
	-0.45
	0.5
ZNF574	1.4
	0.29
	-2.94
TRPV4	0.2
	0.23
	0.79
	0.34
CTSH	1.93
CTSK	3.15
	3.05
NFIC	-0.65
CTSO	-0.14
CTSA	1.65
CTSB	3.06
CTSC	2.17
CTSD	2.7
CTSE	1.18
CTSF	2.55
KCNAB2	-0.43
RPL14	0.15
RPL15	-0.73
CTSZ	0.43
RPL17	0.76
RPL10	0.67
RPL11	0.03
RPL12	0.36
RPL13	-0.02
FGFR4	2.55
CTSS	2.2
RPL18	1.73
GPATCH3	-0.46
CTSV	2.04
FGFR1	0.01
PCYT1A	0.47
NAA10	0.15
PCYT1B	0.8
	0.39
PRMT5	0.02
NINL	0.28
	1.06
	-1.25
SYP	-0.62
	-0.56
	0.59
AMMECR1	2.44
PRRX1	-0.41
PRRX2	-2.83
	0.76
TNNC1	2.51
EMD	-1.49
	-0.33
TNNC2	2.52
EMB	0.53
	0.87
	1.05
ROMO1	1.43
	0.74
CDC123	0.69
INO80E	0.02
AP2S1	-0.53
AFF4	-1.88
AFF3	-0.04
	-3.5
PDPN	1.59
PDPR	2.13
	0.56
CIT	-3.77
ALDH16A1	0.13
USP20	2.91
CARD6	0.94
STK40	0.23
ZNF583	-0.54
ERP29	2.63
PRKACB	0.28
PHKA1	1.12
PHKA2	0.35
UBA6	-0.22
STAMBPL1	0.93
PDP2	0.35
UBA5	-0.98
UBA2	-1.93
UBA3	0.67
UBA1	-0.27
	1.6
	0.35
	1.03
	1.44
PHF20	0.9
PHF23	0.1
	2.56
UBE2I	0.74
UBE2H	1.4
UBE2K	1.12
ABCA13	1.78
UBE2M	0.46
FAM162A	0.11
	-3.2
NAA11	-1.59
UBE2A	1.39
	1.17
UBE2C	0.78
UBE2B	1.05
	0.27
HSPBP1	-0.26
ARHGEF6	-2.22
	-5.45
SPR	-0.09
	0.65
UBE2S	-0.03
RPAIN	-0.88
TOP3A	0.05
UBE2T	0.74
UBE2W	-3.1
TOP3B	-1.89
PTGFR	0.2
	0.06
LIPT2	1.82
LIPT1	1.41
ADAMTS9	-1.23
SCG2	2.91
ILK	-1.32
RPRML	-0.92
ADAMTS8	2.59
	0.4
	-2.89
	1.48
	0.89
	1.01
PNO1	2.92
CPXM2	-0.17
MTG2	-0.24
BMP2K	-0.43
MTG1	2.8
	1.07
RABEP2	-0.47
RABEP1	-0.38
LFNG	1.55
	-0.2
	0.71
	-1.21
NDUFA6	1.74
NDUFA7	2.06
NDUFA4	1.4
NDUFA5	2.3
NDUFA2	2.08
NDUFA3	2.52
NDUFA1	0.55
ASPSCR1	1.96
NDUFA8	1.74
NDUFA9	2.44
	0.8
GPR65	-2.16
FLT3LG	1.31
GPR63	-1.86
GTF2E2	-0.44
	1.41
	-0.82
FAM171A2	-0.06
	-0.03
FAM171A1	-0.83
MAEA	0.13
	1.21
TBL1XR1	-0.91
	1.66
	-0.18
NBR1	-0.37
IL6	1.79
CACFD1	-2.19
	0.19
	1.55
MYH3	-1.37
DTX4	-0.05
GNS	1.65
SAT2	0.33
	-1.7
DTX2	0.6
UFM1	1.36
BIRC6	-1.75
BIRC5	2.44
JARID2	-0.17
EIF5	1.44
EIF6	-1.12
OXR1	-0.02
GNE	-1.4
ANKRD16	-0.73
TXNL4A	1.65
RB1CC1	-0.96
RPAP1	0.81
	1.21
ANKRD10	0.81
ANKRD11	-0.27
	0.86
	0.72
TMEM37	0.33
AKR1E2	1.44
NSF	-1.42
TMEM33	2.27
	0.96
GNB1L	0.91
RMI2	-2.32
	0.4
NT5C2	0.4
POU3F3	-4.44
POU3F2	2.45
	0.4
	0.72
	-4.06
MNS1	-0.02
	0.3
	2.3
	-1.15
GPD1L	-0.21
	0.36
	0.26
	1.08
FAM53B	-0.57
FAM53C	-0.01
	-0.35
POGK	-6.92
SDS	-3.57
	2.81
	1.67
FMO4	1.28
ANO10	0.32
POGZ	1.33
GSTCD	1.02
SIGLEC15	-0.02
PRUNE2	-0.11
	-0.18
	1.19
SSH2	-0.53
AHCY	0.16
	0.04
PARG	-1.02
DHDDS	0.84
TIMP4	1.86
TIMP3	-3.99
PEX11G	-0.54
TIMP1	2.56
PARS2	0.45
NRCAM	-2.13
PARN	-3.06
PARL	0.5
	0.57
	-1.58
CRY1	1.63
HDHD2	0.35
	0.13
PI4K2A	1.87
HIBADH	-0.64
	0.36
	1.13
	2.82
	1.67
NHLRC3	1.63
VAMP3	2.4
NHLRC1	2.12
EXPH5	2.68
PAFAH1B1	-0.69
CXorf56	0.18
CXorf57	-0.52
SH3BP4	0.35
SYCE1	-0.44
SUSD4	-0.36
SUSD5	3.99
SUSD2	0.56
SUSD1	-0.54
LYN	-0.15
PAFAH1B2	-0.33
FAM221A	-4.65
	1.36
ACOT11	-0.16
SEMA7A	3.61
IP6K2	-2.76
IP6K1	0.48
OTUD6B	-0.79
ACOT13	-1.7
LIN9	-1.3
BRSK1	-0.52
	1.09
TNIK	-3.36
DDX4	-0.66
DDX5	-2.91
DDX6	0.46
	0.32
C3orf67	-3.65
DDX1	-0.11
TLR4	-2.17
	3.56
SCN3A	0.01
SCN3B	-0.88
CYB5D1	1.49
	-1.13
	2.09
ZNF217	1.23
	1.57
	1.58
KATNBL1	0.11
ZNF212	1.4
	1.97
	2.39
	3.18
SLC7A5	1.71
PHF21A	-0.23
SLC7A3	0.08
NFKBID	1.03
SLC7A1	1.36
NFKBIZ	-3.9
ARID4A	-0.66
ARID4B	0.99
	1.7
MMS19	0.29
PGRMC2	0.85
PLAC1	-0.34
KIAA0100	0.7
CRYZ	-1.42
HAUS8	0.22
PLEKHA5	-1.81
	1.68
AMER1	0.54
HAUS4	1.16
HAUS5	-0.91
	1.34
HAUS3	-0.47
HAUS1	-0.88
PRSS33	-0.27
	0.58
	0.85
UBXN8	1.51
NR5A2	-0.77
	1.55
	0.5
	-1.79
EID2	-0.5
UBXN6	0.34
MYD88	2.16
UBXN1	1.36
PLEKHA1	-2.68
ACVRL1	1.06
	2.55
TFEB	0.08
EID1	0.4
	-2.04
	-5.03
HIST1H2BF	-1.17
HIST1H2BG	-0.17
	-3.23
HIST1H2BB	0.28
HIST1H2BC	0.39
HIST1H2BL	0.0
HIST1H2BM	1.7
HIST1H2BN	1.97
	1.41
	0.72
HIST1H2BI	0.42
PDGFC	-0.37
HIST1H2BK	-0.55
	2.01
TNFAIP8	0.56
CRYM	1.04
VAV2	-0.21
TNFAIP1	0.38
TNFAIP3	1.35
TNFAIP2	2.13
ECI2	1.37
ECI1	0.22
IPO8	-3.33
IPO9	-1.69
IPO7	0.33
IPO4	0.01
IPO5	-0.21
	0.02
NRBP1	0.51
RTF1	-0.76
DTX3L	-1.1
SMCHD1	-1.5
JAZF1	0.83
SDCBP	-1.83
EVI2A	2.2
	0.29
	1.38
RCAN2	1.15
LRRC58	1.12
ZNF521	-2.65
LMBR1	0.29
RAB8B	-1.73
RAB8A	-0.57
NR6A1	-2.33
	-1.23
MARS2	3.41
SCPEP1	2.14
MGAT5B	0.26
	-0.42
ARV1	0.19
	-1.25
	0.73
	1.48
DRAXIN	-0.38
GABPB2	-0.19
PAQR8	-0.5
NIFK	0.56
GABPB1	-0.36
	-0.18
PYGO1	-0.31
PYGO2	-1.29
PAQR3	0.07
STOX2	0.27
PAQR5	2.52
PAQR4	-0.11
PAQR7	1.48
FERMT2	-4.89
FERMT3	0.56
FERMT1	2.55
FADS1	1.14
FADS3	1.84
FADS2	2.7
CRNKL1	-0.32
THSD7B	2.47
SIL1	2.58
	0.89
	2.13
CCM2L	-1.61
	0.51
SYNGR3	1.99
SYNGR2	2.68
	-0.92
CTDSP1	0.99
NXT2	-4.45
PRR5L	-0.23
NXT1	2.71
CTDSP2	0.13
DGUOK	-0.68
CSE1L	-1.07
MAK16	1.75
	0.22
	0.62
	0.04
	0.47
	0.02
LY6E	2.84
	-1.58
	-3.7
	0.94
ACAD10	1.8
ACAD11	-0.28
CARNS1	-1.33
	-3.84
GRIN2B	0.88
OSGEP	-0.98
PLOD2	1.56
PLOD3	2.04
CMPK2	-3.21
PLOD1	1.35
	-2.29
ARHGEF10L	0.4
DNASE2	4.41
RFTN1	0.02
HIST3H2A	0.63
C9orf64	0.48
	0.54
USP6NL	-0.48
	1.21
	1.16
KLHDC8B	1.32
	0.15
RAD21	-1.35
	0.46
	-0.92
ANLN	0.32
MYOM2	1.8
	-0.38
USP12	-0.07
USP13	1.68
ALDH6A1	-0.42
USP11	0.47
USP16	0.46
USP14	-0.46
USP15	-0.1
SSBP1	1.12
USP18	0.86
USP19	-0.61
BCL10	0.83
INPP1	0.08
IL27RA	0.82
UNC45A	-0.56
	-5.9
TMCC3	1.64
ELOVL5	1.55
DUS4L	-1.07
IFFO1	-1.76
	0.24
CRKL	1.4
JPH3	0.52
TAP2	1.9
UBAC2	0.92
JPH4	-0.86
UBAC1	-2.19
ATRIP	-0.06
TYK2	0.57
	0.81
AMZ2	-0.45
BOD1	1.32
SUPT5H	2.36
	0.22
EBNA1BP2	1.2
	-2.6
TYW3	-1.3
SLC35E2B	-1.54
	-0.15
SF3A1	0.8
SLITRK6	2.69
ARHGEF11	-0.44
SLITRK4	-0.09
AP1M1	-0.99
SLITRK2	-1.55
SLITRK3	1.48
ARHGEF16	-0.46
ARHGEF17	-0.09
ARHGEF18	-6.57
ARHGEF19	-0.49
SF3A3	-0.73
PAPPA	1.06
FXR1	1.15
FXR2	0.81
DHX29	-1.24
	-1.31
	-2.03
ISOC2	2.46
	-1.69
SBF1	-0.72
TNKS2	-5.97
GNL2	1.25
D2HGDH	2.04
	0.57
MITD1	-2.98
	1.04
CEP76	-0.94
CEP70	1.1
RHBDD3	-0.55
CEP72	1.73
RHBDD1	0.25
	1.69
KLC1	-1.15
KLC2	0.41
KLC3	-0.13
CEP78	-1.52
ZNF773	-0.08
ZNF770	-0.19
ZNF771	1.03
TSN	-0.46
	0.0
	-0.28
HINFP	0.06
CCDC142	-1.08
CMTM7	2.89
	-2.38
DBN1	-1.44
TPK1	-0.35
	1.74
TST	1.5
TDO2	-2.48
TPT1	-1.65
CHCHD2	1.91
CHCHD3	-1.05
RPL7A	1.0
TANK	0.05
CHCHD7	0.5
CHCHD4	0.82
CHCHD5	2.14
LCTL	-1.41
RFK	1.77
SRP68	0.01
CCDC148	-0.01
OVCA2	0.29
ZNF519	-1.73
ZNF512	0.46
	-0.72
	1.5
ZNF511	1.96
ZNF516	-0.77
HNMT	-1.8
	2.66
	0.62
TSPYL4	0.96
TSPYL5	2.75
	0.76
TSPYL1	0.23
TSPYL2	2.29
	-2.57
RPH3AL	-0.44
SMG7	-3.56
	-0.91
SLC39A8	0.39
SLC39A9	-1.77
DLG2	-0.23
HIST2H3C	-1.11
HIST2H3A	-1.11
SMG1	-1.8
SLC39A3	1.38
SLC39A4	1.01
	-0.55
SLC39A6	1.26
DLG4	-2.59
	0.35
	0.16
PSIP1	-1.79
B3GALT5	1.79
TBL1X	0.19
MTHFD1L	-0.34
	1.61
VWF	1.3
	-0.27
MYH10	-2.3
MYH11	-0.14
	-3.69
MYH13	-0.63
MYH14	-0.62
MYH15	-0.96
	-1.31
KIAA0355	-0.26
SYS1	1.02
HYKK	-0.98
MAP4K3	0.24
PEX19	0.96
MAP4K2	-2.52
	-0.8
REL	-1.22
	1.29
	-0.31
PIK3AP1	0.28
MAP4K4	-3.44
HMBS	-2.64
MALT1	-0.58
CCDC129	0.81
	1.13
	1.39
VWA5B2	1.01
	-0.55
SLCO4A1	-0.39
	-2.35
	-10.82
	1.36
	0.14
	0.17
SCAF4	-1.03
	0.87
	1.62
SCAF8	0.82
WEE1	-0.05
TMEM63A	2.67
MTFMT	-1.26
TMEM63C	1.02
TMEM63B	2.39
NAA38	0.87
NTN1	2.11
	-4.82
NTN4	2.92
FITM2	3.43
USP9Y	-0.44
	-3.12
	0.79
ATAD2B	0.2
	-3.69
YWHAZ	-3.4
GREB1L	1.52
B4GALNT4	-0.63
RBM6	0.42
RBM5	0.12
RBM4	-0.2
