	-0.45
MOK	-1.22
	-0.51
HIST2H3D	4.54
EIF4EBP1	1.84
EIF4EBP3	0.65
EIF4EBP2	-6.29
	-1.22
	0.65
MS4A15	0.69
BAG2	-0.96
BAG3	-0.94
BAG1	-2.4
BAG6	-0.53
BAG4	-1.33
YBEY	-0.02
MSRB1	-0.02
RTKN	2.05
MSRB3	-1.37
MSRB2	-2.43
SLC39A1	0.92
	-0.01
	0.56
EIF1AD	-0.06
	0.58
ATXN1L	-1.83
	-0.15
ZNF385A	-0.67
GMFB	-0.33
CBLN1	-0.03
	1.22
	2.29
ARC	-0.39
RRM2	-1.25
	2.12
SLC39A7	-0.17
	0.03
	-0.71
PDHA1	0.19
	5.64
	1.63
EVI5	-0.67
ATXN10	0.94
RAP1GAP2	-0.87
FSCN1	-0.77
	-1.2
MYL12B	-0.67
MYL12A	0.26
G2E3	-2.05
CKMT2	-1.49
PLLP	2.82
RPS6KC1	-2.99
RILPL1	-1.72
RILPL2	0.52
	0.65
TMPO	1.63
CAMK1D	-1.29
VARS	0.81
LDHAL6B	0.21
ECM2	1.49
	-0.13
	-1.66
SMCR8	-0.58
HHAT	-0.75
SYNJ1	1.47
FMR1	0.38
	-2.32
	1.09
LYPD6	1.65
RAB3IL1	-1.23
HIST4H4	3.34
LYPD3	0.69
LYPD1	-0.81
NAP1L1	-1.56
NAP1L2	0.32
NAP1L3	1.28
NAP1L4	-0.74
SLC48A1	1.44
CATSPER3	-0.04
	-2.4
	-0.43
RGS7	-1.27
LRRC8C	1.16
RGS2	2.4
	-0.33
PLAG1	-0.99
ZDHHC7	-0.71
APMAP	0.45
	-0.39
PEAK1	0.26
	0.58
SERTAD2	2.41
COL19A1	0.94
	-0.18
SERTAD3	-0.23
	3.57
SERTAD4	2.42
	0.65
KIAA1143	-2.1
ARAP2	-0.65
	0.32
FSD1L	0.33
SH2B2	-1.56
	1.49
XIAP	-0.87
	-1.39
RDH14	0.57
KANK2	0.41
RDH11	-0.85
KANK1	-0.69
EPDR1	1.98
DEDD2	0.7
DOLK	0.97
	-0.67
	3.77
MGARP	0.29
MYH11	0.08
	-1.21
NR3C2	-1.57
GAK	0.68
KIAA1841	-1.92
WDR5B	3.33
TARSL2	0.5
CDK2AP1	-1.1
CANX	-0.8
HAPLN3	-0.92
NALCN	1.11
NUCB1	-1.0
CIAPIN1	0.93
HSDL1	-0.73
	-2.17
PTP4A1	5.07
ZSCAN29	-1.37
PTP4A3	-1.96
PTP4A2	-0.87
ZSCAN25	-1.07
ZSCAN26	-0.65
UBR4	0.62
ZSCAN20	1.52
ZSCAN21	2.47
ZSCAN22	0.24
	-1.24
MLYCD	0.95
SUZ12	-1.82
MRPS9	-0.43
MRPS7	0.02
MRPS6	0.55
MRPS5	0.4
IFI35	3.64
TDRD7	0.0
MRPS2	-1.9
IFI30	-0.05
ABHD8	-0.35
SOCS6	-0.6
MYLIP	0.52
OTUD1	-1.67
ABHD2	-0.6
ABHD3	-0.84
ABHD6	-1.73
PA2G4	0.48
ABHD4	2.73
ABHD5	0.77
TWF1	-1.9
NKIRAS2	0.01
NKIRAS1	1.62
TWF2	-0.02
WDR53	-0.12
	2.33
MBTPS1	1.96
EIF4G3	-0.91
EIF4G2	1.59
EIF4G1	1.17
BATF3	-0.31
WDR59	-0.13
RAB11FIP2	1.14
FAT3	0.11
FAT1	-0.07
GRB2	0.49
	-3.17
	0.26
FAT4	0.83
UQCC1	0.27
	-1.11
UQCC2	-0.01
HOXC9	1.93
HOXC8	1.41
	0.47
	-1.44
MFSD8	0.87
	1.49
	-1.8
HOXC5	2.97
HOXC4	-0.37
	-0.39
	-1.43
SSU72	-0.06
	0.59
TMEM248	-1.02
SWT1	-1.67
	1.48
	-0.98
	-1.65
C5orf63	-1.78
	-0.07
	3.33
HTRA1	0.21
LSM4	0.35
COL27A1	-2.26
HTRA2	-1.18
RBMX2	0.43
LSM5	-0.66
HTRA3	-0.76
TMEM246	0.4
LSM7	0.94
	-0.68
	0.37
	-1.12
	-0.97
FAM207A	-0.76
POLR2E	0.91
POLR2D	-0.97
POLR2G	-0.57
POLR2F	1.34
POLR2A	1.7
LSM2	-0.95
POLR2C	-0.9
POLR2B	1.05
POLR2M	0.81
POLR2L	0.14
AKR7A2	1.27
	2.66
POLR2I	-0.22
POLR2H	-1.13
POLR2K	-2.21
POLR2J	-1.39
TLK1	-1.16
	-1.21
TLK2	0.28
USP54	0.67
USP53	0.4
USP51	-1.0
GTF3A	-3.17
	0.56
	6.89
ASCC3	0.47
AGO4	-0.11
ASCC1	0.25
	-3.2
AGO1	-1.58
DDA1	-0.35
AGO2	-1.44
AGO3	0.44
GAMT	-1.87
VBP1	-0.29
	-0.4
FAM120B	1.29
FAM120C	-2.34
FAM120A	-3.2
	0.21
MAPK14	1.5
MAPK11	-0.75
MAPK12	0.43
MAPK13	1.12
	1.34
	1.33
HPGD	-0.25
FZD1	2.35
FZD2	1.71
DNAJC9	-1.21
FZD4	0.24
FZD5	-1.97
FZD6	0.18
	-0.68
CACNB3	1.81
HUS1	-0.42
CACNB1	-0.83
MOCOS	-0.7
CACNB4	-0.8
BICC1	-1.27
TBRG1	2.38
	-0.63
	-1.49
	-2.79
TAMM41	-2.05
ASH1L	0.64
KMT2D	-2.56
DCBLD2	-0.07
HIST1H1T	1.29
	-1.92
ATP12A	-0.62
AMFR	-1.58
USO1	1.26
PLCD3	-1.17
PLCD1	-1.0
HIST1H1D	2.47
	3.63
ZNF518A	1.03
	5.33
	4.56
HIST1H1C	3.51
ANKZF1	0.11
SOS2	1.14
SOS1	-3.54
	1.19
TACC1	1.6
TACC2	-0.03
TACC3	-0.14
JDP2	2.63
PICK1	0.57
TMEM234	0.38
TMEM237	-0.77
MRTO4	-1.09
KIF20B	-0.24
TMEM230	-0.21
KIF20A	-0.51
	-2.35
	-1.13
LPXN	0.7
	1.76
MCC	1.57
CAB39	2.3
	0.26
	0.29
LCA5	2.8
	0.02
RPL3L	0.45
ANKHD1	0.28
GNAT3	1.65
	0.28
	-1.8
BCL2L11	2.95
BCL2L13	0.36
BCL2L12	0.34
ESCO2	-0.8
ESCO1	-2.01
	7.08
	1.73
NUP43	-0.81
CTU2	-0.1
	4.04
	-0.16
	-0.21
	3.13
	-1.88
	2.19
ZNF551	2.85
MSX1	-0.08
MSX2	1.6
HSD11B2	-0.4
C17orf80	0.94
	1.08
	-0.12
ISYNA1	0.24
GTF2H3	1.34
GTF2H2	0.03
GTF2H1	-0.48
GTF2H5	-1.46
GTF2H4	1.5
CHD2	4.01
	-0.59
TVP23B	-1.69
	-0.55
ZNF654	1.6
ALDH1B1	-0.61
CHD5	-1.85
	-0.4
	2.23
COX7A2L	-3.16
DBX2	-1.36
PCDH9	1.35
	-1.43
	-1.0
RPL38	-1.89
RPL39	-1.98
RPL36	-1.21
RPL37	-3.74
RPL34	-2.37
RPL35	-0.1
RPL32	-2.78
	-1.45
RPL30	-2.43
RPL31	-2.38
PCCA	-1.59
TARBP2	-0.23
	5.73
ATF5	3.85
ATF4	10.41
ATF7	1.41
	-0.15
ATF1	0.01
PPCS	1.55
	1.46
SMARCC2	0.34
	-1.92
SMARCC1	1.21
RYK	-2.67
BUB1B	0.31
SUMO1	0.8
TMCO1	-0.25
CTTNBP2	-0.98
TMCO3	0.61
PSPC1	0.95
	1.8
TMCO6	-0.68
ABHD11	-0.69
	2.73
PPWD1	0.86
ANKIB1	-3.22
	1.32
LEF1	0.31
CRLF3	-1.38
EEF2K	1.49
BLOC1S6	2.05
BLOC1S5	-0.81
BLOC1S4	0.08
BLOC1S3	-3.1
BLOC1S2	1.46
BLOC1S1	-0.51
LHX8	-2.23
LHX9	1.16
	-0.44
PTGER2	1.01
	2.74
TOR3A	0.28
SKIV2L	-0.62
	-0.89
NADK2	-1.68
SLC38A4	2.52
SLC38A7	2.04
SLC38A6	-0.39
SLC38A1	3.71
B3GALT1	-1.21
SLC38A3	-0.12
SLC38A2	3.8
MDFIC	-0.59
SLC38A9	0.13
	0.89
STK3	-0.5
STK4	-0.72
	0.28
OCA2	-1.11
	-1.23
	-2.15
CXCL16	-0.83
	1.53
UBE4B	-0.32
UBE4A	0.62
ARID5A	0.36
HCN3	0.9
HCN2	-1.91
HCN4	1.53
	1.39
	0.19
SNRNP27	0.6
NAA35	0.16
	0.01
YBX1	-1.81
YBX3	-1.13
YBX2	0.08
	0.14
	0.97
TTC4	-0.45
NAA30	-1.97
	-0.99
MIA3	-2.0
	0.64
TTC1	0.18
TEN1	-1.27
	-0.33
CHIC2	0.97
	-1.04
CHIC1	0.17
PIKFYVE	0.77
	-0.03
UACA	-0.51
TBC1D23	-0.41
ARPC3	-0.56
ZIC4	0.32
TBC1D20	-1.14
ZIC2	2.55
ZIC3	2.23
TBC1D25	-0.23
ARPC2	-1.32
NFIX	-2.87
CDC25A	0.87
FUNDC2	-1.2
TBC1D2B	-1.21
RNF44	-0.22
	0.51
SENP8	0.73
SENP7	-0.1
SENP6	0.57
SENP5	-1.64
SENP3	-1.37
SENP2	0.48
SENP1	0.02
SAMM50	-0.62
	-1.44
SEC23B	-0.52
	0.66
ARPC5	-1.54
ING4	0.17
ZNF354A	0.97
RNF40	-0.27
	-0.58
ING1	3.12
TYRO3	-1.07
POC1A	-1.68
C1RL	2.13
VASH1	-0.97
DCUN1D1	-1.21
CLPB	-0.16
	-1.45
	-0.27
BHLHE40	1.4
	-0.04
DCUN1D3	0.29
WDFY3	1.05
WDFY2	-1.61
WDFY1	0.3
	0.12
	0.69
GFPT1	-2.07
GFPT2	-1.02
INA	0.12
SHKBP1	0.14
DYNC1LI1	0.43
RBM7	0.22
	0.31
	0.23
VSNL1	0.05
	-0.15
	0.1
SNIP1	0.29
GLA	-0.66
	1.08
SLC2A13	-0.81
SDCCAG3	-2.09
	1.39
SLC2A10	2.22
COX19	1.74
ITPR2	-0.61
	-1.61
FSBP	2.59
NASP	1.08
GLS	0.93
	-1.01
ANKRD39	-2.12
CDIPT	2.13
NCOA2	2.08
NCOA3	-1.58
NCOA1	2.47
	-1.39
NCOA7	2.61
NCOA4	-0.42
NCOA5	1.41
	-1.09
	0.9
	1.44
NT5C3A	-0.04
	-1.27
BSN	-2.59
CISH	-1.61
LCOR	0.54
MECR	-0.02
BSG	-0.59
	0.04
	0.68
MAGI2	2.72
FOXRED2	0.22
	1.34
RIF1	1.04
PPM1D	0.6
CAPNS1	0.66
	-0.89
ABCG2	0.84
SLC27A5	-1.17
SLC27A4	-1.59
	0.47
SLC27A6	-1.91
SLC27A1	2.48
STARD3NL	-0.31
SLC27A3	-0.4
SLC27A2	3.25
SREK1	1.59
AK9	0.2
AK8	-0.15
TBCK	-1.31
	-0.4
	-0.58
AK3	-0.79
AK2	0.71
AK1	-1.26
TBCD	1.7
	-1.54
AK6	-2.35
TBCA	-2.25
	-0.14
NPNT	0.41
	0.64
	3.04
MME	0.64
MMD	-1.23
CDIP1	-1.24
HNF4G	-0.75
PABPN1	-1.13
	-0.23
PPM1B	0.46
AP1S2	-0.88
	-1.42
	0.22
GEN1	1.21
	1.17
ZNF496	-2.28
ERF	-2.96
	-0.47
	1.96
HAND1	2.28
HAND2	2.04
	2.71
ERH	-0.98
PARM1	-3.16
	0.51
HERPUD1	2.92
	-6.86
	0.47
ERCC6L2	-2.25
	0.65
	4.12
RRP9	-0.61
	4.09
	4.13
FCGRT	0.67
TRA2A	0.79
TRA2B	0.03
	-0.4
ACER3	-0.88
SLC24A4	-1.68
MDC1	1.62
FBN2	0.43
SIM1	0.11
SLC24A1	0.27
	-0.63
	-0.33
C20orf194	1.23
BRMS1L	-0.2
MEX3D	-2.53
	0.51
MEX3B	-1.94
MEX3C	0.13
MEX3A	0.89
LACTB2	-0.33
IL17RD	-1.44
	0.9
	0.51
ENDOD1	1.76
BTRC	-1.93
MATK	-1.23
IL17RA	0.81
PET100	0.37
	0.69
EEPD1	2.93
MCPH1	0.2
FRYL	0.38
DEXI	-1.61
FUOM	1.06
IDI1	-0.91
SPTB	-1.93
GRPEL2	2.73
IMPDH1	-2.05
	0.9
ZXDB	-1.05
ZXDC	1.56
	-0.4
TMEM185B	0.2
	1.47
	1.08
UBXN11	0.51
MYADM	-1.78
DNTTIP1	0.32
DNTTIP2	-0.51
UBLCP1	1.68
	12.8
	6.1
	0.14
	-2.04
	-1.65
MTMR9	0.04
	1.39
MTMR7	-0.15
MTMR6	-0.46
MTMR4	-1.29
MTMR3	-2.31
	-0.11
MTMR1	-0.08
YIPF2	0.34
NAAA	-1.93
	0.95
	5.79
TSC22D1	0.89
TSC22D3	6.97
TSC22D2	-1.31
	-1.91
	-0.8
FCHSD1	1.61
FCHSD2	1.7
APOBEC3B	0.87
	-2.38
	7.92
	1.76
	-2.23
	-1.21
	-0.22
HIPK3	-2.56
HIGD2A	-0.67
	-2.81
TRAIP	0.53
UBA52	-0.86
DND1	0.69
PLCE1	-0.83
	0.47
SFT2D1	1.74
CD2BP2	0.49
NDUFC1	-0.05
	-0.94
	-0.01
	-1.01
EXOSC8	0.25
EXOSC9	0.73
BCKDK	-1.09
EXOSC2	-0.87
EXOSC3	-1.05
EXOSC1	-0.16
EXOSC6	-0.5
EXOSC7	-0.27
EXOSC4	-3.94
EXOSC5	1.1
	-0.57
GGACT	-0.63
ADAMTSL4	-0.15
ADAMTSL5	1.95
TULP3	-0.2
CYB561	2.39
CCDC91	-0.22
TULP4	-1.57
NCOR2	-3.8
DISC1	-0.34
NID1	-0.83
QRICH2	-2.77
	-0.57
INCENP	-0.15
FARP2	0.8
	2.32
FARP1	-2.41
C9orf40	0.18
C9orf43	1.49
KIAA0895L	0.48
CRAT	-0.36
MBNL1	1.03
SYVN1	1.64
E4F1	-0.17
	-0.75
SOSTDC1	-0.07
SNAP47	-0.42
SARDH	-0.28
	2.82
SLX4	-2.54
	0.64
DEPDC5	-1.55
EEF1E1	-1.43
	-2.13
PSMB10	1.1
PAOX	-4.28
	-3.49
	-1.44
SCYL3	4.1
SCYL1	-0.57
STXBP1	-2.88
STXBP3	1.02
STXBP2	-0.57
	-1.32
	-2.95
	0.15
	-1.11
	2.2
OSTM1	-0.93
SKP2	-2.35
SKP1	0.27
S1PR3	-1.61
S1PR2	-2.09
S1PR1	0.03
NOC2L	1.19
	0.03
CRYBG3	-0.15
	-0.17
FANCG	-1.14
CFLAR	0.98
FANCE	3.87
FANCC	2.85
FANCB	-0.64
FANCA	-0.97
HNRNPAB	-0.44
CCZ1	0.39
FANCM	-2.18
FANCL	0.62
FANCI	1.37
HAS3	-0.75
CA5B	-0.13
	0.32
KDELC2	-0.37
CLHC1	-0.31
	-0.24
HNRNPA0	0.4
	-2.06
	-0.13
	0.9
	-2.47
RPN2	-0.24
CA8	-0.23
MIF	0.81
	-0.15
	-1.22
KNSTRN	-0.05
KIAA1109	-3.03
LRRFIP1	-0.7
	0.01
	3.69
	0.33
BNC2	-1.15
PTGR2	-1.41
TFIP11	-0.56
IRS2	1.12
HOXA7	0.44
HOXA6	0.89
TRAPPC6B	0.63
HOXA4	-0.83
HOXA3	1.88
HOXA2	0.65
HOXA1	1.91
OGT	-0.28
CDK8	1.04
LPAR3	2.03
LPAR1	2.29
	1.95
HOXA9	1.17
RAP2B	-0.1
STMND1	-0.63
	0.69
RAP2C	-1.39
CEP57	-0.28
CEP55	-1.25
SPECC1	0.56
LIMS2	0.65
LIMS1	-0.56
	0.7
	0.27
	-1.68
HMGCL	1.9
	-0.26
	-0.45
RERE	0.53
RERG	1.77
DMBX1	-1.8
SUN2	-0.58
SUN1	0.61
NAA16	0.57
SZT2	-2.0
MIIP	-0.57
HSPD1	-0.05
NARFL	1.74
MTX2	1.7
MTX1	-0.03
AMD1	-3.49
PRKCI	0.1
PRKCH	0.41
LIAS	0.34
PRKCA	0.41
PRKCB	1.26
	-1.15
PRKCD	-1.74
	-0.39
HIST1H3B	4.22
HIST1H3C	2.02
HIST1H3A	3.26
HIST1H3F	4.58
HIST1H3G	4.38
HIST1H3D	2.23
HIST1H3E	3.54
HIST1H3J	2.81
	0.65
	-0.46
HIST1H3I	3.12
CDPF1	0.25
SEC11A	-0.97
SEC11C	-1.2
ROBO3	-0.17
PMF1	-0.01
ATPAF2	0.68
BZW1	-0.21
	-1.12
	-0.15
	-0.44
SCRIB	-0.66
TYMS	0.6
TYMP	-0.83
ZNF790	-0.41
ZNF791	0.77
	-2.28
	1.53
	2.02
MUL1	1.6
ZNF799	2.59
ROBO2	-1.34
WWP2	0.07
WWP1	-3.12
GPER1	0.69
PSMD9	-1.01
TPI1	0.59
PPIL3	0.17
PPIL4	1.61
PPIL6	0.65
RAD17	-0.24
	2.22
MFAP3	-0.05
	3.72
PPP1R7	0.95
	1.88
PPP1R2	0.02
CCDC96	-0.4
CCDC97	1.46
PPP1R8	0.15
PRMT7	-0.66
CCDC93	-0.09
	-0.72
	0.97
	-0.15
	-0.99
ZNF574	-0.72
	-1.3
	0.58
TRPV4	0.64
	2.83
	2.2
SETDB2	0.7
	-0.29
CTSH	-2.49
ATPAF1	-0.84
IARS	0.22
	-1.4
	-0.15
CTSO	2.64
CTSA	-1.22
CTSB	-2.19
CTSC	-2.87
CTSD	-0.89
CTSE	-0.28
CTSF	-0.53
KCNAB2	-0.3
RPL14	-1.96
RPL15	-1.67
CTSZ	0.47
RPL17	-2.57
RPL10	-1.94
RPL11	-1.96
OMA1	0.45
RPL13	-1.14
FGFR4	-1.23
SAV1	1.98
RPL18	-0.83
GPATCH3	-0.13
CTSV	-1.03
FGFR1	-2.92
PCYT1A	0.12
NAA10	-1.55
PCYT1B	-1.95
SYK	-1.69
PRMT5	0.44
INCA1	1.53
NINL	-2.87
	0.98
	0.21
SYP	-0.94
	-1.47
AMMECR1	-0.3
	0.47
	0.87
PRRX2	-0.75
	2.22
LRRIQ3	2.48
EMD	-1.58
EMB	-1.64
	-2.15
STRIP2	0.52
ROMO1	-0.15
SCG5	-1.43
	-0.88
CDC123	-0.01
INO80E	-0.57
AP2S1	0.35
AFF4	0.2
AFF3	1.8
	-1.03
PDPN	-0.92
PDPR	-0.7
	2.29
CIT	-0.57
	-2.49
USP20	0.98
STK40	-0.47
ZNF583	1.73
ERP29	0.35
	1.95
PHKA1	-0.53
ADAMTS7	-1.21
PHKA2	0.13
UBA6	0.19
STAMBPL1	-0.78
PDP2	-1.6
UBA5	-0.41
UBA2	-0.53
UBA3	-0.56
UBA1	1.49
	0.04
	-0.62
	0.15
	0.87
PHF20	2.28
PHF23	-1.17
	0.88
UBE2I	-0.59
UBE2H	1.14
ABCA12	1.53
ABCA13	-1.39
UBE2M	-0.45
FAM162A	0.49
	-0.75
NAA11	-2.11
UBE2A	-1.06
	-0.18
UBE2C	-0.43
UBE2B	-2.0
UBE2F	-1.4
ARHGEF6	-1.69
	1.72
SPR	-0.38
	0.65
UBE2S	-1.31
RPAIN	-1.27
TOP3A	0.64
UBE2T	-0.01
UBE2W	-0.64
TOP3B	0.01
	1.12
LIPT2	-2.36
LIPT1	1.43
ADAMTS9	-2.97
ILK	-0.56
RPRML	-1.61
ADAMTS8	-0.39
	0.26
	1.11
ARHGEF1	1.16
	-2.2
	3.48
	-0.58
CPXM1	1.53
	1.42
PNO1	-1.25
TALDO1	0.35
MTG2	0.42
BMP2K	-0.71
MTG1	0.73
	0.03
	1.63
RABEP2	-2.25
SMTNL2	-1.64
RABEP1	-0.61
LFNG	1.73
	-2.41
	-1.21
COCH	-1.71
NDUFA6	-0.6
NDUFA7	1.09
NDUFA4	0.53
NDUFA5	0.14
NDUFA2	0.53
NDUFA3	0.19
NDUFA1	-0.63
ASPSCR1	-1.78
NDUFA8	0.33
NDUFA9	-0.28
	-1.14
GPR63	-1.79
GTF2E2	-0.46
	-0.55
	0.27
FAM171A2	-2.34
	-0.94
FAM171A1	-3.75
	-1.49
	0.51
TBL1XR1	0.05
	2.03
	-0.13
NBR1	0.39
CACFD1	0.2
	0.22
	1.09
MYH3	-0.75
OVOL2	-0.33
GNS	1.56
SAT2	0.88
	0.21
DTX2	-3.41
UFM1	-2.34
BIRC6	0.29
BIRC5	-0.83
JARID2	-0.23
EIF5	-2.73
EIF6	0.79
OXR1	1.62
GNE	1.47
ANKRD16	1.26
TXNL4A	-0.7
TXNL4B	1.35
RPAP1	0.42
	0.24
ANKRD10	-2.28
ANKRD11	-1.65
	-0.14
	-0.83
TMEM37	1.78
AKR1E2	-0.07
	1.06
NSF	-0.72
TMEM33	-1.52
	-0.18
GNB1L	-0.01
DMC1	-0.72
NT5C1A	-0.07
	1.9
NT5C2	0.49
POU3F3	0.68
POU3F2	1.89
	-0.28
	-0.73
	-2.31
POU3F4	2.43
CENPC	1.48
MNS1	-0.94
	-1.62
	-1.37
	1.45
GPD1L	-0.65
	0.82
	0.69
	-0.07
FAM53B	-0.91
FAM53C	1.84
FAM53A	1.49
POGK	-0.3
VAMP1	-1.09
	1.09
	-0.63
	-1.15
FMO4	-0.58
ANO10	-0.65
POGZ	1.29
GSTCD	0.9
PRUNE2	1.53
	-1.09
	0.85
SSH2	-0.82
AHCY	-0.56
SSH3	1.53
PARG	1.82
DHDDS	0.3
TIMP3	-2.29
TIMP2	-0.48
TIMP1	-1.05
PARS2	-0.07
NRCAM	1.33
PARN	0.59
PARL	1.23
	0.32
CRY1	0.1
	-0.76
HDHD2	0.8
KCNK2	-0.13
PI4K2A	0.01
HIBADH	1.04
	-2.68
	1.53
	0.39
	-1.2
NHLRC3	-1.28
VAMP3	0.73
	0.69
CXorf58	-0.15
EXPH5	-0.84
PAFAH1B1	-0.36
CXorf56	-0.49
CXorf57	1.54
SH3BP4	-1.12
	-1.08
	-1.38
LRRC69	-2.08
TSACC	-1.38
	-0.97
SUSD1	-1.81
LYN	-0.1
	1.34
VAMP2	1.15
	-1.88
	-0.68
FAM221A	0.28
	-0.33
ACOT11	-1.95
SEMA7A	0.08
IP6K2	-0.24
IP6K1	0.24
OTUD6B	1.84
ACOT13	-0.56
BRSK2	-0.78
BRSK1	0.11
	-0.64
DDX4	0.94
DDX5	-1.38
DDX6	-1.04
	-0.75
C3orf67	0.27
DDX1	0.85
TLR5	0.58
	0.51
	-2.2
	4.69
NUP205	0.45
CYB5D1	0.7
	3.31
	-0.55
ZNF217	3.09
	-2.27
	3.7
KATNBL1	-0.74
ZNF212	1.31
	-1.31
TRAK2	-0.5
	-1.8
SLC7A5	3.06
PHF21A	0.98
SLC7A3	0.48
	-1.87
SLC7A1	4.22
NFKBIZ	2.55
INSM2	0.69
ARID4A	1.22
ARID4B	-0.15
	-2.79
MMS19	1.08
RMDN3	-0.74
PLAC1	1.24
KIAA0100	1.17
CRYZ	-0.12
HAUS8	-3.2
PLEKHA5	1.63
HAUS6	1.11
AMER1	-3.06
HAUS4	-1.22
HAUS5	-1.14
HAUS2	-0.27
HAUS3	-0.68
HAUS1	0.16
SLC5A12	0.64
	-2.18
	0.05
	-0.24
UBXN8	-0.43
NR5A2	-0.75
PRSS35	-0.86
	0.65
	-1.27
DLX5	-3.75
DLX6	-0.14
MYD88	0.21
DLX1	-2.18
DLX2	0.89
DLX3	-0.8
ACVRL1	-1.01
	0.59
	-2.27
TFEB	1.21
	1.17
	5.21
HIST1H2BF	2.65
	9.15
	1.53
	5.34
HIST1H2BB	2.23
HIST1H2BC	1.7
HIST1H2BL	3.11
HIST1H2BM	3.8
HIST1H2BN	2.52
	0.21
	2.52
HIST1H2BI	0.17
PDGFC	2.48
HIST1H2BK	1.98
NETO2	-2.53
TNFAIP8	1.01
CRYM	-0.12
VAV1	0.64
VAV3	2.83
VAV2	-1.02
TNFAIP1	0.82
	2.22
TNFAIP3	0.01
INSM1	1.34
ECI2	-0.56
ECI1	-0.15
CHRD	1.39
IPO8	0.9
IPO9	1.54
IPO7	0.21
IPO4	0.59
IPO5	0.26
	-0.05
NRBP1	-1.58
RTF1	0.78
DTX3L	0.43
SMCHD1	1.75
JAZF1	0.46
SDCBP	0.07
DMRT3	-0.28
	-0.68
	-0.93
RCAN2	2.72
LRRC58	0.35
ZNF521	-0.3
LMBR1	2.13
RAB8B	-0.51
RAB8A	0.73
NR6A1	-1.37
	-0.58
MARS2	-1.34
	1.72
SCPEP1	-2.09
ICAM4	-1.03
	0.05
COL26A1	-0.19
ARV1	-0.75
	-2.97
	-2.32
	-0.68
PAQR9	1.53
PAQR8	2.05
NIFK	0.19
GABPB1	-0.4
	1.02
PYGO1	-1.19
PYGO2	0.65
PHYHD1	0.6
PAQR3	-1.34
STOX2	-1.65
PAQR5	-0.92
PAQR4	-0.01
PAQR7	-0.34
PAQR6	0.69
FERMT2	0.41
FERMT1	-1.13
FADS1	0.82
FADS3	-0.76
FADS2	0.72
CRNKL1	0.81
SIL1	0.97
	0.92
	-1.29
CCM2L	-0.07
	-1.2
SYNGR3	-2.64
SYNGR2	-0.26
	0.08
CTDSP1	0.52
NXT2	-0.52
PRR5L	1.49
NXT1	-0.78
CTDSP2	0.71
DGUOK	0.25
CSE1L	0.6
	1.69
	0.51
	-1.61
	1.09
	1.0
PMVK	0.55
	-2.11
	0.24
ACAD10	-1.55
ACAD11	1.53
CARNS1	-0.15
	1.45
OSGEP	0.69
PLOD2	-0.76
PLOD3	-0.76
PLOD1	-1.13
	1.2
ARHGEF10L	2.15
DNASE2	0.27
DNASE1	-0.39
	0.69
C9orf64	1.12
	-0.75
USP6NL	0.11
	0.47
	2.55
KLHDC8B	0.37
	0.69
	0.12
	1.29
RAD21	0.99
	0.17
	-0.76
	0.03
ANLN	-0.74
USP12	-3.43
USP13	0.75
ALDH6A1	1.41
USP11	0.96
USP16	-1.24
USP14	-0.4
USP15	1.41
SSBP1	-0.34
USP18	0.57
USP19	1.12
BCL10	0.94
INPP1	-0.67
GFI1	-1.24
IL27RA	-0.75
UNC45A	0.39
	1.47
TMCC3	-0.29
ELOVL5	-1.08
DUS4L	0.11
IFFO1	-0.83
	0.07
CRKL	0.18
ZCCHC12	0.84
	-0.17
JPH3	0.56
TAP2	0.31
UBAC2	0.01
UBAC1	-0.17
ATRIP	0.25
TYK2	-0.37
	0.84
	-1.01
AMZ2	-1.53
BOD1	-4.38
SUPT5H	0.5
	-0.01
EBNA1BP2	0.69
	1.16
	-0.12
	0.51
SLC35E2B	0.4
	-0.09
SF3A1	0.11
ARHGEF10	-1.25
ARHGEF11	0.15
ARHGEF12	-0.95
SLITRK5	-0.93
SLITRK3	0.25
ARHGEF16	-1.47
ARHGEF17	-1.38
ARHGEF18	-0.27
ARHGEF19	1.06
SF3A3	-0.38
FXR1	-0.51
FXR2	0.26
	0.58
COL23A1	0.58
	-1.49
CYP4X1	-1.91
	-0.63
	0.34
FRRS1L	2.13
TNKS2	0.22
	1.21
D2HGDH	1.39
	0.61
MITD1	-1.26
	-0.58
CEP76	0.5
CEP70	-0.93
RHBDD3	0.61
CEP72	-1.31
RHBDD1	0.48
	1.91
KLC1	-1.06
KLC2	-2.77
KLC3	-0.72
CEP78	1.61
ZNF773	0.66
ZNF770	-2.21
ZNF771	0.63
TSN	0.01
	-1.61
	-0.95
HINFP	1.49
	2.13
CMTM7	1.7
	-0.15
GPLD1	1.28
DBN1	-0.59
TPK1	2.38
	-0.3
TST	0.58
RALYL	-0.24
	-1.16
TPT1	-5.36
CHCHD2	-0.7
CHCHD3	-1.56
RPL7A	-0.9
CHCHD6	-1.14
CHCHD7	-1.47
CHCHD4	0.52
CHCHD5	-2.72
RFK	-2.62
SRP68	0.11
OVCA2	-0.26
ZNF519	1.82
ZNF512	0.72
ZNF513	-0.62
	2.61
ZNF511	-1.21
ZNF516	0.34
	1.8
	1.21
	-3.45
TSPYL4	1.35
DLG1	1.1
	-0.48
TSPYL1	1.14
TSPYL2	-2.19
	-0.1
RPH3AL	-0.13
SMG7	-0.83
	-0.54
