HSPA4L	-2.61
SLC39A10	0.51
	0.18
RPUSD4	0.52
MRPL4	1.41
MRPL2	0.59
RPUSD1	0.3
RPUSD2	-1.07
RPUSD3	1.42
ZFAT	-3.31
MRPL9	1.29
	-1.31
	0.68
ZNF613	-0.55
	0.74
RUVBL1	-0.76
	0.61
	-1.05
	1.58
ZNF618	-0.67
	1.15
	0.39
	0.22
MOK	1.89
	0.72
HIST2H3D	2.5
EIF4EBP1	1.72
EIF4EBP3	-1.42
EIF4EBP2	0.42
	1.98
	-0.05
BAG2	0.7
BAG3	-1.22
BAG1	2.19
BAG6	-0.47
BAG4	0.21
YBEY	-0.7
EIF1AX	0.24
MSRB1	0.97
RTKN	-1.02
MSRB3	-0.08
MSRB2	0.92
SLC39A1	0.98
	-0.44
	-0.74
AHCYL2	-1.11
EIF1AD	0.7
ATXN1L	2.4
ZNF385B	-2.08
ZNF385A	1.53
GMFB	2.14
CBLN1	1.04
	-0.54
	0.6
RRM2	-0.4
	-1.4
SLC39A7	0.55
	1.08
	-1.75
PDHA1	-1.32
	-3.81
	0.21
EVI5	-0.38
ATXN10	-1.4
PSIP1	-2.57
RAP1GAP2	0.2
FSCN1	-0.71
	-2.54
MYL12B	1.15
MYL12A	1.29
NLRP14	0.6
CKMT2	-2.63
PLLP	-0.76
RPS6KC1	2.06
C15orf59	-1.69
RILPL1	2.78
RILPL2	2.3
TMPO	-2.22
CAMK1D	0.05
VARS	-1.17
ZBTB25	3.18
LDHAL6B	-0.66
ECM1	0.6
	-1.43
SMCR8	-1.84
HHAT	-0.74
FMR1	-1.57
MICALCL	0.6
	0.68
LYPD6	-0.46
RAB3IL1	-1.47
HIST4H4	1.78
TMEM17	-1.02
LYPD3	2.44
LYPD1	0.36
NAP1L1	-0.4
NAP1L2	-1.57
NAP1L3	-1.48
NAP1L4	0.05
SLC48A1	-3.01
	0.6
	0.76
RGS7	-1.53
LRRC8C	0.93
RGS2	-1.23
	1.95
PLAG1	1.51
RGS9	0.68
ZDHHC7	2.26
APMAP	0.78
PEAK1	-2.76
SERTAD2	1.04
COL19A1	-0.68
	-0.64
SERTAD3	0.71
	-0.76
IL1RAP	2.21
SERTAD4	0.43
KIAA1143	2.07
ARAP2	-1.04
	-4.45
FSD1L	1.57
SH2B2	2.09
NAB1	-0.2
XIAP	-0.61
	0.89
RDH14	-0.1
KANK2	-0.76
KANK3	1.9
KANK1	-1.89
	1.76
DEDD2	0.39
DOLK	-0.03
	-0.09
	1.39
MGARP	0.79
MYH11	-0.87
	0.95
NR3C2	-0.89
GAK	-0.1
KIAA1841	-0.76
WDR5B	-0.84
POLD4	0.11
TARSL2	-0.73
CDK2AP1	1.72
CANX	0.01
HAPLN3	-1.88
NALCN	-1.56
NUCB1	0.85
CIAPIN1	0.34
HSDL1	-0.14
	1.34
PTP4A1	-0.74
ZSCAN29	-0.63
PTP4A3	-0.98
PTP4A2	0.88
ZSCAN25	-1.07
ZSCAN26	-0.94
UBR4	-0.37
ZSCAN20	0.18
ZSCAN21	-0.75
ZSCAN22	-2.69
	-2.52
MLYCD	-1.72
SUZ12	-1.09
MRPS9	-0.68
MRPS7	0.64
MRPS6	0.69
MRPS5	-0.06
IFI35	-0.46
TDRD7	-0.72
MRPS2	0.92
IFI30	1.83
	-0.76
ABHD8	0.48
SOCS6	-2.84
MYLIP	-0.37
OTUD1	0.29
ABHD2	-3.13
ABHD3	0.22
ABHD6	0.26
PA2G4	-0.48
ABHD4	-1.82
ABHD5	1.54
TWF1	1.02
NKIRAS2	1.57
NKIRAS1	-0.33
TWF2	-0.19
WDR53	0.09
	0.03
MBTPS1	0.55
EIF4G3	-2.62
EIF4G2	0.72
EIF4G1	-3.67
WDR59	-0.12
FAT3	-0.97
FAT1	-0.94
GRB2	-0.27
	2.04
	0.82
FAT4	0.39
UQCC1	0.27
	1.69
UQCC2	1.67
HOXC9	-0.07
HOXC8	-2.55
	0.3
MFSD8	-0.22
	-0.19
	1.2
HOXC5	-0.76
HOXC4	-0.03
HOXC6	1.34
	1.83
KCND2	1.48
SSU72	1.64
	0.36
TMEM248	0.25
SWT1	-1.85
	-2.77
	0.67
	-3.9
C5orf63	0.7
	1.37
HTRA1	-0.13
LSM4	2.3
COL27A1	0.28
HTRA2	0.87
RBMX2	0.12
LSM5	1.35
HTRA3	2.1
	0.6
NEURL1B	0.43
LSM7	2.28
	2.38
	1.33
	-0.07
FAM207A	0.82
POLR2E	0.94
POLR2D	0.72
POLR2G	-0.01
POLR2F	3.68
POLR2A	-2.99
LSM2	1.73
POLR2C	0.45
POLR2B	-1.15
POLR2M	-0.39
POLR2L	2.5
AKR7A2	0.43
	-0.13
POLR2I	1.83
POLR2H	1.03
POLR2K	2.21
POLR2J	2.08
TLK1	-0.38
	-1.71
TLK2	-1.54
USP54	-1.84
USP53	0.2
USP51	0.29
GTF3A	2.0
	-0.98
	-6.5
ASCC3	-3.13
AGO4	-1.01
ASCC1	-2.42
	1.49
AGO1	0.56
DDA1	0.06
AGO2	1.52
AGO3	1.34
GAMT	1.24
VBP1	0.28
	-0.58
FAM120B	-1.49
FAM120C	-0.65
FAM120A	0.63
	1.49
	0.68
MAPK14	-1.25
MAPK15	2.98
	0.6
MAPK10	1.39
MAPK11	-1.83
MAPK12	1.34
MAPK13	2.29
	1.31
	1.95
HPGD	0.82
FZD1	0.62
FZD2	0.0
DNAJC9	1.61
FZD4	1.29
FZD5	-0.67
FZD6	-0.62
IQUB	-0.01
CACNB3	2.5
HUS1	0.53
MOCOS	0.64
CACNB4	-1.43
BICC1	-1.26
TBRG1	-0.38
	2.3
	-1.48
	-0.17
TAMM41	-0.11
ASH1L	-3.09
KMT2D	0.53
DCBLD2	0.59
HIST1H1T	-0.65
	-0.79
AMFR	-0.08
ZGRF1	-0.83
USO1	-2.59
PLCD3	0.13
PLCD1	-1.57
HIST1H1D	0.66
	1.16
ZNF518A	-2.59
	3.2
	0.35
HIST1H1C	0.62
ANKZF1	-0.26
SOS2	-0.94
SOS1	-1.25
TACC1	-0.84
TACC2	-0.71
TACC3	0.19
JDP2	2.58
PICK1	0.13
	-0.19
TMEM234	2.68
TMEM237	1.06
MRTO4	0.1
KIF20B	-0.35
TMEM230	1.56
KIF20A	-1.62
	-0.3
	-0.82
LPXN	-1.3
	3.02
MCC	-1.58
CAB39	-1.68
	-1.85
	-1.82
LCA5	1.08
	-3.49
RPL3L	1.9
ANKHD1	-1.85
	-0.43
GNAT3	-1.67
	-1.22
	3.02
BCL2L11	1.29
BCL2L13	-0.83
BCL2L12	2.75
ESCO2	-1.4
ESCO1	0.61
	-3.43
	-2.67
NUP43	-0.43
CTU2	0.41
	1.54
	2.27
	2.15
	-0.01
	2.94
	1.57
ZNF551	-2.21
MSX1	0.99
MSX2	1.35
HSD11B2	-0.16
C17orf80	0.21
	-2.12
	0.4
ISYNA1	0.45
GTF2H3	-0.08
GTF2H2	0.7
GTF2H1	-1.77
GTF2H5	0.23
GTF2H4	-0.35
CHD2	-1.7
	0.9
TVP23B	3.27
	0.83
ZNF654	0.42
ALDH1B1	-0.66
CHD5	-1.63
	0.78
	1.5
COX7A2L	1.76
DBX2	0.25
PCDH9	0.93
	0.86
RPL38	0.52
RPL39	3.02
RPL36	1.82
RPL37	1.57
RPL34	0.74
RPL35	1.22
RPL32	1.0
	-2.27
RPL30	0.17
RPL31	1.69
PCCA	-0.77
TARBP2	1.53
	-5.35
ATF5	0.25
ATF4	1.59
ATF7	-1.07
ATF6	0.1
ATF1	-0.25
PPCS	-1.0
	-2.85
SMARCC2	-0.14
	1.6
SMARCC1	-1.74
RYK	-1.05
BUB1B	-2.45
SUMO1	1.72
TMCO1	0.61
CTTNBP2	0.36
TMCO3	1.51
PSPC1	-2.45
	1.17
TMCO6	-0.95
ABHD11	0.81
	-0.02
PPWD1	0.45
ANKIB1	-2.19
	-0.16
LEF1	-1.32
KIAA0319	-2.9
EEF2K	-3.29
BLOC1S6	2.53
BLOC1S5	1.78
BLOC1S4	1.81
BLOC1S3	0.05
BLOC1S2	1.61
BLOC1S1	2.18
LHX8	1.36
LHX9	-2.27
	-3.17
PTGER2	1.45
	0.24
TOR3A	1.71
SKIV2L	0.95
	0.69
NADK2	0.23
SLC38A4	-1.68
SLC38A7	0.45
SLC38A6	0.99
SLC38A1	-1.45
B3GALT1	-0.74
SLC38A3	-0.88
SLC38A2	-1.18
MDFIC	1.86
SLC38A9	-1.14
	3.66
STK3	-2.49
STK4	-0.29
	0.74
OCA2	-1.09
	1.12
	-0.33
CXCL16	-1.14
	-1.16
UBE4B	-1.32
UBE4A	0.19
ARID5A	-1.56
HCN3	3.83
HCN2	-0.95
HCN4	0.68
	-0.79
	-2.55
SNRNP27	1.9
NAA35	-1.38
	1.35
YBX1	0.33
YBX3	0.08
YBX2	-0.65
	-1.98
	-0.71
TTC4	0.56
NAA30	-0.12
	0.9
MIA3	1.07
	-0.16
TP73	-0.78
	-0.01
TTC1	-0.3
TEN1	0.78
	2.5
CHIC2	1.03
	-0.86
CHIC1	0.52
DRP2	-0.19
PIKFYVE	-0.5
	-0.53
UACA	-1.84
TBC1D23	0.03
ARPC3	1.09
ZIC4	-1.05
TBC1D20	1.28
ZIC2	-0.82
ZIC3	-1.18
TBC1D25	-0.1
ARPC2	0.63
	0.6
CDC25A	-0.64
FUNDC2	2.35
TBC1D2B	0.13
RNF44	-0.15
	1.23
SENP8	-0.29
SENP7	-2.21
SENP6	-1.04
SENP5	-0.88
SENP3	0.4
SENP2	0.88
SENP1	-0.9
SAMM50	0.36
	2.7
	-0.61
ARPC5	1.41
ING4	-0.09
	0.64
RNF40	-1.11
	1.08
ING1	0.22
TYRO3	1.79
POC1A	1.29
C1RL	-0.21
	3.47
DCUN1D1	0.01
CLPB	-1.49
	0.02
	1.37
BHLHE40	0.78
	2.71
DCUN1D3	1.32
WDFY3	-1.46
WDFY2	-1.23
WDFY1	-0.25
	1.86
	0.68
GFPT1	-1.35
GFPT2	-2.32
INA	-1.7
SHKBP1	0.4
DYNC1LI1	-0.49
RBM7	0.88
	1.11
	1.17
VSNL1	-0.55
	-0.43
	-1.07
SNIP1	-1.16
GLA	0.74
	0.43
SLC2A13	-1.64
SDCCAG3	0.98
	0.67
SLC2A10	1.28
COX19	0.62
ITPR2	-3.19
	-0.33
ANKRD37	0.89
ANKRD31	-2.11
FSBP	0.78
NASP	-0.43
GLS	-1.53
ANKRD39	-0.1
CDIPT	0.71
NCOA2	0.53
NCOA3	-1.17
NCOA1	-0.81
	-0.29
NCOA7	-0.08
	-0.74
NCOA5	-0.76
	-1.51
	0.92
	-0.98
NT5C3A	0.22
	0.89
BSN	0.0
CISH	-2.01
LCOR	-0.55
MECR	0.92
BSG	0.74
	3.01
	-2.43
NSFL1C	0.14
FOXRED2	0.34
	2.76
RIF1	-1.1
PPM1D	-0.14
CAPNS1	0.56
	-2.14
ABCG2	-3.29
	-1.19
SLC27A5	2.07
SLC27A4	0.33
SLC27A6	0.67
SLC27A1	-0.94
STARD3NL	2.96
SLC27A3	-0.49
SLC27A2	-1.27
SREK1	0.67
AK9	-2.98
AK8	-1.56
TBCK	-0.56
	-0.4
	-1.16
AK3	1.04
AK2	0.76
AK1	1.53
TBCD	-0.71
AK7	1.62
AK6	1.86
TBCA	1.15
	0.04
NPNT	-0.45
	0.89
	1.07
OXTR	2.74
MME	-1.24
MMD	1.49
CDIP1	-0.19
	0.89
PABPN1	1.22
	2.12
PPM1B	0.47
AP1S2	1.02
	0.89
	0.67
	-0.13
GEN1	-4.03
	1.98
ZNF496	0.4
ERF	1.41
	2.4
	-0.52
HAND1	-1.23
EPS8	-3.15
	-0.29
ERH	1.43
PARM1	0.83
	1.96
HERPUD1	-0.15
	-3.49
	3.03
ERCC6L2	-1.13
	0.29
	3.74
RRP9	0.96
	3.47
	3.58
FCGRT	-0.91
TRA2A	-0.41
TRA2B	-0.63
	1.33
ACER3	1.9
SLC24A4	-1.92
MDC1	0.02
FBN2	-0.21
	1.33
SLC24A1	1.37
	0.95
	0.67
C20orf194	-1.59
BRMS1L	1.17
MEX3D	-0.18
	1.37
MEX3B	-1.7
MEX3C	-1.08
MEX3A	0.46
LACTB2	0.48
IL17RD	-2.05
	2.27
	1.98
ENDOD1	0.32
BTRC	-0.06
MATK	-0.05
IL17RA	0.51
PET100	1.36
SCN1A	0.68
	0.45
	0.12
EEPD1	-0.87
FRYL	-1.27
DEXI	1.27
FUOM	3.21
IDI1	-0.68
SPTB	0.23
GRPEL2	1.04
IMPDH1	0.71
	2.15
ZXDB	1.43
ZXDC	0.84
	1.45
TMEM185B	0.91
	0.16
	1.13
UBXN11	1.47
MYADM	1.13
DNTTIP1	1.37
DNTTIP2	-1.23
UBLCP1	-0.89
	-11.26
	-7.71
	0.51
	-1.0
	-1.02
MTMR9	-0.69
	-0.53
MTMR7	2.27
MTMR6	-1.82
MTMR4	0.87
MTMR3	-1.56
	3.17
MTMR1	0.21
YIPF2	-0.56
NAAA	1.04
	-0.35
	-5.86
TSC22D1	0.68
TSC22D3	-0.03
TSC22D2	1.07
	2.31
	3.25
FCHSD1	2.27
FCHSD2	-0.44
APOBEC3B	-0.65
	-0.01
	-9.21
	-5.67
	1.82
	1.46
HIPK3	-1.17
HIGD2A	1.08
	0.46
TRAIP	0.02
UBA52	1.92
DND1	-0.19
PLCE1	-2.36
SFT2D1	2.25
	0.16
CD2BP2	0.61
	1.33
NDUFC1	1.71
	0.36
	1.78
EXOSC8	-0.14
EXOSC9	0.0
BCKDK	-0.3
EXOSC2	0.13
EXOSC3	0.46
EXOSC1	0.68
EXOSC6	0.73
EXOSC7	0.28
EXOSC4	1.44
EXOSC5	1.07
	-2.47
GGACT	-1.24
ADAMTSL4	2.33
ADAMTSL5	-0.98
TULP3	-1.48
CYB561	-0.81
CCDC91	-0.63
TULP4	0.27
NCOR2	-0.49
DISC1	-1.57
NID1	0.53
QRICH2	-1.3
	2.08
INCENP	-3.15
FARP2	-1.54
	-2.39
FARP1	0.02
C9orf40	0.22
C9orf43	-0.76
KIAA0895L	0.92
	0.6
CRAT	-0.22
MBNL1	-1.86
SYVN1	-0.31
E4F1	0.08
	0.53
BTG1	-0.53
SNAP47	1.02
SARDH	-2.21
SLX4	1.58
	1.51
DEPDC5	-1.1
EEF1E1	1.46
	-3.43
PSMB10	0.76
PAOX	1.36
	-0.82
	0.22
SCYL3	-0.33
SCYL1	-0.53
STXBP1	-1.32
STXBP3	-0.8
STXBP2	0.94
	1.17
	3.33
	-0.14
	-0.48
	-0.2
OSTM1	1.6
SKP2	0.28
SKP1	0.67
S1PR3	-1.2
S1PR2	1.61
S1PR1	0.33
NOC2L	-1.07
	-1.19
CRYBG3	-1.04
	-0.16
FANCG	-1.18
CFLAR	1.67
FANCE	0.26
FANCC	-1.69
FANCB	-2.91
FANCA	1.08
HNRNPAB	0.24
CCZ1	0.61
FANCM	-0.8
FANCL	0.15
FANCI	-0.7
HAS3	-0.98
CA5B	1.53
	0.99
	0.43
CLHC1	1.56
	-0.35
HNRNPA0	-0.73
	0.07
	0.33
	-0.54
	1.43
RPN2	-0.34
CA8	-0.38
MIF	1.87
	-1.71
	0.27
KNSTRN	1.32
KIAA1109	0.57
LRRFIP1	-0.14
	0.6
	-4.5
	-2.01
BNC2	-1.36
PTGR2	-1.06
TFIP11	-3.44
IRS2	-1.23
HOXA7	-0.86
HOXA6	0.95
TRAPPC6B	0.81
HOXA4	1.96
HOXA3	0.36
HOXA2	2.74
HOXA1	-0.75
OGT	-2.15
CDK8	-0.02
LPAR3	-1.67
LPAR1	0.84
HOXA9	0.47
RAP2B	0.27
STMND1	1.37
RAP2C	1.06
CEP57	-0.66
CEP55	-0.14
SPECC1	-0.33
LIMS1	-0.19
	0.92
	-0.44
	-1.57
HMGCL	-0.17
	0.7
	-0.05
RERE	-0.68
RERG	2.49
DMBX1	0.92
SUN2	0.64
SUN1	-0.46
NAA16	-1.2
SZT2	2.98
MIIP	0.44
HSPD1	-1.65
NARFL	-0.9
MTX2	0.04
MTX1	0.69
AMD1	-1.13
PRKCI	-1.43
PRKCH	1.31
LIAS	0.29
PRKCA	-0.67
PRKCB	-0.17
	-1.06
PRKCD	-2.31
PRKCG	0.68
HIST1H3B	1.33
HIST1H3C	0.84
HIST1H3A	1.75
HIST1H3F	2.45
HIST1H3G	-1.12
HIST1H3D	1.81
HIST1H3E	1.75
HIST1H3J	0.99
	-2.11
	-1.53
HIST1H3I	1.65
CDPF1	1.57
SEC11A	1.12
SEC11C	1.97
ROBO3	0.87
PMF1	0.68
ATPAF2	-1.85
	2.04
	1.06
	-2.69
SCRIB	0.2
TYMS	1.04
TYMP	2.28
ZNF790	0.63
ZNF791	-2.44
	-1.05
	-0.19
	1.23
MUL1	0.96
ZNF799	-1.53
ROBO2	-0.73
WWP2	-2.69
WWP1	1.79
	-0.43
PSMD9	0.8
TPI1	0.38
PPIL3	1.58
PPIL4	-0.77
ZBBX	-0.76
	1.39
RAD17	-0.84
	0.04
MFAP3	-0.1
	-1.77
PPP1R7	1.68
	-2.82
PPP1R2	0.32
CCDC96	2.3
CCDC97	0.26
PPP1R8	0.53
PRMT7	-1.37
CCDC93	-2.17
	2.59
	-0.4
	0.11
	1.21
ZNF574	-2.06
	0.18
	2.38
TRPV4	0.52
	0.35
	0.13
	-0.19
	0.33
CTSH	0.84
ATPAF1	0.63
CTSK	-2.54
	-0.15
NFIC	-0.12
CTSO	-0.82
CTSA	0.7
CTSB	0.38
CTSC	0.91
CTSD	0.52
CTSE	-0.98
CTSF	1.37
KCNAB2	-0.44
RPL14	0.75
RPL15	0.71
TOMM34	0.27
RPL17	0.99
RPL10	0.43
RPL11	1.45
RPL12	1.56
RPL13	0.74
FGFR4	1.78
SAV1	0.42
RPL18	0.46
GPATCH3	-0.24
CTSV	0.22
FGFR1	-0.42
PCYT1A	-0.57
NAA10	1.39
PCYT1B	-0.32
SYK	1.27
PRMT5	-0.96
INCA1	-0.19
	-0.02
NINL	0.51
	-0.56
	1.49
SYP	-0.88
	-0.01
AMMECR1	-0.62
PRRX1	-2.36
	1.48
PRRX2	3.27
	1.57
LRRIQ3	-0.13
EMD	0.68
EMB	-0.14
STRIP2	0.21
	0.6
ROMO1	2.36
SCG5	3.07
	0.6
CDC123	0.29
INO80E	1.99
AP2S1	1.89
AFF4	-1.9
AFF3	-1.91
	-1.7
PDPN	0.85
PDPR	-0.26
	1.78
CIT	0.48
	1.39
USP20	0.07
	-0.19
STK40	1.45
ERP29	1.97
PHKA1	-1.7
ADAMTS7	1.12
PHKA2	-1.55
UBA6	-1.47
PSMB7	0.0
PDP2	-1.24
UBA5	-1.06
UBA2	-0.71
UBA3	-0.56
UBA1	-2.92
	-1.21
	2.32
	2.51
	0.57
PHF20	-2.32
PHF23	2.64
	-0.21
UBE2I	0.61
UBE2H	0.2
UBE2K	0.07
	0.9
UBE2M	0.75
FAM162A	1.01
	0.64
NAA11	-1.05
UBE2A	0.65
	1.5
UBE2C	1.02
UBE2B	2.02
UBE2F	1.21
ARHGEF6	-2.21
	1.03
SPR	2.46
	-1.67
UBE2S	0.34
RPAIN	0.7
TOP3A	-0.53
UBE2T	1.08
UBE2W	0.63
TOP3B	-2.62
	1.11
LIPT2	0.51
LIPT1	-3.41
ADAMTS9	-1.55
ILK	-1.69
RPRML	1.27
	-0.43
	2.84
	-2.56
ARHGEF1	-1.72
	-0.02
MAGI2	-1.04
	0.31
	0.24
	-0.33
PNO1	0.69
TALDO1	0.59
MTG2	0.44
BMP2K	-0.92
MTG1	1.09
	1.49
	1.95
	-1.69
RABEP2	1.03
SMTNL2	-0.31
RABEP1	0.08
	1.98
LFNG	-4.35
	3.25
	-1.99
COCH	-1.2
NDUFA6	1.9
NDUFA7	2.24
NDUFA4	1.25
NDUFA5	1.19
NDUFA2	2.37
NDUFA3	1.13
NDUFA1	2.15
ASPSCR1	-0.66
NDUFA8	0.91
NDUFA9	0.33
	0.67
FLT3LG	-0.43
GPR63	1.29
PLXND1	2.4
	-1.84
	0.28
FAM171A2	0.8
	-0.41
FAM171A1	0.1
MAEA	-0.19
	0.68
	2.53
TBL1XR1	0.37
	-0.71
	2.44
	-0.4
NBR1	-1.23
CACFD1	-1.57
	1.61
	1.49
DTX4	1.95
GNS	0.64
SAT2	3.55
	1.13
DTX2	-1.03
UFM1	0.26
BIRC6	-1.54
BIRC5	0.97
JARID2	-2.37
EIF5	-1.59
EIF6	0.28
OXR1	-0.62
GNE	-1.07
ANKRD16	-0.41
TXNL4A	2.02
TXNL4B	0.16
RPAP1	0.59
	-2.33
ANKRD10	-0.35
ANKRD11	-1.17
	2.12
	1.49
TMEM37	-1.59
AKR1E2	-1.95
	-1.55
NSF	-1.6
TMEM33	-1.43
	-0.31
GNB1L	1.62
DMC1	-0.22
NT5C1A	-1.04
	1.55
NT5C2	-1.81
POU3F3	0.34
POU3F2	-0.72
	-0.76
	2.04
	1.29
	1.45
POU3F4	1.49
CENPC	-2.85
MNS1	-0.54
	-1.05
	0.76
	2.26
GPD1L	1.41
	0.81
	1.12
FAM53B	-0.93
FAM53C	1.07
FAM53A	1.23
POGK	0.9
VAMP1	1.47
	0.49
	0.35
	0.71
FMO4	-2.05
ANO10	-1.8
POGZ	-1.51
GSTCD	1.0
PEX11B	1.62
PRUNE2	1.37
	1.16
	-0.13
SSH2	0.25
AHCY	-0.63
SSH3	1.16
PARG	-0.28
DHDDS	0.75
TIMP3	-0.28
TIMP2	1.48
TIMP1	0.76
PARS2	0.41
NRCAM	1.65
PARN	-0.43
PARL	0.59
	0.45
	-0.03
CRY1	-1.33
	0.95
HDHD2	-0.23
MLH1	-0.72
PI4K2A	1.02
HIBADH	0.33
	-0.36
	-0.23
	0.99
	1.01
NHLRC3	0.88
VAMP3	1.02
EXPH5	-0.47
PAFAH1B1	-0.81
CXorf56	0.46
CXorf57	-2.06
SH3BP4	-2.31
	1.12
	-1.27
LRRC69	2.11
TSACC	0.36
SUSD2	-1.19
SUSD1	0.04
LYN	-0.89
	1.86
VAMP2	2.59
	-0.76
	0.64
FAM221A	0.93
ACOT11	-0.4
SEMA7A	0.6
IP6K2	-0.73
IP6K1	0.65
OTUD6B	0.51
	-0.19
ACOT13	2.36
BRSK2	-1.92
BRSK1	1.12
	-1.01
DDX5	-3.3
DDX6	-1.83
	1.86
C3orf67	-0.55
DDX1	-1.82
TLR5	-0.05
	2.33
	1.15
	-2.28
SCN3B	1.95
CYB5D1	1.66
	0.73
	-2.2
ZNF217	-1.1
	0.22
	2.73
KATNBL1	1.58
ZNF212	-2.38
	1.03
TRAK2	0.46
	0.56
SLC7A5	1.15
PHF21A	-1.09
SLC7A3	-1.12
	1.0
SLC7A1	-1.13
NFKBIZ	0.02
ARID4A	-3.18
ARID4B	-2.79
	0.95
MMS19	-0.75
RMDN3	1.74
PLAC1	0.29
KIAA0100	0.41
CRYZ	-0.73
HAUS8	-0.46
PLEKHA5	-2.75
HAUS6	-0.54
AMER1	-2.57
HAUS4	0.23
HAUS5	1.85
HAUS2	0.48
HAUS3	-0.23
HAUS1	0.53
SLC5A12	1.23
	-0.82
	-2.16
	0.49
UBXN8	-0.17
NR5A2	-0.16
PRSS35	0.25
	-1.06
	-0.26
DLX5	1.4
DLX6	2.7
MYD88	-1.29
DLX1	1.33
DLX2	-0.55
DLX3	-2.96
NACA	0.4
	1.71
	1.19
TFEB	1.28
RNF144B	-0.63
	-0.74
	-1.48
HIST1H2BF	1.43
	-13.2
	2.45
	-2.56
HIST1H2BB	1.26
HIST1H2BC	1.68
HIST1H2BL	3.23
HIST1H2BM	2.4
HIST1H2BN	1.83
	0.58
	0.35
HIST1H2BI	1.41
PDGFC	0.24
HIST1H2BK	2.43
NETO2	-2.49
TNFAIP8	-0.04
CRYM	1.83
VAV1	0.16
VAV3	-2.5
VAV2	-0.19
TNFAIP1	-0.26
	3.55
TNFAIP3	-0.4
INSM1	-0.99
ECI2	0.2
ECI1	1.02
CHRD	2.89
IPO8	-0.72
IPO9	-0.69
IPO7	-0.32
IPO4	-0.46
IPO5	-0.42
	1.28
NRBP1	0.14
RTF1	-0.14
DTX3L	-0.83
SMCHD1	-1.67
JAZF1	0.79
SDCBP	-0.9
FOXN4	-0.71
DMRT3	-1.69
	-1.04
	-0.2
RCAN2	-0.4
LRRC58	0.64
ZNF521	-1.55
LMBR1	0.51
RAB8B	2.03
RAB8A	0.82
NR6A1	0.88
	-0.66
MARS2	0.38
	0.6
SCPEP1	1.34
MGAT5B	-1.06
	-0.17
COL26A1	-0.67
ARV1	0.93
	0.21
	0.65
	-0.77
PAQR9	-1.19
PAQR8	0.07
NIFK	0.19
GABPB1	0.83
	-1.01
PYGO1	-0.19
PYGO2	1.19
PHYHD1	0.51
PAQR3	-0.68
STOX2	-0.26
PAQR5	0.25
PAQR4	1.76
PAQR7	1.06
PAQR6	-1.06
FERMT2	-2.15
FERMT1	-2.01
FADS1	0.48
FADS3	0.88
FADS2	-1.49
CRNKL1	-3.04
SIL1	0.26
	1.91
	-0.49
SYNGR1	-0.2
	-0.46
SYNGR3	2.38
SYNGR2	1.1
	2.09
CTDSP1	1.41
NXT2	1.09
	-0.62
CTDSP2	2.24
DGUOK	1.75
CSE1L	-0.95
	-1.42
	-0.25
	2.84
	1.48
	-1.19
	0.6
	-1.68
	1.39
	-0.74
	0.85
	1.33
	1.95
	0.6
ACAD10	-2.67
ACAD11	-0.6
	4.26
OSGEP	0.01
PLOD2	-0.62
PLOD3	-1.12
CMPK2	-1.39
PLOD1	0.43
	-0.08
ARHGEF10L	-1.03
DNASE2	0.28
DNASE1	1.33
C9orf64	-0.39
	0.64
	1.59
USP6NL	-1.72
	0.6
	1.93
GNA13	0.47
	0.92
	0.08
RAD21	-0.66
	0.12
	0.33
	2.66
ANLN	-2.41
USP12	1.98
USP13	-1.76
ALDH6A1	-1.34
USP11	-1.01
USP16	-0.02
USP14	-2.24
USP15	-0.61
SSBP1	0.19
USP18	0.33
USP19	-1.81
BCL10	0.37
MIOS	-0.25
INPP1	-1.44
GFI1	-0.56
IL27RA	1.72
UNC45A	-1.42
	-0.63
TMCC3	1.91
	-1.35
ELOVL5	0.12
DUS4L	-1.32
IFFO1	-0.13
	0.71
CRKL	-0.05
ZCCHC12	-1.98
	0.78
JPH3	0.31
JPH1	-1.28
UBAC2	0.48
UBAC1	0.62
ATRIP	-1.43
TYK2	0.53
	1.88
AMZ2	0.15
BOD1	1.61
SUPT5H	-1.18
	-1.17
EBNA1BP2	0.34
	-0.19
	-2.88
	1.98
SLC35E2B	-1.4
	-2.3
SF3A1	-0.19
ARHGEF10	0.05
ARHGEF11	0.17
ARHGEF12	0.13
SLITRK5	1.57
SLITRK3	0.74
ARHGEF16	-0.25
ARHGEF17	-1.33
ARHGEF18	-2.73
ARHGEF19	-0.65
SF3A3	-0.59
FXR1	-1.11
FXR2	-1.21
DHX29	-2.02
	-1.48
CYP4X1	-0.4
	-1.11
	0.87
FRRS1L	-0.43
TNKS2	-1.0
	-1.05
D2HGDH	0.04
	4.89
MITD1	0.67
	-0.94
CEP76	-0.87
CEP70	0.17
RHBDD3	-0.3
CEP72	-2.17
RHBDD1	-0.4
	0.01
KLC1	-1.18
KLC2	-1.44
KLC3	0.52
CEP78	-1.04
ZNF773	2.15
ZNF770	-1.75
ZNF771	1.78
TSN	0.8
	0.51
	2.3
HINFP	-0.27
CCDC142	0.78
	-4.94
CMTM7	0.66
	1.33
GPLD1	1.01
DBN1	1.16
TPK1	-1.25
	2.9
TST	-0.93
RALYL	-1.19
	3.62
TPT1	0.28
CHCHD2	1.57
CHCHD3	1.38
	1.33
RPL7A	1.22
CHCHD6	2.86
CHCHD7	2.3
CHCHD4	1.65
CHCHD5	1.69
