PRKAR1A	-0.54
PRKAR1B	1.28
	-1.02
WWP2	-1.7
WWP1	0.8
OGFRL1	-0.39
HSP90B1	1.1
USP28	-0.77
USP26	-3.62
USP25	0.86
USP24	0.18
USP22	-1.18
USP21	0.66
USP20	-2.07
KIAA0895L	-0.9
C19orf57	-0.94
	-0.57
	-1.82
DSTN	-1.18
	-2.69
ZCCHC8	-0.8
CTNS	3.08
ATXN2L	-1.35
PARM1	4.16
PRPF39	-1.5
	-0.7
	1.28
	1.05
	-1.58
HCN4	2.98
PRPF31	-1.71
	-0.02
	0.36
ALAS1	-1.66
	-2.73
	0.79
BRWD3	-0.22
TYK2	-1.01
BRWD1	1.25
ASB7	-0.53
FUT2	2.26
	0.85
IST1	-0.03
	-0.89
MINA	-2.17
	-1.43
FAM84B	-0.63
	1.12
SMU1	-2.1
	1.12
SYT12	1.24
SLC5A1	1.61
SLC5A2	0.8
SLC5A3	3.15
ADAMTS15	1.43
ADAMTS14	2.37
SLC5A6	1.66
ADAMTS19	0.29
RITA1	-1.19
ZCCHC4	0.19
LRP10	2.55
NRCAM	5.02
EIF1AY	-0.83
CXCR4	3.29
SKAP2	-2.09
TOX	0.3
THPO	-1.88
	1.36
	-3.01
UBALD1	0.43
UBALD2	0.65
SLC19A1	1.41
CD38	2.12
	0.08
MAN2C1	0.22
STYK1	1.3
FBXL20	0.42
	2.07
C10orf88	-0.96
CD34	2.51
	-1.18
CD37	-0.06
ARL1	0.91
TMEM55B	0.99
GAK	-0.33
CITED2	1.17
CITED1	2.01
MTA1	-0.4
GAA	2.49
MTA3	-0.3
TRH	0.73
NCEH1	1.52
ARL2	0.56
CYR61	1.57
EHD2	-1.73
TRO	-0.24
	0.98
TRMT61A	-0.99
ZC2HC1C	0.86
	-0.08
ACE	2.84
TRPA1	0.97
NDUFS4	0.62
	-0.2
	1.93
SLC35A3	3.22
ABL1	1.43
ATXN7	0.49
ABL2	0.3
ATXN2	-1.36
ATXN3	-0.74
	0.29
SLC6A3	1.69
PDSS2	-0.22
SLC6A1	3.77
	-1.25
PLSCR3	-1.08
PLSCR1	-0.83
SLC6A9	2.19
SLC6A8	3.56
CALB2	-1.58
CALB1	0.09
	-2.15
ATP5S	-0.94
	0.17
EML3	0.36
RPGRIP1L	-0.02
MTAP	-1.42
CD3E	2.23
	0.36
BCAP31	0.84
CCDC134	1.25
MAPK1IP1L	-0.27
CAMK2D	1.35
NUP160	-1.04
CAMK2G	-1.4
CAMK2A	-1.85
CAMK2B	-1.6
NEK6	-0.65
FAM169A	-0.74
HAUS8	-1.29
UBXN8	0.81
CRIPT	0.05
UBXN4	0.56
UBXN6	-0.03
UBXN7	-0.41
UBXN1	0.07
XKR5	1.93
	0.03
XKR7	2.71
XKR6	0.74
HSD17B8	-1.66
XKR8	1.62
RAI14	-1.15
RINT1	0.11
NIN	1.79
ZNF189	-0.52
	0.6
ZNF184	1.56
ZNF182	-1.16
PMEL	1.38
ZNF180	1.2
TMEM41B	1.56
ATF4	-0.58
ATP5L	0.91
HAX1	-0.05
RDX	-1.75
BANF1	1.08
GUSB	1.85
	-1.69
	0.55
	-1.14
	-1.16
	0.43
	-1.36
BHLHE40	-0.13
	0.22
XKRX	-0.29
	-1.51
	-0.64
RTN4RL1	3.48
C9orf64	-0.06
RTN4RL2	1.99
TNFAIP8L2	0.8
TNFAIP8L1	-1.51
FBXW8	-1.65
FBXW9	1.08
DDOST	1.65
	-0.05
ANKIB1	1.19
FBXW2	-0.08
CCNL2	-0.04
FBXW4	-0.36
FBXW5	0.33
LPAR4	1.03
FBXW7	-0.11
HUS1B	1.3
	3.0
C1orf123	0.84
PARD6G	-0.38
ARID2	1.13
NTN3	1.35
PARD6B	-0.1
PARD6A	-0.43
SLC1A1	4.58
COL4A5	4.44
COL4A3	0.78
COL4A2	5.6
COL4A1	5.91
SMIM22	0.89
SMIM20	1.07
	0.69
ARL4C	0.43
	0.32
ARL4A	0.87
SLC18B1	0.44
METTL17	0.36
GLDC	-1.18
	0.32
	3.77
	-0.05
PGS1	-0.16
ST7L	0.43
AHCY	-1.97
ATF7	-1.04
OPLAH	-0.42
	2.98
	-0.64
NUTF2	-0.4
TUBB4B	-2.44
TUBB4A	-2.07
AFMID	2.04
	0.78
VPS39	-2.3
TOMM20	0.26
TOMM22	0.56
AP1B1	-2.01
IGF2R	1.51
AS3MT	-0.1
RPL11	-0.61
AOC3	1.93
AOC2	2.06
	0.06
GAS2	-1.85
	1.01
MAP3K11	0.47
MAP3K12	-0.72
MAP3K13	1.15
MAP3K14	-2.48
GALNT9	1.85
GALNT4	2.3
ELL3	1.25
GALNT6	2.4
GALNT7	3.22
ISLR2	5.87
GALNT2	3.44
HYDIN	-2.15
PLXNB2	2.73
PLXNB3	-1.14
PLXNB1	2.27
NCBP1	-1.07
NCBP2	-0.4
	-1.48
NARS2	0.61
SLC9A3R1	-1.38
NPB	3.44
SHISA4	2.29
SHISA5	2.73
SHISA6	2.26
LIMS1	0.41
NPY	3.82
SHISA2	1.12
PPP2R3C	-1.82
NPW	1.09
HPDL	-0.92
KIF3C	-1.76
	-1.16
FAM45A	0.16
	-0.9
PPP2R3A	0.76
KAZN	0.2
	-0.43
	0.77
AZIN1	-0.52
NLE1	-1.49
UFC1	0.87
PSMG4	0.85
PSMG1	-0.31
PSMG2	0.35
PSMG3	-0.91
TRPV4	-1.49
TRPV3	2.26
TRPV2	1.29
XPO1	-2.32
	0.17
XPO4	-0.44
XPO7	-0.48
XPO6	0.73
OGFOD2	-0.57
GLRB	2.01
DOHH	-0.02
	0.07
	0.86
	1.75
	0.01
	0.01
MEGF6	0.88
PRDM16	0.29
PRDM14	0.44
KCNH6	-0.7
KCNH1	2.62
KCNH3	3.05
KCNH2	2.02
CPNE3	-1.96
CPEB1	-1.3
CPNE1	-1.73
CPNE5	-2.05
	-1.52
SERPINB1	2.58
DUS4L	-2.1
CPEB3	0.98
	-2.22
	1.98
LEPR	2.33
LIN52	-0.72
CHID1	1.38
ISCU	1.12
PECAM1	2.26
FLT3LG	-1.73
FNTA	-0.65
FNTB	0.28
	0.48
GPHA2	0.26
ZNF473	-1.34
	-0.37
FAM134B	3.05
LHPP	-1.57
SEPT9	-1.38
	-0.44
GIT2	-0.86
SEPT5	1.24
SEC61G	1.3
SEPT7	-1.56
SEPT6	-0.67
SEC61B	0.55
	1.21
SEPT3	-0.37
SEPT2	-1.88
	-3.33
NUDT3	2.19
TACC1	0.92
SGCE	3.08
SGCD	0.09
SGCB	1.33
TECR	1.06
APBB1	-0.73
DCTPP1	-0.15
TMEM177	0.89
	-1.06
	2.04
TMEM175	1.04
KMT2E	2.25
F3	3.08
	0.32
ECI2	0.48
ECI1	-0.26
IPO8	-0.51
IPO9	-0.62
OPRK1	0.65
IPO7	-2.76
IPO4	-1.48
IPO5	-2.94
	1.32
C2CD3	-0.18
C2CD2	0.58
FBXO16	-1.22
YRDC	0.44
	-0.42
GSS	-0.2
SCGN	1.03
	-0.72
	-1.86
	0.12
EMILIN3	-0.45
	-0.06
FBXO15	0.08
PRMT8	0.42
	-1.88
EMILIN1	0.31
	1.67
PRMT2	-0.78
PRMT3	-0.61
	-1.43
	1.73
PRMT6	-0.13
PRMT7	-1.76
PRMT5	-2.14
	-0.12
	1.32
	-0.24
	0.16
ADAM23	2.04
	0.08
SCG5	0.18
SCG3	2.75
RNFT2	2.71
RNFT1	1.27
	0.78
RILPL1	-1.53
HUS1	-0.8
TUBGCP2	-0.44
TUBGCP3	-0.8
TUBGCP4	0.68
TUBGCP5	-0.62
TUBGCP6	-0.16
STIM1	1.84
STIM2	1.45
	-0.35
RFFL	0.27
INA	-2.17
SOAT2	2.11
	-0.89
FAM188A	-0.22
PAK4	-0.38
PAK6	0.55
C16orf59	-1.08
PAK1	-1.68
PAK2	-1.22
PAK3	-0.94
SLC35F5	1.54
RUFY2	-1.44
	1.46
	-1.99
DHRS3	2.05
OSTC	0.47
ELF1	0.61
SLC35F6	2.03
C11orf95	-1.49
HNF4A	-0.68
	-1.6
YIPF3	1.71
	0.65
PMP22	2.18
ELF2	-0.06
LIPT2	-0.4
TTI2	-1.73
TTI1	-0.36
LIPT1	-1.62
PLA2R1	1.98
	0.8
ELF4	1.68
SS18	-0.18
DNAJC15	0.69
HIST2H3C	0.37
SMARCE1	-0.58
	0.16
	-1.18
EIF4E	-0.33
	-3.26
GHSR	-0.63
GSN	1.3
RTTN	-0.46
EIF4B	-2.83
SRP68	-2.19
	-0.63
CABP7	-0.07
VWA5A	-0.5
CABP4	2.27
	-0.6
AK6	-0.42
	0.63
	-0.04
TCEA3	-1.22
	1.09
RHOA	-0.82
	-0.09
MAT2A	-2.2
	0.55
	-2.77
	0.87
	0.96
SPA17	-1.82
HK2	-2.52
BCHE	0.59
HS3ST3B1	0.64
PPT1	2.25
	1.46
RHOD	0.61
	-0.45
AMHR2	1.09
WNT6	-1.97
ICAM5	0.76
FXN	0.52
	0.58
ICAM2	-0.28
JPH4	-1.51
TCEA1	-1.48
SYDE1	-1.14
	1.07
AMZ2	1.37
MOB3C	1.24
	-0.49
COQ10B	0.1
	-0.51
	0.19
COQ10A	0.39
E4F1	-1.55
NELFB	-0.9
CCDC150	1.67
CCDC151	0.27
CCDC157	0.12
	-0.01
MMP9	0.18
CCDC159	-2.34
MMP2	0.78
	0.29
	-0.37
	0.8
	0.07
ZNF2	-0.58
JMJD6	-1.81
JMJD7	-1.05
JMJD4	0.92
	0.07
	0.8
JMJD8	1.51
POU2F3	1.76
	-0.37
	0.78
SFR1	-0.99
SUSD4	0.06
SUSD5	2.24
SUSD2	1.72
	-0.55
SUSD1	1.94
SKP2	-0.82
ZBTB8OS	-0.16
	0.32
CAPZA2	-0.87
CAPZA1	-0.92
AGPS	-0.59
SERINC5	1.94
TPMT	-0.6
SERINC1	1.94
SERINC3	1.52
SERINC2	-1.58
RADIL	-1.32
SNX31	-1.73
SNX30	0.21
SNX33	1.67
SNX32	-1.85
HECTD4	-0.46
CDH11	1.35
KRT17	-1.72
CDH13	1.0
DIRC2	2.21
CDH15	-0.87
CDH17	0.91
DLST	-1.17
POU2F1	0.84
CHM	0.15
FOXO6	0.28
MRPL54	0.8
MRPL55	1.01
	1.64
MRPL50	0.0
MRPL51	0.44
MRPL52	0.87
MRPL53	1.44
	0.25
	1.23
	-0.28
	0.07
	0.65
RBM4	-1.04
	-0.57
SH2D4A	-2.65
	-0.62
PLD2	-0.75
C7orf25	-0.87
	1.77
POU2F2	0.22
GRHL3	1.25
TMEM53	-0.02
NFYC	-0.15
NFYB	0.01
NFYA	-0.3
SAMD7	0.22
KIRREL2	3.14
KIRREL3	2.42
RPL7A	-0.62
TMEM51	2.9
CYP1A1	1.75
CYP1A2	1.28
P2RY1	2.47
SCAMP2	1.73
GSTT2	-0.77
	0.9
SCAMP1	2.35
PRRC1	-0.18
C8orf37	-0.5
UNC45A	-3.72
	-0.29
POLR2D	0.11
POLR2G	0.5
POLR2F	-0.35
POLR2A	-1.65
MANSC1	3.61
POLR2C	-0.56
POLR2B	-0.62
POLR2M	0.26
POLR2L	0.09
FTSJ1	-0.01
	1.29
POLR2H	-0.59
POLR2K	-0.71
POLR2J	0.57
	1.05
SLC9A6	1.69
LSG1	-0.3
ATP11C	1.33
SKIL	-0.68
ATP11A	1.17
TOM1L2	-0.29
HIBCH	-0.68
GABPB2	-0.17
GABPB1	-0.11
GSC2	-0.21
L3HYPDH	0.4
POLDIP3	-1.89
POLDIP2	-0.93
CLEC16A	0.08
CHTF8	-0.87
GREB1	1.76
THRA	1.29
PERP	3.55
UBE2R2	-0.21
	-1.52
PMS1	-2.24
NBL1	-1.52
SLC30A10	0.98
	-0.63
FBXO45	-0.97
FBXO44	0.82
FBXO47	0.22
FBXO46	0.17
VASN	1.72
	1.02
FBXO42	-0.39
LIX1	1.42
	-0.37
ERI2	-0.22
MAN2A2	2.19
NDC1	1.0
ERI1	-0.28
	-2.14
BAIAP2	-0.11
VASP	-0.56
MLST8	-0.43
	-1.44
XAB2	-2.06
	0.3
ATG10	0.94
RHOG	1.92
CHD1L	-1.22
	-0.9
	-0.11
PER3	1.19
TBX3	0.28
PER1	-1.11
	-1.61
	-1.47
TMEM141	-0.94
PTGES	1.9
	-0.62
	0.78
	0.92
SLC35C1	4.03
DBI	0.16
ZDBF2	0.62
	0.22
	0.46
	-1.35
	-0.11
SS18L1	-2.62
C1GALT1	-0.28
MID1IP1	-0.75
WSB2	1.08
DBP	-1.51
GAS6	2.1
TESK1	-0.76
TESK2	-0.53
	-0.2
	-0.62
CAMKMT	-0.54
VSIG10	1.55
CENPC	-0.96
RB1	0.3
PURB	0.29
PURA	-0.3
LDB1	-0.14
	0.3
	0.01
	2.42
	-0.52
NQO1	0.3
LONP2	-1.95
LONP1	-0.28
TBC1D22B	-0.35
TBC1D22A	-0.79
	-1.14
	1.15
	0.22
	-0.48
	0.82
	0.22
UFSP1	-1.34
LZIC	-0.64
UFSP2	-2.06
B4GALNT4	3.03
ARSG	0.8
SAMD8	1.46
ARSA	2.1
ARSB	3.03
COMMD3-BMI1	0.77
ARSK	2.62
	-0.88
C9orf114	-1.41
RFTN1	0.97
	0.78
	1.29
DGAT2	-0.25
	0.85
KSR2	1.61
	-1.29
PAQR9	1.83
YTHDC1	-1.92
YTHDC2	-1.68
SV2C	0.32
	-2.13
IVNS1ABP	-1.99
PAQR3	1.72
	3.68
PAQR5	0.65
PAQR4	-1.73
IGFBPL1	0.68
PAQR6	-1.47
	1.69
DENND4A	-2.87
DENND4B	0.3
DENND4C	0.15
	-0.13
UQCRC1	-0.84
TPT1	-1.12
CALY	-1.84
STK19	0.16
PNCK	-0.63
EXOC3	-1.04
MPP7	-1.03
CALR	1.55
STK11	1.02
STK16	-0.26
CALU	1.35
	-1.59
HDAC11	1.03
DMXL1	0.77
	0.22
NAA60	-0.78
RASAL1	0.15
PCED1A	-0.28
LSM11	-0.66
	-0.71
ST3GAL6	1.38
	-0.23
	-0.01
	0.21
ST3GAL5	-1.59
PHB	-0.18
PCED1B	-0.03
	-0.82
DMTN	-0.81
CCDC3	1.77
ATP5H	-0.09
CCDC6	-0.95
ITGA3	1.88
CCDC8	-2.32
CCDC9	-1.56
GUCA1A	-1.0
GUCA1B	-1.52
	-0.39
KRT14	-0.25
HYAL2	1.68
HYAL1	2.51
MRPL28	-0.81
	-1.76
CYLD	0.24
ADHFE1	1.62
SAMD4B	-0.36
SHKBP1	-0.07
CDC14B	0.62
MYH3	-1.93
MYH6	-1.7
MYH7	-0.65
MYH4	1.15
ERBB2	2.66
MYH8	-0.03
MYH9	-2.79
TP53BP1	0.67
TP53BP2	-2.88
	-2.23
	-0.13
PPIL2	-2.49
	0.26
SNRNP70	0.07
	0.78
OSTM1	2.47
SLC52A3	4.69
FAM155B	-0.89
KLHDC8B	-1.17
KIF1A	-0.46
KIF1B	-0.83
KIF1C	0.47
	-0.79
	-2.27
MITD1	-0.41
PRDM4	-0.02
PRDM5	-1.08
KCP	0.89
PRDM1	-1.19
PRDM2	-0.85
PRDM9	1.28
RANGRF	0.65
TMPO	-2.23
RAB5A	-1.13
RAB5C	-0.45
PPIL1	-0.09
UNC119B	-0.08
	-0.82
G6PD	-2.19
RGS5	-0.35
OAS2	0.58
RGS2	-3.77
RGS3	0.24
	-0.7
NVL	-2.46
ZNF208	0.92
RGS9	0.22
DGCR2	1.68
	0.53
GNPTG	1.02
AASS	-0.56
KIF14	-1.82
KIF15	-2.29
PSMA1	-1.31
PSMA6	-1.28
PSMA7	-0.52
PSMA4	-1.38
PSMA5	-0.89
	1.58
PSMA8	-2.37
PCDH20	0.09
	2.06
	0.78
LRGUK	-2.31
	-0.92
REM2	-1.29
MSTO1	-0.77
RPL18A	-0.3
	-0.35
MAP3K4	-0.35
TTC7B	1.16
C19orf12	1.63
	-2.7
CHGB	1.35
CNDP2	-1.21
ATP5C1	-0.78
	0.71
ZDHHC17	1.53
PIWIL4	-0.51
C1QL4	0.3
PIWIL2	-2.18
ZDHHC13	1.28
MORN4	1.32
KCNJ9	-0.76
NBR1	-0.55
ZDHHC18	2.73
DNAJB12	0.79
	-0.76
LGALS9B	0.3
LGALS8	-0.12
FOSL1	-0.21
CREM	-1.62
TUBA4A	-3.12
LGALS3	2.31
	-0.12
LGALS1	1.98
	-0.89
	-0.42
AFAP1L1	-0.5
BNIPL	2.26
ZNF416	-0.14
AFAP1L2	0.68
ZNF410	-0.49
METTL15	-0.94
ZNF414	1.68
RBM12	-1.66
RBM10	-2.97
RBM17	-0.32
RBM15	-1.42
RBM14	-2.23
	0.07
RBM18	-0.13
	1.42
PPP2R1A	-1.82
PPP2R1B	-1.32
ZFX	0.11
RASSF5	-0.76
TP53I13	1.71
LGALSL	1.88
TCP11L1	-0.56
TCP11L2	-1.03
NCCRP1	-0.34
CEP89	-1.28
N6AMT1	-0.25
	1.76
	0.78
GFPT1	-1.92
GFPT2	-2.77
CEP85	-1.99
AMIGO3	0.18
	-1.52
SPEF1	-1.45
TWF2	-0.93
	1.61
PRPF38A	-1.74
PRPF38B	-0.73
UBE2E1	-0.49
UBE2E3	-0.02
UBE2E2	0.09
SLC25A22	0.55
SLC25A23	-1.03
SLC25A20	3.11
PEX11B	0.66
SLC25A26	0.24
SLC25A27	-0.63
PEX11G	0.06
SLC25A25	-1.56
SLC25A28	0.0
SLC25A29	-0.57
EYA1	-0.21
BNIP1	0.05
BNIP2	0.32
	-1.98
RGL2	0.44
COLEC12	2.4
CKMT2	0.7
	0.22
PRKDC	0.4
	-1.76
KIAA1324L	2.34
	-0.41
ETFA	-0.73
ETFB	-0.34
TFAM	-0.64
LAS1L	-1.55
SCAF11	-0.7
	-0.07
	-1.65
PDIA6	0.75
CTDP1	-0.04
	0.32
POGLUT1	1.8
GPR137	1.66
FADS1	0.96
NR5A2	-2.2
NR5A1	-1.51
	3.31
	-0.9
	1.69
GPR139	0.29
	1.44
EMG1	-0.34
CAPN15	0.38
PDIA5	1.98
ESYT1	0.23
ESYT2	2.25
ID3	1.22
FRAT1	-0.39
FRAT2	0.45
MYBBP1A	-3.65
PRRX2	2.72
KIF21A	-1.62
PRKD1	-1.01
PRKD2	0.28
PRKD3	-0.11
MTFMT	-1.13
BET1	0.09
TLK1	-0.78
C8orf48	0.57
TLK2	-1.12
ATF1	0.39
CGGBP1	0.7
ETF1	-2.25
ERCC6L2	-0.26
	-0.38
	1.65
CMKLR1	1.06
GCDH	-1.98
MRE11A	-3.23
ABTB1	-1.33
NPAS3	1.67
TM2D2	1.88
PHOX2A	-0.31
HPN	0.6
IL17RE	-0.63
IL17RD	1.39
IL17RC	2.32
IL17RA	1.73
	1.23
NR6A1	-1.39
TAGAP	-1.23
BHLHB9	-2.87
HMG20A	0.16
OLFM2	2.25
OLFM1	1.89
CASP9	-1.39
HMG20B	0.03
THOC3	-1.14
THOC2	-1.95
THOC1	-1.59
ZC3H12C	-0.17
THOC7	-0.08
THOC6	-1.03
THOC5	-2.7
B3GALT4	1.29
B3GALT6	1.42
FBXL2	1.58
ACACA	-2.73
	0.89
VRK3	0.79
ACACB	0.01
WNK2	-0.79
WNK3	-0.28
WNK1	0.32
	-1.47
TMEM185A	1.04
	-0.29
GMCL1	0.35
USO1	-0.46
	0.25
	1.92
BET1L	-0.5
TMEM63A	1.61
TMEM63C	2.8
TMEM63B	1.87
SNTB2	0.07
SNTB1	-0.06
TFAP2A	0.29
PLD3	1.81
	0.07
AIDA	0.42
RTP4	0.07
CACNB3	-0.99
NFATC3	-1.33
NIPA2	1.52
RER1	0.42
	-1.88
WWC1	-0.6
	0.07
FAIM2	0.32
NCAPG2	0.13
	-1.88
FADS6	1.99
C12orf49	1.02
MALT1	-1.65
	0.07
DMAP1	-1.32
FAM160B1	-0.83
BCL6B	-0.36
FAM160B2	-0.42
	0.19
DPH1	0.05
DPH2	-1.26
DPH3	-1.12
DPH5	-1.91
DPH6	-1.35
DPH7	-0.95
SPOP	-1.92
TBRG1	-1.31
	1.45
TBRG4	-0.61
PLCXD2	-1.14
	0.22
DSTYK	1.04
	0.07
MSX2	0.14
C6orf106	-0.08
	-1.51
ZNF644	-1.39
SH3TC1	1.11
ZNF250	-1.39
PUM2	-0.66
	-2.61
PUM1	-1.26
TRIM6	-2.4
MERTK	1.12
	0.61
	-1.18
TNKS2	0.02
NPEPPS	-1.19
C22orf15	2.01
	-1.13
INPP5E	0.84
SNX17	-0.34
SNX16	-0.88
SNX15	0.04
SNX14	1.37
SNX13	1.19
SNX12	0.73
SNX11	-0.73
SNX10	-0.13
	2.32
	4.69
SNX18	0.2
AGRN	2.87
LOC102288414	0.04
SLC35A1	1.21
	-0.42
MALSU1	0.01
	-0.27
	-1.65
	1.37
	-0.17
	0.44
	1.02
GXYLT1	1.5
	0.78
MARS	-0.13
ITPRIP	2.99
FAM110D	-4.16
NDC80	-2.74
STARD3NL	1.3
FAM213A	1.11
RIC8B	-1.04
	-1.06
FAM213B	-0.25
TNFRSF1B	2.34
LRR1	-0.01
LHX6	1.19
TNFRSF1A	2.09
	0.61
	1.17
MIB1	-0.56
	-0.63
	-0.62
LRCH2	-0.91
	4.3
ZFAT	-2.99
RIF1	-0.72
CR2	0.1
	0.09
POLE4	0.06
PABPC1	-2.09
	-1.71
GSTZ1	1.12
	-1.51
	1.17
SAMD4A	2.26
DTD1	-0.35
DTD2	0.91
STK3	-1.43
TNRC6C	-0.07
SAMD1	0.05
TNRC6A	-1.53
CPSF6	-1.0
GMPPB	-1.38
SEMA6B	-0.13
SEMA6C	1.83
	0.22
FAM174B	1.02
MUL1	0.79
	-0.4
	1.13
	-1.33
PPP1R3B	-0.62
ZNF454	-1.84
MFSD1	1.57
LDOC1	-0.02
	-2.78
	0.78
TNFRSF19	0.07
DCPS	-1.02
MUT	0.11
PEPD	-1.04
	-2.0
SERPINB9	-1.49
SERPINB8	0.22
RAE1	-2.14
	-0.88
ADA	-2.2
ARMC10	0.09
PYCARD	0.49
ADM	2.66
ADK	-1.32
	1.75
LRPPRC	-1.94
ADPRHL2	-0.7
	0.18
RABEPK	-0.47
ACTRT2	-1.08
	1.57
GPBP1	-1.0
MCM3AP	-1.13
	0.78
NPTX2	1.93
	1.38
	-0.44
	-0.63
	-0.8
BAG2	0.79
DCP2	0.44
	1.03
BAG6	-0.1
	-1.14
BAG4	-0.62
BAG5	-0.79
INSL6	-0.05
	0.07
GSAP	0.07
	-0.98
	-0.07
TNC	1.28
SLC35E1	2.37
SLC35E2B	1.65
SLC35E3	1.83
SLC35E4	0.95
SAP130	0.09
FAM111A	-2.68
CCNL1	0.19
GGACT	1.04
RAB3GAP2	-1.56
	0.32
RAB3GAP1	-0.8
	0.93
YME1L1	-0.58
TMEM8A	1.83
TMEM9	2.05
	2.88
RABEP2	1.16
	-1.16
	3.07
RABEP1	0.49
TMEM2	1.45
TMEM5	0.76
	-1.79
NOS1	-1.48
RPS24	-0.87
NOS3	2.29
RPS23	0.2
RPS20	-0.14
	-1.18
MIS18BP1	-3.14
RPS28	0.97
RPS29	0.51
	-1.12
	-0.63
ESD	-0.23
LCP1	2.86
	0.12
	-0.87
NFKBIB	-0.01
OSBP	0.88
NFKBIA	-0.28
RHBDL2	2.38
CHUK	0.18
NFKBID	-1.34
NFKBIE	-0.73
NFKBIZ	0.89
ARHGDIG	-1.31
PADI2	-1.5
YIF1B	1.19
SMIM13	0.83
YIF1A	1.47
LAT	0.56
	0.09
IDO2	2.79
WSCD1	1.31
WSCD2	0.83
	0.09
FMNL2	0.25
CETN3	-0.19
	0.85
SNRNP40	-0.95
CETN2	-0.83
PDZD2	-0.38
OSBPL7	1.37
	-0.51
FXYD6	1.68
RNMT	-0.74
BUD13	-2.3
CXorf23	-1.42
YBEY	-0.36
	0.45
LSM14B	-1.24
LSM14A	-0.88
	-0.63
	-0.97
FANCF	1.49
FANCE	0.14
JAK2	-0.44
JAK3	-0.76
FANCA	-1.13
JAK1	-2.65
GRM4	0.18
CDC42EP1	1.09
BRE	-2.31
FANCL	-1.59
DENND6B	0.71
AP1G2	-0.8
FANCI	-0.48
DENND6A	1.15
	1.23
APPBP2	-0.78
	-1.73
MYO6	-1.35
	0.26
C2orf81	1.69
	-0.89
FXYD4	-0.51
	-1.18
	-0.05
XRCC6BP1	-0.15
SLC19A2	2.51
	-0.74
ZER1	0.49
HLA-G	0.82
	1.99
	1.4
ATG4C	0.96
ATG4B	0.85
ATG4A	-0.53
MPDU1	1.05
FXYD5	-1.47
COX6B1	1.54
COX6B2	1.26
XPA	-1.63
SNX3	0.0
SNX2	-1.05
SNX1	-0.7
SNX7	0.22
SNX6	-1.37
SNX5	-2.49
SNX4	-1.0
SNX9	-1.3
SNX8	-0.06
OSGEPL1	-0.37
CKS1B	-0.01
PEX2	1.69
FNDC3A	-0.4
FNDC3B	0.2
PLXNA2	1.68
IFT80	-0.18
IFT81	-2.27
SYNE4	0.7
PEX6	-1.11
	-0.57
IFT88	-0.94
C1orf106	-1.46
TNIP2	-0.22
STK31	-2.45
	0.22
	0.07
STK35	0.44
	-2.57
	-0.03
DDB2	0.32
ELL2	0.35
DEPDC1B	-2.4
DDB1	-2.86
SHMT2	-1.1
SHMT1	-2.86
	0.57
C19orf81	1.03
PIM2	-1.47
PIM3	-0.25
	-0.62
C2orf76	0.35
	-1.84
METTL13	-1.65
	1.09
PGAM2	1.52
	0.94
ETV3L	-1.02
BCL2L1	-0.12
BCL2L2	0.26
	0.8
	2.05
	0.57
	-1.57
SEC24D	-0.25
SEC24A	-0.54
SEC24C	-0.92
SEC24B	-0.68
	-0.6
FGFR4	-1.01
FGFR2	1.45
FGFR3	0.54
SPC25	-0.58
SPC24	0.61
MVP	-1.39
CCDC89	1.19
	0.09
CCDC86	-0.72
CCDC84	0.67
TANGO6	-2.63
OSMR	3.64
MVD	-1.24
TANGO2	0.33
	-0.35
CYP4F11	0.65
PSMC2	-1.63
MXD4	0.69
	1.17
PSMC5	-1.54
MXD1	1.06
DOLK	2.58
TRMT6	-2.11
NAAA	1.75
ZSWIM6	0.35
	-1.26
	-2.18
	-0.8
AQR	-2.6
	1.19
ZNF784	2.27
	0.71
ZNF786	-2.53
TRMT5	-1.62
RAPGEFL1	0.27
ASPRV1	0.22
	-2.11
	-3.47
AGTPBP1	1.81
TTC9C	0.23
TTC9B	1.19
KCMF1	-0.98
IARS2	0.72
GOT1L1	0.61
	0.18
CASP7	0.48
MRPS35	-1.58
MRPS34	0.24
ARL3	0.6
MRPS36	1.07
MRPS31	-0.86
MRPS30	-0.09
MRPS33	0.48
ARL6	-0.81
CLIP3	-1.52
CLIP2	-3.02
CLIP1	2.01
	-0.16
CLIP4	-1.26
CASP2	0.52
ZNF438	-0.77
GCHFR	-0.02
SEL1L	1.88
ACTG1	-1.25
ACTG2	-0.9
CHRNB1	0.41
CHRNB2	0.26
CHRNB4	0.69
	0.14
	-1.17
IBA57	-1.48
	1.13
NLRC4	-2.78
AGO4	-0.8
LARS2	0.49
AGO1	1.04
CTHRC1	1.92
AGO3	0.85
AGO2	-0.63
CRISPLD2	1.93
CRISPLD1	0.65
VBP1	-0.64
RGS17	-1.51
GNB1	-0.28
	0.39
	-0.72
C1QBP	-1.08
ARHGAP23	0.8
ARHGAP22	-0.99
ARHGAP21	0.55
ARHGAP20	0.77
ARHGAP27	-0.85
ARHGAP26	0.41
UBE2G1	-1.04
C8orf76	0.67
MSANTD4	-1.99
	-0.43
ARHGAP29	-0.59
ARHGAP28	-1.98
CRIP1	2.81
	-0.53
MSANTD3	0.28
	-1.0
RGS10	-1.13
CA5B	-1.45
DHFR	-1.06
RGS11	0.89
	-0.67
	-1.12
	-2.03
	1.34
ZC3HAV1	-1.18
	-0.19
ADAM22	2.92
GIPR	-1.85
IFIT2	1.24
