	0.6
	-0.42
GPT2	0.3
EPHX1	-0.72
	1.35
SETDB1	-1.61
	-0.66
SPARC	-2.52
	-0.43
ATE1	0.57
	-0.7
ELMSAN1	-1.07
MRPL50	-1.83
	-0.73
RNF144B	-0.3
AIG1	0.12
NAPB	-0.36
DBNDD2	-0.02
SCN11A	1.83
DBNDD1	-1.4
	1.49
NAPA	-0.63
	-0.57
MRPL53	-0.44
	0.15
AKNAD1	-2.19
	1.16
	0.22
	0.38
	0.74
	-0.36
NFRKB	1.31
	2.01
SRPK3	0.42
SRPK2	0.33
BDKRB1	-1.31
	1.54
	1.66
CEP170	1.71
RSL1D1	-1.25
	-1.1
CYP2S1	-3.23
FAM20B	0.03
FAM20C	-1.93
	0.78
ADARB1	-1.1
HAT1	-0.94
CXXC1	0.68
TCF24	-2.24
WNT2B	0.35
CXXC5	-0.95
CXXC4	2.93
	-1.05
WTIP	-0.2
LOC389895	-0.04
NPC1L1	4.46
	3.45
AGGF1	1.92
ATP8B3	1.62
	-2.15
LARP1	0.88
	-0.3
PYURF	0.28
	-1.96
CD93	-0.33
TSPAN12	2.06
	0.58
	-1.12
	0.42
	-0.67
	2.53
	-3.15
	1.59
	-0.11
	1.11
AMHR2	-0.75
	2.13
	1.52
NFX1	-0.92
	0.36
RDH8	-4.18
	-1.3
EEA1	2.14
SLC5A3	2.77
RDH5	-2.1
	-1.57
SUCO	-0.13
	0.51
	1.17
	3.93
SLIT2	4.33
HOMER1	0.69
	2.45
HOMER3	0.91
HOMER2	-1.27
	-0.56
SEL1L3	-0.57
RAB3IL1	-1.76
ANO6	1.62
	-2.37
	-0.14
	-1.23
CCDC136	-1.77
MYRIP	-1.02
	0.38
	-0.82
FXN	-2.17
	-1.1
	-0.39
	1.68
PRICKLE4	-0.35
	0.97
	-0.42
	-3.28
THAP1	0.75
NIPAL2	2.19
THAP3	1.49
	-2.1
	1.83
	-0.02
THAP7	-0.95
	-0.15
	0.99
YRDC	-0.27
	4.78
KTI12	-1.47
PCYOX1	-1.91
	1.24
PIK3CB	-1.21
CALCOCO1	-0.01
CHID1	-1.86
	0.93
	-1.54
	0.0
TRIM11	-0.86
	0.96
TRIM13	-0.32
RPAP1	-2.47
TRIM15	0.82
IQCE	-2.39
TRIM17	0.94
AHCTF1	2.98
NAP1L4	-1.44
IQCD	-0.33
CCRL2	-1.04
CYP4F8	0.2
PES1	-1.94
	0.38
FAM160A1	-0.88
RCBTB2	2.0
RCBTB1	2.49
WNK2	-0.05
	3.19
CYP4F2	-0.87
ARL2BP	0.46
PIWIL2	-2.14
RGS4	-1.38
ASB1	-0.2
ASB6	-0.74
ASB7	-0.6
ASB4	-1.07
	-0.93
ASB8	-0.54
ASB9	2.47
PGBD5	-2.61
	-0.23
	-1.12
FAM160A2	-0.29
	-0.19
	-1.45
	0.23
HDAC8	1.56
	2.59
	0.45
	0.22
	-1.1
TMC5	0.24
	-3.96
	1.71
DDX49	-1.41
PLIN4	-3.04
	0.82
	-0.02
	-0.15
DPY30	1.0
	-0.77
	-1.04
	-2.17
CHM	0.23
	0.11
RRS1	-1.39
ADAMTS6	-0.62
RINT1	0.29
TBL2	-2.13
TBL3	-1.57
SH3BGRL	2.36
KHNYN	-0.74
PDE8A	0.08
PDE8B	0.75
RAB43	-0.77
DBI	-1.3
	-0.29
MANBA	2.12
DIEXF	-0.71
PLAG1	-1.25
	-2.4
ODAM	-1.34
	1.03
	0.45
DDX41	-0.92
PGAM5	-1.46
	-0.71
ZNF175	2.33
TMC7	-0.72
	2.03
UQCRFS1	-0.03
TAF5L	-2.16
EDIL3	3.53
TMEM43	-1.01
	-0.15
	0.35
	0.32
	1.35
SERINC5	1.59
SERINC4	-1.07
PGAM1	-1.49
SERINC1	1.95
SERINC3	-0.87
SERINC2	-0.18
CLDN15	2.21
	0.9
MED1	0.49
MED6	-0.24
MED7	-1.99
MED4	1.31
PINK1	0.36
	-1.19
MED8	-0.19
MED9	0.11
MNX1	1.07
SCAP	0.22
ZDHHC18	-2.23
	1.59
GABRA6	0.94
	3.03
	0.96
PTEN	-0.06
	-0.15
PKDREJ	-4.02
TREX1	-1.09
ACVR2B	-0.44
CAMTA2	-0.56
	1.49
CAMTA1	0.84
KXD1	-0.4
POP7	0.2
SDF2L1	0.03
CCDC90B	0.26
TRIQK	1.81
GCA	0.28
	-3.25
POP5	-1.99
TCF3	-0.78
PANK3	-0.17
BVES	-0.53
GCK	0.15
POP4	-0.56
WNK4	2.53
	-0.02
	-2.0
ACE2	-0.11
	-1.4
EPS8L1	-0.14
EPS8L2	0.23
EPS8L3	0.07
IDH3A	-1.55
	0.34
STK32C	0.04
ABTB1	-1.13
ABTB2	2.12
FDX1	1.75
	0.94
PPP5C	1.47
SLC22A15	1.51
BLM	-0.36
	0.45
BTD	0.67
	-1.38
	-0.21
	0.97
CIPC	-0.22
NUDCD1	0.22
RPL17-C18orf32	-0.59
	-0.14
	-1.02
	1.35
BTK	-0.33
NXPH4	-1.4
MDN1	1.45
MMP14	-1.78
	-0.09
	0.08
AMPD3	-0.11
AMPD2	0.82
	0.23
IL1RAP	0.48
	-1.24
EIF4A1	-0.15
MMP17	-1.57
	0.6
	-0.14
	-1.42
	-2.86
	1.89
	-3.8
ELAVL1	-0.35
AREG	-3.76
	-0.04
	-1.04
	0.03
	-0.08
RPS6KB1	-1.18
SNRPA1	-0.3
TRADD	0.18
RPS6KB2	-1.55
	-1.23
	0.79
CHPT1	0.16
	-0.37
CATSPERB	0.8
UTP15	0.74
LSM14B	1.48
UTP18	-0.89
CDKN1A	-4.01
GPCPD1	0.74
DPAGT1	1.55
	1.89
TET1	2.08
	2.55
TET3	-0.87
TET2	0.8
TPRG1L	-2.74
	-1.24
	-2.22
	-1.42
	1.14
ETAA1	0.04
	2.9
	0.78
ARHGEF37	0.9
ATXN2L	-0.68
	-0.23
	0.97
BUD13	1.07
FGD1	0.12
	0.62
	-1.72
	0.94
TMEM52B	-4.3
MSX1	1.88
	4.71
	0.15
	-0.81
	-1.53
	2.08
	0.45
F2RL3	-0.33
F2RL2	-0.58
F2RL1	-0.72
TNFSF4	-0.41
SDCBP2	-1.95
XAB2	-0.68
	0.22
DHDH	-0.18
ST6GAL1	-2.04
PCBD2	-0.2
PRDX6	-1.16
PRDX5	0.04
PRDX4	-1.16
PRDX3	-1.4
	1.49
PRDX1	0.54
	2.41
	-1.23
AP3S1	1.65
	3.48
EDNRA	-1.63
PITX2	1.06
PITX3	-1.18
	-1.0
	1.03
	-2.38
OTUB2	-1.77
	1.38
AXIN2	1.52
AXIN1	-0.18
RPS6KA3	1.76
MMRN1	0.94
	-0.66
	-0.25
ARL1	1.73
	-0.3
GKN1	-2.18
	-1.56
RDH10	0.42
	-0.56
SNAPIN	-1.91
	0.52
VASN	-0.08
	4.23
	-1.4
	1.14
RDH13	0.19
	0.49
	0.11
	-1.77
VASP	-2.34
GMPPB	1.85
PAPOLA	-0.54
PAPOLB	-0.99
LYPLAL1	-0.14
LACC1	2.04
	1.05
COL5A3	-1.53
	1.86
KATNB1	-1.07
	0.71
	1.8
COL5A1	1.55
DCAF7	-0.16
DCAF6	-0.31
DCAF5	0.35
DCAF4	-1.89
DCAF8	-1.02
	0.94
	-1.07
	0.71
	1.49
	0.38
	1.45
ZFX	1.6
	-0.29
SND1	0.96
	0.89
	0.63
	-3.46
	2.12
	-1.99
	1.37
	-1.33
CD36	-1.98
CD37	1.68
POLR3F	2.03
POLR3G	0.11
POLR3D	-2.18
POLR3E	-0.74
POLR3B	-1.31
POLR3C	1.03
POLR3A	-1.17
TXNDC2	-0.6
TXNDC5	-2.32
POLR3K	0.08
POLR3H	0.09
	-1.47
EP300	1.49
PDZD7	-0.78
DNMT1	-0.83
PSD3	2.56
TPST1	0.63
NAMPT	0.57
PSD4	-2.18
TUT1	-3.41
CDNF	0.9
WDR60	1.16
WDR61	1.72
	1.93
	-1.4
	-1.23
PRMT8	0.27
PRMT9	2.01
HOXD8	-0.99
HOXD9	-2.08
	5.1
C1orf226	-2.0
PRMT2	-0.02
PRMT3	0.5
	1.24
PRMT1	0.12
PRMT6	-2.42
R3HDM1	-2.27
	-0.21
CCPG1	-0.27
RETSAT	0.65
	0.29
HMGCR	-0.49
MTPAP	-0.79
ITFG2	1.43
	0.03
ORMDL2	-1.12
ORMDL3	-0.14
ORMDL1	0.83
	0.94
KIF5A	-1.04
	0.38
	-1.87
MED26	-0.54
	0.72
GLT1D1	0.2
	0.23
KIAA1107	-0.07
CD3E	0.2
	-1.85
ACADS	0.04
	-0.02
HSPG2	1.6
KAT2B	-0.41
KAT2A	-2.0
	-0.99
SESTD1	1.28
	0.54
IFNGR1	-1.5
	-2.16
MAFA	-1.1
	-1.26
SEC16B	-1.28
CMIP	-0.05
	0.33
ACADM	-0.66
	2.26
CDK1	0.6
IL1R2	-0.52
IARS2	0.41
	0.38
	-0.57
USP48	2.01
	4.28
USP45	-0.32
USP47	1.23
USP46	0.42
	0.02
	-1.59
PPARGC1B	-1.39
XDH	0.94
	2.46
HSPA4	1.54
	-1.22
	-0.15
CANX	0.57
	-0.16
RPL10A	-1.06
CDK2	1.66
	1.05
	-1.97
POLA2	1.38
KNOP1	-1.74
	-0.8
UMPS	-0.4
GPALPP1	1.14
SMAP1	0.43
XKR8	-2.16
	-0.3
CDK11A	0.85
	0.81
	0.52
	0.27
	0.23
SCRN3	0.67
SCRN2	0.55
SCRN1	0.23
	-0.58
	-0.55
KY	-0.58
	0.62
	0.65
ATOX1	-2.09
ACAD8	0.85
ACAD9	-0.08
NANOS3	-0.56
UEVLD	-0.11
LENG8	-0.97
SIRT5	-0.72
CILP	-0.33
RBCK1	0.08
CDK4	-1.32
	-0.52
	0.05
	1.71
	0.6
USP8	-0.53
AAK1	-1.33
ZFPM1	-1.15
PPP1R16A	0.65
RPS7	0.24
	1.49
RPS5	-1.71
	0.22
	0.89
ADAMTS14	0.8
	-0.56
ADAMTS19	1.35
ADAMTS18	1.68
VDAC1	-0.78
	1.92
	-1.19
	-0.52
	-0.2
HSP90AB1	-0.14
SLC52A3	-2.75
SLC52A2	0.06
DEF6	-0.58
DHX58	1.69
DHX57	-0.71
DEF8	-0.38
	0.2
	1.42
	-0.24
TMEM201	-2.73
SLC6A19	-1.12
TMEM203	-1.7
TMEM205	1.4
TMEM206	1.8
UBAC1	-1.16
TMEM208	-0.97
TMEM209	-0.92
SLC6A11	0.03
SLC6A17	0.3
SLC6A15	1.82
SLC6A14	-0.41
GALT	0.71
HMGCS1	-0.47
HMGCS2	-1.02
USP3	0.18
KIAA1324	-2.18
KIAA1328	1.7
PREPL	-0.11
	0.94
	-1.78
SORD	0.49
GALE	-0.34
CDK7	1.91
	1.99
	1.74
GALM	-0.55
	0.84
	1.86
	-0.38
NUP50	-0.09
	0.25
RPSA	0.88
C14orf93	-0.23
DUSP2	-2.04
	-0.02
SOX8	-1.4
	3.32
	1.45
	4.56
	2.33
	-0.99
	2.87
	1.38
	1.87
KIAA0556	-2.52
	-0.65
CRLF3	1.06
CSNK2B	1.43
	0.11
MCM3AP	0.97
	1.07
	0.2
	2.28
	-1.14
GINS4	2.37
	2.1
BBC3	1.62
ALDH1A2	0.2
ALDH1A3	0.72
SLC35B1	-0.68
PRICKLE3	-3.12
	-1.4
RPL28	0.53
	-3.47
	0.38
RPL24	-1.45
	0.15
	0.17
RPL21	1.41
SLC35B3	2.08
RPL23	-0.55
RPL22	0.87
TDRD3	1.02
	0.94
ATG7	-2.37
SLC16A13	-1.73
CD22	0.42
SPINK7	1.85
EYA4	1.63
SPINK5	-1.65
SPINK4	-2.66
EYA1	-0.86
CCR10	1.2
EYA3	-0.44
EYA2	-0.21
	0.54
MPND	-0.84
	-1.23
SMARCB1	0.75
FBXO32	1.03
	-0.46
CALHM2	-1.78
PIEZO2	-2.17
PIEZO1	0.8
CEBPA	-1.48
TDRD6	0.02
	-1.48
	0.18
	-0.98
HPN	2.62
TRIM36	1.44
	-1.31
	-0.33
	0.19
	1.63
	-1.1
	7.04
HPD	-0.94
ASAH2	0.74
	-0.91
ZNF358	-0.4
	0.97
OAZ2	2.21
OAZ3	-1.85
OAZ1	-0.44
SLC16A14	-0.32
	3.17
ATXN1	-0.23
VEZT	0.53
SOAT2	-2.66
FXYD5	0.73
	-0.36
	3.62
FXYD1	0.94
	2.59
IFNLR1	-0.94
	-0.3
	-0.28
	0.0
MAFK	-2.19
FBP1	-2.02
CREBL2	-0.02
SCN4A	0.46
SPAST	1.89
MAFB	-3.03
PRR7	0.15
PLIN2	-0.2
PLIN3	-0.88
MAFF	0.37
MAFG	0.77
MED10	1.44
	-2.14
TGFBRAP1	-0.92
MED11	-2.16
RBPJ	0.17
MED12	0.18
	-0.49
	-1.86
	1.1
SNRNP35	-1.48
DVL1	-1.71
	-1.02
MED14	1.68
URI1	0.56
	0.89
	-2.72
	0.6
	-1.87
ZNF689	0.36
	1.76
KDM4D	-1.65
WDR55	0.0
	-0.31
RBP3	-1.96
SF3B6	0.77
MBTPS2	-0.44
	-0.41
SRGAP2	-0.36
KRAS	2.41
	-4.07
	-1.1
	1.19
ABHD10	-0.82
ADAM2	1.91
ACYP1	2.37
ACYP2	1.1
	-2.16
EEF1G	-0.38
EEF1D	0.73
ACSL1	0.49
ACSL6	-1.74
	1.96
ADAM8	1.43
ADAM9	-0.75
	-1.47
	-1.56
NKX1-2	0.04
CHTF8	-1.81
ACSL3	2.05
	-1.03
ARPC1A	0.82
EGFL8	-0.79
IL20RA	2.12
KLRC1	-0.33
TRIM39	0.27
IL20RB	1.52
RPL8	-2.53
RPL9	-2.02
RPL6	-1.34
RPL7	-0.69
RPL4	-1.15
RPL5	-0.14
	-2.51
RPL3	0.08
G6PC3	-1.19
TMEM120A	0.1
	-3.03
	0.89
	0.08
FEN1	-0.47
	-0.61
	-1.76
	4.5
CTIF	1.02
KREMEN2	1.83
KREMEN1	-2.27
ACSL5	-0.82
LUC7L	-0.1
NEK11	1.85
	-1.79
	-0.27
EGFL7	-0.75
	1.16
	-1.54
NR1I2	-0.85
WISP2	-3.55
SCD	0.79
MNT	-2.9
	-0.77
ZNF585A	0.89
	2.03
	-0.15
	-0.29
	1.19
	2.4
ERMAP	-2.33
IL22RA1	-0.87
TSC1	-3.61
FLYWCH2	-0.17
INTS9	-1.34
	0.7
TROAP	0.37
JUND	-5.68
	1.12
RCN3	0.61
RCN2	0.51
RCN1	-0.93
STRIP1	-0.78
	-1.05
MN1	-2.72
RHOQ	-1.25
	0.42
DNAJC30	-1.97
RHOV	-3.3
	0.6
PSME3	1.3
ANKRD27	1.47
ANKRD26	2.51
	-1.6
ANKRD24	0.82
ANKRD23	-0.49
ANKRD22	-2.27
WFDC1	0.42
RHOB	-7.32
	0.31
ACO2	-2.2
RHOG	-4.39
RHOF	-1.7
ANKRD29	0.61
RHOD	-0.56
TMEM67	-0.9
	0.22
TMEM65	2.06
TMEM64	-0.26
TMEM62	1.62
TMEM60	-0.09
UNC119B	2.31
TMEM69	0.59
TMEM68	0.9
ITM2C	0.08
ITM2B	0.55
KLHL41	1.9
	-0.71
	2.91
	-0.37
MAX	-1.17
TNFRSF11A	-0.57
	1.86
CIR1	0.53
FJX1	-3.56
HOXC8	-0.79
	0.38
	0.2
CABIN1	-1.17
TRIM38	-1.4
PYROXD1	-0.09
	-1.81
SMC6	1.99
PAXBP1	1.11
	0.04
	0.21
ZNF628	-2.37
ZNF629	-0.51
OGFOD3	0.88
OGFOD2	-0.45
ZNF624	1.95
	-0.49
	1.35
ZNF627	3.24
	0.57
	-0.98
ZNF622	-0.94
ZNF623	0.04
HR	-0.78
NEURL2	2.43
NEURL4	-0.28
TRIM32	-1.71
NCLN	-1.59
TRIM31	1.35
APAF1	2.85
TMEM120B	0.1
	0.94
EID3	0.42
	-2.34
MLXIP	-2.41
	2.1
ADA	-0.34
ADO	-1.66
ADM	-5.51
	2.58
ADK	1.02
ZNF436	-0.82
NCAPD2	-1.7
	1.71
	-0.51
COMMD3-BMI1	-0.57
FHDC1	-1.48
PPIL1	-0.29
RASGRF1	-1.46
	-1.57
CD151	-0.74
	1.97
MEIG1	1.81
ZNF483	-0.61
	1.67
	2.31
	1.35
	-0.04
ZIC3	-0.09
	-0.41
	0.54
DECR2	-0.68
DECR1	-0.15
	1.41
LCLAT1	0.86
DVL2	1.06
SSU72	-1.07
PPIL2	-0.74
ACVR1	1.87
	0.32
CDC37L1	-1.43
	-2.84
	-0.11
	-0.51
JUNB	-4.64
	0.02
	-0.15
TFF2	0.39
HIST1H2AM	1.26
HIST1H2AL	0.16
	-4.74
HIST1H2AH	-0.32
HIST1H2AK	0.19
HIST1H2AJ	-3.55
HIST1H2AE	0.87
HIST1H2AD	3.15
HIST1H2AG	-3.37
HIST1H2AA	-2.03
SWSAP1	-1.94
HIST1H2AC	2.86
HIST1H2AB	1.76
THAP11	-1.15
STYX	-0.96
PRPF19	1.8
PRPF18	0.84
HIGD1A	-0.01
MCM9	1.11
	1.65
	4.43
	0.17
IDNK	-0.05
	-0.96
	0.38
	-1.55
TRAF1	-1.12
TRAF2	-1.08
TRAF3	-1.29
TRAF4	-1.01
TRAF5	0.4
TRAF6	-1.16
TRAF7	-2.75
HOOK2	-0.43
HOOK3	2.42
HOOK1	3.06
TMPRSS7	0.57
SLC16A5	-0.47
ESD	-0.07
	-0.29
TSC2	-0.34
ABCC10	0.53
ANAPC11	0.0
CCDC81	0.2
PDE4C	0.05
HOXC11	-2.92
	0.31
RSU1	0.59
	0.94
MIEF1	-2.91
MIEF2	-1.71
DKC1	-0.43
	-1.32
	0.63
	-1.04
	0.97
TBC1D10B	-4.25
TBC1D10A	-0.37
	-0.95
	-0.85
MOV10	-0.1
	0.94
	-3.26
	0.22
MOCS3	-1.87
LASP1	-0.95
BPIFB1	0.8
	2.32
	0.57
COMMD8	-0.45
	-0.59
OARD1	1.53
COMMD2	0.35
COMMD3	-0.19
	0.48
COMMD1	-1.7
	1.46
RUVBL2	-3.01
COMMD4	-0.16
COMMD5	-0.37
	9.31
METTL18	0.95
	-4.38
	0.11
CD276	-1.23
METTL13	-1.97
	0.46
	1.74
METTL17	-0.68
METTL14	-1.55
	2.07
ZMYM2	2.06
	-1.4
NPR2	1.54
NPR3	-0.57
	2.07
	-1.33
ZMYM4	2.0
	-1.05
CAMK2D	1.39
	0.44
	0.44
CAMK2G	1.11
	-1.02
CAMK2B	-0.91
	0.23
TMTC1	-1.03
	1.1
	1.83
TMEM184A	-2.46
TMEM184B	-2.15
TMEM184C	0.55
ASCC2	-0.03
	-4.19
KAZALD1	0.51
APBA3	-0.49
UCKL1	0.6
PSME2	-2.01
LURAP1L	-2.48
	0.47
	0.2
ZSCAN18	-2.19
RPL19	-1.65
	-1.42
	-0.21
	-0.68
ZSCAN12	0.53
	0.89
	1.35
ENOX1	1.03
ENOX2	1.4
ANO8	-0.4
ANO9	0.54
	-0.75
NUAK2	-9.26
	1.36
CELF3	0.71
ANO1	1.03
	0.18
ANO3	1.03
POLR1A	-1.66
POLR1B	-1.89
POLR1C	-0.77
POLR1D	-1.21
POLR1E	-0.44
ALDH9A1	-0.03
	2.53
COL3A1	-1.46
	1.42
	1.35
	-0.26
WDR41	1.11
	-0.21
WDR43	0.02
WDR44	2.17
WDR45	0.48
WDR46	0.42
WDR47	0.97
WDR48	-1.6
WDR49	0.02
	0.02
PPP2R3A	1.3
TSEN2	-0.76
GTF2B	1.59
	0.25
	0.02
JAK2	3.17
JAK3	-0.63
JAK1	0.53
GRM4	7.02
	-0.54
FURIN	-1.32
DPY19L4	0.29
GRM1	-1.77
NR1H2	-2.22
NR1H3	0.81
	0.96
	2.0
	-1.05
HOXB9	-1.65
	-0.3
NMRAL1	0.4
	-0.86
HOXB3	2.91
	-0.3
HOXB6	-0.77
HOXB7	-1.65
OSGIN2	0.13
HOXB5	-1.87
PPARG	0.96
PPARD	-1.52
WDR54	-0.87
RHOU	-0.48
	0.66
PPARA	-0.37
	-0.58
	0.59
	-0.27
CSGALNACT2	2.14
CSGALNACT1	-0.39
LRP8	0.09
	-0.68
	-0.56
C5orf15	-0.82
	1.12
PTF1A	1.16
	0.66
MAGOHB	-0.8
	-0.3
	0.32
MCM6	0.53
NCSTN	-2.39
DEPTOR	-1.15
MYZAP	0.99
EML3	0.02
	-0.3
MPP1	-0.6
	1.5
	0.04
	-0.43
MORC2	0.48
	0.98
	1.19
PLXND1	-0.69
MORC3	1.75
	-1.04
	1.03
	-2.89
	-1.59
PRKDC	-1.88
MKRN1	-0.39
	-1.17
MKRN3	0.22
MKRN2	-1.94
DYRK4	1.74
	-0.39
LHFPL5	0.63
RECQL5	-0.4
MPP4	3.26
RGMB	-0.81
RHOA	1.49
LHFPL2	0.25
TLL1	-0.78
TLL2	0.11
	2.57
ACTBL2	0.83
	1.71
	2.91
NR2F6	-1.93
NR2F1	-0.45
MCM4	-0.35
NR2F2	-1.5
ARL8B	0.89
	0.57
	-3.28
IDS	1.62
PBK	1.25
	-1.4
RIMS4	0.6
ELL2	-1.38
DDB1	-1.62
KIF21A	0.6
RIMS1	-0.8
RIMS2	0.42
RIMS3	0.89
INHA	1.16
ARL8A	0.46
GRID1	1.47
BBS9	0.13
GRID2	-1.6
CEP44	3.89
CEP41	-0.43
MCAM	-2.14
	0.03
	0.67
MCAT	-1.64
	-0.63
HCRT	1.81
	-0.98
HDX	-0.74
TAGLN2	-1.55
	-0.71
	1.63
	-0.13
SLC7A6	-1.7
IL21R	0.2
	-0.13
	0.1
APOBEC3B	-0.37
LMO1	0.36
HSPE1	0.14
TMEM170A	0.48
CORO2A	0.16
	1.04
EBI3	0.65
PRKD2	1.32
PRKD3	0.34
	-1.12
CTTN	0.46
	-3.99
SEMA3B	-1.07
DHFR	0.99
	-2.72
PLCG2	0.35
PLCG1	0.99
PRKCG	-1.46
SLC16A6	-5.12
	-0.2
EIF2S1	-0.05
EIF2S3	1.14
GPI	-2.36
	-0.42
LPIN2	0.98
	-3.03
KLHL42	-0.1
	0.24
GYG1	-0.84
STK38	-0.95
	1.4
	4.51
	0.55
	-1.27
KLF7	-2.09
KLF6	-1.49
KLF5	0.17
KLF4	-1.2
KLF3	-0.27
KLF2	-1.91
KLF1	-0.67
	-1.77
TMEM222	0.63
	-2.42
TMEM221	1.09
EFR3A	0.8
	0.92
KLF9	0.41
EFR3B	-0.77
	0.23
HEATR4	-0.21
SLC7A5	-3.52
MCTS1	0.75
	0.21
HEATR1	-1.83
NCS1	-2.43
FAM189B	-1.68
REST	1.31
GANC	0.75
SFSWAP	1.03
OSER1	-0.32
KLHDC7B	-1.81
DEDD	-2.87
PHF21A	0.18
PTPRU	-0.66
	2.09
	1.12
VPS25	-2.58
	-0.48
NUP37	0.83
MAP3K10	-0.14
	-0.39
	-0.09
ZNF546	1.72
ADNP2	-0.09
	0.88
	0.6
	-0.02
	-1.47
MAP3K19	0.42
SLC1A6	-1.41
STXBP5L	-2.97
	0.54
SLC1A3	-0.04
SYCP2L	6.88
VPS29	1.11
RSPH4A	-0.8
PEAR1	0.11
	-0.52
DHTKD1	-0.8
OSBPL1A	0.72
	-0.26
IKBKG	-2.29
IKBKE	-2.17
	1.03
PHIP	2.74
	0.94
	-1.04
	1.52
ENTHD1	-0.74
RARA	-4.33
	1.38
GNL1	0.46
RARB	-2.26
FAM163B	-1.23
RARG	-2.64
DHRS9	-1.6
	0.87
	-1.71
	-2.32
	0.32
DHRS3	1.26
DHRS1	1.28
	-0.2
	-3.91
RARS	-0.81
	-0.33
	0.94
GPRC5A	-4.81
RABIF	-2.54
DYRK1A	-1.68
	0.13
	0.5
NABP2	-0.42
NABP1	-4.25
JAKMIP3	2.33
CCNL2	-0.37
FKRP	-1.18
	0.03
DHRSX	-0.42
ZCCHC4	0.33
MYT1	-1.02
PCYT2	-2.66
	-0.08
	-0.09
	-0.06
SMARCAL1	0.13
IMPA1	1.73
IMPA2	1.39
	-1.21
NMT2	0.87
PHGDH	-0.24
	1.03
SNAI2	-0.79
SNAI3	1.35
	-0.41
SNAI1	4.95
	-0.57
POLG2	1.27
SDE2	1.07
OSBPL11	1.12
LRRIQ3	0.17
	-4.47
SLC2A9	1.49
SLC2A8	-1.16
PTGES3	2.56
PTGES2	0.22
SLC2A5	0.04
CNN2	-0.3
SLC2A3	-0.5
	2.84
	-0.41
ECHS1	-0.54
	0.64
SLC25A5	2.06
DIXDC1	-1.95
PLAGL2	-4.28
PLAGL1	-1.22
	-1.35
	-0.57
SYF2	2.07
	-1.34
	-2.52
	4.36
METRNL	-1.47
	0.87
BBS2	1.95
	-0.86
	-0.53
	-0.63
	-1.17
MORF4L2	1.14
MCM8	2.02
	-0.58
CCAR1	-0.9
CCAR2	-0.31
MTDH	1.59
	0.29
MADD	0.11
CNNM2	-0.56
	-0.9
	0.38
EXO1	0.55
	0.9
ZBTB8A	2.13
ZBTB8B	1.35
EXO5	-0.67
CEACAM1	-1.19
	-0.39
EN2	3.48
MORF4L1	0.55
	-0.58
	-1.42
	0.15
SLC46A1	-2.34
	1.02
	1.12
ENG	0.4
COX6B1	-0.24
CLSTN1	1.41
NCAPH	0.51
GTF2IRD1	1.59
	0.89
PDIK1L	-0.21
	-1.38
	0.25
SQSTM1	-7.35
HDAC10	0.18
F12	0.19
OGFOD1	0.03
	-0.12
EXOG	-1.51
	-0.25
	0.94
	-0.2
EPAS1	-1.03
	2.95
	0.96
	-3.34
	0.2
	0.1
	0.27
	0.41
FA2H	-2.87
TBC1D30	-0.76
FBRS	-0.91
TBC1D32	0.83
INPP5K	0.07
	0.59
	1.71
FZD9	-2.98
	4.91
SLC1A1	1.57
	1.16
CDKAL1	0.36
	-0.75
	-0.61
TRNAU1AP	1.06
TMEM126A	0.21
TMEM126B	0.22
PLCZ1	1.9
	-0.42
	-1.05
	-0.84
	1.69
TIGD3	-0.13
TIGD2	-0.25
TIGD5	-2.42
TIGD4	-0.58
	0.39
	-0.29
PPOX	0.9
	3.22
	0.92
	-0.15
	1.12
FLT1	-0.33
FAM207A	-0.96
PODN	-0.52
SET	0.37
NEURL1	0.43
	0.82
	-0.94
	0.39
OXSM	-0.53
	1.73
	1.95
	0.23
	0.73
	-1.59
	-1.19
	-0.86
RASSF9	-1.41
	-0.52
SUGP2	0.99
SUGP1	-3.06
E2F7	-1.79
H1F0	1.93
	-0.42
	0.23
	-0.7
	-1.46
RCL1	1.16
MRPS18A	0.82
MRPS18B	-2.33
MRPS18C	1.6
	0.94
ELMOD3	1.45
ELMOD2	1.03
RASSF8	0.89
PDF	-0.47
	0.71
CIAO1	-0.88
	0.32
	-1.27
	-1.33
	1.74
	0.96
	-1.1
NRARP	-0.33
	0.63
COBL	0.16
CHUK	1.47
ZNFX1	-2.94
TMEM173	0.81
AMOTL1	-0.73
AMOTL2	-4.23
	0.56
EXOC3L1	-3.18
LCN2	0.98
SF3B5	0.33
	1.35
PNPT1	-0.07
ALKBH7	0.38
SF3B1	-3.44
SF3B3	-1.39
SF3B2	-1.72
ARHGEF39	-0.82
	0.8
PRRG4	0.74
	-0.17
	-0.6
	0.96
	-0.2
SEMA6C	1.16
	-1.96
	-0.89
	0.0
	-1.33
NSMCE4A	1.53
ELAC1	0.93
INPPL1	0.31
DDHD1	0.5
DDHD2	0.66
	1.12
	1.35
ADCK1	-0.61
DNAJC16	-1.55
DNAJC17	-2.02
DNAJC14	-0.7
RTBDN	0.04
DNAJC12	-0.8
DNAJC13	0.22
DNAJC10	0.29
DNAJC11	-0.57
EPRS	-0.99
FEM1B	-1.42
FEM1C	-0.4
DNAJC18	0.89
DNAJC19	0.3
EDF1	-3.91
	1.19
SUPT16H	-0.61
	-0.89
	-1.96
	-3.0
	-1.1
NPR1	1.67
LMAN1	-0.04
METTL21A	1.09
