NT5C3A	0.27
	0.99
BSN	-0.57
CISH	-0.84
LCOR	-1.22
BSG	-0.13
	-1.08
	-0.53
RIF1	-1.07
CAPNS1	1.6
	-0.38
ABCG2	-0.45
SLC27A5	-1.54
SLC27A4	0.13
SLC27A6	0.1
SLC27A1	0.62
STARD3NL	0.72
SLC27A3	0.47
SLC27A2	0.12
SREK1	-0.47
ZNF639	0.4
AK8	-0.46
TBCK	0.89
AK3	0.7
PRRC1	-0.4
AK1	-0.22
TBCD	-0.24
	0.51
AK6	1.21
TBCA	0.41
	0.47
NPNT	-0.13
OXTR	-0.14
MME	0.44
MMD	1.08
CDIP1	-0.71
PPM1B	0.55
NCKAP1L	-0.71
ACTBL2	-0.11
	0.39
	-1.19
WRNIP1	0.31
	-0.55
ZNF496	0.11
ERF	1.05
	-0.04
HAND1	-0.01
HAND2	0.68
	-0.38
ERH	0.52
PARM1	-0.25
HERPUD2	0.53
HERPUD1	0.19
	4.04
RRP9	0.09
	3.94
	3.97
FCGRT	0.08
TRA2A	0.69
	0.89
SIM2	0.28
	-0.28
SLC24A5	2.77
SLC24A2	-0.99
	-0.65
SLC24A1	0.23
DEPDC1B	-0.22
BRMS1L	0.19
MEX3D	0.97
MEX3B	-1.33
MEX3C	0.22
MEX3A	0.43
LACTB2	0.16
AIFM1	-0.61
ENDOD1	-0.68
BTRC	-0.32
BAAT	-0.92
A1CF	-0.35
SCN1B	0.04
	-0.55
EEPD1	-0.61
FRYL	-0.32
DEXI	0.83
FUOM	0.78
	1.78
SPTB	-2.7
GRPEL2	0.24
IMPDH1	1.05
ZXDB	-0.83
IMPDH2	0.77
SCRT2	-1.19
GPN2	-0.06
TMEM185B	-0.09
UBXN11	1.32
DNTTIP1	0.91
DNTTIP2	-0.17
UBLCP1	-0.31
	0.95
	0.45
	-0.1
MTMR9	-0.05
	1.1
MTMR7	-0.89
MTMR6	-0.23
MTMR4	-0.03
MTMR3	0.11
MTMR2	-0.33
NAAA	0.95
TSC22D1	-0.53
TSC22D3	1.1
TSC22D2	-0.85
FCHSD1	0.13
FCHSD2	1.12
APOBEC3B	-1.12
VAT1	0.17
HIPK3	-0.06
HIGD2A	-0.24
	0.54
TRAIP	-0.19
UBA52	0.32
DND1	1.92
PLCE1	-1.33
CD2BP2	0.4
NDUFC1	-0.11
GADL1	-0.84
EXOSC8	0.12
BCKDK	0.45
MUC5B	-1.39
EXOSC3	-0.29
IBSP	-0.16
EXOSC4	0.45
EXOSC5	0.23
ADAMTSL3	0.04
ADAMTSL1	0.91
GGCX	-0.66
ADAMTSL4	-0.66
ADAMTSL5	-0.32
TULP2	-1.03
TULP3	-0.42
CYB561	-0.26
TULP1	-0.04
CCDC91	0.16
TULP4	0.32
NCOR2	-0.35
DISC1	-0.92
NID1	-1.33
MSH2	0.05
YIPF6	0.71
INCENP	-0.98
FARP2	-0.27
KPNA1	0.36
FARP1	0.24
C9orf40	-0.76
C9orf43	-0.67
KIAA0895L	1.14
MBNL1	-0.42
E4F1	-0.17
	0.06
BTG1	0.43
DEPDC1	0.83
DEPDC7	0.14
USP44	-0.05
EEF1E1	0.24
PSMB10	0.79
PAOX	-0.31
SCYL2	0.07
SCYL3	0.06
SCYL1	0.83
STXBP1	-0.36
STXBP3	-0.21
STXBP2	0.39
	1.02
	0.53
	0.24
OSTM1	-0.3
SKP2	0.65
SKP1	0.71
S1PR3	-0.59
S1PR2	-0.71
S1PR1	-0.14
NOC2L	-0.12
	-0.57
CRYBG3	-0.69
	-0.39
FANCG	0.87
CFLAR	0.35
FANCE	-0.49
FANCC	-0.55
FANCA	0.33
HNRNPAB	-0.06
CCZ1	0.82
FANCM	-0.83
FANCL	0.63
FANCI	0.3
HAS3	-1.07
CA5B	-0.26
CA5A	-0.35
	-4.92
HNRNPA0	-0.84
	0.23
RPN2	-0.03
ARSG	-0.4
MIF	0.77
HAP1	0.64
MC5R	-0.16
	0.46
KNSTRN	-0.76
ARSB	-0.16
	0.7
BNC2	-1.88
PTGR2	0.0
TFIP11	-0.37
IRS2	-0.37
HOXA7	0.83
HOXA6	0.81
HOXA5	0.42
HOXA4	0.64
HOXA3	1.8
HOXA2	1.0
HOXA1	0.82
OGT	0.22
LPAR2	1.73
LPAR3	0.31
LPAR1	-0.59
CA1	0.89
HOXA9	1.1
HAPLN2	-1.39
HEXB	0.08
CEP57	-0.7
CEP55	-0.34
SPECC1	-0.89
LIMS2	-0.02
LIMS1	-0.23
HMGCL	0.39
RBMX	-0.53
RERE	-1.25
RERG	-0.72
DMBX1	0.11
SUN2	-0.16
RGL3	-0.16
SUN1	0.56
	2.78
MIIP	0.4
HSPD1	-0.15
MTX3	0.35
MTX2	0.74
MTX1	0.88
	1.46
PNMT	0.12
PRKCH	0.31
LIAS	0.36
ZNF366	-0.35
PRKCA	-1.45
WNT16	-0.41
PRKCB	-1.89
	-0.55
	-0.35
ZFP36L1	0.24
HIST1H3B	-0.2
HIST1H3C	-0.6
HIST1H3A	-0.06
HIST1H3F	0.06
HIST1H3G	1.01
HIST1H3D	-0.69
HIST1H3E	-0.26
HIST1H3J	-0.31
	-1.16
TRABD2B	1.24
HIST1H3I	-0.68
CDPF1	0.97
SEC11C	0.53
MATK	1.25
PMF1	0.15
ACKR4	1.8
	-0.44
ACKR2	-1.45
ACKR3	0.97
SCRIB	-0.3
TYMS	0.2
TYMP	-0.78
ZNF790	-0.31
ZNF791	-0.24
	0.08
	0.58
MUL1	-0.01
ZNF799	-0.19
ROBO2	-1.44
WWP2	-0.78
WWP1	0.2
GPER1	0.32
PPIL1	0.04
PPIL2	-0.78
PPIL3	0.37
PPIL4	-0.39
PCDHB5	-1.44
PPP1R7	0.23
CCDC96	-0.28
CCDC97	-0.66
PPP1R8	-0.44
CCDC92	1.55
CCDC93	-0.04
	-0.49
	-0.83
	-0.03
	0.41
ZNF574	-0.18
ZNF575	-0.1
DOCK10	-0.83
	-0.28
TRPV4	-0.5
	1.34
	1.45
SETDB2	0.71
	1.29
CTSH	-0.36
CTSK	1.09
	0.04
CTSO	-1.35
CTSB	0.26
CTSC	0.08
CTSD	-0.55
CTSE	-1.1
CTSF	-0.65
KCNAB2	-0.92
RPL14	0.44
POSTN	-1.2
CTSZ	-0.3
RPL17	0.95
RPL10	1.55
RPL11	0.85
GPATCH8	-1.25
IQCJ-SCHIP1	0.24
FGFR4	-0.13
GSTA3	1.18
GPATCH2	-0.2
FGFR3	0.79
CTSV	-0.45
FGFR1	0.17
PCYT1A	-0.39
NAA10	1.56
CXCL3	-0.24
PCYT1B	-1.22
SYK	-0.12
INCA1	-0.55
NINL	0.86
SYP	0.12
	-0.35
PRRX1	-0.18
TNNC1	-1.24
EMD	0.83
TNRC6A	-1.11
EMB	-0.69
	1.48
STRIP2	0.03
MIP	-0.01
	0.06
INO80E	0.12
AP2S1	1.16
AFF4	-1.06
AFF3	-0.78
	-0.08
AFF1	-1.16
CARD9	-0.38
ALDH16A1	-0.11
CARD6	-0.43
STK40	1.67
ERP29	-0.16
PRKACB	-0.13
PHKA1	0.07
PHKA2	0.15
UBA6	-0.58
STAMBPL1	-0.42
PDP2	-0.25
UBA2	1.01
UBA3	0.73
UBA1	-0.32
	-0.28
PWP1	0.52
	-0.5
	0.11
PHF20	-0.24
PHF23	0.84
NAA16	-1.39
UBE2H	0.81
UBE2K	0.63
ABCA13	0.48
UBE2M	0.74
FAM162A	0.23
UBE2O	-1.11
NAA11	0.29
UBE2A	0.27
UBE2B	-0.19
	-1.26
CCSER2	0.07
SPR	0.62
	-0.34
UBE2S	0.75
TOP3A	-0.71
UBE2T	0.5
UBE2W	0.53
TOP3B	0.85
PTGFR	1.28
LIPT2	0.42
ILK	-0.06
RPRML	-0.1
ARHGEF3	-0.84
	0.47
CPXM1	-0.35
HDHD2	0.17
MTG2	0.31
BMP2K	-0.81
MTG1	1.0
RABEP2	-0.29
RABEP1	0.71
	0.04
LFNG	0.63
MORF4L2	0.65
MORF4L1	0.73
	-0.1
NDUFA6	0.61
NDUFA4	0.33
NDUFA3	0.56
NDUFA1	1.32
RABEPK	1.23
NDUFA8	0.74
NDUFA9	0.45
FLT3LG	1.35
GPR63	0.19
PLXND1	0.56
	0.02
FAM171A2	1.31
GPR68	0.48
FAM171A1	1.49
	-0.35
RP1L1	1.15
TBL1XR1	0.03
	0.19
CACFD1	-0.82
	-0.42
DTX4	-1.97
GNS	-0.75
SAT2	0.89
DTX1	0.97
DTX2	0.09
	-1.03
BIRC6	-1.35
JARID2	-0.58
BIRC2	0.41
OXR1	-0.22
GNE	-0.07
ANKRD16	0.02
ANKRD17	-0.91
TXNL4B	-0.96
INSM1	0.03
	1.72
ANKRD11	0.3
TMEM37	-0.04
	-0.98
TMEM33	0.17
PDPK1	-0.65
DMC1	0.59
NT5C1A	-1.05
	1.15
NT5C2	0.46
POU3F3	-0.19
POU3F2	-0.56
	-0.51
	3.29
	0.12
POU3F4	-0.29
CENPC	-0.73
MNS1	-2.1
CENPB	1.81
	0.08
WDR63	-0.9
GPD1L	-0.15
	0.04
FAM53B	-0.46
FAM53C	0.77
FAM53A	-0.18
POGK	-0.01
FMO4	0.35
	-0.53
ANO10	0.15
POGZ	-0.59
GSTCD	0.58
	0.48
	0.29
SSH2	-1.55
AHCY	0.19
SSH3	0.71
PARG	-0.22
AOC3	0.99
TIMP4	-0.3
TIMP3	-0.38
TIMP2	-0.6
TIMP1	-0.14
PARS2	-0.12
NRCAM	-0.86
PARN	0.1
	-0.41
	-0.74
CRY1	0.85
WIF1	-0.23
PI4K2A	-0.74
HIBADH	0.36
KCNK3	-0.54
	0.23
VAMP3	0.59
CXorf58	-0.14
PAFAH1B1	0.71
CXorf56	0.05
CXorf57	-0.03
SH3BP4	-0.45
	-0.52
LRRC69	-0.54
	2.06
SUSD2	-0.1
SUSD1	0.37
LYN	0.42
SLC26A11	-0.44
	0.13
FAM221A	0.57
ACOT11	0.42
SEMA7A	0.13
IP6K1	0.11
OTUD6B	-0.53
ACOT13	-0.04
BRSK2	0.4
BRSK1	0.98
DDX4	-0.29
DDX5	0.62
DDX6	-0.15
RABAC1	0.61
TLR6	-0.5
DDX1	0.3
TLR5	-0.73
	0.73
MYO15A	1.04
SCN3A	0.31
SCN3B	-0.64
CYB5D1	-0.4
	0.09
ZNF217	-0.97
KATNBL1	1.56
ZNF212	-0.09
SLC7A6	0.75
ZWINT	0.43
	-0.62
SLC7A5	0.19
SLC7A2	-0.22
SLC7A3	-1.01
NFKBID	0.46
PHF21B	-0.01
NFKBIZ	-0.06
ARID4A	-0.7
ARID4B	-1.31
MMS19	0.76
PGRMC2	-0.21
PLAC1	0.0
	0.04
	0.48
HAUS8	0.52
	-0.09
HAUS6	-0.13
AMER1	-0.91
AMER2	0.67
HAUS2	0.05
HAUS3	-0.12
SLC5A12	0.78
SLC5A10	-0.1
SLC5A11	0.73
UBXN8	-1.64
PRSS36	-0.54
PRSS35	-0.46
RPGRIP1	1.46
DLX5	-0.82
DLX6	-0.38
MYD88	0.32
DLX1	0.04
DLX2	-1.04
DLX3	-1.0
ACVRL1	-0.22
	0.14
TFEB	-0.18
HLA-DRA	0.55
EID1	0.12
HIST1H2BD	-1.48
HIST1H2BE	-0.46
HIST1H2BF	-1.45
HIST1H2BG	-0.49
HIST1H2BA	-1.33
HIST1H2BB	-0.26
HIST1H2BC	-0.46
HIST1H2BL	-1.52
HIST1H2BM	-1.27
HIST1H2BN	-1.32
	0.43
	-1.57
HIST1H2BI	-1.07
HIST1H2BJ	-0.8
HIST1H2BK	-2.62
NETO2	2.16
TNFAIP8	0.44
CRYM	-0.9
VAV1	0.0
VAV3	0.54
VAV2	-0.32
TNFAIP1	-0.2
RPS27L	-0.7
TNFAIP3	0.14
TNFAIP2	-0.17
ECI2	0.45
ECI1	0.45
KIAA1024	0.92
IPO8	0.33
IPO9	0.57
IPO7	0.16
IPO5	-0.03
	0.16
NRBP1	0.32
RTF1	-0.21
DTX3L	0.53
SMCHD1	-0.91
JAZF1	-0.34
SDCBP	0.17
FOXN4	-0.2
DMRT3	-1.64
	0.5
ZNF521	-0.21
RAB8B	-0.19
TP63	1.31
RAB8A	0.1
NR6A1	0.84
C6orf163	0.01
MARS2	-0.26
SCPEP1	-0.32
ICAM4	1.2
MGAT5B	0.63
COL26A1	-1.0
	-0.48
	-0.54
	-0.92
PAQR9	-0.33
PAQR8	0.17
NIFK	-0.1
GABPB1	-0.06
PYGO1	-0.52
PYGO2	0.19
PHYHD1	0.35
FOSL2	-1.54
PAQR5	0.81
PAQR4	0.56
PAQR7	-0.08
ANKRD34B	-1.07
FERMT2	0.19
FERMT3	1.12
FERMT1	-0.14
FADS1	0.65
FADS3	0.44
FADS2	0.12
CRNKL1	-0.11
SIL1	-1.29
CCM2L	-0.7
WDR91	0.47
WDR90	1.8
SYNGR4	0.41
DPM2	0.75
NXT2	0.2
PRR5L	-0.73
NXT1	0.87
DGUOK	0.78
CSE1L	0.34
MAK16	-0.09
	-0.8
	-0.14
	0.04
PMVK	0.31
ACAD10	-3.03
CARNS1	-0.27
OSGEP	0.63
PLOD2	0.24
PLOD3	-0.9
PLOD1	0.08
	-0.85
DNASE2	-0.67
DNASE1	1.49
	-1.26
C9orf64	0.22
	0.9
	1.64
	0.03
GNA13	-0.45
	1.54
	1.21
RAD21	0.22
	-0.5
ANLN	-2.39
MYOM2	-0.93
	-0.01
USP12	1.16
USP13	-0.62
ALDH6A1	-0.79
USP11	-0.57
USP16	0.97
NR2E1	0.54
USP14	0.17
USP15	0.06
USP18	0.49
USP19	-0.74
SSBP4	2.38
EID2	0.0
INPP1	0.87
	-0.95
IL27RA	-0.53
UNC45A	-0.33
UNC45B	-0.95
TMCC3	-0.17
ELOVL5	0.5
DUS4L	0.56
CRKL	0.12
ZCCHC12	-0.36
JPH2	-0.41
POGLUT1	0.32
IFFO2	-0.95
UBAC1	1.32
ATRIP	-0.2
TYK2	1.85
BOD1	0.78
SUPT5H	-1.47
	0.65
EBNA1BP2	-0.04
ADAL	0.0
BRS3	-0.83
ACSL5	0.41
SLC35E2B	0.36
	0.15
SLITRK6	-1.99
ARHGEF11	-0.03
ARHGEF12	0.59
SLITRK5	0.65
SLITRK2	-2.0
SLITRK3	-0.15
ARHGEF16	0.33
SLITRK1	-1.05
ARHGEF18	-0.22
ARHGEF19	-1.12
PAPPA	-0.54
FXR1	-0.32
PIK3C2A	-0.13
COL23A1	-1.82
	-0.11
CYP4X1	0.17
SNAP91	-1.0
TNKS2	0.44
NEUROD4	-0.01
MITD1	-0.4
CEP70	0.24
ZNF778	-0.05
KLC1	0.33
KLC2	-0.27
KLC3	0.77
CEP78	0.35
ZNF770	0.89
	0.26
	0.53
	0.53
HINFP	-0.41
CCDC142	1.93
CMTM7	0.04
GPLD1	-0.21
BAZ2A	-0.49
TST	0.17
TDO2	-0.35
CHCHD2	0.26
CHCHD1	0.58
CHCHD6	-0.9
CHCHD4	-0.27
CHCHD5	-0.45
ZNF182	-0.25
RFK	0.57
MST1	0.93
OVCA2	1.03
CHRD	-0.2
ZNF512	-0.08
ZNF513	1.05
	0.14
ZNF516	-0.11
	0.08
	-0.15
TSPYL4	-0.28
DLG1	-0.15
	-0.89
TSPYL1	-0.18
TSPYL2	-0.15
RPH3AL	0.2
SMG7	0.28
SLC39A8	0.02
SLC39A9	0.0
MSTN	0.07
SMG6	-0.43
HIST2H3C	-0.45
HIST2H3A	-0.45
SMG1	0.4
SLC39A3	0.03
SLC39A4	0.67
GABPA	-0.1
SLC39A6	0.26
SLC39A7	0.23
	-1.05
	-0.68
PSIP1	-0.07
MTHFD1L	-0.09
TKTL1	-0.02
VWF	0.14
EPDR1	-0.27
MYH10	-0.89
CDH11	-0.7
MYH13	-0.41
MYH14	-1.24
MYH15	-1.03
KIAA0355	0.03
SYS1	0.21
ZNF22	0.47
RET	-1.29
MAP4K2	0.48
	0.91
REL	-1.07
MAP4K5	0.44
	-0.35
	-0.13
PIK3AP1	-0.11
MAP4K4	0.78
HMBS	0.0
CREG2	-0.44
	-0.43
	-0.36
VWA5B2	0.43
	-0.6
JTB	1.94
SLCO4A1	-0.73
EPOR	-0.26
	-0.77
ROM1	1.69
PPEF1	-0.02
SCAF4	-1.3
	-0.34
	0.34
LEF1	-0.4
SCAF8	-0.58
WEE1	-0.21
TMEM63A	-0.26
MTFMT	0.96
TMEM63C	-0.06
TMEM63B	0.02
NAA38	1.18
NTN1	-0.43
	-0.03
NTN4	0.18
FITM2	-1.14
FITM1	0.14
USP9Y	-0.55
HSPB6	0.48
GREB1L	0.0
B4GALNT4	3.04
RBM4	0.17
RBM3	0.1
B4GALNT1	1.03
	0.08
B4GALNT3	1.17
OCEL1	0.03
CAT	-0.35
AP1S1	0.37
AP1S2	0.26
AP1S3	-0.25
	0.05
	0.36
	0.1
CAD	-0.89
PGF	-0.27
PGD	0.25
KAZN	-0.57
PDE1C	-0.84
PDE1B	0.04
PDE1A	1.24
NUDC	0.49
DYM	0.76
PELO	-0.33
PGR	-0.84
	0.27
	0.26
	-1.46
	-0.73
MCUR1	0.68
IVNS1ABP	1.09
NUMBL	-0.42
C21orf91	-0.41
NDUFC2	0.97
COA5	-0.34
COA4	0.27
COA7	-0.44
	0.47
	0.42
COA3	0.21
MRS2	0.39
SEPSECS	-0.99
GPR45	-0.2
NRP1	-0.34
NRP2	-1.35
DMXL2	-0.44
	-0.13
C12orf60	-1.02
C12orf66	0.38
C12orf65	-0.49
CA3	-1.67
ARMCX6	0.13
ARMCX5	-0.02
ARMCX4	-1.0
ARMCX3	0.34
ARMCX2	-1.02
ARSJ	-0.55
ARSK	-1.37
FUT4	0.78
ZNF507	-0.86
FUT1	0.67
	0.14
	-0.23
	0.01
FUT9	0.27
FUT8	0.54
GHR	-0.27
	0.29
	0.32
UFC1	0.51
	-0.47
MKX	-0.58
FBLN2	-1.08
FBLN1	-0.76
FBLN7	1.43
FBLN5	-0.86
VPS9D1	1.13
DDX39A	0.31
	0.42
	-0.08
C2orf72	0.05
DYNLT3	-0.85
STRAP	0.81
CBFB	-0.05
RNF208	1.67
RNF207	0.33
	-1.72
	0.07
STRA8	-0.1
STRA6	0.52
	-0.8
PEX11A	0.07
PUF60	-0.47
CGNL1	-1.93
PEX11G	-1.33
	-0.78
DBNL	-0.35
	0.5
KIFC2	2.53
PAFAH1B3	0.42
KIFC1	-0.68
AKAP3	0.73
RNPEP	0.17
SFN	-0.5
CYLD	0.01
EID3	-0.5
SYNPO2	-0.99
HCRTR1	0.75
ACTB	-0.87
HCRTR2	-1.45
STARD10	1.58
	0.42
STARD13	-0.52
	0.34
PROS1	-0.29
	-0.01
	2.62
C15orf39	-0.23
NCKAP5L	-0.06
	-0.87
PLA2G12A	0.89
CPNE7	0.82
HSBP1L1	0.27
	-1.04
SF3A1	-0.99
IQCA1	0.14
SF3A3	0.13
	-1.19
	0.69
	-0.68
	0.75
	-0.84
	-1.34
ZNF184	-1.0
	-0.21
ZNF180	-0.01
	0.41
TTPAL	0.41
TIFA	-0.28
ZNF25	0.23
ZNF24	-0.12
	0.58
CCT4	0.33
ZNF23	0.54
HYKK	-0.21
BLVRB	-0.07
BLVRA	0.31
HOXC12	-0.95
GLTPD2	-0.09
	-1.2
	0.7
LYNX1	-1.7
BBS10	0.37
BBS12	-0.42
HS6ST1	0.94
HS6ST2	-0.83
HS6ST3	-0.02
SCN5A	-0.02
MYH8	0.07
	0.12
MOAP1	0.48
ZNF239	-0.28
PTRHD1	0.51
ZNF236	0.6
ZNF235	-0.77
	-1.7
TCERG1	-1.03
	-0.76
	0.3
CNBP	0.67
	-0.75
	-0.79
	-0.38
RNF113A	-0.78
	0.08
INTS12	-0.46
	0.69
	-0.12
CERCAM	0.89
FAM35A	0.07
RANBP9	-0.15
NAE1	1.51
RANBP6	0.11
RANBP1	0.11
RANBP3	-1.04
	-2.3
TXN2	0.47
AGAP1	0.27
AGAP2	0.78
AGAP3	2.01
GXYLT1	-0.04
	0.66
TAPT1	-0.27
ISPD	-0.22
	1.58
TSPO	0.66
ARNT	-0.73
CSPP1	-2.54
TRAM1	0.92
GDPD3	0.17
BASP1	-0.54
GDPD1	-0.2
	-0.06
GDPD5	-0.55
CADM1	-0.8
KCNRG	1.09
TGFB1	0.24
TGFB2	-0.7
TBCEL	-0.36
FGD4	-1.38
	0.14
	0.34
C17orf97	0.45
	0.24
FGD6	0.14
FKRP	0.6
YWHAZ	0.33
NOP58	0.6
YWHAQ	0.29
	1.12
ETS2	-0.84
YWHAH	-0.37
ETS1	-1.62
PMFBP1	0.76
YWHAB	0.11
AQP11	-0.65
YWHAE	0.22
SEC61G	0.24
SSNA1	0.69
FCRLB	-1.07
CHRM4	-0.36
CHRM3	1.15
GLRB	-0.25
	1.18
MGAT1	0.82
MGAT2	0.24
MGAT3	0.23
MGAT5	-0.18
GLRX	0.61
	-0.16
	-0.71
CHST11	-0.85
CHST10	-0.71
CHST13	-1.66
SLC20A1	0.21
CHST15	0.27
CHST14	-0.7
VAMP8	0.64
ROCK1	-0.32
ROCK2	0.42
MMP9	-1.26
CKAP5	-1.02
MMP2	-0.09
	0.9
SATB1	0.12
GNPTAB	0.84
AGER	0.27
	0.67
	-1.01
	0.29
CAPRIN2	0.91
CCNT1	-0.72
	-0.64
DARS2	0.38
CREBZF	0.98
CBFA2T3	1.15
CBFA2T2	-0.86
IRF2BP2	-0.44
IRF2BP1	-0.5
C9orf85	-0.25
FAM149B1	1.71
EPHX1	-0.32
PLEKHO1	0.97
MC1R	0.94
VRK1	0.22
	-0.91
VRK3	0.63
VRK2	-0.19
LRRC4	0.43
WNK3	-1.15
WNK1	-0.9
LRRC1	0.57
IRF2BPL	-0.49
LRRC3	-0.59
USP38	0.2
NR2C1	-0.5
USP30	-0.23
RFNG	0.95
USP32	0.25
USP33	0.64
USP34	0.22
SHMT2	0.28
SHMT1	-0.16
USP37	-0.58
PLD4	1.02
PLD5	1.31
	0.72
PLD1	-0.6
MORN3	-1.82
PLD3	0.03
	2.44
PPFIBP1	0.04
RUNX2	-1.1
RUNX3	-0.73
RUNX1	-1.14
ATAD3A	-0.18
HPCA	0.59
	0.34
DOCK8	-0.97
DOCK9	-0.15
DOCK2	0.14
	0.2
DOCK1	0.25
DOCK6	0.06
ALPK3	0.32
KIF26B	-2.31
DOCK5	-0.09
SAAL1	0.85
UHRF1BP1	0.35
ACSBG1	0.48
TNFRSF12A	-0.09
FAM184A	-1.46
	1.38
SLC9A4	0.14
SLC9A6	-0.02
SLC9A7	0.79
HSPH1	-0.34
	-1.01
SLC9A3	2.17
TNRC18	-0.98
JUN	-1.12
SLC9A9	-0.7
	0.03
JUP	-1.46
	1.91
UGP2	0.41
	2.03
	2.16
FAM98B	0.19
FAM98A	-0.36
PLCB3	0.24
PLCB4	0.64
ARHGEF33	-0.84
SEC13	0.28
ARHGEF39	0.36
	0.42
SCUBE2	-1.19
SCUBE3	-0.28
SCUBE1	-0.77
ESR2	-0.13
	0.66
RHBDF1	1.04
RHBDF2	0.24
	1.88
CEP19	1.22
SMIM13	0.45
SMIM12	0.83
MYOM1	-1.08
	-0.1
SMIM15	0.18
SMIM14	-0.86
FGF5	0.87
NDST4	-0.82
SMIM19	1.3
MOB3B	0.42
TBX3	-0.43
FBXO2	-0.36
MOB3A	-1.06
FBXO4	-0.37
CTNND2	-0.92
CTNND1	-0.91
FBXO7	0.51
FBXO8	0.0
BCORL1	-1.54
A2M	-0.35
	-0.06
NAV1	-1.44
ZNF536	-0.57
TMEM38B	0.83
C18orf25	-1.56
	0.34
	2.36
CSNK1E	1.02
QSER1	-1.09
TAL1	-0.63
TAL2	-1.44
BDP1	-0.36
	0.47
NT5DC2	2.1
DBR1	0.45
NT5DC1	0.33
PRRT4	0.08
ATL3	0.07
ATL2	0.3
ATL1	-0.27
ZNF665	-0.68
DNAJC4	1.47
MEGF9	-0.47
DNAJC5	0.02
PPIG	-0.49
PPIF	0.09
PPID	-0.22
PPIC	0.01
PPIB	0.09
CCDC85A	0.14
CCNB1IP1	3.83
SNTB2	-0.39
SNTB1	-0.96
KIAA0408	1.49
DZANK1	-0.6
CORO1B	0.51
CORO1C	0.66
CORO1A	-0.31
MOXD1	-0.43
PIN1	-0.5
MID2	0.31
MID1	-0.2
DCPS	0.65
SMOX	0.23
WASF2	-0.01
WASF3	0.26
FAS	0.25
	0.49
	-1.08
NPAS3	-0.22
PTHLH	-2.03
NPAS1	1.42
FAU	0.47
FAH	-0.08
THEMIS2	0.11
LLPH	-0.21
PDXDC1	-0.34
	0.48
NRF1	-0.39
RRP12	-0.61
AP4E1	0.08
LZIC	0.11
MIDN	-0.16
TSEN34	0.21
SNRNP40	-0.24
	0.48
C7orf43	0.37
NAA50	-0.01
PURB	-0.68
PURA	-0.09
PURG	0.91
CFDP1	-0.4
TSPAN6	0.67
ATF6B	-0.19
OAF	1.28
HECTD1	-1.72
TSPAN4	0.56
HECTD4	0.63
MAN2B1	-0.36
CCDC28B	-0.67
OAT	0.06
PLEKHO2	-0.27
NXN	0.22
	0.85
FSTL4	-0.75
FSTL5	-0.42
FSTL3	-0.59
FSTL1	0.33
PDE7A	0.33
TPPP3	0.06
TPPP2	1.31
FLII	-0.23
KLHL29	1.02
FAM149A	-0.12
	-0.08
PIR	0.17
	0.35
RALGAPA1	-0.44
	1.05
COG8	-0.05
NUF2	0.54
COG2	0.32
COG1	-0.1
	-0.69
FLI1	-0.29
COG5	-0.08
COG4	0.09
C12orf49	0.96
TIMM10B	0.61
	1.09
C12orf45	-0.02
GPR27	0.55
BARHL2	-0.48
NFAT5	-1.2
PNCK	-0.12
KCTD15	-0.57
CSPG5	0.07
YWHAG	-0.6
MSTO1	0.33
	1.39
UBC	-0.15
ANKRD52	-0.03
PTGES3L	0.67
	-0.28
POC5	-0.13
ZBTB1	0.35
SPECC1L	-0.07
AKR1A1	0.59
	0.09
	-0.24
NPRL3	0.26
	-0.22
KBTBD7	-0.59
AMH	3.73
KBTBD4	-0.65
KBTBD3	-0.41
KBTBD2	0.43
MAT2B	0.36
KBTBD8	-0.96
	-0.1
PCBP4	0.2
SOSTDC1	0.65
PCBP2	0.22
PCBP3	-0.13
NR4A3	0.44
RNF220	0.07
LZTS2	0.04
LZTS3	0.87
	-0.53
SIRT3	0.15
SIRT2	0.38
SIRT1	-0.36
NR4A1	0.97
SIRT7	0.8
LTN1	-0.5
RASL11A	0.15
SIRT4	0.11
ZMYM2	-0.94
MED30	0.17
MED31	0.54
	0.32
NHSL1	-0.59
NHSL2	-1.09
TFE3	-0.68
PAK1IP1	0.67
	-0.35
SEZ6L2	-0.5
FSD1	0.46
FAM57A	-0.53
ZMYM3	-0.72
	-0.89
PHAX	-0.51
RBM26	-0.96
RBM27	-0.75
RBM24	-0.7
	-1.36
	-0.09
HECW2	-1.03
HIST3H2A	-0.29
RFWD3	-0.07
EPHA8	-0.46
EPHA7	-0.97
EPHA6	-1.67
EPHA5	-0.07
EPHA4	-1.33
EPHA3	-1.12
EPHA2	0.21
RSL24D1	0.65
LSMEM1	-0.91
RASD2	-0.16
AFAP1L2	-0.89
TRMT6	-0.4
FGF18	1.42
KDM6A	0.46
KDM6B	0.28
FGF13	-0.83
FGF12	-1.25
ZMYM6	-0.57
SLC20A2	0.24
ZGLP1	1.53
COL9A2	0.54
COL9A3	-0.71
CC2D2A	-0.99
	-1.55
VAMP2	-0.68
PRTG	-0.3
VAMP5	0.53
MNAT1	-0.08
LIMD1	-0.75
VAMP4	0.02
SEMA3A	-0.56
GLB1L2	-0.05
GLB1L3	-0.66
SEMA3E	0.58
SEMA3D	-0.34
SEMA3G	-0.5
SEMA3F	0.39
SETX	-1.06
ARHGAP11A	0.07
	0.52
PGRMC1	0.12
BCHE	-0.58
