CARD6	-1.71
STK40	0.16
ERP29	1.68
PRKACB	-0.94
PHKA1	-0.42
PHKA2	0.71
UBA6	-0.75
STAMBPL1	0.02
PDP2	-1.41
UBA2	0.07
UBA3	0.68
UBA1	-0.58
	0.62
PWP1	0.19
	0.29
	-0.73
PHF20	0.38
PHF23	-0.7
NAA16	-1.22
UBE2H	-0.63
UBE2K	-0.84
	0.16
UBE2M	1.07
FAM162A	-0.36
UBE2O	-0.38
NAA11	0.6
UBE2A	-0.52
UBE2B	-1.37
	-0.78
	0.78
CCSER2	0.55
SPR	0.48
	-1.71
UBE2S	0.85
TOP3A	0.85
UBE2T	0.4
UBE2W	-0.98
TOP3B	0.37
LIPT2	1.76
ILK	0.64
RPRML	1.01
ARHGEF3	0.4
	-0.28
HDHD2	-0.48
MTG2	-0.03
BMP2K	-0.81
MTG1	0.12
RABEP2	0.85
RABEP1	-2.16
	-0.45
LFNG	-0.9
MORF4L2	-0.18
	-0.53
COCH	0.04
NDUFA6	-0.27
NDUFA4	-1.15
NDUFA3	0.71
NDUFA1	0.57
RABEPK	0.97
NDUFA8	-0.25
NDUFA9	0.4
FLT3LG	-0.06
GPR63	-1.6
PLXND1	0.54
	1.35
FAM171A2	1.4
FAM171A1	1.2
	0.33
TBL1XR1	0.13
	-0.48
CACFD1	-0.13
	2.09
GNS	0.85
SAT2	0.32
	0.14
DTX2	0.12
	-0.65
BIRC6	-0.65
JARID2	1.09
BIRC2	-1.21
OXR1	0.22
GNE	-0.07
ANKRD16	0.46
ANKRD17	-0.66
TXNL4B	-2.07
INSM1	-1.4
	0.4
ANKRD11	-0.51
TMEM37	1.06
	-0.68
TMEM33	-0.39
PDPK1	0.32
DMC1	0.04
NT5C1A	-1.24
	0.4
NT5C2	-1.04
POU3F3	0.24
POU3F2	-2.43
	-0.73
	1.72
	-0.72
POU3F4	1.12
CENPC	0.01
MNS1	0.55
CENPB	1.25
	1.59
GPD1L	0.17
	0.19
FAM53B	0.6
FAM53C	0.8
FAM53A	2.06
POGK	-0.84
FMO4	0.64
	1.93
ANO10	-1.06
POGZ	0.39
GSTCD	-0.79
	-0.21
	-0.66
PALM	-1.03
AHCY	0.16
SSH3	1.94
PARG	-1.57
DHDDS	-0.35
TIMP4	-1.29
TIMP3	0.52
TIMP2	-0.49
TIMP1	1.68
PARS2	-1.66
NRCAM	-0.26
PARN	-0.29
	2.03
	-2.17
CRY1	-0.13
PI4K2A	0.61
HIBADH	1.09
	0.13
	-1.06
VAMP3	-0.87
CXorf58	0.3
PAFAH1B1	-1.27
CXorf56	-0.35
CXorf57	-0.49
SH3BP4	-0.76
	-0.74
	-0.62
LRRC69	0.45
	1.44
SUSD2	1.52
SUSD1	0.12
	1.46
LYN	1.47
SLC26A11	0.61
FAM221A	0.33
ACOT11	0.57
SEMA7A	0.28
IP6K1	-1.17
OTUD6B	-1.84
ACOT13	-0.07
BRSK2	1.08
BRSK1	0.67
DDX4	0.3
DDX5	-0.97
DDX6	-0.17
RABAC1	1.26
TLR6	1.38
DDX1	-0.51
TLR5	0.19
	-0.37
MYO15A	0.81
SCN3A	0.05
SCN3B	-0.61
CYB5D1	0.28
	0.13
ZNF217	-0.59
KATNBL1	-0.7
ZNF212	-0.28
SLC7A6	-0.2
ZWINT	0.64
	0.96
SLC7A5	-0.22
SLC7A2	-0.32
SLC7A3	0.28
NFKBID	0.98
PHF21B	0.27
NFKBIZ	-2.29
ARID4A	-1.07
ARID4B	-3.73
MMS19	1.21
PGRMC2	0.3
PLAC1	-0.08
	-0.33
	-0.28
HAUS8	-1.34
	0.19
HAUS6	-0.2
AMER1	-0.17
HAUS4	0.2
HAUS2	-0.5
HAUS3	-1.96
SLC5A11	1.64
UBXN8	-0.74
NR5A2	-0.03
PRSS35	-0.58
DLX4	-0.52
DLX5	-1.13
DLX6	0.62
MYD88	-0.65
DLX1	-1.46
DLX2	-1.84
DLX3	-0.54
ACVRL1	0.31
	0.0
TFEB	0.53
EID1	-0.94
HIST1H2BD	1.35
HIST1H2BE	2.83
HIST1H2BF	2.01
HIST1H2BG	1.73
HIST1H2BA	0.69
HIST1H2BB	0.81
HIST1H2BC	1.94
HIST1H2BL	2.62
HIST1H2BM	2.08
HIST1H2BN	3.21
	1.61
	1.39
HIST1H2BI	1.21
HIST1H2BJ	1.64
HIST1H2BK	2.24
NETO2	-0.91
TNFAIP8	-0.79
CRYM	0.21
VAV1	1.78
VAV3	0.7
VAV2	-0.07
TNFAIP1	1.55
RPS27L	0.84
TNFAIP3	-1.63
TNFAIP2	2.19
ECI2	-0.13
ECI1	1.7
KIAA1024	0.68
IPO8	-1.1
IPO9	-0.3
IPO7	-1.25
IPO5	-1.04
	-1.3
NRBP1	-0.12
RTF1	-0.83
DTX3L	-0.56
SMCHD1	0.18
JAZF1	0.47
SDCBP	-0.67
FOXN4	-0.04
DMRT3	1.56
	0.36
ZNF521	-0.02
RAB8B	-1.92
TP63	-2.36
RAB8A	-0.63
NR6A1	1.23
C6orf163	0.99
MARS2	-2.71
SCPEP1	0.25
ICAM4	-0.14
MGAT5B	0.39
COL26A1	1.31
	-0.31
	0.69
PAQR9	-2.01
PAQR8	0.73
NIFK	-0.34
GABPB1	-0.48
PYGO1	0.42
PYGO2	0.59
PHYHD1	0.96
FOSL2	-0.07
PAQR5	0.02
PAQR4	0.95
PAQR7	1.14
ANKRD34B	-0.13
FERMT2	-0.06
FERMT1	1.11
FADS1	0.63
FADS3	-0.32
FADS2	-0.27
CRNKL1	-0.18
SIL1	0.22
SYNGR1	0.49
WDR91	1.08
WDR90	1.05
SYNGR4	0.71
DPM2	1.38
NXT2	-0.62
PRR5L	0.57
NXT1	-2.2
DGUOK	1.12
CSE1L	-1.38
MAK16	-0.9
	0.25
	-0.25
	-0.91
PMVK	0.4
	-1.48
ACAD10	0.3
CARNS1	1.35
OSGEP	0.63
PLOD2	-0.64
PLOD3	1.06
PLOD1	0.63
	-0.62
DNASE2	0.91
DNASE1	0.03
C9orf64	-1.03
	1.29
	1.12
	1.02
GNA13	0.11
	-0.09
	1.43
RAD21	-1.22
	-0.91
ANLN	-0.12
USP12	0.88
USP13	0.54
ALDH6A1	1.44
USP11	0.11
USP16	-0.93
NR2E1	0.17
USP14	-1.26
USP15	-0.69
USP18	0.21
USP19	1.09
SSBP4	0.41
EID2	-0.48
INPP1	-0.77
	-0.02
IL27RA	0.16
UNC45A	0.48
UNC45B	1.89
TMCC3	0.26
ELOVL5	-0.09
DUS4L	0.82
CRKL	-1.31
ZCCHC12	0.05
POGLUT1	0.74
IFFO2	-0.65
UBAC1	-1.23
ATRIP	1.01
TYK2	0.69
BOD1	-0.28
SUPT5H	0.49
	1.66
EBNA1BP2	0.78
ADAL	-0.95
SLC35E2B	-0.69
	0.11
SLITRK6	-0.96
ARHGEF11	0.52
ARHGEF12	-0.13
SLITRK5	-1.86
SLITRK3	0.13
ARHGEF16	1.22
SLITRK1	-0.72
ARHGEF18	0.64
ARHGEF19	-1.0
FXR1	-0.02
PIK3C2A	-0.85
COL23A1	1.67
CYP4X1	-0.98
SNAP91	-0.64
TNKS2	-0.63
MITD1	-0.88
CEP70	-0.64
ZNF778	-0.95
KLC1	-1.32
KLC2	1.19
KLC3	0.34
CEP78	-0.8
ZNF770	-2.02
ZNF771	2.05
	-1.42
	-1.42
HINFP	-0.01
CCDC142	1.44
CMTM7	0.14
GPLD1	0.3
BAZ2A	0.0
TST	0.9
	-0.19
CHCHD2	0.99
CHCHD1	0.45
TANK	0.32
CHCHD4	-0.13
CHCHD5	1.68
ZNF182	-0.88
RFK	1.19
OVCA2	0.7
CHRD	0.43
ZNF512	-1.08
ZNF513	-0.42
	-0.99
ZNF516	-1.2
	-0.89
	0.48
TSPYL4	-0.59
DLG1	-0.13
	-1.63
TSPYL1	-1.12
TSPYL2	0.65
RPH3AL	-2.13
SMG7	0.05
SLC39A8	0.04
SLC39A9	-0.91
MSTN	-1.18
HIST2H3D	2.54
HIST2H3C	1.31
HIST2H3A	1.31
SMG1	-0.31
SLC39A3	-0.44
SLC39A4	1.54
GABPA	-0.81
SLC39A6	-0.42
SLC39A7	0.7
	0.65
	-0.28
PSIP1	-1.2
MTHFD1L	-0.22
TKTL1	-1.41
EPDR1	0.22
MYH10	-1.09
MYH11	-0.81
MYH14	-0.33
MYH15	0.78
KIAA0355	-0.04
SYS1	1.0
ZNF22	-0.04
RET	-0.39
MAP4K2	-0.13
	0.16
REL	-1.24
MAP4K5	0.38
	1.9
	-0.72
PIK3AP1	0.06
MAP4K4	0.11
HMBS	0.42
CREG2	-0.64
	-1.77
	1.51
JTB	-0.74
SLCO4A1	0.36
EPOR	0.73
	0.26
ROM1	-1.01
SCAF4	-0.57
	1.23
	0.47
LEF1	0.3
SCAF8	-1.09
WEE1	-1.8
TMEM63A	-0.15
MTFMT	0.3
TMEM63C	-1.74
TMEM63B	-0.38
NAA38	0.87
NTN1	0.68
	-0.19
NTN4	-1.12
FITM2	1.1
USP9Y	-1.41
GREB1L	-0.31
B4GALNT4	1.54
RBM4	-0.35
RBM3	-0.66
B4GALNT1	-0.45
	1.79
B4GALNT3	0.47
OCEL1	0.76
CAT	0.2
AP1S1	0.09
AP1S2	-0.35
AP1S3	-1.01
	1.74
	0.57
	1.23
CAD	-0.08
PGF	0.9
PGD	-0.64
KAZN	0.01
PDE1B	-0.62
NUDC	0.02
DYM	-0.2
PELO	-1.87
	-2.03
	-1.94
	3.15
	-0.3
MCUR1	2.5
IVNS1ABP	-2.99
NUMBL	1.01
C21orf91	0.27
NDUFC2	0.21
COA5	-0.25
COA4	0.14
COA7	-1.01
	-0.79
	-1.17
COA3	1.53
MRS2	0.85
SEPSECS	0.05
PDE12	0.48
NRP1	0.55
NRP2	1.38
DMXL2	-0.33
	0.39
C12orf60	-1.66
C12orf66	0.54
C12orf65	-0.31
ARMCX6	-0.77
ARMCX5	-1.17
ARMCX4	-0.28
ARMCX3	1.31
ARMCX2	-0.79
ARSJ	-1.86
ARSK	0.32
FUT4	-1.26
ZNF507	-0.99
	0.97
	-1.74
FUT8	-0.18
GHR	0.36
	0.25
GMIP	0.67
UFC1	0.18
	-0.18
MKX	0.23
FBLN2	1.45
FBLN1	1.79
FBLN7	-0.19
FBLN5	1.09
VPS9D1	2.07
DDX39A	0.13
	-0.23
	0.31
C2orf72	0.33
DYNLT3	0.17
STRAP	-0.64
CBFB	-0.16
RNF208	1.26
RNF207	0.3
	0.52
	0.26
	2.41
PEX11A	-1.22
PUF60	0.76
CGNL1	0.01
PEX11G	-1.24
DBNL	0.85
KIFC2	-0.5
PAFAH1B3	0.18
KIFC1	0.89
AKAP3	0.25
RNPEP	-0.75
SFN	-1.96
CYLD	-0.64
SYNPO2	-2.49
ACTB	0.44
STARD10	-0.5
	-0.26
STARD13	-0.84
	0.46
PROS1	0.65
	0.58
C15orf39	-2.52
NCKAP5L	1.88
	0.71
PLA2G12A	0.04
CPNE7	1.5
HSBP1L1	-0.9
	-0.4
SF3A1	-0.57
	-0.53
SF3A3	-0.5
	-1.34
	1.26
	0.97
ZNF184	-1.78
	-0.96
ZNF180	-0.69
	0.48
TTPAL	0.48
TIFA	-1.69
ZNF25	2.05
ZNF24	-1.37
	-1.82
	0.85
ZNF23	0.05
HYKK	-0.57
BLVRB	1.02
BLVRA	-0.38
	-0.83
	0.46
	0.56
LYNX1	0.99
BBS10	-0.74
BBS12	-1.11
HS6ST1	-0.59
HS6ST2	0.62
HS6ST3	-0.29
SCN5A	0.37
MYH8	0.78
	1.42
MOAP1	-0.9
ZNF239	-1.15
PTRHD1	0.98
ZNF236	-1.35
ZNF235	-2.2
	-0.22
TCERG1	0.13
	-1.05
	-0.78
CNBP	0.3
	0.01
ABCG5	0.05
FAM35A	-0.92
	0.08
RNF113A	-3.06
	0.26
INTS12	-0.36
	0.81
INO80E	1.63
CERCAM	1.33
	-0.62
RANBP9	-0.34
NAE1	0.35
RANBP6	-2.59
RANBP1	-0.08
RANBP3	-1.06
	-0.87
TXN2	1.32
AGAP1	-0.79
AGAP2	1.19
AGAP3	0.84
GXYLT1	0.05
STIP1	-1.02
TAPT1	-0.14
ISPD	-0.09
TSPO	1.75
ARNT	-0.2
CSPP1	-1.01
TRAM1	-0.9
GDPD3	-0.05
BASP1	0.59
GDPD1	-1.49
	-1.18
GDPD5	0.13
CADM1	0.43
KCNRG	1.37
TGFB1	1.83
TGFB2	0.41
TBCEL	-0.31
FGD4	-0.02
	-0.93
	-0.66
C17orf97	1.48
	-0.08
FGD6	-0.73
FKRP	1.32
YWHAZ	-1.27
NOP58	-0.81
YWHAQ	-0.73
	1.73
ETS2	-0.36
YWHAH	-0.68
ETS1	0.26
YWHAB	-1.09
AQP11	-0.58
YWHAE	-0.94
SEC61G	1.09
SSNA1	1.08
FCRLB	-0.45
CHRM4	0.14
GLRB	-0.81
MGAT1	-0.09
MGAT2	-1.45
MGAT3	-1.59
MGAT5	-0.41
GLRX	0.66
CHST11	0.01
CHST10	-0.31
CHST13	0.09
SLC20A1	-0.9
CHST15	-1.51
CHST14	0.46
VAMP8	0.39
ROCK1	-1.05
ROCK2	-0.03
CKAP5	-1.01
MMP2	0.81
SATB1	-0.22
GNPTAB	-0.33
	-0.37
	-0.01
	-0.38
CAPRIN2	0.46
CCNT1	0.02
	-1.2
DARS2	-0.08
CREBZF	0.39
CBFA2T3	1.44
CBFA2T2	0.19
IRF2BP2	-1.12
IRF2BP1	-0.08
C9orf85	-1.0
EPHX1	0.02
PLEKHO1	-0.07
VRK1	-0.05
	0.09
VRK3	0.96
VRK2	0.2
LRRC4	1.16
WNK3	-1.42
WNK1	0.37
LRRC1	0.7
IRF2BPL	-1.34
LRRC3	-0.26
USP38	-1.36
NR2C1	-0.68
USP30	1.18
RFNG	0.28
USP32	0.73
USP33	-1.04
USP34	-0.86
SHMT2	0.81
SHMT1	0.86
USP37	-1.67
MORN4	0.85
	-1.45
PLD1	-0.83
MORN3	0.05
PLD3	0.73
	-0.04
PPFIBP1	0.55
RUNX2	1.39
RUNX3	0.19
RUNX1	0.7
ATAD3A	-0.19
	-0.77
DOCK8	0.53
DOCK9	-0.59
RRP8	0.45
	-0.08
DOCK1	0.05
DOCK6	1.2
ALPK3	-0.53
KIF26B	-0.79
DOCK5	-0.45
SAAL1	-0.51
UHRF1BP1	0.14
ACSBG1	-0.32
TNFRSF12A	0.92
FAM184A	0.16
	-0.05
SLC9A6	0.15
SLC9A7	0.16
HSPH1	-0.71
	-0.05
SLC9A3	1.02
TNRC18	1.46
JUN	-7.37
SLC9A9	-0.77
	0.28
JUP	0.52
	1.43
	-0.62
FAM98B	-1.4
FAM98A	-0.53
PLCB3	1.09
PLCB4	0.51
SEC13	-0.08
ARHGEF39	1.77
	-1.67
SCUBE3	1.98
SCUBE1	-0.85
ESR2	0.68
	0.54
RHBDF1	1.61
RHBDF2	0.31
	0.58
CEP19	-0.42
SMIM13	-1.03
SMIM12	-1.11
RPP38	-1.14
	1.26
SMIM15	-1.2
SMIM14	-0.16
FGF5	1.05
NDST4	0.23
SMIM19	0.4
MOB3B	0.32
TBX3	-1.89
FBXO2	0.43
MOB3A	0.55
FBXO4	-0.32
FBXO5	-3.64
CTNND1	0.55
FBXO7	0.73
FBXO8	0.05
BCORL1	0.71
	1.0
NAV1	0.66
ZNF536	-0.55
TMEM38B	-0.14
C18orf25	-0.09
	1.24
	0.06
CSNK1E	1.09
QSER1	0.14
TAL1	-0.1
TAL2	0.51
BDP1	0.54
	-0.46
NT5DC2	1.22
DBR1	-0.95
NT5DC1	0.05
PRRT4	1.56
ATL3	0.16
ATL2	-1.75
ATL1	-1.91
ZNF665	-1.05
DNAJC4	0.87
MEGF9	1.66
DNAJC5	-0.08
PPIG	-0.15
PPIF	0.92
PPID	-0.14
PPIC	0.0
PPIB	0.22
CCNB1IP1	0.4
SNTB2	0.42
SNTB1	-0.14
KIAA0408	-1.48
DZANK1	1.79
CORO1B	0.82
CORO1C	0.4
CORO1A	-0.25
MOXD1	0.48
PIN1	1.54
MID2	-0.65
MID1	-0.12
DCPS	-0.43
SMOX	0.82
WASF2	-0.31
WASF3	1.21
FAS	0.5
	-1.8
NPAS3	-0.25
PTHLH	1.76
NPAS1	0.73
FAU	0.34
FAH	0.54
THEMIS2	-0.44
LLPH	0.13
PDXDC1	-0.76
	-1.08
NRF1	0.14
SORT1	-0.27
AP4E1	-0.52
LZIC	-0.48
MIDN	0.66
TSEN34	0.68
SNRNP40	0.6
	-1.4
C7orf43	1.24
NAA50	-0.53
PURB	-0.55
PURA	-0.91
PURG	-1.85
CFDP1	-0.1
ATF6B	1.14
OAF	0.47
HECTD1	-0.62
TSPAN4	1.39
HECTD4	-0.08
MAN2B1	1.41
CCDC28B	0.3
OAT	-0.25
PLEKHO2	-0.28
NXN	-0.04
	-0.59
FSTL4	0.23
FSTL3	1.18
FSTL1	0.61
PDE7A	-0.23
TPPP3	1.98
TPPP2	0.12
FLII	-0.05
KLHL29	0.99
	-1.04
PIR	-1.03
	-0.62
RALGAPA1	-1.33
	0.98
COG8	-0.51
NUF2	-0.78
COG2	-0.24
COG1	-0.3
	1.27
FLI1	-0.14
COG5	-0.29
COG4	0.69
C12orf49	-0.16
TIMM10B	0.73
	-0.2
GPR20	0.12
C12orf45	0.72
GPR27	-0.09
NFAT5	0.87
PNCK	0.32
KCNMB4	-0.96
YWHAG	-0.7
MSTO1	0.99
	-0.29
UBC	-2.08
ANKRD52	1.06
	-2.85
POC5	-1.25
SPECC1L	-0.57
AKR1A1	-0.24
	-1.09
	0.55
NPRL3	0.84
	0.23
KBTBD7	-1.66
KBTBD6	-1.26
KBTBD4	-1.44
KBTBD3	0.19
KBTBD2	-0.55
MAT2B	0.45
KBTBD8	-1.3
	-0.91
PCBP4	-1.85
UQCRHL	-0.25
PCBP2	-0.56
PCBP3	-1.27
NR4A3	0.99
RNF220	1.51
LZTS2	1.57
LZTS3	1.49
	0.63
SIRT3	1.34
SIRT2	0.77
SIRT1	-0.86
NR4A1	1.25
SIRT7	0.62
RASL11B	-0.94
RASL11A	-0.27
SIRT4	0.38
MED30	-1.17
MED31	-1.23
	-0.01
NHSL1	1.26
NHSL2	1.65
PAK1IP1	0.13
SEZ6L2	0.82
FSD1	1.21
FAM57A	0.88
ZMYM3	0.35
	-1.18
PHAX	-1.0
RBM26	-0.2
RBM27	0.39
RBM24	-1.83
	-1.15
HECW1	-1.36
HECW2	-1.1
HIST3H2A	1.33
RFWD3	-0.07
EPHA8	0.99
EPHA7	0.68
EPHA6	0.85
EPHA5	1.37
EPHA4	0.38
EPHA3	-0.82
EPHA2	0.91
RSL24D1	-0.7
RASD2	0.27
RASD1	-0.67
TRMT6	-0.41
TRMT5	0.12
KDM6A	-0.86
KDM6B	0.75
FGF13	-1.54
FGF12	-0.58
SLC20A2	-2.22
ZGLP1	-1.26
COL9A2	1.01
COL9A3	0.45
CC2D2A	-0.04
	-0.88
VAMP2	-1.25
PRTG	-0.68
VAMP5	0.56
MNAT1	-0.3
LIMD1	-0.2
VAMP4	-0.9
SEMA3A	1.62
GLB1L2	-1.62
GLB1L3	-1.11
SEMA3E	-0.42
SEMA3D	0.46
SEMA3G	1.42
SEMA3F	1.29
SETX	-0.66
PAPPA2	0.12
ARHGAP11A	-0.65
	-0.53
PGRMC1	0.24
BCHE	-0.43
OXNAD1	-0.53
DESI2	-0.03
DCP1A	0.85
ARL1	-1.02
ZNF250	-3.22
ARL3	-1.27
ARL2	0.15
	-0.69
	-1.34
	-0.6
	-0.14
RRM2	-0.93
	-1.01
P2RY2	-0.69
ZC3H12A	-1.6
ZC3H12B	1.88
ZC3H12C	0.33
DERA	0.84
TSR1	0.27
TSR3	1.5
TSR2	0.78
	-0.26
	0.46
CUL4B	-0.35
PAK1	0.05
KCNJ12	-0.96
KCNJ11	-0.94
TMPPE	-0.88
NAGS	-1.72
	-1.94
	-1.94
	-0.97
TMX4	-0.89
AR	0.12
TMX1	0.0
TMX3	-0.75
NAGA	0.64
NAGK	-0.77
	0.59
DAZAP2	1.27
	-0.91
C1QTNF4	0.61
AHCYL1	0.72
CREB3L2	-0.56
KCNT2	-1.76
CREB3L4	-0.04
VDAC3	0.11
TLCD2	0.11
PGAP3	-0.04
TLCD1	-0.42
C17orf75	0.86
WLS	-0.43
SRSF11	-0.46
MFAP2	0.82
	0.49
	-0.93
NDUFAB1	0.46
C6orf120	0.85
SLC6A4	-0.91
CDC42SE2	-0.76
CDC42SE1	-0.89
HEBP1	-0.05
OFD1	0.77
HBS1L	-0.67
VAC14	-0.07
DUS2	0.01
SLC6A8	-1.18
CAPZA1	0.13
IWS1	-0.83
APRT	2.11
GYPC	0.55
TPCN1	-0.97
C19orf53	3.14
L2HGDH	1.01
C19orf57	-0.14
SNAP23	-0.26
SNAP29	-0.73
TRPV1	2.09
	0.52
PRR11	1.76
PRR16	-1.75
PRR14	2.06
PRR15	-1.27
THOC3	0.48
PRR19	-0.64
	0.66
ZFYVE28	-0.03
DIRAS1	0.32
	1.27
DIRAS2	-1.03
LMO4	0.06
PUM2	-0.69
	-0.34
PUM1	0.21
SFXN2	-0.64
SFXN3	-0.94
SFXN1	0.17
LNX2	0.25
LMO7	1.77
CCT8	-0.83
RWDD2A	0.48
RWDD2B	-0.63
CCT2	-0.65
CIDEB	0.78
	-0.96
CCT5	-0.66
TIMM13	0.87
TIMM10	0.05
IFT74	-1.3
TICRR	-0.84
CDK5RAP2	-0.1
AKTIP	-0.48
CMTR2	-2.09
UBALD1	0.17
UBALD2	0.56
SP110	-0.6
CDK5RAP1	0.12
GFM1	0.05
ZC3H3	2.05
ZC3H4	-0.02
ZC3H6	-0.39
RIPPLY3	0.7
WDPCP	-0.69
CROT	0.5
	0.17
	0.88
XIAP	-0.71
SLC4A1	-1.21
	0.9
NUP88	0.2
DCTN1	0.07
DCTN6	0.88
DCTN4	0.75
	-0.46
KCMF1	-0.3
RPS4Y1	0.48
ITCH	-0.37
ASPM	0.21
KNTC1	-0.56
	1.36
	1.07
	1.29
OSCP1	-0.61
PLCL2	-0.57
PLCL1	-0.39
	0.39
RNF25	-0.58
MXRA8	1.05
UBE2V2	-0.73
RNF26	0.25
	0.03
	-1.24
	-0.44
	-1.63
	-1.29
	-0.67
UBIAD1	0.31
	0.19
	-0.58
SSTR2	-0.69
RADIL	0.5
AP1G2	0.47
TOX	-0.51
IGSF8	1.34
IGSF9	0.73
TRAK2	0.39
TOM1	-0.46
SNUPN	0.08
IGSF1	1.73
IGSF3	0.83
CTNNB1	-0.77
MOB1A	-0.23
MOB1B	-0.63
TAF8	1.11
MYOF	2.26
GPX1	1.35
RAE1	-0.01
SLCO5A1	0.04
CNOT8	-0.9
NHS	1.88
ILVBL	1.32
AARS2	0.04
	-0.26
APOL2	-0.46
	0.05
CNOT4	-1.65
ITGB1	-0.84
NOS2	1.48
ITGB5	-0.2
ITGB4	-1.11
ITGB8	0.95
SRC	0.28
	-0.35
CDK19	0.01
ATN1	0.68
GFI1B	0.05
LCP1	-1.56
PMPCB	-0.54
GNB1L	0.56
NR2C2	0.29
SLC37A4	0.29
	-0.76
	1.11
MYO6	-1.28
ATG3	0.12
TNIP1	0.7
RPP14	0.28
EAPP	-0.69
ORAOV1	-0.75
GNPDA2	0.26
ZFPM1	-1.65
MAT1A	0.53
CDK17	-0.53
MAN1B1	0.07
PRDM5	0.76
CDK14	0.02
PCK2	0.75
USP31	1.51
RASAL1	-0.81
RASAL2	-0.39
URGCP	-1.58
	-0.01
LBR	-0.5
SMAGP	-0.15
KPNA6	0.04
RAN	-0.47
	-0.73
	0.47
FGR	0.44
USP35	-1.08
SLC12A5	-0.35
SLC12A4	0.64
SLC12A7	0.95
NEO1	-0.07
USP36	0.86
LBH	0.39
SLC12A9	1.38
SLC12A8	-0.29
VSIG10L	-0.94
EXT2	-0.24
EXT1	-0.33
	-0.32
ACIN1	-0.13
ATP1B2	1.35
	0.27
XYLT1	-0.21
TESK1	0.24
TESK2	0.46
AASDH	-0.49
MORN2	1.7
ALDH5A1	-0.18
LEPROTL1	-1.16
SPTY2D1	1.12
TCTA	0.12
SNX3	-0.15
SNX2	-0.22
SNX1	0.65
SNX7	0.02
SNX6	-0.41
SNX5	-0.37
SNX9	1.03
SNX8	-0.24
TEFM	-1.09
	1.5
PTTG1IP	0.54
CASD1	0.29
	0.78
CCDC127	-0.18
CCDC126	-1.03
CCDC125	-0.57
CCDC124	1.7
CCDC122	-0.55
CCDC121	0.26
CCDC120	-0.25
CEL	0.37
ZIK1	-0.66
ITPKA	1.07
	0.35
ITPKC	1.11
ITPKB	0.26
MYT1	1.76
MGEA5	-1.72
PHKG2	0.1
PDE5A	-0.95
PKM	-0.48
ITPK1	0.43
ORAI3	-0.12
ORAI1	-0.31
SMIM1	-0.65
DLAT	0.71
UHRF1BP1L	-0.97
C12orf29	-2.17
BFSP1	-0.49
TUBB2A	0.89
	-0.66
SYCE3	-1.05
	1.03
RNASEH2A	0.32
CEP170	-0.68
RNASEH2B	0.17
COMTD1	0.19
MAOB	-1.7
MAOA	-0.6
NEIL3	-1.18
NEIL2	0.08
BAIAP2L1	-0.11
MUT	-0.48
AHI1	-0.97
DIEXF	-0.34
	0.53
PGAM5	0.37
PGAM2	1.13
FABP3	1.05
FANCD2	-0.25
PGAM1	0.56
MESP2	0.26
MXD3	0.99
	0.3
MXD1	-0.27
AKR1C3	-0.15
P2RY1	-1.5
ATP6V1F	0.93
	2.3
C1QBP	-0.23
ITFG1	-1.16
DOCK3	0.47
FASN	-0.35
DNMBP	0.19
ENAH	0.49
ASL	0.4
ATP6V0B	-0.38
ATP6V0C	0.86
	-1.57
DOCK7	-0.56
COL5A2	0.34
TCF24	1.2
LAMP3	1.56
LAMP2	-0.5
LAMP1	0.69
PDCD7	0.72
NAT14	-0.04
NAT10	-0.39
NPY5R	-0.86
DIS3L	0.07
ALDH2	1.48
LENG1	0.21
	0.31
	-1.15
CC2D1A	0.47
RCE1	0.55
LENG9	-1.15
LENG8	2.08
NEU3	-0.63
UVSSA	-0.33
UQCR10	0.77
UQCR11	0.32
SCN9A	-1.68
RPRD1A	0.8
CXorf38	-0.72
RPRD1B	-0.4
VSTM4	0.94
	0.03
OPRL1	0.93
GABARAPL1	1.12
ASAH1	-0.02
RAD54B	-0.98
GABARAPL2	-0.31
RAD54L	1.36
PRR3	-0.35
	-0.25
PRR5	-0.32
PRR7	-0.62
DVL2	1.02
KDM4B	0.44
ABCB1	-0.63
MED13	-0.23
ABCB7	-0.23
ABCB6	1.06
MED16	0.7
ABCB4	-0.52
MED18	-0.38
ABCB9	0.11
ABCB8	0.97
	0.84
	-1.17
SYDE2	0.78
PSME4	-1.0
PSME2	0.21
PSME1	-0.37
	0.29
MTSS1	-0.42
FAM227B	1.06
FAM227A	0.19
MTFR1L	1.37
	-1.33
SLC9A2	0.63
TOPBP1	0.04
TLX3	-0.54
GOLGB1	-1.76
DNAL1	-0.75
	-1.64
	-0.81
ITSN2	-1.36
	-0.59
MLEC	-0.46
TGM2	-0.61
IST1	0.37
SLC30A9	0.4
SLC30A5	-0.3
SLC30A4	-0.85
SLC30A6	-1.19
SLC30A1	-2.3
SLC30A3	0.3
KIAA1549	1.36
SNRNP200	-0.32
BTN1A1	0.51
GADD45B	2.33
EML1	-0.27
EML6	0.38
EML4	-0.66
EML5	-1.05
PLEKHB2	-0.04
ZYG11B	-0.13
	-0.7
TAGLN2	-0.05
TAGLN3	-1.83
GJD3	-0.52
IQSEC2	0.8
ADM2	-0.26
AZI2	0.03
SPEF1	-0.68
	0.12
SPEF2	-2.03
ZMYND8	-0.88
NARS2	-0.07
CDK5R2	-0.53
NAIP	0.94
VCP	-0.5
NUPL2	-1.88
MIPOL1	-1.47
