REL	0.52
FURIN	1.25
	1.55
	-1.16
PIK3AP1	2.66
MAP4K4	-0.83
HMBS	-0.87
BPGM	-1.36
	-1.15
SLCO4A1	0.73
	0.82
	1.9
	-2.02
SYCP3	-3.38
ROM1	4.08
	0.16
SCAF4	0.23
	0.22
LMBRD2	0.39
LEF1	-2.54
SCAF8	0.03
WEE1	-3.06
TMEM63A	-1.04
MTFMT	-0.67
TMEM63C	0.03
TMEM63B	0.84
NAA38	-0.28
NAA35	-0.52
	-2.12
NAA30	0.59
FITM2	1.14
	0.21
	-0.74
	1.31
RBM7	-0.25
RBM4	0.0
RBM3	-1.84
	2.02
	-1.1
B4GALNT3	-0.81
OCEL1	-0.21
	-2.01
CAT	0.05
	-0.02
	0.42
AP1S1	-0.47
AP1S2	-2.07
AP1S3	0.41
	0.26
	-0.05
	-0.75
	2.25
	1.65
PGF	1.25
PGD	-0.04
KAZN	0.81
BBS10	0.32
PDE1B	2.2
NUDC	-0.66
DYM	-0.31
PELO	0.92
PGR	-0.15
	-1.65
	-2.51
	-2.8
	-2.46
MCUR1	-1.15
IVNS1ABP	-1.31
NUMBL	-1.17
C21orf91	-1.6
NDUFC2	-0.24
	-0.01
COA5	0.51
COA4	-0.69
COA7	-2.08
	0.41
	-1.16
COA3	-0.28
MRS2	-1.69
SEPSECS	-1.49
PDE12	-0.43
	0.64
	-0.39
DMXL2	-0.46
C12orf60	0.16
C12orf66	-1.21
C12orf65	0.62
	-0.83
ARMCX6	-0.02
	0.95
HEXB	0.07
ARMCX3	0.02
ARMCX2	2.83
	0.24
	3.31
	0.57
	1.61
FUT4	0.71
	1.85
ZNF507	-2.21
	-0.83
	0.8
FUT8	-0.33
	-1.77
	-0.02
GMIP	0.26
UFC1	-0.63
	-0.63
	1.57
	0.62
VPS9D1	-2.44
DDX39A	-1.47
	-0.37
	1.39
DYNLT3	0.16
STRAP	0.35
CBFB	-1.95
	0.09
PLXND1	2.38
	-1.36
	0.64
MDH1	-1.16
	1.32
PEX11A	1.37
	-1.6
PUF60	-0.19
DBNL	-0.37
	-0.46
KIFC2	0.79
PAFAH1B3	-1.49
KIFC1	-3.73
	-0.06
RNPEP	0.21
SFN	0.77
CYLD	0.94
EID3	1.16
TUBB4B	0.17
	2.0
ACTB	-2.48
	-0.03
STARD10	-0.99
	-0.45
DMRT2	2.42
STARD13	0.43
	-0.13
PROS1	-0.89
PML	0.15
	-0.45
	-1.52
	2.98
PLA2G12A	0.79
	2.26
HSBP1L1	-0.43
ARHGAP15	-1.49
ADAL	-1.53
	-0.68
	-0.77
	-0.81
TNKS2	0.28
CYP26A1	-0.21
CLTB	0.45
	0.64
	1.16
	0.19
ZNF180	-0.17
ZNF182	1.56
	-0.37
	-0.26
	-0.5
TIFA	-3.5
ZNF24	-0.82
	0.26
	1.59
ZNF23	-0.8
HYKK	-1.99
BLVRB	0.92
BLVRA	-1.25
EPOR	-0.12
	0.67
	2.6
SEMA5A	0.58
	5.46
	5.99
HS6ST1	0.57
	3.45
	0.86
	4.59
	3.77
METAP2	-0.34
MOAP1	0.77
PTRHD1	0.67
ZNF236	0.79
ZNF235	-1.26
	0.57
TCERG1	-0.16
	-0.96
	-0.18
CNBP	-0.73
	0.69
	-2.16
	0.06
INO80D	-0.53
RNF113A	-0.09
	-0.33
INTS12	-1.71
	-0.13
INO80E	-1.8
	-0.54
EPB41	-0.93
CERCAM	0.41
FAM35A	0.43
	1.71
RANBP9	0.75
	2.73
NAE1	-0.49
RANBP6	-0.68
RANBP1	-1.05
RANBP3	0.25
	-0.97
TXN2	-0.27
AGAP1	1.21
AGAP2	0.84
GXYLT1	-0.59
STIP1	-0.65
TAPT1	0.21
TSPO	-0.9
	-0.12
ARNT	-0.16
	-1.06
	1.1
TRAM1	-1.23
BASP1	1.55
SLC23A2	1.85
	0.67
SLAMF7	-0.32
SLAMF6	-2.34
CADM1	-0.63
TGFB1	-1.04
TBCEL	-2.6
FGD4	0.59
	1.31
	1.01
	-0.15
	1.28
	0.06
FGD6	0.74
	-0.56
	-0.51
	-0.76
FKRP	1.19
	0.91
NOP58	-1.91
YWHAQ	-1.07
	-0.7
YWHAH	0.43
ETS1	-1.51
SHPK	-0.01
YWHAB	-0.6
FCRL5	0.01
FCRL6	1.18
YWHAE	-0.7
SPATA2L	1.13
SSNA1	-0.5
FCRLA	-0.24
FCRLB	1.32
CHRM3	-0.61
MGAT1	0.37
	-1.34
MGAT3	-0.36
	1.28
MGAT5	-0.03
GLRX	0.74
	2.57
PDCD1LG2	-0.1
CHST11	-1.13
CHST10	-0.16
VAMP3	-0.16
SLC20A1	-0.12
CHST15	0.58
CHST14	0.04
VAMP8	-0.38
ROCK1	0.26
ROCK2	0.59
CKAP5	-1.51
	1.16
SATB1	1.24
GNPTAB	0.43
	0.41
CETN2	-0.82
	-0.8
CAPRIN2	-0.36
	1.47
CCNT1	-0.77
	-0.66
CREBZF	1.35
PECAM1	-0.49
CBFA2T3	-1.21
CBFA2T2	0.32
IRF2BP2	0.15
IRF2BP1	0.22
C9orf85	-1.61
PLEKHO1	1.44
VRK1	-3.08
VRK3	0.22
VRK2	-0.32
CRYL1	0.09
WNK1	1.14
LRRC1	-0.38
IRF2BPL	0.3
USP38	0.77
	-0.94
USP30	0.88
RFNG	0.68
USP32	-0.54
USP33	-0.15
USP34	0.39
SHMT2	-0.67
SHMT1	1.42
USP37	-0.1
	-3.03
PLD3	-0.03
	0.27
PPFIBP1	-0.66
	-0.63
RUNX2	-0.4
RUNX3	0.41
RUNX1	0.1
ATAD3A	-2.1
CSPP1	0.1
	-1.63
DOCK8	-0.6
DOCK9	0.49
SEMA4C	2.08
DOCK2	0.34
	1.3
	1.17
DOCK7	0.35
DOCK4	0.56
DOCK5	-2.73
SAAL1	-1.51
UHRF1BP1	-0.75
SLC9A6	0.9
SLC9A7	0.95
HSPH1	-0.89
	-0.41
	0.92
TNRC18	0.39
JUN	-0.89
SLC9A9	1.57
	-0.78
	-0.3
JUP	-1.45
TRAM2	-0.36
SCNN1B	-0.54
	1.16
	-0.1
FAM98B	-0.44
FAM98A	-0.7
PLCB3	0.51
PLCB4	-0.51
	-0.79
	1.16
SEC13	-0.97
CLEC9A	-0.65
	1.01
GIMAP8	0.52
	0.44
	-0.39
	0.58
ESR1	1.37
	0.42
	-0.63
	1.91
RHBDF1	-0.08
RHBDF2	-0.73
NDST1	-1.38
	-0.9
	-0.19
CEP19	1.91
SMIM13	-1.73
SMIM12	0.65
RPP38	0.09
ITSN2	0.33
SMIM15	-0.9
SMIM14	-0.77
SMIM19	-0.5
LAX1	0.51
MOB3C	0.17
MOB3A	0.34
FBXO4	-2.27
FBXO5	-2.75
FBXO6	-0.65
FBXO7	0.37
FBXO8	0.14
BCORL1	-0.05
A2M	1.3
	-0.43
NAV1	-2.43
TMEM38B	0.12
C18orf25	-0.04
CSNK1E	-1.23
	0.05
QSER1	-0.58
BDP1	0.0
	-0.69
NT5DC2	-2.14
DBR1	0.08
	-0.87
NT5DC1	-0.31
ATL3	-0.56
ATL2	-0.77
	-0.23
DNAJC4	-0.55
MEGF9	2.15
DNAJC5	0.75
PPIG	-0.96
PPIF	-0.08
PPID	-0.66
PPIC	-1.59
PPIB	-1.93
CAMSAP1	1.36
SNTB2	-0.62
CORO1B	0.14
CORO1C	-1.26
	-0.67
MOXD1	-2.74
PIN1	-0.93
MID2	1.35
MID1	0.04
DCPS	-1.48
SMOX	1.19
WASF2	-0.33
FAS	0.94
NPAS1	1.41
FAU	-1.15
FAH	0.12
	0.98
LLPH	-0.41
	0.17
YWHAZ	-0.13
NRF1	-0.67
	-0.51
	0.34
RRP12	-0.96
AP4E1	0.07
	1.68
	-0.52
LZIC	-1.03
MIDN	2.01
TSEN34	0.19
SNRNP40	-1.13
GOSR1	-0.4
	-1.76
C7orf43	1.67
NAA50	-0.91
PURB	0.45
PURA	0.55
GSTK1	-1.35
CFDP1	-0.25
ATF6B	0.14
OAF	-1.53
HECTD1	0.2
TSPAN4	-0.77
HECTD4	-0.65
MAN2B1	0.58
OAT	-0.71
	0.86
	-1.54
SNX20	-1.67
	1.35
PDE7A	-0.65
	-0.1
FLII	-0.32
	-0.16
PIR	-0.35
	0.67
RALGAPA1	0.8
RALGAPA2	0.74
COG8	-0.72
NUF2	-3.89
COG2	-0.48
	0.47
	-0.96
FLI1	-0.38
COG5	0.64
COG4	-0.63
C12orf49	1.17
TIMM10B	-0.15
C12orf45	-1.25
NFAT5	0.78
	0.47
CSPG4	1.05
	-0.54
YWHAG	-0.8
MSTO1	-1.64
	0.37
UBC	-1.77
	1.35
	0.46
	1.74
	4.48
ANKRD52	0.16
	-1.28
	-0.65
	-1.13
POC5	-1.12
	2.15
	5.35
	0.39
AKR1A1	-0.64
	2.57
	-0.68
NPRL3	0.53
NPRL2	-0.5
KBTBD7	1.05
AMH	1.84
KBTBD4	1.05
KBTBD3	2.12
KBTBD2	-0.2
	0.33
ZBTB4	-1.03
KBTBD8	0.31
	-2.82
	-0.2
PCBP4	-1.86
UQCRHL	-0.74
PCBP2	-0.67
PCBP3	-2.37
PCBP1	-0.26
RNF220	-0.33
	0.06
LZTS2	0.51
CARD11	-0.31
SIRT3	-0.62
SIRT2	1.12
SIRT1	0.64
NR4A1	2.99
SIRT7	0.42
SIRT6	-0.27
SIRT5	-0.49
SIRT4	2.1
MED30	-0.07
MED31	0.46
	0.46
	-0.62
PAK1IP1	-2.22
	0.57
	0.71
HOPX	3.65
PHAX	-1.1
MGAT2	-0.12
RBM26	-1.1
RBM27	-0.42
	-0.95
HECW1	0.25
	-1.44
RFWD3	0.47
RSL24D1	-1.26
GSE1	0.29
	2.38
	0.05
	1.72
	1.59
TRMT6	-2.57
	-0.89
TRMT5	-1.24
KDM6A	0.88
KDM6B	1.14
FGF13	-1.62
	4.61
	2.21
SLC20A2	-2.0
COL9A2	1.04
	2.74
VAMP2	0.16
CD200R1	0.49
	-0.51
MNAT1	-0.04
VAMP4	-1.03
SEMA3G	0.26
	2.92
NUGGC	-0.47
ARHGAP11A	-3.32
	-2.05
PGRMC1	0.19
OXNAD1	-0.91
DESI2	-0.55
DCP1A	-0.25
	-0.73
ZNF250	1.72
ARL3	-0.06
ARL2	-2.16
	-1.88
RRM2	-2.35
RRM1	-0.9
ZC3H12A	0.98
ZC3H12C	2.33
	2.12
DERA	0.01
	0.34
	0.63
TSR1	-1.3
TSR3	-0.13
	-0.71
	0.73
	2.97
	3.65
	3.24
MECP2	-0.58
	4.53
PAK1	-0.59
KCNJ11	1.32
TMPPE	0.29
KCNJ15	1.25
	0.61
	0.8
	0.22
	2.52
	4.17
TMX4	-1.09
AR	2.79
TMX1	-0.52
TMX3	-0.18
NAGA	0.74
NAGK	-0.46
	-1.44
DAZAP2	0.27
	5.76
AHCYL1	0.21
CREB3L2	-2.88
NELFB	-0.01
	1.22
	1.31
	2.65
PGAP3	0.9
	-0.08
C17orf75	-1.25
WLS	-1.51
SRSF11	-0.33
	-0.9
	-0.79
	-2.44
	0.8
NDUFAB1	-0.48
C6orf120	0.1
CDC42SE2	-0.95
CDC42SE1	-0.41
	1.73
HEBP1	-1.68
OFD1	0.81
HBS1L	0.13
VAC14	0.21
DUS2	-0.84
	0.36
	-0.32
	0.89
	2.75
CAPZA1	-0.36
IWS1	0.26
APRT	0.13
	3.13
ZFYVE27	0.05
GYPC	-0.2
TPCN1	-1.07
C19orf53	0.33
	0.06
L2HGDH	-2.14
C19orf57	2.96
SNAP23	1.49
IL2RG	-0.06
SNAP29	0.2
	-1.81
	0.58
PRR11	-1.96
	-0.34
PRR14	1.02
TNFSF13	-0.32
	6.08
TNFSF10	-1.18
	2.1
TNFSF14	1.53
LMO4	-0.29
PUM2	-0.68
	-1.05
PUM1	-0.85
	0.81
SFXN3	0.34
SFXN1	-0.37
LNX2	-1.89
LMO7	-1.63
CRYBA4	1.32
CCT8	-1.05
RWDD2A	3.16
RWDD2B	-0.79
CCT2	-1.32
	0.62
CCT5	-1.22
	-0.64
TIMM13	-1.08
TIMM10	-0.39
	2.62
IFT74	-0.9
TICRR	-2.03
	-1.71
AKTIP	-0.73
SUGT1	-0.37
INPPL1	-0.19
	-1.44
	-2.27
UBALD1	1.03
UBALD2	0.24
FAM50B	-0.85
	0.59
GFM1	-0.91
ZC3H3	0.6
ZC3H4	-0.25
ZC3H6	-0.62
	1.01
WDPCP	-1.29
CROT	-0.29
	0.61
	0.16
	0.02
XIAP	-0.56
	-1.58
	0.49
NUP88	-0.41
DCTN1	0.55
DCTN6	0.38
DCTN4	0.3
KCMF1	-0.87
RPS4Y1	-1.7
AP5B1	0.43
	-1.41
CIITA	-1.75
KNTC1	-2.69
	0.34
OSCP1	1.3
PLCL2	-0.58
CYP20A1	0.55
	-1.25
RNF25	0.84
UBE2V1	0.32
UBE2V2	-1.25
RNF26	-0.05
	0.77
FOSL2	1.37
CMBL	0.73
	-0.66
	2.2
UBIAD1	-1.47
	0.2
	0.33
MARS	-0.34
AP1G2	-0.55
	1.3
IGSF8	0.0
TRAK2	0.75
TOM1	-0.13
IGSF1	-0.09
CTNNB1	0.13
TAF9	-0.79
MOB1A	-0.31
TAF8	-0.45
GPX1	0.15
	1.42
CNOT8	-0.26
ILVBL	-2.16
APOL6	-0.15
AARS2	0.1
	-1.09
	0.62
APOL2	0.06
	0.62
CNOT4	-0.02
ITGB1	0.33
	-0.6
ITGB5	-1.29
ITGB4	-0.62
ITGB8	1.24
SRC	1.1
ATN1	1.15
LCP2	0.03
LCP1	-1.54
PMPCB	-0.8
GNB1L	-0.12
NR2C2	-0.62
PMPCA	-0.71
	-0.49
	0.35
	-1.6
MYO6	-0.44
ATG3	0.03
NR2C1	0.55
RPP14	-1.47
	1.09
KCNA10	2.0
	0.82
EAPP	0.37
ORAOV1	-1.71
GNPDA2	0.96
ZFPM1	0.45
CDK17	-0.24
MAN1B1	-0.89
PRDM5	-1.88
CDK14	0.23
PCK2	0.19
PATZ1	-0.92
RASAL3	0.12
RASAL2	-0.82
URGCP	-0.58
EGF	0.33
	1.99
LBR	-0.35
RAN	-1.07
USP35	0.05
SLC12A5	1.74
SLC12A4	-0.23
SLC12A7	0.44
NEO1	-0.66
USP36	0.0
SLC12A9	-0.16
IMP3	0.1
EXT2	0.41
EXT1	0.6
	4.69
	-0.78
XYLT1	1.53
LY96	-0.02
	-0.44
TESK1	1.33
	-1.16
DPY19L1	-1.38
AASDH	-0.85
ALDH5A1	-2.67
LEPROTL1	-0.31
SPTY2D1	0.42
TCTA	-0.02
SNX3	0.17
SNX2	-0.43
SNX1	0.47
SNX6	-0.58
SNX5	-1.46
	3.58
	2.21
RPL27A	-1.34
SNX8	0.51
TEFM	1.73
	-1.22
	2.53
	0.51
PTTG1IP	0.1
CASD1	-1.28
	1.32
CCDC127	0.66
CCDC126	0.02
CCDC125	0.83
CCDC124	-0.56
CCDC121	0.75
PGGT1B	-0.96
	2.17
KHSRP	-0.06
	-1.51
ITPKC	-0.98
ITPKB	-0.61
	-1.11
RNF219	-1.17
MGEA5	0.94
KPNA1	0.0
PDE5A	-0.95
PKM	-0.31
ITPK1	-0.52
TMED7	-0.08
ORAI1	0.09
	3.31
	3.75
	3.46
	2.41
	-0.9
TMED4	0.23
UHRF1BP1L	-0.39
C12orf29	-2.01
TUBB2A	-0.3
TUBB2B	-1.28
	-1.93
RNASEH2A	-2.03
CEP170	0.14
RNASEH2B	-1.88
	-0.43
COMTD1	-1.07
	0.03
	1.26
NEIL3	-0.98
NEIL2	0.65
	-2.5
BAIAP2L1	-1.58
	1.6
MUT	-0.52
AHI1	-0.78
DIEXF	-1.41
	-0.16
	-0.65
PGAM2	-1.35
FANCD2	-2.02
PGAM1	0.05
MESP2	-0.54
MXD3	0.52
	1.09
MXD1	0.01
AKR1C3	0.92
AP2M1	-0.2
	0.33
P2RY6	0.64
C1QBP	-1.29
RRP8	-0.05
ITFG1	0.23
	-0.79
FASN	-1.46
DNMBP	0.31
ASL	-0.09
ATP6V0B	-0.27
ATP6V0C	0.5
MED22	-0.32
LAMP5	-1.37
LAMP3	0.16
LAMP2	0.17
LAMP1	-0.35
PDCD7	0.87
EP300	0.4
NAT10	-1.27
DIS3L	-2.84
LENG1	0.39
	-1.51
IFT172	-0.94
CC2D1A	0.11
	0.39
RCE1	0.86
LENG9	1.53
LENG8	1.75
NEU3	0.89
	0.42
UVSSA	0.15
UQCR10	-0.61
UQCR11	-0.24
SCN9A	-1.05
RPRD1A	-0.64
CXorf38	-0.45
RPRD1B	-1.09
	0.33
	0.1
	0.44
ASAH1	0.23
	0.71
GABARAPL2	0.32
PRR3	-1.15
	-0.55
DVL2	-0.01
KDM4B	0.03
MED12	0.06
MED13	0.74
ABCB7	0.24
ABCB6	1.12
MED16	0.42
MED17	-0.1
MED18	0.98
ABCB8	0.33
	-2.03
	-1.41
	1.75
PSME4	-0.01
PSME2	-0.73
PSME1	-1.54
MTSS1	2.66
EEF1B2	-0.71
	0.69
MTFR1L	1.61
	-0.17
	-0.77
	1.51
TOPBP1	-0.15
GOLGB1	-0.38
	2.64
	-1.06
	-2.2
	-1.08
	-0.09
MLEC	-0.86
LIN7C	-0.28
	2.0
IST1	0.3
SLC30A9	-0.47
RPS2	-0.38
SLC30A5	0.3
SLC30A4	0.39
SLC30A6	-0.07
	0.63
KIAA1549	0.42
SNRNP200	-0.73
EML3	0.1
GADD45B	0.33
	0.15
EML4	-0.32
GADD45G	3.62
PLEKHB2	0.87
ZYG11B	0.72
TAGLN2	-0.23
ZYG11A	-0.56
ADM2	0.02
	-0.93
	-1.88
SPEF2	-0.01
ZMYND8	0.4
NARS2	0.32
NAIP	-0.17
NUPL2	-0.31
GMPS	-1.84
CNN1	0.15
CNN3	-0.02
CNN2	-0.83
DHODH	-3.45
MARCH7	-0.39
	0.51
	2.84
ZNF277	-0.11
ZNF276	0.82
ZNF275	-1.55
NCAPH	-2.86
NCAPG	-3.68
CHAC1	-1.81
KCNV1	1.16
PLCB1	0.42
	0.08
MARCH2	-1.96
XKR8	0.53
CIAO1	-0.18
NOP10	0.32
NOP14	-0.96
	1.69
LSM14B	-1.09
PARP8	-1.35
EIF5B	-1.26
EIF5A	-0.82
	-1.02
STK35	1.81
	1.35
MAML1	0.59
NONO	-0.79
CLSTN1	-0.17
UNC119	-0.06
TRPM8	-0.84
LSM14A	-0.89
	0.42
PAK2	-0.13
TRPM7	0.28
	-0.17
	-0.42
	-0.73
TUBB6	-0.32
	-0.02
	-0.75
TUBB3	1.19
	0.12
TUBB1	-1.15
FAN1	-0.62
	-0.36
HERC3	-0.54
HERC2	0.18
	-0.9
HERC4	1.01
HERC6	-0.37
C19orf70	-0.27
APTX	-0.92
APOLD1	0.34
SH3BGRL3	0.12
SH3BGRL2	1.47
	0.16
	1.16
	3.45
BCCIP	-1.17
COPRS	-0.58
	-1.15
C11orf68	2.56
SLCO2B1	0.34
	-0.23
C17orf53	-2.11
C11orf65	-0.63
	-2.19
TFDP2	-0.97
	0.59
MIS18A	-2.05
C9orf16	0.95
MKNK2	1.22
	0.67
MKNK1	0.6
	-0.77
CCR1	0.94
CCR2	2.25
CCR3	0.04
CCR5	-0.37
RHOT2	-0.53
PITHD1	0.16
BCAS2	0.68
BCAS3	-0.33
DRAM1	1.2
DRAM2	0.71
	1.33
	2.94
CD80	3.21
	2.88
CD82	-0.25
ERCC3	-0.37
	1.22
CD86	-0.87
	0.67
	1.33
BCL7C	-1.45
	1.04
	-0.82
ZBED3	-2.01
BNIP3L	2.06
ZBED5	0.55
ZBED6	0.74
	-0.43
SCP2	-0.02
EFNA4	2.47
EFNA3	1.3
	0.95
	-0.76
ZCRB1	0.13
OSBP2	1.78
LRP2	3.07
PORCN	-0.64
LRP1	2.39
GALNT13	-0.14
GALNT10	-0.46
LRP5	0.47
CDS1	1.68
	-0.02
	-0.65
HLA-DOB	-0.64
DDX24	-0.62
	-1.26
	-0.99
	0.67
HARS2	0.19
STIM1	1.45
STIM2	-0.62
S100Z	0.04
LIMK2	-0.09
	-1.68
LIMK1	-0.79
MAP2	2.9
MAP7	-0.2
	-0.98
TEAD3	0.82
TEAD1	1.41
MAP9	-0.84
	1.64
PTPN22	0.54
	1.04
PLEKHF1	-0.51
PLEKHF2	-0.64
BRI3	0.59
APEX1	-1.53
	0.51
APEX2	-1.11
	0.15
	0.32
SERPINI1	-1.96
KMT2C	0.15
KMT2B	0.52
ESRRG	0.8
	0.68
KMT2E	-0.85
KMT2D	0.89
	-0.84
MTPN	0.15
RAB32	2.87
	1.36
	2.29
	-2.77
THG1L	-0.62
	-1.59
DMRTA1	1.01
ZNF710	-0.06
	-0.21
TOM1L2	0.33
MAPT	2.39
GUK1	-0.17
HLA-DQA1	-0.77
	3.18
ZNF512B	-1.07
FAM213A	-1.33
MSMO1	0.49
FAM160A2	-1.21
GSR	-0.07
LRPPRC	-1.4
ASB16	-1.79
LAT2	1.28
DHCR7	-0.87
	0.27
	0.06
AFG3L2	-0.55
	1.64
TROVE2	-0.09
MSR1	2.94
	0.18
ZFP1	-1.6
TUFT1	0.71
NSMF	0.16
KIAA0825	0.14
ANKMY2	-0.34
	-1.13
MYCBP2	-1.41
PTBP3	-0.4
DAP	-0.25
PTBP1	-1.5
	-0.9
RPP30	-0.59
FAM19A5	-1.35
	-0.02
HK2	-0.41
HK1	-0.88
CACNA2D2	-0.63
ATP2B4	1.8
MRPL1	-1.7
FDPS	-1.01
	-0.65
	2.59
FBXO3	-0.61
XRN1	-0.45
XRN2	-0.72
	-0.22
	2.61
	-0.36
SRR	-0.49
	-1.21
PABPC1	0.03
	0.69
PABPC4	-1.09
CCDC15	0.59
FBXO9	-0.47
EED	-0.09
MAPKAPK5	-0.11
MAPKAPK2	0.83
	-0.34
	2.21
C3AR1	1.41
GOLPH3	-1.81
PIK3R4	-0.07
PIK3R3	-0.4
PIK3R2	0.91
PIK3R1	0.67
	-0.64
SAMD8	-1.07
	0.69
PTPRN2	-0.29
TMEM38A	-1.82
	-0.51
HEXIM1	3.7
DENND5B	-0.82
HEXIM2	-1.25
	-0.16
LRRC14	1.2
	-0.92
	0.21
	2.09
	0.14
	-1.37
RTN4RL2	1.27
	0.86
TOMM40L	-0.47
ARMC8	-0.76
	-1.51
ARMC6	-1.45
RBKS	1.35
NFATC3	-0.57
HEPH	0.16
IDE	-0.52
NCAM1	1.61
SORL1	-1.18
TICAM1	0.52
TICAM2	1.73
DROSHA	0.09
CCL4	-0.99
CCDC107	0.28
CGN	2.42
KDELC2	-1.16
REEP1	0.42
REEP3	-1.66
REEP5	-0.93
REEP4	-0.74
	-0.03
	-0.87
	-1.23
	1.16
	-0.36
	0.16
TMEM127	0.63
ARL6IP5	-0.83
ARL6IP1	-0.29
CHRNA5	0.55
CHRNA6	2.96
FER	0.09
FES	-0.21
	-1.16
CHRNA3	0.16
SAV1	0.33
MLST8	-0.98
PUS10	-1.15
MAPK8IP3	0.85
STAU1	0.06
CEP152	-0.62
DICER1	-0.44
ID2	1.54
ID3	2.52
NAA15	-1.34
MGME1	-0.98
ZNF865	-0.71
	-1.85
HP1BP3	-0.27
	0.2
CD164	-0.89
	2.61
MSN	-0.48
FOPNL	-0.62
	-0.15
	0.45
SEC31B	0.16
SEC31A	-0.61
XBP1	-1.35
UBOX5	-0.53
ANKRD6	1.32
AQR	-0.47
AHDC1	1.04
SORT1	-2.18
	1.24
DISP1	1.32
	-0.89
YME1L1	-0.2
PEF1	0.88
GDNF	1.7
LONP2	-0.2
	1.56
PDGFB	2.44
LONP1	-0.48
	0.7
HCCS	-0.2
ORC4	-0.04
ORC5	-2.75
ORC3	-1.28
AP5Z1	0.23
ORC1	-2.32
UBA7	-0.09
SPATA2	0.03
RCC1	-1.49
RCC2	-1.16
	2.76
CD5L	1.3
DNM1L	-0.07
	0.92
	0.13
SSPN	2.2
FGFR1OP2	0.07
FHIT	-0.65
NCBP2	0.04
PGM2L1	-0.73
	1.29
TRAM1L1	-1.54
LAPTM5	-0.99
ARFRP1	-3.51
	0.67
SQLE	0.2
	0.77
CNTROB	-0.94
GUF1	-0.91
HSPA4	-1.22
	1.01
SPTLC2	-0.58
SPTLC3	1.41
SPTLC1	0.1
MEI1	-1.88
	0.95
ABCD3	-0.48
KDM2B	0.37
HSPA9	-0.94
	1.7
PPHLN1	-0.72
	0.63
NELFA	-0.56
SIRPA	2.1
	-0.84
ZNF48	0.61
	-2.33
NELFE	-0.23
TRAPPC9	-0.09
TRAPPC8	-0.18
TRAPPC2	0.39
TRAPPC5	0.34
TRAPPC4	0.1
BAK1	0.8
L3MBTL2	0.03
	1.98
	-1.69
PPM1H	1.57
CYP2U1	-0.5
LILRB4	0.74
	1.59
BLMH	-0.19
DGAT1	0.2
	-0.11
DGAT2	-0.88
PSMG4	-0.36
	1.85
PSMG2	-1.25
PSMG3	-0.26
	0.47
	-0.99
	-0.39
MCMBP	-0.52
DSEL	0.8
	-1.27
	-0.32
	-0.34
KCNH4	0.51
KCNH2	0.29
CCDC85C	1.86
CCDC85B	-0.93
	5.51
	5.35
	4.76
SERBP1	-1.41
	-1.68
ZNF296	0.75
PIK3CB	-0.7
ZNF292	0.46
PIK3CD	-0.81
LIN37	0.72
NDUFAF4	-1.32
NDUFAF6	1.11
FOXM1	-1.29
NDUFAF3	-0.32
NDUFAF2	-0.64
	-0.42
GDAP2	0.36
	-1.33
FAHD1	0.51
CRBN	0.26
AP3D1	-0.91
	0.0
	-1.83
	0.54
ILDR1	0.21
	5.49
GLTP	0.74
	3.42
	5.47
	0.74
	1.36
	-0.22
	2.3
	-0.49
BARX1	1.32
IL3RA	1.41
PRKAR1A	0.27
PRKAR1B	-1.99
SH2B1	-0.32
SAR1A	-0.01
SAR1B	-0.1
NOL6	-0.15
OLIG2	1.88
C19orf12	-0.03
NOL3	-0.45
	-1.02
NIPSNAP1	0.28
SCLY	-0.17
	1.19
	1.19
ZSWIM8	-0.32
DCAKD	-0.62
	-0.31
CORO1A	-2.17
CLPTM1	-0.05
CDC45	-0.88
	-0.38
	0.44
CDC40	0.03
	-0.19
	-0.16
	1.56
NADSYN1	-0.65
CHAF1A	-2.11
SYCE1L	-1.79
CHAF1B	-2.51
BIN1	-0.77
BIN3	-0.44
	0.34
	1.05
DPYD	-1.59
UBTF	-0.12
	-0.01
CDCA2	-2.83
	-0.97
CDCA7	-2.24
CDCA4	-1.33
CDCA5	-1.39
CDCA8	-4.33
	-0.23
RSF1	-0.47
ALKBH7	0.41
	0.38
SASH3	0.27
WASF1	-0.24
PCDH19	2.26
	0.45
	-1.41
CYB5A	-1.02
CYB5B	-0.38
RALB	-0.47
SPG11	-0.54
	0.17
HLA-DMA	0.0
	0.46
SYTL1	1.64
SYTL2	-0.35
SPRED1	0.36
SPRED2	-0.56
BRK1	-0.1
	4.31
CEP85	-0.88
VOPP1	-0.34
RELT	-0.55
	1.01
GSS	-0.63
THEMIS2	1.2
RELN	-0.37
RELB	1.12
RELA	0.26
HDGF	-0.83
	-0.89
MRPL36	0.38
MRPL37	-0.36
MRPL34	-0.56
MRPL35	-1.08
MRPL33	0.0
	-0.82
UBE2R2	0.34
MRPL39	-0.65
FAM69A	-1.51
THOC3	-0.53
RBM48	0.32
THOC1	0.15
THOC7	-0.64
THOC6	-1.41
THOC5	-0.51
	-1.5
PRRG2	1.15
	-0.32
	0.99
	-0.3
SNN	0.23
	1.61
	0.04
RNF103	0.88
MTRR	-0.88
	0.24
CD300C	1.47
	2.38
RECQL5	-0.77
RECQL4	-2.38
COPS8	0.47
	-1.35
MSL1	0.82
FOXP4	0.41
	-0.74
COPS3	-0.7
	-1.18
C16orf91	0.99
COPS6	-0.52
COPS4	0.31
COPS5	-0.07
ZNF592	-0.19
ZNF593	-0.63
