MYO15A	1.63
ARTN	1.21
CLPTM1	-0.68
	2.91
	-0.79
	-1.11
C10orf11	0.32
NUP133	-0.67
ACD	-0.21
DPYS	0.73
	-0.85
	0.53
DMRT2	-0.83
CEP192	-0.52
E2F7	-1.04
	-0.29
	0.49
	-0.94
	-0.95
CHL1	2.89
GPR157	0.83
	0.38
HFE	0.33
IER5	0.69
RAD54L2	-0.95
CLEC5A	-0.88
	-0.83
GPR155	-0.22
MRPL34	1.6
	-0.2
MYO1F	0.76
MYO1E	-1.65
	-0.33
MYO1C	0.71
MYO1B	-0.87
HOXC11	1.4
GDA	-0.18
BRIP1	-1.07
	-0.79
	-2.28
BAZ2A	2.4
BAZ2B	0.35
	-0.29
	1.55
	1.76
PC	0.86
CYGB	0.95
CERKL	-0.06
	-0.16
	-0.12
	-1.37
SPIC	-0.65
C5orf45	0.87
STRADA	-1.26
NMT2	-1.36
NMT1	-0.92
KIAA2022	0.86
RPGRIP1	0.63
RYBP	-0.86
PPCS	-0.46
	-0.62
SDE2	0.26
	-1.05
RPP30	-0.08
RASL12	0.48
	-0.8
GLS2	-0.27
	-1.17
NELFE	-0.86
GAS2L2	2.61
DRD3	0.53
	3.31
STRADB	0.06
	-0.95
CATSPER3	0.42
	1.24
CACYBP	-3.07
	-1.48
SH3GL1	-1.0
GSTM2	1.01
SH3GL2	-0.86
SAMD14	-1.38
SAMD15	-0.18
SAMD12	-2.12
STK40	-1.82
SAMD10	-1.28
ORAI3	-1.28
RBBP7	-0.01
	0.56
FAM131A	1.09
CCNY	-0.44
EPPK1	-1.74
GLG1	-0.29
	0.2
AKT3	-1.02
	3.78
	2.61
	-0.21
	0.1
	-2.1
	-0.43
	0.74
TOP3A	0.28
	-1.19
MAP3K12	-0.51
TOP3B	0.49
NAA16	-0.49
LYSMD3	-4.55
NAA15	-2.82
	0.8
E2F2	0.9
	-1.02
MEX3B	0.64
	-5.1
	0.86
EZR	2.31
TAF1D	-0.58
	-0.12
APOC4	1.76
APOC2	-2.5
	1.15
SAP18	0.43
	-0.19
	1.13
TMEM179B	-1.63
	-1.15
	0.77
	-1.17
CSHL1	0.47
ART1	2.25
	0.56
	5.33
GTF3C2	-0.15
UBQLN2	0.28
	1.26
	-0.2
GNAS	0.8
HSPB1	5.43
	1.12
PDE3B	-2.33
	-1.37
MARCH7	-0.04
MARCH6	1.09
MARCH1	-0.77
C2orf49	-0.18
RBCK1	1.12
	-0.05
	-0.9
SLC18A2	-1.31
	0.38
AGTRAP	-1.06
MARCH9	1.19
MARCH8	-0.36
ART4	-1.95
MAD2L2	-0.44
CDH24	-2.22
	-1.24
NPDC1	1.35
	1.42
	2.05
	3.17
FAM222A	1.37
	0.08
TAB1	-0.85
	-1.49
LETM1	0.98
LETM2	-0.44
VIL1	1.01
PIK3AP1	1.46
MME	1.43
MMD	-1.24
SLC38A1	0.25
	-1.17
PRKAR1A	0.61
ADCY4	1.3
VSIG10L	-0.53
ADCY6	-0.52
ADCY7	0.7
RAB25	-0.21
ADCY1	-1.66
ADCY2	0.94
ADCY3	0.18
RILPL1	0.68
	1.29
CPD	-1.13
ADCY9	2.42
KRTCAP2	-1.49
KRTCAP3	0.18
CPZ	0.93
IFFO2	1.17
RAB8B	0.54
KANK3	-1.59
H3F3C	0.41
KANK1	2.77
TMEM70	-0.69
CPQ	1.05
	0.42
	-1.69
	-1.14
	-1.15
	-0.11
	0.2
SLC7A8	1.99
IRGC	1.23
SLC7A6	-0.79
SLC7A7	-1.8
	-1.24
SLC7A5	-0.18
SLC7A2	0.37
SLC7A3	3.56
SFT2D2	-0.38
SLC7A1	0.73
BEX4	-0.87
	-3.71
GARNL3	1.01
	-0.29
	0.82
COL16A1	2.52
TTC23	-2.32
	-2.7
	0.71
NMUR2	3.15
NMUR1	-0.48
	0.47
	-2.7
SLC17A9	-0.44
RSL24D1	-1.05
STUB1	0.41
DDIT4L	1.88
DNM3	-0.82
SLC17A7	0.36
SFT2D1	1.77
SLC17A1	0.01
SLC17A2	1.36
SLC17A3	-0.86
	-1.66
	2.0
KARS	-1.11
TWSG1	1.27
SLC38A2	-2.88
RIN2	3.26
REEP3	-0.71
	-3.68
	-1.76
	2.01
REEP2	-0.88
PSMD9	1.83
PSMD8	-0.15
	1.68
PSMD5	-1.68
PSMD4	-0.91
	3.2
	2.02
PSMD1	-1.11
JUND	0.53
	0.59
PSMD2	-1.21
MAP3K19	-2.49
AGPAT5	-0.28
AGPAT4	1.24
AGPAT3	0.78
IFRD1	-1.32
IFRD2	2.74
	0.8
	-1.42
	1.06
	-1.52
	-0.09
NPRL3	-0.53
	0.91
SLC25A53	0.96
	-3.73
SLC25A51	-2.69
	2.26
ITPRIPL2	0.35
	2.36
	-0.63
ITPRIPL1	1.83
	-0.3
PKDREJ	-0.68
COMMD8	0.58
	1.06
	-1.38
	0.32
	0.26
SLC28A3	-0.09
TMEM203	-0.87
TMEM204	-1.19
TMEM205	1.46
TMEM206	-0.74
	-1.19
TMEM208	0.26
TMEM209	-0.19
ADSSL1	0.93
	2.71
	2.71
ATP5F1	-2.22
ZNF446	-1.36
	-0.09
ZNF444	2.93
ZNF445	-3.97
	-0.19
	-0.48
PCDHB3	0.42
PLEKHN1	-0.86
	-0.46
	-2.14
	-0.05
MRAP	0.91
ZNF449	-1.86
	1.13
MCFD2	0.9
	3.92
NOA1	-1.31
	-2.08
	-1.86
	-0.22
	2.61
COMMD1	-0.62
TOMM40L	-1.35
LMX1B	0.36
	-2.39
KANSL1L	1.69
RFC5	0.0
RFC4	-0.4
LAMB3	0.81
	1.6
JARID2	0.4
PTDSS2	-1.02
RFC3	0.15
COMMD7	-0.98
	-0.95
CUTA	0.47
	-0.07
SLC6A12	1.52
C4orf50	1.97
SARS	-1.04
	-2.95
	0.8
PNLIPRP1	1.68
ABCF2	-0.65
	-2.37
	-0.28
	6.5
	2.53
	2.07
METTL13	-2.66
	-2.32
KLHL7	-0.76
KLHL4	-0.54
KLHL5	-0.23
KLHL2	0.82
KLHL3	1.66
	-0.56
EMP1	2.21
PLA2G4F	-0.2
DSG2	-0.8
KLHL8	0.64
KLHL9	0.14
SMAP1	-0.09
SMAP2	-1.19
	0.39
KANSL2	-0.76
ZMYND8	2.55
	3.35
PAF1	-1.03
CD200R1	-0.78
	1.6
	-1.43
ATF7IP	0.31
	-0.68
UHRF1BP1L	-1.36
CENPC	-1.45
	1.48
	2.38
	-1.87
	-1.91
	-0.88
IFT80	0.91
	-1.67
KDM1A	0.62
	-0.58
LILRA5	1.53
	-1.78
	-0.09
INPP4B	-0.62
	-1.49
FIG4	0.18
PIGB	0.03
	-1.44
GCC2	-0.04
GCC1	-1.75
	-0.9
	-1.33
	2.34
PSMF1	0.04
	1.35
	1.8
ANO8	-0.7
	0.48
PDGFA	0.64
ITSN1	1.85
	1.48
ANO6	0.07
ITSN2	0.65
	0.74
STAU2	-2.12
	-1.78
RPL36	-1.19
RAD54B	-0.53
PIGC	-0.3
	-0.07
PIGH	0.87
	-0.16
FN3KRP	-0.59
	-0.12
PDGFD	-1.06
NKX6-2	-0.07
	-1.27
IRF3	1.82
IRF2	0.27
EGFLAM	0.18
	-1.78
IRF7	-1.63
	-0.09
SPCS2	-2.23
CCBE1	0.13
IRF9	-1.21
	2.46
	1.74
	-0.12
	-2.59
	-1.02
CLK1	-1.2
CLK2	-1.56
CLK3	-0.66
CLK4	-3.03
HERPUD2	-1.39
HERPUD1	-3.72
ZBTB10	1.98
	0.42
	-1.17
ZBTB14	1.42
	-0.21
	-0.17
	-2.21
CDC5L	-0.49
FDXACB1	-1.32
	-1.06
	3.99
PHGDH	0.31
	-2.09
HAUS1	-0.87
AGFG2	2.72
	-0.28
CTTNBP2NL	1.27
AGFG1	0.21
	-2.0
CPNE6	0.64
GTF2H3	-0.18
GTF2H2	-0.86
GTF2H1	-1.05
CDC42SE2	-0.09
ZFP36L1	-0.28
ZFP36L2	1.99
CDC42SE1	0.86
ABHD8	-1.1
	-2.7
ABHD2	-1.01
ABHD3	0.91
	1.29
ABHD6	-0.43
	-0.66
ABHD4	-0.17
ABHD5	-1.35
WDR7	-0.02
WDR6	-3.1
WDR5	-0.99
WDR4	0.65
WDR3	-1.07
WDR1	-1.4
	0.04
	1.53
MDC1	-0.8
CCDC167	0.32
CCDC166	1.42
FCGBP	-0.07
	-1.91
	0.52
MLXIP	0.3
	3.1
PTHLH	-0.2
CRYGN	-1.09
	-1.37
	-2.41
	0.38
	0.89
	-0.85
	-0.62
FAM222B	-2.36
	1.3
DPCD	-0.24
USB1	-1.47
	-0.74
GFAP	-0.24
	-0.95
	-0.78
	-3.4
TPBG	-0.3
PCDH8	0.34
	0.89
ACSS2	-1.6
MINPP1	-0.98
C6orf89	-0.77
	-0.01
LAMB2	4.08
	1.03
	-0.85
TBXAS1	0.65
TRHDE	0.14
SPON2	-0.16
YIPF6	-0.35
GGPS1	-1.92
PHIP	-0.46
HNRNPAB	0.48
SLK	0.23
	1.13
	-0.13
	1.52
	1.42
NT5C	0.5
	2.34
ADCYAP1R1	0.02
	0.33
	-0.84
	-0.16
	-1.8
	-2.7
	1.31
NGEF	2.8
	-0.45
ALAS1	-11.46
	0.64
SAMM50	0.34
	1.08
METTL7A	3.28
CHKB	0.8
VIT	0.08
MICU2	-1.7
CAD	-0.6
GIN1	-2.13
EBI3	0.99
FECH	-0.04
PIGK	-0.13
CYP4V2	0.26
TSEN34	1.57
	-3.08
NODAL	-0.95
	1.12
	-1.74
	0.02
BRMS1	-1.03
ATHL1	0.41
	-0.12
HCLS1	0.24
ZNF32	0.48
SPAST	-1.29
EDNRB	1.76
BDKRB1	-0.09
KIF17	0.01
TMEM221	-2.73
FADS1	-0.55
BARD1	0.39
	-1.49
PDIA2	0.2
EMC9	0.5
ATP12A	1.64
MKS1	2.65
TSFM	-0.26
SFXN4	-0.79
SFXN5	-0.49
SFXN2	0.42
SFXN3	0.88
SFXN1	-0.99
RRP12	-2.46
TIGD2	-0.87
	-0.31
NABP1	-4.22
SH3KBP1	-1.08
RRP15	-1.63
	-1.31
	-0.3
CLNS1A	0.37
	-0.3
ST6GAL1	-1.01
GP1BA	3.76
	-0.53
FUZ	0.42
USP12	-0.53
USP13	3.82
USP10	1.17
USP11	2.33
USP16	-2.12
AFTPH	-0.71
USP14	-0.84
USP15	-2.77
USP18	0.2
USP19	1.94
FUK	1.04
	-4.19
SEMA6C	0.16
C21orf2	-0.37
PRPSAP1	-1.23
PRPSAP2	0.28
RRP1B	-0.8
HS2ST1	-0.09
	4.67
	-0.86
	2.38
	3.65
EMC6	0.94
GANC	2.01
METTL17	1.24
DENND4B	3.7
METTL14	-1.37
KAT6A	0.52
HMGB2	0.82
HID1	0.66
	-1.99
	-0.28
	-2.88
FAM185A	-0.66
	0.66
	1.06
	-0.95
	0.47
	-1.91
	0.47
SLC4A1AP	-1.35
FAM167B	0.01
CX3CL1	-1.49
	-0.94
SASH3	0.39
NAPEPLD	-0.13
	-0.36
	-0.19
CILP	4.85
	-0.48
	-1.85
DPAGT1	-1.42
	1.21
	-0.68
	0.42
	3.72
	0.42
RAMP2	0.9
	1.48
SEMA6A	2.44
	1.08
	1.6
	-2.95
	-0.19
ADAMTS10	0.03
SYK	1.55
ADAMTS13	1.24
	0.79
	-1.82
C12orf57	0.12
TNIK	0.2
SLC5A3	-1.96
C16orf58	-0.05
	0.38
SYT16	-1.38
ZDBF2	-0.68
	-0.05
HAVCR2	-2.86
TUBA4A	-2.65
	3.5
ADAMTS17	2.21
OARD1	-1.43
	-0.04
SYT15	-2.9
	-0.69
FRS3	-0.36
FRS2	0.07
	-1.39
	-0.91
	-1.35
PDRG1	0.39
WLS	0.41
RBFOX1	0.01
	-0.72
	-1.01
	-1.75
	1.91
	0.62
ITK	1.8
MAN2B1	0.79
CD44	1.06
CD47	1.26
URM1	-0.78
RAP1B	-0.96
	0.53
L3MBTL1	1.76
	-0.85
TEX19	-0.29
L3MBTL2	-0.11
ZNHIT3	0.63
L3MBTL4	2.9
SATB1	0.39
DNAJB2	-1.94
OCLN	5.03
EP300	0.76
	-0.82
DNAJB1	-3.95
GPRASP1	-0.57
NCOA2	1.04
	0.53
	-1.53
	-2.06
	-0.48
	-2.08
NCOA4	-1.68
UBE2QL1	0.93
HKDC1	-0.91
NEFL	1.6
	0.61
	-1.71
NEFH	2.18
	-2.5
	0.69
REV1	-1.46
CHRD	-0.72
CATSPER1	1.21
	-2.09
	-0.77
ATF6B	0.1
	2.13
NRAS	0.02
SFR1	-0.98
RGN	2.29
	2.44
BMP10	-0.12
BIK	1.14
EBF2	0.69
	-0.61
SYCE1	1.06
PIP5K1B	-0.48
PIP5K1A	-0.37
PPP4R1	-0.09
PPP4R2	-1.39
CCNG1	-0.46
	1.74
BAD	0.19
	-1.43
ARMC8	-0.59
ARMC9	-0.79
DACH1	-1.05
ARMC7	1.05
ARMC4	0.69
ARMC5	0.04
ARMC2	0.86
APOA4	0.11
ARMC1	0.45
	-0.12
	-0.49
	-5.81
	0.38
	0.41
	-0.91
	-1.29
BCAP29	0.21
	1.22
RELL1	0.66
LYNX1	1.86
NOX1	-0.2
FBRS	0.51
AFAP1L1	0.84
RNH1	1.5
RTN4R	-0.88
WDR70	-1.55
APOA5	1.62
	4.33
XRCC3	2.05
DNAH11	2.12
	2.12
XRCC2	0.81
HJURP	0.44
INPPL1	-0.3
	-0.84
SNIP1	-1.74
WRAP73	-1.44
	-1.09
WDR74	-0.37
	0.06
	-1.19
NRAP	6.69
	-1.56
	-1.9
IBA57	0.6
	3.6
	0.43
	0.4
SYCE2	0.1
	-3.67
GSK3A	1.28
RTCA	-1.58
GSK3B	-0.51
	0.53
VARS2	1.35
	-0.07
	1.86
	0.08
ALCAM	-0.16
PRKAB2	-1.49
ITGA6	0.7
DMWD	-0.89
	-2.46
	1.8
HMCES	0.89
	0.42
	0.79
ISCA1	-1.72
TFAP4	-1.38
PMF1	-0.02
	-0.73
SDC1	1.62
SDC2	-0.07
SDC3	1.61
SDC4	3.12
	-1.23
CUL4A	-1.07
UBALD1	-0.88
MAPK14	0.41
MAPK15	1.9
AGAP3	0.0
MAPK10	1.71
MAPK11	1.19
MAPK12	-0.66
MAPK13	1.12
WFS1	-1.42
	-2.05
	-1.18
KIAA1456	0.47
CAMSAP1	-2.76
CAMK1D	-0.72
	-0.91
	2.09
	0.64
PLTP	1.5
	-0.29
PTCD3	-0.85
	-1.55
GCSH	-1.07
	0.02
	3.24
MGEA5	0.68
ATP5J2-PTCD1	1.95
HNRNPUL2	-0.53
HNRNPUL1	0.06
GLE1	-0.86
NAA38	1.2
GDF5	1.18
GPBP1L1	1.76
	0.52
NAA35	-2.19
NAA30	-0.83
APOA2	-0.51
	-1.76
METTL21A	-0.64
	-0.48
TRIP10	-1.52
TRIP11	-1.71
TRIP12	-0.85
TRIP13	1.71
APOA1	1.69
	-0.63
	5.61
NKD1	0.93
ADAM7	1.6
	-3.16
	2.13
	-1.1
PDE1C	1.93
PDE1B	0.2
PDE1A	-0.76
	-1.43
	-2.73
ADAM8	-2.95
ADAM9	0.51
	-8.88
	-7.0
RIPPLY3	0.38
	1.23
AATF	1.65
CD36	-0.56
	-7.81
	-6.22
AATK	0.27
CD37	0.26
ZYG11B	0.09
MKX	0.1
SEC14L4	2.03
	0.53
	-0.56
MOXD1	-4.1
RPSA	-2.28
GAN	2.13
	-0.28
	-1.6
	-2.0
	1.37
AP2M1	-0.78
SNRNP25	1.31
MKRN3	1.04
SNRNP27	1.34
	3.15
TSTD2	-0.88
AMOT	2.26
IGFN1	1.74
	0.93
EDF1	0.94
SERPINA10	1.25
SERPINA11	1.19
TMEM17	-0.81
	-1.11
	1.2
	-0.29
	-0.53
	-2.58
YPEL5	0.32
ITPA	0.15
DIO1	2.62
	-1.01
PDE12	-2.21
FAHD2B	-0.87
	0.64
ORAI2	-1.43
PDGFRB	1.66
PDGFRA	2.11
ORAI1	-1.35
	1.42
	-1.57
ZNF322	-2.4
KIF3C	-1.05
	-2.45
ATG12	-1.21
PDGFRL	1.7
TMEM30A	-1.64
	0.36
	-1.6
TTC28	0.47
TTC29	-0.28
	-0.07
BDP1	-1.04
	-1.47
TTC25	-1.13
TTC26	-1.09
TTC27	-0.27
ARL5A	-1.76
ARL5C	1.04
ARL5B	1.03
UFL1	-1.87
ZNHIT2	0.5
ZNHIT1	0.55
XPO1	1.01
	-0.9
CKS2	-0.64
	0.4
	-0.29
TDRD6	1.98
PCDH12	2.97
ASCC3	-2.18
PCDH10	2.38
EHD4	1.72
	-1.91
PCDH17	-0.29
	-1.88
DUSP4	1.65
EHD3	0.76
PCDH18	0.59
PCDH19	-1.44
NPM1	-4.18
ASCC1	0.38
GLP2R	1.24
	5.37
KANSL3	0.19
	0.77
KANSL1	-0.61
	0.59
	0.42
	-1.32
	-1.02
KIF24	-0.04
KIF27	-0.3
MRPL13	0.59
KIF23	-0.86
KIF22	0.42
	0.07
	3.46
	0.45
	0.41
	0.3
	-1.17
ATMIN	-0.41
	3.32
	0.79
	1.42
ADIPOQ	1.54
PAPD7	-0.63
	2.2
UBXN2A	-2.18
YPEL1	0.93
	-0.85
	-3.06
PMEPA1	1.03
	1.73
	-0.16
KIAA1033	-0.17
TMEM222	-1.51
	0.27
TMEM220	1.77
	-0.83
NABP2	-1.35
	-1.11
	-0.51
SLC35A4	-0.06
ZNF462	0.4
ACAD11	-0.29
	-1.75
ZNF467	4.81
	2.51
	-2.23
NSF	-0.67
	0.02
SPNS1	-0.04
UGDH	-1.34
SPNS3	-0.01
SPNS2	4.36
HPCA	-0.91
CLEC4C	-0.08
	-2.76
	0.99
	-1.78
KIF2A	-2.16
	-0.27
KIF2C	1.82
FGGY	1.01
KIAA1522	2.67
	-0.21
GABARAPL1	2.68
FGG	-0.28
GABARAPL2	-0.56
GPR18	0.18
	-0.46
MEGF10	1.95
MEGF11	1.31
	-0.31
POGZ	-0.28
	-1.99
KHNYN	3.95
PSMD6	-0.7
YPEL2	1.23
GNG5	1.49
UBE2J2	-3.22
IQGAP1	1.85
	0.83
	-0.85
PIGO	0.34
	0.72
GPRIN1	1.07
ECH1	-0.73
	-1.02
MIPEP	-0.68
MEDAG	2.26
DPY30	-0.34
	-0.86
GCAT	0.16
ATXN1	0.13
	-1.67
	-1.06
	0.66
SAT1	-0.91
SAT2	1.96
	-1.27
SLC6A2	2.21
LZTR1	-0.51
ATG16L1	-0.56
ATG16L2	1.81
PITPNM3	-0.22
SLC6A1	3.31
PGM5	1.77
NRP1	1.98
SCAF4	-0.27
	1.8
MYLPF	8.67
	-0.04
SLC6A7	1.22
LFNG	0.26
	2.4
	-0.21
SLC6A6	-0.59
	-0.29
	0.53
CCDC60	3.16
	-2.39
S100A10	-0.35
RPF1	-2.51
SLC6A4	1.35
TRIB1	-0.04
MTFP1	-0.84
	-0.35
SRA1	0.62
OXSR1	1.04
	0.23
	-1.09
	-0.73
	-0.86
	1.04
EML2	1.96
	2.81
PCYT2	-1.7
	0.29
CCDC63	0.86
NSDHL	-1.08
	0.93
KIF6	1.04
	-0.3
KIF4A	0.13
NCDN	-0.29
MNS1	5.63
	0.56
AMACR	0.87
ZFAND5	-0.34
ZFAND4	-2.14
ZFAND3	-0.6
ZFAND1	-0.3
PRKG2	-0.31
	-2.04
TIMM8B	-1.9
TUBA8	-1.09
FAM19A1	1.55
KCNJ3	-0.16
LMBRD2	-1.42
PFN2	2.78
UIMC1	1.07
HIST1H3E	-2.48
PET117	-2.23
PDE2A	1.08
	-0.01
LIFR	0.93
HEPH	2.35
EBNA1BP2	-0.21
SPATA25	-0.29
	-0.49
AMOTL1	2.85
	0.38
AMOTL2	1.18
LMBR1L	-2.72
PGM2	0.46
FAM20A	1.53
FAM20B	1.66
FAM20C	0.55
RBPMS2	-0.55
MUC6	0.34
	2.01
BAMBI	-0.88
BSCL2	0.65
TMEM132E	1.84
TMEM132D	-0.29
	-1.73
TMEM132A	-0.87
LYN	-0.05
TMEM132C	-0.49
SUGP1	-0.21
	3.21
	1.38
	-0.03
SPAG8	-1.11
SPAG9	-0.01
SPAG7	0.41
SPAG4	-0.36
SPAG5	0.1
	2.05
SPAG1	-1.71
WDSUB1	1.39
	-2.13
SMARCD3	-0.56
SMARCD2	0.45
SMARCD1	0.03
NCAPH	-0.03
NCAPG	1.01
	-3.72
CD3G	2.11
	0.51
TIMM10B	0.56
RPF2	-1.48
	-0.37
PGM3	-1.16
BLZF1	-2.7
ARID5B	-0.77
HLA-DMA	1.01
SPTB	4.63
GPC1	2.75
GPC2	-1.29
GPC3	3.66
GPC4	-0.89
DLG1	-1.32
GPC6	2.59
RAMP3	-0.28
	-2.0
	2.03
S100A16	1.73
KLRC1	0.86
TGFB1	1.31
TGFB2	-0.07
TGFB3	1.28
	-1.67
	-2.99
	-1.7
BBS1	0.29
	-0.61
	-3.31
PLCG1	-0.24
BBS7	0.2
	-0.05
PRKAR2A	0.68
TARBP2	0.03
	-0.21
PRKAR2B	0.82
TIGD5	-1.28
TIGD4	0.59
DCSTAMP	-0.36
	0.47
NR1H4	-0.03
	-0.33
FN3K	2.37
EIF4A2	-1.31
MAN1A2	-0.78
NR1H3	1.35
	-1.51
	-1.96
	-0.63
	0.51
	-1.23
	0.74
	-2.81
	-3.37
ZNFX1	0.77
	-1.02
	-7.25
H6PD	2.32
	0.08
ACBD3	0.82
	-3.48
ACBD6	0.06
ACBD5	1.33
ACBD4	1.8
TACSTD2	1.6
	-0.12
HBS1L	0.03
DNAJB5	-0.14
ZMYM2	0.31
ZMYM3	0.85
FAM160A2	-0.94
ZMYM1	-0.48
ZMYM6	0.58
ZMYM4	-0.47
ZFAND6	-0.8
	-0.78
AMPD2	-2.33
AMPD1	3.05
TOP1	-2.07
	3.2
MMACHC	-1.78
CCDC141	0.63
	2.86
	1.67
CCDC142	-1.18
TGFBI	2.17
PHYH	-0.59
DPM3	1.81
	-1.52
SLC50A1	0.01
C3orf18	-1.21
ZNF878	-1.07
RNF14	-0.51
	0.88
	-1.93
GINS3	-1.55
	-0.48
LYPLA1	0.42
LYPLA2	-1.35
ANKHD1	-0.49
TYW5	-0.18
	-1.21
	-1.65
POLR3F	-1.82
POLR3G	-1.52
AKAP5	1.37
	1.46
	0.83
POLR3C	-0.69
DTNBP1	-0.08
CD99L2	-0.79
LRTM2	1.76
POLR3H	0.81
ENOX1	-0.09
GPER1	-0.84
ENOX2	0.79
RRP36	-0.35
	-3.91
ATP10A	2.13
ATP10B	0.36
NR2F6	1.28
NR2F1	0.74
MFSD6	-0.71
TMEM255A	-1.18
NR2F2	2.11
TENM3	-0.1
TENM2	1.42
TENM1	-1.09
MIOX	1.1
	-2.07
TMOD4	3.73
TENM4	1.37
MIOS	0.29
GPALPP1	-0.66
	0.91
PRKCI	-0.18
LUZP1	-0.31
STARD10	1.92
	1.03
SLC22A23	-0.76
	2.05
	-0.02
CASC5	-0.3
	2.07
	0.32
CDKL5	-0.47
CDKL4	0.79
DLGAP5	1.36
	-2.4
CDKL3	-2.36
CDKL2	1.48
	-1.38
USP39	1.13
TPSG1	2.4
ADRA1B	0.08
	-0.22
GLT8D2	1.53
GLT8D1	-2.9
	-0.22
KIAA1328	4.22
ZNF253	-3.21
USP32	1.99
USP33	-0.73
USP34	-2.2
	-1.18
USP36	-2.18
USP37	-2.84
	1.26
	-2.27
	-0.47
NRDE2	2.83
	-0.16
	-0.73
	0.78
	-1.14
BCDIN3D	0.03
PPP1R15A	-0.19
CUBN	1.19
PPP1R15B	0.04
DCAF4	-0.8
BTBD9	-0.55
	2.01
	-1.47
HP	2.67
PRSS21	1.06
TSN	1.08
	-0.22
	-0.16
COPZ2	1.13
CYP1B1	-0.48
RASL11B	1.01
	-0.94
HPCAL4	0.42
	-1.67
	1.04
PRSS23	1.15
	-1.24
CPB2	0.12
	-1.66
SSH2	-0.55
SSH3	0.98
	-1.54
SSH1	-0.75
CTBP1	-0.87
TST	0.91
	-3.5
	-0.7
	-1.66
CINP	-1.88
SMOX	0.48
	-0.38
PTPRCAP	0.18
PRKCH	-0.89
	-1.95
	0.48
	-0.07
	-0.88
RDH5	0.75
	0.32
	0.62
	-2.02
	-2.35
COA5	2.35
	1.04
DAP	1.31
SOX30	2.03
	-0.86
	-1.24
TYW3	-0.82
EML1	-0.34
KCTD11	-0.44
	-0.78
KCTD17	-0.85
CX3CR1	0.36
CCDC64	-0.92
HMGCL	-0.4
NAP1L1	-1.49
PLRG1	-0.36
NAP1L4	-0.26
CCDC67	-0.49
	1.42
	3.1
	0.06
GMDS	0.75
CYP4F12	-1.21
HMGCR	-7.38
CIT	1.04
ANKRD13B	-0.62
	0.02
	-1.78
GET4	-0.49
FGF2	-0.48
FGF1	1.63
UBLCP1	-1.7
	-2.48
SPRED3	0.59
SERPINA5	-0.72
SERPINA6	0.1
SERPINA7	-0.77
	-0.23
CD22	0.79
	1.91
CD27	-1.3
	0.41
	-0.77
	-2.87
	1.46
UGT1A10	-1.51
GPR17	-2.91
UGT1A4	-0.7
	-0.79
ZNF180	-0.48
LOXL2	0.36
UGT1A1	0.72
UGT1A3	-0.55
	1.1
	-0.09
DPYSL5	1.71
KIF3B	1.25
PIGS	1.76
	-0.03
SAP30L	-1.13
PALB2	-1.66
ARL6IP4	0.94
DAB2IP	3.83
ARL6IP1	0.46
	-0.72
SLC35B1	-0.37
PES1	-0.19
SLC35B3	-0.21
SLC35B2	-0.17
SLC35B4	-0.96
	1.74
	-0.29
LOXL3	-0.29
CHPF	0.48
	1.65
UBR1	0.79
	1.06
OTOA	-0.09
AMELY	1.21
	-2.36
PSMB10	-1.56
MID2	-0.84
	-0.1
	2.6
PIGM	-1.35
	0.89
BTBD7	-0.57
	-0.26
	4.18
	6.77
FPGT	-0.63
FPGS	2.12
DENND5B	0.81
DENND5A	0.65
MUC2	0.68
PPP1R9A	-0.53
	-1.28
	-0.96
PPP1R9B	1.91
	0.82
	-1.85
RAB20	0.19
HSPB11	-2.03
	-0.83
C5orf24	1.1
FAS	0.1
	-0.84
RAB21	-0.59
LAYN	-1.19
MGAM	-0.48
CHP1	-1.4
	1.74
AGA	1.35
CLEC11A	1.92
	-0.78
	1.87
	-4.61
TSEN2	-0.49
	-0.17
	-0.88
XYLB	0.65
SPATA1	1.3
	1.74
	-0.12
	3.4
PGM2L1	-0.74
PCYT1B	1.56
RAB26	-0.25
MYEF2	-0.32
	1.41
QSOX2	-0.52
ITGA2B	2.33
CALCR	-0.04
QSOX1	1.29
UGT2A3	-0.86
UGT2A2	0.63
UGT2A1	0.73
ITFG2	1.63
RAB28	-1.41
PRKCA	-1.23
CLEC1A	-2.04
CLEC1B	-0.32
	-0.55
SYNPO2L	1.47
	-1.47
DGKZ	-0.83
PUS1	-0.28
	1.04
	-3.54
PUS7	-0.37
	-1.54
DGKQ	-0.76
CSAD	1.48
	-1.17
	4.24
DGKK	0.53
DGKH	-0.54
DGKI	-0.36
BMPR2	0.17
C10orf107	-1.48
	-0.81
	0.86
DGKB	1.46
	1.59
	-1.94
DGKA	0.41
DGKD	1.02
DGKE	-1.13
FUT7	1.76
	0.42
PDILT	-0.16
	-0.17
OGT	-3.99
	-0.21
ENKD1	0.32
TCP1	-2.57
OGN	3.34
PWWP2B	0.66
	-1.3
PWWP2A	0.38
	0.62
	-0.86
IL7R	1.59
DNTTIP1	0.03
DNTTIP2	-2.06
	-1.55
EVL	0.48
	0.93
NUP155	-0.37
	-0.16
EVC	2.33
	-0.28
	-1.66
BICC1	1.66
	-0.09
	0.25
NOSTRIN	0.85
OTOG	1.04
	1.6
	0.32
	3.26
UBN2	0.55
UBN1	1.13
IGLON5	0.94
	0.95
	2.45
MYCT1	1.21
NAA50	-1.87
	-0.3
CREB3	-0.75
CREB1	0.55
	0.79
