RBM5	-0.463333333333
RBM4	0.476666666667
RBM3	0.236666666667
	-2.51
	-0.79
CAT	-0.0333333333333
	0.13
	0.41
AP1S2	2.38333333333
AP1S3	1.02
NDE1	1.09333333333
	-0.87
	1.80333333333
CAD	-3.39333333333
PGD	0.48
KAZN	1.8
NUDC	-0.97
DYM	0.206666666667
PELO	-0.1
PGP	1.33
	-0.306666666667
	-1.02333333333
MCUR1	0.62
IVNS1ABP	-1.51333333333
SCIMP	-0.533333333333
C21orf91	0.59
NDUFC2	-0.156666666667
COA5	1.23
COA4	-1.6
COA7	-0.71
	-1.405
	-1.21
COA3	0.26
SLC45A3	0.44
PDE12	0.846666666667
NRP1	2.42
	0.243333333333
ARSG	1.91
ARSA	-0.535
C12orf65	-0.346666666667
	0.71
HEXA	0.356666666667
	1.3
ARMCX5	1.66
HEXB	0.803333333333
CEPT1	-0.35
RBMX	-2.16
FUT7	-0.806666666667
	1.41
FUT4	0.23
	-1.78666666667
	-1.51666666667
UFC1	-0.803333333333
	-0.78
AKIP1	0.293333333333
DDX39B	-2.34333333333
VPS9D1	1.08
DDX39A	-2.29333333333
	-0.223333333333
	1.39
R3HCC1L	1.11
CBFB	-0.59
PLXND1	-3.13
	-1.42
	0.47
	1.47666666667
	1.46
PEX11B	1.47
DBNL	-0.436666666667
PAFAH1B1	0.393333333333
PAFAH1B3	-0.29
	1.91
CYLD	1.24333333333
EID1	-1.1
ACTB	-2.18666666667
STARD13	1.615
	-1.0
	-0.743333333333
PROS1	-2.08
	1.2
	1.13
ARHGEF10L	0.86
NCKAP5L	0.49
	-0.0866666666667
ADAR	0.09
SEMA4C	-0.45
SF3A1	-1.31
	-0.393333333333
SF3A3	-1.82
	-0.315
	0.35
TNKS2	-1.30333333333
	1.21
ZNF184	-0.24
	0.36
	2.04666666667
	-0.02
ZNF189	0.35
	-0.826666666667
TIFA	0.38
ZNF24	0.19
LYRM1	0.46
	0.52
ZNF22	-1.97333333333
BLVRB	0.153333333333
EPOR	-0.69
SH3TC1	0.14
	3.13666666667
	2.82666666667
	1.83333333333
ARHGAP18	-1.295
HS6ST2	0.416666666667
	1.61
SCN5A	1.26
	1.25
	2.77666666667
METAP2	-2.29
MOAP1	0.51
PTRHD1	0.383333333333
	2.11
TCERG1	-0.816666666667
	1.2
	0.976666666667
CNBP	-1.18
RNPEP	-0.363333333333
	-1.88
INTS12	-1.14
	-1.28
INTS10	-0.463333333333
	0.78
	0.893333333333
RANBP9	-2.34
	4.03333333333
NAE1	-1.77333333333
RANBP6	0.92
RANBP1	-2.07
RANBP3	0.606666666667
	-1.64
TXN2	-0.08
TMEM9	-0.986666666667
AGAP2	-0.703333333333
TAPT1	-0.28
TSPO	-0.736666666667
ARMCX3	0.703333333333
ARNT	-1.54666666667
CSPP1	-0.19
TRAM1	0.996666666667
BASP1	1.5
TRAM2	1.545
CADM1	1.2
TGFB1	-0.403333333333
PUS1	-0.363333333333
	-1.045
	0.633333333333
	-1.52
	0.4
UIMC1	-0.075
	1.74666666667
COMMD10	1.23
NOP58	-1.72666666667
C6orf106	0.305
YWHAQ	-0.08
	-0.236666666667
ETS2	-0.72
YWHAH	-0.26
ETS1	1.60666666667
YWHAB	0.0466666666667
YWHAG	-1.92
YWHAE	-0.683333333333
SSNA1	-0.89
	1.3
MGAT1	1.51
MGAT2	1.26333333333
	2.15333333333
MGAT5	0.995
GLRX	-1.09666666667
SLC20A2	-0.015
GIT2	0.556666666667
	1.28333333333
SLC20A1	2.26666666667
VAMP7	1.3
VAMP8	-0.936666666667
ROCK1	-0.456666666667
ROCK2	0.513333333333
ARL11	0.77
MMP9	4.39
SLFN5	2.14
MMP2	0.53
TRAPPC2L	0.326666666667
	0.97
GNPTAB	0.0
	0.596666666667
CAPRIN1	-2.04
CCNT1	0.0233333333333
CCNT2	-0.5
	2.26
PECAM1	-0.2
LTC4S	-0.91
CBFA2T3	0.0366666666667
CBFA2T2	1.3
IRF2BP2	-0.0933333333333
PCLO	1.73
VRK1	-0.153333333333
VRK3	-0.576666666667
VRK2	-0.48
CRYL1	1.95
LRRC6	0.46
WNK1	0.106666666667
IRF2BPL	0.7
NR2C2	0.0433333333333
USP39	-1.20666666667
NR2C1	-0.04
USP30	1.55333333333
USP32	-0.416666666667
USP33	0.256666666667
USP34	-1.61666666667
SHMT2	-2.9
USP36	-0.365
PLD4	-4.10333333333
	1.115
PLD1	0.476666666667
PLD2	0.47
PLD3	2.28666666667
	2.86666666667
	-1.22
PPFIBP1	-2.18333333333
PPFIBP2	0.95
	-1.35333333333
RUNX2	0.41
RUNX3	1.73
RUNX1	-0.246666666667
FRA10AC1	-1.115
	-2.47
DOCK8	-1.25333333333
DOCK9	0.6
DOCK2	-1.62333333333
RRP9	-0.816666666667
DOCK6	-0.995
DOCK7	-0.506666666667
KIF26B	1.12666666667
SAAL1	-0.3
UHRF1BP1	0.51
VCPKMT	-1.06
SLC9A6	1.03
HSPH1	-0.796666666667
	-1.46333333333
SUPT7L	-0.796666666667
PBXIP1	1.89666666667
TNRC18	0.48
JUN	3.38666666667
	-1.72333333333
JUP	0.09
PLEKHB2	0.39
	2.04
	1.13
FAM98B	-0.426666666667
FAM98A	-1.20333333333
PLCB3	-0.295
	1.61
SEC13	0.436666666667
	1.18
GIMAP6	1.26
	0.476666666667
	-0.605
SCUBE1	1.06
WARS	1.16
	0.716666666667
	-3.11666666667
MSMO1	-0.213333333333
SMIM12	0.706666666667
RPP38	2.08
	0.96
SMIM15	-0.583333333333
SMIM14	0.87
SMIM19	-0.78
TBX3	-0.445
FBXO3	0.16
FBXO4	-0.86
CRAT	0.32
FBXO6	0.285
FBXO7	-1.91
FBXO9	-0.396666666667
COLQ	0.97
A2M	1.54
	1.29333333333
TMEM38B	-1.07333333333
C18orf25	0.593333333333
NAV3	2.325
QSER1	2.13
PLB1	0.46
LIG3	-1.15
CHST13	-0.485
	-0.946666666667
	0.596666666667
NT5DC2	0.296666666667
DBR1	-0.233333333333
NT5DC1	-1.84666666667
ATL3	1.27333333333
ATL2	-1.26
	-1.20666666667
RUSC2	0.933333333333
RUSC1	-0.41
PPIH	-1.44333333333
PPIG	-0.2
PPIF	-0.216666666667
PPIE	-1.02666666667
PPID	2.31
PPIC	0.523333333333
PPIB	-0.5
PPIA	-3.68333333333
CAMSAP1	0.97
SNTB1	0.733333333333
DNAJC1	-1.085
CORO1B	-1.32
CORO1C	-0.55
CORO1A	-1.7
SLC23A2	-0.303333333333
RING1	-0.816666666667
	0.443333333333
PIN1	0.34
PIN4	0.25
DCPS	0.416666666667
SMOX	-0.1
WASF2	0.88
FAS	1.64666666667
FAP	0.46
	2.15666666667
NPAS1	0.56
FAU	-1.13
FAH	-1.55666666667
THEMIS2	2.02333333333
LLPH	0.23
HNRNPA2B1	-1.08666666667
YWHAZ	-0.106666666667
	0.396666666667
AP4E1	0.885
LZIC	2.13333333333
MIDN	1.27333333333
TSEN34	0.09
SNRNP40	-2.11666666667
	1.095
SNRNP48	-0.636666666667
PURA	-0.983333333333
CFDP1	2.19333333333
ATF6B	-2.44333333333
HECTD3	-0.95
NOP56	-2.94333333333
MAN2B2	-0.26
HECTD4	0.0266666666667
MAN2B1	-1.23666666667
CCS	-0.833333333333
LZTFL1	0.31
CCDC28A	1.97
SNX20	2.01
FSTL5	0.86
FAM193A	0.56
PDE7A	1.36333333333
NCAPH2	0.41
	0.91
FLII	-2.69333333333
	1.26
RALGAPA1	0.76
RALGAPA2	0.166666666667
COG8	-0.36
COG3	1.66
COG2	0.316666666667
	0.436666666667
FLI1	0.41
COG6	0.383333333333
COG5	-0.493333333333
COG4	0.24
TRIM8	0.83
IGHMBP2	0.175
TIMM10B	-1.88333333333
	0.015
C12orf43	0.47
C12orf45	-1.78333333333
GPR27	1.29
NFAT5	0.0733333333333
	0.54
GSK3A	0.67
	1.87666666667
GSK3B	-0.126666666667
MSTO1	-1.06
	-1.81333333333
UBC	-0.39
	1.94333333333
ANKRD52	-0.996666666667
	-0.14
	1.13
POC5	0.86
ZBTB1	-0.673333333333
	1.54333333333
	0.2
AKR1A1	-1.18
	1.29
	-0.633333333333
NPRL3	-0.35
HEG1	1.08
PLXNB2	-1.2
	0.0
	2.65666666667
	0.903333333333
	1.26333333333
L3MBTL3	1.52333333333
KBTBD8	-1.41666666667
UQCRHL	-0.32
PCBP2	-1.86333333333
PCBP1	-1.15
RNF220	-1.06
SIRT2	-1.12333333333
SIRT1	-1.15
SIRT7	0.06
SIRT6	-0.0766666666667
SIRT5	1.555
MED30	0.333333333333
	1.655
NHSL2	1.19
PAK1IP1	-0.44
WDR25	1.29
SEZ6L2	-0.206666666667
ZMYM3	-3.16333333333
PHAX	0.413333333333
	0.85
RBM26	-0.596666666667
RBM27	-1.21
	-1.03333333333
RBM22	-0.24
	0.613333333333
	-0.38
	0.973333333333
RFWD3	0.143333333333
RSL24D1	0.826666666667
TRMT6	-0.146666666667
TRMT5	-0.45
CES5A	1.74
KDM6B	1.09
	2.33333333333
CHST11	-1.53666666667
COL9A2	1.73
VAMP3	0.16
VAMP2	-0.553333333333
	-0.09
MNAT1	-0.383333333333
LIMD1	0.12
SEMA3A	1.51
SLC25A30	0.316666666667
OXNAD1	0.29
ARL1	-1.17
ARL3	0.675
ARL2	-1.075
	1.155
ARL6	1.06
	-0.43
RRM1	-3.06666666667
ZC3H12A	0.04
ZC3H12B	3.00333333333
ZC3H12C	0.72
DERA	-0.573333333333
TSR1	-3.49666666667
	0.68
TMEM183A	-0.82
	-1.11666666667
	1.20666666667
	3.14333333333
	1.95666666667
	1.22333333333
TXNL1	-0.556666666667
	1.54
TMX4	-0.65
TMX1	-0.403333333333
TAPBPL	0.86
TMX3	-0.01
NAGA	-2.57333333333
	1.62
NAGK	0.33
	-0.436666666667
DAZAP2	0.366666666667
	2.70666666667
LIN54	1.975
CREB3L2	0.946666666667
MLC1	-1.07
PGAP1	-0.946666666667
PGAP3	0.66
MFAP4	-3.03
	0.88
RARS2	1.31666666667
	-2.1
NDUFAB1	-0.473333333333
	0.38
	0.0
C6orf120	1.91
CDC42SE2	-0.15
CDC42SE1	-0.866666666667
HEBP1	0.0466666666667
OFD1	-0.59
HBS1L	-1.00333333333
VAC14	1.94
DUS2	-1.97
	0.66
	0.92
GEMIN8	0.25
IWS1	-0.386666666667
APRT	-2.38333333333
	0.603333333333
TPCN1	0.673333333333
C19orf53	-1.60666666667
L2HGDH	-0.15
SNAP23	0.726666666667
LITAF	-0.973333333333
SNAP29	0.173333333333
	1.2
PRR12	0.67
	-0.366666666667
PRR14	0.2
LACTB	1.28333333333
	1.17333333333
	1.20666666667
TNFSF13	0.323333333333
TNFSF10	1.87333333333
LMO4	0.535
PUM2	0.24
	-0.473333333333
SFXN4	-0.035
	1.87666666667
SFXN3	-1.69666666667
RAD1	0.68
SFXN1	-2.07666666667
GEMIN5	-1.78333333333
CCT8	-1.10666666667
RWDD2A	0.966666666667
RWDD2B	-1.58
CCT2	-1.49333333333
CCT3	-1.96
CCT7	-1.99333333333
CCT4	-1.63
CCT5	-1.29333333333
TIMM13	-1.75333333333
TIMM10	-0.52
	0.3
ARL13B	1.72333333333
AKTIP	0.97
CMTR2	-1.375
UBALD1	1.255
UBALD2	1.70333333333
ZC3H8	0.8
CDK5RAP1	-0.595
LRR1	-1.68
GFM1	0.403333333333
ZC3H3	0.983333333333
ZC3H4	-0.763333333333
ZC3H6	-0.05
	0.98
CROT	1.59
	-0.16
	0.36
	0.406666666667
XIAP	1.80333333333
	-0.703333333333
DCTN2	0.143333333333
DCTN3	0.325
DCTN1	-1.13666666667
DCTN6	-0.51
SLC4A8	1.30333333333
DCTN4	-0.113333333333
DCTN5	-2.44
	-1.71666666667
RPS4Y1	-1.99333333333
ITCH	0.603333333333
	-0.936666666667
ASPH	0.393333333333
ERC1	0.8
BROX	-2.17666666667
FAM96A	1.75333333333
FAM96B	0.35
RNF25	0.42
UBE2V1	-0.0366666666667
UBE2V2	0.03
OSGEP	0.24
RNF20	-0.226666666667
FOSL2	2.43
CMBL	-1.65
	1.3
	1.89
	0.795
C1GALT1C1	-0.0833333333333
MARS	-0.903333333333
PCID2	-2.62
TOM1	2.35
CTNNB1	0.296666666667
MOB1A	-0.67
MOB1B	1.14666666667
HMOX2	-1.31
MYOF	2.91333333333
TMEM41B	-0.12
	-1.09
CNOT8	-1.12333333333
ILVBL	-1.88666666667
APOL6	0.163333333333
AARS2	-0.52
	-0.8
CNOT7	0.03
APOL2	1.385
	-0.67
RNMT	0.14
ITGB1	0.516666666667
ITGB2	-0.706666666667
ITGB7	-1.36333333333
YARS2	-1.35
CDK19	-1.09
ATN1	0.235
LRRC2	3.07
LCP2	0.156666666667
LCP1	0.25
	1.57666666667
	0.12
	-0.47
	-0.0933333333333
	-0.38
MYO6	1.56666666667
TNIP1	0.27
RPP14	1.03333333333
EAPP	-1.46
GNPDA2	-0.163333333333
GNPDA1	1.72666666667
TMEM255B	1.805
MAN1B1	-1.33
	3.83333333333
RASAL3	-2.05666666667
RASAL2	-0.42
URGCP	-0.12
LBR	0.943333333333
SMAGP	0.983333333333
RAN	-2.24666666667
FGR	0.453333333333
SLC12A4	-0.85
SLC12A7	0.21
SLC12A6	-1.62
SHMT1	-0.005
SLC12A2	0.306666666667
GZF1	0.03
SLC12A9	-0.873333333333
VSIG10L	1.41
EXT2	-0.22
IMP4	-1.13666666667
ACIN1	-0.443333333333
ATP1B3	-2.92
XYLT1	-0.333333333333
TFB1M	-1.41
LY96	3.34666666667
	-0.536666666667
CCNG1	-0.723333333333
	-0.793333333333
ALDH5A1	0.69
LEPROTL1	-0.626666666667
SPTY2D1	1.01333333333
SNX3	0.506666666667
SNX2	-0.883333333333
SNX1	0.176666666667
SNX6	1.49
SNX5	-1.84666666667
SNX4	-0.196666666667
	2.03
RPL27A	-2.36
SNX8	0.42
TEFM	0.696666666667
CCDC127	-0.65
CCDC126	1.15333333333
CCDC125	-0.0533333333333
CCDC124	-0.51
SLC11A2	-1.2
CCDC122	1.2
KHSRP	-0.416666666667
	-0.336666666667
	-0.505
ITPKB	0.79
RNF219	-0.0533333333333
MGEA5	-1.83333333333
PHKG2	-0.91
PKM	-0.693333333333
ITPK1	1.70666666667
ORAI3	-1.215
ORAI1	-0.02
	2.705
	0.51
DLAT	-3.01
UHRF1BP1L	-1.99
C12orf29	-1.49
TUBB2A	-0.513333333333
TUBB2B	-0.05
RNASEH2A	-1.475
CEP170	0.173333333333
RNASEH2B	-1.01666666667
	-1.16
	0.443333333333
DTYMK	-0.61
NEIL3	-1.13
NEIL2	1.51
MUT	-0.55
	0.875
PIWIL4	0.106666666667
CLYBL	-0.233333333333
AHI1	0.87
DIEXF	-1.64
	-0.216666666667
FABP5	-1.36666666667
FANCD2	-1.43
PGAM1	-0.386666666667
	0.62
MXD1	0.66
P2RY6	-0.275
	1.26
C1QBP	-5.11666666667
PTPRC	-0.483333333333
FASN	-2.95333333333
ASL	0.0
ATP6V0B	0.213333333333
ATP6V0C	0.593333333333
MED24	-0.823333333333
LAMP5	-1.24
LAMP2	0.213333333333
LAMP1	1.08
TCF25	-2.29666666667
EP300	0.36
DUT	-2.25666666667
NAT10	-1.61666666667
NELFCD	-0.866666666667
DIS3L	-1.585
ALDH2	-1.65
LENG1	0.915
	-1.7
	2.41666666667
CC2D1A	-0.276666666667
	0.343333333333
RCE1	1.77
LENG9	0.495
NEU1	1.57666666667
UVSSA	0.96
UQCR10	0.0633333333333
UQCR11	0.393333333333
RPRD1A	0.436666666667
CXorf38	0.06
RPRD1B	-1.34666666667
FN3KRP	-1.5
NCLN	0.693333333333
GABARAPL1	2.52333333333
ASAH1	1.74
	2.54333333333
GABARAPL2	-0.99
PRR3	-0.15
PRR5	-0.07
	-1.22333333333
PRR7	1.01
MED10	0.406666666667
MED11	-1.19666666667
MED12	-2.535
MED13	0.593333333333
MED14	0.41
	0.42
MED16	-1.72333333333
MED17	-0.913333333333
MED18	-0.896666666667
MED19	-0.103333333333
ABCB9	0.36
PSME4	0.0633333333333
PSME2	-1.5
PSME3	-0.77
PSME1	-1.19666666667
HMGA1	-1.62666666667
MTFR1L	0.09
SLC9A1	1.71
	-0.143333333333
TOPBP1	0.0333333333333
GOLGB1	-0.996666666667
	0.703333333333
	0.12
MUSK	2.64666666667
	-1.30666666667
SLC9A8	-0.68
MLEC	-1.19
GRHPR	-1.47333333333
IST1	-0.35
SLC30A9	0.0533333333333
SLC30A5	0.216666666667
SLC30A7	-1.72
SLC30A6	-0.493333333333
	0.71
FURIN	0.04
SNRNP200	-1.09666666667
PAK1	-0.423333333333
EML3	-0.52
GADD45B	0.446666666667
EML4	-1.20333333333
ZYG11B	0.02
COQ3	-1.23
TAGLN2	-2.09
ZMYND8	-0.31
NARS2	0.595
NAIP	-1.01333333333
NUPL2	0.0333333333333
GMPS	-3.84333333333
CNN2	0.146666666667
DHODH	-1.41
ZNF277	0.336666666667
ZNF276	0.42
ZNF275	0.62
	0.06
CHAC2	0.655
PLCB2	-1.22333333333
	-1.2
CIAO1	-0.213333333333
NOP10	0.423333333333
NOP14	-1.4
EXOC3L1	2.87
NOP16	-1.85333333333
	1.58333333333
EIF5B	-0.0866666666667
EIF5A	-1.83333333333
	1.19
MAML1	0.733333333333
NONO	-0.853333333333
CLSTN1	-0.733333333333
UNC119	2.16
TRPM4	2.04
	1.44
TRPM7	1.44
TRPM2	0.33
	1.3
TUBB6	0.00333333333333
	-1.51666666667
TUBB3	0.536666666667
HERC1	-0.7
HERC3	1.45333333333
HERC2	-0.0266666666667
	-0.14
HERC4	-0.726666666667
HERC6	-0.895
C19orf70	-0.82
APTX	0.74
SH3BGRL3	0.0533333333333
SH3BGRL2	-0.86
	0.926666666667
	1.27666666667
	0.565
C11orf68	0.536666666667
TFDP1	-0.413333333333
MIS18A	-0.02
C9orf16	1.91
MKNK2	0.86
LCLAT1	-0.513333333333
MKNK1	-0.853333333333
CCR1	-0.24
CCR2	-0.793333333333
CCR5	-0.835
RHOT2	0.5
RAF1	0.566666666667
BCAS3	1.65
DRAM1	1.49
DRAM2	0.0633333333333
PABPC1L	1.185
CD81	-0.793333333333
CD83	0.563333333333
CD82	2.06333333333
CD84	-1.71666666667
CD86	-0.14
RPL13A	-0.723333333333
SLC8A1	1.66
FGFBP3	-0.05
BCL7C	-0.15
AAR2	0.106666666667
BCL7A	-0.88
	0.643333333333
BNIP3L	-0.76
ZBED5	1.34333333333
HAX1	-1.315
	-0.373333333333
LRP3	0.38
LRP1	2.55666666667
LRP6	0.143333333333
GALNT10	0.64
LRP5	-1.78
LRP8	0.196666666667
MRPS9	0.08
GALNT18	0.68
	1.3
	-1.235
	0.83
DDX24	-0.463333333333
KDM4C	0.215
HARS2	-0.673333333333
STIM1	1.57
STIM2	0.2
ANTXR2	0.816666666667
LIMK2	-0.123333333333
LIMK1	1.875
	3.18333333333
SSH3	-0.19
MAP7	0.99
MAP4	-0.786666666667
	1.61
CAMLG	-0.52
	0.56
TEAD4	1.3
PTPN22	1.07
PTPN23	-1.13
PLEKHF2	1.27333333333
CHIT1	1.08
APEX1	-1.11
	0.91
APEX2	0.1
SERPINI1	-0.53
PECR	0.6
KMT2C	-0.963333333333
KMT2B	0.763333333333
KMT2A	-0.055
	1.91
KMT2E	-0.745
KMT2D	0.916666666667
CYP4V2	0.34
CLEC11A	-1.48666666667
MTPN	0.58
RAB34	-0.135
THG1L	-0.93
	2.57
ZNF865	0.41
	1.01
EBPL	-2.61
NFAM1	1.29333333333
	-0.433333333333
TOM1L2	1.91
GUK1	1.13666666667
ZNF512B	0.22
GSS	-1.16333333333
ASB13	1.68
LRPPRC	-1.92666666667
LAT2	-0.626666666667
NME1-NME2	-1.74
DHCR7	-2.17
	0.503333333333
AFG3L2	-0.493333333333
	0.206666666667
TROVE2	-0.573333333333
GSN	0.44
EARS2	-2.01
	1.26
ANKMY1	1.08
ANKMY2	0.4
TLE2	1.29
MYCBP2	0.143333333333
PTBP3	0.336666666667
RPIA	1.66
PTBP1	-2.54666666667
	-0.403333333333
RPP30	-0.0266666666667
HK2	1.14
HK3	2.81
HK1	1.19666666667
	1.43
ATP2B1	-0.0366666666667
ATP2B4	-0.546666666667
CACNA2D4	-0.0866666666667
FDPS	-1.81333333333
MSRA	-0.376666666667
SUPT4H1	0.303333333333
MOB3A	-2.36333333333
XRN1	-0.46
XRN2	-0.716666666667
	-1.97
	-0.93
PABPC1	-1.39
	0.0266666666667
PABPC4	-2.13
PLS3	1.905
BCORL1	-0.68
EED	-1.48
MAPKAPK5	1.91
MAPKAPK3	-0.215
MAPKAPK2	0.93
PDHX	-0.24
GOLPH3	0.506666666667
PPME1	-1.47
PIK3R4	-0.86
SAMD1	-0.686666666667
PIK3R1	0.766666666667
CTNNBL1	0.855
PDHB	-0.636666666667
	-0.31
PTPRN2	-0.2
	2.87
	1.13
HACE1	1.645
HEXIM1	1.95333333333
DENND5B	0.413333333333
DENND5A	1.72333333333
LRRC14	0.68
	-3.72333333333
	0.915
	1.30666666667
CRLS1	0.76
FAM111A	1.02666666667
TOMM40L	1.45
RAB3A	0.436666666667
NFATC1	-2.06
ARMC6	-2.42666666667
RBKS	-0.78
NFATC3	-0.49
IDE	0.823333333333
NCAM1	-2.64
SORL1	-0.343333333333
TICAM1	0.37
DROSHA	-1.26
GUF1	-0.43
CCDC12	0.0
POLD1	-1.47666666667
POLD2	-1.69
POLD3	-0.76
POLD4	0.663333333333
PML	-0.31
REEP3	-0.993333333333
REEP5	0.84
REEP4	-2.98666666667
	-0.76
REEP6	-1.81
	-1.33666666667
	-1.23
CECR2	2.81
MRM1	-0.74
	-1.27
TSKS	-0.02
NUB1	-0.503333333333
ARL6IP6	-0.65
ARL6IP5	0.55
ARL6IP4	-0.025
ARL6IP1	-0.56
	-0.045
FER	-0.735
FES	-1.22333333333
	-0.446666666667
MLST8	-0.69
MAPK8IP3	0.93
STAU1	0.176666666667
CEP152	-0.456666666667
DICER1	2.86333333333
ID2	-0.76
MGME1	0.385
HP1BP3	-0.983333333333
PDCD6IP	-0.29
MSN	-0.396666666667
FOPNL	-0.853333333333
FMO4	0.2
OPLAH	-0.995
SEC31A	-1.46
XBP1	-1.23666666667
AQR	0.403333333333
AHDC1	1.47333333333
SORT1	0.945
	-0.803333333333
MPPE1	2.02666666667
DISP2	1.02
PEF1	0.633333333333
SRA1	1.32333333333
LONP2	-1.02
	-1.18333333333
HNRNPA1L2	-2.63666666667
GTF2E1	1.48
ORC4	-0.0666666666667
ORC5	-0.283333333333
ORC2	-0.72
ORC3	-2.19666666667
AP5Z1	1.32333333333
ORC1	-1.11
	3.68
	-0.153333333333
RCC1	-1.17666666667
RCC2	-0.696666666667
C5orf51	-0.21
DNM1L	-1.46666666667
SIGLEC1	1.33
	1.31
GSTK1	-1.56666666667
RANGRF	1.175
C3orf80	-1.76
FGFR1OP2	0.333333333333
NCBP1	-0.95
NCBP2	0.533333333333
PGM2L1	-0.34
	-0.785
TRAM1L1	1.27
LAPTM5	0.613333333333
B2M	0.0866666666667
AGK	0.07
SQLE	0.555
CNTROB	0.825
HSPA5	-0.496666666667
HSPA4	0.363333333333
NELFB	-1.15666666667
SPTLC2	-1.02
DRAP1	0.483333333333
KDM2A	0.583333333333
ABCD3	-0.153333333333
KDM2B	-0.973333333333
ABCD4	1.3
	0.486666666667
PPHLN1	-1.11
NELFA	-0.87
SIRPA	0.296666666667
	-0.86
	2.95
	1.27666666667
HIST1H4L	-0.74
TRAPPC9	0.843333333333
TRAPPC8	0.79
	0.99
TRAPPC1	0.753333333333
TRAPPC3	0.46
TRAPPC2	0.79
TRAPPC5	-0.546666666667
TRAPPC4	-0.776666666667
BAK1	1.595
MRPL37	-1.49333333333
PNISR	-0.383333333333
LILRB4	-1.03
DGAT1	-0.36
DGAT2	1.08333333333
	2.95666666667
SOBP	1.115
PSMG1	0.015
PSMG2	-0.0766666666667
PSMG3	0.41
	0.065
	-0.283333333333
	-0.26
	-1.06666666667
	-0.45
KCNH3	1.08
PPTC7	0.0966666666667
	2.37333333333
	3.20333333333
C1orf50	-0.02
SERBP1	-1.71
	0.8
ZNF296	-0.8
PIK3CB	1.23666666667
ZNF292	-1.27
NUP133	-0.42
PIK3CD	-0.4
LIN37	-0.21
NDUFAF4	-1.285
NDUFAF7	0.883333333333
NDUFAF6	1.32666666667
NDUFAF1	-0.503333333333
NDUFAF3	-0.795
NDUFAF2	-0.8
	-0.455
	-0.473333333333
GDAP2	-0.375
GDAP1	0.68
	0.36
	1.21
FAHD1	0.0666666666667
	0.98
AP3D1	0.403333333333
	0.8
	-0.595
	1.29
	2.76666666667
GLTP	2.56
	3.41333333333
	1.65
BARX1	-1.39333333333
IL3RA	-3.45
NOL8	0.506666666667
CHTF18	0.04
SH2B1	0.03
SAR1A	0.4
SAR1B	1.39
NOL6	-2.88
	0.243333333333
NIPSNAP1	-0.566666666667
	1.02
DCAKD	1.2
CLPTM1	-0.47
CDC40	0.346666666667
	0.446666666667
NADSYN1	-1.30333333333
CHAF1A	-0.425
BIN3	0.536666666667
	-0.403333333333
DPYD	1.48333333333
	2.77333333333
UBTF	-0.306666666667
	0.643333333333
YLPM1	-1.86333333333
	2.04
CDCA4	0.555
TIMM50	-2.19
RSF1	-1.24666666667
ALKBH6	-1.06
	1.02
SRRD	1.3
SASH3	3.6
SASH1	0.27
ALKBH5	0.97
CYB5B	-0.37
	-0.783333333333
SPG11	-0.3
HLA-DMA	-1.05666666667
PCK2	-1.645
SYTL1	-0.79
BRK1	0.8
	0.453333333333
	3.19
GK	0.806666666667
PLEKHH3	0.08
RELT	1.425
RELA	0.443333333333
HDGF	-0.0233333333333
ZMPSTE24	-1.74333333333
MRPL36	-2.15333333333
CRISPLD2	5.32
CRISPLD1	0.253333333333
MRPL35	-1.74333333333
MRPL32	-1.19333333333
MRPL33	0.0133333333333
MRPL30	-2.31
	-0.113333333333
UBE2R2	0.336666666667
MRPL39	-1.06333333333
THOC3	0.773333333333
THOC2	-0.463333333333
THOC1	-0.63
THOC7	-0.256666666667
THOC6	-0.26
THOC5	0.14
HNRNPDL	-1.19333333333
	-0.03
	0.626666666667
	-1.395
RNF103	1.3
MTRR	-0.666666666667
	0.403333333333
CD300C	0.3
MAVS	0.26
NUP88	-1.56333333333
COPS8	0.66
	-0.83
MSL1	-0.09
FOXP4	1.09
MSL3	0.836666666667
	-0.253333333333
COPS3	-1.20666666667
	-0.77
COPS6	-1.81
NUP85	0.393333333333
COPS4	-0.503333333333
COPS5	0.16
ZNF592	-0.91
ZNF593	-1.22333333333
YTHDF1	-0.733333333333
	0.84
KTI12	0.305
ZNF598	1.2
	-0.443333333333
PARPBP	0.74
TKT	-0.13
VEZF1	0.0733333333333
FDFT1	-0.876666666667
FAM135A	0.34
NLN	-1.80333333333
NUDT9	0.243333333333
DLD	-0.326666666667
NUDT1	0.0833333333333
NUDT2	0.305
NUDT3	0.25
NUDT4	1.51
NUDT5	-0.81
NUDT6	0.25
NUDT7	-0.43
	1.06
TK2	0.383333333333
PHLDB1	1.01
LARS	-1.89666666667
	-1.52
	-0.373333333333
	-1.34333333333
	-0.426666666667
	-0.633333333333
MEF2C	-1.00666666667
	-0.783333333333
MEF2A	0.403333333333
MEF2D	-0.77
FBXL20	0.9
	0.326666666667
SSB	-0.903333333333
EPHX1	-0.576666666667
ZNF335	1.155
MFNG	-1.81
	0.52
ZNF330	-0.41
FAM168A	0.15
RPLP2	-2.37
	-1.10333333333
RPLP0	-1.25
TEX10	-1.29333333333
CD300LF	0.08
CSMD1	1.54333333333
	3.01
	-0.94
ECD	-0.916666666667
	1.94666666667
NDFIP2	-1.33666666667
NDFIP1	0.516666666667
CIB1	-1.91
THYN1	-0.603333333333
	0.585
