NDC1	1.02
THRA	-0.8
TAF4B	3.1
PERP	0.35
CUL9	0.25
INIP	1.3
GNL2	0.28
EIF4ENIF1	0.69
CUL5	0.55
CUL7	-0.78
CUL1	0.25
	0.72
CUL3	0.5
	-1.0
TRIM28	0.81
UBXN2A	-2.16
PNKP	1.14
TRIM24	1.44
TRIM25	-0.6
TRIM26	-1.39
CDH23	-1.08
CDH24	-0.55
TRIM21	-2.3
CREB1	-1.06
TRIM23	2.0
PER3	-1.98
PER2	0.19
FLRT3	1.63
FLRT2	2.83
GNPAT	0.93
	0.98
GDF15	-0.23
	-1.29
ZFAND6	0.09
COMMD9	-1.17
VTA1	-0.29
KAT5	0.82
ARCN1	0.84
KAT7	1.24
	1.51
	1.87
	0.15
	0.16
	0.63
PPDPF	-1.87
C1GALT1C1	-1.25
GDF10	-2.08
PUS7L	0.94
AES	-1.13
PNRC1	1.02
PNRC2	2.93
DNAJC28	0.63
GNAO1	-1.1
DNAJC25	-1.7
DNAJC24	0.66
DNAJC22	1.7
DNAJC21	1.83
DTD1	-0.03
DTD2	1.19
	-1.93
ARHGAP4	1.22
ARHGAP5	1.31
	0.34
	-1.07
PPTC7	1.56
ARHGAP1	1.1
	-0.3
AEN	0.66
	1.27
	-0.2
SPRTN	-0.64
LAMA3	1.83
	3.36
ZFP36	-0.18
	-0.72
TMEM79	2.71
PPP6C	0.4
ZYX	-0.53
	-0.14
TMEM70	-1.55
ZFP30	2.39
	3.82
TMEM74	-1.95
RBL2	1.16
	-0.86
CEP128	1.31
FADD	-0.06
	-1.0
HSPA4L	-0.86
SLC39A10	0.02
	-2.14
RPUSD4	-1.97
MRPL4	-1.65
MRPL2	1.41
	0.23
RPUSD2	-2.13
RPUSD3	0.74
ZFAT	1.85
MRPL9	-0.23
	0.55
	-0.72
ZNF613	1.48
	0.28
RUVBL1	0.59
	0.39
	0.98
	0.04
ZNF618	0.51
	-0.94
	-1.53
	0.26
MOK	0.09
	-0.75
HIST2H3D	0.73
EIF4EBP1	2.86
EIF4EBP3	1.09
EIF4EBP2	-4.05
	-2.47
	-1.15
MS4A15	0.62
BAG2	-1.3
BAG3	-1.01
BAG1	-0.17
BAG6	0.66
BAG4	-0.43
YBEY	-0.85
MSRB1	-1.38
RTKN	0.08
MSRB3	1.17
MSRB2	-2.0
	-1.0
	-0.05
SLC39A1	-0.28
	2.39
	1.94
CSDC2	-0.14
EIF1AD	-1.58
	-0.93
	-0.25
ATXN1L	-1.47
	-0.24
ZNF385B	0.07
ZNF385A	-1.9
GMFB	-1.48
CBLN1	1.87
	3.28
ARC	0.26
RRM2	-1.02
	2.59
SLC39A7	-0.48
	-1.96
PDHA1	0.5
	1.69
	3.26
LCAT	-0.05
EVI5	0.57
ATXN10	1.5
RAP1GAP2	0.93
FSCN2	-1.61
FSCN1	-1.85
	-0.66
MYL12B	-0.35
MYL12A	-0.42
NLRP14	-0.82
CKMT2	-1.07
PLLP	1.16
RPS6KC1	-0.57
RILPL1	-3.59
RILPL2	2.03
TMPO	1.99
	2.2
CAMK1D	-1.17
VARS	1.3
	0.62
	-0.56
	-1.66
SMCR8	-0.16
HHAT	-0.95
FMR1	1.1
	-1.0
LYPD6	0.55
RAB3IL1	0.94
HIST4H4	2.07
	1.23
LYPD3	0.72
LYPD1	0.03
NAP1L1	-1.53
NAP1L2	-0.56
NAP1L3	1.84
NAP1L4	-0.21
CATSPER2	1.33
	-0.7
	-0.13
RGS7	-0.93
LRRC8C	-1.86
RGS2	0.43
	-0.14
	-0.26
PLAG1	1.69
RGS9	-2.03
ZDHHC7	0.1
APMAP	0.35
PEAK1	-0.71
SERTAD2	-1.28
COL19A1	-1.42
	-1.24
SERTAD3	-0.96
	1.56
SERTAD4	-1.02
	-1.61
KIAA1143	-0.14
ARAP2	-0.34
	-1.72
FSD1L	1.45
SH2B2	-2.95
NAB1	-0.19
XIAP	0.18
	-1.0
RDH14	1.27
KANK2	-1.49
KANK3	-1.66
KANK1	0.09
EPDR1	0.85
DEDD2	-0.42
DOLK	-2.61
SPA17	-1.75
	-1.29
	2.32
MGARP	-2.35
MYH11	0.53
	2.51
NR3C2	-0.34
GAK	-0.42
KIAA1841	-1.52
	2.52
WDR5B	2.32
TARSL2	-1.26
CDK2AP1	-1.26
CANX	-0.32
HAPLN3	-0.92
NALCN	-1.27
NUCB1	-1.38
CIAPIN1	-0.24
	2.69
PTP4A1	5.6
ZSCAN29	0.62
PTP4A3	0.12
PTP4A2	0.46
ZSCAN25	0.56
ZSCAN26	1.83
UBR4	2.69
ZSCAN20	0.52
ZSCAN21	-0.58
ZSCAN22	-1.66
	2.71
MLYCD	-0.96
SUZ12	-0.46
MRPS9	-0.04
MRPS7	-1.41
MRPS6	-1.98
MRPS5	-0.43
IFI35	0.66
TDRD7	-0.62
MRPS2	-2.59
IFI30	-2.19
ABHD8	-1.19
SOCS6	-0.93
MYLIP	-0.82
OTUD1	-1.45
ABHD2	-0.74
ABHD3	0.04
ABHD6	-1.4
PA2G4	-0.37
ABHD4	3.51
ABHD5	0.11
TWF1	-2.49
NKIRAS2	-1.59
NKIRAS1	-2.84
TWF2	-1.35
WDR53	-0.84
	1.23
MBTPS1	1.6
EIF4G3	0.99
EIF4G2	1.46
EIF4G1	1.25
BATF3	-1.88
WDR59	-0.03
RAB11FIP2	0.24
FAT3	0.28
FAT1	0.57
GRB2	1.06
	-2.51
	-1.19
FAT4	0.41
UQCC1	-0.22
	-1.15
UQCC2	-0.01
HOXC9	0.5
HOXC8	0.07
	-1.64
MFSD8	-0.07
	-0.87
HOXC5	-0.74
HOXC4	1.35
SOX18	-4.26
HOXC6	1.01
	2.22
SSU72	-0.15
	3.2
TMEM248	-1.16
SWT1	0.73
	1.08
	-1.35
	0.52
C5orf63	-2.52
	-0.14
	-1.81
HTRA1	-0.11
LSM4	0.39
COL27A1	-0.43
	-0.14
HTRA2	-0.47
RBMX2	-0.26
LSM5	-0.75
HTRA3	-0.68
TMEM246	-0.4
NEURL1B	-2.08
LSM7	-0.3
	-1.67
	-3.87
	-0.84
FAM207A	-2.31
POLR2E	0.11
POLR2D	0.15
POLR2G	0.46
POLR2F	-0.03
POLR2A	1.46
LSM2	-0.88
POLR2C	-0.96
POLR2B	1.5
POLR2M	0.6
POLR2L	-1.41
AKR7A2	0.61
	0.02
POLR2I	-1.69
POLR2H	-1.9
POLR2K	-3.04
POLR2J	-1.14
TLK1	1.23
	-1.13
TLK2	0.31
USP54	0.66
USP53	0.24
USP51	-1.49
GTF3A	-0.37
	0.54
	0.31
ASCC3	1.23
AGO4	0.68
ASCC1	1.99
	-0.37
AGO1	-0.21
DDA1	-1.27
AGO2	-1.81
AGO3	-1.13
GAMT	-2.54
VBP1	-0.65
	0.94
FAM120B	0.58
FAM120C	1.53
FAM120A	-0.3
	0.26
	-1.79
MAPK14	0.89
MAPK15	-0.58
	0.94
MAPK11	-0.58
MAPK12	0.65
MAPK13	0.02
	1.59
	-0.82
HPGD	-1.54
FZD1	-0.46
FZD2	0.78
DNAJC9	0.81
FZD4	0.76
FZD5	-3.06
FZD6	0.38
IQUB	0.37
CACNB3	0.01
HUS1	-1.2
CACNB1	-2.0
MOCOS	-0.46
CACNB4	-0.42
BICC1	2.69
TBRG1	2.35
	-2.8
	-0.35
	-0.24
TAMM41	0.1
ASH1L	-0.35
KMT2D	0.18
DCBLD2	-0.28
HIST1H1T	1.47
	-0.45
ATP12A	-1.13
BEND5	0.54
PLCD4	-0.14
ZGRF1	2.27
USO1	0.5
PLCD3	-2.15
PLCD1	0.66
HIST1H1D	0.33
	3.32
ZNF518A	1.3
	0.7
	1.79
HIST1H1C	2.77
ANKZF1	2.04
SOS2	1.8
SOS1	0.79
	-2.21
TACC1	0.52
TACC2	0.87
TACC3	-0.79
JDP2	2.86
PICK1	0.94
TMEM234	2.06
TMEM237	1.41
MRTO4	-2.1
KIF20B	0.23
DNAJC4	-1.53
KIF20A	-0.66
	-2.07
	-0.59
LPXN	2.69
	2.34
MCC	2.4
CAB39	1.99
	0.21
	0.24
LCA5	0.27
	-0.7
RPL3L	-1.88
ANKHD1	0.59
	1.15
GNAT3	-1.72
	-1.31
	-1.17
	0.68
BCL2L11	1.19
BCL2L13	1.06
BCL2L12	-0.38
ESCO2	-1.34
ESCO1	0.23
	1.0
NUP43	-1.96
CTU2	0.58
	-2.24
	-1.0
	-1.0
	1.34
IL1R1	-0.93
	0.85
	-0.25
MSX1	-0.4
MSX2	0.13
HSD11B2	-2.87
C17orf80	-1.05
	0.43
	0.18
ISYNA1	0.0
GTF2H3	2.46
GTF2H2	-1.18
GTF2H1	-0.31
GTF2H5	-1.23
GTF2H4	0.39
CHD2	4.97
	0.61
TVP23B	-2.54
	0.55
ZNF654	-0.15
ALDH1B1	-1.99
	0.26
	2.81
	1.94
COX7A2L	-3.48
DBX2	-0.93
PCDH9	0.95
	-1.31
	1.59
RPL38	-2.95
RPL39	-2.81
RPL36	-2.23
RPL37	-4.25
RPL34	-3.09
RPL35	-1.37
RPL32	-3.8
	-0.88
RPL30	-1.61
RPL31	-2.93
PCCA	0.34
TARBP2	-0.65
	-0.42
ATF5	1.18
ATF4	9.63
ATF7	0.48
ATF6	1.61
ATF1	-0.1
PPCS	0.83
	0.18
SMARCC2	1.11
	0.7
SMARCC1	1.28
RYK	1.01
BUB1B	0.7
SUMO1	-0.29
TMCO1	-0.37
CTTNBP2	1.17
TMCO3	0.5
PSPC1	1.24
	-0.4
TMCO6	4.09
ABHD11	-1.19
	0.55
PPWD1	-0.04
ANKIB1	-1.67
	1.56
LEF1	2.25
KIAA0319	1.81
EEF2K	1.32
BLOC1S6	1.27
BLOC1S5	1.21
BLOC1S4	-0.13
BLOC1S3	-0.65
BLOC1S2	1.37
BLOC1S1	0.17
LHX8	-1.66
LHX9	-0.68
	-0.83
PTGER2	-0.82
	1.14
	-1.3
TOR3A	0.58
SKIV2L	0.78
	-1.8
NADK2	1.28
SLC38A5	0.72
SLC38A4	1.32
SLC38A7	1.75
SLC38A6	0.31
SLC38A1	4.57
SLC38A3	-1.14
SLC38A2	4.92
MDFIC	1.06
SLC38A9	0.45
	0.9
STK3	-0.81
STK4	-0.45
	-1.2
OCA2	-0.35
	0.62
	-0.6
CXCL16	-0.98
	-0.74
UBE4B	0.37
UBE4A	0.72
ARID5A	-3.77
HCN3	0.17
HCN2	-0.2
HCN4	2.99
	-0.44
	0.43
SNRNP27	-1.01
NAA35	1.49
	-0.14
YBX1	-1.22
YBX3	-0.03
YBX2	-2.82
	1.67
	1.53
TTC4	-1.08
NAA30	-1.29
	-2.47
	-1.06
TTC1	-0.59
TEN1	1.02
	-0.04
CHIC2	0.06
	1.06
CHIC1	-1.74
PIKFYVE	0.45
	0.45
UACA	1.63
TBC1D23	0.31
ARPC3	-0.93
ZIC4	-1.15
TBC1D20	0.31
ZIC2	0.4
	-0.14
TBC1D25	-0.72
ARPC2	-0.23
CDC25A	-0.27
FUNDC2	-0.64
TBC1D2B	-0.66
RNF44	1.08
	1.79
SENP8	1.13
SENP7	2.48
SENP6	1.67
SENP5	-0.28
SENP3	-1.12
SENP2	0.72
SENP1	0.41
SAMM50	-0.85
RPS8	-2.92
	2.45
	-0.55
ARPC5	-1.21
ING4	3.68
ZNF354A	0.47
RNF40	-0.14
	0.85
ING1	-0.35
TYRO3	-0.36
POC1A	-1.53
C1RL	2.2
	-0.24
DCUN1D1	-2.03
CLPB	-0.06
	0.27
	0.71
BHLHE40	1.03
	2.79
DCUN1D3	-1.95
WDFY3	2.2
WDFY2	-2.16
WDFY1	-0.08
	1.7
	1.33
GFPT1	-0.51
GFPT2	-2.03
INA	-1.59
SHKBP1	0.75
DYNC1LI1	0.3
RBM7	-0.34
	-0.31
	0.28
VSNL1	1.06
	2.2
	0.14
SNIP1	0.35
GLA	-1.98
	-0.55
SLC2A13	0.24
SDCCAG3	-1.47
	0.5
SLC2A10	-0.41
COX19	-0.1
ITPR2	0.79
	-1.67
ANKRD37	1.73
FSBP	2.72
NASP	0.55
GLS	0.82
	-0.14
ANKRD39	-0.9
CDIPT	1.87
NCOA2	1.48
NCOA3	-0.72
NCOA1	0.42
	-0.84
NCOA7	3.11
	-2.2
NCOA5	0.14
	-1.82
	-1.45
	-0.98
	-2.06
NT5C3A	-1.23
	1.15
BSN	1.55
	-1.72
CISH	-2.76
LCOR	0.93
MECR	2.05
BSG	-0.25
	-2.47
	-0.04
NSFL1C	-1.77
P4HTM	0.72
FOXRED2	1.59
	3.34
RIF1	2.44
PPM1D	-0.11
CAPNS1	-0.25
	0.19
ABCG2	-0.91
SLC27A5	-0.24
SLC27A4	-1.16
SLC27A6	0.18
SLC27A1	-0.14
STARD3NL	-0.46
SLC27A3	-1.1
SLC27A2	-0.59
SREK1	2.72
AK9	1.17
AK8	-0.58
TBCK	2.29
	-1.11
	-0.58
AK3	0.38
AK2	0.2
AK1	-1.27
TBCD	0.81
	-0.8
AK6	-0.84
TBCA	-2.42
	0.91
NPNT	0.24
	0.72
	3.02
OXTR	-1.0
MME	-1.34
MMD	-0.35
CDIP1	0.04
HNF4G	0.23
PABPN1	-0.64
	-0.19
PPM1B	0.79
NCKAP1L	-1.24
AP1S2	0.61
	-0.26
	-0.45
	0.54
GEN1	1.77
	-0.92
ZNF496	-0.37
ERF	-3.21
	2.69
	1.05
HAND1	1.28
HAND2	0.21
	1.9
ERH	-0.82
PARM1	-0.57
	0.72
HERPUD1	4.01
	-1.2
	-1.23
	0.72
BTBD9	0.85
	-1.26
RRP9	-1.84
	-2.05
	-1.83
FCGRT	-0.41
TRA2A	2.17
TRA2B	1.37
ACER3	-1.05
SLC24A4	-2.8
MDC1	2.03
FBN2	1.51
SIM1	-1.36
SLC24A1	1.94
	-1.0
	0.4
C20orf194	0.17
BRMS1L	-0.21
MEX3D	-2.37
	-1.29
MEX3B	-2.62
IL17RE	-0.26
MEX3A	-1.85
LACTB2	0.91
IL17RD	1.41
	-0.97
	0.34
ENDOD1	-1.78
BTRC	0.34
	-0.25
MATK	-1.35
SLC25A21	-1.31
IL17RA	-0.8
PET100	-1.55
SCN1A	0.62
	1.02
	0.55
EEPD1	-0.04
FRYL	1.01
DEXI	-1.2
FUOM	-0.14
IDI1	-3.62
SPTB	0.51
GRPEL2	1.98
IMPDH1	-3.24
	-0.13
ZXDB	0.81
ZXDC	0.72
	0.83
TMEM185B	1.94
TMEM185A	0.53
	1.79
UBXN11	2.12
MYADM	-2.32
DNTTIP1	0.79
DNTTIP2	-0.86
UBLCP1	1.48
	2.49
	2.01
	0.0
	-1.31
	-1.58
MTMR9	-0.14
	0.95
MTMR7	1.15
MTMR6	0.1
MTMR4	-0.12
MTMR3	0.52
	-0.32
MTMR1	1.21
YIPF2	0.58
NAAA	-0.55
	-0.64
	0.59
TSC22D1	1.53
TSC22D3	7.24
TSC22D2	-0.91
	-0.24
	-0.8
FCHSD1	-0.72
FCHSD2	0.68
APOBEC3B	-1.98
	-1.35
	1.12
	1.04
	-1.09
HIPK3	-1.49
HIGD2A	-0.31
	-3.65
TRAIP	1.88
PPM1J	0.96
UBA52	-1.42
DND1	1.33
PLCE1	2.69
	-0.14
SFT2D1	1.71
CD2BP2	-1.68
	-0.26
NDUFC1	0.37
	-1.28
	-0.9
EXOSC8	0.22
EXOSC9	-0.02
BCKDK	-1.72
EXOSC2	-1.85
EXOSC3	-0.1
EXOSC1	0.83
EXOSC6	-0.59
EXOSC7	-0.02
EXOSC4	-3.78
EXOSC5	0.22
	1.33
GGACT	2.55
GGCX	0.22
ADAMTSL5	-1.45
TULP3	0.2
CYB561	0.3
CCDC91	-0.1
TULP4	-0.6
NCOR2	-0.12
DISC1	1.0
NID1	-0.54
QRICH2	-2.59
	-0.99
INCENP	-0.34
FARP2	-0.65
	1.63
FARP1	-1.76
C9orf40	0.09
C9orf43	0.63
KIAA0895L	1.82
CRAT	-0.97
MBNL1	-0.17
SYVN1	1.11
E4F1	-1.88
	1.61
SOSTDC1	0.7
CCDC93	1.64
SNAP47	-0.77
SARDH	2.48
SLX4	-0.38
	-0.29
DEPDC5	0.35
EEF1E1	-1.11
	-2.38
PSMB10	-0.99
PAOX	-0.16
	0.27
	-2.21
SCYL3	2.14
SCYL1	-0.24
STXBP1	-2.62
STXBP3	0.5
STXBP2	0.12
	-0.38
	2.48
	1.92
	-1.32
	2.2
OSTM1	-0.9
	-1.11
SKP2	-1.03
SKP1	0.29
S1PR3	-1.14
S1PR2	-3.87
S1PR1	0.46
NOC2L	1.39
	0.21
CRYBG3	0.39
	-1.28
FANCG	1.13
CFLAR	0.92
	1.33
FANCC	1.52
FANCB	-0.33
FANCA	0.95
HNRNPAB	0.71
CCZ1	0.9
FANCM	-0.21
FANCL	0.67
FANCI	2.32
HAS3	-3.34
CA5B	0.33
	0.98
KDELC2	-0.01
CLHC1	1.07
	0.65
HNRNPA0	0.07
	-1.61
	-2.31
	0.53
	-3.84
RPN2	1.27
CA8	0.33
MIF	0.28
	0.23
	-2.36
	-0.72
KIAA1109	-0.08
LRRFIP1	0.57
	-0.01
	2.15
	1.74
BNC2	-0.43
PTGR2	0.41
TFIP11	-0.84
IRS2	-1.12
HOXA7	0.87
HOXA6	0.38
TRAPPC6B	2.76
HOXA4	0.96
HOXA3	-0.03
	0.75
HOXA1	0.51
OGT	0.32
CDK8	0.16
LPAR3	-0.17
LPAR1	-1.71
LPAR6	1.63
HOXA9	1.7
HAPLN2	-1.11
RAP2B	-3.06
STMND1	-2.08
	-2.47
DNAJA3	-0.2
CEP57	1.3
CEP55	-1.72
SPECC1	-0.91
LIMS2	-0.72
LIMS1	-1.61
	-2.67
	-1.31
	-1.74
HMGCL	3.47
	-0.64
	-0.47
RERE	1.12
RERG	0.03
DMBX1	1.15
SUN2	0.76
SUN1	0.44
NAA16	-1.29
SZT2	1.55
MIIP	1.4
HSPD1	-0.15
NARFL	-0.99
MTX2	1.81
MTX1	-1.13
AMD1	-3.4
PRKCI	0.32
PRKCH	0.38
LIAS	-0.16
ZNF366	-1.11
PRKCA	1.08
PRKCB	0.18
	0.22
PRKCD	-2.44
	-0.25
HIST1H3B	2.47
HIST1H3C	0.06
HIST1H3A	1.0
HIST1H3F	1.07
HIST1H3G	1.54
HIST1H3D	1.77
HIST1H3E	1.64
HIST1H3J	0.81
	-0.18
	-2.11
HIST1H3I	0.81
CDPF1	-0.6
SEC11A	-0.99
SEC11C	-0.36
ROBO3	0.53
PMF1	0.06
ATPAF2	0.6
	-0.44
	-0.24
	-1.05
SCRIB	0.47
TYMS	-0.25
TYMP	-1.28
ZNF790	0.75
ZNF791	0.84
	0.03
	3.28
	1.37
MUL1	-0.21
ZNF799	-0.42
ROBO2	0.71
WWP2	0.39
WWP1	-0.72
	0.94
GPER1	1.7
PSMD9	-0.45
TPI1	0.62
PPIL3	-0.52
PPIL4	2.6
ZBBX	-0.93
PPIL6	0.55
RAD17	0.13
	1.13
MFAP3	-0.76
	2.58
PPP1R7	0.7
	0.15
PPP1R2	0.52
CCDC96	1.18
CCDC97	0.79
PPP1R8	0.25
PRMT7	-1.52
	-0.83
	0.45
	3.04
	1.97
	1.14
ZNF574	-1.26
	-1.87
	-0.22
TRPV4	-1.22
	2.08
	1.76
SETDB2	0.97
	-0.24
CTSH	-1.41
ATPAF1	0.91
IARS	2.48
	-0.93
	-0.18
CTSO	4.83
CTSA	0.08
CTSB	-1.73
CTSC	-2.37
CTSD	-0.6
CTSF	0.77
KCNAB2	-1.92
RPL14	-2.12
POSTN	-1.0
CTSZ	-2.91
RPL17	-3.09
RPL10	-2.36
RPL11	-2.9
RPL12	-3.36
RPL13	-1.66
FGFR4	-1.39
SAV1	2.57
RPL18	-1.47
GPATCH3	-2.52
CTSV	-1.67
FGFR1	-0.54
PCYT1A	0.23
NAA10	-0.32
PCYT1B	-0.2
PRR7	-1.02
SYK	-0.63
PRMT5	0.33
INCA1	-1.67
	1.61
	-0.14
NINL	1.54
	1.55
	0.85
SYP	-0.92
	0.62
AMMECR1	-0.6
PRRX1	-0.58
	0.54
PRRX2	-0.24
	2.46
LRRIQ3	2.85
TNNC1	-1.24
EMD	-0.4
	-2.37
EMB	-0.14
	0.42
STRIP2	-0.19
	1.33
ROMO1	0.21
SCG5	-0.3
	-2.75
CDC123	-0.53
INO80E	-1.11
AP2S1	-1.12
AFF4	0.83
AFF3	2.13
	1.16
PDPN	-2.31
PDPR	1.83
	0.61
CIT	2.0
	0.94
USP20	1.16
CARD6	-1.22
STK40	-0.08
ZNF583	0.78
ERP29	0.49
PHKA1	0.58
ADAMTS7	-1.52
PHKA2	-0.79
UBA6	0.76
	1.94
PDP2	-1.69
UBA5	0.62
UBA2	0.51
UBA3	-0.32
UBA1	1.54
	-0.22
	-0.54
	0.82
	1.04
PHF20	0.31
PHF23	-2.13
	-0.18
	0.72
UBE2H	1.94
ABCA12	-1.11
ABCA13	-0.14
UBE2M	-0.11
FAM162A	-0.85
	-0.82
NAA11	-1.12
UBE2A	-0.57
	1.46
UBE2C	-0.19
UBE2B	0.21
UBE2F	0.16
ARHGEF6	-0.03
	3.97
SPR	-0.71
	2.13
UBE2S	-1.11
RPAIN	-2.05
TOP3A	1.45
UBE2T	0.58
UBE2W	-1.29
TOP3B	-1.02
	1.37
LIPT2	1.15
LIPT1	-1.35
ADAMTS9	-2.3
ILK	-0.48
RPRML	-0.16
ADAMTS8	1.23
	-0.01
	1.46
	1.87
ARHGEF1	0.39
	-0.26
MAGI2	1.33
	3.5
	-0.92
CPXM1	-0.02
	-0.46
PNO1	-1.38
TALDO1	-0.37
MTG2	0.07
BMP2K	-0.55
MTG1	0.69
	-1.47
	-1.88
	-2.06
RABEP2	0.19
SMTNL2	-2.47
RABEP1	0.39
	-0.24
LFNG	-3.09
	-0.58
MORF4L1	-0.08
COCH	-0.07
NDUFA6	-0.18
NDUFA7	-0.02
NDUFA4	0.67
NDUFA5	-0.54
NDUFA2	-0.58
NDUFA3	-0.4
NDUFA1	0.3
ASPSCR1	0.92
NDUFA8	0.3
NDUFA9	-0.13
	-1.97
GPR63	-2.18
PLXND1	0.68
	-0.22
	-1.2
FAM171A2	-2.22
	0.32
FAM171A1	-0.33
	1.33
	0.72
	-0.73
TBL1XR1	-0.34
	0.78
	1.19
	0.42
NBR1	2.43
PPP2R2A	0.6
CACFD1	0.27
	-1.52
	-1.3
MYH3	-0.05
GNS	0.87
SAT2	-0.73
	-0.51
DTX2	-1.67
UFM1	-0.18
BIRC6	0.38
BIRC5	-1.62
JARID2	0.34
EIF5	-2.15
EIF6	-0.39
OXR1	1.62
	-0.14
GNE	-0.09
ANKRD16	-0.15
TXNL4A	0.02
TXNL4B	3.38
RPAP1	0.48
	2.21
ANKRD10	-2.8
ANKRD11	1.56
	-0.16
	-1.08
TMEM37	0.33
TTK	1.37
	-0.89
NSF	0.29
TMEM33	-0.6
	-0.15
PDPK1	0.82
DMC1	-0.87
NT5C1A	0.54
	-1.56
NT5C2	0.29
POU3F3	0.2
POU3F2	0.19
	0.46
	-1.08
	-2.17
POU3F4	0.72
CENPC	1.49
	-0.14
MNS1	0.44
	-1.3
	0.25
	-0.25
	3.11
GPD1L	0.31
	-1.28
	-1.28
FAM53B	0.49
FAM53C	-0.12
FAM53A	-0.58
POGK	-0.34
VAMP1	-1.11
	0.55
	-2.41
	1.33
FMO4	-0.22
ANO10	-1.57
POGZ	2.07
GSTCD	1.98
PRUNE2	2.86
	-1.27
	1.82
SSH2	-0.45
AHCY	-0.99
SSH3	-0.04
PARG	0.61
DHDDS	-0.16
TIMP3	-0.13
TIMP2	0.03
TIMP1	-1.45
PARS2	1.36
NRCAM	1.05
PARN	1.23
PARL	0.42
	0.94
	1.84
CRY1	1.69
HDHD2	0.16
MLH1	1.99
PI4K2A	-0.68
HIBADH	0.96
	-3.32
	-0.44
	-0.74
	-0.16
NHLRC3	-2.25
VAMP3	-1.54
	0.62
EXPH5	0.28
PAFAH1B1	0.1
CXorf56	0.02
CXorf57	1.98
SH3BP4	-1.27
	0.85
	-1.08
LRRC69	-0.27
TSACC	0.34
SUSD2	-0.82
SUSD1	0.72
LYN	-1.67
	0.68
	0.42
	-0.26
	-1.0
FAM221A	0.74
ACOT11	-2.83
SEMA7A	-3.33
IP6K2	-0.15
IP6K1	-1.36
OTUD6B	-0.8
ACOT13	-1.24
BRSK2	-1.07
BRSK1	-1.75
MEPCE	0.23
	-0.14
	-0.14
DDX4	0.63
DDX5	-3.47
DDX6	-1.58
	0.88
C3orf67	1.47
DDX1	0.27
TLR5	1.31
	2.25
MYO15A	-0.14
	-1.78
	-0.58
SCN3B	1.81
CYB5D1	0.14
	1.38
	0.15
ZNF217	-0.04
	-1.42
	1.58
KATNBL1	1.45
ZNF212	0.66
	-0.31
	-0.92
TRAK1	-1.59
SLC7A5	4.11
PHF21A	1.07
SLC7A3	4.91
	-2.52
SLC7A1	5.36
NFKBIZ	0.91
ARID4A	2.28
ARID4B	0.11
	-1.42
MMS19	0.39
RMDN3	-1.99
PLAC1	-0.37
KIAA0100	1.58
CRYZ	0.37
HAUS8	-0.45
PLEKHA5	0.91
HAUS6	-0.34
AMER1	-3.58
HAUS4	0.46
HAUS5	1.17
HAUS2	-1.56
HAUS3	-0.83
HAUS1	-0.12
SLC5A12	-0.23
	-1.75
	0.99
	-0.18
UBXN8	-2.11
PRSS36	-1.45
PRSS35	-1.2
	0.42
	-0.56
DLX5	-1.33
DLX6	-0.55
MYD88	-0.76
DLX1	0.29
DLX2	0.61
DLX3	1.04
ACVRL1	1.7
	0.16
	-2.15
TFEB	-1.89
EID1	0.24
	0.95
	1.72
HIST1H2BF	1.91
	-0.6
	0.84
	-2.27
HIST1H2BB	0.6
HIST1H2BC	0.48
HIST1H2BL	1.17
HIST1H2BM	-0.62
HIST1H2BN	0.0
	0.72
	1.45
HIST1H2BI	0.25
PDGFC	1.57
HIST1H2BK	1.14
NETO2	-2.63
	0.34
TNFAIP8	1.61
CRYM	0.43
VAV1	2.31
VAV3	0.78
VAV2	-0.87
TNFAIP1	-1.25
	0.06
TNFAIP3	-0.98
TNFAIP2	0.72
ECI2	0.23
ECI1	0.03
CHRD	-1.31
IPO8	1.42
IPO9	1.92
	0.71
IPO7	-0.26
IPO4	0.35
IPO5	0.96
	-0.94
NRBP1	-2.51
RTF1	0.85
DTX3L	0.01
SMCHD1	0.7
JAZF1	-0.7
SDCBP	0.89
FOXN4	-1.08
DMRT3	1.18
	-0.14
	-0.91
RCAN2	-0.43
LRRC58	0.82
ZNF521	0.87
LMBR1	2.75
RAB8B	-2.82
RAB8A	-2.1
NR6A1	0.57
C6orf163	-0.14
	0.46
MARS2	-2.18
	1.33
SCPEP1	-0.7
ICAM4	-3.32
MGAT5B	-0.26
	-1.0
COL26A1	0.02
ARV1	-0.68
	-2.29
	1.72
	-0.64
DRAXIN	-1.0
PAQR9	0.23
PAQR8	1.83
NIFK	0.2
GABPB1	-0.25
	0.61
PYGO1	-0.64
PYGO2	0.3
PHYHD1	0.61
PAQR3	0.26
STOX2	1.92
PAQR5	-0.88
PAQR4	0.43
PAQR7	0.05
PAQR6	-2.31
FERMT2	1.32
FERMT1	0.64
FADS1	-1.25
FADS3	0.26
FADS2	-1.9
CRNKL1	0.9
SIL1	0.96
	1.87
	-3.15
SYNGR1	-1.38
	-0.68
SYNGR3	-2.54
SYNGR2	-1.61
	1.39
CTDSP1	1.64
NXT2	-1.42
NXT1	-0.65
CTDSP2	-0.43
DGUOK	-0.24
CSE1L	0.12
	2.38
	3.53
	-0.24
	0.42
	0.66
PMVK	-0.3
	0.17
	-1.0
	0.51
	-0.03
	1.33
	-0.14
ACAD10	1.33
ACAD11	1.29
	-1.08
OSGEP	0.45
PLOD2	0.26
PLOD3	0.44
