	-1.9
NCOA7	-0.72
NCOA4	1.1
NCOA5	0.79
	2.2
	-1.23
	2.06
NT5C3A	-1.36
	1.45
BSN	-2.04
LCOR	0.82
MECR	-0.08
BSG	-0.4
MAGI2	-0.52
P4HTM	-0.69
FOXRED2	-1.68
	0.74
RIF1	0.4
PPM1D	0.15
CAPNS1	-0.49
	1.79
ABCG2	1.56
SLC27A5	0.95
SLC27A4	-1.39
SLC27A6	0.54
SLC27A1	-1.28
STARD3NL	-1.54
SLC27A3	-0.32
SLC27A2	-0.73
SREK1	0.99
AK9	1.98
AK8	0.59
TBCK	1.52
	0.66
	-1.43
AK3	0.8
AK2	-0.74
AK1	-1.51
TBCD	-0.49
	-0.71
AK6	1.46
TBCA	0.15
	-1.73
NPNT	-0.77
	1.31
MME	1.05
MMD	-1.52
CDIP1	0.38
HNF4G	-0.81
PABPN1	-1.37
	1.71
PPM1B	-1.26
ACTBL2	0.66
	-0.44
GEN1	3.28
ZNF496	-0.53
ERF	-2.85
	0.75
	-1.32
HAND1	1.29
EPS8	0.04
	1.56
NGEF	-1.39
ERH	0.96
PARM1	-0.33
HERPUD2	-2.08
HERPUD1	-0.36
	3.2
ERI2	0.63
BTBD9	1.83
	2.27
	2.3
	2.49
FCGRT	0.63
TRA2A	-0.32
TRA2B	-0.88
	0.66
MDC1	0.35
FBN2	-0.92
	0.76
SLC24A1	-0.53
	0.76
	1.05
C20orf194	2.83
BRMS1L	1.08
MEX3D	0.16
MEX3B	-1.02
MEX3C	-1.48
MEX3A	1.57
LACTB2	0.61
IL17RD	1.9
	-0.52
	1.43
ENDOD1	-1.01
BTRC	1.26
IL17RB	1.48
IL17RA	1.99
PET100	1.24
EEPD1	2.06
FRYL	2.23
GRPEL1	0.17
IDI1	1.16
SPTB	1.52
GRPEL2	2.12
IMPDH1	-1.87
ZXDB	1.36
ZXDC	-1.45
	0.94
TMEM185B	-0.29
	1.94
	1.39
UBXN11	-0.75
MYADM	1.36
DNTTIP1	-0.79
DNTTIP2	2.68
UBLCP1	0.89
	0.69
	-1.95
	1.52
	1.56
MTMR9	-0.99
	3.31
MTMR7	1.88
MTMR6	-0.21
MTMR4	-1.04
MTMR3	0.15
	0.06
MTMR1	-1.02
YIPF2	1.24
PGP	-0.8
	0.22
	0.15
TSC22D1	-1.25
TSC22D3	1.98
TSC22D2	-0.04
	2.4
	1.47
FCHSD2	-1.37
	-1.51
	-0.66
	-1.43
	2.41
HIGD2A	0.07
	0.16
TRAIP	0.48
UBA52	-1.42
CNFN	2.64
PLCE1	-2.32
CD2BP2	0.85
NDUFC1	-0.2
	-0.36
EXOSC8	-0.38
EXOSC9	1.44
BCKDK	-3.11
EXOSC2	0.35
EXOSC3	-0.76
EXOSC1	-0.32
EXOSC6	-1.39
EXOSC7	-0.24
EXOSC4	0.04
EXOSC5	0.56
TULP3	-0.65
CYB561	-0.18
CCDC91	-1.04
TULP4	-1.43
NCOR2	-0.5
NID2	-1.37
NID1	-0.11
	1.97
	0.01
INCENP	1.61
FARP2	0.66
KPNA1	0.47
FARP1	-3.35
C9orf40	0.09
CCDC92	0.44
KIAA0895L	1.08
CRAT	0.38
MBNL1	-0.51
SYVN1	0.7
E4F1	3.01
SOSTDC1	-1.43
CCDC93	3.55
SNAP47	1.24
DEPDC1	-0.86
SLX4	-0.01
	-0.79
DEPDC5	-1.78
EEF1E1	-0.23
	1.06
PSMB10	-0.96
PAOX	1.13
	0.88
SCYL2	-0.51
SCYL3	2.73
SCYL1	-0.94
STXBP1	-0.26
STXBP3	1.32
STXBP2	-0.1
	0.8
	2.02
	-0.98
	0.8
OSTM1	0.63
SKP2	-2.34
SKP1	0.33
S1PR3	0.01
S1PR2	-3.42
S1PR1	0.31
NOC2L	1.05
	2.32
CRYBG3	2.51
	1.97
FANCG	-2.11
	1.99
	-1.22
FANCC	-0.78
FANCB	2.95
FANCA	-0.72
HNRNPAB	-1.88
CCZ1	-1.31
FANCM	2.3
FANCL	0.39
FANCI	0.3
GPN2	-1.19
CA5B	0.4
	1.55
	0.05
	0.49
HNRNPA0	-0.31
	0.25
	0.01
	-1.26
RPN2	-1.15
CA8	-0.64
MIF	0.68
HAP1	0.31
	-1.82
KNSTRN	0.36
KIAA1109	1.96
LRRFIP1	-0.75
	-3.46
GOLT1B	2.94
	0.33
BNC2	1.97
PTGR2	1.07
TFIP11	2.22
IRS2	1.46
HOXA6	2.79
TRAPPC6B	-1.05
HOXA4	1.45
HOXA3	-0.33
	-0.99
HOXA1	0.15
OGT	-0.24
CDK8	-3.52
LPAR3	0.48
LPAR1	-0.92
HOXA9	1.1
RAP2B	-0.59
STMND1	-0.73
DNAJA3	-1.01
CEP57	-0.36
CEP55	-1.45
SPECC1	0.04
LIMS2	0.88
	1.06
HMGCL	-0.43
	-0.1
	-0.74
RERE	-0.16
RERG	-2.33
TSEN2	-0.7
SUN2	-0.57
SUN1	0.49
NAA16	-0.5
SZT2	0.86
MIIP	-0.09
HSPD1	2.24
NARFL	-0.19
MTX2	-0.44
MTX1	0.07
AMD1	-1.0
PRKCI	-0.19
PRKCH	0.91
LIAS	0.31
PRKCA	0.68
PRKCB	0.95
	0.38
PRKCD	-2.49
HIST1H3B	-8.19
HIST1H3C	-6.23
HIST1H3A	-9.45
HIST1H3F	-7.7
HIST1H3G	-6.2
HIST1H3D	-6.25
HIST1H3E	-3.52
HIST1H3J	-4.26
	2.2
	0.09
HIST1H3I	-7.47
CDPF1	0.0
SEC11A	0.11
ARHGAP12	-1.2
SEC11C	-0.35
ROBO3	0.64
PMF1	-1.24
	-0.65
ELAC2	1.75
SCRIB	-2.82
TYMS	-2.05
ZNF790	-0.52
ZNF791	-0.2
	0.16
	-0.51
MUL1	-0.55
ZNF799	0.31
ROBO2	-1.37
WWP2	1.3
WWP1	-2.09
PPIL1	0.54
TPI1	-0.65
PPIL3	-0.58
PPIL4	0.86
	4.8
	0.76
	1.51
PPP1R7	-0.82
PPP1R2	-0.54
CCDC97	1.9
PPP1R8	-0.35
PRMT7	-0.91
	0.75
	0.61
	0.76
	1.45
ZNF574	-1.18
	2.19
	0.55
	0.76
TRPV4	-0.21
	-1.36
	-0.14
TRPV3	0.55
	-2.68
CTSH	-0.42
IARS	-0.99
	0.24
CTSO	0.01
CTSA	-1.53
CTSB	-1.32
CTSC	0.6
CTSD	-0.86
KCNAB2	1.74
RPL14	-1.65
RPL15	-1.58
CTSZ	-2.63
RPL17	-1.47
RPL10	-0.14
RPL11	-1.15
RPL12	-2.3
RPL13	-2.02
FGFR4	-2.44
SAV1	-0.15
RPL18	-1.6
GPATCH3	1.13
CTSV	0.19
FGFR1	-3.34
PCYT1A	0.71
PCYT1B	-0.21
SYK	-2.31
PRMT5	1.46
NINL	-1.01
	0.76
	0.01
SYP	1.23
AMMECR1	0.82
PRRX1	1.38
	1.52
PRRX2	-0.11
	-0.99
	0.66
EMD	-1.92
EMB	-0.58
STRIP2	-1.95
ROMO1	0.2
	0.78
CDC123	-1.07
INO80E	0.2
AP2S1	-0.82
AFF4	-1.38
AFF3	0.91
	0.78
PDPN	0.43
PDPR	-0.75
	1.57
CIT	4.98
ALDH16A1	0.9
USP20	-0.12
CARD6	1.5
STK40	-3.21
ERP29	-0.73
PHKA1	-1.72
PHKA2	0.39
UBA6	1.74
STAMBPL1	-1.78
PDP2	1.8
UBA5	0.73
UBA2	-1.16
UBA3	0.54
UBA1	0.95
	2.14
	2.49
	-0.12
	0.55
PHF20	3.25
PHF23	-0.75
	2.8
UBE2I	-0.54
UBE2H	-0.41
UBE2K	-1.26
	1.07
UBE2M	-1.46
FAM162A	-1.21
UBE2O	1.17
NAA11	0.12
UBE2A	1.12
	0.71
UBE2C	-0.92
UBE2B	-0.65
	0.65
ARHGEF6	-0.88
	-0.08
UBE2Z	-0.25
	-0.6
UBE2S	-0.69
RPAIN	-1.21
TOP3A	-0.64
UBE2T	-0.17
UBE2W	-1.07
TOP3B	2.48
	-0.2
LIPT2	-1.82
LIPT1	-0.2
ADAMTS9	-0.77
ILK	0.68
RPRML	-1.99
ADAMTS8	-0.94
	0.66
ARHGEF1	1.18
	-0.16
	0.15
CPXM1	1.08
	-0.04
PNO1	-0.51
TALDO1	0.16
MTG2	1.51
BMP2K	-1.47
MTG1	-1.65
	2.21
RABEP2	0.65
SMTNL2	0.01
RABEP1	-1.71
	0.64
MORF4L1	-0.52
COCH	0.2
NDUFA6	-0.23
NDUFA7	-1.21
NDUFA4	0.58
NDUFA5	-0.12
NDUFA2	-0.94
NDUFA3	-0.59
NDUFA1	2.47
ASPSCR1	-0.09
NDUFA8	-0.88
NDUFA9	0.41
	-0.01
FLT3LG	1.74
GPR63	3.72
GTF2E2	-0.99
	1.51
	-1.78
FAM171A2	-3.03
	1.08
FAM171A1	-2.92
MAEA	-0.49
	0.73
TBL1XR1	-2.78
	0.85
	-1.88
NBR1	0.9
CACFD1	1.71
	-0.27
GNS	-1.5
SAT2	0.06
	-1.99
DTX2	2.97
UFM1	1.28
BIRC6	-0.14
BIRC5	-0.59
JARID2	1.95
EIF5	-0.18
EIF6	-0.09
SHE	-0.21
GNE	1.33
ANKRD16	1.11
TXNL4A	0.05
TXNL4B	0.15
	-1.6
ANKRD10	-0.72
ANKRD11	-0.76
	3.06
	-1.82
TMEM37	2.11
TTK	0.88
PDCD7	1.8
NSF	0.81
TMEM33	0.18
	0.62
GNB1L	-1.11
RMI2	2.61
NT5C1A	1.06
NT5C2	2.72
POU3F3	0.58
POU3F2	-1.26
	-1.08
	-1.97
	0.76
CENPC	1.68
MNS1	0.9
CENPB	2.67
	-3.18
	1.53
GPD1L	-0.5
	0.46
	-0.82
FAM53B	-1.82
FAM53C	-1.86
POGK	-1.48
	-1.24
	3.25
ANO10	0.63
POGZ	-0.33
GSTCD	0.47
PRUNE2	1.97
	0.27
	-0.51
	-2.0
AHCY	-0.64
	-1.26
PARG	1.17
DHDDS	1.2
TIMP3	-2.41
TIMP2	-1.42
TIMP1	-1.05
PARS2	-3.52
NRCAM	-1.01
PARN	-0.33
PARL	0.08
CRY1	-1.66
HDHD2	-1.79
MLH1	1.37
PI4K2A	0.07
HIBADH	0.04
	-0.91
	0.01
NHLRC3	2.47
NHLRC2	0.83
CXorf58	0.75
EXPH5	2.89
PAFAH1B1	0.49
CXorf56	0.34
CXorf57	1.02
SH3BP4	-0.45
GSE1	-0.87
LRRC69	-0.24
TSACC	-2.41
CGREF1	-2.91
SUSD1	-0.07
LYN	-2.06
PAFAH1B2	-0.35
	-1.88
FAM221A	2.89
IP6K2	1.81
IP6K1	-0.34
OTUD6B	0.15
ACOT13	0.46
BRSK2	0.44
BRSK1	0.16
	0.0
DDX4	-0.11
DDX5	1.89
DDX6	1.21
TLR6	-0.53
DDX1	2.5
	0.88
	-1.08
NUP205	0.84
CYB5D1	0.75
	1.68
	-0.11
ZNF217	0.05
	-0.33
	0.78
KATNBL1	-0.64
ZNF212	0.78
NFKBIB	-1.73
TRAK2	0.59
	-0.14
SLC7A5	-3.17
PHF21A	-0.75
	-1.83
	0.63
SLC7A1	1.33
NFKBIZ	1.9
ARID4A	2.61
ARID4B	4.6
MMS19	1.27
RMDN3	-0.72
PLAC1	0.02
KIAA0100	-0.69
CRYZ	1.81
HAUS8	-1.01
PLEKHA5	-1.9
HAUS6	-1.33
AMER1	1.82
HAUS4	-2.37
HAUS5	1.63
HAUS2	-0.52
HAUS3	0.79
HAUS1	-0.52
	1.46
	1.49
UBXN8	-1.57
NR5A2	0.31
TFE3	0.35
DLX4	-0.53
DLX5	0.27
DLX6	0.65
MYD88	1.62
DLX1	3.72
DLX2	0.11
DLX3	0.19
NACA	-1.91
	0.85
	-0.53
TFEB	2.26
	1.33
	1.3
HIST1H2BF	-6.97
	-1.57
	0.05
	0.79
HIST1H2BB	-5.51
HIST1H2BC	-8.29
HIST1H2BL	-5.55
HIST1H2BM	-3.61
HIST1H2BN	-6.19
	0.7
HIST1H2BI	-5.61
HIST1H2BJ	-9.21
HIST1H2BK	-6.6
NETO2	-1.77
TNFAIP8	2.07
VAV1	1.09
VAV3	1.5
VAV2	-1.51
TNFAIP1	-0.37
ECI2	0.33
ECI1	-1.15
IPO8	-0.05
IPO9	-0.76
IPO7	0.08
IPO4	0.94
IPO5	0.25
	-1.03
NRBP1	-0.64
RTF1	-0.22
DTX3L	1.8
SMCHD1	0.8
JAZF1	0.0
SDCBP	0.35
FOXN4	-1.71
DMRT3	1.51
RCAN2	0.14
LRRC58	0.18
ZNF521	-0.09
LMBR1	-1.73
RAB8B	0.0
RAB8A	-0.09
NR6A1	1.13
	-1.03
MARS2	0.63
	1.07
SCPEP1	-1.76
	1.16
ARV1	-0.17
	-0.06
	-3.0
GABPB2	0.15
PAQR8	-1.39
NIFK	-0.04
GABPB1	-0.94
	1.13
PYGO1	-1.61
PYGO2	-2.27
PHYHD1	-1.0
PAQR3	0.76
STOX2	1.02
PAQR5	-0.58
PAQR4	-3.4
PAQR7	2.21
ANKRD34B	0.75
FERMT2	0.88
FERMT1	0.44
FADS1	-2.0
FADS3	-1.49
FADS2	-1.08
CRNKL1	1.62
SIL1	-0.4
	0.34
	-3.51
SYNGR1	-0.22
	0.54
WDR91	2.49
SYNGR2	-0.53
	1.02
CTDSP1	-1.24
NXT2	1.55
NXT1	1.78
CTDSP2	-1.58
DGUOK	0.0
CSE1L	-0.02
	1.01
	-1.81
PMVK	-0.57
	1.33
	0.71
	0.75
ACAD10	0.39
ACAD11	1.29
OSGEP	0.04
PLOD2	-1.06
PLOD3	1.07
CMPK2	0.01
PLOD1	-0.62
	-0.31
ARHGEF10L	0.01
DNASE2	-1.41
RFTN1	-0.41
HIST3H2A	-6.82
	2.05
C9orf64	0.05
	-0.63
USP6NL	-1.12
	-0.2
KLHDC8B	-0.53
	-0.14
RAD21	0.43
	0.55
	0.05
ANLN	2.21
USP12	-3.32
USP13	-0.52
ALDH6A1	1.01
USP11	0.69
USP16	-1.24
USP14	1.79
USP15	1.35
SSBP1	0.46
USP18	-1.68
USP19	2.36
BAP1	-1.17
INPP1	-2.47
GFI1	-1.43
IL27RA	-0.78
UNC45A	0.65
	3.92
TMCC3	1.88
ELOVL5	0.14
DUS4L	0.95
IFFO1	3.33
	2.36
CRKL	-2.17
ZCCHC12	1.6
	-0.5
POGLUT1	-0.26
JPH1	-1.83
UBAC2	-1.68
UBAC1	-1.32
ATRIP	2.44
TYK2	0.05
	1.29
AMZ2	-2.12
BOD1	-3.17
SUPT5H	0.75
	-1.64
EBNA1BP2	-0.76
	0.01
SLC35E2B	-0.04
	-0.48
SF3A1	0.25
ARHGEF10	0.91
ARHGEF11	-2.43
ARHGEF12	-1.21
SLITRK5	-1.68
SLITRK3	-0.3
ARHGEF16	-0.52
ARHGEF18	-1.11
ARHGEF19	0.55
SF3A3	2.07
PAPPA	0.76
PIK3C2B	-1.76
FXR2	-0.51
DHX29	2.37
	-1.55
CYP4X1	-1.03
	-1.63
	-0.98
SBF1	-1.82
	-1.07
	2.06
D2HGDH	-0.01
	1.66
MITD1	-0.2
	-0.71
CEP76	-0.63
CEP70	-0.86
RHBDD3	-1.21
CEP72	3.28
RHBDD1	-1.26
	1.67
KLC1	-1.55
KLC2	-1.87
KLC3	-0.26
CEP78	0.92
ZNF773	1.05
ZNF770	-3.17
TSN	0.54
	0.4
HINFP	-0.17
	1.02
CMTM7	0.75
DBN1	1.69
	3.61
	2.22
TST	-1.29
RALYL	-0.27
	-0.4
CHCHD2	-1.16
CHCHD3	-1.32
RPL7A	-1.3
TANK	1.67
CHCHD7	0.16
CHCHD4	0.11
CHCHD5	0.88
RFK	1.95
SRP68	-0.63
OVCA2	0.39
ZNF519	-0.14
ZNF512	1.33
ZNF513	0.19
	1.14
ZNF511	-2.08
ZNF516	0.54
HNMT	2.26
	2.89
	0.09
TSPYL4	-0.41
DLG1	0.71
	0.14
TSPYL1	0.8
TSPYL2	0.4
	-0.73
RPH3AL	1.45
SMG7	-2.53
	-1.38
SLC39A8	-1.82
SLC39A9	-1.39
SMG6	1.96
HIST2H3C	-6.2
HIST2H3A	-6.2
SMG1	2.68
SLC39A3	0.65
SLC39A4	1.49
GABPA	-0.93
SLC39A6	-1.91
SLC39A7	-0.74
	2.3
PSIP1	-0.24
MTHFD1L	-0.79
	0.01
	0.74
MYH10	0.77
MYH11	0.79
MYH14	0.02
	-0.33
KIAA0355	-1.23
SYS1	-0.23
PPP2R1B	0.75
PEX19	-0.14
	-0.97
REL	-0.57
	-1.73
	2.43
FANCF	0.22
PIK3AP1	-1.28
MAP4K4	-1.94
HMBS	-1.21
MALT1	-0.85
SLC30A10	1.79
	1.56
JTB	-3.59
SLCO4A1	-0.52
	1.08
	1.33
	1.32
	-1.01
	0.55
SCAF4	-0.31
	2.14
LEF1	1.4
SCAF8	2.08
WEE1	0.57
TMEM63A	-1.19
MTFMT	-2.24
TMEM63B	-0.29
NAA38	0.4
NTN1	-0.99
	-0.29
NTN4	1.07
FITM2	-0.9
	-1.96
ATAD2B	0.38
	1.06
YWHAZ	-0.83
GREB1L	-0.3
RBM7	-1.47
RBM6	1.78
RBM5	1.48
RBM4	-0.09
RBM3	0.04
	-1.32
B4GALNT3	-1.5
OCEL1	1.01
	1.1
CAT	0.62
	3.38
	-0.57
AP1S1	-0.61
AP1S2	0.4
AP1S3	0.1
	-1.36
	0.38
	-0.61
	-0.33
CAD	1.99
PGD	1.71
KAZN	1.33
BBS10	-0.04
PDE1B	-1.28
NUDC	-0.77
DYM	-4.75
PELO	1.7
PGR	0.27
	6.14
	-1.37
	4.42
MCUR1	-2.49
IVNS1ABP	-1.62
NUMBL	-1.61
C21orf91	-0.93
NDUFC2	0.16
COA5	-0.74
COA4	-0.47
COA7	1.09
	-0.78
	-1.56
	-2.76
COA3	-0.6
MRS2	1.48
SEPSECS	-0.2
PDE12	0.24
TBC1D24	0.46
	-0.9
NRP2	1.01
	0.79
DMXL2	-1.6
C12orf60	0.14
C12orf66	-0.97
C12orf65	0.51
	-0.53
HEXA	0.03
ARMCX6	0.49
ARMCX5	2.73
HEXB	-2.39
ARMCX3	1.02
ARSJ	-1.82
ARSK	2.23
ZNF507	1.17
FUT1	-1.31
	-0.32
	1.21
FUT8	-1.72
CEP112	0.8
	-0.57
	1.55
	0.69
UFC1	0.73
	-0.62
	0.29
MKX	-1.26
FBLN1	-1.74
AKIP1	0.66
FBLN5	-2.9
	-0.02
DDX39B	0.41
VPS9D1	2.84
DDX39A	0.32
	0.85
	-0.43
DYNLT3	2.5
STRAP	-1.44
CBFB	-1.65
	0.65
PLXND1	-1.17
	0.26
	1.51
	-0.22
STRA6	0.6
	1.37
PEX11A	2.44
PUF60	-0.64
PEX11B	-1.96
CGNL1	1.74
PEX11G	-0.09
DBNL	-1.73
KIFC2	0.66
PAFAH1B3	-1.22
KIFC1	2.49
RNPEP	-0.55
SFN	-0.88
CYLD	-0.47
EID1	1.27
	0.75
GATAD1	-0.85
	0.59
STARD10	0.01
STARD13	-0.14
	0.56
PROS1	-0.28
PML	1.89
	-0.51
C15orf39	-0.5
CRADD	-1.42
NCKAP5L	0.87
	1.41
PLA2G12A	-1.52
CPNE7	-1.72
HSBP1L1	-0.16
ADAL	0.12
MAP1LC3B	0.31
IQCA1	1.52
	0.97
	-1.26
	0.65
TNKS2	-1.68
	2.18
	0.88
ZNF184	-0.89
	1.59
ZNF180	1.25
ZNF182	0.65
	-2.6
ZNF189	1.01
GREB1	-1.33
TIFA	1.71
ZNF24	1.99
LYRM1	2.13
	1.02
ZNF23	-1.24
HYKK	-0.3
BLVRB	-0.53
BLVRA	0.41
	0.79
EPOR	-1.13
SEMA5B	1.06
	3.14
	0.01
BBS12	2.56
HS6ST1	-0.9
HS6ST2	0.1
SCN5A	-0.02
	5.7
	2.83
	2.83
	-0.57
METAP2	0.24
MOAP1	1.78
ZNF239	2.43
PTRHD1	-3.55
ZNF236	-1.07
ZNF235	-0.08
	-0.09
TCERG1	1.99
	2.54
	-0.94
CNBP	-1.17
	-0.72
FAM35A	0.76
RNF113A	-1.01
	0.11
INTS12	1.33
	0.02
INTS10	-1.68
	-0.99
	-1.23
EPB41	-0.31
CERCAM	-2.36
	-0.58
	-0.5
RANBP9	-2.87
NAE1	-0.84
RANBP6	1.6
RANBP1	-0.5
RANBP3	0.34
	3.66
TXN2	-0.34
AGAP1	-1.39
AGAP3	-1.33
GXYLT1	-0.93
GXYLT2	0.74
TAPT1	1.12
ISPD	0.88
TSPO	-0.99
	1.25
ARNT	0.21
LYRM4	0.39
CSPP1	0.7
	3.3
TRAM1	-1.52
BASP1	-1.29
GDPD1	-0.41
CADM1	-0.62
TGFB1	-1.62
TBCEL	-2.1
PUS1	-0.94
	0.6
	-0.87
	0.45
	0.85
	0.55
PUS3	2.27
	0.15
	-0.07
MYB	-1.03
UIMC1	0.56
FKRP	-0.9
	-0.01
PSAT1	1.01
NOP58	1.56
C6orf106	-1.81
NOP56	1.26
	-1.72
	2.46
ETS2	1.96
	-1.07
YWHAH	-1.96
ETS1	-1.57
SHPK	-0.4
YWHAB	-0.56
YWHAG	-1.75
YWHAE	-0.13
SSNA1	-2.88
CHRM3	-2.04
GLRB	-1.22
MGAT1	1.9
	3.89
MGAT5	-0.11
GLRX	-0.35
	1.39
CHST11	-1.21
CHST10	-0.86
VAMP3	-0.16
SLC20A1	-1.83
CHST15	-1.61
CHST14	-0.92
VAMP7	-0.56
TMEM9	-2.0
GCDH	-0.8
VAMP8	1.51
ROCK1	1.7
ROCK2	-1.74
	-0.82
TLR3	0.15
TRAPPC2L	0.89
SATB1	2.6
GNPTAB	-0.16
	0.9
CETN2	0.71
	-1.32
CAPRIN2	-1.99
	-0.02
CAPRIN1	0.99
CCNT1	1.05
CCNT2	3.0
CREBZF	-1.51
	2.44
CBFA2T2	-1.51
IRF2BP2	-1.64
IRF2BP1	-0.39
C9orf85	-0.85
EPHX1	-0.07
VRK1	2.43
VRK3	0.47
VRK2	-1.19
CRYL1	0.1
WNK3	1.01
WNK1	-3.73
LRRC1	-1.32
IRF2BPL	-1.19
USP38	-2.28
USP39	-2.2
	-1.24
USP30	-0.06
RFNG	-2.15
USP32	-1.03
USP33	-0.44
USP34	0.61
SHMT2	1.76
SHMT1	0.16
USP37	-0.77
PLD5	0.76
	0.86
MORN1	0.67
PLD1	1.04
PLD2	-2.36
PLD3	-1.49
	-1.48
PPFIBP1	0.63
	-1.27
RUNX2	-1.23
RUNX3	1.51
RUNX1	-1.28
ATAD3A	-1.96
PIP5K1B	-0.99
PARP11	-0.99
	0.67
DOCK8	2.16
DOCK9	0.59
SEMA4C	2.2
	0.59
RRP8	0.68
	0.7
DOCK1	-3.17
	1.08
DOCK7	0.36
DOCK4	1.16
DOCK5	-1.62
SAAL1	-0.93
UHRF1BP1	-1.53
	1.2
TNFRSF12A	0.66
FAM184A	-0.52
	0.88
SLC9A6	0.01
SLC9A7	-1.79
HSPH1	0.65
	0.59
SUPT7L	-1.75
	0.76
TNRC18	1.13
JUN	1.66
SLC9A9	-0.79
	-0.25
JUP	2.24
	-0.53
	-1.64
FAM98C	0.9
FAM98B	1.39
PLCB2	0.64
PLCB3	-1.06
PLCB4	0.95
	1.04
	-2.24
SEC13	0.02
ARHGEF39	-1.05
	1.51
REV1	0.09
SCUBE1	0.88
	0.66
	0.74
RHBDF1	-0.3
RHBDF2	-0.81
NDST1	-0.16
	0.24
	-0.33
CEP19	-0.22
SMIM13	1.08
SMIM12	2.4
	-0.33
	-0.77
SMIM15	0.71
SMIM14	1.33
SMIM19	-0.09
TBX2	-0.57
TBX3	1.33
TBX1	-0.24
FBXO4	0.02
CTNND2	-1.55
CTNND1	1.79
FBXO7	-1.78
FBXO8	1.16
BCORL1	1.78
TMEM38A	1.39
NAV1	-0.24
HACE1	0.92
	-1.39
LHX1	0.01
	-0.99
CSNK1E	-2.88
	-0.99
QSER1	-0.17
MYEF2	-1.54
LIG3	0.85
	1.08
PHF19	-0.42
KIAA1147	1.01
	0.12
NT5DC2	-4.09
	1.06
	1.3
NT5DC1	0.06
PRRT4	-0.11
ATL3	-1.51
ATL2	0.3
	0.02
	-0.02
RUSC1	-1.61
PPIH	0.27
PPIG	2.19
PPIF	-0.98
PPIE	-0.36
PPID	-1.52
PPIC	-0.74
PPIB	-0.4
PPIA	1.57
DNAJC7	-0.13
SNTB2	-0.07
SNTB1	-0.13
DNAJC1	-1.84
CORO1B	0.17
CORO1C	-0.53
CORO1A	-0.58
SLC23A2	-0.16
RING1	-1.46
MOXD1	-1.87
	-1.08
PIN1	-0.24
MID2	-2.85
TYW1	0.26
PIN4	0.62
DCPS	-0.94
SMOX	0.75
WASF2	-2.84
WASF3	-1.43
FAS	-0.59
NPAS2	-1.72
NPAS1	-0.66
FAU	1.13
FAH	0.39
	0.19
LLPH	0.53
HNRNPA2B1	0.67
AARSD1	0.99
DCP2	0.35
NRF1	0.96
RRP12	2.21
AP4E1	-0.13
	0.39
	1.36
	1.88
LZIC	-0.26
MIDN	-0.51
TSEN34	-1.97
SNRNP40	-0.53
	0.74
TSPAN3	-0.85
NAA50	-0.91
PURB	-0.63
PURA	-0.03
PURG	0.01
CFDP1	-0.45
ATF6B	1.34
HECTD2	-0.88
HECTD3	0.2
YWHAQ	-0.88
MAN2B2	1.09
HECTD4	-0.57
MAN2B1	-1.76
CCS	-0.96
LZTFL1	-1.86
CCDC28B	0.86
OAT	2.03
NXN	0.67
	2.74
FSTL4	-0.53
FAM193A	1.36
PDE7A	-0.26
	1.07
FLII	-0.25
	-0.92
	1.08
	1.8
PIR	0.32
RALGAPA1	-1.15
	-1.03
COG8	1.78
NUF2	1.92
COG3	2.23
COG2	0.15
	2.05
	0.34
FLI1	1.2
COG6	-1.47
COG5	-0.5
COG4	-0.25
C12orf49	-0.33
IGHMBP2	-0.42
TIMM10B	2.61
	1.79
C12orf43	0.18
C12orf45	-0.94
GPR27	-1.93
	1.02
NFAT5	-0.19
	0.44
	0.75
GSK3A	-2.39
	1.63
GSK3B	-1.87
MSTO1	-1.41
RECQL5	0.22
	1.95
UBC	3.38
	1.56
	-0.02
	0.14
	1.16
	-0.28
ANKRD52	0.75
	0.1
	1.52
	0.14
ANKRD54	-1.79
POC5	1.0
ZBTB1	1.99
	1.52
	1.74
AKR1A1	-0.24
	-1.42
	-0.02
NPRL3	-1.93
	-1.33
KBTBD7	1.33
KBTBD6	1.26
KBTBD4	2.03
KBTBD3	0.32
KBTBD2	0.26
	-0.96
ZBTB4	-0.33
KBTBD8	3.14
	-2.73
	0.03
UQCRHL	-0.07
PCBP2	-2.11
PCBP3	1.82
PCBP1	-0.38
RNF220	-1.55
LZTS2	-1.7
	0.75
SIRT3	0.19
SIRT2	-1.31
SIRT1	-1.26
NR4A1	-1.31
SIRT7	0.86
RASL11B	1.74
RASL11A	-0.33
MED30	-0.94
MED31	-0.09
	-0.83
NHSL1	0.14
NHSL2	-0.94
PAK1IP1	-2.59
SERAC1	-0.16
SEZ6L2	-1.12
FSD1	-1.87
FAM57A	-0.38
COMMD7	-0.3
ZMYM3	2.04
FAM91A1	-1.17
MGAT2	-2.32
RBM26	0.06
RBM27	0.22
RBM24	0.88
	1.34
RBM22	1.49
	-1.13
RBM20	-0.9
CFL2	-0.83
	-0.54
	1.94
RFWD3	0.94
EPHA8	0.66
EPHA7	0.57
	-0.13
EPHA5	0.44
EPHA4	0.04
EPHA3	1.46
EPHA2	2.02
RSL24D1	0.82
	0.65
	2.06
RASD1	0.29
TRMT6	0.15
	1.02
TRMT5	1.34
KDM6A	-1.33
KDM6B	0.33
FGF13	-2.34
FGF11	1.83
VAMP1	2.32
COL9A2	0.01
	-0.22
VAMP2	-0.95
PRTG	-0.99
	2.54
MNAT1	-0.19
