TMEM38B	-1.21
C18orf25	0.06
	0.29
CSNK1E	0.695
QSER1	-0.06
AP1S3	-1.2
KLHL21	0.915
BDP1	-2.475
	-0.37
	2.31
NT5DC2	1.09
DBR1	0.32
	-1.15
NT5DC1	2.11
	2.04
B4GALNT2	0.4
ATL3	-1.15
ATL2	-0.425
	0.175
SLC5A3	-1.92
DNAJC5	-0.605
PPIG	-1.7
PPIF	0.125
PPID	1.245
PPIC	0.23
PPIB	-0.645
SNTB2	0.305
SNTB1	0.255
CORO1B	0.59
CORO1C	-0.075
CORO1A	0.64
MOXD1	1.44
PIN1	-0.7
MID1	-0.075
DCPS	0.98
	-0.71
SMOX	-1.37
WASF2	-1.1
WASF3	-1.45
	-1.02
NPAS2	1.54
FAU	-1.275
FAH	-2.515
THEMIS2	2.89
LLPH	-0.135
	0.535
SORT1	0.275
AP4E1	-0.82
	-0.06
LZIC	-0.005
MIDN	-0.105
TSEN34	0.115
NCAPH2	1.4
	-0.25
C7orf43	0.265
NAA50	0.415
	1.01
PURB	2.09
PURA	1.68
CFDP1	-1.585
ATF6B	-1.205
OAF	-0.19
HECTD1	0.225
TSPAN4	0.15
HECTD4	0.085
MAN2B1	1.43
CCDC28B	-1.02
OAT	-0.8
PLEKHO2	-0.21
TSPAN9	1.565
	2.3
FSTL3	-1.79
FSTL1	-1.16
PDE7A	-0.37
	-0.915
FLII	0.07
PIR	-0.205
RALGAPA1	-0.2
RALGAPA2	-2.22
COG8	0.64
NUF2	-0.9
COG2	0.155
COG1	-0.145
	-2.27
COG7	-0.2
COG5	1.1
COG4	-0.465
TIMM10B	0.19
	-0.49
	0.15
C12orf45	-0.485
NFAT5	0.045
KCTD14	0.15
UBD	-0.92
MSTO1	0.26
	-0.62
UBC	0.71
	0.76
ANKRD52	0.32
PTGES3L	1.035
	0.365
	1.1
POC5	1.015
SPECC1L	0.365
ZNF839	2.3
AKR1A1	0.91
	0.57
NPRL3	2.42
NPRL2	1.39
PLXNB2	0.58
KBTBD6	0.805
KBTBD4	-0.965
KBTBD3	0.19
ATAD3A	-0.205
AMN	2.145
ZBTB4	-0.48
KBTBD8	-0.35
PCBP4	1.815
UQCRHL	1.985
PCBP2	0.05
PCBP1	0.815
RNF220	-1.145
LZTS2	0.46
LZTS3	0.835
SIRT3	0.08
SIRT2	0.2
SIRT1	-0.525
NBR1	-0.065
SIRT7	1.27
SIRT6	-0.515
RASL11A	0.03
MED30	-1.66
MED31	-1.1
	2.21
NHSL1	0.28
PAK1IP1	-1.47
SEZ6L2	0.565
FAM57A	-0.615
PHAX	0.475
MGAT2	0.65
RBM26	-1.66
RBM27	-0.53
	-1.945
	1.39
HECW2	0.04
RBM28	-1.175
RFWD3	0.27
EPHA5	0.455
EPHA2	-0.6
	2.65
	2.31
TRMT6	-0.595
FGF19	0.36
TRMT5	0.345
KDM6A	0.34
TRMT1	-0.02
	-1.02
CHST11	0.65
COL9A2	-0.79
COL9A3	-0.385
CC2D2A	-0.615
VCAM1	-1.445
MNAT1	0.725
SEMA3A	0.22
	0.08
SEMA3D	0.46
SEMA3G	2.6
ARHGAP11A	-0.755
	1.66
OXNAD1	-1.11
SLC25A33	-1.33
ARL1	-1.305
ARL3	-0.91
ARL2	0.51
	0.0
	0.715
	-0.66
RRM2	0.255
RRM1	0.075
DERA	0.45
TSR1	-0.185
TSR3	0.34
	0.405
	0.54
	0.69
TF	-0.805
MECP2	1.28
	-2.56
KCNJ16	-1.26
	0.85
	0.325
	1.76
	-0.045
TMX4	-0.145
TMX1	-0.6
TMX3	0.67
NAGA	0.2
NAGK	-0.51
	0.475
DAZAP2	0.485
	-0.18
CREB3L2	-0.335
CREB3L3	2.125
KCNT2	0.42
CREB3L4	1.21
PGAP1	-1.57
PGAP3	0.42
TLCD1	0.2
C17orf75	0.225
CPA6	-0.43
WLS	-0.95
	0.735
MFAP2	-0.895
	-0.525
	-0.57
NDUFAB1	-0.685
C6orf120	0.78
PLEKHM3	-0.17
CDC42SE2	-1.17
CDC42SE1	-3.45
HEBP1	2.03
OFD1	-0.415
HBS1L	0.295
VAC14	1.785
DUS2	-1.92
TMEM186	0.83
	0.16
SLC6A8	2.18
GEMIN8	1.105
IWS1	-0.045
APRT	0.145
SULT1E1	-0.72
SLC17A8	1.17
ZFYVE26	0.525
C19orf53	1.095
SNAP25	-0.25
L2HGDH	-0.31
SNAP23	-0.06
SNAP29	0.9
	1.47
	-1.91
PRR11	1.365
PRR14	1.78
LMO4	1.81
PUM2	0.175
	-0.905
PUM1	-0.555
SFXN2	-1.02
SFXN3	-0.75
SFXN1	-0.17
SH2D4A	0.135
LMO7	-2.125
CCT8	0.835
RWDD2A	-0.01
RWDD2B	-2.45
CCT2	-0.77
CCT4	-0.165
CCT5	0.535
TIMM13	-0.425
TIMM10	0.24
	1.3
IFT74	-1.14
TICRR	-0.025
CDK5RAP2	-0.11
AKTIP	-1.42
CMTR2	-1.81
UBALD1	-0.55
UBALD2	0.22
	-0.535
GFM1	-1.6
ZC3H3	-0.86
ZC3H4	-1.02
WDPCP	0.69
CROT	-0.265
	-0.825
	-0.52
XIAP	-0.585
	1.395
NUP88	-0.02
DCTN1	0.345
DCTN6	-0.065
DCTN4	0.625
KCMF1	-1.57
RPS4Y1	1.6
AP5B1	0.75
	1.0
ASPM	0.28
ASPH	1.065
	-0.51
	0.44
ZC3HAV1	0.895
TAF7	0.215
OSCP1	0.95
NMT2	-1.06
CYP20A1	0.795
RNF25	-1.255
UBE2V1	-1.845
UBE2V2	-1.74
RNF26	0.29
RNF20	0.06
FOSL2	0.17
CMBL	0.445
	-1.08
	0.57
VANGL2	1.84
UBIAD1	0.36
	0.565
C1GALT1C1	-0.53
SSTR2	-0.03
ARG1	0.385
AP1G2	2.465
IGSF8	0.735
IGSF9	1.76
TOM1	0.45
IGSF1	-1.14
IGSF3	1.195
CTNNB1	-0.325
MOB1A	-0.015
MOB1B	-0.42
TAF8	0.08
MYOF	0.37
CNOT8	-0.11
ILVBL	1.63
APOL6	-0.555
AARS2	0.835
CNOT7	-2.595
APOL2	1.06
CNOT4	0.22
ITGB1	-0.095
ITGB5	0.435
	-0.14
CDK19	1.94
ATN1	-0.92
IRF2BPL	0.18
	-0.775
LCP1	0.47
GNB1L	1.16
USP38	-2.76
PMPCA	0.27
	0.19
	0.905
	0.84
MYO6	-0.155
TNIP1	0.115
RPP14	-0.22
EAPP	-0.755
ORAOV1	-1.17
GNPDA2	-0.21
GNPDA1	-0.335
MAT1A	-1.23
SULF2	1.055
MAN1B1	0.82
PATZ1	0.87
RASAL2	0.69
URGCP	-1.935
EGF	0.54
LBR	0.335
SMAGP	-0.02
RAN	-0.35
	-0.23
USP35	0.44
SLC12A4	0.68
SLC12A7	1.265
NEO1	0.83
USP36	-0.385
FGG	-1.99
SLC12A9	0.515
FGA	0.265
FGB	-0.275
IMP3	0.305
EXT2	0.305
IMP4	0.805
ACIN1	0.39
ATP1B3	0.93
ATP1B1	-1.29
	-0.495
	0.77
ALDH5A1	-1.18
LEPROTL1	-0.215
OSBP	0.89
TCTA	0.26
SNX3	-0.11
SNX2	-0.8
SNX1	0.105
SNX7	0.72
SNX6	-3.08
SNX5	1.07
	3.77
	-0.51
RPL27A	0.42
SNX8	1.155
TEFM	-0.82
	3.2
PTTG1IP	-1.02
CASD1	0.37
CCDC127	-1.22
CCDC126	-2.0
CCDC125	-0.965
CCDC124	0.26
CCDC120	2.07
KHSRP	0.335
ZIK1	-1.43
ITPKA	1.02
	0.025
STK25	0.19
STK24	-0.105
	-0.37
RNF219	-0.47
MGEA5	-0.46
PHKG2	0.635
PDE5A	-0.3
PKM	0.26
ITPK1	3.02
	1.01
ORAI1	2.05
	0.42
DLAT	-1.275
UHRF1BP1L	-0.38
C12orf29	-0.46
BFSP1	1.42
TUBB2A	0.17
	3.3
TUBB2B	-0.385
	0.39
RNASEH2A	-1.09
CEP170	0.35
RNASEH2B	-0.94
	-0.7
COMTD1	0.4
	-2.28
	0.375
	1.59
NEIL3	0.84
BAIAP2L2	0.32
HNRNPR	-0.135
MUT	1.035
AHI1	-1.91
DIEXF	0.115
	0.96
PGAM5	2.065
FABP3	0.5
FANCD2	0.28
FABP1	0.89
AKR1C4	-1.215
MXD3	0.78
	-0.4
MXD1	0.435
GABRA2	-0.135
	-0.63
	3.36
C1QBP	0.21
	-1.705
GRIA3	-1.015
HNRNPL	-0.595
DNMBP	-0.16
ENAH	-1.6
ASL	-0.605
ATP6V0B	-0.575
ATP6V0C	-1.24
	-1.43
MED22	-0.46
COL5A2	-0.52
LAMP2	-0.25
LAMP1	-1.055
PDCD7	-0.77
EP300	0.385
NAT10	-1.015
HNRNPD	-0.25
ALDH2	0.195
LENG1	-0.675
	-0.4
	-1.19
NEU4	1.03
CC2D1A	-0.19
	-0.77
RCE1	-0.955
NEU1	0.315
	0.64
UVSSA	2.6
UQCR10	1.17
UQCR11	1.3
SCN9A	0.625
RPRD1A	-0.025
CXorf38	0.23
RPRD1B	-0.92
	-0.18
GABARAPL1	-0.13
ASAH1	-0.375
	-0.855
GABARAPL2	-0.285
RAD54L	0.15
PRR3	-0.34
PRR5	-1.29
	-0.48
DVL2	0.39
MED11	1.145
MED12	0.86
MED13	1.615
MED14	0.155
ABCB6	1.415
MED16	0.795
MED17	-0.545
MED18	0.47
SEPT2	-1.12
PSME4	0.32
PSME2	-0.315
PSME1	-2.365
MTSS1	-0.3
HMGA1	-1.825
TMEM248	1.13
CCDC57	0.64
SLC9A1	1.56
NLRC5	2.31
	0.465
TOPBP1	0.21
GOLGB1	-1.045
DNAL1	-0.77
	0.41
	-1.225
	0.015
MLEC	-0.17
TGM2	0.56
IST1	-0.46
SLC30A9	-0.12
SLC30A5	1.185
SLC30A6	-0.015
SLC30A1	0.74
KIAA1549	1.03
	0.355
	-0.115
GADD45A	-1.2
GADD45B	-2.435
EML1	0.27
	-0.28
EML4	1.245
PLEKHB2	0.41
ZYG11B	-0.62
TAGLN2	-0.335
TAGLN3	1.19
ADM2	1.33
SPEF2	1.02
ZMYND8	-0.04
NARS2	2.415
NUPL2	-2.07
GMPS	0.0
CNN1	-0.78
CNN3	0.04
CNN2	0.07
DHODH	1.735
	3.01
ZNF277	-1.33
ZNF276	-0.8
NCAPH	0.8
NCAPG	0.6
SPTLC1	-0.135
CHAC1	-1.31
SNTA1	-0.44
	0.76
PLCB1	-0.18
LRRC46	-1.02
XKR8	2.42
CIAO1	-0.455
NOP10	-0.57
	-1.08
NOP14	-0.585
	0.29
PARP8	-1.28
EIF5B	-1.43
CTXN1	-0.14
EIF5A	-0.025
	1.175
STK35	0.89
MAML3	-1.52
MAML1	0.825
NONO	-0.7
UNC119	0.02
TRPM4	0.26
TRPM6	1.02
TRPM7	0.05
TRPM2	0.36
SULT1C2	-0.175
	1.29
TUBB6	0.05
	-1.71
TUBB3	0.525
	-1.19
TUBB1	0.1
HERC1	0.69
	3.46
HERC3	-0.49
HERC2	0.28
	1.07
HERC4	-0.725
C19orf70	-2.07
APTX	-0.25
SH3BGRL3	0.04
SH3BGRL2	-0.99
	-0.845
NYNRIN	-1.305
	2.04
COPRS	0.86
C11orf68	0.21
SLCO2B1	1.32
	0.25
C17orf53	-0.585
	-0.23
TFDP2	-0.42
MIS18A	0.01
MKNK2	0.875
LCLAT1	-1.54
MKNK1	-1.045
B3GNT9	2.31
OLFM2	0.725
CCR3	2.31
CCR6	0.305
	-0.51
RAF1	1.385
BCAS3	-0.025
BCAS1	-0.215
DRAM1	-1.24
DRAM2	-1.18
CD81	0.515
	0.375
CD82	-0.4
CD86	0.18
	-0.285
	-0.685
	0.55
FGFBP3	2.1
	-1.175
BCL7A	1.21
	-0.02
ZBED3	1.01
BNIP3L	-1.59
ZBED5	-0.68
ZBED6	-1.78
	-0.895
SCP2	-1.03
EFNA4	0.365
EFNA2	1.02
EFNA1	1.035
	-1.365
OSBP2	-0.425
GALNT16	0.125
LRP3	-0.78
LRP1	0.515
GALNT12	0.54
GALNT13	-1.42
GALNT10	0.935
LRP5	0.915
CDS2	0.49
	0.69
HARS2	0.205
CLCC1	0.495
STIM2	1.04
ANTXR2	-0.695
LIMK2	-2.185
	-1.215
	-0.68
MAP2	0.46
C8A	-0.215
C8B	-0.08
	0.98
TEAD3	-0.035
TEAD2	1.125
TEAD1	-2.79
CAMLG	0.31
TEAD4	-0.97
PTPN23	0.1
PTPN21	-0.19
PLEKHF2	-0.13
BRI3	0.92
PPL	-0.24
APEX1	-0.505
	0.61
APEX2	1.49
	4.89
SERPINI1	1.515
KMT2C	-1.14
KMT2B	-1.1
KMT2A	0.28
	1.21
KMT2E	-1.6
KMT2D	0.44
CLDN23	4.36
CYP4V2	-0.31
MTPN	1.04
RAB34	-0.615
	-0.59
THG1L	-1.34
	-3.66
RAB30	-1.0
ZNF710	-0.34
	-0.89
TOM1L2	-0.395
YIF1B	0.29
ZNF512B	0.235
FAM213A	-0.455
GSS	-0.965
GSR	-0.215
LRPPRC	-0.185
RPP38	1.0
DHCR7	0.78
	-0.36
AFG3L2	-0.005
UTS2R	-0.06
TROVE2	0.745
GSN	0.735
	0.825
ZFP1	0.505
TUFT1	-0.27
MPST	0.69
	1.68
	-0.675
MYCBP2	0.815
PTBP3	-0.73
DAP	-0.705
PTBP1	0.85
	-1.385
SMIM19	-0.9
HK2	0.455
ATP2B1	-0.055
ATP2B3	3.24
ATP2B2	1.665
ATP2B4	0.715
FDPS	-0.525
TFPI2	-0.42
MSRA	-0.33
FBXO3	-0.895
XRN1	-0.545
XRN2	0.01
	0.16
CTNND2	-0.355
RFC3	-0.465
	0.825
PABPC1	0.095
	-1.115
PABPC4	-0.265
CCDC15	1.17
FBXO9	-0.88
EED	-0.115
MAPKAPK5	-0.36
MAPKAPK2	1.66
PDHX	-0.47
KDM4A	-1.995
GOLPH3	0.98
PIK3R4	0.295
PIK3R3	-0.64
PIK3R2	-0.185
PIK3R1	0.625
CTNNBL1	0.45
SAMD8	-1.585
	0.69
	0.65
HSF2BP	4.22
HEXIM1	-0.205
DENND5B	0.425
HEXIM2	-0.525
ARMCX6	0.13
LRRC14	-1.26
	1.62
	0.28
SLC51A	0.84
SLC51B	-1.13
	5.03
	-0.325
FAM111A	-0.995
TOMM40L	1.17
	-1.135
	1.28
	-0.86
RBKS	1.62
NFATC3	-0.24
IDE	1.43
SORL1	-0.155
FAHD2B	1.76
	1.305
DROSHA	0.28
CCDC107	2.0
GUF1	-0.06
CGA	-1.72
RSBN1L	-2.16
PML	-0.26
REEP3	-1.55
REEP5	2.075
REEP4	0.49
	0.18
REEP6	0.44
	0.005
	-0.155
CECR2	-0.665
TSKU	0.225
	-2.44
NUB1	-1.325
ARL6IP5	0.57
ARL6IP1	-0.135
CHRNA5	-1.315
	0.18
FER	1.08
FES	-1.14
	-1.365
CHRNA3	0.35
COLQ	2.31
MAPK8IP1	-0.07
MAPK8IP3	-1.715
STAU1	-1.06
CEP152	-1.56
DICER1	0.86
ID4	1.66
ID2	1.845
ID3	-0.005
ID1	1.06
MGME1	-0.09
ZNF865	1.26
	-0.03
HP1BP3	-1.205
CHGB	-0.95
PDCD6IP	-0.94
MSN	-1.605
FOPNL	0.085
	0.54
OPLAH	0.35
SEC31A	-0.15
XBP1	-1.03
UBOX5	-1.62
ANKRD1	-0.895
AQR	1.08
AHDC1	-1.49
PRKRIP1	-1.78
	1.74
	-0.165
DISP1	0.07
YME1L1	-0.355
PEF1	-0.11
ACTL6A	-0.255
LONP2	0.56
	-2.065
PDGFB	-2.17
HNRNPA1L2	2.005
	-0.72
GTF2E1	-0.62
ORC4	-1.24
ORC5	-0.35
ORC3	-0.535
AP5Z1	0.05
ORC1	0.285
DMKN	-0.08
RCC1	-0.14
RCC2	1.075
	-0.63
C5orf51	-0.535
DNM1L	1.225
FOLR1	2.67
	-2.49
GSTK1	0.255
HIF3A	1.59
RANGRF	-0.88
FGFR1OP2	-0.94
FHIT	0.71
NCBP2	0.66
	0.83
FTMT	1.65
TRAM1L1	-1.41
ARFRP1	0.53
	1.05
SQLE	0.455
	-1.45
	0.21
HSPA5	0.17
	-0.54
NR0B2	-0.005
HSPA4	0.52
	2.74
NELFB	-0.34
SPTLC2	-0.58
SPTLC3	0.475
DRAP1	-0.8
MEI1	2.67
ABCD3	0.805
KDM2B	0.985
HSPA9	-0.63
C2CD3	-0.06
PPHLN1	-0.12
	0.03
NELFA	-0.36
SIRPA	-0.04
	1.36
ZNF48	-0.06
NELFE	-0.97
TRAPPC9	-0.02
TRAPPC8	0.23
TRAPPC2	-0.66
TRAPPC5	-0.19
TRAPPC4	-0.2
BAK1	-0.55
	0.04
DGAT1	1.49
DGAT2	-0.21
PSMG4	2.83
	-1.58
SOBP	-0.835
PSMG2	-0.2
PSMG3	-0.49
	-1.84
	-0.82
	-0.51
	-0.55
FHDC1	-0.04
	1.74
KCNH3	2.31
PGP	1.99
CCDC85C	0.25
CCDC85B	3.96
	-1.33
SERBP1	-1.26
	3.68
ZNF296	1.87
	-0.68
PIK3CB	0.835
ZNF292	0.245
LIN37	1.345
NDUFAF4	-1.885
FOXM1	1.17
NDUFAF3	0.435
NDUFAF2	0.59
	0.715
GDAP2	0.385
	2.68
FAHD1	-0.66
ZSWIM7	0.01
AP3D1	0.135
	-0.37
	0.99
	0.94
GLTP	2.83
	0.785
	1.42
	0.46
	0.23
	0.07
NOL9	-0.37
PRKAR1A	1.11
PRKAR1B	-1.015
SH2B1	2.5
SAR1A	-0.04
SAR1B	1.535
NOL6	-0.175
NOL3	-0.37
	-0.23
NIPSNAP1	0.495
SCLY	-0.71
DCAKD	2.26
TMEM53	1.4
CLPTM1	1.695
CDC45	0.14
CDC40	-0.69
	-0.41
NADSYN1	-0.255
PGLYRP2	-1.03
CHAF1A	-0.505
CHAF1B	-1.5
BIN1	0.22
BIN3	-1.545
	-1.485
	2.88
DPYD	0.495
UBTF	0.11
	0.75
CDCA2	0.975
	-1.5
CDCA7	-0.64
CDCA4	-1.415
CDCA5	-1.255
CDCA8	-1.01
	-0.48
RSF1	-0.385
MTMR11	2.31
ALKBH7	-0.545
SASH1	-0.25
ALKBH5	2.63
CYB5A	0.8
CYB5B	-1.38
	1.645
IGDCC3	1.23
IGDCC4	-0.73
SYTL5	1.46
SYTL4	-1.28
SYTL2	1.42
SPRED1	-0.265
SPRED2	-0.32
BRK1	-0.985
	2.2
CEP85	-0.615
VOPP1	0.6
PLEKHH2	-0.76
PLEKHH1	-0.28
RELT	0.38
ESRP2	0.915
	-0.11
RELN	0.515
RELB	-0.005
RELA	0.365
HDGF	-1.285
MRPL36	-0.2
CRISPLD2	-2.565
MRPL34	-0.085
MRPL35	-2.75
MRPL33	-0.625
	-0.78
	-0.13
UBE2R2	1.255
MRPL39	-1.485
	0.12
THOC3	0.52
THOC1	-1.075
THOC7	-0.565
THOC6	-0.115
THOC5	0.65
ZNF672	0.44
	-0.82
	0.62
	-0.64
HSD3B7	1.59
RNF103	-0.615
MTRR	-0.74
	0.11
	-0.215
RECQL5	0.63
RECQL4	0.11
COPS8	-0.73
	-0.92
MSL1	-1.29
FOXP4	-0.41
	-0.235
COPS3	-0.095
	-0.215
	-1.25
COPS6	1.035
COPS4	-0.19
COPS5	-1.285
ZNF592	0.0
ZNF593	0.72
YTHDF1	2.915
KTI12	2.83
GTSF1	1.175
ZNF595	-0.66
ZNF598	-1.48
MYCN	0.49
	1.22
	1.23
EDARADD	-0.61
TKT	-1.255
PLCH1	0.185
VEZF1	-0.63
FDFT1	-0.895
FAM135A	-0.73
NLN	0.49
IGF2	-0.115
NUDT9	-0.955
DLD	-0.08
NUDT1	0.665
NUDT2	0.7
NUDT3	0.09
NUDT4	-1.245
NUDT5	-1.02
	0.375
TFPI	-0.765
TK1	0.245
PHLDB1	-0.365
COL16A1	1.0
PHLDB3	1.06
CTBP2	0.85
LARS	0.445
	0.575
	-1.965
	0.145
	0.09
	-1.375
CYP27A1	-0.09
	-0.685
MEF2A	0.13
FETUB	0.26
DDRGK1	-1.055
FBXL20	-0.93
LCORL	0.245
SSB	-1.595
	-0.34
ZNF335	-0.975
FAM168B	0.45
	2.71
ZNF330	-0.885
TEX15	0.07
RPLP2	0.205
	-0.9
RPLP0	-0.365
TEX10	-0.075
CSMD1	2.3
	0.115
	-2.385
	0.73
	-1.25
	1.78
AMDHD1	-0.17
NDFIP2	-1.495
NDFIP1	1.105
CIB1	-0.955
THYN1	0.695
MRPL38	0.665
TRIO	-0.755
MTMR14	0.22
MTMR12	-0.32
RPS6KL1	2.6
MTMR10	-0.75
UGDH	-0.23
	2.05
	-0.78
CELSR3	1.95
SNRNP40	1.535
CELSR1	-0.395
SLCO1A2	1.12
BBX	-0.065
CNOT3	0.53
	0.2
	0.4
CXADR	0.245
DOT1L	-0.975
MGST3	0.71
MFN2	-0.255
	1.395
FAM117A	0.27
FAM117B	-0.12
TTC23	-0.88
SNRNP48	-0.81
MAD2L2	2.21
MAD2L1	-1.325
SVIL	0.145
TATDN2	3.7
APOA4	-1.065
C20orf194	-0.815
POR	1.38
	0.37
	0.78
C16orf70	-1.39
	1.68
	0.54
CCDC167	1.195
ST3GAL3	1.47
	-0.37
ST3GAL1	-0.06
ST3GAL6	0.295
ST3GAL4	0.76
NINJ1	-0.67
GALNS	-0.75
NEK2	0.47
	0.72
	-2.2
C16orf72	-0.885
SLC16A9	-0.7
SLC16A1	-0.445
SLC16A3	0.78
CEP131	-0.21
SLC16A5	-0.44
CEP135	-0.27
ARHGAP35	0.8
BCKDHA	-0.655
WIPF3	2.3
ARHGAP39	-1.02
MON1B	0.98
DYNLL1	0.53
DYNLL2	-0.53
	-0.575
UQCRQ	-1.91
RBM4B	-1.03
UQCRH	1.91
	3.21
CACNA1H	3.1
GPS1	0.945
GPS2	-1.32
	0.05
	1.74
NPAT	-1.73
GLRX5	-0.415
GLO1	0.975
ATP6V0D1	0.865
	-1.995
	-0.34
FLCN	1.235
WSB2	-0.2
	-0.2
SLC15A2	0.54
COIL	0.075
SLC15A1	0.46
SLC15A4	0.895
CARHSP1	0.695
RBM42	0.465
RBM43	-1.02
RBM45	0.51
RBM47	1.02
RBM48	-0.205
	0.065
PQBP1	1.21
TTC14	-0.94
TTC17	0.445
TTC13	0.61
TTC19	-0.485
ACOX1	-0.01
RRAS2	-0.29
HIF1A	-0.055
SLC31A1	-1.86
SLC31A2	-0.97
	-0.87
	-0.72
ZFP91	-0.55
RICTOR	-1.115
	0.38
	0.12
PPM1G	0.375
	0.43
THEM4	2.02
ABCF3	0.395
ABCF2	0.59
ABCF1	0.055
	-0.095
	-1.88
EGR1	-3.21
PPM1K	0.06
PPM1H	2.015
PJA2	-0.155
CHEK2	-0.82
CHEK1	-0.18
DALRD3	0.49
	-0.58
PRKAB1	-0.26
SIKE1	-0.825
PTPN9	-0.3
PTPN2	0.26
PTPN1	-0.175
PTPN6	0.28
PTPN4	0.42
GINS2	-1.285
GINS3	-1.57
GINS4	-1.42
BTF3	0.79
DDR1	-1.18
LRCH4	0.115
STUB1	0.11
	0.405
LRCH1	-2.64
LRCH3	-1.14
EPG5	-0.12
PTDSS1	1.905
C15orf39	-0.025
	0.32
	-0.075
ARRB2	-0.93
ARRB1	-0.38
ADPRH	0.85
ADPRM	0.09
ADI1	-1.345
	0.69
	0.57
PSMA2	-2.135
PSMA3	-0.49
PSMA1	0.365
SLC7A6OS	0.82
PSMA7	0.95
PSMA4	-0.675
PSMA5	-2.17
DSG2	0.83
C2	-0.545
ZNF106	-0.105
	-1.4
	-1.105
C5	-0.84
FBXO45	-0.42
KIF16B	-0.425
FBXO46	1.28
FBXO42	-0.15
ATP8A1	1.33
SH3BP5L	-0.36
RPS6KA3	0.955
CS	1.095
CP	-0.075
RMND5A	0.735
RMND5B	0.855
NRBF2	-0.57
	0.385
	0.85
TRAFD1	0.195
KCNJ8	1.26
PISD	-0.02
AGPAT5	1.005
AGPAT4	2.41
AGPAT3	-1.105
AGPAT2	0.155
AGPAT1	1.535
COL1A1	-0.31
CRYZ	0.66
KIAA1217	-0.44
	0.565
	1.3
FOXO3	1.445
GAL3ST1	1.87
FOXO1	0.865
	-1.755
PEX13	0.655
	0.635
PEX14	-0.98
ANGEL1	0.37
PEX16	-0.295
EIF1B	-0.945
MANBAL	0.395
	1.01
TMEM192	0.275
	-0.09
ACCS	1.33
PRRC2B	0.36
PRRC2A	-0.425
NFKBIA	0.17
	-1.385
JAGN1	-2.37
	-1.01
AADAC	1.055
EPCAM	-0.545
MINPP1	1.345
PPP1CB	-0.225
PPP1CC	0.72
PPP1CA	-0.085
C11orf24	0.87
	-0.88
COL6A1	-0.16
WBP2	-1.02
WBP1	1.02
RFXANK	0.21
KLHL3	1.3
	-2.3
GANAB	-0.04
SRP9	0.93
	-0.19
	-0.23
	1.005
	1.68
OGG1	0.16
VSIG10	0.73
HIF1AN	-0.04
DENND3	-1.555
	2.63
CREBRF	-0.67
PPP1R16A	2.24
PLLP	-1.37
	0.26
USH1C	0.28
UBR3	-0.94
UBR2	0.09
UBR1	-0.945
NUCB1	-0.76
HSDL1	0.045
UBR5	0.07
UBR4	0.375
SOCS5	1.12
SOCS4	0.07
SOCS7	2.18
SOCS6	0.275
	2.125
SHROOM2	-0.72
PPP2CA	-0.015
PPP2CB	-0.62
CCNY	1.6
CCNF	0.21
	1.34
CCNC	-0.84
ZNF467	2.65
CCNH	0.385
CCNI	0.665
CCNJ	-0.99
CCNK	0.255
TBRG4	1.34
	1.545
RBM7	-2.64
NCKAP5	0.945
	-0.85
NCKAP1	-0.57
JMY	0.205
	-0.49
PLEKHJ1	-1.385
ABHD15	2.05
ABHD10	-0.17
	-0.995
	-0.85
ABHD13	-2.13
CRMP1	0.48
TGFB1I1	-0.65
	-1.23
PTS	-0.56
MRPL12	0.015
MRPL13	0.1
MRPL14	0.215
MRPL15	-0.98
MRPL16	-0.335
MRPL17	0.395
CDC25C	0.06
MRPL19	-0.61
CDC25A	0.695
UAP1	0.665
RNF43	0.27
ARPC5	-0.52
RNF40	0.39
	-2.1
DCUN1D2	-0.23
DCUN1D3	-0.71
DCUN1D4	-1.185
ZNF827	3.24
	1.975
ITPR2	-0.02
CDHR2	0.775
	0.43
	1.01
LRIG3	1.675
LRIG2	0.69
LRIG1	-0.49
ERCC6L2	-0.46
MTTP	-0.015
TMEM101	2.34
RNF128	-1.26
AIFM2	-0.65
AIFM1	0.785
IL17RC	1.41
RNF122	-1.45
IL17RA	0.36
	0.14
LAP3	-0.83
POT1	-0.94
TMEM110-MUSTN1	0.78
CD302	0.07
	1.07
	-0.765
FAM217B	0.44
OPN3	0.31
LMNA	0.425
NCOR1	0.03
HIST2H2AB	-0.135
REPS1	0.35
TEF	2.8
	0.055
	-0.32
	2.77
GPN3	-0.625
NBN	-0.88
TMEM30A	1.905
NFKB1	-0.84
NFKB2	-1.755
TES	0.47
RAP2B	-0.59
RAP2A	-0.43
SIAH1	-1.34
SIAH2	0.51
	-0.55
DDX20	-0.575
PHLPP2	0.06
PHLPP1	0.07
PDZRN3	1.29
	0.76
	2.65
	2.65
	-0.76
PIAS2	0.13
PIAS3	0.46
CTGF	-1.225
PIAS1	-0.76
	-0.355
PIAS4	-1.55
TWSG1	0.96
HIVEP2	-0.995
EOGT	1.16
ZNF316	-0.845
ZNF318	-0.045
	-0.6
P2RX4	1.12
HSPBP1	-0.35
HADHB	-1.315
HADHA	-0.055
KBTBD7	-0.65
	-0.52
RMDN2	-0.95
RMDN3	-0.215
PGRMC1	0.745
RMDN1	-0.105
AP4M1	1.01
ALS2	-0.645
	-2.605
PLXNB1	-0.535
RTF1	-0.355
	-0.965
DENND1B	-0.12
LRRC58	1.16
LRRC59	0.01
	-0.615
DIS3	-0.125
	0.85
PIF1	3.76
