	-2.755
	0.25
	2.09
PC	0.145
CYGB	1.22
	-0.6
SPIC	2.165
C5orf45	1.125
NMT2	1.24
NMT1	-0.42
CRK	0.255
RPGRIP1	0.905
RYBP	-0.11
PPCS	-1.3
SDE2	0.615
UBA2	0.71
VIM	1.815
SOS2	0.175
	1.11
GLS2	2.375
	-0.83
	0.63
DRD5	0.25
STRADB	-0.595
CACYBP	-2.21
	0.04
SH3GL1	-0.53
SH3GL2	-0.285
	0.38
	0.56
BRI3BP	-0.035
STK40	1.14
SAMD10	0.91
ORAI3	0.46
RBBP7	0.35
JMJD1C	0.42
CCNY	-1.27
EPPK1	-0.86
GLG1	0.09
	0.25
AKT3	-1.095
	-0.34
	0.505
	0.51
	0.695
TOP3A	0.115
	0.005
TOP3B	-0.46
NAA16	-0.875
	0.62
	0.34
NAA15	0.085
E2F2	-1.455
	-0.58
FUBP3	1.315
UBE2D3	-0.575
	1.485
CCNF	-1.955
EZR	0.025
	-3.55
APOC4	0.18
APOC2	0.56
	0.5
SAP18	1.09
	1.62
	-0.58
TMEM179B	0.93
	-0.005
	1.485
	0.31
UBQLN2	-0.7
	-0.69
GNAS	-0.3
	2.515
	-0.445
MARCH5	1.095
MARCH7	2.485
MARCH6	0.205
ZNF395	0.335
C2orf49	0.09
RBCK1	-0.4
MARCH2	1.235
SLC18A2	-0.365
	0.435
AGTRAP	0.56
MARCH8	-0.4
ART4	0.475
MAD2L2	1.53
NPDC1	0.96
	0.605
	0.805
FAM222A	2.305
	-1.33
TAB1	-0.96
FAM222B	-0.255
LETM1	0.415
LETM2	1.875
MME	0.905
MMD	1.67
	-1.48
SLC38A1	2.175
	0.02
ADCY4	-1.445
VSIG10L	-1.555
ADCY6	0.085
ADCY7	-0.54
ADCY1	1.01
ADCY2	-1.04
ADCY3	-0.29
	1.76
ADCY8	-1.345
ADCY9	-0.215
KRTCAP2	-0.275
KRTCAP3	0.375
CPZ	-0.67
RAB8B	-0.655
KANK3	0.345
H3F3C	-0.925
KANK1	-0.405
TMEM70	-0.925
CPQ	0.205
	-0.33
	-1.11
	-1.37
	0.67
	0.78
	2.235
SLC7A8	0.435
	0.155
SLC7A6	-1.415
SLC7A7	-2.405
SLC7A4	1.81
SLC7A5	-1.085
SLC7A2	5.97
SLC7A3	-0.29
SFT2D2	0.415
SLC7A1	4.305
BEX4	-1.74
GARNL3	-1.74
	0.275
	1.74
COL16A1	0.31
TTC23	-2.31
	0.945
	0.09
ZNHIT3	-0.365
	-1.905
	-2.87
SLC17A9	-3.73
RSL24D1	-0.42
STUB1	-0.5
DDIT4L	0.875
SLC17A6	0.33
SLC17A7	-0.29
SLC17A1	2.215
SLC17A2	-1.21
SLC17A3	-3.58
REEP1	0.935
KARS	0.425
SLC38A2	2.135
EPHA8	1.62
RIN2	1.185
REEP3	-0.76
	-1.59
	0.095
	-0.705
	1.44
REEP2	1.56
PSMD9	0.84
PSMD8	-0.365
FAM73A	1.195
PSMD5	-1.49
PSMD4	0.33
	-2.23
	-1.61
PSMD1	-0.325
JUND	0.78
	-1.335
PSMD2	-0.915
MAP3K19	-0.42
AGPAT5	-0.265
AGPAT4	0.495
AGPAT3	0.825
IFRD1	0.995
IFRD2	0.025
	2.405
	0.75
	-1.9
NPRL3	-0.275
MRPL3	0.69
SLC37A2	-2.145
SLC37A3	1.78
SLC25A51	1.785
SLC37A1	0.86
ITPRIPL2	1.16
	1.71
	1.375
ITPRIPL1	0.095
PKDREJ	0.56
	0.07
	-0.95
	1.315
	0.235
	-0.87
TMEM203	-0.19
TMEM204	0.41
TMEM205	-0.19
TMEM206	-2.1
	0.515
TMEM208	0.055
TMEM209	-1.355
ADSSL1	1.05
	-0.75
	-0.75
ATP5F1	0.5
ZNF446	-0.405
	-0.385
ZNF444	0.38
ZNF445	2.405
	0.88
	-1.53
PCDHB3	-1.06
PLEKHN1	-2.63
	2.0
	-1.665
	0.45
MRAP	-0.3
ZNF449	-1.0
	0.63
	-1.945
COMMD3	0.245
MCFD2	-1.59
AKR1C4	-0.69
NOA1	-1.145
	-0.58
	0.55
	0.305
	-1.28
COMMD1	1.145
TOMM40L	0.255
LMX1B	-0.27
	-0.37
KANSL1L	1.66
RFC5	1.995
RFC4	-0.45
LAMB3	0.32
PCDH15	-5.04
JARID2	0.495
	-1.14
RFC3	1.54
COMMD7	0.06
	-0.38
CUTA	-0.34
SLC6A12	1.935
C4orf50	0.595
SARS	-0.03
	-1.14
PNLIPRP1	0.48
ABCF2	-0.715
	0.38
	0.025
	-0.39
KLHL7	0.075
KLHL4	-0.035
KLHL5	-1.445
KLHL2	0.83
KLHL3	0.16
EMP1	0.725
KLHL8	-0.805
KLHL9	-0.545
SMAP1	-0.425
SMAP2	0.82
	-1.66
	1.21
KANSL2	0.1
ZMYND8	-1.19
	-2.6
PAF1	0.67
UACA	1.485
ATF7IP	-0.725
UHRF1BP1L	0.77
CENPC	-0.67
	0.095
	0.25
	0.075
	-1.26
KDM1A	0.285
	-1.53
LILRA5	-0.535
	-1.14
	0.45
INPP4B	1.54
FIG4	0.685
PIGB	-1.735
	-0.365
GCC2	-0.365
GCC1	-1.335
	0.07
	-1.2
	2.405
PSMF1	1.455
	1.63
ANO8	1.27
ANO9	1.21
PDGFA	-1.305
ITSN1	-0.045
ANO5	-0.865
ANO6	1.185
ITSN2	-0.23
	-0.25
STAU2	0.86
	-7.14
RAD54B	-0.685
PIGC	0.94
PDGFC	0.655
FN3KRP	-1.175
HEG1	0.185
IRF3	0.565
IRF2	0.635
EGFLAM	2.495
IRF7	1.125
SPCS1	0.765
SPCS2	0.13
CCBE1	0.555
ROR2	0.56
IRF9	0.535
	1.73
RBP3	1.62
HAUS6	-0.235
	0.765
	1.535
CLK1	2.695
CLK2	0.86
CLK3	0.48
CLK4	1.55
	1.0
HERPUD2	0.27
HERPUD1	-0.05
ZBTB10	2.64
	-0.235
ZBTB16	1.77
ZBTB14	-1.09
	0.185
CDC5L	-0.375
FDXACB1	-0.6
HAUS3	0.845
	0.29
	0.55
HAUS1	-0.175
AGFG2	-2.065
CTTNBP2NL	-1.725
AGFG1	-0.46
DMBT1	0.675
GTF2H3	-0.915
GTF2H2	-1.205
GTF2H1	-0.37
PIGF	-0.86
CDC42SE2	-0.75
ZFP36L1	-0.09
ZFP36L2	0.91
CDC42SE1	-0.965
RGS7	2.6
ABHD8	-1.955
	0.38
	-0.29
ABHD2	2.515
ABHD3	0.225
	-1.375
	1.535
ABHD6	-2.08
ABHD4	0.825
ABHD5	-1.67
WDR7	-0.595
WDR6	0.33
WDR5	0.285
WDR4	1.015
WDR3	0.99
WDR1	0.285
	-1.26
	1.09
MDC1	-0.215
CCDC167	0.435
CCDC166	0.48
FCGBP	-0.445
	-1.66
	-1.29
MLXIP	1.105
RAB2A	-0.24
CRYGN	-1.73
	1.14
	0.495
	0.37
	-0.905
	0.55
	0.82
	-3.165
	1.07
DPCD	-1.19
USB1	-0.225
	-1.295
GFAP	-0.3
MIB1	-0.855
MAN1C1	-1.46
	-0.32
	-8.91
	2.0
MINPP1	-0.9
C6orf89	1.36
	0.505
LAMB2	1.22
TBXAS1	-0.69
TRHDE	-2.76
SPON2	2.39
GGPS1	0.12
HNRNPAB	0.15
	1.555
	1.94
	1.74
	0.34
	0.25
NT5C	0.27
ADCYAP1R1	0.42
	1.28
	3.36
	-0.09
LPAR5	-0.895
	0.585
NGEF	-0.855
	0.535
ALAS1	-3.73
	2.85
SAMM50	1.94
	1.93
CHKB	1.37
	-1.395
MICU2	0.515
GIN1	0.95
EBI3	0.315
FECH	0.2
	-7.785
CYP4V2	-0.7
TSEN34	0.685
	2.145
	0.935
	-0.555
	1.125
BRMS1	0.165
ATHL1	0.67
	1.725
BRWD3	-0.745
HCLS1	0.94
ZNF32	-0.53
TIGD3	0.47
SPAST	0.595
EDNRB	-2.685
BDKRB2	0.02
BARD1	0.455
PDIA2	1.0
METTL18	0.9
ATP12A	-1.01
MKS1	0.85
SFXN4	-2.88
SFXN5	-0.59
SFXN2	0.535
SFXN3	0.1
SFXN1	-0.995
RRP12	-0.755
TIGD2	1.455
NABP1	0.355
SH3KBP1	0.34
RRP15	0.61
	0.98
	0.63
	1.6
CLNS1A	-0.17
	2.325
ST6GAL1	1.445
GP1BA	1.09
FUZ	1.24
USP12	-0.745
USP13	1.465
USP10	-1.695
USP11	2.43
USP16	-1.195
AFTPH	1.16
USP14	-0.28
USP15	0.565
USP18	-0.585
USP19	0.66
FUK	-0.16
	1.475
SEMA6C	0.28
C21orf2	0.63
PRPSAP1	0.72
PRPSAP2	-0.875
RRP1B	-0.16
HS2ST1	-0.91
	0.61
	-1.005
	-5.565
EMC6	-2.46
GANC	-1.645
DENND4B	0.025
METTL14	2.065
KAT6A	0.515
HMGB2	1.33
	0.365
	-0.33
FAM185A	-1.25
	0.63
	1.745
LYPD1	-2.17
	0.45
FAM167B	-0.395
FAM167A	0.25
SLC22A3	-0.625
SASH3	1.855
NAPEPLD	-1.575
	-0.82
	-0.495
CILP	0.275
PPP3R2	0.735
	-0.495
	-6.24
	0.41
	-0.25
RAMP2	1.11
SLC4A1AP	-0.515
	-0.02
	-1.98
	0.755
	-5.395
SYK	-0.88
	-0.1
C12orf57	-0.19
TNIK	1.415
SLC5A3	-1.95
	-0.62
C16orf58	-0.05
SYT16	1.0
	0.26
HAVCR2	1.015
	-3.425
	-0.08
OARD1	-0.91
	0.79
FRS2	-0.62
	-1.365
	-0.64
	0.455
PDRG1	-0.43
WLS	1.115
RBFOX1	0.51
	0.36
	-1.88
	-1.175
MAN2B2	1.36
ITK	1.87
MAN2B1	-0.225
CD44	-0.665
CD47	0.195
URM1	0.95
RAP1B	-0.015
RAP1A	0.24
L3MBTL1	0.25
SKAP2	-0.28
SMTN	0.79
L3MBTL2	0.35
SATB2	-1.04
SATB1	1.19
OCLN	4.32
EP300	-0.315
	0.25
GPRASP1	1.235
NCOA2	0.62
NCOA3	0.625
	-0.58
	1.01
	-0.17
	-0.3
NCOA4	-0.185
NCOA5	-0.585
HKDC1	1.46
	-2.45
	0.8
	-1.475
	0.05
	1.535
	0.72
REV1	-0.895
	0.125
CHRD	0.17
	1.345
	1.835
ATF6B	-0.395
	2.375
NRAS	0.365
RGN	0.51
	-0.29
	-0.93
BIK	-0.635
PPP4R4	0.29
PIP5K1B	0.9
PIP5K1A	0.845
PPP4R1	-0.39
PPP4R2	-0.175
CCNG1	-0.795
CCNG2	2.32
	1.705
ARMC8	-0.27
ARMC9	0.48
DACH1	-0.33
ARMC7	1.61
ARMC4	-4.905
ARMC5	-0.52
ARMC2	0.87
ARMC3	-0.175
ARMC1	-0.8
	0.685
	-1.06
	-1.365
	0.55
	0.34
	-1.59
BCAP29	0.18
RELL1	0.635
FBRS	0.555
RNH1	-0.08
	0.0
WDR70	-1.105
APOA5	2.775
	0.42
XRCC3	0.235
DNAH11	-4.695
XRCC2	-0.505
HJURP	-3.17
INPPL1	-1.36
SNIP1	-0.215
PIGW	-1.03
WDR74	-0.23
	1.26
	0.38
NRAP	-0.18
	-0.5
	-1.315
	0.04
	1.145
	2.67
SYCE2	-0.25
GSK3A	-1.055
RTCA	-1.08
GSK3B	-0.53
VARS2	-0.6
PCYT1A	-0.4
ALCAM	-0.035
PRKAB2	-0.355
DMWD	1.535
	-3.425
HMCES	-0.705
	0.765
	-0.365
OR5M3	0.66
PMF1	0.605
ISCA2	1.215
SDC1	0.995
SDC2	0.685
SDC3	1.385
SDC4	2.26
UBALD1	1.535
MAPK14	-1.655
MAPK15	-0.46
AGAP3	-0.775
MAPK10	0.55
MAPK11	0.77
MAPK12	-0.14
MAPK13	1.685
WFS1	-0.77
	-0.155
	1.01
TREH	0.195
CAMSAP1	-0.51
CAMK1D	3.15
	-0.725
	-1.435
	-3.37
	0.28
	-0.03
	-3.215
PTCD3	0.05
	-3.15
	0.095
MGEA5	1.365
HNRNPUL2	-0.055
HNRNPUL1	0.985
GLE1	0.97
NAA38	-0.49
GPBP1L1	-0.23
NAA35	0.665
NAA30	1.26
METTL21A	0.37
TRIP10	0.435
TRIP11	-0.025
TRIP12	-0.79
TRIP13	1.31
APOA1	1.265
APOA2	2.08
	-0.24
NKD1	-1.215
ADAM7	0.655
	1.16
NKD2	-0.31
	-2.47
	0.535
RHCG	-0.85
PDE1B	0.34
PDE1A	0.945
	0.89
ADAM8	1.61
ADAM9	0.835
	-2.785
	-3.85
RIPPLY3	0.705
	-5.075
AATF	0.88
CD36	2.445
	-4.36
	-3.465
	1.44
AATK	-0.39
CD37	0.885
ZYG11B	0.03
MKX	0.68
SEC14L4	-0.55
FAHD2B	0.895
MOXD1	-1.73
	0.13
GAN	0.29
	0.285
AP2M1	-0.13
SNRNP25	-1.16
MKRN3	-0.27
SNRNP27	-0.75
	1.32
TSTD2	-0.35
AMOT	-0.315
IGFN1	0.92
	-2.19
EDF1	0.215
SERPINA10	-0.34
SERPINA11	0.7
	-1.32
TMEM17	1.05
	0.3
	-0.905
	-0.935
KIF3B	-0.015
	0.37
	0.08
YPEL5	-0.245
ITPA	-0.81
DIO1	-5.055
TTC21A	-1.485
PDE12	-1.84
ORAI2	1.26
PDGFRB	0.93
PDGFRA	-0.49
ORAI1	-2.275
	0.55
ZNF322	-1.885
DNAJC5B	-0.29
KIRREL	-1.4
	0.195
PDGFRL	-0.96
TMEM30A	1.435
	-0.29
ATG13	0.85
TTC28	0.195
TTC29	1.12
ZYG11A	0.265
BDP1	1.075
	-0.675
TTC25	-1.405
TTC26	1.065
TTC27	-0.355
ARL5A	0.62
TTC22	0.31
ARL5B	0.525
UFL1	0.38
ZNHIT2	-1.705
ZNHIT1	0.055
ZNHIT6	0.485
	0.16
SAT1	1.775
CKS2	-0.085
NFIL3	4.415
TDRD6	1.66
PCDH12	0.645
ASCC3	-0.19
EHD4	1.115
	-1.14
PCDH17	2.99
	1.275
DUSP4	-0.98
EHD3	0.14
PCDH18	0.24
	-1.315
NPM1	0.955
ASCC1	0.68
	0.38
NPM2	1.005
KANSL3	1.26
	-1.22
KANSL1	0.48
	-0.29
	0.25
	-2.61
	1.455
KIF24	-1.585
KIF27	0.07
MRPL13	-0.275
KIF23	-1.22
KIF22	0.07
	-0.02
	1.305
	-0.51
	0.25
	-0.125
	0.635
ATMIN	0.945
	-1.33
	0.38
ADIPOQ	-0.245
	-0.83
	-3.425
UBXN2A	-0.19
YPEL1	1.65
	-0.32
	-1.74
	-2.235
MEN1	-0.035
PMEPA1	0.525
	0.085
KIAA1033	-0.315
TMEM222	0.085
	1.21
TMEM220	-0.04
	-0.005
NABP2	-1.125
ACAD10	1.11
	0.67
SLC35A4	1.77
ZNF462	0.475
ACAD11	-0.315
ZNF467	-1.73
	-1.87
NSF	-0.1
	0.81
SPNS1	0.13
UGDH	0.13
SPNS2	-3.115
HPCA	0.35
CLEC4C	0.69
	-2.165
	-0.38
	0.71
KIF2A	0.26
KIF2C	1.37
FGGY	-0.075
KIAA1522	-0.85
	-0.5
GABARAPL1	4.225
FGG	2.96
GABARAPL2	0.92
	1.6
GPR18	0.625
SLC35A3	-0.95
MEGF11	-1.74
	-0.515
POGZ	-1.07
TSPEAR	-0.45
KHNYN	1.62
	1.655
YPEL2	1.665
GNG5	-0.52
UBE2J2	0.125
IRAK1BP1	2.28
	-0.9
PIGO	0.16
	1.93
GPRIN1	0.28
ECH1	-0.02
	-2.83
MIPEP	0.885
DPY30	2.085
GCAT	1.17
	0.255
	0.485
SLC6A3	0.715
SAT2	0.51
SLC6A2	-0.745
ATG16L1	0.855
ATG16L2	0.385
SLC6A1	-0.635
	3.13
PGM5	0.035
NRP1	0.18
SCAF4	-0.545
MYLPF	0.335
	0.45
SLC6A7	-0.12
LFNG	-0.115
SLC6A6	-0.01
	-0.29
CCDC60	0.905
HESX1	0.25
PCYT2	0.655
	0.035
TRIB1	-2.81
MTFP1	0.875
	0.0
SRA1	-0.2
OXSR1	0.27
	0.805
	1.695
LYN	-0.145
EML2	0.86
NSDHL	1.795
	0.78
	-0.5
KIF4A	0.055
NCDN	0.345
MNS1	0.39
AMACR	0.265
ZFAND5	2.79
ZFAND4	-0.77
ZFAND3	1.935
ZFAND1	0.07
PRKG2	0.145
	-0.755
TIMM8B	-0.425
TUBA8	0.725
	0.24
CUBN	-0.665
PFN2	-1.495
PET117	-0.185
PDE2A	1.555
	0.06
LIFR	-1.58
HEPH	0.565
	0.28
AMOTL1	1.025
AMOTL2	1.025
LMBR1L	0.74
	-0.29
PGM2	0.825
FAM20A	-0.285
FAM20B	0.68
FAM20C	-2.91
RBPMS2	-0.015
MUC6	1.16
	-1.01
BAMBI	-0.725
BSCL2	-0.025
TMEM132E	1.325
TMEM132D	-0.42
	1.11
TMEM132A	1.545
SUGP1	-0.005
	-2.83
	-1.54
	-1.04
	0.93
SPAG9	1.13
SPAG6	0.25
SPAG7	-0.545
SPAG4	0.49
SPAG5	-0.225
YDJC	-1.63
	0.42
SPAG1	0.47
WDSUB1	1.505
	-2.04
SMARCD3	1.42
SMARCD2	-1.545
SMARCD1	0.52
NCAPH	-1.525
NCAPG	-0.495
	0.57
CD3G	-0.905
	0.405
TIMM10B	-0.575
RPF2	-1.6
	-0.17
BLZF1	0.675
ARID5B	-0.43
HLA-DMA	1.09
	1.385
GPC1	-3.925
GPC3	0.595
GPC4	-0.145
	-0.25
GPC6	1.745
	1.135
KLRC1	0.25
TGFB1	1.285
TGFB2	1.42
TGFB3	0.095
	-0.8
	0.95
BBS1	0.835
	-2.32
KIF9	0.205
BBS5	0.655
PLCG1	-3.35
BBS7	0.24
PRKAR2A	-1.18
TARBP2	0.445
	-0.665
PRKAR2B	-0.32
TIGD5	-0.55
DCSTAMP	-7.725
KIF7	1.165
NR1H4	-0.85
	-0.73
FN3K	0.145
EIF4A2	1.015
MAN1A2	-0.39
NR1H3	-1.31
	-0.02
	1.95
	-0.56
	0.45
	-0.375
	-0.91
	0.8
ZNFX1	-2.235
	1.065
	-1.33
	-4.19
H6PD	2.095
	-0.84
ACBD3	0.14
	0.67
IRAK1	-0.33
ACBD6	-0.14
ACBD5	1.2
ACBD4	-1.62
BEST1	0.38
HBS1L	0.415
DNAJB5	-1.37
ZMYM2	0.155
ZMYM3	-0.585
FAM160A2	0.61
ZMYM1	-0.1
ZMYM6	-0.435
	1.66
ZMYM4	1.375
ZFAND6	0.66
	-0.75
AMPD2	-1.08
AMPD1	-1.14
TOP1	-2.38
	1.95
MMACHC	1.175
CCDC141	-1.01
MCCC1	1.445
	0.33
CCDC142	0.64
TGFBI	0.46
PHYH	-0.225
DPM3	-0.84
FSIP2	-4.625
SLC50A1	-0.47
C3orf18	1.21
ZNF878	-0.05
RNF14	0.325
	0.175
	2.62
TWSG1	-0.24
LYPLA1	-0.89
LYPLA2	1.82
ANKHD1	0.755
TYW5	0.0
	-0.215
	1.275
	-0.59
POLR3F	-0.12
POLR3G	-1.005
POLR3D	0.965
	-0.16
POLR3B	1.3
POLR3C	-0.05
DTNBP1	0.74
CD99L2	1.295
POLR3K	-1.515
POLR3H	0.945
OR10S1	-0.83
	-0.015
RRP36	0.55
	-1.48
ATP10A	0.57
	0.41
NR2F6	-0.55
NR2F1	-0.88
NR2F2	-0.7
TENM3	1.05
TENM2	-1.04
TENM1	-0.8
MIOX	0.75
	0.59
OR51E1	0.34
TENM4	1.08
MIOS	1.22
GPALPP1	1.14
	-2.945
PRKCI	0.225
STARD10	-0.63
	-0.995
SLC22A23	-1.105
STARD13	-0.03
CASC5	0.82
	0.745
CDKL5	-0.38
CDKL4	0.92
DLGAP5	0.06
CDKL1	2.675
CDKL3	0.905
CDKL2	-0.36
	-0.5
USP39	-1.805
	-5.65
ADRA1B	0.19
GLT8D2	0.07
GLT8D1	0.695
	-0.14
KIAA1328	1.08
USP31	0.19
USP32	0.42
USP33	0.695
USP34	0.465
USP35	-0.535
USP36	0.825
USP37	0.37
	-0.73
	1.845
CPM	-0.065
NRDE2	0.415
	0.56
	-2.2
	-0.72
PPP1R15A	-0.77
	0.6
PPP1R15B	-1.505
MROH2A	1.47
DCAF4	1.165
	-1.98
	0.73
HP	-1.285
TSN	0.99
AFAP1L1	0.87
COPZ2	1.565
CYP1B1	1.045
RASL11B	0.24
RASL11A	1.88
	0.42
	-0.26
	-4.16
PRSS23	0.32
CPB2	-0.025
IL23R	-0.11
YWHAG	-2.025
SSH2	0.44
SSH3	2.24
SSH1	1.17
CTBP1	1.53
TST	0.07
HEMK1	1.05
	-1.31
	0.78
CINP	-0.54
SMOX	0.39
PTPRCAP	-2.06
PRKCH	0.39
	-1.67
	-0.88
SPRED1	0.755
	0.23
	1.155
RDH5	2.38
	-0.29
	1.8
	-0.27
COA5	0.73
	-0.21
DAP	0.275
	-0.675
TYW3	0.905
KCTD12	0.08
KCTD11	-0.435
	-2.81
KCTD17	0.455
CX3CR1	0.84
MDK	-1.32
HMGCL	1.02
NAP1L1	-0.075
NAP1L2	-3.535
PLRG1	0.63
NAP1L4	0.235
NAP1L5	0.56
	-4.9
	-1.015
GMDS	-0.975
CYP4F12	-0.3
HMGCR	-2.775
CIT	1.015
	-0.29
ANKRD13B	0.88
	-3.78
GET4	0.965
FGF2	1.66
FGF1	-2.245
UBLCP1	-0.475
	1.445
SERPINA5	-0.145
SERPINA6	-0.435
SERPINA7	5.54
	0.62
CD22	0.67
CCDC62	-1.365
	-0.435
	-0.745
	-0.5
	-1.9
BMP10	1.615
UGT1A10	-0.41
UGT1A4	4.595
ZNF180	1.015
	-0.9
UGT1A1	-0.035
UGT1A3	3.985
DPYSL4	0.36
DPYSL5	0.5
DPYSL2	0.33
DPYSL3	0.585
AKT1	-1.44
SAP30L	0.145
PALB2	-0.37
ARL6IP4	-0.78
DAB2IP	-1.36
ARL6IP1	-0.195
	-1.645
SLC35B1	-2.29
PES1	0.485
SLC35B3	-0.275
SLC35B2	1.145
	-1.06
SLC35B4	-2.65
REL	-0.62
	0.095
CHPF	1.135
	2.08
UBR1	1.0
AKT2	-0.13
	0.47
PSMB10	0.815
UBR7	0.715
	-0.13
	-0.495
PIGM	0.405
	-0.645
BTBD7	-0.06
	0.27
	-1.475
	-1.505
FPGT	1.095
FPGS	0.555
DENND5B	1.275
DENND5A	0.66
MUC2	-2.365
PPP1R9A	-0.47
	-1.88
PPP1R9B	1.025
	0.715
RAB20	-0.33
HSPB11	0.035
TCTN1	-0.795
C5orf24	-0.55
	-0.425
RAB21	0.945
LAYN	-0.735
MGAM	1.245
CHP1	-0.485
CPT1C	-0.23
AGA	0.29
CHP2	0.455
	0.305
	-0.565
	1.05
TSEN2	-1.25
	0.16
RAB24	0.565
XYLB	-0.08
	1.125
	0.25
PGM2L1	-0.93
PCYT1B	0.085
MYEF2	0.44
	0.015
QSOX2	0.47
CPA3	0.34
QSOX1	1.115
UGT2A3	0.035
UGT2A2	0.315
UGT2A1	0.295
ITFG2	0.04
RAB28	0.455
PRKCA	2.75
CLEC1A	0.4
CLEC1B	1.365
DGKZ	1.035
PUS1	1.015
PUS3	-0.815
	-1.01
PUS7	-1.21
DGKQ	-0.04
CSAD	3.475
DGKH	0.04
BMPR2	-0.59
C10orf107	0.335
	0.8
TMEM185B	0.915
DGKB	-0.29
	-1.555
	-0.25
	-0.665
DGKG	0.03
DGKD	0.125
DGKE	0.995
CNTNAP1	1.96
	-1.25
	-0.37
OGT	-2.465
TCP1	-0.87
OGN	-0.18
PWWP2B	-1.775
	-0.9
ARHGEF11	0.745
TMEM132B	-0.21
	2.565
NDUFA3	0.165
DNTTIP1	0.265
DNTTIP2	0.57
EVL	1.085
	-0.345
NUP155	0.27
EVC	0.225
	0.38
	2.14
	-1.18
BICC1	0.955
	-0.115
NOSTRIN	-0.89
	-1.88
UBN2	-0.985
UBN1	0.19
RNASE10	0.845
ECSCR	2.095
	-0.575
MYCT1	0.955
NAA50	-0.77
CREB3	0.455
ADRA2A	-0.38
CREB1	0.005
ADRA2C	-1.33
IMPA1	-1.245
IMPA2	-0.58
	-2.48
B4GALT1	-0.855
RETSAT	0.665
B4GALT3	-0.005
FUT8	1.295
B4GALT5	-1.405
B4GALT4	-0.385
B4GALT7	-0.54
B4GALT6	1.67
EHMT1	-1.1
FAM57B	-0.29
	-1.135
EHMT2	-0.055
	-0.295
CLEC16A	0.05
QPRT	2.07
MIA	-0.95
	0.25
LRRC16A	0.65
	-1.22
FAM46C	-0.705
PDE7A	0.285
CDH13	-0.275
PDE7B	1.79
	-1.505
	-0.105
ASTE1	2.145
AARD	1.49
ADPRH	-1.095
	1.48
LLPH	0.41
	-6.19
	-0.31
	1.375
	-1.655
GNAO1	-0.025
SFN	-1.005
ELK3	0.68
ELK1	-0.29
WDR75	1.31
TMEM63A	0.14
ELK4	0.195
	-0.255
	0.195
SERAC1	-0.7
MZT2A	1.66
NCAM1	-0.145
NCAM2	0.655
UBOX5	-0.43
PRDM11	-0.34
TANK	-1.27
RAP1GAP	1.0
	1.185
AAR2	0.015
TMEM37	-1.61
	0.21
TMEM33	-1.99
	-0.06
FAH	1.23
CNEP1R1	1.005
	-1.725
NCKAP5	-1.295
	1.075
	-0.785
NCKAP1	-0.3
CSNK1A1	0.545
PLXNC1	-2.6
PGD	0.905
RPL37A	1.3
	1.16
MRPS9	1.915
	-1.06
	0.45
RABGGTB	1.985
DOK3	-0.07
DOK1	-1.84
PGR	-0.32
DOK7	0.18
DOK4	-0.06
	0.39
	-0.9
DNMT3B	-0.06
	-1.15
DNMT3A	1.235
	1.465
ROM1	0.99
	0.59
C1QC	-1.265
RNF2	0.95
LCA5	0.535
MELK	1.365
NUP153	1.01
PRKG1	0.725
HILPDA	-0.355
	1.74
	0.33
RIMS2	0.39
RIMS3	0.445
IGBP1	0.68
	0.83
	0.05
SSR1	-0.47
PLLP	-1.615
RANGAP1	-2.105
CYP2S1	1.595
	-0.18
PLXNA3	0.955
	-0.09
CYTIP	2.63
	0.54
	-0.675
RSPH9	1.385
	-0.115
CAAP1	-0.19
DDHD1	-0.19
DDHD2	-0.505
TRIM62	0.335
PDZD11	-0.64
ROCK1	0.37
COX10	0.25
ROCK2	0.02
KIAA1468	1.62
ZDHHC20	0.915
ZDHHC21	0.63
ZDHHC24	-0.59
	-2.695
	-6.855
	-1.145
	-1.175
	-1.12
	-3.115
	1.45
	-3.74
	-6.225
	0.555
ZNF407	-1.665
CDK11A	-0.415
	-10.67
RBM26	0.385
RBM27	-0.285
STAT5A	0.99
	-0.345
RBM22	1.035
RBM20	0.375
COX17	-0.28
ENAH	1.71
RBM28	-0.24
OPTN	-0.11
NUBP1	0.185
CLOCK	-2.135
WISP3	-1.74
WISP1	1.51
FCGR2B	0.96
	1.14
YKT6	-0.535
CRB2	1.0
ANKIB1	-0.855
	2.29
	-0.035
SH2B2	-0.7
SLC25A5	0.285
SH2B1	0.85
	0.56
KIF20B	-0.3
LEF1	1.995
IREB2	1.525
	-0.76
GSPT2	0.315
GSPT1	-0.405
	-1.175
STMN1	0.28
STMN3	-0.21
	-1.515
EIF2AK1	0.61
LPAR6	-1.57
EIF2AK3	1.515
EIF2AK2	-1.13
EIF2AK4	-0.25
FBXW5	0.695
	-0.505
CAMKK1	0.015
FKBP1B	-1.14
	-4.365
SLC25A19	-0.73
FKBP1A	0.785
SLC25A17	-1.245
GCGR	0.56
SLC25A15	1.48
SLC25A14	1.145
SLC25A13	-0.1
SLC25A12	0.725
SLC25A11	0.915
SLC25A10	0.67
	-0.14
CSPG4	-0.895
CSPG5	-0.975
	2.265
	-0.09
NUDC	-0.225
	-0.38
TRMT1	-0.995
SPINT2	-1.105
	-0.3
	0.38
	-1.225
PITPNM2	-2.045
F12	0.155
F10	0.9
F11	-1.24
STK38L	-1.795
KIAA1462	0.55
DERA	0.235
LAMC1	0.135
	0.095
