DIP2B	-0.325
DIP2C	0.385
	0.925
CARS2	-1.075
NR1I2	-0.43
CDK2	-0.315
CDK4	0.315
SACM1L	-0.03
CDK6	0.955
	0.225
CDK8	-0.05
CDK9	0.03
PEA15	0.935
SREK1	0.525
	0.83
	-0.68
	1.235
	-0.005
	-2.1
	0.3
PDE4A	0.905
PSMC2	-0.035
SQSTM1	1.86
FUT11	-1.895
TCEAL8	8.1
PPP3R2	0.775
PPP3R1	0.66
SUV39H1	1.43
MXD3	0.69
UCKL1	1.335
SAAL1	0.31
PSMC6	0.69
ERP29	-1.155
SPPL2A	-0.155
HMCN2	-1.015
HMCN1	0.905
PAPOLG	-0.525
PPP1R14B	0.495
PAPOLA	-0.505
PAPOLB	0.33
AMD1	2.6
DROSHA	0.455
SMC6	0.85
	1.12
	0.27
	-1.695
ZNF608	1.965
ZNF609	1.105
ZNF605	-0.735
ZNF606	0.51
	-0.68
CORO1C	0.14
ZNF502	1.03
	-2.81
	-1.69
	0.2
	-1.42
PPAT	0.655
PRKAR1A	-0.13
PRKAR1B	0.02
	0.92
NFIC	-0.525
	-1.71
WWP2	-0.22
GTDC1	-0.6
NFIB	-0.71
	0.155
TRIM9	0.61
OGFRL1	-2.97
ZNF787	-1.835
USP28	-0.355
USP25	-0.24
USP24	0.055
CYB5B	-0.6
USP22	0.56
USP21	0.585
USP20	0.705
	-1.065
	-0.44
	0.715
	1.04
LOC102723899	-0.57
DSTN	-0.765
	0.31
CTNS	-0.98
ATXN2L	0.675
	-2.64
PRPF39	1.93
WDTC1	-0.705
PRPF31	-1.5
	-0.305
	1.71
ALAS2	-5.015
	0.66
BRWD3	0.3
TYK2	0.81
BRWD1	0.675
ASB7	-0.59
	0.2
	0.295
MINA	0.46
	-1.81
RAMP1	-0.955
SPARCL1	-0.425
SMU1	-0.16
	-2.05
SYT12	0.83
SLC5A1	-1.555
ADAMTS13	-0.14
ADAMTS12	1.46
ADAMTS15	0.97
CANX	0.135
SLC5A6	3.49
ADAMTS16	-0.89
RITA1	-0.28
	1.52
LRP10	-0.545
EIF1AY	2.15
CXCR4	0.175
TOX	4.55
THPO	-0.285
	0.54
SLC19A2	-2.985
HLTF	1.535
UBALD2	-1.94
SLC19A1	1.655
	-0.28
	1.325
	1.245
MAN2C1	0.065
CALCOCO1	0.86
	-0.42
C10orf88	1.135
CD34	-0.205
	-0.775
	-0.265
	0.655
ARL1	-0.99
TMEM55B	0.22
	-0.68
GAK	-0.51
TICRR	-1.46
CITED2	-0.6
MTA1	1.09
GAA	0.41
MTA3	1.49
NCEH1	-3.235
ARL2	-0.445
CYR61	-0.455
EHD2	-0.93
TRO	1.79
	0.12
TRMT61A	-0.8
ZC2HC1C	0.375
ZC2HC1A	1.19
ACE	1.245
SLC35A5	0.17
	-2.395
	-2.015
	-0.395
ABL1	-0.875
ATXN7	-0.32
ABL2	-0.605
ATXN2	0.095
ATXN3	0.29
ATXN1	-3.5
CAMK1G	-1.91
	0.23
PLSCR4	0.74
	1.095
PLSCR3	0.055
SLC6A5	0.67
PLSCR1	0.815
SLC6A9	1.785
SLC6A8	-0.75
	-0.56
	1.915
	0.67
ATP5S	2.51
	0.11
	-0.265
	-0.68
GPR84	0.11
RPGRIP1L	0.47
CD3D	0.2
CD3E	0.65
	0.09
CD3G	-0.26
BCAP31	1.05
CCDC134	-0.715
MAPK1IP1L	0.475
RD3	1.83
CAMK2D	-0.105
NUP160	-0.435
CAMK2G	-0.415
CAMK2A	-1.47
CAMK2B	-0.675
NEK6	-0.98
ACO1	1.3
HAUS8	-0.82
UBXN8	0.715
CRIPT	-1.13
UBXN4	1.085
LRTM1	3.87
UBXN6	-0.42
UBXN7	0.19
UBXN1	1.055
ADRA1A	-0.505
	0.315
TTPAL	-2.225
ADRA1B	-2.805
FILIP1L	2.055
HSD17B8	0.395
XKR9	0.3
XKR8	0.19
RAI14	-1.145
RINT1	-0.09
NIN	0.995
ZNF189	-1.22
	2.01
ZNF182	-0.255
PMEL	-1.64
KIAA0040	0.21
TMEM41B	0.48
ATF4	0.425
GRAP	0.75
LCTL	3.74
HAX1	-1.405
RDX	0.975
BANF1	1.05
	-0.57
MZT1	-0.24
	-1.37
GUSB	-0.23
	1.805
RNASE13	-0.915
BHLHE40	0.03
	3.59
	0.03
	0.67
	0.86
RTN4RL1	0.67
C9orf64	0.5
ENSA	0.955
TNFAIP8L3	-0.65
TNFAIP8L2	-0.43
TNFAIP8L1	-4.25
FBXW8	0.96
FBXW9	-0.04
DDOST	-0.88
	-2.055
ANKIB1	-0.675
FBXW2	-0.18
LPAR1	-2.27
FBXW4	1.88
FBXW5	0.245
FBXW7	1.075
C1orf123	0.145
NCALD	-2.025
ARID2	0.735
NTN3	-0.77
NTN4	0.545
PARD6B	0.05
PARD6A	-0.61
CCRL2	-0.59
COL4A6	0.325
COL4A5	0.46
COL4A4	0.71
COL4A3	0.91
COL4A2	2.285
COL4A1	1.035
LRAT	-1.005
SMIM22	0.71
SMIM20	-1.17
	0.575
ARL4C	-0.305
	1.065
ARL4A	-2.82
SLC18B1	-0.585
METTL17	0.68
GLDC	1.465
	-0.04
PGS1	0.92
ST7L	-0.93
AHCY	1.995
ATF7	-0.97
OPLAH	0.15
	0.18
	-0.89
NUTF2	0.39
	0.11
TUBB4B	2.165
TUBB4A	2.2
AFMID	1.53
VPS39	0.06
	0.75
TOMM20	1.32
TOMM22	0.355
AP1B1	0.67
IGF2R	1.21
AS3MT	0.635
AOC3	-1.93
	-0.89
CRISPLD2	1.945
AZGP1	0.155
	-0.89
	0.22
MAP3K11	-1.28
MAP3K13	-2.18
MAP3K14	0.2
MAP3K15	-0.96
GALNT4	-2.925
ELL3	0.405
GALNT6	-0.89
GALNT7	-0.225
GALNT1	0.315
GALNT2	0.525
HYDIN	-1.455
PLXNB2	-0.92
NPL	0.085
PLXNB1	-1.125
NCBP1	0.07
NCBP2	-1.31
	-0.085
	0.61
NARS2	-0.98
SLC9A3R1	-0.72
DNAI1	-4.66
NPB	0.39
LIMS2	-0.275
SHISA5	1.28
LIMS1	0.815
	0.54
PPP2R3C	1.135
KIF3B	0.565
KIF3C	-1.445
	-0.35
FAM45A	0.435
	-1.905
PPP2R3A	-0.585
KAZN	0.92
	-1.515
NLE1	-0.435
UFC1	-0.095
PSMG4	-0.205
PSMG1	0.135
PSMG2	-0.075
PSMG3	-0.325
	-0.68
TRPV4	0.37
	0.64
MALT1	0.82
TRPV2	-0.13
XPO1	1.2
THSD7A	-0.095
	1.89
XPO4	0.565
XPO7	-0.01
XPO6	-0.105
LCA5L	-0.68
DOHH	0.435
	0.875
	-0.65
	0.51
	-2.65
	-2.66
	-0.89
	1.315
PRDM16	-0.68
CRCP	0.835
PRDM15	0.19
UBE2G1	-0.1
PRDM10	0.24
KCNH2	-1.24
CPNE3	0.46
CPEB1	1.99
CPNE1	-0.08
C8orf76	1.455
SERPINB1	3.105
	-0.68
	-0.635
CPEB3	0.36
	0.325
	-0.07
	1.77
CYYR1	1.305
LIN52	-0.055
CHID1	-0.55
ISCU	2.665
PECAM1	0.0
FLT3LG	-2.625
FNTA	0.795
FNTB	-0.55
ADH1C	1.535
	0.57
CNOT10	0.655
	-0.165
FAM134B	1.69
RBM34	2.165
SEPT9	0.48
GIT1	0.755
GIT2	-0.075
SEPT5	-2.33
SEC61G	-2.715
SEPT7	0.1
SEPT6	-1.44
SEC61B	-0.92
	-0.66
	0.22
SEPT2	0.655
	1.45
NUDT3	0.775
	0.94
TACC1	-1.14
SGCE	-0.585
TACC3	-0.51
SGCB	-0.655
TECR	-0.63
	-0.085
DCTPP1	-0.805
TMEM177	-2.345
	-1.35
	2.285
	-2.22
TMEM175	0.875
KMT2D	-0.135
CYP4B1	-0.495
	-0.68
	-0.475
ECI2	-1.055
ECI1	1.01
IPO8	0.775
IPO9	0.165
IPO7	1.67
IPO4	0.08
IPO5	2.46
	-1.455
	-0.325
C2CD2	0.365
YRDC	-0.465
	0.62
	-0.81
PCDHGA5	-1.945
	1.74
	0.785
EMILIN2	-1.725
	0.96
EMILIN1	-0.97
PRMT2	1.19
PRMT3	0.515
	-1.19
PRMT1	-0.75
PRMT6	-0.92
PRMT7	0.755
PRMT5	0.255
	0.1
	-0.22
SPINK5	-0.73
	0.24
	4.59
DFNA5	3.1
SLC28A2	-0.54
	0.39
ADAM23	-0.115
	-0.875
	-1.93
RIC3	-0.445
RNFT1	0.055
	-0.475
RILPL1	-0.875
HUS1	-0.945
TUBGCP2	1.585
TUBGCP3	-0.095
TUBGCP4	0.59
TUBGCP5	1.005
TUBGCP6	-0.43
STIM1	-0.26
STIM2	-0.715
PIF1	0.64
	-1.35
RFFL	-0.135
MAPK8IP1	0.09
RUFY1	0.95
	-0.205
FAM188A	-1.205
PAK4	0.33
PAK6	-1.335
C16orf59	-3.375
RUFY3	-0.845
PAK2	0.045
PAK3	3.84
RUFY2	0.125
	-0.89
NEDD9	1.34
AK9	-0.57
C1QTNF7	1.215
ELF1	0.315
	-1.71
FAM220A	0.18
HNF4A	-0.975
FAM98C	-0.595
ELF3	-0.59
PMP22	-1.28
ELF2	0.36
LIPT2	0.785
TTI2	0.5
TTI1	0.86
LIPT1	-0.53
PLA2R1	-2.78
ELF4	1.79
	1.38
SS18	0.5
DNAJC15	0.175
HIST2H3C	-0.135
SMARCE1	-0.145
	-0.66
EIF4E	-0.345
	0.195
TNS1	1.93
GSN	-0.11
RTTN	-0.24
AIF1	0.845
EIF4B	1.92
SRP68	-0.445
VWA5A	0.885
	-1.22
	-1.23
AK6	-1.695
	0.495
FAM98A	0.26
	0.59
TCEA3	0.98
	0.59
	-0.165
	1.605
MAT2A	0.58
ZNF592	0.105
	-1.785
	-0.5
	-0.945
	0.185
SPA17	0.08
KIAA0907	0.02
BCHE	1.425
HS3ST3B1	-3.505
HK3	-1.815
	-0.655
GNAI1	0.265
	1.77
AMHR2	0.5
	1.46
FXN	-0.915
	-0.68
ICAM2	-1.36
ICAM1	0.605
TCEA1	0.85
SYDE1	0.945
SYNGAP1	-2.36
	5.11
	0.795
AMZ2	-0.395
	0.785
COQ10B	0.74
	3.245
	2.185
COQ10A	-0.645
E4F1	0.89
NELFB	-0.545
CCDC151	1.325
CCDC157	-3.55
	1.025
MMP9	0.335
CCDC158	-1.235
CCDC159	1.68
MMP2	0.055
	0.395
MCPH1	0.89
	1.33
ZNF2	-0.955
JMJD6	-0.29
JMJD7	-0.01
JMJD4	0.835
SLC2A3	-0.44
JMJD8	-1.315
POU2F3	-0.68
	2.17
	0.18
SFR1	1.115
SECISBP2L	-0.19
PLCH1	0.08
SUSD2	-0.165
	1.34
SUSD1	0.39
DDX27	-1.035
ZBTB8OS	-0.77
	1.695
GAS6	1.04
CAPZA2	0.735
CAPZA1	0.48
AGPS	0.165
SERINC5	-1.84
TPMT	0.36
SERINC1	-0.41
SERINC3	0.5
MAGOH	-1.4
COL22A1	-0.86
FOXL1	-0.68
SNX30	0.205
SNX33	-1.435
SNX32	-0.035
CDH11	-0.32
	-1.21
DIRC2	-1.29
DLST	1.68
POU2F1	1.04
CHM	0.77
MRPL54	0.33
MRPL55	-1.145
	-0.56
MRPL50	-1.38
MRPL51	-0.44
MRPL52	0.235
MRPL53	-1.855
	2.375
	0.985
	0.955
	1.1
SOD3	-0.46
PLD4	1.9
ADCY1	-2.7
MRGPRF	-1.44
SH2D4A	4.93
	-0.51
PLD2	-1.32
C7orf25	-0.8
	1.545
	-0.88
TMEM53	0.005
NFYC	-0.645
NFYB	-0.465
NFYA	0.695
C9orf40	1.705
	-0.68
RPL7A	0.09
TMEM51	4.48
	1.75
CYP1A1	-0.455
CYP1A2	0.085
P2RY1	-0.635
SCAMP2	-0.115
GSTT2	1.99
	-0.005
SCAMP1	-1.345
PRRC1	-0.725
DCDC2C	-1.47
UNC45A	-1.04
UNC45B	0.54
	1.06
POLR2D	0.31
POLR2G	1.49
POLR2F	0.595
POLR2A	0.695
MANSC1	-0.56
POLR2C	-0.61
POLR2B	0.325
POLR2M	0.875
POLR2L	0.745
	0.545
POLR2I	0.765
	-1.85
POLR2K	0.53
POLR2J	-0.17
FEV	-0.57
	-0.815
ATP11C	-0.68
SKIL	-1.31
ATP11A	-0.69
TOM1L2	0.63
HIBCH	1.945
GABPB2	-0.27
AFM	-1.97
GABPB1	-1.33
SLC28A1	2.17
L3HYPDH	2.2
POLDIP3	-0.235
POLDIP2	0.965
GCK	-1.525
THRB	-0.66
GREB1	-0.12
THRA	-0.225
CD14	0.08
PERP	-1.02
	-2.17
PMS1	-1.33
TOM1L1	0.86
	-0.49
AFP	-0.4
LAMA2	0.435
	0.825
FBXO45	-1.425
	-1.59
FBXO47	0.455
FBXO46	-1.51
VASN	-0.715
	-1.54
FBXO42	1.175
	-1.46
ERI2	0.685
MAN2A2	-0.315
MAN2A1	0.87
ERI1	0.37
	0.285
	0.01
BAIAP2	-0.63
VASP	1.43
MLST8	0.68
	2.14
XAB2	-0.125
ATG10	1.57
RHOG	0.045
CHD1L	0.37
RBM38	-1.965
	3.915
LAX1	-3.25
TBX3	-0.645
PER1	2.03
	0.065
	-1.06
ACOT7	0.42
	-0.14
	2.7
	2.075
ACOT4	2.27
SLC35C1	-0.51
DBI	-0.92
GAS2	-1.34
	2.71
	-2.095
	-1.335
SS18L1	0.73
C1GALT1	-1.045
MID1IP1	0.14
WSB2	-0.695
GDF2	-0.975
DBP	6.335
LY86	-1.345
TMPRSS2	1.525
TESK2	-1.03
	0.625
CAMKMT	-1.115
VSIG10	0.705
CSTF2T	-0.805
RB1	0.85
LDB2	0.855
PURB	-0.785
PURA	-0.555
LDB1	0.15
AMMECR1L	0.375
	0.2
	1.83
NQO1	11.445
LONP2	2.145
LONP1	0.65
TBC1D22B	-0.235
TBC1D22A	1.52
PARP16	-0.365
	-0.31
	-0.865
	16.755
	16.715
UFSP1	-0.315
LZIC	-0.225
UFSP2	-0.055
ARSG	-3.215
ARSA	-0.045
ARSB	0.99
COMMD3-BMI1	-0.115
ARSK	1.225
C9orf114	-0.19
RFTN1	-0.455
	-0.68
	2.425
DGAT2	-0.5
	0.655
	-0.57
	-0.75
PAQR9	-5.805
YTHDC1	0.345
YTHDC2	0.01
ROR1	1.52
F13B	0.16
IVNS1ABP	0.63
PAQR3	-2.865
	0.67
PAQR5	-0.865
PAQR4	-1.47
PAQR7	-2.54
BTD	-1.665
CCDC17	-0.735
DENND4A	-0.035
DENND4B	-1.115
DENND4C	1.715
	0.655
UQCRC1	0.745
TPT1	1.745
BTK	1.485
ST3GAL3	-3.7
STK19	0.43
	0.78
	-0.75
EXOC3	0.205
	-1.505
LSM12	0.04
CALR	-0.92
STK11	-0.27
STK16	-1.135
CALU	-0.45
	-0.445
HDAC11	-0.575
CBFB	0.52
	0.11
NAA60	-1.015
	-2.1
PCED1A	-0.24
ZNF131	0.025
ST3GAL6	0.89
	-0.775
	-4.05
	-1.77
	-1.35
ST3GAL5	0.46
PHB	-0.375
MUSTN1	-0.475
PCED1B	-1.89
	-0.35
CCDC3	0.075
CCDC6	1.355
ITGA3	0.445
ZXDB	-0.01
CCDC8	0.74
CCDC9	0.16
GUCA1A	-2.58
SLPI	1.09
	1.75
	-0.04
IL13RA2	0.51
MRPL37	0.03
ACSM1	1.94
	0.56
ACSM3	1.735
ACSM2A	-0.7
ACSM5	0.8
ACSM4	0.745
	-0.65
	1.75
CYLD	-0.1
ADHFE1	1.455
	0.98
SHKBP1	-1.145
GYPC	0.755
	-1.16
	-0.28
MYH4	1.225
ERBB2	-3.35
MYH8	0.755
MYH9	-0.16
TP53BP1	-0.465
TP53BP2	1.31
	-0.685
	-2.94
SPHKAP	-0.75
CCR4	-0.75
SNRNP70	0.125
	0.405
	-1.46
OSTM1	-2.265
	2.525
SLC52A2	0.005
	-1.0
KIF1A	0.17
KIF1B	0.335
KIF1C	-0.705
	-1.3
	0.43
TMEM26	-0.665
MITD1	0.705
PRDM4	1.63
ITGA6	-0.51
KCP	0.39
PRDM1	-0.82
PRDM2	-0.23
CAGE1	1.46
PRDM9	1.11
RANGRF	0.29
TMPO	1.265
RAB5A	-0.555
RAB5C	0.325
PPIL1	0.12
UNC119B	-1.355
	0.02
CASP4	1.755
RGS4	0.7
RGS5	0.215
OAS2	0.095
RGS1	0.13
RGS2	-0.34
RGS3	-1.05
	-1.075
NVL	0.34
RGS8	0.02
RGS9	1.01
	0.4
	-0.79
	-0.89
	1.045
GNPTG	-0.26
AASS	1.57
FAM47E	0.115
KIF14	-0.125
KIF15	-0.825
	-2.27
PSMA1	0.44
PSMA6	0.705
PSMA7	0.63
PDE6D	-2.32
PSMA5	0.53
TRPT1	2.555
LRGUK	-1.73
	-0.65
REM2	-0.82
MSTO1	0.155
	-1.915
RPL18A	2.735
	1.76
MAP3K4	-0.205
TTC7B	-0.875
	-0.29
	-0.16
	0.645
	0.47
CNDP2	-0.965
ATP5C1	0.685
ZDHHC14	0.265
ZDHHC17	0.05
ZDHHC16	-0.875
ZDHHC11	-1.54
ZDHHC13	-0.635
ZDHHC12	-0.595
NBR1	0.865
ZDHHC18	-0.375
LGALS9B	0.03
LGALS8	-0.73
CREM	-0.52
TUBA4A	0.9
LGALS3	-0.26
	0.275
LGALS1	7.825
	-0.38
	1.315
AFAP1L1	0.3
ZNF416	-0.05
AFAP1L2	-1.01
ZNF410	-0.405
ZNF414	-0.52
RBM12	0.405
RBM10	-0.49
RBM17	1.62
RBM15	-1.11
RBM14	0.865
	-0.89
RBM18	-1.1
	0.1
PPP2R1A	0.215
PPP2R1B	0.135
ZFX	-0.275
RASSF5	0.3
TP53I13	-0.04
LGALSL	-1.725
TCP11L1	-0.1
TCP11L2	-1.315
LY9	0.375
CEP89	0.005
N6AMT1	-0.84
	0.67
GFPT1	-0.1
GFPT2	-0.63
CEP85	1.05
TWF1	0.44
TWF2	0.56
	0.33
E2F1	1.84
AGMO	0.6
PRPF38A	1.075
CYP21A2	-0.04
UBE2E1	0.78
UBE2E3	0.065
UBE2E2	-0.81
SLC25A22	-0.96
SLC25A23	-1.065
SLC25A20	-0.425
SLC25A21	0.39
SLC25A26	-0.05
	-0.98
PEX11G	-1.32
SLC25A25	-5.335
SLC25A28	0.435
SLC25A29	0.635
PCYT1A	0.22
BNIP1	-2.11
BNIP2	-0.595
	2.005
RGL2	-0.48
PRKDC	1.82
	-1.03
KIAA1324L	-2.81
	1.255
	1.38
PRTN3	-0.21
ETFA	0.55
ETFB	-0.58
TFAM	-0.535
	-0.84
LAS1L	1.205
SCAF11	1.495
	0.085
PDIA6	-2.695
CTDP1	0.435
	1.145
POGLUT1	-1.435
GPR137	-0.98
FADS1	-2.755
NR5A2	-1.445
NR5A1	0.72
PGM5	-0.37
HIBADH	1.43
TBC1D10B	2.73
COLEC10	-1.91
	4.315
	0.705
	0.02
CAPN15	-1.195
PDIA5	-2.405
ESYT1	-0.875
ESYT2	-0.34
PGM2	0.625
FRAT1	0.27
FRAT2	-0.695
	-0.28
MYBBP1A	0.675
PRRX1	-2.27
ID1	-0.335
KIF21A	0.195
PRKD1	0.18
PRKD2	0.55
PRKD3	-1.37
MTFMT	0.22
BET1	0.355
TLK1	-0.475
C8orf48	1.56
TLK2	0.82
ATF1	0.235
CGGBP1	-0.765
ETF1	0.125
ERCC6L2	0.08
	-0.68
CMKLR1	-0.21
GCDH	1.225
	-0.79
HPX	-0.165
UVSSA	1.145
ABTB1	-1.235
	0.11
NPAS2	-2.73
	-0.68
HPN	-0.705
VWA5B1	4.855
IL17RD	-1.23
IL17RC	0.43
IL17RB	-0.765
IL17RA	-0.665
HPD	0.05
	1.21
NR6A1	-1.18
TAGAP	0.85
	0.05
MECOM	0.245
BHLHB9	4.305
PCDHGA10	0.54
HMG20A	0.565
OLFM3	-1.4
PDILT	0.51
OLFM1	-0.635
CASP9	-1.48
HMG20B	0.285
THOC3	0.53
THOC2	1.265
THOC1	0.075
ZC3H12C	0.74
THOC7	-0.765
THOC6	-1.22
THOC5	1.3
B3GALT6	-0.45
FBXL2	-0.08
ACACA	-0.515
B3GALT1	-1.475
VRK3	-0.33
ACACB	-0.71
WNK2	-1.91
GLRX	2.83
	0.11
WNK1	0.14
	-0.615
WNK4	-1.42
TMEM185A	-0.12
GMCL1	-0.33
USO1	-0.485
	1.325
	1.1
BET1L	0.67
	2.23
TMEM63A	-1.32
TMEM63B	-0.685
SNTB2	0.25
SNTB1	-1.51
PLD3	0.18
AIDA	0.085
RTP4	2.21
CACNB3	-0.445
CACNB2	-0.08
RER1	-1.07
	-0.295
NIPA1	2.18
PCBP3	1.485
FAM180A	0.725
NCAPG2	0.855
	0.76
	-0.75
	-0.89
	0.225
DMAP1	-0.09
FAM160B1	-1.0
BCL6B	-1.91
FAM160B2	-0.625
	-1.12
DPH1	-1.455
DPH2	0.87
DPH3	-0.21
DPH5	0.88
LPXN	-0.04
DPH7	0.005
SPOP	0.0
TBRG1	0.3
	-1.885
TBRG4	0.23
PLCXD2	-1.995
	0.235
	1.61
	-2.45
	0.92
ABCC12	3.625
C6orf106	0.46
INPP5A	-0.035
ZNF644	0.645
SH3TC2	-0.56
SH3TC1	-0.535
PUM2	-0.045
	0.29
	2.01
PUM1	0.6
	-0.39
MERTK	-0.58
TNKS2	0.65
NPEPPS	0.815
	0.83
SNX17	0.98
SNX16	0.85
SNX15	-0.01
SNX14	0.36
SNX13	-0.21
SNX12	1.59
SNX11	-1.57
SNX10	3.385
C7orf31	-0.57
	-0.04
SNX19	-0.99
SNX18	-0.95
AGRN	-0.57
LOC102288414	-1.565
SLC35A1	-0.895
	-1.35
	-2.045
MALSU1	1.5
	-1.36
	-0.31
	-1.32
	0.685
OTOGL	0.1
	-0.835
	-0.985
	-0.465
	-1.44
	2.44
PPP1R3E	-1.83
GXYLT1	-0.625
GXYLT2	0.78
MARS	-0.92
ITPRIP	-1.03
NDC80	-0.58
STARD3NL	-1.195
FAM213A	-1.5
RIC8B	-0.995
	0.355
FAM213B	-1.325
TNFRSF1B	-2.385
LHX6	-0.94
TNFRSF1A	0.77
	0.25
	0.885
	0.495
MIB2	0.125
	0.67
LRCH2	0.24
	-0.28
ZFAT	0.375
RIF1	0.35
CR2	-0.37
	0.78
POLE4	1.485
PABPC1	4.13
	2.295
	-3.17
GSTZ1	0.405
	1.65
	-1.54
SAMD4A	1.26
	-1.73
DTD2	-0.195
STK3	-0.13
TNRC6C	-0.935
SAMD1	-0.89
TNRC6A	0.895
CPSF6	-0.11
SEMA6D	-0.45
SEMA6B	-1.715
DBR1	0.53
	-0.92
	1.105
MUL1	-1.485
	-0.505
	4.03
	-0.725
PPP1R3B	-2.24
TNFRSF14	0.365
	1.03
	0.11
TNFRSF19	0.41
DCPS	-0.505
PEPD	1.485
	1.1
SERPINB9	1.495
SERPINB8	-1.715
CLEC14A	0.035
RAE1	-0.47
	-1.12
ADA	0.62
ARMC10	-0.255
PYCARD	1.585
	0.03
MFSD6	-2.805
ADK	-0.3
	-1.43
LRPPRC	1.17
ADPRHL2	-0.66
	-0.035
	-0.295
RABEPK	-0.255
	-0.9
GPBP1	-0.095
MCM3AP	0.535
	1.45
NPTX2	0.32
PDE4C	0.355
	0.2
	0.31
BAG2	-2.63
DCP2	-1.425
	-0.875
BAG6	-0.02
BAG4	0.645
BAG5	0.4
AMICA1	-0.255
GSAP	0.23
	-0.075
TTC30B	-1.115
TNC	2.065
SLC35E1	-1.585
SLC35E2B	-0.815
SLC35E3	0.915
LZTR1	-0.15
SAP130	1.915
FAM111A	0.165
CCNL1	1.1
	-0.68
GGACT	-1.585
RAB3GAP2	0.4
	0.415
RAB3GAP1	0.32
ENDOD1	-1.22
YME1L1	0.715
	0.67
TMEM8A	-0.495
TMEM9	1.285
	0.43
	1.085
	-0.875
RABEP1	1.07
TMEM2	-0.48
TMEM5	-0.435
	0.66
	0.55
RPS24	0.515
NOS3	-0.275
RPS23	1.79
RPS20	3.24
	-0.92
MIS18BP1	-0.075
RPS28	0.305
FTMT	0.605
	0.365
	-1.065
	-0.505
ESD	2.76
PDZD4	0.11
LCP2	0.14
LCP1	1.43
	2.21
	0.07
	-0.09
	-0.57
	0.54
NFKBIB	1.375
OSBP	-0.115
	-0.64
NFKBIA	-0.63
CHUK	0.32
NFKBIE	0.285
NFKBIZ	1.315
ARHGDIG	-0.02
YIF1B	-1.55
SMIM13	-0.37
	-0.28
YIF1A	-0.645
IDO2	0.645
	-0.575
FMNL2	1.7
FMNL3	-0.37
	0.325
SNRNP40	0.195
CETN2	-0.47
	0.815
OSBPL7	2.24
	-1.35
CFTR	0.1
RNMT	2.355
BUD13	0.77
HIC2	1.68
CXorf23	-0.035
YBEY	-0.405
	0.43
LSM14B	-0.305
LSM14A	-0.03
	-0.205
	-6.7
	-1.04
FANCF	-0.44
FANCE	-1.55
JAK2	1.105
JAK3	-0.195
FANCA	-1.47
JAK1	1.005
CDC42EP1	2.5
BRE	-0.275
FANCL	-0.27
DENND6B	-0.44
AP1G2	0.065
FANCI	-0.11
DENND6A	-0.615
	0.1
	-2.0
APPBP2	1.56
HARBI1	-0.075
MYO6	0.675
MAOB	1.505
MAOA	-1.345
C2orf81	0.24
	-0.75
	2.965
FAM149B1	0.01
	-0.565
	-0.07
HLA-G	1.425
	-2.525
	-0.69
ATG4C	-0.48
ATG4B	-0.975
ATG4A	2.065
MPDU1	0.685
FXYD5	-0.22
COX6B1	1.475
COX6B2	1.9
XPA	0.195
SNX3	1.395
SNX2	0.61
SNX1	0.18
SNX7	1.165
SNX6	1.72
SNX5	0.515
SNX4	1.615
SNX9	1.545
SNX8	0.05
OSGEPL1	1.15
CKS1B	0.055
FNDC3A	0.675
FNDC3B	-1.385
WTIP	-0.68
IFT80	1.465
IFT81	-0.56
SLFN14	0.24
C3AR1	0.13
	-0.86
IFT88	0.805
SYN3	-0.485
TNIP2	-1.035
TNIP1	0.875
STK35	0.62
	0.87
DDB2	0.94
ELL2	0.455
DEPDC1B	1.085
DDB1	0.26
SHMT2	0.29
SHMT1	0.98
	-0.56
PIM2	-1.155
PIM3	-1.98
	-0.405
C2orf76	-0.035
SPRYD7	0.67
PLA2G16	-0.435
PGAM2	1.605
ETV3L	0.505
BCL2L1	0.63
	-0.855
BCL2L2	0.25
	-0.725
	-1.305
	-0.98
SEC24D	-0.29
SEC24A	-0.21
SEC24C	-0.94
SEC24B	0.85
	-1.38
FGFR4	-2.525
	0.61
FGFR2	-0.43
FGFR3	0.755
SPC25	-1.8
SPC24	-0.71
MVP	4.07
CCDC89	-1.47
	0.1
	0.375
CCDC82	1.54
CCDC80	0.66
CCDC86	-0.665
CCDC84	-0.395
TANGO6	-0.2
OSMR	1.025
MVD	-1.95
TANGO2	2.11
	0.25
CYP4F11	-0.74
PDE4B	-1.525
MXD4	0.445
	2.045
PSMC5	-0.265
MXD1	0.815
DOLK	-0.335
TRMT6	0.715
NAAA	-0.285
METTL16	0.295
	-0.33
	-0.5
	-0.86
AQR	0.48
	0.09
ZNF784	0.105
HSP90B1	-1.605
NR2C1	-0.84
RAPGEFL1	1.03
	-1.58
	0.655
AGTPBP1	0.725
TTC9C	-0.245
N4BP2	-0.7
KCMF1	0.005
IARS2	1.16
	-0.165
	0.54
CASP7	2.235
MRPS35	1.365
MRPS34	0.345
ARL3	0.185
MRPS36	0.845
MRPS31	0.49
MRPS30	1.48
MRPS33	0.185
ARL6	0.105
	0.845
CLIP2	0.09
CLIP1	1.255
	-0.18
CLIP4	1.46
CASP2	-0.315
	0.11
MTNR1A	-1.64
	2.44
GCHFR	-0.98
SEL1L	-2.435
ACTG1	1.155
ACTG2	-0.345
CASP1	0.7
	-2.76
	-1.89
	-6.48
IBA57	-2.165
	0.57
NLRC4	-0.84
NLRC5	0.035
LARS2	0.495
AGO1	-0.195
