TCERG1	0.27
NR2C2AP	1.38
SPATS2	0.12
IRAK2	0.21
IRAK3	-0.105
IRAK1	0.495
	-0.25
IRAK4	1.205
NIFK	0.65
NGDN	0.475
	-4.71
AP4S1	0.475
	0.105
	2.04
	0.09
NAV1	-1.245
	-2.32
NAV2	1.085
GNG2	1.485
LIG1	-1.03
LIG3	0.975
FAR1	0.76
CNOT4	0.55
	0.305
TSPYL4	-1.205
CEP72	-0.595
VPS26A	1.575
TSPYL1	0.0
TSPYL2	-0.745
	-0.29
KDELC1	0.855
CCDC171	0.42
CCDC173	3.04
CCDC174	1.15
	1.355
	0.54
CORO1B	0.96
GPD1	2.365
GPD2	1.295
	0.145
	0.61
	1.79
PLBD2	-1.27
PLBD1	-0.89
	1.75
	1.25
DIP2A	-0.6
DIP2B	-1.57
DIP2C	-0.245
	-0.77
	0.55
CARS2	0.755
NR1I2	0.17
CDK2	0.43
CDK4	0.235
SACM1L	0.885
CDK6	0.705
	-0.005
CDK8	0.17
CDK9	-0.45
PEA15	1.175
SREK1	1.62
	0.465
TMEM11	-0.14
	-0.195
	1.775
	-1.68
PSMC2	1.44
SQSTM1	0.2
FUT11	-1.485
TCEAL8	1.395
RSBN1L	-0.385
PPP3R1	0.695
SUV39H1	-0.97
PSMC4	1.1
SUV39H2	-0.985
SAAL1	-1.375
HCN1	1.67
PSMC6	1.52
PPAN	-0.21
SPPL2A	-1.3
HMCN2	-2.27
HMCN1	-1.89
PAPOLG	0.64
PPP1R14B	-1.535
PAPOLA	1.31
PAPOLB	1.25
AMD1	0.075
	-1.2
SIGLEC10	-0.275
SMC6	0.585
	-1.05
	0.32
	-1.305
ZNF608	-0.895
ZNF609	-1.065
	1.41
ZNF605	1.33
ZNF606	-1.155
NAAA	-1.325
	-0.26
TMEM160	-1.24
CORO1C	0.25
SH3BGRL2	0.485
XRRA1	1.18
	0.3
HSPA8	1.725
	0.3
	0.92
PPAT	-1.19
PRKAR1A	0.205
PRKAR1B	0.125
	1.14
NFIC	0.665
	0.27
WWP2	0.555
GTDC1	1.84
WWP1	0.93
	-1.51
OGFRL1	-0.08
HSP90B1	-1.385
	-0.99
USP28	-1.195
	1.91
USP25	0.13
USP24	-0.37
CYB5B	0.925
USP22	-0.82
USP21	1.25
USP20	-0.255
KIAA0895L	1.41
	0.125
	-0.99
	1.19
	2.08
DSTN	0.285
	-0.235
ACE	-1.165
CTNS	-0.085
	0.91
	-2.45
PRPF39	1.285
	0.21
RNASE6	-0.49
PRPF31	0.6
	-2.64
	-1.48
ALAS2	3.895
	0.21
EDNRA	-0.375
TYK2	-0.495
BRWD1	-0.365
ASB7	0.5
	-1.3
	1.47
MINA	1.255
	0.93
RAMP1	-1.045
SPARCL1	-3.09
SMU1	0.64
	0.995
SYT12	0.355
ADAMTS10	0.655
ADAMTS13	-0.435
SLC5A3	-0.12
CANX	-0.835
SLC5A6	-1.02
RITA1	0.275
	-2.5
LRP10	-2.08
EIF1AY	1.795
TTYH3	-1.755
TOX	-1.6
THPO	1.19
	-0.26
HLTF	1.995
UBALD2	-0.425
SLC19A1	-0.18
	-0.785
	-0.53
	2.34
MAN2C1	-0.43
CALCOCO1	-0.6
	-1.75
C10orf88	0.3
CD34	-1.195
	-0.95
	-0.595
	2.26
MRPS35	-0.515
TMEM55B	-0.63
	2.56
GAK	0.04
MPEG1	-0.99
CITED2	-1.155
MTA1	0.195
GAA	-1.515
MTA3	0.32
	1.31
NCEH1	1.48
C4orf17	2.95
	-0.26
EHD2	-0.34
TRO	-0.47
	2.23
TRMT61A	-1.08
ZC2HC1C	1.195
	0.6
	0.79
ITGAE	-1.63
	-0.51
MRPS33	0.975
	-0.19
	-0.12
ABL1	-0.505
ATXN7	-1.805
ABL2	-1.07
ATXN2	0.66
ATXN3	1.28
ATXN1	0.005
PDSS2	1.81
PLSCR4	0.315
	2.225
PLSCR3	0.13
PLSCR1	2.655
SLC6A9	-0.68
SLC6A8	-0.795
	1.73
	-1.18
AURKAIP1	-0.17
	-1.92
RPGRIP1L	0.15
MTAP	1.535
GPR182	-0.82
	-1.37
	0.17
BCAP31	-0.715
CCDC134	1.79
MAPK1IP1L	0.78
MAS1	0.14
RRAGD	2.235
CAMK2D	-0.205
NUP160	0.105
CAMK2G	0.41
CAMK2A	-0.635
CAMK2B	-3.28
NEK6	0.735
ACO1	0.485
HAUS8	1.95
UBXN8	-0.785
CRIPT	0.94
UBXN4	0.235
LRTM1	-0.75
UBXN6	0.055
UBXN7	-0.105
UBXN1	-0.05
ADRA1A	1.81
	1.68
TTPAL	0.915
XKR6	-1.19
RRAGC	0.44
FILIP1L	0.34
HSD17B8	-0.17
XKR9	0.82
XKR8	-0.405
RAI14	0.085
	1.29
RINT1	0.165
NIN	-0.535
C11orf73	1.945
ZNF189	0.48
	0.84
	-1.51
ZNF184	0.15
ZNF182	0.38
SETDB2	-3.58
KIAA0040	0.095
TMEM41B	-1.16
ATF4	-0.305
GRAP	-0.74
HAX1	1.235
	-0.49
BANF1	0.68
	1.26
	-0.99
MZT1	-0.355
	-2.045
GUSB	-1.28
	0.665
	0.91
BHLHE40	0.3
	0.92
DDX59	1.32
	1.34
	-1.46
RTN4RL1	-0.825
C9orf64	-0.45
ENSA	-0.06
TNFAIP8L3	2.06
TNFAIP8L2	-0.28
TNFAIP8L1	1.455
FBXW8	-0.68
FBXW9	0.14
DDOST	-1.565
PNMT	0.89
	-1.415
ANKIB1	-0.03
FBXW2	1.115
LPAR1	-0.7
FBXW4	-0.955
FBXW5	-0.265
FBXW7	0.605
C1orf123	0.145
NCALD	1.04
PARD6G	0.675
ARID2	0.02
NTN3	1.195
NTN4	-1.345
PARD6B	0.72
PARD6A	-0.055
CCRL2	-0.875
COL4A5	-2.33
COL4A4	-0.12
COL4A3	-3.815
COL4A2	-2.375
COL4A1	0.705
LRAT	-0.87
SMIM22	-0.755
SMIM20	0.14
	-0.365
ARL4C	-0.335
ARL4A	0.865
SLC18B1	-1.28
	1.99
	1.75
GLDC	-0.455
	-2.655
	-0.12
	0.5
PGS1	0.035
ST7L	-1.54
	1.81
AHCY	-0.28
ATF7	-0.325
OPLAH	0.48
	-1.05
	0.545
NUTF2	1.16
TUBB4B	2.125
TUBB4A	1.895
AFMID	0.28
VPS39	0.155
	1.75
	-0.39
PF4	-1.64
TOMM22	-0.24
	0.87
AP1B1	0.82
IGF2R	-1.81
AS3MT	0.565
IRX3	-1.69
RPL11	0.98
AOC3	1.19
	0.35
CRISPLD2	-2.39
AZGP1	-0.675
	-0.125
MAP3K10	1.93
MAP3K11	-1.63
MAP3K12	-1.6
MAP3K13	-1.235
MAP3K14	-0.61
NFE2	-0.55
GALNT4	-0.51
ELL3	1.13
GALNT6	0.79
GALNT7	-0.305
GALNT1	-0.755
GALNT2	-0.125
HYDIN	-2.03
PLXNB2	-0.775
NPL	1.415
PLXNB1	-0.365
NCBP1	0.305
NCBP2	0.89
	0.13
	-0.755
NARS2	0.83
SLC9A3R1	-0.305
RIPK3	-0.2
LIMS2	-0.15
	-0.12
LIMS1	-0.155
SHISA2	0.45
PPP2R3C	0.56
HPDL	1.465
KIF3C	0.44
	0.465
FAM45A	0.605
	-0.79
PPP2R3A	0.95
KAZN	0.97
RSPH4A	-0.48
	1.09
NLE1	-1.695
UFC1	0.205
PSMG4	-0.34
PSMG1	0.63
PSMG2	0.775
PSMG3	1.305
	-0.49
	-0.56
	-4.49
MALT1	-0.37
TRPV2	0.465
THSD7B	2.04
MAGOH	1.095
	0.19
XPO4	-0.775
XPO7	1.01
XPO6	-0.075
VWA3B	0.195
DOHH	-0.15
	-0.405
	1.04
RCOR2	-1.0
	-1.33
	-1.33
	1.81
KCNH5	-1.49
CRCP	-0.12
PRDM15	-0.63
ARHGAP25	-0.195
PRDM10	-1.08
PRDM11	0.69
CPNE3	1.09
CPEB1	0.63
CPNE1	0.63
C8orf76	-0.71
CPNE5	3.64
	-1.37
SERPINB1	-0.085
DUS4L	1.97
CPEB3	-1.44
	0.96
	1.38
CYYR1	-0.92
LIN52	1.125
CHID1	-0.605
	0.48
	-1.95
FLT3LG	2.085
ARHGAP28	0.4
FNTA	-0.16
FNTB	1.055
ADH1C	0.145
METTL8	0.93
	0.04
CNOT10	-0.525
ZNF473	-0.12
	-0.185
FAM134B	-3.445
RBM34	-0.445
SEPT9	0.745
GIT1	-0.765
GIT2	-0.435
SEPT5	1.46
SEC61G	1.115
SEPT7	1.06
SEPT6	-0.305
SEC61B	-0.11
	1.105
SEPT3	1.93
SEPT2	0.84
	1.445
NUDT3	-0.335
	0.52
TACC1	-0.13
SGCE	-0.59
SGCD	-2.39
SGCB	-0.995
TECR	-0.03
APBB1	-0.125
DCTPP1	-0.815
	0.635
TMEM177	1.15
	0.89
	0.675
CA5A	1.15
TMEM175	1.695
	2.22
KMT2D	-1.21
CYP4B1	-0.975
	0.49
ECI2	0.09
ECI1	0.62
IPO8	1.195
IPO9	0.05
IPO7	0.92
IPO4	0.01
IPO5	0.24
	-2.075
	0.425
C2CD2	-1.02
YRDC	-1.73
	0.34
	-0.52
	1.115
	0.97
	-0.005
	-0.49
	0.72
EMILIN2	-0.11
PRMT8	-0.6
	-0.95
EMILIN1	-1.12
	-0.48
PRMT3	-1.165
	0.4
	3.04
PRMT6	-0.71
PRMT7	0.77
PRMT5	0.63
	-0.125
SPINK5	-0.105
	0.49
	1.215
ADAM23	-3.205
	-0.795
RNFT2	1.75
RNFT1	0.03
	0.88
FANCM	-1.26
	1.28
HUS1	0.845
TUBGCP2	0.615
TUBGCP3	-0.58
TUBGCP4	1.8
TUBGCP5	-0.065
TUBGCP6	0.555
STIM1	-1.645
STIM2	-2.0
ADAM29	-0.09
RFFL	0.115
APLF	0.39
	-0.865
	-2.005
PAK4	-0.69
PAK6	-4.56
C16orf59	3.08
RUFY3	-0.01
PAK2	1.115
PAK3	-1.81
RUFY2	0.36
	0.6
NEDD9	-1.34
	0.7
OSTC	1.15
ELF1	-0.075
SLC35F6	-0.08
C11orf95	-1.11
HNF4A	0.07
FAM98C	-1.88
HLA-DOB	0.14
YIPF3	-1.965
F9	1.155
PMP22	-0.545
ELF2	0.67
LIPT2	-1.245
TTI2	1.41
TTI1	1.33
LIPT1	1.2
PLA2R1	-1.76
SLC35F2	-0.49
ELF4	0.59
SS18	0.765
DNAJC15	-0.035
HIST2H3C	1.51
SMARCE1	0.28
	1.235
	1.305
EIF4E	1.22
	-2.21
TNS1	-1.425
GSN	-2.565
RTTN	-1.215
AIF1	1.33
EIF4B	1.73
SRP68	0.375
	-1.195
VWA5A	0.94
	-0.99
	-1.66
AK6	2.23
	1.08
FAM98A	0.94
RHOB	-1.56
TCEA3	2.22
	0.6
RHOA	1.655
	-0.26
	0.1
SPG11	-0.18
ZNF592	-1.425
	-0.85
	-0.795
	-0.395
	-0.34
SPA17	1.51
KIAA0907	-0.3
BCHE	-2.18
HS3ST3B1	-2.165
	-0.61
HK3	-0.675
	1.34
RHOD	-0.205
PPT2	-1.24
AMHR2	2.22
	-3.79
JPH1	-0.845
	0.355
ICAM2	-2.41
ICAM1	-1.4
TCEA1	1.35
SYDE1	-0.725
MOB3B	0.595
SH3GLB1	0.32
	0.005
	0.97
AMZ2	-0.35
	0.57
	-0.14
COQ10B	-0.11
	-1.415
	-0.34
COQ10A	-0.725
E4F1	0.27
NELFB	0.05
CCDC151	-0.23
CCDC157	0.78
	-0.355
MMP9	0.55
MMP7	-2.63
CCDC158	-0.45
CCDC159	0.835
MMP2	-2.91
MMP3	-0.52
	1.885
	0.67
MCPH1	0.845
	-0.12
ZNF2	0.11
JMJD6	-0.12
JMJD7	0.045
JMJD4	0.055
	1.0
JMJD8	-0.745
	1.38
	-1.445
HIST1H1D	-1.48
SUSD4	2.99
PLCH1	-0.99
SUSD2	-0.84
SUSD1	0.345
SKP2	1.54
ZBTB8OS	2.09
	-0.75
GAS6	-0.985
CAPZA2	1.835
CAPZA1	1.265
AGPS	0.2
SERINC5	-2.045
TPMT	3.535
SERINC1	-2.115
	0.085
SERINC3	-1.6
SERINC2	0.975
SNX30	-0.11
SNX33	-0.59
SNX32	-0.34
CDH11	-0.91
	1.24
DIRC2	-2.955
DLST	0.63
POU2F1	0.035
TMEM59	-2.65
CHM	0.72
MRPL54	-0.235
MRPL55	0.89
	-0.145
MRPL50	0.21
MRPL51	0.625
MRPL52	-0.21
MRPL53	0.14
	0.3
	0.77
	0.15
	0.21
GRHL1	-0.595
PLD4	0.175
	-1.05
SH2D4A	-1.11
	1.33
PLD2	-0.225
C7orf25	1.58
	-1.0
SOD1	0.57
TMEM53	-0.695
NFYC	0.325
NFYB	1.035
NFYA	0.83
C9orf40	-0.38
	1.17
C11orf54	1.57
RPL7A	1.13
TMEM51	-0.465
CYP1A1	0.0
CYP1A2	0.145
P2RY1	3.11
SCAMP2	-0.2
GSTT2	-0.79
	-0.675
SCAMP1	0.77
PRRC1	0.63
DCDC2B	1.34
UNC45A	-0.01
UNC45B	-0.775
MANSC4	-0.12
POLR2D	0.62
POLR2G	1.08
POLR2F	1.145
POLR2A	-0.415
MANSC1	-2.44
POLR2C	1.095
POLR2B	0.655
	0.84
POLR2L	0.44
	2.95
FTSJ1	0.195
	0.815
	-1.565
POLR2K	1.12
	0.35
FEV	0.84
GUF1	0.37
	1.03
ATP5S	0.37
SLC9A6	-2.135
LSG1	-0.655
ATP11C	-0.41
SKIL	-1.045
ATP11A	0.79
HIBCH	1.16
GABPB2	0.15
AFM	-1.89
GABPB1	1.235
L3HYPDH	0.825
POLDIP3	-0.355
POLDIP2	0.115
GCK	2.8
THRB	0.6
GREB1	-2.47
THRA	0.38
	-0.11
RPS10	0.215
SUPT3H	1.135
PMS1	0.895
TOM1L1	0.925
AFP	0.365
	0.72
FBXO45	-0.45
	-1.21
FBXO47	1.04
FBXO46	-0.075
VASN	-1.7
	-2.925
FBXO42	0.29
	-0.26
ERI2	-0.685
MAN2A2	-2.625
MAN2A1	-0.85
ERI1	0.435
	-0.71
	1.84
BAIAP2	-1.66
VASP	0.335
MLST8	0.3
	0.095
XAB2	-0.425
REEP5	-0.85
ATG10	1.69
RHOG	0.445
CHD1L	-0.75
	-3.9
GGT5	-1.08
	-2.235
	-1.68
PER3	-2.42
TBX3	0.0
PER1	-1.915
	-0.835
CNBD2	-1.32
TBX4	0.17
ACOT7	0.585
	-0.185
	-0.65
SLC35C2	-0.31
ACOT4	0.88
SLC35C1	0.24
DBI	2.03
	-0.3
KLKB1	-0.225
	1.5
	-3.855
	0.49
SS18L1	-0.41
C1GALT1	0.97
MID1IP1	0.265
WSB2	0.515
	0.44
DBP	0.245
LY86	-1.595
	1.645
TESK2	-0.735
	1.13
	0.68
CAMKMT	0.265
VSIG10	-1.12
CENPC	1.38
RB1	-0.145
LDB2	-0.73
PURB	-1.72
PURA	0.145
LDB1	-0.71
PURG	0.53
	-0.26
	0.91
	1.765
	-1.1
NQO1	-0.735
CTSE	-1.25
LONP2	1.925
LONP1	-0.71
	-0.615
PILRA	0.69
TBC1D22B	0.015
TBC1D22A	0.6
PARP16	1.565
	-0.15
	-0.78
	-4.815
	-5.245
UFSP1	-0.355
LZIC	0.38
UFSP2	1.565
B4GALNT4	-0.595
ARSG	3.17
SAMD8	-0.3
ARSA	1.505
ARSB	0.08
COMMD3-BMI1	1.295
	1.41
ARSK	-0.745
RFTN2	-1.32
RFTN1	-0.205
	1.36
	0.4
	0.975
	-1.1
	0.245
PAQR9	1.315
C11orf53	0.57
YTHDC2	0.24
SV2C	0.01
ROR1	-1.24
F13B	0.2
IVNS1ABP	2.03
PAQR3	1.5
	0.68
PAQR5	0.21
	-0.61
PAQR7	1.865
BTD	-1.535
CCDC17	-1.715
DENND4A	0.38
BTC	0.945
DENND4C	0.725
	1.36
UQCRC1	-0.275
TPT1	1.98
BTK	1.76
ST3GAL3	1.665
	-0.13
KNG1	-1.6
	-0.17
	-0.12
EXOC3	1.335
	-0.225
MPP7	1.14
CALR	-1.15
STK11	-0.34
STK16	1.94
CALU	-0.405
	-0.57
HDAC11	-0.235
	0.87
	0.705
NAA60	1.455
	-2.03
PCED1A	1.38
RASAL3	-0.11
LSM11	-1.225
ST3GAL6	1.26
	-2.3
	-0.805
	-2.775
SYNE4	1.805
ST3GAL5	-0.27
PHB	0.065
MUSTN1	-0.32
PCED1B	0.87
	-1.705
CCDC3	-0.68
ATP5H	0.6
CCDC6	-0.24
ITGA3	-0.505
ZXDB	-1.88
CCDC8	-2.3
CCDC9	0.4
GUCA1A	1.8
SLPI	0.38
MRPL36	-0.24
	0.39
	0.21
MRPL37	-0.09
ACSM1	1.045
HYAL2	-2.26
ACSM3	0.99
ACSM2A	-0.25
ACSM5	1.085
ACSM4	0.97
	0.79
CYLD	0.265
ADHFE1	0.38
	0.6
SHKBP1	-0.06
MYH3	-0.7
GYPC	-0.325
	1.07
MYH7	-4.28
ERBB2	-1.215
MYH8	-2.57
MYH9	0.35
TP53BP1	1.275
TP53BP2	-0.905
	0.37
SNRNP70	0.865
	0.09
	2.06
OSTM1	-0.41
	0.87
SLC52A2	-1.24
	0.68
KIF1A	-1.325
KIF1B	-0.065
KIF1C	0.68
	-1.775
TMEM26	-0.33
MITD1	1.785
PRDM4	1.58
PRDM6	0.44
KCP	2.175
PRDM1	0.33
PRDM2	-0.39
CAGE1	0.44
PRDM9	-0.22
RANGRF	-0.26
	-0.11
TMPO	-0.605
RAB5A	0.785
RAB5C	0.355
PPIL1	1.14
UNC119B	0.665
	-0.56
CASP4	-0.11
NCAPD3	0.32
RGS4	0.32
RGS5	-0.005
	0.44
RGS1	0.34
RGS2	-1.45
RGS3	1.175
	-0.32
NVL	1.37
RGS8	-2.885
RGS9	-3.12
	2.11
	0.13
	0.79
AASS	0.225
FAM47E	4.67
KIF14	-0.68
KIF15	-2.41
PSMA1	2.23
PSMA6	1.645
PSMA7	0.585
PDE6D	0.985
PSMA5	2.085
PSMA8	1.9
	-1.1
	1.36
	1.36
LRGUK	-1.03
	-0.615
REM2	0.05
MSTO1	0.2
	-2.85
RPL18A	1.025
FA2H	-1.1
	-1.42
TTC7B	0.305
	-5.05
	1.945
	-4.08
FAM227A	-1.05
	0.16
CNDP2	0.16
ATP5C1	-0.1
ZDHHC14	-0.93
ZDHHC17	1.175
	-0.99
PIWIL2	-0.61
ZDHHC13	-0.265
ZDHHC12	-0.98
NBR1	-0.215
ZDHHC18	-0.425
DNAJB12	-0.44
LGALS9B	1.635
LGALS8	2.515
CREM	2.37
TUBA4A	1.305
LGALS3	-1.65
	0.115
LGALS1	1.25
	1.175
LGALS4	-0.12
ZNF416	0.05
AFAP1L2	-0.05
ZNF410	1.24
METTL15	1.275
ZNF414	0.64
RBM12	-0.17
RBM10	0.175
RBM17	-0.05
RBM15	-0.75
RBM14	-0.795
	2.11
RBM18	0.205
	1.36
PPP2R1A	-0.15
PPP2R1B	1.295
ZFX	0.365
RASSF5	-0.815
TP53I13	0.88
LGALSL	0.15
TCP11L1	1.06
TCP11L2	-0.58
LY9	2.92
CEP89	0.265
N6AMT1	0.785
	-0.69
	0.09
GFPT1	0.395
GFPT2	-0.045
CEP85	0.17
TWF1	1.31
TWF2	0.115
	-0.16
	1.055
E2F1	0.1
AGMO	-0.44
PRPF38A	0.75
PRPF38B	0.39
UBE2E1	0.85
UBE2E3	0.545
UBE2E2	1.59
SLC25A22	1.975
SLC25A23	1.49
SLC25A20	0.51
SLC25A21	1.37
SLC25A26	-0.38
PEX11G	-0.175
SLC25A25	3.61
	0.09
SLC25A28	-0.26
SLC25A29	-0.965
PCYT1A	0.8
BNIP1	2.06
BNIP2	0.085
	-0.27
DHX8	0.4
RGL2	0.605
CES4A	-1.42
TMEM260	-0.385
RASA1	-0.46
PRKDC	-0.58
KBTBD7	0.755
	1.19
	-0.66
PRTN3	1.27
ETFA	0.65
KLHDC8B	0.17
ETFB	0.005
TFAM	-0.98
LAS1L	-0.015
SCAF11	-0.805
	0.76
PDIA6	-1.335
CTDP1	-1.31
	1.59
POGLUT1	0.05
GPR137	1.07
FADS1	-2.045
	-0.585
NR5A1	0.75
PGM5	0.51
HIBADH	0.67
COLEC10	-0.14
	0.21
	-1.14
	0.14
	-0.61
	1.57
CAPN15	0.05
PDIA5	-0.115
ESYT1	-0.975
ESYT2	-1.545
ESYT3	-1.8
FRAT1	-0.595
FRAT2	-1.025
	-2.67
DCST2	-1.66
MYBBP1A	-0.72
ID1	-0.915
	0.32
PRKD1	-1.91
PRKD2	0.505
PRKD3	3.405
MTFMT	0.35
BET1	0.505
TLK1	0.835
	0.71
TLK2	-0.045
ATF1	0.49
CGGBP1	0.47
	-0.565
ETF1	0.485
ERCC6L2	-0.35
	-0.56
CMKLR1	-0.7
GCDH	-0.1
HPX	-2.34
UVSSA	-0.325
ABTB1	-0.685
VPS53	1.28
NPAS2	0.41
HPN	-0.915
IL17RD	-0.99
IL17RC	0.11
IL17RB	0.485
IL17RA	-1.01
HPD	0.62
	0.705
	0.48
NR6A1	-0.88
TAGAP	-0.255
	-0.53
MECOM	-0.88
	0.45
BHLHB9	0.89
	-1.37
HMG20A	0.615
OLFM3	0.01
	-0.82
OLFM1	-1.46
CASP9	0.73
HMG20B	-0.01
	-3.19
THOC3	-0.24
THOC2	-0.28
THOC1	0.145
ZC3H12C	0.43
THOC7	0.965
THOC6	-0.115
THOC5	1.47
	-0.685
B3GALT6	-0.365
	0.825
ACACA	1.31
B3GALT1	0.945
VRK3	0.82
ACACB	-0.35
WNK2	-1.83
WNK3	-1.49
WNK1	-0.035
	1.24
WNK4	-2.66
TMEM185A	-0.61
	1.36
	0.135
USO1	0.745
	-0.33
	-1.03
BET1L	0.86
	1.14
SLC30A1	-2.42
TMEM63B	0.27
SNTB2	-0.34
SNTB1	0.13
PLD3	-0.02
MPPED2	1.565
AIDA	0.285
RTP4	1.94
CACNB3	-2.93
NFATC3	0.13
CACNB2	-2.47
RER1	0.605
	1.33
WWC1	0.49
	2.415
FAM180A	0.155
NCAPG2	-1.84
	1.89
	-1.065
C12orf49	-2.655
	-0.505
DMAP1	0.21
FAM160B1	-0.07
BCL6B	0.1
FAM160B2	0.445
	-0.685
DPH1	-0.95
DPH2	-1.24
DPH3	1.14
DPH5	0.145
LPXN	-0.715
DPH7	0.205
SPOP	0.38
TBRG1	0.4
	-0.92
PLCXD3	-0.52
PLCXD2	0.71
	-0.455
	-1.8
	1.115
	1.695
	1.41
ABCC12	0.33
C6orf106	0.635
	0.03
INPP5A	0.745
ZNF644	0.22
SH3TC2	-1.42
SH3TC1	-0.4
ZNF250	1.505
PUM2	1.38
	0.14
XRCC5	0.89
PUM1	0.42
MERTK	-0.725
PPP1R3G	3.61
	0.97
TNKS2	-0.65
NPEPPS	1.67
	0.965
SNX17	-0.32
SNX16	1.7
SNX15	0.155
SNX14	-1.885
SNX13	0.255
SNX12	-0.035
SNX11	-1.245
SNX10	0.37
ZNF804B	0.09
C7orf31	2.31
	0.005
SNX19	-0.02
SNX18	-0.45
AGRN	-0.57
LOC102288414	1.005
TMPPE	0.31
	-3.475
	-0.09
	-0.06
MALSU1	-0.54
	1.16
	0.55
	1.245
	0.37
	-1.22
	0.21
	-0.12
	1.73
	-5.905
PPP1R3E	0.48
	-1.97
GXYLT1	-1.315
MARS	0.45
ITPRIP	-0.495
FAM110D	-0.17
NDC80	-0.09
STARD3NL	0.25
FAM213A	-1.27
RIC8B	0.735
LHX2	0.86
FAM213B	1.72
TNFRSF1B	0.15
LHX6	1.62
TNFRSF1A	-1.275
	1.74
	0.435
	-1.77
MIB2	2.565
LRCH2	1.28
	0.69
ZFAT	-0.425
RIF1	-0.07
	-1.21
POLE4	-2.04
MFSD8	0.315
PABPC1	2.715
	3.21
GSTZ1	1.8
	0.83
SAMD4A	-0.61
	-1.44
DTD2	-0.655
STK3	1.455
TNRC6C	-0.99
SAMD1	-1.835
TNRC6A	-0.825
SAMD3	0.14
SEMA6D	1.075
SEMA6B	-0.85
DBR1	-0.125
	-1.105
	0.48
MUL1	-1.22
	-0.85
	-2.695
	-0.22
PPP1R3B	0.65
TNFRSF14	0.82
	1.545
PDE4A	0.98
	-0.49
MTMR10	0.66
TNFRSF19	-0.26
DCPS	1.35
TGS1	0.785
PEPD	0.625
	1.775
	0.42
SERPINB9	1.335
SERPINB8	0.95
CLEC14A	-1.045
RAE1	0.505
	-0.245
ADA	1.805
ARMC10	0.335
PYCARD	0.51
	-0.835
ADM	-0.635
ADK	1.295
	-0.655
	-0.53
LRPPRC	0.115
ADPRHL2	-0.575
	-0.93
	-0.15
GAPDHS	2.23
	0.25
GPBP1	1.065
MCM3AP	0.01
CATSPERD	-1.615
	-1.99
PDE4C	-1.09
	-0.26
	1.535
	1.59
BAG2	-0.275
DCP2	1.515
	-0.24
	-1.755
BAG4	-0.53
BAG5	-0.75
INSL6	-0.49
GSAP	0.515
	0.7
TTC30B	1.37
TNC	0.05
SLC35E1	-0.225
SLC35E2B	0.675
TNN	-2.87
LZTR1	1.865
SAP130	-0.415
C4orf47	0.97
CCNL1	-1.53
GGACT	0.73
RAB3GAP2	0.79
	0.35
RAB3GAP1	-1.025
	-1.28
YME1L1	0.71
TMEM8A	-1.04
TMEM9	-0.6
	-2.21
NPTXR	1.29
	-1.48
RABEP1	0.15
TMEM2	-0.055
TMEM5	0.42
	0.665
NOS1	-1.95
NOS2	-0.56
NOS3	0.495
RPS23	0.215
RPS20	0.67
RPS21	0.59
MIS18BP1	-2.18
RPS28	0.61
FTMT	-0.35
	-0.4
	0.64
	-0.64
ESD	1.955
LCP2	0.055
LCP1	1.4
	1.865
	-1.255
	-1.765
	0.09
	-0.68
NFKBIB	-1.17
OSBP	-0.685
NFKBIA	-1.595
CHUK	0.74
	2.65
NFKBIE	0.51
NFKBIZ	-0.005
PADI2	0.97
YIF1B	-1.365
SMIM13	-1.405
YIF1A	-0.695
JDP2	0.725
IDO2	2.585
HHIPL2	-0.125
	-0.225
FMNL2	-0.78
FMNL3	-1.555
	-0.7
SNRNP40	0.11
CETN2	-0.26
	-0.345
OSBPL7	-1.295
	-0.61
FXYD6	-0.52
RNMT	0.395
BUD13	-0.325
CXorf23	0.83
YBEY	0.73
	-1.1
LSM14B	-0.775
LSM14A	0.38
	0.23
	-1.21
	2.885
FANCF	-1.245
FANCE	-1.6
JAK2	0.53
JAK3	0.045
FANCA	-1.46
JAK1	0.125
CDC42EP1	-0.01
BRE	1.46
FANCL	0.86
DENND6B	0.775
AP1G2	1.775
DENND6A	-0.635
QRSL1	0.14
	1.56
CSDE1	1.805
	0.01
HARBI1	1.415
MYO6	1.375
MAOB	1.205
MAOA	-0.2
C2orf81	0.775
	1.75
	1.73
	-0.66
	0.38
XRCC6BP1	-0.49
SLC19A2	-2.04
	-0.51
ZER1	0.3
HLA-G	0.31
	-1.12
	0.09
ATG4C	0.78
ATG4B	0.315
ATG4A	1.64
MPDU1	-1.015
ATG4D	-0.52
	-1.91
COX6B1	0.79
COX6B2	0.27
XPA	-0.57
SNX3	1.22
SNX2	0.665
SNX1	0.635
SNX7	-0.385
SNX6	0.985
SNX5	0.82
SNX4	0.725
SNX9	-0.055
SNX8	-0.115
OSGEPL1	0.84
CKS1B	0.57
FNDC3A	2.335
PEX5	0.84
FNDC3B	-0.63
SYNE3	0.125
IFT80	0.565
IFT81	0.625
C3AR1	1.75
FAIM	0.955
IFT88	1.455
BRAT1	0.745
TNIP2	-1.815
TNIP1	-0.395
STK35	-0.525
	0.09
DDB2	0.24
ELL2	0.125
DEPDC1B	1.36
DDB1	0.72
SHMT2	0.34
SHMT1	0.445
	0.325
PTPN21	0.22
C19orf81	-0.61
PIM2	0.845
PIM3	-3.225
PIM1	-2.01
C2orf76	1.19
SPRYD7	0.99
METTL13	-0.18
