FAM207A	2.37
POLR2E	2.0
POLR2D	0.28
POLR2G	-1.17
POLR2F	-0.27
POLR2A	0.54
LSM2	-0.08
POLR2C	0.47
POLR2B	-0.52
POLR2M	-0.29
POLR2L	0.84
AKR7A2	-1.9
	-0.18
POLR2I	0.16
POLR2H	-1.04
POLR2K	-0.95
POLR2J	-1.09
TLK1	0.15
	-1.01
TLK2	-0.53
USP54	0.92
USP53	-0.18
USP51	2.11
GTF3A	0.23
	-1.17
BATF2	-1.5
AGO4	0.92
ASCC1	-1.28
VPS72	-1.67
AGO1	1.16
DDA1	0.03
AGO2	-0.98
AGO3	-1.41
GAMT	-0.56
VBP1	0.75
	1.14
FAM120B	-0.86
FAM120C	0.58
FAM120A	2.12
	-0.25
	2.11
MAPK14	-0.25
MAPK10	-0.83
MAPK11	-0.62
MAPK12	-2.55
	1.88
HPGD	0.86
FZD1	-0.93
FZD2	3.63
DNAJC9	-0.87
FZD4	-2.59
FZD5	1.47
FZD6	-0.07
IQUB	-1.98
CACNB3	1.76
HUS1	-1.12
MOCOS	0.92
CACNB4	-0.77
TBRG1	2.13
DHCR24	1.87
	0.88
TAMM41	-0.86
ASH1L	-1.65
DCBLD2	0.71
	1.95
ATP12A	-0.61
AMFR	1.64
USO1	0.48
PLCD3	-2.58
PLCD1	1.05
HIST1H1D	12.85
	12.33
ZNF518A	-1.8
	4.33
	7.81
HIST1H1C	11.69
ANKZF1	1.69
SOS2	-1.53
SOS1	-0.52
TACC1	-1.49
TACC2	0.73
TACC3	1.47
JDP2	1.49
PICK1	1.03
TMEM234	0.07
TMEM237	-1.26
MRTO4	-0.96
KIF20B	-2.5
TMEM230	3.91
KIF20A	-0.38
	0.7
MKI67	1.68
GNMT	-0.83
LPXN	-2.58
	-0.04
MCC	0.2
CAB39	-1.18
	1.73
	1.73
LCA5	-1.57
	-0.79
RPL3L	-0.02
ANKHD1	-0.12
GNAT3	-0.83
	1.39
	-0.27
	0.84
BCL2L11	-1.57
BCL2L13	-0.6
BCL2L12	0.23
ESCO2	0.06
ESCO1	-1.89
	-0.38
	-2.04
NUP43	-0.47
CTU2	1.15
	2.15
	0.9
	-1.57
	3.05
	2.5
	-3.44
ZNF551	0.21
MSX1	0.64
MSX2	-1.37
HSD11B2	0.49
C17orf80	-0.37
	1.4
	-1.4
ISYNA1	-0.81
GTF2H3	-0.67
GTF2H2	-0.73
GTF2H1	-1.21
GTF2H5	-2.48
GTF2H4	1.8
CHD2	0.53
	-1.08
TVP23B	-0.11
	-1.11
ZNF654	1.35
ALDH1B1	2.35
CHD5	-0.02
KAT6A	1.11
	0.09
COX7A2L	-0.3
PCDH9	2.24
	0.07
RPL38	-0.52
RPL39	0.38
RPL36	2.57
RPL37	0.27
RPL34	0.9
RPL35	1.54
RPL32	-4.03
	-0.89
RPL30	-1.01
RPL31	0.55
PCCA	0.88
TARBP2	-0.32
	0.27
ATF5	-0.16
ATF4	-0.09
ATF7	-1.34
ATF6	-1.98
ATF1	-0.91
PPCS	-0.89
ATF2	-1.45
SMARCC2	-0.64
	1.4
SMARCC1	-1.68
RYK	-0.87
BUB1B	-2.35
SUMO1	-0.35
TMCO1	-0.31
CTTNBP2	-0.5
TMCO3	0.08
PSPC1	-0.95
	-1.72
TMCO6	-0.16
ABHD11	1.88
	-0.82
PPWD1	-0.63
ANKIB1	-2.61
LEF1	0.52
KIAA0319	-0.72
EEF2K	-1.12
BLOC1S6	-3.39
BLOC1S5	-1.15
BLOC1S4	2.5
BLOC1S3	-1.68
BLOC1S2	-2.37
BLOC1S1	-0.12
LHX8	-2.43
LHX9	0.29
	-1.63
PTGER2	-1.81
	-0.13
TOR3A	0.41
SKIV2L	-0.25
	-0.12
NADK2	-1.07
SLC38A5	0.49
SLC38A4	-0.44
SLC38A7	-1.03
SLC38A6	-1.78
SLC38A1	0.08
SLC38A3	-0.59
SLC38A2	-1.74
MDFIC	-0.63
SLC38A9	-1.83
STK3	0.87
STK4	-1.63
	0.27
OCA2	-0.52
	2.08
	-2.16
CXCL16	2.23
	-1.68
UBE4B	-0.73
UBE4A	-0.76
ARID5A	0.36
HCN3	-0.25
HCN2	-1.79
HCN4	0.76
	0.17
	-1.64
SNRNP27	0.05
NAA35	-0.75
	1.17
YBX1	0.81
YBX3	1.72
YBX2	-0.7
	-0.07
	-0.3
TTC4	0.09
NAA30	2.03
MIA3	-1.88
	-1.39
TTC1	-2.85
TEN1	-1.81
	1.4
CHIC2	-0.41
	0.48
	-0.25
PIKFYVE	-1.56
	-1.82
UACA	-0.63
TBC1D23	-2.29
ARPC3	-1.48
ZIC4	0.98
TBC1D20	2.03
ZIC2	5.76
ZIC3	2.16
TBC1D25	0.08
ARPC2	0.63
PMPCA	0.1
FUNDC2	-2.17
TBC1D2B	2.36
RNF44	-0.09
SENP8	0.47
SENP7	-0.3
SENP6	-0.31
SENP5	0.38
SENP3	1.15
SENP2	-1.78
SENP1	0.52
SAMM50	-0.4
	-0.97
	0.89
ARPC5	-3.31
ING4	-0.33
ZNF354A	-1.33
RNF40	3.26
	-0.82
ING1	-0.03
TYRO3	2.21
POC1A	-0.72
VASH2	0.66
VASH1	0.62
DCUN1D1	-3.52
CLPB	0.34
	-0.04
	-0.92
BHLHE40	1.73
PRRC2A	0.72
DCUN1D3	0.27
WDFY3	-0.57
WDFY2	0.96
WDFY1	2.51
	3.77
GFPT1	-2.34
GFPT2	-3.65
INA	1.36
SHKBP1	0.99
DYNC1LI1	0.56
RBM7	-1.43
	0.96
	1.11
VSNL1	0.07
SDCCAG8	2.11
	-0.19
SNIP1	-1.62
GLA	1.78
	1.56
SLC2A13	1.69
SDCCAG3	-1.04
	-3.63
SLC2A10	-1.68
COX19	1.08
ITPR2	-2.97
	1.24
ANKRD31	1.3
FSBP	-0.49
NASP	0.8
GLS	-2.22
ANKRD39	-0.37
CDIPT	-0.14
NCOA2	3.02
NCOA3	0.33
NCOA1	-1.5
	1.5
NCOA7	-1.56
	-1.56
NCOA5	-0.61
	-1.5
	1.96
TMEM19	-2.54
NT5C3A	-0.43
NT5C3B	0.45
BSN	-1.66
CISH	0.11
LCOR	-1.54
MECR	2.32
BSG	0.72
	0.71
	0.2
MAGI2	0.85
RIF1	-0.38
PPM1D	-0.18
CAPNS1	0.33
	-0.82
ABCG2	-2.64
SLC27A5	-2.33
SLC27A4	1.28
SLC27A6	0.83
SLC27A1	1.21
STARD3NL	0.21
SLC27A3	0.36
SLC27A2	1.61
SREK1	0.19
AK9	-0.83
AK8	1.71
TBCK	1.93
	-0.57
	0.2
AK3	0.03
AK2	0.88
AK1	0.14
TBCD	3.82
	-3.28
AK6	-0.44
TBCA	0.0
	-0.18
NPNT	-0.36
	1.2
MME	2.88
MMD	2.7
CDIP1	2.07
HNF4G	1.68
PABPN1	0.01
	0.17
PPM1B	0.92
AP1S2	-0.25
	1.6
	0.87
GEN1	-2.67
	1.79
ZNF496	0.53
ERF	1.19
	-0.05
	-1.56
HAND1	0.43
HAND2	1.03
	-0.05
ERH	-1.21
PARM1	0.21
HERPUD2	0.18
HERPUD1	-1.8
	6.12
	3.35
ERCC6L2	1.23
	-2.23
	-0.02
RRP9	0.76
	1.67
	-0.02
FCGRT	2.46
TRA2A	-0.18
TRA2B	0.98
OSBPL8	-1.32
SLC24A4	-1.64
MDC1	0.98
FBN2	2.24
SIM1	-0.73
SLC24A1	-1.13
	-1.45
	-0.28
DEPDC1B	0.14
BRMS1L	-4.28
MEX3D	2.34
	-0.36
MEX3B	2.47
MEX3C	2.27
MEX3A	0.36
LACTB2	-2.72
IL17RD	-0.45
	0.17
	-0.28
ENDOD1	1.17
BTRC	-0.35
MATK	-0.59
IL17RA	1.66
PET100	0.26
SCN1A	0.24
	1.52
EEPD1	1.16
FRYL	-0.91
DEXI	0.86
FUOM	0.97
IDI1	0.02
SPTB	1.86
GRPEL2	-0.93
IMPDH1	0.11
	2.43
ZXDB	1.55
ZXDC	0.41
	1.44
TMEM185B	0.67
TMEM185A	0.04
	-1.42
UBXN11	-0.72
MYADM	1.28
DNTTIP1	0.16
DNTTIP2	-3.21
UBLCP1	0.69
	0.97
	-1.07
	-2.13
	0.12
MTMR9	-0.92
	-0.45
MTMR7	1.98
MTMR6	-0.65
MTMR4	1.91
MTMR3	0.72
	0.09
MTMR1	1.22
NAAA	-0.53
	2.7
	0.42
TSC22D1	1.56
TSC22D3	4.29
TSC22D2	0.06
	2.42
	-1.06
FCHSD1	-2.27
FCHSD2	-0.09
APOBEC3B	1.03
	0.41
	-2.1
	-2.26
	1.12
HIPK3	0.09
HIGD2A	2.69
	0.62
TRAIP	-1.13
PPM1J	0.8
UBA52	1.78
CNFN	1.24
PLCE1	-0.37
	-2.16
SFT2D1	-1.9
CD2BP2	2.15
NDUFC1	2.61
	1.09
	0.39
	0.84
EXOSC8	-0.09
EXOSC9	-0.61
BCKDK	-0.18
EXOSC2	-2.28
EXOSC3	-2.26
EXOSC1	-1.1
EXOSC6	5.33
EXOSC7	1.42
EXOSC4	1.75
EXOSC5	1.09
ADAMTSL1	-0.99
ADAMTSL5	-2.22
TULP3	-1.94
CYB561	0.58
CCDC91	-2.49
TULP4	1.47
NCOR2	2.0
DISC1	-1.02
NID1	2.69
QRICH2	0.45
	1.3
INCENP	-0.74
FARP2	-1.45
	-0.63
FARP1	0.76
C9orf40	1.4
C9orf43	-0.25
KIAA0895L	2.48
	-1.3
CRAT	-0.54
MBNL1	-0.95
SYVN1	1.06
E4F1	2.53
SOSTDC1	0.09
SNAP47	0.41
SARDH	2.1
SLX4	0.71
	1.39
DEPDC5	0.53
EEF1E1	-1.85
	0.26
PSMB10	1.92
PAOX	3.31
	2.42
SCYL3	0.51
SCYL1	2.21
STXBP1	-1.4
STXBP3	-1.83
STXBP2	0.22
	1.66
	0.84
	1.44
	-0.57
OSTM1	-1.8
SKP2	0.74
SKP1	-1.37
S1PR3	0.03
S1PR2	-2.61
S1PR1	0.07
NOC2L	0.86
	-1.42
CRYBG3	-1.19
	1.56
FANCG	2.72
CFLAR	0.89
FANCE	-0.17
FANCC	-0.01
FANCB	-1.35
FANCA	1.66
HNRNPAB	1.03
CCZ1	-0.95
FANCM	0.09
FANCL	0.13
FANCI	-1.14
GPN2	-1.74
CA5B	2.43
	2.15
	1.0
	-2.64
	-1.75
HNRNPA0	1.47
	-0.23
	-2.16
	0.24
	-1.59
RPN2	2.7
CA8	-2.52
MIF	1.17
HAP1	1.04
	0.36
KNSTRN	-2.49
KIAA1109	-0.82
LRRFIP1	0.17
	-0.72
GOLT1B	-0.83
	1.97
BNC2	0.39
PTGR2	-3.24
TFIP11	0.82
IRS2	-1.72
HOXA7	1.46
HOXA6	0.44
TRAPPC6B	-0.81
HOXA4	1.12
HOXA3	0.24
	-0.18
HOXA1	2.34
OGT	-1.26
CDK8	-1.03
LPAR3	0.08
LPAR1	-1.32
CA1	2.29
HOXA9	0.78
HAPLN2	-2.16
RAP2B	-0.97
STMND1	0.66
DNAJA3	1.92
CEP57	-1.8
CEP55	-2.75
SPECC1	-1.27
LIMS2	0.49
LIMS1	0.41
	0.74
HMGCL	0.08
	-0.3
	-0.69
RERE	1.05
RERG	0.45
DMBX1	1.29
SUN2	0.38
SUN1	1.85
NAA16	-0.84
SZT2	2.28
SUPT3H	-2.05
HSPD1	-3.48
NARFL	-3.29
MTX2	-0.47
MTX1	2.48
AMD1	-3.4
PRKCI	0.69
PRKCH	-0.48
LIAS	0.61
ZNF366	-1.61
PRKCA	-3.07
PRKCB	-2.55
	0.4
PRKCD	0.67
	-0.86
HIST1H3B	10.55
HIST1H3C	7.09
HIST1H3A	9.52
HIST1H3F	9.33
HIST1H3G	5.69
HIST1H3D	7.2
HIST1H3E	3.59
HIST1H3J	11.37
	1.31
HIST1H3I	6.91
CDPF1	0.1
SEC11A	-1.23
SEC11C	-1.8
ROBO3	-0.66
PMF1	2.21
ATPAF2	-0.54
	-1.76
ELAC2	0.47
ACTL7A	-0.25
SCRIB	2.85
TYMS	1.3
TYMP	2.04
ZNF790	-3.05
ZNF791	0.85
	1.42
	-1.32
MUL1	-0.53
ZNF799	-2.54
ROBO2	0.9
WWP2	2.38
WWP1	0.49
PSMD9	-1.54
TPI1	0.72
PPIL3	-0.58
PPIL4	-3.22
ZBBX	-0.27
	-0.41
RAD17	2.71
	0.64
	-1.47
PPP1R7	-3.12
	1.92
PPP1R2	-1.13
CCDC96	-2.15
CCDC97	0.71
PPP1R8	1.2
PRMT7	-0.11
CCDC93	-1.89
	0.26
	1.19
	-4.08
	-0.04
ZNF574	0.08
	-0.36
	-1.32
TRPV4	-3.2
	-1.44
	0.01
SETDB2	-0.08
	-1.37
CTSH	2.02
IARS	-2.49
	0.37
CTSO	1.57
CTSA	1.15
CTSB	1.82
CTSC	-1.02
CTSD	3.42
CTSE	-0.82
CTSF	0.66
KCNAB2	0.2
RPL14	0.2
POSTN	-0.28
TOMM34	-2.57
RPL17	-0.34
RPL10	2.22
RPL11	-1.07
RPL12	-0.73
RPL13	1.77
FGFR4	2.17
SAV1	-2.51
RPL18	2.86
GPATCH3	-0.78
CTSV	1.62
FGFR1	3.39
PCYT1A	-2.01
NAA10	0.99
PCYT1B	0.17
SYK	2.42
PRMT5	0.74
NINL	-1.43
	0.02
SYP	-0.93
AMMECR1	1.57
PRRX1	2.41
	0.47
	0.76
LRRIQ3	1.64
EMD	-0.05
USP29	-0.25
EMB	-1.41
STRIP2	-0.18
GJC3	0.17
	-1.29
INO80E	1.22
AP2S1	-0.95
AFF4	-0.98
AFF3	1.17
	-2.46
PDPN	-3.4
PDPR	-1.53
	-1.54
CIT	2.82
	-0.83
USP20	-0.74
STK40	0.79
ERP29	-0.5
PHKA1	-1.87
ADAMTS7	1.52
PHKA2	-0.58
UBA6	1.71
STAMBPL1	0.08
PDP2	-0.03
UBA5	0.97
UBA2	-0.51
UBA3	0.92
UBA1	1.37
	0.79
PWP1	-1.44
	-0.3
	1.24
PHF20	0.24
PHF23	0.33
	-0.09
UBE2I	1.87
UBE2H	-3.45
UBE2K	-2.82
ABCA13	-1.93
UBE2M	0.47
FAM162A	-1.63
UBE2O	1.08
NAA11	0.13
UBE2A	-1.8
	-0.12
UBE2C	-2.46
UBE2B	-0.15
UBE2F	-0.33
ARHGEF6	-1.97
	-0.58
SPR	-0.67
	-4.64
UBE2S	0.58
RPAIN	-2.47
TOP3A	1.45
UBE2T	-1.38
UBE2W	-0.1
TOP3B	0.83
LIPT2	-0.19
LIPT1	-1.34
ADAMTS9	-1.49
ILK	0.51
RPRML	1.87
ADAMTS8	-1.3
	-0.05
ARHGEF1	0.9
	0.9
	-1.44
	1.66
PNO1	-0.3
TALDO1	0.31
MTG2	1.35
BMP2K	0.67
MTG1	0.68
	0.74
	0.17
	1.0
RABEP2	1.54
SMTNL2	1.59
RABEP1	-1.2
LFNG	0.4
	1.3
MORF4L1	-0.3
COCH	0.6
NDUFA6	1.77
NDUFA7	2.92
NDUFA4	-0.55
NDUFA5	-1.25
NDUFA2	-2.25
NDUFA3	2.04
NDUFA1	0.69
ASPSCR1	1.84
NDUFA8	-0.97
NDUFA9	1.14
	0.76
GPR63	0.91
GTF2E2	-0.41
	1.06
FAM171A2	1.82
	0.54
FAM171A1	1.41
	2.03
	3.5
TBL1XR1	-1.02
	-0.12
	2.61
NBR1	-0.64
CACFD1	0.37
	0.33
GNS	0.79
SAT2	-0.17
	1.99
DTX2	-0.16
UFM1	-1.13
BIRC6	-0.28
BIRC5	1.9
JARID2	-0.62
EIF5	0.12
EIF6	2.46
OXR1	0.02
GNE	0.17
ANKRD16	0.54
TXNL4A	-2.86
TXNL4B	-1.08
RPAP1	1.68
	1.67
ANKRD10	1.16
ANKRD11	0.41
	-1.13
	2.49
TMEM37	0.6
AKR1E2	0.3
	0.71
NSF	0.43
TMEM33	-0.14
	1.14
GNB1L	0.46
DMC1	2.03
NT5C1A	0.1
	0.66
NT5C2	-1.81
	-1.42
POU3F3	0.11
POU3F2	2.45
	0.44
	2.49
POU3F4	0.45
CENPC	-1.53
MNS1	-2.16
CENPB	3.96
	1.23
	0.45
GPD1L	-0.45
	1.25
	-0.99
	-0.72
FAM53B	0.62
FAM53C	1.97
FAM53A	-0.41
POGK	1.61
	-1.53
	1.79
FMO4	0.69
ANO10	1.91
POGZ	1.54
GSTCD	2.07
PRUNE2	-1.21
	-1.15
	-0.47
SSH2	-0.31
AHCY	-0.16
	1.17
PARG	1.61
DHDDS	-1.11
AOC2	-0.83
TIMP3	2.0
TIMP2	-0.02
TIMP1	2.07
PARS2	-0.21
NRCAM	-1.55
PARN	-1.87
PARL	-1.23
	-1.75
CRY1	0.63
	-1.81
HDHD2	-1.98
KCNK2	-0.25
PI4K2A	0.09
HIBADH	1.09
	-1.66
	-0.99
	0.68
	-1.25
NHLRC3	-2.83
NHLRC2	1.11
EXPH5	0.22
	-1.45
CXorf56	-0.63
CXorf57	-7.63
SH3BP4	0.68
	-0.77
LRRC69	0.5
TSACC	1.28
SUSD1	0.71
LYN	-0.57
PAFAH1B2	-0.75
	0.17
FAM221A	-2.82
ACOT11	0.86
SEMA7A	-1.99
IP6K2	0.94
IP6K1	1.25
OTUD6B	-1.95
ACOT13	-0.95
BRSK2	0.0
BRSK1	0.14
	0.89
DDX4	-0.28
DDX5	-0.56
DDX6	-1.47
	-0.41
C3orf67	0.64
DDX1	-1.09
TLR5	0.14
	0.67
	-3.87
SCN3B	-0.07
CYB5D1	-3.3
	1.13
	-1.34
ZNF217	-1.09
	1.84
	-3.39
KATNBL1	-0.64
ZNF212	0.52
NFKBIB	-0.17
	1.99
	1.68
SLC7A5	-1.08
PHF21A	-0.97
SLC7A3	-2.39
NFKBID	-2.78
SLC7A1	0.84
NFKBIZ	-1.73
ARID4A	-1.68
ARID4B	-3.32
MMS19	2.46
RMDN3	2.01
PLAC1	-1.12
KIAA0100	-0.36
CRYZ	-1.17
HAUS8	2.81
PLEKHA5	-0.08
HAUS6	0.27
AMER1	2.45
AMER2	1.1
HAUS5	-1.0
HAUS2	-0.39
HAUS3	0.16
HAUS1	-1.41
	-2.29
	1.1
	-0.2
UBXN8	-0.24
PRSS36	-0.41
PRSS35	2.43
	-2.42
	-0.57
DLX5	-0.69
DLX6	2.49
MYD88	-3.37
DLX1	1.96
DLX2	1.17
DLX3	-0.49
NACA	-0.59
	2.17
	-0.75
TFEB	-2.22
RNF144B	2.23
	-0.41
	-0.75
HIST1H2BF	3.56
	1.34
	1.48
	1.48
HIST1H2BB	4.5
HIST1H2BC	5.73
HIST1H2BL	3.8
HIST1H2BM	2.37
HIST1H2BN	1.68
	-1.41
	4.34
HIST1H2BI	2.09
HIST1H2BJ	10.69
HIST1H2BK	6.15
NETO2	-0.22
TNFAIP8	0.41
CRYM	0.25
VAV1	-0.08
VAV3	-0.95
VAV2	0.17
TNFAIP1	-0.37
TNFAIP3	0.1
TNFAIP2	1.87
ECI2	-0.54
ECI1	-0.12
IPO8	-1.05
IPO9	1.07
IPO7	-2.12
IPO4	3.09
IPO5	-0.77
	0.64
NRBP1	-1.62
RTF1	-1.04
DTX3L	1.17
SMCHD1	-1.23
DGUOK	0.94
JAZF1	1.1
SDCBP	-2.99
FOXN4	-0.26
DMRT3	-1.19
	0.54
	1.76
LRRC58	1.0
ZNF521	0.56
LMBR1	-0.82
RAB8B	-0.24
RAB8A	-0.75
NR6A1	1.52
C6orf163	-1.42
	0.6
MARS2	-1.12
SCPEP1	1.64
ICAM4	-1.62
MGAT5B	-1.27
	1.47
COL26A1	2.62
ARV1	0.01
	1.3
	-1.25
	1.45
DRAXIN	-0.83
PAQR9	-1.39
PAQR8	1.86
NIFK	-1.14
GABPB1	-0.68
	1.06
PYGO1	-1.36
PYGO2	2.25
PHYHD1	0.02
PAQR3	-1.32
STOX2	1.27
PAQR5	1.58
PAQR4	0.5
PAQR7	-0.78
ANKRD34B	-0.59
FERMT2	-1.27
FERMT1	-0.87
FADS1	2.33
FADS3	0.27
FADS2	2.84
CRNKL1	1.26
SIL1	0.28
	1.71
	0.4
SYNGR1	0.86
	-0.4
SYNGR3	0.49
SYNGR2	-0.16
	0.49
CTDSP1	0.2
NXT2	-2.43
PRR5L	1.68
NXT1	1.25
CTDSP2	1.0
TMEM218	0.73
CSE1L	-1.76
MAK16	-0.73
	-1.53
	-0.82
PMVK	1.74
	-1.2
	-0.39
ACAD10	-1.24
ACAD11	-0.48
OSGEP	-0.59
PLOD2	-1.13
PLOD3	1.82
PLOD1	0.34
	0.96
ARHGEF10L	-0.18
DNASE2	1.3
RFTN1	1.37
HIST3H2A	7.27
	0.21
C9orf64	-1.0
	-2.49
USP6NL	0.07
	2.04
	-0.92
KLHDC8B	-1.14
	0.64
RAD21	-0.58
	1.63
ANLN	-0.12
USP12	-0.05
USP13	0.0
ALDH6A1	0.06
USP11	-1.08
USP16	0.34
USP14	0.02
USP15	-0.49
SSBP1	-2.74
USP18	-1.11
USP19	2.18
BCL10	0.26
INPP1	-2.19
	-0.38
IL27RA	1.21
UNC45A	-0.86
TMCC3	0.62
ELOVL5	0.86
DUS4L	-0.73
IFFO1	0.0
	-1.97
CRKL	-1.24
ZCCHC12	2.95
	-1.5
JPH3	0.34
TAP2	-0.9
UBAC2	0.61
UBAC1	-2.38
ATRIP	-0.33
TYK2	0.76
	1.65
AMZ2	1.26
BOD1	0.53
SUPT5H	-0.45
	-1.14
EBNA1BP2	0.61
	-0.82
	-1.78
ADAL	0.03
TYW3	-0.85
SLC35E2B	0.73
	1.38
SF3A1	1.02
ARHGEF10	0.97
ARHGEF11	-1.92
ARHGEF12	-0.75
SLITRK5	2.24
SLITRK3	3.03
ARHGEF16	-0.41
ARHGEF17	1.0
ARHGEF18	0.87
SF3A3	-0.58
FXR1	-2.09
FXR2	0.25
COL23A1	1.03
	0.88
CYP4X1	-2.62
ISOC2	1.25
	-0.18
FRRS1L	1.28
	0.31
	-1.38
D2HGDH	1.28
	0.62
MITD1	0.73
	-0.58
CEP76	-2.16
CEP70	-0.35
RHBDD3	0.53
CEP72	0.31
RHBDD1	-0.42
	-1.52
KLC1	1.58
KLC2	1.55
KLC3	2.87
CEP78	3.14
ZNF773	-0.63
ZNF770	-1.07
ZNF771	2.29
TSN	-1.2
	-0.71
	-2.28
HINFP	-2.56
CCDC142	1.94
CMTM7	0.27
GPLD1	1.96
DBN1	0.57
TPK1	1.31
	-0.31
TST	-0.17
	0.0
TPT1	-2.75
CHCHD2	0.29
CHCHD3	-0.5
RPL7A	2.13
CHCHD6	-0.07
CHCHD7	-3.97
CHCHD4	0.29
CHCHD5	1.8
RFK	-1.66
SRP68	0.11
OVCA2	0.75
ZNF519	1.48
ZNF512	-0.61
ZNF513	0.4
	-1.26
ZNF511	1.01
ZNF516	1.82
	-0.27
	1.33
	1.02
TSPYL4	1.41
DLG1	-3.05
	-1.07
TSPYL1	-1.73
TSPYL2	-5.79
	-1.18
SMG7	1.4
	3.37
SLC39A8	0.99
SLC39A9	-1.47
DLG2	-0.99
HIST2H3C	7.84
HIST2H3A	7.84
SMG1	-1.09
SLC39A3	-0.05
SLC39A4	1.6
GABPA	-0.84
SLC39A6	-0.64
SLC39A7	0.83
	-0.06
	0.19
PSIP1	-1.05
	0.45
MTHFD1L	-0.44
	-0.25
	-1.02
MYH10	0.24
MYH11	-0.01
INSM1	4.02
MYH14	2.12
ZNF23	0.51
	0.76
KIAA0355	-1.2
SYS1	-1.77
HYKK	0.45
PPP2R1B	0.29
RET	0.2
PEX19	0.25
MAP4K2	0.9
	-0.56
REL	-2.87
MAP4K5	0.73
	1.15
	0.07
PIK3AP1	-2.57
MAP4K4	1.31
HMBS	0.3
MALT1	0.85
SLC30A10	0.12
	-1.16
VWA5B2	0.47
	1.03
JTB	-0.39
SLCO4A1	0.73
	0.83
	-0.53
	-4.96
	-0.33
	0.76
PPEF1	0.24
SCAF4	0.77
	3.24
	-1.5
SCAF8	-0.13
WEE1	-0.28
TMEM63A	-0.53
MTFMT	-0.11
TMEM63C	1.6
TMEM63B	-0.84
NAA38	0.7
NTN1	0.13
NTN3	-1.64
NTN4	0.86
FITM2	-2.57
	-1.42
	1.26
ATAD2B	1.91
	-1.92
YWHAZ	-1.14
GREB1L	0.37
B4GALNT4	1.43
RBM6	-1.41
RBM5	0.23
RBM4	0.09
RBM3	0.27
B4GALNT1	0.37
	-0.23
B4GALNT3	1.49
OCEL1	0.77
	-1.34
CAT	1.18
	-0.82
	2.3
AP1S1	-1.35
	0.24
AP1S3	-2.77
	1.3
	-0.41
	-1.75
	2.08
CAD	1.79
PGF	1.17
PGD	-1.77
KAZN	1.78
BBS10	0.62
PDE1B	0.61
NUDC	-0.37
DYM	-2.05
PELO	-1.02
	1.83
	2.06
	2.08
	1.71
MCUR1	-1.65
IVNS1ABP	0.87
NUMBL	0.81
C21orf91	-0.22
NDUFC2	-0.54
	1.47
	-1.16
COA5	-2.78
COA4	-1.8
COA7	0.44
	-1.08
	-0.9
	1.18
COA3	0.84
MRS2	-0.33
SEPSECS	1.08
PDE12	0.06
TBC1D24	-1.24
	-0.1
NRP2	-1.3
	3.19
	-1.42
	-1.32
C12orf60	-1.71
C12orf66	2.24
C12orf65	0.09
	-1.96
HEXA	0.22
ARMCX6	-0.54
ARMCX5	-0.22
ARMCX4	-0.48
ARMCX3	0.67
ARMCX2	2.19
ARSK	0.95
FUT4	0.75
ZNF507	1.63
	3.15
	-1.02
FUT8	-0.25
CEP112	0.28
GHR	0.98
	-0.27
	1.41
	0.9
UFC1	-0.35
	-0.07
MKX	1.2
FBLN2	0.64
FBLN1	3.67
	-0.82
AKIP1	-1.54
FBLN5	-0.78
	1.04
DDX39B	0.94
VPS9D1	0.1
DDX39A	-1.02
	0.83
	-0.24
DYNLT3	-3.53
STRAP	-1.67
CBFB	-2.15
	0.24
PLXND1	0.42
	-1.28
	1.06
TOMM7	-0.58
PSMA6	-2.2
	-2.74
	0.06
PEX11A	0.42
PUF60	2.75
PEX11B	-2.14
CGNL1	1.49
PEX11G	-0.4
DBNL	2.4
PAFAH1B1	-1.48
KIFC3	2.48
PAFAH1B3	0.11
KIFC1	1.5
AKAP3	1.03
EVC	-1.73
SFN	0.47
CYLD	-0.63
EID1	1.49
GATAD1	1.3
	1.03
STARD10	0.18
	2.04
STARD13	-2.81
	-0.07
PROS1	0.48
PML	1.17
	-1.38
	-2.38
PEX14	-2.41
CRADD	0.66
NCKAP5L	0.32
	1.1
PLA2G12A	0.0
CPNE7	-1.84
HSBP1L1	0.24
	0.84
MAP1LC3B	-1.19
	2.53
	0.11
ARHGAP12	-0.03
	1.35
TNKS2	1.19
	-0.26
ZNF184	-3.6
	-0.27
	-0.56
ZNF180	-0.77
ZNF182	-1.61
	0.53
ZNF189	0.01
GREB1	0.7
TIFA	0.2
ZNF25	-1.5
ZNF24	-1.29
LYRM1	0.34
	-3.94
	1.55
ZNF22	-2.46
BLVRB	1.29
BLVRA	-0.5
	-1.0
	-0.25
	-0.84
	2.24
	-1.38
BBS12	1.44
HS6ST1	1.93
HS6ST2	0.56
HS6ST3	-0.2
	0.55
SCN5A	0.78
	2.85
	2.74
	1.3
METAP2	-1.85
MOAP1	-1.71
ZNF239	-2.12
PTRHD1	0.81
ZNF236	-0.55
ZNF235	0.08
	-1.45
TCERG1	0.75
	0.4
	-0.47
CNBP	-1.02
	-1.43
ABCG5	-1.42
FAM35A	1.17
	0.48
RNF113A	0.32
	-3.15
INTS12	-0.21
	0.38
INTS10	-0.8
	-0.95
EPB41	-2.08
CERCAM	-2.48
	1.52
	0.84
RANBP9	1.16
NAE1	-1.76
RANBP6	1.13
RANBP1	-0.33
RANBP3	0.5
	-2.69
TXN2	-0.11
AGAP1	-0.1
AGAP2	1.04
AGAP3	2.0
