ALPP	-2.99
	-0.46
PCIF1	-1.26
DDX19A	0.01
	-1.94
TJP2	1.23
COMMD9	-2.16
	-0.84
NDOR1	1.4
	1.31
PPAN	-0.28
RHPN2	-1.0
	2.72
PPAT	-1.75
BABAM1	-0.1
	-1.01
SH3PXD2B	1.78
	2.14
TUB	0.49
	2.91
	-0.6
LYSMD2	-0.6
	0.37
DCXR	-0.45
CHPF2	-2.24
KLHL12	0.19
	-0.77
NFYC	0.59
NFYB	0.99
NFYA	1.03
	0.39
BAZ2A	-1.26
RABL6	-2.59
SMARCA1	-1.03
SMARCA2	-0.23
MCOLN1	-0.2
OR2W1	-1.04
	-1.18
	2.62
TARBP1	-0.15
	1.95
	4.37
SLC37A4	-1.92
PACRGL	-0.07
	0.75
FYN	1.07
RAB1A	0.05
	0.75
TOR1A	0.44
TOR1B	-1.68
	-0.61
	-0.78
	-1.22
	-0.48
CCT6A	-1.68
	-0.48
CCT6B	-0.56
RAB1B	-0.72
	-1.36
RUFY1	-1.41
RUFY2	0.34
RUFY4	0.49
	0.39
NLE1	-1.12
KLF12	2.74
CHCHD1	-0.72
SKIL	0.17
	0.46
	0.74
CYTH1	0.91
TANK	2.36
CYTH3	-1.47
CYTH2	1.44
WBP1	-0.28
	3.23
DPH1	0.28
DPH2	-0.13
DPH3	-2.03
MYH7B	3.01
DPH5	-1.89
DPH6	-2.67
DPH7	-0.73
PSAPL1	2.37
	-0.46
	-0.6
	-0.04
	-0.1
CANT1	-4.03
	0.22
	0.35
WBP4	-0.86
	-0.04
LCTL	0.85
PTGS2	6.48
GPATCH2L	0.47
	1.95
	-0.7
TM2D2	-1.17
	1.41
PAH	2.78
	-0.55
DAP	0.69
PAM	-3.07
DCN	0.39
	-0.56
	1.31
DCK	-1.48
	-0.98
	2.12
THRB	0.45
DCC	0.07
NDC1	-0.94
TRIM65	0.23
	-1.86
TAF4B	-1.13
	0.36
CUL9	0.29
INIP	0.01
GNL2	-0.45
EIF4ENIF1	0.32
CUL5	-0.37
CUL7	-0.35
CUL1	-2.1
	-0.38
CUL3	-0.74
TRIM28	-0.81
UBXN2A	0.02
	4.64
PNKP	0.54
TRIM24	0.32
TRIM25	0.2
CDH22	-2.2
CDH23	0.72
CDH24	-0.17
TRIM21	-1.23
CDH26	0.02
TRIM23	1.69
PER3	1.71
PER2	1.43
FLRT3	-1.05
FLRT2	-1.02
GNPAT	-1.07
	-2.19
GDF15	6.16
KAT8	0.68
C1QTNF7	2.48
ZFAND6	0.71
VTA1	-1.21
	-0.46
KAT5	0.25
ARCN1	-0.69
	0.56
	-0.86
	0.18
NKAP	-0.53
	0.47
	-0.46
PPDPF	-1.55
C1GALT1C1	-1.34
NSMAF	-0.51
	1.24
	1.4
PUS7L	-0.51
AES	-0.6
ZFAND1	-1.06
PNRC2	-0.26
GBA	-0.2
GNAO1	0.02
DNAJC25	-1.04
DNAJC24	-0.42
NTSR2	0.06
DNAJC22	2.22
	1.29
DTD1	0.84
NBEAL2	-0.18
ARHGAP4	0.94
	3.2
	0.03
AEN	-0.07
	1.26
SPRTN	-0.77
LAMA3	0.06
COMMD4	-0.58
SLC12A8	0.84
ZFP36	3.98
	-3.03
TMEM79	0.35
PPP6C	-1.53
OGG1	-0.76
TMEM70	-1.69
ZFP30	0.4
TMEM72	2.11
	4.31
VSTM2A	1.73
PLVAP	1.98
	-0.87
CEP128	1.36
FADD	0.63
HSPA4L	-1.98
SLC39A10	-2.62
	-1.45
RPUSD4	-1.01
	-0.38
MRPL4	-0.66
MRPL2	-1.31
	3.41
RPUSD2	-2.34
RPUSD3	0.57
ZFAT	1.63
	-2.06
	0.52
MRPL9	-1.25
	-0.84
ZNF613	0.26
	-0.59
RUVBL1	-0.42
	-1.02
	1.38
	0.77
	-2.28
ZNF618	1.75
	-1.18
SLC3A1	1.65
	-1.98
	-0.87
MOK	1.35
	-2.36
HIST2H3D	1.17
EIF4EBP1	1.21
LDB2	0.81
	-0.05
	2.03
BTBD8	2.25
BAG2	-2.63
BAG3	-1.16
BAG1	0.75
BAG6	0.37
BAG4	1.7
YBEY	-1.02
	0.91
EIF1AX	-1.94
MSRB1	-3.37
RTKN	-0.59
MSRB3	-0.9
MSRB2	-0.99
	0.1
	-0.14
	-0.36
	1.45
SLC39A1	0.31
PALB2	0.64
	-0.16
	-0.98
EIF1AD	-1.81
ATXN1L	-1.3
ZNF385A	0.14
	1.58
GMFB	-1.08
	0.35
	-0.36
XIRP1	0.19
	-0.98
CYB561A3	-2.08
SLC39A6	-2.27
ARC	0.59
	-1.78
	1.56
SLC39A7	0.33
	-0.5
	1.21
	-0.64
PDHA1	-1.11
	2.47
SAP18	-1.56
	0.87
	2.65
EVI5	-0.46
	-1.21
	-0.23
ERCC6	1.63
ATXN10	-0.32
RAP1GAP2	-0.47
	0.85
FSCN1	-1.5
TCAP	0.79
MRPS17	-1.15
	-1.72
MYL12B	-1.47
MYL12A	-1.89
G2E3	0.03
CKMT2	0.15
	0.88
RPS6KC1	0.04
STAC	-0.61
RILPL1	-0.65
RILPL2	-0.83
	1.3
	-1.36
TMPO	0.29
CAMK1D	0.07
VARS	-0.64
	-1.15
NLRP12	0.67
ECM2	-0.22
	-1.16
	-2.45
SMCR8	-0.09
	0.95
DDIT3	5.11
FMR1	0.24
MICALCL	2.85
SEL1L3	-0.92
	0.5
HIST4H4	-0.34
	-0.61
LYPD3	0.03
NAP1L1	-1.49
	1.14
NAP1L4	-1.24
NAP1L5	0.88
	1.99
TMTC1	0.53
	0.39
LRRC8C	1.59
RGS2	1.75
RGS3	2.41
PLAG1	1.36
ZDHHC7	-0.64
APMAP	-0.57
PI4KB	-0.34
	-0.14
PEAK1	2.39
COL1A2	0.68
	-1.32
SERTAD2	0.14
COL19A1	2.42
	0.29
SERTAD3	1.41
	1.24
IL1RAP	-1.52
SERTAD4	-0.01
KIAA1143	-0.49
ARAP2	-2.65
RTN4IP1	-1.66
	1.91
	0.89
NAB1	-0.31
XIAP	0.12
	-1.08
RDH14	1.4
KANK4	1.05
KANK2	0.3
KANK3	0.42
RDH12	1.54
KANK1	-2.46
	-1.3
NAB2	-1.37
DEDD2	0.73
FAM178B	-1.82
	0.37
DOLK	-4.44
SPA17	-0.42
	-2.66
	2.67
SH2B3	2.04
MYH11	0.19
GAK	-0.67
	1.85
	3.3
	0.79
WDR5B	-0.23
RRAGB	-0.62
TARSL2	-1.14
CDK2AP1	-2.4
CDK2AP2	-1.95
	0.06
WDR41	-1.73
CIAPIN1	-1.6
HSDL1	-1.27
	3.25
	-1.11
	1.31
	-2.14
	-0.61
	-1.85
ZSCAN25	0.78
ZSCAN26	1.34
	0.75
ZSCAN20	0.05
ZSCAN21	-0.36
ZSCAN22	0.38
GPR3	0.36
TDRD9	-1.41
SUZ12	-1.15
MRPS9	-0.65
MRPS7	-1.46
MRPS6	-2.89
MRPS5	-1.06
IFI35	-0.16
TDRD7	-0.76
MRPS2	-0.93
IFI30	-0.3
	-2.47
ABHD8	-1.63
MYLIP	0.76
	1.45
ABHD2	0.5
ABHD3	-2.45
ABHD6	0.61
PA2G4	-2.12
ABHD4	1.89
ABHD5	-0.49
TWF1	-1.02
NKIRAS2	0.67
NKIRAS1	-0.6
TWF2	-1.11
WDR53	2.04
TMA16	-1.82
MBTPS1	-0.56
EIF4G3	-1.63
EIF4G2	1.08
EIF4G1	-0.17
WDR59	-0.36
	0.86
FAT3	0.84
FAT2	0.08
FAT1	1.33
GRB2	0.21
	-1.99
GRB7	-1.61
FAT4	-0.17
AIMP2	0.21
UQCC1	-0.55
	-0.1
UQCC2	-1.42
HOXC9	-1.33
	2.78
	-1.0
	0.95
	7.01
	-0.38
	-0.87
SOX18	0.67
HOXC6	3.42
USHBP1	-0.67
SSU72	0.64
	-1.11
	-1.35
TMEM248	-0.15
	-1.97
	-1.02
	-2.12
	0.15
	2.74
	0.72
KIAA0586	1.09
HTRA1	-2.26
LSM4	2.36
COL27A1	1.61
	2.4
LSM5	-2.29
	0.26
TMEM246	-0.03
NEURL1B	-0.32
LSM7	-1.1
	0.85
	2.4
	0.15
	-1.44
	-1.47
	2.25
	0.19
	1.31
	0.04
POLR2E	1.23
POLR2D	0.17
	2.0
POLR2F	-1.5
POLR2A	1.33
	0.89
POLR2C	-0.85
POLR2B	0.09
POLR2M	-0.05
POLR2L	-3.8
	0.35
	-1.39
POLR2I	-0.95
POLR2H	-1.45
POLR2K	-4.91
POLR2J	-0.94
	0.15
TLK1	-1.86
	0.52
TLK2	0.08
CCNH	-0.73
USP54	1.83
USP53	0.15
USP51	1.6
GTF3A	-1.82
	-0.79
ASCC3	-1.04
	-0.95
ASCC1	-0.36
VPS72	-0.21
AGO1	-1.18
DDA1	-2.24
AGO2	0.35
AGO3	-0.59
GAMT	-0.54
VBP1	-1.9
FAM120B	-0.3
FAM120C	0.0
SLK	-1.37
	-0.4
	-0.8
MAPK14	0.71
MAPK15	-0.1
MAPK11	-1.83
MAPK12	-0.66
	-1.83
	1.31
SHKBP1	-0.46
	1.4
FZD1	0.79
FZD2	-0.24
DNAJC9	0.66
	-1.83
FZD5	-1.06
FZD6	-0.66
	1.95
CACNB3	-1.57
HUS1	-1.14
MOCOS	0.83
ACMSD	-3.47
BICC1	0.76
KCNAB1	0.74
	2.12
	0.16
PHYH	-0.2
	0.38
	1.49
TAMM41	-1.09
ASH1L	0.61
KMT2D	-2.63
DCBLD2	-0.76
RASSF5	0.7
	-1.7
	-1.44
AMFR	-0.59
ZGRF1	0.47
USO1	-1.21
PLCD3	1.75
PLCD1	-2.92
HIST1H1D	-1.75
	-0.38
ZNF518A	1.98
	-0.14
CSNK2A2	-0.24
	-2.07
	-1.83
HIST1H1C	-0.33
ANKZF1	0.65
SOS2	1.43
SOS1	-1.88
TACC1	1.69
TACC2	0.46
TACC3	0.88
JDP2	-1.47
PICK1	0.69
	-0.4
	-0.46
TMEM238	-0.72
TMEM237	-0.07
MRTO4	-2.13
KIF20B	-0.32
KIF20A	-0.23
	1.58
	0.35
LAP3	-0.61
	1.3
LPXN	-0.23
	-2.06
	-1.89
	-0.12
	0.02
CAB39	0.15
	0.79
LCA5	0.38
	0.08
RPL3L	-0.99
	-1.05
ANKHD1	0.6
GNAT1	2.23
	0.94
NOTCH3	-1.66
	0.42
	0.38
BCL2L11	1.69
BCL2L13	-2.11
BCL2L12	-1.23
	-0.23
ESCO2	-0.23
ESCO1	0.07
	4.01
NUP43	-0.62
	-3.34
	1.92
	0.51
	3.62
	1.88
	0.07
ZNF551	2.11
MSX1	-0.43
MSX2	-0.72
ADRM1	-0.33
C17orf80	-2.36
	2.2
SIN3A	0.95
ISYNA1	-0.62
GTF2H3	-0.38
GTF2H2	-1.2
GTF2H1	-2.63
GTF2H4	-0.69
CHD2	2.32
	0.28
TVP23B	-2.43
	0.03
ALDH1B1	0.41
CHD5	0.64
HPRT1	-2.54
	0.0
COX7A2L	-0.96
DBX2	1.97
DBX1	0.78
	-1.57
RPL38	-3.81
RPL39	-1.72
RPL36	-3.02
RPL37	-3.39
RPL34	-2.89
RPL35	-1.79
RPL32	-2.39
	1.28
RPL30	-1.92
RPL31	-4.1
PCCA	-0.03
TARBP2	-0.05
	2.82
ATF5	3.23
	1.13
ATF7	-0.22
ATF6	1.3
ATF1	0.86
PPCS	1.2
	-3.54
SMARCC2	-0.46
	-1.35
SMARCC1	0.09
RYK	0.04
	2.11
BUB1B	0.34
SUMO1	-1.03
INVS	-1.21
CTTNBP2	0.39
TMCO3	-1.6
PSPC1	-0.99
	-2.33
TMCO6	-0.6
	3.3
ABHD12	0.33
PPWD1	-0.3
	2.15
	0.7
	-1.4
	0.39
KIAA0319	0.57
EEF2K	0.48
BLOC1S6	-1.03
BLOC1S5	1.11
BLOC1S4	-0.32
BLOC1S3	-0.19
BLOC1S2	-0.05
BLOC1S1	-1.09
LHX9	1.37
	-0.05
MIB2	-0.96
	1.46
TOR3A	-0.75
	2.06
PDHX	-0.76
NADK2	0.24
	0.59
SLC38A5	-2.3
SLC38A4	-1.09
SLC38A7	-2.83
SLC38A6	-2.39
SLC38A1	0.37
SLC38A2	2.46
	1.58
MDFIC	-2.09
SLC38A9	0.97
	-0.4
STK3	-0.92
STK4	-0.99
OCA2	-0.23
CXCL13	1.25
	0.08
FN3K	-0.71
CXCL16	-0.48
	-1.74
UBE4B	-1.75
UBE4A	0.51
	0.21
	0.42
HCN3	-0.69
F3	2.7
HCN4	1.58
	0.61
	-1.15
	-0.62
SNRNP27	-1.37
NAA35	-0.33
	0.23
YBX1	0.4
YBX3	-0.94
C7orf50	0.03
	0.71
TTC4	0.09
LRIT2	1.28
	0.19
	-0.42
	-0.44
TTC1	-0.47
STIP1	-2.06
	-0.96
CHIC1	-0.88
	0.35
TTC3	-1.91
FITM2	-0.29
	0.26
PIKFYVE	0.33
PEPD	-1.2
UACA	-0.69
TBC1D23	0.48
ARPC3	-1.99
TBC1D21	-0.14
TBC1D20	0.39
ZIC2	-3.48
TNFRSF9	2.77
TBC1D25	1.74
ARPC2	-2.09
	2.55
PMPCA	-1.79
OSTC	-2.41
CDC25A	-0.64
FUNDC2	-2.45
TBC1D2B	-1.24
GUCY2C	-0.77
GUCY2D	2.28
SENP8	-0.38
SENP7	-0.5
	0.07
SENP5	-0.41
SENP3	-1.85
SENP2	-0.26
SENP1	0.04
SAMM50	-1.34
	0.24
ARPC5	-1.24
	-0.69
	1.95
	0.94
RNF40	-0.21
	0.31
	2.48
TYRO3	-3.01
ING3	1.36
	-0.46
	0.35
	0.85
POC1B	-1.41
VASH1	2.13
TMPRSS13	-0.86
	0.7
	0.14
	0.0
	-1.49
	-0.19
BHLHE40	1.08
PRRC2A	-0.06
WDFY4	1.19
WDFY3	0.32
WDFY2	-0.19
WDFY1	1.36
	0.05
GDF11	-1.17
GFPT1	0.86
GFPT2	-0.31
ECHDC3	0.75
ECHDC2	2.87
ECHDC1	-2.11
DYNC1LI1	-0.96
	-0.67
	-0.75
	-1.74
	0.12
SDCCAG8	-1.75
	-0.4
	0.59
GLA	-2.41
	3.28
SLC2A13	-1.18
SDCCAG3	-1.34
	-0.52
	1.21
ANKRD35	-0.14
	0.07
RBM4	-0.44
ANKRD31	-1.32
	1.68
	0.49
NASP	0.08
GLS	0.87
ANKRD39	-1.97
CDIPT	-4.01
NCOA2	0.44
NCOA3	-0.52
	0.65
NCOA1	-0.06
	0.59
NCOA7	3.71
	-0.27
NCOA5	0.45
	-3.02
	-1.14
	-1.34
PRPS1L1	-0.35
NT5C3B	-2.12
BSN	1.08
LCOR	-0.86
	-0.78
	1.67
BSG	-0.21
NSFL1C	-0.72
P4HTM	-0.46
FOXRED2	-0.92
RIF1	1.14
PPM1D	0.79
CAPNS1	-0.52
	0.84
	-1.78
	-0.59
	-0.1
SLC27A5	-0.52
SLC27A4	-2.19
	0.17
SLC27A6	1.36
	-0.67
	-0.85
SLC27A3	0.57
SLC27A2	-0.9
SREK1	1.79
AK9	-0.92
AK8	0.79
TBCK	-1.04
	-0.39
	-0.48
AK3	-2.37
AK2	-1.5
AK1	-1.81
TBCD	0.09
	0.38
AK6	-2.41
TBCA	-1.35
	-1.8
	2.36
	0.78
SARS	1.59
CDIP1	-1.23
GUSB	1.0
	-0.42
PABPN1	-0.91
AP1S1	-1.39
PPM1B	0.31
NCKAP1L	0.26
AP1S2	-0.45
	2.28
	0.86
GEN1	0.17
	3.27
ZNF496	-2.11
ERF	0.59
HAND1	0.36
HAND2	2.78
	-1.1
NGEF	-1.24
ERH	-1.94
	-0.14
	0.79
	0.28
HERPUD1	3.46
	-2.52
	-1.94
ERCC6L2	1.29
ERI2	0.84
	-0.64
	1.13
	3.09
	0.65
	0.8
FCGRT	-0.71
	0.07
TRA2A	0.25
	2.22
	1.66
OSBPL8	-1.26
SLC24A4	2.28
	-0.22
FBN2	1.3
	-0.29
FBN1	1.3
	-1.6
POLRMT	-0.61
	0.45
C20orf194	-1.14
BRMS1L	-3.37
MEX3D	-3.22
MEX3B	-1.28
IL17RE	0.03
MEX3A	1.21
LACTB2	-1.24
AOAH	2.4
	1.91
	1.31
ENDOD1	0.74
BTRC	0.24
IL17RB	-0.66
IL17RA	-0.6
PET100	-1.4
MCPH1	0.22
FRYL	0.8
	0.5
FUOM	-0.36
IDI1	-4.08
SPTB	1.88
GRPEL2	3.1
IMPDH1	-2.81
	-1.58
ZXDB	0.92
ZXDC	1.65
	0.84
TMEM185B	1.7
TMEM185A	-0.46
INHBE	4.57
UBXN10	0.85
UBXN11	2.34
MYADM	1.15
DNTTIP1	0.07
DNTTIP2	0.1
UBLCP1	-1.76
	3.44
	2.31
PRAMEF20	2.02
	-2.31
	1.02
	-0.71
	-1.04
MTMR9	0.27
MTMR6	-0.77
MTMR4	0.5
MTMR3	0.08
	-0.19
MTMR1	-1.37
	0.39
TRIM69	1.76
NAAA	-0.02
	-2.23
	-0.67
TSC22D3	4.05
TSC22D2	1.23
TSC22D4	-1.14
	0.04
	-2.39
FCHSD1	0.47
FCHSD2	0.21
	0.08
	0.6
	1.91
	-2.21
	3.17
HIPK3	-3.16
HIGD2A	-1.29
	-2.79
TRAIP	1.62
UBA52	-2.34
DND1	2.05
PLCE1	-1.97
	1.02
SFT2D1	-0.68
MAN1C1	-0.81
CD2BP2	0.91
	0.79
NDUFC1	-1.47
	-2.77
	-0.58
	0.06
EXOSC8	0.15
EXOSC9	-0.5
BCKDK	-0.98
MUC5B	0.92
EXOSC2	0.15
EXOSC3	-0.4
EXOSC1	-0.48
EXOSC6	-0.52
EXOSC7	-1.8
EXOSC4	-1.28
EXOSC5	-1.09
ADAMTSL2	0.21
	0.36
	2.25
ADAMTSL1	1.64
ADAMTSL4	0.7
ADAMTSL5	-1.15
TULP3	0.52
CYB561	0.43
TULP1	0.89
CCDC91	1.44
TULP4	-0.18
NCOR2	-1.04
NID2	0.03
NID1	1.61
NCOR1	-3.04
QRICH2	-1.15
	0.56
KDM5B	1.5
SAA1	3.18
KPNA2	-2.03
INCENP	0.74
	-1.0
FARP2	0.19
	3.39
FARP1	-0.62
C9orf40	-0.22
	2.41
CRAT	-1.04
MBNL1	1.07
	-0.16
	2.29
E4F1	0.78
LMAN2L	-0.89
SNAP47	0.84
SARDH	-0.19
SLX4	-0.41
	-0.66
DEPDC5	-2.13
EEF1E1	-1.17
	3.15
	-0.67
	1.25
	2.62
	-0.42
	1.98
	0.49
SCYL1	-0.72
STXBP1	-0.72
STXBP3	0.92
STXBP2	0.47
	0.11
	3.48
	1.75
	0.19
	0.89
OSTM1	-0.95
SKP2	-2.82
SKP1	-2.02
S1PR3	-0.22
NOC2L	-0.43
	0.62
CRYBG3	1.43
	-0.1
FANCG	0.99
CFLAR	-0.9
FANCE	1.12
FANCC	-0.19
FANCB	-0.43
FANCA	0.34
HNRNPAB	-1.05
CCZ1	-0.27
FANCM	0.92
FANCL	-1.58
	0.29
FANCI	1.49
GPN2	3.25
DMXL2	0.17
	0.36
	0.87
CLHC1	0.08
PLEKHD1	-0.71
F13B	2.02
	-1.51
HNRNPA0	-0.26
	-0.42
	2.09
	-0.23
	0.11
	-1.86
RPN2	-0.25
DMXL1	-0.43
MIF	-1.75
	2.84
LOC729800	2.02
	-1.07
	1.04
KIAA1109	-0.89
	1.83
LRRFIP1	-0.47
	-0.33
	2.15
	-0.14
BNC2	1.12
PTGR2	1.14
TFIP11	1.1
IRS2	3.39
HOXA7	-0.61
TRAPPC6A	1.23
TRAPPC6B	-1.64
HOXA3	2.72
	-1.28
HOXA1	2.12
OGT	-1.35
LPAR2	0.88
HAPLN4	0.31
LPAR1	-0.31
	0.74
	0.64
LPAR5	3.6
RAP2B	-1.43
STMND1	-0.17
RAP2C	-1.15
CEP57	0.72
CEP55	-0.88
SPECC1	1.46
	-0.5
LIMS1	-2.22
	0.03
HMGCL	1.51
	0.38
	-1.84
	3.55
RERE	1.22
DMBX1	0.63
SUN2	0.52
RGL3	-0.52
SUN1	0.89
NAA16	-3.07
SZT2	1.14
MIIP	0.21
OR10Q1	1.37
HSPD1	-1.08
FUT4	-1.71
NARFL	1.44
MTX2	0.5
MTX1	-2.07
	0.88
AMD1	3.73
PRKCI	-1.44
PRKCH	2.06
LIAS	1.85
ZNF366	-0.14
	1.67
ATP10A	0.49
ATP10B	0.07
PRKCB	0.15
	-0.4
PRKCD	-1.06
PRKCG	0.12
HIST1H3B	0.74
HIST1H3C	1.65
HIST1H3A	0.78
RER1	-1.04
HIST1H3G	0.88
HIST1H3D	1.24
HIST1H3E	1.15
HIST1H3J	0.77
	-0.03
HIST1H3H	1.28
HIST1H3I	0.46
SEC11A	-1.68
SEC11C	-1.13
ROBO3	1.02
PMF1	-0.55
ATPAF2	-0.63
	-2.15
TOR4A	2.15
	1.24
	2.43
ACTL7A	-1.04
SCRIB	-4.23
TYMS	-0.35
TYMP	0.33
ZNF790	0.36
ZNF791	2.24
	-0.47
PCDHB2	-4.74
MUL1	-0.05
EPHX1	-0.77
ROBO2	0.51
WWP2	-1.1
WWP1	-2.99
	0.04
	-0.46
	-0.31
	-1.18
GPER1	0.35
	-1.2
TPI1	-1.15
PPIL3	-1.23
PPIL4	-0.16
PCDHB5	-0.8
	1.48
C9orf78	-1.64
RAD17	-2.44
	0.37
MFAP3	0.58
	0.15
PPP1R7	-1.57
PPP1R2	-1.47
CCDC96	-0.48
CYP4F11	2.12
	2.28
PRMT7	0.73
CCDC93	0.44
	0.0
	-0.88
	-0.31
	-0.61
ZNF574	-0.48
	-1.05
TRPV5	0.04
ZNF579	1.12
	0.7
EVA1B	0.89
TRPV3	0.56
	-2.2
LRRIQ1	2.04
CTSK	2.67
	-0.71
	1.11
CTSA	-0.11
CTSB	-0.51
CTSC	-2.45
CTSD	-0.02
CTSF	0.16
UFC1	-2.31
RPL14	-1.16
RPL15	-1.94
CTSZ	-1.61
RPL17	-1.35
RPL10	-2.09
RPL11	-2.0
RPL12	-0.61
RPL13	-0.74
	0.39
FGFR4	-2.73
CTSS	3.32
RPL18	-2.11
GPATCH3	-0.15
CTSV	-0.55
CTSW	0.39
	1.28
NAA10	-1.21
CXCL2	4.94
	1.4
	9.89
PRMT5	-0.45
	-0.22
	1.8
	0.72
SYP	1.28
AMMECR1	0.51
	-0.31
PRRX2	-0.66
PKD1	0.73
TNNC1	0.47
EMD	-0.2
	1.39
EMB	-0.61
GJC3	1.31
	-1.17
RGN	0.36
	0.03
AP2S1	-1.22
	-0.51
AFF4	-0.5
AFF3	-0.42
	1.36
AFF1	2.19
PDPR	1.48
ZSWIM7	-0.32
CIT	1.13
	-0.81
ALDH16A1	0.06
USP20	2.75
	-0.73
	1.23
	1.62
STK40	-1.39
ERP29	0.19
PRKACB	-1.15
PHKA1	-3.37
ADAMTS7	0.4
PHKA2	-0.34
UBA6	0.02
PSMB7	-1.84
PDP2	-2.07
UBA5	-1.65
UBA2	-0.72
UBA3	-0.93
UBA1	-0.56
	-0.6
	3.84
	0.55
	-0.47
PHF20	1.29
PHF23	0.28
	-1.3
UBE2I	-1.68
UBE2H	-0.09
ABCA12	-0.39
ABCA13	2.24
	-0.31
FAM162A	-4.37
FAM162B	1.37
NAA11	0.57
UBE2A	-0.06
	-0.15
UBE2C	-1.32
	1.76
	1.91
	1.13
ARHGEF6	0.78
	1.12
UBE2Z	-0.26
	-1.36
	1.46
	0.47
	2.84
RPAIN	-0.96
UBE2U	1.59
UBE2T	-3.55
UBE2W	-0.05
TOP3B	0.34
CCSER1	-0.86
TMEM19	-1.41
ADAMTS9	-0.62
ILK	-1.26
RPRML	1.31
ADAMTS8	1.8
CCDC120	1.02
	0.02
	2.13
	0.63
MAGI2	1.4
	0.39
	-0.46
PNO1	-1.11
RHBG	1.37
MTG2	-0.68
BMP2K	-0.67
MTG1	-0.08
	-1.77
	-0.32
	-0.68
RABEP2	1.02
SMTNL2	0.39
	-0.67
SHB	-1.99
	0.89
LFNG	-0.83
MORF4L2	-2.29
MORF4L1	-1.74
COCH	-0.28
NDUFA6	-2.18
NDUFA7	-0.36
NDUFA4	-3.06
NDUFA5	-1.31
NDUFA2	-1.35
NDUFA3	-3.65
NDUFA1	-3.84
ASPSCR1	1.11
NDUFA8	-1.52
NDUFA9	-1.31
	0.06
	0.39
	-0.62
FAM171A2	0.27
	-0.89
GPR68	0.74
FAM171A1	-2.03
	-0.64
	0.12
	-0.4
CDH2	1.0
	6.21
TBL1XR1	-1.27
	0.07
	1.85
CDH5	1.5
	-1.52
	0.62
MAEL	-0.39
NBR1	2.7
CDH4	1.67
IL6	9.33
	-1.2
	3.29
	1.73
	2.17
	1.97
	2.09
	0.04
	-1.72
MYH3	-0.59
GNS	0.37
SAT2	-1.41
	-0.28
DTX2	0.91
UFM1	-0.97
BIRC6	0.32
BIRC5	-0.98
JARID2	1.68
EIF5	-0.77
EIF6	-0.58
RPAP3	-1.22
	0.37
OXR1	0.66
	1.62
	-0.97
GNE	-0.56
ANKRD16	-0.8
TXNL4A	0.58
RB1CC1	-0.98
RPAP1	-1.68
	0.07
	-0.47
ANKRD11	-0.62
	0.16
	-0.09
	0.36
AKR1E2	0.43
	0.81
NSF	-0.48
TMEM33	-1.22
PDPK1	2.87
RMI2	4.41
NT5C1A	2.05
GPR180	0.14
GDNF	3.56
NT5C2	-0.34
POU3F3	1.0
POU3F2	0.08
OTOP3	-0.16
OTOP2	0.49
	-0.09
	-0.45
MNS1	1.12
	-1.26
	-0.59
	1.36
	-1.4
	-2.44
	-0.22
FAM53C	-0.15
	-1.49
FAM53A	0.43
	-1.32
POGK	1.07
	0.1
	-1.99
	-0.33
	0.78
ANO10	-0.04
POGZ	0.35
	-0.61
FGD2	0.06
SIGLEC15	0.45
PRUNE2	1.5
	-0.51
	-1.08
	1.15
TMOD3	-0.98
AHCY	-0.98
	-0.02
PARG	-0.33
	0.42
DHDDS	-1.76
TIMP4	0.74
TIMP3	-0.06
TIMP2	-0.74
TIMP1	-2.0
PARS2	0.26
NRCAM	-0.25
PARN	-0.33
	2.4
PARL	-1.33
	-0.66
	-1.11
	-0.96
CRY1	-2.25
PNLIP	0.74
	0.39
PI4K2A	2.4
HIBADH	-1.06
	-0.8
	-0.78
	0.74
	-0.73
	1.96
	2.09
	0.88
EXPH5	0.27
PAFAH1B1	-0.57
CXorf56	-0.92
IPMK	-1.66
SH3BP4	0.54
	2.03
ADGB	1.63
	1.85
SUSD4	3.87
SUSD5	0.82
SUSD2	-0.67
	-0.36
SUSD1	0.38
	0.89
LYN	-0.66
PAFAH1B2	-0.06
	-0.23
	0.75
	1.39
	1.76
FAM221A	0.6
	2.25
	-1.67
	0.35
PTX3	3.74
IP6K3	0.07
IP6K2	-0.46
IP6K1	-1.28
OTUD6B	-0.3
	3.39
ACOT13	-1.45
	-1.93
BRSK1	0.05
	0.81
MEPCE	0.05
	2.78
DDX5	-1.02
DDX6	-0.21
TLR1	-0.4
DDX1	-0.07
TLR4	-1.1
	-2.5
MYO15A	1.44
TLR9	-0.46
	0.19
SCN3A	-0.67
NUP205	0.34
CYB5D1	1.77
	-1.72
ZNF217	3.0
	-0.31
	-0.19
KATNBL1	1.73
ZNF212	1.62
	-0.35
TRAK2	3.08
	0.48
SVOPL	0.65
ZNF219	0.27
	-1.74
NFKBID	-0.51
PHF21B	1.24
NFKBIZ	3.7
INSM2	0.87
ARID4A	0.77
ARID4B	1.7
MMS19	-0.15
PGRMC2	0.28
KIAA0100	-1.63
	-0.53
HAUS8	0.66
PLEKHA5	2.05
HAUS6	-1.38
AMER1	-0.89
HAUS4	0.78
AMER3	0.1
HAUS2	-0.16
HAUS3	1.44
	0.59
	2.64
	0.06
	-0.49
	0.05
UBXN8	0.2
PRSS36	2.33
TFE3	2.03
	1.91
RPGRIP1	-0.8
EID2	0.68
