ABCG2	-0.45
	1.73
	-2.12
SLC27A5	0.95
SLC27A4	-0.85
PRAM1	2.73
STARD3NL	0.43
SLC27A3	1.99
SLC27A2	0.73
SREK1	1.83
AK9	1.04
AK8	2.33
TBCK	-0.88
	-0.14
	0.58
AK3	0.26
AK2	0.42
AK1	-1.64
TBCD	-1.93
	1.27
AK6	-1.03
TBCA	0.58
	-1.29
MMD	-0.95
CDIP1	-0.12
	0.5
AP1S1	-1.02
PPM1B	1.24
NCKAP1L	3.03
ACTBL2	-0.17
HNF4A	-3.15
	0.05
GEN1	-1.32
	-0.94
ZNF496	1.14
ERF	2.2
	-0.01
	-1.85
CBLL1	-2.33
	-0.94
	0.77
	-0.34
ERH	-1.27
HERPUD2	0.16
HERPUD1	-0.7
	-2.05
ERI2	-2.44
	1.83
	3.87
	2.66
	3.66
FCGRT	-1.76
TRA2A	0.52
TRA2B	0.25
ACER2	-2.0
MDC1	-0.61
FBN2	0.24
SLC24A3	3.57
FBN1	0.26
	-1.73
	-0.49
C20orf194	-0.55
BRMS1L	-1.02
MEX3D	0.4
	-1.05
MEX3B	2.76
IL17RE	-1.34
MEX3A	-0.29
LACTB2	-0.23
ENDOD1	0.99
BTRC	-2.73
MATK	1.89
SCN1B	0.24
IL17RA	5.93
PET100	-0.14
	6.52
GAPT	1.84
EEPD1	0.5
FRYL	-0.29
DEXI	0.15
FUOM	0.38
IDI1	-1.03
SPTB	-1.09
GRPEL2	-1.9
IMPDH1	-0.08
C1orf162	1.26
	-0.67
ZXDB	-0.93
ZXDC	1.34
	-0.1
TMEM185B	-0.76
	-1.4
	-0.65
UBXN10	-0.92
UBXN11	-0.11
MYADM	4.91
DNTTIP1	0.64
DNTTIP2	0.38
UBLCP1	1.93
	-0.2
	-0.94
MTMR9	0.18
	-1.11
MTMR6	1.54
MTMR4	-1.25
MTMR3	2.7
	0.27
MTMR1	0.49
YIPF2	-1.63
NAAA	0.84
	-2.51
	-0.88
TSC22D1	1.26
TSC22D3	2.44
TSC22D2	1.56
	0.34
	-2.53
FCHSD1	0.79
FCHSD2	-0.34
	6.16
	1.9
	5.12
HIPK3	-0.33
HIGD2A	0.4
	-1.14
TRAIP	0.03
UBA52	-1.55
CNFN	-0.26
	1.59
SFT2D1	-0.3
CD2BP2	-1.3
NDUFC1	-0.51
	0.83
	0.2
EXOSC8	-1.0
EXOSC9	0.06
BCKDK	0.16
EXOSC2	-0.51
EXOSC3	0.26
EXOSC1	2.34
EXOSC6	1.96
EXOSC7	-0.68
EXOSC4	-0.2
EXOSC5	-1.68
GGACT	-0.47
ADAMTSL4	2.19
TULP3	-1.01
CYB561	0.97
CCDC91	0.29
TULP4	-1.77
NCOR2	1.29
DISC1	-0.67
NID1	1.95
QRICH2	-1.88
	1.3
QRICH1	-0.68
	0.64
INCENP	-1.12
FARP2	-1.83
	1.92
C9orf40	1.75
C9orf43	-0.07
CRAT	-0.07
MBNL1	-0.74
FCER1A	6.09
E4F1	1.19
	1.45
CCDC93	0.8
SNAP47	0.89
DEPDC1	-2.19
SLX4	0.05
	-1.58
DEPDC5	0.77
EEF1E1	-1.96
	-1.59
PSMB10	2.24
PAOX	-0.88
	-0.14
SCYL2	-1.09
SCYL3	0.13
SCYL1	-0.81
STXBP1	-1.15
STXBP3	-0.39
STXBP2	1.96
	0.47
	-0.49
	-2.09
	0.62
OSTM1	-0.56
SKP2	-2.83
SKP1	-2.61
S1PR2	0.46
S1PR1	3.73
NOC2L	-2.35
	-0.09
CRYBG3	2.37
NRP1	1.58
FANCG	-0.53
CFLAR	1.76
	2.8
FANCC	-1.07
FANCB	0.25
FANCA	-1.31
HNRNPAB	-1.39
CCZ1	-1.01
FANCM	-0.82
FANCL	0.26
FANCI	-1.06
GPN2	0.22
CA5B	0.01
KDELC2	1.64
CLHC1	0.62
	0.32
HNRNPA0	0.46
	1.99
	-1.21
	0.26
RPN2	-0.26
CA8	-0.64
MIF	-0.89
	-0.62
KNSTRN	-0.24
KIAA1109	-2.1
LRRFIP1	2.34
	2.18
GOLT1B	0.24
PTGR2	1.06
TFIP11	-1.08
IRS2	1.9
TRAPPC6A	1.06
TRAPPC6B	-2.58
HOXA4	-0.07
CDK4	-0.7
	-0.29
HOXA1	-1.21
OGT	0.32
	2.19
CDK9	0.28
CA1	-4.04
HOXA9	3.05
LPAR5	1.14
RAP2B	-0.9
DNAJA3	-1.46
CEP57	-1.34
CEP55	1.29
SPECC1	0.18
LIMS1	-0.29
	-0.48
	-0.67
HMGCL	-0.76
	-0.99
	-0.15
RERE	1.01
SLC25A17	-2.1
SUN2	2.76
SUN1	-3.13
NAA16	1.2
SZT2	-0.11
MIIP	0.44
HSPD1	-3.15
NARFL	-0.25
MTX2	-1.68
MTX1	-0.06
AMD1	-2.86
PRKCI	-0.97
PRKCH	-0.47
LIAS	-1.76
PRKCA	0.07
PRKCB	4.05
	3.14
PRKCD	4.23
HIST1H3B	-2.31
HIST1H3C	-1.22
HIST1H3A	-1.42
HIST1H3F	-0.62
HIST1H3G	-1.43
HIST1H3D	1.34
HIST1H3E	-0.26
HIST1H3J	-1.44
	0.38
HIST1H3I	-1.62
	1.27
CDPF1	-1.08
SEC11A	-1.11
ARHGAP12	-1.4
SEC11C	0.62
PMF1	1.1
	-2.34
TOR4A	3.22
	-2.6
ACKR2	-0.61
SCRIB	-0.6
TYMS	1.95
TYMP	1.07
ZNF790	-1.82
ZNF791	-2.01
	1.49
MUL1	0.83
ZNF799	0.29
WWP2	0.52
WWP1	-2.35
PPIL1	-1.56
TPI1	-0.73
PPIL3	-1.74
PPIL4	0.71
PPIL6	0.46
	1.73
PPP1R7	-0.65
PPP1R2	-0.4
CYP4F12	-1.4
CCDC96	-1.88
CCDC97	1.47
PPP1R8	-0.99
PRMT7	-1.04
	-0.34
	-1.15
	-0.59
	1.1
ZNF574	1.36
ZNF575	0.68
	0.09
	-1.55
ZNF579	0.99
	-0.78
	0.38
PRTN3	4.48
	-0.16
CTSH	-2.67
IARS	-1.73
	-2.51
NFIC	-0.96
CTSO	-0.83
CTSA	0.81
CTSB	1.32
CTSC	1.96
CTSD	2.54
CTSE	-2.46
CTSF	-0.82
CTSG	3.82
RPL14	-0.6
RPL15	-0.99
CTSZ	0.47
RPL17	1.16
RPL10	0.68
RPL11	1.42
RPL12	-4.1
RPL13	1.37
FGFR4	0.7
CTSS	3.3
RPL18	-0.95
GPATCH3	0.08
CTSV	-2.91
CTSW	3.85
PCYT1A	-0.84
NAA10	-0.56
CXCL3	3.61
PCYT1B	-0.67
SYK	1.65
	6.95
PRMT5	-1.88
	-0.61
	-1.05
	-0.92
SYP	-0.67
	-0.81
AMMECR1	-3.09
	-1.33
EMD	-1.64
DAPP1	3.23
	-1.1
EMB	1.73
PDZK1IP1	-1.59
	-0.33
CDC123	-0.96
INO80E	2.5
	-1.88
AP2S1	-1.35
AFF4	0.21
	2.15
AFF1	1.24
PDPR	-0.44
	0.1
CIT	-1.83
ALDH16A1	-0.01
USP20	1.81
CARD6	1.14
STK40	-0.49
ERP29	-0.06
PRKACB	3.98
PHKA1	-1.0
PHKA2	0.78
UBA6	0.18
STAMBPL1	-0.64
PDP2	-0.4
UBA5	0.11
UBA2	-0.59
UBA3	0.43
UBA1	-0.63
	-3.06
PWP1	-1.05
	-0.21
	0.68
PHF20	-0.15
PHF23	1.22
	-1.58
UBE2I	0.52
UBE2H	-0.04
UBE2K	-1.25
	0.32
UBE2M	0.63
FAM162A	-2.69
TAGAP	2.16
NAA11	-0.36
UBE2A	0.75
	0.44
UBE2C	-1.57
UBE2B	0.86
	0.24
ARHGEF6	4.16
	0.85
SPR	-2.21
	-0.11
UBE2S	0.96
RPAIN	0.42
TOP3A	-1.94
UBE2T	-2.03
UBE2W	1.07
TOP3B	-0.89
	0.59
LIPT2	-1.15
LIPT1	-1.4
ILK	5.1
RPRML	-1.21
	-1.97
ARHGEF1	2.74
	-0.86
	1.19
CPXM1	3.24
	-2.3
PNO1	-1.36
TALDO1	-0.21
MTG2	-0.78
BMP2K	-0.08
MTG1	-2.38
	-1.55
	-0.1
RABEP2	1.27
	0.13
RABEP1	-1.24
LFNG	3.73
MORF4L2	-1.42
MORF4L1	-0.67
COCH	-2.71
NDUFA6	-0.55
NDUFA7	-0.07
NDUFA4	-1.04
NDUFA5	-2.09
NDUFA2	-2.36
NDUFA3	1.53
NDUFA1	-0.45
ASPSCR1	-1.76
NDUFA8	-0.28
NDUFA9	-1.46
	-1.84
GPR65	2.42
FLT3LG	0.73
	-0.1
GTF2E2	-0.48
	-2.7
FAM171A2	0.09
	-0.4
FAM171A1	-0.7
MAEA	-0.39
	0.64
	-0.45
TBL1XR1	1.56
	-0.75
	-1.73
PPP2R2A	-1.48
FAM174B	1.58
GNS	2.42
SAT2	0.44
	1.38
DTX2	0.57
UFM1	0.43
BIRC6	-0.32
BIRC5	-1.31
JARID2	1.75
EIF5	0.27
EIF6	0.14
OXR1	-0.01
	-0.67
GNE	-2.55
ANKRD16	-1.06
TXNL4A	-0.2
RB1CC1	-1.17
RPAP1	0.19
ANKRD12	-2.09
ANKRD10	1.63
ANKRD11	-0.66
	0.2
	0.08
AKR1E2	-2.93
PDCD7	0.71
NSF	0.2
TMEM33	0.31
	-1.23
GNB1L	0.43
DMC1	-0.88
	-0.85
NT5C2	-0.97
MEA1	0.28
DYSF	-0.82
	0.18
	0.08
CENPC	-0.11
	0.0
MNS1	-2.1
	0.24
	1.69
	0.2
GPD1L	-0.11
	-0.24
	0.01
FAM53B	-3.02
FAM53C	0.21
FAM53A	0.26
POGK	-0.45
	-1.23
	2.18
FMO4	-2.09
ANO10	-2.28
POGZ	0.28
GSTCD	-0.88
	-0.56
	-1.16
SSH2	0.06
AHCY	-1.03
	0.82
PARG	0.84
DHDDS	-0.56
TIMP3	1.82
PEX11G	-1.04
TIMP1	-0.15
PARS2	-1.94
	-2.33
PARN	-0.64
PARL	-1.02
	-1.55
	1.19
CRY1	0.3
	-0.29
HDHD2	0.47
	3.37
PI4K2A	-1.75
HIBADH	-2.23
	-0.99
	1.43
	2.59
NHLRC3	0.81
NHLRC2	-1.43
NHLRC1	-1.57
EXPH5	-0.17
NHLRC4	-1.7
PAFAH1B1	1.54
CXorf56	-1.15
CXorf57	-1.39
	5.72
	2.4
SYCE2	-0.97
CGREF1	-2.09
SUSD3	0.82
SUSD1	3.35
LYN	3.56
	0.92
	0.83
FAM221A	0.13
ACOT11	1.83
SEMA7A	4.91
IP6K2	-0.47
IP6K1	1.36
OTUD6B	-1.25
ACOT13	-1.85
LIN9	0.01
MEPCE	-0.6
DDX5	-0.21
DDX6	-0.35
TLR1	-0.12
TLR6	-1.12
DDX1	-0.88
TLR5	0.86
	0.9
	2.27
	3.48
NUP205	-1.27
CYB5D1	0.82
	0.11
	2.89
ZNF217	0.18
	3.15
	-1.36
SLC7A8	3.14
ZNF212	-0.69
NFKBIB	1.41
TRAK2	-1.18
	7.18
SLC7A5	-0.61
ZNF219	-0.93
	3.53
NFKBID	0.45
SLC7A1	-2.51
NFKBIZ	1.66
ARID4A	1.86
ARID4B	1.22
	0.54
MMS19	-3.53
RMDN3	-2.78
KIAA0100	-0.75
CRYZ	0.1
HAUS8	-0.9
HAUS6	-1.28
PLAC8	3.57
HAUS4	-2.26
HAUS5	-1.5
HAUS2	0.07
HAUS3	-1.47
HAUS1	-2.1
	0.36
	-0.91
UBXN8	-3.11
TFE3	0.92
UBXN4	-0.48
EID2	0.2
UBXN6	-0.07
MYD88	2.42
UBXN1	0.22
	0.59
NACA	0.34
	0.27
TFEC	1.94
TFEB	-0.92
	-3.11
	-1.01
HIST1H2BF	-2.24
HIST1H2BG	-2.97
	0.98
	2.08
HIST1H2BB	-0.83
HIST1H2BC	0.31
HIST1H2BL	0.91
HIST1H2BM	-1.89
HIST1H2BN	-2.06
	-0.39
	-0.4
HIST1H2BI	-2.09
HIST1H2BJ	-1.38
HIST1H2BK	-0.71
NETO2	0.54
TNFAIP8	1.35
CRYM	0.72
VAV1	3.19
VAV3	2.53
VAV2	-2.17
TNFAIP1	-1.69
TNFAIP3	0.75
PITHD1	1.52
ECI2	-1.63
ECI1	0.05
IPO8	0.28
IPO9	-1.48
IPO7	-1.22
IPO4	-3.82
IPO5	-1.46
	1.52
NRBP1	-0.67
RTF1	0.05
DTX3L	-0.96
SMCHD1	-0.2
JAZF1	-1.05
SDCBP	2.28
	-0.64
	-1.13
LRRC58	-0.28
ZNF521	1.76
LMBR1	-1.29
RAB8B	1.34
RAB8A	1.26
	-0.24
MARS2	-1.34
SCPEP1	-1.76
	1.44
ARV1	-1.24
	1.18
	0.99
	-1.93
PAQR9	0.49
PAQR8	0.68
NIFK	-1.95
GABPB1	0.44
	-0.01
PYGO2	1.26
PHYHD1	-2.23
PAQR3	-0.11
	-2.0
PAQR4	0.42
PAQR7	2.26
FERMT3	2.86
FERMT1	-2.33
FADS1	1.34
FADS3	-0.04
FADS2	-2.79
CRNKL1	-0.63
	-0.69
SIL1	0.24
	2.92
	-3.08
SYNGR1	-1.9
	0.32
SYNGR3	0.46
SYNGR2	1.45
	-1.65
CTDSP1	3.58
NXT2	-1.33
NXT1	-0.84
CTDSP2	2.43
DGUOK	1.07
CSE1L	-1.84
	-1.65
	-0.07
	0.45
PMVK	2.07
	0.24
	0.46
	0.76
ACAD10	-0.09
ACAD11	-0.09
CARNS1	-0.95
OSGEP	0.62
PLOD2	1.02
PLOD3	-2.49
CMPK2	1.29
PLOD1	-2.08
	1.41
DNASE2	-0.23
RFTN1	2.79
HIST3H2A	-0.97
	1.46
C9orf64	-1.74
	1.16
	-0.69
	-0.69
	-0.29
	-1.32
GNA13	0.25
	0.1
GRIN2D	0.86
RAD21	0.51
	-0.67
	-0.88
ANLN	1.17
	-1.21
USP12	-0.67
USP13	-0.59
ALDH6A1	-0.72
USP11	0.16
USP16	0.18
USP14	-1.63
USP15	-0.3
SSBP1	-0.13
USP18	-3.35
USP19	-0.13
BCL10	-0.97
MIOS	-1.73
INPP1	0.9
GFI1	2.69
IL27RA	2.56
UNC45A	-0.03
	0.98
TMCC3	-0.29
DUS4L	-0.76
IFFO1	0.71
	0.47
CRKL	0.24
	2.41
	-1.7
POGLUT1	1.03
TAP2	1.67
UBAC2	-1.33
UBAC1	-0.96
ATRIP	-0.76
TYK2	0.21
	-0.93
AMZ2	-0.03
BOD1	-0.07
SUPT5H	-0.45
EBNA1BP2	-1.17
	0.52
	-1.06
SLC35E2B	0.25
	-1.19
SF3A1	0.56
ARHGEF11	1.34
ARHGEF12	-1.09
ARHGEF18	1.23
ARHGEF19	0.85
SF3A3	-0.36
PAPPA	1.13
PIK3C2B	2.42
FXR2	1.13
DHX29	-0.71
	0.72
ISOC2	0.19
	-0.88
SBF1	-0.98
TNKS2	-0.27
	-1.14
	3.44
D2HGDH	-1.32
	-1.7
MITD1	1.16
	-1.95
CEP76	-1.65
CEP70	-1.4
RHBDD3	-0.56
CEP72	0.63
RHBDD1	-2.49
	-0.03
KLC1	0.71
KLC2	0.02
KLC3	-0.73
CEP78	-0.79
ZNF773	-0.32
ZNF770	-1.94
ZNF771	-0.57
TSN	0.79
	1.37
	-0.68
HINFP	-0.12
CMTM7	-0.51
GPLD1	-1.84
	2.65
DBN1	2.87
TPK1	-0.94
	-0.42
TST	-3.18
	-0.17
TPT1	1.25
CHCHD2	-0.63
CHCHD3	-0.84
RPL7A	-0.67
TANK	2.35
CHCHD7	0.23
CHCHD4	-1.81
CHCHD5	-0.56
RFK	-1.45
SRP68	-0.16
RPP21	-0.52
OVCA2	2.0
	-0.82
	-0.67
ZNF512	-0.26
ZNF513	1.0
	-1.36
ZNF511	0.88
ZNF516	2.14
	-0.92
GDF11	0.5
	2.36
TSPYL4	0.15
TSPYL5	1.25
	-0.76
TSPYL1	-0.2
TSPYL2	1.99
	-1.35
	-0.06
SLC39A8	-2.88
SLC39A9	0.59
HIST2H3D	-2.57
HIST2H3C	1.7
HIST2H3A	1.7
DLG5	-1.34
SLC39A3	1.07
SLC39A4	1.52
GABPA	-0.66
SLC39A6	1.75
SLC39A7	1.12
	0.24
	-2.03
PSIP1	-0.06
MTHFD1L	-0.27
	0.86
	-0.07
VWF	7.0
	0.28
MYH10	-0.94
MYH11	2.88
	0.38
MYH14	2.06
MYH15	0.32
	-0.54
KIAA0355	0.54
SYS1	-1.34
PPP2R1B	-0.96
PEX19	-0.24
	-1.47
REL	-0.89
	1.92
PIK3AP1	3.2
MAP4K4	-1.94
NEURL1B	0.1
SLC30A10	0.62
	-1.24
	-1.13
JTB	-1.03
SLCO4A1	0.38
	1.23
	-2.39
	-0.96
	0.15
SCAF4	0.22
	0.09
LEF1	-0.71
SCAF8	0.65
WEE1	0.77
TMEM63A	1.25
MTFMT	-1.03
TMEM63C	-1.4
TMEM63B	-1.65
NAA38	3.28
NTN1	-0.19
	-0.31
NAA30	0.89
FITM2	-4.53
	-0.97
ATAD2B	-1.37
	-0.2
YWHAZ	0.65
	0.44
RBM7	-0.07
RBM6	0.05
RBM5	0.13
RBM4	2.0
RBM3	-1.43
	-1.51
OCEL1	0.47
	1.59
CAT	-0.24
	-1.56
	-2.89
	0.54
AP1S2	1.97
AP1S3	-0.36
	-0.44
	-1.49
	-2.07
	-1.15
CAD	-1.05
PGF	-0.33
PGD	0.52
KAZN	-0.1
BBS10	-0.44
NUDC	-1.72
DYM	-0.29
PELO	1.21
	0.55
	3.46
	2.17
	2.23
MCUR1	-1.35
IVNS1ABP	-1.26
CISD2	-1.72
NUMBL	-1.14
C21orf91	1.17
NDUFC2	1.68
	-0.86
	0.32
COA5	-0.74
COA4	1.36
COA7	-1.65
	-1.94
	1.43
	0.1
COA3	-0.8
	1.06
MRS2	-1.05
	0.43
SEPSECS	-0.36
PDE12	-0.42
	-2.49
	-5.58
	3.01
C12orf60	-0.97
C12orf66	-1.88
C12orf65	-0.98
	-0.98
HEXA	0.65
ARMCX6	-0.03
ARMCX5	-1.82
HEXB	0.35
ARMCX3	-0.74
ARMCX1	-0.45
ARSK	2.02
FUT4	1.87
ZNF507	-1.1
FUT1	-1.77
	-0.67
	-0.07
FUT8	-2.1
	-1.82
	0.47
	-1.67
	1.45
	-0.56
	-0.49
FBLN2	0.6
AKIP1	1.03
	-0.65
DDX39B	0.03
VPS9D1	-0.33
DDX39A	-2.6
	2.03
	1.22
DYNLT3	-0.02
STRAP	4.26
CBFB	3.81
RNF208	-0.47
	-1.62
PLXND1	-3.25
	-1.02
	-1.04
	-1.15
PEX11A	-0.72
	1.68
PEX11B	0.15
	2.49
SIGLEC10	3.36
DBNL	1.33
KIFC2	1.66
KIFC3	3.13
PAFAH1B3	-2.1
KIFC1	0.9
	2.86
RNPEP	1.19
SFN	-0.17
CYLD	3.39
EID3	0.09
EID1	0.65
GATAD1	0.66
	-1.21
STARD10	1.22
	1.39
PROS1	-1.87
	-1.44
PEX14	0.54
TEX2	-2.0
CRADD	-0.49
NCKAP5L	1.68
	-4.13
PLA2G12A	-2.83
HSBP1L1	-1.58
	1.16
ADAL	-2.31
MAP1LC3B	-0.02
	0.63
	0.85
	-3.87
	-4.78
	-3.55
	-2.01
	1.8
ZNF184	-1.53
	0.37
ZNF180	-1.2
	-0.94
ZNF182	-1.25
	4.73
	0.19
ZNF189	0.34
	-2.02
TIFA	1.68
ZNF25	-1.32
ZNF24	0.1
LYRM1	1.17
	-1.8
	-0.67
ZNF22	2.03
BLVRB	-1.22
BLVRA	-1.15
	0.64
EPOR	-2.44
	-1.58
SH3TC2	-3.73
SH3TC1	1.27
	6.22
	4.52
BBS12	1.43
HS6ST1	1.38
HS6ST3	-1.0
	-3.56
ARHGAP19	-1.64
	-1.1
	0.85
METAP2	-2.28
MOAP1	1.36
ZNF239	-0.56
PTRHD1	-0.36
ZNF236	-0.59
ZNF235	-0.42
	-1.44
TCERG1	-1.33
	-0.5
	-1.32
CNBP	2.13
	-1.88
FAM35A	-1.79
	-0.67
RNF113A	0.08
	-0.72
INTS12	0.76
	-0.77
INTS10	-0.24
	-2.33
	-0.27
EPB41	-0.73
CERCAM	1.99
	0.99
RANBP9	-0.19
	0.54
NAE1	-0.76
RANBP6	0.03
RANBP1	-1.34
RANBP3	-0.43
	-0.25
MRPL1	0.12
LSM1	-0.32
TXN2	-2.26
AGAP1	-0.75
AGAP2	2.07
AGAP3	0.68
GXYLT1	-0.79
STIP1	-1.14
TAPT1	1.29
ISPD	-0.73
TSPO	1.03
	-2.68
ARNT	0.52
CSPP1	-1.45
	-0.04
	-2.06
TRAM1	1.31
BASP1	1.9
GDPD1	-1.12
	-1.36
GDPD5	1.38
TGFB1	3.94
TBCEL	0.06
C17orf99	-1.58
PUS1	-1.53
	-1.11
	-2.78
	-0.67
	-1.62
	0.57
MDH1B	-0.61
PUS3	-1.14
	0.61
	0.36
F13A1	5.78
UIMC1	-0.91
	-0.56
	0.1
PSAT1	-4.55
NOP58	-1.31
C6orf106	0.09
YWHAQ	-0.15
	-0.21
ETS2	3.92
	0.58
YWHAH	-0.29
ETS1	4.85
SHPK	-0.79
YWHAB	-0.66
AQP11	1.19
YWHAE	-0.3
SSNA1	-1.49
FCRLB	1.06
CHRM3	0.98
GLRB	0.59
	-1.21
MGAT1	0.45
MGAT2	-0.24
MGAT3	0.39
	1.2
MGAT5	0.96
GLRX	-2.37
	-0.22
	0.03
CHST11	1.68
CHST10	-1.08
CHST13	2.68
SLC20A1	0.63
VAMP5	1.04
CHST14	2.37
VAMP7	-0.45
TMEM9	-0.17
VAMP8	2.29
ROCK1	-0.13
ROCK2	0.29
	-0.33
TGFBI	1.16
	-1.85
MMP2	6.63
TRAPPC2L	-0.8
GNPTAB	0.01
	0.64
	2.77
	-0.26
CAPRIN2	-2.45
	-1.14
CAPRIN1	-1.31
CCNT1	-0.05
FAM124B	1.32
CCNT2	1.03
	-0.67
CREBZF	-0.6
PECAM1	6.82
LTC4S	7.06
CBFA2T3	3.24
CBFA2T2	0.2
IRF2BP2	2.93
IRF2BP1	1.8
C9orf85	0.92
VRK1	-0.49
VRK3	-1.65
VRK2	-1.99
CRYL1	-0.15
LRRC6	1.07
WNK1	0.15
LRRC1	1.16
IRF2BPL	5.57
USP38	-1.19
USP39	-0.79
	-2.41
USP30	0.12
USP31	-0.59
USP32	-2.11
USP33	-0.09
USP34	-1.78
SHMT2	-1.36
SHMT1	-0.7
USP37	-0.48
PLD4	0.8
MORN4	-1.15
	-2.14
MORN1	-0.5
PLD1	0.92
PLD3	7.91
	-0.74
PPFIBP1	2.84
PPFIBP2	0.32
	-3.47
RUNX2	2.89
RUNX3	1.93
RUNX1	5.22
ATAD3A	-0.56
PIP5K1B	-0.49
HPCA	2.0
	-1.32
DOCK8	3.07
DOCK9	-2.59
SEMA4C	-1.81
	0.24
RRP8	1.02
	1.6
DOCK1	1.02
	0.58
ALPK3	-1.21
KIF26B	-0.14
DOCK5	1.08
SAAL1	-1.09
UHRF1BP1	-2.06
	0.91
	1.58
TNFRSF12A	1.22
VCPKMT	-2.06
SLC9A6	0.38
SLC9A7	-0.13
HSPH1	-2.21
	-0.48
SUPT7L	-0.84
	1.69
TNRC18	1.91
	1.2
JUN	2.71
	-1.21
	0.78
	-0.29
JUP	2.39
	-0.72
	-1.58
	-0.67
FAM98C	1.52
FAM98B	-1.79
PLCB2	3.52
UCK2	-2.21
	1.2
	0.58
SEC13	-0.02
ARHGEF39	-1.69
REV1	-1.69
	0.66
GIMAP1	0.38
	1.07
	-2.0
ESR2	-1.73
	-1.62
RHBDF1	-1.19
RHBDF2	-0.72
FAAH	-1.1
NDST1	1.86
	-1.06
	-3.39
CEP19	0.95
SMIM13	-1.86
SMIM12	-0.08
	1.85
	1.03
SMIM15	0.09
SMIM14	1.69
SMIM19	-2.13
LAX1	2.3
MOB3C	1.93
FBXO3	0.3
FBXO4	-0.1
FBXO5	-3.35
CTNND1	-0.42
FBXO7	-0.76
FBXO8	-0.71
BCORL1	2.87
	0.83
NAV1	2.28
ZNF536	-0.07
HACE1	-0.69
	-0.2
PHF12	1.38
C17orf97	-1.36
	0.59
QSER1	0.25
TAL1	0.89
MYEF2	0.0
LIG3	0.03
	-0.29
PHF19	1.12
KIAA1147	2.41
	-1.76
NT5DC2	-2.96
	-0.67
	-0.97
NT5DC1	-1.13
ATL3	1.52
ATL2	-1.41
	-0.01
RUSC2	1.9
RUSC1	0.02
PPIH	-1.25
PPIG	-0.73
PPIF	0.63
PPIE	-1.01
PPID	-2.79
PPIC	-0.1
PPIB	1.06
PPIA	1.6
DNAJC7	0.68
SNTB2	-0.92
SNTB1	1.13
CORO1B	3.2
CORO1C	0.57
	0.6
SLC23A2	1.24
RING1	-0.7
PIN1	-1.25
PIN4	-0.51
DCPS	-1.19
SMOX	5.26
WASF2	-0.2
WASF3	1.14
FAS	-1.95
	-0.14
	-0.94
NPAS1	-0.56
FAU	-0.38
FAH	-1.49
	-0.59
LLPH	-0.88
HNRNPA2B1	0.37
FKRP	-0.2
DCP2	2.93
NRF1	-0.1
	-0.61
MYCT1	2.89
	0.41
RRP12	-1.95
AP4E1	-1.65
	1.52
	-0.55
	1.42
LZIC	1.35
	-0.03
MIDN	1.73
TSEN34	0.9
SNRNP40	-0.52
GOSR1	1.33
	0.34
TSPAN3	-0.95
NAA50	-2.95
NOD2	0.83
	0.78
PURB	2.04
PURA	1.21
CFDP1	0.79
ATF6B	-0.94
HECTD2	-0.17
HECTD3	-0.95
NOP56	0.12
MAN2B2	1.71
TSPAN4	1.23
HECTD4	0.2
MAN2B1	3.28
TSPAN5	-1.77
CCS	-0.47
LZTFL1	-0.47
CCDC28B	-1.49
	0.26
OAT	-2.32
	1.16
	-2.66
TSPAN9	2.33
	0.46
SNX20	4.38
	-0.49
FSTL3	0.8
FAM193A	0.87
PDE7A	0.98
	-0.21
FLII	0.16
	0.32
	1.8
	-0.07
PIR	-2.83
RALGAPA1	-0.83
RALGAPA2	1.58
COG8	-0.37
NUF2	-1.33
COG3	-1.05
COG2	-0.1
COG1	1.89
	-0.11
FLI1	4.29
CRCP	-2.46
COG5	-0.65
COG4	-0.48
C12orf49	0.24
	0.98
IGHMBP2	-0.02
TIMM10B	-0.28
	-1.06
C12orf43	-0.32
C12orf45	-0.32
GPR27	1.0
KCNMB1	-0.14
NFAT5	2.8
	1.07
PNCK	-1.21
	0.64
GSK3A	-0.06
	0.24
	-1.1
MSTO1	-1.73
RECQL5	-1.45
	-0.61
UBC	0.26
	1.4
	-2.77
	0.98
	8.43
ANKRD52	0.45
PTGES3L	-0.07
	-0.57
SPNS1	-0.42
	-1.68
ANKRD54	-1.04
POC5	0.91
ZBTB1	-0.73
	1.11
	4.54
AKR1A1	-0.11
	-1.22
NPRL3	-1.03
	-0.58
KBTBD7	-1.13
KBTBD6	-1.58
KBTBD4	-1.86
KBTBD3	0.64
KBTBD2	1.09
ZBTB4	1.85
KBTBD8	-2.41
	2.32
PCBP4	-0.29
UQCRHL	2.06
PCBP2	-1.11
PCBP3	-0.46
PCBP1	-0.36
RNF220	0.13
	-1.91
LZTS2	1.37
AMT	-0.72
	-1.36
SIRT3	-1.4
SIRT2	-0.14
SIRT1	0.07
NBR1	0.59
SIRT7	-1.18
RASL11B	0.78
RASL11A	1.34
SIRT4	-1.58
MED30	-1.09
MED31	-0.98
	1.18
PAK1IP1	-2.88
	-1.06
	-1.06
SYNGAP1	1.03
HOPX	0.78
FAM91A1	-1.15
	-0.89
RBM26	-1.12
RBM27	-1.36
RBM24	0.99
	-0.34
RBM22	1.85
	0.95
	4.12
	1.38
	-0.19
	3.07
RFWD3	-1.13
RSL24D1	-2.99
GPR141	1.19
GSE1	0.99
	-1.59
UFC1	1.99
ZMYM1	-1.21
TRMT6	-2.54
	0.13
