KIF23	-0.6
KIF22	0.335
CWH43	-0.4
	-1.945
	0.56
	-0.51
	-0.58
	-0.63
	-0.155
ATMIN	0.325
	0.08
ADIPOQ	0.06
UBXN2B	-0.675
	0.56
	0.23
UBXN2A	0.295
	2.07
YPEL1	-0.41
	-0.585
	-0.28
PMEPA1	2.57
	-0.34
	-1.08
KIAA1033	-0.12
	0.5
TMEM222	-0.79
	1.8
TMEM220	-0.18
	0.56
NABP2	0.135
ZNF253	-1.67
	-0.4
SLC35A4	1.7
ZNF462	-0.37
ACAD11	-0.805
ZNF467	0.75
	-0.33
	0.81
	0.59
NSF	-1.2
	0.36
SPNS1	1.345
UGDH	-2.265
SPNS3	-0.5
SPNS2	-0.54
HPCA	0.19
	-0.46
	0.365
	2.71
ZSCAN30	1.83
KIF2A	-0.185
KIF2C	0.77
KIF2B	-1.34
KIAA1522	0.63
CPT1C	-0.75
CDCP1	-1.075
GABARAPL1	1.57
FGG	2.17
GABARAPL2	0.615
	0.26
GPR18	0.97
SLC35A3	1.18
MEGF10	-1.31
MEGF11	0.99
	1.06
POGZ	-0.37
TSPEAR	1.33
RUNDC3A	3.46
	0.26
KHNYN	0.06
	-0.805
	-0.44
	-1.34
YPEL2	0.12
UBE2J1	0.34
UBE2J2	0.205
	-0.31
	-0.29
	1.9
PIGO	1.035
	0.43
GPRIN1	2.67
ECH1	-0.765
	2.61
MIPEP	-0.47
MEDAG	0.56
DPY30	-1.33
	-3.08
GCAT	0.14
CXADR	2.905
ATXN1	0.375
	-0.5
	-1.225
	0.63
SLC6A3	0.03
SAT2	-0.62
	0.56
SLC6A2	1.37
ATG16L1	0.13
ATG16L2	0.16
SLC6A1	-1.94
	0.63
	-1.245
	-1.21
SCAF4	-1.16
MYLPF	1.08
SLC6A7	1.29
LFNG	-2.265
GRM8	0.95
SLC6A6	0.8
	0.65
CCDC60	3.7
	0.06
S100A10	-1.185
	-0.32
	0.54
TRIB1	0.365
MTFP1	-0.6
	-0.54
SRA1	0.095
OXSR1	1.12
	1.04
	-0.41
LYN	1.935
C8orf37	-2.39
EML2	-0.295
PCYT2	0.59
	0.965
CCDC63	2.25
NSDHL	0.68
	1.12
KIF6	-1.28
	0.84
KIF4A	-1.74
NCDN	-0.425
PDE7B	0.165
MNS1	-1.47
	1.7
	-0.33
AMACR	-0.28
ZFAND5	-1.07
ZFAND4	-0.11
ZFAND3	-1.04
ZFAND1	-1.675
PRKG2	-1.2
	-0.6
TIMM8B	-0.285
	1.605
TUBA8	-2.035
FAM19A2	0.81
FAM19A3	1.68
	0.85
CUBN	-1.85
PFN2	-0.96
UIMC1	-0.855
SST	1.12
UBR2	-0.07
PET117	0.115
	0.7
LIFR	2.255
HEPH	-1.13
	0.85
AMOTL1	-0.14
AMOTL2	-0.37
LMBR1L	0.395
OLIG2	2.09
PGM2	-0.57
FAM20A	0.675
FAM20B	1.61
FAM20C	2.83
RBPMS2	-0.26
MUC6	0.25
	1.38
BAMBI	1.96
BSCL2	1.235
TMEM132E	-0.46
TMEM132D	-1.26
	0.785
TMEM132A	-0.6
TMEM132C	-0.41
TMEM132B	-2.55
TMEM9B	0.66
	2.69
	0.45
SPAG8	-1.19
SPAG9	-0.165
SPAG6	1.68
SPAG7	-0.42
SPAG4	0.59
SPAG5	0.01
FOXR1	-1.23
	0.59
SPAG1	-0.41
WDSUB1	1.065
ANAPC16	1.57
	0.15
	0.98
SMARCD3	-0.43
SMARCD2	-0.115
SMARCD1	-1.65
NCAPH	-0.61
NCAPG	-0.66
	-0.2
CD3G	1.68
	1.92
TIMM10B	-0.76
RPF2	-1.315
	-0.135
PGM3	-1.495
BLZF1	-0.715
ARID5B	-0.76
HLA-DMA	0.8
SPTB	1.32
GPC1	0.46
GPC3	1.03
GPC4	2.17
GPC5	-0.37
GPC6	-1.25
	0.81
	0.83
LOC102288414	0.09
TGFB1	1.075
TGFB2	1.14
	-1.2
	-1.21
	1.33
	-0.445
BBS1	-0.66
EIF4A1	-0.75
	1.28
KIF9	4.625
	-0.165
PLCG1	-0.11
BBS7	-0.77
	0.68
PRKAR2A	-0.055
TARBP2	-0.44
	-0.755
PRKAR2B	1.175
TIGD5	-0.425
KIF7	1.16
NR1H4	-1.815
	0.215
FN3K	1.215
EIF4A2	-1.46
MAN1A2	-0.515
NR1H3	-0.015
	0.61
	1.075
	-1.06
	-1.185
	-0.68
	0.955
	0.89
	0.62
ZNFX1	-1.35
	0.18
	0.175
H6PD	3.575
	-0.5
ACBD3	-1.275
	-0.855
ACBD6	-0.2
ACBD5	-0.045
ACBD4	-0.6
TACSTD2	0.61
	-1.08
HBS1L	-0.13
DNAJB5	0.83
ZMYM2	0.885
ZMYM3	-0.935
FAM160A2	-0.88
ZMYM1	-0.44
ZMYM6	-1.36
	0.875
ZMYM4	-0.625
FAM209B	-0.28
	-0.005
AMPD2	-1.44
AMPD1	0.09
PRDM15	-1.335
	-0.33
TOP1	-0.765
	-0.205
MMACHC	0.44
CCDC141	-0.465
	-0.5
	1.51
CCDC142	0.82
TGFBI	0.545
PHYH	-0.85
DPM3	0.495
	2.055
SLC50A1	0.1
C3orf18	1.73
ZNF878	-0.92
RNF14	-0.3
	-1.135
	5.19
	-1.45
LYPLA1	0.57
LYPLA2	0.76
ANKHD1	-0.81
TYW5	0.115
	-6.14
	-0.28
	2.35
POLR3F	-0.19
POLR3G	-1.86
POLR3D	-1.0
GINS1	0.675
POLR3B	-0.685
POLR3C	1.08
DTNBP1	0.055
CD99L2	-0.745
LRTM2	0.31
POLR3H	0.75
RAB25	0.965
ENOX1	-0.28
COIL	0.695
ENOX2	-0.845
	-0.28
RRP36	0.125
	-2.815
	-0.755
ATP10B	0.08
NR2F6	1.06
NR2F1	-1.025
TMEM255B	1.21
NR2F2	0.105
TENM3	-0.2
TENM2	-0.09
TENM1	1.12
MIOX	2.265
	0.16
TENM4	-0.05
MIOS	-0.455
GPALPP1	-0.215
	-1.855
STARD10	-0.205
	-1.23
SLC22A23	0.52
	0.31
	-0.83
CASC5	-0.125
	-0.1
CDKL5	-0.75
CDKL4	3.06
DLGAP5	0.79
CDKL1	1.655
TTPAL	0.345
CDKL3	-0.38
CDKL2	0.125
	0.95
USP39	-0.49
ADRA1B	0.335
	0.49
	1.67
	-0.6
KIAA1328	-0.545
USP31	-0.585
USP32	0.09
	-0.4
USP34	-1.5
	-1.2
USP36	-1.19
USP37	0.485
	1.205
	0.85
	0.84
NRDE2	-0.665
	0.105
	0.81
	-1.455
PPP1R15A	0.18
	0.005
	-1.695
MROH2A	2.245
DCAF4	1.35
BTBD9	-1.345
	-0.275
	0.26
HP	1.275
	-0.6
TSN	0.665
	-1.83
	-0.05
COPZ2	0.615
CYP1B1	0.85
RASL11B	-0.01
RASL11A	-1.025
	0.61
	-1.775
	-1.27
	-0.37
PRSS23	1.765
	-0.41
CPB2	1.9
IL23R	-0.67
YWHAG	-0.24
SSH2	-0.13
SSH3	0.49
	0.94
SSH1	-0.805
CTBP1	-0.715
TST	0.205
	0.31
	2.105
NBL1	0.58
CINP	-1.66
ITFG2	-2.18
PTPRCAP	0.61
PRKCH	0.63
	-0.31
	1.27
SPRED1	-0.955
	3.53
	2.02
RDH5	-0.55
	-0.07
	-0.365
	-3.76
	1.77
COA5	0.05
	-2.33
DAP	0.55
	-0.9
	-1.47
TYW3	-0.04
EML1	0.255
KCTD11	0.55
	-1.09
KCTD17	-1.945
CX3CR1	-0.47
MDK	2.01
HMGCL	-0.305
NAP1L1	-2.34
NAP1L2	-0.86
PLRG1	-1.295
NAP1L4	-1.655
	1.39
	-1.62
GMDS	-1.235
	-0.32
CYP4F12	1.6
HMGCR	2.105
CIT	-0.355
ANKRD13B	1.88
FGF5	-0.6
	-0.33
GET4	-0.26
FGF2	-3.57
FGF1	-0.655
UBLCP1	-1.725
	0.03
SPRED3	-0.37
SERPINA5	1.7
SERPINA6	3.02
SERPINA7	-0.62
	-0.67
SERPINA9	0.01
	0.89
CD27	-0.28
	-2.01
	-2.8
	-0.015
	-2.47
UGT1A10	0.565
GPR17	1.07
UGT1A4	-1.0
	-1.52
ZNF180	-0.665
LOXL2	0.035
UGT1A1	0.64
UGT1A3	0.975
DPYSL4	0.65
DPYSL5	4.84
DPYSL2	0.98
PIGS	-0.49
AKT1	1.225
	-0.41
SAP30L	0.1
PALB2	-0.845
ARL6IP4	-0.145
DAB2IP	-0.49
ARL6IP1	-0.22
	-0.875
SLC35B1	-0.09
PES1	-0.235
SLC35B3	0.86
SLC35B2	2.74
SLC35B4	1.83
REL	-1.455
	-0.58
	-0.585
CHPF	3.61
	-0.07
UBR1	-0.145
C7orf31	11.15
TOR1A	1.39
OTOA	0.15
AMELY	-0.5
PSMB11	1.86
PSMB10	1.375
SQRDL	-0.515
UBR7	-0.13
	0.62
	-0.33
PIGM	0.27
	2.02
BTBD7	0.365
	-1.055
	0.945
	0.9
FPGT	0.455
FPGS	0.965
DENND5B	-1.335
DENND5A	-1.345
MUC2	0.34
PPP1R9A	0.0
	0.42
PPP1R9B	1.06
RAB20	-1.115
HSPB11	0.075
TCTN1	1.425
C5orf24	1.035
	1.32
	-0.755
RAB21	-0.88
	0.56
	1.68
MGAM	0.75
CHP1	-0.415
	-0.02
AGA	1.325
CHP2	-0.55
	-2.085
SMIM3	-1.23
	0.77
	-0.45
TSEN2	-1.09
	0.02
RAB24	-0.61
	1.19
XYLB	-0.73
	0.47
	-0.04
PGM2L1	0.65
PCYT1B	-0.5
RAB26	0.405
MYEF2	-0.775
	0.965
QSOX2	1.61
ITGA2B	-0.66
CALCR	0.56
QSOX1	2.365
UGT2A3	0.355
UGT2A2	0.46
UGT2A1	0.505
	0.96
PRKCA	0.35
CLEC1A	1.36
CLEC1B	-1.57
SYNPO2L	0.06
	0.49
DGKZ	-0.27
PUS1	-0.07
	1.815
	0.6
PUS7	-2.53
	-2.28
DGKQ	-0.715
CSAD	-1.98
	-0.28
DGKK	0.31
DGKH	0.425
DGKI	-0.81
BMPR2	1.76
	-0.32
	0.13
	1.41
DGKB	-0.99
	0.335
	0.98
DGKG	1.47
DGKD	5.14
DGKE	-0.12
FUT7	-0.29
	3.27
	-0.83
OGT	-2.415
	-0.4
ENKD1	2.9
TCP1	-1.385
OGN	1.97
PWWP2B	-0.06
AKAP13	-1.11
PWWP2A	1.185
SUGP1	-0.26
	2.56
	-0.34
NDUFA3	0.35
	-1.53
	1.68
	1.7
EVL	-1.085
	0.01
NUP155	-1.03
EVC	1.75
	0.47
	-0.22
BICC1	1.365
	-2.06
	0.35
	0.93
NOSTRIN	0.715
OTOG	-0.07
	-1.17
	-0.725
	-0.28
UBN2	0.855
UBN1	0.65
IGLON5	-2.55
STEAP2	0.31
	0.04
	1.845
MYCT1	-3.49
NAA50	-1.63
	0.99
CREB3	0.08
ADRA2A	2.26
CREB1	-0.935
	-1.08
IMPA1	0.35
IMPA2	0.12
	1.72
B4GALT1	1.01
RETSAT	1.58
B4GALT3	-0.29
FUT8	1.13
B4GALT5	1.42
FOSB	0.98
B4GALT7	0.985
B4GALT6	-0.07
EHMT1	-1.755
	-0.33
EHMT2	-0.625
CLEC16A	0.775
QPRT	0.715
MIA	0.54
	-1.17
	-0.99
	-2.02
	-0.4
FAM46C	0.35
PDE7A	-1.425
CDH13	3.01
	2.22
CUL4B	-0.99
	0.77
	-1.125
	2.9
ASTE1	-1.04
AARD	-0.885
	-1.27
	-0.32
	-0.28
LLPH	-0.435
AGGF1	-1.185
	-1.64
	0.65
	-0.18
	-0.895
	-2.32
	0.59
SFN	0.73
ELK3	0.41
ELK1	-0.67
WDR75	-2.27
TMEM63A	1.04
	3.49
	2.105
SERAC1	1.075
HIST1H3D	-2.535
MZT2A	0.625
KLHDC10	-1.08
	-2.36
	-1.23
UBOX5	-1.035
	-1.24
PRDM11	0.07
TANK	0.355
RAP1GAP	0.18
	-2.315
PAMR1	1.56
AAR2	-0.015
TMEM37	1.29
	-0.83
TMEM33	2.09
	-0.93
	1.29
PCMTD1	2.4
FAH	0.645
	0.25
CNEP1R1	0.23
	-1.67
FAIM	-0.85
NCKAP5	1.04
	0.995
	0.265
NCKAP1	0.235
CSNK1A1	0.11
PLXNC1	0.265
GRM6	-1.14
PGD	0.5
RPL37A	-0.84
MRPS9	-0.86
	0.64
	-0.685
RABGGTB	-1.655
DOK3	-0.365
DOK1	0.355
DOK6	1.35
DOK7	-1.62
DOK4	-0.53
	1.21
	0.1
	-0.4
DNMT3B	-0.535
MARCH10	-1.84
H1FOO	2.76
	-0.32
	0.85
ROM1	2.21
	-0.36
C1QC	0.465
	-0.17
DNMT3L	-2.38
LCA5	-3.47
	-1.84
MELK	-0.565
NUP153	-0.395
PRKG1	-0.515
HILPDA	-0.3
RIMS4	0.05
	0.2
GJC1	0.98
	-1.58
RIMS2	0.72
RIMS3	0.68
IGBP1	-0.145
	-0.96
	-0.52
TNFAIP8L1	-0.87
	-0.31
PLLP	-1.095
	-0.32
	-0.54
RANGAP1	-1.12
CYP2S1	0.255
	0.55
CD244	-0.31
	0.35
PLXNA3	-1.69
	-0.32
	-0.18
	-1.21
	2.08
	-0.47
PRKCZ	-1.02
	-0.295
	-1.26
RSPH9	1.33
	0.92
CAAP1	-0.06
DDHD1	-0.475
DDHD2	-0.94
	0.65
PDZD11	-1.695
ROCK1	-1.02
MAP3K19	0.59
	-1.08
KIAA1468	-1.295
ZDHHC20	0.76
ZDHHC21	-0.155
ZDHHC24	-1.26
	0.755
	2.01
	-2.86
	1.41
	3.155
	1.935
	-0.07
	-1.625
	-0.53
	1.575
ZNF407	-1.7
CDK11A	-0.935
	0.41
RBM26	-0.945
RBM27	-0.45
STAT5A	1.075
	-2.07
RBM22	0.9
TYR	-1.26
RBM20	-0.565
COX17	1.54
ENAH	-0.105
RBM28	-1.48
	-0.65
CLOCK	-1.395
	0.04
EGFR	2.23
WISP1	1.83
	0.53
YKT6	-1.09
CRB2	0.15
	-0.53
ANKIB1	-0.765
KRT222	-1.26
SH2B2	-0.485
SLC25A5	-0.43
SH2B1	-0.275
	0.845
ENAM	-0.05
KIF20B	0.175
	0.56
	-0.08
IREB2	-0.025
GSPT2	-0.37
FMO2	-1.58
LPAR1	1.52
STMN1	0.895
STMN2	1.165
EIF2AK1	1.49
LPAR6	-0.85
EIF2AK3	1.79
EIF2AK2	-2.185
	-1.31
EIF2AK4	-1.65
TMEM183A	1.23
RDH12	0.72
TULP2	1.16
CAMKK1	1.66
	0.56
FKBP1B	0.435
	0.26
SLC25A19	-0.875
SLC25A18	-1.74
SLC25A17	0.115
GCGR	0.91
SLC25A15	-0.635
SLC25A14	-0.29
SLC25A13	-0.935
SLC25A12	0.135
SLC25A11	0.49
	0.98
FMO3	-2.27
	-0.44
CSPG4	-0.365
CSPG5	0.16
	-0.07
	0.08
NUDC	-0.54
TRMT1	-1.075
SAV1	-0.605
	0.06
CRBN	-0.75
	-0.56
	0.06
PITPNM2	0.275
F12	2.47
F10	1.5
F11	0.485
	0.55
STK38L	-0.75
GRIK1	1.19
KIAA1462	0.055
DERA	-0.255
EPS8L2	-0.24
	0.8
	0.35
FKBP11	0.34
MYO9B	-0.39
CADPS2	-1.125
	0.64
PFKM	-0.915
	-1.21
JADE2	1.13
NEDD4L	-0.8
	1.47
SLC12A6	-0.285
VEPH1	2.02
HS3ST1	0.61
	-3.15
TEC	-0.74
	-1.745
JAGN1	0.1
	0.35
PXDN	1.23
IFITM3	1.065
IFITM2	0.325
	1.59
BBS2	-0.54
	1.08
	-1.49
	-3.33
	3.6
	3.295
SCD	2.24
SELPLG	-0.6
	2.105
BBS4	-0.11
	-1.59
TUBG2	-0.045
COPG2	-0.965
COPG1	-1.895
RAC2	-0.2
VCAM1	0.77
TBKBP1	0.69
SNAP91	-1.71
C15orf41	0.0
CWC25	-0.72
	-1.23
	-0.6
	-1.085
ZNF518A	-1.78
CWC22	-0.805
DES	0.59
ZNF518B	-0.74
	0.06
KIAA0319	-1.43
SPECC1L	-0.32
	1.61
PCBP4	-0.885
DCP1B	-1.13
DCP1A	-1.81
	-0.39
HHIP	-3.875
SUCO	-0.47
APOA1	2.61
GUCY2C	1.11
MICALCL	-1.02
GUCY2D	-1.77
GUCY2F	-0.56
SCN7A	2.11
FIGN	-1.99
PUS3	-0.305
KIAA2026	-0.955
KEAP1	0.575
	-0.175
	0.365
	-0.75
	0.35
	2.7
HOMEZ	0.515
TXN2	-1.24
ARL4D	-0.685
	-1.37
	-0.05
ZAN	2.215
ERAP1	1.81
	2.88
UMPS	-0.28
	0.755
	-2.1
	-1.84
TXNL1	-1.11
	-0.375
PGPEP1	0.04
	-0.38
	0.56
ANK1	0.94
	1.11
ANK3	0.08
FMO5	0.4
NR1H2	0.045
SLC4A3	0.55
SLC4A2	-0.645
	-1.18
ANGPTL3	2.54
	1.35
	-1.215
UBE2L3	0.275
	-0.32
	-1.19
	-0.29
	1.72
MYLK2	0.23
SYNJ2BP	0.815
HSPA4L	-0.175
	-0.01
MYLK3	1.025
	-0.28
OVCA2	-0.825
PTP4A1	0.575
	0.26
PTP4A3	-1.325
PTP4A2	-0.845
IGF2BP1	1.99
	1.12
	0.84
IGF2BP2	1.22
	-0.175
PGAP1	-0.29
DCBLD2	0.69
PGAP3	-1.2
	0.395
	1.035
	-5.47
CNGA1	-0.53
	1.07
MAATS1	-1.34
	-1.21
	1.045
CDH9	-0.6
CDH8	-0.33
MFAP4	3.03
	2.21
MFAP2	1.66
	-2.59
CDH1	2.185
CDH3	2.08
C11orf58	0.725
CDH5	0.275
CDH4	1.81
CDH6	0.64
GPAM	-0.625
ZNF551	-0.57
NT5C3B	-0.56
	0.57
	-0.33
	-0.28
	-0.35
PIP5K1C	0.0
COL6A1	1.765
	1.32
	-1.26
	-0.32
	-2.43
COL6A6	1.49
C8orf48	1.185
	-2.53
	-0.69
TBC1D19	-0.345
PARVG	2.56
EEA1	-0.44
	0.57
	1.73
CEP57L1	-0.755
C21orf91	-0.435
ZNF558	-0.45
NEURL2	-0.765
NEURL3	0.39
NEURL4	-0.87
EFCC1	-0.545
DMTF1	-1.385
	-0.73
ADRA1A	1.26
	-1.68
	-2.39
	-1.47
RAB23	-1.03
ZNF672	0.665
	1.16
TDG	-0.86
ENOPH1	-0.35
CUL1	-0.325
LY6D	2.37
	0.35
	0.26
POLR1A	-0.71
POLR1B	-1.455
POLR1C	-0.475
POLR1D	0.67
POLR1E	-1.93
	0.94
	-0.205
STAU2	-1.255
C6orf120	0.915
	0.85
TGIF2	0.41
TGIF1	-1.025
BEX1	-3.46
SOX21	-0.28
	-0.96
	-4.44
	-1.03
	1.51
	-2.32
THSD4	-2.24
ADARB2	-0.99
	-0.21
ADARB1	-0.47
CREB3L2	-0.585
	3.37
	0.69
SNX29	-0.51
PLEC	0.075
	0.13
	-1.47
	-1.34
SNX20	1.98
SNX21	-0.585
PLEK	-2.695
SNX27	-1.27
	0.675
	-0.37
MSH3	-0.855
	0.04
	0.99
	0.61
CDKN3	1.22
QRICH2	0.04
QRICH1	-0.87
VNN1	3.345
	4.435
	3.51
MCF2L	0.13
	1.12
	0.98
	1.12
	0.58
MRPL47	1.17
MRPL46	-0.215
	-0.375
MRPL44	-0.295
	1.75
MRPL49	-0.02
	0.54
	0.29
	-1.005
	-1.175
	-2.56
NIT1	0.635
	-1.37
ZMYM5	-1.57
OAZ2	-0.88
OAZ3	-1.28
OAZ1	0.33
	-1.8
MAGEL2	0.85
	-0.33
TIPRL	0.015
PPP1R13B	-1.28
DPPA4	-0.33
	-1.84
SH3BGRL	0.79
PPP1R13L	-0.91
	-1.16
KCNQ4	0.7
SMPDL3A	1.495
CTDNEP1	0.485
	0.975
	-0.7
RBPJ	-0.53
	-1.44
FAM110A	-0.515
G3BP1	-1.42
FAM110C	-0.93
FAM110B	1.59
	0.06
CIPC	0.5
PTGDR	-0.54
PTGDS	1.115
KLHDC7B	0.85
	1.81
	-1.335
	-0.02
FAM160A1	0.17
DCN	1.13
GC	1.735
PRCP	-0.51
	2.21
	0.93
ONECUT2	0.115
ONECUT1	-0.3
	-3.04
	-0.965
DCC	-0.62
DCK	-1.805
	-0.47
	-1.03
PAICS	-0.055
	-0.54
CCDC146	-0.47
	1.21
DCX	-2.24
NFE2L2	-1.16
GNAT1	-0.34
C1orf131	-1.12
DCT	1.825
GNAT2	-0.53
NFE2L1	0.785
ENPP5	0.105
TOMM20	0.675
FGD5	-0.78
CLDN12	2.225
	-2.21
SRI	-0.415
FGD1	-0.35
FGD3	0.81
FGD2	2.4
CKM	1.87
	0.57
RBL1	-0.77
	-1.91
GMFB	-0.815
	2.015
	0.42
SNAPC3	-1.46
RBP1	0.545
SNAPC1	-0.44
RBP3	0.94
RBP4	1.86
SRL	1.455
SNAPC5	0.065
RBP7	-3.67
FMR1	-0.52
PPP1R3C	-3.93
	-2.2
	-0.6
	0.31
URI1	-0.635
GGT5	0.41
	0.85
NT5M	0.52
CLDN14	1.075
FAM210B	-0.93
SERPINC1	3.9
ZNF780B	0.145
	1.895
CELF5	1.67
CELF4	-1.39
NT5E	0.255
CELF2	1.16
	-0.04
CCDC148	0.75
	-0.005
	-0.32
IHH	2.205
	-0.56
DPM1	0.59
NRXN2	1.04
	0.01
MYB	0.77
TTC21A	0.04
XIRP1	0.41
XIRP2	-0.31
KRAS	-1.48
PIM2	-0.43
RHPN1	-1.37
	-0.44
	2.57
	-0.6
	-2.49
	-0.31
PPP6R2	-0.82
	0.58
	0.435
EZH1	-0.825
	-2.06
	1.24
EZH2	-1.64
	0.56
DDX19A	-0.855
	-1.8
SLC35D1	0.7
	-1.135
DDX19B	-1.11
METTL7B	3.675
ZNF23	-0.665
	1.19
	1.19
FOXI1	0.37
	0.61
ALX3	2.71
PPT1	1.225
RAB33B	-0.19
CCL13	0.56
	-1.125
ALX4	-1.01
GPR156	-1.74
	-1.08
DARS2	1.04
C19orf54	-1.64
VDAC3	0.39
VDAC2	-1.095
VDAC1	-0.2
IL18BP	2.46
RALGAPA1	5.87
RALGAPA2	-0.785
	0.26
	0.16
AES	-0.175
	-1.305
RCN2	0.11
RCN1	2.025
API5	-0.8
ATF4	-0.415
	-0.44
NPEPL1	-0.7
	-1.17
	-3.45
NTRK1	0.39
NTRK2	1.29
NTRK3	-2.35
	-0.41
DNA2	-1.07
ARR3	3.56
ZNF208	-1.17
METTL10	-0.42
	0.06
	0.13
DTWD2	-0.035
GRAMD1A	0.035
DTWD1	-0.925
	-0.32
IL10RA	1.67
VARS	-0.755
PPP6R1	-0.415
	-0.485
C10orf128	0.85
SIDT1	-0.47
	2.01
EPSTI1	-1.965
SIDT2	2.27
	-1.28
	0.56
	-0.73
MAP3K14	0.24
	0.43
LCORL	-2.28
MAP3K15	2.385
CDC37L1	-0.955
OAF	2.28
	0.14
TDO2	-0.3
NECAB3	0.565
	0.87
HCCS	-0.2
IL10	1.76
	5.79
POLR3A	-0.715
RAB33A	0.95
SULT1C3	2.085
IL16	-0.24
	-0.31
	0.56
OAT	-1.035
KIFAP3	-0.565
NUDT16L1	-0.705
PPIG	-0.165
PPIF	0.56
BANK1	-1.635
PPID	-0.61
PPIC	0.415
	1.4
	-0.29
PLVAP	1.535
TP53INP2	1.59
IGF1R	1.095
MFSD10	1.455
	-2.21
GALNT1	1.34
UBD	2.505
C20orf27	-0.725
MFSD12	-0.89
NRP2	1.355
	-0.455
UBC	-0.435
	0.245
CYP4X1	-0.75
	0.39
	1.07
UBL5	1.875
WNT3A	-1.21
AQP4	-0.73
	0.45
UBL3	0.635
AQP1	-0.665
	-1.62
SRMS	1.645
PLXND1	1.365
AQP8	3.36
AQP9	3.38
	3.7
CDCP2	-3.09
BAX	0.275
	0.85
IL1A	-0.825
IL1B	-4.01
VPS29	-0.205
LHFPL2	0.035
XPOT	-0.13
TAX1BP1	0.525
SMIM12	-0.885
TAX1BP3	-1.36
	0.09
SMIM15	-1.14
SMIM14	-0.32
	0.85
SMIM19	1.01
CCNI	-0.245
SPOPL	-0.42
IK	-1.27
	-0.185
SLC9A3R2	0.275
COX6A1	1.615
COX6A2	2.195
PRKRIP1	-1.325
PHKB	-0.325
TAL1	1.12
	-0.51
AHCTF1	-1.81
TYSND1	-0.695
KIF13B	-1.59
ACSL1	-0.315
ACSL6	-0.19
HNRNPU	-0.745
ACSL4	-0.445
ACSL5	3.155
	-0.33
GDI2	-0.83
HNRNPK	-0.615
HNRNPL	-0.565
HNRNPM	-0.615
TBX1	-2.44
	-1.73
NETO1	1.87
TMEM200B	0.585
HNRNPD	-1.775
HSD17B2	1.825
PDE5A	0.275
	-0.19
LIMS2	1.695
SAFB2	-0.6
	-3.87
	0.61
YARS	-0.33
	1.81
C16orf46	0.99
KHSRP	-1.45
	-0.54
CBY1	0.835
	-0.7
STK25	-0.085
STK24	0.095
TBX6	-1.21
TNNC1	-0.37
HELZ2	-0.95
	1.68
DDA1	-0.325
MARCKSL1	0.685
	-1.87
WBSCR27	0.905
WBSCR22	-0.055
TOE1	0.085
	2.0
	-0.6
ZAK	0.265
ERN2	1.19
IGSF10	1.455
MANF	0.435
ANKS4B	-1.065
	-0.29
PIN1	-0.88
ZC3H8	-0.975
PIN4	-0.61
FZD1	2.46
FZD2	1.75
FZD3	-1.28
FZD4	-0.59
FZD5	0.715
FZD6	3.65
FZD7	1.875
FZD8	0.99
FZD9	-0.33
ZNF667	-0.065
	-1.06
	1.99
RPL35A	-0.475
PLXNA4	0.975
	1.33
CERKL	1.93
PCTP	0.675
HCST	0.7
CIITA	-0.495
GUCA2A	-1.62
PIR	0.52
C11orf52	1.515
	-1.135
	-0.53
	-2.61
	-0.32
	-0.5
	-0.41
	0.26
CPSF3L	-0.16
	-0.6
PPP2R2D	-0.06
	-0.06
CCDC97	-0.41
PPP2R2A	-0.525
SGK223	0.375
PPP2R2C	0.995
PPP2R2B	0.95
	-3.17
STARD13	0.04
	-0.5
PSMB9	-0.075
PSMB8	-0.555
	-0.525
PSMB6	0.145
	0.36
PSMB4	-0.505
	0.78
SDHC	0.58
EEPD1	-0.2
LDHA	-1.02
POLG	0.295
	0.95
	-2.06
	-3.35
	2.77
	-1.77
SPDYA	-0.31
	0.82
CD59	0.51
LMAN2	1.43
	0.09
POLE	-1.685
EEF1E1	-1.43
	-1.08
RAB44	-5.19
PGAM5	-0.385
RAB42	2.09
RAB43	1.095
TRIB2	-0.01
PGAM1	-0.095
HIST1H2AJ	0.695
	-0.45
CKB	-0.47
POLB	-0.23
	-0.4
	1.01
PREX2	-0.16
KCNK9	-1.26
MRPS28	0.96
PREX1	-1.37
SLC7A14	0.04
KCNK5	1.36
KCNK6	1.68
MRPS25	-1.545
MRPS22	-1.43
MRPS23	-1.38
	-2.015
	-0.31
	-1.7
	-0.29
	-0.795
HIST1H2AH	-0.085
HIST1H2AA	-0.35
	0.31
	-0.41
	0.395
	1.335
NAT14	-0.44
	-0.255
	-1.045
HIST1H2AK	-1.05
NAT10	-0.64
	-0.31
USP38	-1.055
	-1.34
POLL	1.105
RAB4B	-0.645
RAB4A	-1.685
LRP1	1.2
C19orf66	0.515
	2.93
SPICE1	0.64
HIST1H2BA	2.875
	0.98
DENND3	-0.75
ITIH6	1.16
	-0.85
CCDC17	-0.4
SMAD5	-0.89
WFDC1	1.04
AHNAK2	0.68
SMOC1	1.27
WFDC2	1.205
HPGD	0.435
	0.63
	0.06
ZNF668	1.14
NDUFA7	0.74
NDUFA4	1.49
NDUFA5	-0.25
DEPTOR	-0.26
	-1.84
NUF2	2.08
ATP6AP1	0.105
ALDH1A3	0.795
TIMM50	-0.17
NDUFA8	0.05
NDUFA9	-0.21
	-1.28
	-0.73
ARHGAP32	-0.38
DRAM2	2.81
	-0.6
LRCH1	-0.86
VEGFC	1.75
	1.76
FDXR	0.75
