NYAP2	-0.6
ATP6V1D	0.58
EGFLAM	-0.77
ATP6V1F	0.24
ATP6V1A	0.71
RASL10A	1.91
RASL10B	1.89
DTL	0.16
ATP6V1H	-0.09
	0.19
	3.57
	0.56
RAP1GDS1	0.32
PDE6B	-0.51
PDE6D	-1.16
	0.68
	1.01
	-0.21
	-1.8
RBM12	1.62
RBM11	1.83
RBM10	-0.51
RBM17	-0.09
RBM15	0.17
ICA1L	-2.58
RBM19	-0.37
RBM18	0.35
MVP	-0.99
	-8.0
	-1.11
	-0.64
MVD	-0.26
MVK	-1.52
ALK	2.64
SUCLA2	-1.34
RELL1	1.33
RELL2	0.32
RFT1	1.77
	1.02
	0.06
	-0.26
	-2.79
	2.67
ZNF18	0.8
	-0.08
	1.8
	2.12
	-0.56
	-0.21
ZNF12	0.63
	1.4
	1.45
RRN3	-0.5
	-3.02
	-1.69
	0.0
	1.45
UPRT	0.84
	0.56
	1.13
ARAP3	-1.08
	0.31
NFE2L3	0.25
NFE2L2	0.14
NFE2L1	0.32
	3.12
	0.81
	-0.13
	-1.33
	0.12
	-1.12
ASNSD1	0.74
SCAND1	-0.65
KIRREL2	-1.51
KIRREL3	-1.24
	-1.81
STK17B	1.56
	-1.08
	-0.58
ZC3H11A	0.66
	-0.63
	1.46
	0.56
	-6.92
	0.24
	0.1
	-0.67
	3.36
CYB5R4	-1.04
	-0.83
CYB5R2	-0.74
CYB5R1	1.7
RBBP6	1.18
	-1.12
	0.68
	0.03
	-0.5
TGFBR3	-1.21
	-2.51
	-1.41
	-1.52
	-0.62
	-0.5
	1.89
RAB43	0.92
	0.14
	-0.09
	0.93
MLLT10	-1.19
MLLT11	1.06
BCAR1	0.18
BCAR3	-1.46
	0.06
	-0.71
	0.74
	-0.56
	1.66
	0.37
CD93	-1.16
	1.09
CYB5RL	-1.5
	0.36
	0.05
	0.55
	-7.13
	0.37
	-0.79
	-2.57
	0.29
	1.6
	-0.51
	0.26
	1.05
	-0.11
JOSD2	-0.99
	1.03
	2.46
	0.07
	0.02
	0.79
	2.16
	-0.83
	-0.21
	-1.03
	-1.71
	-2.52
	-0.49
SOX8	-2.49
SOX9	-2.65
	-0.6
SOX2	-0.51
BBC3	0.08
SOX1	-1.32
SOX6	-0.64
SOX7	-2.76
SOX4	-2.59
SOX5	1.95
	0.86
	-0.58
	-0.44
	-1.07
KLRC1	-1.19
	-1.37
	-2.82
	0.22
LYST	-1.04
	-1.69
	-0.95
	-1.07
	-0.66
ARHGEF40	-0.79
LURAP1L	0.4
	1.71
	-0.19
	-0.26
	-0.09
INHBA	1.35
INHBB	-0.43
INHBE	-1.27
FAM210A	1.8
FAM210B	2.83
STAU1	0.08
STAU2	0.0
	1.93
	0.46
	0.83
	0.2
CRTC1	1.06
	0.61
CRTC3	0.19
CRTC2	-0.68
	1.72
	1.94
	-0.54
TSHR	0.6
	-0.57
SDHAF1	-1.6
SDHAF2	-0.03
	1.4
	0.06
TWSG1	0.52
	2.0
MALL	-0.56
	0.84
	-1.76
SMARCAD1	-0.01
HECA	0.15
MIER3	0.12
MAL2	-2.31
ARV1	0.49
	1.46
DHRS4	1.42
GGNBP2	0.25
CD9	-1.41
NUSAP1	-0.83
BTAF1	0.45
CDA	0.95
CD274	-1.26
RHEB	0.96
CD276	0.61
	1.93
AACS	0.85
	-0.53
ADCYAP1R1	0.0
	-0.83
	1.21
	-1.26
UHMK1	1.42
	-4.07
BAZ1B	-0.48
ABCC8	-0.5
ABCC9	1.62
ABCC4	1.61
ABCC5	-0.71
ABCC6	0.16
ABCC1	-0.45
ABCC2	-0.21
ABCC3	-3.62
	-4.86
	-5.64
	2.41
	5.61
	3.54
	-4.23
	2.15
	2.97
RYR1	-0.84
RYR3	1.3
RYR2	-1.76
GOLGA1	-1.87
GOLGA2	-1.18
GOLGA3	-1.81
GOLGA4	-0.45
GOLGA5	1.12
GOLGA7	1.48
SLCO3A1	1.49
ENPP4	0.58
ENPP5	-0.2
ENPP2	-2.27
ENPP3	-0.21
ENPP1	1.77
	2.07
ZZEF1	-0.47
	-0.12
	0.09
	-1.86
DNM1	-2.56
DNM3	1.43
DNM2	-0.36
	1.03
TRAP1	-0.09
ZNF287	1.45
	0.07
	-1.26
ZNF282	-1.07
	1.4
ZNF281	0.7
	0.07
	0.03
	0.54
	0.2
	-0.35
	-1.02
RFXAP	0.32
	4.37
	-0.31
	0.94
RAD23B	0.38
RAD23A	0.63
	-1.99
SLC6A18	-0.79
SACM1L	0.74
IL4I1	1.36
	1.2
	0.14
	-1.66
	0.83
RCOR1	-0.52
TIMM23	0.37
TIMM22	2.23
TIMM21	0.8
CRYAB	-2.05
SLC33A1	0.13
ELF1	-0.56
ELF3	-0.65
ELF2	0.4
ELF4	0.01
ZRSR2	1.28
UPK3B	-0.34
	-1.41
	-0.03
	2.25
	-1.59
	0.2
	-0.81
LDHD	1.44
GMPR2	0.03
LDHA	-0.67
LDHB	0.87
LDHC	-1.23
FOXD3	1.94
	0.62
CFL1	-0.67
FOXD1	-0.34
PLEKHG2	-1.28
PLEKHG3	-0.61
PLEKHG1	-0.88
PLEKHG6	1.27
PLEKHG4	0.26
PLEKHG5	-3.45
FOLR1	-1.86
AIP	-0.69
SERPINH1	-1.0
RNF14	0.51
RNF17	-1.26
RNF10	-1.4
RNF11	-0.4
RNF13	-0.28
	0.56
	2.42
CAMK1	0.13
CAMK4	1.43
	1.49
FOXQ1	-0.02
	1.23
COL7A1	-1.23
	0.06
	0.81
	-1.69
	1.45
	-2.85
RIT1	1.21
	0.38
HRH3	0.14
HRH1	1.46
	2.23
TPRN	-0.09
COL4A6	0.68
COL4A5	-1.83
COL4A4	-1.15
COL4A3	-1.9
COL4A2	-1.3
COL4A1	-0.94
	2.83
	-0.21
HLX	2.4
HLCS	-0.01
HIBCH	0.62
HLF	-2.25
	2.25
	3.44
	-0.81
COX4I2	-0.75
COX4I1	1.01
	0.43
	-1.33
CCDC116	0.06
CCDC117	-0.72
CCDC114	0.21
	-1.54
CCDC112	0.17
MCF2L	1.21
CCDC110	0.05
IPO11	1.32
IPO13	-0.92
	-0.23
ZNF780B	0.8
FRG1	-1.16
	1.13
	2.75
MCM10	1.17
IGFBPL1	-0.36
LRGUK	1.36
	1.7
OR5P2	1.63
	1.93
	1.74
ATP6V0E1	2.53
ATP6V0E2	1.75
	-0.62
	-3.71
	0.58
	-0.99
	-0.02
	0.1
	2.64
	-1.68
	1.26
SIX4	-1.29
SIX5	-1.42
SIX1	-1.17
SIX2	-2.63
	0.84
	-0.27
	-0.19
PLCZ1	-1.03
	-2.12
	-1.69
KNDC1	-1.12
	1.5
	-4.51
	1.89
	-2.34
	-0.21
	0.0
	6.95
	-0.95
FAM81A	2.49
	-1.26
	-0.21
	0.71
	-0.36
	0.88
	1.52
	2.01
	1.2
	-0.67
XPNPEP1	-0.02
	0.56
GGCX	1.03
PAPLN	2.01
RETSAT	0.83
	-0.57
	0.39
	0.16
KHDRBS1	-1.4
	-2.0
KHDRBS3	-0.02
KHDRBS2	1.55
	0.14
	0.06
	-1.16
	4.15
	0.76
	0.37
	1.34
	0.58
	1.39
	-0.81
SET	0.95
BOP1	-0.13
	-1.06
	0.68
	1.08
GJA1	-1.19
GJA3	0.58
GJA4	-2.38
GJA5	-0.81
	2.0
KDM3B	-0.09
KDM3A	-0.4
	-1.32
EIF2B4	1.04
EIF2B5	0.41
EIF2B2	1.26
EIF2B3	0.0
EIF2B1	1.27
QPRT	-0.13
IFT140	-1.58
TMEM14C	2.04
	0.36
TMEM14A	2.57
LURAP1	-1.76
	0.14
MYT1L	-0.6
	0.79
	0.56
CFHR1	1.04
LRSAM1	-1.88
	1.56
TMEM147	0.56
TMEM145	-2.13
TMEM144	0.09
TMEM143	-1.48
TMEM141	0.85
TMEM140	1.27
RTKN2	2.22
	1.78
FAM32A	0.4
FER1L6	-2.07
	-2.83
FER1L5	-0.68
ZMAT1	2.02
ZMAT3	-0.78
ZMAT2	-0.31
ZMAT5	0.09
MYBL1	-0.91
SMOC2	-0.67
SMOC1	-0.01
MYBL2	1.31
	0.75
	1.52
	0.2
CADPS	2.19
	-1.78
	0.0
	-1.21
TARS	0.1
TUFM	0.83
	-0.84
MAMSTR	-0.45
PDF	1.07
	0.55
	-0.97
	1.28
	-0.01
CPPED1	-0.28
	0.71
	1.34
	0.44
SRPX2	-0.57
MBNL1	-0.48
MBNL2	-1.19
MBNL3	1.02
A1BG	0.47
	0.6
	1.56
MYCBP	1.42
C16orf74	0.24
C16orf70	0.22
	-2.22
C16orf72	-0.12
LYRM4	2.46
HABP4	0.5
NKX2-2	-0.58
	-1.17
	1.35
	1.31
NDRG1	-2.24
NDRG2	1.33
NDRG3	0.62
NDRG4	-0.74
LYRM9	0.36
	2.14
SRSF4	0.13
SRSF7	-0.23
SRSF6	1.47
SRSF1	-0.32
SRSF3	0.35
SRSF2	-0.44
SRSF9	0.36
	0.64
	-1.45
	0.79
CISD2	1.8
CISD3	1.98
CISD1	1.0
CLNS1A	1.12
	1.85
	-1.46
	-0.44
	-0.36
	0.77
	1.68
ZNF580	-0.91
ZNF583	-0.78
	1.44
TIPARP	-0.92
	1.36
	0.85
	3.91
	0.55
	0.06
MTRF1L	0.66
	-0.09
	-0.63
	1.55
ZER1	-1.2
FAM160B1	-0.91
	1.28
	1.28
TSSK6	1.49
SRC	-2.69
ZNF326	0.49
SRF	0.21
	2.3
ZNF322	-1.17
SRI	1.38
ZNF329	2.73
SRL	1.52
SRM	0.44
SRR	0.77
FAM220A	-0.97
EIF2AK1	-0.95
EIF2AK3	-1.62
EIF2AK2	-0.19
EIF2AK4	0.07
FAM136A	0.82
PLAUR	-1.13
	-0.01
	1.05
SLCO1B3	0.01
	0.08
LOX	0.22
	2.81
	-0.93
TIMM17B	0.23
	2.66
	2.86
PIGA	0.47
PIGB	0.39
PIGC	-0.12
PIGF	2.09
PIGG	0.27
PIGH	-1.44
PIGK	0.86
PIGL	0.62
PIGM	1.28
PIGN	-0.18
PIGO	1.25
PIGP	2.55
PIGQ	-1.01
PIGR	-0.74
PIGS	2.04
PIGT	0.58
PIGU	1.62
PIGV	-0.23
PIGW	2.37
PIGX	0.34
PIGY	0.03
PIGZ	0.27
ELAC1	2.13
	0.74
	1.13
BBIP1	-0.21
	2.38
	-1.38
	-1.05
	1.56
	-0.35
	-0.3
PUF60	0.14
	0.56
NTRK1	-0.63
NTRK2	0.06
NTRK3	0.88
SAP18	-0.33
	0.35
COL19A1	-1.81
	-0.81
NKRF	0.53
	-0.81
	1.89
ATG2A	-0.34
ATG2B	-0.67
GPR3	1.99
GPR1	1.21
C1orf35	0.38
SWT1	-1.64
	1.0
	0.26
	-2.11
	-0.65
	-0.61
	-1.36
PTOV1	-0.8
FKTN	0.21
NHP2	-0.16
	-0.62
	-3.32
	-1.91
	2.38
	1.62
	0.65
TPRKB	1.74
	-1.82
HNF4G	-2.06
	-0.82
	4.04
	1.51
	0.87
	0.05
HELLS	0.71
	1.31
	-0.28
	0.14
	-1.99
	2.12
	1.45
	-1.07
	-1.0
	-0.26
	-0.62
	0.47
TMA7	-0.6
HDHD3	-1.64
TALDO1	-0.26
	1.05
	6.33
	3.71
	1.74
	-4.33
	-6.28
	1.55
	1.57
	5.03
	-7.04
	4.33
MLH3	-0.04
CRY1	1.22
CRY2	-0.11
	-4.78
CRYZ	0.51
	-0.36
CRYM	0.2
	-1.31
	1.36
	0.18
	-4.56
	-1.86
	2.1
NOL9	0.97
	-3.08
	-1.35
	0.61
	1.51
	-3.64
	-1.54
	0.14
	-1.34
	0.84
	0.86
	-1.59
WEE1	1.53
	-1.42
	-0.63
AAED1	2.54
AKAP4	-4.16
AKAP5	-0.26
AKAP6	-0.1
AKAP7	1.3
	-2.74
AKAP2	-0.11
AKAP3	1.83
	-0.6
EIF2D	0.72
AKAP8	1.1
	-1.8
EIF2A	0.65
TUBE1	0.05
PKD2L2	-0.75
	-0.82
	-0.71
	1.5
	-0.88
	-0.61
PMFBP1	1.5
OVGP1	-1.27
	1.28
	-1.31
CETN3	0.19
CETN2	0.58
CETN1	1.27
LTC4S	-0.19
	1.3
	0.87
	0.03
	2.26
	1.27
	0.81
	-3.12
	0.95
	0.9
	-2.55
	-1.17
	-0.67
UCK2	-0.05
PHRF1	-0.83
	-1.16
FSIP2	-1.87
FSIP1	-2.13
DNAJC8	-1.41
DNAJC9	1.04
DNAJC4	-1.33
DNAJC5	1.1
DNAJC6	-0.38
DNAJC7	0.46
DNAJC1	-1.37
DNAJC2	-1.1
DNAJC3	-1.01
GOSR2	-0.11
	1.12
GOSR1	0.82
	-1.02
MAP3K6	-1.15
	0.7
	1.59
	-2.38
	-0.27
	-0.95
	2.34
	-0.26
	1.97
	0.06
	0.05
RNF152	3.63
	-1.42
	0.35
	0.77
	1.28
MECP2	-2.47
	-0.66
	0.06
	-1.17
	-2.51
	0.74
TAS2R3	0.93
SPAG16	-0.04
SPAG17	-2.11
CDK5RAP2	-1.0
CDK5RAP3	-1.32
CDK5RAP1	-0.46
	-0.92
	-1.44
BAX	1.15
BAD	0.61
	1.58
PMPCB	0.68
PMPCA	0.15
NEO1	0.45
GZF1	-0.43
ATP6V1B1	-0.79
ATP6V1B2	0.31
PIP5KL1	-1.85
	-0.68
	-0.56
	2.17
SEC61G	2.13
SEC61B	1.95
	-0.04
	1.62
NCL	-0.01
	0.05
	-0.29
	1.96
	1.48
GUK1	-0.97
WRAP73	-0.08
CDCA8	-0.19
	0.14
	-0.16
MEP1B	1.27
NCSTN	-0.89
CEP104	-0.62
	-0.5
TCP11L1	0.11
TCP11L2	-1.64
ANGPT2	-1.25
ANGPT1	-0.27
ANGPT4	1.49
	-1.4
	1.47
	0.48
	-0.42
	-0.02
	-0.71
	2.11
	0.45
	7.28
	1.44
GUCA1B	-2.14
C17orf107	-1.9
ATM	0.29
C17orf100	1.77
ADAM32	-1.09
	-2.12
	-1.86
DOT1L	-1.38
CARS	-0.6
TRAM2	0.36
SYCP2	-2.12
SYCP3	0.13
TAOK2	-2.34
TAOK3	-0.32
SLC22A18	1.09
	-0.74
SLC22A14	1.31
SLC22A15	-0.28
SLC22A13	-2.42
NSMCE1	-1.35
NSMCE2	1.04
	0.42
	0.14
	-2.05
SERGEF	1.09
SCARA3	1.32
SCARA5	0.07
ARHGDIG	0.0
ARHGDIB	-0.26
	2.38
ARHGDIA	0.57
	3.1
TANC1	0.53
TANC2	0.8
CES1	0.14
	2.26
CES2	-0.09
KBTBD11	1.73
UCP2	-1.94
UCP3	-1.07
MDP1	-0.44
CREB3L2	-0.67
	-0.67
ZNF91	1.5
	2.26
ZNF93	-0.41
	2.31
	-1.26
SAC3D1	1.52
	0.93
	-0.33
FAM3A	0.15
	-1.86
FAM3C	0.48
	1.09
	-1.34
	1.04
	-2.05
	1.5
	0.14
	1.5
RNPEPL1	-0.18
	-1.43
	1.66
ATPAF2	0.66
ERBB3	-1.68
ATPAF1	0.41
SHC1	0.14
SHC2	-0.61
SHC3	1.89
FPR1	0.1
	0.79
SMPDL3B	-0.21
SMPDL3A	1.79
TRANK1	-0.25
	1.62
ZCWPW2	-0.46
ZCWPW1	-0.85
	0.99
	0.44
	0.85
	2.08
CDC16	-0.62
AHNAK	-0.77
	0.06
	2.83
	0.14
FRMD8	1.18
	1.4
IMMP1L	2.2
SPICE1	-0.32
	-0.61
	-1.92
PKNOX1	1.11
PKNOX2	0.78
FRMD3	0.98
MED13L	-0.34
	0.59
	0.4
CYP26C1	-0.2
	0.26
DPF3	-0.49
DPF1	-0.23
	0.18
GPALPP1	-0.87
	1.23
	0.75
	-3.12
	-0.01
VPS45	0.94
	-0.13
	0.0
	1.34
	-1.17
BCAP29	1.34
ECT2L	-0.61
	0.61
TAS2R31	2.61
TAS2R38	-1.54
	2.52
	1.07
	-1.16
	-2.8
VPS4A	-0.5
VPS4B	-0.82
	-0.67
GMEB2	1.12
	-0.65
GMEB1	0.35
RRP36	0.98
SZRD1	2.42
	0.42
PPP1R15A	-1.1
PPP1R15B	-1.62
BLMH	1.73
	1.39
	-0.13
	-0.5
	-6.33
	-0.79
	-0.61
KLF13	-0.24
VEPH1	0.12
KLF11	0.48
KLF10	-0.71
KLF17	-1.82
	0.85
KLF15	-0.65
KLF14	0.74
	-0.67
TNFSF12-TNFSF13	-0.16
SHQ1	0.49
GBE1	-0.24
	-2.69
	-1.31
NDUFS1	-0.6
	-2.07
NDUFS3	0.65
NDUFS4	1.18
	-1.03
NDUFS6	-0.19
NDUFS7	0.71
NDUFS8	0.43
	1.82
	-0.13
	1.15
	-0.56
FAM198A	-1.01
FAM198B	-2.05
ZRANB1	0.19
ZRANB3	1.73
	-0.21
	2.72
ERAS	-0.66
ATP9A	-1.08
	0.87
	0.12
MICAL1	0.15
	0.82
	-0.77
	1.03
	-0.5
	-0.59
	1.4
	-0.4
	1.01
	0.08
	1.07
	2.59
	0.58
	2.44
CLTA	0.17
CLTC	-0.56
CLTB	0.96
TMEM59L	0.0
	-0.22
	3.05
	-0.95
NLRX1	0.04
	-2.12
	-0.67
	-0.03
PCOLCE	-3.28
ISCA1	0.98
ISCA2	0.82
	1.48
	-0.42
	3.27
	1.18
MALSU1	0.39
	0.69
	-0.61
	-1.37
	0.58
	-1.1
	0.1
	-1.02
	-1.04
	-1.02
HHEX	-0.67
	1.13
	-0.16
	1.49
	1.04
	0.14
ACTRT3	0.12
PITPNM1	-4.92
NKX3-2	-0.56
NKX3-1	-0.31
PITPNM2	0.26
	0.08
CPED1	0.58
MDGA2	-2.25
CPNE9	-0.56
CPNE8	1.72
CPNE3	-0.59
CPNE2	-0.41
CPNE1	-0.89
CPNE7	-2.43
CPNE6	-1.44
CPNE5	-0.33
CPNE4	0.0
DNMT3B	1.08
DNMT3A	-0.48
AAK1	-0.42
SNRPN	-0.67
	-4.91
	-1.07
SNRPB	0.29
	1.05
	-0.27
SNRPF	-0.11
	0.92
SNRPE	1.38
RGS9BP	1.89
	1.18
ZDHHC15	0.86
ZDHHC14	1.52
ZDHHC17	0.22
ZDHHC16	0.71
ZDHHC11	-0.41
ZDHHC13	-0.17
ZDHHC12	-0.22
PRKAG1	0.34
PRKAG3	0.0
PRKAG2	1.18
ZDHHC18	0.35
	-0.88
ESPL1	-0.17
ISM1	-1.02
	0.16
	-0.02
	3.41
DDX49	0.28
ZNF174	-1.54
	1.31
DDX43	-1.8
DDX42	0.42
PTER	1.57
DDX47	0.58
DDX46	-0.82
PTEN	1.59
ELAVL4	-0.48
ELAVL1	0.0
ELAVL2	0.48
ELAVL3	0.86
LSM14B	-0.31
LSM14A	0.04
DNAI1	-1.02
	0.79
NFIL3	-2.22
FRAS1	-1.65
	0.11
LOC390937	0.46
	-1.42
	0.94
	-1.63
	0.61
	1.85
	4.15
SPSB3	-0.59
SPSB2	-0.89
SPSB1	-1.06
HINT1	1.22
HINT2	2.29
HINT3	0.19
	-1.9
PTTG1	0.89
	0.8
	0.42
	-3.2
	0.6
	2.11
	-2.88
	-1.77
	0.68
	-0.92
	0.34
	2.89
	2.83
	-0.81
	1.58
	2.27
	0.36
EFHB	-2.97
COL10A1	0.14
	-0.75
	-1.94
ATP13A1	-0.31
ATP13A3	0.63
ATP13A2	-2.18
ATP13A5	-1.49
ATP13A4	-0.81
	-0.95
	-0.57
	-2.23
	0.58
	0.14
	1.5
	0.96
	-0.21
PLEKHO1	-2.72
	-2.97
	0.27
SOX21	-1.3
E2F6	0.85
E2F5	0.67
E2F4	0.06
E2F3	0.57
E2F2	-0.45
E2F1	-1.55
E2F8	1.23
	1.18
EEF2	1.47
	-0.85
	-1.87
	2.25
	4.83
	-1.01
	0.42
	0.62
	-5.72
	-1.64
PCDHGA10	-0.67
PCDHGA11	0.2
IZUMO1	0.79
ZNF335	-1.36
IZUMO4	-1.53
	-2.01
	0.76
PYCR2	-0.56
PYCR1	0.98
	-1.58
CTBS	0.58
	-0.39
	-0.6
IFITM3	0.68
IFITM2	0.72
	-0.07
HPCAL1	-0.67
	0.06
LIPG	-2.13
LIPH	0.26
LIPK	0.14
	-0.02
LIPM	-0.11
	-1.01
	-5.03
LIPN	-1.8
TMEM229B	-1.31
	-7.77
	3.82
	0.56
RILP	0.94
HDX	-1.01
	-0.26
ARFGAP2	-0.05
ARFGAP3	-0.35
ARFGAP1	-0.86
C21orf2	-1.29
	0.96
	-0.4
	0.07
	-1.26
GPR162	1.26
GPR160	3.53
GPR161	-3.46
	-0.57
ZZZ3	1.79
	-2.55
	0.93
COX7A1	2.2
COX7A2	0.1
	1.59
	1.52
MTHFD2	-0.14
MTHFD1	0.04
TBP	0.48
	-0.82
	-0.26
	0.63
	-1.38
	0.0
	0.82
	0.72
	-1.77
SLX4	-0.76
AZI2	0.06
ZNF436	-0.56
	1.74
	0.7
	-0.83
	0.74
	1.85
ZNF438	1.79
	0.58
	0.14
RALGDS	-2.42
	1.15
	-0.66
	-1.66
	2.04
	0.02
	1.77
	-0.81
	2.47
	0.0
	-0.15
TM6SF1	1.94
	-0.16
RTCA	0.16
	1.28
	0.07
SLC4A11	-1.82
SLC4A10	-1.11
	1.13
	2.38
KIAA0232	-2.1
	-0.35
	-2.1
	1.72
ICA1	-1.8
	1.79
	-1.27
AP1B1	-0.86
	-2.8
	-1.02
	-0.09
	-0.84
	-1.02
	-2.24
	-2.29
TXLNB	-2.27
TXLNA	-0.5
	-3.26
	-0.44
	-1.66
	3.07
	0.79
FEZ1	-2.75
FEZ2	-0.11
RAB4B	-0.34
RAB4A	1.83
	0.89
	-0.48
	-1.86
	1.87
	0.56
	-1.81
IL12RB2	0.16
ATP6AP1	1.05
ATP6AP2	0.79
	0.62
	-0.45
	1.6
	0.3
	1.42
	-0.82
	0.62
ACTL10	-0.01
ACOT8	0.75
ACOT9	1.24
	1.93
ACOT7	0.18
ACOT4	1.55
ACOT2	0.76
H2BFM	-1.25
ACOT1	-0.53
	0.0
RBBP9	2.36
RBBP8	-0.03
	1.59
RBBP7	0.19
SECTM1	0.9
RBBP5	0.92
RBBP4	-0.41
RAB44	-0.13
RAB42	-1.8
	1.1
	-1.82
	1.64
	0.06
	-2.83
	-1.01
C12orf4	0.01
	-0.21
	-1.41
	1.49
NARS	-0.68
NARF	-0.87
GSPT2	0.17
GSPT1	0.13
RALGPS2	-1.06
MIER1	0.11
MIER2	-2.36
RALGPS1	0.74
	-0.63
PAPD7	-1.37
PAPD4	-0.12
PAPD5	0.91
	-1.8
	-2.14
LRBA	-0.21
TOLLIP	-0.18
	2.38
	-0.82
	0.48
	0.05
PPP2R5D	-0.4
PPP2R5E	0.64
PPP2R5A	-0.08
PPP2R5B	-1.73
	0.85
LCMT1	0.17
LCMT2	0.43
NAMPT	-0.4
	-1.2
	-1.26
SCRG1	-0.63
	2.19
	-0.69
SLFN14	0.74
	2.95
FOXD2	-4.46
	-2.33
	-0.4
	0.7
	2.36
CAPN15	-2.03
	-0.6
CAPN13	-0.51
CAPN12	-0.98
CAPN11	0.05
CAPN10	-3.84
SLC35D2	-0.85
SLC35D1	1.09
COX7B	0.54
	0.9
IL1RAPL1	-1.2
	0.87
	-1.36
	0.0
	1.12
	0.84
MPRIP	-2.16
	-0.78
C11orf96	-1.59
C11orf95	-1.82
C11orf91	-2.56
THUMPD1	0.15
THUMPD3	-0.25
THUMPD2	-1.15
CHORDC1	1.78
	-1.1
MLLT6	-3.73
MLLT1	-0.86
MLLT3	0.95
	1.3
SYNJ1	-0.21
SYNJ2	0.1
	-0.57
	1.42
	2.29
	-2.13
	-2.22
PCDHA1	1.89
PCDHA6	-0.67
PCDHA4	-1.68
PCDHA5	-0.84
EIF4A1	0.29
	-1.51
EPM2AIP1	0.07
	2.37
CDX1	0.07
	1.21
CDX2	-0.83
LRFN3	2.79
LYRM2	0.13
LYRM1	1.04
LYRM7	-0.22
	0.83
LRFN4	-2.25
	-0.26
NKX2-3	-0.02
	1.21
NKX2-1	-1.15
NKX2-6	0.0
NKX2-4	-2.65
NKX2-5	-0.51
	-0.2
OAS3	1.68
OAS2	2.04
OASL	1.4
	0.37
CCDC81	2.38
ASPHD2	0.76
	0.03
	-0.79
	-0.61
	-1.04
	0.03
	1.19
	-1.78
	-1.31
CCDC84	-2.23
PTGFRN	-1.85
	-0.58
UBAP2	0.95
UBAP1	-0.94
	-0.44
TMEM9B	-0.57
PROB1	2.01
	0.2
KLHL36	-2.48
TMEM98	0.18
KLHL35	-0.35
KLHL32	-2.67
KLHL33	-1.11
KLHL30	-0.66
KLHL31	-1.49
	-0.28
TMEM91	-1.13
TMEM97	0.81
	-2.2
	0.06
MTNR1B	-0.09
PEX1	-1.6
PEX3	-0.75
PEX2	-1.17
PEX5	-0.43
PEX7	2.25
PEX6	-0.36
GNAI2	-0.17
GNAI3	0.06
GNAI1	0.21
	-6.92
POMP	0.84
	4.36
TOP1MT	1.29
	1.36
	2.42
	0.34
ACHE	-1.42
POMK	-0.2
	1.95
GDA	6.03
RPS13	2.17
RPS12	4.04
RPS11	1.55
RPS10	1.13
RPS17	2.17
RPS16	1.51
RPS15	0.21
RPS14	0.63
	1.09
RPS19	2.67
RPS18	3.54
	0.55
	1.86
PUSL1	1.98
	0.42
SVEP1	-0.31
PLCXD2	-1.37
	0.41
TSSC4	1.22
	-1.38
RRAGD	0.96
RRAGA	0.27
RRAGC	0.68
RRAGB	-0.67
GGT1	0.79
GGT7	-1.29
GGT5	-0.67
	-0.67
	-0.56
PTPRU	-3.31
PTPRT	-0.82
PTPRS	-1.17
PTPRR	-2.44
PTPRQ	0.13
TINF2	0.29
PTPRG	-0.42
PTPRF	-1.97
PTPRE	-3.02
	-0.26
PTPRC	-1.16
PTPRB	1.09
PTPRA	-1.33
PTPRO	-1.1
PVRIG	-1.37
PTPRM	-0.51
PTPRK	0.83
PTPRJ	-0.06
PTPRH	-2.6
IFT27	0.13
IFT20	-0.05
	-0.05
IFT22	2.11
SAA2-SAA4	-1.35
GAPVD1	-1.04
DMPK	-2.25
	-2.46
	-5.19
	0.78
	2.65
	-0.83
	1.83
	-0.84
RNASEH1	0.44
	1.63
	1.7
RC3H1	0.76
RC3H2	0.29
	0.44
IFIT3	-0.77
IFIT2	-0.48
	-0.47
	-0.36
	-0.83
ISG15	0.38
MAP1LC3A	-4.12
MAP1LC3B	-0.44
ZFP28	-0.91
BRCC3	-0.52
ARL5A	1.09
ARL5B	0.41
WDR35	1.08
WDR34	-0.13
WDR37	0.35
WDR36	0.65
WDR31	-1.28
WDR33	-1.13
IL15RA	2.65
WDR38	-0.58
EIF4A3	0.76
EIF4A2	-0.15
GIGYF1	-2.04
GIGYF2	0.1
TLE3	-0.26
TLE2	-0.56
TLE1	0.34
TLE6	1.75
FAM206A	1.35
TLE4	-1.39
	-0.63
	0.09
AUNIP	0.86
	-0.16
	0.24
	0.77
FGF5	0.02
CDC6	0.98
TNFSF13B	1.33
TFPT	-0.02
	1.49
PCDHB12	-0.01
PCDHB11	0.28
	0.73
PCDHB16	1.54
PCDHB15	1.56
PCDHB14	0.89
GLO1	-0.48
	-0.81
	-0.84
	-0.02
TMIE	0.29
KIAA2026	-0.88
	-0.57
MUM1L1	-1.04
LTBP4	-1.63
LTBP3	-1.26
LTBP2	1.69
LTBP1	-0.41
APC2	-1.45
CRAT	-1.04
	0.91
LRWD1	-0.25
	0.7
	1.08
	-0.03
	-1.64
MBD5	1.04
MBD4	-0.3
MBD6	-1.59
MBD1	0.41
MBD3	-0.59
MBD2	-0.5
MLPH	-1.57
	2.79
	-1.53
REXO1	-1.16
	-1.48
REXO2	0.04
	1.52
	-1.26
SLC25A19	0.26
SLC15A3	-0.13
SLC25A17	1.54
SLC25A16	1.04
	-2.05
SLC25A14	0.59
SLC25A13	0.7
SLC25A12	1.77
SLC25A11	0.08
