RILPL2	2.6
NLRP10	-0.98
DRG2	0.12
TMPO	-2.35
CAMK1D	-0.26
VARS	-2.38
ZBTB25	0.33
ECM2	0.53
ECM1	-1.9
	-0.85
SMCR8	0.01
HHAT	0.76
FMR1	-0.1
MICALCL	1.7
	0.3
LYPD6	-0.79
RAB3IL1	-0.12
HIST4H4	-0.68
TMEM17	-2.02
LYPD1	3.65
NAP1L1	0.45
NAP1L2	0.3
NAP1L3	1.51
NAP1L4	-0.4
NAP1L5	3.29
CATSPER2	-1.15
	0.76
	-1.29
RGS7	1.39
LRRC8C	-1.58
	0.72
RGS2	0.25
RGS3	2.06
	1.22
RGS8	-0.47
RGS9	-1.11
ZDHHC7	-1.02
APMAP	0.42
	-1.18
PEAK1	-2.71
COL1A2	-4.27
	-2.26
SERTAD2	-0.17
COL19A1	0.74
	-0.79
SERTAD3	-2.92
	-0.47
SERTAD4	-2.04
KIAA1143	3.91
KIAA1147	1.68
	3.18
	0.83
SH2B2	0.11
NAB1	-0.86
XIAP	0.99
RDH14	0.39
KANK4	-1.78
KANK2	-1.65
KANK3	-1.1
KANK1	-2.42
	0.06
	0.13
DEDD2	2.06
DOLK	-1.98
SPA17	-0.32
	1.01
	0.59
SH2B3	4.24
GAK	-0.3
KIAA1841	-1.4
WDR5B	1.02
RRAGB	-1.16
TARSL2	1.19
CDK2AP1	2.52
CDK2AP2	0.43
HAPLN3	-1.19
NALCN	-1.78
NUCB1	-0.61
CIAPIN1	-0.59
	1.63
	-1.15
PTP4A1	1.56
	1.05
PTP4A3	0.56
PTP4A2	-0.87
ZSCAN25	-0.51
ZSCAN26	1.34
UBR4	-4.31
ZSCAN20	2.07
ZSCAN21	1.5
ZSCAN22	-2.66
FAM229A	-2.32
GPR3	-2.78
SUZ12	0.36
MRPS9	0.42
MRPS7	0.92
MRPS6	0.5
MRPS5	0.54
IFI35	-0.37
CD27	0.0
MRPS2	0.89
IFI30	0.25
ABHD8	-0.98
SOCS6	0.55
MYLIP	-2.34
OTUD1	-0.9
ABHD2	-1.71
ABHD3	-1.28
ABHD6	-0.08
PA2G4	1.03
ABHD4	3.36
ABHD5	0.82
TWF1	2.61
NKIRAS2	1.76
NKIRAS1	2.15
TWF2	0.46
WDR53	-0.24
TMA16	1.75
MBTPS1	1.33
EIF4G3	-1.91
EIF4G2	1.76
EIF4G1	-3.07
BATF3	1.62
WDR59	0.91
FAT3	-2.44
FAT1	-3.49
GRB2	-0.7
	-0.42
	-1.33
	-1.05
FAT4	-6.02
	0.52
	-2.8
	-0.67
	0.65
	-0.69
	-2.71
	0.8
	0.89
HOXC9	0.6
	0.32
	1.37
MFSD8	1.3
	0.25
	-1.97
	1.05
HOXC5	0.74
RAB11FIP1	-0.08
HOXC6	-2.1
	-0.95
SSU72	1.65
HCST	2.38
	0.77
TMEM248	0.2
SWT1	0.69
	2.73
	-0.09
	0.69
	-0.58
HTRA1	-1.26
LSM4	1.32
COL27A1	1.66
	1.1
RBMX2	0.18
LSM5	-0.31
HTRA3	0.25
TMEM246	-0.71
NEURL1B	0.12
LSM7	2.82
	0.89
	-0.33
	-0.45
FAM207A	1.62
POLR2E	2.7
POLR2D	1.81
POLR2G	-0.32
POLR2F	3.05
POLR2A	-3.27
LSM2	1.33
POLR2C	1.14
POLR2B	-0.59
POLR2M	-1.56
POLR2L	-0.28
AKR7A2	0.47
	-0.79
POLR2I	2.62
POLR2H	1.3
POLR2K	1.61
POLR2J	1.19
	-0.96
TLK1	0.9
	-2.31
TLK2	2.24
CCNH	1.63
USP54	-1.59
USP53	-1.47
USP51	0.11
GTF3A	3.09
	-1.4
SKIDA1	-1.49
BATF2	1.53
AGO4	0.59
ASCC1	-1.03
VPS72	1.52
AGO1	1.45
DDA1	1.98
AGO2	1.91
AGO3	0.54
GAMT	1.06
VBP1	0.25
	0.29
FAM120B	-2.08
FAM120C	-2.04
FAM120A	1.41
	-0.22
	-0.13
MAPK14	-0.1
MAPK10	0.54
MAPK11	2.8
MAPK12	1.49
MAPK13	-0.59
	-2.8
SHKBP1	0.38
	-1.15
FZD1	-1.82
FZD2	-2.9
DNAJC9	-0.19
FZD4	-2.5
FZD5	-0.32
FZD6	0.6
	-0.51
CACNB3	-1.02
HUS1	1.14
	-2.02
MOCOS	-0.06
	1.2
TBRG1	0.36
DHCR24	-1.11
	-0.68
TAMM41	-0.34
ASH1L	-1.77
DCBLD2	0.64
HIST1H1T	-1.9
	4.73
ATP12A	0.3
PLCD4	1.63
ZGRF1	-0.34
USO1	-0.79
PLCD3	1.25
PLCD1	-1.34
HIST1H1D	-0.1
	0.83
ZNF518A	-0.86
	-0.46
	0.1
HIST1H1C	-0.24
ANKZF1	-1.26
SOS2	1.98
SOS1	-0.12
TACC1	-1.42
TACC2	-1.31
TACC3	-2.07
JDP2	3.37
PICK1	0.74
	-0.63
TMEM238	-0.09
TMEM234	-0.57
TMEM237	2.36
MRTO4	1.86
KIF20B	-1.33
TMEM230	0.75
KIF20A	-2.0
	1.89
	-0.32
CES4A	0.03
LAP3	0.28
LPXN	1.21
	-0.41
MCC	2.43
CAB39	1.21
LCA5	1.43
	0.71
RPL3L	-0.13
ANKHD1	-2.51
GNAT1	1.93
	0.28
	0.69
	-1.78
	0.12
BCL2L13	0.51
BCL2L12	-0.09
	-2.65
ESCO2	-1.98
ESCO1	0.74
NUP43	-0.38
CTU2	-0.45
	0.54
	-1.64
	-1.83
C22orf15	0.47
IL1R1	1.54
	-1.16
	-1.75
MSX1	0.35
MSX2	1.75
ADRM1	0.47
C17orf80	0.49
	-5.07
	-0.55
ISYNA1	-0.3
PTN	-0.45
	0.37
GTF2H2	0.11
GTF2H1	0.25
GTF2H5	0.02
GTF2H4	-0.39
	-0.93
CHD2	0.4
	-1.68
TVP23B	1.32
	-1.66
ZNF654	2.83
ALDH1B1	-0.71
	1.63
HPRT1	0.19
	1.28
	-1.25
COX7A2L	2.11
PCDH8	2.38
PCDH9	-0.47
	1.39
RPL38	1.06
RPL39	0.69
RPL36	1.45
RPL37	2.53
RPL34	1.62
RPL35	1.74
RPL32	1.31
	1.04
RPL30	3.07
RPL31	1.97
TARBP2	1.81
	-2.09
ATF5	0.03
ATF4	-0.71
ATF7	-1.07
ATF6	-1.11
ATF1	1.31
PPCS	0.39
	-2.09
SMARCC2	-0.94
	-0.5
SMARCC1	0.0
RYK	2.14
BUB1B	-2.77
SUMO1	1.35
TMCO1	1.11
CTTNBP2	-0.47
TMCO3	-0.61
PSPC1	-0.93
	1.51
TMCO6	-1.53
ABHD11	0.15
	-0.59
PPWD1	0.47
ANKIB1	0.78
	-0.64
CRLF3	-0.07
EEF2K	-1.91
BLOC1S6	-0.85
BLOC1S5	1.69
BLOC1S4	1.5
BLOC1S3	-0.74
BLOC1S2	5.72
BLOC1S1	1.63
NPC2	0.44
PTGER4	-2.47
LHX9	-0.95
	1.71
PTGER2	0.7
	-0.14
	0.23
TOR3A	-1.37
NADK2	-1.35
	1.33
SLC38A5	-1.3
SLC38A4	-1.71
SLC38A7	0.04
SLC38A6	-2.37
SLC38A1	0.61
B3GALT2	-1.1
SLC38A2	-2.19
	-2.27
MDFIC	1.99
SLC38A9	-1.45
	0.91
STK3	-0.34
STK4	0.9
	1.35
AHNAK	-6.28
RSU1	-0.43
	-2.46
CXCL16	2.4
	-0.59
UBE4B	0.0
UBE4A	-0.79
ARID5A	-2.62
	-0.14
HCN1	1.53
HCN3	0.39
F3	-4.16
	1.97
	-1.45
	0.09
SNRNP27	2.24
	2.9
YBX1	1.34
YBX3	1.69
YBX2	-0.19
TTC4	0.74
NAA30	1.07
	1.33
	0.64
GOLGA7B	-0.51
	-0.59
TTC1	-0.77
TEN1	0.17
	0.1
CHIC2	1.32
	1.86
CHIC1	1.56
	-0.47
PIKFYVE	-0.71
PEPD	-0.27
UACA	0.25
TBC1D23	0.62
ARPC3	0.95
TBC1D21	0.69
TBC1D20	0.73
ZIC2	0.87
ZIC3	-0.63
TBC1D25	-2.13
ARPC2	2.8
TNFRSF4	1.06
PMPCA	-1.18
FUNDC2	1.32
TBC1D2B	1.73
	3.42
	0.24
SENP8	1.28
SENP7	-1.17
	2.19
SENP5	0.97
SENP3	0.76
SENP2	1.16
SENP1	-0.85
SAMM50	-0.2
RPS8	1.14
	-0.72
	-0.48
ARPC5	1.51
ING4	2.05
	-1.03
RNF40	-0.59
	-2.3
	-1.78
TYRO3	0.99
POC1A	0.92
NOTUM	1.54
POC1B	-0.4
VASH1	-1.27
DCUN1D1	1.46
CLPB	-1.31
	2.29
	-1.96
	0.06
BHLHE40	-3.66
	-0.51
DCUN1D3	-1.31
WDFY3	-2.37
WDFY2	2.25
WDFY1	1.32
	3.17
GFPT1	-0.35
GFPT2	2.84
ECHDC2	0.68
ECHDC1	1.27
DYNC1LI1	-0.45
	-0.47
RBM7	1.97
	0.5
	0.07
	0.25
SDCCAG8	-0.15
	0.71
SNIP1	0.48
GLA	0.4
	-1.66
SLC2A13	0.62
SDCCAG3	1.78
	-0.69
SLC2A10	-2.01
COX19	1.04
ANKRD35	0.57
	0.39
ANKRD37	0.99
NASP	-1.85
GLS	-0.87
	0.1
ANKRD39	0.93
CDIPT	-0.52
NCOA2	-2.63
NCOA3	0.14
NCOA1	-1.32
	0.16
NCOA7	0.69
	-1.82
NCOA5	-0.11
	-1.64
	-0.31
	1.55
NT5C3A	0.47
	0.56
BSN	0.78
CISH	-0.21
LCOR	-1.43
MECR	-0.43
BSG	-0.07
MAGI2	0.76
P4HTM	-0.9
FOXRED2	-0.27
	0.91
RIF1	-2.82
PPM1D	3.59
CAPNS1	0.86
	-1.29
ABCG2	-2.71
	2.04
SLC27A5	1.14
SLC27A4	0.63
SLC27A1	0.9
STARD3NL	0.63
SLC27A3	-2.16
SLC27A2	-1.06
SREK1	-2.05
AK9	-0.06
ZNF638	-1.29
TBCK	-2.73
	-0.52
	-2.16
AK3	1.57
AK2	1.52
AK1	0.46
TBCD	-0.38
AK7	0.48
AK6	1.86
TBCA	1.42
	-1.03
	0.91
	-0.8
OXTR	-1.7
MME	-0.68
MMD	-0.36
CDIP1	-0.3
	0.09
PABPN1	1.46
	-0.75
PPM1B	0.79
AP1S2	0.9
	0.1
	-0.69
GEN1	-0.32
	2.24
ZNF496	-1.38
ERF	-0.14
	0.89
	0.56
CBLL1	0.97
HAND2	2.46
	1.94
ERH	1.56
	0.97
HERPUD2	0.02
HERPUD1	-0.68
	-0.98
CLOCK	-0.41
ERI2	-0.98
BTBD9	-0.06
	0.25
RRP9	0.91
	0.95
FCGRT	-0.86
TRA2A	1.95
TRA2B	0.87
ACER3	1.2
	0.21
	0.71
FBN2	-1.41
SLC24A3	0.8
SLC24A1	-1.91
	0.19
	0.84
C20orf194	-1.6
BRMS1L	1.83
MEX3D	2.71
	1.48
MEX3B	1.08
MEX3C	2.36
MEX3A	-2.33
LACTB2	-1.16
	-0.1
	-0.79
ENDOD1	-0.55
BTRC	-0.32
PPP2R3A	0.34
SCN1B	-2.23
IL17RA	-1.45
PET100	-0.16
SCN1A	0.89
EEPD1	-2.84
FRYL	-4.18
DEXI	0.58
	0.7
FUOM	-0.26
IDI1	-1.17
SPTB	0.35
GRPEL2	2.2
IMPDH1	1.35
	1.41
ZXDB	-0.45
ZXDC	-1.06
SCRT2	-1.49
TMEM185B	-0.57
	1.37
	-1.18
UBXN11	-0.41
MYADM	-2.2
DNTTIP1	0.47
DNTTIP2	1.06
UBLCP1	-0.93
	-2.42
	1.26
	1.01
	1.39
	-0.15
MTMR9	0.45
MTMR6	0.37
MTMR4	-3.41
MTMR3	0.24
	0.48
MTMR1	1.25
	-0.62
	0.17
	-0.08
TSC22D1	0.85
TSC22D3	2.33
TSC22D2	-2.84
	0.88
	-1.04
FCHSD1	0.66
FCHSD2	1.22
	-2.28
	-0.67
	-0.09
	0.89
HIPK3	2.94
HIGD2A	-1.15
	-0.55
TRAIP	1.61
UBA52	1.88
DND1	0.21
PLCE1	0.36
	-1.83
SFT2D1	2.38
MAN1C1	-0.78
CD2BP2	0.24
NDUFC1	1.31
	0.3
	1.25
	-0.62
	1.55
EXOSC8	1.91
EXOSC9	-0.62
BCKDK	0.74
MUC5B	1.63
EXOSC2	0.84
EXOSC3	0.64
EXOSC1	0.27
EXOSC6	0.65
EXOSC7	1.75
EXOSC4	-0.03
EXOSC5	0.39
ADAMTSL1	-2.94
GGCX	-2.18
ADAMTSL4	-0.73
ADAMTSL5	1.21
TULP3	-1.68
CYB561	1.3
CCDC91	-2.33
TULP4	1.31
NCOR2	-0.17
DISC1	-0.31
NID1	-3.35
QRICH2	0.05
TACSTD2	0.05
	1.05
	-0.59
QRICH1	-1.58
KIN	-1.02
INCENP	-2.47
FARP2	0.19
KPNA1	0.24
FARP1	0.97
C9orf40	-1.37
CCDC92	1.46
KIAA0895L	-2.43
	3.66
CRAT	-0.35
FAM180A	-0.5
MBNL1	0.7
SYVN1	-2.22
E4F1	-1.18
	0.98
	-0.59
CCDC93	-1.76
SNAP47	1.46
	0.52
SLX4	-1.1
	1.43
DEPDC5	-1.9
EEF1E1	2.55
	1.48
PSMB10	-0.14
PAOX	0.15
	0.52
SCYL3	1.29
SCYL1	-0.07
STXBP1	-0.52
STXBP3	2.33
STXBP2	0.92
	1.49
	-1.61
	-2.27
	0.78
	1.55
OSTM1	2.66
SKP2	-2.44
SKP1	1.3
S1PR3	2.76
S1PR2	0.42
S1PR1	-0.21
NOC2L	0.62
	-3.24
CRYBG3	-1.28
TMEM200B	-2.52
FANCG	-0.9
	-0.92
	0.45
FANCC	-1.27
FANCB	-3.75
FANCA	-1.88
HNRNPAB	-0.36
CCZ1	0.54
FANCM	-1.42
FANCL	-1.46
FANCI	-1.17
C4orf33	1.46
CA5B	0.56
	2.48
	-0.09
CLHC1	-0.09
	-1.06
	-1.2
HNRNPA0	-0.52
	-0.62
	-1.93
	3.18
RPN2	-1.12
ARSG	1.3
MIF	1.26
	0.37
KNSTRN	-1.36
KIAA1109	-2.27
LRRFIP1	0.74
	1.94
GOLT1B	1.02
BNC2	-2.92
PTGR2	-2.59
TFIP11	-1.44
IRS2	-3.97
HOXA7	-0.01
TRAPPC6A	0.29
TRAPPC6B	1.08
HOXA4	-1.11
CDK4	-0.76
HOXA2	2.12
HOXA1	0.52
OGT	-1.2
CDK8	1.77
LPAR3	0.06
LPAR1	-2.78
	-0.47
	0.18
HOXA9	1.31
RAP2B	4.13
HEXB	-1.08
	-3.39
DNAJA3	0.35
SLC25A18	-1.52
CEP57	-0.01
	-0.52
CEP55	0.88
SPECC1	0.77
LIMS2	-0.4
	-0.63
LIMS1	0.26
ARSJ	-2.38
	0.32
HMGCL	1.56
	0.75
	-0.13
RERE	-0.53
SUN2	-1.69
RGL3	-0.16
SUN1	-3.17
NAA16	-0.96
SZT2	-2.88
MIIP	-2.59
HSPD1	-0.42
SPHKAP	-3.29
NARFL	1.5
MTX2	-0.72
MTX1	-0.13
AMD1	0.99
PRKCI	0.75
PRKCH	2.1
LIAS	-1.16
PRKCA	-1.43
ATP10A	3.34
PRKCB	-2.71
	0.43
PRKCD	0.48
PRKCG	-2.32
HIST1H3B	-0.25
HIST1H3C	0.4
HIST1H3A	-0.43
HIST1H3F	1.24
HIST1H3G	-1.09
HIST1H3D	0.56
HIST1H3E	-0.95
HIST1H3J	-0.31
	0.95
	-0.49
HIST1H3I	1.55
CDPF1	-1.53
SEC11A	0.6
ARHGAP12	-1.34
SEC11C	0.47
ROBO3	0.26
PMF1	1.29
ACKR4	-0.75
	0.44
	0.54
	0.51
	-2.12
	0.89
SCRIB	0.08
TYMS	1.01
TYMP	0.97
ZNF790	-1.39
ZNF791	0.31
	1.25
MUL1	0.13
ZNF799	0.56
ROBO2	-4.52
WWP2	0.0
WWP1	3.56
	-0.62
GPER1	0.04
PSMD9	1.53
TPI1	0.42
PPIL3	1.07
PPIL4	0.85
	-0.03
RAD17	0.44
	-0.18
MFAP3	-0.47
PPP1R7	0.63
PPP1R2	1.03
	0.61
CCDC96	-1.24
CCDC97	-0.13
PPP1R8	0.61
PRMT7	-1.55
	1.63
	2.73
	0.78
	0.17
ZNF574	-2.12
ZNF575	0.47
	0.51
TRPV4	-0.88
	-0.16
	0.15
SETDB2	0.22
	-0.23
CTSH	-1.73
ATPAF1	1.12
CTSK	-1.11
	-0.18
CTSO	1.44
CTSA	-0.78
CTSB	-0.27
CTSC	-1.57
CTSD	-0.96
CTSE	-0.51
CTSF	-1.13
UFC1	0.24
RPL14	1.28
POSTN	-1.08
CTSZ	0.71
RPL17	0.03
RPL10	1.06
RPL11	1.35
OMA1	-3.95
RPL13	1.71
FGFR4	0.71
CTSS	1.02
RPL18	0.3
GPATCH3	0.62
CTSV	-0.73
FGFR1	0.98
PCYT1A	0.73
NAA10	0.51
CXCL3	-1.51
CXCL2	-1.41
	0.91
	3.69
PRMT5	-0.67
INCA1	0.69
NINL	-0.66
	-1.61
	1.43
	-0.55
	-0.12
AMMECR1	-0.02
PRRX1	0.83
	1.85
PRRX2	2.8
	1.33
	-0.26
TNNC1	0.21
EMD	1.52
	1.03
ROMO1	1.58
	3.81
CDC123	1.0
INO80E	2.26
AP2S1	1.55
AFF4	0.24
AFF3	0.64
AFF1	0.3
PDPR	-2.2
	-1.37
CIT	-1.71
ALDH16A1	-0.92
USP20	-1.11
CARD6	2.1
	-0.14
STK40	2.43
ERP29	-0.29
PRKACB	0.29
PHKA1	0.95
ADAMTS7	0.94
PHKA2	-0.3
UBA6	0.01
STAMBPL1	-1.8
PDP2	-1.04
UBA5	-1.19
UBA2	1.13
UBA3	-0.99
UBA1	-1.5
	-0.36
	1.72
	-0.89
	-0.49
PHF20	-2.83
PHF23	1.07
	-0.18
UBE2I	0.79
UBE2H	0.72
UBE2K	1.14
ABCA13	0.39
UBE2M	1.67
FAM162A	0.24
FAM162B	0.25
NAA11	0.61
UBE2A	-0.49
	0.64
UBE2C	0.34
UBE2B	2.44
	-2.95
UBE2F	1.95
HSPBP1	-0.6
ARHGEF6	-1.41
	4.64
SPR	0.89
PSMB1	0.8
	1.48
RPAIN	0.5
TOP3A	-3.36
UBE2T	-0.88
UBE2W	1.49
TOP3B	-1.83
PTGFR	-1.97
LIPT2	0.94
LIPT1	1.48
	0.3
ILK	0.04
ADAMTS8	-1.47
	2.02
FOXO3	-1.73
	-2.01
	1.12
	0.45
	1.62
	-3.05
	-0.38
	-0.96
CPXM1	-3.41
PNO1	2.58
CPXM2	0.1
MTG2	-0.57
BMP2K	-0.72
MTG1	0.78
	-1.24
RABEP2	-0.3
RABEP1	2.59
LFNG	-2.75
	-0.06
	1.45
	-0.09
NDUFA6	1.86
NDUFA7	1.56
NDUFA4	1.93
NDUFA5	0.42
NDUFA2	0.76
NDUFA3	2.12
NDUFA1	1.33
ASPSCR1	0.26
NDUFA8	-1.44
NDUFA9	-0.92
	0.7
FLT3LG	-1.96
RNF207	-0.79
	0.95
	1.92
FAM171A2	1.95
	-0.1
GPR68	1.53
FAM171A1	0.33
	0.35
	0.21
	-0.79
TBL1XR1	0.5
	1.7
	1.79
	0.25
NBR1	-1.1
IL6	-0.66
IL7	-0.47
CACFD1	0.06
	0.91
	-0.46
	0.54
MYH3	1.9
DTX4	0.24
GNS	-1.39
SAT2	2.56
	0.17
	2.82
DTX2	-0.44
UFM1	1.38
BIRC6	-3.19
BIRC5	-0.81
JARID2	2.12
EIF5	-0.41
EIF6	1.22
OXR1	-1.79
	1.85
GNE	-1.56
ANKRD16	1.03
TXNL4A	2.37
RB1CC1	1.42
RPAP1	-2.08
	-2.46
ANKRD10	0.06
ANKRD11	1.25
	2.09
	0.19
AKR1E2	-2.42
NSF	-0.34
TMEM33	-2.23
	1.0
PDPK1	1.93
DMC1	-1.39
	1.74
GDNF	2.07
NT5C2	0.07
	-1.27
POU3F3	2.91
POU3F2	1.51
	1.83
	1.06
	0.19
	1.08
CENPC	-0.67
MNS1	-1.16
	1.37
	-1.44
	-1.24
GPD1L	0.56
	-1.52
	0.0
	-1.77
FAM53B	-2.6
FAM53C	-0.61
	-1.81
POGK	-1.39
C10orf105	0.06
	1.01
	0.39
FMO4	-3.61
ANO10	-1.45
POGZ	-2.36
GSTCD	-0.27
PRUNE2	1.97
	-0.02
	-0.42
	0.71
AHCY	-0.16
	0.7
PARG	-0.61
DHDDS	-0.27
TIMP4	-0.13
TIMP3	-0.81
	0.76
TIMP1	-0.25
PARS2	1.49
NRCAM	0.62
PARN	-0.07
PARL	0.62
	-1.7
HDHD2	-0.46
KCNK2	0.9
PI4K2A	0.25
HIBADH	0.41
	1.03
	1.81
	-1.13
NHLRC3	-0.64
NHLRC2	-1.26
NHLRC1	-1.17
EXPH5	-2.57
	-0.09
PAFAH1B1	-0.52
CXorf56	-0.2
IPMK	-1.62
SH3BP4	-2.11
	2.49
SUSD4	0.91
SUSD5	-0.62
SUSD2	-1.06
SUSD1	0.11
LYN	2.15
	1.14
	1.67
	0.26
FAM221A	-1.52
ACOT11	-1.39
SEMA7A	1.8
IP6K2	-0.25
IP6K1	-0.35
OTUD6B	1.61
ACOT13	1.44
BRSK2	0.91
BRSK1	-1.55
MEPCE	-1.81
DDX4	-1.64
DDX5	-1.62
DDX6	-0.04
DDX1	-0.94
TLR4	-0.33
	0.56
MYO15A	1.54
	-1.74
SCN3A	-1.27
NUP205	-2.95
CYB5D1	1.08
	-3.66
	-1.41
ZNF217	-0.22
	0.01
	1.92
KATNBL1	0.91
ZNF212	0.16
	-0.46
	-0.28
TRAK1	2.47
SLC7A5	4.53
PHF21A	0.79
	-0.2
NFKBID	-0.96
NFKBIE	1.81
NFKBIZ	-2.87
ARID4A	-1.59
ARID4B	-0.1
	0.89
MMS19	-1.96
RMDN3	-0.2
KIAA0100	0.75
CRYZ	-1.18
HAUS8	-2.0
PLEKHA5	-0.22
	0.69
AMER1	-0.24
HAUS4	-0.81
HAUS5	-0.95
	1.0
HAUS3	-1.18
HAUS1	1.37
	0.46
	-1.17
UBXN8	0.97
PRSS36	-0.51
NR5A1	-2.95
UBXN4	-0.64
EID2	-0.37
UBXN6	2.22
MYD88	-0.06
DLX1	0.36
DLX2	-2.89
DLX3	-1.21
ACVRL1	-0.76
	1.97
	0.49
TFEB	2.06
EID1	0.87
	-0.68
	-2.31
HIST1H2BF	-1.08
	-1.49
	0.1
HIST1H2BB	-0.72
HIST1H2BC	-0.43
HIST1H2BL	-0.41
HIST1H2BM	-0.69
HIST1H2BN	-0.97
	1.27
	-1.33
HIST1H2BI	-1.26
PDGFC	0.96
HIST1H2BK	1.31
	-0.26
NETO2	0.88
TNFAIP8	3.59
	-0.62
VAV1	0.25
VAV2	-0.84
TNFAIP1	2.67
TNFAIP3	-0.33
TNFAIP2	-0.24
PITHD1	-0.22
ECI2	1.03
ECI1	0.22
KIAA1024	0.48
IPO8	-0.45
IPO9	-1.35
IPO7	-0.95
IPO4	-1.05
IPO5	-0.51
	0.5
NRBP1	-0.05
RTF1	0.81
DTX3L	-0.67
SMCHD1	-1.92
JAZF1	3.27
SDCBP	0.22
STARD13	0.15
	1.38
	1.53
RCAN2	0.52
	-2.01
ZNF521	-3.48
LMBR1	-1.5
RAB8B	2.8
RAB8A	1.61
ULBP1	1.68
	0.93
MARS2	-2.22
	0.09
SCPEP1	0.15
MGAT5B	-1.82
	1.33
ARV1	0.58
	1.14
REPIN1	-0.97
	0.52
	-0.63
GABPB2	1.28
PAQR8	-2.96
NIFK	-0.22
GABPB1	1.3
	0.14
PYGO1	-1.4
PYGO2	1.0
PHYHD1	-2.34
PAQR3	1.42
	0.18
PAQR5	2.57
PAQR4	-2.14
PAQR7	-0.79
FERMT2	-0.44
NVL	-0.03
FERMT1	1.48
FADS1	-1.16
FADS3	0.74
FADS2	-0.74
CRNKL1	-0.22
SIL1	-0.58
	-0.16
	1.94
CCM2L	-0.47
	1.69
SYNGR3	2.22
SYNGR2	0.88
	-0.66
CTDSP1	-1.25
NXT2	-2.01
PRR5L	-2.33
NXT1	-2.94
CTDSP2	0.28
DGUOK	1.37
CSE1L	-0.77
	1.17
	1.69
	4.1
	-3.61
	0.35
PRPH2	-0.58
	1.65
	-0.64
	-0.17
	0.21
ACAD10	-1.58
ACAD11	-0.3
CARNS1	-0.93
	-0.63
OSGEP	0.28
PLOD2	-0.93
PLOD3	-2.06
CMPK2	1.83
PLOD1	-0.74
	0.15
ARHGEF10L	1.62
DNASE2	0.13
RFTN1	1.6
C9orf64	0.11
	0.51
USP6NL	0.45
	-0.25
	0.41
KLHDC8B	-0.34
	-0.14
RAD21	-0.29
	-0.63
	0.09
	1.68
ANLN	-3.93
PSME2	0.93
USP12	0.82
USP13	0.58
ALDH6A1	0.78
USP11	-0.65
USP16	0.47
USP14	-0.66
USP15	1.55
SSBP1	1.43
USP18	-1.58
USP19	-2.5
BCL10	1.83
INPP1	1.12
	-0.82
IL27RA	-0.78
UNC45A	-0.86
	1.23
DUS4L	-0.18
IFFO1	0.44
	1.26
CRKL	0.03
	0.28
	-2.09
JPH2	-0.08
JPH3	0.53
TAP2	-0.59
UBAC2	0.17
UBAC1	0.55
ATRIP	-1.76
TYK2	0.6
	1.38
AMZ1	4.23
AMZ2	-0.69
BOD1	0.05
SUPT5H	-0.33
	-0.57
EBNA1BP2	0.65
	1.96
ADAL	-0.78
SLC35E2B	-1.47
	1.14
SF3A1	-0.49
SLITRK6	1.06
ARHGEF11	-1.47
ARHGEF12	1.96
SLITRK5	1.49
ARHGEF16	-1.15
ARHGEF17	-1.84
ARHGEF18	-0.83
ARHGEF19	-1.49
SF3A3	0.74
PAPPA	2.75
FXR1	0.34
FXR2	-0.08
DHX29	0.01
	-0.68
CYP4X1	0.06
ISOC2	0.5
	-0.35
SBF1	2.4
TNKS2	0.04
	-1.41
D2HGDH	-1.69
	0.96
MITD1	1.39
	0.45
	-0.47
CEP76	-1.35
CEP70	0.25
RHBDD3	-0.34
CEP72	-2.66
RHBDD1	0.15
	0.62
KLC1	0.68
KLC2	0.66
KLC3	0.51
CEP78	-1.97
ZNF773	1.5
ZNF770	0.11
ZNF771	0.84
TSN	-1.67
	-0.55
	1.05
	-0.06
HINFP	2.32
	0.06
CCDC142	0.43
	-0.1
CMTM7	1.59
	1.91
GPLD1	-1.17
DBN1	-1.38
	-1.57
	2.2
TST	-1.6
RALYL	0.21
	0.97
TPT1	0.29
CHCHD2	1.55
CHCHD3	1.22
RPL7A	2.31
CHCHD6	0.89
CHCHD7	1.17
CHCHD4	0.03
CHCHD5	0.92
RFK	1.6
SRP68	1.69
OVCA2	0.92
ZNF519	-0.96
ZNF512	-1.04
ZNF513	0.64
	0.53
ZNF511	1.77
ZNF516	-2.15
HNMT	1.26
	-1.63
	2.36
TSPYL4	-0.33
TSPYL5	1.38
	-1.25
TSPYL1	0.11
TSPYL2	0.1
	0.75
RPH3AL	-0.88
SMG7	1.62
	1.63
SLC39A8	-0.3
SLC39A9	-0.29
	0.21
DLG2	0.53
HIST2H3C	-0.18
HIST2H3A	-0.18
SMG1	-0.34
SLC39A3	1.05
SLC39A4	-1.61
GABPA	0.16
XIRP2	-1.78
DLG4	1.44
	-0.39
	-2.28
PSCA	-1.5
PSIP1	-0.73
	-0.78
	0.52
MTHFD1L	2.69
	1.62
EPDR1	-0.32
MYH10	-2.63
MYH11	-2.09
	0.8
MYH13	-1.21
MYH14	-0.71
MYH15	1.05
	1.72
KIAA0355	-2.75
SYS1	-0.16
HYKK	-3.84
MAP4K3	1.01
PEX19	0.41
MAP4K2	1.25
REN	1.85
REL	-0.28
	2.08
	1.21
FANCF	2.0
MAP4K4	3.74
HMBS	1.86
MALT1	-0.02
	-0.02
	0.56
ZC3H3	-0.92
	1.67
SLCO4A1	-0.8
	-1.74
	1.77
	3.69
	2.86
