LIMS1	-1.83
HMGCL	0.21
RBMX	1.17
RERE	-0.31
DMBX1	1.14
SUN2	0.07
RGL3	0.04
SUN1	0.19
	-1.45
MIIP	-0.02
HSPD1	0.52
MTX3	-0.31
MTX2	-0.2
MTX1	0.04
PRKCH	0.45
LIAS	0.78
ZNF366	1.31
PRKCA	0.37
WNT16	2.03
PRKCB	2.99
	2.44
PRKCG	-0.12
ZFP36L1	0.29
HIST1H3B	1.07
HIST1H3C	0.79
HIST1H3A	0.45
HIST1H3F	0.49
HIST1H3G	0.88
HIST1H3D	0.69
HIST1H3E	0.71
HIST1H3J	0.2
	0.29
TRABD2B	-0.72
HIST1H3I	1.29
CDPF1	0.53
SEC11C	-0.62
MATK	-0.44
PMF1	0.69
ACKR2	-0.31
ACTL7A	4.38
SCRIB	-0.65
TYMS	0.16
TYMP	-0.23
ZNF790	2.15
ZNF791	-1.36
	0.87
	-0.99
MUL1	0.27
ZNF799	-0.72
WWP2	0.22
WWP1	-3.22
GPER1	0.57
PPIL1	0.07
PPIL2	0.51
PPIL3	0.14
PPIL4	0.06
PPP1R7	0.22
CCDC96	-1.28
CYP4F11	-0.22
PPP1R8	0.43
CCDC92	-0.6
CCDC93	-0.2
	-0.03
	-0.79
	-1.87
	-0.93
ZNF574	-2.43
ZNF575	-0.4
DOCK10	-0.28
	0.53
TRPV4	0.58
TRPV6	1.45
	0.54
	0.28
SETDB2	-1.79
	-1.23
CTSH	-0.79
CTSK	1.36
	0.45
CTSO	0.3
CTSB	-0.12
CTSC	0.63
CTSD	0.05
CTSE	1.27
UFC1	0.03
RPL14	-0.68
RPL15	-0.43
CTSZ	-0.03
RPL17	-1.62
RPL10	-1.65
RPL11	-2.09
GPATCH8	1.07
IQCJ-SCHIP1	-0.47
FGFR4	-0.69
SAV1	1.66
GPATCH2	0.29
FGFR3	-2.07
CTSV	0.74
FGFR1	-1.45
PCYT1A	0.56
CXCL3	0.19
CXCL2	0.44
SYK	0.1
	0.85
INCA1	-0.41
NINL	0.09
SYP	-1.67
AMMECR1	0.86
PRRX1	1.28
PRRX2	0.39
TNNC1	-0.01
EMD	0.37
DAPP1	-0.13
TNRC6A	-1.13
EMB	0.06
STRIP2	-0.83
SCG5	1.53
	0.3
AP2S1	-0.72
AFF4	0.57
AFF3	-0.99
AFF1	1.04
SAMD3	0.65
PDPR	0.88
ALDH16A1	-0.27
CARD6	0.14
STK40	-2.12
ERP29	-0.61
PRKACB	0.45
PHKA1	-1.1
PHKA2	-0.14
UBA6	0.59
STAMBPL1	-1.0
PDP2	-0.85
UBA2	-1.09
UBA3	1.02
UBA1	1.19
	-0.51
PWP1	0.84
	-0.57
	1.38
PHF20	0.98
PHF23	0.72
NAA16	-0.57
UBE2H	0.94
UBE2K	0.29
	-0.46
UBE2M	0.32
FAM162A	0.74
UBE2O	-0.75
NAA11	-0.62
UBE2A	0.21
UBE2B	-0.29
	-0.51
CCSER2	-0.02
SPR	-0.58
	-0.15
UBE2S	-0.71
TOP3A	0.56
UBE2T	0.61
UBE2W	0.26
TOP3B	0.28
ARHGEF5	0.03
LIPT2	-0.29
ILK	-0.73
RPRML	-0.52
ARHGEF3	0.35
	0.82
FOXO3	0.77
	0.06
CPXM1	0.65
CPXM2	0.14
MTG2	0.27
BMP2K	-0.12
MTG1	0.51
CBFB	0.2
RABEP2	0.04
RABEP1	0.43
LFNG	-0.4
MORF4L2	1.03
MORF4L1	0.13
	-0.38
NDUFA6	1.04
NDUFA4	0.39
NDUFA3	0.29
NDUFA1	0.62
RABEPK	0.94
NDUFA8	0.21
NDUFA9	0.25
FLT3LG	0.33
GPR63	1.46
RNF207	-1.37
	0.16
FAM171A2	-0.78
FAM171A1	-1.8
	0.36
RP1L1	-1.25
TBL1XR1	-0.81
	0.66
CACFD1	-1.52
DTX4	1.34
GNS	0.92
SAT2	0.3
DTX1	-0.3
DTX2	0.85
	-0.29
BIRC6	0.17
JARID2	0.78
BIRC2	0.07
OXR1	-0.61
GNE	-0.82
ANKRD16	0.18
ANKRD17	0.3
TXNL4B	0.1
INSM1	0.62
	2.17
	0.1
ANKRD11	-0.14
TMEM37	-0.07
TMEM33	-0.22
PDPK1	0.19
P2RX7	-1.27
	-0.83
NT5C2	-0.26
POU3F3	1.53
POU3F2	-0.3
	0.5
	-2.76
	0.53
CENPC	0.99
MNS1	0.57
CENPB	0.61
	0.59
WDR63	1.14
GPD1L	-0.07
	-0.54
FAM53B	-0.15
FAM53C	0.09
FAM53A	-0.63
POGK	-0.14
SDS	-0.03
	-1.9
ANO10	-0.26
POGZ	-0.08
GSTCD	1.18
	-0.49
	0.2
SSH2	0.39
AHCY	-0.72
	0.1
PARG	1.09
AOC3	1.01
TIMP4	0.94
TIMP3	0.09
TIMP2	1.03
TIMP1	-0.51
PARS2	-1.57
PARN	-0.25
	0.5
	-0.6
CRY1	-0.78
HDHD2	0.49
CRY2	-1.69
PI4K2A	0.57
HIBADH	0.45
KCNK3	0.95
	-0.19
VAMP3	1.0
CXorf58	-0.57
PAFAH1B1	-0.2
CXorf56	-0.26
CXorf57	0.22
SH3BP4	0.14
	0.36
	0.05
LRRC69	-0.3
	-1.02
SUSD2	0.13
SUSD3	0.21
SUSD1	-0.9
	0.17
LYN	-0.16
SLC26A11	0.79
	0.45
	0.16
FAM221A	0.68
ACOT11	-0.24
SEMA7A	-0.28
IP6K1	0.42
OTUD6B	0.59
ACOT13	0.85
BRSK2	-0.82
BRSK1	-0.27
DDX4	-0.2
DDX5	1.15
DDX6	0.36
RABAC1	-0.51
TLR6	0.67
DDX1	0.18
TLR5	-0.7
	0.3
MYO15A	-0.22
SCN3A	-0.29
SCN3B	-0.38
CYB5D1	0.61
	-0.73
ZNF217	0.51
KATNBL1	-0.19
ZNF212	0.22
SLC7A6	-0.37
ZWINT	0.19
	0.07
SLC7A5	-0.47
SLC7A2	-0.72
	0.43
NFKBID	-0.47
SLC7A1	-0.94
NFKBIZ	-1.04
ARID4A	1.44
ARID4B	0.38
MMS19	-0.18
PGRMC2	0.26
PLAC1	-0.43
	-0.33
	-0.96
HAUS8	-0.23
	0.33
HAUS6	0.42
AMER1	-0.45
HAUS4	-1.24
HAUS2	-0.01
HAUS3	-0.15
PRSS33	2.19
SLC5A10	-0.99
SLC5A11	-1.1
UBXN8	0.26
PRSS36	1.56
	-1.25
DLX4	-1.27
EID2	-0.85
DLX6	-1.14
MYD88	0.38
DLX1	-0.23
DLX2	-1.93
DLX3	-0.13
ACVRL1	1.01
	0.42
TFEC	-1.25
TFEB	0.39
EID1	0.6
HIST1H2BD	1.27
HIST1H2BE	1.34
HIST1H2BF	-0.07
HIST1H2BG	0.75
	-0.52
HIST1H2BA	0.83
HIST1H2BB	0.73
HIST1H2BC	0.44
HIST1H2BL	0.73
HIST1H2BM	1.14
HIST1H2BN	0.69
	-0.87
	1.66
HIST1H2BI	0.2
HIST1H2BJ	1.43
HIST1H2BK	3.48
NETO2	-0.83
TNFAIP8	0.53
CRYM	0.01
VAV1	0.38
VAV3	-0.38
VAV2	-0.85
TNFAIP1	0.51
RPS27L	1.26
TNFAIP3	0.4
TNFAIP2	0.31
PITHD1	0.22
ECI2	0.94
ECI1	-0.2
IPO8	0.9
IPO9	-0.19
IPO7	-0.35
IPO5	-0.75
	-0.35
NRBP1	-0.81
RTF1	0.66
DTX3L	-0.28
SMCHD1	0.28
DMRT1	2.57
JAZF1	-1.42
SDCBP	0.44
FOXN4	-1.5
	0.47
RCAN2	1.31
RAB8B	-0.51
TP63	1.07
RAB8A	-0.34
NR6A1	0.04
C6orf163	-0.74
MARS2	-1.11
SCPEP1	0.17
MGAT5B	-0.68
	-0.23
DRAXIN	-0.25
PAQR9	0.68
PAQR8	0.66
NIFK	-0.26
GABPB1	-0.49
PYGO1	0.64
PYGO2	-0.05
FOSL2	0.63
PAQR5	-1.88
PAQR4	0.46
PAQR7	-0.29
FERMT2	-0.01
FERMT3	0.52
FERMT1	-0.46
FADS1	-0.13
FADS3	-0.3
FADS2	-0.1
CRNKL1	0.28
SIL1	0.13
CCM2L	-0.83
WDR91	-0.3
WDR90	-0.9
SYNGR4	-0.28
DPM2	1.41
NXT2	-0.33
NXT1	-0.61
DGUOK	0.84
CSE1L	0.07
MAK16	-0.52
	0.15
	-0.37
	-0.79
ACAD10	2.1
CARNS1	0.09
OSGEP	0.1
PLOD2	0.37
PLOD3	0.58
PLOD1	-0.3
	0.94
DNASE2	0.43
RFTN1	-0.57
GNA15	0.22
	0.08
	-1.17
	0.09
GNA13	-0.46
RAD21	0.74
	1.02
ANLN	1.61
	1.01
USP12	-3.51
USP13	-0.41
ALDH6A1	0.78
USP11	0.31
USP16	-1.17
USP14	0.48
USP15	-0.07
USP18	-0.92
USP19	0.35
SSBP4	-1.35
INPP1	-0.7
	0.55
IL27RA	0.25
UNC45A	-0.09
UNC45B	-0.04
TMCC3	0.46
ELOVL5	-0.75
DUS4L	-0.98
CRKL	-0.21
ZCCHC12	-0.32
JPH2	1.01
POGLUT1	0.51
IFFO2	0.37
UBAC1	-2.2
TYK2	0.15
BOD1	-1.86
SUPT5H	1.29
	-1.43
EBNA1BP2	0.69
ADAL	0.2
ACSL5	-0.01
SLC35E2B	0.56
	0.35
ARHGEF10	-0.62
ARHGEF11	-0.8
ARHGEF12	-1.42
SLITRK5	0.26
ARHGEF16	-0.24
ARHGEF18	-0.01
ARHGEF19	1.63
FXR1	-0.09
PIK3C2A	-1.49
SBF1	-2.6
TNKS2	-0.69
MITD1	0.35
CEP70	-1.32
ZNF778	-1.52
KLC1	-0.75
KLC2	-0.57
KLC3	-0.29
CEP78	0.35
ZNF770	-2.18
ZNF771	0.98
	0.06
	0.06
HINFP	1.26
CCDC142	-0.23
CMTM7	-0.55
GPLD1	1.02
BAZ2A	-0.36
TST	1.0
	-0.04
CHCHD2	0.8
CHCHD1	0.95
CHCHD6	0.66
MYBPH	-1.45
CHCHD4	-0.53
CHCHD5	0.44
ZNF182	-0.27
RFK	0.94
OVCA2	0.1
ZNF512	0.11
ZNF513	0.74
	-0.36
ZNF516	0.62
	2.47
	0.77
TSPYL4	0.0
DLG1	-0.42
	0.68
TSPYL1	0.44
TSPYL2	1.24
RPH3AL	-0.86
SMG7	-1.24
SLC39A8	0.48
SLC39A9	0.34
SMG6	0.51
HIST2H3C	-0.03
HIST2H3A	-0.03
SMG1	-0.84
SLC39A3	-0.01
SLC39A4	0.17
GABPA	-0.28
SLC39A6	-0.36
SLC39A7	-0.26
	1.22
	-0.55
PSCA	-0.85
PSIP1	0.5
B3GALT5	0.58
GZMM	0.72
MTHFD1L	-0.94
TKTL1	0.55
VWF	1.25
EPDR1	1.2
MYH10	0.04
MYH11	-0.51
MYH13	0.5
MYH14	-0.79
MYH15	-0.74
KIAA0355	0.4
SYS1	0.24
ZNF22	-0.26
RET	0.85
REN	-0.13
REL	1.01
MAP4K5	-0.98
	-0.66
	0.49
PIK3AP1	0.39
TRIM72	-0.15
HMBS	0.08
CREG2	-0.72
	0.27
C1orf210	0.01
	0.25
VWA5B2	1.41
	-0.5
JTB	-2.85
SLCO4A1	-0.75
	1.48
ROM1	-0.39
PPEF2	0.14
SCAF4	0.05
	-0.13
	0.72
SCAF8	0.26
WEE1	0.03
TMEM63A	0.58
MTFMT	-0.07
TMEM63C	1.11
TMEM63B	-2.0
NAA38	0.1
NTN1	-0.17
	-0.21
NTN4	0.45
FITM2	-0.17
USP9Y	1.56
GREB1L	-1.71
B4GALNT4	-2.86
RBM4	-0.66
RBM3	0.27
B4GALNT1	-0.22
	-2.1
B4GALNT3	0.39
OCEL1	0.29
CAT	0.32
AP1S1	-0.39
AP1S2	-0.09
AP1S3	-0.47
	0.99
	0.76
	-0.2
CAD	-0.29
PGF	-0.19
PGD	-0.22
KAZN	-0.16
PDE1A	-0.74
NUDC	0.16
DYM	-2.08
PELO	-0.56
	0.8
	0.88
	1.0
	3.97
MCUR1	-0.6
IVNS1ABP	-0.6
NUMBL	0.19
C21orf91	-0.08
NDUFC2	0.27
COA5	0.75
COA4	0.41
COA7	0.17
	-0.12
	-1.37
FOXP4	-1.87
MRS2	1.94
SEPSECS	-0.66
GPR45	0.09
NRP1	1.26
NRP2	0.97
	0.87
	0.14
C12orf60	0.11
C12orf66	1.39
C12orf65	-0.72
ARMCX6	0.79
ARMCX5	-0.58
ARMCX4	0.94
ARMCX3	0.31
OSBPL8	-0.54
ARSJ	0.96
ARSK	1.25
	-0.38
FUT4	1.0
	0.19
FUT2	-0.79
FUT1	-0.7
	4.24
	-0.23
	0.46
FUT8	-0.06
	0.0
GMIP	0.24
	0.14
	0.78
	0.36
MKX	0.41
FBLN2	-1.45
FBLN1	-0.17
FBLN5	0.08
VPS9D1	0.54
DDX39A	0.19
	0.34
	-0.34
C2orf72	-1.1
DYNLT3	0.52
STRAP	-0.88
C1orf87	-0.79
RNF208	0.99
PLXND1	-1.53
	-1.04
	-0.74
STRA6	2.03
	-0.29
PEX11A	-0.12
	0.31
PUF60	0.38
CGNL1	-0.04
PEX11G	0.52
DBNL	0.11
	-0.9
KIFC2	-1.11
PAFAH1B3	-0.31
KIFC1	0.43
AKAP3	2.16
RNPEP	-0.1
SFN	0.37
CYLD	-0.22
EID3	2.08
SYNPO2	1.52
ACTB	0.31
STARD10	-1.37
	0.4
STARD13	0.14
	-1.01
PROS1	0.64
	0.68
NCKAP5L	0.56
	-0.25
PLA2G12A	-1.07
HSBP1L1	-0.64
	-0.84
	-0.72
SF3A1	0.3
	0.94
SF3A3	0.16
	-1.11
	-2.65
	-0.27
	0.7
	-0.99
	1.04
ZNF184	-0.45
	-0.45
ZNF180	0.1
	0.85
TTPAL	-0.63
TIFA	-0.39
ZNF25	-1.1
ZNF24	-0.4
	-0.46
ZNF23	-0.6
HYKK	-0.34
BLVRB	0.34
BLVRA	-0.27
GLTPD2	0.59
EPOR	0.71
	-0.09
SH3TC2	1.32
LYNX1	-0.99
BBS10	0.07
BBS12	-0.4
HS6ST1	-0.75
HS6ST2	1.28
HS6ST3	0.65
SCN5A	0.71
MYH8	-0.34
MOAP1	0.39
ZNF239	-0.15
PTRHD1	0.53
ZNF236	-0.51
ZNF235	0.44
	-0.51
TCERG1	0.31
	-1.4
	-1.63
CNBP	0.3
	0.02
	2.54
	1.52
RNF113A	1.25
	-2.12
INTS12	1.64
	-0.43
INO80E	0.91
CERCAM	-0.32
FAM35A	-1.11
RANBP9	-0.84
NAE1	-0.04
RANBP6	-0.42
RANBP1	-0.22
RANBP3	0.06
	0.99
MRPL1	0.57
TXN2	0.12
AGAP1	-0.01
AGAP2	0.49
AGAP3	-0.53
GXYLT1	-0.09
STIP1	0.43
TAPT1	0.65
ISPD	0.12
TSPO	0.2
ARNT	-0.35
CSPP1	0.51
TRAM1	-0.87
GDPD3	0.25
SLC23A3	-1.02
GDPD1	0.09
	0.53
GDPD5	-1.04
SLAMF7	1.44
TGFB1	-0.08
TGFB2	1.34
TBCEL	-0.42
FGD4	-0.58
	0.34
	-0.16
C17orf97	1.58
	0.39
FGD6	-0.91
FGD1	-0.22
FKRP	0.5
YWHAZ	0.04
NOP58	0.55
YWHAQ	0.25
	-1.97
ETS2	-0.06
YWHAH	0.38
ETS1	1.05
PMFBP1	-0.71
YWHAB	-0.08
AQP11	0.17
YWHAE	0.03
SEC61G	1.39
SSNA1	-0.65
FCRLB	0.48
CHRM4	0.37
CHRM1	-0.25
MGAT1	-0.01
MGAT2	-0.27
MGAT5	0.98
GLRX	-0.44
CHST11	0.26
CHST13	-0.1
SLC20A1	-0.3
CHST15	-0.94
CHST14	-0.54
VAMP8	0.3
ROCK1	0.1
ROCK2	-0.4
CKAP4	0.4
MMP9	0.09
MMP7	-0.68
CKAP5	-0.4
MMP1	-0.14
SATB1	0.44
GNPTAB	-1.05
AGER	-0.57
	-0.47
	0.21
	-0.48
CAPRIN2	-1.78
CCNT1	-0.41
	0.48
CREBZF	0.28
CBFA2T3	-0.04
CBFA2T2	1.3
IRF2BP2	-0.24
IRF2BP1	0.31
C9orf85	0.17
FAM149B1	-1.72
EPHX1	-0.26
PLEKHO1	-1.02
MC1R	1.54
VRK1	0.67
VRK3	-1.94
VRK2	-0.96
CRYL1	-0.4
WNK3	0.57
WNK1	-1.02
LRRC1	-0.12
IRF2BPL	0.48
LRRC3	0.21
USP38	0.33
NR2C1	0.15
USP30	0.33
RFNG	-0.32
USP32	0.48
USP33	-0.35
USP34	-0.16
SHMT2	-0.2
SHMT1	0.01
USP37	0.24
PLD4	1.56
MORN4	-0.15
	-1.17
PLD1	-0.83
MORN3	1.22
PLD3	0.64
	0.32
PPFIBP1	-0.01
RUNX2	0.11
RUNX3	-0.91
RUNX1	1.02
ATAD3A	-0.51
	-0.23
DOCK9	-0.73
RRP8	1.92
	0.08
DOCK1	-2.12
DOCK6	-0.47
DOCK7	-0.72
KIF26B	0.7
DOCK5	-1.36
SAAL1	-0.36
UHRF1BP1	-1.79
ACSBG2	-0.97
TNFRSF12A	-0.13
FAM184A	1.25
	-0.79
SLC23A1	1.01
SLC9A6	0.72
SLC9A7	0.1
HSPH1	0.08
	0.0
SLC9A3	-1.36
TNRC18	0.79
JUN	2.35
SLC9A9	-1.26
	0.97
JUP	0.83
	-1.88
SCNN1B	-0.63
SCNN1A	0.66
	0.56
	0.03
FAM98B	-0.01
FAM98A	0.21
PLCB3	-0.86
PLCB4	-0.21
SEC13	0.28
ARHGEF39	-0.35
	0.35
SCUBE2	-0.72
SCUBE1	-0.94
	-0.27
RHBDF1	0.58
RHBDF2	0.55
	-4.09
CEP19	-0.2
SMIM13	-0.62
SMIM12	-0.14
MYOM1	-0.13
ITSN2	-0.18
SMIM15	0.33
SMIM14	1.05
SMIM19	-0.53
MOB3B	-1.9
TBX3	0.49
FBXO2	0.08
MOB3A	0.16
FBXO4	0.77
CTNND2	0.03
CTNND1	0.66
FBXO7	-0.52
FBXO8	1.18
BCORL1	0.19
A2M	-0.38
	-0.29
NAV1	0.64
ZNF536	-0.36
TMEM38B	-0.89
C18orf25	0.49
	0.6
	-0.01
CSNK1E	-0.63
QSER1	0.74
TAL1	0.65
BDP1	1.05
	1.21
NT5DC2	-2.53
DBR1	-0.14
NT5DC1	-0.2
EZH1	0.06
PRRT4	0.37
ATL3	-0.47
ATL2	0.43
ATL1	1.38
PRRT2	-0.21
DNAJC4	-1.24
MEGF9	-0.16
DNAJC5	-0.87
PPIG	0.78
PPIF	0.15
PPID	-0.66
PPIC	-0.01
PPIB	0.19
CCDC85A	0.78
CCNB1IP1	1.36
SNTB2	0.37
SNTB1	0.82
DZANK1	1.63
CORO1B	-0.35
CORO1C	0.2
CORO1A	0.08
MOXD1	0.64
PIN1	0.39
MID2	-0.91
MID1	1.49
DCPS	-0.35
SMOX	-0.47
WASF2	-1.0
WASF3	-1.07
	-1.42
FAS	0.63
	-0.38
	-0.27
PTHLH	0.66
NPAS1	2.21
FAU	-0.2
FAH	0.02
THEMIS2	0.11
LLPH	1.17
PDXDC1	-0.69
SORT1	-0.55
AP4E1	-0.45
LZIC	-0.1
MIDN	-0.3
TSEN34	0.44
NCAPH2	-0.1
	-0.39
C7orf43	0.34
NAA50	0.03
PURB	0.17
PURA	0.16
CFDP1	-0.64
TSPAN6	1.06
ATF6B	0.74
OAF	0.34
HECTD1	0.23
TSPAN4	-0.81
HECTD4	-0.15
MAN2B1	-1.35
CCDC28B	-0.08
OAT	0.44
CCK	-0.44
PLEKHO2	-0.47
NXN	-0.52
	-0.4
FSTL4	-0.99
FSTL3	0.84
FSTL1	-0.32
PDE7A	-0.33
PDE7B	0.19
FLII	-0.89
KLHL29	0.91
FAM149A	-0.18
PIR	0.02
RALGAPA1	0.07
	-0.04
GTF3C2	-0.4
COG8	0.09
NUF2	0.9
COG2	0.02
COG1	-0.02
	1.09
FLI1	0.65
	0.45
COG4	0.11
C12orf49	-0.44
TIMM10B	1.21
	-0.87
GPR20	0.48
C12orf45	-0.43
BARHL2	-0.44
NFAT5	1.05
PNCK	-0.51
KCNMB4	-1.19
CSPG5	0.26
YWHAG	0.08
MSTO1	-0.54
	-0.97
UBC	-1.07
ANKRD52	-0.44
PTGES3L	0.92
	0.46
POC5	0.39
SPECC1L	0.21
AKR1A1	-0.12
	1.08
	-0.3
NPRL3	-1.67
	-0.77
KBTBD7	-1.43
KBTBD6	-1.13
SHCBP1L	0.14
KBTBD4	-0.6
KBTBD3	1.09
KBTBD2	-0.66
AMN	0.82
ZBTB4	1.34
KBTBD8	-1.7
PCBP4	-0.07
UQCRHL	0.27
PCBP2	-2.35
PCBP3	0.78
PCBP1	-0.36
RNF220	-1.81
RNF223	-0.28
LZTS2	-0.52
LZTS3	-1.9
	0.03
SIRT3	0.49
SIRT2	0.32
SIRT1	0.14
NR4A1	3.06
SIRT7	-0.22
LTN1	-0.45
RASL11A	-0.03
SIRT4	1.12
MED30	-0.4
MED31	-0.31
	1.09
NHSL1	0.81
TFE3	-1.14
PAK1IP1	-0.51
SEZ6L2	0.29
FSD1	-0.51
FAM57A	-1.06
PHAX	0.35
RBM26	0.39
RBM27	-0.21
RBM24	-0.24
	-0.4
	0.1
HECW2	-0.24
	1.56
HIST3H2A	0.69
RFWD3	0.33
EPHA8	-0.66
EPHA5	-0.74
EPHA4	0.43
EPHA2	0.04
RSL24D1	0.66
RASD2	0.78
AFAP1L2	1.56
TRMT6	0.38
FGF19	0.1
FGF18	0.53
KDM6A	0.39
KDM6B	1.1
FGF17	1.53
SLC20A2	-0.3
ZGLP1	-0.38
COL9A2	0.53
COL9A3	0.95
CC2D2A	0.16
	-0.63
VAMP2	0.26
VAMP5	1.26
MNAT1	0.2
LIMD1	0.32
VAMP4	0.34
SEMA3A	1.58
GLB1L2	0.12
GLB1L3	-0.19
SEMA3E	1.56
SEMA3D	0.05
SEMA3G	1.38
SEMA3F	0.2
SETX	0.68
ARHGAP11A	0.5
	0.5
PGRMC1	0.53
OXNAD1	0.74
DESI2	-1.1
DCP1A	-0.01
ARL1	-0.35
ZNF250	-2.22
ARL3	0.17
ARL2	0.43
	-1.74
	0.03
	-0.34
	0.64
RRM2	-0.39
	0.18
P2RY2	1.63
ZC3H12A	-2.58
ZC3H12B	-1.62
ZC3H12C	0.09
ZC3H12D	0.14
DERA	-0.72
TSR1	-0.18
TSR3	-1.82
TSR2	0.0
	0.19
	-1.98
PAK1	-0.29
KCNJ12	0.52
KCNJ11	-0.63
TMPPE	1.33
NEK1	1.02
NAGS	-0.83
KCNJ14	-0.99
	1.16
	-0.92
	0.65
TMX4	-0.59
AR	1.01
TMX1	-0.2
TMX3	0.15
NAGA	0.12
NAGK	0.24
	-0.95
DAZAP2	1.37
	-0.74
C1QTNF2	-1.04
C1QTNF6	0.94
AHCYL1	0.42
CREB3L2	1.39
AP4S1	-1.17
CREB3L1	0.23
CREB3L4	0.56
THBS4	-1.45
TLCD2	-0.02
PGAP3	-0.13
TLCD1	-0.37
C17orf75	0.26
WLS	-0.37
SRSF11	0.75
MFAP2	0.03
	0.19
	1.11
THBS1	2.91
NDUFAB1	0.78
C6orf120	-0.26
CDC42SE2	-0.33
CDC42SE1	-0.49
HEBP1	-0.24
OFD1	1.03
HBS1L	-1.06
VAC14	-0.09
DUS2	0.15
SLC6A8	0.75
AHCYL2	0.74
CAPZA1	0.41
IWS1	0.6
APRT	0.49
SLC17A9	-0.93
C19orf53	1.19
SNAP25	-1.42
L2HGDH	0.51
C19orf57	0.42
SNAP23	0.11
SNAP29	0.53
TRPV1	-1.22
	0.95
PRR11	-0.7
PRR16	1.53
PRR14	1.02
PRR15	0.28
PRR19	0.53
	0.13
ZFYVE28	0.57
DIRAS1	-1.08
CLPSL2	-0.99
DIRAS2	-1.45
LMO4	-0.1
TNFSF18	0.83
PUM2	-0.67
	0.19
PUM1	1.0
SFXN2	0.35
SFXN3	0.37
SFXN1	-0.19
LNX2	-0.14
LMO7	1.36
CCT8	0.35
RWDD2A	0.81
RWDD2B	0.83
CCT2	0.37
TRPV3	0.88
CIDEB	-1.62
	0.24
CCT5	0.09
TIMM13	0.3
TIMM10	0.17
IFT74	0.75
TICRR	-0.27
CDK5RAP2	-0.03
AKTIP	-0.48
SUGT1	-0.14
CMTR2	-1.43
UBALD1	1.77
UBALD2	0.56
SP110	-1.03
CDK5RAP1	0.33
GFM1	0.57
ZC3H3	0.99
ZC3H4	1.16
ZC3H6	1.22
WDPCP	1.4
	1.08
	0.09
XIAP	-0.87
SLC4A1	0.53
	0.1
CLCA2	-0.57
NUP88	0.13
DCTN1	-0.1
DCTN6	0.44
DCTN4	-0.07
	0.13
KCMF1	-1.46
RPS4Y1	1.01
AP5B1	-1.19
CIITA	0.45
KNTC1	-0.81
PLEKHD1	0.61
	0.14
	0.14
	0.03
OSCP1	-0.35
PLCL2	0.85
CYP20A1	0.65
	-1.28
RNF25	-0.24
MXRA8	1.01
UBE2V2	-0.04
RNF26	-2.36
	0.93
	0.84
	-0.99
	-1.5
	-0.44
	-0.99
UBIAD1	-0.81
	-0.24
	-0.07
SSTR3	0.5
SSTR5	-1.1
RADIL	-1.56
AP1G2	0.11
	-1.4
TOX	-0.16
IGSF8	1.38
IGSF9	-0.21
TRAK2	-0.57
IGSF5	0.78
SNUPN	0.01
IGSF1	-0.44
IGSF3	0.09
CTNNB1	0.7
	-1.59
MOB1A	0.12
MOB1B	0.35
TAF8	-0.26
CYS1	1.07
B3GNT9	-1.16
GPX1	0.71
WNK2	-0.2
CNOT8	-0.19
NHS	0.82
ILVBL	0.13
APOL6	0.5
AARS2	2.04
	0.37
APOL2	0.97
	0.09
CNOT4	-0.14
ITGB1	-0.28
NOS2	-0.99
ITGB5	-1.03
ITGB4	0.3
	0.39
ITGB8	-0.12
SRC	-1.16
	0.68
CDK19	1.13
ATN1	-1.23
WNK4	0.19
GFI1B	-0.43
LCP1	0.28
GNB1L	0.69
NR2C2	-0.41
SLC37A4	0.4
	-0.69
	-0.14
MYO6	0.5
ATG3	0.68
TNIP1	0.34
RPP14	0.29
EAPP	0.14
ORAOV1	-0.88
GNPDA2	0.53
ZFPM1	0.53
MAT1A	0.75
CDK17	0.46
MAN1B1	0.28
PRDM5	0.7
INSRR	0.45
PCK2	0.61
USP31	-1.9
RASAL1	-0.58
RASAL2	0.37
URGCP	-0.39
EGF	0.96
FOCAD	-0.93
	-0.93
LBR	0.13
SMAGP	-1.23
KPNA6	0.21
RAN	0.21
	-2.01
	1.01
	-0.03
FGR	-0.23
USP35	0.81
SLC12A5	0.16
SLC12A4	-0.01
SLC12A7	-1.19
NEO1	0.43
SLC12A1	-0.99
USP36	0.23
LBH	-1.62
SLC12A9	0.12
SLC12A8	-0.25
VSIG10L	-0.26
MRVI1	1.63
EXT2	-0.09
EXT1	0.5
	-2.51
ACIN1	0.1
	1.24
XYLT1	-0.11
TESK1	-0.63
TESK2	0.67
AASDH	-0.05
MORN2	-0.97
THRA	-0.61
ALDH5A1	0.45
LEPROTL1	0.04
SPTY2D1	0.55
TCTA	0.52
SNX3	-0.69
SNX2	0.34
SNX1	-0.27
SNX7	-1.23
SNX6	-0.24
SNX5	-0.52
SNX9	0.06
SNX8	-0.51
TEFM	-1.03
	-0.45
RASD1	-0.99
PTTG1IP	-0.45
	0.01
CASD1	-0.62
	-0.66
CCDC127	-0.74
CCDC126	-0.16
CCDC125	0.61
CCDC124	-0.2
CCDC122	-0.51
CCDC121	-0.81
CCDC120	-0.34
CEL	1.21
ZIK1	-0.89
ITPKA	-0.95
	0.11
ITPKC	1.1
ITPKB	1.12
MYT1	-0.3
MGEA5	0.52
PHKG2	0.22
PDE5A	0.29
PKM	0.78
ITPK1	-0.56
ORAI3	-0.19
ORAI1	-0.61
SMIM1	1.03
DLAT	0.33
UHRF1BP1L	2.59
