	-0.395
	-1.39
	0.74
	1.455
	0.47
	-0.64
	0.72
	0.105
	-0.64
	0.135
	0.125
	4.44
	0.49
	0.545
COL10A1	0.63
	0.325
ATP13A1	0.205
ATP13A3	-0.395
ATP13A2	-1.385
ATP13A5	-1.005
ATP13A4	-0.87
	1.365
	7.33
	0.115
PLEKHO2	-1.315
	1.28
	-1.6
SOX21	-0.735
E2F6	1.65
E2F5	0.9
E2F4	1.73
E2F3	0.93
E2F2	2.6
E2F1	1.145
E2F8	0.18
	-0.36
EEF2	1.035
	-1.275
	3.93
	0.885
	-0.855
	-2.885
	-0.435
	0.04
	1.19
RLBP1	3.305
PCDHGA10	-3.235
PCDHGA11	-1.615
IZUMO1	3.09
IZUMO4	-0.35
	-0.98
	0.765
FAM168B	0.15
PYCR1	3.485
	-1.415
CTBS	-1.97
	0.74
	-0.575
IFITM3	0.39
IFITM2	1.885
	2.445
HPCAL1	-2.685
LIPE	-0.005
LIPG	-2.495
LIPH	-0.32
LIPK	-1.18
	0.485
LIPM	-0.405
	-0.185
LIPN	-1.18
TMEM229A	0.63
TMEM229B	-0.275
	-0.26
	1.3
	-0.69
RILP	-1.95
HDX	-1.09
	-2.3
HDC	-0.7
ARFGAP3	-1.69
ARFGAP1	0.75
C21orf2	-0.415
	0.08
	1.03
	1.375
U2AF2	0.01
GPR162	-0.905
GPR160	-1.965
GPR161	0.03
ZZZ3	-0.75
COX7A2	-1.345
	1.3
	2.78
MTHFD2	1.97
MTHFD1	-0.205
TBP	0.145
	-2.0
	-0.875
	-1.34
	0.665
	-1.12
	-0.395
	-1.195
SLX4	0.805
AZI2	0.39
ZNF436	-1.255
	1.05
	0.25
	-0.355
	-1.06
	-0.26
ZNF438	1.43
	-0.58
	-0.825
RALGDS	-0.005
	0.64
	-0.135
	0.15
	0.69
	0.29
	0.575
	0.56
	0.58
	0.295
TM6SF2	-0.865
	0.1
RTCA	-0.17
	-0.51
	3.64
	-1.31
SLC4A11	-2.53
SLC4A10	3.12
	-1.125
	0.34
KIAA0232	-0.545
	-1.37
ICA1	0.38
	-0.02
	1.93
AP1B1	-0.745
	0.58
	-3.51
	0.575
TXLNG	1.665
	0.69
	0.665
TXLNB	1.36
TXLNA	-0.02
HRASLS5	-2.47
	1.26
	-1.3
	-0.12
	-1.07
FEZ1	-1.205
FEZ2	0.105
RAB4B	-0.095
RAB4A	0.13
	-0.04
	0.02
	0.61
	1.22
	-0.87
IL12RB1	-0.59
IL12RB2	1.84
ATP6AP1	-0.92
ATP6AP2	-2.575
	-0.49
	1.655
	0.755
	-0.385
	0.505
OR4N5	-0.04
ACTL10	1.345
	1.08
ACOT9	0.22
	-0.09
ACOT7	0.265
ACOT4	-0.775
ACOT2	-2.575
ACOT1	-2.745
	-0.44
RBBP9	0.145
RBBP8	0.995
	-1.72
RBBP7	-1.0
SECTM1	1.58
RBBP5	-0.04
RBBP4	-0.2
RAB44	-0.145
RAB42	2.09
	-1.6
	-0.17
	1.48
	1.09
	-0.04
	0.1
C12orf4	0.67
TCP1	1.51
NARS	1.44
NARF	0.54
GSPT2	0.285
GSPT1	0.19
RALGPS2	-2.605
MIER1	-1.05
MIER2	0.4
RALGPS1	-0.47
	-0.3
PAPD7	0.715
PAPD4	-0.745
PAPD5	-0.385
	-0.025
	1.005
LRBA	-0.905
TOLLIP	0.14
	-0.17
	-0.77
PPP2R5D	-0.09
PPP2R5E	-0.675
PPP2R5A	-1.45
PPP2R5B	1.005
	-0.63
LCMT1	1.08
LCMT2	1.225
NAMPT	0.685
	0.49
	3.43
FOXD2	-0.71
FOXD3	-0.905
	-0.11
	0.305
	0.89
CAPN15	1.45
	-0.62
CAPN13	1.48
CAPN12	-3.83
CAPN11	0.54
CAPN10	1.005
SLC35D3	1.26
SLC35D2	0.26
SLC35D1	-0.54
COX7B	-0.92
	-1.015
IL1RAPL1	1.275
	-0.09
IL1RAPL2	0.64
	-1.885
	1.385
	-0.34
MPRIP	-3.455
	0.645
C11orf96	-0.325
C11orf95	-0.38
THUMPD1	0.425
THUMPD3	0.86
THUMPD2	1.55
CHORDC1	1.14
	-0.98
MLLT6	2.025
MLLT1	0.37
MLLT3	-2.92
	-0.275
SYNJ1	-1.025
SYNJ2	-0.79
	1.765
	0.17
	-1.09
	-1.35
PCDHA2	1.28
PCDHA5	0.71
IL15RA	-1.345
	-3.47
EPM2AIP1	-1.37
CDX1	2.0
	0.1
CDX2	4.59
CDX4	0.24
LRFN3	1.18
LYRM2	-1.58
LYRM1	2.025
LYRM7	1.245
	-0.995
LRFN4	0.77
	-0.8
NKX2-3	0.18
	0.34
NKX2-1	1.12
NKX2-6	-0.12
	1.33
	-0.44
	-1.33
OAS3	-0.515
OAS2	1.78
PAG1	1.47
OASL	-3.54
CCIN	1.27
CCDC81	2.36
ASPHD2	-0.025
	-1.09
	0.31
	0.74
	-0.67
CCDC84	2.49
PTGFRN	-0.89
UBAP2	-0.405
UBAP1	-1.115
	-0.545
	-1.76
TMEM9B	-0.63
CDC7	1.7
	-2.575
KLHL36	-1.705
TMEM98	0.165
	-1.215
KLHL32	-1.1
KLHL33	-1.09
KLHL30	-0.305
KLHL31	1.77
	-2.335
TMEM91	0.81
TMEM97	0.35
	-0.925
MTNR1B	0.72
MTNR1A	0.495
PEX1	0.335
PEX3	0.14
PEX2	-0.425
PEX5	2.38
PEX7	1.38
PEX6	-0.3
GNAI2	-2.335
GNAI3	-0.31
GNAI1	1.095
POMP	-0.73
	1.23
	-0.505
TOP1MT	1.015
	1.82
	-0.145
	-1.015
ACHE	1.475
	-0.62
POMK	0.485
WSCD1	-1.92
	2.02
GDA	-0.41
	-0.43
RPS13	-0.15
RPS12	1.68
RPS11	0.305
RPS10	1.805
RPS17	1.105
RPS16	1.09
RPS15	1.06
RPS14	1.695
SLC16A5	0.39
RPS19	0.895
RPS18	1.01
	-0.325
	0.62
PUSL1	1.855
	-1.09
SVEP1	0.935
PLCXD2	0.0
	0.35
TSSC4	0.455
	0.2
RRAGD	0.725
RRAGA	0.52
RRAGC	0.205
RRAGB	-0.925
GGT1	0.84
GGT7	-0.37
GGT5	-3.68
PTPRU	-2.07
PTPRT	0.82
PTPRS	-5.005
PTPRR	0.95
PTPRQ	-0.97
TINF2	-0.79
PTPRG	-0.825
PTPRF	-1.83
PTPRE	-0.775
	-1.825
PTPRC	-1.27
PTPRB	-0.15
PTPRA	-2.23
PTPRO	1.27
PTPRN	0.205
PTPRM	-1.22
PTPRK	-3.22
PTPRJ	-0.71
PTPRH	-0.095
IFT27	-0.495
IFT20	1.085
	0.595
IFT22	-1.995
	0.25
SAA2-SAA4	-6.555
GAPVD1	0.505
DMPK	-0.445
	-0.51
	-0.12
	1.225
	1.19
	-4.37
	0.69
RNASEH1	1.695
DMP1	1.16
	0.72
	0.835
RC3H1	0.27
RC3H2	-1.4
	-1.695
IFIT3	-3.905
IFIT2	-3.865
	-4.53
ISG15	-1.795
MAP1LC3A	1.13
MAP1LC3B	1.555
ZFP28	0.14
BRCC3	-2.26
ARL5A	-0.79
ARL5C	3.12
ARL5B	1.705
WDR35	1.62
WDR34	-1.22
WDR37	-0.47
WDR36	0.915
WDR31	-0.625
WDR33	0.16
EIF4A1	0.475
EIF4A3	-0.665
EIF4A2	-2.195
GIGYF1	1.225
GIGYF2	0.06
TLE3	1.79
TLE2	1.055
TLE1	1.255
	0.0
TLE6	-0.84
FAM206A	0.375
TLE4	1.3
	-0.05
AUNIP	1.86
	-0.26
CDC6	1.65
PROB1	-0.605
TFPT	0.065
KCNC3	-1.055
	0.45
PCDHB12	-0.46
PCDHB11	-1.135
	-0.375
PCDHB16	0.61
PCDHB15	-0.19
TFPI	-1.19
GLO1	0.12
	1.985
TMIE	-1.38
KIAA2026	0.475
	-2.15
MUM1L1	3.59
LTBP4	-1.58
LTBP3	-3.43
LTBP2	-1.01
LTBP1	0.91
APC2	-0.98
	0.31
	-1.895
LRWD1	0.75
	0.63
	-0.07
	0.08
	0.41
	0.885
MBD5	-2.33
MBD4	1.79
MBD6	0.655
MBD1	0.635
MBD3	1.62
MBD2	0.28
MLPH	0.445
	1.235
	0.05
REXO1	1.06
REXO2	-0.24
	-0.08
	2.32
SLC25A19	3.01
SLC15A3	-3.28
SLC25A17	0.75
SLC25A16	-0.355
SLC25A15	1.485
SLC25A14	0.225
SLC25A13	0.725
SLC25A12	-0.08
SLC25A11	0.45
SLC25A10	1.325
	0.0
	-0.945
	-0.05
CCDC14	-0.725
CCDC15	0.015
CCDC12	0.33
CCDC18	-1.57
	1.27
	0.105
	-0.04
	1.415
ZNF280D	-0.24
ZNF280C	-0.24
ZNF280B	-0.465
	0.15
VIM	-2.865
	0.1
VIT	-2.55
	0.37
	0.17
STAR	0.74
TMEM88B	0.72
COX6B1	-0.51
COX6B2	-1.365
STAM	0.095
ARIH2	1.805
	0.8
	0.61
	1.02
	2.415
	1.84
	0.68
RAB11A	-1.515
CLDN9	-1.25
FIG4	-0.83
RAB11B	-1.58
CLDN1	3.04
CLDN2	-0.17
CLDN3	-2.305
CLDN4	-4.665
CLDN6	-0.985
CLDN7	-0.515
FIGN	-2.32
	1.41
MAGEB6	0.235
MAGEB5	-0.51
MRFAP1	1.19
	-0.495
	0.605
IRF1	-3.61
	-4.09
IRF7	0.35
IRF6	-0.99
	-2.0
IRF9	-1.89
IRF8	-0.18
	-2.955
SNX29	-1.465
SNX22	-1.93
	1.33
SNX21	-0.895
SNX27	-0.245
SNX24	-1.67
	-1.21
	-1.74
	-0.9
RUNDC1	0.915
	0.64
	0.39
	-0.64
PANX1	-0.63
PANX2	-0.11
ZBTB12	-0.785
ZBTB11	0.95
ZBTB10	0.78
ZBTB17	2.155
ZBTB14	-0.37
ZBTB18	-4.005
	-1.59
	1.52
	-1.16
C1orf159	1.905
	0.58
	-0.495
	-0.01
DDX19B	0.435
	1.33
	-2.07
	-2.24
CRAT	-1.95
	0.1
	-2.48
	0.74
	-0.69
	3.61
	2.605
TRIM68	-0.11
	-0.315
UNG	0.095
	1.665
TRIM62	-1.83
UNK	0.245
TRIM65	2.64
TRIM66	-0.5
TRIM67	1.94
TRIT1	1.745
ITK	1.09
	0.33
	-1.04
	-0.625
	-0.09
	0.17
	-1.32
	1.875
	1.5
NRF1	0.46
NAGPA	1.36
LCAT	-1.33
	0.58
	2.03
SERTAD1	0.155
SERTAD2	-0.7
SERTAD3	-2.31
SERTAD4	-5.17
BIK	1.18
ARAP1	-1.325
BID	-0.61
	0.275
	-1.19
	0.35
GIN1	1.29
	-1.71
	0.26
	1.49
	0.8
	-0.36
ACMSD	1.55
DHCR24	-1.575
	0.51
	-0.055
	0.56
LCA5	-1.005
	0.83
PPP1R42	1.36
FGFRL1	-0.11
CRLF2	-4.565
CRLF3	0.98
CRLF1	-0.105
HEY2	5.555
PARK7	-0.065
NXPE3	-1.165
NXPE4	0.73
DMTF1	0.045
GUSB	-1.24
KIZ	6.415
	-0.355
KIN	0.005
EDAR	9.35
	2.45
ERVFRD-1	2.1
SLC25A18	-0.925
TNFRSF14	-0.9
	3.515
TNFRSF18	-2.18
TNFRSF19	5.58
	0.61
TSGA10IP	0.1
	-4.15
	-0.645
	-0.84
TNFRSF1B	3.0
TNFRSF1A	-0.955
	-0.65
	1.33
	-2.125
	0.46
	0.61
FBL	2.44
	-0.115
	-0.115
	0.33
	-1.68
	-1.71
FOSL1	-0.955
FOSL2	0.54
LAD1	3.68
ISOC2	-1.8
ISOC1	1.285
	0.715
	0.34
	-1.315
CHRD	4.0
	-1.27
C1orf210	0.09
C1orf216	0.02
	-2.01
BCL9L	-1.785
CLEC3B	-3.59
AMBP	-0.94
AMBN	-0.51
MAD2L1BP	-0.62
DGKZ	-0.38
	-1.67
RHOBTB2	-1.49
RHOBTB3	-0.085
RHOBTB1	2.98
INO80D	0.47
INO80E	0.69
INO80B	0.99
INO80C	-0.09
	-2.055
	0.065
FAM43A	1.14
	0.21
	-0.44
	4.57
DGKQ	1.355
	1.565
	-0.005
VKORC1L1	0.105
CYP2F1	0.51
	-0.07
FNTA	0.975
FNTB	0.01
	1.61
DGKB	0.72
DGKA	-1.945
	1.28
	-1.07
	-0.285
	0.55
OR7C2	0.61
OR7C1	1.755
	-0.68
	0.375
	-0.5
	-1.2
	-0.755
	1.39
	1.205
CCNG1	-0.69
CCNG2	-2.61
AP2M1	-1.4
	-6.645
	1.3
GCAT	1.48
	0.47
ZNF106	-0.585
	-0.31
	-1.59
	-0.195
	0.74
	-0.12
	-0.17
	-0.09
FBXO44	-0.765
PDE9A	-2.15
TAF6L	0.17
	0.8
TATDN1	1.285
TATDN3	0.81
TATDN2	-0.07
WWTR1	-3.85
LRP1B	-0.67
DAP	-1.705
LRP10	-1.185
LRP11	-1.86
LRP12	-2.19
PRPS1L1	-0.445
GAPDHS	1.23
BICD2	-0.095
BICD1	-1.515
BBS9	-1.205
BBS1	-1.295
BBS2	-1.05
BBS5	-0.02
	-1.29
BBS7	-1.25
	-0.48
	1.21
	-0.715
	2.54
ESM1	2.245
	-0.92
	-1.855
	-1.01
AGL	-0.65
AGK	0.035
	0.38
	2.93
NIPA2	0.295
NIPA1	-0.27
AGA	-0.83
	0.61
SLC50A1	-0.65
PIK3CA	-0.125
PPP4C	0.22
PIK3CD	0.66
PIK3CG	-1.29
ZSWIM4	0.785
ZSWIM5	0.125
ZSWIM6	0.85
ZSWIM7	1.895
ZSWIM1	-0.28
ZSWIM2	-0.51
ZSWIM3	-1.26
ZSWIM8	-0.365
	1.59
	-1.68
	-0.26
	-0.44
	2.605
	-0.82
	1.28
PIK3C3	0.47
	0.31
	0.17
PRRG4	-0.66
PRRG1	-0.89
PRRG2	-0.765
MAX	1.255
MAZ	1.655
ERI2	0.605
	1.945
ERI1	0.845
MAF	-2.755
MAK	0.215
	-1.54
	-0.01
	-0.07
	3.74
	-0.36
	1.04
CSDE1	0.44
	-0.94
	1.1
	-0.28
	0.01
JAGN1	0.44
HMCN2	-0.16
HMCN1	0.53
	-1.72
	-0.07
SMYD4	0.96
KIAA1217	-0.22
	0.915
UTP23	0.42
UTP20	1.85
TRDMT1	0.435
SMYD1	0.69
	-1.15
	0.015
NPHP3	-1.75
NPHP1	-0.115
NPHP4	1.62
CTH	1.815
	2.015
	0.28
ARF3	-1.115
ARF1	-0.655
ARF6	-3.39
ARF5	-0.285
ARF4	-1.135
	-0.93
	2.025
	-0.72
IRF3	0.29
PRADC1	0.57
MEDAG	-0.12
SCN4A	1.31
RAB11FIP3	0.22
RAB11FIP2	-0.61
RAB11FIP1	-2.415
IRF5	1.635
	-0.7
RAB11FIP4	2.685
NIP7	1.01
	0.215
AASS	0.505
	1.11
	0.715
	0.15
CLIP3	1.85
CLIP2	-4.99
CLIP1	-0.93
	-0.08
CLIP4	0.775
	-2.68
	-0.815
CDC37L1	0.835
CD44	-2.205
CD47	-1.875
CD46	1.6
CD40	-0.9
FPGT	0.515
FPGS	0.125
	2.015
	0.18
SNX20	1.61
TBL1X	-0.35
	-0.235
FAR1	0.735
FAR2	-2.66
SNX25	2.27
	1.405
	0.69
	-0.58
	-0.51
	1.94
	-2.65
	1.81
	0.72
	-0.04
IL31RA	-1.08
	0.26
	-1.2
	-0.28
	-0.7
	1.26
	0.515
PAK4	-1.375
	-0.19
PAK6	-0.05
	2.28
PAK2	-0.78
PAK3	-0.12
NSDHL	-2.035
KCNG1	4.985
KCNG2	1.48
KCNG3	-0.23
KCNG4	2.67
NUBPL	-0.105
	1.95
	4.4
MYL1	0.495
GAST	1.32
SUB1	-0.16
MFSD2A	2.275
AXDND1	1.68
	-0.165
ARID2	0.535
ARGLU1	1.245
	-1.74
	-0.41
GLYCTK	0.51
NUBP2	0.655
GAS8	-0.305
NUBP1	-0.135
GAS1	0.59
GAS2	-2.14
	3.715
GAS7	-3.645
GAS6	-4.35
SCN10A	0.99
ACTA1	-0.805
	-1.21
	0.845
	0.25
	2.33
	0.42
	-3.43
	-0.915
	0.24
	-4.04
	-0.73
C1orf158	-0.62
	0.54
DDX19A	0.42
PDS5B	-0.55
	1.33
GKAP1	-0.635
SH3PXD2B	0.205
SH3PXD2A	-1.655
	1.84
LYSMD2	1.87
CHPF2	-1.515
ACVR2B	1.825
CLGN	-0.345
SMARCA1	-5.96
SMARCA2	-0.69
SMARCA4	1.365
SMARCA5	-0.395
	-0.335
OLAH	1.39
	1.99
FYN	2.485
	0.73
	1.37
	-0.01
	1.35
	1.585
	-3.14
	1.35
	3.03
	0.465
	-1.06
FCGR2A	-2.34
	2.84
OLA1	1.075
	0.74
WBP1	-2.225
PSAPL1	-1.345
	0.15
COL6A6	0.8
CKB	-2.21
CKM	-0.525
	-0.97
OR51B6	0.63
TRIM63	0.8
	2.47
	0.63
	-0.9
	-1.21
CUL9	-0.865
CUL5	-0.97
CUL7	-2.34
CUL1	0.545
CUL2	-0.31
CUL3	-0.29
	0.6
	1.46
	-1.57
	-0.59
	-0.62
SP140	-1.345
	-1.12
	0.22
	2.53
ARHGAP9	-0.805
ARHGAP4	-0.655
ARHGAP5	-0.81
ARHGAP6	-0.82
	0.735
ARHGAP1	-0.575
	1.33
	0.075
ANXA11	-1.355
ANXA10	-1.065
ANXA13	-0.645
	1.275
	1.29
MRPL4	1.585
MRPL2	2.44
MRPL3	1.655
	0.88
MRPL1	1.605
MRPL9	0.455
RTKN	2.485
	-0.59
	1.83
	-0.515
CD79B	-0.095
MEOX1	-1.12
CD79A	-0.455
CBLN1	-0.13
CYB561A3	-1.24
COL4A3BP	-0.56
	1.76
SLPI	-1.46
TSTA3	-0.26
PLLP	-7.05
RPS6KC1	-0.985
IDO2	-0.11
IDO1	-0.01
LDHAL6B	-0.17
	1.74
	-0.66
	0.305
CATSPER4	-1.33
AMHR2	0.95
CATSPER1	-1.085
CATSPER2	-1.01
CATSPER3	0.19
MAPKAP1	0.265
EMC8	1.345
	-0.51
APMAP	-0.485
	0.56
	-0.48
	0.08
	-0.02
	-1.17
	1.18
	0.78
CATSPERB	-1.81
ARAP2	-0.36
DEDD2	-0.255
FAM178B	5.255
DOLK	-0.265
	-1.885
	3.455
TARSL2	-1.2
	0.395
	1.23
CIAPIN1	0.545
HSP90AB1	0.425
	3.035
PTP4A1	0.595
PTP4A3	1.565
PTP4A2	-0.415
	-2.215
	1.9
	0.61
PA2G4	2.365
HEMK1	0.69
NR1I2	2.65
GRB2	0.375
	-1.68
	-0.825
GRB7	-0.19
ULBP1	1.345
UQCC1	-2.865
	1.22
UQCC2	-0.47
HOXC9	0.76
HOXC8	1.09
	0.39
	2.28
HOXC5	2.09
HOXC4	-2.79
	1.34
	-1.09
UROC1	2.5
	0.5
RBMX2	0.335
	-1.92
	0.455
	-0.025
	-0.46
	-1.71
	0.72
	-0.555
POLR2E	-0.97
POLR2D	1.775
POLR2G	0.05
POLR2F	2.05
POLR2A	0.125
POLR2C	0.51
POLR2B	-0.09
POLR2M	-0.66
POLR2L	-3.17
POLR2I	0.1
POLR2H	2.05
POLR2K	-0.06
POLR2J	0.715
	-1.46
	-1.33
	-1.435
OSER1	-0.015
	-0.96
	0.71
DSCAML1	-2.32
VBP1	0.01
	-1.09
	-0.11
	2.2
	0.31
	1.125
	-0.355
	-1.09
	-0.84
ATP12A	-0.83
	-0.01
	-0.12
	1.39
	1.005
	0.205
ITFG2	1.63
ITFG1	-2.135
TMEM238	1.0
TMEM234	-0.485
TMEM237	0.205
TMEM231	0.505
TMEM230	-0.185
	0.355
	-0.96
ANKHD1	-0.285
CTU2	1.605
CTU1	2.5
	-0.4
MSX1	3.915
MSX2	0.565
SIN3B	-2.0
SIN3A	-0.83
	-0.31
TVP23B	-1.15
	0.01
TAB3	-1.4
TAB2	-1.01
TAB1	0.59
	0.515
	0.17
	-2.415
	-0.765
SUMO1	-0.795
TMCO1	-0.84
SUMO3	-1.905
TMCO3	-1.42
TMCO4	-0.495
	-0.81
TMCO6	1.07
ANKIB1	-2.52
	-0.19
EEF2K	1.24
MIB1	-0.355
MIB2	-1.2
	4.23
TOR3A	-0.085
	-0.8
TGFB1I1	-2.795
CYP3A7	0.24
	-0.58
RSU1	1.645
CXCL14	7.405
CXCL16	-0.145
	3.425
	1.12
HCN3	-0.765
HCN2	-1.935
HCN4	-1.59
	-0.05
	-0.13
	2.55
	1.89
	1.39
LRIT3	0.58
LRIT1	-1.54
GOLGA7B	3.965
PEPD	0.47
UACA	-3.175
ZIC4	1.265
ZIC5	0.82
ZIC2	0.875
ZIC3	-0.85
ZIC1	-0.21
	0.76
	1.33
ING4	0.16
ING5	1.44
	-0.2
ING1	1.475
ING2	1.59
ING3	1.15
	-0.64
VASH2	-0.55
VASH1	-0.98
	-0.04
	-0.35
	0.27
	2.055
	2.09
	1.18
	1.26
	-0.35
	-1.475
ACP6	-0.475
	-0.13
ACP1	0.915
ACP2	-1.345
SNIP1	0.65
GLA	0.38
CCT8L2	2.62
	0.64
	1.95
	0.69
FSBP	0.18
GLS	-0.845
TMEM11	1.08
TMEM17	0.1
	-0.94
TMEM19	-2.235
NT5C3A	1.61
NT5C3B	0.265
AMPH	1.17
	0.18
	-0.09
ZBTB46	0.01
	-0.44
	1.465
ZNF639	0.82
ZNF638	-0.67
ACPP	-1.63
	-0.64
	-1.59
	-1.1
	-0.36
	-1.21
NPNT	1.33
	1.035
	-0.885
ACER3	-0.82
PRSS12	1.085
SIM1	1.11
PRSS16	-0.985
	-0.1
MEX3D	1.08
MEX3B	-0.495
MEX3C	-0.85
MEX3A	3.355
LACTB2	-0.6
IL17RD	3.605
BTRC	-0.095
IL17RB	0.275
PET100	0.405
STYK1	-1.955
SCRT1	1.33
IFNLR1	-0.13
UBLCP1	-1.23
	-0.565
	0.18
MTMR9	0.04
	0.435
MTMR7	-0.44
MTMR6	-1.53
MTMR4	-0.325
MTMR3	-0.33
MTMR2	0.385
MTMR1	-1.895
NAAA	-0.73
	-0.41
	0.115
	1.2
	-0.28
	1.705
	1.39
	0.64
	-1.965
	-0.59
	1.28
	-1.075
	0.1
KIT	-1.35
	0.54
GGACT	0.635
CYB561	-0.38
TACSTD2	-2.595
FARP2	0.005
	0.46
FARP1	-1.665
C9orf40	1.33
C9orf43	-1.305
TEK	0.8
	1.28
	2.28
SNAP47	0.455
DEPDC1	-0.985
DEPDC7	5.765
	1.17
DEPDC5	-0.23
SCYL2	-0.525
SCYL3	0.24
SCYL1	-0.195
STXBP1	0.545
STXBP3	-0.635
STXBP2	-1.1
STXBP5	-1.505
STXBP4	-1.38
STXBP6	3.025
S1PR3	-1.12
S1PR2	0.44
S1PR1	1.63
TMEM200A	0.15
TMEM200C	0.64
TMEM200B	0.415
ENY2	0.145
CCZ1	0.955
NBN	-0.985
EXOC6	0.46
GOLT1B	-0.48
	-0.43
TRAPPC6A	-1.85
TRAPPC6B	-1.265
	0.71
CDK4	1.26
CDK5	-1.09
CDK6	2.835
EIF4E1B	1.39
CDK8	4.225
HAPLN4	0.64
HAPLN3	-1.515
	-0.3
	0.58
	0.76
RERE	1.715
DMBX1	0.89
SUPT3H	-0.49
	0.2
	0.025
	1.675
PRKCI	0.085
PRKCH	0.12
PRKCA	-4.17
PRKCB	-0.805
PRKCE	-0.665
PRKCD	-1.625
PRKCG	-2.115
PRKCZ	-1.175
RER1	-0.775
SGSM2	-1.165
SGSM1	-0.335
PRKCQ	1.71
	-0.855
MUL1	-0.555
NAA15	1.36
PDZRN4	-1.77
PPIL2	-1.275
PPIL3	-0.285
PPIL4	-0.6
PPIL6	-1.105
	-0.23
	-0.64
CCDC96	-1.03
CCDC97	0.895
CCDC91	0.73
CCDC92	-1.425
CCDC93	0.38
	-0.005
	-0.76
	-0.02
	-1.07
ZNF574	0.13
ZNF575	-1.25
	0.15
	1.185
	-0.33
ZNF579	-0.3
	1.09
	0.025
	0.83
KCNAB1	1.39
KCNAB3	-0.31
KCNAB2	0.01
RPL14	1.525
RPL15	-0.09
TOMM34	0.87
RPL17	1.18
RPL10	1.425
RPL11	0.785
GPATCH8	0.96
IQCJ-SCHIP1	-1.395
GPATCH4	1.68
	2.46
GPATCH2	0.08
RPL19	0.96
	-3.59
GPATCH1	0.105
	1.7
SYK	11.245
	0.065
NINL	0.275
SYP	1.68
	1.645
	2.53
STIL	-0.385
	2.2
	1.055
PHKA1	-0.845
PHKA2	-0.36
	-0.315
	-0.54
	0.035
	-0.71
	0.69
	3.7
	0.185
	0.77
	-0.55
	-0.09
	-0.21
FAM162A	0.85
	1.39
	-0.81
FGGY	-0.765
TOP3A	1.785
TOP3B	0.73
ILK	-1.57
	-0.12
	-1.025
	0.96
	0.6
	-0.75
RABEP1	1.075
MORF4L2	-0.515
MORF4L1	-0.75
RABEPK	1.645
	0.765
FLT3LG	0.33
	0.63
FAM171A2	0.105
	-2.14
	0.63
	-1.46
	0.64
	0.8
	-2.86
SNRK	-0.86
	-0.22
	1.555
	0.08
OVOL3	-0.11
	-0.05
DTX4	-3.23
SAT1	2.605
SAT2	1.525
	0.25
DTX2	-1.54
DTX3	-0.3
	-0.16
OXR1	8.275
RB1CC1	-0.055
	1.16
	-0.11
	-0.735
AKR1E2	-0.72
NSF	-2.2
SIMC1	1.385
DMC1	1.16
	1.53
RAMP1	-2.015
	1.31
CENPB	0.73
	2.72
	1.465
GSTCD	0.63
	0.675
	-1.32
	-2.0
	1.28
PARS2	0.515
SSH1	-0.76
	-1.02
PI4K2B	0.15
PI4K2A	-0.87
	-0.52
	-1.61
NHLRC3	-0.085
NHLRC2	-0.835
NHLRC1	-0.665
NHLRC4	-0.805
	0.805
	-0.45
GSE1	-1.11
CGREF1	2.83
	-0.145
	-0.875
	-0.055
	0.71
	-0.71
	-3.315
BRSK1	-0.375
MIF4GD	0.61
TLR2	-0.42
TLR3	-0.26
TLR1	2.03
TLR4	-0.455
TLR5	1.105
TLR9	-1.04
	-2.25
NUP205	0.565
	-1.865
	-4.12
ARID4A	-0.28
ARID4B	-0.585
MMS19	0.87
PLEKHA4	-0.41
PLEKHA5	-2.155
	-0.63
	2.77
	-2.335
	0.15
	0.12
	0.055
	-0.41
UBXN8	1.005
TFE3	-2.33
UBXN4	-1.175
UBXN6	-0.305
UBXN7	-0.52
UBXN1	1.315
PLEKHA1	-0.685
	-1.58
	0.37
	-0.58
TFEC	-0.62
TFEB	0.225
KIAA1107	-1.705
KIAA1109	-1.715
	-0.015
ECI2	-0.75
ECI1	0.595
	-1.74
HPRT1	0.535
RTF1	-0.43
	-0.44
SMCHD1	-0.78
JAZF1	-1.4
C6orf163	1.81
SYVN1	0.555
DRAXIN	-0.515
	0.1
	-0.105
DGUOK	-0.775
MAK16	1.78
	-0.19
	0.1
	3.345
	1.33
	1.035
	0.885
	-0.69
	0.88
AWAT1	0.74
	-0.07
C5orf22	0.77
C5orf24	-0.435
	2.665
ANLN	-2.485
SSBP1	0.34
SSBP3	-3.0
SSBP2	-2.895
SSBP4	0.51
IL27RA	0.055
	-1.245
ZCCHC12	1.91
POGLUT1	-1.24
	0.57
AMZ1	1.2
AMZ2	-0.99
HBQ1	2.52
	1.72
DHX29	-0.075
	1.235
	1.28
ZNF778	0.16
	-0.84
ZNF777	1.475
	-1.32
ZNF775	1.725
	-1.265
ZNF773	1.085
ZNF770	0.475
	-0.64
	-0.64
FBXW10	0.95
FBXW11	-0.77
	0.04
L1CAM	-8.505
	0.885
	-0.115
BAZ2A	-0.805
BAZ2B	-1.5
	-1.01
	0.785
CYP11A1	-0.04
LCTL	-2.87
	-0.98
TRPT1	-0.39
GDF11	0.835
GDF10	0.94
SPRTN	-0.395
	1.53
RPH3AL	-0.145
GZMA	2.2
	10.635
	6.3
	2.405
	3.775
MYH10	-2.97
MYH11	-2.6
	-1.485
MYH13	-0.015
MYH14	-2.11
MYH15	0.985
	-1.035
