SPICE1	-0.1
	-0.86
	-0.4
PKNOX1	1.055
PKNOX2	0.315
FRMD3	1.07
MED13L	1.35
	0.58
	-0.425
CYP26C1	-1.08
	0.785
DPF3	0.62
	0.94
DPF1	0.865
	0.815
GPALPP1	0.75
	-1.46
	-0.305
	0.47
VPS45	1.425
VPS41	-0.14
	0.435
BCAP29	-0.395
ECT2L	0.865
TAS2R38	-1.225
TAS2R39	0.19
	1.81
	-0.7
	-0.04
VPS4A	-1.02
VPS4B	0.185
	0.575
GMEB2	0.245
	-0.085
GMEB1	-0.35
RRP36	0.745
SZRD1	0.63
PPP1R15A	-1.735
PPP1R15B	-0.47
BLMH	2.15
ST8SIA3	0.19
	2.165
	0.4
	1.68
	-1.78
KLF13	0.77
VEPH1	-2.46
KLF11	-0.975
KLF10	4.965
	0.32
KLF15	-3.68
KLF14	0.155
TNFSF12-TNFSF13	1.215
KRTDAP	-4.22
GBE1	-1.27
	3.47
	-1.345
	-0.25
	-0.25
NDUFS3	-0.055
NDUFS4	0.13
	1.28
NDUFS6	1.33
NDUFS7	2.8
NDUFS8	0.715
	1.33
	2.805
	0.685
FAM198A	1.315
FAM198B	0.535
ZRANB1	-1.085
ZRANB3	1.305
	-0.035
	-0.48
ATP9B	1.27
ATP9A	-1.335
	0.93
	-0.32
	-1.18
	1.96
MICAL1	0.17
MICAL2	-0.48
	0.625
	0.86
	-0.325
	0.4
	-0.665
	-0.4
	-1.09
	-1.07
	0.555
	-1.5
	0.12
CLTA	-0.005
CLTC	0.345
CLTB	1.125
TMEM59L	1.27
	-2.395
	-1.36
IPMK	0.02
	-1.225
	-0.43
NLRX1	-0.81
	0.49
	1.595
PCOLCE	0.03
	0.285
ISCA1	-1.265
ISCA2	-1.4
	-0.43
	0.865
	-0.62
	-2.08
	0.24
	-0.62
MALSU1	-0.395
	-0.37
	-0.28
	-0.935
	-1.27
	0.315
	-0.05
	-0.57
	-0.5
HHEX	-0.255
	-1.705
	0.455
	-1.07
	-0.235
	-0.875
	0.66
ACTRT3	2.19
PITPNM1	-1.31
NKX3-2	-0.62
NKX3-1	2.485
PITPNM2	0.425
CPED1	2.33
ZNF597	0.855
MDGA2	-1.51
CPNE9	-0.42
CPNE8	0.12
CPNE3	0.43
CPNE2	-0.765
CPNE1	0.415
CPNE7	-1.075
CPNE6	-0.86
CPNE5	-0.605
CPNE4	-1.12
DNMT3B	-1.115
DNMT3A	0.355
DNMT3L	-0.73
AAK1	-0.585
SNRPN	0.45
	0.61
PVRIG	0.46
SNRPB	-0.695
	0.02
	0.285
SNRPF	0.535
	1.205
SNRPE	-0.025
	-0.69
	-0.61
CRADD	0.605
ZDHHC14	0.935
ZDHHC17	-0.86
ZDHHC16	-1.115
ZDHHC11	1.185
ZDHHC13	0.7
ZDHHC12	-0.01
PRKAG1	-0.275
PRKAG3	-1.24
PRKAG2	-0.91
ZDHHC18	-0.335
CEP170B	-0.11
NCAN	3.82
	-2.915
ESPL1	-0.6
	0.23
ISM1	-0.37
	-1.985
	1.185
DDX49	-1.385
ZNF174	-0.295
	0.19
DDX43	-1.36
DDX42	-0.455
PTER	-0.1
DDX47	0.63
DDX46	0.695
PTEN	-1.345
ELAVL4	-0.86
ELAVL1	0.53
ELAVL2	-0.2
ELAVL3	0.075
LSM14B	-1.34
LSM14A	0.225
DNAI1	-1.61
DNAI2	1.37
NFIL3	-1.21
FRAS1	-0.19
	0.03
LOC390937	-1.32
	0.71
	1.52
	1.055
	-1.0
	0.925
SPSB3	-1.015
SPSB2	-0.215
SPSB1	-0.935
HINT1	0.53
HINT2	0.115
HINT3	-1.455
PTTG1	0.445
	0.1
	-0.35
	0.77
	1.68
	1.61
	-1.11
	-1.18
	-0.67
	-0.665
	-0.265
	-1.53
C20orf202	-0.57
	-1.35
	-0.08
	-1.01
	-0.825
EFHB	1.375
COL10A1	-0.53
	-1.26
ATP13A1	-0.265
ATP13A3	-0.435
ATP13A2	0.52
ATP13A5	0.585
ATP13A4	0.125
	0.94
	0.4
	-2.42
	-1.12
	0.97
	-0.64
	-1.405
	0.43
	1.16
PLEKHO1	-1.995
	-1.605
	1.885
	-1.18
E2F7	0.365
E2F6	-0.915
E2F5	1.635
E2F4	0.46
E2F3	-0.59
E2F2	-0.64
E2F1	-0.315
E2F8	0.895
	-0.2
EEF2	0.275
	-0.595
ZDBF2	0.78
	-0.1
	0.09
	-2.27
	0.02
	0.105
	-1.17
	-0.305
PCDHGA10	-0.615
PCDHGA11	0.33
ZNF335	-0.485
IZUMO4	3.0
	2.755
	-0.685
PYCR2	-1.105
PYCR1	0.83
	-0.49
CTBS	-0.505
	0.13
	-0.82
IFITM3	-0.88
IFITM2	-1.84
	-1.205
HPCAL1	-0.78
LIPE	-0.515
LIPG	-0.645
LIPH	0.86
LIPK	0.77
	0.37
LIPM	0.525
	0.33
LIPN	1.36
TMEM229A	-3.17
TMEM229B	0.685
	-0.66
	-1.52
	-0.455
RILP	0.57
HDX	0.46
	0.74
HDC	0.72
ARFGAP3	0.07
ARFGAP1	0.615
C21orf2	-0.55
	-0.57
	0.63
	-0.58
U2AF2	0.0
	-0.38
GPR162	-0.48
GPR160	-0.09
GPR161	1.4
	-0.945
	-1.06
ZZZ3	-0.33
COX7A2	-0.18
MTHFD2	-1.215
MTHFD1	0.07
TBP	0.19
	2.565
	-0.18
	1.48
	3.73
	-0.43
	-1.19
	0.4
	-0.625
	0.04
SLX4	0.735
AZI2	-0.315
ZNF436	0.6
	-1.05
	0.085
	0.425
	-0.645
	-0.655
ZNF438	1.22
	-0.36
	2.28
RALGDS	-1.08
	2.29
	0.29
	-1.08
	1.645
	1.185
	-1.12
	0.4
	0.375
	0.545
	0.315
	1.525
	3.34
RTCA	-1.055
	-0.82
ACTL9	-1.62
	0.655
SLC4A11	0.275
SLC4A10	1.77
	-0.41
	-0.495
KIAA0232	0.205
	-0.32
	0.73
	-0.66
	3.16
ICA1	0.29
	-0.515
AP1B1	0.56
	-1.14
	-1.58
	-1.19
	-0.38
OR5H2	0.73
TXLNG	0.49
	0.325
	0.595
TXLNB	-0.81
TXLNA	0.03
	0.87
HRASLS5	0.22
	-0.36
	-0.605
	-0.36
	-0.49
	-0.7
FAM170A	-1.08
FEZ1	-0.06
	0.185
FEZ2	0.09
RAB4B	0.985
RAB4A	-0.62
	0.73
	-0.72
	-1.205
	-0.48
	-0.73
IL12RB1	0.97
IL12RB2	-0.36
ATP6AP1	-0.88
ATP6AP2	0.225
	-0.145
	-1.24
	-1.645
	-0.085
	-0.43
	0.075
ACTL10	-1.275
ACOT8	0.71
ACOT9	0.585
	0.045
ACOT7	1.495
ACOT4	-0.47
ACOT2	0.09
ACOT1	0.33
	-0.7
RBBP9	0.49
RBBP8	-0.585
	-1.48
	0.7
RBBP7	0.485
SECTM1	-1.88
RBBP5	-0.755
RBBP4	0.315
RAB44	-0.01
	-0.985
	-1.48
	0.79
	1.44
	-0.83
	0.95
	1.98
	-1.075
C12orf4	0.06
	-0.525
TCP1	0.515
NARS	-0.435
NARF	-1.3
GSPT2	0.675
GSPT1	0.24
RALGPS2	0.41
MIER1	-0.155
MIER2	-0.78
RALGPS1	0.57
	0.345
PAPD7	-0.41
PAPD4	-0.3
PAPD5	0.35
	-1.125
	-0.42
LRBA	1.43
TOLLIP	0.45
	-0.07
	0.655
	0.235
	-0.42
PPP2R5D	-0.465
PPP2R5E	-1.215
PPP2R5A	0.685
PPP2R5B	0.015
	0.75
LCMT1	0.37
LCMT2	0.11
NAMPT	-0.49
	0.73
SLFN14	0.95
FOXD2	0.68
	0.295
	1.37
	0.82
	-0.32
	-0.32
	1.705
	-1.13
CAPN13	-0.64
CAPN12	0.425
CAPN11	0.07
CAPN10	-1.87
SLC35D2	-1.175
SLC35D1	0.04
COX7B	0.555
	-0.285
IL1RAPL1	-0.48
	1.02
	-0.135
	-1.49
	0.22
	0.6
MPRIP	-0.515
	0.71
C11orf96	-0.69
C11orf95	-1.115
THUMPD1	0.8
THUMPD3	-0.09
THUMPD2	-0.9
CHORDC1	1.51
	-0.475
MLLT6	0.03
MLLT1	-1.275
MLLT3	-0.815
	0.09
SYNJ1	-0.355
SYNJ2	0.675
	2.315
	-0.08
	1.035
PCDHA2	-2.29
PCDHA3	-1.38
PCDHA1	-1.33
PCDHA4	-1.38
PCDHA5	-1.33
IL15RA	-0.73
	-3.7
PCDHA9	0.33
EPM2AIP1	0.3
CDX1	-0.73
CDX4	-1.08
LRFN3	0.36
LRFN2	-0.25
LRFN1	0.66
LYRM7	-0.38
	-0.03
LRFN4	-1.38
	0.77
NKX2-3	4.33
	-1.215
	-1.4
NKX2-6	0.19
NKX2-4	-0.63
	0.02
	-0.57
	0.99
OAS3	0.24
OAS2	1.305
PAG1	-1.22
OASL	-0.485
CCIN	-2.04
	-0.15
CCDC82	-0.795
DTHD1	-0.37
CCDC81	0.83
ASPHD2	-0.11
	-1.42
	-0.66
	-0.58
	0.31
	0.33
	-1.83
	-0.555
	1.41
	0.38
CCDC84	-0.53
PTGFRN	0.125
UBAP2	-0.245
UBAP1	0.375
	-0.44
CDC6	-1.99
TMEM9B	0.195
PROB1	1.065
	-0.22
KLHL36	-1.3
TMEM98	0.515
	0.955
KLHL33	-2.59
KLHL30	-3.635
KLHL31	-0.355
	-0.845
TMEM91	0.44
TMEM97	2.055
KLHL38	-1.61
	1.225
MTNR1B	-3.92
PEX1	1.525
PEX3	0.445
PEX2	1.22
PEX5	-0.51
PEX7	0.46
PEX6	1.69
GNAI2	-0.185
GNAI3	-0.735
GNAI1	-0.13
POMP	0.0
PCDH7	2.075
	0.72
	0.395
	-0.43
	-0.855
ACHE	-0.12
POMK	-0.535
WSCD2	0.18
	0.885
GDA	0.96
RPS13	1.575
RPS12	2.0
RPS11	2.085
RPS10	1.65
RPS17	1.96
RPS16	0.62
RPS15	1.3
RPS14	1.665
	0.32
RPS19	2.4
RPS18	2.42
	-1.58
	0.19
	-0.92
PUSL1	-0.285
SVEP1	2.16
PLCXD2	0.38
	0.305
TSSC4	-0.37
	-0.29
RRAGD	-3.25
RRAGA	-0.38
RRAGC	-1.68
RRAGB	-0.29
GGT6	0.215
GGT7	-0.86
GGT5	6.45
	0.72
PTPRU	-0.83
PTPRT	-2.15
PTPRS	-0.56
PTPRR	1.47
PTPRQ	-2.94
TINF2	-0.025
PTPRG	0.245
PTPRF	-0.41
PTPRE	0.565
	0.36
PTPRC	-1.165
PTPRB	1.5
PTPRA	-1.08
PTPRO	-0.075
PTPRN	1.19
PTPRM	0.78
PTPRK	-0.015
PTPRJ	-0.5
PTPRH	-0.795
IFT27	0.265
IFT20	0.7
	-1.62
IFT22	0.745
	-1.38
GAPVD1	-1.415
DMPK	0.02
	2.24
	-1.58
	-0.49
	1.31
	1.065
RNASEH1	0.05
DMP1	0.41
	-0.73
	-1.255
RC3H1	-0.145
RC3H2	-0.65
	-2.23
IFIT3	-0.26
IFIT2	-2.865
	-2.92
	-2.09
	0.14
	2.385
ISG15	-0.235
MAP1LC3A	0.67
MAP1LC3B	-0.96
ZFP28	-0.435
BRCC3	0.75
ARL5A	-0.41
ARL5B	-1.285
WDR35	3.145
WDR34	0.56
WDR37	-0.185
WDR36	-0.12
WDR31	0.07
WDR33	-1.02
EIF4A1	0.105
WDR38	0.67
EIF4A3	-1.18
EIF4A2	0.035
GIGYF1	-1.54
GIGYF2	-0.135
TLE3	-0.29
TLE2	0.405
TLE1	-0.995
TLE6	-1.255
FAM206A	0.905
TLE4	0.615
	-1.19
	0.085
AUNIP	1.275
	-0.36
	-1.61
	-0.035
	1.67
TNFSF13B	1.15
TFPT	1.32
KCNC3	-0.81
	-0.12
PCDHB12	0.81
PCDHB11	3.27
PCDHB16	0.19
PCDHB15	-0.9
PCDHB14	1.6
GLO1	0.085
CACNA1S	-0.43
	0.06
TMIE	-1.16
KIAA2026	-1.83
	0.665
LTBP4	0.195
LTBP3	0.075
LTBP2	-1.29
LTBP1	-0.03
APC2	1.565
CRAT	-0.33
	-1.15
LRWD1	-0.43
	1.89
	-0.515
	-0.48
	-1.095
MBD5	0.5
MBD4	0.22
MBD6	-0.625
MBD1	-0.295
MBD3	-1.455
MBD2	0.055
MLPH	-0.07
	-1.25
REXO1	-1.1
	0.56
REXO2	0.745
	-0.95
	-0.36
SLC25A19	0.61
SLC15A3	-1.155
SLC25A17	0.695
SLC25A16	0.43
SLC25A15	-0.485
SLC25A14	0.09
SLC25A13	-0.38
	-0.115
SLC25A11	-0.13
SLC25A10	1.3
	-0.55
	-1.425
CCDC14	0.03
CCDC15	-0.485
CCDC12	0.565
CCDC13	-0.055
CCDC18	0.44
	1.83
	-0.265
	0.33
	0.72
	1.75
	-0.18
	-0.1
ZNF280D	0.65
ZNF280C	1.065
ZNF280B	0.67
VIM	-1.36
VIT	0.605
	-0.655
	-1.12
COX6B1	-0.26
COX6B2	-0.755
STAM	-0.12
ARIH2	-0.275
	-0.435
	0.29
	1.7
	1.145
	-0.28
RAB11A	0.335
CLDN9	0.535
FIG4	0.225
RAB11B	-0.475
CLDN1	-0.07
CLDN2	0.43
CLDN3	-0.33
CLDN4	0.19
CLDN5	1.31
CLDN6	-0.755
CLDN7	-1.115
FIGN	3.4
PRSS35	-0.495
MAGEB1	-0.16
MAGEB6	0.355
MRFAP1	-0.09
	0.525
IRF2	0.255
IRF1	-1.29
	1.755
IRF7	-0.85
IRF6	-1.04
	-0.09
IRF4	-1.08
IRF9	0.5
IRF8	0.77
SNX29	0.565
SNX22	-0.165
SNX21	0.29
SNX27	0.175
SNX24	2.115
	2.395
	2.395
	1.35
	0.24
RUNDC1	0.11
	0.38
	-0.18
	-0.26
PANX1	-1.165
PANX2	0.05
ZBTB12	0.39
ZBTB11	-0.025
ZBTB10	-1.34
ZBTB17	-0.145
ZBTB16	-0.73
ZBTB14	-0.21
ZBTB18	-1.39
	1.795
	0.675
	-1.725
	-2.08
	-0.695
	-0.515
DDX19A	0.085
DDX19B	0.185
	-1.1
	-2.49
	2.24
	1.18
	0.515
	0.6
	0.935
	0.56
	1.135
	0.51
	1.49
TRIM68	0.275
	-0.095
UNG	-1.335
TRIM60	-0.43
	1.035
TRIM62	1.78
UNK	-0.66
TRIM65	-0.31
TRIM66	-0.095
TRIM67	-0.19
TRIT1	0.27
ITK	-1.62
	-1.115
	0.125
	-0.605
	1.05
	-1.08
DUSP2	-1.35
	-0.32
NRF1	0.21
NAGPA	-1.105
LCAT	-0.55
SERTAD1	1.42
SERTAD2	1.09
SERTAD3	1.17
SERTAD4	0.85
BIK	1.41
ARAP1	-0.58
BID	-0.535
	0.025
	-0.035
GIN1	1.305
	-0.71
	-0.125
	0.33
	-0.24
	-0.44
	-1.225
	0.84
ACMSD	0.97
DHCR24	-0.68
	1.96
	1.39
	0.87
	-0.455
	-0.32
LCA5	0.69
	0.51
PPP1R42	0.73
FGFRL1	-0.96
CRLF3	0.59
CRLF1	0.24
PARK7	0.87
	-1.33
NXPE2	-0.925
NXPE3	-0.79
NXPE4	-0.39
DMTF1	-0.825
GUSB	-1.545
KIZ	-0.36
	1.065
KIN	0.73
EDAR	-0.32
REXO4	0.32
ERVFRD-1	-5.425
TNFRSF17	-0.895
TNFRSF14	1.27
	-0.86
TNFRSF18	-1.135
TNFRSF19	-0.675
	-1.06
	-1.265
SLC25A12	0.7
	0.14
TNFRSF1B	-0.73
TNFRSF1A	-1.635
	-0.635
	-0.965
	0.515
	-0.95
	-0.96
FBL	0.67
	0.57
	0.4
	0.08
	-1.805
FOSL1	1.265
FOSL2	-0.79
LAD1	-0.05
ISOC2	0.605
ISOC1	-0.025
	-0.16
	-0.13
	1.74
CHRD	-0.42
C1orf210	0.9
C1orf216	0.095
	-0.305
BCL9L	-1.895
CLEC3B	0.865
	1.41
AMBP	0.125
MAD2L1BP	-1.33
IDH3A	1.68
	4.11
	0.66
RHOBTB2	0.47
RHOBTB3	1.295
RHOBTB1	0.27
	-0.57
INO80D	-0.185
INO80E	0.81
INO80B	1.155
INO80C	0.205
	-0.615
FAM43B	-1.08
FAM43A	-2.43
	0.415
	-0.36
	-1.4
DGKQ	0.515
FAM124B	-1.395
	-1.11
	0.955
	0.78
CYP2F1	0.43
FNTA	0.525
FNTB	0.765
	4.2
	0.69
	-0.02
	-1.87
	-0.07
	0.03
	1.62
OR7C2	0.19
OR7C1	1.035
	-1.09
	0.07
	0.1
	2.11
	0.985
	-0.515
	0.31
	-1.91
	-1.31
	-0.23
CCNG1	0.01
CCNG2	-1.725
AP2M1	0.36
	-0.985
	-1.41
	-1.775
GCAT	0.57
	0.86
	0.43
	1.56
	0.175
	-1.12
	-1.815
	0.09
	0.38
FBXO44	0.07
PDE9A	0.63
TAF6L	0.08
	0.94
	-0.765
TATDN1	1.025
TATDN3	0.28
TATDN2	-0.89
	-0.04
LRP1B	-0.18
DAP	-0.13
LRP10	0.165
LRP11	-1.105
LRP12	0.695
PRPS1L1	-0.275
GAPDHS	-1.19
BICD2	-0.83
BICD1	0.83
BBS9	-1.27
	0.6
BBS1	0.84
BBS2	-0.52
BBS5	2.675
BBS4	0.555
BBS7	-0.625
	0.56
	-0.29
	-1.525
	0.68
AGL	-0.885
AGK	-0.4
	1.735
	0.4
	2.81
NIPA2	-0.47
NIPA1	-0.88
AGA	-1.215
	-0.16
AGT	-0.53
SLC50A1	0.415
PIK3CA	0.94
PPP4C	0.535
PIK3CD	-0.765
PIK3CG	0.03
ZSWIM4	0.365
ZSWIM5	0.155
ZSWIM6	1.53
ZSWIM7	-0.04
ZSWIM1	0.35
ZSWIM2	0.26
ZSWIM3	0.48
ZSWIM8	0.8
	-0.765
	0.12
	-1.09
	-0.06
	-0.855
	-0.175
	-3.885
	0.345
	3.46
PIK3C3	-0.395
	1.205
	-2.29
PRRG4	-0.485
	1.105
PRRG2	0.1
MAX	-0.045
	1.55
ERI2	0.325
	-0.495
ERI1	-0.47
MAG	2.03
MAF	-0.955
MAK	0.18
	-1.66
	0.45
	-0.36
	-1.12
	-0.125
	-1.12
	0.265
	1.14
	-0.36
	1.08
CSDE1	-0.845
	-0.075
	1.87
	0.28
	-0.57
	1.49
JAGN1	-0.935
	2.3
HMCN2	0.605
HMCN1	0.79
	1.065
	0.02
KIAA1217	0.25
	-0.95
UTP23	-0.075
UTP20	0.76
TRDMT1	-0.025
	-2.38
	1.61
SMYD3	0.75
NPHP3	-0.195
NPHP1	0.745
NPHP4	-0.23
CTH	-1.425
	0.93
	-0.69
ARF3	0.055
ARF1	-0.515
ARF6	-0.145
ARF5	-0.52
ARF4	-0.09
	-0.55
	0.32
	0.935
IRF3	0.53
	-0.725
SCN4A	-1.49
	1.16
	-0.435
	-0.515
IRF5	0.04
	0.23
RAB11FIP4	-1.06
	-0.31
	-0.15
NIP7	0.8
	-0.35
AASS	-1.08
	0.72
	0.925
	-1.31
	0.865
	-1.4
CLIP2	-0.855
CLIP1	-1.185
	1.11
CLIP4	-3.1
	-0.33
	0.055
CDC37L1	1.655
CD44	-0.175
CD47	-0.815
CD46	0.16
CD40	-0.07
FPGT	-0.05
FPGS	0.46
	-0.335
	1.36
TBL1X	-1.515
	-1.89
FAR1	-0.3
FAR2	0.095
SNX25	0.79
	-0.86
	-0.045
	0.475
	1.445
	-1.09
	1.33
	-0.04
	0.38
	-0.38
	2.55
IL31RA	-1.58
	1.83
	-0.8
	0.94
	-1.38
	1.35
	1.295
	0.36
	-1.08
PAK4	0.045
	2.69
PAK6	0.285
PAK1	-0.225
PAK2	0.55
PAK3	-1.095
NSDHL	-0.395
KCNG1	-2.885
KCNG4	1.07
NUBPL	0.42
	-2.68
	-0.66
	-1.73
MYL1	-0.69
SUB1	1.1
MFSD2A	0.765
AXDND1	-1.56
	-0.15
	-0.47
ARID2	0.405
PTGDR2	-0.4
	-0.15
ARGLU1	0.405
	-1.71
	-0.43
GLYCTK	0.94
NUBP2	-0.165
GAS8	-1.335
NUBP1	-0.57
GAS1	0.8
GAS2	-0.32
	1.26
GAS7	-0.15
GAS6	-0.32
	-0.245
SCN10A	-0.05
ACTA1	-1.775
	1.65
	-1.645
	-0.44
	1.76
	-0.55
	2.55
	-0.44
	-0.57
	-2.29
	-0.095
	0.87
	-0.665
PDS5B	0.38
	-0.32
GKAP1	-1.335
SH3PXD2B	-1.575
SH3PXD2A	-1.215
	-0.445
LYSMD2	1.055
CHPF2	-0.74
ACVR2B	-3.245
CLGN	-1.06
SMARCA1	3.49
SMARCA2	0.29
SMARCA4	-0.735
SMARCA5	1.315
	0.42
OLAH	0.9
	0.54
FYN	-0.38
	-2.04
	-1.78
	-1.63
	0.2
	0.13
	1.39
	1.51
	0.44
	0.165
OSTC	-0.285
	1.55
OLA1	1.17
WBP1	-0.4
TRIM69	2.03
PSAPL1	-1.58
	-1.78
COL6A6	0.32
CKB	-0.87
CKM	-0.51
OR51B4	1.045
TRIM63	-1.15
LIX1	0.14
	3.57
	1.87
CUL9	-0.015
CUL5	0.495
CUL7	-1.075
CUL1	-0.185
CUL2	-0.22
CUL3	0.115
	1.26
FCER2	-0.07
	0.14
	0.775
	1.65
SP140	-0.175
	-0.07
	0.02
	-0.24
	-1.325
	-0.965
ARHGAP9	-0.555
ARHGAP4	-1.2
ARHGAP5	0.915
ARHGAP6	0.25
	-0.415
ARHGAP1	0.445
	-1.33
	-0.89
ANXA11	0.245
ANXA10	2.27
ANXA13	-1.265
	0.71
	0.255
MRPL4	0.55
MRPL2	0.085
MRPL3	1.2
	-1.03
MRPL1	1.065
MRPL9	1.475
RTKN	-1.445
	1.68
	1.385
	-4.45
MEOX2	-0.63
	1.92
CYB561A3	-0.515
COL4A3BP	-0.05
	0.685
	-1.68
	-0.28
	0.19
	-0.805
SLPI	2.23
TSTA3	0.68
	-0.32
RPS6KC1	0.0
IDO1	0.14
	-0.075
	0.58
	1.085
CATSPER4	-0.73
AMHR2	-0.61
CATSPER1	0.43
CATSPER2	-0.595
CATSPER3	-0.295
MAPKAP1	-0.47
	-0.15
APMAP	-0.19
	2.385
	-2.18
	1.345
CATSPERD	0.8
	-1.205
	-0.95
	0.4
CATSPERB	2.42
ARAP2	1.62
DEDD2	0.155
FAM178B	-0.37
DOLK	0.27
	-0.32
	-1.255
	-0.5
	1.87
TARSL2	-0.545
	0.14
	-0.64
CIAPIN1	1.27
HSP90AB1	1.66
	-1.78
	-1.12
	-1.4
PTP4A3	-0.94
PTP4A2	0.24
	0.195
	1.88
	-1.29
TRHDE	-1.87
RAB11FIP3	1.47
PA2G4	0.67
HEMK1	-0.14
NR1I2	-1.29
GRB2	-0.385
	-0.16
	1.32
GRB7	-0.335
ULBP1	-2.78
UQCC1	0.535
	-0.26
UQCC2	1.025
HOXC9	0.06
HOXC8	-0.28
	-0.435
HOXC5	1.38
HOXC4	0.57
HOXC6	-2.45
	0.94
	-1.31
UROC1	0.67
	0.73
RBMX2	1.2
	-0.12
	-0.63
	-1.33
	-0.655
	0.94
POLR2E	-0.845
POLR2D	-0.675
POLR2G	0.415
POLR2F	0.0
POLR2A	-0.8
POLR2C	-0.04
POLR2B	0.7
POLR2M	-0.15
POLR2L	1.83
POLR2I	-0.16
POLR2H	-0.84
POLR2K	0.12
POLR2J	0.72
	1.32
	-1.685
	0.895
OSER1	-2.605
	-1.73
	-0.42
DSCAML1	-1.045
OR5B21	0.73
VBP1	0.99
	0.02
	-1.74
	1.055
	-1.42
	-1.86
	0.21
	0.08
PCM1	0.31
	0.43
	-0.885
	0.64
ATP12A	0.24
	-0.07
	2.63
	-1.61
	0.6
	0.525
	-0.145
ITFG2	1.05
ITFG1	-0.41
TMEM238	-0.01
TMEM234	-0.41
TMEM237	-0.64
TMEM231	-0.02
TMEM230	0.5
TMEM232	-0.05
	-0.28
	-0.015
ANKHD1	-0.325
CTU2	0.8
CTU1	0.355
	-0.295
MSX1	0.31
MSX2	1.305
SIN3B	-0.465
SIN3A	0.47
	-0.735
TVP23B	-1.015
	1.615
	0.67
TAB3	-0.3
TAB2	0.51
TAB1	-0.54
	0.3
	1.5
	-0.97
SUMO1	-0.58
TMCO1	-1.42
SUMO3	1.37
TMCO3	1.255
TMCO4	0.08
	-0.16
TMCO6	1.425
	-0.69
	-1.03
EEF2K	-2.665
MIB1	0.515
MIB2	-1.04
	0.5
TOR3A	-0.9
	0.69
TGFB1I1	0.365
CYP3A7	1.295
	0.51
RSU1	-0.475
CXCL14	-5.04
CXCL17	-2.49
CXCL16	0.73
	1.04
	0.87
HCN3	0.29
HCN2	0.385
HCN4	-1.41
	0.4
	-1.425
	-1.715
	-0.36
	0.4
	-0.26
	0.92
	-1.11
	-0.5
LRIT3	0.93
LRIT1	-1.18
GOLGA7B	-1.17
PEPD	0.48
UACA	0.1
ZIC4	0.58
ZIC5	0.125
ZIC2	0.4
ZIC3	0.04
ZIC1	0.8
	-1.16
	-0.825
ING4	-1.125
ING5	-0.06
	1.31
	1.38
ING1	0.215
ING2	0.09
ING3	2.325
	-1.04
VASH2	2.88
	-1.34
	0.44
	0.83
	-0.1
	-0.36
	-2.42
	1.44
	-1.63
ACP6	0.935
	1.76
ACP1	-0.77
ACP2	0.205
SNIP1	-0.565
GLA	-0.83
CCT8L2	-0.32
	-0.7
	-1.07
	0.205
FSBP	-0.425
GLS	0.62
TMEM11	0.77
TMEM17	1.455
	-1.27
TMEM19	0.335
NT5C3A	0.11
NT5C3B	0.35
AMPH	-1.31
	5.56
	0.845
ZBTB46	-1.125
	1.8
	-0.77
ZNF639	0.1
ZNF638	-0.055
ACPP	-0.135
	-1.62
	1.44
	-0.89
	-1.62
NPNT	-0.505
	-0.025
	0.83
OR1N2	0.19
	-0.81
ACER3	-0.74
PRSS12	0.48
PRSS16	-1.035
	0.55
MEX3D	0.955
MEX3B	0.68
MEX3C	-0.445
MEX3A	-0.91
LACTB2	-0.265
IL17RD	-1.27
BTRC	0.59
IL17RB	-0.63
PET100	0.215
	0.46
STYK1	0.35
SCRT1	-1.16
IFNLR1	-0.12
UBLCP1	0.9
	0.215
MTMR9	-0.82
	0.205
MTMR7	0.49
MTMR6	0.295
MTMR4	-1.035
MTMR3	-0.69
MTMR2	1.77
MTMR1	-0.86
NAAA	1.38
	-1.77
	0.115
	-0.03
	0.98
	1.08
	0.12
	-1.38
	-0.18
	1.14
	-0.745
	0.22
	1.39
	-0.51
	-2.44
APPBP2	0.385
DNASE2B	-1.31
	0.43
	-1.525
GGACT	-1.12
CYB561	0.06
TACSTD2	-0.685
FARP2	-0.345
	0.06
FARP1	-0.59
C9orf40	0.48
C9orf43	1.905
	-1.15
	-1.565
	0.98
SNAP47	-0.245
DEPDC1	0.43
	2.565
DEPDC5	0.145
SCYL2	0.88
SCYL3	-0.155
SCYL1	-0.5
STXBP1	-0.955
STXBP3	0.105
STXBP2	-0.39
STXBP5	1.36
STXBP4	0.755
S1PR3	-0.85
S1PR2	-0.12
S1PR5	1.4
S1PR4	-1.16
ENY2	0.71
CCZ1	0.415
GPN2	0.305
EXOC6	0.61
	-0.69
GOLT1B	-0.59
	-0.425
TRAPPC6A	0.7
TRAPPC6B	-0.51
	1.73
CDK4	0.68
CDK5	0.71
CDK6	0.36
CDK7	0.955
CDK8	-0.45
CDK9	0.47
HAPLN2	0.43
	-0.29
	-0.38
	0.92
RERE	-0.845
RERG	0.43
DMBX1	0.12
SUPT3H	-0.485
	-0.37
	0.555
	0.345
PRKCI	-0.345
PRKCH	0.27
MGAT4C	0.73
PRKCA	-0.77
PRKCB	-1.27
PRKCE	-0.23
PRKCD	-1.745
PRKCG	-2.18
	0.33
PRKCZ	-1.35
RER1	0.405
SGSM2	-0.375
SGSM1	1.155
	-0.13
MUL1	0.555
NAA15	0.225
PPIL1	0.91
PPIL2	-0.21
PPIL3	1.37
PPIL4	0.38
PPIL6	-1.5
