	-1.19
PAF1	-0.2
UACA	2.085
ATF7IP	0.82
UHRF1BP1L	1.465
CENPC	-1.155
	0.59
	-1.55
PPA2	0.05
	0.66
IFT80	-1.785
	-1.65
KDM1A	-0.55
	-1.07
LILRA5	-0.68
INPP4B	-0.61
RIMKLA	-0.76
FIG4	-1.34
	-2.3
	0.88
GCC1	-0.275
	-0.49
DPYS	-1.16
	-2.01
PSMF1	1.96
	-1.17
ANO8	-0.32
	0.85
PDGFA	2.16
ITSN1	-0.775
SCRIB	-0.715
ANO6	-1.215
ITSN2	-1.04
	-0.02
	0.77
	1.1
RAD54B	-3.29
PIGC	0.56
PIGH	0.19
FN3KRP	0.71
HEG1	1.415
IRF3	-1.89
IRF2	0.33
EGFLAM	-0.36
IRF7	-2.895
SPCS1	-0.435
SPCS2	-0.915
CCBE1	0.785
IRF9	-1.585
	2.11
HAUS6	-0.325
	1.61
PICALM	-0.025
	0.83
	-0.9
CLK1	-0.585
CLK2	1.08
CLK3	-1.285
CLK4	-0.865
	-1.18
HERPUD2	0.35
HERPUD1	1.235
ZBTB10	3.135
	3.385
ZBTB16	1.37
ZBTB14	-0.135
	-0.755
CDC5L	-1.985
FDXACB1	0.52
PHGDH	-0.94
	-1.11
	0.14
HAUS1	-1.25
AGFG2	0.695
CTTNBP2NL	0.975
AGFG1	-0.27
LAMB1	-0.24
GTF2H3	-0.925
GTF2H2	-0.965
GTF2H1	-0.19
PIGF	-0.07
CDC42SE2	0.79
ZFP36L1	0.605
ZFP36L2	3.265
CDC42SE1	-0.225
ABHD8	0.225
	2.12
ABHD2	2.535
ABHD3	0.36
	2.16
ABHD6	0.235
ABHD4	0.83
ABHD5	-1.265
WDR7	-1.38
WDR6	-3.96
WDR5	-0.82
WDR4	0.665
WDR3	-0.915
WDR1	-1.125
	-1.065
	-0.65
MDC1	-0.7
CCDC167	-2.28
CCDC166	0.41
FCGBP	-0.76
	0.645
MLXIP	1.495
RAB2A	-1.005
CRYGN	0.18
	2.48
	-0.995
	-0.465
	4.37
	-0.915
	-2.16
	1.775
DPCD	0.63
USB1	0.5
	-1.865
BIN1	-1.34
	-0.75
MIB1	-1.13
	-1.46
PCDH8	-0.35
	1.39
MINPP1	1.96
C6orf89	-1.615
	-0.005
TROAP	-2.43
LAMB2	1.645
	0.16
	1.37
TBXAS1	-1.0
SPON2	-1.36
GGPS1	-0.94
MEN1	-0.64
	-1.74
	-0.78
	0.13
	0.21
	-5.71
	0.18
POU3F3	1.025
	2.105
	0.545
NGEF	-1.03
	-0.695
ALAS1	0.3
SAMM50	2.335
	0.57
VIT	0.89
	0.59
MICU2	-1.035
GIN1	0.17
SUCLA2	-0.935
FECH	-0.775
PIGK	-0.445
CYP4V2	0.17
TSEN34	-0.965
	-0.11
NODAL	1.82
	-1.2
	1.47
	2.07
BRMS1	1.08
ATHL1	-0.03
BRWD3	-1.37
HCLS1	0.025
ZNF32	-0.5
SPAST	-0.5
EDNRB	2.81
KIF17	0.77
	-0.95
BARD1	-0.935
METTL18	-0.84
MKS1	2.065
SFXN5	-0.67
SFXN2	1.32
SFXN3	0.2
SFXN1	1.035
RRP12	1.51
NABP1	-1.43
SH3KBP1	0.52
RRP15	0.5
	-2.34
	-1.68
CLNS1A	0.19
	2.625
ST6GAL1	-2.12
GP1BA	-0.36
FUZ	1.405
USP12	-0.61
USP13	1.14
USP10	-1.43
USP11	-0.67
USP16	-0.385
AFTPH	-1.605
USP14	-1.76
USP15	-1.81
USP18	-0.47
USP19	0.33
FUK	0.31
FAHD1	0.05
	0.07
SEMA6C	-0.355
C21orf2	0.305
PRPSAP1	0.185
PRPSAP2	-2.12
RRP1B	1.9
HS2ST1	-0.185
	-1.88
	2.79
	-1.41
	-1.55
EMC6	3.225
GANC	-1.185
METTL14	-0.35
KAT6A	0.15
HMGB2	1.68
	0.77
	0.4
FAM185A	0.36
	0.81
	-0.35
	0.88
	-2.39
FAM167B	0.3
SLC22A3	1.765
SASH3	0.57
NAPEPLD	-0.495
	0.68
	-1.575
CILP	2.59
	0.18
	-1.575
	1.08
	0.11
DRAM1	2.31
RAMP2	1.52
SLC4A1AP	0.605
SEMA6A	0.095
	2.4
	2.41
	1.88
ADAMTS10	0.6
SYK	0.07
	2.12
	2.5
C12orf57	0.61
TNIK	-1.185
AFG3L2	0.85
	1.945
C16orf58	1.06
SYT16	-2.73
	-1.23
	-0.985
	-0.49
OARD1	-1.95
	1.58
	1.14
	-0.86
FRS2	0.83
	-2.0
	-0.7
PDRG1	-1.355
WLS	-0.54
RBFOX1	0.265
	-2.25
	-2.195
	0.21
MAN2B2	0.53
ITK	-0.69
MAN2B1	0.39
CD44	-1.78
	-0.52
URM1	0.165
RAP1B	-1.285
RAP1A	-1.61
	0.77
SKAP2	-0.795
SMTN	-0.025
L3MBTL2	0.31
SATB1	1.72
OCLN	0.54
EP300	0.21
	0.97
GPRASP1	-0.89
NCOA2	0.855
	-0.38
	0.46
	-0.865
	-0.335
NCOA7	-0.12
NCOA4	1.68
NCOA5	-0.695
	-1.2
	-1.21
	1.08
NEFH	0.88
	-0.445
	0.345
REV1	-0.005
CHRD	0.57
	1.61
	-0.47
	1.205
ATF6B	0.27
	3.255
NRAS	-0.63
RGN	-6.355
BIK	2.33
PPP4R4	-1.595
PIP5K1B	-0.51
PIP5K1A	-0.55
PPP4R1	-0.76
PPP4R2	-0.64
CCNG1	-0.28
	-3.43
	-0.04
ARMC8	0.545
ARMC9	-1.585
DACH1	1.13
ARMC7	0.65
	0.77
ARMC5	1.23
APOA4	11.145
ARMC1	-0.885
	0.05
	0.16
	-0.64
	-0.16
	0.695
	0.785
BCAP29	1.92
RELL1	1.53
NOX1	-0.51
FBRS	1.585
RNH1	-0.635
	-3.33
APOA5	2.11
XRCC3	0.215
DNAH11	-2.58
	-0.77
XRCC2	0.365
HJURP	-1.135
RRM1	-3.53
SNIP1	-0.075
PIGW	-1.75
WDR74	0.875
	-0.69
	0.885
NRAP	3.31
	1.45
	0.245
	-0.86
	0.745
	0.81
SYCE2	-1.05
GSK3A	1.115
RTCA	0.815
GSK3B	-0.365
VARS2	-1.135
ALCAM	-1.62
PRKAB2	0.685
DMWD	1.325
INF2	1.505
	1.75
HMCES	-1.305
	1.06
	-0.855
ISCA1	0.79
TFAP4	1.315
PMF1	0.06
ISCA2	2.08
SDC1	1.85
SDC2	-1.275
SDC3	0.22
SDC4	2.8
CUL4A	-1.175
UBALD1	2.86
MAPK14	0.85
MAPK15	-1.12
AGAP3	-0.185
MAPK10	-1.28
MAPK11	0.245
MAPK12	-0.4
MAPK13	2.895
WFS1	0.135
	0.92
	0.54
TREH	3.8
BRK1	-0.82
CAMK1D	-2.435
	-1.1
	-2.01
	-0.225
	0.68
	1.32
PTCD3	-0.6
	0.89
	0.655
GCSH	-1.9
MGEA5	-1.13
HNRNPUL2	-0.815
HNRNPUL1	0.84
GLE1	-1.575
LGALS12	-0.38
NAA38	-0.98
GPBP1L1	0.225
	2.24
NAA35	-0.435
NAA30	0.455
METTL21A	0.615
TRIP10	-0.17
TRIP11	-0.82
TRIP12	-1.415
TRIP13	-2.1
	1.675
APOA2	-1.035
	4.21
NKD1	-1.09
LRRC14B	0.9
KIAA1143	0.96
	1.145
	0.34
	0.7
PDE1C	0.54
PDE1B	-1.74
PDE1A	-0.69
	3.005
ADAM9	0.04
	-0.2
	-1.83
RIPPLY3	-0.41
	-0.915
AATF	0.64
CD36	1.525
	-1.085
	-2.34
AATK	0.025
CD37	2.28
ZYG11B	0.785
MKX	-2.14
SEC14L4	0.28
FAHD2B	0.025
	0.13
RPSA	-0.47
GAN	0.41
	0.47
AP2M1	-0.645
SNRNP25	-1.395
MKRN3	0.925
SNRNP27	1.15
	-0.85
TSTD2	-1.87
	2.01
AMOT	0.99
IGFN1	-2.75
EDF1	0.17
SERPINA10	-1.72
SERPINA11	0.755
	-0.62
	-1.07
	0.29
KIF3B	-0.505
FOXK1	1.985
YPEL5	0.115
ITPA	-0.28
DIO1	0.415
PDE12	-0.175
	1.27
ORAI2	1.74
PDGFRB	1.165
PDGFRA	2.08
ORAI1	-0.04
	1.23
	1.27
ZNF322	-1.33
DNAJC5B	-1.19
KIRREL	1.935
	-0.04
	-0.745
DNAJC5G	0.68
PDGFRL	-0.16
TMEM30A	-0.83
	-2.34
TTC28	-0.08
MTA2	0.27
ZYG11A	1.93
BDP1	-3.13
	-1.23
TTC25	1.74
TTC26	0.21
TTC27	-1.315
ARL5A	-0.79
ARL5C	-0.71
ARL5B	0.25
UFL1	1.275
ZNHIT2	0.66
ZNHIT1	-0.095
ZNHIT6	0.015
	0.745
CKS2	-1.96
NFIL3	-1.65
TDRD6	1.07
PCDH12	-0.75
ASCC3	-2.495
PCDH10	0.89
EHD4	0.58
	0.775
PCDH17	0.585
	0.34
DUSP4	2.44
EHD3	-0.75
PCDH18	0.24
	0.75
NPM1	-1.555
ASCC1	-0.04
	0.16
	-0.36
KANSL3	-0.18
	0.38
KANSL1	0.545
	-0.07
	-0.94
	-0.365
	1.41
KIF24	-0.05
KIF27	0.77
MRPL13	0.425
KIF23	-1.62
KIF22	-2.8
	0.46
	0.13
	0.225
	0.85
	-0.92
	2.425
ATMIN	0.34
	-0.25
	0.16
TTC3	-1.025
UBXN2B	-1.08
	-2.0
UBXN2A	0.055
	-2.1
YPEL1	0.745
	-0.475
	2.12
PMEPA1	0.88
ATP2B1	-0.695
KIAA1033	-2.035
TMEM222	1.035
	1.54
TMEM220	-0.04
	0.53
NABP2	-0.75
ZNF253	0.75
	0.055
SLC35A4	0.8
ZNF462	0.14
ACAD11	0.355
ZNF467	1.42
	-1.71
	2.41
NSF	-0.395
	-0.205
SPNS1	0.86
UGDH	-4.165
SPNS3	-0.04
SPNS2	2.76
HPCA	-0.295
	-0.11
	2.06
	-0.77
KIF2A	-0.85
KIF2C	-3.03
FGGY	-2.44
KIAA1522	0.2
GABARAPL1	-2.025
FGG	-1.435
GABARAPL2	-0.04
SLC35A3	-1.49
MEGF10	0.77
MEGF11	-1.46
	1.315
POGZ	-0.41
	0.29
KHNYN	1.2
	1.475
YPEL2	-0.425
UBE2J1	0.025
UBE2J2	1.07
IQGAP1	-1.995
	-0.74
	0.91
PIGO	-0.055
	1.41
ECH1	0.94
MIPEP	-2.025
MEDAG	0.86
DPY30	0.32
	3.105
GCAT	-2.66
	-0.085
	-1.33
SAT1	0.27
SAT2	0.665
	0.14
	2.01
SLC6A2	2.02
ATG16L1	0.52
ATG16L2	3.51
SLC6A1	-1.99
	-1.48
	-0.235
NRP1	-0.85
SCAF4	-0.43
MYLPF	2.33
LFNG	0.225
GRM8	0.53
SLC6A6	0.985
CCDC60	-2.74
	3.74
PCYT2	-0.255
TRIB1	1.74
MTFP1	-1.605
	0.07
SRA1	-0.035
OXSR1	-0.83
	0.9
LYN	-0.825
	0.89
EML2	0.21
	-2.78
CCDC63	-1.51
NSDHL	-6.33
KIF9	0.505
KIF6	0.77
KIF7	1.43
KIF4A	-3.02
NCDN	0.945
PDE7B	-0.41
MNS1	-1.42
AMACR	0.06
ZFAND5	0.39
ZFAND4	-1.355
ZFAND3	-0.1
ZFAND1	0.565
	1.67
TIMM8B	-0.145
TUBA8	1.53
FAM19A2	0.26
	0.77
CUBN	-1.1
PFN2	1.02
UIMC1	-1.89
PET117	0.275
	2.32
LIFR	-3.48
HEPH	-1.1
	-0.745
AMOTL1	0.87
AMOTL2	-0.45
LMBR1L	1.03
PGM2	1.81
FAM20A	1.055
FAM20B	1.77
FAM20C	1.07
RBPMS2	-0.455
MUC6	0.06
	-0.69
BAMBI	-0.13
BSCL2	1.55
TMEM132E	0.91
TMEM185B	0.595
	-0.415
TMEM132A	-0.78
SUGP1	0.13
	0.59
	-0.61
	0.83
SPAG9	-0.9
SPAG6	0.88
SPAG7	-0.9
SPAG5	-2.35
AP4E1	-1.225
	0.725
SPAG1	0.85
WDSUB1	-1.535
	0.86
	1.27
SMARCD3	0.98
SMARCD2	-0.125
SMARCD1	0.61
NCAPH	-4.12
NCAPG	-3.54
	-1.02
	0.455
RPF2	-0.05
	1.62
	-0.255
BLZF1	-0.865
	-1.08
ARID5B	0.91
HLA-DMA	0.985
GPC1	1.73
GPC3	1.505
GPC4	-0.195
	1.04
GPC6	-0.4
	2.615
LOC102288414	0.17
TGFB1	-0.045
TGFB2	1.26
	0.34
	1.49
	0.49
BBS1	1.355
	0.88
BBS2	-0.315
	-3.265
PLCG1	-1.18
BBS7	-1.715
	-0.36
PRKAR2A	-0.415
TARBP2	0.685
	-1.845
PRKAR2B	0.705
TIGD5	1.135
NR1H4	-0.005
	-1.46
FN3K	-1.935
EIF4A2	-1.625
NR1H2	1.73
NR1H3	-0.38
	2.715
	-0.28
	-1.17
	-0.86
	-4.5
	1.32
	-7.955
ZNFX1	-1.5
	-0.7
	-0.31
H6PD	0.875
ACBD3	-0.565
	-0.21
ACBD6	0.685
ACBD5	-2.085
ACBD4	0.055
	0.7
	-0.46
HBS1L	-0.89
ZMYM2	-0.855
ZMYM3	0.985
FAM160A2	0.01
ZMYM1	-1.43
ZMYM6	-1.385
	-0.115
ZMYM4	-0.335
ZFAND6	0.295
	-0.41
AMPD2	-1.745
AMPD1	-0.9
TOP1	-3.785
	2.805
MMACHC	1.765
CCDC141	-0.02
	-2.4
CCDC142	-0.53
TGFBI	1.89
PHYH	0.17
DPM3	0.165
	4.37
SLC50A1	-0.6
C3orf18	0.765
ZNF878	-0.5
RNF14	-0.795
	-0.68
	-1.83
GINS3	-3.48
LYPLA1	-0.535
LYPLA2	0.715
ANKHD1	-1.47
TYW5	-0.045
	0.015
	-1.78
POLR3F	-0.195
POLR3G	0.39
POLR3D	0.15
FTCD	1.255
POLR3B	-1.53
POLR3C	-0.265
DTNBP1	1.005
CD99L2	-0.28
POLR3K	-1.595
POLR3H	0.185
COIL	-0.695
ENOX2	-1.21
RRP36	0.82
	-2.22
ATP10B	-0.14
NR2F6	0.53
NR2F1	0.34
TMEM255B	0.77
NR2F2	1.01
TENM3	-0.25
TENM2	-0.31
TENM1	0.77
MIOX	1.89
	0.47
TENM4	-1.38
MIOS	0.795
GPALPP1	1.325
	-1.23
STARD10	-0.43
	-0.95
	0.13
	-1.07
CASC5	-2.51
CDKL5	-0.545
CDKL4	2.65
DLGAP5	-2.94
CDKL1	1.6
CDKL3	0.79
CDKL2	-0.62
	1.215
USP39	0.155
ADRA1B	-1.685
	1.885
	1.08
	0.34
KIAA1328	-0.51
USP31	-0.625
USP32	-1.77
	0.86
USP34	-2.54
	0.14
USP36	-0.215
USP37	-0.9
	1.23
CPM	0.805
NRDE2	1.445
	0.77
	-0.78
	0.845
PPP1R15A	1.3
HR	1.56
PPP1R15B	1.05
DCAF4	2.695
	-0.44
	-0.28
HP	-0.17
TSN	0.06
BEX1	-0.06
AFAP1L1	0.865
COPZ2	0.295
CYP1B1	3.13
RASL11B	0.1
RASL11A	-0.325
	-0.46
	-0.57
PRSS23	1.23
	-1.11
CPB2	-1.915
YWHAG	-0.505
SSH2	-0.665
SSH3	0.49
	-1.62
SSH1	1.175
CTBP1	-0.495
TST	-0.35
	2.04
	0.375
CINP	-2.025
ITFG2	1.26
PTPRCAP	0.88
PRKCH	1.515
AXIN1	-0.26
	1.955
SPRED1	-1.34
	0.11
	-0.86
RDH5	-0.675
	-5.085
	-1.42
COA5	-0.305
	0.65
DAP	-1.04
	0.81
TYW3	1.275
EML1	-0.315
KCTD11	-2.375
	-1.57
KCTD17	2.26
KCTD15	3.625
MDK	2.12
HMGCL	0.485
NAP1L1	-1.975
NAP1L2	-0.57
PLRG1	-1.05
NAP1L4	-0.32
	0.75
GMDS	-2.845
CYP4F12	-3.685
HMGCR	-2.68
CIT	-1.955
ANKRD13B	2.04
	-1.99
	0.88
GET4	1.635
FGF2	-1.83
FGF1	1.245
UBLCP1	-1.545
	0.16
SPRED3	-0.44
SERPINA5	1.61
SERPINA6	-3.97
SERPINA7	-3.68
	0.29
SERPINA9	-2.16
CCDC62	0.48
CD27	0.85
	-1.08
C14orf93	1.39
	-1.27
BMP10	2.265
UGT1A10	-0.195
UGT1A4	-1.155
ZNF180	-0.715
SATL1	-0.38
UGT1A1	1.08
UGT1A3	1.275
DPYSL4	-0.62
DPYSL5	0.445
DPYSL2	-1.825
DPYSL3	-0.655
AKT1	0.39
SAP30L	1.045
PALB2	-2.94
ARL6IP4	0.545
DAB2IP	0.935
ARL6IP1	-1.635
	-2.34
SLC35B1	-0.92
PES1	0.66
SLC35B3	-0.155
SLC35B2	0.3
SLC35B4	-1.17
REL	-0.88
UBR2	-1.235
	-2.16
CHPF	2.41
	-0.01
UBR1	-0.48
AMELY	0.16
PSMB11	-4.18
PSMB10	-2.385
UBR7	0.515
	0.12
	-0.725
PIGM	0.725
	0.355
BTBD7	0.37
	0.425
	-0.04
	-0.165
FPGT	-1.97
FPGS	-0.28
DENND5B	-1.02
DENND5A	-0.525
	0.58
PPP1R9A	-0.44
	-0.31
PPP1R9B	0.66
RAB20	-0.54
HSPB11	-1.22
TCTN1	-0.31
C5orf24	-0.04
	2.09
RAB21	-0.095
LAYN	1.03
MGAM	-3.775
CHP1	0.285
	-0.17
AGA	-0.61
CHP2	0.81
	-3.0
	-1.945
	-0.165
TSEN2	0.445
	1.415
RAB24	-0.25
XYLB	-1.335
	-0.145
	-1.13
PGM2L1	-0.16
PCYT1B	1.28
RAB26	-0.185
MYEF2	-2.09
	-0.85
QSOX2	2.185
ITGA2B	0.105
QSOX1	0.74
UGT2A3	-0.175
UGT2A2	-0.035
UGT2A1	0.035
PRKCA	-0.545
CLEC1A	1.62
CLEC1B	2.11
SYNPO2L	-0.36
DGKZ	-0.41
PUS1	0.09
	0.16
PUS7	-1.085
	-0.52
DGKQ	0.12
CSAD	-0.68
	-2.85
SMIM3	0.81
DGKH	-0.035
DGKI	-1.8
BMPR2	1.105
C10orf107	1.185
	2.435
DGKA	-0.54
DGKD	-1.285
DGKE	-0.03
CNTNAP1	6.595
	1.2
	-0.08
OGT	-4.24
ENKD1	0.86
TCP1	-0.12
OGN	3.1
PWWP2B	-0.01
AKAP13	-2.06
PWWP2A	1.365
	-1.55
	0.525
NDUFA3	0.535
	-1.88
	0.77
	2.12
EVL	-0.69
	-0.02
NUP155	-2.77
EVC	-0.69
	1.945
	-1.155
BICC1	1.505
	-0.385
NOSTRIN	-0.795
	-0.38
UBN2	0.41
UBN1	-0.22
IGLON5	0.4
ECSCR	-1.78
	0.385
MYCT1	-0.01
NAA50	-1.005
	-0.38
CREB3	0.63
ADRA2A	1.8
CREB1	-2.21
	-1.4
IMPA1	-2.4
IMPA2	0.32
	0.5
B4GALT1	0.685
RETSAT	5.81
B4GALT3	0.07
FUT8	0.76
B4GALT5	-0.105
B4GALT4	-0.47
B4GALT7	0.495
B4GALT6	0.05
EHMT1	-2.15
	-1.46
EHMT2	-0.48
CLEC16A	-1.09
QPRT	-0.12
MIA	1.27
	-0.77
	1.7
LRRC16A	0.69
FAM46C	2.585
PDE7A	0.645
CDH13	2.32
	-1.2
	-0.09
ASTE1	-0.695
AARD	-0.88
ADPRH	-1.69
	0.23
LLPH	0.475
AGGF1	0.235
	0.74
	-0.43
	0.74
	1.795
	-0.15
GNAO1	-0.015
SFN	-0.63
ELK3	-0.325
ELK1	0.33
WDR75	-0.775
TMEM63A	0.485
	-0.57
	1.07
SERAC1	0.185
MZT2A	2.08
KLHDC10	0.335
	-1.29
UBOX5	1.605
PRDM11	0.68
TANK	-0.11
RAP1GAP	0.78
PAMR1	-0.015
AAR2	0.13
TMEM37	1.835
	-1.115
TMEM33	0.825
	-0.43
FAH	-0.37
CNEP1R1	-0.795
	1.61
NCKAP5	0.59
	0.75
	-0.675
NCKAP1	-1.305
CSNK1A1	0.265
PLXNC1	0.95
PGD	-2.08
RPL37A	0.08
MRPS9	0.365
	1.58
	0.32
DOK2	-0.76
DOK3	0.705
DOK1	-0.095
PGR	1.41
DOK7	-0.77
DOK4	-0.165
	0.28
DNMT3B	-2.55
MARCH10	0.34
	1.085
	0.89
	-0.99
	2.78
C1QC	1.345
RNF2	-1.595
DNMT3L	-1.79
LCA5	-2.85
MELK	-2.57
NUP153	-0.93
PRKG1	-0.645
HILPDA	0.535
RIMS4	-1.1
	-0.43
	4.55
	-2.3
RIMS2	-1.1
RIMS3	1.33
IGBP1	-0.205
	-1.19
	-0.38
TNFAIP8L1	-0.635
SSR1	-1.515
PLLP	1.265
	0.86
RANGAP1	-1.77
CYP2S1	-0.33
	2.0
	-1.38
PLXNA3	-1.5
CYTIP	2.615
CD248	0.31
	-0.1
RSPH9	0.81
	-0.78
CAAP1	-0.065
DDHD1	-1.09
DDHD2	-1.42
TRIM62	1.635
PDZD11	-0.8
ROCK1	-1.92
	-1.1
KIAA1468	1.14
ZDHHC20	1.285
ZDHHC21	-0.23
ZDHHC24	1.92
	1.54
	1.275
	-2.12
	-1.57
	0.495
	3.375
	1.42
	0.705
	0.545
	0.62
ZNF407	-0.715
CDK11A	-1.395
	0.35
RBM26	-2.715
RBM27	-0.49
STAT5A	-1.755
	-2.46
RBM22	0.785
TYR	-0.38
RBM20	0.5
COX17	1.86
ENAH	-0.48
RBM28	0.26
	0.84
CLOCK	-1.64
EGFR	0.755
WISP1	-0.79
FCGR2B	0.075
YKT6	-0.97
CRB2	-0.55
	-1.19
LPAR2	0.77
SH2B2	-0.155
SH2B3	1.355
SH2B1	1.21
	1.165
ENAM	0.34
KIF20B	-2.785
LEF1	1.23
IREB2	-1.315
GSPT2	-0.595
GSPT1	-0.39
LPAR1	0.5
STMN1	-3.905
STMN2	-3.24
EIF2AK1	1.415
LPAR6	0.65
EIF2AK3	1.07
EIF2AK2	-2.715
EIF2AK4	-0.87
TMEM183A	0.335
RDH12	-1.35
	1.255
CAMKK1	-0.38
	1.98
SLC25A19	-1.77
SLC25A18	-0.47
SLC25A17	-2.09
GCGR	0.355
SLC25A15	0.025
SLC25A14	-2.99
SLC25A13	-0.875
SLC25A12	1.64
SLC25A11	1.135
SLC25A10	0.47
	-2.0
CSPG4	-2.38
	-0.36
	0.18
UFD1L	0.76
NUDC	0.55
TRMT1	0.245
SAV1	0.69
	-0.57
CRBN	-0.1
PITPNM1	-0.66
	0.63
PITPNM2	1.4
F12	0.805
F10	-1.065
F11	-3.365
	1.66
STK38L	-2.75
KIAA1462	1.235
FKBP14	-0.36
EPS8L2	-1.365
	-0.35
FKBP10	-0.01
FKBP11	-1.145
MYO9B	-0.175
CADPS2	-2.215
	-0.46
PFKM	-0.57
C16orf54	-2.19
NEDD4L	-1.97
SLC12A6	1.485
	0.77
	0.205
C19orf43	0.54
	-1.085
KDM6A	-0.9
IFITM3	-2.21
IFITM2	-0.09
	-1.655
	-1.735
	-0.63
	-2.69
	-4.22
	-5.205
SCD	-5.96
SELPLG	1.15
	-3.895
BBS4	1.59
	-0.01
TUBG2	-0.31
COPG2	-1.91
COPG1	-1.69
RAC2	-0.22
VCAM1	0.655
TBKBP1	1.65
SNAP91	0.39
C15orf41	-1.23
CWC25	-0.73
	-0.46
	2.935
ZNF518A	-0.67
CWC22	-0.71
DES	0.57
ZNF518B	-0.3
	0.29
FEM1C	-0.14
SPECC1L	-0.25
TIGD2	-0.675
PCBP4	0.52
DCP1B	1.83
DCP1A	0.22
	2.55
HHIP	-0.645
SUCO	1.75
APOA1	1.33
GUCY2C	0.85
MICALCL	-0.925
GUCY2F	-0.47
FIGN	-0.16
KIAA2026	0.265
KEAP1	-0.725
	2.33
	1.66
	-1.19
	-3.42
HOMEZ	0.615
	-0.04
TXN2	-0.23
ARL4D	6.645
	0.585
ZAN	-0.14
ERAP1	-1.17
UMPS	-2.35
	-1.07
	-0.47
TXNL1	-0.945
PGPEP1	-1.24
	1.135
SLC4A5	-0.78
ANK1	-0.27
	-2.415
ANK3	1.305
SLC4A1	2.04
MAN1A2	0.75
SLC4A3	-0.53
SLC4A2	-0.26
	-2.975
ANGPTL3	-1.66
	2.52
	-1.6
UBE2L3	-0.795
SLC4A8	0.07
	-2.52
	-1.38
	1.68
MYLK2	-0.8
SYNJ2BP	-1.19
HSPA4L	-1.515
	0.225
MYLK3	-0.78
OVCA2	1.59
PTP4A1	3.235
	0.89
PTP4A3	-0.1
PTP4A2	1.24
IGF2BP1	1.72
IGF2BP3	0.82
IGF2BP2	0.655
	0.87
PGAP1	-2.11
DCBLD2	-0.71
PGAP3	-0.11
	0.68
	0.48
	-3.02
CNGA1	-0.47
	1.08
	0.75
SCAMP3	0.335
MFAP4	2.465
MFAP3	-0.455
MFAP2	1.08
CDH1	0.74
C11orf58	0.95
CDH5	0.825
CDH4	2.32
ATXN2L	-1.725
LEAP2	-1.305
GPAM	-2.225
ZNF551	-0.39
NT5C3B	0.76
	0.205
	-1.7
MCMDC2	-1.38
PIP5K1C	0.64
COL6A1	0.59
	0.14
COL6A2	-0.215
COL6A5	0.24
	-2.07
COL6A6	-0.61
C8orf48	1.63
	-0.47
	-3.675
TBC1D19	-0.65
PARVG	-0.595
EEA1	-1.355
UBL7	0.3
	0.86
CEP57L1	-0.08
C21orf91	0.41
ZNF558	-0.78
NEURL2	2.255
NEURL3	0.745
NEURL4	0.17
EFCC1	0.305
DMTF1	-0.475
	1.29
ADRA1A	-0.12
	-0.91
	-3.2
	-0.25
RAB23	-0.7
ZNF672	0.84
	-0.11
FOXM1	-2.24
AVPR1B	0.88
TDG	0.84
	-0.01
	-0.71
LY6D	0.805
	1.04
	0.16
POLR1A	-0.215
	2.245
POLR1C	-0.92
POLR1D	-0.41
POLR1E	0.74
	-0.07
	1.085
STAU2	-1.11
C6orf120	0.775
	0.75
TGIF2	0.165
TGIF1	0.745
	0.77
FYB	-1.295
	2.065
	-0.98
	-1.35
THSD4	-3.05
ADARB2	-0.74
	1.33
ADARB1	0.495
CREB3L2	-1.185
	0.88
	-1.46
SNX29	-0.575
PLEC	0.065
	1.475
FRA10AC1	0.445
LRMP	0.13
SNX20	0.79
SNX21	1.865
PLEK	-0.34
SNX27	-1.58
	-0.24
	0.86
FAM181B	0.23
MSH3	-1.95
	2.17
SFR1	-1.57
FAM160A1	0.025
CDKN3	-4.49
QRICH2	-0.55
QRICH1	-0.045
VNN1	2.885
	-1.42
	-0.36
MCF2L	-1.16
	1.36
	0.86
	3.09
	0.945
MRPL47	0.925
MRPL46	0.18
	3.455
MRPL44	0.095
	-0.18
MRPL49	-0.475
MRPL48	-1.065
	2.58
	-1.025
	-0.025
NIT1	0.93
ZMYM5	-0.265
OAZ2	0.34
GLTSCR1	0.8
OAZ1	0.15
AMPD3	-0.475
MAGEL2	0.75
TIPRL	-0.045
PPP1R13B	-0.165
MARVELD3	2.12
MARVELD2	-0.685
SH3BGRL	-1.375
PPP1R13L	-1.37
KCNQ4	0.14
SMPDL3A	1.965
CTDNEP1	0.67
SRC	1.23
RBPJ	-0.02
FAM110A	-1.61
	-1.915
FAM110C	2.67
FAM110B	1.2
	-0.55
CIPC	0.31
PTGDR	1.66
PTGDS	-0.71
	0.89
	-0.075
	0.08
DCN	0.995
GC	-1.92
PRCP	-0.545
	0.88
	1.935
ONECUT2	0.435
ONECUT1	0.415
	0.59
DCC	-1.21
	1.08
	-0.35
PAICS	-1.85
TNFRSF21	1.265
CCDC146	0.23
	0.59
UBR3	-0.38
NFE2L2	-1.4
GNAT1	1.865
C1orf131	0.525
DCT	-2.73
GNAT2	-0.43
NFE2L1	-0.67
TOMM20	1.85
FGD5	-0.77
CLDN12	0.475
	-1.81
SRI	-0.405
FGD1	-0.465
FGD3	0.145
FGD2	-0.765
CKM	2.56
	-0.715
RBL1	-2.265
	-0.16
GMFB	-0.315
	1.515
SNAPC3	-1.3
RBP1	-1.95
SNAPC1	0.23
RBP3	-1.79
