RUFY3	-1.31
RUFY2	0.86
OSTC	0.65
	-1.0
NLE1	0.17
KLF12	-0.03
CHCHD1	-1.81
SKIL	2.76
	0.65
WBP2	-0.86
CYTH1	2.75
TANK	-0.11
CYTH3	-1.39
CYTH2	0.39
CYTH4	-0.68
DPH1	-0.68
DPH2	-0.23
DPH3	-2.96
MYH7B	-0.37
DPH5	0.13
DPH6	-1.0
DPH7	-1.46
TMTC4	-1.02
	1.25
	-0.69
CANT1	-2.86
	-0.36
	-1.55
NDST3	1.37
PTGS2	6.4
CKM	-1.03
	-1.79
TM2D2	-0.47
	-1.02
DAP	-1.61
PAM	1.03
DCN	2.62
	-1.09
DCK	0.2
	-1.56
ACSM3	2.16
ACSM5	0.5
NDC1	0.48
TRIM65	2.21
TAF4B	-1.31
	0.65
CUL9	1.37
INIP	-0.99
EIF4ENIF1	-0.24
CUL5	1.21
CUL7	-0.19
	-0.08
CUL2	-0.58
CUL3	-0.23
TRIM28	0.22
TRIM29	1.4
PNKP	-1.33
TRIM24	-0.48
TRIM25	-0.18
TRIM26	-0.2
CDH23	0.57
CDH24	-1.73
TRIM21	-2.82
	2.84
TRIM23	2.3
PER3	2.07
PER2	0.49
FLRT3	-0.05
FLRT2	-0.35
GNPAT	0.76
	0.65
GDF15	6.47
	-1.62
	-0.55
ZFAND6	-0.1
COMMD9	-1.75
VTA1	-1.21
	0.65
KAT5	0.29
ARCN1	0.03
	-0.96
	1.16
	-0.28
	-1.09
TEX261	-1.92
	-0.96
PPDPF	-3.17
	-0.34
	-0.69
AES	-2.65
CD300A	-1.15
PNRC1	0.26
PNRC2	3.26
DNAJC28	-0.37
	-0.12
GNAO1	-0.46
DNAJC25	-1.17
DNAJC24	-0.77
GAPDH	-0.74
	1.5
	1.5
DTD1	-0.47
DTD2	-0.35
NBEAL2	1.47
	0.58
ARHGAP5	0.77
	1.4
PPTC7	1.0
ARHGAP1	-1.25
AEN	-0.21
	0.76
FAM196B	-0.24
	-1.15
SPRTN	0.52
LAMA3	1.66
	3.15
ZFP36	0.59
	-2.84
TMEM79	1.6
PPP6C	0.35
ZYX	-0.28
	1.15
TMEM70	-1.8
ZFP30	3.54
TMEM74	-2.16
	1.14
RBL2	-0.28
SLC39A12	1.49
	-0.14
	1.87
CEP128	1.22
FADD	-0.58
	1.32
HSPA4L	-0.65
SLC39A10	1.13
	2.52
RPUSD4	-0.41
MRPL4	-2.2
MRPL2	-0.08
RPUSD1	-1.69
RPUSD2	0.99
RPUSD3	-1.59
ZFAT	0.53
	-0.75
MRPL9	1.0
	2.07
ZNF613	0.87
	-1.27
RUVBL1	-0.41
	0.08
	0.54
	-2.09
ZNF618	-2.62
	-2.07
	0.01
	-0.27
MOK	1.14
	-3.23
HIST2H3D	-2.89
EIF4EBP1	0.03
EIF4EBP3	-0.79
EIF4EBP2	-3.76
	-1.97
	-0.95
BAG2	-1.69
BAG3	0.1
BAG1	-0.58
BAG6	0.69
BAG4	-3.97
YBEY	-1.73
MSRB1	-0.33
RTKN	2.87
MSRB3	-0.59
MSRB2	-1.99
	-0.64
	2.76
	-0.31
SLC39A1	-0.25
	0.53
	-0.46
AHCYL2	0.68
MEOX1	0.03
CSDC2	-0.65
EIF1AD	-1.04
ATXN1L	-1.15
GMFG	0.65
ZNF385A	-1.8
GMFB	-1.09
ARHGAP20	-2.16
	0.6
SLC39A6	0.12
	-1.54
	0.73
SLC39A7	0.02
	-0.29
PDHA1	-0.33
	7.52
	10.43
EVI5	-1.63
	0.56
PPP1R16A	-0.35
ATXN10	0.31
PSIP1	-0.25
RAP1GAP2	-1.3
FSCN1	-0.63
SLPI	-1.56
	1.77
MYL12B	0.31
MYL12A	0.72
G2E3	-0.08
TSTA3	-1.2
RPS6KC1	0.45
	-2.37
RILPL1	-0.11
RILPL2	-0.2
TMPO	0.89
ANXA10	0.46
	-1.11
VARS	1.29
ZBTB25	2.2
LDHAL6B	-0.68
ECM2	1.53
ECM1	1.75
	-1.45
SMCR8	-0.05
HHAT	1.88
MIER3	-0.1
	0.56
FMR1	-0.69
MICALCL	0.59
LYPD6	-1.44
RAB3IL1	-3.31
HIST4H4	1.55
	1.25
LYPD3	-1.14
LYPD1	-2.56
NAP1L1	-2.05
NAP1L2	-1.01
NAP1L3	0.93
NAP1L4	-1.47
NAP1L5	-1.6
	-2.41
	-0.56
	0.57
LRRC8C	-0.5
	0.59
RGS2	2.87
RGS3	1.34
	-0.08
PLAG1	-0.96
ZDHHC7	-1.75
APMAP	1.7
	0.89
PEAK1	-0.52
	-0.93
SERTAD2	1.2
	-0.29
SERTAD3	-1.87
	0.5
	2.24
SERTAD4	0.65
KIAA1143	-1.97
ARAP2	0.98
	3.56
FSD1L	-0.46
	0.65
SH2B2	0.4
NAB1	0.41
XIAP	0.98
	2.16
RDH14	0.04
KANK4	-1.63
KANK2	0.52
RDH11	-0.21
RDH12	0.63
KANK1	-0.02
CKB	-0.47
EPDR1	1.65
DEDD2	-1.47
DOLK	-1.43
SPA17	-1.96
	-3.09
	5.26
SH2B3	2.94
	1.27
GAK	0.41
	0.57
ATG2A	0.14
MYH13	-1.0
WDR5B	1.88
RRAGB	-2.04
TARSL2	-0.62
CDK2AP1	-3.6
CDK2AP2	-2.14
NALCN	0.14
NUCB1	1.06
CIAPIN1	0.15
HSDL1	-0.57
	0.03
	1.15
	1.88
PTP4A1	8.61
	0.6
	2.16
PTP4A2	0.54
ZSCAN25	2.33
ZSCAN26	1.21
UBR4	2.77
ZSCAN20	1.48
ZSCAN21	2.53
ZSCAN22	-1.53
	-1.61
GPR3	-2.66
TDRD9	-0.25
OTUD4	-0.82
SUZ12	-1.61
MRPS9	0.29
MRPS7	-2.7
MRPS6	-4.11
MRPS5	-1.5
IFI35	1.23
CD27	1.7
MRPS2	-3.87
IFI30	-0.1
	-1.79
ABHD8	-0.05
SOCS6	0.97
MYLIP	0.95
OTUD1	1.5
	-1.0
ABHD2	-0.39
ABHD3	0.13
ABHD6	-0.58
PA2G4	-0.5
ABHD4	2.8
ABHD5	0.9
TWF1	-2.24
NKIRAS2	-1.06
NKIRAS1	-1.56
TWF2	-1.12
WDR53	-0.24
TMA16	0.16
MBTPS1	2.12
EIF4G3	0.49
EIF4G2	0.66
EIF4G1	2.0
BATF3	-0.37
WDR59	-0.25
RAB11FIP2	0.17
FAT3	1.36
FAT2	1.5
FAT1	2.08
GRB2	-1.04
	-0.13
	-2.11
GRB7	-0.39
FAT4	2.13
UQCC1	0.75
	-1.63
UQCC2	-0.48
HOXC9	1.71
	-2.89
	-2.43
	-0.8
HOXC5	-2.31
RAB11FIP1	-1.08
	-0.34
	-0.84
SSU72	-0.45
	1.75
TMEM248	-1.52
SWT1	-3.22
	0.41
	0.18
	-1.54
C5orf63	-0.25
	-1.11
HTRA1	-0.21
LSM4	-0.87
COL27A1	1.33
	2.67
	-1.91
RBMX2	-0.78
TMEM245	1.22
	1.6
	1.32
NEURL1B	-2.23
LSM7	-0.2
	0.78
	-1.15
	-1.12
FAM207A	-3.67
POLR2E	0.29
POLR2D	-1.28
POLR2G	0.07
POLR2F	-0.89
POLR2A	1.95
LSM2	-2.42
POLR2C	-2.17
POLR2B	0.78
POLR2M	2.94
POLR2L	-0.84
	-1.23
	-2.61
POLR2I	-0.61
POLR2H	-2.79
POLR2K	-1.29
POLR2J	0.09
TLK1	-3.22
	0.46
	-0.49
TLK2	0.35
USP54	0.51
USP53	2.06
USP51	1.04
GTF3A	-2.55
	1.31
ASCC3	0.7
AGO4	0.57
ASCC1	0.1
	-2.9
AGO1	-1.9
DDA1	-2.05
AGO2	-1.75
GAMT	-1.85
VBP1	-0.49
	-0.21
FAM120B	-1.79
FAM120C	-0.13
FAM120A	-2.42
	-0.01
	0.37
MAPK14	0.62
MAPK15	-1.21
PCDHB7	3.03
MAPK11	-0.92
MAPK12	0.66
	0.95
HPGD	-0.12
FZD1	0.56
	1.52
DNAJC9	-1.33
FZD4	-1.9
FZD5	-1.98
FZD6	-1.02
	1.35
	2.1
HUS1	0.09
CACNB1	1.05
MOCOS	-0.91
CACNB4	-0.51
BICC1	0.89
TBRG1	1.42
DHCR24	0.17
	-1.68
TAMM41	-0.33
ASH1L	0.0
	0.4
DCBLD2	-1.64
HIST1H1T	-0.08
TBRG4	0.88
	-0.19
ATP12A	-1.11
AMFR	-1.11
USO1	1.49
PLCD3	0.81
PLCD1	-0.44
HIST1H1D	0.92
	1.19
ZNF518A	0.8
	-1.03
	1.56
HIST1H1C	1.93
ANKZF1	0.46
SOS2	1.34
SOS1	-2.05
	-2.37
TACC1	0.63
TACC2	1.26
TACC3	1.39
JDP2	0.02
PICK1	-0.61
TMEM238	-2.9
TMEM234	0.49
TMEM237	-1.8
MRTO4	-1.51
KIF20B	2.0
TMEM230	-2.12
KIF20A	-0.31
	-1.36
	0.26
CES4A	-0.08
	-0.34
LPXN	1.32
	2.59
	0.56
MCC	-0.66
	0.57
CAB39	0.95
	-0.56
	-0.56
LCA5	0.21
	-1.35
RPL3L	-1.66
ANKHD1	1.44
GNAT1	0.56
GNAT3	1.05
	2.17
	-0.8
	-1.44
BCL2L11	1.5
BCL2L13	-0.2
BCL2L12	-0.99
	0.59
	-1.09
ESCO1	0.74
	4.99
	3.54
NUP43	0.61
	0.28
	2.84
	-0.36
	-0.24
	0.46
	3.27
	1.23
SCEL	1.48
MSX1	-3.2
MSX2	1.48
HSD11B2	0.59
C17orf80	1.73
	0.33
	-0.85
ISYNA1	-1.36
GTF2H3	-1.03
GTF2H2	0.48
GTF2H1	-2.23
GTF2H5	-1.28
GTF2H4	-0.7
CHD2	3.15
	0.62
TVP23B	-0.91
	0.54
ZNF654	2.67
ALDH1B1	-0.25
	0.78
	-0.77
	-0.96
COX7A2L	-2.91
DBX2	-2.09
	-2.05
	1.5
RPL38	-2.48
RPL39	0.0
RPL36	-2.73
	-1.0
RPL34	-3.6
RPL35	-1.13
RPL32	-5.45
	-1.72
RPL30	-1.51
RPL31	-2.64
PCCA	-1.24
TARBP2	-1.07
	5.78
ATF5	-0.44
	1.49
ANKRD42	-1.47
	0.57
	1.19
PPCS	-0.55
	2.19
SMARCC2	-0.04
	0.74
SMARCC1	0.53
RYK	1.8
BUB1B	2.05
SUMO1	-1.44
TMCO1	-0.09
CTTNBP2	-2.96
TMCO3	-0.63
PSPC1	1.46
	-0.94
TMCO6	-0.69
	-0.68
	1.88
PPWD1	2.17
ANKIB1	-2.01
	0.79
KIAA0319	1.05
	-0.37
BLOC1S6	-0.61
BLOC1S5	-0.96
BLOC1S4	-0.35
BLOC1S3	-0.56
BLOC1S2	-1.38
BLOC1S1	-1.13
PTGER4	0.88
LHX9	0.96
	7.21
MIB2	1.34
	-2.01
TOR3A	-1.36
SKIV2L	1.06
NADK2	-1.11
	-2.69
SLC38A5	0.14
SLC38A4	2.85
SLC38A7	1.59
SLC38A6	1.6
SLC38A1	1.98
SLC38A3	-0.44
SLC38A2	4.48
	0.53
MDFIC	-0.35
SLC38A9	2.06
	-0.67
STK3	-0.12
STK4	-1.71
	-1.32
AHNAK	3.55
	2.09
	-0.16
CXCL16	-1.73
	-0.51
UBE4B	0.23
UBE4A	1.47
ARID5A	-0.18
	0.57
HCN3	-0.21
F3	2.53
HCN4	-2.08
	0.53
	0.43
SNRNP27	1.98
	1.08
YBX1	-0.54
YBX3	-0.56
YBX2	-0.52
	1.35
TTC4	-1.48
NAA30	0.2
	-1.65
	-2.02
	-0.36
PTGDS	1.5
TEN1	-2.38
	1.55
CHIC2	1.23
	0.07
CHIC1	-0.05
TTC3	-0.48
DRP2	-1.97
	0.93
PIKFYVE	0.01
	-1.31
UACA	0.87
TBC1D23	1.17
ARPC3	-1.69
TBC1D20	-0.43
ZIC2	-0.09
TNFRSF9	-1.09
TBC1D25	-1.75
ARPC2	-0.73
	-1.09
PMPCA	-0.29
FUNDC2	-1.44
TBC1D2B	0.0
	10.39
SENP8	2.52
SENP7	0.74
	2.67
SENP5	-1.54
SENP3	-2.82
SENP2	0.19
SENP1	0.39
SAMM50	0.05
RPS8	-3.41
	-0.69
	0.72
RNF41	1.58
ING4	4.82
	2.19
RNF40	0.53
	-0.08
ING1	-0.65
TYRO3	-1.84
ING3	0.98
NOTUM	-2.39
POC1B	-1.54
DCUN1D1	0.63
CLPB	-0.72
	1.28
	0.89
	-2.45
BHLHE40	2.01
	0.39
DCUN1D3	1.33
WDFY3	2.13
WDFY2	-1.09
WDFY1	-0.86
	1.1
GDF11	-2.24
GFPT1	1.42
GFPT2	-0.22
ECHDC3	-1.69
ECHDC2	-0.98
SHKBP1	0.31
DYNC1LI1	0.1
RBM7	0.97
	-1.87
	-1.68
	0.38
SDCCAG8	0.52
	-1.21
SNIP1	-1.76
GLA	-0.33
	1.89
SLC2A13	1.18
SDCCAG3	-1.58
	-1.9
COX19	2.34
CACNA1S	1.37
	0.03
ANKRD37	-2.13
ANKRD31	0.5
	0.57
FSBP	-0.05
NASP	-1.14
GLS	1.44
	-0.68
ANKRD39	-2.19
CDIPT	0.36
NCOA2	0.04
NCOA3	-0.7
NCOA1	-0.69
	-1.66
NCOA7	5.14
	-1.15
NCOA5	-1.1
	-3.33
	0.14
	1.03
NT5C3A	-1.49
	0.56
BSN	-0.1
	0.2
CISH	1.26
LCOR	-0.05
MECR	0.68
BSG	0.25
	-0.52
NSFL1C	-0.97
P4HTM	1.28
FOXRED2	0.3
RIF1	2.18
PPM1D	1.28
CAPNS1	-0.5
	0.31
ABCG2	-1.09
MAD2L1BP	-1.7
	0.6
SLC27A5	1.16
SLC27A4	-1.26
	1.49
SLC27A1	-1.0
STARD3NL	-1.29
SLC27A3	1.44
SLC27A2	0.5
	-1.55
SREK1	1.99
AK9	0.24
AK8	-1.0
TBCK	0.59
	0.39
	-0.4
AK3	-1.48
AK2	0.55
AK1	-2.7
TBCD	0.37
AK7	-1.56
AK6	-0.75
TBCA	-3.35
	0.9
NPNT	0.93
	-1.97
MME	0.65
MMD	-2.6
CDIP1	-1.4
GUSB	0.28
	0.42
PABPN1	-1.3
	0.82
PPM1B	1.18
NCKAP1L	-0.37
AP1S2	-0.81
	2.36
GEN1	2.21
ZNF496	-1.86
ERF	-1.84
ERG	1.98
	0.89
CBLL1	1.99
EPS8	0.5
	1.55
ERH	-1.67
PARM1	0.59
	-0.65
HERPUD1	3.6
	0.78
ERCC6L2	-1.76
CLOCK	-1.77
ERI2	1.19
BTBD9	-0.29
	5.04
RRP9	-2.32
	4.86
	5.03
FCGRT	-0.93
TRA2A	0.86
TRA2B	-0.63
	3.09
	0.75
OSBPL8	0.31
MDC1	1.15
FBN2	3.77
	0.56
SLC24A1	-2.42
	1.04
	-1.56
C20orf194	-2.22
BRMS1L	-0.1
MEX3D	0.11
MEX3B	-1.02
IL17RE	-0.37
MEX3A	-2.52
LACTB2	0.29
	1.35
ENDOD1	0.03
BTRC	-0.37
IL17RB	-0.49
SCN1B	-1.54
IL17RA	-0.87
PET100	-1.57
SCN1A	-0.14
EEPD1	2.83
MCPH1	1.82
FRYL	1.2
DEXI	-5.33
	-1.53
FUOM	-0.01
IDI1	-1.53
SPTB	1.91
GRPEL2	3.6
IMPDH1	-1.26
	1.43
ZXDB	1.11
ZXDC	0.3
	1.25
TMEM185B	0.22
TMEM185A	-0.29
	0.75
UBXN11	0.27
MYADM	0.06
DNTTIP1	-0.16
DNTTIP2	-0.13
UBLCP1	1.37
	8.9
	2.59
	-1.32
	0.59
	-1.54
MTMR9	-1.43
	-1.03
MTMR6	0.6
MTMR4	-1.17
MTMR3	-0.76
	0.88
MTMR1	-2.2
YIPF2	-1.49
	2.22
	-1.14
	3.14
TSC22D1	1.77
TSC22D3	4.96
TSC22D2	-2.38
	-1.09
	-1.77
	-1.37
	2.38
	0.6
FCHSD1	0.42
FCHSD2	-0.97
	0.36
	3.45
	2.85
	-0.37
	-0.48
USP49	-0.1
HIGD2A	-0.42
	-2.45
TRAIP	2.05
UBA52	-2.76
CNFN	2.52
	0.5
PLCE1	0.81
SFT2D1	1.61
	0.89
CD2BP2	-0.98
NDUFC1	-1.29
	0.89
	0.03
	-0.28
EXOSC8	1.15
EXOSC9	0.2
BCKDK	-3.73
MUC5B	0.56
EXOSC2	-1.43
EXOSC3	-1.37
EXOSC1	-0.74
EXOSC6	-2.15
EXOSC7	-1.51
EXOSC4	-2.78
EXOSC5	1.46
	0.5
	-1.91
GGACT	1.32
ADAMTSL5	-1.9
TULP3	1.61
CYB561	-0.61
CCDC91	-0.89
TULP4	-2.82
NCOR2	-1.3
DISC1	0.46
	1.32
	-0.01
QRICH2	-0.03
TACSTD2	-1.2
	0.91
	2.75
	1.5
	-1.66
INCENP	-0.61
	-1.16
FARP2	-0.33
	3.23
FARP1	-0.72
C9orf40	-0.99
C9orf43	-0.43
KIAA0895L	-1.69
	1.49
CRAT	-1.1
MBNL1	0.37
FCER1A	1.52
SYVN1	0.26
E4F1	1.97
	-1.36
	-0.25
CCDC93	-0.12
SNAP47	0.83
SARDH	1.49
SLX4	1.34
	-0.41
DEPDC5	-1.48
EEF1E1	-0.92
	2.81
PSMB10	-0.17
PAOX	-1.03
	-0.36
	-0.25
SCYL3	1.76
SCYL1	-2.42
STXBP1	-0.75
	0.09
STXBP2	-0.6
	-2.33
	-2.33
	1.68
	0.44
	-1.86
OSTM1	-0.06
	0.57
SKP2	-3.39
	1.25
SKP1	-0.62
S1PR3	-1.54
S1PR2	1.73
S1PR1	1.88
NOC2L	-0.31
	1.87
CRYBG3	0.22
TMEM200B	-1.35
FANCG	1.47
CFLAR	0.57
	1.05
FANCC	0.91
FANCB	-0.12
FANCA	1.17
HNRNPAB	-0.98
CCZ1	-0.46
FANCM	0.48
FANCL	0.91
FANCI	1.18
GPN2	-0.74
CA5B	-2.99
	-1.31
	0.15
CLHC1	-0.14
	-1.36
HNRNPA0	-2.42
	-1.78
	1.37
	0.23
	-2.08
RPN2	1.05
ARSG	0.04
MIF	-0.52
	-0.68
	-1.59
	3.17
	0.53
KIAA1109	-0.63
LRRFIP1	0.99
	-1.22
GOLT1B	-0.19
	2.17
	0.5
BNC2	0.36
TFIP11	1.35
IRS2	0.83
HOXA7	-0.07
HOXA6	1.4
TRAPPC6B	-0.73
	-0.34
CDK4	-1.33
	0.46
CDK6	-0.12
OGT	-1.5
CDK8	-1.59
CDK9	-0.37
LPAR1	-1.13
	0.6
	1.53
HAPLN3	-0.1
RAP2B	-1.88
STMND1	-3.08
RAP2C	-0.91
CEP57	1.79
CEP55	-0.57
SPECC1	0.6
LIMS2	1.02
LIMS1	-1.87
	0.6
ARSJ	-0.21
	-2.08
	0.86
HMGCL	1.74
	0.24
	-1.09
RERE	0.73
RERG	-0.7
SUN2	1.32
RGL3	-0.36
SUN1	1.13
NAA16	0.03
SZT2	-1.18
MIIP	-3.23
OR10Q1	-0.64
HSPD1	-1.14
NARFL	0.06
MTX2	0.35
MTX1	-0.11
AMD1	-1.35
PRKCI	-0.85
PRKCH	-2.01
LIAS	0.17
PRKCA	-0.09
PRKCB	0.61
	-0.76
PRKCD	-0.68
	-0.08
HIST1H3B	-0.1
HIST1H3C	-2.15
HIST1H3A	-1.71
RER1	-1.0
HIST1H3G	0.07
HIST1H3D	0.61
HIST1H3E	-0.71
	0.67
	-2.29
HIST1H3H	0.72
HIST1H3I	0.0
CDPF1	1.14
SEC11A	-1.11
ARHGAP12	-1.62
SEC11C	-1.68
ROBO3	2.1
PMF1	-1.2
ATPAF2	-1.96
	-2.46
	-0.96
	0.86
ELAC2	-0.36
ACKR3	1.43
SCRIB	-0.57
TYMS	-1.95
TYMP	-0.82
ZNF790	1.91
ZNF791	1.83
	0.53
MUL1	-0.44
ZNF799	0.38
ROBO2	0.87
WWP2	-0.5
WWP1	-1.24
	1.88
	-1.02
DAPL1	-0.98
PSMD9	-0.83
TPI1	-2.0
PPIL3	-1.05
PPIL4	1.34
ZBBX	-0.37
	1.66
RAD17	-3.26
	1.15
	0.38
	6.09
PPP1R7	0.54
	5.51
	-0.09
	-0.37
	3.03
CCDC96	-1.48
CYP4F11	-1.07
PPP1R8	-0.39
PRMT7	1.16
C15orf41	0.29
	3.18
	1.25
	-0.79
ZNF574	-1.07
	-1.7
TRPV4	2.7
TRPV6	0.57
	0.27
	0.55
SETDB2	-2.02
	-2.08
CTSH	-0.46
ATPAF1	-1.64
CTSK	-1.33
	1.72
CTSO	-0.64
CTSA	1.68
CTSB	-1.4
CTSC	-0.24
CTSD	0.33
CTSF	0.05
KCNAB2	-1.36
RPL14	-1.92
POSTN	0.51
CTSZ	-1.54
RPL17	-1.38
	-0.47
RPL11	-2.69
RPL12	-1.99
RPL13	-2.89
FGFR4	0.08
CTSS	-0.05
RPL18	-1.85
GPATCH3	-0.04
CTSV	1.53
	0.17
	-0.37
NAA10	-1.81
CXCL3	4.51
CXCL2	2.68
	0.5
	8.31
PRMT5	0.12
INCA1	0.67
	-0.08
NINL	0.48
	0.5
	2.68
	0.04
AMMECR1	-0.16
	-0.43
	-0.6
PRRX2	3.69
	0.5
	0.2
TNNC1	-0.01
EMD	-2.28
	1.14
	0.63
EMB	-0.61
STRIP2	-0.6
ROMO1	-0.04
SCG5	1.04
	-0.47
CDC123	0.0
INO80E	-0.05
AP2S1	-1.45
AFF4	0.94
AFF3	1.74
AFF1	0.97
PDPR	1.3
	-0.47
CIT	1.08
	-0.12
USP20	-2.16
CARD6	0.71
	-1.11
STK40	0.98
ERP29	0.41
PRKACB	-0.63
PHKA1	-0.98
PHKA2	-0.73
UBA6	0.84
PSMB7	-0.34
PDP2	-3.15
UBA5	-0.28
UBA2	-0.56
UBA3	0.94
UBA1	1.21
	-0.5
	-1.52
	-3.26
	-0.66
PHF20	0.11
PHF23	-1.09
	-1.27
	-0.08
UBE2H	1.07
ABCA12	-2.75
ABCA13	1.16
UBE2M	-2.58
FAM162A	-1.65
UBE2O	-0.84
NAA11	-0.14
UBE2A	-1.6
	4.23
UBE2C	-2.1
UBE2B	-0.43
UBE2F	-0.72
	0.34
SPR	1.18
	3.26
	0.65
	-0.34
	-0.12
RPAIN	-1.14
TOP3A	1.73
UBE2T	-0.17
UBE2W	-0.43
TOP3B	2.44
PTGFR	1.32
	1.62
LIPT2	-0.37
LIPT1	0.14
	0.21
ILK	0.18
ADAMTS8	1.96
	-0.49
FOXO3	0.51
	-1.09
	1.43
	0.38
	-0.68
MAGI2	-0.43
	0.55
	0.04
	0.28
PNO1	-1.94
TALDO1	-0.75
MTG2	-1.56
BMP2K	-0.28
MTG1	-1.46
	2.01
	-1.44
RABEP2	-2.44
RABEP1	0.84
LFNG	-2.41
MORF4L2	-0.37
	7.75
COCH	-2.1
NDUFA6	-0.64
NDUFA7	-1.76
NDUFA4	-1.0
NDUFA5	-1.01
NDUFA2	-0.54
NDUFA3	-1.85
NDUFA1	-1.57
ASPSCR1	2.26
NDUFA8	0.24
NDUFA9	0.35
	-2.68
FLT3LG	0.6
GPR63	-1.54
PLXND1	1.49
	1.02
	1.77
FAM171A2	-3.35
	-0.9
FAM171A1	-2.29
	1.65
	-0.43
	1.25
	-0.47
TBL1XR1	-0.22
	-0.63
	-3.36
	-0.12
NBR1	2.44
IL6	4.52
IL7	1.5
	-0.37
	3.38
	-1.26
	-1.0
	-2.08
DTX4	-0.33
GNS	2.62
SAT2	0.25
	-1.79
DTX2	-1.8
UFM1	-1.77
BIRC6	1.45
BIRC5	-2.85
JARID2	-0.68
EIF5	-1.36
EIF6	-0.19
	-2.08
	-1.54
	0.57
GNE	0.02
ANKRD16	-1.98
TXNL4A	-0.76
RB1CC1	0.37
	-1.54
	1.14
ANKRD10	-0.56
ANKRD11	-0.68
	0.52
	0.54
	0.05
TMEM37	-2.94
AKR1E2	-0.12
NSF	-0.46
TMEM33	-0.03
	-0.51
GNB1L	-2.27
DMC1	0.19
	-1.67
NT5C2	0.82
MEA1	-3.04
POU3F2	0.6
	-2.08
	0.64
	-3.99
CENPC	-0.59
MNS1	-1.23
	1.49
	-1.22
	-0.14
GPD1L	-0.39
	-0.44
	0.56
	-0.37
	0.57
FAM53C	0.98
POGK	0.95
	-3.03
	-1.16
	-0.55
FMO4	-0.64
ANO10	0.44
POGZ	1.84
GSTCD	0.63
PEX11B	-0.59
PRUNE2	1.66
	-0.41
	1.02
	2.68
AHCY	-0.39
	0.68
PARG	0.42
DHDDS	0.14
TIMP4	0.61
TIMP3	-0.69
TIMP2	0.67
TIMP1	0.69
PARS2	0.03
NRCAM	0.19
PARN	0.07
	0.59
PARL	-0.31
	-0.01
CRY1	-0.76
	-1.32
HDHD2	-3.06
KCNK2	0.67
PI4K2A	0.46
HIBADH	-0.79
KCNK3	0.4
	-0.51
	1.14
	-3.46
	-1.09
NHLRC3	0.63
VAMP3	-1.55
NHLRC1	-0.97
EXPH5	0.33
PAFAH1B1	-0.6
CXorf56	-0.36
IPMK	0.09
SH3BP4	1.24
	-0.47
SUSD4	-0.09
SUSD5	1.6
SUSD2	2.34
	-0.92
SUSD1	1.76
LYN	-2.51
	-0.39
	2.7
	1.55
	1.05
	0.59
FAM221A	-0.69
ACOT11	-0.96
SEMA7A	1.27
IP6K2	0.19
IP6K1	-1.46
OTUD6B	-1.33
ACOT13	-1.99
	4.02
BRSK1	-0.68
	1.52
	-0.62
DDX4	-0.1
DDX5	-0.59
DDX6	0.81
TLR1	-0.5
TLR6	1.9
DDX1	0.7
TLR4	1.33
TLR5	0.2
	1.54
	0.97
SCN3A	0.67
SCN3B	-0.34
CYB5D1	2.24
	2.08
ZNF217	4.2
	-0.76
	-1.35
SLC7A8	0.09
ZNF212	0.58
	-0.3
TRAK2	-0.48
	-1.13
SVOPL	-1.73
ZNF219	-0.44
	-0.13
NFKBID	-0.01
NFKBIE	1.57
NFKBIZ	2.59
ARID4A	1.3
ARID4B	0.89
	-0.96
MMS19	0.66
PGRMC2	-0.13
PLAC1	-0.03
KIAA0100	-0.1
CRYZ	-0.73
HAUS8	-1.43
PLEKHA5	1.49
	-0.43
AMER1	-1.63
HAUS4	0.02
HAUS5	0.14
	1.11
HAUS3	0.19
HAUS1	-0.71
	1.19
	-0.14
UBXN8	0.15
PRSS36	-0.01
TFE3	-0.08
	1.19
	-1.02
DLX5	-1.55
DLX6	-0.92
MYD88	-1.45
DLX1	-0.69
DLX2	1.56
DLX3	-0.86
NACA	-1.96
	-1.26
	-1.4
TFEB	-0.16
	0.2
EID1	-0.31
	3.86
	2.97
HIST1H2BF	-0.44
	3.58
	-1.03
	-0.32
HIST1H2BB	2.37
HIST1H2BC	-0.9
HIST1H2BL	3.91
HIST1H2BM	-1.12
HIST1H2BN	-0.47
	-1.02
	-1.9
HIST1H2BI	-1.72
PDGFC	-0.28
HIST1H2BK	1.43
ARRB1	2.02
NETO2	-3.79
	0.5
TNFAIP8	1.43
VAV3	0.78
VAV2	-0.57
TNFAIP1	0.36
TNFAIP3	8.18
TNFAIP2	0.63
ECI2	-0.69
ECI1	0.19
KIAA1024	-1.03
IPO8	1.83
IPO9	-0.07
IPO7	0.21
IPO4	-1.64
IPO5	0.47
	-1.42
NRBP1	-1.25
RTF1	0.36
DTX3L	0.16
SMCHD1	1.27
JAZF1	-3.16
SDCBP	-0.39
C17orf78	-0.37
	-0.54
	2.14
	0.59
LRRC58	1.1
ZNF521	1.83
LMBR1	-0.86
RAB8B	-1.41
TP63	-2.31
RAB8A	-0.01
NR6A1	2.03
	0.56
	-0.11
MARS2	-0.93
SCPEP1	1.42
MGAT5B	1.81
	2.27
ARV1	-0.02
	-2.14
	-1.39
	-0.85
ICAM2	0.65
GABPB2	-0.8
PAQR8	1.4
NIFK	-0.26
GABPB1	-1.12
	0.35
PYGO1	-0.77
PYGO2	-1.55
PHYHD1	0.74
PAQR3	-0.01
MARK3	-0.31
