QPRT	-3.045
	0.4
TNNI3K	-2.35
	-0.01
	1.49
	0.915
PI4KB	0.48
	2.645
EMID1	-1.395
ELMOD1	0.315
ELMOD3	0.07
ELMOD2	1.175
OGFR	0.245
PPP3CC	-1.015
	0.085
	0.45
SMN1	0.485
OIP5	-0.705
	-1.175
ADORA3	0.4
DHCR7	1.555
	0.0
	1.115
	1.78
	0.575
	1.105
	-0.95
	0.09
HLCS	0.185
CAT	1.565
LY75	-1.225
	0.625
	1.16
	1.37
HELQ	0.485
NCLN	-0.475
	0.015
CAD	-0.095
	0.195
MZB1	-2.195
	-0.15
ANO10	-0.215
	-2.255
FAM216A	1.04
	0.735
RNF220	-0.9
	-0.385
	-0.855
	1.025
NEXN	0.42
SPICE1	1.83
FCHO2	1.675
	1.075
	1.86
CDKAL1	1.595
OXGR1	-0.2
	-0.855
COMMD8	1.445
COMMD9	-1.16
COMMD2	1.755
COMMD3	2.53
COMMD1	0.755
	-4.79
COMMD7	2.155
COMMD4	-1.04
COMMD5	0.735
	-0.45
	-1.59
	-1.905
NLK	-0.525
LILRA5	1.365
	-0.95
	-0.715
ELAC1	0.17
HAUS8	0.055
HAUS6	-1.93
	-1.99
HAUS4	-1.145
HAUS5	-1.18
	0.715
HAUS3	1.58
	-0.415
HAUS1	-0.605
	0.665
	0.905
	0.505
	-0.79
CYP4V2	-0.785
EMC9	-1.045
EMC8	0.21
EMC3	1.55
EMC2	1.345
EMC1	-0.455
C9orf91	0.395
EMC7	0.155
EMC6	0.895
BSCL2	1.84
SAA2-SAA4	-1.55
	-2.05
SAA1	-1.25
GPRC6A	-0.235
DEDD2	-1.06
COL12A1	-2.88
EMCN	2.57
	1.685
	0.49
	0.085
	-0.08
	-0.54
	0.91
	0.915
CCDC109B	0.965
DAPK3	0.255
DAPK2	0.62
DAPK1	0.295
	-1.01
	0.92
	-1.36
	-0.37
	0.31
	-1.69
	0.87
	1.07
	0.38
	1.62
	1.83
COL15A1	-4.16
CRB1	-0.78
TIMM10B	0.3
	-1.02
POR	1.46
PPOX	-1.8
HNRNPH1	1.12
HNRNPH3	-1.35
HNRNPH2	0.22
LASP1	2.65
UGT8	1.44
	-0.855
ZNF770	0.64
ZNF771	1.785
ZNF773	2.155
	1.05
ZNF775	-0.175
ZNF777	0.15
MTMR14	-0.88
MTMR12	-0.17
MTMR11	0.235
MTMR10	0.405
GGCT	1.27
	-0.13
STEAP1	-1.065
STEAP3	-0.385
STEAP2	0.06
STEAP4	-0.73
CSF2RB	-0.06
CSF2RA	-2.065
	-1.01
	1.55
PAMR1	-1.025
CROCC	-1.92
IMPDH1	0.255
	-0.3
PELP1	-0.26
NPC2	1.085
NPC1	-0.135
	1.185
	0.9
	1.35
	-1.02
TP53INP2	-0.135
MFSD10	-1.18
MFSD12	-1.63
PPCDC	-0.72
PCTP	4.04
	1.22
SMAD9	1.325
	2.355
SMAD4	0.285
SMAD5	0.215
SMAD6	0.76
SMAD7	-0.395
ATP6AP1	1.125
SMAD1	0.36
SMAD2	-0.665
SMAD3	-0.52
	1.005
ARNT2	-0.525
	-0.94
ATP6V0C	1.34
	-0.18
OR52B4	-0.73
ATP6V0E1	1.65
	-1.99
	2.03
MPRIP	0.07
	-1.695
SYTL5	0.315
SYTL4	-0.865
SYTL1	-0.86
RNPS1	0.48
SYTL3	0.455
SYTL2	-0.33
GPLD1	0.17
	1.21
	-0.06
KBTBD13	0.05
KBTBD12	-0.795
KBTBD11	-0.115
LRFN3	-0.275
CC2D2A	0.86
	0.315
LRFN5	0.94
LRFN4	0.83
	0.555
	0.91
SMDT1	0.28
	-1.055
C6orf136	0.645
	0.71
	0.02
	-0.675
	1.135
	-0.155
	0.515
PHF20	1.165
PHF23	-0.405
	0.365
	0.085
	-0.845
	1.28
	-0.71
	1.44
HSPB11	0.23
SHOX2	-0.685
EFCAB9	-1.2
EFCAB5	-0.255
EFCAB7	0.32
EFCAB6	-0.48
EFCAB1	-0.18
EFCAB3	-0.31
EFCAB2	1.77
	1.865
	-0.75
	-0.42
	0.17
	-2.845
	-0.76
	-1.025
	0.21
	-0.84
	-0.17
	-0.125
	0.05
	-0.195
	-2.34
ZER1	0.495
	-0.485
	-1.175
	0.01
	-0.42
	0.21
	-0.12
	1.1
EGFL7	-1.18
EGFL6	-3.49
EGFL8	1.835
	-1.54
PTN	0.145
	-0.14
PITHD1	-1.45
	1.37
	-0.155
PIH1D2	0.68
PIH1D1	0.115
PTS	1.225
RWDD3	-0.38
RWDD1	1.83
	-0.17
RWDD2A	-0.04
	-0.01
RWDD2B	1.69
RANBP9	0.915
RANBP6	0.225
	-0.29
RANBP3	0.145
	0.325
C1orf216	0.985
PHAX	0.42
FCGR2B	2.115
	0.295
	-2.055
	-2.015
	-2.96
ALDH1A1	-3.22
	-0.1
ALDH1A3	-2.21
FAM118A	0.735
TXNDC17	0.975
FAM118B	0.585
TXNDC11	0.425
TXNDC12	0.85
	-0.62
	-1.67
FBRSL1	-0.565
HIST1H4F	2.74
HIST2H4A	-2.095
HIST2H4B	0.525
TMEM14C	1.275
HIST1H4J	0.4
TMEM14A	0.0
HIST1H4A	-0.36
HIST1H4H	0.045
HIST1H4K	0.465
HIST4H4	3.13
HIST1H4I	3.41
HIST1H4L	0.805
HIST1H4D	2.535
	1.14
	-1.365
SSSCA1	-1.695
	-1.275
	-1.08
	-1.54
	0.035
	-1.17
	0.23
	-1.18
	1.025
	0.65
TMEM147	1.835
TMEM145	-1.64
TMEM144	0.38
TMEM143	0.995
TMEM141	0.125
TMEM140	-0.76
RFT1	-0.42
CERS6	-0.24
CERS4	-0.045
CERS5	0.74
CERS2	0.975
CERS3	1.12
CERS1	0.69
SHANK3	-0.645
SHANK2	1.74
SHANK1	-1.395
SYT8	-0.13
SYT9	-0.14
SYT1	2.465
SYT2	-2.28
SYT3	-0.39
SYT7	-0.595
	0.415
CNPPD1	0.01
PBLD	0.83
FCHSD1	0.925
	-0.09
	0.305
	0.08
EXOSC10	0.99
CEBPB	-0.985
CEBPA	-0.87
	0.35
CEBPE	2.83
CEBPD	-2.39
	1.59
CEBPZ	1.485
	-0.22
RBM8A	-0.75
EDRF1	-0.675
	-0.59
	0.84
	1.31
	0.62
	0.265
	1.58
	-0.79
UPRT	0.61
	-2.68
ZSWIM4	-0.63
ZSWIM5	-0.115
ZSWIM6	-1.43
ZSWIM7	1.08
ZSWIM1	1.6
ZSWIM2	-0.175
ZSWIM3	-0.205
SPOCD1	-0.87
	-0.27
WLS	1.135
	-1.225
	-0.85
	-0.67
	-0.22
	-1.005
MPLKIP	1.82
	1.56
	-0.025
SRMS	0.7
HSF5	1.095
	-2.635
TEX9	-0.415
	2.265
	2.4
	1.915
	1.925
	-0.03
TEX2	0.795
	0.17
CTRB2	-1.185
MCL1	-1.715
C14orf28	0.33
C17orf67	1.43
GPR180	1.53
GPR182	-1.095
GPR183	0.425
IMP3	0.25
HMGXB3	-0.515
HMGXB4	1.25
IMP4	0.625
	1.98
	-0.185
	0.305
C1orf168	-0.05
USH2A	0.64
DLAT	0.415
MST1R	-0.16
FAM114A1	0.355
FAM114A2	0.105
	0.31
	1.43
NUP43	0.57
NSFL1C	1.285
	1.58
	0.185
	-0.24
IL1RAP	-0.06
SAMSN1	1.14
NR1D2	-3.815
	0.455
CALR3	0.145
	-1.475
	1.255
	0.085
	0.925
	-0.23
MTHFR	0.785
MTHFS	1.39
SFMBT1	0.51
SFMBT2	-0.005
	-0.49
	-1.84
	1.255
SETX	1.06
	0.565
FUCA2	0.785
C1orf109	0.335
CYP2S1	-0.89
LIN54	0.94
LIN52	-0.45
LYSMD3	0.385
	-2.015
PCOLCE	-3.12
	-1.205
MCM3AP	-0.275
DNAJB5	-0.445
HYPK	-0.725
	-0.105
	1.185
	1.125
	3.02
	1.915
	0.92
	1.11
	-1.155
GSTCD	0.355
GZF1	-1.255
TSHR	1.535
	-0.73
EPAS1	-1.38
C2orf74	-1.33
UPF3B	-0.98
UPF3A	-1.315
AGMAT	-2.68
P2RY2	-1.95
	0.47
P2RY1	-0.28
P2RY6	-0.19
P2RY4	0.155
ZNF521	-1.16
ZNF76	0.075
	-1.735
	-0.59
ZNF524	1.245
ZNF526	-0.48
HFM1	-0.37
CNN1	-0.145
RETSAT	0.49
CNN3	-0.52
CNN2	-0.365
CIZ1	-0.38
	0.87
IKBIP	-0.255
SKP1	0.31
	-2.61
	1.38
	0.01
CSNK2A2	2.32
CSNK2A1	0.095
	-0.59
TERF2IP	-0.755
IL13RA2	0.88
IL13RA1	3.38
	0.23
NAIF1	0.245
	0.79
	0.205
	-0.19
	-2.33
	-0.845
	-0.485
	0.15
	0.115
	0.37
	-0.01
C12orf10	0.785
	-0.28
	-2.38
SDCCAG8	0.17
RYR1	-1.705
RYR3	0.225
RYR2	-1.84
SDCCAG3	0.94
IBTK	-0.68
CUL9	-0.21
	1.025
	0.92
	-1.16
	-1.275
	0.03
	-1.32
CBWD1	-1.985
FANCD2OS	0.785
KLHL42	-1.18
KLHL41	-1.63
CUL1	2.81
CUL2	1.92
CELA2A	-0.195
	0.4
	0.805
	0.46
	-0.69
	-1.62
SNRPB2	1.355
	2.455
	1.055
	0.58
	0.23
	0.91
	0.74
	-0.725
NUMB	-0.455
SULF2	-0.77
	-2.995
	-2.71
	-0.045
R3HCC1L	-1.23
	-0.695
	1.38
MFRP	-1.81
	0.87
	-3.32
	0.44
GON4L	-0.825
	-7.47
	0.91
	-0.525
	0.685
	1.95
	-0.16
PLTP	-1.055
GCSH	0.415
	-1.735
ARHGAP9	-0.15
ARHGAP4	-0.795
	0.915
POT1	0.355
ARHGAP1	1.83
MEPE	-1.86
AP5Z1	-0.175
	0.1
	1.14
	-0.095
	-1.09
RPUSD4	0.46
WDPCP	1.165
CYBRD1	-0.135
	-1.52
TIPARP	2.23
	-0.995
	0.845
	-0.605
	-0.31
	0.26
	-0.885
	0.27
	-0.76
RPUSD3	0.415
	1.735
	1.39
	0.89
	0.39
	-0.655
	0.89
	-0.76
	0.4
IYD	0.055
	1.12
KLHDC1	-0.31
C2orf42	0.67
	1.055
	-1.48
	-0.45
	0.89
	0.575
	0.8
PALMD	0.235
PSKH1	-0.565
	-0.57
	0.42
	0.525
	2.135
	-1.005
	-0.16
	-0.42
PALM3	1.025
PALM2	-0.38
	-2.185
	1.84
	1.765
COL6A1	-4.825
LSG1	0.24
	-2.07
COX7A2L	1.625
COL6A2	-5.195
KLKB1	0.845
COL6A5	0.67
	-0.515
	-1.63
	-1.19
	-1.495
	-0.675
IVNS1ABP	0.22
	-1.2
DMXL2	0.78
BCL2L14	-0.96
DMXL1	0.665
BCL2L11	0.465
BCL2L13	0.26
BCL2L12	1.05
	-0.28
	-0.445
TPRN	1.275
	-0.585
CHGB	-0.75
	-0.51
	-0.345
	0.325
	-1.565
	-0.81
SI	0.03
C6orf62	0.645
PDCD6IP	0.9
	-1.215
NIPA2	-0.21
NIPA1	1.455
	0.475
CHTF18	-2.185
	0.685
	-3.245
OR11A1	-2.925
	-1.375
	1.49
	-11.53
ITPRIP	-1.01
	-1.345
	0.64
	0.625
	1.785
	1.11
	-1.025
TNFSF13B	1.155
ACY3	-0.365
ACY1	1.14
NRAP	-0.965
HARBI1	-0.205
HS1BP3	1.54
	-0.29
	0.57
SPRYD3	-2.12
SPRYD4	-0.13
	-1.235
SPRYD7	-0.5
	0.14
SCN3A	-0.54
AQR	0.87
	-2.37
	-1.695
	0.905
EPS15	0.21
	1.63
	0.83
	2.42
LRRC71	-2.01
FAM133B	2.185
ANGPT4	-0.9
	-0.54
RASA4	2.01
LRRC73	0.89
RASA1	1.56
RASA2	-1.0
RASA3	-0.545
PPHLN1	-0.57
SIX4	0.295
SIX5	-0.225
SIX1	-1.36
SIX2	0.185
SIRT4	1.26
NPHP3	-0.17
NPHP1	-0.215
NPHP4	-1.82
ANKRA2	-0.3
ABCA6	-0.64
LTB	-0.89
ABCA4	-1.415
ABCA5	-0.505
ABCA2	-0.325
LTF	0.83
ABCA1	1.8
LTK	0.29
FAM32A	-0.93
	1.14
	-0.095
ABCA9	-0.205
HHEX	1.34
PDCL2	0.21
PDCL3	0.745
RPF1	0.83
RPF2	2.315
TIMM9	3.665
	-0.205
	1.365
FKTN	0.24
BORA	0.84
IFT52	0.485
IFT57	-0.15
	-1.465
PRR5L	0.645
	0.855
	0.59
	0.9
	0.165
ETV1	0.77
LRRN4CL	0.49
ETV3	-1.43
ETV2	1.69
ETV5	1.9
ETV4	0.305
ETV6	-1.94
	-2.63
SH3BP4	-0.635
SH3BP5	0.865
POP1	0.25
SNX29	0.315
POP7	1.45
SH3BP1	-0.42
SH3BP2	3.91
POP4	2.67
	0.075
	-1.13
EIF4G3	0.435
EIF4G2	1.795
EIF4G1	0.19
	1.04
PRG2	0.755
	1.58
	1.455
	-1.135
	0.285
GLUL	-0.33
	-0.185
	-1.04
	0.435
	-0.6
	-0.57
	0.745
	1.045
	-0.365
SMYD5	2.125
CDKN3	-2.475
	-0.41
RAB8A	1.12
	0.88
SORT1	-0.695
	2.435
	-0.66
WDR26	0.13
WDR27	-1.59
WDR24	-0.54
WDR25	-0.88
WDR20	-0.495
SMIM3	1.305
SMIM1	0.21
SMIM7	-0.475
	-1.055
SMIM5	0.08
	1.68
SMIM8	-0.715
	1.54
KCNG1	1.1
KCNG2	0.195
KCNG3	0.525
KCNG4	-1.41
	-0.375
	2.615
ZFP36	1.61
ZFP37	0.275
ZFP30	-1.2
	-1.31
ATP6V0D2	1.13
ATP6V0D1	1.365
ZNF717	0.425
	-0.47
	-0.37
PDIK1L	0.815
	1.43
	-1.33
	3.83
	-0.6
	-0.705
	-0.43
FAM126A	0.88
FAM126B	1.19
	-0.845
ACAA1	-1.195
	-0.62
	-1.895
	-0.445
	0.41
	-1.49
	-0.195
	0.32
DLD	1.13
	-1.445
	1.985
MOB2	-1.035
	0.51
ALCAM	0.105
ZNF316	-1.77
ZNF317	1.765
IFNLR1	-1.175
FOXK2	0.385
FOXK1	0.605
ZNF318	1.04
ZNF319	0.0
PRR14L	0.83
TP63	0.15
	1.875
IL2RA	-0.895
IL2RB	-0.32
IL2RG	1.35
	0.59
C15orf52	0.195
	0.2
	0.115
KATNA1	0.59
PPTC7	0.325
MC5R	1.3
	-0.01
KCTD2	-0.19
	-1.05
	0.215
	0.51
	-0.94
	-0.945
	-0.17
KCTD9	-0.71
KCTD8	0.145
POLR3GL	-0.12
AIM1L	-0.65
MINOS1	3.055
PRDX4	-1.135
NTNG1	-0.755
NTNG2	1.23
GLB1L	0.735
	1.02
	-1.37
	-0.44
	0.09
OPTN	-0.045
	0.145
	-0.76
OPTC	-0.87
PITX2	-0.315
PITX3	-0.85
	1.235
	1.795
NUFIP2	-0.14
PANX2	-1.16
	1.575
PANX3	1.29
	-1.405
	-0.15
	1.61
	0.105
CAMTA2	0.56
CAMTA1	0.1
GADL1	0.385
MOB1A	-0.63
MOB1B	2.085
HEPACAM2	-0.21
MBOAT1	-0.22
MBOAT7	-0.69
MBOAT4	1.085
NWD1	0.255
	2.58
AKT1S1	1.77
	0.345
	-0.76
	0.68
	0.345
	-0.405
MAT1A	-1.115
RSAD2	0.295
	1.37
	0.215
	0.2
	0.1
	-0.695
	-1.005
	0.18
ZCRB1	1.15
	0.865
	0.3
	-1.38
TKTL2	0.15
	-0.425
	-1.13
PPFIBP1	-1.6
PPFIBP2	-0.685
	0.9
FAM229B	-0.175
FOPNL	0.835
	0.9
DDR2	-1.265
MMGT1	2.425
	1.645
DDR1	-0.2
	-0.69
	-1.735
TARDBP	0.63
	-0.18
ZZZ3	1.435
	-2.59
	-0.735
	-0.26
	0.01
DSG2	-0.945
DSG3	-0.635
	0.755
	-0.82
	-0.035
	-0.195
	-2.41
	-0.97
	-1.34
CES1	0.235
	5.795
	0.59
	0.245
	-0.015
	0.6
	0.96
	1.805
	-0.56
	-1.54
	0.21
	-0.52
	-0.615
	0.49
	-0.27
	-0.8
NDN	-0.42
	-0.105
	-0.18
	-1.53
BMS1	-0.53
	-0.13
NDP	0.04
	2.68
	0.85
	-0.495
SWT1	0.36
SRFBP1	-0.38
	-1.12
	0.38
	-0.81
	-0.685
	-1.615
ALPK1	-0.57
ALPK3	1.1
ALPK2	-0.155
C2CD2L	0.43
KIF18A	0.195
SFPQ	-2.58
KIF18B	-1.685
CXorf56	-0.04
	0.185
	1.825
	-3.7
	-0.31
	1.22
	-0.9
	-1.16
DCSTAMP	-0.27
SYNDIG1	-1.425
DESI2	0.255
TRANK1	-0.36
DESI1	1.36
	-2.115
KDR	-0.31
AIRE	-0.25
	-0.525
PKHD1	0.445
L2HGDH	2.055
	-0.49
	2.375
BRIX1	0.515
HVCN1	-0.39
	0.4
	0.76
	-1.91
EFCAB11	1.82
	0.05
	-1.31
EFCAB12	-0.5
EFCAB14	-0.265
	0.31
CCDC88A	-0.42
CCDC88B	1.145
CCDC88C	-1.75
	-0.515
PLEKHM1	1.82
PLEKHM2	0.655
PLEKHM3	-1.22
TMA7	2.005
	0.62
	-0.42
	1.13
	0.16
MB21D2	1.815
BLVRB	1.63
TRIP6	-2.355
TRIP4	1.42
	0.9
MLH3	1.035
MLH1	-0.74
ELAVL4	0.975
ELAVL1	0.98
ELAVL2	1.525
ELAVL3	0.195
TIGIT	-0.12
EZH1	0.115
MYC	0.43
MYB	-1.765
	-0.49
SCN10A	-0.065
BAIAP2L2	0.125
BAIAP2L1	0.22
	3.25
	-1.24
LUC7L3	-2.745
LUC7L2	-0.365
ALX3	0.38
DERA	-0.585
	-0.35
NCMAP	-0.66
PCLO	-0.085
ANKRD61	0.4
ANKRD66	0.045
ANKRD65	0.695
	1.19
	0.715
RNF149	-2.875
RNF148	0.55
STBD1	1.655
RNF141	1.415
	-1.475
RNF145	1.445
RNF146	1.2
SLCO3A1	-0.095
HLA-DMA	-1.04
PTCHD4	-1.92
PTCHD3	1.66
PTCHD2	0.17
ZNF251	0.08
	1.18
SUPT7L	-0.4
	-0.55
OR13F1	0.36
OR13C3	1.96
OR13C8	-0.73
OR13D1	0.04
	0.555
CDX2	-1.46
CDX4	1.485
MMAA	0.61
UBE3D	1.19
MMAB	-1.035
DRAXIN	-2.005
STAB1	-2.11
STAB2	-0.115
SLC45A4	0.12
SLC45A1	-0.965
SLC45A3	-2.485
SLC45A2	-0.345
	0.515
MUSK	0.31
MPC2	2.95
MPC1	0.05
FNBP1	0.005
FNBP4	-0.14
ZFPM2	0.635
ZFPM1	-0.4
CSMD2	-0.765
CSMD3	-0.77
CSMD1	-1.32
SWI5	-0.12
	-2.14
HPCAL1	-0.815
HPCAL4	-1.62
	-0.5
	-0.47
	4.07
HSD3B7	-0.87
HSD3B2	2.845
	3.855
CEP104	0.58
PIK3AP1	-1.205
IFFO1	-0.785
IFFO2	1.255
NEO1	0.025
	-0.44
	1.785
	2.595
	-0.745
ATF4	-1.865
	1.09
M1AP	0.555
KPNA7	0.81
MSRB1	-0.505
MSRB3	-1.95
MSRB2	-0.545
	0.65
KPNA4	-0.485
GGPS1	1.84
ZNF385A	0.57
LOC100507656	-2.1
ZNF385B	1.06
	-1.115
AFTPH	1.24
	0.24
BCDIN3D	-0.315
	0.85
SKAP2	-0.21
SKAP1	-0.16
	0.9
	0.38
	-0.9
CAPG	-2.385
	-0.17
REPS1	1.61
ABHD12	-0.53
ABHD13	1.435
	-0.665
	0.5
CAP1	-1.075
CAP2	-1.53
RNF185	-0.865
ATP2B1	0.265
ATP2B3	-0.245
ATP2B2	-1.445
RNF187	-0.865
	0.735
USP46	1.065
MTSS1L	-0.915
DPY30	2.175
	0.205
RNF180	0.065
PTAFR	-0.02
RNF183	-0.99
SBSPON	-0.95
	-0.58
	0.82
	0.38
PHYH	0.975
	-0.32
	-0.72
GGT1	1.245
GGT6	-0.33
GGT7	-0.45
PRSS22	-1.645
PRSS23	0.425
	0.94
CCDC65	-0.68
CCDC64	0.0
CCDC67	0.26
COQ6	1.345
CCDC61	-0.545
CCDC60	1.12
CCDC63	-0.15
CCDC62	0.84
	0.355
CCDC68	0.675
DACT1	1.67
DACT3	0.28
DACT2	-0.56
	-0.35
NMBR	0.17
	-1.45
	-1.45
	1.305
C1QC	-0.035
C1QB	-1.53
C1QA	-1.515
	-2.2
SLC12A5	-0.775
SLC12A4	-0.895
SLC12A7	0.65
SLC12A6	-0.06
SLC12A1	-1.805
	0.22
SLC12A2	0.315
	0.07
	1.435
	2.15
SLC12A9	-0.41
	-0.15
	1.39
NALCN	-0.225
MYLK4	-1.105
MYLK2	0.655
MYLK3	0.065
	0.63
	-0.67
ATP6V1C2	0.945
ATP6V1C1	0.76
	-0.03
LGMN	-0.615
SPATA22	-0.72
SPATA20	-0.78
SPATA21	-0.43
SPATA24	0.27
	-0.16
	0.38
	-0.08
	0.745
	0.7
	-0.615
	0.12
DARS2	-0.32
HCCS	0.45
SULT1C3	1.305
SLC11A2	0.205
NUP155	0.195
SLC11A1	-0.01
	-2.505
SPATA2L	0.18
	0.295
	-0.895
	-1.19
	-0.15
	1.66
CDC6	-0.03
CDC7	1.275
	-0.92
AEBP1	-0.075
AEBP2	-0.555
SHC4	0.23
SHC1	0.28
SHC2	0.63
SHC3	0.71
	-0.895
MED12L	0.55
	0.045
	0.23
TAS2R4	-0.06
DIO1	-1.24
DIO2	0.92
	-0.48
	-0.95
	0.23
	-1.125
TEP1	0.105
APCS	0.61
	0.94
GABARAP	0.08
	1.465
	-1.64
	-2.04
	-0.445
	-0.845
	-1.38
APLP1	-0.475
APLP2	-0.53
	-0.18
	-0.015
	1.25
	-1.49
APC2	-0.945
	0.92
	1.11
C6orf118	0.195
	6.73
	0.9
SMIM18	-1.17
	-0.62
BTBD9	-1.13
BTBD8	0.8
BTBD7	0.535
BTBD6	0.37
BTBD1	-0.055
BTBD3	-0.09
ZSCAN2	0.38
	-0.32
EOMES	0.885
CD151	0.76
AMER2	1.495
	0.1
ERC1	-1.415
	1.45
DHX16	-0.92
	0.43
DHX15	0.12
	1.27
	-0.73
	0.13
MTHFD2	-0.25
MTHFD1	-0.36
	1.08
	0.09
KATNAL1	0.605
KATNAL2	-1.215
SPZ1	-0.66
	-0.39
ADRBK2	-2.79
GYG1	0.605
RPP14	0.95
	-0.98
	-0.19
	0.415
EDIL3	1.295
SPAST	0.07
	0.07
	0.26
	0.66
PHYHIPL	0.97
	-1.875
	-0.68
	0.38
	1.335
	-0.64
	0.715
	-1.835
	-0.695
	0.89
HIST2H2BF	-0.78
HIST1H2BJ	-0.555
CALCRL	-0.87
CCR10	-0.045
NPY1R	-1.59
APOBEC3B	-0.05
APOBEC2	-0.065
APOBEC1	-0.56
APOBEC4	1.28
ISYNA1	-1.295
SNTN	0.17
APBA1	0.11
APBA3	-1.185
APBA2	2.275
AGTR2	0.915
GSTK1	-1.875
ACSS3	-1.72
ACSS2	0.01
ACSS1	-1.815
HFE2	0.8
	0.035
	1.51
	-0.81
CRTC1	0.755
CRTC3	-0.75
CRTC2	-0.185
LIPH	0.005
	1.16
GREB1L	-0.205
TAMM41	-1.895
NAALAD2	-0.455
SERTAD4	-0.57
COX7B	0.7
	-0.35
	0.47
AGTR1	1.895
LYPD6	-0.27
LYSMD2	0.77
LYSMD1	-0.16
LYPD5	0.39
	0.67
LYPD3	-1.165
TOLLIP	0.705
LYSMD4	-0.035
NNAT	-1.91
AKR1D1	-0.175
LYPD8	-0.46
	1.505
AAMP	-0.575
EDAR	0.455
	0.32
C10orf90	0.935
	-0.655
PDE8A	0.065
PDE8B	-0.605
PSEN2	-0.675
PSEN1	1.86
	-1.645
	-0.74
	1.875
	0.4
	-2.055
	-1.635
	-0.84
	0.68
	-0.225
	0.6
	0.25
	1.77
LZTFL1	2.05
	-0.15
C8orf74	-1.085
OTUD6B	-1.16
GALR3	-0.38
GALR1	1.47
PLXNA3	-1.265
CUL4B	2.34
LMAN1	-0.405
LMAN2	0.35
GNAQ	0.695
GNAS	-0.96
OR6S1	-1.17
GNAZ	-1.27
SLCO1B3	0.02
GNAL	-0.705
C14orf159	-0.32
	-0.085
UTP15	0.07
ANGPT2	0.55
S100A10	-0.77
S100A13	-3.165
ANGPT1	0.73
S100A14	0.315
	0.96
S100A16	1.775
NEK6	-1.585
NEK7	0.745
	0.64
TJP1	0.105
	-0.88
PIR	-0.765
SMYD4	1.06
COX4I2	-1.93
COX4I1	-1.655
SMYD1	1.075
SMYD2	-0.115
SMYD3	-0.575
LOC390937	0.71
	1.125
	0.39
LEMD2	-0.435
	-1.26
RTL1	-0.385
AMBP	-3.42
	0.86
	1.06
ZBTB40	-1.595
ZBTB41	0.705
ZBTB42	1.81
ZBTB43	0.415
ZBTB44	-0.41
ZBTB45	-0.54
ZBTB46	-1.105
ZBTB48	0.185
ZBTB49	0.54
MOB4	1.9
GAPVD1	-0.335
	-0.45
AGXT2	-0.605
	0.17
	1.06
	1.435
VDR	0.57
P4HA2	-0.555
P4HA3	-0.8
P4HA1	0.05
MOBP	0.74
	-1.97
	-0.24
VPS53	0.31
VPS52	-0.28
VPS51	0.36
	1.315
VPS54	0.975
PLA1A	-2.635
	0.83
	0.89
	0.9
	-1.06
	-0.22
	0.4
	0.79
	-1.835
	0.54
	-0.35
STX5	-0.05
HSPB6	-1.12
C8orf88	-0.425
	0.565
ANAPC16	-1.655
ANAPC11	-0.415
ANAPC10	1.655
ANAPC13	1.27
TRRAP	0.02
CYB5D1	1.43
KPNA6	0.535
CYB5D2	0.185
KPNA3	0.35
KPNA2	0.46
KPNA1	0.91
	2.44
	0.1
COQ9	0.16
COQ5	0.32
COQ4	0.51
COQ7	-5.365
OGDHL	0.345
COQ3	0.065
COQ2	-0.135
SCP2	1.45
	0.58
	0.485
	-0.19
	-3.055
HSPB2	1.51
CDK20	1.05
	-0.87
	0.605
	-1.16
	0.22
	0.2
THRSP	-0.33
ZNF280C	0.62
ZNF280B	0.825
ZNF280D	1.67
CYP2C18	0.095
	-0.595
BLM	-0.21
	3.235
BLK	1.13
	-1.6
PFN1	0.48
PFN2	-1.21
PFN3	0.59
PFN4	-0.82
UBASH3A	-1.075
UBASH3B	-0.44
	-0.1
FREM3	0.37
FREM2	-2.005
FREM1	-1.62
	0.81
LIPA	1.01
LIPC	-0.55
LIPE	0.06
LIPG	-3.34
LIPF	-1.21
TTR	0.495
LIPK	-0.56
LIPM	-1.305
ZNF426	1.625
LIPN	-1.275
TTK	0.005
TTN	-3.76
	-0.93
TTL	1.095
	0.31
LLPH	-1.31
	-0.545
	0.71
	0.24
ZNF22	1.835
B3GNT5	0.97
ZNF423	-1.08
	-0.345
	-0.18
	-1.52
	1.495
	-1.96
	0.56
IDUA	0.735
	-0.11
GCSAM	-0.76
SMURF1	0.715
SMURF2	1.235
	-0.99
	-0.06
	0.545
	-6.85
B3GNT4	0.41
	-1.83
B3GNT6	0.21
B3GNT7	-0.86
	-0.66
B3GNT2	-0.12
B3GNT3	-2.42
	0.08
B3GNT8	-0.265
B3GNT9	-2.74
RPL10A	0.515
RPL10L	0.82
SLX4	-0.03
APPL1	0.725
APPL2	-0.32
	-0.52
	-0.75
MYPN	0.725
	0.37
	-1.39
	0.98
	-0.99
	-0.07
	1.92
	-2.435
COL27A1	-2.16
	-0.37
	-0.97
	-0.17
	-0.94
	0.535
	0.11
	-1.675
	-0.71
	-0.61
	-0.23
	0.725
	0.185
	-2.42
	-0.27
	0.17
CORO1B	-0.38
	0.125
	0.65
UXS1	-0.615
	-1.825
	0.52
	-0.88
	2.145
	2.67
MTPN	-1.11
ARF3	-2.83
	-1.32
ARF1	-1.76
ARF6	-2.56
ARF5	0.055
ARF4	0.425
RPN1	1.155
RPN2	0.6
	1.22
C1orf162	-0.68
PDCD6	0.08
PDCD7	-0.36
PDCD4	-2.19
PDCD5	0.21
