FAM20A	3.76
FAM20B	0.05
FAM20C	-0.04
	-1.46
TARS	-2.03
ADARB1	-2.68
CXXC1	3.6
TCF24	1.46
LKAAEAR1	0.75
CXXC5	1.46
CXXC4	-4.66
WTIP	1.61
LOC389895	1.24
NPC1L1	1.3
	0.54
AGGF1	-0.84
ATP8B3	1.21
	0.21
	-0.32
PYURF	1.23
	-0.91
TUBB	-0.25
TSPAN12	-1.14
	-0.33
CHSY1	-1.66
	0.07
	0.69
AP1G2	-1.31
FAM98A	0.7
	-0.22
	-0.79
	-1.9
NFX1	0.16
	-0.22
TRIQK	-0.68
PDLIM7	0.43
	0.88
EEA1	-2.29
SLC5A3	-1.82
RDH5	0.28
	-1.47
SUCO	-0.36
	-1.15
	-0.64
SLIT3	-3.12
SLIT2	-0.55
SLIT1	-2.37
	0.64
HOMER1	-0.68
	-0.34
HOMER3	1.14
HOMER2	-1.11
SEL1L3	-2.32
	1.14
	-2.69
	0.72
	0.08
	1.08
MYRIP	1.52
	0.17
FXN	-0.02
FEZ1	0.27
	1.07
PRICKLE4	0.38
	0.11
	-1.67
	-1.66
	0.37
THAP1	-0.08
NIPAL2	0.87
THAP3	1.15
NIPAL4	2.22
	-0.46
	-0.94
THAP7	2.98
	2.77
	-0.36
YRDC	1.31
	-0.02
KTI12	1.31
SVIP	0.38
PIK3CB	-1.62
	-1.4
	-1.61
RPL24	0.14
CHID1	2.09
	-2.0
	1.32
	0.01
TRIM11	2.17
TRIM10	0.76
TRIM13	-1.0
RPAP1	1.32
TRIM15	-1.38
IQCE	-0.19
TRIM17	1.69
AHCTF1	-2.01
IQCD	-0.77
	-0.45
PES1	1.5
	1.01
FAM160A1	-0.19
RCBTB2	2.47
ANKRD34B	-1.11
WNK2	-0.3
ARL2BP	-1.48
PI4KB	1.85
	-0.86
ASB1	-0.85
ASB6	0.58
ASB7	-0.38
	-0.82
ASB8	1.62
SAG	-0.42
FEZ2	-1.92
	1.53
	-0.97
FAM160A2	0.14
RGS7	-2.45
CYB5D2	0.42
	1.0
	-2.59
HDAC8	0.41
	0.98
SLC47A1	1.03
	-0.36
TMC5	0.04
	-3.3
ATG7	-1.68
EEF1B2	0.41
	-0.57
DPY30	-0.04
	-1.2
	1.67
CHM	-1.81
RRS1	2.23
ADAMTS6	-0.93
RINT1	-0.6
TBL2	1.7
TBL3	1.34
	-1.61
SH3BGRL	-2.16
KHNYN	-2.6
LRRTM2	1.65
PDE8A	0.4
PDE8B	0.65
RAB43	0.15
DBI	-0.27
	1.09
MANBA	-1.29
DIEXF	-0.09
PLAG1	-0.31
	-0.39
	-0.33
	-0.32
DDX41	0.06
PGAM5	2.93
	0.45
	1.69
ZNF175	0.06
	0.8
UQCRFS1	0.66
TAF5L	0.14
EDIL3	-1.09
TMEM43	1.69
TMEM42	0.59
	2.01
SDHC	0.01
SERINC5	0.0
PGAM1	1.79
SERINC1	-0.99
SERINC3	0.63
SERINC2	0.0
CLDN15	0.54
	-1.0
MED1	0.33
MED6	-0.7
MED7	-1.87
MED4	-0.27
PINK1	0.71
	0.79
MED8	0.93
MED9	-0.51
MNX1	0.93
SCAP	2.09
ZDHHC18	2.7
	-1.3
	-0.49
	-1.89
	-2.57
PTEN	0.84
	2.19
PKDREJ	0.73
ZNF609	0.37
	-0.44
SLC22A17	-0.96
ACVR2B	-1.03
CAMTA2	1.27
	-1.93
CAMTA1	-0.57
KXD1	2.35
POP7	1.24
SDF2L1	1.87
CCDC90B	-0.16
	0.65
GCA	-2.88
TCF4	2.98
	0.36
POP5	2.09
TCF3	2.19
BVES	-0.07
GCK	0.8
	1.08
SCMH1	-1.41
	0.11
EPS8L1	-0.73
EPS8L2	-2.26
	2.49
	1.31
KEAP1	2.32
STK32C	0.85
ABTB1	1.8
ABTB2	3.45
	0.6
	-3.98
	-2.45
AZGP1	-0.29
PPP5C	1.07
SLC22A15	0.97
BLM	-1.72
	2.12
BTD	0.84
	-0.5
	-1.08
CIPC	0.24
NXPH3	3.42
RPL17-C18orf32	1.52
	-0.16
	0.01
PROC	-2.04
	-0.02
BTK	-1.98
NXPH4	-0.28
MDN1	-0.29
MMP14	-0.9
	0.43
	-0.79
MMP15	0.07
AMPD3	-2.66
AMPD2	0.99
	-1.77
MMP17	0.82
	1.19
	-1.5
AHNAK	-4.97
	0.45
AREG	0.46
	-1.09
ELAVL2	-0.95
	0.27
	3.65
	-1.62
RPS6KB1	-0.67
SNRPA1	-2.46
TRADD	1.34
RPS6KB2	-0.24
ENKUR	-1.39
	-0.93
	-1.06
UTP15	-0.38
LSM14B	1.2
UTP18	-0.55
CDKN1A	2.32
	-0.2
GPCPD1	-2.4
DPAGT1	1.16
	1.39
	-2.73
TET1	-0.39
	0.17
TET3	-0.56
TET2	-1.21
TPRG1L	1.88
	0.56
	-0.1
	0.74
	0.43
	-1.1
	-1.48
	-0.08
	-1.92
ARHGEF37	-0.96
ATXN2L	0.83
BUD13	1.52
	1.96
	0.58
DLST	0.84
	0.92
	0.96
ITPR1	-1.56
	2.37
	0.15
	-0.54
	-0.64
F2RL2	-3.3
F2RL1	-0.55
	-0.06
XAB2	0.86
	0.83
	-0.64
ST6GAL2	-0.22
DHDH	-0.42
ST6GAL1	1.71
PCBD2	-0.08
PRDX6	0.48
PRDX5	0.51
PRDX4	-0.09
PRDX3	0.14
	-0.02
PRDX1	0.91
	-0.06
AP3S2	0.26
AP3S1	-2.07
	0.9
	-0.64
PITX2	2.31
PITX3	1.55
	-2.0
PITX1	1.04
	1.18
OTUB2	-1.77
	0.79
AXIN2	-0.52
AXIN1	0.84
RPS6KA3	-1.81
SDCBP2	-0.96
RDH16	-1.04
	-0.81
CSTB	0.27
ARL1	-0.88
	3.27
	1.26
	-1.84
RDH10	-2.33
	0.19
NOA1	0.57
SULT2A1	-0.08
	0.36
VASN	1.84
	-3.44
	-2.36
	0.08
RDH13	0.68
CROCC	0.83
TRAPPC6A	-1.51
	1.31
VASP	0.02
PAPOLG	-1.46
PAPOLA	-0.99
PAPOLB	-1.39
LYPLAL1	-2.26
LACC1	-1.59
	0.7
	-1.24
	1.83
	-0.64
KATNB1	1.15
	0.86
	0.11
	-0.43
COL5A1	-3.2
DCAF7	0.09
DCAF6	-0.2
DCAF5	0.79
DCAF4	0.49
	-1.08
DCAF8	0.8
	-0.97
	-0.9
	-0.83
	-2.7
	0.16
ZFX	0.2
	-0.47
	-1.45
	-0.62
	0.5
	0.49
CBS	-2.73
CD34	-0.22
CD37	2.01
POLR3F	-0.95
POLR3G	-1.39
POLR3D	-0.19
POLR3E	1.28
POLR3B	-0.2
POLR3C	0.16
POLR3A	0.42
APCDD1	1.26
IL4I1	-1.56
TXNDC2	4.29
TXNDC5	1.33
POLR3K	0.7
POLR3H	1.65
	2.13
EP300	0.02
PDZD7	-0.16
	-0.78
DNMT1	0.55
RANBP3	0.5
PSD3	-1.27
TPST1	0.07
NAMPT	-1.47
PSD4	0.28
TUT1	1.59
WDR63	-2.77
WDR60	-0.17
WDR61	-0.07
WDR66	1.94
	-1.45
	-0.69
	1.39
PRMT8	1.83
PRMT9	0.46
HOXD8	0.39
HOXD9	2.61
	-4.79
C1orf226	0.08
PRMT2	-2.26
PRMT3	-3.45
	1.35
PRMT1	1.7
PRMT6	1.04
HOXD1	1.2
	-0.14
HOXD3	0.35
RETSAT	1.69
	-1.06
HMGCR	-1.52
TMEM176B	-3.32
MTPAP	-1.02
ITFG2	0.28
	-1.02
ORMDL2	1.6
ORMDL3	1.74
ORMDL1	-1.55
KIF5A	0.33
KIF5B	-1.42
	0.59
MED26	1.04
	1.08
	0.54
KIAA1107	-2.94
CDAN1	2.02
ACADS	-1.26
	-0.47
HSPG2	-2.45
KAT2B	-1.79
KAT2A	1.64
SESTD1	-1.89
HEBP2	-1.18
	-1.78
	-0.49
	0.42
	-0.22
	-0.74
SEC16B	0.62
CMIP	0.19
	-0.36
ACADM	-1.26
	0.54
CD207	-0.22
IARS2	-1.78
	0.22
USP49	-2.15
USP48	-1.3
USP45	-1.2
PLIN2	-5.83
USP47	-1.32
CCDC57	0.01
	-0.8
	-0.7
PPARGC1B	1.11
USP42	-0.63
FAM133B	-2.6
	-0.48
	2.91
CANX	-0.12
	0.75
CX3CL1	-1.56
RPL10A	-0.31
PLIN1	1.56
CDK2	0.35
	0.83
	-2.09
POLA2	0.31
KNOP1	0.93
	-0.22
UMPS	0.74
GPALPP1	-2.66
SMAP1	0.36
XKR8	-0.36
	-4.69
CDK11A	0.6
	0.53
KCNK13	2.7
	-1.01
	0.68
NCAPD2	-0.29
SCRN3	-0.96
SCRN2	0.41
SCRN1	-0.26
	0.88
	-1.75
AMIGO3	-8.74
	2.36
ATOX1	2.03
ACAD8	1.29
ACAD9	0.36
PCMTD1	-1.56
UEVLD	-0.81
LENG8	2.6
SIRT5	-0.3
CILP	0.54
RBCK1	0.36
CDK4	0.96
	0.46
	-1.23
USP8	-0.74
	1.9
	-0.99
AAK1	1.93
RPS7	-0.43
RPS6	-0.08
RPS5	1.44
	-0.12
RPS3	0.71
ADAMTS14	1.47
ADAMTS17	1.22
	-1.95
ADAMTS19	-0.13
ADAMTS18	-0.62
VDAC1	-0.9
	0.27
	-0.9
	2.02
	2.57
	-1.63
SLC52A2	1.87
DEF6	1.7
DHX58	-1.5
DHX57	-0.89
DEF8	2.1
	0.27
	-0.15
TSPAN2	-1.51
TMEM201	2.86
SLC6A19	-0.64
TMEM203	1.32
TMEM205	1.07
TMEM206	-0.19
	4.65
TMEM208	1.09
TMEM209	0.13
SLC6A11	-4.18
SLC6A17	0.73
SLC6A16	-1.23
SLC6A15	-4.17
	1.04
GALT	0.44
HMGCS1	-3.73
USP3	-1.07
KIAA1324	1.73
PTP4A3	-1.62
	-0.39
KIAA1328	-0.73
DDIT4L	-4.6
	0.54
PREPL	-1.96
CCDC136	-0.95
	-0.97
SORD	1.41
GALE	1.47
CA1	-0.69
CDK7	-0.75
	-1.31
	-1.95
GALC	-1.83
GALM	1.14
	-1.61
SULT4A1	0.0
	-1.23
CYP4F22	-3.04
	-1.08
RPSA	1.05
C14orf93	-0.73
ZSCAN20	0.6
	2.68
	-0.03
	4.34
	-0.89
	1.43
	2.02
	6.98
	-0.86
	2.02
KIAA0556	1.23
	1.49
CRLF3	1.01
CSNK2B	0.36
	0.41
	2.39
MCM3AP	-2.48
ASF1A	-0.23
CDK9	-0.23
	0.76
	2.19
	0.64
	5.8
ALDH1A1	-0.32
ALDH1A2	1.24
ALDH1A3	-3.47
SLC35B1	0.79
PRICKLE2	1.39
PRICKLE3	0.04
	2.24
RPL28	1.09
	-0.73
PCYOX1	-0.31
TAC1	0.26
RPL27	0.14
	2.34
RPL21	-0.43
SLC35B3	-1.65
RPL23	1.06
RPL22	-0.88
	0.36
SLC16A11	-0.34
SLC16A10	-0.23
SLC16A13	0.78
SLC16A12	0.11
EYA4	0.43
SPINK4	1.11
EYA1	1.52
	-1.56
EYA3	-0.42
EYA2	-0.49
	-1.51
MPND	0.79
SMARCB1	1.73
FBXO32	2.26
	0.54
	-0.32
PIEZO2	-0.96
PIEZO1	-0.33
CEBPA	0.66
	1.08
	1.98
	-3.14
PMFBP1	0.28
TRIM36	-1.03
	-1.04
	1.17
	-1.69
	0.46
	1.04
HPD	-0.89
ASAH2	-0.57
	1.21
ZNF358	1.8
	2.09
	2.09
OAZ2	1.01
	-0.79
OAZ1	0.58
SLC16A14	0.29
	-0.68
SUCLG1	-0.52
	0.21
VEZT	-1.61
FXYD6	-2.27
WBP1L	0.56
AAED1	-1.83
FXYD5	0.91
MTBP	-1.61
	0.45
RBP7	0.35
	0.54
	-0.8
	0.66
	0.54
MAFK	-0.24
DMGDH	-1.95
CREBL2	0.77
	1.47
MAFA	-1.4
MAFB	1.08
PLIN5	1.51
IGFN1	2.38
PLIN3	1.64
MAFF	1.89
MAFG	0.7
	1.38
MED10	-4.39
SMAP2	-0.28
TGFBRAP1	0.26
MED11	0.37
	-0.08
RBPJ	-1.47
MED12	0.47
	-0.35
	1.46
SNRNP35	1.19
DVL1	-0.21
	1.56
	1.01
MED14	-2.66
URI1	-3.23
RNF24	0.09
	0.42
	-1.95
MED16	1.13
CD151	0.69
CCR10	1.41
MED17	1.43
	0.11
WDR55	1.74
RBP1	0.34
	-0.11
WDR54	0.56
RBP4	-2.98
CEBPZ	-1.53
MBTPS2	-2.13
	0.67
SRGAP2	1.12
KRAS	-1.46
	0.17
	-0.67
	-1.1
ABHD10	-2.27
ACYP1	-0.94
ACYP2	-0.9
	-0.76
	0.45
EEF1G	1.22
EEF1D	0.38
ACSL1	0.07
ACSL6	-1.61
	0.89
ADAM8	1.22
ADAM9	0.44
	-0.16
	0.39
NKX1-2	1.68
CHTF8	2.23
ACSL3	-0.32
	1.51
	0.43
CA7	1.2
EGFL8	0.39
IL20RA	-1.6
KLRC1	-0.95
TRIM39	0.65
IL20RB	0.39
RPL8	1.46
RPL9	-1.07
RPL6	-0.17
RPL7	-0.44
RPL4	-0.61
RPL5	-1.06
	-0.78
RPL3	0.14
G6PC3	2.56
TMEM120A	0.69
	1.83
	-1.82
FEN1	1.5
	-0.97
	-0.22
CTIF	1.96
SULF2	0.98
KREMEN1	-0.42
MPG	1.4
LUC7L	0.81
NEK11	-1.84
	-0.14
	-1.14
	1.56
	-3.49
NR1I2	-1.51
SCD	-0.53
MNT	1.4
	1.41
ZNF585A	0.31
	-0.49
	0.45
	0.5
	1.73
SULF1	-2.46
ERMAP	-1.97
	0.81
TSC1	1.52
KCNB2	-1.23
ABHD13	-2.2
	-0.22
TROAP	1.62
C14orf39	-4.7
RCN3	-0.47
RCN2	-0.79
RCN1	-0.39
STRIP1	0.63
	-0.25
MN1	0.02
RHOQ	-2.04
ULBP1	-2.58
DNAJC30	1.07
RHOV	0.46
RHOU	-1.1
PSME3	-0.12
ANKRD27	0.66
RHOJ	0.27
	0.73
CTHRC1	-1.88
ANKRD23	-0.56
ANKRD22	-2.95
RHOC	-0.18
RHOB	0.64
RHOA	0.0
ACO2	0.99
RHOG	1.83
RHOF	1.65
ANKRD29	2.29
	-1.62
TMEM67	-2.14
TMEM65	-2.29
TMEM64	1.13
TMEM62	0.98
TMEM60	-0.88
UNC119B	-0.26
TMEM69	-0.84
TMEM68	0.28
ITM2C	1.2
KLHL42	0.38
KLHL41	3.18
	0.54
	-1.84
	-0.63
CYP2S1	-2.56
TNFRSF11A	2.68
	-0.64
CIR1	-0.36
FJX1	1.95
HOXC8	1.77
UGT8	-0.11
	1.44
	0.17
CABIN1	0.86
	0.34
FOXH1	1.22
TRIM38	0.07
PYROXD1	-2.11
	-2.2
PAXBP1	-2.99
	0.73
	0.08
ZNF628	1.79
ZNF629	2.31
OGFOD3	1.01
OGFOD2	1.52
ZNF624	-0.49
	0.35
	-1.51
ZNF627	-0.1
	-1.22
	1.97
ZNF622	-0.31
ZNF623	-0.99
HR	0.7
NEURL2	-0.33
NEURL4	1.79
TRIM32	-0.01
NCLN	2.71
CTNNA3	-1.18
APAF1	-0.41
FAM181B	0.84
TMEM120B	-0.02
PTP4A1	-2.17
MLXIP	1.42
HINT3	-1.53
ADA	-1.16
ADO	0.46
ADM	-0.01
ADK	-0.58
ZNF488	-0.13
COMMD3-BMI1	0.19
FHDC1	0.11
PPIL1	0.58
RASGRF1	3.44
RASGRF2	-0.7
USHBP1	-0.22
	-2.2
MEIG1	-0.35
ZNF483	-0.95
	-1.8
	-2.03
	-4.9
	0.2
ZIC3	0.53
	0.27
DECR2	3.32
DECR1	-4.29
	-2.62
LCLAT1	0.13
DVL2	1.44
SSU72	-0.06
PPIL2	-0.43
	-0.64
ACVR1	0.3
CDC37L1	-0.39
	-0.17
	2.01
JUNB	2.49
	-0.22
	-0.64
HIST1H2AM	1.89
HIST1H2AL	-2.72
	0.27
	1.53
HIST1H2AH	3.69
HIST1H2AK	1.81
KREMEN2	-2.15
HIST1H2AE	-4.55
HIST1H2AD	2.37
HIST1H2AG	1.89
HIST1H2AA	0.66
SWSAP1	1.34
HIST1H2AC	3.2
HIST1H2AB	2.26
THAP11	1.83
STYX	-1.41
PRPF19	1.07
PRPF18	0.04
HIGD1A	-0.54
	0.02
	1.08
	0.51
	0.22
	2.33
IDNK	-0.73
	1.1
	-0.2
	0.54
TRAF1	-0.84
TRAF2	1.35
TRAF3	-0.63
TRAF4	-0.24
TRAF5	-0.95
TRAF6	-1.34
TRAF7	1.81
HOOK2	-0.5
HOOK3	-1.49
TMPRSS2	0.18
HOOK1	-3.55
ESD	-0.48
	-2.36
TSC2	2.1
	0.43
ABCC10	2.68
ANAPC11	1.41
HOXC11	-0.49
	1.08
RSU1	0.65
	-0.36
MIEF1	0.92
MIEF2	0.48
DKC1	-0.01
	0.22
	-0.52
ARHGEF40	-3.28
TBC1D10C	0.79
TBC1D10B	2.34
TBC1D10A	0.25
	-0.75
MUSK	-4.03
MOV10	-0.28
	1.69
	-0.21
	-1.24
	-2.56
	-1.25
BPIFB1	-1.61
BPIFB4	0.27
	1.96
	2.72
	1.03
COMMD8	-1.28
VASH2	0.9
OARD1	-1.7
COMMD2	-0.23
	0.24
	1.02
	1.72
	-0.61
RUVBL2	1.33
FBXL2	1.53
COMMD5	1.36
METTL18	-3.22
	-3.13
METTL13	1.72
BRAT1	2.73
METTL16	0.1
METTL17	-1.19
METTL14	-1.25
	1.94
ZMYM2	-2.27
	0.52
NPR2	-0.53
NPR3	-0.22
	2.52
ZMYM4	-1.83
ZMYM5	-2.66
CAMK2D	-1.45
	-2.92
	-2.92
CAMK2G	0.33
	-0.01
CAMK2A	0.01
CAMK2B	1.12
TMTC1	-0.39
	0.84
TMEM184B	1.24
TMEM184C	-0.62
ASCC2	0.81
	1.83
KAZALD1	0.57
UCKL1	1.91
FLYWCH2	1.13
	-0.2
LURAP1L	-1.09
ATXN1	-0.43
	-0.36
ZSCAN18	0.62
RPL19	1.68
	2.27
	-1.5
ZSCAN10	-0.06
	-2.0
ZSCAN12	-0.8
	0.45
	-0.64
	0.12
ENOX1	-1.65
CD1D	-2.36
ENOX2	0.08
ANO8	0.89
ANO4	-4.03
	-1.84
NUAK2	-0.97
ANO7	2.31
CELF3	1.16
CELF2	-1.26
	1.12
POLR1A	0.47
POLR1B	0.24
POLR1C	0.81
POLR1D	-0.59
POLR1E	-0.36
ALDH9A1	0.43
	-0.46
COL3A1	-1.95
DPY19L3	0.29
	1.26
	0.84
WDR41	-0.73
	0.07
WDR43	-1.33
WDR44	-1.67
WDR45	0.36
WDR46	1.02
WDR47	-0.18
WDR48	-1.31
WDR49	0.43
	-1.09
	0.76
TSEN2	-0.54
ZNF365	1.65
	0.4
GTF2B	-0.64
	2.22
JAK2	-0.31
JAK3	-1.62
JAK1	0.33
GRM4	0.18
GRM5	-0.64
GRM6	-0.36
PDHX	-0.24
DPY19L4	-2.58
GRM1	-2.81
NR1H2	2.14
GRM3	-0.95
	0.65
	0.78
	4.07
ZNF507	-1.2
NMRAL1	1.85
HOXB2	2.15
HOXB3	-0.78
	-0.22
HOXB6	1.1
HOXB7	1.3
OSGIN2	-0.63
HOXB5	3.65
PPARG	-1.25
	-0.15
	-3.1
	1.32
PPARA	-0.26
	1.73
CSGALNACT2	-0.11
CSGALNACT1	-0.55
	0.33
	0.64
C5orf15	0.77
ANKRD26	-1.53
PTF1A	-1.24
SPDEF	1.73
MAGOHB	-1.95
	0.88
	1.01
ADAM30	0.54
ANKRD24	0.97
DEPTOR	-0.79
MYZAP	0.03
EML3	-0.6
NDUFB10	1.18
	0.49
MPP1	0.23
	-0.56
IFIT1B	2.37
	0.97
MORC2	0.14
	-1.06
	-2.11
MORC3	-2.7
	0.65
	-0.33
	0.67
	1.38
	-0.74
PRKDC	-0.79
MKRN1	0.65
ACO1	1.14
MKRN3	1.18
MKRN2	0.49
DYRK4	1.72
	-0.99
LHFPL4	1.39
	1.34
EML5	-0.56
RGMB	-2.73
AKR7A2	0.99
LHFPL2	0.91
LHFPL3	0.64
	-0.49
POLQ	-2.01
TLL2	0.36
WFDC2	-4.81
ACTBL2	-0.35
	-3.03
NR2F6	1.28
NR2F1	1.35
INHBB	2.07
SLC7A8	-3.13
NR2F2	1.69
ARL8B	-1.53
	-0.97
IDS	0.19
PBK	-2.41
	1.55
RIMS4	1.21
ELL2	-1.76
DDB1	0.66
KIF21A	-0.76
RIMS1	1.83
RIMS2	-0.47
RIMS3	-0.03
ARL8A	0.0
GRID1	1.09
BBS9	-1.34
CEP44	-1.59
CEP41	-1.41
MCAM	0.77
	2.09
MCAT	2.68
	0.5
	2.49
TAGLN2	-0.34
	-0.46
	-0.9
	1.0
	-1.04
	-0.83
SLC7A6	3.34
IL21R	-1.78
EMX2	-0.4
	-0.41
EMX1	0.66
HIST4H4	0.22
	-0.81
	0.32
SIM1	1.04
HSPE1	0.23
TMEM170A	0.04
CORO2A	-0.55
	0.64
PRKD1	-2.74
PRKD2	0.32
PRKD3	-0.97
	-0.64
CTTN	1.55
	1.41
SEMA3B	-1.78
DHFR	-2.18
	1.59
	-1.12
PLCG2	0.04
PLCG1	0.96
PRKCG	-0.17
SLC16A6	0.28
	0.54
GIPR	0.27
EIF2S1	-0.86
EIF2S3	-0.81
GPI	1.43
	-0.9
LPIN2	1.65
	1.02
ITM2B	-1.12
	0.94
GYG1	0.87
	-6.6
	1.08
	-0.43
	1.32
KLF7	-1.26
KLF6	0.78
KLF5	-1.23
KLF4	0.1
KLF3	-0.14
KLF2	1.21
KLF1	2.07
	-1.69
TMEM222	2.51
	2.0
TMEM220	1.4
TMEM221	0.57
EFR3A	-3.72
	-0.37
KLF9	-0.4
EFR3B	-0.86
HEATR6	-0.18
HEATR4	0.27
SLC7A5	-1.7
MCTS1	-1.2
	0.79
	-0.51
NCS1	-1.58
FAM189B	0.5
	-1.21
REST	-0.74
C2orf72	0.2
GANC	-0.9
SFSWAP	0.97
OSER1	-0.16
KLHDC7B	2.59
ABHD14A	1.95
	-2.27
KLHDC7A	1.36
DEDD	1.99
RFTN2	0.07
PHF21A	-0.07
	-0.68
EIF2B5	3.14
VPS25	1.6
	0.59
NUP37	-1.24
	-2.12
	-0.22
	1.42
ZNF546	-0.6
ZNF541	0.53
	-1.21
	-1.68
	-0.86
	1.04
SLC1A5	0.24
SLC1A6	0.73
AGO2	0.21
	-2.58
STXBP5L	4.05
	-0.21
SLC1A3	0.76
SYCP2L	-2.42
VPS29	-0.8
RSPH4A	2.86
ATP13A5	-0.69
OVOS2	-1.43
DHTKD1	-0.34
OSBPL1A	-0.02
	-1.08
IKBKG	0.38
IKBKE	0.24
	0.54
	0.54
	-3.22
	-1.14
	1.35
RARA	1.09
	-1.02
GNL1	1.56
RARB	-1.77
FAM163A	-0.65
	0.09
	1.85
	0.28
	-0.06
	-0.68
RAI2	-0.3
	-1.05
	-1.12
	1.91
RARS	-1.5
	2.11
	-2.8
TMEM171	0.09
RABIF	1.01
DYRK1A	-3.53
	2.27
	-1.74
SLC7A1	-1.48
NABP1	1.46
JAKMIP3	-2.91
JAKMIP2	-0.11
JAKMIP1	-3.42
CCNL2	-0.4
FKRP	2.15
	-0.02
DHRSX	0.04
	0.54
MYT1	-2.71
PCYT2	0.91
	1.16
	1.14
	1.17
SMARCAL1	-0.18
IMPA1	1.32
IMPA2	1.5
	1.21
NMT2	-1.03
PHGDH	-1.45
	-0.13
SNAI3	0.51
KITLG	-1.26
SNAI1	-0.02
	0.27
POLG2	1.79
SDE2	0.24
OSBPL11	0.04
PCDH20	0.24
CNN3	-0.4
SLC2A8	2.56
PTGES3	-2.45
PTGES2	2.35
RSPO4	-2.79
SLC2A3	-2.34
	1.35
	2.12
ECHS1	1.28
SLC25A5	0.63
DIXDC1	-0.89
PLAGL2	1.18
NFIC	2.21
PLAGL1	1.65
SYF2	-0.72
	-0.33
	-0.02
	0.65
METRNL	0.95
	1.04
BBS2	-0.44
	-0.12
	1.65
	0.37
MORF4L2	-2.25
MCM8	-1.27
	1.49
CCAR2	1.8
MTDH	-0.32
	0.21
	0.37
	-0.81
MADD	1.31
CNNM2	1.97
CBWD1	-0.24
	0.48
	-0.64
	1.36
EXO1	-1.5
	-0.33
ZBTB8A	-1.16
ZBTB8B	-1.58
EXO5	1.01
LRRTM4	-1.4
EN2	-1.4
MORF4L1	-0.54
MAPK7	1.29
LRRTM3	-0.33
MTTP	-5.13
	-0.33
	1.87
	0.93
SLC46A1	2.07
	0.24
	0.02
RAPGEF4	-0.74
ENG	-0.97
COX6B1	3.06
CLSTN1	0.54
NCAPH	-0.04
GTF2IRD1	-0.07
	0.17
PDIK1L	-1.93
	0.17
CHAC2	0.85
SQSTM1	2.6
HDAC10	0.85
F12	-0.43
OGFOD1	-0.09
EXOG	0.46
	0.27
HNRNPDL	0.31
	0.22
EPAS1	-3.17
	1.59
	1.7
	-1.6
	1.05
	-0.92
	-1.34
SHQ1	0.37
TBC1D30	0.97
FBRS	2.21
TBC1D32	-1.95
	0.86
	0.76
CACNB2	-1.29
	-4.51
SLC1A1	0.37
	-1.66
	-0.01
CDKAL1	-0.92
	1.32
	-0.22
	-1.34
	-0.76
TRNAU1AP	-0.3
TMEM126A	-0.09
TMEM126B	0.21
CYP4B1	0.11
	1.2
	3.55
	0.25
RCOR2	1.3
TIGD3	2.69
TIGD2	-1.33
TIGD5	0.58
TIGD4	-0.9
	0.15
	-1.15
PPOX	1.25
SLC1A2	-0.36
	-0.78
CACNB4	-2.2
	1.07
	-1.07
FLT1	-0.16
ZFPM1	2.36
PODN	2.18
SET	-1.58
NEURL1	1.47
	1.09
	-0.51
	-0.96
OXSM	-0.59
	0.54
	2.06
	3.14
	0.65
DDB2	1.31
PVALB	-0.17
RASSF9	-2.33
SUGP2	0.08
	1.18
SUGP1	0.47
E2F7	0.19
H1F0	0.41
	2.16
	1.49
	0.89
	-1.53
	-2.25
	1.48
RCL1	-0.76
MRPS18A	1.19
MRPS18B	0.31
MRPS18C	-0.67
ELMOD1	-0.41
ELMOD3	-1.03
ELMOD2	-0.67
DEK	-2.19
	0.09
RASSF8	-1.08
PDF	1.56
	-0.65
	-5.72
CHAMP1	-0.95
	0.54
	1.18
NOP10	-0.4
NTM	-1.92
	-0.22
NRARP	0.64
ITGA11	0.46
	1.82
COBL	0.94
CHUK	-0.34
	0.52
ZNFX1	0.17
NOP14	0.77
AMOTL1	0.24
	1.85
AMOTL2	2.41
	-1.81
EXOC3L1	-1.21
SF3B5	2.12
SF3B4	2.59
PNPT1	-0.57
ALKBH7	2.26
SF3B1	-0.9
SF3B3	0.94
SF3B2	1.26
CYP17A1	-1.08
ALOX15	0.24
ARHGEF39	2.47
	-0.06
PRRG4	-0.68
FAM13C	-2.68
	-0.17
	1.47
	1.65
	3.11
	2.02
SEMA6C	0.72
	-1.25
CNIH1	0.17
CNIH3	-0.93
	0.54
NSMCE4A	0.09
ELAC1	-0.86
INPPL1	1.07
DDHD1	1.42
ALKBH4	1.59
DDHD2	-2.07
ADCK2	0.78
	-0.1
ADCK1	0.5
DNAJC16	0.06
DNAJC17	1.01
DNAJC14	1.16
RTBDN	-2.08
DNAJC12	-0.3
DNAJC13	-0.31
DNAJC10	-1.24
DNAJC11	1.11
EPRS	-2.55
FEM1B	-1.57
FEM1C	-0.86
DNAJC18	-0.01
DNAJC19	1.79
EDF1	1.62
	0.11
	-0.48
SUPT16H	-3.69
	2.26
CSDE1	-0.92
NPR1	-0.88
LMAN1	1.72
METTL21A	-1.18
LMAN2	2.16
	-0.36
	-1.21
MLX	1.43
	-5.69
NAT8L	2.19
	-1.2
	1.59
	-1.68
	0.59
NRL	-1.6
PFKFB1	2.22
FKBP2	1.03
PFKFB3	0.96
	-1.81
PFKFB4	-0.77
CCDC28A	-0.9
	-0.44
ITPA	2.59
	-0.17
	-3.51
