POLR3GL	1.76
	-0.16
ALDH1B1	1.58333333333
BRI3BP	0.27
	0.483333333333
	0.81
ZNF146	-0.28
PUS7L	0.786666666667
SOAT1	0.406666666667
	-1.01666666667
	-1.02
ZBED6	0.543333333333
COX20	-0.15
OR6F1	0.42
C17orf49	0.446666666667
	0.25
LDLR	-9.98333333333
RHO	-0.716666666667
ILVBL	0.486666666667
TTC14	0.703333333333
ALPL	0.716666666667
	0.16
	0.196666666667
	0.343333333333
CSTF1	0.45
C15orf52	0.406666666667
PPTC7	0.116666666667
	1.31
BCL7B	-0.336666666667
HIST1H4C	-3.51666666667
SLC7A6OS	-0.39
ARRB2	-1.22
	1.17666666667
KLHL14	-1.39
KBTBD7	1.39333333333
	0.773333333333
KBTBD4	0.46
KBTBD3	0.33
KBTBD2	-0.903333333333
AKT1	-1.07666666667
PIP4K2A	0.286666666667
RNASEH2B	-0.52
MGLL	-2.92666666667
AKT2	-0.673333333333
KBTBD8	-0.903333333333
SH3D19	1.57
PRELID1	-0.773333333333
	-0.45
	-0.46
PRELID2	0.213333333333
	-0.64
	-0.51
RCE1	1.20333333333
ATP7A	0.146666666667
RSAD2	-1.35333333333
RSAD1	0.53
ATP7B	1.03
ZNRD1	-0.233333333333
SLC8B1	-0.22
ADORA2A	0.19
	-1.5
	-0.643333333333
	0.95
PTGES3	-0.56
	0.06
GPD1L	-0.49
IP6K3	-1.10666666667
IP6K2	1.31666666667
IP6K1	-0.07
NME4	1.62666666667
	0.116666666667
NME6	0.916666666667
NME7	-0.9
NME1	0.733333333333
NME2	1.00666666667
NME3	-1.54
CSTB	1.93
	-0.005
	-0.51
ARPC5L	-0.64
	0.35
ZNF624	-0.07
SFPQ	-4.21
IL1RAPL1	0.5
	0.08
HSD11B1	0.65
TMEM158	-0.5
TMEM159	0.37
	-0.176666666667
	0.176666666667
PGRMC2	0.506666666667
PGRMC1	1.32333333333
	-0.146666666667
	0.38
OAS3	-2.53
PLEKHH3	-1.21
PLEKHH2	1.99333333333
PLEKHH1	0.75
HID1	0.383333333333
INCA1	2.47333333333
	-0.03
	-0.706666666667
	1.38333333333
	-0.45
CDK5R2	-0.745
LRRCC1	-0.526666666667
BLVRA	-0.136666666667
SLC46A3	1.19666666667
CARNS1	0.736666666667
SLC46A1	1.27333333333
ZDHHC1	0.773333333333
ZDHHC3	0.31
ZDHHC2	-0.143333333333
ZDHHC5	0.81
ZDHHC4	-0.0966666666667
ZDHHC7	0.0266666666667
ZDHHC6	0.863333333333
ZDHHC9	0.32
ZDHHC8	-0.24
	-3.24
SCN10A	0.37
	0.1
	-0.27
RAP1GDS1	-0.306666666667
	1.01
CST6	-2.51666666667
	-0.386666666667
	-1.82
	0.27
FUBP1	2.59333333333
USMG5	-1.89
PDCD5	0.833333333333
GTF2F2	-0.783333333333
	0.58
	-0.27
GLB1L	0.893333333333
	-1.73
VPS11	0.286666666667
	-1.64
	-0.353333333333
CAP2	0.383333333333
AP4B1	0.873333333333
	0.27
PLEK2	3.29666666667
	-4.51333333333
	-5.80333333333
RBL2	1.29333333333
KLHL41	-1.03
	0.303333333333
MLEC	-0.586666666667
PDSS2	0.63
PDSS1	-1.54
	1.23333333333
	1.3
NDUFB6	1.46
	-1.03
	0.27
CASD1	0.213333333333
HIVEP1	0.15
HIVEP2	-0.1
DONSON	-0.436666666667
	0.246666666667
	-0.903333333333
ZNF703	-0.246666666667
	-2.66
ZNF704	0.463333333333
ZNF707	-0.5
ZNF706	-0.423333333333
ZNF443	0.725
NDUFB3	-2.46333333333
SUFU	-1.13333333333
ABHD10	-1.3
ABHD11	-1.05333333333
ABHD12	-1.47333333333
ABHD13	-0.363333333333
	-1.27
	1.62666666667
	0.14
SMARCAL1	1.22666666667
CCT8	-0.986666666667
	-0.05
CCT2	-0.54
	-1.04666666667
CCT7	-0.583333333333
CCT4	0.55
CCT5	-0.76
IL3RA	2.07666666667
DEPDC7	-1.17
DEPDC5	0.0366666666667
	-1.30666666667
EFHC2	-0.725
EFHC1	1.34666666667
	-1.34333333333
NHEJ1	0.263333333333
FBXO31	0.236666666667
CREBZF	0.533333333333
CMBL	-0.01
PTPN12	0.68
BRSK2	-0.6
BRSK1	0.213333333333
POU3F3	-0.51
PDIA2	-0.876666666667
DISC1	-1.265
PPP1R8	-0.166666666667
FAM129A	1.6
ARPC5	-0.483333333333
FAM129C	1.345
FAM129B	0.0933333333333
	-0.0666666666667
ARPC4	1.75333333333
	-0.0866666666667
KIAA1755	2.36333333333
	-0.51
	-0.0266666666667
PTPN11	-0.02
PRRG1	-0.22
NOTCH4	-0.605
RAF1	-1.37
PRADC1	-1.53333333333
NOTCH1	1.75333333333
NOTCH2	1.36
MEST	0.153333333333
SKIV2L	0.283333333333
BPHL	1.26666666667
	-0.97
	-1.89
	-3.46
	-0.03
	0.363333333333
VAMP1	0.29
VAMP3	-1.72333333333
VAMP2	0.956666666667
VAMP5	-0.623333333333
VAMP4	0.4
VAMP7	-0.393333333333
	-0.26
VAMP8	-0.91
	-0.3
	-0.11
CERK	0.3
	-1.5
TMEM110-MUSTN1	0.67
STPG1	-0.773333333333
C17orf62	-0.423333333333
POGK	0.593333333333
	-0.433333333333
	0.0
	-0.33
KCND1	-0.606666666667
MARCH5	0.69
KCND2	0.23
SEMA5A	0.23
SEC14L3	-0.935
DUSP11	-1.33
SEC14L1	-0.216666666667
SEC14L5	1.83
	0.46
TOR1B	-0.0566666666667
	1.76333333333
	0.813333333333
	0.75
	0.555
SKIDA1	-1.025
	0.0866666666667
	-1.01333333333
MYL12A	-0.233333333333
MYL12B	-0.606666666667
	-0.456666666667
SYT13	-0.265
	-1.3
	1.27
	0.41
MCM7	-5.4
MCM6	-6.61666666667
MCM5	-6.28333333333
MCM4	-6.04
MCM3	-5.9
MCM2	-3.93
C20orf196	-0.956666666667
FADD	-0.09
SPATA17	1.255
PPL	-1.52
COX7B	-1.42
	-1.94666666667
MCM9	-1.04
MCM8	-3.02
NXT2	-0.653333333333
CECR5	0.193333333333
AIPL1	0.085
	1.43
	0.84
	-0.045
	0.23
	0.27
SPRY2	0.373333333333
SPRY1	-0.56
NXT1	-2.33
	0.5
	0.0666666666667
SPRY4	-0.68
	0.726666666667
	-1.5
LMAN2L	2.02
STX1A	0.0133333333333
DALRD3	1.96333333333
SPATA18	-0.55
MRPS11	-0.0833333333333
	1.295
KNSTRN	-5.62666666667
	-0.25
SPIN4	-0.58
KIAA1841	-0.153333333333
SP110	0.64
	-0.51
	-1.66
	-1.38
OPTC	3.23666666667
	-0.6
	-0.00333333333333
	1.59
C10orf62	-1.64
MEPCE	0.356666666667
	-0.255
CBFA2T2	-0.27
CROT	0.826666666667
	-0.526666666667
SYCP3	-0.205
	0.37
TAB3	0.413333333333
RNF114	-0.05
RNF115	-0.146666666667
	1.085
MDGA1	1.04666666667
MDGA2	1.77666666667
	1.53666666667
	0.24
PDE10A	0.196666666667
FOXN2	-1.72333333333
	0.373333333333
PCMTD2	1.87
VPS29	0.47
GFER	2.11666666667
PCMTD1	1.12333333333
FBLN1	-4.47666666667
	-1.54333333333
CYP51A1	-4.71
NAA40	1.00666666667
ERCC5	1.06
	-0.95
PBDC1	-1.11
FBXL12	-0.633333333333
FBXL15	-0.46
FBXL14	-1.30666666667
FBXL17	0.943333333333
FBXL16	0.836666666667
GPT	0.966666666667
FBXL18	0.01
	-1.205
	-1.9
ZNF286A	0.183333333333
ZNF287	0.67
ZNF281	1.71
ZNF282	-0.803333333333
NUFIP2	-0.136666666667
KATNB1	0.396666666667
NUP35	-2.23333333333
NUP37	-1.67666666667
	-3.88
NDFIP2	1.14333333333
NDFIP1	0.433333333333
	2.68
	0.39
IGSF21	2.61666666667
GORAB	-1.54666666667
NUFIP1	-0.41
NIT2	0.95
NIT1	1.66333333333
PTK2	-0.393333333333
PTK7	2.12666666667
	-0.22
GLOD4	0.56
CD2AP	0.25
	0.986666666667
PYGB	-1.88333333333
GP9	-1.65
	0.7
HECA	-0.886666666667
PYGL	1.00666666667
PYGM	3.08
PFAS	-0.11
INHBB	1.3
GJC3	0.646666666667
GBAS	-0.08
	0.96
GRAMD3	-2.18666666667
	-0.386666666667
ABCG2	0.09
MYBPC2	0.87
MYBPC1	-0.843333333333
GRAMD4	-1.17
	-0.0666666666667
PDAP1	-0.393333333333
	0.15
HACE1	-0.42
LONRF3	-2.15666666667
EXT2	0.17
LONRF1	-1.94333333333
ADCY5	1.32
DGAT1	1.38333333333
	-1.43
TMPPE	0.413333333333
MADD	2.17
BAHD1	-1.04333333333
SPEN	1.73333333333
	-2.24
	0.0
	-0.146666666667
	0.833333333333
SBK2	0.633333333333
SPEG	-0.72
KDM8	1.01
SBK1	-0.776666666667
MDP1	0.983333333333
CPM	0.163333333333
GEMIN8	-0.616666666667
IL20RB	-0.71
ORMDL2	0.496666666667
ORMDL3	-1.05333333333
ORMDL1	0.643333333333
FKBPL	1.17666666667
UNC79	1.02
PPP1R2	-0.973333333333
	-0.316666666667
GEMIN7	0.816666666667
GEMIN4	0.113333333333
GEMIN5	-1.11333333333
SPPL3	-0.04
	-0.66
	-1.53
GRIN2D	0.0366666666667
SPSB3	-0.663333333333
SPSB2	-0.13
SPSB1	-1.47333333333
SPTSSA	-1.20333333333
CTXN1	0.0366666666667
CMSS1	2.16333333333
SPSB4	-0.275
PHF14	0.153333333333
CTSH	2.07
	-3.12
PHF10	-0.73
PHF12	-0.193333333333
PHF13	-0.556666666667
ADCY8	-0.46
CAMTA1	-0.44
TMEM120B	-0.92
PHF19	-3.44666666667
	4.03
CPE	-1.3
MOSPD3	0.536666666667
MOSPD2	-0.37
MOSPD1	0.43
	-0.63
CSRP1	-0.24
	-0.01
CSRP3	-0.46
CSRP2	0.0533333333333
MPDZ	-0.426666666667
	0.175
	0.23
	-0.55
CEP152	0.626666666667
	-0.445
	-0.966666666667
GRID2	1.91
KANK4	-0.0666666666667
	-2.64
FKBP4	-1.21333333333
FKBP5	-2.65666666667
FKBP6	0.786666666667
FKBP7	-1.36333333333
LURAP1	0.143333333333
FKBP2	-0.616666666667
FKBP3	1.14
NRDE2	7.40148683083e-17
FKBP8	-0.283333333333
CTSB	-0.393333333333
PDHX	0.683333333333
TRAPPC9	-1.15
GCH1	-1.43333333333
PODXL2	-0.99
WASF1	-0.983333333333
WASF2	-0.176666666667
TRAPPC8	0.346666666667
	-0.78
	-0.66
RSC1A1	-1.79333333333
SRGAP3	-0.286666666667
KIDINS220	1.41666666667
PSAT1	-2.06666666667
	1.09666666667
CTSF	3.83333333333
	-0.16
PBRM1	0.09
TAF9B	1.03
PDHB	-0.983333333333
	0.41
NSMAF	0.35
	0.75
	2.16
TARBP1	0.146666666667
GBGT1	0.933333333333
MYOG	0.27
	-0.33
	1.265
	0.465
	0.27
XCR1	0.42
ARPC2	0.823333333333
	-0.51
NIPBL	0.98
PRKCSH	0.873333333333
	1.18
	0.26
	-0.67
C3	4.77333333333
C2	-1.53333333333
	1.23
RTCA	-1.09333333333
	0.43
MCUR1	0.146666666667
	0.89
CCHCR1	-1.84666666667
ARMCX6	0.02
	-0.6
	-1.93
VCL	0.176666666667
	-0.243333333333
FSTL3	-0.663333333333
	1.48
AP1S1	0.17
AP1S2	1.43
AP1S3	-0.953333333333
	-0.27
	0.0
	-1.03666666667
	-0.22
	-0.77
	0.666666666667
	-0.24
TM9SF4	0.03
AIM1L	1.34333333333
	-1.04666666667
INTU	0.106666666667
FGFBP3	-0.68
	0.57
CS	-0.116666666667
	0.486666666667
	0.42
CP	6.59666666667
	0.57
CAPN2	-0.64
CENPO	-2.55666666667
C11orf70	0.523333333333
CENPN	-1.84333333333
MID1	0.35
DZIP1L	-0.47
TM9SF2	0.373333333333
CENPM	-2.83333333333
CDCA2	-4.22666666667
CDCA3	-5.84
ZNF516	0.92
ZNF511	0.313333333333
ZNF512	-0.456666666667
ZNF513	1.40666666667
	-1.01666666667
	0.0
CDCA8	-5.6
	0.72
	-3.14
KRBA1	0.403333333333
CENPI	-2.98333333333
	0.23
	-0.89
	0.575
FZR1	-2.09666666667
HIST1H2BF	-6.79333333333
AMFR	-0.39
	0.305
ATAD5	-2.78333333333
SVOP	4.02333333333
	0.745
	-1.525
CD9	-0.48
MED29	0.3
RASSF8	-0.506666666667
	1.0
MRM1	1.42
CEP128	-2.36
RASSF1	-0.143333333333
MED20	0.443333333333
MED23	1.13
RASSF2	-1.38666666667
MED25	-0.08
MED24	1.64666666667
MED27	-0.1
MED26	0.126666666667
ECD	1.33666666667
DNM1	1.23333333333
PRRT3	3.64
DNM3	1.01
DNM2	0.463333333333
HOXD11	0.573333333333
	0.92
SPHK2	1.72666666667
SPHK1	-1.25333333333
TSKU	0.316666666667
CDA	-0.0333333333333
	-0.14
	-0.266666666667
IQCB1	-0.706666666667
BFSP2	1.33333333333
GRTP1	-0.57
	-0.84
DVL2	-0.57
DVL3	0.716666666667
DVL1	0.683333333333
PDE6B	0.23
UCHL5	-3.87333333333
	0.73
BDNF	0.365
ZC3HC1	0.163333333333
UCHL1	1.91333333333
UCHL3	0.53
	-0.08
PSMC1	1.73666666667
	-3.24
FAM171B	2.01
NMUR2	1.895
MEAF6	-0.03
	-0.05
APLP2	0.113333333333
	0.966666666667
LOC81691	1.02333333333
CENPW	-2.21
	-0.445
CORO2B	-1.03333333333
TMBIM6	0.716666666667
TMBIM4	4.27
EPRS	0.59
TMBIM1	1.14666666667
GABRA6	-0.32
PRSS53	-0.06
GABRA1	-0.51
C16orf70	-0.0766666666667
	-1.43
LYZL6	-0.55
COMMD10	-0.0266666666667
TVP23B	-0.303333333333
TVP23A	0.49
SLC17A5	-0.14
CENPP	-2.90333333333
PEF1	0.356666666667
NDUFAB1	2.19333333333
NUDT8	0.366666666667
	1.01
NHLRC2	0.733333333333
	-0.0966666666667
MRVI1	0.48
GCN1L1	-0.26
SCAND1	1.07
IST1	0.15
	0.403333333333
CASKIN2	-0.0866666666667
CASKIN1	1.79666666667
	-2.185
CRIM1	0.403333333333
	-0.71
	0.213333333333
ZMPSTE24	1.33666666667
RCC1	-1.86
RCC2	0.216666666667
	-0.303333333333
TIRAP	0.376666666667
ARX	-0.42
EML3	0.676666666667
C3orf20	-0.31
EML6	0.416666666667
TYMP	-0.286666666667
EML4	-1.1
EML5	0.696666666667
	0.756666666667
ATP5J	0.103333333333
ATP5H	0.803333333333
ATP5O	1.45
NUDT1	-0.293333333333
ATP5B	-0.18
PUS10	1.0
	0.29
GJD3	-0.46
NUDT2	-1.15666666667
	-0.523333333333
ATP5D	0.906666666667
ZNF3	2.13333333333
	0.93
TXLNG	1.61
	-0.0366666666667
CEPT1	1.48
TXLNB	-1.36
TXLNA	-0.423333333333
	-0.465
P2RY2	-0.356666666667
	-0.413333333333
ZNF799	1.55333333333
	-0.796666666667
	0.15
	1.53
HSPBP1	1.36333333333
	1.46666666667
DOC2B	-0.21
	-1.08
CPEB4	0.243333333333
	0.43
	0.14
RPA1	-1.78333333333
	0.045
RPA3	-2.42
RPA2	-4.80333333333
PLK1	-7.23333333333
	-0.55
	1.03666666667
	-0.945
	-1.03
HCRT	-0.745
TMEM179	1.26
PROSER1	-1.62666666667
	1.18
	-1.11
	0.35
TMEM173	-1.47333333333
TMEM170A	0.556666666667
	-0.385
C2CD3	-0.803333333333
MRPL10	-0.313333333333
IFT27	2.21666666667
IFT20	2.78
IMMP2L	1.44333333333
	1.41
MRPL11	1.42666666667
PLEKHJ1	0.733333333333
	0.2
	-0.43
	-0.103333333333
	-0.99
	-1.76
RAP2A	1.39333333333
	1.315
	0.87
YIPF1	0.803333333333
	-1.08
YIPF3	-0.03
YIPF2	0.593333333333
YIPF5	0.133333333333
YIPF4	0.786666666667
	0.96
	0.35
APTX	0.19
HPRT1	-0.74
HIST1H1T	-1.01
	0.605
PPT2	-1.2
SYDE2	-1.00666666667
	-0.27
SQLE	-5.15666666667
PSMD5	-1.32
SLC26A2	1.37333333333
TRIM66	0.66
	1.34666666667
	1.33333333333
SLC26A8	1.11
	-4.13666666667
	0.7
TRIM67	-0.725
	-0.46
PSMD7	-0.15
	-2.86666666667
HIST1H1C	-5.98666666667
RAB9B	-1.03333333333
LIME1	0.77
	0.77
PSMD1	-0.9
FTSJ3	2.33333333333
	-0.103333333333
RUFY4	0.465
	0.556666666667
	-1.97
	0.605
DAD1	0.13
	0.02
	-0.33
	2.04
	1.45
	-2.89333333333
CBR4	1.72333333333
GDF1	-1.03
	1.47
CBR1	0.78
CBR3	0.93
THOP1	-0.96
	-0.973333333333
	-0.36
	0.42
	0.973333333333
ABCA8	3.13666666667
	1.31
KSR1	0.21
ZNF879	-0.3
	4.03
PROCR	-0.253333333333
EXOC2	0.736666666667
EXOC3	-0.783333333333
SPTAN1	-0.53
EXOC1	0.526666666667
EXOC6	0.386666666667
EXOC7	2.73333333333
EXOC4	1.13
EXOC5	-0.84
EXOC8	0.77
	0.025
	0.116666666667
	0.18
	1.47333333333
	-0.45
C19orf54	-0.29
RRM2B	1.11
	-0.45
CCR6	0.0
CCR7	-0.16
UQCRFS1	-0.206666666667
NFXL1	-1.03666666667
PRICKLE1	-2.18666666667
PRICKLE2	0.626666666667
PRICKLE3	-1.97
PRICKLE4	0.363333333333
	0.27
	-1.63
C3orf33	0.52
RRAD	0.75
VCAN	1.04
SNRPA1	0.753333333333
ISG15	0.88
AGPAT9	1.86
	-2.43333333333
RICTOR	-0.75
DHX8	0.05
DHX9	-0.06
ZFP28	0.0566666666667
	1.655
METAP1	-1.14333333333
METAP2	0.533333333333
ZNF585A	1.16666666667
ZNF778	1.36333333333
COTL1	-0.606666666667
	-0.636666666667
CX3CL1	0.793333333333
	-1.52
	0.18
	-0.66
	-0.55
	1.54
	-0.22
	1.20333333333
	-0.46
NLGN2	-0.403333333333
SLC37A4	-0.946666666667
NLGN1	1.615
	0.0166666666667
	0.46
WDR35	3.02
WDR34	0.576666666667
WDR37	-0.563333333333
WDR36	-0.62
WDR31	-0.78
PINX1	0.15
WDR33	-1.05
	-0.57
MRPS18B	0.616666666667
	1.94
	-1.7
	-0.813333333333
VWA8	1.44666666667
VWA7	0.27
GMPPA	1.33
GMPPB	0.1
HUNK	1.15
PTCH2	-1.24333333333
BCORL1	1.14
PTCH1	-0.02
	0.19
MAT2A	0.71
	0.14
	1.04
ALDH1L2	1.99333333333
TMEM201	-0.523333333333
SLC4A9	0.66
SDR42E1	1.33666666667
FAM92A1	-0.0866666666667
FAM69B	-0.893333333333
PADI3	-0.216666666667
FAM92B	1.565
PADI4	-0.126666666667
HRH1	1.925
	1.54333333333
ATP6V0E2	0.02
WIZ	-1.06666666667
SHARPIN	1.27666666667
FDPS	-2.86
XPC	1.17666666667
CMPK1	0.633333333333
CMPK2	-0.883333333333
ZRSR2	-0.793333333333
	-0.26
ATP6V0D1	2.17333333333
	0.16
	-0.86
GALNT6	1.085
MYCN	0.14
SUDS3	-0.11
TEN1	-0.903333333333
	-0.39
	0.256666666667
	0.27
CNOT6L	-1.61666666667
SUPT4H1	0.26
MBLAC1	-0.81
	1.355
C5orf51	1.13
	0.14
ZNF182	-0.96
BFAR	-0.09
	-0.913333333333
	0.3
SMARCAD1	0.616666666667
GNA12	-0.06
	-0.503333333333
TKTL2	-0.0333333333333
	-0.76
SYMPK	-0.63
	3.64
FAF1	-0.86
	1.35
FAF2	1.01
	1.76333333333
	0.25
TIAM1	-1.20666666667
TIAM2	1.29333333333
	1.54
PPFIBP2	0.793333333333
ANKRD39	0.38
GTF3A	-0.296666666667
ZNF25	-2.89333333333
	-0.00666666666667
	0.253333333333
	-0.33
	-0.48
ZNF7	-0.42
ZFP1	-0.82
ZFP2	0.56
ZFP3	0.396666666667
RNF130	0.0833333333333
TMUB1	0.956666666667
RNF133	-1.67
	3.53
	-1.78
EVA1A	0.0966666666667
RNF138	-0.223333333333
RNF139	-0.0366666666667
RNF185	-0.0266666666667
ITGB1BP1	-0.0733333333333
	-0.0566666666667
	0.125
PCK2	-1.41
RPP40	1.17666666667
	-0.22
	0.61
	-0.28
PTER	1.83666666667
RELT	-0.756666666667
TBC1D23	1.0
	2.26666666667
TBC1D20	0.166666666667
PCDHB4	1.68333333333
TBC1D25	-0.54
TBC1D24	2.62
GRN	0.37
RELB	1.57
RELA	1.0
	1.16666666667
	0.363333333333
	-0.12
	0.43
	-1.84
ZNF266	-1.21666666667
	1.6
DHX40	1.55333333333
IER5L	-0.166666666667
	-2.46
	0.86
AFAP1	0.62
	1.78
C9orf16	-0.92
	-0.77
TBC1D2B	-0.56
	-1.40333333333
	-1.81333333333
	-1.12333333333
	0.28
OPHN1	0.366666666667
	0.27
LAG3	0.5
	0.0533333333333
KCNJ13	2.375
FAM83F	-1.0
	1.49
MTRR	0.966666666667
STRBP	0.583333333333
APOLD1	-2.32666666667
	-0.5
PNRC1	-0.693333333333
FRG1	0.746666666667
WTAP	-0.123333333333
COX5A	0.0766666666667
	-1.44666666667
	-0.51
DDR2	1.55666666667
FRMD8	0.85
MPV17L2	0.77
MMGT1	0.0366666666667
FRMD6	0.253333333333
CARD11	0.88
FRMD3	0.846666666667
DDR1	2.08333333333
PACSIN1	0.71
MSL1	-0.703333333333
MSL2	-0.766666666667
MSL3	-0.686666666667
	-1.49
	1.73666666667
PCSK7	-2.26
PCSK4	-1.24
CCP110	0.52
HDHD2	1.2
	1.01
	-0.613333333333
PAFAH2	2.07333333333
TXNDC2	-1.605
GPT2	-0.696666666667
LARP4B	-1.32333333333
	0.955
	1.16
	0.25
CHFR	-0.733333333333
ATAD2B	-0.566666666667
	0.23
RCHY1	0.88
E2F6	-0.946666666667
E2F5	-0.886666666667
BRAP	-0.65
E2F3	-0.466666666667
TMEM126A	0.833333333333
TMEM126B	0.89
JARID2	-2.09
	-0.693333333333
TOP1MT	2.32666666667
CSF1R	0.48
E2F8	-3.61333333333
BRAF	-0.0766666666667
BOLA1	-0.21
	-0.826666666667
BOLA3	-0.49
	0.906666666667
DYX1C1	1.17333333333
	0.29
	0.736666666667
	0.49
KATNBL1	-0.533333333333
HLX	1.16
	-0.6
RABGAP1	0.833333333333
	0.493333333333
	0.29
MLF2	-1.42
CEP135	0.0666666666667
PALLD	1.46666666667
NOD1	1.91333333333
FAM192A	0.0966666666667
ABAT	1.64333333333
ARRB1	0.883333333333
GMEB2	-0.836666666667
HLF	-0.936666666667
	0.963333333333
	1.57666666667
CDS2	-1.24666666667
	0.92
LCMT2	0.333333333333
APH1A	0.72
	-0.02
	-0.98
	-0.37
	1.04666666667
	-1.48
PGLS	0.636666666667
	-2.66666666667
SLC2A12	0.27
C17orf53	-4.0
PNPO	-0.123333333333
TCTEX1D2	0.343333333333
RAD17	0.616666666667
RIPK4	2.01
	-0.953333333333
TXN	-2.12666666667
	-2.05
	0.53
	0.43
	-0.07
DMKN	-1.59
KRCC1	2.71
PI4K2B	-1.47333333333
PI4K2A	-0.38
SCN9A	-0.45
	-1.86
	-0.45
	-0.926666666667
	-0.0766666666667
PNP	-1.88666666667
	-0.0566666666667
	0.86
	-2.27
GTPBP4	1.0
	-0.21
NDUFB1	1.63
AP2A1	-0.953333333333
	-1.46
GTPBP3	-0.423333333333
SCAP	0.873333333333
	-2.55666666667
	-1.29333333333
KLHDC2	-0.136666666667
GTPBP8	0.996666666667
	0.48
	0.683333333333
MYO18B	1.61
TRIO	-1.21
KLC3	0.29
TPST2	1.19333333333
TPST1	-0.356666666667
	0.983333333333
NUCB1	0.54
	1.50333333333
	-0.05
	1.21
	-0.02
GLI2	-0.253333333333
GLI3	-0.89
GLI1	-1.00666666667
FGD5	0.045
UBXN11	0.44
SEC11A	0.73
TOMM6	-1.47666666667
SEC11C	-0.136666666667
	-0.0233333333333
TOMM7	-0.526666666667
	0.27
FGD4	-0.85
ARPP19	0.466666666667
ILKAP	0.1
GDAP1L1	0.29
	-0.415
SYP	-0.77
MGA	-0.21
SVIL	1.33333333333
	0.06
IL1RAPL2	-0.46
TBP	0.476666666667
	-0.116666666667
	0.67
	-0.84
	-1.04666666667
FAM118A	-1.13333333333
ATP2B4	1.04
	-0.355
LMOD3	-0.0633333333333
ESCO2	-4.24333333333
	-0.853333333333
	1.37
KLHL3	0.29
	0.08
ARL14EP	-0.213333333333
MRGBP	1.65333333333
	-0.27
SHB	0.663333333333
	-2.18
FAM228B	0.216666666667
SHF	0.143333333333
	-1.43
	-1.555
RREB1	-0.56
	-1.72
SMC1A	-1.74333333333
PTGS1	-1.09
SMC1B	0.785
ADNP	0.88
	-2.32
TRABD	-1.88333333333
ZNF148	0.583333333333
	-0.43
CFB	0.685
SLMAP	0.756666666667
RAI1	0.123333333333
OBFC1	-0.85
GOLGB1	3.51666666667
	0.27
APOA1BP	1.49
NOL9	-0.43
	-1.88
CFP	1.47
	-2.1
	0.12
HOGA1	2.28333333333
FAM118B	0.963333333333
FAM173B	-0.516666666667
	0.77
CGRRF1	-0.3
PDZD7	1.91
KIF21B	-0.533333333333
PDZD4	-0.38
PDZD3	-0.27
CDC42BPA	0.516666666667
CDC42BPB	-1.48333333333
DDX11	-2.15
PDZD8	2.11666666667
	1.94
	0.506666666667
G0S2	-0.986666666667
TP73	2.37
	-0.0366666666667
FOXA1	-1.115
	1.95
SSFA2	1.19333333333
BAK1	-2.44
	0.04
	-1.29333333333
PHF8	0.286666666667
CACUL1	-0.26
PHF6	-0.0633333333333
PHF7	1.16666666667
PHF2	0.153333333333
HSDL1	0.77
	2.61666666667
	1.22333333333
TNPO2	0.573333333333
TNPO3	-1.08
	0.57
TNPO1	-0.283333333333
	1.16333333333
	1.39666666667
ANKZF1	0.28
SEMA4D	0.516666666667
	0.41
SCN4A	-0.306666666667
FBLIM1	2.39666666667
	-0.0966666666667
CDKN2AIPNL	0.396666666667
	-0.6
	3.31333333333
FHIT	0.91
	2.16666666667
	0.0
APP	0.16
	-0.775
RASA1	-0.1
DSG4	1.56
DIXDC1	0.0933333333333
APC	2.15666666667
NR1I3	-0.27
	0.27
GHRHR	-1.315
	0.28
	-0.33
	0.18
	-0.0733333333333
HOXA11	-0.16
HOXA10	-0.123333333333
	-0.313333333333
	-0.526666666667
	-0.03
ABCB7	0.88
ABCB6	-1.36333333333
	1.01
ABCB4	-0.163333333333
	-0.316666666667
	0.1
ABCB9	0.256666666667
ABCB8	-0.193333333333
	-0.296666666667
EPHX1	2.94333333333
SLBP	-3.77666666667
PTTG1IP	0.84
ARPC3	-1.02666666667
ARPC1B	-0.25
ARPC1A	-1.13333333333
PDIA4	-1.44666666667
PDIA3	-1.05333333333
CHSY3	-0.683333333333
	-0.0333333333333
CHSY1	0.09
TMEM119	2.2
VPS28	0.673333333333
	0.243333333333
	-2.105
	-0.355
ITPR2	1.93666666667
ITPR3	1.22
ITPR1	0.796666666667
	0.0133333333333
TMEM116	0.906666666667
TMEM117	0.12
SPATA13	0.146666666667
IFT43	0.39
	0.63
IFT46	-0.926666666667
RUNDC1	2.25666666667
SFT2D3	0.553333333333
SFT2D2	1.08666666667
SFT2D1	1.1
DAPP1	-0.276666666667
	-0.653333333333
N4BP3	-1.01
PAX7	-0.806666666667
PAX3	-2.55
PAX2	-1.72
MPHOSPH10	-0.913333333333
MRPL42	-0.533333333333
PAX9	-0.376666666667
PAX8	-1.72
FLYWCH1	0.543333333333
FSIP2	0.75
	0.07
	-0.816666666667
RPGR	0.833333333333
U2AF2	-2.21666666667
STOML2	0.64
STOML1	0.886666666667
KIF19	0.65
HIST2H3D	-5.64
CD109	-0.42
HIST1H3D	-4.52666666667
HIST2H3A	-5.19
HIST1H3J	-5.66
HIST1H3A	0.706666666667
HIST1H3I	-1.36
TELO2	0.516666666667
HIST1H3E	-3.05
PAIP2B	-1.36666666667
SARM1	0.213333333333
	-1.52
TCEANC2	0.556666666667
	0.28
SLC9A5	-1.95
