	0.81
ZNF579	1.48
	0.78
	2.1
SETDB2	-1.16
	-1.38
CTSH	0.48
	-1.93
CTSO	-1.82
CTSB	0.76
CTSC	2.49
CTSD	1.06
KCNAB3	0.76
KCNAB2	-0.22
RPL14	-0.7
RPL15	-0.02
CTSZ	-0.61
RPL17	-1.1
RPL10	0.53
RPL11	-0.05
GPATCH8	0.31
IQCJ-SCHIP1	1.21
FGFR4	-1.32
CTSS	-0.35
GPATCH2	0.14
FGFR3	0.77
CTSV	0.19
FGFR1	-0.88
PCYT1A	-0.15
RIPK4	1.15
CXCL6	0.32
SYK	-1.73
NINL	2.3
	-2.46
	2.0
SYP	2.09
	0.36
AMMECR1	1.1
PRRX1	-0.14
	-1.05
	1.7
EMD	-0.78
TNRC6A	0.22
EMB	-0.77
STRIP2	1.07
	1.57
AP2S1	-0.36
AFF4	-2.25
AFF3	-0.28
	-1.57
AFF1	-0.1
PDPR	0.1
CIT	-0.12
ALDH16A1	0.61
USP20	0.43
CARD6	1.97
STK40	-0.87
ERP29	2.47
PRKACB	-3.07
PHKA1	-3.03
ADAMTS7	1.3
	1.23
UBA6	0.51
STAMBPL1	-2.1
PDP2	-0.59
	0.78
UBA2	-1.46
UBA3	-0.48
UBA1	-2.2
	0.35
PWP1	-0.62
	1.18
	1.51
PHF20	0.14
PHF23	-1.11
	3.07
NAA16	-0.13
	1.69
UBE2K	-1.72
	1.51
UBE2M	-1.36
FAM162A	-1.52
UBE2O	0.63
NAA11	-0.12
UBE2A	-1.83
	2.27
UBE2B	-1.05
	1.44
CCSER2	-1.24
	-0.86
SPR	0.47
	-0.69
UBE2S	-0.68
TOP3A	-1.0
UBE2T	-2.33
UBE2W	1.35
TOP3B	0.66
	2.26
LIPT2	1.81
ILK	-1.18
RPRML	0.93
ARHGEF3	0.04
	1.16
	1.18
	0.62
	0.09
	-0.32
	-0.58
HDHD2	-1.63
MTG2	2.83
BMP2K	-0.9
MTG1	1.06
	0.83
	0.39
RABEP2	1.25
	2.27
RABEP1	-0.52
LFNG	0.62
	1.29
MORF4L1	-1.52
COCH	-1.68
NDUFA6	-0.32
NDUFA4	0.06
NDUFA3	0.17
NDUFA1	-0.7
RABEPK	-0.69
NDUFA8	-1.4
NDUFA9	0.98
	1.73
GPR63	-1.68
RNF207	1.08
	-1.06
FAM171A2	0.08
	-0.75
FAM171A1	-0.51
	-0.73
	-1.17
TBL1XR1	-2.54
	1.9
	1.6
CACFD1	-0.36
	0.39
	-0.68
	1.08
GNS	-0.52
SAT2	2.97
	-0.08
DTX2	-1.39
	-1.82
BIRC6	0.6
JARID2	0.15
BIRC2	-1.7
OXR1	0.05
	0.36
GNE	-2.65
ANKRD16	-0.29
ANKRD17	-2.05
TXNL4B	-2.33
RPAP1	-1.37
	-1.37
ANKRD11	-0.14
	0.04
TMEM33	-3.3
PDPK1	-0.06
NT5C1A	1.08
	2.77
NT5C2	-1.52
POU3F3	-0.53
POU3F2	-1.39
	-0.76
	1.14
CENPC	0.28
MNS1	-0.41
CENPB	2.16
	1.46
	1.88
GPD1L	1.08
	-0.36
	-0.61
	-0.97
FAM53B	-0.91
FAM53C	-0.93
POGK	-0.3
	-2.21
	2.0
ANO10	0.13
POGZ	-0.77
GSTCD	-1.69
	0.44
	0.77
	0.07
SSH2	0.45
AHCY	-0.37
SSH3	0.32
PARG	-2.16
DHDDS	0.16
AOC2	1.02
TIMP3	-2.2
TIMP2	-0.9
TIMP1	-0.88
PARS2	1.08
NRCAM	-2.25
PARN	-0.7
	0.54
	1.55
CRY1	-2.66
	2.23
	0.44
CRY2	1.81
PI4K2A	0.52
HIBADH	-1.02
	-0.26
	-1.74
NHLRC2	-1.43
PAFAH1B1	-3.27
CXorf56	0.26
CXorf57	-0.67
SH3BP4	-1.61
	0.41
LRRC69	0.02
SYCE2	0.5
CGREF1	-1.02
	0.86
SUSD1	-0.11
LYN	-0.09
SLC26A11	-0.78
VAMP2	0.43
FAM221A	-0.34
ACOT11	0.9
SEMA7A	1.29
IP6K1	0.25
OTUD6B	-1.17
ACOT13	-0.87
BRSK2	0.01
BRSK1	1.07
	0.31
DDX5	-0.44
DDX6	-3.34
RABAC1	1.83
DDX1	-2.17
	-0.02
MYO15A	1.69
	0.14
	4.4
SCN3B	-0.09
CYB5D1	0.68
	0.29
	-0.01
ZNF217	-2.47
	1.12
KATNBL1	0.07
ZNF212	1.55
SLC7A6	-0.6
ZWINT	0.88
	1.8
SLC7A5	-0.01
SLC7A2	-1.13
	1.34
NFKBID	1.63
PHF21B	1.47
NFKBIZ	0.57
ARID4A	-0.44
ARID4B	-2.67
MMS19	1.1
	-1.55
PLAC1	-1.87
	-0.05
	1.23
HAUS8	1.34
	-2.92
HAUS6	-2.72
AMER1	-0.16
AMER2	-0.14
SCAF11	-3.19
HAUS2	0.43
HAUS3	-1.33
	0.62
	-0.45
UBXN8	1.32
NR5A2	-2.13
PRSS35	-2.25
	0.44
UBXN4	-1.84
DLX5	-1.46
DLX6	0.5
MYD88	1.04
DLX1	-0.32
DLX2	0.01
	0.61
ACVRL1	0.08
	0.66
TFEB	-1.58
HIST1H2BD	2.41
	3.53
HIST1H2BF	2.65
HIST1H2BG	2.5
	1.91
	2.88
HIST1H2BB	2.38
HIST1H2BC	2.07
HIST1H2BL	2.0
HIST1H2BM	2.66
	2.64
	2.44
	3.77
HIST1H2BI	1.54
HIST1H2BJ	1.07
HIST1H2BK	2.74
NETO2	-1.68
TNFAIP8	0.06
CRYM	0.36
VAV1	1.58
VAV3	-0.54
VAV2	-0.97
TNFAIP1	-0.41
RPS27L	-0.59
TNFAIP3	-1.33
INSM1	0.22
ECI2	0.49
ECI1	0.81
KIAA1024	0.86
IPO8	-2.94
IPO9	-0.22
IPO7	-2.62
IPO5	-0.37
	0.75
NRBP1	-1.16
RTF1	0.18
DTX3L	-0.59
SMCHD1	-3.09
JAZF1	1.76
SDCBP	-1.43
FOXN4	1.53
DMRT3	-1.87
	-0.67
ZNF521	-0.97
RAB8B	-1.49
RAB8A	0.46
NR6A1	1.66
MARS2	2.42
SCPEP1	0.41
ICAM4	0.64
MGAT5B	1.75
	1.12
COL26A1	1.29
	0.27
	-0.83
GABPB2	-0.94
PAQR8	0.85
NIFK	0.07
GABPB1	-0.1
	2.74
PYGO1	-2.1
	0.83
PHYHD1	1.42
	2.63
PAQR5	-1.62
PAQR4	-3.13
PAQR7	1.21
FERMT2	-2.14
FERMT3	-0.47
FERMT1	-2.85
FADS1	-0.97
FADS3	-0.76
FADS2	-1.97
CRNKL1	-0.54
SIL1	0.27
	1.54
	0.36
CCM2L	0.9
	1.18
WDR91	1.29
WDR90	1.41
	0.44
	1.18
CTDSP1	1.79
NXT2	0.48
NXT1	-1.24
	0.32
DGUOK	1.33
CSE1L	-2.76
	0.96
	-0.47
	3.41
	1.41
PMVK	0.47
	0.22
	-0.75
	1.86
ACAD10	-0.63
	1.36
OSGEP	0.26
PLOD2	-1.58
PLOD3	-0.91
PLOD1	0.07
	0.56
DNASE2	1.05
DNASE1	0.39
	0.43
C9orf64	-1.37
	1.23
	-0.16
	0.47
GNA13	0.89
	-0.29
	1.57
	2.09
RAD21	-1.9
	-1.26
	1.1
	1.87
ANLN	-1.61
USP12	-0.37
USP13	-0.93
ALDH6A1	-0.76
USP11	-0.49
USP16	-1.88
USP14	0.5
USP15	-0.3
USP18	-2.09
USP19	-0.7
SSBP4	0.16
EID2	-0.49
INPP1	-0.46
	0.51
IL27RA	0.22
UNC45A	0.0
	-0.03
TMCC3	-1.08
	0.87
DUS4L	-3.01
	1.72
	1.45
CRKL	-3.07
	0.51
	-0.03
	-0.03
POGLUT1	-0.21
IFFO2	-0.4
	0.32
UBAC1	1.24
ATRIP	1.32
TYK2	-0.27
	0.58
	-0.35
PSME1	1.69
BOD1	-0.21
SUPT5H	-2.44
	-0.1
EBNA1BP2	-2.08
	2.19
	0.41
ADAL	-1.48
SLC35E2B	0.33
	0.15
SF3A1	-1.81
ARHGEF10	-0.15
ARHGEF11	-0.94
ARHGEF12	-1.68
SLITRK5	-1.33
SLITRK3	-0.53
ARHGEF16	0.84
ARHGEF18	-0.92
ARHGEF19	1.82
SF3A3	-2.79
FXR1	-1.3
PIK3C2A	-2.41
	-1.29
CYP4X1	0.71
	0.56
	-1.48
SBF1	-1.32
TNKS2	-0.97
	3.13
	1.72
MITD1	1.1
CEP70	-0.89
ZNF778	-0.38
KLC1	-1.67
KLC2	0.01
KLC3	1.22
CEP78	-1.27
ZNF770	-3.5
ZNF771	2.84
	2.92
	0.63
	2.92
HINFP	0.49
ZNF184	-1.06
CMTM7	0.93
GPLD1	0.57
DBN1	0.19
	-0.91
BAZ2A	-1.08
TST	0.78
	2.5
CHCHD2	-0.43
CHCHD1	0.75
TANK	0.14
CHCHD4	-0.65
CHCHD5	0.29
RFK	-0.78
OVCA2	3.62
	0.2
SP2	0.12
ZNF512	-0.84
ZNF513	1.52
	-0.34
ZNF516	0.56
	0.51
	0.34
TSPYL4	1.23
DLG1	-1.46
	-0.96
TSPYL1	0.15
TSPYL2	0.5
	1.01
RPH3AL	1.21
SMG7	-2.5
SLC39A8	-0.82
SLC39A9	-2.29
HIST2H3D	3.22
HIST2H3C	1.93
HIST2H3A	1.93
SMG1	-0.61
SLC39A3	-0.12
SLC39A4	0.37
GABPA	-2.37
SLC39A6	-2.72
SLC39A7	-0.65
	-0.4
	-1.26
PSIP1	-1.83
MTHFD1L	-0.26
	1.7
	-0.39
VWF	0.32
EPDR1	-1.2
MYH10	-1.09
MYH11	-0.68
MYH14	1.05
	-0.39
KIAA0355	-1.42
SYS1	1.28
ZNF22	-0.32
RET	-0.17
	-1.2
REL	-1.98
	-1.56
	-1.14
PIK3AP1	-0.74
MAP4K4	-1.86
HMBS	-0.22
	1.01
VWA5B2	4.47
	1.13
JTB	-2.27
SLCO4A1	-1.57
EPOR	2.31
	2.41
	1.09
	1.01
	-1.32
SCAF4	-2.7
	0.37
	-0.54
LEF1	-1.94
SCAF8	-2.45
WEE1	-0.79
TMEM63A	0.22
MTFMT	1.96
TMEM63C	-1.37
TMEM63B	-1.23
NAA38	0.5
NTN1	-0.72
	-0.99
NTN4	-2.28
FITM2	-2.04
	0.9
	2.06
	0.83
GREB1L	-1.16
B4GALNT4	1.79
RBM4	-0.44
RBM3	-0.84
	0.17
	2.16
B4GALNT3	-0.67
OCEL1	1.99
	1.21
IGF1R	-1.69
CAT	-0.33
	2.0
	0.52
AP1S1	1.25
AP1S2	2.84
AP1S3	2.29
	-1.29
	1.65
	-1.9
	-0.46
	1.9
CAD	-1.33
PGD	1.19
KAZN	-0.08
BBS10	0.58
PDE1B	-3.07
NUDC	-2.36
DYM	-3.16
PELO	-0.9
PGR	0.86
	1.02
	-0.55
	-0.4
	-1.72
MCUR1	0.53
IVNS1ABP	-2.61
NUMBL	-0.25
C21orf91	0.91
NDUFC2	-2.99
	-2.37
COA5	0.93
COA4	2.08
COA7	1.16
	-2.49
	-1.69
COA3	0.57
MRS2	0.77
	0.86
SEPSECS	1.48
PDE12	0.5
	1.43
NRP2	-1.98
	5.45
DMXL2	-1.76
C12orf60	-0.37
C12orf66	0.39
C12orf65	-0.31
	-0.81
ARMCX6	-0.87
ARMCX5	-3.45
ARMCX4	-2.42
ARMCX3	-3.55
ARMCX2	-1.78
ARSJ	-0.02
	-0.56
ZNF507	-2.05
FUT1	0.58
	-0.66
	-2.16
FUT8	-1.52
	0.44
	0.9
	-0.13
	3.2
	-0.91
UFC1	0.93
	-2.68
	-2.18
FBLN1	-0.94
FBLN5	-2.35
	-0.75
VPS9D1	1.93
DDX39A	-1.88
	-2.11
	-0.95
C2orf72	0.92
DYNLT3	-0.02
STRAP	-3.33
CBFB	1.14
	2.16
PLXND1	1.79
	-1.1
	0.39
	2.92
MDH1	-2.16
	1.42
	1.96
PEX11A	0.74
PUF60	0.94
CGNL1	1.06
PEX11G	-0.43
DBNL	0.99
KIFC2	2.0
PAFAH1B3	-1.8
KIFC1	-0.53
ISCA2	4.03
AKAP3	-0.47
RNPEP	-0.33
SFN	0.39
CYLD	-0.81
EID1	0.67
ACTB	-0.26
	1.74
STARD10	-0.47
STARD13	0.41
	1.82
PROS1	-0.48
PML	0.96
	-0.58
	1.68
NCKAP5L	0.99
	2.07
PLA2G12A	-1.5
HSBP1L1	1.59
	0.32
MAP1LC3B	0.28
	-0.54
	1.39
	0.43
	1.33
	-1.4
	0.78
	0.3
	0.32
	-0.58
ZNF180	1.15
	-0.07
ZNF182	-0.53
	-2.12
	-0.75
TIFA	-0.62
ZNF25	-1.03
ZNF24	-0.96
	-2.88
ZNF23	1.55
HYKK	0.91
BLVRB	-0.33
BLVRA	-1.05
	-0.94
	1.01
	-0.53
	4.23
	5.76
BBS12	-1.24
HS6ST1	-1.21
HS6ST2	0.29
HS6ST3	0.38
SCN5A	-0.17
	3.29
	5.61
	1.01
	0.86
MOAP1	-1.95
ZNF239	1.06
PTRHD1	1.27
ZNF236	0.88
ZNF235	0.48
	1.01
TCERG1	-0.34
	1.47
	0.0
CNBP	-0.84
	1.04
ABCG5	2.62
	1.36
RNF113A	-0.08
	-2.94
INTS12	0.47
	-0.45
INO80E	0.8
	1.19
EPB41	-1.19
CERCAM	2.0
FAM35A	-0.62
	1.08
	1.84
RANBP9	-1.33
NAE1	-1.51
RANBP6	-0.27
RANBP1	-1.08
RANBP3	-0.32
	-0.01
	1.62
TXN2	1.05
AGAP1	-1.04
AGAP2	1.22
AGAP3	1.06
GXYLT1	-1.18
STIP1	-2.09
TAPT1	0.73
TSPO	0.08
	-0.14
ARNT	1.4
CSPP1	1.51
	3.0
TRAM1	-2.09
GDPD3	-0.73
BASP1	0.9
GDPD1	-2.74
GDPD5	0.11
CADM1	-0.28
TGFB1	0.49
TGFB2	-2.21
TBCEL	-1.89
FGD4	-0.14
	-1.13
	0.62
	-0.41
	3.13
	-0.35
FGD6	-1.14
	1.09
	2.85
FKRP	-0.09
	-0.07
NOP58	-1.5
YWHAQ	-1.77
	1.74
ETS2	-1.22
YWHAH	-2.31
ETS1	-2.28
SHPK	0.36
YWHAB	-2.68
AQP11	-1.04
YWHAE	-2.44
SSNA1	3.56
	-0.03
GLRB	-1.03
MGAT1	-1.09
MGAT2	-2.11
MGAT3	-0.03
	-0.14
MGAT5	-2.43
GLRX	0.09
	0.3
	1.52
CHST11	-2.16
CHST10	-1.28
VAMP3	2.31
SLC20A1	-2.02
PLEKHO2	0.58
CHST14	0.5
	-0.47
VAMP8	-0.15
ROCK1	-2.08
ROCK2	-2.82
	0.32
	0.44
	1.89
MMP2	-0.81
TLR3	-0.73
	0.32
SATB1	-2.28
GNPTAB	-0.52
	-0.21
	-1.15
	0.76
CAPRIN2	0.98
	-0.28
CCNT1	-1.01
	-0.53
CREBZF	2.85
	-1.01
	3.64
CBFA2T2	-0.63
IRF2BP2	-3.13
IRF2BP1	-2.35
	-0.07
C9orf85	0.33
EPHX1	-1.9
PLEKHO1	0.4
VRK1	-0.5
	-0.68
VRK3	-1.32
VRK2	0.41
CRYL1	1.98
WNK1	-3.41
LRRC1	-1.4
IRF2BPL	-1.31
USP38	-2.92
	2.05
USP30	0.14
RFNG	0.92
USP32	-1.28
USP33	-2.92
USP34	0.43
SHMT2	-1.56
SHMT1	-0.47
USP37	-1.51
MORN4	-0.14
	1.34
PLD1	0.28
PLD3	-2.86
	0.82
PPFIBP1	-0.95
	1.62
RUNX2	0.47
RUNX3	-0.76
RUNX1	-0.03
ATAD3A	0.6
	1.48
DOCK8	0.03
DOCK9	-1.74
	1.44
SEMA4C	-0.07
	1.1
RRP8	0.48
	-0.81
DOCK1	0.12
DOCK6	0.2
ALPK3	0.39
KIF26B	-0.64
DOCK5	-0.17
SAAL1	0.15
UHRF1BP1	-0.17
	2.74
TNFRSF12A	2.25
FAM184A	-1.25
SLC9A6	-0.55
SLC9A7	-0.59
HSPH1	-4.04
	-1.8
SLC9A3	1.34
	-0.4
TNRC18	-0.27
JUN	-2.41
	-2.37
JUP	-1.93
SLC23A2	-1.17
	2.3
FAM98B	-0.7
FAM98A	-1.27
PLCB3	0.56
PLCB4	-1.83
ARHGEF33	0.78
	3.81
	-1.64
SEC13	-1.73
ARHGEF39	0.99
	1.68
	-0.47
	0.29
SCUBE1	0.41
	1.41
RHBDF1	1.4
RHBDF2	-1.41
NDST1	-0.62
	1.13
	-0.51
CEP19	-1.15
SMIM13	0.18
SMIM12	1.9
	1.34
	-0.56
SMIM15	-0.86
POLA2	-2.06
NDST4	-1.11
SMIM19	-1.29
MOB3B	-2.24
TBX3	-1.71
MOB3A	-3.21
FBXO4	0.74
CTNND2	0.44
CTNND1	-1.52
FBXO7	-2.19
FBXO8	-0.51
BCORL1	-1.34
	-0.16
NAV1	-0.32
ZNF536	-0.12
TMEM38B	-1.04
C18orf25	-0.49
	-0.35
CSNK1E	-0.75
ASTN1	0.18
DCDC2	-0.55
C17orf97	1.41
QSER1	0.99
TAL1	2.02
LIG3	-1.49
	-0.45
NT5DC2	-2.18
	2.33
	1.93
NT5DC1	0.66
PRRT4	-2.47
ATL3	0.29
ATL2	-0.73
ATL1	-0.37
DNAJC4	-1.82
MEGF9	-0.52
DNAJC5	-1.5
PPIG	-2.0
PPIF	0.42
PPID	-1.66
PPIC	1.38
PPIB	1.55
CCDC85A	0.87
SNTB2	0.3
SNTB1	1.33
DZANK1	0.21
CORO1B	-0.22
CORO1C	-2.65
CORO1A	-0.53
MOXD1	-0.81
PIN1	0.74
MID2	-1.45
MID1	-1.29
DCPS	2.53
	-0.03
SMOX	-0.55
WASF2	0.01
WASF3	-1.3
	-0.14
FAS	-1.68
	1.08
	0.76
NPAS3	0.1
PTHLH	-1.26
NPAS1	0.96
FAU	1.75
FAH	0.45
	2.66
LLPH	-0.05
	0.44
PDXDC1	-0.6
YWHAZ	-2.27
NRF1	-0.43
RRP12	0.02
AP4E1	-0.95
	-0.62
	2.04
	0.06
	1.98
LZIC	-1.85
MIDN	-0.93
TSEN34	0.07
SNRNP40	-0.3
	0.31
C7orf43	1.68
NAA50	-3.43
PURB	-0.51
PURA	0.36
GSTK1	0.22
PURG	-0.68
CFDP1	-1.18
ATF6B	0.35
	2.04
OAF	-0.23
HECTD1	-2.29
TSPAN4	-1.79
HECTD4	0.19
MAN2B1	-0.76
CCDC28B	1.34
OAT	0.13
ALX4	0.83
NXN	0.04
	2.82
FSTL4	-0.43
FSTL1	-1.96
PDE7A	-0.65
	-0.38
FLII	-0.43
KLHL29	-0.47
	2.66
PIR	-0.57
	2.04
RALGAPA1	-3.42
	-1.25
COG8	2.01
NUF2	-2.15
COG2	-1.68
COG1	1.76
	-1.29
FLI1	-1.73
COG5	0.75
COG4	0.86
C12orf49	0.06
TIMM10B	0.74
	0.51
C12orf45	-0.17
GPR27	-0.3
	1.39
NFAT5	-1.43
	1.48
PNCK	0.62
BARHL1	0.43
	0.89
	0.8
YWHAG	0.37
MSTO1	1.87
	1.11
	1.54
UBC	2.54
	1.79
	1.66
	2.54
ANKRD52	-0.91
PTGES3L	1.18
	-2.72
	0.27
	0.37
POC5	-0.57
ZBTB1	0.07
SPECC1L	-1.41
	4.53
AKR1A1	-2.56
	-0.49
	0.39
NPRL3	0.31
	1.08
KBTBD7	-1.66
KBTBD6	-2.01
KBTBD4	1.38
KBTBD3	-1.56
KBTBD2	-1.15
	-2.09
ZBTB4	-0.26
KBTBD8	0.55
	-0.95
	2.18
PCBP4	-0.58
SOSTDC1	0.39
PCBP2	-2.81
PCBP3	-0.48
NR4A3	-0.88
RNF220	0.28
	1.02
LZTS2	-0.37
LZTS3	-0.53
	-1.11
SIRT3	2.05
SIRT2	-1.25
SIRT1	-1.3
NR4A1	0.76
SIRT7	2.1
RASL11B	-0.15
RASL11A	0.74
SIRT4	-0.43
MED30	0.98
MED31	1.29
	0.59
NHSL1	-0.32
NHSL2	-0.16
PAK1IP1	-1.65
	-0.16
	0.78
SEZ6L2	-1.65
	1.18
FSD1	1.39
FAM57A	-0.53
PHAX	0.05
	4.35
RBM26	-1.37
RBM27	-2.1
	-0.8
	-0.18
HECW2	-0.1
MLLT1	0.5
	1.33
RFWD3	-0.62
EPHA8	-1.77
EPHA7	-2.44
	-0.44
EPHA5	-1.26
EPHA4	1.03
EPHA3	-1.42
EPHA2	-1.34
RSL24D1	0.03
GSE1	0.31
	1.0
	-0.14
	0.15
	1.54
TRMT6	-1.38
	-0.04
TRMT5	-0.87
KDM6A	-0.67
KDM6B	-1.51
FGF13	-2.04
FGF12	-0.4
	3.32
	-0.35
ZGLP1	0.82
COL9A2	0.1
COL9A3	-0.53
	-0.4
COL9A1	0.78
CC2D2A	0.84
	3.2
PRTG	-0.83
	-0.14
	-0.07
LIMD1	-1.62
VAMP4	0.17
SEMA3A	-0.99
GLB1L2	-0.55
GLB1L3	-0.27
SEMA3E	-1.06
SEMA3D	-1.91
SEMA3G	0.12
SEMA3F	-1.41
SETX	-2.17
ARHGAP11A	-2.45
	-1.17
	2.37
PGRMC1	-1.44
BCHE	-0.99
OXNAD1	-2.06
DESI2	-0.69
DCP1A	-0.04
	1.3
ZNF250	1.28
ARL3	-1.61
ARL2	-2.03
	-0.05
	-0.16
	0.03
	1.39
RRM1	-2.73
ZC3H12A	1.17
ZC3H12B	-0.14
ZC3H12C	-0.18
DERA	-0.89
	1.75
	1.08
TSR1	1.54
TSR3	0.25
	0.95
	0.84
	0.88
CUL4B	-0.51
	1.87
MECP2	0.0
	0.11
PAK1	-1.3
KCNJ11	-1.62
	0.13
	0.81
	1.08
	0.34
	-0.64
TMX4	0.23
AR	-0.61
TMX1	-0.72
TMX3	-0.01
NAGA	-0.96
	0.44
NAGK	-0.28
	-2.38
DAZAP2	-1.33
	1.68
SS18	0.81
C1QTNF2	0.78
C1QTNF7	-1.11
AHCYL1	-1.73
CREB3L2	-1.78
KCNT2	1.08
NELFB	0.19
TUBA1B	0.68
VDAC3	-4.34
	-1.39
PGAP1	-0.39
PGAP3	1.4
TLCD1	0.04
C17orf75	0.22
WLS	-2.96
SRSF11	-0.94
MFAP2	-0.78
	1.06
	-0.08
NDUFAB1	0.84
C6orf120	0.72
CDC42SE2	-2.76
CDC42SE1	-1.14
HEBP1	1.07
OFD1	-0.46
HBS1L	-0.17
VAC14	-1.01
DUS2	-2.04
	0.12
SLC6A8	-0.03
	1.29
CAPZA1	-0.06
IWS1	0.14
APRT	1.98
	1.7
TPCN1	1.07
C19orf53	2.92
SNAP25	-0.53
L2HGDH	0.29
C19orf57	1.44
SNAP23	-0.48
SNAP29	0.68
TRPV1	2.53
	-1.94
PRR11	0.05
PRR16	-0.73
TAX1BP1	-1.87
PRR14	0.28
PRR19	0.08
	0.43
DIRAS1	-0.42
LMO4	-3.14
PUM2	-1.53
	-0.94
PUM1	-1.34
SFXN2	-0.71
SFXN3	-1.21
SFXN1	-1.6
LNX2	-1.01
LMO7	0.08
CCT8	-1.41
RWDD2A	-3.33
RWDD2B	-0.04
CCT2	-2.15
	0.99
CCT5	-0.18
	1.37
TIMM13	0.21
TIMM10	-0.57
IFT74	-0.89
TICRR	1.18
	2.74
AKTIP	-0.97
CMTR2	-1.65
	2.84
	2.67
	0.1
UBALD1	0.63
UBALD2	0.56
	-0.05
GFM1	-0.1
ZC3H3	0.53
ZC3H4	1.16
ZC3H6	-1.99
	1.65
CROT	-0.92
	0.2
	-0.14
GADL1	-0.94
	-0.28
	0.6
XIAP	-0.43
	0.11
NUP88	-0.12
DCTN1	-0.83
DCTN6	-0.14
DCTN4	0.48
	-2.21
KCMF1	-2.44
RPS4Y1	-0.28
AP5B1	-1.69
	0.64
ASPM	-0.86
KNTC1	-1.91
	1.08
	1.91
PLEKHD1	0.32
	2.0
	0.98
	-1.11
OSCP1	0.79
	1.75
PLCL2	-1.51
PLCL1	0.43
	3.01
RNF25	1.56
MXRA8	0.08
UBE2V2	-1.38
RNF26	-0.69
	-0.28
FOSL2	-0.48
CMBL	-1.8
	-1.15
UBIAD1	-1.24
	1.08
RADIL	-0.31
AP1G2	0.91
TOX	-0.4
IGSF8	-0.14
C15orf59	0.43
TRAK2	-1.6
TOM1	0.98
SNUPN	-0.32
IGSF1	-1.73
IGSF3	-2.35
CTNNB1	-4.18
	2.16
MOB1A	-1.35
	2.12
TAF8	1.37
GPX1	4.34
	-0.61
SLCO5A1	-1.7
CNOT8	-0.7
ILVBL	-1.21
AARS2	1.42
CNOT7	-2.7
APOL2	-1.55
CNOT4	-1.63
ITGB1	-2.05
ITGB3	0.62
LRRC7	-0.83
ITGB5	-1.57
	2.02
SRC	-1.22
	-2.59
CDK19	-1.98
ATN1	-1.78
WNK4	2.08
	0.37
LCP1	-0.75
	1.07
NR2C2	0.62
PMPCA	0.84
	-0.46
	-1.38
	0.69
MYO6	-1.17
ATG3	-1.44
NR2C1	-0.6
RPP14	0.38
EAPP	0.42
ORAOV1	1.13
ARSK	-1.99
GNPDA2	0.41
ZFPM1	2.49
MAT1A	0.1
SULF2	-2.15
MAN1B1	1.21
PRDM5	1.19
CDK14	-0.64
PCK2	2.71
USP31	1.01
RASAL1	0.93
RASAL2	-1.42
URGCP	-0.74
EHD2	-0.83
	-0.75
LBR	-3.27
SMAGP	-0.82
KPNA6	-1.16
RAN	-2.47
	-0.14
	-0.47
USP35	0.5
SLC12A5	1.18
SLC12A4	1.07
SLC12A7	0.99
NEO1	-2.94
USP36	-0.16
LBH	1.22
SLC12A9	-0.63
IMP3	1.53
EXT2	-1.66
EXT1	-1.97
	1.6
	-0.73
ACIN1	0.55
	0.07
ATP1B1	-1.73
	-0.33
TESK1	1.87
TESK2	0.15
	2.56
AASDH	-1.13
MORN2	-2.24
ALDH5A1	0.78
	0.39
SPTY2D1	-0.15
TCTA	1.39
SNX3	-1.61
SNX2	-2.14
SNX1	0.28
SNX7	0.57
SNX6	-0.43
SNX5	-1.14
	0.16
SNX9	-2.1
SNX8	2.51
TEFM	-0.87
	1.99
	2.51
	-0.73
	1.4
CASD1	-0.18
	0.35
CCDC127	0.6
CCDC126	-1.56
CCDC125	-0.97
CCDC124	0.67
CCDC122	-0.56
CCDC121	-2.45
PGGT1B	-0.09
	1.68
KHSRP	-2.33
ZIK1	0.25
ITPKA	0.78
	-3.11
STK25	0.14
ITPKB	-0.57
	1.72
RNF219	2.09
MGEA5	-2.57
KPNA1	-2.18
PDE5A	-0.25
PKM	-1.55
ITPK1	-1.39
TMED7	-1.12
ORAI1	0.15
	-0.21
	-0.61
	2.2
	1.82
TMED4	1.39
UHRF1BP1L	-2.24
C12orf29	-0.93
BFSP1	0.07
TUBB2A	0.37
	2.89
	-1.11
	1.18
RNASEH2A	-2.0
RNASEH2C	-0.51
RNASEH2B	-2.01
	1.87
COMTD1	1.99
	1.63
	1.69
	1.26
	-0.38
NEIL3	-0.6
NEIL2	-0.43
	1.78
BAIAP2L1	-0.57
	0.9
MUT	-1.25
	0.35
AHI1	-0.32
DIEXF	1.46
	0.29
PGAM5	0.46
	-0.15
FANCD2	-0.11
PGAM1	0.65
GABRA5	-1.63
	1.57
MESP2	0.82
MXD3	3.08
MXD1	-0.21
P2RY1	-2.95
	0.51
	2.49
	0.76
C1QBP	1.49
ITFG1	-1.36
DOCK3	1.44
FASN	-2.4
DNMBP	0.46
ENAH	-2.0
ASL	0.53
ATP6V0B	-0.22
ATP6V0C	0.19
	0.92
MED22	1.0
DOCK7	-1.28
COL5A2	-0.7
TCF24	-1.18
LAMP3	2.08
LAMP2	-0.61
LAMP1	0.29
PDCD7	3.53
	0.11
NAT14	1.43
NAT10	-2.12
	1.23
DIS3L	0.88
ALDH2	2.32
LENG1	1.71
	0.22
IFT172	0.28
CC2D1A	0.02
	-0.75
RCE1	1.48
LENG9	0.47
LENG8	1.5
