MBOAT2	0.665
MBOAT1	-2.375
MBOAT7	-1.84
MBOAT4	-0.355
	0.04
AKT1S1	-2.215
	-1.78
	-0.435
	-0.8
	0.875
MAT1A	-0.13
RSAD2	1.545
	0.91
	-0.8
	-0.84
	1.03
	0.3
	-3.125
	0.61
ZCRB1	-0.82
	0.11
	-0.08
TKTL1	1.11
TKTL2	-0.685
	0.21
	0.095
PPFIBP1	-0.22
PPFIBP2	1.73
	-0.26
FAM229B	-0.64
FOPNL	-0.675
	0.02
DDR2	2.11
MMGT1	0.895
	-0.265
DDR1	-2.095
TP53TG5	-0.1
	0.51
	1.165
TARDBP	0.52
ZZZ3	-0.42
	1.34
	-0.015
	-0.01
BCL2	-0.64
DSG2	0.485
DSG3	-0.07
DSG4	1.175
	-0.06
	1.65
	-3.03
	0.755
	0.96
	0.35
	0.69
	0.775
	0.05
	-0.63
	0.66
	3.28
	-1.45
	0.1
NDN	-2.47
	1.73
	0.14
BMS1	0.875
	-0.645
	-0.375
	-0.06
	1.21
	-0.08
SNAPC2	-0.48
SWT1	2.835
SRFBP1	-0.07
SNAPC4	-0.31
	0.78
	-0.185
	-0.63
	-0.16
ALPK1	0.715
ALPK3	2.575
ALPK2	0.375
C2CD2L	1.005
KIF18A	1.325
	0.52
KIF18B	0.61
CXorf56	0.24
	4.225
	4.705
	-0.855
	2.745
	0.79
	2.78
DCSTAMP	1.135
SYNDIG1	-0.9
DESI2	1.935
TRANK1	0.51
	-0.09
DESI1	-1.805
	0.17
KDR	-1.665
AIRE	3.235
	0.05
	1.865
PKHD1	0.895
L2HGDH	-0.165
	-1.94
	-0.14
BRIX1	0.09
HVCN1	-1.68
	-0.525
	0.345
	-0.13
	0.3
	1.74
	3.84
EFCAB12	-0.44
EFCAB14	1.5
CCDC88A	0.86
CCDC88B	0.125
CCDC88C	-0.095
PLEKHM1	-1.675
PLEKHM2	1.035
PLEKHM3	2.365
IFNL3	-2.88
TMA7	-3.69
	0.5
	0.795
MB21D1	1.145
MB21D2	0.355
BLVRB	0.965
TRIP6	-2.285
TRIP4	-0.055
MLH3	1.615
MLH1	0.44
ELAVL4	0.085
ELAVL1	-0.49
ELAVL2	0.095
ELAVL3	-0.235
TIGIT	0.01
EZH1	0.8
MYC	-4.645
MYB	0.69
	1.27
TLX2	-8.71
BAIAP2L2	-0.315
BAIAP2L1	2.395
	-0.48
	-4.24
	-0.13
LUC7L3	-0.775
LUC7L2	1.215
	-0.89
DERA	0.32
	1.35
NCMAP	0.04
SGPP2	2.83
PCLO	0.27
ANKRD63	1.48
ANKRD65	1.07
	-1.15
RNF149	-0.42
STBD1	-2.025
RNF141	0.38
	-0.24
RNF145	-0.6
RNF146	0.33
SLCO3A1	-2.57
HLA-DMA	1.25
PTCHD4	-0.005
PTCHD3	-0.39
PTCHD2	0.605
ZNF251	-0.715
SUPT7L	-0.21
OR13C3	0.01
ANAPC16	-1.01
	-0.01
CDX1	3.225
CDX2	-3.37
MMAA	-0.375
UBE3D	-1.675
MMAB	0.76
DRAXIN	0.215
STAB1	-0.82
STAB2	2.41
SLC45A4	-0.25
SLC45A1	-1.61
SLC45A3	1.32
SLC45A2	-1.3
	-1.585
MUSK	-0.185
MPC2	0.59
MPC1	2.845
FNBP1	0.385
FNBP4	0.505
ZFPM2	-3.36
ZFPM1	1.48
CSMD2	-1.27
CSMD3	-0.285
CSMD1	0.265
SWI5	-0.13
HPCAL1	0.88
HPCAL4	0.47
	-0.1
HSD3B7	0.515
HSD3B2	-0.92
CEP104	-0.605
	-0.08
PIK3AP1	0.14
IFFO1	-0.45
IFFO2	-0.31
NEO1	2.405
	-2.21
	0.77
	-3.425
	-4.58
ATF4	-0.57
	-0.165
M1AP	0.58
KPNA7	3.93
MSRB1	-0.235
MSRB3	-0.16
MSRB2	-0.115
	1.23
KPNA4	-0.375
EVI5	1.91
ZNF385A	1.545
LOC100507656	0.625
ZNF385B	0.14
IQCF5	0.95
	2.235
AFTPH	0.49
	-0.815
BCDIN3D	-1.51
	-0.125
SKAP2	0.545
SKAP1	0.47
	-0.095
	1.19
	-0.87
CAPG	-1.145
	1.04
ABHD10	2.0
ABHD12	-0.61
ABHD13	-0.495
	-0.335
	-0.8
CAP1	-0.165
CAP2	-1.635
RNF185	-0.405
	-0.1
ATP2B1	1.015
ATP2B3	1.995
ATP2B2	3.135
USP47	0.415
	-0.96
USP46	0.135
MTSS1L	-0.785
DPY30	-2.19
	0.335
USP40	2.165
USP42	0.37
	-1.475
	2.26
PHYH	1.685
	-0.215
	1.42
GGT1	1.48
GGT6	2.505
GGT7	-0.82
PRSS22	-0.48
PRSS23	-6.01
CCDC65	-0.505
CCDC64	-0.585
CCDC67	-1.45
COQ6	-0.325
CCDC61	2.065
CCDC60	2.615
CCDC63	1.97
CCDC62	-1.515
	0.155
CCDC68	1.56
DACT1	0.185
DACT3	1.735
DACT2	1.36
	0.14
NMBR	-0.11
	-1.46
	-2.165
	-1.35
	1.0
C1QC	0.85
	-1.05
	-1.405
SLC12A5	1.39
SLC12A4	-0.29
SLC12A7	2.62
SLC12A6	1.945
SLC12A1	-1.75
SLC12A3	0.215
SLC12A2	0.305
	1.27
	-0.89
SLC12A9	-0.675
SLC12A8	0.785
	1.7
	0.295
NALCN	0.185
	0.75
MYLK2	1.625
	0.33
	1.33
	1.41
	-0.215
ATP6V1C2	1.055
ATP6V1C1	-0.085
	2.37
LGMN	1.74
SPATA22	0.45
SPATA20	0.105
SPATA21	4.015
SPATA24	-1.205
	-4.725
	0.805
	0.26
	0.53
	-0.14
DARS2	1.475
HCCS	0.74
SLC11A2	-0.685
NUP155	1.785
SLC11A1	3.235
	-0.41
SPATA2L	0.775
	0.47
	-0.23
	0.78
UBL7	-0.495
CDC6	-0.225
CDC7	1.365
	-0.585
AEBP1	-2.425
AEBP2	0.705
SHC4	-2.295
SHC1	-0.55
SHC2	-0.82
SHC3	-0.71
	3.04
MED12L	-0.045
WT1	-4.555
DIO3	0.965
	0.95
	0.8
	1.895
	0.075
TEP1	2.875
GABARAP	-3.75
	-0.57
	-0.89
	-0.525
	0.235
	-0.05
	-0.26
APLP2	0.81
TEPP	1.555
	-0.915
	0.02
	2.565
	0.065
APC2	-0.81
	-1.985
C6orf118	-1.295
	0.615
SPRR3	1.48
BTBD9	0.865
BTBD8	1.49
BTBD7	1.015
BTBD6	-0.07
BTBD1	-0.535
BTBD3	0.85
ZSCAN2	0.34
	-5.785
EOMES	0.895
CD151	-1.27
AMER2	-1.145
	-0.145
ERC1	0.035
	-0.2
RFXANK	-0.81
DHX16	0.53
	-0.345
DHX15	0.97
ALAD	-0.455
	1.47
MTHFD2	-2.375
MTHFD1	1.515
	0.035
	-0.37
KATNAL1	1.57
KATNAL2	0.725
TMEFF1	1.32
	-0.875
	-0.905
GYG1	-1.455
RPP14	-1.15
	2.22
	-1.945
	0.47
SPAST	-0.645
	-2.13
	1.67
PHYHIPL	-0.055
	2.95
	0.8
	0.23
	-2.22
	1.045
	0.935
	-0.14
	0.445
HIST2H2BF	-2.6
HIST1H2BJ	-0.925
CALCRL	0.16
CCR10	-0.51
NPY1R	-1.635
APOBEC3B	-0.515
APOBEC2	-0.47
APOBEC1	-1.165
	1.165
	1.71
	-1.47
APBA1	0.64
APBA3	-0.99
APBA2	-1.255
AGTR2	0.12
GSTK1	-1.025
ACSS3	0.285
ACSS2	2.585
ACSS1	6.07
HFE2	-1.295
	-0.11
	-0.065
CRTC1	-1.015
CRTC3	-1.655
CRTC2	-1.285
	-0.01
GREB1L	-0.53
TAMM41	0.765
	2.04
NAALAD2	0.06
SERTAD4	0.215
	-0.74
AGTR1	-1.17
LYSMD3	0.095
LYSMD2	-2.565
LYSMD1	-0.725
LYPD5	0.95
	-1.39
LYPD3	0.025
TOLLIP	0.56
LYSMD4	0.765
TTL	-0.79
AAMP	0.825
HYPK	-1.71
C10orf90	0.08
	-0.2
PDE8A	3.91
PDE8B	-0.11
PSEN2	0.74
PSEN1	-0.365
	0.095
	2.355
	-0.23
	-0.92
	0.03
	-0.08
	-0.945
	1.705
	0.395
	1.04
	-0.615
LZTFL1	-0.22
	-0.22
C8orf74	-0.765
OTUD6B	-2.185
GALR3	0.765
OTUD6A	2.705
PLXNA3	-0.23
LMAN1	0.41
LMAN2	-1.31
GNAQ	0.76
GNAS	-2.505
GNAZ	0.85
SLCO1B3	-0.33
GNAL	0.02
C14orf159	3.58
	-0.74
UTP15	0.395
ANGPT2	-0.04
S100A10	-2.585
S100A13	-0.81
ANGPT1	-2.02
LRRC71	-0.23
	0.965
S100A16	-0.68
NEK6	0.655
NEK7	1.7
	-0.245
NEK5	0.56
	0.315
SMYD4	-0.785
COX4I2	1.585
COX4I1	0.175
SMYD1	-3.53
SMYD2	-0.815
SMYD3	3.245
	-0.475
	0.495
	1.25
RTL1	-2.815
	-1.155
	-0.09
ZBTB40	0.85
ZBTB41	0.95
ZBTB42	-0.245
ZBTB43	1.475
ZBTB44	2.165
ZBTB45	-2.31
ZBTB46	-0.61
ZBTB48	0.2
ZBTB49	0.81
MOB4	0.365
GAPVD1	1.525
	-1.4
	-1.365
	1.27
	-0.33
VDR	0.715
P4HA2	0.16
P4HA3	-1.515
P4HA1	1.64
MOBP	2.09
	-0.135
	-0.05
	1.585
VPS53	-1.29
VPS52	-1.18
VPS51	-0.41
	0.325
VPS54	0.4
C1orf174	0.455
PLA1A	3.955
	0.34
	-1.085
	1.25
	-0.08
	0.215
	-0.515
	0.65
STX5	-1.685
HSPB6	-3.125
C8orf88	0.555
	-1.495
C17orf50	0.495
ANAPC11	-1.305
ANAPC10	-0.915
ANAPC13	-0.475
TRRAP	1.945
CYB5D1	-1.655
KPNA6	0.545
CYB5D2	-0.135
KPNA3	0.405
KPNA2	-0.505
KPNA1	0.145
	-0.87
COQ9	0.625
COQ5	-0.635
COQ4	-2.645
COQ7	-0.78
OGDHL	3.225
COQ3	0.78
COQ2	-0.635
SCP2	0.815
	1.36
	1.825
	-2.5
HSPB2	0.95
CDK20	1.14
	-0.11
RNF214	1.14
	-0.455
	0.065
	-0.435
THRSP	0.85
ZNF280C	-0.41
ZNF280B	0.985
ZNF280D	0.18
CYP2C18	0.69
BLM	1.975
	0.01
BLK	-0.1
	0.71
	0.27
HSPB1	0.25
PFN1	-3.73
PFN2	-1.23
PFN4	-1.24
UBASH3A	0.8
UBASH3B	-0.9
	3.285
FREM3	-0.465
FREM2	2.99
FREM1	0.595
	-0.995
LIPA	-0.91
LIPC	2.655
LIPE	1.165
LIPG	-0.72
LIPH	3.185
LIPK	-0.76
LIPM	-0.84
ZNF426	-0.06
TTK	1.37
TTN	2.61
	1.11
NNAT	-5.65
	0.275
LLPH	-1.95
	1.185
	1.04
B3GNT5	0.14
ZNF423	-1.62
	0.015
	0.555
HIST1H2AB	-0.155
	-1.685
	0.08
	0.37
	0.49
IDUA	3.065
	-0.08
	0.59
SMURF1	0.935
SMURF2	-0.775
	-0.985
	0.58
B3GNT4	-0.285
	-0.74
B3GNT7	-0.295
	-0.89
B3GNT2	-1.2
B3GNT3	0.59
	0.51
B3GNT8	-1.54
B3GNT9	-0.635
RPL10A	-2.61
RPL10L	-0.19
SLX4	0.315
APPL1	2.03
APPL2	0.485
	1.14
MYPN	1.005
	-1.17
	-1.03
SMOC2	-0.25
	0.94
	-0.395
COL27A1	-1.3
	-0.79
	-0.11
	1.09
	1.015
C5orf49	1.06
	0.17
	0.56
	0.71
	0.585
	1.305
	-1.57
	0.22
	1.29
	0.385
C1orf194	-0.075
CORO1B	-0.3
	0.17
SAG	1.68
	0.59
	-0.98
UXS1	1.025
	0.03
	0.455
	-0.2
	-0.05
	0.165
MTPN	1.185
ARF3	-0.835
	0.145
ARF1	-0.93
ARF6	0.9
ARF5	-0.17
ARF4	0.555
RPN1	-1.57
RPN2	0.015
PDCD6	-1.55
PDCD7	1.42
PDCD4	3.345
PDCD5	-2.565
PDCD2	-0.965
PDCD1	0.83
	1.515
	1.445
	-0.97
	5.02
	-0.45
	1.02
	2.065
	-0.08
	1.62
	0.13
NR1D1	0.575
PROZ	-0.87
ACVR1B	2.17
INO80	1.16
NARS	0.0
DYNC1H1	5.215
NDUFA4L2	1.17
NARF	-1.155
PROC	0.165
	1.165
	-0.63
	2.71
	2.2
	-0.205
	1.14
	-1.565
SAR1A	0.08
SAR1B	-0.975
	1.14
	1.9
CASQ1	1.365
CASQ2	0.04
	5.36
FAR1	0.765
FAR2	-1.205
	-0.41
	0.01
TTLL11	-1.38
TTLL10	0.94
	-1.725
TTLL12	-0.69
TIMM50	0.66
KDM8	0.52
ADTRP	1.905
SSC5D	-0.875
	0.7
	0.52
	0.33
	-0.77
	-1.27
SLC1A4	-1.175
SLC1A5	0.12
SLC1A6	-1.32
SLC1A7	1.2
SLC1A1	3.365
SLC1A2	1.735
TSPO2	2.17
FKBPL	-2.2
VWA3B	1.255
VWA3A	1.43
GPRIN2	0.36
GPRIN3	-1.79
GPRIN1	-1.39
	0.51
ANAPC1	1.88
ANAPC2	0.28
ANAPC5	0.71
ANAPC4	-0.19
ANAPC7	0.29
	-0.1
SPG11	2.635
GAST	-0.135
	4.055
	0.01
SLC2A9	0.87
SLC2A8	1.475
	-0.305
SLC2A6	-0.915
SLC2A5	0.46
SLC2A4	0.785
SLC2A3	1.105
SLC2A2	-0.09
SLC2A1	-0.555
	-2.36
CADPS	-0.61
	-0.89
PLCB1	-1.02
PLCB2	0.13
PLCB3	1.98
PLCB4	1.255
SUPT5H	1.165
SUPT6H	0.49
SUPT3H	-0.33
SCRIB	0.28
GAS8	-3.72
MYZAP	1.105
GAS1	-1.28
GAS2	1.045
	-0.795
GAS7	0.265
GAS6	-0.085
KIAA0196	0.015
	0.75
DDT	-0.585
DDO	2.57
DDN	1.64
ZNF398	0.555
DDC	-1.075
ZNF397	2.17
ZNF395	1.075
	1.85
FOXC2	1.345
FOXC1	-1.125
GABRP	1.455
	-1.81
OAS3	0.65
	-0.87
	0.255
	-0.405
	1.115
	0.98
	-2.165
	-1.36
	-2.08
DSTYK	2.675
	-0.06
	0.75
	-0.08
	0.56
	-0.685
	0.0
	0.11
PEX1	0.9
	2.465
PEX3	0.115
PEX2	-1.45
PEX5	0.04
PEX7	0.145
PEX6	-1.48
	-0.755
	-0.92
	-1.125
RPSA	-1.675
	1.035
C2orf80	2.35
SLC5A10	-1.515
SLC5A11	0.855
PLAG1	0.4
	0.335
P2RY12	-0.26
C1orf53	0.905
RPS7	-4.83
RPS6	-1.695
RPS5	-1.965
	1.2
RPS3	-1.91
RPS2	-2.57
	1.355
	-1.655
	0.3
RPS9	-2.075
	-1.27
DRG2	-2.345
DRG1	-0.915
FKBP9	-1.765
	0.92
	0.455
	0.725
	-0.105
	0.1
	0.785
ARIH2	0.135
ARIH1	0.115
GRB10	-7.245
TOP3B	1.725
	0.97
	-3.43
	1.74
	0.07
MEGF8	0.33
MEGF9	0.53
	0.95
	1.735
PCDHB14	-1.48
	1.04
MEGF6	1.465
GPR15	1.16
GPR12	-0.89
PABPC1L	-0.935
GPR19	-1.18
	-1.83
TRAM2	0.49
	-0.79
	0.3
TOR2A	-0.315
	2.15
	0.87
	-0.23
	1.8
	0.3
	1.69
	-0.105
	2.06
MMRN2	3.745
MMRN1	-0.87
	-0.49
NEURL1	0.23
	-1.005
	-0.535
	0.045
LMBRD2	2.86
LMBRD1	0.275
IDH3A	-0.03
	-0.69
	-0.08
IDH3G	0.25
	-0.16
ZNF705A	-0.645
WNT7A	-3.02
WNT7B	-2.335
	-2.68
	-1.095
	-1.63
FAM221A	1.395
	-0.64
	-2.93
	0.115
	-0.295
	-3.72
	1.45
	-2.775
	-3.32
	0.4
	0.76
	-0.925
	-1.145
TOM1L2	-0.885
NDOR1	0.16
KCNT1	0.7
KCNT2	0.18
	0.76
	1.17
	0.505
	-0.805
NIPBL	2.175
	-1.27
	-1.11
	1.7
	0.655
	-0.29
	0.85
KLB	-0.345
	-0.08
	-0.5
HS3ST6	0.365
HS3ST4	-2.55
HS3ST1	-1.575
	-0.45
	-1.225
TLE3	2.415
TLE2	-0.025
TLE1	0.08
TLE6	2.045
	0.22
	-1.85
	-0.835
	0.51
	1.34
	1.49
	0.8
	0.87
	2.405
	1.29
	-0.96
	0.225
ATRNL1	0.085
	-0.21
CYTH3	-0.75
	1.03
	1.315
ZFHX4	-2.105
ZFHX3	0.765
TMIE	-0.225
	-0.025
	-1.075
HMHA1	0.16
HES1	0.775
HES2	0.58
	0.595
	1.255
HES5	0.64
HES6	-0.595
HES7	-0.875
CCDC116	-1.725
CCDC117	0.235
CCDC114	-1.02
CCDC115	-1.15
CCDC112	0.22
CCDC113	0.89
CCDC110	-1.1
MLPH	2.61
	-0.22
HDHD3	-0.735
HDHD2	0.475
	-1.3
	0.25
	-0.57
NID2	1.8
NID1	2.46
	-0.38
	0.715
	-0.155
	-0.455
FTO	-0.01
	0.96
ERCC8	-0.665
	-1.74
ERCC1	-0.745
ERCC2	-0.925
ERCC3	-0.52
ERCC4	-0.775
ERCC5	2.695
ERCC6	1.71
TBCCD1	0.085
	-0.225
RPAP2	-0.42
RPAP3	0.69
RPAP1	1.3
	0.935
	1.62
	0.69
	-0.45
	0.87
TMEM186	-0.265
DPP10	1.265
TYMS	-0.87
TYMP	-0.655
	-0.14
	-0.15
STAR	-0.64
	-0.25
IER5	-0.005
IER2	-1.85
IER3	2.01
AAED1	1.6
DTNB	1.305
DTNA	2.215
STAM	1.705
PRRG4	0.36
	1.96
PRRG1	0.415
PRRG2	-0.5
PRRG3	0.23
SDR42E1	-0.91
	1.01
	2.54
HGS	-0.085
	1.69
HGF	-0.84
TCTEX1D2	1.865
HGD	-0.14
	0.26
CTNNAL1	1.13
TEX30	1.655
	-0.855
	2.225
ARGLU1	-1.475
	0.285
	-0.585
	-1.85
	-0.35
PEAK1	2.015
	-0.56
	1.99
SLC29A4	0.795
SLC29A3	0.815
SLC29A2	-0.545
SLC29A1	1.245
	-1.36
	1.5
NUP107	0.685
	1.03
ADPGK	0.125
TOP2B	1.385
TOP2A	1.045
	-0.11
ING4	-0.185
ING5	0.3
ING1	-1.425
ING2	0.295
ING3	0.03
SNRNP200	2.305
	-0.925
	2.83
UBA6	1.715
	0.685
	-0.155
UBA5	-0.69
UBA2	0.805
UBA3	0.67
UBA1	1.405
	-0.36
PWP1	-0.58
	0.68
	-0.55
CREG1	3.14
CREG2	3.78
	0.59
	-0.8
	0.155
	1.04
PNOC	-2.13
SAP25	0.645
	-1.085
MYCBPAP	0.2
PDF	-2.155
	0.345
PNO1	-1.57
RAD21L1	0.525
	0.745
D2HGDH	0.14
SMCHD1	2.425
SH3BGRL2	0.54
FOXRED2	0.725
FOXRED1	1.175
	-2.37
	1.81
C12orf29	0.855
	1.0
	1.055
LITAF	-0.23
PROS1	2.21
	-0.13
TTC33	-0.205
TTC32	-0.74
TTC37	1.755
TTC34	0.71
PLXND1	-0.845
TTC38	1.41
FAM43B	-0.385
FAM43A	-0.495
BTRC	1.14
MLX	-1.915
	1.905
CCDC102A	-1.07
	-0.65
PSME4	0.445
PSME2	-3.325
PSME3	-1.085
PSME1	-2.65
	0.585
	1.04
	2.71
INO80D	2.785
INO80E	-2.16
INO80B	-2.855
INO80C	-1.71
PROSC	-1.12
TMEM238	-2.835
TMEM235	1.35
TMEM234	-2.04
TMEM237	0.115
ATP5G1	-1.78
TMEM230	0.57
ATP5G3	-0.555
ATP5G2	-1.555
	1.275
ZNF454	-0.77
ZNF93	-0.685
	0.74
ZNF451	2.305
DVL3	-0.34
	0.045
	0.69
	1.415
ZNF43	-0.085
C7orf43	-0.315
	0.465
	0.33
RCBTB2	-2.26
RCBTB1	1.295
	-0.645
TAPT1	0.93
	1.835
	0.78
	0.515
	-0.1
	-0.08
	-0.63
	2.14
	1.04
	-1.18
	0.42
	0.015
DEFB116	0.49
	-0.28
	0.795
	0.91
	-0.35
C12orf66	0.015
BCKDHB	0.28
	1.4
BCKDHA	1.03
TCERG1L	-0.71
PET100	-2.665
TCERG1	0.125
IRAK2	-0.05
IRAK3	-1.795
IRAK1	-0.66
IRAK4	-0.085
CYP17A1	-0.01
SARDH	0.0
	-1.45
TNRC18	1.46
PDCD6IP	0.46
	-0.22
	1.455
	0.54
	1.06
	-0.615
	1.075
	-1.565
	-0.21
	0.815
CDK1	0.09
CDK2	0.385
CDK4	-0.9
CDK5	0.005
CDK6	0.665
CDK7	-0.145
CDK8	-0.84
CDK9	-0.755
	0.42
	3.78
	-0.4
	-0.585
	0.405
	-2.39
	-1.14
FUT11	-0.895
FUT10	0.625
PPP3R2	-2.88
PPP3R1	-1.875
SPPL2A	2.445
SPPL2C	1.48
SPPL2B	-2.36
FAM184A	-0.37
	-1.765
	-1.095
	1.13
	-0.205
	2.525
	0.025
	0.745
	0.585
	-0.1
	-0.79
	1.025
	0.29
	-0.06
	-0.965
	1.89
	-1.135
	0.71
	0.71
	-1.78
	1.71
	0.48
	0.1
	1.91
	1.22
	1.65
	0.13
	-0.345
	-0.11
	5.495
	-0.705
NKAIN3	-0.65
	0.145
THPO	0.505
	-0.76
	-1.5
	3.665
	-1.31
	0.34
GAN	0.555
GAL	-1.975
GAK	-0.07
	0.665
GAA	0.515
	0.43
	-1.56
EHD4	0.465
EHD3	-2.585
	-0.29
EHD1	-2.14
SLC35A4	0.075
SLC35A5	0.9
FGGY	2.345
	-0.725
SLC35A3	1.945
KHNYN	1.58
	-1.22
	0.08
CALB2	6.32
CALB1	-0.97
	1.78
	-0.135
	1.7
	0.405
	-0.155
	0.765
	0.38
MAPK1IP1L	0.59
BIVM	0.155
ANKHD1	2.445
FILIP1L	-2.755
CPB2	-1.84
CPB1	0.94
AFG3L2	0.875
	-2.975
	0.96
	2.13
	-0.1
C14orf93	-0.735
RDX	0.75
	-0.135
	-0.92
	1.495
	0.08
	0.76
	-0.01
RNASE12	0.76
F11R	-0.385
TNFAIP8L3	2.065
TNFAIP8L2	-0.665
TNFAIP8L1	-1.93
	1.06
	-3.255
DDOST	-0.66
LPAR2	-0.69
LPAR3	0.285
LPAR1	0.525
LPAR6	-3.82
LPAR4	-1.675
LPAR5	-0.75
HUS1B	1.04
NCALD	0.03
NTN1	-1.765
NTN3	-1.375
NTN4	-1.115
NTN5	0.02
SLC1A3	0.87
SLC18B1	0.55
	-0.075
ST7L	-0.01
	-0.22
OPLAH	2.875
AFMID	-0.935
	0.085
	-1.93
	-0.1
BHLHB9	-0.155
	-0.23
MAGEB18	0.495
	-3.81
	-3.315
MAGEB16	1.07
MAP3K10	-1.055
MAP3K11	-0.655
MAP3K12	0.875
MAP3K13	1.39
MAP3K14	-0.34
MAP3K15	0.335
MAP3K19	1.095
	0.78
NRP1	-4.565
NRP2	-2.96
	1.805
SHISA4	-1.3
SHISA5	-0.95
SHISA6	-4.155
LIMS1	1.565
SHISA2	-0.83
	0.82
KIF3B	0.25
KIF3C	-1.09
KIF3A	0.03
RSPH4A	-1.23
DOC2B	-1.355
C11orf54	1.04
	-1.54
CPNE9	2.015
CPNE8	-1.165
CPNE3	1.575
CPNE2	-1.63
CPNE1	0.22
CPNE7	-0.93
CPNE6	0.525
CPNE5	3.315
CPNE4	-0.22
	0.87
CPEB3	0.015
	-0.175
ISCU	-0.665
FLT3LG	-2.575
	-0.61
GPHA2	-0.295
RBM34	-1.655
	-0.04
RBM39	1.43
RBM38	0.125
	-1.94
TECR	0.08
	0.385
TMEM173	1.14
	0.345
ECI2	-0.035
ECI1	-0.45
FBXO10	-0.04
PRMT8	-1.33
	1.105
OR6K2	0.85
PRMT2	-0.11
PRMT3	-0.71
PRMT1	-1.21
PRMT6	-2.635
PRMT7	1.7
PRMT5	-0.075
SPINK5	1.24
	0.0
	-3.115
	-0.005
RIC3	-0.04
	1.43
C1QTNF9B	-2.47
	0.075
PAK4	1.475
PAK6	0.695
PAK7	-0.635
PAK1	-0.415
PAK2	0.45
PAK3	0.035
	0.095
YIPF3	-1.15
	-0.7
RUVBL1	-0.335
SUB1	-1.455
	-0.44
HIST2H3C	0.535
H3F3A	-2.71
	0.32
	0.37
	4.305
RTTN	2.565
	1.825
AK4	0.845
ANLN	1.695
BCHE	-0.775
TAPBPL	-2.72
	-0.165
	1.265
AMZ1	-0.63
AMZ2	0.125
SPIB	0.92
SLC2A7	-0.415
SLC26A3	-1.0
PPP1R12A	0.52
	2.64
PPP1R12C	0.3
	-0.06
	-0.22
	-1.625
	-3.69
	2.25
	0.33
SLC26A8	-0.14
	-0.125
	-1.185
	-4.34
SPI1	0.025
SNX31	1.655
SNX30	0.465
SNX33	-1.235
SNX32	-1.42
CDH11	0.755
CDH10	-3.49
CDH13	-2.685
CDH15	-0.165
	0.74
CDH16	-0.98
CDH19	-0.78
CDH18	-0.58
	0.925
	1.405
PLD4	1.75
PLD5	-0.06
	1.125
	-0.265
SH2D4A	1.515
PLD1	0.375
PLD2	-0.01
PLD3	0.045
	-0.475
	-0.645
	0.245
SCAMP2	-0.05
GSTT2	0.62
	3.675
SCAMP1	1.15
	0.0
GZMM	1.71
	-0.285
HTR1A	0.05
HTR1B	-1.43
C11orf57	-1.34
CLEC16A	-0.435
CD14	-2.3
UBE2R2	1.075
SLC30A10	0.425
CD19	-0.805
LIX1	0.53
YOD1	0.44
BAIAP3	1.505
BAIAP2	0.125
MLST8	0.885
	0.545
	1.72
	-0.155
	0.33
	-0.1
PTGES	0.505
	0.27
	1.15
ENTHD2	-1.03
ENTHD1	-0.575
ZDBF2	-0.98
C1GALT1	0.845
WSB1	-2.2
WSB2	-0.475
	-1.915
LDB2	-1.425
LDB3	0.2
LDB1	0.63
	1.53
	1.07
	-0.745
	1.1
LZIC	0.155
COMMD3-BMI1	0.73
PAQR9	0.45
PAQR8	0.655
YTHDC2	2.255
PAQR3	1.98
	0.44
PAQR4	-0.46
PAQR7	0.185
PAQR6	2.035
BTD	-1.09
DENND4A	3.18
DENND4B	-0.12
DENND4C	2.415
	0.69
CA9	1.485
BTK	-0.28
	3.73
	0.345
	0.25
	2.135
	0.99
	1.335
	-1.575
ST3GAL1	-2.225
PAPPA	-4.355
CBFB	0.345
	0.0
	-0.605
MRPL36	-1.54
MRPL37	-0.24
	-0.375
	0.95
MRPL35	-2.11
ADHFE1	2.45
SHKBP1	-0.55
MYH2	-0.86
MYH3	0.28
MYH1	0.025
MYH6	-2.44
	2.39
	-0.57
MYH8	-0.56
MYH9	1.535
	2.095
	0.44
	0.355
SLC52A3	1.305
FAM155B	-1.84
	2.41
TMEM25	0.51
	2.215
MRPL39	-0.535
RANGRF	-2.015
CHAMP1	-1.645
OAS2	1.065
GLIPR1L2	-2.91
	-0.085
PRICKLE4	-0.17
LRGUK	-0.22
RPL18A	-2.02
	0.045
	0.87
	0.395
	0.345
	-0.355
VEZT	-0.8
	0.21
	-0.1
ARNT	1.91
N6AMT1	-1.04
SPEF1	-1.9
	1.71
	0.735
SPEF2	-1.63
	-1.0
CD164L2	1.11
	1.975
	0.165
DHDH	-0.72
	-1.265
	-0.195
CKMT2	2.745
	3.82
ST6GAL2	-3.07
ETFA	1.065
ETFB	-0.17
XDH	0.49
POGLUT1	-0.895
NR5A2	3.185
NR5A1	1.615
	3.25
	3.25
	3.225
BET1	0.685
ETF1	-0.85
	0.49
GCDH	1.04
	1.115
TM2D1	-1.23
ABTB2	-0.185
PHOX2A	-0.985
IL17RE	-2.18
IL17RD	-0.125
IL17RC	-0.275
IL17RB	-0.785
IL17RA	-0.73
	-0.87
	-0.38
NR6A1	0.45
	-0.555
HLA-DRA	-0.01
	0.95
	-0.97
	1.04
	0.655
	-0.105
	0.5
	-0.205
	0.61
	0.17
	0.885
	0.87
	-1.805
GMCL1	-0.45
	-4.89
	-0.19
SNTB2	1.7
SNTB1	0.645
