SNX19	-2.075
SNX18	-0.835
AGRN	0.105
TMPPE	-1.01
MALSU1	0.46
	0.74
	1.45
	-0.33
GXYLT1	-0.46
MARS	-1.53
FAM110D	1.535
NDC80	-1.92
STARD3NL	1.13
FAM213A	1.025
RIC8B	-1.215
FAM213B	0.155
TNFRSF1B	-0.455
LRR1	1.12
LHX6	1.815
TNFRSF1A	-0.555
SEPT7	-0.92
MIB1	-1.125
MIB2	-1.725
ZFAT	-0.41
PABPC1	-3.01
GSTZ1	1.165
	2.79
	0.2
SAMD4A	-1.035
DTD1	-0.32
DTD2	0.74
STK3	-2.26
TNRC6C	-0.03
TNRC6B	-1.695
TNRC6A	-0.155
STT3B	-1.655
GMPPB	-0.645
SAMD8	0.565
SEMA6C	0.54
SEMA6A	-1.335
CPSF4	-0.065
PPP1R3B	1.11
MARC2	1.175
TNFRSF19	-0.855
DCPS	0.52
PEPD	-0.295
SERPINB9	-0.415
RAE1	-2.095
ADA	-1.26
ARMC10	-1.52
ADO	-0.14
ADM	-0.72
ADK	-0.895
LRPPRC	0.265
ADPRHL2	0.83
RABEPK	0.28
GPBP1	-1.415
NPTX2	-1.47
PDE4C	2.225
BAG2	0.405
DCP2	0.935
BAG1	-1.285
BAG6	-0.77
BAG4	0.145
BAG5	0.135
INSL6	1.89
GSAP	0.79
TNF	4.29
TTC30B	1.47
TNC	-0.865
SLC35E1	0.455
SLC35E2B	-0.12
LZTR1	0.195
SAP130	-1.585
FAM111A	-2.59
CCNL1	1.21
DBR1	-0.255
CCNL2	0.745
NUSAP1	-1.935
RAB3GAP1	0.84
ENDOD1	-0.25
TMEM8A	1.995
TMEM9	0.19
RABEP2	0.705
NPTXR	-0.42
RABEP1	-0.58
TMEM2	-1.17
TMEM5	0.96
RPS26	1.37
NOS1	1.525
NOS2	1.13
NOS3	-0.11
PLEKHA2	-0.52
RPS20	-1.335
RPS21	0.25
MIS18BP1	-1.985
	2.66
ESD	0.86
PDZD4	0.37
LCP1	1.525
NFKBIB	0.28
PLEKHA8	0.315
NFKBIA	1.135
CHUK	-0.65
NFKBID	-0.35
NFKBIZ	1.77
ARHGDIG	0.19
PADI2	-0.585
ARHGDIB	-0.64
YIF1A	-0.99
LAT	1.365
HHIPL1	1.37
WSCD1	1.26
WSCD2	1.07
FMNL2	-1.745
FMNL3	-0.815
	-0.975
AP2S1	0.795
CETN2	0.045
CDT1	0.495
FXYD6	2.29
RNMT	-1.215
BUD13	2.37
CXorf23	-3.045
YBEY	1.295
LSM14B	-1.79
LSM14A	-2.175
FANCG	-1.895
CFLAR	2.83
FANCE	1.095
JAK2	-0.5
NIF3L1	-0.46
FANCA	1.14
JAK1	-2.47
GRM4	2.72
FANCM	0.635
FANCL	1.45
DENND6B	2.705
SNRNP48	1.145
FANCI	-0.635
DENND6A	-1.025
APPBP2	-1.105
HARBI1	-1.4
MYO6	-1.625
MAOA	1.13
	-0.855
XRCC6BP1	1.01
CYB561	0.895
	1.2
	2.14
ATG4C	-0.35
ATG4B	0.91
MPDU1	0.6
ATG4D	0.67
COX6B1	-1.02
COX6B2	1.38
CDPF1	0.73
SNX3	-2.755
SNX2	-0.455
SNX1	-0.07
ARAP3	1.17
SNX6	0.48
SNX5	-1.025
SNX4	2.035
SNX9	-0.975
SNX8	1.6
OSGEPL1	-1.34
CKS1B	-0.055
FNDC3B	-1.535
WTIP	1.375
IFT80	-2.035
TP53INP1	-0.46
SYNE4	-0.655
IFT88	-1.2
C1orf106	1.14
TNIP2	0.11
STK31	-1.765
TNIP1	0.305
STK35	1.705
STK36	-0.08
ELL3	-0.33
ELL2	-0.935
DEPDC1B	0.035
DDB1	-1.3
SHMT2	-0.075
SHMT1	-2.935
C19orf81	1.78
PIM2	-0.155
PIM3	0.48
PIM1	-0.555
C2orf76	0.795
BCL2L1	-0.17
BCL2L2	1.61
ANXA1	0.485
METTL10	0.32
SEC24D	-1.2
SEC24A	-1.74
SEC24C	-0.895
SEC24B	0.04
FGFR4	2.94
SPC25	-1.55
FGFR1	-1.025
MVP	0.655
CCDC89	1.85
CCDC82	0.2
CCDC80	0.2
CCDC87	2.22
CCDC86	0.915
CCDC84	3.42
TANGO6	0.165
OSMR	0.595
MVD	1.125
TANGO2	0.095
PSMC1	-0.61
PSMC2	-0.38
PSMC3	-1.21
MXD3	1.74
PSMC5	-0.67
PSMC6	0.21
DOLK	-0.8
NR2C2	-0.06
NAAA	1.675
ISOC2	-0.77
EN2	0.43
HSP90B1	-2.375
ZNF786	-0.4
NR2C1	-0.43
RAPGEFL1	1.56
AGTPBP1	2.26
N4BP3	-1.74
N4BP2	-1.91
KCMF1	-2.115
IARS2	-0.435
GOT1L1	0.17
	1.84
THAP1	-1.205
MRPS35	0.335
MRPS34	1.16
ARL3	-1.84
ARL2	0.85
MRPS31	-0.265
MRPS30	-0.045
ODC1	-2.35
ARL6	-1.76
CLIP3	-0.475
CLIP2	-0.03
	1.585
	-0.37
CLIP4	-0.135
CRIPT	-0.325
ZNF438	-0.61
GCHFR	2.44
SEL1L	-1.485
ACTG2	0.16
CHRNB1	-0.55
CHRNB4	1.315
IBA57	0.925
NLRC4	0.8
NLRC5	0.94
LARS2	-1.105
AGO1	0.725
CTHRC1	-0.365
AGO3	-0.305
AGO2	-1.925
SOX18	1.245
VBP1	0.435
SIRT2	0.65
PPP2R3C	1.49
PPP2R3A	-0.66
SIRT1	-1.78
C1QBP	-0.535
ARHGAP23	1.99
ARHGAP22	-0.355
ARHGAP21	-0.455
ARHGAP27	1.095
UBE2G2	-0.37
UBE2G1	-1.295
ARHGAP24	0.09
MSANTD4	-0.435
RGS12	-0.095
ARHGAP29	0.105
ARHGAP28	0.36
CRIP1	0.785
	2.34
	0.875
RGS10	1.03
DHFR	-0.11
HSPB1	1.125
ZC3HAV1	-0.905
ADAM23	0.22
ADAM22	-0.575
GIPR	1.635
	3.28
IFIT2	-0.48
IFIT1B	-0.25
ERRFI1	-1.84
ARRDC2	1.13
MTHFSD	0.975
KDM5D	-0.53
	1.315
RGS19	-0.76
DDX23	-0.715
DDX21	-0.485
DDX20	-0.66
SKP2	-1.79
DDX25	-0.35
DDX24	-1.05
PAOX	1.43
DIRC2	0.31
JDP2	1.63
TAMM41	-0.38
	1.38
GLYR1	0.245
MXRA8	0.355
DYRK1B	1.05
LRRN4	-1.14
IWS1	-0.99
ADRB1	2.18
ADRB2	1.85
ADRB3	2.83
COPB1	-1.2
TUBD1	-1.22
COPB2	-0.775
B4GALNT4	1.45
	-0.58
APBB1IP	1.09
B4GALNT1	1.135
B4GALNT2	0.22
ANKRD35	0.49
BIRC7	2.1
BIRC6	1.075
BIRC5	0.455
LSM12	3.025
	0.7
LSM10	0.085
EEF1B2	-0.525
CTU2	1.6
APRT	0.66
CTU1	0.98
TRIM46	1.495
TRIM47	-0.335
TRIM44	-1.475
TRIM45	0.35
RAP1GAP2	1.94
TRIM41	-1.175
CAB39L	-1.68
NFAT5	-0.375
PIN1	1.47
AIMP2	-1.14
VSTM2B	0.75
STIL	-1.175
ACAA2	0.39
HECTD1	-1.59
RNF144A	-1.06
TUBA4A	-0.675
NFKB2	-0.945
CDC37	-0.175
	-0.145
SUN2	-0.855
RGL3	0.96
RGL2	0.91
ZBTB8A	-1.06
ZBTB8B	1.02
NIPA1	0.995
INADL	0.89
MTX3	1.655
MTX2	-0.895
MTX1	0.11
ATF5	-0.485
ATF4	0.135
SMARCA2	-0.425
ATF6	-0.17
SMARCA4	-1.465
SMARCA5	-2.845
ATF3	-0.27
ATF2	-0.39
KDM5B	-0.52
RTP4	1.835
PCBP2	-1.475
PCBP3	-0.425
PCBP1	-1.78
CMTM3	0.8
IL15RA	1.735
CMTM7	1.795
CMTM4	0.22
	1.16
GNMT	0.94
LIAS	-0.405
KDM5C	-1.63
GFM1	-1.69
GFM2	-0.94
CARM1	-1.525
HEXDC	-0.48
LOC102723903	3.15
CPSF7	-0.01
CPSF6	-0.615
STT3A	-1.735
MUL1	1.955
CPSF3	-1.525
CPSF2	-2.55
CPSF1	-1.1
KIAA0930	0.665
ASPG	2.165
ASPA	0.89
ENG	-0.78
ASPM	-0.58
ASPH	-1.14
CHML	0.52
CPSF4L	1.785
RRN3	0.335
TPI1	0.43
	1.47
BECN1	1.42
SIAH2	-0.08
ATP8A1	-0.08
TCF15	2.185
TCF12	-1.52
FNDC3A	0.66
SYNE2	2.38
SYNE3	2.18
YBX1	-1.385
YBX3	-3.0
YBX2	-0.75
PHPT1	0.9
	-1.305
NONO	-1.75
DAZAP2	-0.935
TRMT6	0.195
EN1	2.745
GATSL3	-0.115
TRMT5	0.065
	-0.755
TRMT1	0.03
RGS16	2.125
RGS17	-0.725
RGS14	1.315
FXYD5	1.4
SIRT7	1.19
SIRT6	0.77
SIRT5	1.215
SIRT4	2.025
DRP2	4.08
SOX11	0.025
SOX12	1.225
SOX13	-1.005
SOX15	-1.34
HSPB8	-1.47
PTPRJ	0.05
GAS1	-0.45
EBNA1BP2	-0.545
BRI3BP	0.57
TAF1B	-1.05
TAF1A	-1.13
TAF1D	1.99
PDPN	-1.645
PDPR	-0.45
MAPT	0.05
CLU	-0.79
FAM135A	-0.635
LRP2	1.14
TICAM1	0.25
	0.91
LRP1	-0.305
LRP6	-0.475
RFWD3	0.335
LRP4	-2.07
LRP5	0.14
LRP8	1.165
TFPT	0.28
TIMM44	-0.065
MVK	1.725
ZBTB5	-0.295
ACP6	-1.72
ADD3	-2.125
ACP2	1.465
WWTR1	0.33
LACTB	0.36
ITM2C	-0.61
ITM2B	-1.005
TAF11	1.26
TAF10	0.99
LENG1	1.69
MAP7	0.2
TAF15	-0.205
SEMA4A	0.655
EAPP	2.215
SEMA4C	-0.74
SEMA4D	-2.355
LENG8	-0.06
SEMA4F	0.3
COPS7A	0.695
KLHL25	-0.37
KLHL24	-0.805
KLHL26	1.27
KLHL21	0.845
KLHL20	-1.92
	0.025
KLHL22	0.125
TGDS	1.595
PGPEP1L	2.51
PHRF1	-0.72
KLHL28	1.14
MESP1	1.81
MESP2	1.705
FAM53B	1.49
FAM53C	-0.895
DIS3L2	-2.275
	-0.985
HMOX1	-1.73
SPRED1	-0.095
SPRED2	-0.295
HMOX2	-1.73
PENK	-0.64
XAF1	1.245
FAM168B	-0.135
ADD1	-1.69
ADAMTSL4	-0.48
FAM168A	-1.905
RPLP2	0.16
	0.4
RPLP0	-1.36
GAS7	0.26
MLLT10	0.755
MLLT11	0.605
MTUS1	-1.355
MTUS2	0.52
ACSF3	-0.47
FADS1	0.7
ZBTB9	-1.21
FADS3	-1.12
FADS2	-1.98
DNER	-0.53
SLC35G2	0.11
SLC35G1	0.765
ACRBP	0.265
PTGIS	0.405
PTGIR	4.29
CISH	1.41
EPS8	-1.81
FAM117A	0.545
GLTSCR1L	0.75
CD79B	1.32
CYYR1	-0.03
PDP1	-0.775
VAC14	-1.32
MECP2	2.365
PDP2	-0.945
EFHC2	1.47
PIK3R4	-1.44
PAFAH1B3	0.865
FSBP	0.84
MAP6	-0.425
ZW10	-1.16
DGCR14	0.835
TICRR	-0.96
RRS1	0.28
CCDC103	0.05
DHX40	-0.095
OXR1	-0.89
ZNF260	-1.585
SEMA4B	-0.845
IQGAP2	-1.595
IQGAP3	1.165
MAP9	0.155
ZNF8	-0.3
PDXDC1	0.16
KIAA1211L	0.84
COPS7B	0.01
TCEB1	0.13
CCDC106	-0.645
INPP4A	-0.055
MATR3	-1.94
SEMA4G	2.24
LCK	1.715
MATN1	1.46
SFRP5	-0.52
RASIP1	0.84
IDI1	6.635
MPST	0.815
SOX9	-0.625
C12orf73	1.7
SOX2	-0.755
SOX3	1.945
CABLES2	1.645
SOX6	0.99
SOX4	-1.385
CD2BP2	1.735
DAND5	3.5
NUP188	-0.435
METTL22	1.845
METTL20	0.79
METTL25	0.22
NMNAT2	1.0
NMNAT1	0.915
C9orf85	2.51
HINFP	0.985
AHI1	-1.75
MUS81	0.695
PARG	-1.75
PARN	-0.275
PARL	0.425
FIS1	-0.15
IL24	0.38
SNED1	1.045
ATG2B	-1.255
	3.16
PRSS23	0.205
LRRC15	1.44
CPXM1	0.8
CPXM2	1.265
KNTC1	-0.92
MYL6	0.795
MYL7	0.485
MYL4	1.21
PLEKHB2	-0.21
MYL3	1.38
GAL3ST1	-0.06
DNAAF2	2.195
DNAAF3	0.07
CSGALNACT2	-0.56
GAL3ST4	0.47
MYL9	0.795
TOMM40	-0.77
DEXI	1.09
MFSD2B	2.47
LTB	1.55
ABCA4	0.01
TLR2	-1.36
ST14	-0.795
ST13	0.14
CTNNBIP1	0.89
FIZ1	0.98
FAM53A	0.71
HARS	0.5
BICD2	-0.195
BICD1	-1.495
ADAMTS5	1.075
ADAMTS4	-0.9
ADAMTS7	-0.05
ADAMTS6	4.08
HIST1H2BO	3.58
ADAMTS3	0.28
ADAMTS2	0.26
	1.895
KIF5A	-1.08
KIF5B	-2.49
KIF5C	-0.62
WAC	-1.85
ADAMTS8	0.13
	2.79
HIST1H2BF	2.51
HIST1H2BG	3.375
HIST1H2BC	2.605
HIST1H2BA	1.125
HIST1H2BB	2.365
HIST1H2BI	2.12
HIST1H2BE	2.04
HIST1H2BN	2.78
HIST1H2BM	4.075
SLC9B2	0.14
	3.16
HIST1H2BL	1.595
HIST1H2BK	2.0
RAB1B	-0.205
GUCD1	1.285
A2M	2.545
HIP1R	0.675
MTR	-2.035
PLA2G2E	4.62
SPRED3	0.235
ZBTB6	1.7
NACA	-0.24
CUTA	0.665
CUTC	1.0
S1PR3	-0.15
S1PR2	-0.165
S1PR1	-1.19
RAB18	0.11
PTPN9	-0.965
RHOT1	-1.515
RHOT2	0.045
RPF1	0.165
PTPN3	-0.335
RAB10	-2.68
PTPN1	-0.935
GOT1	-0.385
	0.775
RAB14	-0.95
TBX20	-1.66
PTPN4	-0.66
TBXA2R	1.485
RFX7	-1.28
CUEDC1	0.165
CUEDC2	-0.29
ORC6	-0.395
CATSPER2	1.46
ORC4	-0.37
ORC5	-0.175
ORC2	-1.785
ORC3	0.93
ORC1	-1.095
MFSD6L	1.47
HECW1	2.57
HECW2	0.25
NPLOC4	-1.09
ACTA2	-0.06
ACTA1	-0.535
ASH2L	-1.275
	1.84
CREB5	0.565
LRRK2	-0.19
NDUFB8	1.465
NDUFB7	1.55
SPTAN1	-0.655
NDUFB5	0.355
NDUFB3	1.92
NDUFB2	1.085
SMARCAL1	-1.145
DCUN1D2	1.945
DCUN1D3	0.59
DCUN1D4	1.025
DCUN1D5	-0.86
NIN	-0.545
SIL1	-0.435
TMEM100	1.78
SHPK	0.55
ADAMTSL5	-0.01
VEZF1	-0.715
MRPS17	-1.675
MRPS16	1.77
MRPS15	-1.005
MRPS14	0.37
KCNN3	0.94
	1.625
MRPS11	1.94
MRPS10	-0.415
SYCP3	1.38
SYCP1	1.47
PLGRKT	-2.2
MARVELD3	0.985
AP5S1	-0.51
CAMSAP3	-1.66
MTG1	1.005
DDX49	0.385
PLSCR1	-0.875
CTSV	-0.765
C12orf49	1.51
CTSO	1.395
TMEM41A	1.995
CTSA	0.235
CTSB	-1.015
GCH1	0.57
CTSD	-0.78
KIDINS220	-1.07
CTSF	0.93
DDX46	-0.745
GPR179	1.735
ERO1LB	2.71
CTSZ	-0.505
CTSW	0.11
GANAB	-0.285
MICALL1	0.865
MICALL2	0.585
ATAD1	0.665
HOXD10	3.055
ATAD2	-0.785
FAN1	-1.415
MAPK3	-0.72
MAPK1	-2.135
STK4	-0.205
MAPK7	0.15
MAPK4	0.96
CORO2B	-0.335
MAPK8	-1.115
MAPK9	-1.445
URGCP	1.32
	1.38
PTGES2	-0.01
RAD23A	-0.54
KAT2B	0.275
KAT2A	-0.1
TRIM68	-0.58
C12orf65	1.225
FBLN2	0.225
FBLN1	-0.56
APTX	0.325
SQLE	-3.245
TRIM66	1.605
TRIM67	-0.24
SOCS5	-0.865
SOCS4	-0.21
SOCS7	1.005
SOCS6	-0.05
TRNAU1AP	0.56
SOCS3	-0.79
DHRS9	0.175
DHRS7	1.295
DHRS4	1.2
EIF2D	-1.1
EIF2A	-0.62
DHRS1	-0.94
MAP7D3	0.41
USP30	-0.495
PELI2	-0.22
NEIL3	-0.13
NEIL2	-0.175
CX3CL1	0.765
HEY1	0.57
SMARCC2	0.24
SMARCC1	-1.16
USP31	-0.38
GNA15	1.96
GNA12	0.33
GNA13	0.83
	2.62
GNA11	-1.86
CARKD	1.01
	-2.0
CDKN1B	-0.765
CDKN1A	-0.315
G3BP2	-2.285
USP32	-0.455
CHPT1	2.43
NFKBIL1	1.205
TXNIP	0.125
SCAI	0.74
INCENP	-0.94
OXLD1	2.37
CDS1	1.31
CDS2	0.27
	2.57
USP33	-1.485
SV2A	-1.64
KLC1	-1.095
KLC2	-0.325
KLC3	0.76
KLC4	-0.195
NUCB2	-1.93
TOMM6	1.335
SBNO2	-1.15
SBNO1	-0.73
	3.195
ELL	0.705
ESCO2	-2.71
ESCO1	1.19
SMEK1	-0.685
NOL8	-1.95
TPK1	1.19
NOL7	1.395
NOL6	-0.435
FAM117B	-0.365
NOL3	-0.61
	-0.43
EFNB2	-2.21
ANKZF1	-1.085
BRI3	2.055
YPEL3	1.02
CLUAP1	-0.73
SH3BP2	0.71
POMGNT1	2.64
POP4	-2.43
EBPL	1.4
TTC9C	-1.52
MGME1	0.34
GDPD1	-0.375
MOGAT2	0.9
MCOLN3	-0.9
GDPD5	-1.435
RSPRY1	-0.64
CRABP1	-0.22
CRABP2	-1.155
HTT	-0.05
CCL20	1.785
CCL25	1.535
ICK	1.89
RCHY1	-0.13
TAF7L	0.47
CNP	-0.44
MPV17L	0.95
CILP2	1.245
E2F5	-1.155
RSF1	-0.28
	0.27
E2F4	-0.03
AFF1	-0.24
CTNNBL1	-0.61
MPPE1	-0.32
MAVS	-0.845
TMEM47	-0.255
E2F2	1.065
MAP4K1	1.005
MAP4K3	0.0
MAP4K2	0.17
MAP4K5	-0.82
MIS18A	1.84
BCL10	0.22
ENC1	-2.62
FAM217B	1.07
CYB5RL	2.52
EIF4G1	-2.51
DTX4	0.52
RASGEF1B	0.035
BYSL	0.355
DIS3L	-0.62
DTX1	1.905
IL23A	1.36
DTX3	0.14
UBTF	-0.9
EIF5	-2.28
EIF6	-0.895
COCH	-0.205
POLA2	-1.445
POLA1	-0.305
	0.41
	0.505
CYB5R1	1.07
SH3D21	0.79
MYCBP	1.055
RAPGEF4	1.63
RAPGEF5	-0.725
RAPGEF6	-0.4
MTSS1	-1.55
RAPGEF1	0.375
RAPGEF2	-1.805
PRSS8	-0.885
VTA1	0.47
FBL	1.145
LARS	-2.02
RBM6	-0.93
RBM5	-1.17
CHIC1	2.28
RBM3	1.98
CNIH4	-0.465
ADCK4	0.68
ADCK5	0.275
ADCK2	-1.12
ADCK3	-1.06
ADCK1	-0.915
FBXO22	0.0
PELO	-1.73
SERPINF1	-0.295
MCAM	1.01
FBXO25	0.59
FBXO24	2.35
PTRF	0.29
RPL36AL	0.23
FBXO28	0.185
ASF1A	-0.955
ASF1B	-0.08
SP8	2.205
SP9	1.8
ZNF574	0.025
	2.835
TTC14	0.63
SP1	-1.265
SP2	-0.5
NOG	0.65
SP4	-1.66
PRPF40B	1.095
PRPF40A	0.16
ZNF579	0.675
RNF219	1.145
RNF215	1.93
RNF214	-0.35
PXMP2	1.37
RNF216	-1.93
PXMP4	2.305
RNF213	1.835
RBMX	0.93
MRS2	2.395
VPS37A	-1.28
TRPM4	0.345
TRPM7	0.835
TRPM1	3.28
RAB40C	0.015
SPR	1.42
GSE1	-1.005
CREB3L3	2.18
SPN	0.01
KIAA0556	1.245
OXNAD1	-1.165
ASNSD1	-1.565
FAM35A	-0.6
ZNF106	-0.765
ZNF35	-2.4
IFNAR1	-0.455
	4.615
GPRC5A	-1.33
GPRC5C	0.355
GPRC5B	0.955
NYAP1	0.5
RLF	0.73
IQGAP1	1.44
ABT1	0.94
MYCBP2	0.7
NOD1	0.69
ECHDC2	1.335
ECHDC1	-1.5
DENND2C	0.49
DENND2A	0.5
DENND2D	0.9
PMM2	0.865
PMM1	0.39
SEPT11	-2.255
SEPT10	-0.425
SEC61A2	-0.85
LDHC	0.74
SPP1	-0.765
AHR	-1.02
YARS2	0.81
RBMS1	-0.585
RBMS3	0.26
ALDH1L2	1.84
JAG2	0.005
JAG1	-1.14
ALDH1L1	-0.78
CHST11	-1.28
CHST10	0.01
CHST12	-1.105
CHST15	-0.66
CHST14	1.745
BACH2	-1.01
BACH1	0.115
GLB1L2	1.5
ARCN1	-2.345
BCCIP	1.18
UNC5CL	2.01
SRD5A3	1.225
SRD5A1	1.585
UGGT2	-0.395
UGGT1	-1.385
RFXANK	-0.45
ZNF519	0.96
HAP1	1.21
KIAA0430	0.09
BNC2	-1.33
MKNK2	-0.675
	-1.145
MKNK1	0.235
PNN	-0.005
ZNF394	0.99
ZNF496	-2.12
WNT7B	-0.21
NSL1	3.275
BPTF	-1.07
LRRC8A	-1.805
	1.19
LRRC8C	-2.155
LRRC8B	0.075
	-2.0
RIT1	0.75
CYP27B1	2.32
PLEKHD1	-0.14
NDUFAF7	1.125
TRIM56	-0.605
EARS2	0.39
	2.515
FBXO2	0.035
FBXO3	1.25
FBXO4	0.19
FBXO5	-0.65
FBXO6	-0.195
FBXO7	-0.02
FBXO8	-0.67
FBXO9	0.885
SWAP70	-0.94
MROH1	-1.46
NDUFAF6	1.535
SSBP4	0.27
CAPNS1	-0.37
VRTN	-1.235
VSIG2	0.44
MR1	1.05
RRP7A	1.14
PLA2G6	-0.74
PLA2G7	-1.275
TERF1	0.18
LIMK2	-0.75
LIMK1	0.55
RBPMS	-2.32
RAB3D	-0.91
RAB3B	-0.1
RAB3A	0.095
NAE1	0.145
EFHD2	0.955
LENG9	0.77
QTRT1	1.03
BACE2	1.63
RAB11A	0.95
OSBPL8	-1.675
OSBPL9	0.79
	0.64
OSBPL2	-1.265
PLA2G4B	2.33
SLC47A1	-0.69
ZNF746	1.045
OSBPL6	1.315
OSBPL7	1.585
PLA2G4E	0.79
OSBPL5	0.87
CBLC	1.065
CBLB	-1.4
UGCG	-1.09
RAB34	-0.58
RAB31	0.185
RAB30	-0.115
RAB39A	1.32
RAB38	0.945
NDUFAF2	0.65
SPOCK2	0.49
SPOCK3	1.94
SAPCD1	1.67
HAPLN4	0.765
SAPCD2	1.66
TSPO	0.14
BOLA3	1.17
APMAP	-2.15
TNFAIP8	-0.77
SLC22A18	0.975
SLC22A17	0.53
TNFAIP6	1.93
TNFAIP1	-0.64
TNFAIP3	-0.315
TNFAIP2	1.445
SLC25A43	1.55
MBNL3	-1.15
HCFC1	-2.29
ACTC1	-0.48
KRCC1	-2.315
CGREF1	1.055
PI4K2B	-0.485
CA12	-1.27
CA13	0.28
AKIP1	-0.29
CEP68	-1.15
ARV1	2.92
ATOX1	0.385
ALDH3A2	-0.48
ALDH3A1	0.535
FBXW10	1.79
CTTN	0.465
C11orf84	-0.33
DOT1L	-1.295
CASZ1	-1.05
FAM98C	0.16
FAM98B	0.065
IFIH1	-0.755
ARHGEF15	0.515
ARHGEF16	-0.75
ARHGEF17	0.88
BOD1	-0.095
ARHGEF19	0.63
ENPP4	-1.56
ENPP5	-1.4
ENPP2	-1.0
ENPP3	0.05
ENPP1	1.38
ANKRD42	1.32
LZTS3	0.26
PJA1	-0.98
PJA2	-1.315
ATP6V1D	-0.28
ATP6V1F	1.275
ATP6V1A	-0.195
ATP6V1H	-2.585
AMN	2.19
RAB8A	0.7
DDX60	-1.79
PRR7	1.99
IMMT	-0.675
JTB	3.685
GPR153	2.28
METTL23	1.81
TMEM218	1.31
GPR157	1.98
ZCCHC14	0.37
SH3KBP1	-0.84
USPL1	0.585
CPNE9	0.095
HOXA1	0.96
SH3PXD2B	0.555
PDPK1	-0.77
REEP3	-0.99
SH3PXD2A	-0.095
REEP5	0.915
REEP4	-1.76
HOXA9	2.79
REEP6	0.675
NANOG	-0.775
CRKL	-1.585
KIAA1217	-0.84
RFNG	0.53
IFT122	0.475
STAU1	-0.71
PDGFB	0.06
PDGFC	-0.84
HEG1	-0.38
AP2A2	-1.55
UROS	0.305
BIN1	-0.265
NPC1L1	1.56
BIN3	0.04
BIN2	-0.765
LTB4R2	0.46
SUCLA2	-0.26
GTPBP8	1.785
PDCD11	-2.1
KREMEN1	1.82
KLHDC1	2.05
PACS1	-1.69
PACS2	1.895
DNAJA3	0.62
MYLK	3.81
ZUFSP	-1.25
REV1	-0.32
TBL1XR1	-0.375
AGAP1	-1.275
AGAP2	1.8
AGAP3	0.215
TBC1D8B	-0.69
ZWILCH	0.13
PPM1G	-1.045
SIRPA	0.69
	2.755
MAB21L3	0.67
BRK1	1.795
DUSP9	-2.095
DMGDH	0.965
DUSP5	-1.325
ASCC2	-0.545
ASCC1	-0.605
DUSP6	-1.07
DUSP1	-0.53
DUSP3	3.135
DUSP2	1.465
PPM1A	-1.32
MFGE8	0.07
SLC5A3	-1.175
IRAK1BP1	1.625
ZFP90	-1.605
PPM1N	2.0
PPM1M	1.65
CCNE1	-2.27
ACYP1	0.175
ACYP2	2.13
PPM1H	-0.83
OGG1	0.375
CAMK4	0.36
SYT17	1.77
DLGAP3	0.775
DLGAP1	0.585
CC2D1A	-1.235
DLGAP4	-0.085
DLGAP5	-1.72
SEC11A	-0.245
SMOX	0.01
ITFG1	0.07
COA5	1.605
COA4	0.045
	-1.9
NGF	-0.62
COA3	1.27
SNCG	1.08
PAK1IP1	-1.225
UBR3	-0.275
UBR2	-1.775
UBR1	0.285
TAF5L	0.35
UBR7	0.455
UBR5	-2.24
UBR4	1.235
	2.33
PSD	3.47
HSPA12A	-0.6
EIF2S1	-2.235
FAM219B	2.55
FUT9	-0.64
FUT8	-2.195
MIDN	-1.505
	2.13
CLPX	-1.6
DSN1	-0.03
CMC4	3.16
ATG2A	-0.345
YARS	-0.25
CANT1	-0.525
SDF2L1	0.93
MGRN1	-0.44
TGFBRAP1	-1.34
FOXQ1	0.12
UXT	1.105
C6orf141	3.96
AUTS2	-1.735
SLC25A3	-1.21
ENAH	-1.765
POLG2	0.585
SCCPDH	1.0
SLC25A5	0.205
SLC25A4	-1.895
CACNG8	2.78
C1orf174	1.345
TRMT44	1.495
LAMC2	-0.225
FTH1	0.75
CACNG6	-0.05
CACNG7	-0.325
EPOR	1.32
NR1H2	2.225
DDX26B	-0.435
RAC3	0.52
RAC1	1.125
PPP5C	-0.19
ANGPTL7	-1.025
ANGPTL6	1.21
ANGPTL4	0.15
LYAR	-2.74
ANGPTL2	-1.265
CD68	-0.015
CLCC1	-0.725
	-0.385
C6orf120	-0.405
EID2	1.195
EID1	1.765
PYCR2	-0.82
PYCR1	-0.38
NMI	-1.76
SRC	-0.995
LY6E	-1.195
FHDC1	-0.1
C11orf68	0.55
	0.19
NFE2L3	-0.075
NFE2L2	-0.29
NFE2L1	-1.74
SRI	0.45
GK5	-0.76
AGBL5	-0.885
SRL	0.245
SRM	-1.09
GNPAT	-0.475
OPN3	1.915
RASGRP2	0.025
KIAA1147	-0.16
DNA2	0.23
RASGRP4	1.78
PYCRL	0.455
SPIRE1	-0.37
SPIRE2	0.37
CRYL1	0.57
MED26	-1.36
CCSER1	2.52
EMC10	1.37
	1.56
ZNF665	-0.405
KIF13B	0.315
SDHA	-0.645
SDHC	1.065
SDHB	0.295
SDHD	0.125
EPM2A	2.3
STARD8	-0.56
ROPN1L	4.3
MMP17	-1.6
TLE3	-0.165
ZFP37	0.725
RPS4Y1	-1.805
CLPTM1	-0.925
SFRP2	-1.3
SFRP1	-1.6
LEPROT	0.27
SFRP4	0.49
ETAA1	-1.165
NRXN2	0.77
ANKS1A	-0.495
ANKS3	1.37
DUSP8	0.995
NDUFAF4	1.29
	1.97
