FLT3	-0.135
FLT1	0.69
CTDSPL	-2.28
MAGEH1	-0.64
MEF2B	0.61
	-1.46
	1.145
QSOX2	-0.56
	-0.71
	0.62
SASH3	1.84
SASH1	-1.295
QSOX1	0.675
KRT4	-0.61
VAPA	-1.24
ARID4B	2.44
RNASEH2A	-1.12
RNASEH2C	-1.04
RNASEH2B	-0.15
SH3D19	-0.565
	0.63
BCLAF1	-0.52
	1.39
SCAF4	0.66
	-0.305
BTBD2	-1.64
SCAF8	0.04
	-0.96
	-0.855
	-0.375
	0.655
	0.995
FMN1	-1.82
CLUH	-0.275
FMN2	0.67
FBXO34	-0.635
FBXO36	-0.9
CHTF8	1.4
FBXO31	0.7
FBXO32	-1.435
FBXO33	0.045
	-0.58
FBXO39	-0.51
SYNCRIP	0.49
	-1.97
	1.14
	0.725
	-1.415
	1.505
	-2.28
	-0.59
	-1.06
OPA3	0.69
OPA1	-0.775
	0.23
KIAA0513	0.145
	0.625
	-0.985
TARBP1	0.515
	-0.44
	-0.51
	-0.815
	-0.365
	1.65
	-1.37
PEMT	1.875
AIP	0.81
	0.82
ARV1	-1.99
	0.82
ZNF226	0.44
ZNF112	0.65
	0.675
	0.88
	-1.76
	1.71
KITLG	2.125
DGKB	-0.53
	-0.555
SNRPB	1.235
	0.14
	1.2
SNRPF	2.385
	-0.19
	0.13
	-0.36
	-0.245
	-0.335
DGKA	0.155
	1.195
	-0.415
	-0.4
ERC2	-1.155
	-1.995
	0.685
	0.16
ZNF800	0.995
	0.105
	-0.405
	0.575
DYNC2LI1	-0.33
	-1.34
	2.07
DNMBP	1.565
NECAB2	0.11
NECAB1	-1.82
HHLA1	-1.12
IFNGR1	-1.92
IFNGR2	-2.57
NAB1	-2.385
NAB2	1.25
	-0.64
	-2.05
KATNAL2	1.755
	-0.855
	-1.585
	-2.35
	-0.12
	1.32
	0.79
SRCAP	0.63
METRN	0.975
GLUD1	1.465
CRADD	0.765
RPS27L	-0.695
RPS27A	3.285
GALC	-1.68
	0.685
	0.63
	-1.825
	0.55
	-0.075
	0.74
	1.025
	0.3
SH2D6	2.765
NUB1	-2.09
CEP57	-0.46
PTPMT1	-0.405
CEP55	0.02
	-0.495
FAM155A	-1.03
	1.285
OPRD1	1.41
	0.15
	2.285
	-0.2
RGSL1	-1.22
HEXA	1.345
HEXB	-1.435
IQSEC1	-0.66
LRIG3	-2.235
IQSEC3	0.935
IQSEC2	-0.92
LRIG2	-1.67
HOXB8	0.03
HOXB9	0.09
	1.01
HOXB2	-0.185
HOXB3	-0.67
	-0.515
HOXB6	0.305
HOXB7	0.75
HOXB4	0.005
HOXB5	-1.0
PCDHGC3	-0.75
PCDHGC4	-0.79
PCDHGC5	-0.21
	0.24
THADA	-0.385
	1.74
	-0.865
SEPSECS	0.055
ZYG11B	-0.185
	1.1
ZYG11A	1.18
KIAA2013	0.26
	0.32
	0.47
	-0.905
	-1.62
KIF26B	0.835
	0.085
	-1.78
TPRG1L	-0.505
TEX261	-0.625
TEX264	-2.04
PAPPA2	-1.9
BTNL9	-1.055
	0.03
BTNL2	1.75
	0.2
EIF3H	0.79
EIF3I	1.14
EIF3K	1.955
ZMYND8	0.115
EIF3M	0.78
EIF3A	0.96
EIF3B	2.155
EIF3C	-0.74
EIF3D	0.0
EIF3E	0.89
EIF3F	3.39
EIF3G	1.15
ATP8B3	-0.065
ATP8B2	0.655
ATP8B1	1.845
CFL2	0.08
	-0.025
ATP8B4	0.43
SLITRK3	-0.38
MYOM3	0.875
MYOM2	-0.615
MYOM1	0.865
	-1.13
	0.06
	-4.84
	-0.265
	-0.285
	-0.04
TCF24	-2.405
TCF25	0.045
TCF20	-2.985
TCF21	2.765
TCF23	0.19
SHCBP1L	-1.505
QPRT	-0.67
	0.38
TNNI3K	0.695
	0.73
	-0.61
	2.34
	1.135
	1.11
EMID1	0.3
ELMOD1	-0.16
ELMOD3	-1.575
ELMOD2	-0.495
OGFR	0.12
PPP3CC	-1.18
	-0.2
	1.775
SMN1	0.105
OIP5	-0.55
	1.405
ADORA3	1.57
DHCR7	-0.475
	0.925
	-0.22
	-0.88
	-0.7
	0.525
	-0.05
HLCS	0.18
CAT	-1.095
LY75	-0.575
	-1.615
	-1.26
	0.86
	0.83
	-0.78
NCLN	-1.045
CAD	0.53
	1.235
MZB1	0.625
ANO10	-0.6
	1.425
FAM216A	0.865
NCAM2	0.375
RNF220	-0.785
	-0.9
	0.735
RALBP1	-1.405
	-0.44
NEXN	0.22
SPICE1	-1.61
	0.1
	-0.645
	2.42
CDKAL1	0.295
OXGR1	1.63
	-0.95
COMMD8	-0.815
COMMD9	-0.52
COMMD2	-0.72
COMMD3	-1.55
COMMD1	-0.365
	-4.0
COMMD7	1.315
COMMD4	-0.905
COMMD5	-0.41
	0.95
	-1.995
	-0.865
NLK	-0.165
LILRA5	-0.245
	0.725
	0.09
	0.52
ELAC1	-0.79
HAUS8	1.845
HAUS6	0.58
	-0.495
HAUS4	-1.615
HAUS5	-0.03
	0.31
HAUS3	0.655
	1.595
HAUS1	-1.195
	0.95
	0.105
	1.0
	1.73
CYP4V2	0.11
EMC9	0.24
EMC8	0.265
EMC3	-0.73
EMC2	-0.875
EMC1	0.46
C9orf91	-0.54
EMC7	-1.045
EMC6	-1.2
	1.25
BSCL2	-0.71
SAA2-SAA4	0.73
	1.99
	3.305
SAA1	1.48
GPRC6A	0.51
DEDD2	2.805
COL12A1	-0.07
EMCN	1.09
	2.93
	2.74
	0.225
	-1.165
	-0.04
	1.74
CCDC109B	1.705
DAPK3	-0.49
DAPK2	-1.61
DAPK1	-0.84
	-1.095
	1.305
	1.89
	-0.455
	0.67
	2.6
	2.31
	-1.425
	0.955
	-0.04
COL15A1	-0.435
CRB1	1.305
TIMM10B	0.285
	1.41
POR	-0.43
PPOX	-0.005
HNRNPH1	3.29
HNRNPH3	0.39
HNRNPH2	1.3
LASP1	1.135
UGT8	0.4
	-1.71
ZNF770	0.295
ZNF771	-0.87
ZNF773	0.435
	-0.87
ZNF775	0.745
ZNF777	1.315
MTMR14	-2.525
MTMR12	-0.28
MTMR11	-0.83
MTMR10	-1.095
GGCT	-0.87
	1.065
STEAP1	3.28
STEAP3	-0.5
STEAP2	0.685
STEAP4	0.485
CSF2RB	0.35
CSF2RA	-0.55
	-0.075
	-0.42
PAMR1	1.03
CROCC	-0.63
IMPDH1	-0.685
	1.235
PELP1	-0.16
NPC2	0.015
NPC1	1.17
	-1.265
	-0.77
	3.0
	-2.175
	0.07
	-0.455
TP53INP2	-0.38
MFSD10	-0.36
MFSD12	1.28
PPCDC	-0.285
PCTP	-0.005
	1.53
	-1.13
	-0.58
	-0.98
SMAD9	-0.04
	0.25
SMAD4	-0.395
SMAD5	0.7
SMAD6	-1.27
SMAD7	0.805
ATP6AP1	-0.01
SMAD1	0.23
SMAD2	0.39
SMAD3	-1.29
	-1.3
ARNT2	-0.76
ATP6V0B	-0.21
ATP6V0C	0.69
OR52B4	1.41
ATP6V0E1	2.1
	1.835
	-0.71
	0.65
MPRIP	-0.795
	1.76
SYTL5	1.485
SYTL4	-0.1
SYTL1	-0.635
RNPS1	1.4
SYTL3	-2.495
SYTL2	0.255
GPLD1	0.0
	0.215
	-1.245
KBTBD13	-2.21
KBTBD12	-0.62
KBTBD11	-2.975
LRFN3	0.26
CC2D2A	-2.17
	-0.98
LRFN5	-0.91
LRFN4	-0.215
	-0.435
	-1.05
SMDT1	0.65
	-1.815
C6orf136	-1.535
	-0.495
	1.165
	-0.6
	0.43
	0.13
	1.375
	-0.39
PHF20	0.17
PHF23	3.395
	1.18
	-1.61
	1.155
	-0.23
	0.085
	-0.86
	0.98
HSPB11	-0.83
EFCAB9	0.815
	-0.26
EFCAB5	0.01
EFCAB7	0.585
EFCAB6	1.555
EFCAB3	0.875
EFCAB2	-1.6
	-0.225
	0.915
C15orf61	-0.09
	0.585
	-1.05
	-0.005
	2.55
	1.185
	0.585
	2.58
	1.03
	0.83
	-0.99
	0.73
ZER1	-1.345
	0.55
	-0.18
	1.65
	-0.11
	0.735
	-0.46
	2.055
EGFL7	-1.1
EGFL6	-0.85
EGFL8	-1.96
	0.08
PTN	-0.6
	0.13
	-0.255
	-0.04
	0.555
PIH1D2	-1.195
PIH1D1	-1.315
PTS	-0.86
RWDD3	-1.81
RWDD1	0.185
	0.26
RWDD2A	0.22
RWDD2B	-1.215
RANBP9	-0.975
RANBP6	1.19
	1.18
RANBP3	0.76
	0.255
C1orf216	-1.25
PHAX	-1.085
FCGR2B	-0.1
	1.885
	0.77
	3.25
	1.895
ALDH1A1	1.715
	0.89
ALDH1A3	-2.055
FAM118A	-1.01
TXNDC17	-0.465
FAM118B	1.875
TXNDC11	-0.17
TXNDC12	0.31
	1.715
FBRSL1	0.105
HIST1H4F	-2.755
HIST2H4A	0.81
HIST2H4B	-1.46
TMEM14C	0.535
HIST1H4J	-2.02
TMEM14A	-1.985
HIST1H4A	3.425
HIST1H4H	-0.775
HIST1H4K	-0.265
HIST4H4	0.67
HIST1H4I	0.01
HIST1H4L	0.79
HIST1H4D	-0.125
	0.99
	-2.11
	0.72
SSSCA1	-0.32
	-0.41
	-0.9
	-0.68
	-0.025
	0.84
	0.11
	-0.43
	1.26
	1.86
	0.76
TMEM147	0.895
TMEM145	-0.17
TMEM144	-1.295
TMEM143	0.735
TMEM141	-0.5
TMEM140	-3.435
RFT1	-0.805
CERS6	-0.445
CERS4	-0.995
CERS5	-1.28
CERS2	-1.645
CERS3	-1.52
CERS1	-0.245
	-0.825
	0.55
SHANK3	-1.16
SHANK2	-1.455
SHANK1	-0.62
SYT8	-3.25
SYT9	-0.575
SYT1	0.875
SYT2	-1.425
SYT3	0.535
SYT4	-0.72
SYT5	0.22
SYT6	1.09
SYT7	0.315
	-0.13
CNPPD1	-2.355
PBLD	-2.17
FCHSD1	1.045
	-0.985
	0.385
	-0.045
EXOSC10	-0.145
CEBPB	0.445
CEBPA	0.695
	-1.035
CEBPE	-0.715
CEBPD	1.475
	1.11
CEBPZ	0.575
	0.905
RBM8A	-0.095
EDRF1	3.11
	0.11
	0.795
	1.6
	3.08
	-0.105
COLQ	0.39
	-1.28
UPRT	-1.3
	1.25
ZSWIM4	-1.8
ZSWIM5	0.325
ZSWIM6	1.38
ZSWIM7	0.01
ZSWIM1	0.2
ZSWIM2	1.16
ZSWIM3	-0.44
SPOCD1	-0.76
	0.14
WLS	0.415
	0.48
	-2.0
	-0.105
	1.225
	-1.98
MPLKIP	-0.125
	0.93
	-1.01
SRMS	1.105
	0.2
	-0.535
TEX9	-2.26
	0.825
	1.97
	0.825
	3.01
	0.245
TEX2	-1.065
	0.88
GPX2	0.99
	0.725
MCL1	-0.925
C14orf28	1.62
C17orf67	-0.58
GPR180	-0.745
GPR182	0.485
GPR183	-0.6
IMP3	-1.7
HMGXB3	1.21
HMGXB4	-0.265
IMP4	0.595
	-0.395
	0.77
	0.435
C1orf168	-0.095
USH2A	2.645
DLAT	1.555
MST1R	-0.685
FAM114A1	-0.52
FAM114A2	-1.585
	1.995
	-0.51
	1.79
NUP43	-0.6
NSFL1C	-1.03
	0.46
	5.59
	0.68
IL1RAP	-0.38
SAMSN1	-1.78
NR1D2	-4.335
	1.275
CALR3	0.525
	-1.01
	1.925
	-0.605
	1.075
	-0.22
MTHFR	3.135
MTHFS	-1.1
	-1.47
SFMBT1	-1.225
SFMBT2	0.095
	0.22
	1.215
SETX	-1.63
	1.2
FUCA2	-0.74
C1orf109	0.98
CYP2S1	-1.665
LIN54	-0.04
C8orf59	-1.815
LYPD6	-0.18
TTC23L	-0.63
	-0.725
PCOLCE	1.72
LYSMD4	1.44
	-0.515
MCM3AP	-0.365
	-1.08
	-1.79
DNAJB5	0.1
HYPK	1.08
	-0.865
	1.46
	0.295
	0.835
	-0.025
	-0.45
	0.645
	0.725
GSTCD	0.415
GZF1	-0.645
TSHR	1.115
	1.65
EPAS1	-0.275
C2orf74	0.25
UPF3B	1.54
UPF3A	0.255
AGMAT	1.54
P2RY2	1.195
	-1.47
	0.34
P2RY1	0.13
P2RY6	-0.085
P2RY4	0.89
ZNF521	-0.965
ZNF76	-1.19
	0.26
	-0.345
ZNF524	2.025
ZNF526	-0.89
HFM1	0.905
CNN1	-0.015
RETSAT	-4.47
CNN3	-0.37
CNN2	1.995
CIZ1	-0.62
	-2.57
IKBIP	-0.31
SKP1	-0.83
	1.49
	0.98
	0.16
	0.815
	0.11
CSNK2A2	-1.06
CSNK2A1	-2.32
	0.65
TERF2IP	0.015
IL13RA2	0.5
IL13RA1	-0.185
	-1.71
NAIF1	0.905
	-0.55
	0.34
	-1.59
	-0.455
	0.39
	1.44
	-0.695
	0.055
	-0.76
C12orf10	0.175
	-2.66
	-1.78
	-0.465
	0.1
	-1.0
	-1.62
SDCCAG8	-1.22
RYR1	-0.46
	-1.78
RYR3	0.6
RYR2	0.005
SDCCAG3	-1.16
IBTK	-1.195
CUL9	-0.96
	1.13
	-1.01
	2.53
	-0.69
	0.015
CBWD1	-1.21
FANCD2OS	0.865
KLHL42	-0.385
KLHL41	2.445
CUL1	-1.165
KLHL40	0.56
CUL2	-1.135
CELA2A	-1.68
	1.44
	1.11
	-1.96
	-0.075
	1.26
SNRPB2	0.19
	-1.285
	-1.9
	0.925
	0.725
	0.16
	0.83
	-0.195
NUMB	1.135
KRT40	-0.42
SULF2	-1.505
	-0.175
	1.07
	-0.095
R3HCC1L	0.505
	0.94
	-0.855
MFRP	0.535
	1.42
	-0.505
	0.42
GON4L	-0.32
	1.4
	-0.47
	-1.185
	1.23
	-0.77
	1.385
	0.525
PLTP	-0.005
GCSH	0.29
	0.96
ARHGAP9	-2.225
ARHGAP4	0.55
	-0.985
ARHGAP6	-0.91
ARHGAP1	-0.34
MEPE	-0.98
AP5Z1	-0.11
	-0.32
	1.53
	1.71
	-0.025
	0.7
RPUSD4	1.95
WDPCP	0.55
CYBRD1	1.745
	0.9
	-0.235
TIPARP	-0.165
	0.395
	0.125
	-0.865
	-0.445
	-0.365
	-0.315
	0.43
RPUSD3	-2.55
	-0.075
	-0.825
	0.25
	-0.42
	2.525
	-1.04
IYD	-2.135
	1.64
KLHDC1	-2.16
C2orf42	-0.2
	-0.03
	1.25
	-0.54
	-0.815
	1.23
PALMD	-2.325
PSKH1	-0.9
	0.77
	0.9
	1.34
	-1.405
	-1.085
	0.76
	-0.275
PALM3	0.82
PALM2	0.02
	-0.07
	-0.04
	0.545
COL6A1	1.01
LSG1	0.665
	0.685
COX7A2L	1.91
COL6A2	1.155
KLKB1	0.715
	-0.145
	1.045
	0.485
	-1.515
	-0.01
IVNS1ABP	-0.36
	-0.04
DMXL2	-0.68
BCL2L14	-0.615
DMXL1	-0.115
BCL2L11	-0.955
BCL2L13	-0.26
BCL2L12	-1.185
TPRG1	1.49
	-0.35
TPRN	2.8
	-1.81
CHGB	-0.085
	-1.05
	-1.405
	-1.255
	0.61
	-0.75
SI	0.66
C6orf62	-0.23
PDCD6IP	0.035
	-1.325
NIPA2	0.15
NIPA1	-0.415
	-0.76
	0.9
CHTF18	1.83
	0.28
	1.09
OR11A1	0.235
OR2H2	-0.54
	-0.46
	0.83
	-4.47
ITPRIP	-1.365
	-4.765
	-1.22
	-0.11
	-0.05
	-1.375
TNFSF13B	1.415
ACY3	-1.275
ACY1	0.675
HARBI1	-1.01
HS1BP3	-1.545
	-0.025
	0.84
SPRYD3	0.51
SPRYD4	0.025
	-0.94
SPRYD7	-0.17
	0.16
SCN3A	0.495
AQR	-0.1
	-1.06
	0.73
	0.235
EPS15	-1.01
	0.9
UTP18	1.6
	0.01
	1.105
LRRC71	-0.72
FAM133B	1.53
ANGPT4	-0.04
	0.685
RASA4	-2.69
LRRC73	0.85
RASA1	-0.755
RASA2	1.19
RASA3	-1.415
PPHLN1	-0.36
TRIOBP	-0.49
SIX4	1.11
SIX5	0.04
SIX6	0.5
SIX1	-0.345
SIX2	0.635
SIX3	-0.58
NPHP3	1.66
NPHP1	0.49
NPHP4	-0.075
ANKRA2	-2.415
ABCA6	-0.395
LTB	-0.525
ABCA4	-0.96
ABCA5	-0.685
ABCA2	-0.475
LTF	0.265
	-1.38
ABCA1	-2.215
LTK	-0.8
FAM32A	-0.63
	0.195
	1.63
ABCA9	0.51
HHEX	-0.02
PDCL2	0.71
PDCL3	-1.24
RPF1	-0.02
RPF2	-1.385
TIMM9	-0.37
	-1.02
FKTN	0.775
BORA	-1.29
IFT52	0.02
IFT57	-0.84
	-1.645
PRR5L	-1.465
	-0.27
	-1.165
	-0.49
	-2.0
	-0.375
ETV1	-1.05
ETV3	-1.14
ETV2	0.25
ETV5	-3.53
ETV4	0.03
ETV6	-1.56
	0.14
SH3BP4	0.26
SH3BP5	-0.075
POP1	-1.035
SNX29	0.275
POP7	2.76
SH3BP1	0.15
SH3BP2	1.83
POP4	-0.005
	-0.8
	1.955
EIF4G3	0.035
EIF4G2	2.205
EIF4G1	0.855
	1.58
PRG3	-1.47
PRG2	0.435
	-1.38
	-1.49
	1.435
	1.515
	0.32
GLUL	1.01
	1.13
	0.29
	-0.44
	0.245
	-1.73
	1.74
	1.0
	1.01
SMYD5	-1.57
CDKN3	1.51
	-1.91
	2.655
RAB8A	0.92
ATP5G2	3.02
	-1.44
SORT1	1.14
	-0.43
	3.94
WDR26	-0.975
WDR27	1.615
WDR24	-1.17
WDR25	-1.375
WDR20	-0.255
SMIM3	0.215
SMIM1	1.88
SMIM7	-1.3
	-2.04
SMIM5	0.12
	-0.71
	-0.765
SMIM8	-1.83
	1.275
KCNG1	-0.57
KCNG2	-1.63
KCNG3	-1.625
KCNG4	-0.085
	1.155
	1.83
ZFP36	-0.99
ZFP37	-1.135
ZFP30	-2.4
	-1.4
ATP6V0D2	3.91
ATP6V0D1	-0.625
ZNF717	-1.29
	0.61
	-1.125
PDIK1L	-0.69
	-1.15
	-0.78
	0.73
	-0.095
	0.985
	1.35
FAM126A	0.28
FAM126B	-1.08
	-4.455
ACAA1	-3.65
	0.91
	0.98
	-1.53
	-0.715
	-0.41
	0.05
	-0.68
DLD	-0.325
	1.56
	-0.825
MOB2	0.565
	-0.445
ALCAM	-0.995
ZNF316	-1.915
ZNF317	0.565
IFNLR1	-1.12
FOXK2	1.54
FOXK1	-2.19
ZNF318	0.185
ZNF319	0.645
PRR14L	0.115
MOB4	-0.29
	0.59
IL2RA	0.295
IL2RB	0.24
	0.98
IL2RG	-0.475
	-0.785
C15orf52	-1.63
	0.46
	-0.22
KATNA1	0.18
PPTC7	0.585
MC5R	-0.035
	0.565
KCTD2	-1.14
	-0.665
	-0.84
	-0.845
	0.21
	0.63
	-0.715
KCTD9	-0.025
KCTD8	0.125
POLR3GL	-0.18
AIM1L	-0.465
MINOS1	-0.07
PRDX4	-0.85
NTNG1	-0.14
NTNG2	-2.22
GLB1L	-0.81
	1.565
	-1.485
OPTN	-1.085
	2.36
	1.45
OPTC	1.25
KRIT1	0.275
PITX3	-0.51
TMEM59L	0.74
	-1.265
	-1.625
NUFIP2	3.465
	-1.08
	-1.265
PANX3	1.03
	-0.12
	0.56
	-0.11
	-0.655
CAMTA2	0.055
CAMTA1	0.05
GADL1	0.65
MOB1A	0.135
MOB1B	-0.575
MBOAT2	0.305
MBOAT1	1.235
MBOAT7	-0.275
MBOAT4	1.43
TFAM	-1.755
NWD1	0.455
	1.7
	0.345
AKT1S1	-1.5
	-0.88
	0.54
	-0.105
	-0.16
	0.19
MAT1A	0.94
RSAD2	-0.255
	1.0
	1.33
	1.23
	0.24
	-0.44
	2.525
	0.415
ZCRB1	-1.335
	0.0
	-1.21
TKTL1	2.43
TKTL2	1.69
	-0.915
	0.19
PPFIBP1	-1.395
PPFIBP2	-1.595
	-0.415
FAM229B	0.73
FOPNL	0.16
DDR2	-0.69
MMGT1	-0.035
	0.76
DDR1	-1.255
	0.04
	0.665
TARDBP	4.17
	-1.165
ZZZ3	-0.81
	0.745
	-0.12
	1.84
	-0.7
	1.92
DSG2	1.03
DSG3	0.715
	-1.505
	-0.115
	-0.795
	-1.865
	0.185
	-0.59
	-0.765
CES1	-0.165
	0.225
	-1.57
	1.775
	-1.115
	-1.52
	1.205
	-0.26
	0.325
	0.18
	0.25
	0.09
	-1.085
	0.3
	1.035
	-7.34
	1.49
	-1.7
NDN	0.595
	0.275
	1.27
	1.085
BMS1	1.23
	1.705
	2.43
	-0.225
	-0.04
	-0.53
SWT1	2.75
SRFBP1	1.765
	-0.005
	0.25
	-1.15
	2.93
	1.015
	0.11
ALPK1	-0.63
ALPK3	-0.21
ALPK2	2.015
C2CD2L	0.305
KIF18A	-0.04
SFPQ	3.73
KIF18B	0.765
CXorf56	-0.65
	1.6
	-4.975
	0.595
	0.075
	-2.49
	0.6
	0.055
DCSTAMP	-1.035
SYNDIG1	0.95
DESI2	1.66
TRANK1	0.005
DESI1	0.425
	0.315
KDR	-1.39
	-0.92
PKHD1	-0.87
L2HGDH	-1.105
	2.955
	-1.04
	-3.45
BRIX1	0.195
HVCN1	-0.885
	-0.065
	0.86
	0.745
	-0.47
	1.8
EFCAB12	-1.005
EFCAB14	-0.54
CCDC88A	-1.555
CCDC88B	0.07
CCDC88C	1.36
	0.95
PLEKHM1	0.795
PLEKHM2	-1.675
PLEKHM3	-0.935
IFNL3	1.23
TMA7	0.78
	1.345
	-1.17
	-1.835
	0.01
	1.43
	0.25
MB21D1	0.775
MB21D2	-0.145
BLVRB	1.03
TRIP6	-1.435
TRIP4	-1.125
	-0.26
MLH3	-1.375
MLH1	1.53
ELAVL4	-0.655
ELAVL1	1.26
ELAVL2	-0.165
ELAVL3	2.46
TIGIT	0.52
	1.05
EZH1	-1.31
PHOX2B	-0.02
MYC	0.895
MYB	-0.65
	1.735
SCN10A	-0.22
	-0.715
	0.075
BAIAP2L2	0.95
BAIAP2L1	-0.36
	-0.19
	0.28
LUC7L3	3.995
LUC7L2	1.745
DERA	-0.465
	-0.105
SGPP2	3.115
PCLO	0.695
ANKRD63	1.34
ANKRD61	1.23
ANKRD66	-1.165
ANKRD65	-1.68
	0.66
	-0.53
RNF149	-0.245
RNF148	1.48
STBD1	-0.125
RNF141	-1.005
	-0.735
RNF145	-0.095
RNF146	-0.005
SLCO3A1	0.565
HLA-DMA	-1.375
PTCHD4	0.04
PTCHD3	0.125
PTCHD2	-0.745
ZNF251	-1.145
	-0.845
SUPT7L	-0.005
	0.25
OR13F1	0.65
OR13C3	-1.41
OR13C8	0.51
OR13D1	-0.82
	-1.12
	0.78
CDX2	0.825
CDX4	-0.69
	1.35
MMAA	1.06
UBE3D	1.135
MMAB	-0.485
DRAXIN	0.325
STAB1	-0.28
STAB2	0.26
SLC45A4	-0.575
SLC45A1	-2.035
SLC45A3	4.515
SLC45A2	-1.18
	-1.495
MUSK	-1.81
MPC2	-0.235
MPC1	1.01
FNBP1	-0.185
FNBP4	0.8
ZFPM2	-0.69
ZFPM1	2.34
CSMD2	-0.12
CSMD3	0.945
CSMD1	0.59
SWI5	-0.02
	-0.47
HPCAL1	0.61
HPCAL4	-0.96
	0.79
	0.03
	1.04
HSD3B7	-1.975
HSD3B2	0.055
	0.76
CEP104	-0.15
	-0.82
PIK3AP1	0.93
IFFO1	0.175
IFFO2	1.245
NEO1	-1.11
	-1.105
	1.905
	-1.965
	-0.55
	1.855
M1AP	1.82
MSRB1	1.04
MSRB3	-1.325
MSRB2	-1.05
	0.345
KPNA4	1.495
GGPS1	1.955
ZNF385A	-0.855
LOC100507656	-0.51
ZNF385B	-2.13
	1.19
AFTPH	-0.805
	-0.075
BCDIN3D	-1.615
	-0.025
SKAP2	-1.03
SKAP1	-0.145
	1.4
	0.77
	-1.72
CAPG	0.125
	-0.9
REPS1	-0.215
	0.25
ABHD12	-1.115
ABHD13	-0.53
	0.775
CAP1	0.005
CAP2	0.515
RNF185	1.39
	-0.615
ATP2B1	0.36
ATP2B3	1.195
ATP2B2	1.265
RNF187	-0.64
	0.075
USP46	0.305
MTSS1L	-0.435
DPY30	-0.62
	-0.155
RNF180	-0.545
PTAFR	1.12
RNF183	-0.665
SBSPON	-1.035
	-0.675
	-2.085
	-0.305
PHYH	-1.335
	-1.08
	-0.22
GGT1	-1.54
GGT6	-1.21
	-0.69
PRSS22	0.01
PRSS23	-0.795
	0.9
CCDC65	-1.925
CCDC64	-1.395
CCDC67	-1.71
COQ6	0.145
CCDC61	-0.16
CCDC60	-1.035
CCDC63	-2.36
CCDC62	1.995
	1.605
CCDC68	0.055
DACT1	-0.035
DACT3	-1.145
DACT2	-1.625
	-0.615
NMBR	-0.765
	0.105
	1.02
	-1.4
	1.23
	-0.09
C1QC	1.195
C1QB	1.645
C1QA	0.925
	0.315
UBE2R2	-1.485
SLC12A5	-0.885
SLC12A4	0.365
SLC12A7	-0.675
SLC12A6	1.585
SLC12A1	1.58
	-0.395
SLC12A2	-0.46
	-0.27
	0.35
	1.31
SLC12A9	-2.57
	1.425
	2.205
NALCN	-0.155
	-1.78
MYLK2	0.735
MYLK3	-0.47
	-0.87
	-0.02
	-1.62
ATP6V1C2	2.065
ATP6V1C1	-1.72
	1.93
LGMN	0.325
SPATA22	0.19
SPATA20	-0.83
SPATA21	1.94
SPATA24	-0.305
	0.845
	1.34
	0.075
	2.25
	0.485
	0.775
	-0.39
	-0.325
DARS2	0.23
SULT1C2	-0.3
SULT1C3	0.105
SLC11A2	-1.255
NUP155	0.04
SLC11A1	-0.12
	0.1
SPATA2L	-0.465
	-1.0
	0.005
	0.245
	0.915
	1.5
UBL5	1.655
	-0.84
CDC6	-0.56
CDC7	0.74
	-1.42
AEBP1	0.13
AEBP2	0.315
SHC4	1.07
SHC1	-0.68
SHC2	0.83
SHC3	-1.385
	2.225
MED12L	0.875
	0.745
	0.975
	0.9
DIO2	1.72
DIO3	0.13
	-0.78
	-1.47
	-1.71
	-0.49
	1.675
TEP1	-0.49
	0.0
APCS	-1.5
	0.195
GABARAP	0.01
	0.84
	-0.28
	-0.49
	0.845
	-1.425
	1.23
APLP1	0.19
APLP2	-0.665
LHFPL3	0.2
	-1.395
	0.875
	1.4
	2.19
	-0.615
APC2	-0.165
	0.19
	-0.58
C6orf118	-2.89
	1.185
	0.635
	2.575
BTBD9	-1.055
BTBD8	-1.355
BTBD7	-0.99
BTBD6	0.495
BTBD1	-1.11
BTBD3	0.535
ZSCAN2	-0.455
	2.175
EOMES	-1.12
CD151	-0.07
AMER2	-0.595
	-0.915
ERC1	-0.005
	1.34
	-1.16
DHX16	-1.175
DHX15	0.59
ALAD	-0.835
	-0.64
	-1.275
MTHFD2	-1.18
MTHFD1	-0.975
	-0.47
	-0.91
KATNAL1	-0.305
	-6.125
	-0.205
	-1.17
	-0.37
ADRBK2	0.675
GYG1	-0.01
RPP14	-0.47
	-0.4
	-2.63
	0.525
	-0.04
EDIL3	-0.53
SPAST	1.82
	-2.2
	0.85
	1.19
PHYHIPL	1.835
	0.47
	0.35
	-2.085
	-2.015
	-1.42
	-0.36
	1.16
	-0.655
	-0.855
HIST2H2BF	1.36
HIST1H2BJ	1.7
CALCRL	-0.41
BBS9	-0.105
CCR10	0.0
NPY1R	1.305
APOBEC3B	-0.575
APOBEC2	-0.585
APOBEC1	0.01
APOBEC4	0.96
ISYNA1	1.645
SNTN	0.245
APBA1	1.58
APBA3	0.22
APBA2	-0.915
AGTR2	2.015
GSTK1	-0.655
ACSS3	2.835
ACSS2	-0.89
ACSS1	0.165
HFE2	-1.71
	0.265
	1.7
	0.855
CRTC1	-1.465
CRTC3	0.415
CRTC2	0.005
LIPH	0.73
	0.84
GREB1L	-0.05
TAMM41	-1.08
FADD	-2.345
NAALAD2	-0.195
COX7B	0.535
	0.215
	-1.195
AGTR1	-1.745
LYSMD3	0.325
LYSMD2	-0.645
