ZNF416	0.0
AFAP1L2	0.07
ZNF410	1.355
METTL15	0.99
ZNF414	0.245
RBM12	-2.17
RBM10	1.335
RBM17	-0.965
RBM15	-1.345
RBM14	-1.53
RBM19	-0.045
RBM18	1.7
	-0.625
PPP2R1A	-1.43
PPP2R1B	-2.445
ZFX	1.11
RASSF5	1.845
TP53I13	0.03
LGALSL	3.105
TCP11L1	1.545
TCP11L2	0.93
CEP89	-1.005
N6AMT1	-0.86
GFPT1	1.4
GFPT2	0.055
CEP85	0.115
TWF1	-0.665
TWF2	-2.215
PRPF38A	0.555
PRPF38B	0.975
UBE2E1	0.2
UBE2E3	-0.64
UBE2E2	0.31
SLC25A22	-0.49
SLC25A23	-1.26
PTK2B	-2.655
PEX11B	-0.595
SLC25A26	-1.575
SLC25A24	-1.015
SLC25A25	0.305
EYA4	-0.215
SLC25A28	0.95
SLC25A29	0.035
EYA1	-0.54
BNIP1	0.455
BNIP2	-0.87
CH25H	1.435
RGL2	-0.95
CKMT2	-1.06
PRKDC	1.04
	1.095
ETFA	0.025
ETFB	-2.27
TFAM	1.095
LAS1L	0.9
SCAF11	1.2
	-0.69
PDIA6	3.59
CTDP1	-0.575
	0.93
POGLUT1	0.56
GPR137	-1.755
FADS1	1.91
HIBADH	-0.25
CAPN15	-1.515
PDIA5	1.995
ESYT1	-0.99
ESYT2	-0.505
ID3	-0.13
POSTN	1.14
MYBBP1A	0.495
PRRX1	-0.705
PRRX2	-1.615
	0.975
PRKD1	2.59
PRKD2	-0.51
PRKD3	-0.57
MTFMT	-0.57
BET1	0.685
TLK1	-0.99
C8orf48	-0.37
TLK2	2.65
ATF1	-1.54
CGGBP1	-0.145
ETF1	2.015
ERCC6L2	0.235
	-0.93
GCDH	-1.115
MRE11A	-0.04
UVSSA	1.74
ABTB1	-0.29
VPS53	0.395
TM2D2	1.46
	-1.55
IL17RC	-1.725
	1.04
TAGAP	-0.51
MECOM	0.39
BHLHB9	1.555
HMG20A	0.695
	-1.08
CASP9	-2.175
HMG20B	-1.215
THOC3	-1.54
THOC2	1.15
THOC1	0.86
ZC3H12C	0.22
THOC7	-1.56
THOC6	0.175
THOC5	0.385
B3GALT6	0.335
FBXL2	2.015
ACACA	0.455
VRK3	-1.955
ACACB	0.16
WNK3	-0.605
WNK1	-1.48
	-0.07
WNK4	-0.155
TMEM185A	0.3
GMCL1	-0.77
USO1	4.275
	1.4
BET1L	2.22
	0.75
	-0.44
TMEM63A	-0.495
TMEM63B	0.415
SNTB2	-1.515
TFAP2A	-0.095
PLD3	0.12
AIDA	-1.735
PCBP4	-1.89
CACNB3	-1.01
NIPA2	1.06
RER1	3.23
WWC1	-1.14
	2.31
NCAPG2	1.005
	-1.515
	-0.715
DMAP1	1.235
FAM160B1	-0.66
FAM160B2	-2.555
	1.035
DPH1	-0.785
DPH2	1.49
DPH3	-0.715
DPH5	0.8
DPH6	0.395
DPH7	1.88
SPOP	-1.97
TBRG1	1.575
	0.09
TBRG4	-0.05
PLCXD2	1.09
DSTYK	0.335
MSX1	-1.28
MSX2	-1.395
C6orf106	-1.13
ZNF644	0.48
ZNF646	-1.07
ZNF250	1.395
PUM2	0.22
	0.12
	-1.48
PUM1	0.475
TNKS2	-1.965
NPEPPS	-2.975
	-0.465
SNX17	-2.165
SNX16	2.24
SNX15	0.955
SNX14	0.315
SNX13	2.9
SNX12	-1.235
SNX11	0.0
SNX10	-0.09
	1.36
SNX19	0.05
SNX18	-0.99
AGRN	-0.595
LOC102288414	0.73
MALSU1	-1.365
	1.505
	1.405
	-1.165
	0.225
GXYLT1	0.28
GXYLT2	1.545
MARS	2.425
ITPRIP	-0.63
NDC80	0.235
STARD3NL	1.005
FAM213A	1.26
RIC8B	0.84
LHX2	-0.62
FAM213B	-1.39
TNFRSF1B	-0.01
LRR1	1.01
LHX6	-1.02
TNFRSF1A	1.52
	-0.315
	-0.36
MIB1	-1.69
	-1.29
	-1.08
ZFAT	1.23
MFSD8	1.56
PABPC1	-1.725
	-1.925
GSTZ1	-0.16
	-1.235
	-2.225
SAMD4A	0.92
DTD1	-1.68
DTD2	-0.59
STK3	-0.235
TNRC6C	-1.5
SAMD1	-2.74
TNRC6A	-2.3
CPSF6	-2.11
SAMD8	2.24
DBR1	0.415
	-2.65
MUL1	0.22
	2.275
	4.09
	0.04
MARC2	0.535
	-0.74
TNFRSF18	-1.08
DCPS	-1.075
	-1.11
PEPD	-0.65
	-0.62
SERPINB9	-1.07
SERPINB8	-0.17
RAE1	1.775
	-0.265
ADA	-2.65
ARMC10	-1.165
ADO	-2.56
SERPINB2	-1.65
ADK	-1.325
	-0.6
LRPPRC	0.42
ADPRHL2	-0.07
	0.7
	-0.09
RABEPK	0.295
ACTRT2	-2.715
	-1.535
GPBP1	1.34
	0.44
BAG2	-1.62
DCP2	0.32
	-0.05
BAG6	-0.935
BAG4	-0.38
BAG5	1.725
INSL6	-0.17
GSAP	0.28
	-1.475
TNC	-0.755
SLC35E2B	0.665
LZTR1	-1.47
SAP130	-1.23
FAM111A	-0.795
CCNL1	1.275
GGACT	-0.46
RAB3GAP2	0.705
	1.655
RAB3GAP1	0.395
	1.265
YME1L1	1.74
TMEM9	1.405
RABEP2	-0.36
	0.97
	-1.48
RABEP1	1.175
TMEM2	-0.81
TMEM5	-0.565
	-1.17
	-1.82
NOS2	-2.63
RPS25	-1.7
RPS23	0.01
RPS20	-0.34
	3.04
MIS18BP1	-0.37
RPS28	-2.32
RPS29	-0.04
	-0.305
	-0.435
	-0.595
ESD	-1.26
LCP1	-1.045
	-0.67
	-1.21
	-0.05
NFKBIB	1.095
OSBP	1.81
NFKBIA	-3.445
CHUK	0.745
NFKBIE	1.885
NFKBIZ	-0.645
ARHGDIG	-1.68
YIF1B	1.05
SMIM13	1.69
YIF1A	0.015
HHIPL1	0.75
	-0.615
FMNL2	0.295
FMNL3	-1.03
	-1.445
SNRNP40	-0.47
CETN2	-0.685
PDZD2	-1.235
	1.605
RNMT	1.8
BUD13	-0.28
CXorf23	2.4
YBEY	-0.04
	-1.77
LSM14B	-1.45
LSM14A	-0.03
	1.695
	0.365
FANCF	-0.905
FANCE	-0.945
JAK2	-1.69
JAK3	0.68
FANCA	-1.13
JAK1	0.065
BRE	-0.135
FANCL	-0.365
DENND6B	-0.65
AP1G2	0.77
FANCI	-0.35
DENND6A	-1.18
QRSL1	1.05
	-0.385
APPBP2	-0.065
MYO6	1.56
MAOB	-0.035
MAOA	-1.58
SLC35E4	0.45
	2.57
	-1.605
	-0.56
XRCC6BP1	-0.37
	2.215
ATG4C	-0.935
ATG4B	0.835
ATG4A	1.37
MPDU1	0.875
FXYD5	2.89
COX6B1	-0.48
XPA	2.115
SNX3	-0.765
SNX2	-0.065
SNX1	-0.245
SNX7	0.25
SNX6	0.415
SNX5	0.795
SNX4	-1.335
SNX9	-0.74
SNX8	0.74
OSGEPL1	1.73
CKS1B	1.865
	-1.48
KRT4	-0.14
FNDC3A	2.18
FNDC3B	0.72
PLXNA2	-0.84
	1.71
IFT80	-0.985
IFT81	1.82
TCF19	-0.175
IFT88	0.475
C1orf106	-0.625
TNIP2	-0.64
TNIP3	-2.445
TNIP1	0.23
STK35	-1.855
STK36	-1.42
DDB2	-0.325
ELL2	-1.67
DEPDC1B	-3.165
DDB1	-0.395
SHMT2	2.14
SHMT1	0.315
	-0.53
	0.53
PIM3	-0.095
	-1.555
C2orf76	-0.065
METTL13	1.05
ETV3L	-0.255
BCL2L1	-1.795
	-2.65
BCL2L2	-0.57
METTL10	0.18
	-0.205
SEC24D	0.825
SEC24A	0.03
SEC24C	-1.52
SEC24B	-0.125
	-1.14
FGFR2	1.65
SPC25	-1.23
SPC24	-1.215
PDLIM7	-1.575
CCDC89	0.45
CCDC82	2.03
CCDC80	0.785
CCDC86	0.97
CCDC84	1.3
TANGO6	-2.015
OSMR	0.2
MVD	0.3
TANGO2	-1.665
PDE4A	-2.645
PDE4B	0.635
MXD4	-1.97
	0.085
PSMC5	0.765
MXD1	-0.52
DOLK	-0.91
TRMT6	0.355
NAAA	0.135
METTL16	2.37
	0.125
	1.4
	0.235
AQR	-0.57
ZNF784	0.93
HSP90B1	2.095
ZNF786	2.61
NR2C1	1.535
RAPGEFL1	-1.79
	-3.055
	0.63
AGTPBP1	-0.41
TTC9C	0.28
N4BP2	0.585
KCMF1	0.27
IARS2	1.965
	0.36
THAP1	1.65
MRPS35	0.03
MRPS34	0.545
ARL3	-0.25
MRPS36	-0.55
MRPS31	1.43
MRPS30	1.385
MRPS33	-0.445
ARL6	0.715
CLIP3	-1.28
CLIP2	-2.395
CLIP1	0.73
	1.385
CLIP4	-0.205
THAP4	0.695
ZNF438	0.515
GCHFR	-1.68
SEL1L	1.11
ACTG1	-4.93
ACTG2	-4.765
	0.475
	1.67
IBA57	0.275
	-3.24
NLRC5	0.48
LARS2	1.0
AGO1	-2.835
AGO3	1.405
NLRC3	-0.125
RGS16	1.89
VBP1	-0.165
RGS17	-1.795
GNB1	-1.7
	-1.045
	-1.14
C1QBP	0.835
ARHGAP23	-1.14
ARHGAP22	-1.99
ARHGAP21	0.05
ARHGAP20	1.38
ARHGAP26	-0.835
UBE2G1	0.71
ARHGAP24	1.555
MSANTD4	0.69
RGS12	-1.88
ARHGAP29	-1.26
ARHGAP28	-2.005
CRIP1	-0.805
	-0.765
MSANTD3	1.375
	-4.075
RGS10	-1.545
CA5B	0.96
DHFR	0.425
	0.05
	0.12
	-2.675
ZC3HAV1	2.43
	-2.06
	-2.135
	2.345
IFIT2	0.395
IFIT1B	3.385
RAB13	-1.915
ERRFI1	-6.32
	-1.21
	0.685
MTHFSD	0.5
DCLK1	-0.99
	-0.445
	4.42
KDM5D	-2.015
	-1.7
	-1.24
	-0.65
DDX23	-2.45
DDX21	2.375
DDX20	0.52
DDX27	0.765
	-1.045
DDX24	2.89
PAOX	-0.285
DDX28	2.01
JDP2	0.085
TAMM41	-0.66
	0.595
GLYR1	-2.275
MXRA8	0.96
DYRK1B	-0.24
C4orf33	0.34
MAP1A	-2.33
IWS1	0.865
COPB1	1.905
TUBD1	-1.415
COPB2	1.755
NTPCR	-0.89
APBB1IP	-0.645
B4GALNT1	-1.48
BIRC6	0.045
BIRC5	-1.27
BIRC3	1.895
BIRC2	1.54
LSM10	1.43
EEF1B2	0.61
CTU2	-0.235
APRT	-1.9
LURAP1L	0.02
CTU1	-0.8
TRIM46	0.945
TRIM47	0.395
TRIM44	-0.095
TRIM45	0.2
	-1.245
TRIM41	0.41
CAB39L	0.67
NFAT5	0.775
ZNF618	-2.355
	1.35
AIMP2	0.495
STIL	-0.08
	-2.11
ACAA2	-0.38
TACC3	-1.395
HECTD1	1.075
	0.16
RNF144A	0.065
TUBA4A	-3.215
NFKB2	2.265
AIMP1	1.055
	-1.995
HDX	0.81
RPL17-C18orf32	-0.42
SUN2	-0.135
	5.805
RGL3	-0.215
SUN1	0.64
ZBTB8A	1.72
	0.04
	-0.525
	-0.345
INADL	0.135
MTX3	0.16
MTX2	0.365
MTX1	-0.83
ATF5	4.965
S100PBP	-0.255
SMARCA2	0.335
ATF6	2.22
SMARCA4	-0.315
SMARCA5	0.935
ATF3	5.97
ATF2	0.09
KDM5B	0.71
RTP4	2.28
PCBP2	-1.41
PCBP3	0.19
PCBP1	1.885
CMTM3	0.515
CMTM6	0.005
CMTM7	0.845
CMTM4	0.755
	-0.68
LIAS	0.985
GFM1	0.05
GFM2	2.0
CARM1	-2.06
ELP2	-0.28
CPSF7	0.205
STT3B	0.67
STT3A	1.085
CPSF4	0.735
CPSF3	0.255
CPSF2	-0.2
CPSF1	-1.93
KIAA0930	-2.205
ASPG	-2.32
ENG	0.515
ASPM	-0.21
ASPN	0.45
ASPH	-0.275
RRN3	0.31
TPI1	-2.16
	1.695
BECN1	-0.965
	-0.81
SIAH2	2.21
PTPRF	-0.54
	1.26
TCF12	-0.435
SYNE1	3.405
SYNE2	0.75
SYNE3	-0.26
YBX1	-0.025
YBX3	-1.815
YBX2	-2.295
LRP2	1.48
ZAK	0.265
	0.86
NONO	0.255
NR2C2	-0.125
EN1	-2.12
GATSL3	-1.225
TRMT5	0.905
	-0.07
GKAP1	0.22
LRP6	2.15
HSPB6	-3.25
SIRT2	0.135
SIRT1	2.415
	0.465
SIRT7	-0.705
SIRT6	-0.53
SIRT5	-1.115
SIRT4	0.46
SOX11	-1.305
SOX12	-2.095
HSPB8	0.13
RGS19	0.67
GAS1	-0.565
EBNA1BP2	0.595
TAF1C	-0.615
TAF1B	0.3
TAF1A	1.725
DBT	1.125
TAF1D	7.32
	-0.735
MYZAP	-2.035
PDPN	1.565
PHLPP2	0.165
PDPR	2.68
	2.69
	-4.03
P2RX3	-0.81
FAM135A	0.25
PHPT1	0.015
TICAM1	-0.275
DAZAP2	-2.04
PHLPP1	-1.785
RFWD2	-2.22
RFWD3	-0.655
LRP5	1.225
	-1.665
TFPT	0.48
ZBTB34	-0.825
ACP6	0.765
ADD3	-2.14
ACP1	-0.515
ACP2	0.135
WWTR1	-0.49
LACTB	0.285
MAP2	0.63
PDP1	0.5
TAF11	-0.265
TAF10	-2.21
LENG1	-0.185
DGCR14	-1.43
TAF15	2.605
SEMA4B	-1.975
MAP9	1.805
LENG9	-0.01
LENG8	0.125
SEMA4F	-1.44
COPS7A	-1.235
	-0.69
KLHL24	0.035
KLHL26	-1.19
KLHL21	-1.435
KLHL20	-0.185
	-0.865
RAPH1	1.505
TGDS	0.355
PHRF1	0.245
KLHL28	1.775
	4.57
FAM53B	1.23
FAM53C	-0.62
NUMBL	-2.335
	-0.65
	1.11
FMO5	0.55
HMOX1	2.035
SERTAD2	0.945
SPRED2	-3.21
HMOX2	0.135
	-2.365
ANXA4	-1.565
TOR2A	-1.39
PENK	-0.865
ADD2	-1.485
ADAMTSL3	0.55
XAF1	2.675
FAM168B	0.69
ADD1	-1.66
FAM168A	-0.315
RPLP2	-1.22
	-1.435
RPLP0	-1.635
MTG2	0.125
GAS7	-1.205
MLLT10	-1.265
MTG1	0.17
MTUS1	4.24
MTUS2	0.645
NOP56	2.805
ISYNA1	-1.15
FADS3	1.79
FADS2	1.165
	0.055
	-1.065
	1.145
	0.325
PTGIR	-1.55
CISH	0.61
EPS8	-0.93
FAM117A	-0.87
GLTSCR1L	0.945
	-0.465
	-0.28
C9orf114	-0.015
TAF13	0.345
ZBTB18	0.665
	0.41
TAF12	-0.225
VAC14	-1.405
MECP2	-1.17
PDP2	1.32
	1.05
	1.125
PAFAH1B3	-0.755
FSBP	0.645
	-0.44
ZW10	0.19
C21orf91	3.05
	0.38
TMEM170B	-1.67
TICRR	0.035
	-3.445
RRS1	1.56
ZNF263	0.63
	-0.155
OXR1	-0.725
ZNF260	1.765
EAPP	0.365
IQGAP2	-0.81
IQGAP3	0.005
GDF5	-0.69
SEMA4C	-0.65
ZNF8	0.585
PDXDC1	0.01
COPS7B	-1.5
TCEB1	0.365
	0.615
	0.73
	2.495
	0.38
	-0.095
LCK	1.55
MREG	-1.86
KLHL25	-1.165
RASIP1	-0.25
MIB2	0.835
IDI1	2.01
MPST	-1.53
SOX9	-0.865
	-1.985
C12orf73	-0.55
	-2.16
CABLES1	0.9
CABLES2	-1.99
SOX6	-1.89
SOX4	2.87
SOX5	-1.695
CD2BP2	0.4
	0.0
CACHD1	0.05
KLHL22	0.13
DAND5	0.58
METTL23	-0.65
METTL22	-0.57
	-1.82
METTL20	-1.79
	-1.085
	-0.825
METTL25	1.165
NMNAT2	-1.415
	-1.89
NMNAT1	0.055
C9orf85	0.015
	-1.68
HINFP	0.715
SMAD1	0.285
MYLK	-1.7
MUS81	1.22
ANKS1B	-2.43
YTHDF3	0.825
C18orf54	1.615
	2.38
PARG	0.97
PARN	-0.33
	-0.605
PARL	1.74
HSPA12B	-2.675
FIS1	-1.28
ATG2A	-0.605
ATG2B	-0.525
	-1.96
KNTC1	0.84
GRAMD1B	-0.61
	-0.825
MYL6	-2.655
	0.505
MYL2	-0.975
DNAAF2	0.13
DNAAF3	-1.365
CSGALNACT2	1.17
GAL3ST4	-0.125
MYL9	-3.64
MARVELD1	0.585
TOMM40	-0.26
DEXI	-1.365
FUOM	0.915
	-1.73
TLR2	2.935
TLR3	0.58
ST13	0.015
TLR4	1.69
CTNNBIP1	-2.055
ABCA2	-0.165
FAM53A	0.94
HARS	-0.225
BICD2	-0.525
BICD1	1.085
ADAMTS5	1.9
	-0.46
WDR90	0.05
ADAMTS1	1.2
	-0.435
	-0.435
ADAMTS2	-1.06
	0.84
KIF5A	-1.885
KIF5B	0.75
KIF5C	-1.63
ADAMTS9	-0.59
	1.835
GRB14	-1.545
HIST1H2BF	0.46
HIST1H2BG	0.665
HIST1H2BC	-0.18
HIST1H2BA	0.09
HIST1H2BB	0.015
HIST1H2BI	1.135
HIST1H2BE	0.295
HIST1H2BN	-0.795
	0.78
	-0.945
HIST1H2BL	-2.3
HIST1H2BK	-0.66
MMEL1	-1.06
	1.34
AR	-0.65
RAB1B	-2.1
LDHAL6B	-1.68
MEGF9	1.18
	1.295
HIP1R	-0.655
MTR	-0.07
	1.79
	-1.06
ACKR3	0.825
PDCL3	-0.73
NACA	-0.02
CUTA	-0.01
CUTC	0.3
S1PR2	0.69
S1PR1	-0.46
	-0.53
	0.1
PTPN9	-2.265
RHOT1	-0.595
RHOT2	-1.14
	0.46
PTPN3	-1.2
CCZ1	-0.695
PTPN1	-0.795
RAB12	-0.625
RAB14	0.675
PTPN4	-1.785
	-1.475
RFX7	-1.215
CUEDC1	-0.945
CUEDC2	-1.0
	1.155
	0.195
ORC4	2.395
ORC5	1.005
ORC2	0.695
ORC3	1.005
ORC1	-0.565
HECW2	-0.14
NPLOC4	-1.33
ACTA2	-3.64
ACTA1	-3.85
	-0.69
ASH2L	-0.02
C3orf70	-0.745
	-0.01
	0.58
	1.015
	0.0
	-1.21
NDUFB9	-1.415
NDUFB8	0.575
NDUFB7	-1.235
CEP44	0.665
NDUFB5	-1.08
NDUFB4	-0.865
CEP41	0.12
NDUFB2	-1.235
SMARCAL1	-1.585
DCUN1D1	1.465
DCUN1D2	-1.26
DCUN1D3	2.32
DCUN1D4	0.78
DCUN1D5	1.005
	0.19
	-1.21
	2.305
SIL1	1.395
SHPK	1.78
ADAMTSL5	0.31
	1.21
MRPS17	-0.87
MRPS16	-1.355
MRPS15	-0.61
NXT1	0.655
MRPS12	0.075
MRPS11	-0.865
MRPS10	-0.395
RAB5B	-1.83
	-0.65
MEI4	2.15
	1.405
	1.52
PLGRKT	2.09
AP5S1	-1.375
PSTPIP1	0.925
MLLT11	2.25
SGK223	-1.02
	2.25
DDX49	1.045
CTSV	2.15
HIST3H2BB	1.045
CTSO	1.1
DDX41	-0.435
CTSA	-0.095
CTSB	0.675
DDX42	1.21
CTSD	0.795
KIDINS220	0.46
DDX47	-0.855
DDX46	0.4
GPR179	-0.59
CTSZ	-0.195
	-1.18
GPR176	0.795
GANAB	0.83
MICALL1	-1.4
MICALL2	-3.51
ATAD1	2.85
HOXD13	0.665
	-1.755
ATAD2	2.68
FAN1	-2.49
MAPK3	-2.43
MAPK1	0.62
MAPK6	0.745
MAPK7	0.51
	0.51
MAPK8	0.4
MAPK9	-0.52
URGCP	-1.255
PATL1	-0.055
HOXC9	-0.71
HOXC8	-1.48
SAFB	-0.18
	1.755
PTGES2	-1.075
HOXC5	-0.365
HOXC4	-0.93
KAT2A	-2.34
HOXC6	-0.835
TRIM68	-0.31
NKTR	1.855
C12orf65	-2.53
FBLN2	-0.405
TRIM62	-0.41
APTX	0.425
TRIM65	-1.735
TRIM66	1.835
SOCS5	-4.14
SOCS4	1.535
SOCS7	-0.85
SOCS6	-1.015
TRNAU1AP	-0.29
SOCS3	-2.58
PARPBP	-1.185
	0.42
DHRS7	1.41
DHRS4	-1.19
EIF2D	-0.64
DHRS3	0.0
EIF2A	1.185
DHRS1	-1.485
MAP7D3	1.35
NEIL1	0.975
VPS37D	-1.76
NEIL3	-0.18
	-1.515
	0.64
CLIC4	2.065
HEY1	-0.79
SMARCC2	-0.615
SMARCC1	-1.08
MGAT1	1.79
	1.165
GNA14	-1.31
GNA15	-1.76
CGNL1	2.51
GNA13	-0.395
	0.025
GNA11	-1.24
	0.34
CARKD	0.75
DHRSX	2.27
	-0.01
CDKN1B	0.705
CDKN1A	0.38
RHOBTB1	-2.065
NFKBIL1	0.765
TXNIP	3.43
	1.04
	-0.195
ETV4	-0.64
SCAI	1.06
INCENP	-1.71
OXLD1	-0.87
	1.345
	-0.795
KLC1	-2.13
KLC2	-0.25
KLC3	-0.62
KLC4	-1.08
NUCB2	0.975
HSPA13	1.315
SBNO2	-3.27
SBNO1	-1.305
	-0.06
ELL	-0.07
HSPA14	-0.315
ESCO2	-0.99
ESCO1	-0.01
	-0.2
GPR161	-2.14
	-2.47
SMEK1	0.46
NOL8	3.48
TPK1	0.535
NOL7	0.85
NOL6	-0.19
FAM117B	-1.255
NOL3	0.395
	1.155
EFNB2	0.97
ANKZF1	0.93
IL1RL1	4.865
BRI3	-1.43
	-0.515
	4.925
	0.14
CLUAP1	1.57
KIAA0226L	-0.07
POP5	-0.135
POMGNT1	0.71
POP4	-0.905
EBPL	0.34
GDPD2	-0.46
	-1.725
HSPA1A	-1.695
MCOLN1	0.825
	-0.65
	-1.7
	-1.47
HSPA1L	-1.27
TXNDC9	0.78
YPEL3	-2.2
CRABP1	-0.605
	0.545
RUNX3	-1.4
HTT	-2.055
CCL20	4.025
CCL25	0.15
ICK	1.555
E2F7	-0.66
	1.085
CNP	-2.985
MPV17L	1.34
C8orf82	1.925
RSF1	1.11
DDX31	-0.365
E2F4	-2.385
TEFM	1.8
CTNNBL1	0.345
MPPE1	-0.135
MAVS	-0.865
HSPH1	1.695
MAP4K1	-0.73
MAP4K3	-2.34
MAP4K2	-1.755
MAP4K5	-1.155
MIS18A	-1.165
	0.535
	0.245
	-0.445
TMEM40	0.405
EIF4G3	0.425
TRIM7	-2.945
FAM217B	-0.76
ATOH8	1.835
EIF4G1	1.97
	0.045
DTX4	-0.845
RASGEF1B	1.93
RASGEF1A	-1.06
DTX2	-0.815
DTX3	0.35
CCDC71L	-0.68
	4.43
HDLBP	-0.425
EIF5	3.18
EIF6	1.08
	0.45
VKORC1L1	0.995
COCH	-0.22
POLA2	1.35
POLA1	1.395
CYB5R4	-2.18
	-0.795
	0.575
CYB5R1	3.075
	-0.95
	0.08
MYCBP	0.675
RAPGEF6	-0.28
MTSS1	1.39
RAPGEF1	-1.85
RAPGEF2	-1.38
RAPGEF3	-1.83
MATR3	0.485
VTA1	0.84
BTF3L4	0.38
FBL	-0.73
CHIC2	0.66
RBM6	1.06
C1orf74	-0.915
CHIC1	-0.62
RBM3	-2.02
CNIH4	3.83
SCYL2	1.035
ADCK4	0.37
ADCK5	0.915
ADCK2	-0.81
ADCK1	-1.07
FBXO22	-0.005
PELO	0.56
TIMM9	2.01
SERPINF1	2.205
FBXO25	-1.83
NDE1	-1.995
RPL36AL	3.66
PDGFB	-0.01
FBXO28	-1.1
ASF1A	1.055
ASF1B	-1.61
	0.46
	-0.8
OSBPL1A	0.985
SP1	-0.675
SP2	0.515
SP3	1.72
SP4	-0.045
PRPF40B	0.7
PRPF40A	2.66
ZNF579	-1.92
RNF219	0.915
RNF215	0.55
RNF214	-0.525
PXMP2	0.32
RNF216	-0.73
PXMP4	-1.875
RNF213	4.4
	0.165
	-0.44
	-1.85
	-0.665
	1.885
	-1.015
	-0.17
RBMX	0.22
MRS2	-0.47
ANKRD1	0.74
TRPM4	-0.925
TRPM6	-1.29
TRPM7	2.52
	0.8
ATP6V0A2	1.28
TTC19	1.005
SPR	-1.975
GUF1	1.33
DXO	0.15
KIAA0556	0.23
OXNAD1	0.77
	-0.79
	-0.4
ASNSD1	-0.99
FAM35A	0.32
IFNAR2	1.09
ZNF106	-1.145
ZNF35	1.3
IFNAR1	1.675
	-0.97
	-0.885
GPRC5A	0.22
	1.445
	-1.93
	0.5
BCL2L13	0.64
ADRM1	0.715
RLF	-0.075
	-3.36
	1.76
IQGAP1	1.885
ABT1	0.63
TEAD4	-0.455
MYCBP2	1.01
	0.805
	-0.81
ECHDC3	0.075
ECHDC2	-1.095
ECHDC1	1.47
DENND2C	0.75
DENND2A	-2.82
	-0.555
ARRB1	-1.885
LIPN	-1.3
PMM2	-0.615
SEPT14	-1.57
PMM1	-1.055
SEPT11	-1.38
SEPT10	-1.565
SEC61A2	1.52
LDHC	-1.06
AHR	-0.94
	0.675
YARS2	1.795
RBMS1	-3.31
RBMS3	-1.255
RBMS2	-1.09
	-1.3
JAG1	0.69
CHST11	2.16
	2.94
CHST12	1.5
	-1.06
APH1B	-0.51
TMEM183A	-1.06
BACH1	-1.475
MYL10	-1.265
AKR1C3	1.06
INPP4B	0.765
BCCIP	0.35
INPP4A	-0.49
SRD5A3	0.55
SRD5A1	-0.24
MCRS1	-0.715
UGGT2	1.06
UGGT1	0.025
RFXANK	-0.81
FAM89B	-1.73
HAP1	0.845
KIAA0430	-1.755
BNC2	-0.845
MKNK2	-4.125
	-0.375
MKNK1	2.34
LYPD6	-0.855
PNN	1.975
ZNF394	0.71
ZNF496	-0.415
ZNF483	-1.73
NSL1	-0.41
UNKL	-1.19
MOV10	-0.64
	0.505
LRRC8C	0.715
LRRC8B	0.475
	0.34
RIT1	-0.54
	0.28
TRIM56	2.44
EARS2	0.475
	1.45
TIFA	0.76
CKAP2L	-1.795
C2CD5	0.745
FBXO2	-1.945
FBXO3	-1.13
FBXO4	-1.825
MROH8	-0.2
FBXO6	-0.725
FBXO7	-0.29
FBXO8	-0.03
FBXO9	-0.16
SWAP70	-0.455
MROH1	-1.34
RMND1	1.35
CAPNS1	-1.67
TATDN1	2.065
MR1	0.855
MRPL28	-2.02
TERF2	-0.46
TERF1	-0.245
TATDN3	1.15
	0.735
PANK4	-1.155
	3.825
LIMK2	-0.23
LIMK1	-0.71
RBPMS	-0.04
RAB3D	-1.93
RAB3C	-0.315
RAB3B	-0.905
RAB3A	-0.27
NAE1	0.525
	-0.26
MLF1	-0.11
GALC	-0.35
GAPDH	-1.335
CBLN1	-1.08
RAB11A	-1.7
OSBPL8	1.58
OSBPL9	1.405
	-0.525
OSBPL2	0.38
OSBPL3	0.47
PLA2G4A	0.645
ZNF746	-0.14
	1.65
OSBPL7	-0.43
	-0.715
OSBPL5	-1.29
RAB36	0.35
RAB35	-1.84
RAB34	-0.42
RAB32	-0.425
RAB31	-1.07
RAB30	-0.06
BLOC1S4	-0.5
SAPCD2	-2.805
TSPO	-2.835
	-0.65
APMAP	1.32
TNFAIP8	-0.865
TNFAIP6	-1.4
TNFAIP1	-0.335
MFHAS1	-1.08
TNFAIP2	1.74
SOX2	0.04
SLC25A44	0.98
MTRF1L	0.84
ACTC1	-4.635
TDP2	0.345
HEATR5B	-0.495
	-1.06
CA11	0.705
CA13	-0.1
AKIP1	0.08
CEP68	-1.015
ARV1	2.545
ATOX1	-1.78
CEP63	1.09
ALDH3A1	-0.5
CTTN	-0.96
	-1.175
ITPKB	-0.24
C11orf84	0.445
DOT1L	-2.98
CASZ1	-0.14
ARHGEF10	-1.67
FAM98B	0.435
IFIH1	2.615
ARHGEF17	-0.065
ARHGEF18	-0.175
ARHGEF19	-2.015
ENPP5	0.68
ENPP2	1.14
	2.2
ENPP1	-0.72
PJA1	-0.705
PJA2	0.69
	-0.555
ATP6V1F	0.765
ATP6V1A	0.37
KIAA0319L	0.155
ATP6V1H	1.65
PRR5	-2.72
	-0.51
RAB8A	1.275
DDX60	4.685
PRR7	-1.195
IMMT	0.9
JTB	-0.355
NUP188	-0.31
	-0.2
TMEM218	2.07
	0.46
KIAA0232	-2.605
USPL1	0.2
HOXA7	-0.465
