TACC1	0.02
TACC2	0.65
TACC3	-1.23
KMT2A	0.905
TECR	1.23
DCTPP1	0.13
TMEM177	-0.19
	-1.06
	-0.53
TNK2	-2.905
TMEM175	1.515
KMT2D	0.945
	-1.02
ECI2	-0.82
ECI1	-0.13
	0.04
IPO8	1.28
IPO9	-0.65
OPRK1	-0.725
IPO7	-0.52
IPO4	-0.11
IPO5	-0.17
	1.59
	0.35
C2CD2	-0.2
	-1.26
YRDC	-0.58
	-2.245
	1.36
	-0.655
EMILIN3	0.39
	-0.725
	0.27
EMILIN2	0.6
PRMT8	-0.25
	-0.205
EMILIN1	0.93
	2.24
PRMT2	1.21
PRMT3	-0.62
	-1.67
PRMT1	-0.95
PRMT6	0.435
PRMT7	-0.535
PRMT5	-0.275
	0.2
	2.04
FBLN1	-0.62
	-0.81
CUL3	-0.16
RNFT1	-1.19
	0.035
	-0.07
HUS1	-1.36
TUBGCP2	-0.49
TUBGCP3	-1.17
TUBGCP4	-0.515
TUBGCP5	-0.705
TUBGCP6	0.045
	0.39
STIM1	0.695
STIM2	-0.39
	0.3
RFFL	-0.855
	-0.33
FAM188A	-1.56
PAK4	-1.25
PAK6	-0.995
C16orf59	-1.47
PAK1	1.5
PAK2	0.55
SLC35F5	2.84
	-2.19
	-1.6
ELF1	1.37
	-2.19
C11orf95	0.23
YIPF3	1.56
	1.31
ELF2	-0.595
LIPT2	0.565
TTI2	-0.41
TTI1	-0.555
LIPT1	-0.16
ELF4	1.755
SS18	1.41
DNAJC15	-0.885
HIST2H3C	-0.03
SMARCE1	-1.08
	-0.095
	-3.93
EIF4E	-1.08
	0.475
TNS1	1.805
GSN	4.285
RTTN	0.025
EIF4B	-0.605
SRP68	-0.96
CABP7	-0.39
VWA5A	2.33
	-0.71
	0.07
AK6	-1.69
	-0.9
	-2.45
FAM98A	-1.33
INSM1	0.47
	0.095
RHOA	-0.005
	-2.345
	-0.17
MAT2A	-0.195
GFI1	1.55
	-0.755
	-0.645
	0.43
	-1.225
SPA17	-0.115
TAPBPL	-0.21
	2.85
GNAI1	1.155
	-2.08
JPH3	1.66
ICAM5	1.26
FXN	-2.38
	-0.48
ICAM2	0.205
TCEA1	-0.36
NXPH4	0.07
	-0.39
MOB3B	-0.01
	-1.345
AMZ2	-1.77
	1.135
	-0.07
	2.595
COQ10B	-1.615
	1.56
	1.135
COQ10A	-0.565
E4F1	-0.94
NELFB	0.135
	-1.86
	1.66
CCDC157	-0.605
MMP8	4.61
MMP9	2.71
	-2.74
	-1.58
MCPH1	-1.075
SLC2A4	-0.51
JMJD6	-1.56
JMJD7	-0.645
JMJD4	-1.245
	0.46
	-1.27
JMJD8	-0.9
	-0.725
	2.065
SFR1	0.21
SECISBP2L	-0.465
TMEM38B	2.12
SUSD3	1.365
SUSD1	-0.675
SKP2	-0.7
	-1.345
	0.155
	0.045
CAPZA2	0.54
CAPZA1	0.325
AGPS	0.835
SERINC5	-0.95
RPS6KC1	0.21
TPMT	-0.235
SERINC1	1.815
SERINC3	0.495
	-2.03
COL22A1	0.28
RADIL	-0.53
SNX30	-0.36
SNX33	0.92
SNX32	-0.55
	1.59
DDX28	0.135
CDH15	1.26
DLST	-0.545
	-0.58
CHM	0.775
MRPL54	-1.425
MRPL55	0.025
	-0.775
MRPL50	-0.725
MRPL51	-0.845
MRPL52	-0.46
MRPL53	-2.33
ACLY	1.34
	-1.76
	-1.485
	0.33
	-1.38
RBM4	-1.47
	-0.46
	-0.51
	0.6
C7orf25	-0.085
	0.865
	1.53
	-1.51
	-0.62
NFYC	-0.58
NFYB	-1.675
NFYA	0.54
	1.67
	2.33
PHYHIP	0.71
SCAMP4	-0.455
P2RY1	0.395
SCAMP2	1.805
GSTT2	-2.05
	-0.015
SCAMP1	3.685
PRRC1	0.625
C8orf37	0.645
UNC45A	0.085
	0.88
POLR2D	-2.15
POLR2G	-0.02
POLR2F	-0.335
POLR2A	-0.035
POLR2C	-0.58
POLR2B	-0.14
POLR2M	-1.045
POLR2L	0.1
POLR2I	0.405
POLR2H	-0.645
POLR2K	-0.455
POLR2J	0.435
	-1.16
LTBP3	0.47
	0.44
SLC9A6	0.825
ATP11C	0.205
SKIL	-0.705
ATP11A	0.03
HIBCH	-0.665
GABPB2	-1.585
GABPB1	-1.615
GSC2	0.27
POLDIP3	-0.105
POLDIP2	-1.33
CLEC16A	-1.95
	3.57
THRA	-0.41
PERP	1.59
UBE2R2	0.545
PMS1	0.92
TOM1L1	-0.605
AFP	1.49
C21orf91	0.885
FBXO45	-1.54
SCRIB	-0.72
FBXO47	-1.46
FBXO46	0.11
FBXO41	0.44
RPS15	-0.79
	1.82
FBXO42	-0.58
SKOR2	-1.68
	-2.455
ERI2	-1.23
MAN2A2	0.02
NDC1	0.525
ERI1	-1.475
	-0.54
BAIAP3	2.13
BAIAP2	0.67
VASP	1.53
MLST8	-2.155
	-0.285
XAB2	0.515
RHOG	1.965
CHD1L	-1.905
	0.235
GDF9	2.91
	1.07
PER3	0.905
PER2	-0.455
PER1	2.91
CNBD2	-1.43
ACOT7	0.545
	-0.775
	0.47
	0.19
	0.355
SLC35C1	1.13
DBI	-0.51
	2.815
	0.825
	2.095
	-1.21
SS18L1	0.505
C1GALT1	-0.31
MID1IP1	-0.54
WSB2	1.595
DBP	-0.315
TESK1	-0.105
TESK2	1.325
CAMKMT	-0.66
CENPC	-1.505
RB1	-0.605
PURB	-0.44
PURA	0.88
LDB1	0.03
AMMECR1L	-0.85
	-0.65
	-1.225
NQO1	-0.07
LONP2	0.305
LONP1	-0.79
TBC1D22B	-1.35
TBC1D22A	-0.42
	-0.48
PARP16	-1.96
	-0.175
UFSP1	0.17
LZIC	-0.775
UFSP2	-0.675
ARSG	-0.565
SAMD8	1.695
	-1.11
ARSB	2.49
COMMD3-BMI1	-0.54
ARSK	-1.27
C9orf114	-0.79
RFTN1	-0.145
	0.46
	1.775
	-1.005
	-0.37
	0.53
	-0.24
PAQR9	1.86
YTHDC1	-0.685
YTHDC2	-0.625
IVNS1ABP	-0.385
PAQR3	-1.57
B4GALNT3	1.02
PAQR4	-1.21
PAQR7	1.66
BTD	2.125
CCDC17	1.0
DENND4A	1.37
DENND4B	1.605
DENND4C	0.71
	-0.3
UQCRC1	0.065
BTK	1.54
ST3GAL3	-0.665
	-1.025
STK19	0.12
	0.68
ST3GAL2	-1.88
MPP7	0.02
CALR	4.03
STK11	-1.27
STK16	0.15
CALU	0.61
	-0.96
KDM3B	0.455
	-2.31
	-0.99
NAA60	-0.365
	1.88
PCED1A	-0.95
RASAL3	1.055
LSM11	-1.085
ST3GAL6	-0.015
	3.14
	2.395
	1.395
ST3GAL5	0.665
PHB	0.265
PCED1B	-2.225
	0.85
DMTN	-2.0
CTU1	-0.99
CCDC6	-1.44
ITGA3	0.35
CCDC8	0.665
CCDC9	-0.855
	-0.84
SLPI	1.705
MRPL36	0.175
	-0.2
	-1.27
HYAL3	-2.1
	-0.025
HYAL1	-0.24
	-0.07
	-0.845
CYLD	-0.285
ADHFE1	1.07
	-0.225
SAMD4B	-1.0
SHKBP1	0.12
MYH2	-0.52
MYH3	1.02
MYH6	1.32
MYH4	1.21
D2HGDH	-0.17
MYH8	-0.99
MYH9	2.765
	5.065
TP53BP2	-2.005
	-1.83
	0.91
SNRNP70	-0.24
	0.44
OSTM1	1.635
	3.965
SLC52A2	1.065
	-0.865
KIF1B	0.9
KIF1C	-0.62
	-1.71
	1.695
MITD1	-0.27
PRDM4	-0.36
ITGA6	2.605
KCP	0.415
PRDM1	0.39
PRDM2	2.04
CAGE1	0.27
	-1.235
RANGRF	0.14
TMPO	-0.935
RAB5A	-0.77
RAB5C	-0.295
PPIL1	-1.345
UNC119B	-0.445
	-0.275
CASP4	-0.45
G6PD	0.475
RGS1	0.155
RGS2	0.84
RGS3	1.99
	-0.06
NVL	-1.385
	1.63
	2.83
	0.59
GNPTG	1.27
	0.53
KIF14	-1.19
KIF15	-0.34
	-2.19
PSMA1	-1.14
PSMA6	-0.68
PSMA7	-0.175
PDE6D	-2.17
PSMA5	-0.735
PRICKLE4	-0.62
PSMA8	-0.94
PCDH20	0.47
	0.49
	1.16
	1.31
	2.6
MSTO1	0.095
RPL18A	-0.845
	-2.57
	-0.39
TTC7B	-0.09
	1.21
	-1.105
	0.63
	0.3
CHGB	-2.19
CNDP2	0.395
ATP5C1	-0.765
ZDHHC14	1.045
ZDHHC17	0.665
ZDHHC16	0.9
KCNJ5	0.84
ZDHHC12	-0.91
KCNJ9	1.22
NBR1	0.9
ZDHHC18	0.98
DNAJB12	-0.065
LGALS9B	3.105
LGALS8	-0.72
FOSL1	0.44
CREM	1.45
TUBA4A	-0.135
LGALS3	2.88
	0.06
LGALS1	0.55
	-0.565
AFAP1L1	-1.555
ZNF416	-1.68
AFAP1L2	-0.39
ZNF410	-0.86
METTL15	-1.255
ZNF414	-0.535
RBM12	-0.475
RBM10	-1.59
RBM17	-1.145
RBM15	-0.735
RBM14	-0.15
RBM19	-0.595
RBM18	-1.67
	-2.355
PPP2R1A	0.9
PPP2R1B	-0.625
ZFX	-0.81
RASSF5	1.04
TP53I13	0.575
LGALSL	0.735
TCP11L1	1.645
TCP11L2	2.44
	-0.495
CEP89	-0.72
N6AMT1	0.31
	0.46
	-1.33
GFPT1	0.4
GFPT2	0.03
CEP85	-0.32
SPEF1	0.185
TWF2	2.99
	0.77
PRPF38A	-1.175
PRPF38B	-0.195
UBE2E1	-0.18
UBE2E3	-1.68
UBE2E2	0.215
SLC25A22	0.21
RGL1	1.08
SLC25A20	-1.53
SLC25A21	-2.45
SLC25A26	-0.085
SLC25A24	1.72
SLC25A25	-1.965
CCDC112	-0.24
SLC25A28	-1.005
EYA1	1.13
BNIP1	-0.01
BNIP2	-0.87
BNIP3	0.3
RGL2	1.015
	1.07
PRKDC	0.32
	0.03
	1.07
	-0.51
	0.5
PRTN3	3.135
ETFA	-1.015
ETFB	-0.035
TFAM	-1.11
LAS1L	0.165
SCAF11	0.295
	-1.235
PDIA6	2.23
CTDP1	-0.32
	-0.155
POGLUT1	1.6
GPR137	0.1
FADS1	0.7
HIBADH	-0.05
	0.85
EMG1	-0.035
	-0.24
CAPN15	-0.605
ESYT1	2.115
ESYT2	0.25
PGM2	0.875
FRAT1	-0.905
FRAT2	-0.68
MYBBP1A	0.765
	0.3
PRRX2	0.13
	-1.93
ATF7	1.365
PRKD2	-0.35
PRKD3	0.99
MTFMT	-0.28
BET1	-0.585
TLK1	-0.91
C8orf48	-1.12
TLK2	-1.465
ATF1	-0.925
CGGBP1	-0.94
ETF1	-1.33
ERCC6L2	0.095
	-1.37
	-3.93
GCDH	0.13
MRE11A	-0.61
ABTB1	2.115
	-0.62
NPAS3	1.92
TM2D2	-0.38
PHOX2A	1.32
IL17RC	0.295
IL17RA	2.895
PHOX2B	0.15
TAGAP	1.34
BHLHB9	0.345
	-0.28
HMG20A	-0.525
OLFM1	-2.015
CASP9	-1.21
HMG20B	0.11
OLFM4	4.225
THOC3	-0.375
THOC2	-0.085
THOC1	-0.6
ZC3H12C	-0.17
THOC7	-1.9
THOC6	-0.975
THOC5	-0.335
B3GALT6	-0.835
	-0.975
ACACA	0.53
VRK3	0.95
ACACB	-0.345
WNK2	1.53
WNK3	-1.71
WNK1	1.27
	-0.315
WNK4	-0.97
TMEM185A	1.16
	0.125
GMCL1	-0.55
USO1	1.145
	0.87
	0.555
BET1L	1.805
	0.635
	0.44
TMEM63A	-0.33
TMEM63B	0.325
SNTB2	-1.225
SNTB1	2.435
PLD3	0.785
AIDA	-1.48
	-1.205
	3.86
RGS12	-0.855
NFATC3	0.26
CACNB2	0.41
RER1	-0.255
	-0.59
	0.27
	0.3
NCAPG2	-1.49
PDLIM7	3.645
	-2.0
	2.11
DMAP1	0.05
FAM160B1	1.47
FAM160B2	0.04
	-0.375
DPH1	-0.53
DPH2	-1.305
DPH3	-0.77
DPH5	0.33
LPXN	1.29
DPH7	0.19
SPOP	0.555
TBRG1	-0.325
	3.58
TBRG4	-0.36
PLCXD2	-0.24
DSTYK	2.87
C6orf106	-0.855
INPP5A	0.355
ZNF644	0.305
SH3TC2	-0.875
SH3TC1	0.56
ZNF250	0.235
PUM2	0.335
	-0.385
	1.37
PUM1	0.34
	0.54
MERTK	-0.32
	2.33
TNKS2	0.545
NPEPPS	0.815
	0.44
SNX17	-0.535
SNX16	-0.11
SNX15	-1.97
SNX14	0.765
SNX13	1.14
SNX12	-0.48
SNX11	-2.22
SNX10	1.13
	0.205
SNX19	-0.44
SNX18	2.28
AGRN	0.2
LOC102288414	-0.56
	2.4
	1.665
	1.69
MALSU1	-1.49
	-2.19
	-2.145
	0.875
	-2.47
GRIP2	-2.28
	1.31
	-0.51
	-0.39
	-1.92
	-1.24
GXYLT1	0.44
GXYLT2	0.5
MARS	0.005
ITPRIP	-0.085
	1.64
	0.75
NDC80	-1.845
STARD3NL	-0.935
	0.565
	1.295
FAM213A	2.96
RIC8B	-0.78
	-0.065
FAM213B	2.55
TNFRSF1B	2.845
LRR1	-2.32
EXOC3L1	-0.73
TNFRSF1A	1.835
	0.21
	-0.01
	0.44
MIB2	-0.75
	0.48
	1.48
ZFAT	-0.87
	-1.12
PABPC1	0.52
	-0.27
GSTZ1	-1.1
	-0.14
	0.74
SAMD4A	0.46
DTD1	-0.21
DTD2	-0.7
STK3	-1.68
TNRC6C	-0.7
SAMD1	-0.765
TNRC6A	-0.09
CPSF6	-0.355
SEMA6B	0.56
DBR1	0.265
	-0.73
	1.51
MUL1	-1.005
	0.68
	-1.775
	0.545
PPP1R3B	0.89
	1.36
TNFRSF14	-0.685
	1.32
TLDC1	-0.655
	0.02
	1.36
DCPS	0.16
	1.9
PEPD	-0.83
	-0.895
SERPINB9	0.59
SERPINB8	0.48
	1.92
RAE1	-0.475
	-0.38
ADA	1.795
ARMC10	0.555
PYCARD	1.395
	-0.62
SERPINB2	2.295
ADK	-0.205
	-0.5
	-0.39
LRPPRC	0.5
ADPRHL2	1.415
	0.12
	1.16
RABEPK	-0.235
ACTRT2	-0.84
	-0.345
GPBP1	0.005
MCM3AP	0.245
CATSPERD	-1.63
	-0.48
	1.19
	0.35
	0.39
BAG2	0.865
DCP2	-0.455
	0.935
BAG6	0.6
BAG4	-0.6
TNR	1.55
C6orf25	1.26
	0.44
GSAP	2.415
	0.44
	-1.1
SLC35E1	-0.27
SLC35E2B	0.265
TNN	0.15
SLC35E4	0.48
SAP130	0.975
FAM111A	-0.99
CCNL1	0.605
	0.39
GGACT	-0.9
RAB3GAP2	-0.08
	-1.36
RAB3GAP1	0.46
	1.43
YME1L1	0.005
TMEM8A	-1.965
TMEM9	0.405
	-0.62
	2.54
	0.115
	1.31
RABEP1	-1.255
TMEM2	-0.24
TMEM5	0.03
	-0.515
	-0.185
ELANE	4.23
RPS25	-0.84
RPS23	-1.18
RPS20	-0.63
	0.965
MIS18BP1	-2.27
ABCA12	1.93
RPS28	-0.015
RPS29	-0.505
	-1.15
	-1.45
ESD	-0.31
LCP2	3.15
LCP1	3.525
	0.37
	-1.445
NFKBIB	0.235
	-0.28
NFKBIA	4.37
NWD1	0.27
CHUK	-0.95
NFKBID	-1.48
NFKBIE	0.77
NFKBIZ	-0.065
ARHGDIG	-0.625
PADI2	0.97
YIF1B	1.295
SMIM13	-0.385
YIF1A	-0.695
LAT	3.13
	0.33
	-0.93
	-1.46
	0.145
FMNL2	-0.535
FMNL3	1.415
	2.485
SNRNP40	-0.79
CETN2	-2.31
PDZD2	-0.605
	-1.05
	-1.78
	-1.42
RNMT	-0.45
BUD13	0.765
	1.4
CXorf23	-0.705
YBEY	-0.87
LSM14B	-0.515
LSM14A	-0.45
	-1.31
FANCF	-1.685
FANCE	-0.29
JAK2	-0.02
JAK3	1.685
FANCA	-0.98
JAK1	0.625
BRE	-0.935
FANCL	-2.77
AP1G2	0.27
FANCI	-0.635
DENND6A	-0.535
QRSL1	0.875
APPBP2	-0.35
MYO6	0.365
MAOB	0.61
MAOA	-0.84
	-1.315
	1.535
XRCC6BP1	0.44
	-1.11
ATG4C	-0.225
ATG4B	-1.04
ATG4A	0.48
MPDU1	1.53
ATG4D	-1.87
COX6B1	-0.55
COX6B2	-0.225
XPA	-0.1
SNX3	-0.51
SNX2	-0.305
SNX1	-0.02
	1.36
SNX7	0.7
SNX6	-0.93
SNX5	-0.54
SNX4	0.255
SNX9	1.46
SNX8	-0.59
OSGEPL1	-1.795
CKS1B	-0.99
KRT4	-2.07
FNDC3A	0.83
FNDC3B	1.96
PLXNA2	-1.15
IFT80	-1.87
SLFN14	1.67
C3AR1	1.54
IFT88	-0.435
	0.47
TNIP2	2.47
	-2.12
	1.29
STK35	-2.545
	0.48
	-1.495
DDB2	-1.355
	0.46
DEPDC1B	-0.515
DDB1	-0.11
SHMT2	-1.015
SHMT1	0.215
	0.845
PIM2	1.09
PIM3	-0.17
	-0.425
C2orf76	-1.025
	-0.48
METTL13	-0.195
PGAM2	-0.34
ETV3L	1.16
RBBP8NL	-0.67
BCL2L1	1.17
	0.87
BCL2L2	0.265
	-0.54
	-0.235
SEC24D	1.85
SEC24A	0.265
SEC24C	0.94
SEC24B	1.285
	-1.52
	0.5
FGFR3	-2.64
SPC25	-3.52
SPC24	-0.85
	1.86
	-0.87
	-0.32
CCDC82	-1.825
CCDC87	1.37
CCDC86	-0.47
CCDC84	0.585
TANGO6	0.04
MVD	-0.78
TANGO2	-0.365
PDE4A	-0.175
PDE4B	-1.14
MXD4	1.675
	0.295
PSMC5	-1.07
MXD1	2.035
DOLK	1.0
TRMT6	-0.555
	2.41
	0.44
RAB10	0.62
	-1.525
AQR	0.885
ZNF784	0.48
	-1.375
NR2C1	-0.35
RAPGEFL1	0.39
ASPRV1	1.315
	-0.69
	-1.245
AGTPBP1	-0.845
TTC9C	-0.85
N4BP2	-1.54
KCMF1	-0.83
IARS2	-0.075
	-0.79
	-0.49
CASP7	0.385
MRPS35	-0.395
MRPS34	-0.345
ARL3	-1.37
MRPS36	-1.155
MRPS31	-0.595
MRPS30	-0.42
MRPS33	-1.255
ARL6	0.54
	-0.145
CLIP2	1.425
CLIP1	0.78
C17orf99	-0.68
ZFP82	-0.46
CASP2	-1.505
ZNF438	-0.615
	-1.82
RFESD	-1.645
SEL1L	0.82
ACTG1	1.665
ACTG2	0.16
CHRNB1	0.27
CASP1	1.475
	-2.265
	-0.125
IBA57	-0.3
	-1.435
NLRC4	0.07
AGO4	-0.27
LARS2	1.015
AGO1	0.27
AGO3	-1.72
AGO2	-0.74
CRISPLD2	1.28
VBP1	-1.18
GNB1	0.12
	-0.195
	-0.935
C1QBP	0.41
ARHGAP23	-1.125
	-1.67
ARHGAP21	-1.32
FXYD5	3.725
ARHGAP27	0.935
ARHGAP26	2.06
ARHGAP25	1.17
C8orf76	0.845
MSANTD4	-1.725
	0.085
ARHGAP29	0.855
WRNIP1	-1.27
CRIP1	1.255
	0.46
MSANTD3	0.46
	0.465
	1.22
RGS10	1.25
CA5B	1.23
DHFR	-1.575
	0.82
	1.07
	-1.11
	-0.93
	-0.255
	0.27
ZC3HAV1	0.42
	-1.64
	-0.515
IFIT2	0.24
IFIT1B	2.525
ERRFI1	1.49
	0.195
	0.46
MTHFSD	0.335
ERVFRD-1	-0.12
BOD1	-0.78
	-0.19
	-1.25
KDM5D	-0.6
	-0.33
	-0.67
DDX23	-0.8
DDX21	-0.44
DDX20	-1.11
DDX27	-0.98
DDX25	2.04
DDX24	0.355
PAOX	0.98
DIRC2	1.75
JDP2	-0.18
TAMM41	-1.075
	-0.725
GLYR1	0.535
MXRA8	-2.455
DYRK1B	-0.57
C4orf33	-0.205
	0.64
MAP1A	-0.395
IWS1	-0.225
ADRB1	-0.26
ADRB2	3.47
COPB1	0.545
TUBD1	-1.315
COPB2	-0.885
NTPCR	-1.395
DCAF12L2	0.46
	0.34
APBB1IP	2.225
B4GALNT1	0.69
B4GALNT2	0.08
ANKRD35	1.185
BIRC6	1.02
BIRC5	-1.495
BIRC3	0.35
BIRC2	-0.445
LSM10	1.39
EEF1B2	0.18
CTU2	-0.76
APRT	0.085
	0.715
PKD2L2	-2.345
TRIM47	-0.25
TRIM44	-0.58
GYPC	-0.515
	-0.015
TRIM41	-1.005
CAB39L	-1.31
NFAT5	2.29
VSTM2L	0.47
AIMP2	0.115
TAF1A	-0.705
ACAA2	1.255
HECTD1	0.21
RNF144B	1.645
RNF144A	1.8
NFKB1	1.25
NFKB2	-0.635
AIMP1	-0.445
	-1.68
	1.23
RPL17-C18orf32	-1.005
SUN2	2.335
	0.0
SUN1	-1.06
	-0.58
ZBTB8A	-0.235
	-0.76
	-0.44
MAP1S	0.535
MTX2	-0.56
MTX1	-1.075
ATF5	2.07
S100PBP	1.05
SMARCA2	2.045
ATF6	1.615
SMARCA4	0.81
SMARCA5	-0.65
ATF3	2.22
ATF2	0.07
	-1.27
KDM5B	0.93
	-0.32
PCBP4	-0.715
PCBP2	-0.63
PCBP3	-0.825
DR1	0.16
PCBP1	-0.31
CMTM3	1.57
CMTM6	0.12
CMTM7	3.38
LIAS	-0.465
TOX2	1.06
CPEB3	-0.35
GFM1	-0.195
GFM2	-0.13
CARM1	-0.88
HEXDC	0.39
CPSF7	-0.825
STT3B	0.46
STT3A	0.615
CPSF4	0.355
CPSF3	0.1
CPSF2	-0.55
CPSF1	-0.16
KIAA0930	0.775
ENG	-1.68
ASPM	-0.86
ASPH	-1.31
TGFBR1	0.82
RRN3	-0.13
TPI1	-1.21
AKAP7	-3.835
CLU	4.135
	2.38
	0.57
	0.415
BECN1	0.19
SIAH2	-0.99
	0.225
ATP8A2	0.44
	0.24
ATP8A1	-0.13
	0.27
TCF12	-0.285
SYNE1	3.09
SYNE2	0.64
SYNE3	0.575
YBX1	0.245
YBX3	-1.135
YBX2	-1.0
	2.0
	-0.865
NONO	-0.305
DAZAP2	0.5
NR2C2	-1.255
RASA4	1.14
TRMT5	-0.695
	-1.56
GKAP1	0.59
LRP6	-1.59
	-0.48
HSPB6	-0.89
SIRT2	-0.465
SIRT1	-1.82
	1.655
SIRT7	-0.275
SIRT6	0.485
SIRT5	-0.885
SIRT4	0.73
SOX10	-0.62
SOX11	0.94
SOX12	0.275
SOX13	-1.485
SOX15	-2.15
RGS18	0.895
RGS19	1.585
	-0.48
EBNA1BP2	-0.355
TAF1C	-0.49
TAF1B	-1.015
TPSB2	3.72
DBT	0.27
ACPP	0.035
TAF1D	-1.01
	-0.365
	-0.95
MYZAP	0.46
	-0.39
ZBTB17	-1.235
PDPR	-0.94
	0.555
	-0.07
	1.62
	1.66
	-0.99
FAM135A	0.85
	-0.46
	-0.21
PHPT1	-1.06
TICAM1	1.575
TICAM2	0.7
LRP1	2.8
RFWD2	-0.88
RFWD3	-0.82
	0.39
LRP5	-0.85
	0.27
	-0.38
TP53BP1	-1.425
TFPT	-0.575
TIMM44	-1.23
	0.525
	0.26
	0.925
ACP6	-0.325
ADD3	1.595
ACP1	-2.15
ACP2	0.805
	0.735
LACTB	0.38
TAF13	-0.86
PDP1	0.41
TAF11	-0.855
TAF10	-1.175
LENG1	1.155
DGCR14	-0.925
TAF15	-1.61
SEMA4A	1.6
SEMA4B	-1.085
SEMA4C	-1.11
LENG9	-0.89
LENG8	0.705
COPS7A	-0.97
	-0.88
KLHL24	1.2
KLHL26	1.56
KLHL21	3.2
KLHL20	0.27
	0.525
	0.92
TGDS	0.575
IL21R	1.26
PHRF1	-0.365
	-1.935
	-0.07
	-1.05
	2.82
FAM53B	-0.285
FAM53C	-0.26
NUMBL	-0.585
	0.47
	0.195
FMO5	1.755
DPP6	2.47
HMOX1	6.39
	-0.485
SPRED2	0.31
HMOX2	0.345
	-1.42
	1.21
	-2.32
ADD2	-1.57
ADAMTSL2	0.5
	-1.195
ADAMTSL1	1.4
FAM168B	0.205
ADD1	-0.22
FAM168A	1.82
BBC3	4.24
RPLP2	-0.335
	-0.29
RPLP0	-0.715
MTG2	-0.06
GAS7	2.66
MLLT10	-0.545
MTG1	-1.73
MTUS1	1.51
MTUS2	0.47
NOP56	-0.43
ISYNA1	0.81
FADS3	0.515
FADS2	1.995
SLC35G1	0.41
	-0.715
	-1.69
	0.3
	-0.165
PTGIR	2.41
CISH	0.23
EPS8	-0.45
FAM117A	0.225
GLTSCR1L	-0.865
	0.055
ITM2C	-0.155
ZBTB18	-0.245
	-1.15
TAF12	-1.875
VAC14	-0.11
MECP2	-1.685
PPP1R18	1.315
PDP2	0.925
	0.53
C17orf50	-0.605
	-0.77
	-0.235
PAFAH1B3	0.915
	-0.245
ZW10	-1.35
MAP7	1.27
TMEM170B	0.45
TICRR	-1.035
	0.21
	0.3
RRS1	-0.615
	-0.01
	1.31
	1.06
ZNF263	0.34
	-0.945
OXR1	1.94
IER5L	2.26
SIX3	-1.7
EAPP	-1.06
	2.85
IQGAP3	-0.39
GDF5	0.5
LCT	1.31
MAP9	0.46
ZNF8	-1.13
PDXDC1	-0.37
	-3.0
KIAA1211L	1.0
COPS7B	-1.79
TCEB1	-0.905
PIKFYVE	0.135
	0.535
UNC5CL	0.41
	-0.39
	1.43
DFNB31	2.21
	-0.04
	-0.255
	1.31
	1.57
KLHL25	1.1
IDI1	-1.31
	0.46
FEN1	-0.765
MPST	-0.045
	0.03
C12orf73	0.39
	2.93
SOX3	1.32
CABLES2	-0.42
SOX6	-1.295
SOX4	-0.635
CD2BP2	-1.565
CACHD1	-2.28
KLHL22	1.54
BCL11A	0.07
DAND5	-1.1
	-1.49
METTL23	-0.7
METTL22	-1.08
SSBP4	0.54
METTL20	-0.225
	0.3
	0.37
METTL25	0.18
METTL24	-2.28
	-0.95
NMNAT1	-0.035
C9orf85	0.225
	-0.025
HINFP	-1.04
KLHL29	0.3
MYLK	3.655
KLHL28	1.665
MUS81	-0.735
ANKS1B	1.5
CHTF8	-0.185
YTHDF3	0.235
C18orf54	-0.08
	-0.46
PARG	-1.18
PARN	-1.19
PARL	-1.895
HSPA12B	-0.845
FIS1	0.91
ATG2A	0.825
	0.39
ATG2B	-0.09
KNTC1	-1.04
GRAMD1B	1.355
MYL6	0.495
MYL7	0.07
PLEKHB2	-0.015
MYL2	-0.76
PARVG	0.83
DNAAF2	-1.69
CSGALNACT2	0.88
GAL3ST4	-0.13
MYL9	1.4
TOMM40	0.27
DEXI	0.275
FUOM	-0.76
	-0.875
ABCA4	-0.07
TLR2	-0.33
ST14	1.66
ST13	0.58
TLR4	1.88
	-0.53
ABCA2	1.67
FAM53A	-1.06
HARS	-1.16
WDR91	0.82
BICD1	-1.395
ABCA3	-0.075
ADAMTS5	0.39
	0.44
WDR90	0.245
HIST1H2BO	-1.005
	-0.865
ADAMTS3	0.33
NDUFC1	-0.91
	0.17
	-0.275
KIF5B	0.205
	1.645
	-0.81
NDUFC2	-1.235
	-1.745
HIST1H2BF	-0.64
HIST1H2BG	-1.55
HIST1H2BC	-1.39
HIST1H2BA	-1.945
HIST1H2BB	-1.685
HIST1H2BI	-0.3
HIST1H2BE	-1.08
HIST1H2BN	-1.305
	-0.585
WAS	1.545
PKHD1L1	-0.13
HIST1H2BK	-1.4
HSP90AB1	0.1
MMEL1	1.225
	-0.265
AR	-1.26
RAB1B	0.215
LDHAL6B	-1.065
	-0.24
APOLD1	1.05
KIAA1468	1.1
	0.48
	0.29
HIP1R	-0.39
	0.195
MTR	-0.75
	-0.25
	-0.32
	0.31
SPRED1	0.325
	0.39
	0.44
ACKR3	4.105
	-0.265
PDCL3	0.07
NACA	-1.025
ZBTB5	-0.83
CUTC	-1.04
S1PR1	-0.39
	-0.035
S1PR5	-1.71
S1PR4	2.85
	-0.97
PTPN9	1.545
RHOT1	-0.305
RHOT2	-0.255
	0.575
GOT2	0.73
CCZ1	-1.495
