FBLN7	1.55
AKIP1	-0.48
FBLN5	0.68
	1.58
DDX39B	-2.18
VPS9D1	1.87
DDX39A	-2.74
	0.51
	-1.54
DYNLT3	0.97
STRAP	-1.34
CBFB	-1.45
	-1.17
PLXND1	1.39
	-1.27
	0.2
TOMM7	-0.63
PSMA6	-0.57
SIM1	0.2
	1.97
	1.95
PEX11A	1.21
PUF60	0.37
PEX11B	1.35
	0.97
PEX11G	-0.68
DBNL	0.92
KIFC2	0.71
KIFC3	0.65
PAFAH1B3	-1.84
KIFC1	-5.79
	0.67
ISCA2	-0.79
	-2.15
RNPEP	0.75
SFN	0.66
CYLD	-0.28
EID3	-1.97
EID1	-0.52
GATAD1	0.4
	1.86
STARD10	2.45
	-0.7
STARD13	0.08
	0.72
PROS1	-0.01
	1.28
	0.22
	-1.14
CRADD	0.68
NCKAP5L	2.18
	0.38
PLA2G12A	1.18
CPNE7	0.54
HSBP1L1	0.15
	-0.27
	0.85
MAP1LC3B	-0.33
	-0.86
	0.5
	-1.48
	-0.97
	1.73
	-0.49
	1.46
CLTB	0.44
ZNF184	-0.86
	-1.43
	-0.69
ZNF180	-0.73
	1.48
ZNF182	0.03
	-1.98
ZNF189	-0.98
	-1.51
TIFA	-3.37
ZNF25	0.01
ZNF24	-0.72
LYRM1	0.08
	-1.02
	-1.79
ZNF23	-0.99
ZNF22	-1.37
BLVRB	0.47
BLVRA	-0.99
GLTPD2	1.2
	2.01
EPOR	-0.12
	0.72
	0.18
SEMA5A	3.19
SH3TC2	-0.34
SH3TC1	2.08
PLCXD3	0.37
LYNX1	0.75
BBS10	-0.63
BBS12	-0.31
HS6ST1	1.33
HS6ST3	-0.27
ARHGAP19	-1.53
	-0.35
	-3.06
	0.44
METAP2	-0.19
MOAP1	0.05
ZNF239	-2.42
PTRHD1	0.32
ZNF236	1.06
ZNF235	1.92
	-3.06
TCERG1	-0.52
	-0.07
	-1.67
CNBP	-1.05
	-0.43
FAM35A	-0.63
	-1.29
RNF113A	0.76
	-0.59
INTS12	-0.76
	-0.01
INTS10	0.72
	-0.12
	-0.34
EPB41	1.3
CERCAM	2.19
	-2.1
	-1.5
RANBP9	-0.34
NAE1	-1.86
RANBP6	-1.21
RANBP1	-2.15
RANBP3	-0.04
	2.11
LSM1	-1.29
TXN2	-0.3
AGAP1	-0.07
AGAP2	1.92
AGAP3	1.66
GXYLT1	0.4
GXYLT2	0.18
TAPT1	-0.75
ISPD	2.07
TSPO	1.39
	-3.19
FAM43A	3.2
ARNT	-0.48
	3.26
CSPP1	-1.23
	-0.63
TRAM1	-0.55
	0.89
BASP1	1.42
TRAM2	-0.29
	2.45
GDPD5	2.67
CADM1	0.16
TGFB1	2.37
TGFB2	-1.72
TBCEL	0.05
PUS1	-0.64
	-1.78
	-1.13
	-0.06
	-1.39
MDH1B	0.31
PUS3	-1.45
	0.43
	0.68
	-0.59
	-1.74
UIMC1	-1.8
	0.99
	1.04
PSAT1	-0.45
NOP58	-1.6
ITPR2	3.01
C6orf106	-1.17
NOP56	-1.94
	-0.36
	2.09
ETS2	-1.57
	-0.54
YWHAH	-2.21
ETS1	-1.25
SHPK	0.48
YWHAB	-0.73
AQP11	0.43
YWHAE	-1.45
SSNA1	0.25
	0.04
FCRLA	1.9
FCRLB	-0.77
CHRM2	2.65
	-1.14
MGAT1	1.24
MGAT2	-0.05
	1.98
MGAT5	0.25
GLRX	-0.46
	-0.45
PDCD1LG2	-1.2
	-0.02
CHST11	1.81
CHST10	-1.39
CHST13	0.18
SLC20A1	0.7
CHST15	2.06
CHST14	1.71
VAMP7	-1.92
TMEM9	0.86
	1.17
ROCK1	-1.45
ROCK2	-2.16
	-0.48
MMP8	-1.5
MMP9	0.44
TGFBI	1.53
	-1.79
MMP2	2.09
MMP3	0.26
MMP1	0.05
	0.39
	0.18
GNPTAB	0.37
	0.01
	1.0
	0.69
CAPRIN2	-0.05
CETN1	2.77
CAPRIN1	-0.9
CCNT1	0.14
	0.42
CCNT2	-0.31
	0.31
	-0.64
CREBZF	-0.29
APC2	2.09
	0.56
	1.27
CBFA2T2	1.08
IRF2BP2	1.0
IRF2BP1	0.73
	-0.63
C9orf85	1.08
EPHX1	0.77
PLEKHO1	-0.99
VRK1	-5.07
DIO2	1.5
VRK3	1.21
VRK2	-2.38
CRYL1	-1.11
WNK1	-1.43
LRRC1	-0.95
IRF2BPL	1.74
USP38	0.71
USP39	-1.29
	0.53
USP30	1.75
RFNG	1.74
USP32	-1.26
USP33	-0.78
USP34	-0.43
SHMT2	0.42
SHMT1	-1.74
USP37	-3.78
PLD4	1.18
MORN4	1.31
	-0.18
MORN1	0.24
PLD1	0.14
PLD2	1.09
PLD3	2.67
	2.32
	-2.35
PPFIBP1	1.22
PPFIBP2	0.18
	-2.03
RUNX2	0.78
RUNX3	0.14
RUNX1	0.24
ATAD3A	-0.24
FRA10AC1	-0.5
	-0.69
DOCK9	-0.14
SEMA4C	0.8
GRIA2	0.04
	0.35
GRIA1	1.81
	0.38
DOCK7	0.13
DOCK4	0.86
DOCK5	-0.48
SAAL1	-1.7
UHRF1BP1	-0.67
	0.97
	1.66
TNFRSF12A	0.72
FAM184A	0.64
VCPKMT	0.37
SLC9A4	0.75
SLC9A5	1.47
SLC9A6	0.07
SLC9A7	1.4
HSPH1	-0.67
	0.12
SUPT7L	1.08
	0.75
TNRC18	2.22
JUN	1.08
	0.17
	-0.57
	-0.02
JUP	1.65
	1.41
	0.62
FAM98C	2.1
PLCB1	-0.9
PLCB2	-0.21
UCK2	-0.54
PLCB4	0.95
	1.45
	0.25
SEC13	0.44
	-0.66
ARHGEF39	-3.5
	1.27
	0.04
REV1	-0.57
	1.5
	1.34
SCUBE2	2.31
SCUBE3	4.98
	0.42
	1.31
	1.28
RHBDF1	1.7
RHBDF2	3.39
NDST1	0.62
	-1.41
	-0.45
CEP19	-0.02
	-0.63
SMIM13	-0.42
SMIM12	-0.79
	1.03
	-1.48
SMIM15	-1.38
SMIM14	1.54
SMIM19	-1.35
TBX2	1.57
MOB3C	2.23
FBXO2	-0.05
FBXO3	-0.38
FBXO4	-0.87
CTNND2	1.77
CTNND1	0.94
FBXO7	-0.42
FBXO8	0.07
BCORL1	2.62
A2M	2.56
	0.69
NAV1	-0.14
HACE1	-0.68
	-1.72
PHF12	0.52
	1.42
CSNK1D	1.08
CSNK1E	-0.1
C17orf97	1.71
QSER1	-2.01
MYEF2	-3.94
LIG3	0.99
	-1.29
PHF19	-4.6
	-0.03
	0.89
NT5DC2	1.78
	0.18
	0.28
NT5DC1	0.12
EZH1	0.1
ATL3	-1.86
ATL2	-2.58
	-0.23
PRRT2	0.26
RUSC2	2.2
DNAJC4	0.36
RUSC1	0.88
PPIH	-2.31
PPIG	-1.1
PPIF	-2.11
PPIE	0.4
PPID	-1.35
PPIC	0.92
PPIB	0.78
PPIA	-1.6
	-1.61
DNAJC7	-0.47
SNTB2	-0.2
SNTB1	-2.0
DNAJC1	0.57
CORO1B	1.12
CORO1C	-2.24
CORO1A	0.76
SLC23A2	-0.02
RING1	0.12
MOXD1	0.0
PIN1	0.01
MID2	0.25
PIN4	-1.19
DCPS	-0.73
SMOX	1.42
WASF2	-1.36
WASF3	0.21
	1.61
FAS	4.41
FAP	1.26
	0.53
NPAS2	-1.85
NPAS1	0.97
FAU	-0.66
FAH	0.28
	-0.9
LLPH	-1.85
HNRNPA2B1	-3.08
AARSD1	-0.18
TTC36	0.78
DCP2	0.25
NRF1	-1.59
	-0.01
	2.22
RRP12	0.8
AP4E1	-0.64
	0.4
	0.1
LZIC	-2.32
MIDN	1.86
TSEN34	0.02
NCAPH2	-3.26
	0.67
TSPAN3	-0.81
NAA50	-1.6
PURB	-0.19
PURA	0.69
PURG	0.96
CFDP1	-0.38
CBS	0.38
HAPLN1	0.24
ATF6B	0.92
HECTD2	-3.02
HECTD3	1.12
YWHAQ	-0.41
MAN2B2	1.75
TSPAN4	0.18
HECTD4	0.53
MAN2B1	1.64
TSPAN5	-2.18
CCS	1.53
LZTFL1	1.07
CCDC28B	2.07
OAT	-0.77
ALX4	1.34
PLEKHO2	0.85
NXN	1.09
	1.23
	0.73
NRN1	0.9
FSTL3	2.57
FAM193A	0.09
PDE7A	-0.3
	-0.86
FLII	0.44
	2.16
	0.53
	-1.11
PIR	1.35
	1.2
RALGAPA1	0.22
	1.39
COG8	1.47
NUF2	-5.8
COG3	1.72
COG2	-0.48
COG1	1.51
	0.27
FLI1	1.02
CRCP	-1.21
COG5	0.56
COG4	0.41
C12orf49	1.37
	1.69
IGHMBP2	-0.71
TIMM10B	0.88
	-0.69
C12orf43	-0.17
C12orf45	1.28
NFAT5	-0.3
	-2.51
	0.19
GSK3A	0.2
	0.56
GSK3B	-1.51
MSTO1	0.26
RECQL5	1.26
	-0.13
UBC	0.34
	1.77
	0.83
	2.48
ANKRD52	-0.47
PTGES3L	1.02
	-0.81
SPNS1	1.72
	-0.23
ANKRD54	0.97
POC5	-1.11
ZBTB1	-0.24
SPECC1L	-1.47
	0.31
AKR1A1	1.29
	0.64
	-0.01
	1.35
NPRL3	-0.2
	-0.3
KBTBD7	0.79
KBTBD6	0.99
KBTBD4	0.74
KBTBD3	-1.13
KBTBD2	-1.06
AMN	1.56
ZBTB4	2.04
	-1.04
	-0.23
PCBP4	0.71
UQCRHL	0.11
PCBP2	-2.06
PCBP3	-1.71
NR4A3	1.4
RNF220	-0.34
LZTS2	1.82
LZTS3	1.07
	0.05
SIRT3	0.73
SIRT2	1.79
SIRT1	-0.66
NR4A1	0.7
SIRT7	2.15
RASL11B	-0.39
RASL11A	0.91
SIRT4	0.96
MED30	-1.93
MED31	0.22
	2.34
NHSL1	0.48
NHSL2	0.42
GLRB	-0.7
PAK1IP1	-2.31
SERAC1	1.28
	1.13
SEZ6L2	4.31
	-0.92
	0.97
FSD1	0.13
SYNGAP1	-1.11
FAM57A	-1.14
COMMD7	0.63
ZMYM3	1.39
	0.02
FAM91A1	-1.25
	2.31
RBM26	-0.1
RBM27	-1.15
RBM24	1.23
	-1.08
RBM22	-0.88
	0.5
RBM20	0.04
CFL2	-2.91
	0.63
	-0.98
	-0.53
	1.96
	1.12
EPHA8	1.3
	3.05
EPHA5	1.35
EPHA4	2.22
EPHA2	1.74
RSL24D1	-1.72
GSE1	2.72
RASD1	-1.88
	-1.93
TRMT6	-1.68
	0.68
TRMT5	-0.52
KDM6A	0.55
KDM6B	3.38
	-1.65
VAMP1	0.19
GLIS1	0.81
	-0.04
	2.8
	-1.13
COL9A1	2.6
	0.73
	0.58
VAMP2	0.37
PRTG	-0.3
	1.02
VAMP5	-0.32
	-0.22
COPZ1	-0.79
RNF150	-0.79
VAMP4	0.32
SEMA3A	0.4
SEMA3C	3.77
SEMA3B	3.57
SEMA3D	0.12
SEMA3F	1.88
SETX	-0.91
PAPPA2	1.02
SEMA6D	0.93
ARHGAP11A	-4.88
	-3.56
DCP1B	2.46
OXNAD1	-1.54
DESI2	-0.66
DCP1A	-0.47
UNC45B	0.19
	-0.69
ZNF250	-1.69
ARL3	-1.0
ARL2	-0.2
	-0.54
ARL6	-1.49
	-3.79
	1.02
	0.03
ZC3H12A	1.55
ZC3H12B	0.04
ZC3H12C	1.2
DERA	-1.84
	0.6
	-0.4
TSR1	-1.5
TSR3	1.48
	-0.36
TMEM183A	0.64
	0.3
	0.64
CUL4B	-1.13
TF	-2.25
	2.34
	0.77
	-0.96
PAK1	-1.65
TFAM	-1.13
	1.69
	2.77
	-1.83
	0.06
TXNL1	-0.19
	3.67
TMX4	-0.03
AR	1.23
TMX1	-1.34
TAPBPL	3.21
TMX3	-0.54
TMX2	-1.68
NAGK	0.28
	-0.75
DAZAP2	-0.92
	-0.35
	-2.55
SS18	-0.66
C1QTNF2	-1.65
C1QTNF1	1.64
C1QTNF6	-0.34
C1QTNF5	-0.18
CREB3L2	1.9
AP4S1	-2.73
CREB3L1	1.04
NELFB	-0.34
TUBA1B	-2.88
	1.18
GLCCI1	-0.18
LRFN1	0.75
	-0.55
TLCD2	-0.12
TRAPPC2L	-0.74
PGAP3	0.72
TLCD1	-0.12
C17orf75	-0.67
WLS	-0.04
MFAP4	1.32
	1.11
RARS2	-0.78
	0.93
	-3.75
NDUFAB1	0.22
	-1.67
	-0.63
C6orf120	1.69
	0.99
CDC42SE2	-0.67
CDC42SE1	0.04
HEBP1	-0.5
OFD1	-0.31
HBS1L	-1.36
VAC14	0.69
SLC6A9	1.9
DUS2	-0.19
	0.86
	0.84
AHCYL2	2.11
GEMIN8	2.21
IWS1	-1.04
APRT	0.74
	-2.18
	1.78
ZFYVE27	1.85
C1QL1	-0.39
GYPC	-0.85
	0.2
	0.61
ZFYVE26	1.41
C19orf53	0.06
	-0.32
L2HGDH	-2.31
C19orf57	-1.19
C19orf54	0.36
LITAF	-0.4
SNAP29	-0.01
TRPV1	0.64
PRR12	1.45
C11orf49	1.04
PRR11	-4.65
PRR16	-1.44
PRR14	0.45
LACTB	1.2
PRR19	0.53
	-2.42
TNFSF12	1.64
DIRAS1	2.33
	-1.23
	2.19
DIRAS2	1.56
LMO4	0.79
TNFSF18	-1.38
PUM2	-1.25
	-1.88
SFXN4	-1.42
	0.56
SFXN2	0.06
SFXN3	1.12
RAD1	-1.54
SFXN1	-1.28
LNX2	0.04
LMO7	1.96
CCT8	-1.64
RWDD2A	-1.04
RWDD2B	-0.98
CCT2	-1.11
CCT3	-0.81
CCT7	-1.31
	0.28
CCT5	-2.23
	-0.31
C1QL4	0.31
TIMM13	0.32
TIMM10	-1.66
OPCML	1.84
ARL13B	-2.87
IFT74	0.47
TICRR	-3.18
	-0.57
AKTIP	-0.74
SUGT1	-0.3
CDK5RAP3	1.33
	1.77
UBALD1	1.03
UBALD2	-1.69
ZC3H8	-0.06
	3.09
LRR1	-3.22
	0.18
GFM1	-0.22
ZC3H3	0.84
COL22A1	0.64
ZC3H4	0.08
ZC3H6	-0.93
	0.99
WDPCP	-1.45
TAGLN3	2.06
FOSL1	-0.78
CROT	2.27
	-0.49
	3.07
	5.21
XIAP	-1.35
DDX42	-1.12
SLC4A1	-0.1
	1.28
SLC4A3	2.24
	4.78
CLCA2	6.4
DCTN3	0.15
DCTN1	0.64
DCTN6	-0.61
SLC4A8	-1.24
DCTN4	0.03
DCTN5	-0.29
	-1.52
KCMF1	-0.72
RPS4Y1	-2.21
FAM186B	-0.54
AP5B1	0.75
	-0.65
ASPM	-4.18
KNTC1	-3.41
	3.13
	-0.66
ERC1	1.06
	0.18
	0.72
ZC3HAV1	0.5
BROX	-1.64
FAM96A	1.44
FAM96B	0.89
	2.84
	0.43
SDF2	-0.45
RNF25	-0.15
MXRA8	1.59
UBE2V2	-2.51
RNF26	0.16
RNF20	-0.62
ANKRD28	-1.17
FOSL2	1.39
CMBL	3.36
	-1.14
	-1.52
UBIAD1	-1.0
	-2.74
	0.44
SSTR1	1.43
SSTR3	1.02
SSTR4	-0.46
RADIL	1.43
LDLRAP1	1.11
TOX	-1.04
G6PD	0.9
IGSF8	1.5
	-0.03
SNUPN	-0.54
DDX46	-1.31
	1.27
CTNNB1	-0.05
	-0.56
MOB1A	-2.9
MOB1B	0.1
TAF8	1.03
MYOG	0.99
AFAP1	-0.37
ANKRD40	-2.0
	-0.53
TMEM41A	1.38
TMEM41B	-0.03
	1.0
	-2.26
CNOT8	-0.15
NHS	1.43
ILVBL	-0.05
APOL6	0.3
AARS2	3.38
	1.49
APOL2	1.2
	1.48
RNMT	-0.62
ITGB1	-0.77
NOS1	2.72
ITGB3	0.66
ITGB2	2.24
ITGB5	1.72
ITGB4	-0.12
ITGB8	1.39
	1.77
	-0.41
YARS2	0.44
ATN1	0.79
WNK4	1.77
LCP1	1.16
PMPCB	-0.62
	-0.63
NR2C2	-1.92
PMPCA	0.22
	0.71
TNIP3	0.99
	-0.71
	0.96
MYO6	3.36
ATG3	-1.2
NR2C1	-1.17
RPP14	-1.77
EAPP	0.45
ORAOV1	-1.13
	-0.59
GNPDA2	-1.33
GNPDA1	0.51
CDK17	-3.1
MAN1B1	1.85
SULF1	1.83
PCK2	1.33
USP31	1.49
RASAL3	-1.13
RASAL2	0.79
URGCP	1.22
LBR	-3.3
SMAGP	-2.21
RAN	-3.28
	1.16
FGR	0.97
USP35	2.11
SLC12A5	-0.15
SLC12A4	2.46
SLC12A7	1.9
NEO1	1.6
USP36	0.98
SLC12A2	-0.23
LBH	-2.08
SLC12A9	1.5
SLC12A8	1.53
	1.73
VSIG10L	1.5
MRVI1	0.81
EXT2	0.84
EXT1	-0.39
	1.6
	3.1
ACIN1	0.62
XYLT2	1.81
	-1.23
XYLT1	3.38
TFB1M	-2.2
LY96	-0.39
	1.22
	0.31
TESK2	-1.78
	-0.7
DPY19L1	0.73
CCNG1	2.27
	-2.29
AASDH	-0.49
TSEN15	-0.08
MORN2	-1.01
ALDH5A1	1.43
LEPROTL1	-1.22
SPTY2D1	0.87
TCTA	1.48
	0.22
SNX3	0.0
SNX2	0.99
SNX1	0.2
SNX7	0.01
SNX6	-0.8
SNX5	-1.74
SNX4	0.21
	1.75
SNX9	-0.18
SNX8	-0.37
TEFM	-0.32
	-0.86
	3.42
CASD1	2.38
	0.24
CCDC127	-0.98
CCDC126	0.58
CCDC125	0.95
CCDC124	-0.44
SLC11A2	0.29
CCDC122	-2.57
PGGT1B	-1.11
	1.34
KHSRP	-0.79
TIMELESS	-5.15
ZIK1	-1.08
ITPKA	-2.71
ITPKC	3.77
ITPKB	0.69
	0.71
RNF219	-2.54
MGEA5	-0.48
	1.63
PHKG2	-0.32
PDE5A	-0.1
PKM	-0.02
ITPK1	-1.09
TMED7	0.53
ORAI1	-0.13
	1.02
IL9R	0.61
	0.61
	1.32
TMED4	0.59
UHRF1BP1L	-1.42
C12orf29	-1.04
BFSP1	0.68
TUBB2A	-0.3
TUBB2B	-1.09
RNF216	0.27
RNASEH2A	-4.0
RNASEH2C	-0.19
RNASEH2B	-1.11
LZTR1	1.07
COMTD1	2.74
	0.69
	-2.03
	1.97
	-0.83
NEIL1	0.18
NEIL2	0.72
	-0.03
BAIAP2L1	0.38
MUT	0.64
C21orf2	1.91
CLYBL	0.99
AHI1	-1.24
DIEXF	0.36
	-0.27
HHIPL2	-0.43
	-3.17
FABP3	0.0
FANCD2	-2.6
SEC61G	-1.79
AKR1C4	0.56
MESP1	-1.2
MXD4	4.63
MXD3	-4.9
	0.5
MXD1	2.05
AKR1C3	-0.75
	2.24
	-1.19
C1QBP	-1.29
RRP8	-1.55
ITFG1	0.93
	1.7
FASN	2.51
DNMBP	0.05
ENAH	-0.98
ABCC3	3.56
ASL	0.5
ATP6V0B	0.43
ATP6V0C	0.64
	-0.69
DOCK1	-1.01
	-0.4
DOCK6	2.66
KIF26A	1.74
COL5A2	2.45
COL5A3	4.09
COL5A1	5.59
LAMP2	-1.26
LAMP1	1.06
PDCD7	0.87
NAT14	0.91
DUT	-3.14
NAT10	-1.7
NELFCD	-1.07
	0.75
DIS3L	-2.24
ALDH2	1.03
	0.18
LENG1	0.74
	-0.16
	-0.92
CC2D1A	1.24
	1.21
RCE1	0.97
LENG9	0.87
NEU1	2.18
NEU3	0.48
	0.6
UVSSA	1.41
UQCR10	-0.32
UQCR11	0.79
SCN9A	0.91
RPRD1A	0.12
CXorf38	-1.21
RPRD1B	-0.36
	2.75
	-1.72
VSTM4	-1.9
	0.66
GABARAPL1	0.15
ASAH1	-1.83
RAD54B	-3.17
GABARAPL2	-0.71
RAD54L	-3.47
PRR3	-1.57
PRR5	2.16
	-0.82
PRR7	-1.96
FASTK	1.47
DVL3	1.19
ABCB1	0.41
MED13	0.24
ABCB7	-0.46
ABCB6	3.3
MED16	1.33
ABCB4	0.99
MED18	0.88
MED19	-0.22
ABCB9	1.58
ABCB8	1.4
	2.46
	0.99
METTL8	0.3
	-2.18
SYDE2	1.08
PSME4	0.33
MTBP	-5.35
PSME3	-0.37
PSME1	0.1
	1.1
MTSS1	-1.29
	1.31
FAM227B	-0.64
EEF1B2	-1.72
	-1.56
MTFR1L	0.59
	-0.27
	2.16
	-0.55
TOPBP1	-3.21
	1.48
SLC9A3	1.23
GOLGB1	3.32
	1.73
SERPINF1	0.53
	-2.57
	-1.22
DNLZ	1.42
ITSN2	0.12
	1.15
SLC9A8	1.11
MLEC	1.08
TGM2	2.03
SLC9A9	0.63
IST1	-1.39
SLC30A9	-1.94
SLC30A5	-1.09
SLC30A4	0.43
SLC30A7	0.49
SLC30A6	-2.15
	-2.03
	-0.63
SNRNP200	0.61
	-0.05
	0.98
EML2	1.76
EML3	1.61
GADD45B	0.73
EML1	0.32
	-0.4
EML4	-1.77
GADD45G	1.35
PLEKHB2	-0.49
ZYG11B	-0.68
	-0.6
TAGLN2	-0.22
ZYG11A	-1.29
GJD3	3.22
IQSEC2	1.73
ADM2	1.7
	0.46
	0.25
SPEF2	0.84
ZMYND8	0.45
	1.6
NARS2	-0.59
TTN	0.32
NUPL2	-1.12
MIPOL1	0.08
GMPR	0.39
GMPS	-4.12
CNN1	-0.23
	-0.33
CNN2	-0.66
	-1.23
DHODH	-0.58
MARCH7	-0.76
	-1.49
ZNF277	-0.28
ZNF276	0.32
ZNF275	1.44
	0.32
NCAPG	-6.49
LRRC45	-0.28
CHAC1	3.23
FAM98B	-0.67
	-0.81
FAM98A	0.16
GPX4	-0.46
PGPEP1	3.93
CIAO1	0.39
NOP10	-0.95
ITGA10	-0.47
ITGA11	2.29
GLUD1	-0.91
	-0.05
NOP16	-1.6
PARP8	0.78
EIF5B	-1.68
CTXN1	-0.2
CENPB	-1.18
EIF5A	-0.6
STK35	-0.24
	1.32
MAML3	-0.63
MAML1	-0.58
NONO	-1.84
MARCH8	0.79
PARP4	-0.14
LSM14A	-1.05
TRPM4	2.35
OXCT1	-3.08
TRPM7	-1.93
	1.82
	-1.4
METRN	3.51
TUBB6	-0.7
	1.34
	-1.79
TUBB3	0.02
	-0.24
TUBB1	-1.26
HERC1	0.61
	-2.96
HERC3	-0.32
HERC2	1.27
	1.96
HERC4	-1.44
HERC6	-0.33
C19orf70	0.18
	0.9
APTX	-0.18
APOLD1	0.45
	0.42
SH3BGRL3	0.15
SH3BGRL2	0.42
	-1.71
TMEM241	-0.93
NYNRIN	4.07
BCCIP	-0.27
C17orf58	2.6
COPRS	-1.04
	2.4
C11orf68	1.08
	1.0
C17orf53	-2.56
	1.96
TFDP2	0.53
TFDP1	-2.24
EIF3C	0.31
MIS18A	-4.16
MKNK2	2.93
LCLAT1	-0.92
MKNK1	1.89
	-1.39
OLFM2	4.55
EIF3F	-1.45
RHOT2	1.26
OLFM4	0.93
	1.92
BCAS2	-2.34
BCAS3	-0.79
DRAM1	0.8
DRAM2	-1.6
PABPC1L	-0.43
CD81	0.36
CD83	-2.13
CD82	4.58
ARAF	0.7
	0.69
RPL13A	-0.72
	0.99
SLC8A1	0.39
FGFBP3	2.38
SLC8A2	-0.4
BCL7C	0.26
	-1.73
BCL7A	-1.27
	1.26
ZBED3	-1.27
BNIP3L	-0.71
ZBED5	-0.6
ZBED6	0.79
	-2.59
SCP2	-0.43
EFNA5	1.4
EFNA4	1.75
EFNA3	2.17
	1.09
	-0.65
	-0.36
ZCRB1	-0.94
OSBP2	0.53
LRP2	0.31
PORCN	0.51
GALNT14	-0.78
LRP1	6.12
LRP6	-0.93
GALNT10	1.25
GALNT11	0.85
LRP8	0.5
	0.96
	1.86
	0.19
	1.93
	-0.76
	2.99
	-0.78
HARS2	-0.84
STIM1	0.86
STIM2	0.39
ANTXR1	0.83
ANTXR2	0.07
LIMK2	1.24
	0.58
	0.43
LIMK1	0.51
SSH3	0.57
MAP2	-0.13
	0.76
MAP6	2.46
MAP7	2.16
MAP4	-0.46
	1.94
TEAD3	0.03
TEAD2	-0.96
TEAD1	-0.87
MAP9	-0.27
DEPDC1	-4.18
TEAD4	-1.52
	0.76
PTPN21	1.09
PLEKHF1	1.75
PLEKHF2	-3.01
BRI3	2.0
PPL	1.77
APEX1	-1.46
	0.45
APEX2	-1.05
SERPINI1	-2.47
SPOCD1	0.56
	1.34
KMT2B	0.71
KMT2A	-0.28
	1.78
KMT2E	0.19
	1.25
CLDN23	2.38
	-0.27
PSMC3IP	-4.85
CLEC11A	2.07
MTPN	-1.04
RAB34	0.33
	-0.92
	2.07
	1.09
DMRTA2	2.58
THG1L	-0.7
	-1.82
ZNF717	-1.16
ZNF710	0.5
EBPL	0.65
	0.61
	-0.93
TOM1L2	0.85
MAPT	0.69
GUK1	1.89
ZNF512B	0.74
	0.99
MYOM3	-1.52
GSS	0.92
GSR	-0.68
LRPPRC	-0.26
ASB16	2.14
MYOM2	2.72
NME1-NME2	-1.05
C14orf28	1.74
DHCR7	0.94
AFG3L2	-1.2
	-0.05
TROVE2	-0.69
MSR1	0.26
TLE2	2.22
EARS2	1.08
	1.56
ZFP1	-0.41
TUFT1	-1.72
NSMF	1.0
ANKMY1	1.29
ANKMY2	-0.19
	0.83
MYCBP2	0.17
	-0.81
PTBP3	-1.7
PTBP2	-3.35
PTBP1	-1.89
	-0.45
RPP30	-2.44
FAM19A3	-0.81
	1.64
HK2	0.8
HK3	0.57
HK1	-0.12
	-1.61
ATP2B1	-1.46
SH2D3C	-0.81
ATP2B3	1.63
CACNA2D1	0.62
ATP2B4	1.3
MRPL1	-0.79
FDPS	-1.74
	1.05
FN1	4.8
TBX3	2.06
TFPI2	0.7
MSRA	0.04
SUPT4H1	-0.08
MOB3A	0.0
XRN1	0.09
XRN2	-0.69
	0.06
ZNF32	-0.74
MTA3	-0.38
FBXO5	-5.22
	1.39
	1.43
RFC3	-5.49
FBXO6	2.67
PABPC1	-1.48
	1.56
PABPC4	-0.36
PABPC5	-0.41
PHLPP2	-1.97
CCDC15	-1.9
FBXO9	-1.1
EED	-1.81
MAPKAPK5	0.25
MAPKAPK3	0.99
MAPKAPK2	-0.35
	0.73
PDHX	-0.61
	0.04
ZNF804A	0.38
GOLPH3	0.68
PPME1	0.07
PIK3R4	1.83
PIK3R3	1.5
SAMD1	1.81
PIK3R1	-0.04
	2.02
PDHB	-0.59
SH3GL2	-1.91
SAMD8	-1.3
	-1.13
	-0.11
	-2.12
	0.18
DEPDC7	2.43
	-0.7
	0.75
GAPDHS	-0.37
TMEM38B	-2.75
HEXIM1	2.21
DENND5B	0.65
DENND5A	-1.99
HEXIM2	1.76
C18orf25	0.11
	-0.28
ELFN1	1.52
LRRC14	1.56
LRRC15	3.5
	-2.06
	0.3
CRLS1	0.96
RAB3C	-1.0
RTN4RL1	2.16
FAM111A	-4.86
	1.4
TOMM40L	-0.13
RAB3A	-0.25
	2.18
ZNF443	0.44
	-0.02
	0.14
ARMC6	-1.08
RBKS	0.41
NFATC3	-0.17
IDE	-1.25
SORL1	1.34
FAHD2B	0.97
	1.26
DROSHA	-1.77
	0.56
CCDC107	0.38
CCDC106	1.71
CGA	0.54
CCDC12	-0.89
RSBN1L	-1.31
POLD1	-3.48
POLD2	-1.05
POLD3	-5.02
POLD4	2.48
PML	2.44
REEP3	-0.9
REEP2	3.36
REEP5	0.62
REEP4	-2.75
	1.45
REEP6	0.69
	-1.27
	-0.77
TSKU	4.2
	-1.6
	-0.15
NUB1	0.29
ARL6IP6	-3.7
ARL6IP5	-0.18
ARL6IP4	1.11
	2.6
ARL6IP1	-4.48
CHRNA5	-3.31
	-0.76
FER	-0.08
FES	-0.37
	-1.38
SAV1	0.79
	0.61
MLST8	0.99
MAPK8IP1	1.31
MAPK8IP2	0.44
MAPK8IP3	1.82
NFKBIA	1.74
	0.58
CEP152	-4.58
DICER1	-0.97
ID4	2.18
ID2	1.8
ID3	2.38
	0.83
	1.65
	-1.39
ZNF865	1.21
	-5.04
LRBA	0.14
HP1BP3	-0.76
	0.07
