NDUFB11	-0.225
NDUFB10	0.29
	1.76
	-0.98
	-0.32
INO80D	0.62
	-0.18
INO80B	1.035
	-0.02
PROSC	0.83
CRAT	4.965
	-0.2
	0.35
	1.26
ING5	0.96
SLC25A16	1.34
PCDH1	-0.88
C1orf159	0.46
	-1.22
FAM43A	0.345
	2.41
DAGLB	-0.49
TMEM238	-0.515
PROCR	0.59
AADAT	1.455
	0.42
ATP5G1	-0.285
TMEM230	0.175
ATP5G3	0.36
ATP5G2	0.985
SCFD1	0.095
ZNF454	-0.37
SCFD2	1.215
ZNF451	-0.195
CNTLN	-0.87
	1.09
IPMK	1.815
DNAH8	-2.35
ZNF43	1.1
C7orf43	-0.105
GAD1	-0.19
AKR1B10	-1.06
AKR1B1	-0.61
LXN	-1.065
	-0.58
	-3.67
THUMPD1	1.385
THUMPD3	0.185
THUMPD2	0.11
	-0.965
MAML3	-0.9
MYPOP	2.12
MAML1	1.12
P2RY14	-2.32
DNAH9	-1.87
	0.3
	0.93
	2.9
BMPR1A	-0.535
RCBTB2	0.205
RCBTB1	0.57
IFFO1	0.76
QKI	0.775
NADK2	-0.79
ESR1	1.225
	-0.28
	-0.77
	0.13
SERP2	-0.955
SERP1	-0.965
TAPT1	-0.66
PPP2R5D	-0.11
PPP2R5E	-0.76
PPP2R5A	-0.145
PPP2R5B	-0.245
	0.305
DAXX	0.87
WARS2	-1.11
	-0.31
	-1.95
ATIC	0.27
ATL2	1.615
FAM84B	-1.53
TMEM184A	-0.25
	1.68
TMEM184C	-0.21
TFDP2	0.98
TFDP1	1.095
SCIN	0.13
UBE2D3	0.455
PSME1	-0.95
	-1.735
TFEC	-0.18
MIF4GD	-1.52
SUMO1	-1.515
SUMO3	-0.095
SUMO2	0.785
PDS5A	-1.18
	1.435
PDS5B	-2.585
	3.08
	-0.56
NTM	0.48
RB1CC1	-1.26
ATPAF2	0.6
PODN	-1.7
ATPAF1	1.86
GREB1L	0.445
SMNDC1	0.435
COL22A1	-2.17
IGFALS	-2.72
F2R	1.26
TRAPPC11	0.595
TRAPPC10	-0.68
TRAPPC13	0.385
TRAPPC12	0.565
METTL16	-0.295
IL15RA	2.25
RP1L1	-0.17
TUBB6	-1.7
	-0.8
VIPAS39	0.5
TUBB	-2.95
TUBB3	-1.735
TUBB1	-0.875
CNOT8	-0.7
	-0.87
TFE3	0.27
SPC24	0.505
MVP	1.14
	-3.97
ADAR	0.42
TCERG1	1.29
	0.51
NR2C2AP	0.49
SPATS2	0.69
IRAK2	0.94
IRAK3	3.34
PLEKHS1	0.83
	0.48
IRAK4	-0.605
NIFK	0.97
NGDN	0.075
	-3.86
AP4S1	1.955
	1.205
	1.94
	3.225
	0.13
	-0.585
	0.65
GNG2	1.39
LIG1	-3.295
LIG3	1.56
FAR1	-0.625
CNOT4	0.0
	0.07
TSPYL4	1.07
VPS26A	-0.375
TSPYL1	-0.05
TSPYL2	-0.11
	0.13
KDELC1	-0.965
CCDC171	1.29
CCDC173	1.62
CCDC174	-0.29
	-1.465
	0.9
CORO1B	-0.405
GPD1	0.43
	-0.04
GPD2	0.775
	-0.16
	2.29
	2.06
PLBD2	0.745
PLBD1	2.475
	0.3
	0.555
DIP2A	-0.15
DIP2B	-0.175
DIP2C	-0.5
	0.405
	-0.24
CARS2	0.445
NR1I2	0.63
CDK2	-2.135
CDK4	1.415
SACM1L	-0.965
CDK6	1.525
	1.455
CDK8	0.02
CDK9	0.985
PEA15	-2.075
SREK1	-1.715
	-0.675
TMEM11	1.02
	0.035
	0.44
PCDHGA3	1.19
	-0.59
	1.44
PSMC2	0.88
SQSTM1	0.955
FUT11	-1.78
TCEAL8	0.19
RSBN1L	0.83
PPP3R1	-0.645
SUV39H1	-0.645
	-0.12
SUV39H2	0.04
SAAL1	-0.925
HCN1	1.17
PSMC6	-0.025
PPAN	0.94
SPPL2A	-1.6
HMCN2	-1.425
HMCN1	-0.685
PAPOLG	0.385
PPP1R14B	1.855
PAPOLA	-0.335
PAPOLB	0.275
AMD1	-2.685
SIGLEC10	-0.79
SMC6	-1.59
	0.1
	0.87
	-0.495
ZNF608	1.18
ZNF609	1.045
ZNF605	0.47
ZNF606	0.105
NAAA	-1.24
	1.335
TMEM160	0.29
CORO1C	-0.9
SH3BGRL2	-0.63
XRRA1	1.61
	0.75
	-2.955
HSPA8	0.145
	1.44
	2.14
PPAT	-1.195
PRKAR1A	0.45
PRKAR1B	-0.715
	2.31
NFIC	1.195
	1.32
WWP2	1.41
GTDC1	2.58
WWP1	-1.135
	1.96
OGFRL1	-1.93
HSP90B1	-3.025
USP28	-0.675
	1.21
USP25	0.57
USP24	-0.685
CYB5B	-3.025
USP22	0.95
USP21	1.28
USP20	0.165
KIAA0895L	1.31
	1.875
	-1.22
	-0.4
	1.54
DSTN	0.57
	0.895
ZCCHC8	0.65
ACE	-0.43
CTNS	-1.015
ATXN2L	-1.035
	-1.92
PRPF39	1.855
	0.17
RNASE6	-0.32
PRPF31	1.775
	-4.22
	-1.65
ALAS2	-0.76
ASB1	0.545
	0.3
BRWD3	-1.14
TYK2	-1.385
BRWD1	0.82
ASB7	1.025
	0.865
	1.595
MINA	0.255
	0.24
RAMP1	-0.475
SPARCL1	-0.36
SMU1	-0.825
	-0.91
SYT12	1.46
ADAMTS10	-0.285
ADAMTS13	-0.62
SLC5A3	-0.87
CANX	-4.055
SLC5A6	-0.72
SYT15	0.9
ADAMTS18	-0.01
RITA1	-1.13
CXCR6	0.65
	-1.74
LRP10	-1.1
CXCR5	0.18
	-0.27
EIF1AY	0.675
TTYH3	-0.91
TOX	1.735
THPO	1.095
	0.3
HLTF	-1.06
UBALD2	0.96
SLC19A1	0.52
	-0.005
	0.9
NFIX	0.18
MAN2C1	0.7
CALCOCO1	0.9
	-1.64
C10orf88	0.5
CD34	-0.72
	0.525
	0.005
	4.13
MRPS35	0.005
TMEM55B	0.12
	2.58
GAK	0.81
MPEG1	-0.7
CITED2	2.915
MTA1	1.495
GAA	-0.075
MTA3	0.825
NCEH1	1.625
ARL2	1.5
	2.06
EHD2	-1.24
TRO	-2.08
	0.59
TRMT61A	1.99
ZC2HC1C	1.6
	0.68
	1.73
ITGAE	-2.57
	1.38
MRPS33	0.5
	-0.775
	0.46
ABL1	-0.16
ATXN7	0.285
ABL2	-0.6
ATXN2	1.24
ATXN3	-1.26
ATXN1	0.215
SLC6A3	1.19
PDSS2	-0.56
PLSCR4	1.36
	0.55
PLSCR3	0.735
PLSCR1	2.265
SLC6A9	0.13
SLC6A8	0.75
	0.17
	-0.435
	-0.95
AURKAIP1	0.295
	-2.25
RPGRIP1L	-2.14
MTAP	0.565
GPR182	-0.215
	-0.185
	0.13
BCAP31	-2.09
CCDC134	-1.08
MAPK1IP1L	1.505
MAS1	0.84
RD3	-1.45
RRAGD	1.52
CAMK2D	1.045
NUP160	-1.905
CAMK2G	0.37
CAMK2A	-0.785
CAMK2B	-0.42
NEK6	-0.385
ACO1	-1.62
PRKD3	-1.36
UBXN8	-1.375
CRIPT	0.755
UBXN4	-0.11
LRTM1	-1.12
UBXN6	1.525
UBXN7	0.58
UBXN1	0.51
ADRA1A	0.43
	-0.735
TTPAL	0.495
XKR6	0.83
RRAGC	0.505
FILIP1L	-0.125
HSD17B8	0.375
XKR9	-2.015
XKR8	0.575
RAI14	-1.265
	0.75
RINT1	-1.21
NIN	-0.43
C11orf73	0.655
ZNF189	0.345
	1.44
	1.02
ZNF184	-0.665
ZNF182	0.16
SETDB2	2.295
KIAA0040	1.26
TMEM41B	-2.195
ATF4	-0.165
GRAP	-0.775
HAX1	-0.955
	-0.08
BANF1	0.12
	0.58
	-0.81
ALDH3A1	-1.14
MZT1	-0.76
	0.185
GUSB	-0.265
	0.78
	0.31
BHLHE40	-3.73
	0.685
DDX59	0.115
	0.385
	0.1
RTN4RL1	1.45
C9orf64	0.99
ENSA	-0.595
TNFAIP8L3	3.19
TNFAIP8L2	0.44
TNFAIP8L1	1.07
FBXW8	0.955
FBXW9	0.49
DDOST	-3.155
PNMT	1.83
	-0.215
ANKIB1	0.385
FBXW2	1.37
LPAR1	-0.92
FBXW4	1.315
FBXW5	2.225
FBXW7	0.32
C1orf123	1.61
NCALD	-0.92
PARD6G	0.09
ARID2	0.64
NTN3	0.04
NTN4	-1.12
PARD6B	-0.84
PARD6A	0.88
CCRL2	0.06
COL4A5	-1.735
COL4A4	-1.02
COL4A3	-2.34
COL4A2	-1.71
COL4A1	3.53
LRAT	-1.225
SMIM22	-1.635
SMIM20	0.89
	1.155
ARL4C	0.46
ARL4A	1.225
SLC18B1	-0.13
METTL17	-1.235
	1.93
GLDC	1.845
	1.31
	0.59
U2SURP	-0.935
	-0.705
PGS1	0.505
ST7L	0.2
	2.53
AHCY	3.225
ATF7	-0.25
OPLAH	2.895
	-1.54
	-0.825
NUTF2	1.21
TUBB4B	-1.545
TUBB4A	-1.485
AFMID	0.46
	0.9
VPS39	-0.005
	1.19
PF4	0.46
TOMM22	0.76
	0.46
AP1B1	0.41
IGF2R	-1.66
AS3MT	2.515
IRX3	-0.17
AOC1	-0.22
	-0.34
CRISPLD2	-0.32
AZGP1	-0.405
	0.675
MAP3K10	1.27
MAP3K11	-0.42
MAP3K12	-0.52
MAP3K13	-0.475
MAP3K14	-0.19
NFE2	-1.48
GALNT4	-1.585
ELL3	-1.185
GALNT6	-1.5
GALNT7	1.12
GALNT1	-1.39
GALNT2	-0.47
HYDIN	-2.15
PLXNB2	-2.005
NPL	-1.345
PLXNB1	-1.32
NCBP1	0.355
NCBP2	-0.795
	0.095
NARS2	-0.78
SLC9A3R1	-1.2
RIPK3	-0.335
LIMS2	1.66
	-1.28
SHISA6	-0.32
LIMS1	-0.815
	-1.8
NPW	-0.47
KIF3B	1.36
KIF3C	-1.56
	-0.35
FAM45A	1.01
	-0.19
PPP2R3A	-0.28
KAZN	-0.52
	0.84
RSPH4A	0.96
	2.215
NLE1	2.765
UFC1	-0.28
PSMG4	1.035
PSMG1	0.11
PSMG2	0.285
PSMG3	0.945
	-1.1
TRPV4	0.15
	-3.98
MALT1	-0.07
TRPV2	1.13
THSD7B	-0.63
MAGOH	0.72
	-0.65
XPO4	1.52
XPO7	0.035
XPO6	0.13
VWA3B	3.25
	-1.49
	-0.855
	0.83
	0.755
	0.755
	1.96
KCNH5	-1.66
	0.3
PRDM15	-0.405
ARHGAP25	0.425
PRDM10	-0.17
PRDM11	0.59
CPNE3	-0.64
CPEB1	0.46
CPNE1	-0.505
C8orf76	1.125
CPNE7	0.15
CPNE6	-0.27
CPNE5	4.4
	-2.06
SERPINB1	0.265
DUS4L	0.345
CPEB3	1.175
	-1.07
	0.085
CYYR1	0.14
LIN52	1.095
CHID1	-1.95
	-0.49
	1.19
FLT3LG	-0.175
ARHGAP28	-1.44
FNTA	0.545
FNTB	0.45
ADH1C	-3.74
METTL8	-0.185
	0.17
CNOT10	0.52
ZNF473	-0.86
	-1.105
FAM134B	2.465
RBM34	0.33
SEPT9	0.445
GIT1	1.245
GIT2	0.31
SEPT5	-1.155
SEC61G	-2.08
SEPT7	-1.5
SEPT6	-0.59
SEC61B	-1.98
	0.28
SEPT3	0.525
SEPT2	-0.52
	-0.415
NUDT3	1.25
	-0.26
TACC1	0.6
SGCE	0.125
SGCD	-1.44
SGCB	-0.4
TECR	-1.885
APBB1	1.08
DSEL	-0.56
DCTPP1	0.61
	-1.055
TMEM177	1.2
	0.375
	0.615
	-0.22
CA5A	-1.39
TMEM175	-0.3
	2.1
F3	0.07
CYP4B1	1.45
	2.595
ECI2	1.89
ECI1	2.025
IPO8	-1.865
IPO9	-0.705
IPO7	-0.655
IPO4	0.88
IPO5	0.985
	-0.22
	1.81
	0.51
C2CD2	-1.355
FBXO16	-3.13
YRDC	0.915
	-0.42
	1.44
	-0.83
	-1.565
	2.17
	-0.13
	-0.02
	0.575
EMILIN2	-0.66
PRMT8	-0.625
	0.215
EMILIN1	0.095
	0.73
PRMT2	-1.18
PRMT3	0.245
	0.275
	1.51
PRMT6	2.015
PRMT7	1.475
PRMT5	0.68
	1.385
SPINK5	0.89
	-0.5
	-1.26
ADAM23	-1.455
	0.25
RNFT2	0.01
RNFT1	0.75
	0.08
FANCM	-1.315
	0.88
HUS1	0.64
TUBGCP2	1.6
TUBGCP3	0.14
TUBGCP4	-0.3
TUBGCP5	0.82
TUBGCP6	0.925
STIM1	-1.335
STIM2	-0.67
	0.9
ADAM29	-1.11
RFFL	1.505
APLF	-1.485
	-0.655
FAM188A	-0.08
PAK4	-0.875
PAK6	-5.0
C16orf59	1.965
RUFY3	-0.26
PAK2	0.465
PAK3	-2.98
RUFY2	1.25
	-0.03
SLC35F4	0.36
NEDD9	0.405
	0.62
OSTC	-1.94
ELF1	-0.65
SLC35F6	-0.575
C11orf95	0.515
HNF4A	0.38
FAM98C	1.465
HLA-DOB	1.05
YIPF3	-0.38
F9	0.235
PMP22	-0.38
ELF2	-0.73
LIPT2	0.59
TTI2	1.265
TTI1	-1.715
LIPT1	-0.595
PLA2R1	-0.36
SLC35F2	-0.56
ELF4	-1.095
SS18	1.315
RHOH	2.12
HIST2H3C	1.56
SMARCE1	0.37
	1.45
	0.39
EIF4E	0.595
	2.87
TNS1	1.88
GSN	-1.175
RTTN	-1.185
AIF1	-1.635
EIF4B	0.275
SRP68	0.705
	0.33
VWA5A	-1.67
	-0.35
CABP2	1.44
	-7.22
AK6	0.405
	0.445
FAM98A	0.035
RHOB	1.33
TCEA3	-2.35
	2.13
RHOA	-0.175
	-0.34
	-0.16
SPG11	-0.745
GFI1	-0.17
ZNF592	0.91
	0.7
	0.26
	-0.405
	0.735
SPA17	1.01
	1.73
BCHE	-1.88
HS3ST3B1	-0.535
	0.84
HK3	-1.975
	1.31
	-0.04
PPT2	-1.53
AMHR2	2.58
	-4.16
FXN	0.755
	1.59
ICAM2	-2.1
ICAM1	-0.38
TCEA1	0.24
SYDE1	-0.375
MOB3B	-0.26
SH3GLB1	0.5
	0.06
	0.29
AMZ2	-0.09
	3.43
ADCY5	0.35
	-1.085
COQ10B	-0.455
	-1.6
	-0.475
COQ10A	-0.695
E4F1	1.135
NELFB	0.475
CCDC150	0.9
CCDC151	0.54
CCDC157	-0.245
	1.54
MMP9	0.13
MMP7	-0.95
CCDC158	1.62
CCDC159	1.62
MMP2	0.805
	-1.54
	0.58
	0.9
	0.88
ZNF2	0.81
JMJD6	0.435
JMJD7	2.14
JMJD4	-0.46
	2.69
JMJD8	-2.21
	-0.465
	-0.505
HIST1H1D	1.475
SUSD4	2.65
PLCH1	-0.95
SUSD2	-0.06
SUSD3	0.36
SUSD1	-0.2
SKP2	-0.61
ZBTB8OS	0.03
	1.115
GAS6	-0.55
CAPZA2	-0.205
CAPZA1	-0.62
AGPS	-0.305
SERINC5	-1.975
TPMT	1.55
SERINC1	0.875
	1.84
SERINC3	1.115
SERINC2	0.995
SNX30	-0.89
SNX33	1.09
SNX32	-1.25
CDH11	-0.81
	0.49
DIRC2	-0.21
DLST	2.5
POU2F1	1.255
	0.83
CHM	0.055
MRPL54	1.29
MRPL55	1.525
	0.94
MRPL50	-0.755
MRPL51	0.84
MRPL52	0.285
MRPL53	0.835
	0.52
	1.03
	0.7
	0.84
GRHL1	-0.78
RBM4	0.155
	-0.56
	0.21
SH2D4A	0.175
	0.0
PLD2	-1.165
C7orf25	-0.17
	0.325
	0.88
SOD1	-0.095
TMEM53	-1.41
NFYC	0.59
NFYB	1.37
NFYA	0.475
C9orf40	0.43
	2.6
C11orf54	-1.38
RPL7A	0.655
TMEM51	-0.85
CYP1A1	-2.915
CYP1A2	-4.53
P2RY1	-0.06
SCAMP2	0.32
GSTT2	1.86
	-1.965
SCAMP1	0.495
PRRC1	1.845
DCDC2B	0.76
UNC45A	2.115
UNC45B	-1.39
	-1.4
POLR2D	-0.1
POLR2G	0.68
POLR2F	0.235
POLR2A	-0.7
MANSC1	-0.76
POLR2C	0.575
POLR2B	-0.785
	1.38
POLR2L	0.335
	2.24
FTSJ1	0.27
	1.105
	-0.16
POLR2K	0.65
	0.3
FEV	0.73
GUF1	0.195
	0.55
ATP5S	1.53
SLC9A6	-1.93
LSG1	0.335
ATP11C	-2.4
SKIL	-0.035
ATP11A	-1.07
HIBCH	-0.085
GABPB2	-0.525
AFM	-4.08
GABPB1	2.255
L3HYPDH	0.21
POLDIP3	1.025
POLDIP2	0.645
GCK	-5.04
THRB	-0.785
GREB1	-1.48
THRA	2.595
CD14	0.86
RPS10	0.525
SUPT3H	-0.94
PMS1	0.36
TOM1L1	-0.195
AFP	-0.25
	-0.43
FBXO45	0.95
	-0.53
FBXO47	0.26
FBXO46	0.945
VASN	-1.215
	0.07
	0.15
FBXO42	1.165
	2.41
ERI2	-1.14
MAN2A2	-0.97
MAN2A1	0.49
ERI1	-1.435
	0.66
	-2.9
HAUS8	-0.33
VASP	0.06
MLST8	-0.375
	-0.9
XAB2	1.13
REEP5	-2.24
ATG10	0.46
RHOG	-0.235
CHD1L	0.57
	-3.08
GGT5	0.06
	-0.08
	3.565
PER3	2.23
TBX3	1.375
PER1	2.85
	0.79
CNBD2	1.31
TBX4	0.225
ACOT7	1.195
	-0.165
	3.545
SLC35C2	-1.06
ACOT4	1.06
SLC35C1	-0.46
DBI	-1.51
	2.9
KLKB1	-3.935
	1.605
	-1.4
	0.875
SS18L1	-0.555
C1GALT1	-0.83
MID1IP1	-3.845
WSB2	0.89
	2.14
DBP	3.395
LY86	-0.14
	3.58
TESK2	0.12
	2.36
	-0.395
CAMKMT	0.335
VSIG10	-0.01
CENPC	0.095
RB1	0.48
LDB2	-1.13
PURB	0.555
PURA	0.435
LDB1	2.16
PURG	0.35
	2.36
	1.44
	-0.395
	-0.56
NQO1	-0.955
LONP2	-0.73
LONP1	-0.54
	-1.1
PILRA	0.59
TBC1D22B	-0.965
TBC1D22A	0.575
PARP16	1.96
	0.61
	-0.045
	-4.03
	-4.285
UFSP1	1.02
LZIC	-0.685
UFSP2	-0.19
B4GALNT4	0.33
ARSG	3.315
SAMD8	-0.305
ARSA	0.49
	1.05
COMMD3-BMI1	1.79
ARSK	0.32
RFTN2	-1.22
RFTN1	-0.1
	1.23
	1.11
DGAT2	-1.955
	-0.43
	-1.16
	-0.64
PAQR9	-0.8
C11orf53	2.89
YTHDC2	1.74
SV2C	-0.5
ROR1	1.76
F13B	-1.67
IVNS1ABP	-0.915
PAQR3	1.405
	2.76
PAQR5	-0.95
	0.13
PAQR7	-0.81
PAQR6	0.9
	-3.085
	0.795
CCDC17	-0.13
DENND4A	-0.81
BTC	2.24
DENND4C	-1.2
	0.285
UQCRC1	0.735
TPT1	0.37
BTK	-0.595
CALY	1.19
	1.83
KNG1	-2.95
PNCK	0.31
	-0.73
EXOC3	-0.6
	0.67
MPP7	0.275
CALR	-2.835
STK11	1.13
STK16	0.55
CALU	-1.75
	1.225
HDAC11	-0.24
	1.18
	0.23
NAA60	0.36
	-3.03
PCED1A	2.29
RASAL3	-1.06
LSM11	0.35
ST3GAL6	1.83
	0.08
	-1.435
	-0.46
SYNE4	-0.83
ST3GAL5	3.395
PHB	0.77
MUSTN1	1.9
PCED1B	2.055
	0.445
CCDC3	0.13
CCDC6	1.645
ITGA3	0.34
ZXDB	0.24
CCDC8	-1.6
CCDC9	1.295
GUCA1A	-0.485
SLPI	1.47
MRPL36	1.41
	0.38
	-0.32
MRPL37	0.535
ACSM1	-2.595
HYAL2	0.565
ACSM3	1.22
ACSM2A	-1.43
ACSM5	-1.19
ACSM4	0.05
	-1.03
CYLD	0.245
ADHFE1	0.17
	-0.65
SHKBP1	1.44
MYH3	-1.08
GYPC	1.49
	0.9
MYH7	-1.15
ERBB2	0.125
MYH8	-0.56
MYH9	-0.18
TP53BP1	-1.175
TP53BP2	0.64
	-4.43
	-0.045
SNRNP70	0.34
	-1.1
	-0.1
OSTM1	-0.62
	0.3
SLC52A2	0.105
	0.52
KIF1A	-0.835
KIF1B	-0.085
KIF1C	0.575
	0.295
TMEM26	0.88
MITD1	-0.52
PRDM4	-0.305
PRDM5	0.76
PRDM6	0.085
KCP	-0.11
PRDM1	-0.49
PRDM2	-0.155
CAGE1	-0.085
PRDM9	0.86
RANGRF	0.935
	1.28
TMPO	0.82
RAB5A	-0.16
RAB5C	0.795
PPIL1	0.56
UNC119B	0.245
	-1.295
CASP4	-0.095
RGS4	0.83
RGS5	0.395
	2.24
RGS1	1.94
RGS2	0.165
RGS3	-2.335
	1.835
NVL	-0.93
RGS8	-1.26
RGS9	-2.7
	0.03
	-0.02
	1.05
GNPTG	-0.255
AASS	4.16
FAM47E	0.45
KIF14	-2.68
KIF15	-2.86
PSMA1	-0.02
PSMA6	0.495
PSMA7	1.395
PDE6D	-0.605
PSMA5	0.535
	0.53
PSMA8	0.665
	-0.38
	1.82
	2.11
	0.27
REM2	1.31
MSTO1	1.11
	-3.15
RPL18A	1.55
FA2H	-3.55
	-0.705
TTC7B	1.025
	-3.7
	-0.56
	-2.49
FAM227A	0.51
CNDP1	-0.56
CNDP2	-0.895
ATP5C1	-0.29
ZDHHC14	-0.28
ZDHHC17	-0.395
	0.9
RHOD	1.765
ZDHHC13	0.075
ZDHHC12	-0.195
NBR1	-0.115
ZDHHC18	0.515
DNAJB12	0.96
LGALS9B	-0.895
LGALS8	1.87
CREM	-0.145
TUBA4A	-1.38
LGALS3	1.755
	0.18
LGALS1	-2.405
	-0.885
LGALS4	-0.63
ZNF416	0.965
AFAP1L2	-2.19
ZNF410	-1.025
METTL15	-0.025
ZNF414	1.835
RBM12	0.575
RBM10	0.095
RBM17	0.53
RBM15	-0.095
RBM14	0.89
	2.125
RBM18	-0.2
	-0.5
PPP2R1A	1.465
PPP2R1B	0.655
ZFX	-0.105
CASP1	-0.1
TP53I13	0.245
LGALSL	1.145
TCP11L1	0.94
TCP11L2	0.56
NCCRP1	1.77
LY9	1.69
CEP89	0.06
N6AMT1	2.375
	-0.41
	1.4
	-1.44
GFPT1	-0.92
GFPT2	0.055
CEP85	-0.04
	0.51
TWF1	0.875
TWF2	-1.14
	0.96
	1.06
E2F1	-0.03
AGMO	-2.25
PRPF38A	0.02
PRPF38B	-0.535
UBE2E1	0.52
UBE2E3	-0.445
UBE2E2	1.58
PEX11A	2.39
SLC25A23	-1.045
SLC25A20	1.45
SLC25A21	0.615
SLC25A26	0.7
	0.46
PEX11G	0.375
SLC25A25	0.565
	-3.36
SLC25A28	1.09
SLC25A29	0.23
PCYT1A	1.175
BNIP1	-0.15
BNIP2	-1.38
	3.215
DHX8	0.8
RGL2	1.385
CES4A	-1.325
TMEM260	-1.385
	-0.67
RASA1	-1.71
PRKDC	-2.195
	-0.73
KBTBD7	-0.72
	-0.06
	-0.5
PRTN3	-2.06
ETFA	-0.245
KLHDC8B	-0.03
ETFB	0.54
TFAM	-0.9
LAS1L	0.555
SCAF11	-0.345
	1.215
PDIA6	-4.04
CTDP1	0.935
	1.27
POGLUT1	0.805
GPR137	0.82
FADS1	-3.295
	1.37
NR5A1	-0.28
PGM5	-0.835
HIBADH	-1.095
	0.13
COLEC10	-0.55
	-0.005
	-0.11
	1.19
	-0.62
	1.075
CAPN15	1.12
PDIA5	-1.29
ESYT1	1.035
ESYT2	-1.365
ESYT3	-1.37
FRAT1	2.46
FRAT2	2.14
	0.2
DCST2	-1.25
MYBBP1A	1.405
ID1	1.29
	1.84
PRKD1	-1.58
PRKD2	1.09
MAD2L1BP	-1.475
MTFMT	0.41
BET1	-1.005
TLK1	0.32
	1.9
TLK2	0.435
ATF1	0.395
CGGBP1	-0.515
	-0.39
ETF1	-0.045
ERCC6L2	-1.3
	-1.24
CMKLR1	-0.73
GCDH	-0.405
HPX	-2.315
UVSSA	0.97
ABTB1	-0.66
VPS53	0.46
NPAS2	0.84
	0.33
HPN	-0.97
IL17RD	0.36
IL17RC	1.735
IL17RB	1.68
IL17RA	-0.495
HPD	2.71
	1.325
	-0.43
NR6A1	4.03
TAGAP	-0.62
	-1.78
MECOM	-0.34
	1.98
BHLHB9	2.47
	-2.95
HMG20A	0.84
OLFM3	0.31
	-0.065
OLFM1	-0.52
CASP9	0.29
HMG20B	1.135
	-3.89
THOC3	1.97
THOC2	-0.98
THOC1	0.18
ZC3H12C	0.57
THOC7	-0.235
THOC6	-0.545
THOC5	0.2
	0.46
B3GALT6	0.98
	0.1
ACACA	-3.165
B3GALT1	-0.185
VRK3	0.27
ACACB	-0.06
WNK2	-0.985
WNK3	-1.44
WNK1	-0.195
	-0.695
WNK4	-1.95
TMEM185A	-0.655
TDP1	-0.705
	1.055
USO1	-0.32
	0.77
	-1.2
BET1L	1.805
	1.375
SLC30A1	0.505
TMEM63B	-1.585
SNTB2	0.855
SNTB1	0.605
PLD3	-1.2
AIDA	0.985
RTP4	-1.12
CACNB3	-3.53
NFATC3	-0.68
CACNB2	0.41
RER1	-1.29
	0.61
WWC1	1.0
	1.53
FAM180A	-0.18
NCAPG2	-2.91
	0.345
	-0.83
	0.815
DMAP1	0.695
FAM160B1	1.57
BCL6B	1.33
FAM160B2	1.025
	-0.495
DPH1	1.36
DPH2	-0.185
DPH3	0.1
DPH5	-0.295
LPXN	0.055
DPH7	1.88
SPOP	0.75
TBRG1	3.24
	0.19
PLCXD3	-0.645
PLCXD2	-0.33
	2.1
	-0.95
	1.005
	3.94
ABCC12	-0.87
C6orf106	1.295
	-1.89
INPP5A	0.065
ZNF644	0.86
SH3TC2	-1.54
SH3TC1	0.63
ZNF250	0.38
PUM2	-0.47
	0.645
PUM1	-1.255
MERTK	0.535
PPP1R3G	3.58
	0.06
TNKS2	-0.84
NPEPPS	-1.865
	-0.17
SNX17	0.895
SNX16	-0.885
SNX15	-0.375
SNX14	-0.655
SNX13	-0.81
SNX12	1.395
SNX11	0.64
SNX10	1.6
ZNF804B	-1.16
C7orf31	-7.12
	-0.47
SNX19	0.095
SNX18	-0.275
AGRN	0.45
LOC102288414	0.605
TMPPE	-1.545
SFTPA1	0.9
	0.535
	-0.85
	2.58
MALSU1	-0.035
	-0.44
	2.11
	-0.145
	-0.84
	1.555
	-0.81
	0.885
	1.46
	-0.67
	-0.105
PPP1R3E	0.855
	-0.715
GXYLT1	-0.455
	1.46
MARS	-0.31
ITPRIP	2.1
FAM110D	1.13
NDC80	-0.94
STARD3NL	-1.315
FAM213A	-1.905
RIC8B	-0.81
LHX2	1.08
FAM213B	-1.355
TNFRSF1B	0.825
LHX6	0.485
TNFRSF1A	0.105
	0.775
	0.55
	0.945
MIB2	0.78
LRCH2	1.33
	1.73
ZFAT	-1.01
RIF1	0.745
CR2	-0.17
POLE4	3.08
MFSD8	-0.455
PABPC1	0.095
	0.1
GSTZ1	-0.09
	0.31
SAMD4A	-0.085
	-1.08
DTD2	1.115
STK3	-0.33
TNRC6C	1.64
SAMD1	0.9
TNRC6A	0.375
SAMD3	0.84
SEMA6D	0.16
SEMA6B	0.95
DBR1	0.695
	0.765
	-0.43
MUL1	0.885
	0.565
	2.46
	0.255
PPP1R3B	-2.815
TNFRSF14	-0.96
	-0.26
PDE4A	0.91
	-1.0
MTMR10	-0.09
TNFRSF19	0.22
DCPS	-1.475
TGS1	0.93
PEPD	-1.005
	-1.55
	0.81
SERPINB9	0.75
SERPINB8	-1.23
CLEC14A	-0.55
RAE1	0.57
	-0.62
ADA	1.215
ARMC10	1.695
PYCARD	0.985
	0.76
ADM	1.27
ADK	0.295
	1.1
LRPPRC	-0.185
ADPRHL2	1.145
	-0.72
	0.88
GAPDHS	1.13
ACTRT2	1.19
	0.96
GPBP1	0.05
MCM3AP	-0.805
	2.52
PDE4C	-0.675
	0.245
	0.87
BAG2	0.605
DCP2	-0.965
	0.535
	-0.24
BAG4	1.085
BAG5	0.59
INSL6	2.5
GSAP	-3.07
	-0.17
