TMEM59	0.115
TMEM54	-0.12
SCLY	1.09
ZSWIM8	-1.205
TMEM53	0.665
TMEM51	-0.19
DIMT1	-0.715
IQCB1	-0.45
	2.42
FAM84B	3.135
POLR3GL	2.29
	-0.35
PIK3C3	-1.2
	1.74
PRRG4	1.29
	0.44
	1.09
POGLUT1	-0.77
MAX	1.06
PARP14	-1.23
MAZ	0.34
PARP12	1.02
ERI3	-0.22
KTI12	-0.465
ERI1	-0.35
JPH1	1.24
MAF	-0.67
ACLY	-1.015
EVL	0.435
EVC	-0.08
	-0.16
EDC3	0.705
MGST1	0.7
EDC4	-0.68
ZNF451	0.14
SEMA4C	-1.095
CSDE1	0.805
BACH2	2.23
BACH1	0.645
JAM3	-0.02
PAM16	1.465
GMDS	0.42
PRKCQ	3.84
LSS	-2.38
WSB2	-0.79
COL1A2	0.74
PRSS53	1.05
MPV17	-0.48
LIN28B	-0.645
MOGAT1	2.065
ANAPC1	-0.505
HMCN2	1.05
HMCN1	1.13
ANAPC2	-0.67
ANAPC5	0.255
ANAPC4	-0.89
ANAPC7	1.35
RPS6KA1	1.07
RPS6KA2	0.335
SNRPB2	-0.295
RPS6KA4	0.34
RPS6KA5	1.43
RPS6KA6	2.42
	0.29
PISD	-1.54
PSMD14	-1.69
PSMD11	0.72
PSMD10	0.51
PSMD13	-2.445
PSMD12	-1.76
	0.2
UTP23	-2.0
UTP20	-0.5
	0.35
MINPP1	-1.04
HPDL	-0.22
	0.375
GANAB	-1.795
	0.535
SMYD3	-1.14
VAPB	0.83
VAPA	-0.62
NPHP1	1.44
ZWILCH	-1.63
	2.805
EXOSC10	0.485
ARF3	-0.755
ARF1	-0.845
ARF6	-1.405
ARF5	-1.155
SARM1	0.405
	-2.61
IRF3	-1.54
IRF2	-1.33
	0.675
TRMT44	-0.685
MOB2	-0.48
	0.345
PQLC3	1.09
PQLC2	0.24
MOB4	-0.15
RAB11FIP3	1.77
FOXO3	0.35
NDE1	1.875
RAB11FIP5	1.76
RAB11FIP4	1.21
PCBD1	0.17
	0.385
METTL22	0.22
	-0.55
METTL25	-0.09
MYL6B	-0.255
IFIH1	0.955
ACTR10	-0.505
	0.215
HMGB2	-1.12
	-2.59
CHP1	0.595
FYCO1	0.815
SPNS1	-1.21
RAB2A	0.755
RAB2B	0.2
FRRS1	0.15
PEX12	0.89
WDR45B	1.425
CBLB	0.65
AASS	-0.405
	2.305
	-0.57
KIF4A	1.04
	2.2
CLIP3	-0.53
CLIP2	-0.755
CLIP1	-0.44
ETNK1	-0.055
CLIP4	0.54
	2.585
ERMARD	1.63
	1.14
CDC37L1	0.3
CD44	-0.695
CD47	0.17
CD46	-0.125
CA11	1.21
	1.005
TIMM17A	-0.59
FGFR1OP	-0.665
	0.09
MAF1	-1.265
RAB20	-0.43
RAB21	-1.745
EIF4E2	1.37
RAB24	1.96
	1.76
FXR1	-0.54
	1.32
CALR	-1.175
DZIP1L	0.17
CALU	-0.77
FAR1	3.74
ACTR1B	-1.325
ACTR1A	0.615
FAR2	-1.605
WDR70	-0.98
WDR73	-1.875
CHPF	-2.55
WDR75	-0.585
WDR74	-0.545
WDR77	0.145
WDR76	-1.52
	0.89
	-0.575
NTAN1	0.66
PPP2R3A	0.66
NQO2	-0.075
	-1.3
C15orf39	-1.94
NQO1	-1.595
PRPF8	-0.32
SFMBT2	0.42
PRPF3	-1.79
SDF2L1	-1.83
PRPF4	-0.59
PRPF6	-0.26
COX7A2	-2.045
RUNDC1	0.255
PCF11	0.61
RFC4	-0.4
	0.88
ZFP64	1.125
	1.29
PIP4K2C	0.43
PIP4K2B	0.215
ARL14EP	-0.69
LEFTY2	-1.09
GNPDA2	-1.65
LEFTY1	-1.83
ARRDC4	0.38
ZWINT	-2.075
RFC3	-0.15
ARRDC2	1.1
ARRDC3	-0.54
FKBP2	-1.49
RFC2	-0.67
FAM45A	1.51
KIF14	-0.68
KIAA0930	0.81
SH3BP5	1.455
	0.53
CSAD	1.7
RABGAP1L	0.115
	-1.795
ELK3	-0.375
CDON	-0.925
ELK1	0.74
LSAMP	-0.805
PAK4	0.41
STRADA	-0.09
PAK2	0.46
SH3BP1	0.75
FAM122A	1.22
FAM122B	0.29
NSDHL	-0.3
KCNG3	1.22
NUBPL	1.57
PANX1	-1.72
CEP97	0.865
	2.04
CEP95	1.585
NCKIPSD	0.64
SUB1	0.595
ATXN7L3	-0.93
MFSD2A	-0.66
ATXN7L2	-0.235
PRKG1	-0.86
	1.285
TNS3	-0.045
RHBDD2	-1.645
TNS1	-1.07
	0.335
ZNF778	1.09
ZBTB12	-1.95
	-0.935
	-1.335
	0.36
PMEPA1	1.45
ZNF777	-0.605
ARGLU1	-0.265
	3.225
	2.715
PIGP	1.13
CLN8	-1.83
KLC4	-0.69
GLYCTK	1.64
DHX40	1.095
NUBP2	-0.64
COX19	-0.165
PFN2	-1.31
NUBP1	1.185
CREM	0.475
SHISA2	-2.23
TMEM214	-1.705
GAS1	-3.1
COX11	-0.225
TMEM219	-1.145
TRIM2	2.6
COX14	-1.405
	3.215
COX16	-0.695
COX17	0.22
PDGFRB	-1.74
ANKRD13D	0.48
ANKRD13B	-0.625
ANKRD13C	-0.91
KIAA1468	-0.21
AIDA	-1.015
RTCA	0.34
PDGFRL	0.3
PIGX	1.51
	0.75
	1.11
PPA2	-0.065
PPA1	-0.595
MCTP1	3.84
ADAP1	0.94
BET1	-0.015
	0.965
NUP62	-1.005
	0.12
RAB18	-0.68
ALCAM	-0.02
	0.57
TPM3	0.185
	-0.46
	0.045
ETF1	0.08
FBXW9	0.79
	0.32
CCPG1	0.855
SIPA1	-0.81
FBXW2	-1.15
FBXW4	1.09
FBXW5	2.685
FBXW7	-1.775
ETFA	-0.59
TGFBR2	-0.505
TGFBR1	1.465
ETFB	-0.2
	-1.13
SH3RF3	1.07
	0.365
SMNDC1	0.74
TPMT	1.07
SSX2IP	-0.38
YKT6	-1.055
PCIF1	1.175
TJP3	1.42
	-0.14
TJP1	1.27
PPAN	-1.295
	1.675
PPAT	-0.35
BABAM1	-0.82
	-0.68
SH3PXD2B	-0.33
TUB	-0.09
SH3PXD2A	-0.265
LYSMD3	1.99
KLHL11	0.48
DCXR	-1.82
CHPF2	-2.185
ACVR2B	1.185
NFYC	-0.67
NFYB	-0.14
NFYA	0.365
RABL6	-0.215
SMARCA1	0.455
SMARCA2	-0.12
SMARCA4	0.735
SMARCA5	-1.225
	0.73
PACRGL	0.26
FYN	-1.015
TOR1A	1.4
TOR1B	0.925
	0.715
CCT6A	-0.185
	3.49
	1.21
	1.21
RUFY1	0.065
RUFY3	1.845
RUFY2	0.27
OSTC	-0.505
NLE1	-2.82
CHCHD1	-0.79
SKIL	-1.745
	-2.81
CYTH1	-0.415
CHCHD6	0.22
CYTH3	0.435
CYTH2	0.815
CYTH4	1.51
CHCHD7	0.43
DPH1	-0.63
DPH2	-0.375
DPH3	1.74
MYH7B	0.955
DPH5	1.94
SPAST	1.64
DPH7	-0.325
	2.42
	-0.09
CANT1	-0.4
	-0.415
WBP4	1.74
CKB	-0.325
CKM	2.2
	0.74
PTGS1	-0.565
SLK	0.37
	2.16
DAP	1.28
PAM	-1.72
DCN	2.655
	-1.365
NDC1	-0.115
THRA	1.23
TAF4B	0.37
PERP	0.545
CUL9	-3.06
INIP	-0.09
EIF4ENIF1	-2.2
CUL5	0.7
CUL7	-1.235
CUL1	2.995
CUL2	0.585
CUL3	-1.11
TRIM28	-3.335
PNKP	0.525
TRIM24	-1.155
TRIM25	-0.535
CDH22	1.42
TRIM27	-1.07
CREB3	1.355
CREB1	0.1
TRIM23	-0.1
FLRT1	1.375
PER2	-0.605
PER1	-1.395
FLRT2	0.1
GNPAT	-0.29
	1.07
KAT8	1.38
	-0.81
ZFAND6	-0.42
COMMD9	-1.505
VTA1	0.18
KAT5	-1.145
ARCN1	-0.815
KAT7	1.055
F2R	-2.88
NKAP	-0.485
PPDPF	-1.07
PUS7L	-0.68
AES	0.595
PNRC1	-3.245
PNRC2	-1.13
GBA	0.035
MMGT1	-0.46
DNAJC25	-0.645
SP140	2.52
GAPDH	0.32
DNAJC21	1.12
DTD1	-0.28
DTD2	1.525
ARHGAP4	-0.575
ARHGAP5	0.55
ARHGAP6	4.29
ARHGAP1	-0.6
AEN	0.23
SPRTN	2.3
SHOC2	-0.465
TMEM79	1.78
PPP6C	-1.29
ZYX	-1.985
	3.89
TMEM70	-0.4
	1.63
	2.84
RBL2	-0.48
	1.09
SLC39A13	0.165
HSPA4L	1.32
SLC39A10	0.015
	-0.12
RPUSD4	0.9
MRPL4	-0.41
MRPL2	-1.435
MRPL3	1.04
RPUSD2	-1.055
RPUSD3	-0.22
ZFAT	0.625
MRPL9	0.665
	-0.86
	2.23
	-0.09
	-2.065
ZNF618	1.405
	-0.355
	1.49
	-1.715
MOK	-0.85
	-2.425
HOXC12	1.3
EIF4EBP1	-0.96
EIF4EBP2	0.43
	2.26
BAG2	-1.49
BAG3	-0.56
BAG1	0.055
BAG6	-0.935
BAG4	-0.88
BAG5	0.12
RTKN	-0.69
CTDP1	-0.425
	2.55
SLC39A1	-1.855
MEOX1	0.35
ARHGAP23	-0.285
GMFB	-0.16
XIRP1	-2.66
CYB561A3	-0.43
XIRP2	1.19
ERCC1	-0.98
	1.71
BNIP3	0.44
	1.07
PDHA1	-0.29
COL4A3BP	1.07
ARHGAP24	-0.785
ATXN10	-0.655
RAP1GAP2	1.21
FSCN1	-1.835
MYL12B	-0.425
MYL12A	-0.66
G2E3	1.48
TSTA3	0.465
RPS6KC1	-0.785
RILPL1	0.13
TMPO	-2.08
CAMK1D	-0.61
VARS	-1.75
ECM1	-0.43
	-0.55
SMCR8	-0.66
FMR1	-1.485
HIST4H4	-4.705
CALCOCO1	-1.115
NAP1L2	-0.03
NAP1L3	-0.47
NAP1L4	1.63
NAP1L5	-0.93
RGS4	0.035
	0.18
LRRC8C	-0.89
RGS2	-2.475
RGS3	-0.105
RGS8	-0.3
APMAP	-2.21
PEAK1	1.015
SERTAD2	0.945
COL19A1	-1.035
	0.93
SERTAD3	0.115
	2.165
KIAA1143	-1.095
	1.79
FSD1L	0.12
NAB1	-0.93
RDH14	0.66
RDH10	-3.125
RDH11	-0.735
KANK1	1.1
EPDR1	-1.84
DEDD2	2.17
DOLK	-1.255
	-0.115
	0.37
SH2B3	-1.775
KIAA1841	1.09
TARSL2	0.035
CDK2AP1	2.38
CANX	0.62
FRRS1L	1.76
NUCB1	0.985
CIAPIN1	0.04
	0.42
HSP90AB1	-1.09
PTP4A1	0.12
ZSCAN29	1.67
PTP4A3	-1.475
PTP4A2	-0.885
ZSCAN25	-0.67
	-1.24
ZSCAN20	0.87
ZSCAN21	0.17
GPR3	-0.48
MRPS9	-0.415
MRPS7	0.27
MRPS6	0.355
MRPS5	-0.46
IFI35	-0.43
TDRD7	-0.68
MRPS2	-0.6
ABHD8	0.04
MYLIP	0.325
OTUD1	-0.02
ABHD2	1.065
PA2G4	-1.055
ABHD4	-0.885
ABHD5	2.23
TWF1	-1.54
NKIRAS2	-1.95
WDR55	0.555
TWF2	-0.455
MBTPS2	0.64
	-1.27
MBTPS1	-0.555
EIF4G3	-1.025
EIF4G2	-2.175
EIF4G1	-0.93
WDR59	0.395
FAT3	-0.865
FAT1	-0.595
	-1.45
	-1.11
FAT4	1.19
UQCC1	2.12
	-0.88
UQCC2	1.57
MFSD9	1.26
	-0.78
RAB11FIP1	-1.63
HOXC6	0.5
CD151	-0.705
SSU72	0.8
TMEM248	-0.7
	-0.93
	0.895
	1.22
LSM4	-0.195
COL27A1	0.49
RBMX2	2.04
LSM5	0.125
LSM6	0.67
LSM7	-1.995
	0.765
	1.03
WARS	-0.9
POLR2E	-1.015
POLR2D	-0.15
POLR2G	-1.59
POLR2F	-1.13
POLR2A	-1.24
LSM2	0.34
POLR2C	0.235
POLR2B	0.395
POLR2M	2.24
POLR2L	0.385
AKR7A2	0.61
LSM3	-0.25
POLR2I	1.2
POLR2H	-0.88
POLR2K	-0.64
TLK1	-0.535
	-0.55
TLK2	0.655
USP54	-1.375
USP53	1.8
GTF3A	1.55
	0.92
ASCC3	-0.305
AGO4	-1.21
ASCC1	-0.15
VPS72	-1.0
AGO1	-0.455
DDA1	0.745
AGO2	1.195
GAMT	0.24
VBP1	0.505
FAM120B	0.115
FAM120C	-0.425
FAM120A	-0.835
	0.155
MAPK14	-0.265
MAPK15	-0.66
	1.13
MAPK12	0.395
MAPK13	1.35
SHKBP1	-0.105
FZD1	-2.36
FZD2	-1.625
DNAJC9	0.195
FZD4	0.33
FZD6	1.21
FZD7	-3.795
FZD8	-0.85
HUS1	0.11
CACNB1	0.85
TBRG1	-0.265
DHCR24	-0.475
RASSF3	-0.665
	2.075
	0.23
ASH1L	0.135
	2.55
AMFR	-0.995
USO1	-0.24
PLCD3	0.175
PLCD1	-0.025
HIST1H1D	-4.08
	-7.92
ZNF518A	0.22
	0.65
	-2.365
	-6.54
HIST1H1C	-6.04
ANKZF1	-2.22
B3GALNT2	0.395
ITFG1	0.075
TACC1	-0.07
TACC2	-1.105
TACC3	-0.585
JDP2	-0.14
TMEM237	0.04
MRTO4	-0.425
KIF20B	-1.4
TMEM230	-1.16
TMEM233	0.465
KIF20A	-0.9
MKI67	1.065
AZIN1	-0.25
CAB39	-0.77
	0.63
RPL3L	0.63
ANKHD1	-0.61
	-1.71
BCL2L11	1.84
BCL2L13	2.14
NTMT1	0.585
ESCO2	-0.665
ESCO1	0.67
	1.87
NUP43	-0.27
	0.86
	2.525
CTU1	-2.115
	3.18
	0.655
	1.375
MSX1	0.42
MSX2	1.07
ADRM1	0.13
	-4.43
SIN3A	-1.22
ISYNA1	-3.08
GTF2H3	1.1
GTF2H1	-0.43
GTF2H5	1.925
GTF2H4	0.745
MAPKAP1	0.415
	0.835
TVP23B	0.83
	0.69
ALDH1B1	-2.4
KAT6A	0.795
COX7A2L	1.335
PCDH9	0.44
	1.755
RPL38	0.835
RPL39	1.395
RPL36	0.295
RPL37	1.21
RPL34	1.865
RPL35	0.62
RPL32	2.075
RPL30	0.89
RPL31	2.59
TARBP2	-1.3
	-4.25
ATF5	0.885
ATF4	0.385
ATF7	2.29
ATF6	-1.175
ATF1	0.41
ATF3	-1.06
ATF2	-0.41
SMARCC2	-0.09
	-0.14
SMARCC1	0.035
RYK	1.25
BUB1B	-0.895
SUMO1	-1.145
TMCO1	-1.635
SUMO3	-0.585
TMCO3	-1.135
PSPC1	-0.97
	0.37
TMCO6	-0.11
GEN1	1.93
PPWD1	0.32
ANKIB1	0.57
CRLF3	0.28
EEF2K	-0.275
BLOC1S6	1.8
LHX2	1.64
SDF4	-1.535
SDF2	0.325
BLOC1S1	0.83
PTGER4	1.25
MIB1	-1.27
MIB2	0.22
	-0.81
TOR3A	-1.355
NADK2	-0.905
	0.81
SLC38A7	0.85
SLC38A6	-0.72
SLC38A1	-0.44
B3GALT1	1.29
B3GALT2	0.65
SLC38A2	0.49
SLC38A9	1.25
STK3	-1.77
STK4	-0.13
	-0.465
	1.13
	1.51
CXCL16	0.83
	-0.115
UBE4B	0.91
UBE4A	-0.38
HCN2	1.865
	1.09
SNRNP25	0.58
SNRNP27	-1.24
NTN1	0.67
	-0.925
YBX1	-1.165
YBX3	0.86
RAPGEF1	2.12
	2.05
C3orf58	-2.89
RAB3GAP2	-0.8
STIP1	-0.47
	-1.72
CHIC2	-0.17
CHIC1	0.325
RAB3GAP1	0.31
PEPD	-1.525
UACA	-0.64
TBC1D23	1.59
MRPL18	-0.805
ZIC4	2.675
TBC1D20	-0.12
TNFRSF8	-1.2
	-0.905
ARPC2	-0.145
CDK2AP2	1.07
	1.74
FUNDC2	-0.705
TBC1D2B	-1.16
RNF44	-0.79
SENP8	1.93
SENP6	-1.62
SENP5	-0.385
SENP3	1.495
SENP2	-0.38
SENP1	0.05
SAMM50	0.415
ARPC5	-0.005
ING4	-1.42
ING5	-0.735
RNF40	-0.865
	2.55
ING1	-0.93
ING2	1.07
ING3	-0.28
NOTUM	1.835
VASH2	-0.515
VASH1	0.935
	-1.93
WDFY3	0.655
WDFY2	-0.805
WDFY1	0.34
GFPT1	-1.205
GFPT2	-0.98
INA	0.98
ECHDC1	0.68
DYNC1LI1	-0.01
RBM7	-1.32
	-1.245
	-1.56
ACP1	-0.695
SDCCAG8	0.31
	-0.535
SNIP1	-1.55
GLA	1.08
	-0.225
SLC2A13	1.545
SDCCAG3	-0.435
	-0.55
SLC2A10	-1.91
ITPR2	0.305
	0.305
	3.235
NASP	-1.26
GLS	-1.55
ANKRD39	0.77
CDIPT	-1.49
NCOA2	0.08
NCOA3	-1.495
NCOA1	0.395
	-0.155
NCOA7	0.475
NCOA4	0.2
NCOA5	-0.935
	-2.055
	0.755
LAPTM4B	-0.37
NT5C3A	0.015
NT5C3B	-0.45
BSN	0.37
CISH	1.09
LCOR	1.68
MECR	-0.625
BSG	-0.84
MAGI2	0.22
FOXRED2	0.435
	0.42
RIF1	1.615
PPM1D	0.115
	0.87
SLC27A4	1.385
SLC27A1	1.105
STARD3NL	-0.225
PRDM13	1.665
SREK1	-0.67
ZNF639	-0.61
ZNF638	0.06
AK3	-0.12
AK2	-2.315
AK1	1.55
TBCD	-1.4
	1.17
AK6	0.195
TBCA	-0.335
	0.03
NPNT	-0.33
MME	0.065
SARS	0.365
CDIP1	-0.135
AP1S1	0.115
PPM1B	-0.465
	1.74
	-1.335
TMEM241	1.23
WRNIP1	-0.23
ZNF496	0.5
ERF	0.43
	-0.09
CBLL1	-1.7
EPS8	-0.415
	-0.435
ERH	0.0
HERPUD2	-0.665
HERPUD1	-1.755
	1.105
CLOCK	0.11
	1.09
	1.71
	1.705
	1.71
FCGRT	-1.85
TRA2A	-0.235
TRA2B	-1.405
	-0.3
MDC1	-1.175
FBN2	0.655
SLC24A3	2.59
FBN1	-1.43
	0.92
DEPDC1B	-0.61
AIFM3	1.96
BRMS1L	0.12
MEX3D	1.045
MEX3B	-1.13
MEX3C	-0.5
MEX3A	0.2
LACTB2	0.71
IL17RD	0.34
	1.07
ENDOD1	-0.295
BTRC	1.03
RNF121	0.74
PET100	-1.27
SCN1A	0.28
MCPH1	-0.125
FRYL	-1.055
GRPEL1	-0.735
IDI1	-1.39
SPTB	0.585
GRPEL2	0.15
IMPDH1	-0.495
	2.24
ZXDB	0.67
ZXDC	-1.37
	0.23
TMEM185B	-1.53
TMEM185A	-0.11
MDM2	0.28
UBXN11	0.76
DNTTIP1	-0.22
DNTTIP2	-1.245
UBLCP1	-0.1
	0.2
	-2.28
	1.605
	1.1
	1.09
MTMR9	-1.44
MTMR6	0.435
MTMR4	-1.275
MTMR3	-1.89
	2.205
MTMR1	2.54
NAAA	1.035
	-0.16
	0.42
TSC22D1	-0.22
TSC22D3	-0.84
TSC22D2	-1.83
TSC22D4	0.65
	0.26
	2.55
FCHSD2	0.77
	-0.67
	0.09
HIGD2A	0.895
	1.13
UBA52	0.83
	1.295
SFT2D1	0.02
CD2BP2	1.45
C21orf91	-0.56
	0.52
KATNA1	1.965
EXOSC9	-1.595
BCKDK	0.2
EXOSC2	0.21
EXOSC3	-1.435
EXOSC1	2.63
EXOSC6	-1.06
EXOSC7	-0.65
EXOSC4	-0.705
EXOSC5	-0.375
ADAMTSL4	-0.77
TULP3	-2.27
TULP4	0.19
NID2	-0.3
NID1	-0.145
QRICH2	1.76
	0.42
KPNA2	-2.055
INCENP	-1.075
FARP2	-2.07
KPNA1	0.225
FARP1	0.5
CCDC92	2.205
CRAT	0.14
MBNL1	-0.62
LMAN2L	0.835
SNAP47	0.095
DEPDC1	-0.79
DEPDC5	-1.65
EEF1E1	-0.35
	0.51
PSMB10	-0.245
	4.18
SCYL2	-0.585
SCYL3	-1.32
SCYL1	-0.245
STXBP1	-0.09
STXBP3	0.295
STXBP2	0.35
	0.9
	-0.415
	0.885
OSTM1	0.9
SKP2	-1.135
SKP1	-1.495
NOC2L	-0.05
TMEM200A	1.09
CRYBG3	0.745
FANCG	-0.09
CFLAR	-0.21
	-0.035
FANCC	0.79
FANCA	-0.79
HNRNPAB	-1.78
CCZ1	0.06
FANCM	0.965
FANCL	1.07
FANCI	-1.23
GPN2	0.465
CA5A	4.725
	0.27
	-2.27
HNRNPA0	-3.1
	-0.945
	2.51
	4.63
	2.11
	2.02
ARSG	1.01
MIF	-0.33
	-0.21
	0.7
LRRFIP1	0.79
	-0.735
	1.09
	3.14
BNC2	-0.68
IRS1	-2.49
IRS2	0.705
HOXA7	1.13
CDK1	-1.68
TRAPPC6B	-0.89
CDK4	-1.13
	0.52
CDK6	-2.545
ARMCX6	0.31
CDK8	0.795
CDK9	-0.945
	1.72
HAPLN3	1.13
RAP2B	-1.445
ARMCX4	2.36
DNAJA3	-0.665
CEP57	-0.92
CEP55	0.085
ARSJ	-1.125
HMGCL	0.21
	0.595
RERE	-1.83
SUN2	-2.37
SUN1	-0.15
MIIP	0.41
HSPD1	-1.235
NARFL	-1.625
MTX2	-0.295
MTX1	-1.265
AMD1	-0.74
PRKCI	-0.99
LIAS	0.465
PRKCA	2.72
ATP10A	0.96
	0.5
PRKCD	0.9
HIST1H3B	-5.5
HIST1H3C	-4.99
HIST1H3A	-4.685
HIST1H3F	-5.865
HIST1H3G	-3.58
HIST1H3D	-4.795
HIST1H3E	-4.04
KRIT1	0.095
	-1.73
HIST1H3I	-3.085
SEC11A	-0.39
SEC11C	-0.16
PMF1	-0.795
RAPSN	-2.025
SCRIB	0.515
TYMS	-2.895
ZNF791	0.53
MUL1	-1.805
WWP2	-1.12
PPIL1	0.715
TPI1	-0.87
PPIL3	0.46
PPIL4	-0.315
PPP1R7	0.94
PPP1R2	-0.825
CCDC97	-1.125
PPP1R8	-0.96
PRMT7	-1.03
CCDC93	-0.215
	-0.48
	1.45
ZNF574	-0.87
DOCK10	0.76
TRPV4	2.16
	-1.68
SETDB1	0.1
TRPV3	3.025
	-0.95
ATPAF1	-1.43
IARS	-1.3
	0.255
CTSA	-1.32
CTSB	-0.02
CTSC	-0.635
CTSD	-0.27
CTSF	0.82
RPL14	-0.695
POSTN	0.2
TOMM34	0.39
RPL17	0.205
RPL10	0.87
RPL11	0.495
OMA1	1.475
RPL13	1.69
FGFR4	-2.02
CTSS	1.605
RPL18	0.395
GPATCH3	-1.33
CTSV	-0.11
FGFR1	0.045
PCYT1A	-0.565
	2.965
AMMECR1	0.83
PRRX1	0.65
	1.065
TNNC1	-1.01
EMD	-0.945
DAPP1	-1.42
TNNC2	0.86
EMB	0.36
	1.13
AP2S1	-0.64
DCTD	0.755
AFF3	0.65
AFF1	0.695
PDPR	-1.83
	2.75
ALDH16A1	-1.08
USP20	-0.085
STK40	0.025
ERP29	-0.25
PRKACB	0.59
PHKA1	-0.27
PHKA2	0.36
UBA6	-0.81
PDP1	-2.075
PDP2	-0.215
UBA5	-0.195
UBA2	-0.43
UBA3	0.18
UBA1	-2.87
	-0.16
PWP1	-1.645
	2.96
PHF20	1.685
PHF23	-1.015
	1.01
UBE2I	-0.955
UBE2H	-2.795
UBE2K	-1.93
NAA15	-1.295
UBE2M	-1.02
FAM162A	0.86
UBE2O	0.035
UBE2N	1.14
ZNF251	0.815
	-0.48
UBE2C	-1.24
UBE2B	-1.025
UBE2F	2.75
ARHGEF6	0.045
	1.3
UBE2Z	-1.095
	0.35
UBE2S	0.745
	1.355
TOP3A	-0.67
UBE2T	-1.935
UBE2W	0.49
TOP3B	0.065
ILK	-0.195
	1.72
	0.28
EYA2	1.07
CPXM1	-0.02
PNO1	0.7
TALDO1	0.66
MTG2	-1.39
BMP2K	0.35
MTG1	-0.44
	2.535
	1.07
RABEP2	1.92
RABEP1	0.455
LFNG	-1.935
MORF4L2	-1.08
	2.175
COCH	-0.965
NDUFA6	-0.215
NDUFA7	1.23
NDUFA4	0.005
NDUFA5	0.03
NDUFA2	-0.61
NDUFA3	0.305
NDUFA1	-0.56
	-0.55
NDUFA8	1.435
NDUFA9	0.5
	-0.405
	2.61
RNF207	0.3
	1.58
FAM171A2	0.905
	-1.05
	1.12
TBL1XR1	-1.565
	-1.745
	-0.61
CACFD1	-0.14
GNS	-1.15
SAT2	-0.74
	-1.14
DTX2	0.44
DTX3	0.9
BIRC6	1.155
BIRC5	-0.87
JARID2	1.005
EIF5	-0.45
EIF6	-2.135
OXR1	0.46
GNE	0.175
TXNL4A	-0.3
RB1CC1	1.295
RPAP1	-1.52
ANKRD12	-0.505
ANKRD10	-1.92
ANKRD11	1.37
PDCD7	-0.67
NSF	-1.775
TMEM33	0.12
RAVER2	-1.32
	-0.28
RMI2	1.13
NT5C2	-1.005
MEA1	0.695
	-0.115
RAMP1	1.21
MNS1	-1.71
CENPB	-1.57
	-0.61
FAM53B	-1.825
FAM53C	0.065
POGK	-1.535
	0.02
	0.29
ANO10	0.29
POGZ	-1.66
GSTCD	-0.41
PRUNE2	0.7
PALM	0.025
AHCY	-1.385
	0.265
PARG	1.24
DHDDS	0.735
TIMP4	1.01
TIMP3	-1.47
TIMP2	-1.425
TIMP1	0.925
PARS2	1.51
NRCAM	-0.135
PARN	0.15
PARL	1.74
	1.07
HDHD2	1.18
MLH1	-0.48
PI4K2A	-1.965
HIBADH	-0.285
	-0.42
NHLRC3	2.62
NHLRC2	-0.695
	2.3
PAFAH1B1	-1.31
CXorf56	0.615
CXorf57	-1.08
ADGB	2.925
SUSD2	1.85
SUSD1	-0.75
PAFAH1B2	-0.82
TOX2	0.44
ACOT11	-0.53
IP6K3	1.86
IP6K2	-1.61
IP6K1	0.16
OTUD6B	-2.21
ACOT13	0.22
LIN9	0.61
BRSK1	1.8
DDX5	-1.375
DDX6	-1.5
DDX1	-1.595
	0.32
SCN3A	0.785
NUP205	-2.51
CYB5D1	0.24
	2.41
ZNF217	-1.94
	-0.56
	-0.025
	-1.115
	0.035
	-1.22
SLC7A5	-0.435
ZNF219	2.42
	-0.38
	0.5
SLC7A1	-0.19
NFKBIZ	-0.305
ARID4A	0.255
ARID4B	-1.47
MMS19	-0.975
PGRMC2	-0.63
KIAA0100	0.325
	-1.985
HAUS8	1.28
PLEKHA5	-1.265
HAUS6	-1.47
AMER1	0.3
HAUS5	-0.165
HAUS2	1.16
HAUS3	-0.43
	2.145
HAUS1	-1.02
	1.06
	-0.08
	1.67
UBXN8	0.42
PRSS35	1.19
UBXN4	-0.265
EID2	0.92
UBXN6	0.225
MYD88	0.505
UBXN1	-0.695
DLX2	0.255
	0.81
NACA	0.18
EID1	-0.64
HIST1H2BD	-5.95
	-6.095
HIST1H2BF	-1.235
	-4.82
HIST1H2BA	-3.19
HIST1H2BB	-2.96
HIST1H2BC	-1.755
HIST1H2BL	-3.04
HIST1H2BM	-0.995
HIST1H2BN	-0.415
	-1.075
	-2.45
HIST1H2BI	-2.63
HIST1H2BJ	-5.355
HIST1H2BK	-4.81
SNX11	-0.87
PLEKHA8	0.085
VAV2	0.335
TNFAIP1	1.195
TNFAIP3	0.09
TNFAIP2	0.51
ECI2	2.04
ECI1	-1.255
IPO8	-2.55
IPO9	-0.27
IPO7	0.085
IPO4	0.24
IPO5	0.9
TBCEL	2.96
	1.325
NRBP1	0.455
RTF1	-0.955
DTX3L	-1.095
	1.74
SMCHD1	-0.02
JAZF1	-0.5
SDCBP	0.965
	0.01
LRRC58	-0.34
LMBR1	0.04
RAB8B	0.49
RAB8A	1.64
MARS2	-0.205
SCPEP1	-1.68
MGAT5B	2.64
	-0.735
COL26A1	-1.895
	0.085
	0.09
NIFK	-0.95
GABPB1	1.03
SHPK	1.63
PAQR3	2.42
FOSL2	0.21
ANKRD34A	3.26
PAQR7	0.185
FERMT2	-1.38
FERMT3	-0.22
HOXB7	-0.48
FADS1	-2.005
FADS3	-0.565
FADS2	1.365
