ARHGAP9	0.86
	-2.71
XRN2	1.74
	-1.15
INO80	-0.41
ARHGAP5	1.01
RFK	-0.23
VANGL1	-2.6
VANGL2	3.0
	2.05
POT1	1.44
ING2	-0.32
	-0.56
LIG1	-1.35
CANX	-0.57
TLR7	0.73
OR5AP2	0.35
	-0.41
	-0.06
	-0.15
	2.09
HEMK1	-0.1
EFS	-0.08
MAEA	0.93
	2.53
	0.03
FANCG	-1.35
	-0.65
RASSF8	-2.22
KALRN	3.83
SNRK	-0.86
	-2.07
	-1.87
	-1.15
	4.44
	0.56
	0.76
	0.73
	-1.3
	1.91
PWP1	1.8
	-1.12
	-1.2
	1.15
NAA20	2.41
	-0.51
CREG1	-1.33
NAA25	1.94
SPIN1	1.25
	-1.5
ERCC6L	-0.51
	0.5
RASSF1	-0.22
TNIP1	-1.74
UCKL1	-1.68
CLINT1	0.08
	-0.66
PALD1	-0.58
RASSF3	2.66
STK35	-1.78
RASSF2	0.7
TIMP1	0.03
TTLL4	-0.14
SLTM	1.07
GSTM5	3.01
GSTM1	-0.79
	0.93
GSTM4	-0.76
GSTM3	0.63
	1.45
RASSF4	0.37
MPC2	-0.5
	2.71
	0.14
MED27	1.23
DMPK	-0.14
PATZ1	-0.07
TTLL1	-0.27
TOR4A	0.97
	1.48
DCK	1.96
C14orf37	0.19
DDB1	-0.04
TTLL3	-0.43
NAGLU	-2.93
	0.2
PNO1	-0.17
	-1.15
CBWD1	-0.14
	0.73
ABHD17A	-2.05
	0.44
SNRNP35	0.39
LAMP2	-1.05
LAMP1	0.26
ABI3	-1.75
MYT1	-1.24
TMEM67	-1.86
TMEM65	-2.1
RPS6KC1	-0.85
TMEM62	-1.89
SH3BGRL3	-2.15
TMEM60	-0.37
CD274	1.63
CD276	-0.03
FIGNL2	-0.47
TMEM69	2.44
FIGNL1	-1.31
FOXRED2	-3.21
FOXRED1	0.3
	0.06
	-1.24
	-1.19
	0.21
C12orf29	3.12
BAG3	-0.53
NRK	6.23
H1F0	-3.03
	0.97
NRL	0.57
	-0.54
PROS1	0.67
	0.11
DLEC1	1.87
TTC32	0.25
TTC37	1.53
	-2.08
	2.84
ST6GALNAC6	-2.02
	1.12
	-0.66
ST6GALNAC1	-0.59
RARA	-0.89
OLFML2B	0.12
OLFML2A	-0.09
RARB	-1.27
RARG	-1.28
UFM1	-2.7
	-1.72
FBN2	-1.85
FBN1	6.6
	-0.22
	-0.55
SAR1A	0.98
WNT5B	-1.72
WNT5A	-1.22
TADA1	-2.58
TADA3	0.28
	0.14
	-1.75
SET	2.2
CCDC102A	0.21
	-0.72
PSME4	-0.3
H1FX	0.56
PSME2	-1.75
	3.0
NDUFB11	-0.98
NDUFB10	1.02
	-0.15
	-1.38
	1.17
	-0.43
INO80D	0.68
INO80E	0.7
RSPH6A	1.12
	0.44
PROSC	0.01
CRAT	0.38
PCDH9	3.35
RSPO1	0.06
	-0.43
	-2.02
ING5	-0.52
GNPDA2	-1.12
PCDH1	0.48
C1orf159	0.4
	1.58
FAM43A	-0.01
	-1.51
PCDH7	1.97
DAGLB	0.78
TMEM238	-1.94
COPS7A	0.67
	0.19
TMEM237	0.15
CYBRD1	1.67
ATP5G1	-0.39
TMEM230	-0.13
ATP5G3	0.08
ATP5G2	-0.93
SCFD1	-0.62
ZNF454	-1.27
ZNF93	1.12
SCFD2	1.19
ZNF451	-0.63
CNTLN	-2.15
	2.23
SEMA7A	0.84
IPMK	-0.13
DNAH8	0.04
ZNF43	0.31
C7orf43	0.83
AKR1B10	0.53
AKR1B1	2.47
LXN	1.28
	0.59
	-7.88
THUMPD1	0.97
THUMPD3	0.9
	-0.28
	1.45
MAML3	0.55
MYPOP	-0.49
MAML1	1.33
DNAH9	-0.29
	-2.02
	1.29
	-0.59
	2.79
BMPR1A	-0.38
BMPR1B	0.32
RCBTB2	-1.98
RCBTB1	1.33
QKI	1.05
NADK2	0.79
ESR1	-0.33
	-0.98
	-0.43
KLHDC10	0.67
	-1.11
SERP2	-0.38
SERP1	-3.72
	-0.33
TAPT1	0.04
PPP2R5D	0.25
PPP2R5E	0.62
PPP2R5A	-3.73
PPP2R5B	-0.21
	-0.24
	-2.46
	-0.74
DAXX	-0.67
WARS2	1.02
	-0.37
ATIC	0.6
ATL2	-0.68
TMEM184A	-0.66
	1.33
TMEM184C	-1.06
TFDP2	0.37
TFDP1	0.37
SCIN	-0.23
UBE2D3	0.86
PSME1	-2.52
	-0.53
MIF4GD	1.35
SUMO1	-1.09
SUMO3	1.91
SUMO2	0.61
PDS5A	1.51
PDS5B	1.16
	-2.59
	1.88
	1.11
	-2.21
	-1.14
RB1CC1	-0.34
	0.38
ATPAF2	0.6
MYO3A	2.01
	-0.28
ATPAF1	1.09
SMNDC1	0.53
COL22A1	-4.41
IGFALS	-0.37
ESPNL	0.86
	-1.6
TRAPPC11	-1.88
TRAPPC10	0.53
TRAPPC13	2.29
TRAPPC12	-2.01
TSNAXIP1	0.25
METTL16	1.88
	-1.84
IL15RA	0.45
RP1L1	-1.51
TUBB6	1.4
	0.17
VIPAS39	0.59
TUBB	-0.39
TUBB3	2.34
TUBB1	1.57
	-0.43
CNOT8	-0.37
TBX15	-0.5
TFE3	0.08
TBX18	3.66
SPC24	-2.58
	1.47
MVP	-4.53
ADAR	-0.26
	-1.78
	-1.11
	0.62
TCERG1	1.24
	-1.93
NR2C2AP	-1.44
SPATS2	0.23
MYO1F	0.14
IRAK2	0.66
IRAK3	-2.76
IRAK1	0.22
	0.23
IRAK4	0.79
NDOR1	-0.83
NIFK	1.23
NGDN	-0.18
CLN6	-2.49
AP4S1	-1.24
	-1.07
	0.3
NAV1	0.95
	-0.83
NAV3	1.83
NAV2	-0.56
	-0.79
	-1.38
LIG3	0.11
ANKRD28	2.42
	-0.45
CCDC178	-0.45
CEP72	1.35
	1.93
VPS26A	0.09
TSPYL1	0.5
TSPYL2	1.16
VPS26B	1.05
KDELC1	-0.63
CCDC171	-1.06
CCDC173	0.44
CCDC174	-0.56
	-0.41
	-1.51
GPD1	-1.26
GPD2	-1.46
	-1.11
	-0.21
PLBD2	0.13
	-0.28
	1.38
	0.33
NOL11	0.36
DIP2B	0.16
DIP2C	0.77
	1.39
CARS2	-0.19
CDK1	0.87
CDK2	-1.13
CDK4	1.14
SACM1L	-2.13
CDK6	0.04
	-0.27
CDK8	3.03
CDK9	-0.16
NOL12	1.59
SREK1	0.51
	-0.94
	1.26
MORN4	-1.54
CST5	0.84
	0.06
	-3.11
	3.23
	-0.9
	-0.66
	1.03
	0.21
PROCR	1.32
PSMC2	-0.09
SQSTM1	-0.52
FUT11	-0.63
	2.2
RSBN1L	2.96
PPP3R1	0.65
SUV39H1	0.69
	2.35
SUV39H2	0.58
FREM3	1.38
SAAL1	0.42
HCN1	1.33
	0.33
PPAN	2.75
SPPL2A	-1.89
HMCN2	-1.37
HMCN1	3.43
PAPOLG	-0.51
PPP1R14B	1.29
PAPOLA	0.32
PAPOLB	0.35
AMD1	0.98
SIGLEC10	0.5
	0.21
	2.11
	-0.07
	3.55
	-0.45
ARIH2	-0.81
ZNF608	0.38
ZNF609	-0.33
	0.76
	-0.41
	1.88
ZNF605	0.37
ZNF606	-1.62
	0.28
	2.36
	-3.36
	-0.53
TMEM160	-2.99
ZNF502	2.19
	0.4
	-0.63
PPAT	2.01
	-2.27
PRKAR1B	-1.19
	0.57
	0.32
WWP2	0.13
WWP1	2.81
TTLL12	-0.3
	1.66
HCN2	-0.12
ZNF784	-0.79
HSP90B1	0.86
USP29	2.64
USP28	-0.73
	-0.53
USP26	-1.26
USP25	-0.61
USP24	0.11
CYB5B	-0.77
USP22	2.51
USP21	0.51
USP20	-1.0
KIAA0895L	-0.56
C19orf57	-1.77
	-1.38
	0.1
	2.01
	1.63
	-1.51
DSTN	3.31
ZCCHC8	-0.14
	0.17
CTNS	-0.74
	2.19
PARM1	5.62
	-1.59
PRPF39	-0.11
	0.21
	0.17
	-0.56
HCN4	1.03
PRPF31	1.21
TOPAZ1	-1.27
	-0.28
ALAS1	-0.17
ALAS2	-0.98
ASB1	-1.6
	-0.41
	-1.22
BRWD3	0.64
TYK2	0.58
BRWD1	0.84
ASB7	-1.09
	-1.06
SCAND1	-1.0
	-0.16
	-0.41
	0.83
	-1.92
MINA	0.09
	1.02
	2.02
RAMP1	-1.52
	-0.48
SMU1	-0.24
	-0.48
SYT12	0.84
ADAMTS10	0.73
ADAMTS13	-0.53
ADAMTS12	-0.88
ADAMTS15	0.25
ADAMTS14	0.93
SLC5A6	1.6
ADAMTS16	0.39
SLC5A8	1.88
RITA1	1.57
CXCR6	2.56
LRP10	-3.14
	-0.78
NRCAM	-0.78
EIF1AY	0.39
TTYH3	-1.55
TOX	3.32
THPO	3.35
	0.68
	-1.92
	1.0
UBALD1	1.85
	1.03
	-1.11
MOB1A	-0.37
MAN2C1	0.13
CLEC2L	-0.51
STYK1	2.34
CALCOCO1	0.07
POPDC2	1.82
C10orf88	-0.17
CD34	-0.57
	1.39
	0.24
	-0.81
MRPS35	-0.03
TMEM55B	-0.2
	-0.7
GAK	0.74
MPEG1	1.27
CITED2	1.86
CITED1	0.19
	-1.19
MTA1	0.62
GAA	0.47
MTA3	-0.3
NCEH1	-2.27
ARL2	-0.2
	-0.41
EHD2	-3.79
TRO	-0.63
	0.94
TRMT61A	-0.38
ZC2HC1C	0.5
	-0.86
ZC2HC1A	0.33
SLC35A4	0.51
SLC35A5	-0.4
	1.76
	7.07
	-1.86
SLC35A3	-0.32
ABL1	1.04
ATXN7	0.59
ABL2	0.08
ATXN2	2.16
ATXN3	0.14
ATXN1	-0.15
CAMK1G	-0.33
PDSS2	0.97
SLC6A1	0.72
	0.65
PLSCR3	1.09
SLC6A5	-0.23
PLSCR1	1.95
	0.14
SLC6A9	-2.96
SLC6A8	0.43
	1.39
	-2.02
ATP5S	-0.73
	2.92
	-1.08
	1.42
EML3	-1.72
RPGRIP1L	-0.02
MTAP	3.23
GPR182	1.67
	0.33
	2.43
BCAP31	-1.37
CCDC134	-1.53
MAPK1IP1L	-1.61
SND1	-0.02
EPHB1	-0.02
CAMK2D	-0.72
	0.14
NUP160	-0.61
CAMK2G	-0.58
CAMK2A	1.23
CAMK2B	1.33
NEK6	0.59
ACO1	-0.09
PRKD3	-1.03
UBXN8	-1.42
CRIPT	0.75
UBXN4	0.59
LRTM1	-0.41
UBXN6	-0.69
UBXN7	0.26
UBXN1	-2.48
XKR5	3.6
XKR4	2.59
TTPAL	-1.57
XKR6	-0.7
ADRA1D	-0.89
FILIP1L	3.81
HSD17B8	-0.78
XKR8	-1.3
RAI14	-1.09
	2.0
RINT1	-0.36
NIN	-0.88
ZNF189	-0.09
	0.89
ZNF184	1.81
ZNF182	0.58
PMEL	-1.67
KIAA0040	-0.07
	0.25
	0.14
ATF4	-5.11
GRAP	0.73
LCTL	-3.05
HAX1	-0.8
RDX	-0.35
	-0.69
BANF1	-1.21
	-2.08
	0.02
	1.92
MZT1	1.17
	0.4
GUSB	2.6
	2.09
	-0.05
	1.86
	1.6
	1.22
	-1.11
BHLHE40	0.32
	-0.61
SORT1	-2.78
XKRX	-0.41
DDX59	-0.36
	0.47
	-0.86
DEGS1	-3.1
RTN4RL1	2.66
C9orf64	-2.05
RTN4RL2	0.44
FEZ1	1.35
	-7.25
TNFAIP8L1	0.76
	-0.86
	-2.38
FBXW8	0.07
FBXW9	0.75
DDOST	-0.11
	-0.64
	-4.07
	-1.39
ANKIB1	1.43
LPAR3	4.07
FBXW2	0.77
LPAR1	1.63
FBXW4	0.92
FBXW5	0.06
LPAR4	4.66
FBXW7	1.42
	-2.04
C1orf123	0.3
NCALD	-0.29
PARD6G	1.71
ARID2	1.38
NTN3	-1.16
NTN4	-2.04
PARD6B	1.79
PARD6A	0.1
COL4A6	-0.36
COL4A5	-3.57
COL4A4	-4.16
COL4A3	-2.1
COL4A2	-2.38
COL4A1	-2.17
FAM84A	1.86
PRRC2A	0.18
SMIM20	1.7
	-0.5
ARL4C	-0.43
GLS	2.18
ARL4A	-0.99
	1.38
	0.01
	-0.41
	1.18
U2SURP	-0.09
	-0.47
	1.47
PGS1	1.11
ST7L	-1.9
AHCY	1.89
ATF7	1.94
OPLAH	1.29
	2.48
SMTNL1	-1.26
	-1.67
	-1.5
TUBB4B	1.15
TUBB4A	3.65
AFMID	-1.88
	-0.23
VPS39	-0.06
	-0.37
	-1.62
TOMM20	1.04
TOMM22	-0.51
	-1.27
AP1B1	0.81
IGF2R	0.0
AS3MT	0.25
IRX3	1.01
IRX2	1.07
AOC1	0.84
AOC3	-1.8
	-2.8
RAB33B	-0.8
	0.14
	0.89
MAP3K10	0.14
MAP3K11	-1.7
MAP3K12	2.38
MAP3K13	0.98
MAP3K14	-1.4
GALNT9	-0.41
GALNT4	-0.2
ELL3	-0.55
CHTF8	-1.76
GALNT7	-0.9
GALNT1	-0.06
GALNT2	-2.46
HYDIN	-0.99
PLXNB2	-1.41
PLXNB3	0.22
PLXNB1	-4.44
NCBP1	0.07
NCBP2	0.26
	0.89
	-2.97
NARS2	0.52
SLC9A3R1	0.44
SHISA4	-0.1
	-2.84
LIMS1	2.16
	0.25
	1.78
	0.14
	-1.78
HPDL	0.33
KIF3C	0.86
KIF3A	1.01
FAM45A	-0.62
	-1.06
PPP2R3A	-0.45
KAZN	-1.58
	1.09
RSPH4A	0.76
	1.38
AZIN1	-0.06
NLE1	0.69
UFC1	-1.03
PSMG4	0.99
PSMG1	0.33
PSMG2	-0.22
PSMG3	1.61
	2.44
	0.35
TRPV1	-0.37
	2.43
THSD7B	0.03
	0.97
THSD7A	1.01
	1.63
XPO4	0.16
XPO7	0.28
XPO6	-1.36
	-1.51
OGFOD2	-1.37
GLRB	-0.07
DOHH	0.24
	-1.37
KIF18B	0.26
	2.67
	-0.61
	-2.96
	-2.96
	-0.55
APLN	-1.72
KCNH7	-0.55
KCNH6	-0.47
CDK7	0.37
KCNH3	1.66
KCNH2	-2.18
CPNE3	-0.29
CPEB1	-3.4
CPNE1	0.47
C8orf76	0.08
TAF6L	-0.61
CPNE6	-0.86
CPNE5	0.62
CPNE4	0.97
	0.14
SERPINB1	1.99
	-0.23
DUS4L	1.14
CPEB3	2.55
	1.28
CPEB2	1.71
LIN52	-0.27
CHID1	-0.93
	3.23
	1.66
FLT3LG	-0.69
PAPPA	1.22
FNTA	-0.26
FNTB	-0.22
	-0.88
GPHA2	-3.52
ZNF473	1.15
	2.32
FAM134B	-0.2
RBM34	1.05
	-1.11
SEPT9	-0.07
GIT1	-0.03
GIT2	1.25
SEPT5	-1.34
SEC61G	-0.76
ZNF598	-1.38
SEPT6	-1.35
SEC61B	-1.62
	-1.15
SEPT3	3.06
SEPT2	-0.53
	1.11
PCDHB4	2.66
GPRIN1	-1.06
TACC1	-3.18
SGCE	0.03
SGCD	-3.3
SGCB	-0.02
TECR	-1.77
APBB1	0.32
	1.4
	2.12
DCTPP1	0.08
TMEM177	0.06
	1.34
	0.57
	-2.87
TNK2	-1.49
TMEM175	-0.95
	-0.83
	0.17
AHCYL2	0.99
	0.07
ECI2	0.8
ECI1	1.11
CEACAM18	-1.84
IPO8	-0.01
IPO9	0.32
IPO7	0.06
IPO4	0.29
IPO5	1.64
C9orf78	0.23
	0.73
C2CD2	0.86
FBXO16	-0.81
YRDC	-0.74
	1.29
	-2.12
	0.41
	0.98
	-0.37
	-0.55
EMILIN3	-1.0
	-0.18
	0.68
	1.29
	-1.27
PRMT8	-0.1
	-0.74
EMILIN1	-0.43
	1.74
F5	0.4
PRMT2	1.71
PRMT3	-0.63
	-0.52
	-0.59
PRMT6	-1.3
PRMT7	-1.77
PRMT5	0.11
	-1.43
ADAM21	0.14
SPINK5	0.35
	-0.79
DLD	0.57
BHLHB9	-0.97
ADAM23	4.44
	1.39
RNFT2	-1.83
RNFT1	0.27
	-0.98
FANCM	-0.52
HUS1	-0.68
TUBGCP2	-1.45
TUBGCP3	-2.07
TUBGCP4	0.14
TUBGCP5	-0.36
TUBGCP6	-0.27
STIM1	1.16
STIM2	0.89
	1.58
	0.84
RFFL	0.81
	-1.85
APLF	0.34
RUFY1	-1.79
	-2.68
HAT1	0.37
	-1.37
PAK4	-2.39
PAK6	-1.13
C16orf59	0.0
RUFY3	-1.89
PAK2	0.04
PAK3	3.08
RUFY2	2.82
	1.77
	0.25
DHRS3	1.71
OSTC	-0.99
ELF1	0.05
FAM220A	-0.23
	0.36
FAM98C	-0.47
YIPF3	-1.66
	1.73
PMP22	0.6
ELF2	0.55
LIPT2	-1.64
TTI2	1.13
TTI1	-1.98
LIPT1	1.38
PLA2R1	2.66
	0.25
SLC35F2	3.91
ELF4	-0.43
	1.78
SS18	1.5
DNAJC15	-0.03
HIST2H3C	0.36
SMARCE1	2.03
	2.34
	-2.13
EIF4E	0.49
	-0.42
TNS1	1.57
TAGLN	3.09
RTTN	1.28
AIF1	1.01
EIF4B	1.69
	1.03
VWA5A	-2.46
	-0.33
	-1.07
AK6	2.45
	0.24
	-0.41
FAM98A	0.3
RHOB	2.52
	-1.47
TCEA3	1.13
	-3.14
RHOA	1.13
	1.36
	2.18
SPG11	-0.49
GFI1	-0.66
ZNF592	0.76
	-1.07
	0.4
	-2.57
	-0.61
	0.25
RHOF	3.2
HK2	-1.4
BCHE	1.42
TAPBPL	-1.65
HK3	-1.15
	-0.46
RHOD	-0.02
PPT2	-1.63
	-0.61
FAM186B	-1.38
	0.8
	1.12
AMHR2	-1.87
UNC80	-1.27
JPH2	1.47
ICAM5	0.16
FXN	0.49
	-0.4
ICAM1	-2.41
TCEA1	1.14
SYDE1	1.05
	0.21
MOB3B	0.37
	0.13
	-1.33
	0.48
AMZ2	-0.79
	-1.67
	-2.7
	-0.5
COQ10B	0.66
	0.95
	1.89
COQ10A	-3.32
E4F1	1.12
NELFB	0.36
CCDC151	2.24
CCDC157	-1.05
MMP8	3.5
MMP9	0.7
MMP7	0.03
CCDC159	2.07
MMP2	-0.52
MMP3	6.73
	2.49
	-1.08
	-0.53
	-0.55
ZNF2	-1.13
JMJD6	0.73
JMJD7	1.11
JMJD4	0.76
SOCS1	0.19
	-2.69
JMJD8	1.79
	2.04
	-0.42
SFR1	1.15
SUSD4	-1.86
PLCH1	2.97
SUSD2	1.03
	-2.02
	-0.91
SUSD1	0.57
SKP2	0.55
	1.66
	0.64
	-0.63
GAS6	1.68
CAPZA2	1.99
CAPZA1	1.11
AGPS	-0.66
SERINC5	-3.02
TPMT	0.62
SERINC1	0.9
SERINC3	-0.47
	-0.42
	1.39
RADIL	-0.49
SNX30	2.36
SNX33	-0.46
SNX32	-0.75
CDH11	1.54
CDH10	-3.09
	-1.11
DIRC2	-0.89
	-0.61
CDH17	0.17
VWA3B	-0.96
DLST	0.12
POU2F1	-1.2
	3.61
CHM	0.75
MRPL54	2.72
MRPL55	0.94
	-0.7
	0.97
MRPL51	0.2
MRPL52	-0.81
MRPL53	-1.82
TPD52L3	1.76
	0.53
	0.92
	0.44
GRHL1	-0.59
RBM4	0.1
NPL	-2.21
	-1.85
	-0.33
	1.1
C7orf25	2.25
	-0.65
SOD1	0.48
	-1.22
TMEM53	2.36
NFYC	-0.45
NFYB	2.68
NFYA	2.03
C9orf40	-1.75
	1.24
KIRREL3	-0.05
RPL7A	1.97
	-0.68
	0.76
CYP1A1	-0.55
CYP1A2	-1.08
SCAMP5	-0.97
SCAMP2	-1.53
	-0.32
	-1.21
SCAMP1	0.41
PRRC1	-1.97
C8orf37	-0.63
UNC45A	0.42
UNC45B	-5.45
	-3.89
POLR2D	0.38
POLR2G	0.7
POLR2F	1.61
POLR2A	0.28
POLR2C	0.68
POLR2B	1.94
	0.01
POLR2L	-0.24
FTSJ1	0.18
POLR2I	0.31
POLR2H	1.1
POLR2K	-3.48
	2.25
FEV	-0.91
GUF1	0.72
DYRK1B	-1.6
RDH10	0.52
SLC9A6	-1.54
LSG1	1.83
ATP11C	-0.68
SKIL	-1.42
ATP11A	-2.44
TOM1L2	-0.25
HOXB13	-1.28
HIBCH	0.98
GABPB2	1.45
GABPB1	1.82
L3HYPDH	0.53
POLDIP3	0.05
POLDIP2	-0.7
CLEC16A	-0.19
THRB	0.83
GREB1	-2.11
THRA	-0.08
CD14	1.78
PERP	-6.54
SUPT3H	0.31
	4.73
PMS1	-2.49
TOM1L1	1.55
NBL1	-0.67
	-1.1
FBXO45	0.16
	-4.73
FBXO47	1.1
FBXO46	0.78
VASN	-1.58
	-0.28
FBXO42	0.35
	-0.53
DAD1	-1.48
	-0.29
ERI2	0.23
MAN2A2	-0.4
MAN2A1	-2.06
ERI1	2.4
	0.86
	-1.15
	2.86
	0.35
	-1.92
HAUS8	-1.42
VASP	-0.49
MLST8	0.97
	0.64
XAB2	-1.76
RHOG	0.78
CHD1L	-0.48
RASL10B	-2.09
	-4.1
RBM38	1.96
	-1.67
PER3	-0.33
PER2	1.95
PER1	2.1
CNBD2	1.56
TBX4	-1.39
	-1.03
TMEM141	1.1
	-1.5
SLC35C2	0.12
	-3.29
ENTHD1	-1.74
SLC35C1	0.89
DBI	-2.97
DBH	1.67
GAS2	1.75
	1.32
	0.32
	-2.01
	-2.78
SS18L1	-0.48
CTRC	1.77
C1GALT1	0.31
MID1IP1	1.31
WSB2	-1.4
GDF2	-0.59
DBP	1.26
SLC15A5	-1.08
CCDC62	1.34
TESK1	-0.88
TESK2	-1.98
	0.48
	-3.12
CAMKMT	0.55
VSIG10	-2.86
CENPC	1.21
RB1	-2.7
LDB2	1.35
PURB	-0.24
PURA	1.13
LDB1	0.53
PURG	0.28
	-0.87
	3.12
	-1.73
NQO1	2.17
CTSE	-1.27
LONP2	-1.94
LONP1	-0.57
	-0.08
TBC1D22B	0.94
TBC1D22A	-0.5
	-0.33
	-0.7
	-0.79
UFSP1	1.3
LZIC	0.3
UFSP2	-0.12
B4GALNT4	-1.11
ARSG	2.27
	1.88
	-1.13
COMMD3-BMI1	1.94
ARSJ	-0.53
ARSK	2.13
C9orf114	0.78
RFTN1	-0.87
	-0.78
C9orf50	1.29
	0.5
DGAT2	-2.11
	-3.24
	-3.07
	-0.74
CCDC14	0.99
YTHDC2	1.13
	0.14
IVNS1ABP	2.61
PAQR3	0.92
PAQR4	0.28
IGFBPL1	-1.15
LRRD1	2.2
HNRNPA0	0.41
DENND4A	1.0
BTC	1.03
DENND4C	0.31
	0.34
ANKK1	0.25
	0.86
TMED10	0.03
TPT1	0.75
BTK	1.51
ST3GAL3	0.75
	2.12
STK19	0.92
PNCK	-1.32
	0.84
	-0.3
ST3GAL2	-0.49
	-2.95
MPP7	-1.58
CALR	-1.42
STK11	0.52
STK16	0.3
CALU	0.02
	2.22
KDM3B	0.25
CBFB	0.68
MSTO1	1.17
	-0.24
NAA60	1.22
	0.36
PCED1A	1.4
LSM11	-0.88
ST3GAL6	1.88
	-0.56
	-1.25
	-2.51
SYNE4	-0.45
ST3GAL5	1.28
PHB	1.64
MUSTN1	-1.73
PCED1B	-1.23
	1.54
FOXC2	-0.72
ATP5H	-1.62
CCDC6	-1.18
FADD	-3.82
ITGA3	-3.34
CCDC8	1.38
CCDC9	0.27
GUCA1A	-1.16
SLPI	5.01
	-0.51
IL13RA2	1.95
HYAL2	0.52
HYAL1	2.26
	2.66
	0.73
	2.39
MRPL35	1.72
CYLD	1.02
ADHFE1	0.24
SAMD4B	1.64
SHKBP1	-2.81
CDC14B	0.67
MYH2	1.21
MYH3	0.68
GYPC	2.02
MYH6	0.07
MYH7	-0.91
MYH4	-1.07
ERBB2	-1.59
MYH8	-0.47
MYH9	0.96
TP53BP1	1.76
TP53BP2	0.23
	2.43
	1.28
	1.11
SNRNP70	-0.78
	-2.49
	1.88
	1.04
OSTM1	0.62
	4.19
SLC52A2	-1.47
	0.32
KIF1A	-0.54
KIF1B	-0.53
KIF1C	-0.41
	-0.59
	-1.01
MITD1	-0.27
PRDM4	1.61
PRDM5	0.63
PRDM6	-2.16
KCP	-0.3
TM6SF1	1.63
PRDM2	0.58
CAGE1	-1.03
PRDM9	2.37
RANGRF	2.5
	1.35
TMPO	1.83
RAB5A	-0.18
RAB5C	1.09
PPIL1	0.41
UNC119B	1.16
NFXL1	0.63
	0.03
CASP4	1.48
NDUFS6	-0.03
G6PD	2.41
UBE4A	0.06
	-1.08
	-0.61
RGS3	0.52
	1.62
NVL	0.15
	1.54
	0.21
	-0.05
GNPTG	-0.56
AASS	0.19
	-0.05
KIF14	-0.37
KIF15	-2.57
	-1.06
PSMA1	-0.35
PSMA6	1.62
PSMA7	-1.27
PDE6D	-2.4
PSMA5	-1.3
	0.67
PDE6H	-1.66
OTOG	1.63
CDC6	1.26
	-0.9
	-0.53
	0.94
	-2.36
	0.25
	-0.29
	-0.45
	0.73
ZAN	0.84
RPL18A	0.08
FA2H	-1.24
	-1.45
TTC7B	-3.85
	-1.85
RNF144B	-1.68
	-0.75
FAM227A	0.25
	-2.33
CNDP2	-0.34
ATP5C1	1.55
	-0.45
ZDHHC17	0.18
ZDHHC16	-2.22
PIWIL2	0.04
ZDHHC13	-1.02
ZDHHC12	-1.55
	-1.51
ZDHHC18	-2.69
LGALS9B	0.18
LGALS8	0.12
FOSL1	-0.53
CREM	2.63
TUBA4A	2.1
LGALS3	-2.4
LGALS2	-8.6
LGALS1	-2.55
	-0.41
	-0.56
	-1.76
AFAP1L1	1.16
ZNF416	0.22
TBC1D10C	0.24
AFAP1L2	-3.54
ZNF410	0.37
METTL15	-0.61
ZNF414	1.16
RBM12	-0.1
RBM10	0.34
RBM17	1.36
RBM15	0.95
RBM14	-0.18
	-2.16
RBM18	2.6
	-0.05
PPP2R1A	-0.58
PPP2R1B	-0.01
ZFX	0.09
RASSF5	1.35
TP53I13	-0.76
LGALSL	0.68
TCP11L1	-0.32
TCP11L2	1.84
	-2.58
LY9	-2.61
CEP89	0.77
N6AMT1	-0.98
	0.4
	-1.67
	1.11
GFPT1	0.06
GFPT2	-0.97
CEP85	-3.49
	0.14
TWF1	0.45
TWF2	-0.91
	0.97
PRPF38A	1.12
PRPF38B	0.7
UBE2E1	0.14
UBE2E3	3.32
UBE2E2	0.12
PEX11A	-0.19
SLC25A23	-0.69
SLC25A20	-0.02
PEX11B	-1.17
SLC25A26	1.31
SLC25A27	2.11
PEX11G	-1.66
SLC25A25	2.63
	-0.05
SLC25A28	-0.58
SLC25A29	-2.38
EYA1	3.07
BNIP1	-1.21
BNIP2	0.12
	1.86
DHX8	0.55
RGL2	-0.91
TMEM260	-1.32
	-0.53
PRKDC	1.11
ZBTB8B	-2.09
	-0.42
	-0.59
	-2.93
	4.03
	0.3
ETFA	0.95
	-0.41
KLHDC8B	2.1
ETFB	-2.02
TFAM	1.84
LAS1L	0.22
SCAF11	-1.72
	-1.1
PDIA6	-1.56
CTDP1	0.47
	-0.53
POGLUT1	0.62
GPR137	0.7
	-1.65
NR5A1	1.11
PGM5	-0.59
HIBADH	-0.64
	-0.29
	-0.78
	2.39
	-0.87
	-2.08
	0.22
CAPN15	-2.68
PDIA5	-0.09
ESYT1	2.3
ESYT2	-0.34
PGM2	2.34
FRAT1	1.93
FRAT2	0.32
	3.98
MYBBP1A	0.77
PRRX1	4.77
PGM3	-0.99
	2.0
PRKD1	0.65
PRKD2	0.1
MAD2L1BP	-1.78
	0.33
MTFMT	0.73
BET1	-1.48
TLK1	0.9
C8orf48	0.37
IDH2	-1.48
TLK2	0.14
ATF1	2.04
CGGBP1	1.35
	2.35
	1.42
ETF1	-0.22
ERCC6L2	1.63
	-1.42
CMKLR1	-0.47
GCDH	0.12
HPX	-1.15
UVSSA	-2.27
ABTB1	1.41
NPAS4	-0.41
NPAS3	-0.57
TM2D2	-1.66
NPAS1	-1.38
PHOX2A	0.17
ZSCAN12	0.9
