PPIL4	-1.45
RAD17	-1.16
MYADM	-1.05
MFAP3	1.12
	-4.14
PPP1R7	0.78
	-5.14
PPP1R2	1.49
CYP4F12	-3.33
CYP4F11	0.05
PPP1R8	-2.23
PRMT7	1.22
CCDC93	0.14
RTN4IP1	1.01
ZNF574	-0.78
DOCK10	-3.39
	-3.06
TRPV4	-1.46
	-0.27
	0.99
SETDB2	0.61
	-0.85
CTSH	-2.57
CTSK	-0.88
	-2.15
NFIC	-0.24
CTSO	-0.39
CTSA	1.79
CTSB	0.09
CTSC	-0.72
CTSD	0.81
CTSE	-1.97
CTSF	-3.17
UFC1	0.59
RPL14	0.53
POSTN	-2.36
CTSZ	-1.8
RPL17	0.66
RPL10	0.31
RPL11	-1.01
RPL12	0.67
RPL13	-0.5
FGFR4	2.28
CTSS	-3.25
RPL18	0.68
FGFR3	1.12
CTSV	-0.73
FGFR1	-1.98
PCYT1A	0.2
NAA10	1.73
CXCL3	-1.53
CXCL2	-1.8
	-1.71
CXCL6	-1.3
	-2.21
	-3.14
NINL	-0.9
	0.72
EMD	-0.06
EMB	-0.37
PDZK1IP1	3.61
	0.96
RGN	0.35
AP2S1	1.19
AFF4	0.59
AFF3	-0.88
AFF1	-2.55
PDPR	0.58
	2.69
ALDH16A1	0.26
USP20	1.5
CARD6	-1.19
STK40	-1.98
ERP29	0.22
PRKACB	-1.37
PHKA1	-1.96
GCKR	-3.28
PHKA2	-2.4
UBA6	0.31
PDP1	-0.21
PDP2	2.36
UBA5	3.21
UBA2	1.52
UBA3	0.8
UBA1	0.49
	-1.02
	-1.18
	0.0
PHF20	-0.03
PHF23	-1.77
UBE2I	-0.54
UBE2H	3.02
UBE2K	1.82
NAA15	0.54
UBE2M	1.25
FAM162A	0.07
TAGAP	-2.41
UBE2N	1.09
UBE2A	-0.23
	1.13
	-9.39
UBE2B	1.24
	1.21
ARHGEF6	-2.51
	2.31
UBE2Z	0.73
	-1.14
UBE2S	0.3
RPAIN	0.56
TOP3A	2.19
	-0.8
UBE2W	1.5
TOP3B	0.64
LIPT1	-0.82
ADAMTS9	0.17
ILK	0.68
	1.81
CREB3L4	0.69
	0.29
	1.76
PNO1	1.41
CPXM2	-0.81
MTG2	1.16
BMP2K	-0.64
MTG1	0.08
	-0.93
RABEP1	0.8
LFNG	-0.49
MORF4L2	0.42
MORF4L1	0.1
COCH	2.06
NDUFA6	-0.33
NDUFA7	2.06
NDUFA4	1.32
NDUFA5	0.24
NDUFA2	1.03
NDUFA3	2.95
NDUFA1	0.95
ASPSCR1	0.54
NDUFA8	0.46
NDUFA9	-0.2
	-0.05
GTF2E2	0.67
	0.43
	1.51
FAM171A1	-1.87
MAEA	-0.33
	0.22
TBL1XR1	1.71
	1.05
	-1.16
NBR1	-0.33
IL6	-2.33
CACFD1	0.32
	-1.97
GNS	1.45
SAT2	-0.78
	-1.97
DTX2	-2.09
UFM1	0.74
BIRC6	0.98
JARID2	1.19
EIF5	-1.37
	-1.77
OXR1	1.23
	-0.96
GNE	-0.49
ANKRD16	-0.59
TXNL4A	2.26
RB1CC1	2.83
RPAP1	-0.14
ANKRD12	1.05
ANKRD10	-1.29
ANKRD11	-3.1
	0.11
	-1.25
TMEM37	1.82
PDCD7	-0.07
NSF	0.75
TMEM33	1.14
	-0.68
	0.43
HSPBP1	-0.31
MBL2	1.01
NT5C2	-0.82
MEA1	2.07
	1.65
CENPC	-0.48
MNS1	-1.88
	0.67
	-0.05
FAM53B	-0.08
FAM53C	1.17
POGK	1.95
SDS	-8.51
	0.59
FMO4	-0.26
ANO10	1.83
POGZ	0.6
FGD2	-2.06
	0.29
SSH2	0.18
AHCY	-0.9
	0.98
PARG	0.67
AOC3	-3.05
TIMP3	0.42
PEX11G	-1.23
TIMP1	-5.89
PARS2	-1.46
NRCAM	3.46
PARN	1.53
PARL	0.63
	0.33
CRY1	-1.5
HDHD2	1.72
MLH1	-0.55
PI4K2A	1.81
HIBADH	0.23
	-1.07
NHLRC3	-0.62
NHLRC2	1.42
NHLRC1	-0.34
EXPH5	-2.94
CXorf56	0.35
CXorf57	0.06
SH3BP4	-0.12
	4.66
	-0.45
	-0.12
CGREF1	3.1
SUSD3	1.51
SUSD1	1.58
LYN	1.86
PAFAH1B2	0.12
LY9	-1.08
IP6K3	2.38
IP6K2	-1.51
IP6K1	1.47
OTUD6B	2.78
ACOT13	1.95
TLR2	-3.04
DDX5	-0.47
DDX6	0.85
TLR1	-0.66
TLR6	-1.7
DDX1	1.0
TLR4	-2.72
	0.71
TLR8	-1.58
	-1.67
	-1.05
NUP205	0.54
CYB5D1	-0.43
	0.71
ZNF217	1.02
	0.66
	-0.29
KATNBL1	0.21
SLC7A9	0.4
NFKBIB	1.91
	0.51
	1.11
	-1.25
SLC7A2	-3.46
	-0.32
	1.03
SLC7A1	-0.87
NFKBIZ	-1.06
ARID4A	-0.15
ARID4B	1.12
MMS19	0.11
RMDN3	-0.98
KIAA0100	1.95
CRYZ	0.12
PLEKHA5	0.46
HAUS6	-0.11
PLAC8	-2.39
HAUS4	3.33
SCAF11	-0.03
	-0.12
HAUS3	0.44
HAUS1	-0.25
	1.94
	-0.54
SLC5A11	-1.25
UBXN8	-1.77
NR5A2	-1.1
PRSS35	-0.5
UBXN4	0.64
EID2	-1.71
UBXN6	-0.16
MYD88	-2.22
UBXN1	1.53
	-0.5
NACA	0.17
	-2.32
TFEC	0.74
TFEB	1.41
EID1	-1.79
	-0.46
	-4.05
	-2.24
	-2.95
	1.11
HIST1H2BB	1.2
HIST1H2BC	1.16
HIST1H2BM	-0.03
	0.21
	0.28
ACTB	0.8
HIST1H2BJ	1.39
HIST1H2BK	1.17
	-2.69
CRYM	-2.14
VAV1	-1.46
VAV3	-2.41
VAV2	-1.68
TNFAIP1	-0.83
TNFAIP3	0.47
TNFAIP2	-2.32
PITHD1	-1.72
ECI2	0.77
ECI1	-0.23
IPO8	0.5
IPO9	1.31
IPO7	0.91
IPO4	2.07
IPO5	1.32
	3.95
NRBP1	0.58
RTF1	0.56
DTX3L	0.45
SMCHD1	-0.12
SDCBP	2.9
	0.8
	0.4
LRRC58	0.53
LMBR1	1.89
RAB8B	-1.61
RAB8A	1.47
	-2.96
	0.5
MARS2	1.31
SCPEP1	-2.8
COL26A1	0.78
	-1.13
	0.42
	2.69
PAQR9	0.74
PAQR8	-1.5
NIFK	0.41
GABPB1	1.79
	-0.73
PYGO2	0.32
PHYHD1	-0.33
STOX2	0.33
PAQR4	-0.9
PAQR7	-2.33
FERMT2	-1.18
FERMT3	-1.22
FERMT1	0.42
FADS1	1.46
FADS3	0.74
FADS2	-1.3
CRNKL1	1.07
FADS6	-1.69
SIL1	1.55
	0.64
	-0.33
SYNGR1	1.73
WDR91	-0.8
SYNGR2	0.13
	0.74
DPM2	2.43
NXT2	-0.66
PRR5L	1.61
NXT1	1.15
DPM1	1.19
TMEM218	0.12
CSE1L	1.11
	2.06
PMVK	3.17
	0.83
ACAD10	0.8
ACAD11	-0.63
OSGEP	-0.08
PLOD2	1.34
CMPK1	0.54
PLOD1	1.42
	-0.89
ARHGEF10L	-4.21
DNASE2	-0.2
RFTN1	-2.5
C9orf64	0.88
	1.08
USP6NL	-0.14
KLHDC8B	0.32
RAD21	3.42
	-0.29
	-0.46
USP12	-0.44
USP13	-1.05
ALDH6A1	-0.5
USP11	-1.52
USP16	-1.63
USP14	1.74
USP15	0.39
SSBP1	0.9
USP18	-0.95
USP19	-0.4
BCL10	-1.16
INPP1	-3.57
	-1.5
UNC45A	-0.29
TMCC3	-0.02
DUS4L	0.37
IFFO1	1.2
	0.72
	-1.56
CRKL	0.78
POGLUT1	0.26
IFFO2	-1.08
UBAC2	3.34
UBAC1	0.63
TYK2	0.22
	1.93
AMZ2	1.0
BOD1	0.69
SUPT5H	1.58
	1.71
EBNA1BP2	2.7
SLC35E2B	2.1
	1.09
SF3A1	0.62
ARHGEF10	0.85
ARHGEF11	0.72
ARHGEF12	0.62
SLITRK3	0.51
ARHGEF16	0.77
ARHGEF17	-1.5
ARHGEF18	-0.4
SF3A3	0.56
FXR1	1.78
FXR2	0.33
PIK3C2G	-1.78
DHX29	2.57
	0.29
CYP4X1	-1.2
	0.09
TNKS2	0.83
	0.43
D2HGDH	-1.26
MITD1	-0.16
	1.06
CEP76	-0.21
RHBDD2	-0.84
RHBDD3	1.82
RHBDD1	-0.28
	0.2
KLC1	0.0
KLC2	1.82
CEP78	0.91
ZNF773	1.64
ZNF770	0.34
ZNF771	0.29
TSN	0.77
	-0.16
	-0.9
HINFP	0.71
	-0.09
CMTM7	-1.04
GPLD1	1.18
TPK1	-1.46
	-0.92
TST	0.44
TDO2	-8.34
CHCHD2	1.2
CHCHD3	-0.03
RPL7A	0.47
TANK	-1.12
CHCHD7	3.16
CHCHD4	-0.33
CHCHD5	1.41
RFK	0.85
MST1	-1.1
RPP21	0.0
OVCA2	-1.07
	-2.34
ZNF512	0.4
	0.21
	-1.45
ZNF511	-1.08
ZNF516	1.43
HNMT	1.08
	-0.08
	0.33
TSPYL4	-1.75
	-0.88
	0.27
TSPYL1	-1.08
TSPYL2	2.4
RPH3AL	-1.24
	-1.23
SLC39A8	0.32
SLC39A9	1.81
HIST2H3D	1.08
HIST2H3C	2.49
HIST2H3A	2.49
DLG5	2.4
SLC39A3	-2.06
SLC39A4	1.69
GABPA	-0.6
SLC39A6	1.39
SLC39A7	2.33
	-0.47
	-2.42
PSIP1	-2.52
MTHFD1L	1.2
	0.93
VWF	1.93
	0.76
MYH10	-1.23
MYH11	-1.55
DGUOK	1.49
MYH14	0.79
MYH15	-1.12
KIAA0355	1.32
SYS1	2.42
HYKK	0.5
CDH13	1.64
PEX19	1.87
	-0.21
REL	-1.29
	0.15
PIK3AP1	1.92
MAP4K4	2.0
NEURL1B	-1.68
SLC30A10	1.84
	-0.9
C1orf210	-1.05
	0.22
SLCO4A1	-1.9
	-0.9
	-0.72
	-0.2
SCAF4	-2.2
	1.22
LMBRD2	0.59
LEF1	-0.98
SCAF8	-2.21
WEE1	-0.08
TMEM63A	-0.42
MTFMT	1.1
TMEM63B	1.82
NAA38	1.24
NTN1	-2.04
NTN3	0.43
NTN4	-0.46
FITM2	0.86
	1.3
	1.54
ATAD2B	0.11
	1.71
YWHAZ	2.47
GREB1L	0.02
RBM7	0.74
RBM6	-1.41
RBM5	-0.3
RBM4	-1.62
RBM3	0.41
	2.02
OCEL1	-0.2
	-0.79
CAT	0.9
	-0.87
	0.01
AP1S1	2.4
AP1S2	0.17
BCL9L	-0.44
	1.91
	0.59
	1.24
	1.54
CAD	1.79
PGD	-0.83
PGC	6.87
BBS10	-0.67
PDE1A	-1.04
NUDC	-0.85
DYM	2.17
PELO	0.22
PGR	3.11
	-0.11
	1.15
	0.51
	0.63
MCUR1	3.33
IVNS1ABP	-0.78
SCIMP	0.14
NUMBL	0.76
C21orf91	-2.53
NDUFC2	0.74
COA5	1.13
COA4	2.37
COA7	0.48
	1.83
	-0.08
	0.61
COA3	2.17
MRS2	1.26
SEPSECS	0.43
PDE12	-0.13
	0.85
NRP2	-3.87
	-2.18
	-0.75
	0.87
ZNF502	0.33
C12orf66	-0.8
ARSB	0.13
	0.69
	1.23
ARMCX6	-0.9
ARMCX5	0.61
ARMCX4	-1.4
ARMCX3	-3.13
ARMCX1	-0.31
ARSK	1.13
	0.77
	0.48
OGN	-2.28
	0.37
	1.96
	1.12
FUT8	-1.03
CEP112	-1.86
GHR	-4.44
	1.09
	-0.86
	2.6
	-3.39
	-2.88
	0.14
	-0.81
FBLN2	-1.26
FBLN1	-0.02
FBLN7	0.88
AKIP1	2.2
FBLN5	-4.03
	0.19
DDX39B	-0.1
VPS9D1	-1.68
DDX39A	2.0
	0.66
	0.67
C2orf72	-1.04
DYNLT3	1.15
STRAP	2.29
CBFB	0.54
PLXND1	0.08
	1.18
	1.34
STRA6	0.13
	2.06
PEX11A	-1.82
	-1.05
PEX11B	0.47
	-1.35
SIGLEC10	-1.66
	-1.71
DBNL	0.54
PAFAH1B1	0.18
KIFC3	0.31
PAFAH1B3	-0.47
KIFC1	0.75
SFN	2.23
CYLD	1.55
SYNPO2	-2.02
GATAD1	0.45
STARD10	0.7
STARD13	0.14
	0.62
PROS1	1.58
	2.14
	-1.45
CRADD	1.49
NCKAP5L	-0.41
	-5.01
ARHGAP17	-0.3
PLA2G12B	2.6
PLA2G12A	-1.64
HSBP1L1	0.18
	-3.34
	-3.96
MAP1LC3B	-0.37
	-0.8
	-0.19
	-6.63
	-5.13
	-5.41
	-3.98
	-2.72
	-1.78
ZNF184	-0.32
	-0.44
	0.95
ZNF180	-0.07
	-1.3
	2.08
ZNF189	-0.92
GREB1	2.65
TIFA	-2.75
ZNF24	-0.31
	0.23
ZNF23	0.36
ZNF22	-0.34
	0.76
BLVRB	0.4
BLVRA	-0.65
GLTPD2	-3.28
EPOR	-1.33
	-0.98
SEMA5A	-3.44
SH3TC1	-2.35
LYNX1	0.05
	-2.49
	-5.05
HS6ST1	1.38
HS6ST3	-0.46
	-2.41
ARHGAP19	-1.09
	-1.39
	-4.41
METAP2	0.31
MOAP1	-1.58
PTRHD1	1.06
ZNF236	-0.65
ZNF235	1.37
	-1.63
TCERG1	0.49
CNBP	0.77
RNPEP	1.43
ABCG5	-2.69
	-0.55
RNF113A	-1.27
	-0.19
INTS12	0.62
	-0.69
INTS10	-1.02
	-1.76
EPB41	1.76
CERCAM	-1.37
	0.13
RANBP9	1.3
NAE1	1.65
RANBP6	-0.31
RANBP1	1.94
RANBP3	-1.68
	-0.22
MRPL1	0.74
TXN2	0.48
TMEM9	2.37
AGAP2	-1.18
AGAP3	0.11
GXYLT1	0.87
TAPT1	1.31
TSPO	0.02
ARNT	2.03
	0.46
	0.63
	1.01
TRAM1	3.52
BASP1	-1.95
TRAM2	0.79
SLAMF8	-1.3
SLAMF7	-0.23
SLAMF6	-1.96
CADM1	0.65
TGFB1	-2.39
TGFB2	-0.65
TBCEL	-0.9
PUS1	0.19
	-1.66
	2.6
	0.7
	-1.1
PUS3	-0.03
	-1.29
F13A1	0.86
UIMC1	1.06
FKRP	-0.35
	1.96
PSAT1	-0.01
NOP58	0.44
C6orf106	1.42
YWHAQ	-0.44
	-0.62
ETS2	-1.85
YWHAH	1.48
ETS1	-2.15
SHPK	-1.89
YWHAB	-0.05
AQP11	0.38
YWHAE	-0.32
SSNA1	-0.27
MGAT1	-0.28
MGAT2	0.69
	-1.61
MGAT5	-0.39
GLRX	-1.32
CHST11	-1.23
CHST13	0.11
SLC20A1	2.45
CHST15	0.18
CHST14	-0.59
VAMP7	2.29
GCDH	-2.43
VAMP8	1.86
ROCK1	1.2
ROCK2	1.78
MMP9	-1.9
TGFBI	-3.43
CKAP5	1.04
MMP2	-4.19
MMP1	0.14
TRAPPC2L	-0.12
SATB1	-1.71
GNPTAB	1.47
	0.03
	-0.09
CAPRIN2	-1.65
	-0.96
CAPRIN1	1.15
CCNT1	0.72
FAM124B	0.02
CCNT2	1.31
DARS2	2.18
	0.25
CREBZF	-1.21
PECAM1	0.18
	-0.62
CBFA2T2	1.08
IRF2BP2	1.63
IRF2BP1	0.93
PCLO	-0.12
EPHX1	3.44
DIO1	1.1
VRK3	-0.15
VRK2	1.46
CRYL1	1.12
WNK3	-0.13
WNK1	0.63
LRRC1	1.4
IRF2BPL	-1.23
USP38	-0.7
USP39	0.54
	-1.32
USP30	1.46
RFNG	1.83
USP32	0.85
USP33	-0.59
USP34	-0.29
SHMT2	-0.44
SHMT1	-0.22
USP37	0.46
PLD4	-1.34
MORN4	-0.2
	1.88
PLD1	-2.2
PLD2	-0.9
PLD3	-1.12
	-0.36
PPFIBP1	-1.29
PPFIBP2	-0.61
	1.52
RUNX2	-1.6
RUNX3	-1.5
RUNX1	1.54
ATAD3A	1.3
FRA10AC1	-0.56
HPCA	-0.08
CSPP1	1.81
	-1.33
DOCK8	-3.86
DOCK9	-0.32
SEMA4C	-1.42
RRP8	2.25
	-0.95
DOCK1	-1.27
DOCK6	0.69
DOCK7	-0.01
DOCK4	0.95
DOCK5	-1.26
SAAL1	0.55
UHRF1BP1	1.47
TNFRSF12A	-2.11
SLC23A1	0.93
SLC9A6	0.39
SLC9A7	1.17
HSPH1	1.74
	0.84
SUPT7L	1.14
TNRC18	1.25
JUN	-0.44
	-0.56
	0.77
JUP	0.13
SLC23A2	0.57
SCNN1B	-1.57
SCNN1A	0.78
FAM98C	1.84
FAM98B	1.0
PLCB2	-0.95
	-2.3
	0.38
	-0.7
SEC13	0.31
ARHGEF39	1.04
GIMAP8	-2.38
REV1	-0.1
	0.35
GIMAP7	-0.5
	0.02
SCUBE2	1.32
	-0.29
ESR1	-1.9
	-1.46
RHBDF1	1.38
RHBDF2	0.7
	-0.04
	-0.79
SMIM13	-0.03
SMIM12	-0.59
MYOM1	4.63
SMIM15	0.94
SMIM14	-0.73
SMIM19	1.92
TBX2	-1.75
MOB3C	-2.2
FBXO2	-0.11
TGFB3	-1.88
FBXO4	-2.11
CRAT	0.92
CTNND1	0.62
FBXO7	1.13
FBXO8	-0.15
BCORL1	1.12
A2M	-2.56
TMEM38A	1.46
TMEM38B	1.85
C18orf25	0.63
CSNK1D	0.14
CSNK1E	0.11
QSER1	1.1
LIG3	2.77
KIAA1147	-1.13
	1.26
NT5DC2	1.22
	-0.44
	0.56
NT5DC1	-1.76
PRRT4	0.56
ATL3	1.34
ATL2	1.61
	0.94
RUSC2	0.32
RUSC1	0.22
PPIH	1.43
PPIG	-1.01
PPIF	-1.2
PPIE	0.24
PPID	-0.91
PPIC	-0.21
PPIB	0.3
PPIA	1.56
CAMSAP1	0.73
SNTB2	0.54
SNTB1	3.21
CORO1B	0.14
CORO1C	-0.58
CORO1A	-2.1
RING1	0.18
	-1.74
PIN1	-1.28
MID2	-2.28
DCPS	-0.24
SMOX	0.32
WASF2	-0.97
	-1.03
FAS	1.71
FAP	-1.84
NPAS2	-1.0
FAU	0.49
FAH	-1.51
THEMIS2	-3.4
LLPH	1.76
HNRNPA2B1	0.43
TTC36	-4.48
DCP2	0.14
MYCT1	-3.09
RRP12	2.43
AP4E1	-0.06
	-2.2
LZIC	0.11
MIDN	-1.78
TSEN34	0.87
SNRNP40	-0.28
	0.44
NAA50	0.83
PURB	0.38
PURA	0.58
CFDP1	-0.16
ATF6B	1.11
	-1.37
HECTD2	-1.27
HECTD3	0.78
NOP56	0.52
MAN2B2	0.21
TSPAN4	0.95
HECTD4	-0.12
MAN2B1	-2.06
CCS	0.39
LZTFL1	1.95
OAT	0.63
NXN	-1.19
	-1.0
FSTL3	-2.47
FAM193A	-0.72
	1.14
TPPP2	-1.76
FLII	0.99
	-1.77
PIR	2.6
RALGAPA1	1.18
	0.19
COG8	-0.02
ZNF445	1.48
COG3	1.12
COG2	3.62
COG1	1.4
	1.01
FLI1	-0.74
COG6	2.49
COG5	1.58
COG4	1.11
TRIM8	1.3
IGHMBP2	0.74
TIMM10B	-0.73
C12orf43	1.54
C12orf45	1.43
NFAT5	-0.37
PNCK	0.09
ZNF443	-0.46
GSK3A	1.16
GSK3B	1.23
UBD	2.41
MSTO1	2.14
RECQL5	0.56
	1.14
UBC	-1.77
	-0.88
	0.05
ANKRD52	1.88
	-1.25
	0.17
ANKRD54	0.85
POC5	-1.54
	-0.97
SPECC1L	1.33
	-2.05
AKR1A1	-1.16
	0.94
NPRL3	2.04
	-0.1
KBTBD7	0.5
KBTBD6	0.75
KBTBD4	0.27
KBTBD3	-1.41
KBTBD2	2.21
AMN	-0.34
	1.36
ZBTB4	-0.46
L3MBTL3	-1.48
	-0.37
	-0.28
	0.73
UQCRHL	1.2
PCBP2	0.15
PCBP3	-0.23
PCBP1	0.52
RNF220	0.38
LZTS2	0.57
AMT	2.26
SIRT3	-0.42
SIRT2	-0.32
SIRT1	0.52
NR4A1	0.03
SIRT7	1.92
SIRT6	-1.0
RASL11A	-0.72
MED30	1.37
MED31	-1.48
	0.32
NHSL1	-0.31
NHSL2	-0.75
PAK1IP1	1.45
	-0.69
TECR	1.18
ZMYM3	2.21
FAM91A1	2.73
	0.14
RBM26	0.64
RBM27	0.98
	-1.58
RBM22	-0.12
	0.85
RBM20	0.0
	0.86
CFL2	-0.45
	-1.17
SCN7A	-2.43
RFWD3	0.32
EPHA4	-1.8
EPHA3	-2.15
EPHA2	-5.3
EPHA1	-2.69
RSL24D1	-0.73
	-1.5
ZMYM1	-1.48
TRMT6	1.25
TRMT5	0.84
CES5A	0.83
KDM6B	-1.97
FGF13	-1.0
FGF12	-1.14
	-0.2
VAMP1	0.13
SRP68	0.78
VAMP3	-0.34
	-0.08
	-0.08
VAMP2	1.39
VCAM1	-3.53
	0.68
VAMP5	0.24
	-1.13
COPZ1	1.91
VAMP4	1.01
TPSB2	-2.23
SEMA3B	-0.28
SEMA3E	1.07
SEMA3D	-0.13
SEMA3G	1.0
SETX	0.17
PAPPA2	0.24
BCHE	-2.17
DCP1B	0.11
OXNAD1	0.0
DESI2	1.71
DCP1A	-0.09
DESI1	0.95
ARL1	2.15
ZNF250	-0.5
ARL3	1.1
ARL2	-0.69
	0.4
	1.21
RRM2	1.42
	0.98
ZC3H12A	-1.16
ZC3H12C	1.62
DERA	1.37
TSR1	-0.28
TSR3	1.7
	0.47
TMEM183A	0.88
	-0.19
	0.77
TF	-1.17
TG	-0.36
	-1.0
	-1.6
TMPPE	-0.02
TFAM	0.56
NAGS	-4.02
KCNJ15	-2.85
	-0.01
MLXIPL	0.42
	-2.58
TXNL1	1.8
	-3.5
TMX4	0.3
AR	1.05
TMX1	-0.85
TAPBPL	0.14
TMX3	0.03
TMX2	0.84
NAGK	-0.86
	1.66
DAZAP2	0.03
	-1.38
	-0.46
C1QTNF3	1.92
	-1.64
C1QTNF1	-2.45
C1QTNF6	2.13
C1QTNF4	-0.67
C1QTNF5	-0.2
CREB3L2	1.93
AP4S1	-1.57
	-1.8
NELFB	1.46
TLCD2	-1.05
PGAP3	1.18
TLCD1	1.8
C17orf75	0.71
WLS	-2.31
MFAP4	-4.29
SRSF11	-0.29
RARS2	-2.11
	0.97
	-0.54
	-0.55
NDUFAB1	0.62
	0.96
C6orf120	0.63
CDC42SE2	1.42
CDC42SE1	-1.34
HEBP1	0.18
OFD1	0.46
HBS1L	0.22
VAC14	1.08
DUS2	-0.74
	1.06
	-0.8
IL2RA	-1.19
AHCYL2	0.89
GEMIN8	1.09
IWS1	1.62
APRT	-0.31
SULT1E1	-1.8
ZFYVE26	0.5
C19orf53	0.53
	0.01
L2HGDH	0.54
SNAP23	-1.37
IL2RG	-2.37
SNAP29	1.17
ATF7IP2	0.95
PRR12	-1.24
C11orf49	0.65
TOX2	0.27
PRR14	0.91
LACTB	-1.22
TNFSF13	-1.84
TNFSF10	-2.56
	-0.55
BBOX1	-3.06
LMO4	-3.03
PUM2	1.14
	0.85
SFXN4	0.61
PUM1	0.17
SFXN2	-1.14
SFXN3	-1.34
RAD1	0.73
SFXN1	0.41
LNX2	0.11
LMO7	1.27
CCT8	0.21
RWDD2A	1.01
RWDD2B	-1.63
CCT2	0.93
CCT3	1.87
CIDEB	-2.15
CCT7	1.72
	0.43
CCT5	1.33
	-1.39
TIMM13	0.24
TIMM10	-0.03
ARL13B	-1.52
IFT74	-1.01
SWI5	0.84
AKTIP	-0.22
SUGT1	0.77
CDK5RAP3	-0.42
	0.09
	-2.44
UBALD1	-0.18
UBALD2	0.74
ZC3H8	-0.43
	0.31
LRR1	0.1
	-0.12
GFM1	1.16
ZC3H3	3.24
ZC3H4	-0.36
ZC3H6	1.24
WDPCP	-0.53
CYP2J2	-0.61
CROT	1.13
	0.5
	-1.12
	-0.65
XIAP	0.59
	-3.59
DCTN2	-0.43
DCTN3	0.56
DCTN1	1.73
DCTN6	1.21
DCTN4	0.1
DCTN5	1.16
	0.43
KCMF1	1.07
RPS4Y1	0.45
FAM186B	-0.46
ITCH	0.4
	-0.71
	-0.36
CIITA	-1.49
ASPN	-4.17
KNTC1	1.29
	0.34
ERC1	1.12
ZC3HAV1	-0.48
BROX	1.54
FAM96A	1.58
FAM96B	1.27
TAF4	0.19
	-3.96
BPHL	1.0
RNF25	-1.24
MXRA8	-1.86
UBE2V2	1.66
RNF26	1.4
RNF20	0.73
ANKRD28	-0.41
FOSL2	0.75
CMBL	1.12
UBIAD1	1.6
LSP1	-1.93
	0.09
SSTR1	0.98
MARS	0.25
AP1G2	0.53
TOX	3.62
G6PD	-0.03
IGSF8	0.58
IGSF9	-1.81
ANKRD44	-0.82
G6PC	-1.7
IGSF6	0.14
IGSF1	-1.08
IGSF3	-1.02
CTNNB1	1.53
MOB1A	-0.63
MOB1B	-1.81
TAF8	0.25
MYOF	-0.06
ANKRD40	1.01
TMEM41A	1.38
TMEM41B	1.4
WNK2	-0.13
	-0.66
CNOT8	0.58
ILVBL	1.09
APOL6	-2.87
AARS2	1.81
	0.55
	-2.29
APOL2	1.15
	-0.3
RNMT	0.78
ITGB1	1.49
ITGB3	0.86
ITGB2	-2.38
ITGB5	0.39
ITGB4	-0.03
ITGB6	-0.67
YARS2	2.0
ATN1	0.85
LRRC2	-0.46
LCP2	-2.41
LCP1	-3.31
GNB1L	0.1
NR2C2	0.39
PMPCA	0.49
	0.43
	0.23
	0.72
MYO6	-2.21
NR2C1	1.01
RPP14	0.01
	0.04
EAPP	-0.53
GNPDA2	-1.72
GNPDA1	0.51
MAT1A	0.07
CDK17	0.46
MAN1B1	-0.47
SULF1	-1.58
USP31	2.33
RASAL3	-1.95
RASAL2	2.39
URGCP	-1.99
	-0.56
LBR	1.14
SMAGP	-1.39
RAN	0.86
	-0.7
FGR	-0.9
USP35	-0.41
SLC12A5	1.85
SLC12A4	1.0
SLC12A7	1.5
NEO1	-2.58
USP36	1.56
SLC12A2	-3.33
LBH	0.69
FGG	-0.84
SLC12A9	1.66
FGA	-0.74
FGB	-2.01
IMP3	-1.3
EXT2	0.66
EXT1	0.36
	-1.68
ACIN1	-0.29
XYLT2	-1.72
ATP1B3	0.47
ATP1B1	1.6
TFB1M	0.35
LY96	2.55
	1.24
TESK1	0.29
CCNG1	-0.24
TSEN15	2.12
MORN2	-0.49
	-0.98
THRA	-0.79
ALDH5A1	1.29
LEPROTL1	-1.15
SPTY2D1	0.21
TCTA	1.32
SNX3	1.01
SNX2	0.61
SNX1	-0.65
SNX7	-1.37
SNX6	1.58
SNX5	1.65
SNX4	0.28
	-0.16
SNX9	0.05
SNX8	1.53
TEFM	0.75
	-0.29
CCDC127	0.84
CCDC126	1.02
CCDC125	-0.15
CCDC124	1.68
SLC11A2	0.43
CCDC120	-0.62
KHSRP	-0.73
TIMELESS	1.45
	-1.97
ITPKC	-0.69
ITPKB	-1.25
RNF219	0.64
MGEA5	1.32
PHKG2	0.41
PDE5A	1.35
PKM	-2.07
ITPK1	0.08
TMED7	1.43
ORAI1	1.85
	-0.12
	-1.59
TMED4	-0.43
UHRF1BP1L	2.74
C12orf29	-0.42
TUBB2A	-0.07
TUBB2B	0.05
RNF216	0.28
CEP170	-1.03
PDLIM5	-1.58
COMTD1	0.7
	1.1
MAOB	0.25
	0.21
DTYMK	0.45
NEIL3	-0.97
NEIL2	-1.88
	2.03
BAIAP2L1	2.89
MUT	-0.55
	1.22
C21orf2	0.59
PIWIL2	0.67
CHAD	-0.08
CLYBL	1.04
AHI1	0.77
DIEXF	1.51
	-0.21
PGAM5	0.17
PGAM2	-0.61
FABP3	-1.66
FANCD2	0.36
PGAM1	-0.03
AKR1C4	2.65
MXD4	1.86
	2.47
MXD1	2.08
AKR1C3	2.83
ATP6V1F	1.34
SNCAIP	-0.98
	-1.31
	0.31
C1QBP	0.22
DOCK2	-1.93
ITFG1	1.91
RRP9	0.48
FASN	1.9
