ALDH16A1	0.84
CARD6	0.78
STK40	-1.55
ERP29	0.06
PRKACB	-0.61
PHKA1	0.14
PHKA2	-0.02
UBA6	-0.36
STAMBPL1	1.13
PDP2	-0.17
UBA2	-0.41
UBA3	0.66
UBA1	0.72
	0.89
PWP1	0.24
	0.15
	-0.2
PHF20	0.57
PHF23	1.01
NAA16	-1.02
UBE2H	-0.36
UBE2K	0.23
	0.61
UBE2M	0.28
FAM162A	-0.17
UBE2O	-0.61
NAA11	-2.22
UBE2A	0.06
UBE2B	-0.74
	-0.62
	0.97
CCSER2	0.42
SPR	0.37
	-1.59
UBE2S	0.04
TOP3A	0.69
UBE2T	1.02
UBE2W	-0.69
TOP3B	0.15
PTGFR	-0.78
LIPT2	1.46
ILK	-0.37
RPRML	1.08
ARHGEF3	0.3
	-0.17
HDHD2	-0.05
MTG2	0.54
BMP2K	-1.22
MTG1	-0.09
RABEP2	0.83
RABEP1	-0.26
	-1.08
LFNG	-0.87
MORF4L2	0.64
MORF4L1	0.11
COCH	-0.47
NDUFA6	0.17
NDUFA4	-0.12
NDUFA3	0.35
NDUFA1	0.85
RABEPK	1.22
NDUFA8	-0.14
NDUFA9	0.49
FLT3LG	0.51
GPR63	0.22
PLXND1	0.33
	0.32
FAM171A2	0.73
FAM171A1	-0.33
RP1L1	-0.56
TBL1XR1	0.16
	-0.15
CACFD1	-0.16
	1.74
GNS	0.24
SAT2	-1.48
	-0.78
DTX2	0.2
	-1.25
BIRC6	0.01
JARID2	0.06
BIRC2	0.29
OXR1	0.12
GNE	0.32
ANKRD16	0.35
ANKRD17	0.03
TXNL4B	-1.06
INSM1	0.92
	-1.4
ANKRD11	1.52
TMEM37	0.0
	-1.16
TMEM33	-0.06
PDPK1	0.43
DMC1	-0.34
NT5C1A	-0.34
	0.48
NT5C2	-0.4
POU3F3	1.62
POU3F2	-0.37
	0.78
	-0.15
	-0.2
POU3F4	1.28
CENPC	0.46
MNS1	-0.87
CENPB	0.0
	0.47
GPD1L	-0.12
	0.93
FAM53B	0.96
FAM53C	1.03
FAM53A	1.69
POGK	-0.21
FMO4	0.14
ANO10	-1.24
POGZ	0.25
GSTCD	1.16
	-0.64
	0.32
PALM	0.2
AHCY	-1.1
SSH3	1.8
PARG	0.3
DHDDS	0.73
TIMP4	-0.59
TIMP3	-0.04
TIMP2	-0.47
TIMP1	1.27
PARS2	0.4
NRCAM	-0.21
PARN	-0.61
	1.87
	-1.64
CRY1	0.48
PI4K2A	0.06
HIBADH	0.57
	-1.21
	0.21
VAMP3	-0.62
CXorf58	0.85
PAFAH1B1	-0.25
CXorf56	-0.14
CXorf57	0.3
SH3BP4	-0.39
	-0.74
LRRC69	1.67
	-0.78
SUSD2	1.64
SUSD1	-0.46
	0.76
LYN	0.56
SLC26A11	0.28
FAM221A	0.48
ACOT11	0.81
SEMA7A	-0.01
IP6K1	0.12
OTUD6B	-0.75
ACOT13	-0.51
BRSK2	-0.57
BRSK1	0.8
DDX4	0.04
DDX5	0.93
DDX6	-0.77
RABAC1	0.49
TLR6	1.44
DDX1	0.03
TLR5	-0.32
	0.5
MYO15A	0.1
SCN3A	1.66
SCN3B	-1.54
CYB5D1	0.32
	-0.14
ZNF217	0.46
KATNBL1	-0.54
ZNF212	-0.12
SLC7A6	0.3
ZWINT	0.63
	0.79
SLC7A5	-0.56
SLC7A2	-1.15
SLC7A3	-0.39
NFKBID	1.88
PHF21B	0.44
NFKBIZ	-1.1
ARID4A	-0.65
ARID4B	-0.96
MMS19	0.05
PGRMC2	1.17
PLAC1	-0.08
	0.1
	0.57
HAUS8	-0.98
	0.04
HAUS6	-0.03
AMER1	0.34
HAUS4	-1.58
HAUS2	-1.07
HAUS3	-1.44
SLC5A11	1.98
UBXN8	-0.74
NR5A2	0.16
PRSS35	0.18
DLX4	-0.35
DLX5	-0.72
DLX6	0.6
MYD88	-0.22
DLX1	0.6
DLX2	0.97
DLX3	0.45
ACVRL1	0.06
	0.92
TFEB	0.95
EID1	0.31
HIST1H2BD	1.71
HIST1H2BE	2.29
HIST1H2BF	1.44
HIST1H2BG	1.0
HIST1H2BA	1.04
HIST1H2BB	0.77
HIST1H2BC	1.32
HIST1H2BL	2.19
HIST1H2BM	1.39
HIST1H2BN	2.34
	0.1
	1.97
HIST1H2BI	0.66
HIST1H2BJ	1.44
HIST1H2BK	1.99
NETO2	-0.78
TNFAIP8	0.76
CRYM	-0.43
VAV1	1.38
VAV3	1.05
VAV2	-0.06
TNFAIP1	0.52
RPS27L	0.89
TNFAIP3	-0.21
TNFAIP2	1.48
ECI2	0.09
ECI1	0.74
KIAA1024	0.9
IPO8	0.06
IPO9	0.02
IPO7	-1.71
IPO5	-2.03
	-0.18
NRBP1	-1.07
RTF1	0.38
DTX3L	-0.54
SMCHD1	0.05
JAZF1	-0.32
SDCBP	0.2
FOXN4	1.08
DMRT3	0.8
	-0.29
ZNF521	1.53
RAB8B	-2.13
TP63	-1.81
RAB8A	-0.15
NR6A1	0.26
C6orf163	-0.78
MARS2	0.21
SCPEP1	0.32
ICAM4	-0.13
MGAT5B	-0.33
COL26A1	1.73
	-0.66
PAQR9	-1.15
PAQR8	0.28
NIFK	-0.71
GABPB1	-0.81
PYGO1	1.26
PYGO2	0.62
PHYHD1	0.65
FOSL2	0.5
PAQR5	-1.31
PAQR4	1.54
PAQR7	0.2
ANKRD34B	0.32
FERMT2	-0.09
FERMT1	0.37
FADS1	-0.08
FADS3	-0.86
FADS2	0.03
CRNKL1	0.14
SIL1	0.33
CCM2L	0.83
WDR91	1.31
WDR90	0.71
SYNGR4	1.04
DPM2	0.25
NXT2	-1.06
PRR5L	0.86
NXT1	-0.61
DGUOK	1.56
CSE1L	-0.84
MAK16	-0.68
	0.2
	-0.25
	-0.74
PMVK	0.51
	-0.61
ACAD10	2.61
CARNS1	-0.46
OSGEP	1.15
PLOD2	0.17
PLOD3	0.66
PLOD1	0.47
	-0.92
DNASE2	0.5
DNASE1	-0.16
	0.04
C9orf64	-0.95
	0.52
	0.92
	1.11
GNA13	-0.05
	1.04
	1.61
RAD21	-0.12
	0.24
ANLN	0.19
	-1.19
USP12	-0.52
USP13	0.2
ALDH6A1	1.57
USP11	0.68
USP16	-0.6
NR2E1	1.72
USP14	-0.55
USP15	-0.44
USP18	-0.57
USP19	0.79
SSBP4	-0.52
EID2	0.13
INPP1	-0.67
	0.12
IL27RA	-0.24
UNC45A	0.25
UNC45B	1.09
TMCC3	1.86
ELOVL5	-1.09
DUS4L	0.32
CRKL	-0.09
ZCCHC12	0.77
POGLUT1	0.15
IFFO2	-0.76
UBAC1	-1.26
ATRIP	0.03
TYK2	0.82
BOD1	-1.0
SUPT5H	0.84
	0.23
EBNA1BP2	0.74
ADAL	0.79
SLC35E2B	-0.22
	0.72
ARHGEF10	-1.46
ARHGEF11	0.38
ARHGEF12	-0.26
SLITRK5	-0.51
SLITRK3	0.15
ARHGEF16	1.31
SLITRK1	-0.33
ARHGEF18	0.43
ARHGEF19	-0.1
FXR1	-1.18
PIK3C2A	0.01
COL23A1	1.95
CYP4X1	-1.07
SNAP91	-0.14
TNKS2	-0.22
MITD1	-0.89
CEP70	-0.37
ZNF778	-0.08
KLC1	-0.35
KLC2	0.22
KLC3	-0.64
CEP78	-0.59
ZNF770	-0.48
ZNF771	1.37
	-0.43
	-0.43
HINFP	0.4
CCDC142	0.59
CMTM7	-0.16
GPLD1	-0.06
BAZ2A	-0.24
TST	-0.08
	0.56
CHCHD2	1.08
CHCHD1	0.71
TANK	2.03
CHCHD4	-0.13
CHCHD5	1.31
ZNF182	-0.03
RFK	0.11
OVCA2	0.39
CHRD	1.05
ZNF512	-0.06
ZNF513	0.36
	0.07
ZNF516	0.47
	-0.42
	-0.27
TSPYL4	0.24
DLG1	-0.71
	-0.33
TSPYL1	0.3
TSPYL2	0.23
RPH3AL	-1.73
SMG7	-0.2
SLC39A8	0.03
SLC39A9	1.01
SMG6	-0.28
HIST2H3C	1.04
HIST2H3A	1.04
SMG1	0.25
SLC39A3	0.79
SLC39A4	0.46
GABPA	-0.74
SLC39A6	0.27
SLC39A7	0.75
	0.74
	-0.04
PSIP1	-0.08
MTHFD1L	-0.4
TKTL1	-0.66
EPDR1	0.79
MYH10	0.02
MYH11	-1.77
MYH14	-0.41
MYH15	0.77
KIAA0355	0.05
SYS1	0.71
ZNF22	0.41
RET	-0.68
MAP4K2	-2.34
	-1.04
REL	-1.11
MAP4K5	-0.26
	1.29
	-0.78
PIK3AP1	-0.95
MAP4K4	-0.49
HMBS	-0.37
CREG2	-0.9
	-1.51
	-0.05
JTB	-0.38
SLCO4A1	-0.08
EPOR	0.87
	0.57
ROM1	1.2
SCAF4	-0.06
	0.71
	0.4
LEF1	0.42
SCAF8	-0.34
WEE1	-0.82
TMEM63A	0.31
MTFMT	0.32
TMEM63C	0.01
TMEM63B	-0.43
NAA38	0.74
NTN1	0.67
	-0.14
NTN4	-0.64
FITM2	-0.29
USP9Y	0.13
GREB1L	-0.44
B4GALNT4	0.53
RBM4	-0.31
RBM3	-0.13
B4GALNT1	-0.09
	-0.48
B4GALNT3	-0.32
OCEL1	0.16
CAT	0.45
AP1S1	-0.16
AP1S2	-1.82
AP1S3	-2.18
	1.34
	0.92
	-0.21
CAD	-0.6
PGF	0.81
PGD	-0.76
KAZN	0.4
PDE1B	-0.19
PDE1A	-0.57
NUDC	0.03
DYM	-0.68
PELO	-0.18
PGR	-0.94
	-3.38
	-3.23
	2.23
	0.26
MCUR1	1.05
IVNS1ABP	1.39
NUMBL	1.2
C21orf91	-1.15
NDUFC2	0.19
COA5	-0.52
COA4	0.67
COA7	0.04
	-0.58
	-0.66
COA3	1.12
MRS2	1.18
SEPSECS	0.1
PDE12	0.76
NRP1	0.48
NRP2	0.94
DMXL2	0.11
	-0.78
C12orf60	-1.9
C12orf66	1.07
C12orf65	0.06
ARMCX6	-1.52
ARMCX5	-0.43
ARMCX4	0.22
ARMCX3	0.89
ARMCX2	-1.26
ARSJ	-1.91
ARSK	0.81
FUT4	0.59
FUT2	0.42
	0.59
	-0.32
FUT8	0.53
GHR	-0.63
	0.32
GMIP	0.16
UFC1	-0.49
	0.02
MKX	-1.37
FBLN2	1.7
FBLN1	0.42
FBLN7	0.1
FBLN5	0.64
VPS9D1	2.93
DDX39A	0.26
	0.08
	-0.24
C2orf72	1.05
DYNLT3	0.06
STRAP	-0.76
CBFB	0.24
RNF208	1.87
RNF207	0.55
	0.66
	-0.22
STRA6	-0.49
	0.98
PEX11A	-0.76
PUF60	0.92
CGNL1	-0.81
PEX11G	-1.43
DBNL	0.82
KIFC2	1.11
PAFAH1B3	0.26
KIFC1	0.68
AKAP3	0.02
RNPEP	-0.59
SFN	-1.05
CYLD	-0.24
SYNPO2	-1.47
ACTB	0.89
STARD10	-0.37
	-0.7
STARD13	0.71
	0.21
PROS1	-0.59
	1.16
C15orf39	-0.6
NCKAP5L	1.37
	0.28
PLA2G12A	-0.15
CPNE7	1.72
HSBP1L1	-0.42
	-0.55
SF3A1	0.01
	-0.45
SF3A3	-0.02
	-1.45
	0.99
	0.66
ZNF184	-1.22
	-1.38
ZNF180	-0.17
	1.19
TTPAL	-1.15
TIFA	-1.04
ZNF25	0.14
ZNF24	-0.46
	0.93
	0.22
ZNF23	-0.34
HYKK	-0.91
BLVRB	0.33
BLVRA	-0.34
HOXC12	1.28
	-0.59
	0.99
	1.46
LYNX1	1.59
BBS10	0.05
BBS12	0.22
HS6ST1	0.29
HS6ST2	0.63
HS6ST3	-1.05
SCN5A	0.69
MYH8	0.5
	-0.59
MOAP1	-0.2
ZNF239	0.65
PTRHD1	-0.25
ZNF236	-1.01
ZNF235	-2.45
	-1.09
TCERG1	-0.25
	-0.06
	-0.49
CNBP	0.81
	0.84
ABCG5	0.62
	1.42
	0.11
RNF113A	-0.91
	-0.89
INTS12	0.51
	0.11
INO80E	0.7
CERCAM	-0.76
FAM35A	-0.83
RANBP9	-0.63
NAE1	-0.27
RANBP6	-1.9
RANBP1	0.45
RANBP3	-0.46
	-0.15
TXN2	0.45
AGAP1	0.01
AGAP2	1.12
AGAP3	0.51
GXYLT1	-0.15
STIP1	-0.16
TAPT1	-0.22
ISPD	0.54
TSPO	1.43
ARNT	-0.24
CSPP1	-0.12
TRAM1	-1.14
GDPD3	0.6
BASP1	0.2
GDPD1	-1.09
	-1.04
GDPD5	-0.43
CADM1	0.44
TGFB1	0.23
TGFB2	0.51
TBCEL	-0.81
FGD4	-0.74
	-0.88
	0.17
C17orf97	0.53
	-0.23
FGD6	-0.17
FKRP	1.79
YWHAZ	-0.07
NOP58	-0.81
YWHAQ	0.04
	-2.08
ETS2	0.06
YWHAH	-0.42
ETS1	-1.27
PMFBP1	-0.56
YWHAB	0.0
AQP11	-1.48
YWHAE	0.29
SEC61G	0.91
SSNA1	-0.32
FCRLB	0.51
CHRM4	-0.61
GLRB	-0.77
	-0.46
MGAT1	-0.17
MGAT2	0.21
MGAT3	-1.16
MGAT5	1.03
GLRX	0.16
CHST11	-0.4
CHST10	-0.2
CHST13	0.79
SLC20A1	0.19
CHST15	0.51
CHST14	0.56
VAMP8	0.65
ROCK1	-0.44
ROCK2	-0.67
MMP9	-0.06
CKAP5	-0.4
MMP2	0.13
SATB1	-0.15
GNPTAB	-0.22
	-0.99
	-0.36
	-0.61
CAPRIN2	-0.6
CCNT1	-1.17
	-1.11
CREBZF	1.15
CBFA2T3	0.68
CBFA2T2	0.63
IRF2BP2	0.18
IRF2BP1	1.06
C9orf85	-1.73
FAM149B1	-1.53
EPHX1	0.12
PLEKHO1	0.83
VRK1	0.08
	-0.5
VRK3	-0.67
VRK2	-0.42
LRRC4	0.7
WNK3	-0.32
WNK1	-0.04
LRRC1	0.51
IRF2BPL	0.36
LRRC3	0.21
USP38	-0.54
NR2C1	-0.98
USP30	0.81
RFNG	0.41
USP32	0.71
USP33	-0.35
USP34	-0.63
SHMT2	0.15
SHMT1	0.85
USP37	0.28
PLD4	-1.41
PLD5	-0.32
	0.67
PLD1	-0.86
MORN3	0.04
PLD3	0.88
	-2.6
PPFIBP1	-0.06
RUNX2	0.61
RUNX3	0.16
RUNX1	0.98
ATAD3A	-0.09
	-0.34
DOCK8	0.42
DOCK9	0.4
RRP8	0.02
	-1.61
DOCK1	-0.46
DOCK6	0.12
DOCK7	-0.18
KIF26B	0.27
DOCK5	0.09
SAAL1	-0.71
UHRF1BP1	0.24
TNFRSF12A	-0.4
FAM184A	0.33
	-0.58
SLC9A6	-0.74
SLC9A7	-0.37
HSPH1	-0.68
	-0.18
SLC9A3	-0.29
TNRC18	1.18
JUN	3.39
SLC9A9	-0.31
	1.0
JUP	0.43
	1.38
SCNN1A	-0.78
	-0.94
FAM98B	-1.11
FAM98A	-0.7
PLCB3	0.25
PLCB4	-0.06
SEC13	0.01
ARHGEF39	0.75
	-0.37
SCUBE3	1.38
SCUBE1	-1.03
ESR2	0.38
	0.15
RHBDF1	0.18
RHBDF2	-0.29
	-2.1
CEP19	-0.63
SMIM13	-0.89
SMIM12	-0.64
RPP38	0.71
	1.63
SMIM15	0.55
SMIM14	-0.21
FGF5	1.49
NDST4	-0.91
SMIM19	-0.19
MOB3B	1.24
TBX3	-0.2
FBXO2	-0.34
MOB3A	0.77
FBXO4	0.09
FBXO5	-1.04
CTNND1	0.52
FBXO7	-0.08
FBXO8	0.29
BCORL1	-0.22
	-0.94
NAV1	0.38
ZNF536	0.45
TMEM38B	-0.19
C18orf25	0.61
	1.57
	-0.71
CSNK1E	0.31
QSER1	0.11
TAL1	0.39
TAL2	0.48
BDP1	-0.14
	0.11
NT5DC2	-2.53
DBR1	-0.17
NT5DC1	-0.22
PRRT4	1.9
ATL3	-0.83
ATL2	-0.25
ATL1	-0.29
PRRT2	-0.56
DNAJC4	-2.2
MEGF9	-0.36
DNAJC5	-0.22
PPIG	-0.09
PPIF	0.92
PPID	-0.75
PPIC	-0.19
PPIB	0.3
CCNB1IP1	1.06
SNTB2	-0.05
SNTB1	0.43
KIAA0408	-0.03
DZANK1	0.97
CORO1B	-0.08
CORO1C	0.59
CORO1A	-0.55
MOXD1	-0.33
PIN1	1.59
MID2	0.36
MID1	0.46
DCPS	0.0
SMOX	-1.47
WASF2	-0.78
WASF3	1.52
FAS	-0.89
	-1.08
NPAS3	-1.26
PTHLH	0.39
NPAS1	0.89
FAU	0.13
FAH	0.26
THEMIS2	-0.97
LLPH	0.32
PDXDC1	-0.59
	0.1
NRF1	0.37
SORT1	-1.43
AP4E1	-0.11
LZIC	-0.16
MIDN	0.57
TSEN34	0.8
NCAPH2	-0.04
	-0.73
C7orf43	-0.46
NAA50	-0.09
PURB	0.57
PURA	-0.48
PURG	-2.11
CFDP1	0.19
ATF6B	0.51
OAF	-0.99
HECTD1	-0.25
TSPAN4	0.57
HECTD4	0.03
MAN2B1	-1.6
CCDC28B	0.41
OAT	0.77
PLEKHO2	-1.09
NXN	-0.11
	-1.18
FSTL4	0.39
FSTL3	0.47
FSTL1	-0.22
PDE7A	-1.06
TPPP3	1.22
PDE7B	0.7
FLII	-0.27
KLHL29	1.57
	-0.74
PIR	-1.1
	-0.17
RALGAPA1	-0.34
	-0.03
COG8	0.18
NUF2	-0.36
COG2	-0.04
COG1	-0.37
	0.78
FLI1	-0.32
COG5	-0.28
COG4	0.37
C12orf49	0.88
TIMM10B	1.41
	-2.28
GPR20	0.04
C12orf45	0.2
GPR27	-0.53
NFAT5	0.42
PNCK	1.06
KCTD15	0.94
YWHAG	0.42
MSTO1	0.12
	0.77
UBC	-0.5
ANKRD52	-0.16
	-0.49
POC5	-0.29
SPECC1L	-0.5
AKR1A1	0.35
	-0.46
	0.13
NPRL3	-0.32
	0.01
KBTBD7	-0.04
KBTBD6	-0.14
KBTBD4	-0.74
KBTBD3	-1.73
KBTBD2	0.76
MAT2B	0.2
KBTBD8	-2.19
	-1.54
PCBP4	-0.83
UQCRHL	-0.4
PCBP2	-1.82
PCBP3	-1.03
NR4A3	1.1
RNF220	0.72
LZTS2	1.44
LZTS3	0.97
	1.08
SIRT3	0.83
SIRT2	0.71
SIRT1	0.22
NR4A1	0.9
SIRT7	0.51
RASL11B	-1.47
RASL11A	-0.06
SIRT4	1.02
MED30	-1.53
MED31	-0.54
	0.43
NHSL1	0.27
NHSL2	1.71
PAK1IP1	0.05
SEZ6L2	0.8
FSD1	-0.17
FAM57A	-0.11
ZMYM3	-0.03
	-0.08
PHAX	-0.68
RBM26	-0.15
RBM27	0.02
RBM24	-1.65
	-0.35
HECW1	-1.41
HECW2	-0.73
HIST3H2A	0.91
RFWD3	0.15
EPHA8	0.56
EPHA7	-0.68
EPHA6	0.6
EPHA5	0.11
EPHA4	-0.21
EPHA3	-0.48
EPHA2	1.28
RSL24D1	-0.78
RASD2	1.18
AFAP1L2	-0.58
TRMT6	-0.19
TRMT5	0.27
KDM6A	-0.06
KDM6B	1.14
FGF13	-1.36
FGF12	0.76
ZMYM6	-1.26
SLC20A2	-0.3
ZGLP1	-0.72
COL9A2	0.72
COL9A3	0.15
CC2D2A	-0.19
	-1.99
VAMP2	-0.25
PRTG	0.09
MNAT1	-0.57
LIMD1	0.42
VAMP4	-1.08
SEMA3A	2.94
GLB1L2	-0.67
GLB1L3	-1.57
SEMA3E	-0.04
SEMA3D	-0.68
SEMA3G	1.26
SEMA3F	2.81
SETX	-0.04
ARHGAP11A	-0.08
	-0.15
PGRMC1	0.91
BCHE	-0.43
OXNAD1	0.38
DESI2	0.16
DCP1A	0.2
ARL1	-0.61
ZNF250	-1.74
ARL3	-1.18
ARL2	0.22
	-0.5
	-1.37
	-0.42
	0.11
RRM2	-0.2
	0.09
P2RY2	0.56
ZC3H12A	-1.79
ZC3H12B	2.53
ZC3H12C	0.27
DERA	-0.41
TSR1	0.05
TSR3	-0.45
TSR2	-0.41
	0.21
	-0.15
CUL4B	-1.26
PAK1	-0.62
KCNJ12	0.84
KCNJ11	-0.29
TMPPE	0.17
NAGS	-2.02
	-0.27
	-2.43
	0.74
TMX4	-0.73
AR	0.79
TMX1	-0.29
TMX3	-0.8
NAGA	0.2
NAGK	-0.71
	-0.15
DAZAP2	1.15
	-0.78
C1QTNF2	-0.41
C1QTNF4	1.22
AHCYL1	0.76
CREB3L2	0.71
CREB3L3	-0.94
KCNT2	-2.09
CREB3L4	-0.32
VDAC3	-0.57
TLCD2	0.31
PGAP3	-1.57
TLCD1	-0.5
C17orf75	0.23
WLS	-0.42
SRSF11	0.26
MFAP2	1.17
	0.69
	-0.22
NDUFAB1	0.33
C6orf120	1.43
SLC6A4	-0.78
CDC42SE2	-0.04
CDC42SE1	-1.44
HEBP1	-0.22
OFD1	-0.33
HBS1L	-0.31
VAC14	0.13
DUS2	0.09
SLC6A8	0.28
CAPZA1	0.35
IWS1	-0.13
APRT	1.09
GYPC	-0.4
TPCN1	-1.42
C19orf53	1.55
L2HGDH	0.48
C19orf57	-0.53
SNAP23	-0.34
SNAP29	-0.49
TRPV1	0.47
	0.71
PRR11	-0.74
PRR16	-0.82
PRR14	1.21
PRR15	-0.77
THOC3	0.45
PRR19	0.0
	0.75
ZFYVE28	-0.26
DIRAS1	-0.16
	-0.69
DIRAS2	-0.9
LMO4	-0.2
PUM2	0.34
	-0.2
PUM1	0.22
SFXN2	0.19
SFXN3	-0.28
SFXN1	-0.05
LNX2	0.82
LMO7	1.73
CCT8	-0.07
RWDD2A	1.21
RWDD2B	-1.18
CCT2	-0.49
CIDEB	-0.13
	0.3
CCT5	0.05
TIMM13	-0.13
TIMM10	0.34
IFT74	-0.78
TICRR	-0.11
CDK5RAP2	-0.06
AKTIP	-0.81
CMTR2	-2.47
UBALD1	0.2
UBALD2	-0.43
SP110	0.3
CDK5RAP1	0.54
GFM1	0.72
ZC3H3	1.04
ZC3H4	0.52
ZC3H6	1.38
RIPPLY3	1.23
WDPCP	0.53
CROT	-0.34
	0.34
	-0.27
XIAP	-0.58
SLC4A1	-1.17
	-1.12
NUP88	-0.37
DCTN1	-0.13
DCTN6	0.65
DCTN4	0.11
	-1.65
KCMF1	-0.72
RPS4Y1	-2.51
ITCH	-0.44
ASPM	0.14
KNTC1	-0.46
	1.37
	1.39
	1.37
OSCP1	-1.47
PLCL2	-0.95
PLCL1	0.03
	-0.16
RNF25	-0.77
MXRA8	0.26
UBE2V2	-0.15
RNF26	-0.58
	-0.01
	-1.71
	0.48
	-1.72
	-1.14
	0.57
UBIAD1	-0.46
	-1.0
	-0.44
SSTR2	0.45
RADIL	0.28
AP1G2	1.18
	-0.63
TOX	0.01
IGSF8	1.18
IGSF9	0.01
TRAK2	1.1
TOM1	-0.24
SNUPN	-0.03
IGSF1	1.12
IGSF3	0.84
CTNNB1	0.76
MOB1A	-0.27
MOB1B	-1.58
TAF8	0.19
MYOF	2.17
GPX1	1.96
RAE1	0.4
SLCO5A1	-0.83
CNOT8	0.34
NHS	1.26
ILVBL	0.1
AARS2	1.75
CNOT7	-0.5
APOL2	0.12
	0.94
CNOT4	-0.95
ITGB1	-0.7
NOS2	1.01
ITGB5	0.37
ITGB4	-1.6
ITGB8	0.24
SRC	0.3
	-0.27
CDK19	0.46
ATN1	0.53
GFI1B	0.74
LCP1	0.16
PMPCB	-0.42
GNB1L	0.27
NR2C2	0.31
SLC37A4	0.66
	-0.6
	0.18
MYO6	-0.31
ATG3	-0.7
TNIP1	-0.42
RPP14	-0.89
EAPP	-0.45
ORAOV1	-1.18
GNPDA2	-0.4
ZFPM1	-1.02
MAT1A	-0.7
CDK17	0.22
MAN1B1	0.01
PRDM5	0.85
CDK14	-1.07
PCK2	1.12
USP31	0.67
RASAL1	0.22
RASAL2	0.57
URGCP	-0.52
EGF	-0.38
	-0.48
LBR	0.12
SMAGP	-1.67
KPNA6	0.06
RAN	0.06
	-0.89
	1.31
FGR	0.99
USP35	-0.32
SLC12A5	-0.94
SLC12A4	0.23
SLC12A7	-0.22
NEO1	-0.13
USP36	0.24
LBH	0.06
SLC12A9	0.14
SLC12A8	-0.16
VSIG10L	-0.26
EXT2	0.12
EXT1	-0.24
MORN4	0.91
	-0.76
ACIN1	-0.18
ATP1B2	0.72
	0.55
XYLT1	0.11
TESK1	-0.48
TESK2	0.67
AASDH	0.12
MORN2	-0.2
ALDH5A1	0.45
LEPROTL1	-0.54
SPTY2D1	0.02
TCTA	-0.38
SNX3	-1.22
SNX2	-0.06
SNX1	0.12
SNX7	-0.58
SNX6	-0.65
SNX5	-1.33
SNX9	0.42
SNX8	-0.2
TEFM	-0.98
	1.24
RASD1	0.27
PTTG1IP	0.5
CASD1	-1.35
	0.72
CCDC127	-0.63
CCDC126	0.14
CCDC125	0.02
CCDC124	0.03
CCDC122	-1.53
CCDC121	0.71
CCDC120	-0.57
CEL	-0.2
ZIK1	1.38
ITPKA	0.63
	0.1
STK25	-0.15
ITPKB	0.51
MYT1	1.19
MGEA5	-0.31
PHKG2	0.23
PDE5A	-0.24
PKM	0.59
ITPK1	-0.15
ORAI3	0.37
ORAI1	-0.7
SMIM1	-0.97
DLAT	0.75
UHRF1BP1L	0.67
C12orf29	-1.47
BFSP1	-1.26
TUBB2A	0.12
	1.13
SYCE3	-1.07
	-1.1
RNASEH2A	0.66
CEP170	0.25
RNASEH2B	-0.43
COMTD1	-0.11
MAOB	-1.64
MAOA	-0.76
NEIL3	-0.39
NEIL2	1.01
BAIAP2L1	-0.7
MUT	1.12
AHI1	-0.71
DIEXF	0.05
	0.5
PGAM5	-0.1
PGAM2	0.26
FABP3	0.81
FANCD2	-0.39
PGAM1	0.54
MESP2	-0.63
MXD3	1.27
	0.24
MXD1	-0.53
P2RY1	0.73
ATP6V1F	0.35
	1.01
C1QBP	0.46
ITFG1	-1.01
DOCK3	-0.38
FASN	-1.31
DNMBP	-0.03
ENAH	0.11
ASL	-0.11
ATP6V0B	-0.31
ATP6V0C	0.55
	-0.67
KIF26A	0.18
COL5A2	1.36
TCF24	0.04
LAMP3	2.16
LAMP2	0.09
LAMP1	-0.06
PDCD7	1.14
NAT14	0.38
NAT10	-0.14
NPY5R	-2.05
DIS3L	-0.21
ALDH2	0.7
LENG1	1.31
	0.68
	-0.35
CC2D1A	0.13
RCE1	-0.18
LENG9	1.33
LENG8	0.8
NEU3	0.57
UVSSA	-0.57
UQCR10	1.12
UQCR11	-0.33
SCN9A	-0.03
RPRD1A	-0.19
CXorf38	-0.85
RPRD1B	0.06
VSTM4	0.79
	0.23
OPRL1	-0.64
GABARAPL1	1.29
ASAH1	-0.53
RAD54B	-1.11
GABARAPL2	0.13
RAD54L	1.92
PRR3	0.26
	-0.13
PRR5	-0.9
PRR7	-0.65
DVL2	0.49
KDM4B	0.31
ABCB1	-0.43
MED13	0.07
ABCB7	-0.79
ABCB6	0.61
MED16	0.58
ABCB4	0.21
MED18	0.06
ABCB9	1.2
ABCB8	1.27
	0.73
	0.0
SYDE2	-0.31
PSME4	-0.39
PSME2	0.24
PSME1	0.27
	-0.59
MTSS1	-1.01
FAM227B	0.05
FAM227A	1.55
MTFR1L	1.07
	0.24
SLC9A2	0.37
TOPBP1	-0.67
TLX3	-0.49
GOLGB1	-1.03
	-0.75
DNAL1	-0.29
	1.42
	-0.52
ITSN2	-0.32
	0.94
MLEC	-0.45
TGM2	-1.33
IST1	0.06
SLC30A9	0.05
SLC30A5	0.3
SLC30A4	-1.05
SLC30A6	-0.53
SLC30A1	-1.13
SLC30A3	-0.12
KIAA1549	-0.23
SNRNP200	0.29
BTN1A1	-0.46
GADD45B	-0.57
EML1	0.37
EML6	1.55
EML4	-0.7
EML5	-0.13
PLEKHB2	0.29
ZYG11B	0.19
	-0.78
TAGLN2	0.54
TAGLN3	-1.01
GJD3	0.87
IQSEC2	0.23
ADM2	0.59
AZI2	0.98
