MARCH9	-3.21
MARCH8	-1.35
MAD2L2	0.095
	0.17
	-1.23
	-1.605
FAM222A	-1.945
TAB2	-0.93
TAB1	-2.385
FAM222B	-0.68
LETM1	-0.16
LETM2	0.81
	0.49
MMD	-0.245
SLC38A1	0.085
	1.03
PRKAR1A	0.55
ADCY4	-0.215
VSIG10L	-0.365
ADCY6	0.095
ADCY7	-0.69
	-0.21
ADCY1	-6.835
ADCY2	1.01
ADCY3	-0.58
	-0.295
ADCY8	0.52
ADCY9	1.96
KRTCAP2	0.105
KRTCAP3	-0.37
KANK4	0.735
IFFO2	0.405
KANK2	-0.15
KANK3	-0.43
H3F3C	2.61
KANK1	-2.24
TMEM70	0.055
CPQ	0.98
	0.33
	1.925
	-1.565
	2.49
HOXA7	-0.27
SLC7A8	1.295
	1.88
SLC7A6	-0.65
SLC7A7	0.38
SLC7A4	-0.625
SLC7A5	-0.7
DZIP1L	0.49
SLC7A3	-0.315
SLC7A1	2.395
	-0.075
GARNL3	-0.535
	-0.43
	-0.535
COL16A1	-0.92
	0.06
	0.5
ZNHIT3	1.855
	-1.505
	-4.47
SLC17A9	0.69
STUB1	0.72
RIN1	-0.71
DNM3	0.965
SLC17A7	0.245
	0.27
SLC17A2	-0.67
KARS	2.295
EPHA8	-2.605
RIN2	0.61
	-1.82
PIWIL1	-1.36
	-1.495
	-2.57
PSMD9	-0.005
PSMD8	0.35
	1.26
FAM73A	0.415
PSMD5	1.615
PSMD4	0.16
PSMD7	0.98
PSMD6	1.14
PSMD1	1.225
JUND	0.13
PSMD3	0.945
PSMD2	-0.025
MAP3K19	-0.39
AGPAT5	0.105
	-2.2
AGPAT3	0.02
IFRD1	1.745
IFRD2	0.295
	-0.045
	0.595
NPRL3	-0.385
	3.25
SLC25A53	-0.315
SLC37A3	-0.31
SLC25A51	0.27
SLC37A1	0.105
ITPRIPL2	-0.26
	-0.31
	0.13
ITPRIPL1	0.4
	0.05
PKDREJ	-0.475
	-4.74
COMMD8	1.005
ERMP1	-0.09
	0.78
	-0.275
	-1.57
TMEM203	0.285
TMEM205	-0.055
TMEM206	0.17
	-1.76
TMEM208	1.61
TMEM209	1.095
ADSSL1	0.525
	-1.205
	-1.205
ATP5F1	0.325
ZNF446	0.62
ZNF444	-3.25
ZNF445	-0.025
	2.21
	-1.16
	-2.515
PCDHB1	-0.93
COL19A1	1.09
	1.395
	-3.645
	2.86
	-0.35
	0.27
MRPL9	-0.635
	-1.63
	-1.705
COMMD1	0.13
TOMM40L	-0.24
	-0.57
KANSL1L	-1.25
RFC5	1.865
RFC4	0.635
PCDH15	-1.78
RFC1	-0.03
PTDSS2	0.56
RFC3	1.47
RFC2	1.16
	0.1
CHRDL2	0.23
SLC6A12	0.8
C4orf50	0.34
SARS	-1.015
	-2.91
PCDH19	-1.63
	0.34
	1.84
KLHL7	1.13
SLC6A11	-0.37
KLHL5	-0.165
KLHL2	-0.48
EMP3	0.72
EMP1	3.24
PLA2G4F	0.52
	-0.125
KLHL8	-0.625
KLHL9	1.17
SMAP1	-0.03
SMAP2	0.825
	-0.39
KANSL2	-1.315
ZMYND8	-1.535
COL23A1	-0.155
PAF1	0.925
ATF7IP	0.445
UHRF1BP1L	-0.76
	-0.195
	0.87
KDM1A	0.835
	1.43
ANKRD11	-2.005
	-1.955
	-0.44
FIG4	0.46
	2.09
GCC2	1.365
GCC1	1.9
MXI1	-0.94
	-1.22
ANO8	-6.795
PDGFA	0.85
ITSN1	-1.39
ANO5	0.8
ANO6	-0.35
ITSN2	0.47
	0.525
	0.49
	-0.67
RPL36	1.105
PIGC	-0.675
PIGH	-1.03
	-1.47
HEG1	-3.505
IRF3	0.63
IRF2	-0.415
IRF1	0.45
IRF7	-0.815
SPCS1	-0.54
SPCS2	0.585
SPCS3	0.87
IRF9	-1.955
IRF8	2.115
HAUS6	2.145
	-1.91
PICALM	-0.72
	-0.96
CLK1	-1.82
CLK2	0.665
CLK3	0.87
CLK4	0.21
HERPUD2	0.66
HERPUD1	1.155
ZBTB10	-1.98
ZBTB17	-0.55
	-0.52
ZBTB14	0.79
	0.565
	0.99
FDXACB1	-0.465
HAUS3	0.98
PHGDH	3.35
	0.655
	-1.11
AGFG2	-0.645
	0.555
CTTNBP2NL	-0.115
AGFG1	0.05
GTF2H3	0.94
GTF2H2	-0.36
GTF2H1	-0.41
CDC42SE2	1.87
ZFP36L1	2.475
ZFP36L2	-1.355
CDC42SE1	0.59
ABHD8	-0.255
ABHD2	0.65
ABHD3	-0.96
	-1.53
ABHD6	1.21
ABHD4	0.19
ABHD5	1.225
WDR7	-0.57
WDR6	0.185
WDR5	-0.18
WDR4	0.055
WDR3	1.07
WDR1	0.965
	-0.8
	-2.25
MDC1	-0.605
CCDC167	0.59
CCDC166	-0.98
FCGBP	-0.625
	-0.02
MLXIP	-1.265
CRYGN	0.33
	-8.265
	1.43
	-1.755
	0.65
	-2.56
	1.79
	-1.465
DPCD	2.005
	-0.06
USB1	-1.975
	0.285
BIN1	-0.605
	0.27
	0.49
	-0.67
TPBG	0.2
PCDH8	-0.32
ACSS2	0.245
	1.315
MINPP1	-0.38
C6orf89	0.13
TROAP	-0.885
LAMB2	0.525
	-2.05
	1.66
TBXAS1	-0.58
ATXN2L	-0.68
GGPS1	1.34
C8orf58	-0.49
SLK	-0.405
	-0.53
	-0.67
	-1.175
RIMS2	0.05
ADCYAP1R1	-0.21
	0.57
	0.74
	-0.17
POU3F3	-2.415
	-0.595
	-1.555
	-0.17
	0.605
SAMM50	-0.3
LIM2	0.99
METTL7A	0.455
VIT	0.92
GIN1	0.9
EBI3	1.12
FECH	-1.09
PIGK	-0.49
	-2.04
	-0.25
	-1.17
NODAL	0.345
	1.39
	1.45
MDH1B	-0.46
BRMS1	0.06
ATHL1	0.03
EDNRA	-0.02
HCLS1	-0.28
ZNF32	1.5
EDNRB	0.205
BDKRB2	-0.15
BARD1	0.915
METTL18	0.815
ATP12A	-0.23
MKS1	-0.555
	-0.45
SFXN5	1.405
SFXN2	0.23
SFXN3	0.815
SFXN1	1.635
RRP12	-0.785
NABP1	0.03
SH3KBP1	-2.74
	0.8
RRP15	0.92
	0.945
CLNS1A	1.015
	0.28
	-0.46
ST6GAL1	0.095
FAM179B	-0.205
FUZ	1.555
USP12	-1.135
USP10	0.125
USP11	0.935
USP16	0.145
AFTPH	-0.45
USP14	0.26
USP15	0.295
USP18	0.705
USP19	0.645
FUK	-0.19
	0.64
C21orf2	-1.735
PRPSAP1	-0.05
PRPSAP2	0.435
RRP1B	1.15
HS2ST1	0.13
	-1.375
	0.465
	-0.065
EMC6	0.675
GANC	1.165
METTL14	-5.1
HMGB2	2.74
	-0.345
	0.36
	-0.37
FAM185A	-0.375
PLEKHN1	-4.915
	-4.52
	0.485
FAM84B	1.41
SASH3	0.94
NAPEPLD	-1.4
PPP1CC	1.74
ADAMTS20	-0.15
CILP	-2.72
DPAGT1	-0.165
	-0.14
RAMP3	1.09
	0.8
	-1.08
	-0.175
RAMP2	0.49
SLC4A1AP	0.59
	0.84
SYK	-1.115
ADAMTS13	-0.57
	0.36
	1.105
C12orf57	2.035
TNIK	-0.14
SLC5A3	2.735
C16orf58	1.04
	-0.11
HAVCR2	1.99
SLC5A5	0.78
	-0.005
OARD1	0.065
	0.12
	-2.585
FRS3	-1.84
FRS2	0.725
	0.555
	0.715
PDRG1	-0.11
WLS	0.405
	0.33
KL	-2.1
	-0.13
	5.385
	1.75
	-1.615
MAN2B2	-0.705
CD48	1.365
	-0.27
CD44	0.295
CD47	0.29
URM1	0.135
RAP1B	0.635
RAP1A	-0.01
	-0.39
PIGS	0.97
SMTN	1.71
L3MBTL2	-0.12
	-0.58
SATB2	0.02
SATB1	-1.015
EP300	-0.55
	-0.87
GPRASP1	0.58
	0.02
	-0.825
	2.18
NCOA1	-2.18
	-1.01
	0.645
NCOA4	0.575
UBE2QL1	-2.695
	-3.46
NEFH	-0.82
	1.185
REV1	0.095
	-1.31
ATF6B	0.31
	0.37
NRAS	0.68
C5orf34	1.015
	-5.08
PIP5K1C	-2.685
PIP5K1A	0.535
PPP4R1	0.71
PPP4R2	1.02
CCNG1	2.295
	-0.3
	0.895
	0.4
ARMC8	0.86
ARMC9	-1.375
DACH1	0.03
ARMC7	-1.035
	1.73
ARMC5	1.31
ARMC2	1.44
ARMC3	0.14
ARMC1	1.04
	-1.99
	-0.235
	-1.16
PRG2	1.69
	-1.165
	-3.065
BCAP29	0.655
	0.27
RELL1	0.54
RELL2	-0.95
LYNX1	0.06
NOX1	-0.91
FBRS	-0.495
RNH1	0.875
	-0.72
	-0.53
XRCC3	-0.465
DNAH11	0.53
	0.86
XRCC2	0.16
HJURP	1.13
SNIP1	0.64
WDR75	0.8
	0.315
WDR74	0.34
	0.74
	1.03
NRAP	-1.5
	-0.03
	2.195
XRCC6	0.685
	0.985
	-0.645
SYCE2	0.865
GSK3A	0.165
OR6C75	-1.38
	-0.03
GSK3B	0.41
	-0.435
SMAD3	0.775
ALCAM	0.72
PRKAB2	-0.8
DMWD	-1.795
INF2	-0.44
	0.71
HMCES	1.07
	-0.99
	1.055
ISCA1	0.52
HIRA	0.805
PMF1	2.635
ISCA2	1.46
SDC1	0.375
SDC2	0.035
SDC3	-1.285
SDC4	0.15
CUL4A	0.785
FBXO48	-1.44
MAPK14	-0.75
MAPK15	-0.19
AGAP3	-3.835
MAPK11	-0.965
CAMSAP3	-1.715
	1.48
	0.16
WFS1	0.31
	0.88
	1.885
CD38	-0.18
PIGZ	-1.715
CAMK1D	-1.575
	0.625
	-2.45
	0.525
	0.01
PTCD3	0.37
	0.48
GCSH	0.65
MGEA5	-0.06
HNRNPUL2	0.695
HNRNPUL1	-0.11
GLE1	-0.51
NAA38	1.305
GPBP1L1	-0.375
NAA35	0.205
NAA30	-0.73
METTL21A	0.17
CALCOCO1	-0.59
TRIP10	1.625
TRIP11	1.63
TRIP12	0.42
TRIP13	0.62
	0.2
	-6.095
	-0.58
	-1.9
KIAA1143	0.04
	-1.065
	0.05
	-1.76
	-0.25
PDE1B	0.54
	0.705
ADAM8	2.645
ADAM9	1.23
ARHGAP17	-1.64
	-2.66
AATF	2.08
CD36	5.445
	0.49
AATK	-0.255
CLEC2A	0.03
	0.77
FAHD2B	-0.055
	-0.785
RPSA	-0.245
GAN	-0.45
	-0.23
	0.49
	0.99
AP2M1	0.635
SNRNP25	1.025
TOMM34	-2.12
SNRNP27	0.07
IGFN1	-1.7
	-0.09
EDF1	2.13
TMEM11	-0.645
	-0.53
	0.2
	-1.16
KIF3B	-0.065
ITPA	0.17
BHLHA9	-0.015
TTC21A	1.41
PDE12	0.945
	-0.91
ORAI2	0.59
PDGFRB	0.705
PDGFRA	0.845
ORAI1	-0.74
	-0.62
ZNF322	1.505
KIRREL	0.795
	-0.39
TMEM30A	0.55
	0.18
TTC28	-6.39
MTA2	-0.185
BDP1	-1.65
COX7A1	-0.48
COX7A2	1.695
TTC27	-0.59
ARL5A	0.665
ECD	1.1
ARL5C	-0.185
ARL5B	0.765
UFL1	2.38
ZNHIT2	0.85
ZNHIT1	-2.015
ZNHIT6	1.445
	1.475
CKS2	2.36
NFIL3	3.885
	-2.015
ASCC3	-0.295
PCDH10	0.265
EHD4	-0.245
	-0.065
PCDH17	-1.55
	-1.315
DUSP4	1.795
PCDH18	-1.91
	0.04
NPM1	1.54
ASCC1	0.51
NPM3	-0.27
NPM2	-0.58
KANSL3	-0.205
	-0.48
KANSL1	-2.4
	-0.93
	-2.145
	-0.61
KIF24	1.1
PSMF1	0.615
BMP2K	-0.465
MRPL13	0.89
KIF23	3.39
KIF22	2.235
	0.6
	-2.05
	0.95
	-1.615
ATMIN	0.655
	1.25
	-0.33
TTC3	-0.275
UBXN2B	0.25
	-0.265
UBXN2A	0.025
	-0.96
	0.17
	0.085
MEN1	0.955
PMEPA1	-1.25
ATP2B1	0.3
KIAA1033	-1.29
TMEM222	-0.31
	-0.865
TMEM220	0.23
ZC2HC1A	-0.52
NABP2	0.15
ACAD10	0.835
	0.53
SLC35A4	0.715
ZNF462	-0.9
ACAD11	-0.915
ZNF467	1.57
	-0.96
	1.99
NSF	1.325
	-1.11
SPNS1	-0.485
UGDH	1.6
SPNS3	-0.45
SPNS2	2.33
HPCA	-1.065
CLEC4C	-0.165
	-1.635
	0.49
KIF2A	0.48
KIF2C	1.52
FGGY	-1.04
KIAA1522	-1.765
	2.3
GABARAPL1	0.575
GABARAPL2	1.465
GPR18	-1.545
MEGF10	-2.09
MEGF11	0.23
	1.015
POGZ	-0.6
	-0.26
	-0.86
KHNYN	-0.575
	-0.85
	0.705
	1.42
YPEL2	-0.39
GNG5	0.295
UBE2J2	0.42
	-1.39
PIGO	-1.15
	-3.87
GPRIN1	-1.53
ECH1	2.585
	0.605
MIPEP	1.005
DPY30	-0.585
	0.5
GCAT	-0.6
	1.9
	-0.77
SAT1	-1.305
	0.14
SLC6A2	1.25
LZTR1	0.755
ATG16L1	-2.255
ATG16L2	-0.65
SSUH2	0.99
	1.4
LFNG	-4.535
SLC6A6	-0.935
	-0.23
CCDC60	-1.18
	-1.15
PCYT2	0.335
TRIB1	3.545
	-1.38
	-3.99
SRA1	1.405
OXSR1	0.955
	-0.795
PTAFR	-1.15
	0.54
	-2.73
EML2	-0.18
	-1.875
NSDHL	0.815
KIF9	1.84
CPNE5	1.1
KIF7	-1.035
KIF4A	1.915
PDE7B	0.92
MNS1	0.525
AMACR	-0.08
ZFAND5	2.325
ZFAND4	0.125
ZFAND3	-0.115
ZFAND1	1.785
	1.0
	-1.45
TIMM8B	0.575
TUBA8	0.625
CUBN	-0.565
HP	0.98
	-1.25
PET117	2.14
	-0.53
LIFR	-1.04
	1.2
C8orf59	2.52
AMOTL1	-1.16
AMOTL2	-3.875
LMBR1L	-0.8
	-8.35
TCTN2	0.1
FAM20A	0.58
FAM20B	-0.31
FAM20C	0.565
MUC6	0.0
	-0.335
BAMBI	1.575
TMEM132E	-0.905
TMEM185B	0.295
	-1.02
TMEM132A	0.77
LYN	-0.075
TMEM132C	-1.38
SUGP1	0.705
	-0.61
	1.555
	-0.15
	-1.17
SPAG9	1.02
SPAG7	1.595
SPAG4	-0.21
SPAG5	2.105
AP4E1	-0.155
	1.255
SPAG1	0.635
WDSUB1	0.605
	-1.33
	0.02
SMARCD2	-1.025
SMARCD1	1.435
NCAPH	0.51
NCAPG	0.815
	0.29
	-1.465
TIMM10B	0.325
RPF2	1.775
	-1.63
	-2.135
FZD8	-0.83
BLZF1	1.455
ROCK1	1.625
HLA-DMA	0.855
	-1.44
GPC1	2.325
GPC2	-0.77
GPC3	1.265
GPC4	1.24
	-1.73
GPC6	0.0
	-0.54
	-0.45
BBS9	0.905
TGFB1	-1.23
TGFB2	2.16
	-1.46
	-0.465
	1.31
BBS1	0.4
BBS2	0.68
BBS5	0.13
PLCG1	-0.155
BBS7	-0.88
PRKAR2A	1.38
TARBP2	0.565
	0.275
PRKAR2B	0.915
TIGD5	0.145
DCSTAMP	-0.755
NR1H4	-0.06
EIF4A2	0.85
NR1H2	0.445
NR1H3	-7.72
	0.03
	0.2
	-0.28
	-0.26
	1.01
	1.705
	1.66
ZNFX1	-1.61
	-2.655
	-2.165
H6PD	-0.515
	-1.29
ACBD3	-0.42
	0.79
ACBD6	0.445
ACBD5	-0.235
ACBD4	-0.225
TACSTD2	0.965
BEST2	-1.06
HBS1L	-1.94
	-1.76
ZMYM2	0.415
ZMYM3	0.5
FAM160A2	-2.09
ZMYM1	-0.2
ZMYM6	-2.155
ZMYM4	0.675
ZFAND6	0.755
AMPD3	-0.445
AMPD2	0.195
AMPD1	0.02
TOP1	1.12
MMACHC	1.04
	-0.595
	-0.485
	0.735
CCDC142	-0.855
	0.06
TGFBI	0.71
PHYH	0.655
DPM3	-0.35
	-6.37
SLC50A1	0.355
ZNF878	0.64
	-0.25
GINS3	-1.115
	-0.78
LYPLA1	0.715
LYPLA2	-0.605
ANKHD1	-2.84
TYW5	-0.095
	1.86
CHCHD2	0.895
POLR3F	1.585
POLR3G	0.415
POLR3D	0.125
	-0.925
POLR3B	0.14
POLR3C	1.25
DTNBP1	-0.535
POLR3K	0.295
POLR3H	0.365
ENOX2	-0.69
	0.58
RRP36	-1.06
ATP10A	-0.6
ATP10B	-1.04
NR2F6	-0.975
	0.065
TMEM255A	-1.17
NR2F2	-0.96
TENM3	-0.65
TENM2	-0.32
	-0.04
TMOD4	-1.28
TENM4	-0.365
MIOS	0.345
GPALPP1	1.23
	-2.83
STARD10	-0.35
	-0.88
CFLAR	-0.355
CASC5	1.65
	1.25
CDKL5	-0.53
DLGAP5	1.225
TTPAL	0.815
	-0.965
USP39	-0.44
ADRA1B	-0.37
	-0.89
	-0.96
KIAA1328	1.29
USP31	-1.065
USP32	0.23
USP33	1.29
USP34	-0.475
USP35	-0.375
USP36	-1.345
USP37	1.37
	-1.06
	-0.23
	-0.99
	-1.94
PPP1R15A	1.195
HR	-0.52
PPP1R15B	1.125
	0.575
TSN	0.91
PABPN1	-1.515
COPZ2	0.395
CYP1B1	0.71
RASL11B	0.33
	-3.54
	-4.62
	0.36
	-1.62
PRSS23	1.945
	-0.905
YWHAG	1.445
SSH2	-2.345
SSH3	2.25
SSH1	-1.915
CTBP1	-1.19
TST	0.17
	-1.18
	-0.055
CINP	-0.115
ITFG2	-0.64
	-0.06
PTPRCAP	2.17
PRKCH	1.065
	0.2
RDH8	-1.645
RDH5	1.53
	1.925
	0.21
COA5	1.56
DAP	0.245
	1.425
CIC	-2.63
KCTD12	0.195
KCTD11	0.36
	-0.365
KCTD17	0.945
CX3CR1	-4.585
KCTD14	-0.93
HMGCL	-0.21
NAP1L1	2.505
NAP1L2	1.38
PLRG1	0.305
NAP1L4	1.305
GMDS	-0.615
CYP4F12	-0.035
HMGCR	0.8
CIT	-0.49
FGF7	-0.44
CCDC61	0.915
GET4	-0.68
UBLCP1	1.07
SMCO2	-0.67
CD28	-0.535
SPRED3	-0.125
EXOC6B	-1.55
	1.945
CD22	1.145
CCDC62	1.2
CD27	2.02
	-0.96
C14orf93	-0.19
STRC	-2.96
	2.425
	-0.565
UGT1A10	0.635
	1.68
ZNF180	-0.235
	0.025
	0.58
DPYSL2	0.645
	-5.09
	-0.15
SAP30L	0.565
PALB2	0.27
ARL6IP4	0.005
DAB2IP	0.42
ARL6IP1	-1.195
	0.39
SLC35B1	0.82
PES1	1.7
SLC35B3	0.92
SLC35B2	-0.27
SLC35B4	1.285
REL	-0.53
	-1.76
CHPF	0.69
	-1.525
UBR1	0.175
	-1.44
	-1.62
PSMB10	0.605
GUCY2D	-0.57
	0.64
	0.24
PIGM	-0.355
	-1.255
BTBD7	-0.905
	-0.37
	-1.68
	-1.55
FPGT	-0.25
FPGS	0.1
DENND5B	1.8
DENND5A	-1.865
TCTN3	-1.695
PPP1R9A	0.74
	0.835
PPP1R9B	-2.93
	-2.82
RAB20	1.04
TCTN1	-0.68
C5orf24	-0.325
	0.585
	-2.7
CHP1	2.79
CPT1C	-3.545
AGA	1.32
	1.08
	-0.5
MTMR14	-0.41
	0.8
TSEN2	0.665
	0.78
	0.06
XYLB	1.23
	-0.15
	0.33
PGM2L1	1.52
MYEF2	-0.86
	1.61
QSOX2	0.42
CPA3	6.355
QSOX1	0.74
VAPB	0.93
VAPA	0.645
	0.34
CLEC1B	-0.74
SYNPO2L	-2.86
	-0.53
DGKZ	-0.57
PUS1	0.82
	-2.36
AIPL1	0.33
PUS7	-0.135
	0.025
DGKQ	-0.14
CSAD	-1.06
DGKH	-1.375
DGKI	-0.015
NOL11	0.205
APC2	-2.235
	-0.015
	-1.845
	1.225
DGKA	-0.505
DGKG	-0.135
DGKD	-2.46
DGKE	0.12
FUT7	-1.22
	0.265
	-3.195
OGT	-1.27
	-1.685
TCP1	1.37
OGN	1.205
PWWP2B	0.79
	-0.27
PWWP2A	0.36
	-1.29
IL7R	2.28
DNTTIP1	0.25
	0.08
CYP11A1	2.93
EVL	1.135
	-2.71
NUP155	0.86
	0.965
	-7.195
BICC1	-0.405
	1.01
	0.2
NOSTRIN	0.605
OTOG	-5.56
	0.43
UBN2	-0.945
UBN1	-3.465
	-0.8
	-0.37
HEATR5A	0.68
NAA50	2.265
CREB3	1.395
ADRA2A	2.68
CREB1	-1.065
ADRA2C	-1.315
IMPA1	0.525
IMPA2	1.16
	-0.555
B4GALT1	-0.08
RETSAT	-0.975
B4GALT3	-0.325
FUT8	0.825
B4GALT5	-0.375
FOSB	5.51
B4GALT7	0.255
B4GALT6	-1.76
EHMT1	0.49
	-2.715
EHMT2	0.115
QPRT	-0.48
	-0.87
AARS	-0.215
LRRC16A	0.7
	-0.545
	-1.09
FAM46C	1.965
PDE7A	0.895
CSF2RA	0.89
	0.935
ASTE1	-0.4
	0.34
	-2.12
AGGF1	0.07
	-0.56
	-1.44
	1.14
	-0.15
GNAO1	-0.03
SFN	-1.285
ELK3	-0.64
ELK1	1.85
ELK4	0.61
	-0.8
SERAC1	0.29
NCAM1	1.295
UBOX5	1.085
TANK	-0.83
RAP1GAP	0.19
AAR2	0.01
TMEM37	-1.25
	1.735
TMEM33	-0.53
CNEP1R1	-2.585
	0.86
NCKAP5	0.61
	-1.44
	0.16
NCKAP1	0.73
CSNK1A1	-0.745
PLXNC1	-1.735
PGD	-0.715
RPL37A	0.335
KLHL4	2.89
MRPS9	0.14
MAP1LC3B	0.135
	0.59
	1.5
	0.75
RABGGTB	1.24
DOK3	1.985
DOK1	-0.495
PGR	0.71
F11R	-2.86
PGP	0.715
	0.705
F2RL3	-0.455
F2RL2	0.865
	0.65
	-1.4
DNMT3B	1.58
	-1.465
DNMT3A	0.12
	-0.57
ROM1	0.035
	0.47
GJC2	-1.04
LCA5	-0.37
MELK	1.77
	-3.31
C1QA	3.32
RIMS4	-1.44
	-1.48
	1.01
	0.05
SDF2L1	2.05
	-1.145
IGBP1	1.775
	-2.44
	0.965
TNFAIP8L1	1.155
SSR1	0.0
	0.23
	-0.87
RANGAP1	0.47
CYP2S1	1.24
	0.92
CD244	0.16
	1.44
PLXNA3	-2.355
CYTIP	3.03
CD248	-1.485
	1.03
	-1.63
	-0.38
CAAP1	-0.655
DDHD1	-1.0
DDHD2	0.225
	-1.44
	-1.215
PDZD11	0.99
COX10	-0.485
	-1.47
ZDHHC20	-0.19
ZDHHC21	1.535
ZDHHC23	0.125
ZDHHC24	1.77
	-3.29
	-0.67
	2.055
	-1.54
	0.27
ZNF407	1.395
CDK11A	1.35
	2.44
RBM26	-1.6
RBM27	-0.66
STAT5A	-0.11
	-0.87
RBM22	1.385
RBM20	-0.79
COX17	1.45
ENAH	-0.41
RBM28	0.425
	0.685
NUBP1	0.835
CLOCK	2.01
	-0.96
WISP1	-1.08
FCGR2B	2.685
YKT6	0.075
CRB2	-1.645
	-0.055
LPAR2	2.89
	1.01
SH2B2	-0.61
SH2B3	-1.81
SH2B1	-2.55
	-0.39
KIF20B	1.8
LEF1	0.11
IREB2	0.88
	-0.15
GSPT2	0.295
GSPT1	0.925
	-0.39
STMN1	3.955
STMN2	1.59
EIF2AK1	-0.19
LPAR6	-0.905
EIF2AK3	0.6
EIF2AK2	0.69
EIF2AK4	-4.205
TMEM183A	-0.525
	-0.245
CAMKK1	-0.665
FKBP1B	0.9
	-4.54
SLC25A19	-0.175
FKBP1A	0.3
SLC25A17	1.915
SLC25A16	0.105
SLC25A15	-0.115
SLC25A14	1.625
SLC25A13	-0.055
SLC25A12	-1.56
SLC25A11	2.375
SLC25A10	0.805
CSPG4	-0.75
CSPG5	1.445
	0.92
NUDC	0.11
	-1.18
TRMT1	1.36
SPINT2	1.06
	-0.715
	-0.34
	-0.23
TGFB3	-0.42
PITPNM1	-2.41
	2.005
PITPNM2	-2.085
F10	-6.5
STK38L	-0.335
SLC12A5	-0.48
LAMC1	1.58
	-0.15
FKBP10	1.045
PFKM	-0.265
JADE2	0.5
NEDD4L	0.655
SLC12A6	-1.14
	-1.38
	-0.905
	0.525
C19orf43	0.245
	0.06
KDM6A	-0.525
	-0.93
IFITM3	-1.215
IFITM2	1.55
	3.29
	-1.725
	2.235
	-0.195
	2.775
	-0.375
MYBPHL	-0.23
SCD	0.8
SELPLG	0.99
AJAP1	0.49
	-8.01
TUBG1	1.2
TUBG2	0.12
COPG2	0.58
COPG1	0.39
RAC2	0.1
TBKBP1	-1.055
SNAP91	-0.47
C15orf41	0.285
CWC25	-0.395
	-0.1
ADAM17	-1.52
ZNF518A	2.14
SPINT1	4.0
DES	0.2
ZNF518B	-0.575
TIGD3	0.6
	-0.87
SPECC1L	-0.115
CD96	1.95
TIGD2	1.1
PCBP4	1.665
DCP1B	-0.8
DCP1A	0.65
PPP5C	2.255
	0.92
SUCO	0.305
GUCY2C	1.015
MICALCL	-3.33
TP73	-0.15
	0.15
KIAA2026	-0.015
KEAP1	-0.215
	1.07
	0.435
	0.655
HOMEZ	-0.455
ARL4D	-0.895
	0.73
PCDHAC2	-1.615
ERAP1	0.725
UMPS	1.705
	-0.5
	3.73
	-1.025
TXNL1	0.15
PGPEP1	2.51
	-1.2
	0.85
ANK1	-1.735
	1.73
TNFSF8	0.085
MAN1A2	-0.36
SLC4A3	-1.7
SLC4A2	-0.38
	-4.065
CUL5	-0.635
	-0.33
	-1.36
SLC4A8	-0.315
	-3.305
CUL3	0.425
	-1.37
PLA2G6	1.035
SYNJ2BP	1.355
HSPA4L	1.125
	-0.85
KCNQ3	-1.27
OVCA2	1.11
PTP4A1	1.105
	0.49
PTP4A3	-1.115
PTP4A2	1.055
	-0.23
	-0.355
IGF2BP2	-0.045
PGAP1	-0.97
DCBLD2	-0.155
PGAP3	0.33
	0.725
	-0.435
	-0.175
	1.06
MAATS1	-0.015
	-0.975
CDH8	-0.53
MFAP4	-1.44
	1.53
RARS2	0.99
	0.33
CDH1	2.855
CDH2	-0.035
CDH4	0.03
GPAM	0.315
NT5C3B	-0.425
	0.57
	0.255
COL6A1	2.085
COL6A3	-1.075
COL6A2	-1.02
COL6A5	-4.775
	0.275
COL6A6	-0.54
C8orf48	-0.46
TBC1D19	-0.31
	2.23
EEA1	0.67
	-0.455
CEP57L1	0.78
NEURL2	0.745
NEURL3	0.26
NEURL4	0.63
EFCC1	0.265
GSX1	-0.115
SEZ6L2	-1.38
	0.26
	0.19
ZNF672	0.005
	0.215
	0.885
TDG	0.855
	-1.625
SOX17	0.43
	-0.02
TXN2	0.365
POLR1A	1.385
POLR1B	0.01
POLR1C	-0.765
POLR1D	-0.035
POLR1E	1.505
	1.38
	0.58
STAU2	2.5
C6orf120	1.42
TGIF2	0.37
TGIF1	0.135
SOX21	0.58
	-1.04
	-0.15
	-0.725
	-0.96
FYN	0.095
	0.59
THSD1	-0.345
CREB3L2	0.155
CREB3L3	-0.37
	-0.53
SNX29	-1.055
PLEC	-0.93
	-0.28
CREB3L4	-1.28
	0.285
SNX22	0.68
LRMP	-0.12
SNX20	0.825
SNX21	-1.67
PLEK	1.225
SNX27	2.74
SNX24	0.825
SNX25	0.27
	-1.44
FAM181B	0.14
MSH3	0.53
	-0.795
	-1.375
FAM160A1	0.02
CDKN3	0.74
QRICH2	-0.445
QRICH1	-1.015
	-1.82
	-0.92
	-0.355
	0.135
	0.47
	0.155
MRPL47	0.405
MRPL46	0.13
	0.83
MRPL44	-0.985
MRPL49	0.795
MRPL48	1.56
	0.795
	-5.43
	-0.705
	0.945
	-1.8
	0.795
NIT1	1.29
	-2.415
ZMYM5	-0.415
OAZ2	-0.135
OAZ3	-5.445
OAZ1	-1.26
MAGEL2	-1.39
	-1.14
TIPRL	1.33
PPP1R13B	-1.03
PIK3IP1	-2.52
MARVELD2	-0.6
SH3BGRL	1.08
PPP1R13L	1.13
SMPDL3B	-0.33
