	0.14
UTP23	-0.73
UTP20	-1.44
TRDMT1	1.75
	0.68
SMYD3	0.11
NPHP3	1.07
NPHP1	-0.3
NPHP4	0.41
CTH	-0.25
	0.3
	-1.81
ARF3	1.02
ARF1	1.93
ARF6	0.01
ARF5	0.93
ARF4	-1.9
	0.31
	1.15
	1.15
	-2.23
	-1.69
	0.18
EFCAB6	1.3
	-0.56
IRF3	3.7
	2.55
IRF2	-0.31
MEDAG	1.58
SCN4A	0.82
	-1.45
	0.97
	-1.15
IRF5	1.23
	0.71
RAB11FIP4	-0.96
	-0.77
	0.89
FAM78A	1.42
	-4.1
PEX12	0.09
AASS	-5.71
	1.13
	-3.64
	-1.71
	-0.98
	-0.31
CLIP2	-0.12
CLIP1	0.2
CLIP4	1.12
	2.03
	-0.52
	2.52
	1.99
CDC37L1	-2.71
	0.41
CD47	-1.93
CD46	1.02
	-0.3
FPGT	-3.36
FPGS	2.47
	0.52
	2.07
TBL1X	-0.63
	-0.49
SNX27	-0.58
FAR1	-0.71
FAR2	1.63
SNX25	0.62
	-1.85
	-1.65
	3.16
	0.31
	1.83
	-0.29
	0.73
	-0.53
	-1.91
	0.08
	1.61
	0.24
	-1.85
	-0.31
	-2.64
IL31RA	0.26
	3.44
	-0.42
	-1.96
	-1.46
	0.05
	-1.35
	0.43
	1.02
PAK4	3.02
	-1.88
	-1.6
PAK1	-0.83
PAK2	0.68
PAK3	-0.68
NSDHL	0.49
KCNG1	-1.32
KCNG2	-1.62
KCNG3	-0.95
KCNG4	-0.85
NUBPL	0.56
	-1.32
	1.64
	3.43
MYL1	-0.1
	0.55
SUB1	0.25
MFSD2A	1.51
MFSD2B	0.23
AXDND1	1.83
	1.62
ARID2	-1.15
PTGDR2	0.39
ARGLU1	-0.64
	-0.29
	-0.03
	-0.29
GLYCTK	0.5
NUBP2	1.65
GAS8	0.79
NUBP1	2.89
GAS1	-0.27
GAS2	1.52
	0.12
GAS7	0.4
GAS6	1.13
	0.52
UGT2A3	0.58
UGT2A2	0.81
SCN10A	1.2
	-1.78
	-6.03
	2.37
	0.3
	-1.93
	0.05
	1.25
	-0.35
	0.52
	0.81
	-0.21
	1.6
	0.86
	-1.16
	-1.14
	1.82
	-1.07
	0.52
	0.33
	0.23
	0.77
	3.15
GKAP1	0.85
SH3PXD2B	-0.54
SH3PXD2A	-0.68
	0.4
LYSMD2	0.16
CHPF2	2.15
ACVR2B	-0.82
	0.41
CLGN	-2.34
SMARCA1	-2.56
SMARCA2	0.58
SMARCA4	1.9
SMARCA5	-2.19
	0.35
OLAH	-1.15
	-1.72
FYN	-0.58
	-0.62
	1.85
	-1.25
	-1.56
	2.49
	-0.13
	2.44
	0.42
	-1.56
	0.26
OSTN	2.27
OSTC	0.29
COL6A1	3.31
OLA1	0.31
WBP1	0.49
CALCR	2.07
PSAPL1	0.15
	-0.51
	1.13
CALCB	2.16
WBP4	-0.88
CKB	2.34
CKM	1.22
	-0.47
OR51B2	2.17
TRIM63	1.37
LIX1	1.36
	3.41
	1.48
	-0.42
CUL9	0.57
CUL5	0.19
CUL7	-1.51
CUL1	-1.2
CUL2	-1.81
CUL3	-2.23
	0.35
FCER2	-1.08
	-1.14
	-1.14
	2.57
	-1.7
	-0.54
	0.26
	-1.23
	-0.87
SP140	0.53
	-0.14
	0.72
	-0.66
	-0.08
ARHGAP9	0.06
ARHGAP4	1.49
ARHGAP5	-0.73
ARHGAP6	-1.58
	-0.66
ARHGAP1	1.2
	-0.27
	-0.42
	1.09
	-0.01
ANXA11	1.04
ANXA10	0.49
ANXA13	-0.88
	-0.48
	-1.09
MRPL4	-0.14
MRPL2	0.2
MRPL3	-2.08
	-0.51
MRPL1	-2.02
MRPL9	0.06
RTKN	1.81
	-0.44
	-1.42
	-0.91
CD79B	-4.23
MEOX1	-0.74
MEOX2	1.12
CD79A	2.09
ATXN7L3B	-0.68
CBLN2	0.7
	0.75
CBLN1	0.06
CYB561A3	-1.15
COL4A3BP	-2.2
	1.32
	-0.53
	-1.16
	-1.13
	0.24
SLPI	0.66
TSTA3	0.44
PLLP	1.34
RPS6KC1	-1.25
EPN3	-1.27
LRRC8A	1.22
IDO2	-0.37
IDO1	0.88
	2.37
LDHAL6B	-0.15
	0.49
	1.41
AMHR2	0.57
CATSPER1	1.57
CATSPER2	-1.0
CATSPER3	-1.49
MAPKAP1	1.67
	1.58
LRRC8C	0.21
	0.89
APMAP	-1.74
	-8.12
	0.02
	-0.62
CATSPERD	0.91
ARAP3	0.89
	-1.82
	-2.23
	-1.04
CATSPERB	0.07
BIK	-0.85
DEDD2	0.68
FAM178B	1.26
DOLK	0.85
	1.63
	1.88
	-0.74
	-1.39
	2.55
TARSL2	-0.77
	1.66
	2.14
CIAPIN1	-0.1
	-1.79
	0.76
	0.95
	0.39
PTP4A3	-1.68
PTP4A2	-3.79
	2.09
	2.04
TRHDE	-0.24
RAB11FIP3	3.05
PA2G4	-0.03
HEMK1	-0.83
NR1I3	0.53
NR1I2	0.47
GRB2	-0.11
	2.37
	-1.41
GRB7	0.25
ULBP1	-1.37
UQCC1	-1.98
	-1.04
UQCC2	1.15
HOXC9	2.04
HOXC8	-0.98
	-0.71
	-2.52
	-1.01
	-0.42
HOXC5	2.1
HOXC4	-0.72
	1.23
	2.21
	-0.34
OR4F6	-3.11
UROC1	-5.44
	0.59
RBMX2	0.41
	0.26
	-1.87
	0.54
	-0.4
	0.05
	-0.46
	0.27
	0.79
	-1.11
	2.61
POLR2E	-0.18
POLR2D	0.59
POLR2G	0.89
POLR2F	1.76
POLR2A	0.68
POLR2C	2.89
POLR2B	-1.37
POLR2M	-0.26
POLR2L	2.56
POLR2I	-0.22
POLR2H	0.28
POLR2K	0.1
POLR2J	1.17
	0.5
	1.58
	-1.31
	-0.2
OSER1	0.9
	-0.1
	-0.84
DSCAML1	-0.29
VBP1	-1.27
	0.33
	0.05
	-1.34
	-1.33
	0.71
	-0.59
	0.58
	-0.81
	-1.13
	-0.38
PCM1	-1.88
	-1.81
	1.12
	-0.72
	-1.44
	0.72
	-0.93
	-0.28
	1.06
	-1.89
	1.77
	0.81
ITFG2	0.21
ITFG1	-2.3
TMEM235	0.27
TMEM234	0.62
TMEM237	0.93
TMEM236	0.58
TMEM231	0.57
TMEM230	1.35
TMEM233	-0.47
TMEM232	-1.61
	2.25
	-1.03
ANKHD1	-1.04
CTU2	1.51
CTU1	3.48
MSX1	1.73
MSX2	3.97
SIN3B	0.82
SIN3A	-1.07
OR2AT4	2.17
	-1.33
TVP23B	-0.99
TVP23A	-1.14
	-1.39
	0.27
TAB3	0.29
TAB2	-2.7
TAB1	0.22
	-1.65
	-2.19
	-0.44
SUMO1	0.14
TMCO1	-0.98
SUMO3	0.52
TMCO3	0.9
TMCO4	-2.02
	-1.56
TMCO6	-0.48
	-0.51
	-0.62
EEF2K	-0.56
MIB1	-2.32
MIB2	0.83
TOR3A	2.53
PDHX	-3.46
	1.5
	1.67
CYP3A7	-0.35
	0.7
RSU1	0.0
CXCL16	0.07
	-0.5
	-3.2
HCN3	0.28
HCN2	-0.73
HCN4	-0.54
	0.71
	2.34
	0.88
	-13.38
	-0.36
	0.82
	-3.89
	0.82
	-0.29
	-0.8
	-0.01
	1.23
LRIT2	-1.75
LRIT3	-4.3
LRIT1	-0.02
GOLGA7B	-0.51
ZBTB40	1.25
PEPD	2.53
UACA	-2.02
ZIC4	-0.45
ZIC5	0.57
	0.53
ZIC3	0.61
ZIC1	0.04
	-0.48
	-0.51
ING4	-3.2
ING5	1.38
	-0.13
	-1.2
ING1	0.3
ING2	-0.82
ING3	0.79
	0.39
VASH2	0.63
VASH1	1.19
	-0.81
	-1.96
	-0.44
	2.01
	-0.02
	0.8
	0.53
	1.83
	0.99
	-1.02
ACP6	-1.09
	-1.49
ACP1	0.8
ACP2	0.21
SNIP1	1.09
GLA	0.06
CCT8L2	0.05
	0.05
	0.08
	-2.16
	0.97
FSBP	0.26
GLS	1.08
TMEM11	0.33
TMEM17	0.27
	-2.34
	-0.15
TMEM19	-0.54
NT5C3A	-1.67
NXPE2	-1.52
NT5C3B	-1.1
	-2.13
AMPH	1.62
	1.32
	-0.42
	-0.6
	2.04
	-1.26
	0.5
	0.23
	0.06
ZNF639	-0.8
ZNF638	-0.75
ACPP	1.0
	-4.09
	-0.22
	-2.96
	2.44
	-0.44
	0.5
NPNT	0.4
	0.58
	0.71
	-1.57
ZBTB49	0.77
ACER3	0.62
PRSS12	-0.24
SIM1	0.77
PRSS16	0.43
	1.47
MEX3D	-1.58
MEX3B	1.21
MEX3C	1.47
MEX3A	-2.38
LACTB2	-1.57
IL17RD	-1.14
BTRC	-0.66
IL17RB	-0.71
	-0.53
PET100	-0.73
	-2.81
	1.2
STYK1	0.42
IFNLR1	1.59
UBLCP1	-0.94
	-0.3
	-1.42
MTMR9	1.44
	1.34
MTMR7	-2.92
MTMR6	-0.8
MTMR4	-0.1
MTMR3	0.03
MTMR2	1.63
MTMR1	-1.64
NAAA	-1.72
	-2.31
KIZ	1.36
	-1.75
	0.15
	1.5
	-1.15
	-0.59
	1.58
	3.52
	1.89
	-1.08
	-2.58
	-0.16
	-2.1
MUC5B	-2.26
	-1.72
KIT	-0.14
	-0.12
DNASE2B	-0.35
	-1.72
GGACT	0.12
CYB561	-4.98
NCOR2	-1.5
TACSTD2	0.81
FARP2	1.99
KPNA1	-1.27
	-1.95
C9orf40	-0.22
C9orf43	1.2
	0.06
	0.23
	0.89
	-0.02
	-2.85
OR2A12	-0.47
	-0.47
SNAP47	1.19
DEPDC1	-0.57
DEPDC7	0.36
	0.26
DEPDC5	0.26
SCYL2	-1.39
SCYL3	-0.52
SCYL1	0.5
STXBP1	-0.61
STXBP3	-0.77
STXBP2	1.12
STXBP5	0.4
STXBP4	-0.66
STXBP6	-0.47
ERVFRD-1	-3.26
S1PR3	1.41
S1PR2	-0.73
S1PR1	1.87
TMEM200A	3.01
S1PR5	1.85
TMEM200B	1.09
ENY2	-0.68
CCZ1	-0.6
GPN2	2.08
	-0.25
HAP1	-1.19
GOLT1B	0.88
TRAPPC6A	1.95
TRAPPC6B	2.49
	-0.01
CDK4	0.3
CDK5	0.18
CDK6	0.83
EIF4E1B	-0.35
CDK8	1.54
HAPLN4	-0.53
HAPLN1	0.17
HAPLN3	2.93
HAPLN2	-2.77
	0.49
	-4.68
	-0.53
	0.75
RERE	0.2
RERG	-3.08
DMBX1	-0.17
SUPT3H	-1.71
	0.36
	1.32
	-0.29
PRKCI	0.42
PRKCH	1.42
PRKCA	0.64
PRKCB	1.25
PRKCE	1.12
PRKCD	3.13
PRKCG	1.45
	-0.29
PRKCZ	1.45
RER1	-0.94
SGSM2	-0.56
SGSM1	0.79
PRKCQ	-0.03
	-0.95
CHODL	-1.14
MUL1	0.02
NAA15	-2.36
PPIL1	-1.08
PPIL2	0.06
PPIL3	-2.51
PPIL4	-2.4
PPIL6	-1.34
	-0.72
KAT7	0.95
	-0.96
CCDC96	-0.25
CCDC97	0.49
CCDC91	0.69
CCDC92	-1.95
CCDC93	-2.15
	-2.28
	-0.64
	1.98
	-1.0
ZNF574	0.33
ZNF575	1.99
	0.47
	1.23
	0.99
ZNF579	0.22
	-0.29
SETDB1	2.13
	1.95
KCNAB1	-2.62
KCNAB3	-0.31
KCNAB2	0.92
RPL14	0.75
RPL15	1.17
TOMM34	2.89
RPL17	-1.16
RPL10	0.89
RPL11	0.64
RPL12	-0.11
RPL13	1.43
GPATCH4	1.15
RPL18	1.09
GPATCH3	-0.48
	0.38
EMILIN2	1.35
NAA10	-0.01
	0.64
SYK	-1.33
	2.46
	-0.06
NINL	-0.96
SYP	1.82
	-3.55
	2.46
	-0.97
STIL	-2.12
	1.61
	0.71
PHKA1	0.5
PHKA2	-0.98
	0.59
	0.47
	-1.15
	0.71
	1.21
	1.9
	-0.47
	-0.97
	-0.52
	-2.22
FAM162A	-2.06
FAM162B	-0.35
	5.46
	0.48
FGGY	-0.2
TOP3A	-1.53
TOP3B	0.19
ILK	-0.07
	1.63
	0.5
	0.28
	-0.92
RABEP2	1.18
RABEP1	-0.87
MORF4L2	-1.5
MORF4L1	-1.66
RABEPK	0.48
	-0.53
	1.59
FLT3LG	0.12
	-0.44
	-1.45
FAM171A2	-0.46
FAM171A1	-0.08
	0.1
	-1.08
	-0.77
TBL1XR1	1.12
	0.15
SNRK	-1.36
	-2.1
IL6	1.52
IL7	-0.37
IL5	-1.6
	1.51
	-2.27
	1.42
	1.66
	0.75
DTX4	3.27
SAT1	-1.34
SAT2	1.01
	0.02
DTX2	1.73
DTX3	0.16
	-1.13
DPP10	-3.38
	-1.29
OXR1	-0.88
	-0.01
RB1CC1	0.1
	0.37
P2RX3	-0.47
	1.31
	-0.4
	-0.66
AKR1E2	-1.05
NSF	-0.05
M1AP	-1.15
	1.24
DMC1	1.55
GPR180	0.83
CENPC	-2.38
CENPB	0.98
	-1.69
	-1.22
GSTCD	2.1
	1.76
	1.43
	-3.03
	1.54
PARS2	-0.11
	3.17
	2.44
PI4K2B	0.44
	-0.38
PI4K2A	-1.01
	-0.15
	-0.39
NHLRC3	0.19
NHLRC2	-1.79
NHLRC1	-2.47
	1.61
	-0.34
GSE1	1.71
CGREF1	1.46
	-0.6
	2.95
	0.26
	0.93
	-1.6
	-0.28
	-0.38
	-3.18
	-0.01
	-1.15
	1.12
	-0.54
	-3.18
	-3.18
TLR2	2.33
TLR3	-1.92
TLR1	-0.97
TLR6	-2.3
TLR7	0.07
TLR4	1.02
TLR5	-0.72
TLR8	0.57
TLR9	-1.09
	0.92
NUP205	-1.9
	2.78
	-1.72
ARID4A	0.57
ARID4B	-0.15
MMS19	0.09
PLEKHA4	-3.11
	-0.29
	-0.99
	-1.13
	-1.39
	3.59
	-1.13
	1.32
	1.5
	-0.34
UBXN8	2.11
TFE3	0.76
	-1.18
UBXN4	-0.34
UBXN6	-3.89
UBXN7	0.83
UBXN1	3.73
PLEKHA1	-1.5
	0.64
	-0.28
	1.25
TFEC	0.15
TFEB	0.06
KIAA1107	-0.44
KIAA1109	-2.85
	-1.33
INSM1	0.17
ECI2	-0.17
ECI1	1.5
	-0.94
	-1.4
LRRC56	-0.36
	-1.72
HPRT1	-1.27
	0.89
	0.08
SMCHD1	-1.65
JAZF1	0.64
C6orf163	-2.15
SYVN1	1.21
DRAXIN	0.67
	-1.26
	0.89
	-0.42
	0.26
	2.31
	1.57
DGUOK	2.45
MAK16	2.43
	0.23
	0.23
	-1.42
	-0.31
	-2.59
	-1.38
	2.3
	-0.29
	-1.67
	0.18
	-0.88
	1.17
	-1.16
AWAT1	1.42
AWAT2	0.99
	1.97
C5orf22	-1.03
C5orf24	-0.6
	1.08
ANLN	1.87
SSBP1	-2.17
SSBP3	0.18
SSBP2	-0.27
BCL10	-0.48
IL27RA	-1.18
BHLHA9	-1.19
	0.58
ZCCHC12	-0.59
POGLUT1	1.58
	1.78
	1.37
AMZ2	0.31
	-1.14
HBQ1	0.56
	0.33
	-0.51
COL23A1	-0.47
	-0.35
	-0.92
	0.14
ISOC1	1.26
	-1.74
ZNF778	1.16
	-1.78
ZNF777	-0.55
	0.05
ZNF775	0.3
	-0.49
ZNF773	1.53
ZNF770	-2.56
ZNF771	-1.03
	-2.78
	2.35
	-2.27
FBXW11	0.0
	-0.01
	-0.44
	-1.19
CCDC142	0.87
	-3.22
	-2.13
	-1.63
BAZ2B	-1.71
	-0.27
	1.71
CYP11A1	0.52
	-0.29
GDF15	-0.84
GDF11	-0.26
GDF10	1.26
SPRTN	-1.14
	-1.44
RPH3AL	0.12
IAPP	-1.04
	1.52
	0.7
	0.85
	-5.26
	-0.87
MYH10	1.1
MYH11	-0.25
	0.19
MYH13	0.59
MYH14	2.34
MYH15	1.01
	-0.65
LMF2	2.51
PPP2R1B	1.59
	-2.61
	-0.1
PIK3AP1	3.12
	0.15
SLCO4A1	1.48
SYCP3	-0.27
	-3.3
OR6K2	-0.43
	0.99
LEF1	1.61
	1.6
MTFMT	1.25
NAA38	2.84
NAA35	-0.98
NAA30	1.97
NUGGC	-0.16
	1.12
	1.2
ATAD2B	-0.72
SYCP1	-0.62
ZMYND11	0.86
	-0.79
	1.85
	-0.32
	-1.39
	0.32
	0.42
	-1.91
	1.85
	1.41
PGF	-0.18
PGD	0.55
PGC	-2.13
PDE1C	1.56
PDE1B	0.47
PDE1A	-0.11
DYM	-0.6
	1.34
PGR	-1.87
PGP	0.84
ZMYND19	-3.45
IVNS1ABP	-1.75
NDUFC1	0.52
NDUFC2	0.24
	-0.49
	-3.6
	-0.18
MRS2	1.68
PTGR2	-0.4
PDE12	0.99
SLC45A2	-1.81
DMXL2	-0.45
DMXL1	-1.4
	0.94
CEP112	0.4
	-2.85
	-1.56
	-0.53
MIF	0.37
	0.12
TOMM6	3.24
CBFB	-0.58
CGNL1	0.15
EID2	-0.17
EID3	0.43
EID1	-0.29
	0.85
WNT2B	-1.09
GHRHR	1.92
	-0.29
	0.8
	1.55
	0.26
	1.06
ADAR	0.25
ADAL	-0.75
SF3A1	0.78
	2.19
SF3A3	0.22
	-0.53
	-0.44
	1.05
	-4.44
	-0.94
	-1.42
	-1.03
	0.04
	-0.38
TTPAL	-0.3
TIFA	-1.28
ZNF25	2.21
ZNF24	0.23
	0.71
	1.16
ZNF23	-1.9
ZNF22	-3.99
	-1.7
	0.06
	-1.22
	-0.38
SH3TC2	1.23
	0.17
	2.14
	1.06
BBS10	1.83
BBS12	-0.24
	0.47
	0.74
UBL4B	-1.13
	0.58
RNPEP	1.16
	1.6
RNF113A	0.2
	-0.44
	0.85
	-0.44
SNCA	-1.49
RANBP9	1.48
RANBP6	1.52
RANBP1	1.0
RANBP3	0.45
	0.1
	-0.3
	-0.9
UBQLNL	-1.73
VGLL3	2.95
	1.13
	-0.3
TSPO	2.76
	0.54
ARNT	0.99
SLAMF9	1.46
SLAMF8	0.39
SLAMF7	0.15
SLAMF1	0.15
	-2.33
	2.21
	0.16
	0.71
	2.01
UIMC1	1.34
	1.84
	0.79
	1.29
SSNA1	-1.07
	1.19
	1.26
	-0.47
	0.44
	-0.46
	0.53
	-0.28
	1.51
	0.24
	0.92
	0.74
	1.51
	0.2
CAPRIN2	0.41
CAPRIN1	-0.19
CCNT1	0.96
	0.04
CCNT2	0.35
CREBZF	0.12
	0.39
	1.09
	-0.15
	-2.55
	0.04
	-0.56
MC1R	-1.06
	2.24
	-0.38
	1.22
	-0.28
	-0.13
ZAN	-0.01
	-1.13
	-0.28
	0.91
	2.13
RUNX2	0.9
RUNX3	-2.15
APOBEC1	1.77
RUNX1	0.79
APOBEC4	-1.14
	-0.24
	1.54
	-1.85
	-1.42
	-2.21
SLC9A4	1.46
SLC9A5	0.4
SLC9A6	0.36
SLC9A7	1.49
SLC9A1	2.14
SLC9A2	-0.84
SLC9A3	2.01
SLC9A8	0.13
SLC9A9	0.99
	1.14
	1.37
	-2.42
	-2.68
	-1.75
	-0.29
	-2.57
	-0.18
	-0.51
	-3.03
	0.53
PLCB1	-1.31
PLCB2	-0.44
PLCB3	1.06
PLCB4	-5.16
ARHGEF33	-1.86
	-6.05
	-0.94
	-0.44
	1.54
	0.2
	-2.37
	0.08
	0.8
	1.57
ARHGEF39	1.77
	2.17
	-0.06
	-1.86
	1.02
	-0.4
	-0.74
	1.34
	0.72
	0.42
MSMO1	-0.61
EARS2	1.33
TBX2	-0.45
MOB3C	0.11
TBX1	-1.59
TBX6	-2.03
TBX4	-2.77
TBX5	1.66
A2M	0.7
	-0.25
TMEM38A	-0.45
NAV1	1.4
TMEM38B	0.98
C18orf25	0.27
PHF12	0.7
LIG3	0.32
	-0.56
PRRT4	1.93
	-0.6
PRRT3	1.11
PRRT2	-1.72
	0.6
	-0.29
	0.59
	2.17
	-0.97
FAS	-0.63
	1.17
	-0.7
	-10.15
FAU	1.36
FAH	0.66
HNRNPA2B1	-2.18
	-0.09
	-1.35
	-0.53
	1.16
	0.06
	2.43
OAF	1.45
CCS	-0.09
OAT	-0.41
	1.35
FAM149A	-2.62
COG8	2.66
COG3	0.54
COG2	0.26
COG1	-0.41
	-0.26
COG7	2.03
COG6	0.02
COG5	1.24
COG4	1.12
	-0.35
	1.24
CSPG4	-2.58
	0.8
	0.89
	1.25
	0.54
	0.42
CFTR	-2.04
	-1.26
	-1.15
	2.1
PCBP4	0.5
GUCY1A2	-0.17
PCBP2	-0.03
PCBP3	-0.66
PCBP1	-0.3
LZTS2	1.15
LZTS3	1.4
LZTS1	1.24
C1QL1	1.71
C1QL2	0.99
C1QL3	2.07
C1QL4	0.32
NHSL1	1.69
NHSL2	1.1
PAK1IP1	-1.04
ZKSCAN8	0.39
FAM57B	1.77
HOPX	-1.03
	-1.26
	0.66
SCN7A	1.23
RFWD3	0.1
SLC22A24	-1.1
	0.05
TRMT6	-1.43
	1.84
TRMT5	-0.17
TRMT1	1.58
	0.61
MNAT1	-0.89
SEMA3A	0.03
SEMA3C	0.49
SEMA3B	-0.18
SEMA3E	1.31
SEMA3D	3.98
SEMA3G	-0.02
SEMA3F	-0.97
GLP2R	1.13
DESI2	0.54
DESI1	0.56
ZNF251	0.72
ZNF250	2.21
ZNF253	-1.81
	-1.57
	0.35
	0.32
DERA	0.71
	-1.82
	1.42
TMEM183A	-1.09
	-1.87
	-0.93
	-2.43
	1.25
	1.23
	0.81
	0.85
	0.87
	-0.81
AR	-1.3
	0.77
	-2.83
	0.58
	1.17
C1QTNF2	1.72
C1QTNF3	-0.35
C1QTNF1	0.29
C1QTNF6	-2.58
C1QTNF7	-1.08
C1QTNF4	-0.53
C1QTNF5	-1.14
KCNT1	0.89
CREB3L3	2.09
CREB3L1	0.33
CREB3L4	0.19
C17orf75	1.45
	-0.48
RARS2	-0.5
	-0.36
NDUFAB1	-1.72
	-7.64
HEBP1	-0.46
HEBP2	-0.74
	-2.54
DUS2	1.41
	-0.4
NDUFB3	-0.87
IWS1	-0.42
	-0.46
L2HGDH	0.95
ATF7IP2	-3.75
PRR12	1.07
	1.65
PRR11	2.09
PRR16	0.99
PRR14	2.14
PRR15	-2.3
PRR19	-0.31
	-0.84
	2.1
	-1.13
	-0.29
	-0.29
	0.18
	1.36
	-0.31
	-0.28
	1.01
	-0.29
	-1.18
	-1.77
	-1.1
TIMM13	1.27
TIMM10	3.02
	-0.3
	0.88
	1.0
	0.23
LRR1	1.18
HCAR2	-0.51
	-1.01
	-0.28
	0.52
	-0.97
FAM186B	1.66
	0.33
	1.37
HTR7	-6.61
PLEKHD1	-0.18
	0.03
	-0.47
	-1.16
OSCP1	-0.04
	-1.86
TAF4	-0.94
HTR4	-0.34
	-0.67
BPHL	-0.72
	0.33
RNF25	1.61
RNF24	-1.47
RNF26	-1.71
RNF20	-0.84
	-1.14
	-1.13
	1.7
LSP1	0.23
	-0.15
	0.88
MARS	1.64
TOX	0.19
TOM1	-1.46
SPARCL1	2.64
MYOT	0.59
	-0.34
TAF9	-1.57
MYOC	1.72
TAF8	1.45
MYOG	0.53
MYOF	1.3
	0.3
	-7.56
	-0.38
	1.25
	-0.72
	3.03
	-0.74
CNOT8	-1.76
CNOT3	2.39
CNOT2	-1.5
AARS2	0.25
CNOT7	-1.61
CNOT6	-0.89
RNMT	-1.53
	1.36
	0.89
YARS2	0.41
	-0.43
	1.89
	0.95
	-1.2
MYO6	-1.02
EAPP	-2.06
ZFPM2	0.32
	0.23
GNPDA1	-1.37
	-0.36
RASAL1	1.01
RASAL3	-2.92
RASAL2	-1.65
EGF	-0.09
SLC12A5	-0.29
SLC12A4	-1.56
SLC12A7	0.27
SLC12A6	1.01
SLC12A1	-2.52
SLC12A3	-1.38
SLC12A2	-1.17
SLC12A9	0.51
SLC12A8	0.15
MRVI1	-0.65
	1.61
	1.01
LEPROTL1	0.48
	0.4
CCDC127	3.2
CCDC126	-0.87
CCDC125	-1.26
CCDC124	2.9
SLC11A2	-0.95
CCDC122	1.09
CCDC121	0.37
CCDC120	-1.33
CCDC129	-0.54
ZIK1	-0.01
	3.04
	1.23
	-5.93
	1.27
	0.26
MYT1	1.29
	-2.77
	0.92
	1.27
	-1.66
	-2.84
	-0.43
	1.24
TUBB2A	0.61
	0.45
TUBB2B	-0.06
	-1.49
	2.29
	-0.36
	2.5
	2.72
	1.97
	-0.02
	0.36
	-2.23
	-10.26
	2.12
DTYMK	-0.48
	-0.25
	-2.55
PIWIL4	4.5
	-2.13
PIWIL2	0.7
PIWIL1	-2.81
	-0.59
ESCO2	0.88
	-1.81
DNMBP	0.24
	3.49
GKN1	-0.25
GKN2	-0.93
	4.53
	0.85
	0.71
	-0.31
	0.55
PDCD7	1.82
	-13.49
	2.17
	0.55
NELFCD	0.75
TCF20	-0.57
	0.15
	2.28
LENG1	0.57
	1.75
	0.39
	-2.55
CC2D1A	0.98
	1.29
LENG9	-0.27
LENG8	1.5
	-1.72
	-0.28
	1.97
	-2.06
	-1.16
	-1.14
	-2.16
	-0.17
	-1.42
CXorf38	-2.13
	-0.29
	1.83
	-0.01
CXorf36	-2.57
GABARAPL1	-1.13
	-2.05
GABARAPL2	-0.15
OR4Q3	-1.06
	0.99
PRR3	1.01
	-1.32
PRR5	0.09
PRR7	1.54
FASTK	-0.06
DVL3	1.77
KDM4A	1.1
DVL1	1.4
	1.36
KDM4D	2.91
	3.27
	-2.42
PSME4	-1.44
PSME2	0.6
PSME3	-2.65
PSME1	-0.05
	0.71
	-0.6
MTSS1	1.17
	0.35
	-1.6
MTFR1L	-0.67
	0.35
TOPBP1	-0.11
	-1.94
	0.25
	-0.85
	0.3
GRHPR	1.97
	3.22
	-0.51
	3.42
	1.29
	1.29
	-0.83
	-1.65
GHSR	-0.51
FURIN	2.18
	2.39
	-0.4
	2.57
	1.36
	2.41
	1.24
TAGLN2	3.35
TAGLN3	0.15
GJD3	-1.15
GJD2	2.23
ZMYND8	1.28
	0.32
NARS2	-0.84
CDK5R2	3.3
NAIP	-1.49
	2.11
NUPL2	1.75
	0.12
GMPR	0.35
GMPS	0.03
	-0.27
CCER1	-0.62
	-0.81
	-1.92
EPHB3	-1.01
TMEM179	-0.21
NOP10	-0.04
EXOC3L4	-1.0
EXOC3L2	1.49
	-0.28
TMEM177	1.48
	-1.18
	0.54
MARCH9	0.15
MARCH8	-1.14
	1.46
	1.37
	0.77
	2.0
TMEM171	1.51
	1.48
	-0.28
	-0.13
	1.07
APOLD1	2.25
	0.3
	-3.88
NYNRIN	1.09
C11orf68	-5.44
	0.46
C11orf65	1.2
	-3.48
CCR2	0.92
CCR3	-1.54
CCR4	1.77
CCR5	0.99
CCR6	1.42
CCR7	0.89
CCR9	-1.08
	0.85
	-0.62
	1.17
	-0.43
	1.96
	-0.42
	0.59
	-0.38
FADD	1.39
	0.03
CDS1	0.52
CDS2	1.87
CCDC169-SOHLH2	-1.08
	0.62
	-0.14
	-0.74
	-0.94
	1.95
CDKN2C	0.32
	-0.15
	-0.99
CDKN2A	0.79
	-2.83
	0.85
	1.36
CLDN23	0.43
CYP4V2	-0.73
	-1.14
CLDN24	-0.51
	0.28
THG1L	-1.16
ZNF865	1.29
	-1.98
	-0.18
ZNF512B	1.69
FAM160A1	1.1
GSS	1.28
GSR	1.46
EDEM1	-2.27
DHCR7	3.11
	2.8
GSC	1.55
CASP14	-1.14
THPO	-0.08
	1.98
GSN	0.28
ZFP1	0.07
ZFP2	-1.1
ZFP3	-0.54
CACNG2	1.42
ATP2B1	-0.8
ATP2B3	2.21
ATP2B2	0.68
ATP2B4	1.84
XRN1	-1.25
XRN2	-1.36
	2.74
	2.22
PABPC1	0.41
	0.46
PABPC4	0.07
PABPC5	0.15
PHLPP2	-0.46
DQX1	2.07
	-2.13
GOLPH3	-0.44
PPME1	1.31
CTNNBL1	-0.09
PTPRN2	-0.94
