CACNG6	0.62
ATF5	1.9
ATF4	0.78
ATF7	-0.42
ATF6	-0.35
ATF1	-1.52
PPCS	1.2
	3.38
SMARCC2	0.68
	-1.17
SMARCC1	-0.39
RYK	-0.72
BUB1B	0.87
SUMO1	-1.81
TMCO1	-0.66
CTTNBP2	0.99
TMCO3	-1.02
PSPC1	0.81
	-3.57
TMCO6	1.56
ABHD11	-0.5
	3.42
PPWD1	0.46
ANKIB1	-0.49
	1.3
CRLF3	0.15
EEF2K	0.97
BLOC1S6	-3.35
BLOC1S5	-0.37
BLOC1S4	0.53
BLOC1S3	4.14
BLOC1S2	-0.71
BLOC1S1	-2.16
LHX8	-1.36
LHX9	1.25
ABHD16B	-0.55
	-0.2
MIB2	1.14
	1.68
TOR3A	-0.14
SKIV2L	1.25
NADK2	-1.34
	0.99
SLC38A7	0.64
SLC38A6	-1.09
SLC38A1	0.05
SLC38A3	1.81
SLC38A2	0.35
MDFIC	1.42
SLC38A9	-0.76
	3.54
STK3	0.63
STK4	-1.01
AHNAK	-2.37
	-1.24
	1.16
	-2.72
	0.18
	1.57
UBE4B	0.45
UBE4A	-0.57
HCN3	-0.84
HCN2	-2.44
HCN4	0.99
	-0.38
	-0.04
SNRNP27	-0.84
NAA35	-0.88
	-0.42
YBX1	1.13
YBX3	0.47
YBX2	-2.0
TTC4	0.22
	0.73
	-2.64
TTC1	-1.91
TEN1	0.14
CHIC2	-1.38
	-1.07
	0.23
	0.51
PIKFYVE	-0.32
	0.48
UACA	0.22
TBC1D23	-1.48
ARPC3	-2.53
TBC1D21	1.65
TBC1D20	-0.7
TNFRSF8	0.59
TNFRSF9	0.88
TBC1D25	0.59
ARPC2	-2.1
	-0.74
	0.88
FUNDC2	-2.62
TBC1D2B	-0.95
RNF44	0.01
	-0.58
SENP7	-1.72
	0.22
SENP5	-0.31
SENP3	-0.54
SENP2	-1.69
SENP1	-0.17
SAMM50	0.02
RPS8	-0.68
	1.49
	1.21
ARPC5	-0.74
ING4	0.69
	1.81
RNF40	1.93
	0.58
ING1	0.74
TYRO3	-0.74
ING3	-1.54
NOTUM	0.54
VASH2	0.73
	1.22
	1.77
	2.41
BHLHE40	1.43
	2.33
DCUN1D3	-0.3
WDFY3	-2.38
WDFY2	-0.62
WDFY1	-0.66
	0.04
GFPT1	0.55
GFPT2	2.01
INA	2.56
SHKBP1	0.12
DYNC1LI1	1.0
	2.59
	-2.64
	-1.0
	0.38
SDCCAG8	-0.93
	-0.93
SNIP1	1.17
GLA	-0.61
	1.68
SLC2A13	0.18
SDCCAG3	1.1
	0.62
COX19	-1.35
	0.07
ANKRD31	0.38
NASP	1.46
GLS	1.03
ANKRD39	0.43
CDIPT	-0.7
NCOA2	-0.51
NCOA3	-0.51
NCOA1	-0.54
	-1.47
NCOA7	1.22
	-0.08
NCOA5	0.77
	1.0
	-1.58
	0.67
NT5C3A	-0.47
	1.12
	0.85
BSN	-1.56
	2.93
CISH	-0.96
LCOR	-0.24
MECR	0.05
BSG	0.95
	0.97
	-0.27
FOXRED2	-0.26
	1.94
RIF1	0.3
PPM1D	1.3
CAPNS1	-1.72
	0.92
AMPH	-0.66
	0.62
CMIP	0.05
	-0.17
SLC27A5	-0.91
SLC27A4	-0.23
	-1.19
SLC27A1	1.56
STARD3NL	-1.88
SLC27A3	2.11
SLC27A2	0.66
SREK1	0.81
AK9	-0.02
ZNF638	0.03
ACPP	0.38
AK3	-1.01
AK2	-0.14
AK1	-1.91
TBCD	0.42
AK7	-1.8
AK6	-3.3
TBCA	-3.21
	-1.4
NPNT	-0.56
	1.32
	0.58
SARS	1.79
CDIP1	-1.78
	0.07
PABPN1	-0.4
AP1S1	-1.17
PPM1B	0.45
	1.03
GEN1	0.38
	1.57
ZNF496	0.5
ERF	0.7
	0.94
HAND1	-0.92
HAND2	0.15
	2.7
C20orf196	0.88
ERH	-3.92
PARM1	-1.46
	0.9
HERPUD1	-1.22
	0.46
	0.62
	3.6
	2.15
RRP9	0.64
	-0.85
	2.07
FCGRT	0.29
TRA2A	-0.42
TRA2B	-2.11
	2.3
	1.11
SLC24A4	0.38
MDC1	0.71
FBN2	0.88
	1.36
SLC24A1	0.42
	0.52
	1.9
C20orf194	1.85
BRMS1L	-0.95
MEX3D	0.44
MEX3B	1.81
MEX3C	-0.12
MEX3A	0.87
LACTB2	-2.13
IL17RD	1.05
	0.81
ENDOD1	0.54
BTRC	1.25
	1.58
MATK	-1.45
IL17RA	2.65
PET100	-1.87
SCN1A	-0.17
EEPD1	0.87
MCPH1	0.67
FRYL	-0.93
DEXI	0.1
FUOM	-0.29
IDI1	-1.91
SPTB	1.77
GRPEL2	1.85
IMPDH1	-1.5
	-0.48
ZXDB	2.22
ZXDC	1.69
	1.98
TMEM185B	-0.24
TMEM185A	-0.14
	0.49
	1.45
UBXN11	1.17
DNTTIP1	-0.97
DNTTIP2	0.12
UBLCP1	2.19
	-0.14
	0.47
	0.29
	0.23
MTMR9	-0.42
	0.66
MTMR6	-0.17
MTMR4	0.21
MTMR3	0.1
	0.25
MTMR1	-0.32
SMUG1	-0.09
NAAA	-2.06
	-0.63
	0.38
	2.0
TSC22D3	2.86
TSC22D2	-0.18
	1.57
	-2.32
FCHSD1	1.92
FCHSD2	-0.23
APOBEC3B	1.25
POT1	-2.51
	0.31
	-1.19
	1.63
	0.51
HIPK3	-2.36
HIGD2A	-1.55
	-1.05
TRAIP	1.22
UBA52	-3.06
CNFN	-0.6
PLCE1	-0.44
	1.9
SFT2D1	-0.86
	1.01
NDUFC1	-0.31
	-0.3
	-0.78
EXOSC8	-0.69
EXOSC9	1.0
BCKDK	-1.33
MUC5B	1.68
EXOSC2	0.87
EXOSC3	0.01
EXOSC1	-0.72
EXOSC6	0.61
EXOSC7	-0.89
EXOSC4	-1.22
EXOSC5	-0.87
GGACT	2.21
ADAMTSL5	0.51
TULP3	0.94
CYB561	-0.55
TULP1	0.54
CCDC91	-0.88
TULP4	-0.12
NCOR2	-0.44
NID2	1.62
NID1	0.98
	0.82
QRICH2	0.04
	0.53
INCENP	1.09
FARP2	0.39
FARP1	-1.38
C9orf40	-0.31
CCDC92	-2.24
KIAA0895L	0.84
CRAT	-0.3
MBNL1	-3.26
SYVN1	1.02
E4F1	0.81
	-0.08
	-0.64
CCDC93	-0.21
LMAN2L	0.54
SNAP47	-0.84
DEPDC1	-3.01
DEPDC7	-0.44
	0.05
DEPDC5	0.41
EEF1E1	-3.21
	-0.29
	1.22
PSMB10	-1.35
PAOX	1.32
	1.17
	-0.18
SCYL3	0.25
SCYL1	0.49
STXBP1	-1.44
	0.53
STXBP2	-0.61
	-1.73
	2.26
	-1.17
	0.75
	0.38
OSTM1	-0.48
SKP2	-1.37
SKP1	-0.71
S1PR3	-1.25
S1PR2	-1.43
S1PR1	0.88
NOC2L	2.8
CRYBG3	-1.24
	1.54
FANCG	0.29
CFLAR	-0.01
FANCE	1.35
FANCC	1.06
FANCB	0.3
FANCA	-0.26
HNRNPAB	-0.05
CCZ1	-1.42
FANCM	1.12
FANCL	-1.9
FANCI	-0.29
GPN2	1.24
CA5B	0.98
	0.54
	1.97
	-0.32
HNRNPA0	1.68
	0.82
	-0.14
	0.15
	-1.66
RPN2	0.35
DMXL1	1.29
MIF	-1.84
BNC1	0.38
	0.76
	0.04
KIAA1109	1.46
LRRFIP1	-0.07
	-0.44
GOLT1B	0.68
	0.61
BNC2	1.07
PTGR2	-0.36
TFIP11	1.93
IRS2	0.32
	-0.17
HOXA6	0.12
TRAPPC6B	-1.34
HOXA4	1.92
HOXA3	-2.62
	-1.85
HOXA1	-2.02
OGT	0.07
CDK8	-1.41
LPAR3	-1.58
LPAR1	-0.2
	0.52
HOXA9	0.44
RAP2B	-0.08
DNAJA3	-0.64
SLC25A18	0.33
CEP57	-0.78
CEP55	-0.8
SPECC1	-0.25
LIMS1	-0.87
	0.33
	0.25
	1.81
HMGCL	2.51
	-0.25
RERE	-0.78
RERG	-0.08
DMBX1	0.99
SUN2	1.43
SUN1	0.89
	0.66
SZT2	0.6
MIIP	-0.24
HSPD1	0.26
NARFL	1.01
MTX2	-1.74
MTX1	0.11
AMD1	-1.45
PRKCI	-0.88
PRKCH	1.39
LIAS	1.37
ZNF366	0.22
PRKCA	1.51
	-0.17
PRKCD	0.54
PRKCG	1.32
HIST1H3B	-1.71
HIST1H3C	-1.47
HIST1H3A	-1.31
HIST1H3F	-2.82
HIST1H3G	-0.52
HIST1H3D	-2.19
HIST1H3E	-0.63
HIST1H3J	-3.57
	-0.92
	1.75
	1.21
CDPF1	0.23
SEC11A	-1.6
SEC11C	-1.23
ROBO3	0.45
PMF1	-0.77
	-1.78
	1.65
	-0.49
ACKR3	0.92
SCRIB	1.62
TYMS	-0.65
TYMP	0.13
ZNF790	1.55
	-0.17
MUL1	1.14
	-1.33
ROBO2	1.43
WWP2	-0.69
	0.62
WWP1	-1.94
	1.17
GPER1	0.22
PPIL1	-0.68
TPI1	-0.43
PPIL4	0.96
	0.04
	-0.17
MYADM	1.05
MFAP3	0.92
PPP1R7	-0.96
PPP1R2	-0.93
CCDC96	-1.6
CCDC97	1.87
PPP1R8	-0.04
PRMT7	1.71
	1.17
	2.26
	0.66
RTN4IP1	1.24
ZNF574	1.37
	-0.92
TRPV4	1.72
	0.07
	2.09
SETDB2	1.37
	-1.52
CTSH	-0.83
ATPAF1	-1.33
IARS	0.98
	1.24
CTSA	-1.88
CTSB	-1.79
CTSC	0.62
CTSD	1.9
SRP68	0.39
CTSF	0.11
KCNAB2	1.68
RPL14	-3.47
	0.33
TOMM34	-1.18
RPL17	-3.9
RPL10	-1.42
RPL11	-2.2
OMA1	0.2
RPL13	-0.87
FGFR4	-0.05
SAV1	-0.08
RPL18	-1.24
GPATCH3	0.24
CTSV	2.27
FGFR1	0.23
PCYT1A	0.19
NAA10	-0.13
	0.95
SYK	-0.69
PRMT5	0.65
INCA1	1.51
NINL	0.46
	2.45
	1.93
SYP	1.84
	0.68
AMMECR1	-0.8
SLC25A10	-1.65
	1.77
PRRX2	0.33
	0.55
LRRIQ3	-0.65
EMD	-1.3
	0.23
	0.85
EMB	-1.82
STRIP2	0.94
	1.07
CDC123	-3.67
SUDS3	0.24
INO80E	0.15
AP2S1	-2.19
AFF4	-0.47
AFF3	-0.97
	0.33
PDPN	-1.36
PDPR	1.43
	1.09
CIT	0.0
	0.18
USP20	-0.49
	1.11
	1.25
STK40	-0.19
ERP29	-0.1
PHKA1	0.31
	0.82
UBA6	-0.28
PDP1	0.93
PDP2	2.54
UBA5	-0.66
UBA2	-1.2
UBA3	-1.36
UBA1	0.71
	2.88
	0.84
	0.58
	1.69
PHF20	0.83
PHF23	0.74
	2.76
UBE2I	-3.17
UBE2H	-1.23
UBE2K	-4.04
ABCA13	2.21
UBE2M	-2.13
FAM162A	-1.81
UBE2O	0.71
NAA11	-1.68
UBE2A	-1.37
	-0.68
UBE2C	-2.69
UBE2B	-1.9
UBE2F	-2.18
	-0.14
UBE2Z	-0.11
UBE2S	-1.1
RPAIN	-1.09
TOP3A	1.97
UBE2T	-3.3
UBE2W	-2.16
TOP3B	-0.07
	0.65
LIPT2	1.02
LIPT1	1.21
ADAMTS9	0.18
ILK	-1.56
RPRML	1.01
ADAMTS8	-0.12
	-1.43
	1.23
	2.08
	0.12
	0.23
	1.51
PNO1	-0.63
TALDO1	-0.38
MTG2	1.43
BMP2K	-1.21
MTG1	0.95
	1.2
	-0.77
	0.18
RABEP2	0.65
SMTNL2	-0.7
RABEP1	-1.14
	1.06
	0.33
COCH	0.1
NDUFA6	-1.92
NDUFA7	-1.05
NDUFA4	-3.88
NDUFA5	-3.21
NDUFA2	-1.71
NDUFA3	-0.38
NDUFA1	-1.7
ASPSCR1	0.54
NDUFA8	-2.19
NDUFA9	-0.54
	1.32
FLT3LG	0.82
PLXND1	0.17
	2.91
	0.81
	-1.23
FAM171A2	-0.4
	0.57
FAM171A1	0.47
MAEA	-0.04
	-0.03
	-1.5
TBL1XR1	-1.43
	0.58
	-0.27
	1.32
NBR1	0.32
	-0.17
CACFD1	-1.3
	-1.03
GNS	0.15
SAT2	1.25
	-1.93
DTX2	1.76
UFM1	-2.81
BIRC6	0.31
BIRC5	0.69
	1.06
JARID2	0.3
EIF5	0.28
EIF6	-0.82
OXR1	-1.42
GNE	-2.76
ANKRD16	0.45
TXNL4A	-2.14
RB1CC1	-0.09
RPAP1	1.25
	0.63
ANKRD10	-0.02
ANKRD11	1.34
	0.28
	-0.6
	0.92
	-0.89
NSF	0.82
TMEM33	-1.94
	1.26
GNB1L	-0.55
RMI2	1.48
NT5C1A	-0.91
	-0.37
NT5C2	-0.96
POU3F3	0.12
POU3F2	1.08
	2.22
	-0.6
SNRNP200	0.32
CENPC	-0.07
MNS1	-0.15
	1.15
	1.53
	0.93
GPD1L	-1.36
	0.21
	-0.26
FAM53B	1.34
FAM53C	0.85
POGK	0.3
	1.45
	-4.77
	1.68
FMO4	1.29
ANO10	2.4
POGZ	0.85
GSTCD	-1.19
PEX11B	0.41
PRUNE2	0.99
	-0.65
	0.23
SSH2	-2.79
AHCY	2.34
	0.33
PARG	0.88
DHDDS	0.95
AOC2	0.58
TIMP3	-0.87
TIMP2	-1.28
TIMP1	-1.69
PARS2	1.99
NRCAM	-0.7
PARN	0.4
PARL	-0.49
	-0.14
CRY1	0.68
HDHD2	-2.1
	1.29
PI4K2A	0.48
HIBADH	-1.54
	1.79
	-0.68
	-0.03
	1.23
NHLRC3	-1.48
NHLRC2	0.5
	0.58
EXPH5	-0.69
	-0.17
PAFAH1B1	-0.85
CXorf56	-1.24
CXorf57	0.85
SH3BP4	1.0
ADGB	1.25
LRRC69	-1.52
SUSD5	1.1
SUSD1	-2.17
LYN	-1.0
PAFAH1B2	-1.74
	-0.17
FAM221A	1.14
	1.81
ACOT11	2.36
SEMA7A	2.21
IP6K2	0.19
IP6K1	0.36
OTUD6B	-1.22
ACOT13	-3.39
BRSK2	-0.79
BRSK1	1.33
	-0.99
DDX5	0.58
DDX6	-0.27
DDX1	-0.21
MYO15A	2.04
	0.82
	3.68
NUP205	-0.72
CYB5D1	0.96
	1.07
	0.04
ZNF217	-1.67
	0.75
	1.86
SLC7A8	0.97
ZNF212	1.83
NFKBIB	0.12
TRAK2	-1.78
	0.16
SLC7A5	1.34
PHF21A	-1.67
SLC7A3	1.68
NFKBID	1.36
SLC7A1	2.69
NFKBIZ	0.78
ARID4A	1.32
ARID4B	0.33
MMS19	1.04
RMDN3	0.0
PLAC1	-1.43
KIAA0100	-0.7
CRYZ	-0.43
HAUS8	0.72
HAUS6	-0.38
PLAC8	-1.1
HAUS4	-0.39
HAUS5	2.48
HAUS2	-0.97
HAUS3	1.15
HAUS1	-2.97
	-0.53
	1.31
UBXN8	-2.59
PRSS36	0.73
PRSS35	1.47
	1.97
RPGRIP1	1.88
DLX5	-1.13
DLX6	0.08
MYD88	0.33
	0.51
DLX1	-1.62
DLX2	0.21
DLX3	0.82
NACA	-3.24
	-0.35
	-1.85
	-1.64
	-0.42
	-2.88
HIST1H2BF	-3.24
	1.35
	1.51
HIST1H2BB	-3.95
HIST1H2BC	-3.7
HIST1H2BL	-2.48
HIST1H2BM	-3.69
HIST1H2BN	-3.71
	1.48
	-3.9
HIST1H2BI	-4.79
HIST1H2BJ	-2.59
HIST1H2BK	-2.11
ARRB1	-0.46
NETO2	-2.04
SEC23B	1.29
CRYM	0.15
VAV1	1.98
PLEKHA8	0.2
VAV3	-0.97
VAV2	0.91
TNFAIP1	-1.53
TNFAIP3	-0.07
TNFAIP2	-0.82
ECI2	-0.13
ECI1	1.03
IPO8	-0.16
IPO9	-0.09
	2.07
IPO7	-1.37
IPO4	1.59
IPO5	-1.24
	-1.74
NRBP1	-0.4
RTF1	0.28
DTX3L	0.9
SMCHD1	0.02
SDCBP	-2.53
FOXN4	1.03
RPS27A	-1.69
	0.23
LRRC58	-0.65
ZNF521	-1.18
LMBR1	-1.48
RAB8B	-1.88
RAB8A	-2.94
NR6A1	-1.51
	0.75
	-0.67
MARS2	1.23
SCPEP1	0.26
ICAM4	0.99
MGAT5B	1.19
	-0.52
COL26A1	0.52
ARV1	-1.81
	-0.86
REPIN1	0.54
	1.89
GABPB2	-1.75
PAQR8	-0.75
NIFK	-0.46
GABPB1	-2.55
	-1.72
PYGO2	1.3
PHYHD1	0.22
PAQR3	-2.5
STOX2	0.52
PAQR4	0.37
PAQR7	0.19
	0.04
	1.61
	0.18
FADS1	-1.83
FADS3	-0.44
FADS2	-1.24
CRNKL1	1.71
SIL1	1.08
	0.43
	-2.87
SYNGR1	-1.6
	-0.82
WDR91	1.87
SYNGR2	-1.12
	0.23
	1.2
CTDSP1	0.42
NXT2	-0.98
NXT1	-1.29
CTDSP2	-2.11
DGUOK	-2.44
CSE1L	-0.95
MAK16	-0.57
	-0.45
	1.88
	1.13
	1.57
	1.58
	1.13
PMVK	-1.55
	1.51
	-0.3
	1.2
	-0.34
	1.22
ACAD11	-0.67
OSGEP	-1.3
PLOD2	0.23
PLOD3	2.38
PLOD1	1.54
	0.38
ARHGEF10L	-0.08
DNASE2	1.05
DNASE1	0.73
HIST3H2A	-1.32
C9orf64	0.5
	0.58
USP6NL	0.25
	-0.68
KLHDC8B	1.69
	1.69
	0.05
	0.62
	2.55
RAD21	0.24
	-1.28
ANLN	-0.58
	0.93
USP13	0.78
ALDH6A1	0.29
USP11	-0.18
USP16	-1.64
USP14	-0.41
USP15	-1.62
SSBP1	-3.0
USP18	-0.55
USP19	1.48
BCL10	-1.86
MIOS	-0.84
EID2	0.62
INPP1	-2.02
CABIN1	1.8
IL27RA	1.54
UNC45A	1.96
	0.6
	1.22
	-0.06
	0.26
DUS4L	-0.94
IFFO1	0.98
	-3.29
CRKL	-0.36
ZCCHC12	1.73
	1.27
	-0.45
	1.57
JPH2	0.62
JPH3	0.21
JPH1	0.47
UBAC2	-2.23
UBAC1	-0.34
TYK2	2.02
	-1.54
AMZ2	-0.97
BOD1	-1.82
SUPT5H	0.89
	0.12
EBNA1BP2	-1.42
	0.26
	0.04
	1.59
	-0.45
	0.73
SLC35E2B	-0.69
	0.19
SF3A1	-0.43
ARHGEF11	-0.75
ARHGEF12	-1.57
SLITRK5	0.11
ARHGEF16	2.51
ARHGEF17	1.15
ARHGEF18	1.07
ARHGEF19	1.86
SF3A3	1.4
FXR1	0.06
FXR2	-0.01
DHX29	1.05
ISOC2	-0.63
	-0.22
TNKS2	-0.47
D2HGDH	1.45
	0.45
MITD1	-1.61
	0.11
CEP76	-0.82
CEP70	-0.87
RHBDD3	0.88
CEP72	1.45
RHBDD1	-0.54
KLC1	-0.49
KLC2	-0.61
KLC3	0.38
CEP78	-0.6
ZNF773	-0.3
ZNF770	-0.45
ZNF771	0.78
TSN	-1.06
	1.1
FBXW10	1.04
	-0.78
HINFP	-0.01
	0.54
	1.11
CMTM7	-0.62
	1.55
GPLD1	-0.55
DBN1	1.29
	0.77
	-3.4
TST	1.44
	-0.83
TPT1	-2.01
CHCHD2	-0.84
CHCHD3	-1.77
RPL7A	-0.78
CHCHD6	-1.3
CHCHD7	-2.0
CHCHD4	-3.01
CHCHD5	-0.63
PTPRU	-0.83
RFK	-2.15
MST1	1.44
OVCA2	-0.43
	0.33
SP2	-0.54
ZNF512	0.01
ZNF513	1.22
	0.05
ZNF511	-1.34
ZNF516	1.81
	1.86
GDF11	-0.1
	-0.63
TSPYL4	1.92
DLG1	-0.13
	0.3
TSPYL1	1.35
TSPYL2	0.39
	0.79
RPH3AL	-0.82
SMG7	-0.91
	-1.48
SLC39A8	-1.6
SLC39A9	-0.17
DLG2	-0.55
HIST2H3C	-2.49
HIST2H3A	-2.49
SMG1	-0.32
SLC39A3	0.61
SLC39A4	-0.88
GABPA	0.51
XIRP2	0.33
SLC39A7	0.8
	-0.82
	-0.17
	0.64
PSIP1	-0.18
MTHFD1L	-0.42
	0.31
	1.08
	-0.06
	1.59
EPDR1	-0.33
MYH10	1.53
MYH11	0.63
TOR2A	0.45
MYH14	2.47
MYH15	0.92
	-0.46
KIAA0355	1.57
SYS1	-0.64
PPP2R1B	0.03
RET	-1.38
	1.66
MAP4K2	-0.34
	-4.15
REL	-1.89
MAP4K5	-0.99
	-1.28
MAP4K4	-0.54
HMBS	-1.31
	2.26
TRIM71	-1.41
SLC30A10	0.27
FAM204A	-0.47
	-0.15
	-0.4
JTB	-1.84
SLCO4A1	1.41
	1.4
	1.02
	1.92
	0.42
	-0.08
	0.89
SCAF4	0.0
	-0.33
	1.23
LEF1	-2.37
SCAF8	2.34
WEE1	0.43
TMEM63A	0.07
MTFMT	-0.74
TMEM63C	-0.74
TMEM63B	0.16
NAA38	-0.48
NTN1	1.13
	0.62
NAA30	-1.18
FITM2	-0.62
USP9Y	-0.02
	1.4
	-1.39
ATAD2B	0.22
	0.85
GREB1L	-0.61
B4GALNT4	1.31
RBM6	-0.4
RBM5	1.03
RBM4	-0.23
RBM3	-1.36
B4GALNT1	0.78
	-0.6
B4GALNT3	-0.85
OCEL1	0.66
	0.19
CAT	0.99
	2.05
	1.93
	0.9
AP1S2	-1.88
AP1S3	-3.15
	-2.21
	-1.35
	-3.99
	-2.37
	1.2
CAD	0.64
PGF	1.44
PGD	2.1
KAZN	0.27
PDE1B	0.2
NUDC	-0.82
DYM	-1.58
PELO	1.23
	-0.83
	-0.44
	-0.71
MCUR1	-1.24
IVNS1ABP	-0.03
NUMBL	0.57
C21orf91	-1.85
NDUFC2	-1.3
COA5	-1.36
COA4	-1.18
COA7	-0.21
	-1.23
	-1.98
	-1.21
COA3	-1.12
MPPE1	0.95
	0.73
MRS2	-1.4
	0.33
SEPSECS	1.94
PDE12	1.8
TBC1D24	1.8
	0.03
NRP2	1.4
	1.03
DMXL2	0.39
CA8	0.51
C12orf66	0.63
C12orf65	-3.03
HEXA	1.2
ARMCX6	-0.62
ARMCX5	1.58
HEXB	-1.18
ARMCX3	1.16
OSBPL8	-0.24
ARSK	1.5
	-1.1
FUT4	1.18
ZNF507	0.24
	1.68
	0.85
FUT8	-2.38
AP3S2	-0.97
	0.82
CEP112	-0.3
	-1.92
	1.2
	1.74
	0.73
UFC1	-0.31
	-0.4
	0.38
	1.35
MKX	-0.24
FBLN2	0.68
FBLN1	0.45
AKIP1	-2.01
FBLN5	-1.3
	1.72
	1.57
DDX39B	-0.09
VPS9D1	-0.16
DDX39A	-0.41
	-0.82
	-3.7
DYNLT3	-1.97
STRAP	-2.04
CBFB	-1.82
	-0.84
RNF207	0.72
	0.51
	-1.53
TOMM7	-1.98
PSMA6	-2.8
	0.26
PEX11A	-0.16
PUF60	0.49
	0.9
	0.52
	0.18
PEX11G	0.31
	0.33
	1.69
	0.51
	2.17
KIFC2	0.85
KIFC3	0.73
PAFAH1B3	-1.33
KIFC1	1.58
EVC	-0.72
SFN	-2.31
CYLD	-0.67
GAA	1.83
EID1	-0.23
	1.34
GATAD1	-0.24
	1.74
STARD10	-0.53
	-0.18
STARD13	1.19
	2.37
	-0.6
PROS1	-0.84
PML	1.76
	-0.44
	0.72
	0.73
	1.88
TEX2	0.19
CRADD	0.55
NCKAP5L	0.56
	-2.01
PLA2G12A	-2.67
	-0.27
ZNF23	-2.09
ADAL	2.58
MAP1LC3B	-2.17
	1.07
	0.73
ARHGAP12	-0.36
	-1.5
CYP26A1	0.38
	1.05
ZNF184	-1.32
	0.23
	-1.04
ZNF180	1.15
ZNF182	0.43
	-3.1
ZNF189	-1.6
GREB1	-0.46
ZNF24	2.57
LYRM1	-0.22
	0.88
ZNF22	-2.39
BLVRB	-3.46
BLVRA	-0.57
	1.31
	-1.61
BBS10	0.22
BBS12	0.14
HS6ST1	0.03
HS6ST2	0.44
HS6ST3	0.8
	-2.03
SCN5A	0.41
	-1.6
METAP2	0.38
MOAP1	1.81
ZNF239	-1.76
PTRHD1	-2.84
ZNF236	-1.3
	1.73
TCERG1	0.38
	0.99
	0.23
CNBP	-1.57
RNPEP	1.14
	-0.14
	1.14
	1.4
RNF113A	2.38
	0.85
INTS12	0.11
	1.36
INTS10	-1.08
	-0.53
	0.05
CERCAM	0.13
	-1.12
	1.39
RANBP9	-1.05
NAE1	-2.63
RANBP6	-2.1
RANBP1	-1.06
RANBP3	1.14
	0.15
	0.63
LSM1	-1.27
TXN2	-1.29
AGAP1	-0.1
AGAP2	-0.65
AGAP3	-1.22
GXYLT1	0.36
GXYLT2	-0.06
TAPT1	1.54
TSPO	-0.17
	-0.93
FAM43A	0.72
ARNT	-1.42
CSPP1	1.03
	-1.12
TRAM1	-2.4
BASP1	0.06
GDPD1	0.2
	0.9
GDPD5	1.13
	1.51
CADM1	-0.07
TGFB1	0.7
TBCEL	-0.67
	-0.15
PUS1	1.64
	0.04
	-1.56
	0.86
	-0.38
	0.35
PDCD6IP	-0.19
PUS3	0.34
	0.79
	-0.91
	1.93
UIMC1	0.45
	1.2
	0.84
PSAT1	1.55
	1.25
NOP58	-0.56
HNRNPUL2	1.08
C6orf106	0.48
NOP56	0.41
	0.01
	1.22
	1.55
ETS2	0.2
YWHAH	-1.51
ETS1	1.6
SHPK	1.22
	0.73
YWHAB	-1.46
YWHAG	0.61
YWHAE	-1.61
	-0.49
SSNA1	-1.6
GLRB	-2.06
MGAT1	-0.18
	2.21
MGAT3	0.66
	0.73
MGAT5	-0.62
GLRX	-2.38
USP4	0.89
	0.65
CHST11	-0.11
CHST10	0.34
VAMP3	-3.24
SLC20A1	-1.22
CHST15	-1.19
CHST14	1.02
VAMP7	-1.84
TMEM9	-0.74
GCDH	2.04
VAMP8	-1.97
ROCK1	0.0
ROCK2	-1.08
	0.62
	1.13
	0.01
MMP2	1.19
	1.17
SATB1	-1.32
GNPTAB	-1.0
CETN3	-0.93
	-1.65
CETN2	-1.11
	1.06
CAPRIN2	0.16
CAPRIN1	-0.33
CCNT1	-0.36
	0.9
CCNT2	0.49
	-0.85
CREBZF	1.48
CBFA2T3	-0.96
CBFA2T2	-0.37
IRF2BP2	1.6
IRF2BP1	1.03
	0.75
PCLO	1.05
EPHX1	0.6
PLEKHO1	0.08
VRK1	-0.02
	0.81
VRK3	-0.28
VRK2	-0.2
LRRC4	0.64
WNK3	-2.76
	-0.03
WNK1	-1.31
LRRC1	-0.43
IRF2BPL	1.61
LRRC3	-0.42
USP38	0.51
USP39	0.5
	1.03
	0.8
	1.93
USP30	-0.77
RFNG	-0.6
USP32	-1.41
USP33	-0.27
USP34	-0.94
SHMT2	3.24
SHMT1	1.51
USP37	0.79
	0.53
MORN1	-1.16
PLD1	-0.34
PLD2	-1.4
PLD3	1.44
	-2.64
PPFIBP1	0.27
PPFIBP2	0.85
	-2.01
RUNX1	1.9
ATAD3A	0.91
FRA10AC1	-0.51
	1.76
DOCK9	-1.09
SEMA4C	1.39
RRP8	1.46
	-1.47
DOCK1	-0.07
DOCK6	1.32
DOCK7	0.44
KIF26B	-0.71
DOCK5	0.11
SAAL1	-1.62
UHRF1BP1	1.06
	1.08
TNFRSF12A	-1.44
FAM184A	0.17
	-0.56
SLC9A5	1.41
SLC9A6	1.14
SLC9A7	-0.07
HSPH1	-1.28
	-0.57
SUPT7L	-0.06
	1.14
TNRC18	0.75
JUN	1.51
	0.25
	0.18
	0.55
JUP	1.24
	0.65
	0.18
	-1.72
	0.53
	-0.21
FAM98C	1.33
PLCB1	-0.63
PLCB2	0.76
UCK2	-2.96
PLCB4	-1.02
	2.14
	0.86
SEC13	-0.27
ARHGEF39	-0.46
	0.68
	-1.69
	2.31
REV1	0.3
	1.59
	1.54
	-0.56
RHBDF1	0.11
RHBDF2	-1.97
NDST1	0.56
	-0.95
SMIM13	0.14
SMIM12	-0.57
	-1.08
	-2.57
SMIM15	-0.97
POLA2	-0.89
SMIM19	-2.34
