OSTM1	3.06
SKP2	-0.07
	-0.39
SKP1	0.33
S1PR3	-0.08
S1PR1	2.83
NOC2L	-1.46
	0.02
CRYBG3	-1.53
	1.69
FANCG	-1.02
CFLAR	0.2
	-0.51
FANCC	-1.24
FANCB	-1.55
FANCA	2.43
HNRNPAB	-0.17
CCZ1	0.77
FANCM	-0.41
FANCL	-1.61
FANCI	-0.43
HAS3	0.26
CA5B	-0.31
	-0.95
	-0.02
	-1.96
HNRNPA0	-0.6
	-2.48
	0.17
RPN2	-0.5
ARSG	-0.04
MIF	1.66
BNC1	-0.08
	-3.3
KNSTRN	-0.77
KIAA1109	-0.05
LRRFIP1	-0.85
	0.53
GOLT1B	1.6
PTGR2	-1.49
TFIP11	-1.0
IRS2	-0.66
TRAPPC6A	2.08
TRAPPC6B	1.2
HOXA4	2.64
HOXA3	0.17
HOXA2	0.57
HOXA1	1.29
	1.75
LPAR2	2.82
LPAR3	0.65
LPAR1	-0.7
LPAR6	0.88
HOXA9	-0.19
LPAR5	-2.28
RAP2B	1.28
DNAJA3	-0.44
CEP57	-0.05
CEP55	-0.58
SPECC1	-0.16
LIMS1	0.76
	0.76
HMGCL	1.76
	1.66
	-1.58
RERE	-3.22
RERG	-0.1
SUN2	1.24
SUN1	-0.02
NAA16	-2.84
SZT2	1.7
MIIP	-0.7
HSPD1	-2.15
NARFL	1.74
MTX2	0.92
MTX1	0.88
AMD1	-1.64
PRKCI	-0.04
PRKCH	-3.22
LIAS	-0.23
PRKCA	-2.65
	0.37
PRKCD	-2.37
HIST1H3B	1.76
HIST1H3C	1.18
HIST1H3A	1.57
HIST1H3F	0.89
HIST1H3G	1.29
HIST1H3D	0.25
HIST1H3E	0.67
HIST1H3J	1.17
	0.56
	-1.47
HIST1H3I	1.73
CDPF1	3.34
SEC11A	-0.69
ARHGAP12	-3.12
SEC11C	1.04
ROBO3	3.07
PMF1	2.32
ATPAF2	0.16
	0.16
ELAC2	-0.86
SCRIB	-2.2
TYMS	-0.04
TYMP	0.43
ZNF790	-1.84
ZNF791	-1.72
MUL1	0.97
	0.88
WWP2	-1.62
WWP1	-1.31
PPIL1	1.42
TPI1	0.18
PPIL3	-1.35
PPIL4	-3.54
RAD17	-0.21
MYADM	1.31
	2.2
PPP1R7	1.38
PPP1R2	1.04
CYP4F12	2.09
CCDC96	-0.95
CYP4F11	0.52
PPP1R8	-0.87
PRMT7	-2.68
CCDC93	-2.11
RTN4IP1	-2.11
ZNF574	-0.98
	1.53
ZNF579	1.85
	0.35
	1.16
SETDB2	-0.96
	2.46
CTSH	-2.94
ATPAF1	0.4
CTSK	-0.42
	0.27
CTSO	-0.53
CTSA	-1.05
CTSB	2.79
CTSC	-0.06
CTSD	-0.25
CTSE	2.18
CTSF	-1.01
KCNAB2	0.68
RPL14	-2.07
POSTN	-2.57
CTSZ	1.23
RPL17	-1.3
RPL10	-2.86
RPL11	-0.51
RPL12	-2.2
RPL13	-0.77
FGFR4	-1.16
SAV1	-0.72
RPL18	-0.11
GPATCH3	0.33
CTSV	-1.96
FGFR1	3.14
PCYT1A	-2.87
CXCL3	1.93
CXCL2	2.05
SYK	0.83
	-2.35
	-0.48
	-2.03
AMMECR1	-1.26
	-0.04
EMD	-0.56
DAPP1	-1.99
EMB	1.34
STRIP2	1.06
SCG5	-0.54
	2.08
CDC123	0.89
INO80E	-0.3
AP2S1	1.52
AFF4	-1.53
PDPN	1.54
PDPR	-0.3
	-2.0
CIT	0.68
ALDH16A1	0.05
USP20	-1.98
CARD6	-0.78
STK40	2.13
ERP27	1.58
ERP29	-0.68
PRKACB	-1.98
PHKA1	0.41
PHKA2	1.29
UBA6	-1.42
STAMBPL1	-2.38
PDP2	-0.88
UBA5	-1.49
UBA2	0.44
UBA3	1.51
UBA1	-1.33
	-2.49
PWP1	-1.37
	0.96
	-1.16
PHF20	0.72
PHF23	-0.02
UBE2I	-0.43
UBE2H	-0.81
ABCA12	1.28
	-1.54
UBE2M	0.76
FAM162A	0.12
UBE2O	0.38
NAA11	0.16
UBE2A	0.42
	-1.16
UBE2C	-2.03
UBE2B	0.77
UBE2F	2.01
ARHGEF6	0.74
	0.08
UBE2Z	0.14
	-0.95
UBE2S	1.4
RPAIN	-1.22
TOP3A	0.88
UBE2T	-1.34
UBE2W	1.08
TOP3B	-0.58
ARHGEF5	0.5
LIPT2	0.79
LIPT1	-1.24
ILK	-0.67
	2.74
	1.58
	0.84
	0.47
PNO1	-0.89
TALDO1	-1.0
MTG2	2.01
BMP2K	-0.37
MTG1	0.16
	1.07
RABEP2	0.14
RABEP1	-1.73
LFNG	0.01
MORF4L2	-2.0
MORF4L1	-1.16
NDUFA6	1.67
NDUFA7	2.23
NDUFA4	1.85
NDUFA5	0.73
NDUFA2	2.77
NDUFA3	2.99
NDUFA1	1.81
ASPSCR1	3.03
NDUFA8	-0.71
NDUFA9	-1.14
	0.19
GTF2E2	-2.32
	-2.47
	-2.61
	-1.56
GPR68	2.31
FAM171A1	-0.58
MAEA	-0.28
	1.41
TBL1XR1	-0.14
	-1.85
	0.74
NBR1	-1.93
	1.96
HIBCH	-3.07
DTX4	2.31
GNS	1.93
SAT2	3.6
	-0.25
DTX2	-0.98
UFM1	0.9
BIRC6	1.36
BIRC5	1.83
JARID2	-1.32
EIF5	-0.86
EIF6	-0.46
OXR1	-0.35
GNE	-1.95
ANKRD16	1.33
TXNL4A	1.75
RB1CC1	0.1
	-1.54
MAGOH	-1.3
	-1.17
ANKRD11	-2.34
	0.82
	-0.35
TMEM37	-1.84
AKR1E2	-1.44
PDCD7	0.74
NSF	-1.48
TMEM33	-1.09
	-1.07
PDPK1	-1.83
RMI2	-1.43
	-1.84
NT5C2	-3.63
MEA1	2.49
	1.43
	-0.35
CENPC	-0.7
MNS1	-3.94
CENPB	3.33
	2.77
GPD1L	-0.03
	-1.2
	1.8
FAM53B	-1.04
FAM53C	0.44
POGK	1.34
	0.3
	0.82
ANO10	0.2
POGZ	-1.01
GSTCD	-0.03
	0.57
	-0.38
	-0.13
AHCY	-3.13
	-1.38
PARG	1.83
DHDDS	1.8
TIMP4	-1.54
TIMP3	0.44
TIMP2	0.16
TIMP1	0.76
PARS2	1.03
NRCAM	-0.31
PARN	-1.09
PARL	0.0
	1.07
	-1.44
CRY1	-0.7
HDHD2	0.36
MLH1	-1.76
PI4K2A	-0.85
HIBADH	0.51
	1.63
	1.97
NHLRC3	-1.48
NHLRC2	-1.49
EXPH5	2.13
PAFAH1B1	-2.14
CXorf56	-0.03
CXorf57	-1.46
SH3BP4	0.15
	1.8
SUSD4	-1.44
SUSD5	0.96
SUSD2	0.46
SUSD1	1.07
LYN	-0.26
PAFAH1B2	0.34
	0.82
ACOT11	-0.88
SEMA7A	-0.33
IP6K2	0.25
IP6K1	0.2
OTUD6B	0.78
ACOT13	1.13
LIN9	-1.17
	0.08
DDX5	-2.04
DDX6	-1.07
TLR1	-0.33
TLR6	-0.79
DDX1	-1.92
TLR4	1.3
	1.05
	-0.1
NUP205	0.44
CYB5D1	-3.1
	1.87
	1.76
ZNF217	-1.69
	0.65
KATNBL1	1.24
ZNF212	-0.39
NFKBIB	1.85
TRAK2	-1.06
	-0.17
SLC7A5	1.99
PHF21A	-1.06
	-0.13
NFKBID	1.21
SLC7A1	-1.43
NFKBIZ	-0.28
SPRR1A	0.62
	0.16
	1.29
MMS19	1.58
PGRMC2	1.5
PLAC1	-1.08
KIAA0100	1.5
	-0.61
HAUS8	-2.91
PLEKHA5	1.4
HAUS6	1.1
PLAC8	0.91
HAUS4	-3.25
HAUS5	-1.79
	0.82
HAUS3	-2.51
HAUS1	1.95
	-2.25
	-0.4
UBXN8	0.23
TFE3	1.0
	0.76
EID2	-1.51
UBXN6	1.43
MYD88	1.43
DLX1	-0.48
DLX2	-0.62
	-1.35
NACA	0.43
	2.57
TFEB	0.42
HIST1H2BD	1.21
	0.98
HIST1H2BF	0.37
	-0.82
	2.59
	4.29
HIST1H2BB	1.0
HIST1H2BC	0.74
HIST1H2BL	1.04
HIST1H2BM	-0.04
HIST1H2BN	1.71
	1.13
	0.91
HIST1H2BI	1.28
HIST1H2BJ	1.48
HIST1H2BK	0.9
NETO2	1.53
TNFAIP8	1.17
VAV1	-1.86
VAV3	-1.81
VAV2	0.91
TNFAIP1	0.65
TNFAIP3	1.49
TNFAIP2	1.94
ECI2	-0.17
ECI1	1.4
IPO8	1.14
IPO9	0.51
IPO7	-0.71
IPO4	0.38
IPO5	0.08
	0.16
NRBP1	-0.41
RTF1	-1.27
DTX3L	0.19
SMCHD1	-2.01
JAZF1	-0.31
SDCBP	-1.62
	-0.08
	1.21
	2.39
LRRC58	0.9
LMBR1	0.94
RAB8B	1.0
TP63	0.42
RAB8A	1.72
	-0.78
MARS2	0.87
SCPEP1	1.16
	-0.15
	-0.02
	-0.95
	-1.17
GABPB2	-2.03
NIFK	-0.31
GABPB1	0.95
	1.68
PYGO1	-2.85
PYGO2	0.58
PAQR3	-0.73
	0.76
PAQR5	0.36
PAQR4	0.26
PAQR7	1.3
FERMT2	-2.57
FERMT3	0.57
FERMT1	-0.21
FADS1	2.44
FADS3	0.45
FADS2	-0.11
CRNKL1	-1.4
SIL1	0.96
	1.07
	-1.79
TMEM243	2.35
	-0.33
WDR91	-1.17
SYNGR2	3.03
CTDSP1	-2.24
NXT2	0.98
PRR5L	2.83
NXT1	0.78
CTDSP2	0.34
DGUOK	2.45
CSE1L	0.09
MAK16	-3.24
	0.85
	1.7
	1.21
	0.52
ACAD10	-0.44
ACAD11	-1.26
OSGEP	-0.28
PLOD2	-1.29
PLOD3	-0.91
PLOD1	-1.3
	-2.8
ARHGEF10L	2.15
DNASE2	0.33
RFTN1	1.0
HIST3H2A	0.02
	0.65
USP6NL	-2.28
	-1.09
	-2.11
RAD21	0.41
	0.42
ANLN	0.08
	1.88
USP12	-0.77
USP13	-1.06
ALDH6A1	-1.84
USP11	-2.1
USP16	-3.25
USP14	-1.69
USP15	-1.25
SSBP1	-0.56
USP18	-0.84
USP19	-1.84
BAP1	-0.49
INPP1	0.82
IL27RA	2.21
UNC45A	-1.25
	2.37
TMCC3	1.43
ELOVL5	-0.76
DUS4L	-0.15
IFFO1	-0.32
	0.65
CRKL	-0.39
JPH2	-0.7
POGLUT1	0.85
JPH1	-1.02
UBAC2	0.84
UBAC1	1.17
TYK2	-0.05
	1.9
AMZ2	-0.34
BOD1	1.33
SUPT5H	0.29
	0.82
EBNA1BP2	0.47
	9.0
ADAL	-0.19
SLC35E2B	-0.28
	2.36
SLITRK6	0.21
ARHGEF11	0.36
SLITRK4	-1.81
SLITRK5	-0.48
ARHGEF16	-1.15
ARHGEF17	0.86
ARHGEF18	-2.15
SF3A3	-2.93
PAPPA	0.53
FXR1	-3.59
FXR2	-2.02
PIK3C2G	-1.72
DHX29	-2.4
	-0.79
CYP4X1	3.74
ISOC2	3.14
	0.03
TNKS2	0.45
GNL2	-0.66
D2HGDH	-0.59
	-0.8
MITD1	-0.65
	0.77
CEP76	-0.43
CEP70	-0.11
RHBDD3	1.53
CEP72	-1.54
RHBDD1	-0.86
	2.12
KLC1	-0.42
KLC2	-1.2
KLC3	1.61
CEP78	-2.09
ZNF770	-2.58
ZNF771	1.16
TSN	-0.09
	1.58
HINFP	0.6
	-0.06
CMTM7	0.71
GPLD1	1.58
DBN1	0.39
TPK1	2.05
	2.96
TST	-0.97
	1.46
CHCHD2	1.43
CHCHD3	0.27
RPL7A	-2.2
TANK	1.83
CHCHD7	0.25
CHCHD4	1.02
CHCHD5	2.5
RFK	-1.25
SRP68	-0.7
OVCA2	1.47
	-1.74
ZNF512	-0.84
ZNF513	-2.6
	0.15
ZNF511	1.64
ZNF516	-1.53
	1.43
GDF11	2.61
	-0.43
TSPYL4	-0.49
DLG1	0.23
	0.5
TSPYL1	0.11
TSPYL2	-2.69
	-0.67
SMG7	0.24
	-1.03
SLC39A8	2.02
SLC39A9	1.03
HIST2H3D	1.49
HIST2H3C	-0.11
HIST2H3A	-0.11
DLG5	-0.42
SLC39A3	0.37
SLC39A4	0.39
GABPA	-1.2
SLC39A6	0.47
SLC39A7	-0.09
	2.18
	-2.16
PSCA	0.92
PSIP1	-0.65
MTHFD1L	-0.85
	1.51
TKTL1	0.74
	-0.76
MYH10	-1.9
MYH11	-0.26
MYH14	-1.09
MYH15	-2.64
	-1.41
KIAA0355	-3.36
SYS1	1.26
HYKK	0.47
MAP4K3	-1.1
PEX19	0.39
	0.29
REL	-0.9
	1.68
	1.78
MAP4K4	0.31
NEURL1B	-0.32
BPGM	-1.09
C1orf210	0.1
	0.21
	-2.19
SLCO4A1	0.5
	1.69
	-0.95
	-0.14
SCAF4	-1.62
	1.33
	1.46
	1.58
SCAF8	-0.47
WEE1	-0.83
TMEM63A	1.14
MTFMT	-0.48
TMEM63C	-2.6
TMEM63B	1.15
NAA38	1.74
NAA35	-1.54
	-0.75
NTN4	-1.07
FITM2	0.59
USP9Y	-0.06
	-0.46
	-1.24
ATAD2B	-2.08
	1.95
YWHAZ	-0.85
GREB1L	1.34
B4GALNT4	-0.78
RBM6	0.75
RBM5	-0.58
RBM4	-0.43
RBM3	-0.69
B4GALNT1	-0.37
	0.31
B4GALNT3	0.95
OCEL1	2.48
	-0.75
CAT	-1.55
	-1.69
AP1S1	1.09
AP1S2	-1.02
AP1S3	2.41
	0.83
	1.91
	0.32
	0.72
CAD	0.22
PGD	-1.08
KAZN	-1.43
BBS10	0.25
NUDC	-0.33
DYM	0.0
PELO	-3.14
	-0.46
	-0.73
	0.01
	-0.17
MCUR1	1.66
IVNS1ABP	-2.58
NUMBL	0.02
C21orf91	1.41
NDUFC2	-0.08
COA5	2.76
COA4	2.88
COA7	0.93
	0.03
	1.52
	0.36
COA3	2.19
MRS2	2.0
SEPSECS	-0.55
PDE12	-1.73
TBC1D24	0.08
	1.19
NRP2	-1.01
	3.25
	2.45
CA9	-0.04
C12orf60	-0.8
C12orf66	-0.67
C12orf65	-1.19
	0.57
HEXA	1.06
OGT	-0.92
ARMCX5	2.08
HEXB	0.4
CEPT1	-1.29
ARSJ	-0.47
ARSK	-2.67
ZNF507	-2.47
FUT1	-2.88
	-1.24
FUT8	-0.59
CEP112	1.17
	-0.87
	1.17
	1.92
UFC1	0.55
	-1.13
	-0.95
FBLN1	-0.21
AKIP1	0.37
FBLN5	1.55
	1.6
DDX39B	-1.35
VPS9D1	1.66
DDX39A	-1.08
	-0.12
	1.04
DYNLT3	1.11
STRAP	-0.57
CBFB	1.4
	1.21
PLXND1	-1.15
	-1.46
	1.79
TOMM7	0.81
	0.2
PEX11A	0.24
PUF60	-1.17
PEX11B	-0.01
	-1.44
DBNL	-0.69
KIFC2	-1.54
KIFC3	-0.72
PAFAH1B3	0.35
KIFC1	-0.41
NADK	0.31
EVC	2.64
	0.76
SFN	-0.58
CYLD	-1.11
EID1	0.28
GATAD1	-0.06
	-0.46
STARD10	1.46
STARD13	0.41
	-0.36
PROS1	0.14
PML	-0.4
	-1.98
PEX14	-1.84
CRADD	1.9
NCKAP5L	-1.55
	3.39
PLA2G12A	2.06
HSBP1L1	2.14
	0.82
SF3A1	-0.03
	-1.17
	-1.07
	2.58
	4.36
	3.57
	1.46
	0.57
	0.48
ZNF184	1.55
	1.58
ZNF180	-0.84
	-1.14
ZNF189	0.42
GREB1	2.69
TIFA	-1.16
ZNF24	0.17
LYRM1	-2.58
ZNF23	0.1
ZNF22	-1.32
BLVRB	0.96
BLVRA	-1.31
	0.76
SH3TC2	2.08
SH3TC1	0.82
	4.76
	1.61
BBS12	0.92
HS6ST1	0.08
HS6ST2	0.65
HS6ST3	0.23
ARHGAP19	-1.17
	-1.48
	4.45
METAP2	-1.32
MOAP1	-3.3
ZNF239	1.07
PTRHD1	1.08
ZNF236	0.17
ZNF235	-0.1
	0.79
TCERG1	0.35
	-0.54
	0.46
CNBP	0.07
	0.42
FAM35A	0.88
RNF113A	0.8
	-1.49
INTS12	0.44
	-2.18
INTS10	0.75
	3.02
	0.68
	2.51
RANBP9	0.89
NAE1	-0.55
RANBP6	-0.33
RANBP1	0.52
RANBP3	-0.1
	-0.08
	1.17
TXN2	1.22
AGAP1	0.08
AGAP2	0.88
AGAP3	2.46
GXYLT1	0.15
GXYLT2	0.95
TAPT1	-1.53
TSPO	2.31
ARNT	-0.11
LYRM4	-1.01
CSPP1	-2.22
	2.56
CADM3	-1.16
TRAM1	1.02
GDPD3	0.25
BASP1	1.75
GDPD1	0.76
	2.83
GDPD5	1.07
SLAMF7	-2.28
TGFB1	1.46
TGFB2	-0.82
TBCEL	-0.59
PUS1	-1.36
	4.0
	-1.51
GCFC2	1.45
	1.7
	-0.63
MDH1B	-0.1
PUS3	-2.16
	-1.09
	1.29
UIMC1	-0.71
FKRP	-0.33
	-1.1
PSAT1	-2.45
NOP58	-1.76
C6orf106	0.16
YWHAQ	-0.03
	-2.2
ETS2	4.15
YWHAH	-1.05
ETS1	-2.16
SHPK	-1.09
YWHAB	-1.27
YWHAG	-0.69
YWHAE	-0.73
SSNA1	2.95
FCRLB	1.6
GLRB	2.93
MGAT1	0.98
MGAT2	-0.66
	1.54
MGAT5	-1.69
GLRX	0.04
PDCD1LG2	0.88
CHST11	-0.99
CHST10	0.83
VAMP3	0.79
SLC20A1	-0.28
CHST15	1.37
CHST14	2.18
VAMP7	0.87
TMEM9	1.2
GCDH	-1.35
VAMP8	1.57
ROCK1	0.44
ROCK2	-0.61
MMP9	2.2
TGFBI	-0.64
	-0.62
MMP2	-1.44
MMP3	-1.79
MMP1	2.37
TRAPPC2L	0.91
GNPTAB	1.77
	-0.77
	-1.17
POLR2H	1.3
	1.55
CAPRIN1	-1.61
CCNT1	0.01
CCNT2	-0.82
	-0.84
CREBZF	2.29
	0.76
CBFA2T2	-0.89
IRF2BP2	-0.48
IRF2BP1	-0.99
C9orf85	-0.43
EPHX1	-0.48
PLEKHO1	3.07
VRK1	-1.93
VRK3	1.55
VRK2	-1.73
CRYL1	1.51
WNK1	-1.26
LRRC1	-0.57
IRF2BPL	-2.91
USP38	1.5
USP39	-1.77
	0.09
USP30	0.02
RFNG	2.51
USP32	-1.63
USP33	-0.15
USP34	0.06
SHMT2	-1.45
SHMT1	-2.26
USP37	-2.08
PLD5	3.03
	-0.7
MORN1	1.17
PLD2	-0.51
PLD3	0.92
	1.01
PPFIBP1	-1.16
	0.22
RUNX2	-1.2
RUNX1	0.5
ATAD3A	-0.34
FRA10AC1	-0.34
	-0.18
DOCK8	2.53
DOCK9	0.14
SEMA4C	-1.58
RRP8	-1.99
	-2.45
DOCK1	0.11
DOCK6	-1.02
DOCK7	0.49
DOCK4	-2.94
DOCK5	0.05
SAAL1	0.3
UHRF1BP1	0.47
TAP2	0.43
	1.07
TNFRSF12A	3.21
VCPKMT	1.92
SLC9A6	0.7
SLC9A7	0.22
HSPH1	-2.59
	-0.36
SUPT7L	-0.6
TNRC18	-0.17
JUN	-0.57
SLC9A9	-2.13
	0.5
JUP	-1.47
	2.18
SCNN1B	-0.17
SCNN1A	0.48
	1.8
FAM98C	-1.9
FAM98B	-2.32
PLCB2	-2.22
PLCB3	-0.66
PLCB4	-1.66
	1.61
	-0.11
SEC13	-0.61
ARHGEF39	2.14
REV1	0.45
	-1.16
	-0.95
ESR2	-2.15
ESR1	0.01
	0.8
	0.76
	1.91
RHBDF1	0.51
RHBDF2	2.38
FAAH	-0.66
	0.78
	-3.21
SMIM13	-0.06
SMIM12	0.34
	-0.78
ITSN2	-0.34
SMIM15	2.13
SMIM14	-1.57
SMIM19	-1.3
MOB3B	0.21
MOB3C	2.2
FBXO2	2.26
FBXO3	-0.3
FBXO4	0.44
FBXO5	-0.96
CTNND1	-1.66
FBXO7	-0.18
FBXO8	0.08
BCORL1	1.76
TMEM38A	1.58
NAV1	0.4
HACE1	1.46
C18orf25	0.78
	1.68
CSNK1D	0.42
CSNK1E	-1.29
QSER1	0.53
MYEF2	0.88
LIG3	-1.87
KIAA1147	2.4
	-0.6
NT5DC2	2.04
NT5DC3	-0.58
	0.35
NT5DC1	-1.31
PRRT4	0.57
ATL3	-0.49
ATL2	-0.22
	-0.72
RUSC2	-1.03
DNAJC4	3.49
RUSC1	1.75
PPIH	0.44
PPIG	-1.05
PPIF	-0.19
PPIE	-1.23
PPID	-0.83
PPIC	1.98
PPIB	0.51
PPIA	-0.41
DNAJC7	-2.19
SNTB2	-0.8
SNTB1	1.46
DNAJC1	-0.71
CORO1B	-0.53
CORO1C	-2.0
CORO1A	-0.95
SLC23A2	1.02
RING1	-0.21
PIN1	1.59
MID2	0.03
TYW1	0.56
PIN4	0.13
DCPS	-1.79
SMOX	0.66
WASF2	1.23
WASF3	0.78
FAS	-0.4
FAP	-0.49
	0.57
PTHLH	0.89
FAU	0.39
FAH	-2.46
	-1.16
LLPH	0.15
HNRNPA2B1	-2.03
AARSD1	-0.84
DCP2	0.34
RRP12	-0.79
AP4E1	1.09
	-1.49
	-0.7
LZIC	0.25
MIDN	-1.34
TSEN34	-1.21
SNRNP40	0.05
	-0.73
TSPAN3	1.42
NAA50	0.19
PURB	-0.67
PURA	-1.41
CFDP1	0.98
ATF6B	0.76
HECTD2	1.6
HECTD3	0.38
NOP56	-0.29
MAN2B2	2.49
TSPAN4	0.87
HECTD4	-0.65
MAN2B1	0.37
CCS	-1.09
LZTFL1	-1.18
CCDC28B	-2.25
OAT	-1.0
NXN	-1.51
FSTL3	3.28
FAM193A	-0.52
PDE7A	0.73
	-0.84
	-0.32
	-0.77
PIR	-1.58
RALGAPA1	0.26
RALGAPA2	1.33
COG8	0.12
NUF2	-2.54
COG3	4.06
COG2	0.82
COG1	-0.07
	-1.37
FLI1	0.66
CRCP	-0.71
	-1.79
COG4	0.02
C12orf49	3.3
IGHMBP2	-0.14
TIMM10B	3.5
C12orf43	-0.88
	0.17
C12orf45	1.38
GPR27	2.31
NFAT5	-0.74
CSPG5	2.34
GSK3A	1.79
GSK3B	-0.77
MSTO1	0.53
RECQL5	0.25
	0.39
UBC	0.69
	-0.32
ANKRD52	1.37
	-1.21
	-2.47
	0.02
ANKRD54	0.94
POC5	-0.91
ZBTB1	0.88
SPECC1L	-0.73
	1.6
	1.21
AKR1A1	-1.86
	0.05
NPRL3	-1.2
	-0.65
KBTBD7	-3.02
KBTBD6	-0.96
KBTBD4	-0.84
KBTBD3	-1.8
KBTBD2	-0.09
	-1.49
ZBTB4	2.32
KBTBD8	-1.78
	-0.84
	-0.18
PCBP4	0.39
UQCRHL	1.85
PCBP2	-0.31
PCBP3	-0.18
PCBP1	-1.93
RNF220	-0.31
LZTS2	-0.54
LZTS3	0.74
	1.55
SIRT3	2.32
SIRT2	3.84
SIRT1	-1.34
NR4A1	1.63
SIRT7	-0.37
RASL11B	-0.27
RASL11A	1.76
MED30	0.81
MED31	1.35
	-0.28
NHSL1	-0.7
PAK1IP1	-0.01
SERAC1	-1.03
	0.57
SEZ6L2	0.03
FAM57A	0.59
ZMYM3	-1.7
PHAX	0.09
	-2.18
RBM26	-0.04
RBM27	-0.67
	-2.05
RBM22	-1.66
	-1.25
RBM20	1.46
CFL2	0.77
	3.37
	-0.52
RFWD3	0.42
	1.21
EPHA4	-0.95
EPHA2	-0.37
EPHA1	0.73
RSL24D1	-0.11
GPR141	-0.08
GSE1	1.44
ZMYM1	-0.41
TRMT6	-2.39
TRMT5	-1.54
KDM6A	-0.75
KDM6B	3.37
	0.46
ZMYM6	-1.51
VAMP1	-0.31
CC2D2A	-0.17
VAMP2	3.54
PRTG	-1.31
	2.97
VAMP5	-1.44
	-0.32
COPZ1	1.35
VAMP4	-1.3
SEMA3A	-0.22
GLB1L2	0.32
GLB1L3	-1.34
SEMA3F	0.67
ARHGAP11A	-1.58
	-0.89
BCHE	0.15
DCP1B	0.5
ARL9	1.46
OXNAD1	-1.69
DESI2	0.69
DCP1A	-1.92
DESI1	3.18
ARL1	0.17
ZNF250	-1.54
ARL3	1.93
ARL2	-0.23
	-0.86
ARL6	-4.69
	-0.87
	1.07
RRM1	-1.86
ZC3H12A	-3.07
ZC3H12C	-0.43
DERA	0.49
TSR1	-2.21
TSR3	-0.9
	-0.2
TMEM183A	0.9
	-0.1
	0.9
	4.64
	-0.77
PAK1	1.39
TFAM	-0.93
KCNJ15	-1.26
	0.21
	-2.0
TXNL1	-1.84
	2.29
TMX4	1.37
TMX1	0.51
TAPBPL	0.42
TMX3	-1.52
TMX2	0.23
NAGK	-0.36
	-1.28
DAZAP2	0.4
	0.57
	1.1
C1QTNF2	2.65
C1QTNF1	1.07
AHCYL1	-0.73
CREB3L2	0.0
AP4S1	-3.24
NELFB	0.44
TUBA1B	-1.58
	0.42
PGAP1	-1.49
PGAP3	2.83
TLCD1	2.66
C17orf75	1.07
THBS2	0.65
WLS	1.03
MFAP5	-0.25
SRSF11	-0.42
RARS2	-1.46
	1.89
	-0.86
NDUFAB1	-0.51
	-2.99
C6orf120	2.01
CDC42SE2	-0.36
CDC42SE1	-0.45
HEBP1	-1.11
OFD1	-1.43
HBS1L	-0.05
VAC14	1.23
SLC6A9	-0.77
DUS2	-2.12
	1.55
	-0.25
AHCYL2	-2.26
GEMIN8	-0.46
IWS1	-0.01
APRT	2.2
TPCN1	-1.58
C19orf53	1.26
L2HGDH	-2.04
C19orf57	1.07
C19orf54	-1.95
LITAF	1.99
SNAP29	-0.33
ATF7IP2	1.58
	-1.24
PRR12	2.29
C11orf49	-0.04
PRR11	0.38
PRR14	1.63
LACTB	-0.7
CAPRIN2	0.23
PRR19	0.95
	1.46
TNFSF13	0.35
TNFSF10	2.62
TNFSF15	0.57
LMO4	0.04
PUM2	-0.58
	-1.96
SFXN4	0.24
PUM1	-0.98
SFXN2	-0.82
SFXN3	-0.57
RAD1	0.54
SFXN1	0.53
LNX2	-1.28
LMO7	0.8
CCT8	-1.44
RWDD2A	-1.72
RWDD2B	-0.89
CCT2	-1.49
CCT3	-1.1
CIDEB	-0.32
CCT7	-0.77
	1.02
CCT5	-1.22
TIMM13	1.67
TIMM10	1.86
ARL13B	-0.87
IFT74	-2.38
TICRR	-1.03
SWI5	0.45
AKTIP	-0.98
SUGT1	-1.99
CDK5RAP3	-0.74
UBALD1	1.9
UBALD2	0.43
ZC3H8	-1.41
	0.68
LRR1	-0.47
GFM1	-0.54
ZC3H3	-0.67
ZC3H4	-0.23
ZC3H6	1.07
WDPCP	1.68
CYP2J2	0.68
CROT	-1.47
	-0.11
	1.35
	0.74
XIAP	-1.92
SLC4A3	0.84
	-0.55
CLCA2	1.12
DCTN3	0.77
DCTN1	-0.74
DCTN6	-0.09
DCTN4	-0.14
DCTN5	-0.25
	-2.04
KCMF1	-1.79
RPS4Y1	-3.17
AP5B1	1.58
	-0.72
ASPM	-0.81
KNTC1	-0.57
	-0.95
ERC1	-2.19
ZC3HAV1	-1.46
BROX	-0.85
FAM96A	1.14
FAM96B	1.92
TAF4	0.34
	2.59
SDF2	0.17
RNF25	-0.29
UBE2V1	1.26
UBE2V2	1.07
RNF26	3.43
RNF20	-0.19
ANKRD28	2.11
	-0.78
FOSL2	-0.49
CMBL	-1.76
	-0.54
UBIAD1	0.56
	0.76
MARS	1.42
LDLRAP1	2.45
TOX	3.02
G6PD	-1.79
IGSF8	0.28
IGSF9	1.91
TOM1	-2.17
DDX46	-2.33
IGSF3	-0.36
CTNNB1	-0.76
MOB1A	0.8
MOB1B	-0.41
TAF8	0.21
MYOF	-1.34
ANKRD40	-0.95
	-0.1
TMEM41A	2.39
	0.57
	0.96
CNOT8	0.46
NHS	-0.17
ILVBL	-0.42
APOL6	0.27
AARS2	0.63
CNOT7	0.96
APOL2	-1.44
	1.07
RNMT	0.16
ITGB1	1.3
SLC37A2	-1.02
ITGB3	1.07
