	1.31
CCDC173	0.87
OPN3	0.92
KLHL11	0.54
DCXR	0.12
CHPF2	-2.59
KLHL12	2.55
NFYC	1.99
NFYB	0.27
NFYA	-0.56
BAZ2A	-1.92
RABL6	-2.18
SMARCA1	0.74
SMARCA2	0.74
	-1.39
SMARCA5	1.45
	-0.59
TARBP1	0.42
PACRGL	0.79
KLHL17	0.81
FYN	1.67
	-1.36
	0.88
TOR1A	-1.16
TOR1B	-0.99
	1.31
	-3.48
CCT6A	-1.16
	2.08
CCT6B	-1.49
OSTN	1.32
	0.16
RUFY1	-0.72
RUFY3	1.01
RUFY2	-0.3
OSTC	-0.84
	0.39
NLE1	0.64
KLF12	0.69
CHCHD1	-0.55
SKIL	2.94
WBP2	-0.52
CYTH1	-0.61
TANK	0.73
CYTH3	-1.08
CYTH2	0.98
CYTH4	0.18
DPH1	-0.39
DPH2	1.61
DPH3	-2.23
DPH5	0.1
DPH6	-0.19
DPH7	-1.39
	0.61
	2.64
	1.74
CANT1	-3.15
	0.17
	0.8
CALCB	3.19
WBP4	1.3
PTGS2	2.75
CKM	0.11
	-0.91
TM2D2	-3.8
DAP	1.51
PAM	-0.54
	-2.53
DCK	-0.58
LIX1	-0.78
	-1.36
THRB	0.92
NDC1	-0.03
THRA	-1.7
TAF4B	-1.16
PERP	-2.17
CUL9	0.92
INIP	1.16
EIF4ENIF1	0.32
CUL5	-0.51
CUL7	1.1
CUL1	0.19
CUL2	1.6
CUL3	-1.24
TRIM28	0.04
UBXN2A	-0.89
PNKP	0.93
CDH20	0.43
TRIM25	0.17
TRIM26	-1.02
CDH23	-0.43
CDH24	-1.08
TRIM21	-1.28
CREB1	-1.33
TRIM23	2.35
PER3	-0.89
PER2	0.0
FLRT3	1.89
FLRT2	-0.77
GNPAT	0.63
	-2.02
GDF15	0.88
	-2.14
SLC26A11	2.13
ZFAND6	0.68
COMMD9	-0.63
VTA1	-0.29
KAT5	1.67
ARCN1	0.18
KAT7	3.44
	1.46
	1.75
	0.7
TEX261	0.78
	-0.64
	0.12
PPDPF	-0.41
C1GALT1C1	-1.42
GDF10	0.04
PUS7L	2.1
AES	-1.15
PNRC1	2.98
PNRC2	2.89
DNAJC28	1.25
DNAJC27	-0.29
GNAO1	-2.06
DNAJC25	-0.57
DNAJC24	0.06
DNAJC22	0.43
DNAJC21	0.0
DTD1	0.13
DTD2	1.35
	-2.66
ARHGAP4	-0.2
ARHGAP5	0.36
	-1.43
	-1.86
PPTC7	-2.87
ARHGAP1	0.92
	-0.31
AEN	0.65
	0.69
	0.03
SPRTN	1.25
LAMA3	1.99
KIF9	-0.22
GSAP	0.93
	-0.56
TMEM79	2.2
PPP6C	0.84
OGG1	-0.42
	1.69
TMEM70	-1.21
ZFP30	2.55
	2.75
TMEM74	-1.59
RBL2	1.58
	0.07
CEP128	0.4
FADD	-2.1
	0.86
HSPA4L	0.62
SLC39A10	-0.65
	-1.05
RPUSD4	-1.69
MRPL4	0.28
MRPL2	0.97
	-2.27
RPUSD2	-1.05
RPUSD3	0.81
ZFAT	2.32
	-2.61
MRPL9	0.18
	-0.69
	0.43
ZNF613	1.82
	0.55
RUVBL1	0.43
	3.2
LAMA5	0.42
	2.41
	-0.75
ZNF618	-0.78
	-1.07
	-1.58
	0.27
MOK	-0.42
	-1.13
HOXC12	-1.08
EIF4EBP1	3.07
EIF4EBP3	1.16
EIF4EBP2	-4.32
	0.71
	1.74
MS4A15	-0.25
BAG2	-0.85
BAG3	-2.59
BAG1	-1.62
BAG6	1.72
BAG4	0.22
YBEY	0.24
MSRB1	-2.17
RTKN	-0.06
MSRB3	0.51
MSRB2	0.74
	0.12
SLC39A1	-2.21
	0.79
	1.68
AHCYL2	0.27
EIF1AD	-0.65
	0.18
	-1.7
ATXN1L	-3.05
	-0.31
ZNF385B	-0.22
ZNF385A	-1.51
GMFB	-1.19
CBLN1	-1.3
	1.08
	-1.01
ARC	-1.63
RRM2	-1.19
	1.65
SLC39A7	-1.29
	-1.36
	-0.03
PDHA1	1.55
	0.8
	1.23
LCAT	-0.78
EVI5	-1.34
ATXN10	1.34
RAP1GAP2	0.72
FSCN1	-1.98
	0.88
MYL12B	0.68
MYL12A	0.25
NLRP14	0.5
CKMT2	-0.35
PLLP	-1.9
RPS6KC1	-0.35
TBX6	-1.77
RILPL1	-2.85
RILPL2	0.92
	1.35
LEAP2	-1.08
TMPO	1.39
CAMK1D	-0.47
VARS	1.85
ZBTB25	2.52
	0.1
ECM2	0.16
	-0.37
	0.56
SMCR8	-1.86
HHAT	0.94
FMR1	0.45
LYPD6	-3.57
RAB3IL1	-2.51
HIST4H4	3.44
	-1.39
LYPD1	-0.84
NAP1L1	-1.83
NAP1L2	-0.91
NAP1L3	0.18
NAP1L4	-1.76
SLC48A1	0.15
	-1.31
	-0.61
RGS7	1.47
LRRC8C	-0.89
RGS2	0.84
RGS3	0.29
PLAG1	-2.5
RGS9	-0.58
ZDHHC7	-1.14
APMAP	-0.44
	-1.08
PEAK1	-2.48
	-1.77
SERTAD2	-0.69
COL19A1	-0.56
	-0.85
SERTAD3	-1.79
	1.85
SERTAD4	-0.75
KIAA1143	-0.49
ARAP2	0.22
	0.68
FSD1L	2.53
SH2B2	-0.16
NAB1	0.82
XIAP	-0.08
	-0.2
RDH14	1.31
RDH16	-1.01
KANK2	-0.78
KANK3	0.93
RDH12	-1.97
KANK1	0.85
EPDR1	0.19
DEDD2	-0.27
DOLK	-2.45
SPA17	-2.81
	-4.23
	3.98
MGARP	-1.05
MYH11	-1.75
	0.74
NR3C2	-0.46
GAK	-0.85
KIAA1841	-1.44
	1.14
WDR5B	2.64
POLD4	0.97
TARSL2	0.09
CDK2AP1	-1.34
CANX	-1.94
HAPLN3	0.2
NALCN	-0.48
NUCB1	-1.08
CIAPIN1	-0.32
	2.76
PTP4A1	7.03
ZSCAN29	-0.35
	-0.38
PTP4A2	-3.6
ZSCAN25	0.12
ZSCAN26	0.52
	-2.18
ZSCAN20	0.61
ZSCAN21	1.47
ZSCAN22	1.15
FAM229A	-1.73
MLYCD	0.07
SUZ12	-1.12
MRPS9	1.92
MRPS7	-1.07
MRPS6	-0.82
MRPS5	-0.18
IFI35	-1.28
TDRD7	1.17
MRPS2	-0.48
IFI30	-2.11
ABHD8	-0.84
SOCS6	-0.97
MYLIP	-1.12
OTUD1	-0.8
ABHD2	-1.12
ABHD3	-0.6
	-0.58
ABHD6	0.58
PA2G4	-0.9
ABHD4	1.58
ABHD5	-2.53
TWF1	-3.78
NKIRAS2	-2.37
NKIRAS1	0.22
TWF2	-1.05
WDR53	1.45
	3.61
MBTPS1	0.11
EIF4G3	-0.87
EIF4G2	2.9
EIF4G1	0.98
BATF3	-0.04
WDR59	0.84
FAT3	3.23
FAT1	0.78
GRB2	-0.04
	-1.25
	-1.59
FAT4	-0.15
UQCC1	-1.4
	-1.88
UQCC2	0.2
HOXC9	-0.34
	1.96
	-1.79
MFSD8	0.22
	-0.11
HOXC5	-0.3
HOXC4	1.1
HOXC6	0.46
	4.09
SSU72	-0.57
	1.44
TMEM248	-1.79
SWT1	0.64
	1.75
	0.49
	-1.7
C5orf63	0.94
	-2.01
HTRA1	-0.22
LSM4	2.16
COL27A1	0.81
	0.16
	-2.0
RBMX2	0.54
LSM5	-1.92
HTRA3	1.21
TMEM246	-0.18
LSM7	-2.33
	1.12
	-1.45
	-0.31
	-1.9
FAM207A	-4.29
POLR2E	0.1
POLR2D	0.87
POLR2G	0.28
POLR2F	-4.27
POLR2A	1.8
LSM2	-1.78
POLR2C	-1.14
	-2.0
POLR2M	-0.31
POLR2L	-1.56
AKR7A2	1.12
	-0.46
POLR2I	-1.68
POLR2H	-1.52
POLR2K	-1.89
POLR2J	-0.63
TLK1	1.56
	-0.88
TLK2	2.52
USP54	0.51
USP53	2.74
USP51	1.72
GTF3A	0.86
	0.15
BATF2	-1.73
AGO4	1.04
ASCC1	1.08
	0.12
AGO1	-1.78
DDA1	-0.29
AGO2	-1.32
AGO3	-0.92
GAMT	-0.6
VBP1	-1.24
	-1.43
FAM120B	1.11
FAM120C	1.19
FAM120A	-1.33
	1.35
	0.09
MAPK14	0.7
MAPK15	0.23
MAPK11	1.32
MAPK12	1.11
MAPK13	-1.28
	1.47
	-2.7
HPGD	-0.68
FZD1	-0.69
FZD2	0.97
DNAJC9	0.04
FZD4	-0.59
FZD5	-3.08
FZD6	-0.35
IQUB	-0.25
CACNB3	-0.17
HUS1	-1.61
CACNB1	0.7
MOCOS	0.71
CACNB4	0.72
BICC1	-1.4
TBRG1	2.08
	-1.35
	-2.61
	0.35
TAMM41	1.64
ASH1L	-1.09
DCBLD2	-0.4
HIST1H1T	1.41
	1.25
ATP12A	-1.31
AMFR	0.02
ZGRF1	2.99
USO1	1.6
PLCD3	-1.64
PLCD1	0.29
HIST1H1D	1.11
	6.58
ZNF518A	1.47
	1.32
	4.07
HIST1H1C	3.85
ANKZF1	-0.4
SOS2	1.2
SOS1	-1.1
TACC1	-1.41
TACC2	0.81
TACC3	-1.37
JDP2	1.25
PICK1	0.57
TMEM234	-3.99
TMEM237	-1.26
MRTO4	-0.5
KIF20B	1.58
TMEM230	-1.08
KIF20A	-2.77
	-0.26
	-1.58
LPXN	2.35
	0.05
MCC	1.98
CAB39	1.64
	0.23
	0.24
LCA5	2.67
	-0.33
RPL3L	-2.8
ANKHD1	1.26
	0.54
GNAT3	0.38
	-0.98
	-0.46
	1.23
BCL2L11	0.44
BCL2L13	0.03
BCL2L12	-2.85
ESCO2	0.61
ESCO1	1.03
	2.18
NUP43	-0.32
CTU2	-0.71
	1.3
	-0.74
	-0.61
	1.31
	2.51
ZNF551	2.87
MSX1	0.04
MSX2	0.85
HSD11B2	-0.89
C17orf80	0.62
	2.17
	2.57
ISYNA1	0.64
GTF2H3	3.19
GTF2H2	0.32
GTF2H1	-1.83
GTF2H5	-4.31
GTF2H4	1.17
CHD2	3.67
	-0.27
TVP23B	-2.26
	-0.2
ZNF654	2.69
ALDH1B1	-1.18
CHD5	-1.48
	0.04
	2.6
COX7A2L	-3.97
DBX2	-0.04
PCDH9	1.84
	1.37
	-0.49
RPL38	-2.98
RPL39	1.17
RPL36	1.26
RPL37	0.7
RPL34	0.76
RPL35	0.83
RPL32	2.07
	-0.38
RPL30	0.48
RPL31	1.9
PCCA	0.49
TARBP2	0.21
	2.8
ATF5	-0.97
ATF4	8.11
ATF7	-0.36
ATF6	1.69
ATF1	-0.07
	1.15
PPCS	0.87
	2.36
SMARCC2	0.64
	0.98
SMARCC1	0.96
RYK	1.05
BUB1B	0.28
SUMO1	-1.1
TMCO1	-0.93
CTTNBP2	-0.19
TMCO3	-2.05
PSPC1	0.44
	-1.3
TMCO6	1.21
ABHD11	-0.13
	1.5
PPWD1	-0.31
	-1.01
TMEM9B	-0.89
	0.03
LEF1	0.92
CRLF3	0.1
EEF2K	1.9
BLOC1S6	0.5
BLOC1S5	1.43
BLOC1S4	-0.03
BLOC1S3	-0.88
BLOC1S2	0.07
BLOC1S1	-2.38
LHX8	1.29
LHX9	-0.08
	2.51
PTGER2	-3.05
	1.39
	-1.39
TOR3A	-0.93
SKIV2L	1.0
	0.92
NADK2	1.46
SLC38A5	-0.31
SLC38A4	0.17
SLC38A7	0.85
SLC38A6	-0.52
SLC38A1	2.68
B3GALT1	0.43
SLC38A3	0.97
SLC38A2	4.55
MDFIC	-0.54
SLC38A9	1.22
	-0.08
STK3	-0.61
STK4	-1.11
	-0.17
OCA2	-0.41
	0.34
	-1.14
CXCL16	-2.33
	-0.11
UBE4B	0.1
UBE4A	2.0
ARID5A	-0.32
HCN3	0.8
HCN2	-0.07
C7orf57	0.18
	0.37
	1.71
SNRNP27	-1.96
NAA35	1.76
	0.1
YBX1	1.87
YBX3	0.97
YBX2	-2.18
	0.62
	1.53
TTC4	-0.02
NAA30	0.38
	-1.27
MIA3	0.33
	-0.34
TP73	-1.19
	-1.39
TTC1	-1.62
TEN1	0.04
	-0.54
CHIC2	0.41
	1.59
CHIC1	-0.61
	-1.97
PIKFYVE	-0.52
	0.09
UACA	2.11
TBC1D23	0.61
ARPC3	-0.69
ZIC4	1.35
TBC1D20	-1.22
ZIC2	0.89
	-0.33
TBC1D25	0.33
ARPC2	0.07
PMPCA	0.62
CDC25A	-0.67
FUNDC2	-2.2
TBC1D2B	-0.63
	-1.7
RNF44	-0.34
	0.8
SENP8	3.58
SENP7	1.09
SENP6	-2.28
SENP5	0.91
SENP3	-1.03
SENP2	0.67
SENP1	-1.09
SAMM50	0.51
RPS8	0.45
	0.32
	0.06
ARPC5	-1.76
ING4	2.39
ZNF354A	1.7
RNF40	-1.14
	0.57
ING1	-1.4
TYRO3	-0.35
POC1A	-0.32
NOTUM	0.88
C1RL	1.86
VASH1	-3.84
DCUN1D1	-1.99
CLPB	0.87
	1.27
	1.8
BHLHE40	0.85
	2.6
DCUN1D3	-0.5
WDFY3	1.57
WDFY2	-2.2
WDFY1	0.63
	-1.39
	1.37
GFPT1	0.07
GFPT2	-2.35
INA	1.64
SHKBP1	0.12
DYNC1LI1	1.09
RBM7	-0.07
	-2.22
	-1.38
VSNL1	-1.25
SDCCAG8	2.06
	0.26
SNIP1	-1.43
GLA	-0.12
	0.74
SLC2A13	-0.52
SDCCAG3	-0.32
	2.1
SLC2A10	0.53
COX19	-0.12
ITPR2	0.21
	0.07
ANKRD37	-3.19
ANKRD31	1.95
FSBP	1.98
NASP	-0.43
GLS	-0.62
ANKRD39	-0.51
CDIPT	-0.73
NCOA2	1.71
NCOA3	-1.26
NCOA1	-0.82
	-2.46
NCOA7	1.06
	0.4
NCOA5	-0.07
	-0.75
	0.4
	-0.56
	-0.19
NT5C3A	-0.29
	0.12
BSN	2.51
	0.54
CISH	-0.13
LCOR	0.11
MECR	2.18
BSG	-1.81
	-1.19
	-0.08
	-2.27
FOXRED2	1.73
	2.54
RIF1	2.9
PPM1D	0.99
CAPNS1	0.61
	0.89
ABCG2	-0.29
SLC27A5	1.36
SLC27A4	-1.75
SLC27A6	0.26
SLC27A1	-1.1
STARD3NL	-2.43
SLC27A3	-1.28
SLC27A2	-0.18
SREK1	2.25
AK9	-0.34
AK8	1.12
TBCK	0.42
	0.61
	-0.25
AK3	1.23
AK2	0.79
AK1	-0.5
TBCD	1.46
AK7	0.7
AK6	-0.2
TBCA	0.35
	0.0
NPNT	-0.39
	0.71
	3.67
MME	1.64
MMD	-1.21
CDIP1	0.0
HNF4G	0.8
PABPN1	-0.89
	1.54
PPM1B	0.53
AP1S2	-0.16
	1.12
	1.65
	1.27
GEN1	2.28
	0.78
ZNF496	-0.51
ERF	-1.67
	-0.84
	2.2
HAND1	-0.08
HAND2	-0.4
	1.72
ERH	-0.33
PARM1	-1.25
	-0.76
HERPUD1	4.16
	4.73
	-1.36
ERCC6L2	0.7
	0.16
	-0.5
RRP9	0.0
	-0.41
	-0.35
FCGRT	0.31
TRA2A	1.54
TRA2B	-0.77
	0.86
OSBPL8	0.12
SLC24A4	-2.55
MDC1	0.57
FBN2	-0.12
SIM1	1.29
SLC24A1	2.66
	2.26
C20orf194	1.26
BRMS1L	0.45
MEX3D	-0.13
	-0.35
MEX3B	-1.09
IL17RE	1.39
MEX3A	-2.12
LACTB2	1.67
IL17RD	-1.6
	1.37
	0.57
ENDOD1	-0.32
BTRC	-0.75
MATK	-1.76
SLC25A21	-1.01
DEK	1.76
IL17RA	-0.06
PET100	-0.81
	0.43
EEPD1	-2.47
FRYL	1.56
DEXI	0.4
FUOM	-1.2
IDI1	-3.1
SPTB	-0.05
GRPEL2	2.08
IMPDH1	-3.66
	-0.52
ZXDB	-0.09
ZXDC	1.47
	0.61
TMEM185B	0.53
TMEM185A	-0.77
	1.16
UBXN11	1.96
MYADM	-2.69
DNTTIP1	1.13
DNTTIP2	1.24
UBLCP1	1.98
	3.26
	4.64
	-0.93
	-0.63
	0.16
MTMR9	-0.26
	0.19
MTMR7	0.26
MTMR6	1.4
MTMR4	-0.06
MTMR3	-0.2
	2.5
MTMR1	0.4
YIPF2	0.01
NAAA	-1.45
	-0.23
	2.18
TSC22D1	-0.19
TSC22D3	6.56
TSC22D2	-0.46
	-1.44
	0.12
	-1.08
FCHSD1	0.57
FCHSD2	-1.24
APOBEC3B	-0.18
	0.03
	3.48
	2.56
	-0.31
	-1.31
HIPK3	-3.26
HIGD2A	2.37
	2.35
TRAIP	2.75
UBA52	0.5
DND1	-0.89
PLCE1	1.55
SFT2D1	-0.9
	-1.62
CD2BP2	-2.24
NDUFC1	-0.89
	1.14
	-1.14
	1.57
EXOSC8	1.37
EXOSC9	0.58
BCKDK	-0.61
EXOSC2	-1.46
EXOSC3	-1.05
EXOSC1	1.62
EXOSC6	0.41
EXOSC7	0.34
EXOSC4	-1.16
EXOSC5	0.47
ADAMTSL3	0.89
ADAMTSL1	-0.31
ADAMTSL4	-2.55
ADAMTSL5	-0.79
TULP2	-1.43
TULP3	1.81
CYB561	1.08
CCDC91	0.74
TULP4	-0.89
NCOR2	0.93
	0.12
DISC1	-0.67
NID1	0.57
QRICH2	-1.43
	-0.85
INCENP	-2.7
FARP2	0.16
	1.68
FARP1	-1.66
C9orf40	-0.2
C9orf43	-1.77
KIAA0895L	0.73
CRAT	0.69
MBNL1	0.58
	1.74
E4F1	-0.97
	0.5
SOSTDC1	0.72
CCDC93	0.75
SNAP47	0.37
SARDH	-1.21
SLX4	-1.11
	0.27
DEPDC5	-1.04
USP44	0.68
EEF1E1	-0.68
	-1.48
PSMB10	-1.08
PAOX	-1.74
	2.47
	-0.05
SCYL3	2.28
SCYL1	-1.18
STXBP1	-0.51
STXBP3	1.85
STXBP2	1.36
	-0.18
	0.94
	-0.05
	-0.26
	-1.27
OSTM1	-1.97
SKP2	-1.56
SKP1	-1.62
S1PR3	-3.36
S1PR2	-3.21
S1PR1	-1.1
NOC2L	0.34
	0.51
CRYBG3	0.71
	0.18
FANCG	0.98
CFLAR	0.55
	0.6
FANCC	1.97
FANCB	0.14
FANCA	1.83
HNRNPAB	-1.45
CCZ1	0.53
FANCM	0.82
FANCL	0.38
FANCI	3.13
C4orf33	0.91
CA5B	1.53
	0.38
	-1.01
CLHC1	1.97
	-2.04
HNRNPA0	-0.79
	-0.78
	-1.34
	0.01
	0.8
RPN2	-0.64
CA8	-1.47
MIF	0.72
	1.56
	-1.03
	0.57
KIAA1109	-0.88
LRRFIP1	0.17
	-0.57
	2.18
	1.22
BNC2	-0.85
PTGR2	0.1
TFIP11	-0.29
IRS2	0.28
HOXA7	-1.81
HOXA6	0.71
TRAPPC6B	-0.05
HOXA4	2.02
HOXA3	1.77
HOXA2	0.16
HOXA1	-1.93
OGT	1.64
CDK8	-0.2
LPAR3	-0.25
LPAR1	-1.05
LPAR6	2.04
HOXA9	2.2
HAPLN2	0.86
RAP2B	-1.94
STMND1	1.08
	0.5
DNAJA3	-0.9
CEP57	1.49
CEP55	-1.32
SPECC1	0.28
LIMS2	-0.78
LIMS1	-1.23
	1.72
	-1.02
	0.61
HMGCL	2.7
	-0.52
	-0.47
RERE	2.0
RERG	-2.77
DMBX1	2.05
SUN2	-0.51
SUN1	1.77
	-0.33
SZT2	1.31
MIIP	-0.47
HSPD1	-0.95
NARFL	-0.23
MTX2	1.19
MTX1	-2.31
AMD1	-1.58
PRKCI	1.28
PRKCH	-0.56
LIAS	1.93
PRKCA	0.34
WNT16	-1.73
PRKCB	0.35
	1.74
PRKCD	-0.88
PRKCG	-0.73
HIST1H3B	5.9
HIST1H3C	2.64
HIST1H3A	5.81
HIST1H3F	4.29
HIST1H3G	2.65
HIST1H3D	8.38
HIST1H3E	3.33
HIST1H3J	3.6
	0.5
	0.39
HIST1H3I	6.53
CDPF1	0.49
SEC11A	0.05
SEC11C	0.02
ROBO3	-0.46
PMF1	-0.39
ATPAF2	0.3
	-1.21
	-1.61
	-0.53
ACKR2	0.88
SCRIB	-2.07
TYMS	-0.27
TYMP	0.11
ZNF790	3.41
ZNF791	3.56
	-0.2
CHODL	-0.22
	1.63
MUL1	0.5
ZNF799	1.3
ROBO2	-0.54
WWP2	-0.45
WWP1	-2.56
GPER1	1.15
PSMD9	1.38
TPI1	-1.48
PPIL3	-1.82
PPIL4	1.88
ZBBX	0.43
PPIL6	-1.21
RAD17	-1.2
	0.71
MFAP3	0.1
	2.58
PPP1R7	0.37
	1.95
PPP1R2	-0.25
CCDC96	0.66
CCDC97	0.39
PPP1R8	-0.96
PRMT7	0.34
	0.66
	0.74
	2.73
	2.49
	1.36
ZNF574	-1.76
	-0.96
	2.54
TRPV4	-1.05
	-2.12
	-2.34
SETDB2	0.81
	-1.63
CTSH	-0.84
ATPAF1	0.41
CTSK	-0.96
	-1.2
	-1.36
CTSO	1.86
CTSA	-1.09
CTSB	-1.26
CTSC	-1.03
CTSD	0.03
CTSE	-1.73
CTSF	-0.41
KCNAB2	-0.75
RPL14	-1.46
RPL15	-0.33
CTSZ	0.54
RPL17	-1.16
RPL10	-0.1
RPL11	-1.29
RPL12	-0.73
RPL13	1.5
FGFR4	-0.57
SAV1	-1.52
RPL18	0.07
GPATCH3	-1.42
CTSV	-1.95
FGFR1	-2.09
PCYT1A	-0.4
NAA10	-0.79
PCYT1B	0.29
PRR7	-1.92
SYK	-0.73
PRMT5	1.58
INCA1	-1.96
	1.74
NINL	0.68
	0.29
SYP	0.15
	-1.55
AMMECR1	-2.53
PRRX1	-0.04
	0.61
PRRX2	-0.08
	0.78
LRRIQ3	2.55
TNNC1	0.57
EMD	-0.55
	-2.47
EMB	-1.97
	-0.9
STRIP2	0.3
	-0.33
ROMO1	-0.69
SCG5	1.5
	-1.26
CDC123	-0.43
INO80E	-0.87
AP2S1	-0.24
AFF4	0.23
AFF3	0.11
	-0.02
PDPN	-3.0
PDPR	2.57
	-0.91
CIT	1.03
	-1.36
USP20	1.06
CARD6	1.7
STK40	0.0
ZNF583	2.88
ERP29	-0.12
PHKA1	0.19
ADAMTS7	-0.45
PHKA2	0.76
UBA6	2.4
PSMB7	0.4
PDP2	0.25
UBA5	0.62
UBA2	0.66
UBA3	0.44
UBA1	1.29
	0.28
	0.66
	-0.07
	-0.59
PHF20	1.46
PHF23	-1.25
	-0.69
UBE2I	-1.5
UBE2H	2.12
ABCA12	-1.95
ABCA13	-1.03
UBE2M	-1.06
FAM162A	0.3
	-0.31
NAA11	-3.45
UBE2A	-0.64
	1.58
UBE2C	-3.37
UBE2B	-0.54
UBE2F	-2.32
ARHGEF6	-3.08
	4.96
SPR	-1.23
	1.47
UBE2S	-0.11
RPAIN	-0.46
TOP3A	1.51
UBE2T	-0.4
UBE2W	-2.55
TOP3B	-2.28
	0.74
LIPT2	2.12
LIPT1	1.64
ADAMTS9	1.13
ILK	-0.85
RPRML	0.57
ADAMTS8	0.5
	0.63
	-1.01
	-2.11
ARHGEF1	-0.65
	-0.28
MAGI2	-0.19
	2.35
	-1.63
CPXM1	0.88
	-1.06
PNO1	0.19
TALDO1	0.03
MTG2	-0.12
BMP2K	-1.17
MTG1	0.7
	-0.26
	0.45
RABEP2	-1.77
SMTNL2	-2.69
RABEP1	0.17
	1.51
LFNG	-2.09
	-0.28
	-0.31
COCH	-0.59
NDUFA6	0.07
NDUFA7	0.61
NDUFA4	0.25
NDUFA5	-0.68
NDUFA2	0.52
NDUFA3	-1.49
NDUFA1	0.17
ASPSCR1	0.47
NDUFA8	0.69
NDUFA9	-0.01
	-0.72
FLT3LG	0.68
GPR63	-1.8
PLXND1	1.86
	0.78
	1.36
FAM171A2	-1.96
	-0.33
FAM171A1	-1.4
	-0.28
CDH2	0.43
TBL1XR1	-0.58
	0.81
	0.03
	-0.85
NBR1	2.83
PPP2R2A	2.32
CACFD1	-0.12
	-0.81
	0.04
MYH3	-0.46
DTX4	-1.96
GNS	1.19
SAT2	0.09
	-1.33
DTX2	-0.82
UFM1	0.59
BIRC6	0.97
BIRC5	-2.08
JARID2	0.57
EIF5	2.44
EIF6	2.57
OXR1	0.89
	1.06
GNE	-0.28
ANKRD16	0.96
TXNL4A	1.04
TXNL4B	2.52
RPAP1	-0.13
	2.62
ANKRD10	-4.33
ANKRD11	1.09
	-0.99
	0.3
TMEM37	0.57
AKR1E2	-0.28
	-3.12
NSF	0.24
TMEM33	-0.5
	-0.69
GNB1L	-2.65
DMC1	-0.91
NT5C1A	-0.68
	-0.33
NT5C2	-0.09
POU3F3	1.0
POU3F2	1.57
	-0.51
	0.3
	-6.13
POU3F4	0.81
CENPC	1.35
MNS1	0.98
	1.18
	1.72
	-0.23
GPD1L	-0.83
	-0.61
	-2.55
FAM53B	-1.97
FAM53C	0.16
FAM53A	2.4
POGK	0.4
VAMP1	-0.97
	0.78
	-2.66
	0.96
FMO4	-0.42
ANO10	-0.4
POGZ	2.12
GSTCD	1.78
PRUNE2	2.27
	-0.58
	0.38
SSH2	-0.49
AHCY	-0.44
	-0.38
PARG	0.92
DHDDS	-0.05
TIMP3	-1.46
TIMP2	-1.79
TIMP1	1.81
PARS2	1.52
NRCAM	0.3
PARN	1.42
PARL	1.19
	-1.55
	1.0
CRY1	0.44
	0.68
HDHD2	-0.06
MLH1	1.28
PI4K2A	-0.69
HIBADH	-0.48
	-1.59
	1.37
	-0.31
	-1.69
NHLRC3	-3.27
VAMP3	-2.98
EXPH5	0.55
PAFAH1B1	0.08
CXorf56	-0.7
CXorf57	3.55
SH3BP4	-2.85
	-1.51
	-2.21
LRRC69	-1.43
TSACC	0.78
SUSD2	-1.02
SUSD1	-0.61
LYN	-0.41
	2.32
VAMP2	1.54
	0.54
	0.12
FAM221A	0.1
	-1.03
ACOT11	2.04
SEMA7A	-2.46
IP6K2	1.06
IP6K1	-2.28
OTUD6B	-0.08
ACOT13	-1.54
BRSK2	-1.11
BRSK1	1.02
	0.11
	-1.39
DDX5	-4.77
DDX6	-0.57
	0.71
C3orf67	0.13
DDX1	1.5
TLR5	1.87
	0.16
	-2.57
	-0.16
SCN3B	0.29
CYB5D1	0.46
	2.68
	-0.61
ZNF217	0.13
	-0.07
	2.41
KATNBL1	-0.64
ZNF212	0.23
	0.71
	0.99
	0.32
SLC7A5	1.35
ZNF219	1.15
	-0.88
NFKBID	-2.27
PHF21B	1.07
NFKBIZ	0.5
ARID4A	1.69
ARID4B	0.39
	-1.72
MMS19	2.2
PGRMC2	1.82
PLAC1	-0.17
KIAA0100	1.33
CRYZ	-0.95
HAUS8	0.42
PLEKHA5	1.43
HAUS6	-0.02
AMER1	-3.05
HAUS4	0.7
HAUS5	2.23
HAUS2	-0.62
HAUS3	2.7
HAUS1	0.62
SLC5A12	-0.77
	-1.48
	0.26
	-1.1
UBXN8	-1.77
NR5A2	1.23
PRSS35	-1.57
	0.51
	-1.1
DLX5	-1.24
DLX6	-0.62
MYD88	-0.32
DLX1	-0.58
DLX2	1.01
DLX3	-0.08
ACVRL1	0.88
	0.73
	-2.66
TFEB	-1.38
RNF144B	0.12
	-0.1
	-0.17
HIST1H2BF	2.55
	2.57
	-1.69
	1.76
HIST1H2BB	1.22
HIST1H2BC	2.93
HIST1H2BL	2.93
HIST1H2BM	-0.8
HIST1H2BN	3.66
	1.59
	2.74
HIST1H2BI	3.67
PDGFC	-0.03
HIST1H2BK	2.67
NETO2	-5.55
TNFAIP8	0.63
CRYM	-0.59
VAV1	2.89
VAV3	-0.04
VAV2	-3.95
TNFAIP1	0.02
	-0.04
TNFAIP3	-0.5
TNFAIP2	-2.2
ECI2	-0.2
ECI1	1.45
CHRD	-0.46
IPO8	2.19
IPO9	2.35
IPO7	0.47
IPO4	0.83
IPO5	0.54
	-0.81
NRBP1	-2.71
RTF1	-0.18
DTX3L	0.59
SMCHD1	2.28
JAZF1	-1.56
SDCBP	1.24
FOXN4	1.74
DMRT3	-0.78
	-2.79
	-3.31
