SNX1	0.95
ARAP3	2.67
SNX6	0.81
SNX5	-1.38
SNX4	-1.11
SNX9	-0.88
SNX8	1.65
OSGEPL1	-0.21
CKS1B	-1.945
FNDC3A	0.93
FNDC3B	1.56
IFT80	0.15
SLFN14	1.425
C3AR1	-2.93
	-0.98
IFT88	-0.95
TNIP2	0.39
	0.74
TNIP1	-0.31
	0.1
	-1.44
	-2.0
DDB2	0.0
ELL2	0.18
DEPDC1B	-0.3
DDB1	2.735
SHMT2	1.48
SHMT1	-0.24
	-0.32
PIM2	-0.44
PIM3	-0.74
BLVRB	-0.89
	-0.02
C2orf76	-1.78
	-1.6
METTL13	-1.48
	0.2
BCL2L1	0.32
	-0.69
	-0.82
SEC24D	0.58
SEC24A	0.19
SEC24C	0.63
SEC24B	2.46
	-1.16
SPC25	-1.295
SPC24	0.255
	-1.13
	-0.91
	-0.75
CCDC82	1.4
CCDC80	1.37
CCDC87	-0.62
CCDC86	0.72
CCDC84	0.59
TANGO6	-0.61
MVD	1.14
TANGO2	-2.13
PDE4A	2.22
PDE4B	2.25
MVK	-0.37
	0.92
PSMC5	-0.665
MXD1	-1.505
DOLK	0.57
TRMT6	0.7
NAAA	-0.3
METTL16	0.72
	-0.1
AQR	2.24
HSP90B1	2.46
ZNF786	0.1
NR2C1	1.82
	-1.54
	0.64
AGTPBP1	0.73
CANX	-0.195
N4BP2	-0.58
KCMF1	-1.22
IARS2	1.21
	-0.75
CASP7	-2.64
MRPS35	-1.05
MRPS34	-0.39
ARL3	0.19
MRPS36	-2.33
MRPS31	-2.13
MRPS30	1.6
MRPS33	-1.88
ZNF565	0.19
CLIP1	-2.61
C17orf99	1.105
THAP4	0.1
RFESD	0.24
SEL1L	1.34
ACTG1	2.6
ACTG2	1.31
	-1.42
	0.99
IBA57	1.28
	0.78
NLRC5	-2.08
LARS2	0.51
AGO1	1.18
AGO3	1.04
AGO2	0.95
METTL15	0.83
VBP1	-1.55
GNB1	-0.51
	0.18
	0.55
C1QBP	-0.38
ARHGAP23	1.32
	-0.21
ARHGAP21	1.01
ARHGAP26	1.12
ARHGAP25	0.47
	-0.95
RGS12	1.08
ARHGAP29	1.82
ARHGAP28	-2.46
CRIP1	2.45
	-1.18
SIRT6	0.42
	0.25
CA5B	1.09
DHFR	-0.44
HSPB1	1.4
	-0.85
	0.3
	-1.21
ZC3HAV1	1.3
	-0.59
	0.7
ADAM28	-0.56
IFIT1B	-1.2
INIP	1.29
MTHFSD	-2.22
	-0.21
	-0.09
KDM5D	1.52
	1.26
HIST1H2AB	-1.24
DDX23	-0.86
DDX21	0.45
DDX20	1.76
DDX27	1.38
DDX24	-0.35
PAOX	0.75
DDX28	0.11
	-1.41
	-0.95
	2.25
	0.64
GLYR1	0.21
MXRA8	2.1
DYRK1B	0.95
C4orf33	-2.72
FAF2	0.39
MAP1A	1.3
IWS1	-0.48
ADRB1	-2.93
ADRB2	-0.49
COPB1	1.7
TUBD1	0.04
COPB2	0.67
	0.82
APBB1IP	1.76
B4GALNT1	1.71
B4GALNT3	-0.04
BIRC6	2.54
BIRC5	-1.625
BIRC3	1.51
BIRC2	0.04
LSM10	1.72
LSM11	0.23
CTU2	-1.4
APRT	-0.38
	-1.16
PKD2L2	-2.0
PKD2L1	-0.52
	-1.42
GYPC	-2.36
	-0.03
TRIM40	-1.38
TRIM41	0.35
CAB39L	0.57
NFAT5	2.11
AIMP2	-1.25
STIL	0.88
ACAA2	1.45
OSGEP	-1.88
	-1.04
TUBA4A	0.64
NFKB2	-0.72
AIMP1	-0.97
SUN2	3.63
SUN1	1.63
ZBTB8A	1.31
	-2.67
MAP1S	0.47
MTX2	-4.63
MTX1	-1.56
ATF5	-1.78
S100PBP	1.19
SMARCA2	2.46
ATF6	1.14
SMARCA4	2.16
SMARCA5	1.18
ATF2	1.68
KDM5B	1.8
PCBP4	0.44
PCBP2	0.56
PCBP3	0.71
PCBP1	0.49
	-0.56
CMTM6	-1.1
LIAS	-1.79
GFM1	-1.0
GFM2	-0.22
CARM1	0.3
VCAM1	1.56
CPSF7	-0.97
STT3B	1.7
STT3A	1.9
MUL1	-0.43
CPSF3	0.99
CPSF2	0.65
CPSF1	1.69
KIAA0930	1.04
ENG	1.5
ASPM	1.79
ASPH	-0.74
TGFBR1	0.95
RRN3	1.38
TPI1	1.11
	0.31
	-0.98
	-0.22
BECN1	-2.05
	1.56
ATP8A1	0.26
TCF12	1.53
SYNE1	3.47
SYNE2	5.43
SYNE3	1.89
YBX1	1.5
YBX3	-0.95
YBX2	-0.77
LRP2	2.71
	-1.02
	-0.29
NONO	-0.02
AKAP8	2.16
NR2C2	-2.24
PTPRO	1.61
GATSL3	-0.09
TRMT5	0.9
	-1.01
TRMT1	-0.05
LRP6	1.17
	-1.93
SIRT3	-1.65
SIRT2	0.27
SIRT1	-1.87
	-0.28
SIRT7	1.53
BROX	-0.68
RGS10	-0.8
SIRT4	0.5
DRP2	0.75
SOX12	-2.26
SOX13	1.15
	-0.59
RGS19	0.65
GAS1	3.82
RASA3	2.87
EBNA1BP2	-1.6
TAF1C	-1.06
TAF1B	0.04
TAF1A	1.4
UPK3B	2.26
TAF1D	1.37
	0.95
ZBTB17	1.07
PDPR	-0.25
	-0.2
CLU	3.64
	-1.5
PHPT1	1.0
TICAM1	0.67
DAZAP2	0.3
LRP1	5.95
RFWD2	-1.89
RFWD3	0.25
LRP4	-1.66
LRP5	3.43
	-1.11
TP53BP1	-0.865
TFPT	-1.76
ZBTB34	1.43
	-0.45
ACP6	-0.56
	0.65
ADD3	0.65
ACP1	-1.845
ACP2	1.77
WWTR1	1.19
LACTB	-0.09
ITM2C	1.12
PDP1	-1.16
TAF11	0.22
TAF10	-1.015
LENG1	-2.18
DGCR14	0.5
TAF15	0.01
SEMA4A	0.84
SEMA4B	1.67
LENG9	-0.11
LENG8	-0.08
COPS7A	0.25
	-0.12
KLHL24	1.77
KLHL26	-1.41
KLHL21	-0.2
KLHL20	-0.56
	1.52
KLHL22	0.75
TGDS	-0.06
KLHL29	-1.46
	1.27
	-0.26
	-1.86
FAM53B	-3.02
FAM53C	-0.71
FAM53A	0.04
	-0.16
	-1.73
FMO5	-1.38
HMOX1	0.38
	-0.58
HMOX2	-0.69
	-1.875
RAG1	-0.58
	-0.47
CEP290	-1.38
SERPIND1	1.12
ADD2	-0.05
	0.65
XAF1	-0.48
FAM168B	-2.41
ADD1	0.18
ADAMTSL4	0.67
FAM168A	1.08
BBC3	-1.39
RPLP2	-0.25
	-1.21
RPLP0	0.6
MTG2	-2.1
MLLT10	-2.92
MTG1	-0.85
MIB1	-2.73
NOP56	0.46
ISYNA1	1.09
FADS2	-0.69
SLC35G1	-0.7
	-0.08
	-1.66
	-0.96
	-0.16
PTGIS	3.21
CISH	0.2
FMOD	-0.58
FAM117A	0.96
GLTSCR1L	1.34
	1.23
	1.93
TAF12	-2.52
VAC14	0.86
MECP2	-0.32
PDP2	2.5
	-0.65
	1.13
PAFAH1B3	0.76
ZW10	0.97
MAP7	0.27
TICRR	0.62
	-1.09
RRS1	-0.34
ZNF263	1.25
OXR1	1.6
EAPP	-1.69
IQGAP2	-0.25
IQGAP3	-0.46
	-1.04
PDXDC1	0.2
	1.47
KIAA1211L	0.29
COPS7B	0.58
TCEB1	-0.15
UNC5CL	-2.03
	-1.36
DFNB31	0.53
	-0.75
	-2.23
LCK	-1.37
KLHL25	-0.96
RASIP1	-0.59
IDI1	-1.41
MPST	-0.64
	0.05
C12orf73	0.52
CABLES2	-0.78
SOX6	-0.57
FAU	0.015
SOX4	1.76
SOX5	-1.79
CD2BP2	-0.69
BCL11A	-0.1
METTL23	-1.58
METTL22	0.38
METTL20	-1.66
	-1.51
	0.55
METTL25	-3.56
	-1.96
NMNAT1	0.45
C9orf85	-0.95
HINFP	0.08
PHRF1	0.98
MYLK	0.68
KLHL28	1.04
	-0.56
MUS81	-1.4
C18orf54	-0.41
PARG	-1.58
RSU1	-0.28
LYVE1	0.74
PARN	0.41
PARL	0.43
	-0.52
HSPA12B	0.64
FIS1	-2.56
ATG2A	1.24
ATG2B	0.27
KNTC1	0.595
MYL6	0.22
MYL7	1.35
PLEKHB2	0.97
MYL2	-0.75
PARVG	2.17
GAL3ST1	-3.36
DNAAF1	0.53
DNAAF2	0.23
CSGALNACT2	-0.5
	-1.24
MYL9	-0.63
TOMM40	-0.06
FUOM	1.23
	-2.26
ABCA4	0.2
TLR2	1.81
ST13	-1.59
ABCA2	2.63
NUMBL	-0.95
HARS	0.32
BICD2	0.7
BICD1	-0.22
ABCA3	0.72
FMO2	3.22
ADAMTS7	2.87
	1.12
PROK1	-0.33
	-1.42
	-1.42
ADAMTS2	2.36
	1.325
	-0.59
KIF5B	-1.13
KIF5C	0.44
WAC	-0.44
ADAMTS8	-0.75
	3.43
HIST1H2BF	-2.035
HIST1H2BG	-1.21
HIST1H2BC	-0.3
	2.15
HIST1H2BB	-0.245
HIST1H2BI	-1.945
HIST1H2BE	-0.24
HIST1H2BN	-2.45
	0.71
WAS	1.22
	-2.21
PKHD1L1	3.58
HIST1H2BK	-1.775
MMEL1	-2.14
	0.555
AR	2.15
RAB1B	-1.78
	-0.54
KIAA1468	-0.16
NOXA1	0.29
HIP1R	0.28
	0.44
MTR	1.88
	0.42
	-1.04
	-0.78
ACKR3	-0.97
	-1.06
PDCL3	-1.36
NACA	-1.14
CUTA	-2.83
CUTC	-1.37
MEGF6	2.76
S1PR1	-1.2
	-0.57
RAB19	-1.04
	-0.115
RHOT1	-1.8
RHOT2	0.35
RPF1	1.54
GOT2	-0.14
CCZ1	0.53
PTPN1	1.35
RAB12	-0.58
PTPN7	0.15
RAB14	-1.25
	-2.37
RFX7	0.06
CUEDC1	0.24
CUEDC2	0.54
ORC6	-0.17
ORC4	1.49
ORC5	-0.39
ORC2	-2.0
ORC3	1.85
ORC1	0.68
RFX2	2.05
NPLOC4	0.18
ACTA2	2.23
ACTA1	0.785
ASH2L	0.61
ARHGAP19	1.325
ADAMTSL2	1.22
	0.32
NDUFB9	-1.395
NDUFB8	-0.21
NDUFB7	-2.79
CEP44	-1.74
NDUFB5	-1.18
NDUFB4	-0.275
CEP41	-0.86
NDUFB2	0.48
SMARCAL1	3.03
DCUN1D1	-1.46
DCUN1D2	0.01
DCUN1D5	0.91
DDX3X	0.055
	-1.94
	-0.18
SIL1	-0.33
	-0.04
MRPS17	-3.26
MRPS16	0.49
MRPS15	-0.33
KCNN4	1.015
KCNN3	-0.5
MRPS12	-1.63
KCNN1	-0.44
MRPS10	1.74
RAB5B	-2.25
	-0.7
PLGRKT	-2.24
AP5S1	-2.04
PSTPIP1	-0.95
	2.24
DDX49	1.1
	0.51
HIST3H2BB	-1.635
DDX41	-1.14
CTSA	0.76
DDX43	-1.0
GCH1	0.78
CTSD	1.91
KIDINS220	2.88
DDX47	-0.39
DDX46	0.175
CTSZ	1.45
	-0.1
CTSS	-1.59
GANAB	0.67
ATAD5	2.18
MICALL2	1.18
ATAD1	0.94
	-0.48
ATAD2	1.76
MAPK3	-0.15
MAPK1	1.08
MAPK6	-0.42
MAPK7	1.12
	-0.78
MAPK8	0.49
MAPK9	-0.77
URGCP	-0.19
	-0.64
PTGES2	1.19
KAT2B	0.25
KAT2A	0.54
	-0.12
TRIM68	-1.16
DGAT2	1.34
	-0.98
FBLN2	2.65
FBLN1	0.11
APTX	0.43
TRIM65	-0.11
TRIM66	0.3
SOCS4	-3.23
SOCS7	-0.5
SOCS6	-2.09
TRNAU1AP	-1.94
	-0.56
PARPBP	0.56
DHRS4	-1.77
EIF2D	-0.78
	-1.52
EIF2A	0.41
DHRS1	-1.22
USP30	1.84
NEIL3	0.01
	-1.62
	-1.93
SYF2	-1.505
	-7.25
SMARCC2	2.59
SMARCC1	1.49
	-2.17
GNA15	-0.73
CGNL1	2.39
GNA13	0.92
GNA11	-1.2
CARKD	0.32
DHRSX	-0.57
	1.61
CDKN1B	-1.2
CDKN1A	2.46
TREM2	0.6
TXNIP	2.3
	0.86
SCAI	-0.22
INCENP	0.965
OXLD1	1.46
	-1.51
	4.3
KLC1	0.18
KLC4	-1.63
NUCB2	0.2
HSPA13	-1.5
SBNO2	2.43
SBNO1	2.34
	-0.33
	0.78
EPS8	0.34
ELL	-0.95
HSPA14	0.5
	1.24
ESCO1	-3.02
	-2.75
TOR1AIP1	-1.92
NOL9	2.58
NOL8	-2.24
TPK1	-0.22
	0.8
NOL7	-0.885
NOL6	2.9
FAM117B	1.92
	0.47
ANKZF1	0.28
IL1RL1	0.36
CD79B	-0.37
YPEL3	-5.6
	-0.04
MST1	-0.65
	1.06
	0.39
MS4A6A	-0.7
	0.12
MMRN1	1.38
ZSWIM8	0.97
POP5	-0.99
POMGNT1	0.64
	1.57
POP4	-0.08
ASH1L	3.32
	11.19
HSPA1A	11.23
GDPD1	-2.55
MCOLN1	0.77
MCOLN2	2.45
HSPA1L	7.1
	-0.3
TXNDC9	-0.685
	0.87
	0.6
C9orf84	0.93
	1.49
CCL25	1.65
CCL24	-1.81
TMEM151A	-0.7
	0.75
	-1.24
CNP	0.81
C8orf82	-2.48
UPK1B	2.04
E2F4	-0.93
TEFM	2.04
TH	-1.43
CTNNBL1	1.49
TG	1.51
	0.32
MAVS	1.82
HSPH1	2.925
MAP4K1	0.57
MAP4K3	0.53
MAP4K2	0.27
MAP4K5	-1.96
MIS18A	-2.97
	0.64
	0.39
	0.89
TMEM40	-3.77
EIF4G3	0.35
FAM217A	0.24
TRIM7	1.67
EIF4G1	0.61
	-0.33
PNPLA6	0.76
BYSL	0.565
DTX2	0.31
DTX3	0.58
CCDC71L	-1.51
	-1.895
HDLBP	0.92
EIF5	-0.145
EIF6	0.545
IL23R	0.87
VKORC1L1	-3.52
COCH	1.79
	-0.88
POLA2	0.69
POLA1	2.22
CYB5R4	-2.86
	-0.205
CYB5R1	-1.89
	-0.71
MYCBP	-0.69
RAPGEF4	-2.33
RAPGEF5	2.0
	-0.12
MTSS1	3.31
	-1.2
DMC1	-1.17
RAPGEF2	0.66
RAPGEF3	1.3
PRG3	1.04
MATR3	0.04
VTA1	0.52
BTF3L4	-2.1
FBL	0.14
LARS	0.98
RBM6	1.79
RBM5	2.71
CNIH2	-2.19
RBM3	-1.775
CNIH4	-2.51
SCYL2	2.52
ADCK4	-2.88
ADCK5	-0.54
ADCK3	-0.48
ADCK1	2.23
FBXO22	-0.88
PELO	-2.26
TIMM9	1.56
SERPINF1	1.69
FBXO25	0.72
SERPINF2	1.29
NDE1	-0.03
RPL36AL	-0.49
FBXO28	-2.28
ASF1A	-2.2
ASF1B	-0.18
ZNF574	0.71
	-0.3
OSBPL1A	-1.15
SP1	0.98
SP2	0.58
SP3	-0.415
SP4	-0.22
PRPF40B	-1.04
PRPF40A	0.44
ZNF579	2.22
RNF219	0.83
RNF215	0.0
RNF214	2.85
RNF216	0.1
PXMP4	-1.19
RNF213	5.94
	1.66
	-0.4
NSUN2	0.23
	-1.16
	1.57
	0.14
	-1.21
RBMX	0.86
MRS2	-1.81
TRPM7	0.29
	-0.91
TRPM2	2.59
TRPM3	0.59
SPR	-0.09
DXO	0.8
SPN	2.34
KIAA0556	1.72
OXNAD1	1.21
	0.09
	-0.03
IFNAR2	-1.55
ZNF106	-0.73
IFNAR1	-0.96
	-0.18
	-1.13
	-0.68
	1.4
RLF	1.89
	-1.0
	-0.5
IQGAP1	2.52
ABT1	0.67
	-0.22
MYCBP2	3.43
	-0.24
ECHDC1	-0.38
	-1.58
DENND2C	-1.67
	-3.41
PMM2	0.94
PMM1	-1.02
SEPT11	-1.41
SEC61A1	2.35
SEC61A2	1.09
	-1.91
GMEB1	1.62
AHR	0.39
YARS2	-0.94
RBMS1	2.22
RBMS2	0.93
JAG2	-2.46
CHST11	1.3
CHST15	-0.66
TMEM183A	1.75
BACH1	0.05
ARCN1	-1.1
BCCIP	-1.2
	-0.98
	1.34
SRD5A3	1.79
TLN1	1.82
UGGT1	3.58
RFXANK	-0.35
BNC1	0.22
KIAA0430	-2.47
	1.03
MKNK2	0.71
	-0.46
MKNK1	-1.64
	-0.78
PNN	0.815
ZNF394	-0.43
NSL1	-0.53
UNKL	-0.26
MOV10	1.43
	-1.59
LRRC8C	1.4
LRRC8B	-0.34
	0.8
HLA-DQA1	0.27
RIT1	-1.47
	-2.98
TRIM56	-1.23
SCARB1	-1.77
EARS2	1.24
	0.0
TIFA	-2.91
CKAP2L	-0.01
C2CD5	-0.71
FBXO3	1.13
	-3.31
FBXO5	0.43
FBXO6	-1.68
FBXO7	0.25
FBXO8	0.73
FBXO9	-0.16
SWAP70	1.67
MROH6	-1.89
MROH1	0.17
SSBP4	-1.2
CAPNS1	0.35
	-1.865
MRPL28	-1.22
TERF2	-0.07
TERF1	-0.98
TATDN3	0.67
	1.04
PANK4	-0.795
	-0.96
	0.2
LIMK2	-1.89
LIMK1	-0.29
RAB3D	-1.43
NAE1	1.03
EFHD2	-0.73
GALC	0.79
GAPDH	0.15
RAB11A	-0.95
OSBPL8	-0.235
OSBPL9	-1.84
	0.0
OSBPL2	0.52
OSBPL3	1.46
PLA2G4A	-1.32
ZNF746	0.52
OSBPL7	2.28
	-2.98
OSBPL5	-0.8
RAB37	0.65
CBLB	0.32
RAB35	-0.24
RAB32	1.85
RAB31	0.92
RAB30	-3.81
RAB38	1.17
SPOCK2	3.2
SAPCD2	-0.52
TSPO	-1.185
APMAP	0.22
TNFAIP8	-0.25
SLC22A17	-0.89
SLC22A15	0.5
TNFAIP1	-1.14
MFHAS1	-0.77
TNFAIP2	1.59
SLC25A44	-2.48
WHSC1	-0.38
MTRF1L	1.35
ACTC1	0.23
TDP2	-0.08
MYO18A	2.02
ADRA2B	2.11
	-2.88
	0.67
CA13	0.06
AKIP1	-1.32
CEP68	0.02
ATOX1	-3.0
ALDH3A2	1.16
COL14A1	2.48
CTTN	1.0
C11orf84	0.65
DOT1L	0.3
	0.3
FAM98C	-1.93
FAM98B	-1.5
IFIH1	1.47
ARHGEF17	1.33
ARHGEF18	1.63
ENPP4	-1.89
ENPP2	1.71
	-2.31
	0.79
PJA1	-0.39
PJA2	-0.04
ELFN1	-0.16
RAB8B	-1.11
ATP6V1F	-2.07
ATP6V1A	1.38
KIAA0319L	1.04
ATP6V1H	0.3
	1.14
RAB8A	-0.39
IMMT	0.69
NUP188	1.64
	-2.01
GPR150	-2.09
	-0.23
GPR155	1.77
GPR158	-0.12
C19orf45	0.32
KIAA0232	-1.71
USPL1	2.12
	0.29
C1orf53	1.31
HOXA3	-0.16
FAM3C	-1.43
PDPK1	1.27
REEP3	-1.6
SH3PXD2A	0.42
	-0.59
REEP4	0.83
REEP6	-1.42
APBA3	-0.23
CRKL	1.22
	-2.3
	0.08
GTPBP6	-0.57
RFNG	-0.11
IFT122	1.55
STAU1	1.65
	0.97
HEG1	2.91
	-2.51
	-3.05
	-0.3
VTN	1.86
DMBT1	1.99
ATRN	1.68
GFAP	-4.55
	-0.09
BIN3	-2.81
BIN2	1.39
C2CD4A	1.43
SUCLA2	-0.26
LTB4R	1.6
KLHDC3	0.32
PDCD10	-3.72
PDCD11	2.7
XBP1	-1.24
PACS1	2.2
PACS2	1.73
AHI1	0.665
ZUFSP	1.13
REV1	-0.34
	-1.86
DNAH14	0.74
DNAH17	-0.58
DNAH10	1.01
TBL1XR1	2.32
DNAH12	-2.85
	0.6
	-0.98
AGAP1	-0.5
AGAP2	1.46
AGAP3	1.17
ZWILCH	0.13
HTATIP2	-1.94
	-2.12
DNAH2	-0.7
SIRPA	-0.79
DNAH3	-0.09
	0.29
	-2.3
MAB21L2	-0.72
BRK1	0.72
DNAH1	1.21
DUSP8	0.32
ASCC3	-0.01
EEFSEC	-0.01
ASCC1	1.0
DUSP6	1.96
DUSP1	-0.34
	-1.43
DUSP2	2.07
RPL8	0.005
MFGE8	0.88
DNAH5	0.14
SYT11	-2.26
IRAK1BP1	-0.86
	-0.36
WDR25	0.37
RPL4	-0.185
	0.0
CCNE1	-0.19
ACYP1	-1.69
ACYP2	-3.08
RINL	0.2
	0.85
	0.43
OGG1	1.13
	-3.62
	0.44
STOM	0.455
DLGAP1	0.31
CC2D1A	2.01
DLGAP4	0.42
DLGAP5	1.115
	-1.785
APOF	-1.38
SMOX	-0.4
ITFG1	0.89
ACER3	-0.61
COA5	-2.46
COA4	0.04
COA7	1.31
	-1.22
SEC11C	-0.61
COA3	-0.765
PAK1IP1	-2.17
SNCA	-1.75
TARS	1.16
UBR2	1.8
ACTB	0.78
TAF5L	1.01
UBR7	2.04
MATK	-1.85
UBR5	1.69
	-1.52
PLG	0.46
	-3.44
PSD	1.84
	-0.29
FUT1	-0.5
	-2.37
NIF3L1	1.09
EIF2S1	-0.94
FAM219B	-2.33
EIF2S2	-0.92
MIDN	2.12
	-1.3
SMIM8	-3.65
	0.61
	1.07
DSN1	-1.5
	-2.2
YARS	0.205
CANT1	-0.16
	-3.19
SDF2L1	1.28
MGRN1	0.86
TGFBRAP1	1.22
	-1.955
UXT	-0.86
AUTS2	0.7
SLC25A3	0.73
	-1.82
POLG2	0.2
SLC25A5	0.475
SLC25A4	-0.49
	-3.36
	-0.83
TRMT44	-0.46
LAMC3	2.22
FTH1	-1.105
	0.89
EPOR	1.835
	0.87
RAC2	0.72
RAC3	-1.04
RAC1	-1.12
PPP5C	0.77
CD93	0.2
ANGPTL7	-0.46
ANGPTL4	-0.59
	-0.5
	2.0
	0.45
CLCC1	-0.47
ZNF48	2.08
TDG	-0.88
C6orf120	-1.38
EID3	-0.83
EID1	0.2
PYCR2	0.04
PYCR1	-1.14
	0.04
NMI	1.43
LY6E	2.76
FHDC1	0.66
C11orf68	-0.06
NFE2L2	-0.38
LAP3	-0.88
SRI	0.115
AGBL5	-1.15
SRL	0.47
SRM	-0.38
GNPAT	1.24
OPN3	-2.42
ASRGL1	0.1
RASGRP2	0.92
DNA2	0.29
PYCRL	-0.2
SPIRE1	-0.59
CRYL1	2.69
KCNG1	-1.04
EMC10	0.7
KIF13A	1.55
KIF13B	1.33
	1.39
	0.21
ZNF169	-0.69
SDHC	0.915
SDHB	-0.78
SDHD	0.4
	0.65
	-0.57
ZFP36	1.02
ROPN1L	-0.51
TXNL4A	-3.48
TLE3	2.01
TLE2	-2.06
RPS4Y1	0.175
	4.21
GNB3	-1.4
ETAA1	-1.49
APLP1	-1.28
ANKS1A	0.5
ANKS3	1.99
ANKS6	0.08
TLE4	1.18
ATP6V0D1	-1.76
TMEM86B	-1.02
GRK6	1.34
GRK5	0.1
	1.87
ANKH	-0.47
	0.66
	-3.34
ATP9B	-0.89
	-0.95
DCTN2	-0.21
DCTN3	-1.28
DCTN1	-0.21
DCTN6	-0.465
TADA2B	1.59
DCTN4	-0.39
DCTN5	-0.12
DHDDS	-1.0
ZNRF3	0.85
ZNRF2	1.03
SLC38A11	0.5
SLC38A10	1.54
	0.75
APOL2	-1.55
APOL6	-0.34
	0.24
	0.07
PDDC1	-0.59
GLRX	-1.99
ATXN10	1.69
ILK	0.62
CARHSP1	-0.57
RNMTL1	-0.07
	-0.83
C1orf52	1.16
PLEKHF2	-1.04
ZNF830	-1.79
DUSP4	0.06
FERMT3	0.57
FERMT1	-1.16
MRPL10	0.29
	-1.59
	-0.61
ERMARD	-0.07
	-1.865
UBA52	-1.57
ATXN1L	0.97
STK17B	-0.85
ETS2	0.54
ETS1	0.76
	0.37
SUV420H1	0.64
SUV420H2	-0.21
SEC22B	-1.22
SEC22A	-0.71
PTPN18	-3.31
PTPN13	1.78
	-1.66
P4HB	2.36
TRAK1	1.14
	-0.3
UBE2D2	2.04
HIST1H2BO	-1.97
CDIP1	-0.1
UBE2D4	2.03
ZFAND2B	-0.61
TASP1	-0.52
MPG	-1.06
MEA1	-0.81
ITGB2	3.06
ITGB5	0.39
ITGB4	1.68
ITGB7	-0.35
PIGG	0.48
TSR1	2.73
MPO	8.79
MPL	-0.77
TSR2	0.57
PIGL	-1.23
MMS22L	0.85
PIGN	-2.01
MPI	0.52
PSENEN	-0.69
	2.63
CAPRIN2	1.31
PIGU	-1.13
PIGV	-0.73
CAPRIN1	0.42
PIGX	2.29
PNMA3	-0.29
AGO4	1.23
ZNF764	0.03
GNL3L	-0.26
	-0.54
ACAA1	1.1
TMX4	0.53
TMX1	1.19
TMX3	-0.21
TMX2	0.78
	-2.47
ARL13B	2.4
	-1.02
NAGS	0.2
BTF3	-1.52
PPP2CA	0.355
PPP2CB	0.13
NAGA	0.19
MYO10	-0.28
HEPACAM	1.52
HIST1H2BA	-0.74
	0.5
LLGL2	-0.86
LLGL1	1.01
PCDHGA10	-2.12
C1orf35	-0.02
HIST1H2BM	-0.43
	-0.69
	0.51
REEP5	0.54
RBFOX2	-1.1
OLR1	0.31
	0.12
PTAR1	-0.71
XYLT2	1.49
XYLT1	-1.94
ANXA2	2.02
PGLYRP1	2.39
	0.65
HIST1H2BL	0.66
	-0.59
KDELR2	1.21
KDELR3	-0.54
OFD1	0.18
KDELR1	1.87
LPCAT3	2.09
	1.8
NUP155	2.64
RAB11FIP1	1.95
	3.07
LRIG3	-1.66
LRIG2	-1.53
RAB11FIP5	0.27
RAB11FIP4	-2.03
MORC2	1.68
	1.37
	-0.04
	-1.38
THYN1	1.35
	2.46
	0.86
	-0.18
FAM96A	-1.69
ANXA4	-2.45
ARHGEF39	-1.79
PPP3CA	-0.03
PPP3CB	-0.66
FCGR2A	1.25
HSPA9	2.825
	-0.18
	0.5
	-1.62
NCLN	-0.87
ARFRP1	-2.76
PTBP3	-0.46
PTBP2	-1.13
PTBP1	1.11
USH1G	0.3
	-0.7
CHCHD3	0.11
CHCHD1	-0.32
CHCHD6	-1.47
CHCHD7	-3.09
CHCHD4	-0.21
CHCHD5	0.26
EPHA7	0.09
LMO2	-1.915
DLD	0.61
LMO4	-1.86
EPHA2	-0.07
LMO7	1.73
FAM83H	-0.5
PBXIP1	0.44
GCLM	0.58
GCLC	-0.07
ALDH2	1.88
GRAP2	-1.58
NHP2	-1.48
	1.23
FAM105A	-0.33
EFEMP1	1.86
	-3.33
IFT140	-2.005
TRIM28	3.13
TRIM24	1.01
	-2.93
TRIM26	-1.49
ST8SIA4	0.39
TANC1	1.4
TRIM21	1.3
MFSD2B	0.88
TRIM23	-0.24
ITPKC	1.29
FABP5	-2.47
	-1.04
SART3	-0.8
SART1	0.2
STON2	-2.01
TTC5	-2.17
TTC4	-0.08
TTC7A	0.2
MYO1D	0.71
TTC1	-2.03
RPL7L1	-0.21
TTC3	0.16
	-0.52
DOLPP1	-1.89
	2.04
	-0.75
	-1.46
	-0.71
GATAD2B	1.0
	-1.29
GATAD2A	0.54
VGLL4	1.08
LCMT1	-1.09
ATRNL1	-1.01
NUP50	0.13
RAVER1	0.53
NUP54	0.34
	-1.81
ATL3	0.24
FAT1	-1.46
ATL1	-0.33
LDLRAP1	-2.35
PDZD8	-1.41
	-2.06
ZNF316	-0.23
	0.54
DSCC1	-0.32
	-2.25
FARP2	-0.75
RPL28	1.375
	1.35
FARP1	1.16
RPL24	-1.5
RPL27	-1.035
RPL26	-0.33
RPL21	-3.085
	-0.99
RPL23	-3.33
RPL22	-2.29
VSTM4	0.26
BCAR3	-0.29
SORL1	1.21
STRN4	-1.48
STRN3	-3.98
	1.13
ATP13A1	1.47
TOM1	-0.67
ATP13A3	-1.17
ATP13A2	2.14
PMVK	-2.4
	0.43
	0.0
	-1.15
RANBP10	0.69
	0.03
RANBP17	-1.37
PKD2	0.98
PKD1	0.84
CRTC2	2.2
GPX1	-0.05
GPX3	1.61
GPX2	-4.35
GPX4	-1.53
UNC50	-0.83
PPP1R7	-0.75
THEM5	2.1
SPG7	-1.7
UBE3B	1.92
UBE3C	-0.96
FAM220A	1.12
	-1.78
HSPD1	1.185
