FAM122A	2.28
FAM122B	0.03
	0.42
	1.68
NSDHL	-1.02
KCNG3	0.32
NUBPL	-0.32
	0.44
	-0.42
PANX1	-0.42
CEP97	0.94
CHRNB1	-1.61
	1.1
NCKIPSD	-0.67
SUB1	-1.11
	0.46
MFSD2A	-1.47
ATXN7L2	2.96
DMBT1	-1.93
AXDND1	0.32
	1.81
	-1.29
LCN12	-0.12
TNS3	-1.78
	-0.59
TNS1	-1.65
ENC1	-0.48
	1.83
	0.17
ZNF778	1.07
	-0.88
	-2.22
	2.12
PMEPA1	4.99
	-1.09
	-2.88
	0.51
ZNF777	1.27
ARGLU1	1.95
FASTKD2	0.83
	0.94
	0.17
	-0.29
	-2.24
CA2	-2.4
CALML3	-2.75
PAIP2B	0.81
SYNJ1	0.77
GLYCTK	0.78
DHX40	-1.32
CALML4	-1.33
TRIM9	-0.16
PFN1	-3.51
PFN2	-1.92
NUBP1	-0.34
PFN4	-1.16
CREM	-1.32
TMEM214	-1.35
COX10	0.54
COX11	0.04
TRIM3	-0.41
TRIM2	0.2
COX14	-1.55
	1.32
TRIM7	-1.01
TRIM6	-1.49
	-0.92
ANKRD13D	-0.94
ZBTB18	1.1
ANKRD13B	-2.56
ANKRD13C	1.53
KIAA1468	0.59
	2.01
AIDA	0.25
UGT2A3	1.42
	-0.42
PDGFRL	-2.17
PIGX	-0.58
RFWD3	1.33
	-2.03
	1.5
PPA2	-2.18
PPA1	-1.54
C11orf86	-2.97
MCTP1	1.83
MCTP2	0.25
ADAP1	-0.31
BET1	0.56
	3.68
NUP62	0.85
	-0.07
RAB18	0.3
ALCAM	-1.04
	-2.06
	0.01
	-2.58
	-1.54
ETF1	0.48
FBXW9	0.7
	-0.04
WDR25	-0.64
SIPA1	-1.76
	2.23
RMND1	0.53
FBXW4	0.05
FBXW5	-0.13
FBXW7	2.22
ETFA	-1.14
TAX1BP1	0.38
TGFBR1	0.77
ETFB	-2.53
SH3RF2	-2.78
SH3RF3	0.39
	-1.68
SMNDC1	0.53
TPMT	-0.32
SSX2IP	0.33
IER5L	3.28
STON2	1.08
	-1.02
	-2.9
ALPP	-0.58
	-0.73
PCIF1	0.14
	-0.11
	0.08
	-1.35
TJP2	-0.04
TJP3	-3.42
	-0.48
NDOR1	0.64
	2.88
	1.42
PPAN	1.53
	-0.65
RHPN2	2.51
NDUFA4L2	1.69
	3.1
	5.71
	1.29
	2.51
	-0.62
	-2.18
SH3PXD2B	-3.89
	0.84
	0.87
	-0.01
CCDC173	-2.74
OPN3	-1.25
LYSMD2	0.33
DCXR	-2.62
CHPF2	-1.1
KLHL12	-1.11
	2.78
NFYC	0.86
NFYB	3.33
NFYA	1.21
BAZ2A	-2.17
RABL6	-1.24
SMARCA1	0.15
SMARCA2	-1.11
MCOLN1	-0.63
SMARCA5	0.7
	0.95
TARBP1	-1.54
PACRGL	1.59
	-1.25
KLHL17	1.22
	2.27
	-0.35
	1.74
	-0.52
	0.88
TOR1A	0.39
	-0.43
TOR1B	0.22
	-1.29
	-1.29
	-1.5
CCT6A	-1.19
NAGLU	-1.17
CCT6B	0.21
RAB1B	-3.1
RUFY1	-0.56
RUFY3	-0.03
RUFY2	1.53
OSTC	-1.17
	0.13
NLE1	0.57
KLF12	0.44
CHCHD1	-0.91
SKIL	4.0
WBP2	-2.89
CYTH1	0.1
TANK	-0.6
CYTH3	0.59
CYTH2	0.51
CYTH4	0.35
DPH1	-0.1
DPH2	-0.06
DPH3	1.39
MYH7B	-1.26
DPH5	-1.42
DPH6	-1.1
DPH7	-0.16
	2.61
AGR2	-2.05
TMTC4	-0.92
	0.34
	0.79
	1.2
	0.32
CANT1	-0.63
	0.51
GDF7	2.26
NDST3	-0.75
PTGS2	-2.05
CKM	-1.93
	1.1
TM2D2	-1.75
NR2C2AP	1.7
	0.53
DAP	-1.01
PAM	-1.28
	0.65
DCK	0.8
	-1.73
THRB	-1.0
NDC1	-1.54
TRIM65	-1.12
TAF4B	1.5
PERP	-1.86
CUL9	-0.74
INIP	1.39
GNL2	0.98
EIF4ENIF1	1.19
CUL5	1.33
CUL7	-0.48
	-1.22
CUL2	0.6
CUL3	1.01
TRIM28	-1.58
TRIM29	-1.98
	-0.59
PNKP	-0.03
TRIM24	-0.41
TRIM25	-1.68
TRIM26	0.28
TRIM27	-0.96
CDH24	-1.01
TRIM21	-1.22
	-1.36
TRIM23	0.87
FLRT1	-0.25
PER2	0.03
FLRT3	-0.31
FLRT2	0.66
GNPAT	-0.39
	-0.53
GDF15	-3.89
	-2.13
	1.01
ZFAND6	0.8
VTA1	0.2
	-0.13
KAT5	0.32
ARCN1	0.83
	-0.09
	0.79
	4.37
NKAP	-0.5
	-0.14
	-1.72
PPDPF	-3.12
C1GALT1C1	-0.95
	0.68
PUS7L	-0.63
AES	-3.14
PNRC1	0.12
PNRC2	0.6
DNAJC28	0.67
DNAJC27	2.03
GNAO1	-0.85
DNAJC25	1.39
DNAJC24	0.45
DNAJC22	-1.88
DNAJC21	0.3
	-1.52
DTD1	-0.91
DTD2	-0.82
ARHGAP9	2.88
	4.33
ARHGAP5	1.48
	-1.1
	0.96
PPTC7	2.7
ARHGAP1	-1.55
AEN	1.99
	-0.9
	0.32
	-0.38
SPRTN	2.03
LAMA3	-0.46
	2.08
ZFP36	4.15
	-2.08
TMEM79	-0.97
PPP6C	-0.73
ZYX	-2.61
	1.42
	2.23
TMEM70	0.21
ZFP30	1.18
	1.51
	1.1
RBL2	-1.19
	1.79
CEP128	1.23
FADD	-0.53
	0.59
HSPA4L	-0.08
	-0.66
	0.17
RPUSD4	0.06
MRPL4	-1.68
MRPL2	-1.86
RPUSD1	-1.5
RPUSD2	1.08
RPUSD3	-1.33
ZFAT	0.78
	2.21
	2.78
MRPL9	-0.6
	2.09
	0.61
ZNF613	1.7
	3.27
RUVBL1	-2.07
	2.87
	1.24
	-2.03
ZNF618	-4.17
	-1.67
	1.75
	-1.71
MOK	1.11
	-2.67
HIST2H3D	1.85
EIF4EBP1	-2.76
EIF4EBP3	1.05
EIF4EBP2	-1.07
	0.64
BAG2	0.95
BAG3	5.15
BAG1	0.58
BAG6	-1.59
BAG4	1.0
YBEY	-1.0
EIF1AX	0.56
MSRB1	-2.28
RTKN	-3.91
MSRB3	-0.63
MSRB2	-1.72
	0.77
	0.88
	0.69
	3.94
SLC39A1	-1.79
	0.11
	0.72
MEOX1	-4.38
CSDC2	-2.4
EIF1AD	3.02
	0.75
ATXN1L	0.88
GMFG	-2.59
ZNF385A	-2.41
GMFB	0.32
	-1.44
CYB561A3	-1.84
SLC39A6	-0.84
ARC	5.12
	0.42
	1.1
	1.57
	2.91
	-0.41
PDHA1	-1.4
	1.22
SAP18	-0.15
	3.42
LCAT	2.3
EVI5	0.34
	0.06
MZF1	-0.93
ATXN10	-0.87
PSIP1	-1.33
RAP1GAP2	-1.13
FSCN2	-1.24
FSCN1	-4.1
SLPI	-3.36
	0.91
MYL12B	-1.39
MYL12A	-1.13
G2E3	0.7
TSTA3	-1.05
	-0.09
RPS6KC1	0.53
	2.84
RILPL1	-1.98
RILPL2	-0.45
	2.22
TMPO	0.37
ANXA10	-0.14
CAMK1D	0.39
VARS	-0.69
ZBTB25	-1.12
LDHAL6B	-0.98
ECM2	-0.89
ECM1	-0.56
	-0.97
SMCR8	2.53
HHAT	1.7
MIER3	3.89
	0.52
	-0.96
FMR1	0.08
	-0.38
	-0.69
LYPD6	-2.56
	1.22
HIST4H4	1.76
	0.53
LYPD3	0.95
LYPD1	1.36
NAP1L1	-0.99
NAP1L2	0.12
NAP1L3	-2.11
NAP1L4	-0.1
NAP1L5	0.28
CATSPER2	-1.24
CATSPER3	-0.32
	0.14
	2.19
	-0.25
LRRC8C	2.12
	0.25
RGS2	-0.88
RGS3	-1.97
	-2.3
RGS8	1.3
FLOT1	-2.8
ZDHHC7	0.96
APMAP	-1.07
PI4KB	-0.5
PEAK1	0.26
	-1.51
SERTAD2	1.69
	0.32
SERTAD3	1.74
	0.83
	-0.89
ARAP3	-1.66
	-1.6
KIAA1143	-0.11
	-2.09
ARAP2	1.65
	0.94
FSD1L	2.69
	-0.31
SH2B2	-1.3
NAB1	2.03
XIAP	0.68
	-1.55
	2.48
RDH14	-0.34
KANK4	-0.51
KANK2	-1.57
RDH11	-2.62
RDH12	-0.33
KANK1	0.77
CKB	-3.66
POLD3	-0.2
EPDR1	-1.1
DEDD2	5.69
DOLK	-0.8
SPA17	-0.91
	0.71
	3.04
	-2.19
NR3C2	0.57
GAK	-0.1
ATG2A	-1.23
WDR5B	0.45
POLD4	-1.23
TARSL2	0.24
CDK2AP1	-1.45
CDK2AP2	-0.69
	1.24
NALCN	0.03
	0.87
CIAPIN1	-0.52
HSDL1	0.84
	1.42
	-0.93
PTP4A1	-1.93
	-2.59
PTP4A2	-1.65
ZSCAN25	2.06
ZSCAN26	2.02
UBR4	-0.28
ZSCAN20	2.53
ZSCAN21	2.95
ZSCAN22	2.51
	1.06
MLYCD	0.51
TDRD9	-1.05
	-1.37
SUZ12	1.43
MRPS9	-0.4
MRPS7	-0.78
MRPS6	-0.03
MRPS5	-0.45
IFI35	-1.21
TDRD7	0.79
MRPS2	-1.42
IFI30	-1.51
	-1.0
RAB11FIP3	-0.24
ABHD8	-1.8
SOCS6	2.31
MYLIP	4.06
OTUD1	-0.02
	1.28
ABHD2	0.16
ABHD3	-0.73
ABHD6	-1.57
PA2G4	-1.56
ABHD4	-2.73
ABHD5	2.08
TWF1	-0.67
NKIRAS2	-0.99
NKIRAS1	2.92
TWF2	-1.34
WDR53	-0.09
TMA16	0.05
MBTPS1	-0.01
EIF4G3	-0.67
EIF4G2	0.96
EIF4G1	-0.2
BATF3	-0.09
WDR59	-1.45
	3.16
FAT3	-1.12
FAT1	-0.81
GRB2	-0.84
	-0.65
	0.8
GRB7	-0.44
FAT4	-0.76
AKAP12	2.31
	-1.16
UQCC1	-1.85
	-1.51
UQCC2	-1.86
HOXC9	1.34
	-0.1
	-0.69
	3.46
MFSD8	1.24
	-1.26
	-0.66
HOXC5	-0.96
RAB11FIP1	-0.43
SOX18	1.8
	1.34
	-2.21
	-0.18
	-1.81
TMEM248	-1.01
SWT1	0.12
	1.59
	0.78
	0.49
	1.37
	2.57
	-0.51
HTRA1	-2.65
LSM4	-1.56
COL27A1	2.32
TERF1	-0.03
	-1.54
RBMX2	1.14
LSM5	-1.07
	-1.66
	2.36
	0.88
NEURL1B	-1.33
LSM7	0.05
	1.41
	0.0
	1.09
	0.55
	-1.66
FAM207A	-0.49
POLR2E	-0.88
	3.83
POLR2G	-1.76
POLR2F	-0.21
POLR2A	1.11
LSM2	-1.19
POLR2C	-0.75
POLR2B	-0.9
POLR2M	0.47
POLR2L	-2.74
AKR7A2	-2.02
	-1.57
POLR2I	-0.36
POLR2H	-0.9
POLR2K	0.08
POLR2J	-0.36
	0.46
TLK1	1.27
	-0.63
	-1.98
TLK2	2.17
USP54	-0.57
USP53	3.03
USP51	0.51
GTF3A	-0.43
	-0.31
	0.51
ASCC3	-0.16
AGO4	-0.32
ASCC1	-1.77
	2.58
AGO1	-0.85
DDA1	-0.7
AGO2	0.37
AGO3	0.81
GAMT	-1.42
VBP1	0.37
	1.4
FAM120B	0.34
FAM120C	-0.77
FAM120A	-0.79
	-0.67
MAPK14	-0.33
MAPK10	-0.39
MAPK11	-1.16
MAPK12	-1.94
MAPK13	-1.0
	-0.4
	0.46
HPGD	-0.85
FZD1	0.33
FZD2	-2.89
DNAJC9	-0.22
FZD4	-1.48
FZD5	0.87
FZD6	1.77
IQUB	0.32
CACNB3	-1.85
HUS1	1.62
CACNB1	1.62
MOCOS	-2.45
	-0.53
	0.96
	1.19
	1.61
	0.35
TAMM41	-1.15
ASH1L	-0.14
	0.39
KMT2D	-1.04
DCBLD2	1.28
HIST1H1T	1.71
	-0.14
PLCD4	-1.14
ZGRF1	1.24
USO1	-0.87
PLCD3	-2.66
PLCD1	0.26
HIST1H1D	1.07
	0.89
ZNF518A	0.44
	2.67
	0.12
HIST1H1C	0.17
ANKZF1	0.25
SOS2	0.66
SOS1	-1.78
TACC1	-0.46
TACC2	-0.91
TACC3	-2.08
JDP2	-2.59
PICK1	-0.75
	-0.69
	1.1
TMEM238	-1.24
TMEM234	-1.17
TMEM237	1.15
MRTO4	0.54
KIF20B	0.49
DNAJC4	-2.01
KIF20A	-3.3
	1.7
	0.21
CES4A	-2.22
LPXN	-0.21
	-2.91
	2.4
MCC	-3.63
CAB39	0.64
	-2.87
	-2.87
LCA5	1.81
	1.06
RPL3L	0.26
ANKHD1	1.17
GNAT1	-1.38
	-0.7
GNAT2	-0.86
	1.34
	-1.11
BCL2L11	2.22
BCL2L13	-0.85
BCL2L12	1.44
	1.31
ESCO2	-0.01
ESCO1	2.07
	2.02
	1.42
NUP43	-1.45
	1.93
	3.6
	3.22
	2.02
	3.98
	5.53
	1.48
	2.98
MSX1	-0.08
MSX2	1.44
HSD11B2	-1.9
C17orf80	0.31
	1.5
	2.05
ISYNA1	2.66
GTF2H3	-0.74
GTF2H2	1.04
GTF2H1	2.0
NCDN	-0.99
GTF2H5	-1.62
GTF2H4	-1.09
CHD2	2.29
	-0.69
TVP23B	2.28
	-0.71
TCTEX1D2	-0.51
ALDH1B1	-1.66
CHD5	-0.55
	3.99
	0.72
COX7A2L	-0.21
PCDH9	-0.51
	-0.97
	-0.1
RPL38	-0.1
RPL39	-0.93
RPL36	-1.35
	2.23
RPL34	-0.65
RPL35	-0.98
RPL32	-1.07
	0.62
RPL30	0.41
RPL31	-0.8
PCCA	-0.39
TARBP2	-0.82
	3.53
ATF5	-0.5
ATF4	-0.32
ATF7	1.34
	1.22
	-0.69
PPCS	-0.65
	1.85
SMARCC2	-2.05
	-1.16
SMARCC1	-0.57
RYK	0.7
BUB1B	-0.19
SUMO1	0.67
TMCO1	-0.2
CTTNBP2	0.36
TMCO3	-0.76
	1.19
	1.08
TMCO6	-1.29
ABHD11	-1.42
HSF2	3.63
	-0.16
PPWD1	0.56
ANKIB1	0.63
	0.48
	-0.32
KIAA0319	-0.57
EEF2K	-2.33
BLOC1S6	0.1
BLOC1S5	-0.65
BLOC1S4	-0.74
BLOC1S3	1.58
BLOC1S2	0.62
BLOC1S1	-1.26
PTGER4	-0.57
ABHD16B	-0.25
	1.39
MIB2	-2.15
	1.54
	0.83
TOR3A	-0.55
NADK2	-1.26
	-0.42
SLC38A5	-2.17
SLC38A4	-0.7
SLC38A7	0.83
SLC38A6	-0.51
SLC38A1	-0.5
SLC38A3	-0.9
SLC38A2	-1.7
MDFIC	0.01
SLC38A9	-0.1
	-0.41
STK3	1.46
STK4	1.02
	-0.41
	0.22
AHNAK	-1.12
	1.17
	0.88
	0.23
	-0.29
	0.68
UBE4B	-2.67
UBE4A	-0.19
ARID5A	1.79
	-1.0
HCN1	1.51
HCN3	-0.66
HCN2	-1.4
RAPGEF6	2.24
	1.41
	-1.24
SNRNP27	0.63
	-2.48
	0.51
YBX1	1.17
YBX3	2.7
YBX2	1.42
	-1.12
TTC4	0.6
NAA30	2.13
	0.42
	-0.21
	1.27
PTGDS	-2.1
TEN1	0.25
	-1.23
CHIC2	3.34
	1.8
CHIC1	0.77
DRP2	0.18
	-0.7
PIKFYVE	0.55
PEPD	-1.32
UACA	-1.0
TBC1D23	1.26
ARPC3	-1.87
TBC1D21	0.84
TBC1D20	2.32
	1.62
TNFRSF9	1.42
TBC1D25	0.26
ARPC2	-0.8
NFIX	-0.12
PMPCA	-0.79
	1.55
FUNDC2	-0.68
TBC1D2B	0.45
	2.95
	0.67
SENP8	-0.27
SENP7	-0.36
	-0.2
SENP5	1.81
SENP3	-0.19
SENP2	1.86
SENP1	0.61
SAMM50	-2.09
	-0.49
SEC23B	-1.05
	-0.83
RNF41	-0.09
RHBDL2	-0.38
ING4	-0.71
	2.31
RNF40	-0.72
	2.98
	-1.36
TYRO3	0.32
ZNF382	2.44
NOTUM	-0.97
ZNF354C	0.87
	1.28
DCUN1D1	0.68
CLPB	-2.0
	-0.02
	-2.32
	2.72
BHLHE40	4.44
	2.43
DCUN1D3	0.55
WDFY3	0.31
WDFY2	0.18
WDFY1	-0.03
	1.83
	0.42
GFPT1	0.35
GFPT2	0.8
ECHDC3	-0.21
ECHDC2	-1.01
SHKBP1	-1.33
DYNC1LI1	0.57
CEP85L	2.73
	-1.94
	-2.38
	0.46
SDCCAG8	-0.91
	1.14
SNIP1	2.32
GLA	-1.65
	-2.58
SLC2A13	0.52
SDCCAG3	0.22
	-1.41
COX19	1.87
	1.06
	1.32
ANKRD37	2.79
ANKRD31	-0.48
CHDH	-1.45
NASP	-0.51
GLS	2.02
ANKRD39	-0.56
CDIPT	-2.02
NCOA2	-0.56
NCOA3	1.46
NCOA1	0.17
	-0.97
NCOA7	-2.2
	0.72
NCOA5	1.24
	-1.19
	2.21
	0.48
	1.55
NT5C3A	0.29
	1.44
BSN	-0.72
CISH	2.49
LCOR	1.13
MECR	-0.28
BSG	-2.66
	-1.94
NSFL1C	-0.93
P4HTM	-1.49
FOXRED2	-2.68
RIF1	2.16
PPM1D	2.8
CAPNS1	-4.51
	1.39
ABCG2	-1.78
	0.38
	-0.09
SLC27A5	-1.23
SLC27A4	-2.63
	-0.69
SLC27A1	-1.22
STARD3NL	-0.08
SLC27A3	-1.75
IGSF10	-5.04
SREK1	-0.51
AK9	-0.59
AK8	-1.78
TBCK	-0.97
	-1.19
	1.14
AK3	0.73
AK2	-0.68
AK1	-3.45
TBCD	-1.3
	2.53
AK6	-0.18
TBCA	-0.47
	-0.69
ALOX5AP	1.29
	1.34
OXTR	-0.33
MMD	0.86
CDIP1	0.01
GUSB	-0.23
HNF4G	-1.78
PABPN1	-0.71
	-0.94
PPM1B	0.86
NCKAP1L	-0.49
AP1S2	0.54
	1.07
GEN1	0.88
	-1.14
ZNF496	-0.11
ERF	1.26
	0.92
	2.36
CBLL1	2.36
	2.42
	1.83
	-0.1
ERH	-0.37
	0.84
	-1.73
	0.84
	3.83
WDR88	0.84
	0.08
	0.67
ERCC6L2	0.26
CLOCK	0.95
ERI2	0.74
BTBD9	0.07
	5.84
	-0.42
RRP9	-0.65
	5.76
	5.85
CAD	-1.1
TRA2A	1.28
	0.28
	-2.69
	1.5
ACER3	1.09
MDC1	-1.15
FBN2	-2.15
	0.64
FBN1	-0.84
	0.98
	-0.03
DEPDC1B	-0.07
BRMS1L	0.78
MEX3D	1.37
MEX3B	2.1
IL17RE	-3.42
MEX3A	0.63
LACTB2	-1.05
AOAH	-2.4
	1.8
	0.96
ENDOD1	-0.78
BTRC	-0.43
	-1.47
MATK	-1.37
	0.32
SLC25A21	0.38
DEK	0.69
IL17RA	1.22
PET100	-1.03
SCN1A	0.25
PPM1N	-2.81
EEPD1	0.01
FRYL	1.92
FUOM	-0.62
IDI1	-2.25
SPTB	-1.36
GRPEL2	1.59
IMPDH1	-1.75
	-2.01
ZXDB	0.46
ZXDC	1.25
SCRT2	0.8
TMEM185B	0.37
TMEM185A	-0.08
	0.65
MDM2	0.57
UBXN11	0.8
MYADM	-3.59
DNTTIP1	0.07
DNTTIP2	1.54
UBLCP1	-0.58
	0.01
	-1.16
	-1.22
	0.28
	0.91
	1.13
MTMR9	1.55
MTMR7	0.24
MTMR6	0.8
MTMR4	-1.26
MTMR3	3.64
	1.39
MTMR1	0.28
YIPF2	-1.14
	0.34
	-1.22
	1.98
	0.77
TSC22D3	-2.12
TSC22D2	2.37
	-0.14
	0.47
	1.56
FCHSD1	-0.12
FCHSD2	0.07
	-0.72
	-1.71
USP49	2.25
HIPK3	0.74
	-0.42
HIGD2A	-1.86
	-0.12
TRAIP	0.29
CCDC97	0.92
UBA52	-0.71
DND1	-0.67
	-0.09
	-0.25
PLCE1	1.24
	0.96
	1.98
SFT2D1	0.35
CD2BP2	-0.69
	1.22
NDUFC1	-0.58
	2.18
	-3.19
	-1.18
EXOSC8	-0.21
EXOSC9	1.07
BCKDK	-1.95
EXOSC2	0.1
EXOSC3	0.65
EXOSC1	-0.66
IBSP	0.52
EXOSC7	-0.2
EXOSC4	-0.37
EXOSC5	-0.69
ADAMTSL3	0.74
GGACT	-0.13
GGCX	-1.35
ADAMTSL4	-1.57
ADAMTSL5	0.24
TULP3	-0.18
CYB561	-1.51
CCDC91	1.73
TULP4	0.25
NCOR2	-1.33
NID2	1.98
	-1.24
QRICH2	0.01
OR5B3	4.39
	-1.17
	-0.06
YIPF6	0.78
COA7	1.48
	-1.58
INCENP	-1.5
	-0.12
FARP2	1.56
KPNA1	0.41
C9orf40	-0.14
C9orf43	-0.33
KIAA0895L	-0.82
CRAT	-3.34
MBNL1	-0.16
	0.84
	0.28
E4F1	0.27
	1.7
	-1.24
	-1.01
CCDC93	1.22
SNAP47	-0.55
SARDH	3.57
SLX4	-0.26
	-1.37
DEPDC5	-0.39
	-0.69
EEF1E1	0.31
	0.77
	4.83
	1.37
PSMB10	-0.86
	2.76
	1.32
SCYL3	-0.01
	-1.58
SCYL1	0.02
STXBP1	-2.49
	1.41
STXBP2	-2.58
	-1.51
	0.7
	-0.07
	0.49
	0.36
OSTM1	0.03
SKP2	0.8
SKP1	-0.95
S1PR3	-1.79
S1PR2	-1.16
NOC2L	-1.11
	-1.51
CRYBG3	0.73
TMEM200B	0.84
FANCG	-1.17
CFLAR	-0.75
FANCE	-0.43
FANCC	-0.24
FANCB	1.4
FANCA	0.39
HNRNPAB	2.3
CCZ1	-0.08
FANCM	-0.12
FANCL	0.51
RBBP4	-1.73
FANCI	-0.34
HAS3	3.17
CA5B	-0.39
	-0.84
	3.28
CLHC1	0.07
	-0.36
HNRNPA0	0.59
	-1.2
	-0.15
	-0.08
	-0.25
	0.19
RPN2	-2.08
ARSG	-1.19
MIF	-2.85
	-0.01
LOC729800	1.24
	-0.93
	1.59
KIAA1109	0.43
LRRFIP1	0.68
	0.77
GOLT1B	0.35
	0.18
BNC2	0.13
PTGR2	-1.01
TFIP11	0.95
IRS2	0.59
HOXA7	0.35
TRAPPC6A	-0.73
HOXA5	-1.9
HOXA4	-0.25
CDK4	-1.28
HOXA2	2.49
CDK6	1.02
OGT	-1.51
LPAR2	-0.44
CDK9	1.17
	0.34
ARMCX5	0.99
HOXA9	1.48
LPAR5	-0.07
RAP2B	0.6
STMND1	0.51
	0.04
RAP2C	-0.2
CEP57	0.01
CEP55	-0.07
SPECC1	0.34
LIMS2	-0.25
LIMS1	0.98
	-3.94
ARSJ	-0.44
	-0.14
	3.85
HMGCL	-0.08
	-2.05
	-0.94
RERE	-0.36
DMBX1	-2.5
SUN2	-1.64
RGL3	-0.94
SUN1	0.12
NAA16	1.98
SZT2	0.09
MIIP	-1.47
HSPD1	-1.73
NARFL	-0.31
MTX2	-0.4
MTX1	-1.38
	1.6
AMD1	4.46
PRKCI	-0.26
PRKCH	-1.57
LIAS	-1.79
PRKCA	-0.69
PRKCB	-1.91
	-0.41
PRKCD	-1.34
	0.94
TNNC2	1.3
HIST1H3B	-0.64
HIST1H3C	0.49
HIST1H3A	2.59
RER1	-1.03
HIST1H3G	1.27
HIST1H3D	0.49
HIST1H3E	0.71
	-0.74
	-1.54
HIST1H3H	0.64
HIST1H3I	0.36
CDPF1	-0.56
SEC11A	-1.08
ARHGAP12	1.26
SEC11C	-1.43
PMF1	-1.06
	0.05
	0.54
	0.5
ELAC2	-1.34
ACKR3	-1.63
SCRIB	-1.18
TYMS	-0.68
TYMP	-0.43
	-1.16
ZNF790	1.95
ZNF791	1.92
	-1.83
	1.55
MUL1	0.51
ZNF799	3.0
	-1.06
WWP2	-0.7
WWP1	1.72
	-1.43
	-0.81
PSMD9	0.22
TPI1	-2.38
PPIL3	-1.12
PPIL4	1.71
	1.77
	2.55
	-0.56
	-0.32
MFAP3	1.4
	2.26
PPP1R7	-1.29
	2.42
	0.32
CYP4F12	-0.71
CCDC96	1.17
CYP4F11	-2.42
PPP1R8	0.69
PRMT7	-1.33
	-0.13
	0.96
	2.13
	-0.09
	0.91
ZNF574	2.65
	0.45
	0.25
ZNF579	-0.38
	1.67
	1.63
	0.96
	1.03
CTSK	-1.29
	-1.14
CTSO	-2.06
CTSA	-2.68
CTSB	-1.74
CTSC	-2.82
CTSD	-3.58
CTSE	-2.75
CTSF	-0.73
KCNAB2	-4.11
RPL14	-1.05
RPL15	-1.25
CTSZ	-1.1
RPL17	0.02
RPL10	-0.73
RPL11	-0.27
RPL12	-1.31
RPL13	-0.1
FGFR4	-0.82
CTSS	0.71
RPL18	-0.97
GPATCH3	1.81
CTSV	-0.54
FGFR1	-0.6
PCYT1A	-0.76
NAA10	-1.71
CXCL3	0.22
CXCL2	-0.05
	1.6
	0.49
PRMT5	-1.17
	0.94
NINL	0.67
	-0.58
	1.42
SYP	0.42
	0.8
	1.63
AMMECR1	-0.18
	-0.92
	-1.33
	-2.31
	-0.28
TNNC1	-1.08
EMD	-0.86
	-1.12
USP29	0.01
STRIP2	0.4
ROMO1	-2.07
	1.47
CDC123	-0.44
INO80E	-1.56
AP2S1	-3.1
AFF4	0.92
AFF3	1.7
AFF1	-1.99
PDPR	0.41
	-0.89
CIT	-1.89
	-0.51
USP20	0.1
CARD6	-1.71
	-0.34
	-1.22
	1.57
STK40	0.9
ERP29	-2.66
PRKACB	0.26
PHKA1	-1.0
PHKA2	-1.3
UBA6	0.0
PSMB7	-0.94
PDP2	0.73
UBA5	-0.17
UBA2	0.69
UBA3	0.06
UBA1	-2.13
	0.06
	-1.35
	-0.94
	-2.11
PHF20	0.26
PHF23	2.12
	-1.31
UBE2I	-0.37
UBE2H	0.82
UBE2K	0.43
ABCA13	3.6
UBE2M	-0.78
FAM162A	-2.0
	0.88
NAA11	-1.19
UBE2A	-1.11
	2.86
UBE2C	-2.22
UBE2B	1.34
	0.61
ARHGEF6	2.44
	-2.27
SPR	-1.82
	2.98
	0.5
RPAIN	0.37
TOP3A	2.01
UBE2T	-1.13
UBE2W	2.01
TOP3B	0.45
	-0.77
LIPT2	-2.24
C19orf66	-1.96
LIPT1	0.98
ILK	-3.3
ADAMTS8	-0.2
	0.46
	-1.27
	-0.85
	-0.39
MAGI2	1.5
	-1.28
	2.01
	0.39
	2.32
	-1.95
PNO1	1.22
TALDO1	-2.5
MTG2	0.71
BMP2K	1.52
MTG1	-0.96
	-0.09
	-0.96
	-1.77
RABEP2	-1.83
RABEP1	0.76
	0.01
LFNG	0.24
	-0.12
	-0.11
NDUFA6	-1.13
NDUFA7	-2.12
NDUFA4	-0.72
NDUFA5	-0.61
NDUFA2	-1.72
NDUFA3	-2.24
NDUFA1	-2.1
ASPSCR1	-0.94
NDUFA8	-1.28
NDUFA9	-0.69
	-0.73
	0.73
FLT3LG	-0.2
GPR63	1.6
	5.27
	0.23
	-0.94
	-0.9
FAM171A2	-0.23
	2.39
MYH2	2.52
	-0.78
	1.29
	0.94
	-1.93
TBL1XR1	-0.88
	0.54
	2.1
	0.18
NBR1	1.03
IL6	-1.92
CACFD1	-1.13
	0.34
	-0.59
	2.16
MYH3	1.02
DTX4	-4.17
GNS	-1.24
SAT2	-0.08
	0.41
	0.85
DTX2	0.42
UFM1	0.79
BIRC7	-0.57
BIRC6	-0.37
BIRC5	-1.37
	-1.12
JARID2	-0.03
EIF5	1.9
EIF6	-0.81
OXR1	0.83
	2.57
	1.15
GNE	-1.28
ANKRD16	-2.35
TXNL4A	0.21
RB1CC1	2.65
	-0.39
	-0.2
	-1.09
ANKRD11	0.32
	-0.08
	1.85
	-0.76
	1.21
TMEM37	-4.14
AKR1E2	-0.23
NSF	-1.0
TMEM33	-0.95
	-0.57
GNB1L	-2.93
RMI2	0.62
	-0.24
NT5C2	-0.25
POU3F3	2.3
POU3F2	1.22
	1.3
	-1.65
	-0.76
	-1.07
