SLC27A4	-0.3
SLC27A6	1.03
PRAM1	0.8
STARD3NL	0.0
SLC27A3	0.49
SLC27A2	0.41
SREK1	1.77
ZNF639	-1.41
AK8	1.76
TBCK	1.18
AK3	-0.76
PRRC1	0.57
AK1	-0.77
TBCD	0.88
	0.22
AK6	-0.14
TBCA	-0.04
	-0.02
NPNT	-0.26
OXTR	0.29
MME	0.87
MMD	-0.33
CDIP1	0.43
HNF4G	0.84
PPM1B	0.53
NCKAP1L	0.43
ACTBL2	-0.27
	-0.14
	0.19
WRNIP1	-0.3
	-1.56
ZNF496	-0.44
ERF	-0.13
	0.29
HAND1	-0.29
HAND2	0.35
	-0.19
ERH	0.17
PARM1	0.3
HERPUD2	1.2
HERPUD1	-0.52
	7.43
RRP9	-0.3
	7.44
	7.44
FCGRT	-0.66
TRA2A	0.34
	2.78
SIM2	-0.15
	-0.53
SLC24A5	1.2
	0.63
	0.25
SLC24A1	0.93
DEPDC1B	-0.58
BRMS1L	0.39
MEX3D	-1.27
	0.1
MEX3B	-1.35
MEX3C	-0.67
MEX3A	-0.23
LACTB2	0.78
AOAH	-0.42
ENDOD1	0.08
BTRC	0.34
BAAT	0.24
A1CF	-1.32
SCN1B	-0.23
	0.42
EEPD1	-0.34
FRYL	0.78
DEXI	-0.98
FUOM	-1.05
	-0.49
SPTB	0.2
GRPEL2	0.16
IMPDH1	-0.76
ZXDB	-1.35
IMPDH2	-0.87
	-1.38
TMEM185B	0.12
UBXN11	0.43
DNTTIP1	0.08
DNTTIP2	0.67
UBLCP1	0.47
DYM	-0.42
	0.24
	0.61
	-0.08
MTMR9	-0.12
	2.2
MTMR7	1.13
MTMR6	-0.08
MTMR4	-0.69
MTMR3	-0.27
MTMR2	-0.2
NAAA	-0.08
TSC22D1	0.12
TSC22D3	0.95
TSC22D2	0.13
	0.11
FCHSD1	-0.04
FCHSD2	0.28
APOBEC3B	0.31
VAT1	0.05
HIPK3	-0.21
HIGD2A	-0.24
	3.44
TRAIP	-0.61
UBA52	-0.81
DND1	0.31
PLCE1	0.48
CD2BP2	-0.44
NDUFC1	-0.64
EXOSC8	-0.03
BCKDK	-0.61
MUC5B	0.0
EXOSC3	-0.14
IBSP	1.74
EXOSC4	-0.29
EXOSC5	-0.37
ADAMTSL3	-0.88
ADAMTSL1	0.43
GGCX	0.41
ADAMTSL4	0.54
ADAMTSL5	-0.93
TULP2	0.19
TULP3	0.58
CYB561	0.2
TULP1	0.0
CCDC91	1.52
TULP4	0.33
NCOR2	-2.03
DISC1	0.75
NID1	-0.43
NMBR	0.24
MSH2	0.54
INCENP	0.14
FARP2	0.63
KPNA1	-0.26
FARP1	-0.97
C9orf40	-0.79
C9orf43	1.27
KIAA0895L	0.52
	0.48
MBNL1	-0.43
E4F1	-0.41
	1.0
BTG1	0.26
DEPDC1	0.26
DEPDC7	-0.05
USP44	1.42
EEF1E1	-0.39
PSMB10	-0.77
PAOX	-0.46
SCYL2	0.13
SCYL3	1.55
SCYL1	-0.17
STXBP1	-0.72
STXBP3	0.25
STXBP2	0.3
	-0.5
	-0.14
	-0.06
OSTM1	-0.02
SKP2	-0.72
SKP1	0.57
S1PR3	0.35
S1PR2	-0.25
S1PR1	-1.78
NOC2L	0.04
	2.33
CRYBG3	0.37
	0.08
FANCG	0.14
CFLAR	0.51
FANCE	0.49
FANCC	1.07
FANCA	0.66
HNRNPAB	0.69
CCZ1	0.01
FANCM	0.6
FANCL	0.65
FANCI	1.48
HAS3	-0.72
CA5B	0.11
	-0.83
HNRNPA0	-1.12
TBX4	0.8
	-0.83
RPN2	-0.04
ARSG	-0.33
MIF	-0.88
HAP1	0.93
	-2.47
KNSTRN	-0.09
ARSB	-0.98
	0.53
BNC2	0.4
PTGR2	0.57
TFIP11	-0.09
IRS2	-0.31
HOXA7	0.36
HOXA6	0.44
HOXA5	-0.2
HOXA4	0.56
HOXA3	-0.55
HOXA2	1.21
HOXA1	-1.49
OGT	0.31
LPAR2	0.04
LPAR3	0.07
LPAR1	0.83
CA1	3.45
HOXA9	0.6
HAPLN2	-0.51
HEXB	-0.36
CEP57	0.1
CEP55	0.28
SPECC1	0.17
LIMS2	-1.37
LIMS1	-0.63
HMGCL	-0.14
RBMX	-1.22
RERE	-0.29
RERG	0.27
DMBX1	-0.61
SUN2	-0.16
RGL3	1.36
SUN1	0.27
	0.56
MIIP	-0.58
HSPD1	-0.01
MTX3	0.36
MTX2	0.39
MTX1	-0.5
	0.48
PNMT	-0.16
PRKCH	-1.35
LIAS	0.16
ZNF366	-0.11
PRKCA	0.13
WNT16	-1.9
PRKCB	3.7
	1.5
PRKCG	1.48
ZFP36L1	0.59
HIST1H3B	-0.56
HIST1H3C	-0.84
HIST1H3A	-1.08
HIST1H3F	-0.71
HIST1H3G	1.65
HIST1H3D	-2.08
HIST1H3E	-0.35
HIST1H3J	-1.3
	-1.47
TRABD2B	-1.22
HIST1H3I	-0.62
CDPF1	0.04
SEC11C	-0.38
MATK	-0.8
PMF1	1.21
	-0.71
ACKR2	0.11
ACKR3	1.94
SCRIB	-0.52
TYMS	-0.38
TYMP	-0.34
ZNF790	0.33
ZNF791	-0.25
	-0.34
	-0.09
MUL1	-0.08
ZNF799	-1.37
ROBO2	0.72
WWP2	0.2
WWP1	-0.19
GPER1	1.77
PPIL1	0.4
PPIL2	0.59
PPIL3	-0.38
PPIL4	0.3
PPP1R7	0.92
CCDC96	1.03
CCDC97	0.26
PPP1R8	-0.32
CCDC92	-0.34
CCDC93	0.04
	0.62
	-0.58
	-1.05
	-0.45
ZNF574	-1.49
ZNF575	-1.11
DOCK10	-0.06
	2.17
TRPV4	0.17
	-0.01
	1.35
SETDB2	1.35
	0.1
CTSH	-1.1
CTSK	0.52
	-0.33
CTSO	-0.55
CTSB	-0.37
CTSC	0.32
CTSD	-0.5
CTSE	-2.05
CTSF	-0.29
KCNAB2	0.53
RPL14	-2.43
POSTN	-1.15
CTSZ	-0.4
RPL17	-2.72
RPL10	-2.56
RPL11	-2.3
GPATCH8	-0.12
IQCJ-SCHIP1	0.54
FGFR4	-0.49
GSTA3	0.6
GPATCH2	-0.13
FGFR3	-0.31
CTSV	0.1
FGFR1	0.24
PCYT1A	0.11
NAA10	-1.18
PCYT1B	1.16
SYK	-0.59
	0.11
INCA1	-1.6
NINL	0.4
SYP	0.6
	-0.42
PRRX1	-0.19
PRRX2	-0.31
TNNC1	0.3
EMD	-1.52
TNRC6A	-1.18
EMB	0.09
	0.63
STRIP2	0.53
GJC3	0.55
SCG5	-0.71
MIP	0.64
	-0.37
INO80E	-0.29
AP2S1	-0.65
AFF4	-0.13
AFF3	-0.39
	0.76
AFF1	0.2
CARD9	-0.45
ALDH16A1	-0.38
CARD6	-0.63
	1.59
STK40	-1.12
ERP29	-0.03
PRKACB	1.03
PHKA1	0.56
PHKA2	0.3
UBA6	0.97
STAMBPL1	1.31
PDP2	-0.42
UBA2	-0.57
UBA3	0.57
UBA1	1.06
	-0.15
PWP1	-0.18
	-0.07
	-0.08
PHF20	0.85
PHF23	0.45
NAA16	0.38
UBE2H	0.97
UBE2K	0.53
	-0.18
UBE2M	-0.68
FAM162A	0.56
UBE2O	-0.17
NAA11	-0.81
UBE2A	-0.06
UBE2B	-0.14
	0.95
	-0.28
CCSER2	-0.58
SPR	-0.5
	0.3
UBE2S	-1.45
TOP3A	0.57
UBE2T	0.04
UBE2W	-0.31
TOP3B	-0.19
PTGFR	-0.04
LIPT2	-1.14
ILK	-0.55
RPRML	-1.09
ARHGEF3	-0.03
	0.58
CPXM2	0.11
MTG2	-0.67
BMP2K	-0.3
MTG1	-0.44
RABEP2	0.58
RABEP1	1.09
	-0.38
LFNG	-1.65
MORF4L2	-0.08
MORF4L1	0.11
	0.24
NDUFA6	-0.52
NDUFA4	0.1
NDUFA3	-0.76
NDUFA1	0.57
RABEPK	0.04
NDUFA8	0.21
NDUFA9	-0.03
FLT3LG	-0.52
GPR63	2.21
PLXND1	-0.87
	-0.12
FAM171A2	-0.26
FAM171A1	-0.79
	-1.88
RP1L1	0.54
TBL1XR1	-0.07
	-0.56
CACFD1	-0.07
	0.51
	0.11
GNS	0.29
SAT2	-0.61
	0.11
DTX1	-1.9
DTX2	-0.33
	0.42
BIRC6	0.9
JARID2	-0.53
BIRC2	0.18
OXR1	0.31
GNE	0.11
ANKRD16	-0.56
ANKRD17	0.42
TXNL4B	-0.39
INSM1	-0.22
	0.39
ANKRD11	-0.01
TMEM37	0.18
	0.53
TMEM33	0.28
PDPK1	-0.01
P2RX7	0.63
NT5C1A	0.19
	0.99
MBL2	-0.8
NT5C2	0.22
POU3F3	0.59
POU3F2	0.41
	-0.26
	-1.17
	-0.53
POU3F4	0.8
CENPC	0.24
MNS1	0.63
CENPB	-1.3
	-0.63
WDR63	0.41
GPD1L	-0.03
	0.73
FAM53B	-0.66
FAM53C	-0.54
FAM53A	-1.62
POGK	-0.2
FMO4	0.08
	-0.28
ANO10	0.0
POGZ	0.0
GSTCD	1.33
	0.59
	-0.05
SSH2	0.0
AHCY	-1.24
	-0.21
PARG	0.81
AOC3	1.01
TIMP4	-0.83
TIMP3	-0.32
TIMP2	-0.34
TIMP1	-0.58
PARS2	-0.04
NRCAM	0.23
PARN	0.06
	-0.34
	0.12
CRY1	0.42
HDHD2	0.14
CRY2	0.14
PI4K2A	-0.28
HIBADH	0.2
LTN1	0.72
	1.29
VAMP3	0.47
CXorf58	-1.44
PAFAH1B1	0.46
CXorf56	0.22
CXorf57	0.88
SH3BP4	-0.39
	-0.38
LRRC69	0.38
	-0.15
SUSD2	-0.83
SUSD1	0.35
LYN	-0.23
SLC26A11	0.81
	0.24
	0.24
FAM221A	1.04
ACOT11	-1.0
SEMA7A	-1.6
IP6K1	-1.02
OTUD6B	1.03
ACOT13	0.14
BRSK2	-0.74
BRSK1	0.26
DDX4	1.24
DDX5	0.2
DDX6	-0.18
RABAC1	-0.07
TLR6	-0.18
DDX1	0.31
TLR5	0.2
	-2.07
MYO15A	0.24
SCN3A	0.89
SCN3B	0.79
CYB5D1	-0.04
	0.23
ZNF217	-0.13
KATNBL1	-0.34
ZNF212	-0.45
SLC7A6	0.6
SLC7A7	1.0
	-0.57
SLC7A5	-0.08
SLC7A2	0.14
SLC7A3	1.19
NFKBID	-0.55
PHF21B	1.71
NFKBIZ	-1.73
ARID4A	0.6
ARID4B	0.36
MMS19	-0.26
PGRMC2	1.1
PLAC1	-0.12
	0.52
	-0.1
HAUS8	-0.21
	1.3
HAUS6	0.41
AMER1	-0.16
AMER2	-0.15
HAUS2	-0.23
HAUS3	0.26
SLC5A12	-0.45
SLC5A11	0.56
UBXN8	0.67
PRSS36	0.44
PRSS35	0.42
RPGRIP1	-0.06
DLX5	0.18
DLX6	-0.49
MYD88	-0.9
DLX1	-0.28
DLX2	-0.71
DLX3	-0.21
ACVRL1	-1.22
	-0.12
TFEB	0.06
HLA-DRA	-0.94
EID1	0.45
HIST1H2BD	-0.36
HIST1H2BE	0.1
HIST1H2BF	-0.9
HIST1H2BG	0.22
HIST1H2BA	0.34
HIST1H2BB	-0.02
HIST1H2BC	-0.73
HIST1H2BL	-1.25
HIST1H2BM	-1.57
HIST1H2BN	-1.63
	-0.1
	-1.64
HIST1H2BI	0.25
HIST1H2BJ	-0.99
HIST1H2BK	-0.6
NETO2	-1.04
TNFAIP8	0.98
CRYM	-0.62
VAV1	-0.97
VAV3	0.28
VAV2	0.03
TNFAIP1	-1.01
RPS27L	0.56
TNFAIP3	-1.28
TNFAIP2	0.28
PITHD1	-0.15
ECI2	0.27
ECI1	-0.62
KIAA1024	-0.77
IPO8	1.7
IPO9	1.09
IPO7	0.55
IPO5	-0.48
	-0.25
NRBP1	0.18
RTF1	-0.33
DTX3L	0.24
SMCHD1	0.64
JAZF1	-0.71
SDCBP	0.28
FOXN4	1.22
DMRT3	-1.0
	1.27
ZNF521	0.86
RAB8B	0.53
TP63	-0.21
RAB8A	-0.31
NR6A1	-0.59
C6orf163	1.41
MARS2	-0.24
SCPEP1	0.52
ICAM4	-0.67
MGAT5B	0.31
COL26A1	0.85
	-0.29
	0.48
	0.55
PAQR9	-0.49
PAQR8	-0.04
NIFK	0.22
GABPB1	0.04
PYGO1	-0.15
PYGO2	-0.89
PHYHD1	-0.25
FOSL2	0.37
PAQR5	-0.73
PAQR4	-0.27
PAQR7	-0.65
ANKRD34B	0.41
FERMT2	0.29
FERMT3	1.36
FERMT1	-0.12
FADS1	-0.68
	-0.46
FADS3	-0.46
FADS2	0.05
CRNKL1	0.07
SIL1	0.08
CCM2L	-0.59
WDR91	0.33
WDR90	-0.41
SYNGR4	-0.49
DPM2	-0.32
NXT2	0.47
PRR5L	1.13
NXT1	-0.53
DGUOK	0.23
CSE1L	1.31
MAK16	0.21
	0.28
	0.19
	-1.27
PMVK	-0.57
ACAD10	1.38
CARNS1	0.65
OSGEP	-0.12
PLOD2	0.36
PLOD3	-0.29
PLOD1	-0.39
	-0.19
DNASE2	-0.46
DNASE1	0.65
	0.52
C9orf64	0.45
	2.47
	0.42
	0.95
GNA13	-1.12
	-1.09
	0.15
GRIN2D	0.18
RAD21	0.79
	-0.23
ANLN	0.14
MYOM2	0.14
	-1.7
USP12	-1.13
USP13	-0.29
ALDH6A1	0.49
USP11	0.54
USP16	-0.16
NR2E1	-1.07
USP14	0.62
USP15	0.5
USP18	-0.5
USP19	0.45
SSBP4	-0.74
EID2	0.17
INPP1	-0.08
	-0.24
IL27RA	-0.52
UNC45A	0.02
UNC45B	0.39
TMCC3	-1.74
ELOVL5	-0.39
DUS4L	-0.66
CRKL	-0.75
ZCCHC12	0.53
JPH2	-0.06
POGLUT1	0.14
IFFO2	0.43
UBAC1	0.46
ATRIP	0.15
TYK2	-0.12
BOD1	0.02
SUPT5H	-1.55
	0.24
EBNA1BP2	0.26
ADAL	0.58
BRS3	-0.42
ACSL5	0.76
SLC35E2B	0.53
	0.58
SLITRK6	1.03
ARHGEF11	0.17
ARHGEF12	0.06
SLITRK5	-0.22
SLITRK2	-1.55
SLITRK3	0.55
ARHGEF16	-0.25
SLITRK1	0.15
ARHGEF18	0.06
ARHGEF19	-0.04
FXR1	-0.71
PIK3C2A	0.74
COL23A1	0.3
	0.57
CYP4X1	-1.69
SNAP91	0.34
TNKS2	-0.56
NEUROD4	1.53
MITD1	0.4
CEP70	0.61
ZNF778	-0.12
KLC1	0.23
KLC2	-0.46
KLC3	-0.43
CEP78	0.68
ZNF770	-0.22
	0.11
	0.93
	0.93
HINFP	0.16
CCDC142	-0.15
CMTM7	-0.97
GPLD1	1.2
BAZ2A	-0.5
TST	-0.83
TDO2	-0.42
CHCHD2	-0.39
TBC1D9B	-0.53
CHCHD1	0.07
CHCHD6	-0.33
CHCHD4	0.99
CHCHD5	-1.23
ZNF182	0.24
RFK	-0.62
MST1	1.32
OVCA2	-0.61
CHRD	0.07
ZNF512	0.06
ZNF513	0.58
	1.05
ZNF516	-0.4
	-0.06
	-0.83
TSPYL4	0.83
DLG1	0.53
	0.81
TSPYL1	1.68
TSPYL2	0.76
RPH3AL	-0.16
SMG7	-0.23
SLC39A8	0.38
SLC39A9	1.32
MSTN	-0.76
SMG6	-0.47
HIST2H3C	-0.94
HIST2H3A	-0.94
DLG5	-0.79
SLC39A3	0.14
SLC39A4	-0.7
GABPA	0.54
SLC39A6	0.43
SLC39A7	-0.35
	-0.28
	0.25
PSIP1	1.67
B3GALT5	-0.8
MTHFD1L	-1.02
TKTL1	0.67
EPDR1	0.08
MYH10	1.01
MYH11	0.62
MYH13	-0.61
MYH14	-0.34
MYH15	0.45
KIAA0355	1.05
SYS1	0.2
ZNF22	-0.06
RET	0.34
CDH12	-0.56
	-0.43
REL	0.0
FURIN	-1.21
	-0.42
	0.79
	1.61
PIK3AP1	-0.3
MAP4K4	-0.81
HMBS	-0.89
THSD7A	1.49
CREG2	0.63
	-0.86
	0.91
	0.52
	-0.5
JTB	-1.08
SLCO4A1	-0.3
EPOR	-0.54
	-0.83
ROM1	0.67
PPEF1	-1.15
SCAF4	0.37
	-0.38
	0.09
WEE2	-0.46
LEF1	0.56
SCAF8	0.47
WEE1	-0.97
TMEM63A	0.61
MTFMT	-0.18
TMEM63C	0.82
TMEM63B	0.24
NAA38	-0.05
NTN1	-0.09
	-0.08
NTN4	0.41
FITM2	0.06
USP9Y	1.77
HSPB6	0.77
GREB1L	0.44
B4GALNT4	0.2
RBM4	-0.37
RBM3	-0.72
B4GALNT1	0.65
	-1.39
B4GALNT3	0.12
OCEL1	0.45
CAT	0.08
AP1S1	-0.07
AP1S2	-0.24
AP1S3	0.3
	-0.62
	-0.46
	-1.13
CAD	0.25
PGF	-0.44
PGD	-0.13
KAZN	-0.31
PDE1B	0.24
PDE1A	-0.86
NUDC	1.02
SRFBP1	0.4
PELO	-0.65
PGR	2.03
	2.65
	2.47
	-1.1
	0.6
MCUR1	-0.83
IVNS1ABP	1.74
NUMBL	-0.76
C21orf91	-0.04
NDUFC2	0.33
COA5	-0.13
COA4	1.41
COA7	-0.7
	0.78
	-0.18
COA3	0.09
MRS2	0.24
SEPSECS	0.59
GPR45	-0.16
NRP1	0.59
NRP2	0.44
	0.11
	-2.33
C12orf60	1.76
C12orf66	0.63
C12orf65	-0.34
ARMCX6	0.35
ARMCX5	0.51
ARMCX4	1.13
ARMCX3	0.2
ARMCX2	0.24
ARSJ	-0.04
ARSK	1.38
FUT4	0.21
ZNF507	0.14
FUT1	-0.87
	0.63
	0.48
	0.88
FUT9	-0.55
FUT8	1.19
GHR	2.19
	0.58
	0.44
UFC1	-0.68
	0.0
MKX	-0.21
FBLN2	-0.63
FBLN1	-0.7
FBLN7	-1.43
FBLN5	-1.31
VPS9D1	-0.17
DDX39A	0.24
	0.14
	-0.2
C2orf72	-0.21
DYNLT3	-0.02
STRAP	-0.2
CBFB	-0.45
RNF208	0.85
RNF207	-0.88
	0.18
	-1.05
STRA8	1.74
	0.54
	-0.29
PEX11A	0.3
PUF60	0.44
CGNL1	0.16
PEX11G	0.71
	0.02
DBNL	-0.16
	-2.3
KIFC2	0.77
PAFAH1B3	-0.54
KIFC1	0.11
AKAP3	0.44
RNPEP	0.47
SFN	2.31
CYLD	0.24
EID3	-0.15
SYNPO2	0.04
HCRTR1	-1.17
ACTB	-0.81
HCRTR2	-0.31
STARD10	-1.1
	0.02
STARD13	0.35
	-0.55
PROS1	-0.04
	0.28
C15orf39	-1.5
NCKAP5L	0.16
	-0.58
PLA2G12A	-0.75
CPNE7	-0.09
HSBP1L1	-0.12
ARHGAP15	0.11
	-0.93
SF3A1	0.55
	-0.27
SF3A3	0.47
	0.99
	0.78
	-0.53
	-0.46
	-0.23
ZNF184	-0.69
	-0.77
ZNF180	-0.68
	1.01
TTPAL	-0.41
TIFA	-0.73
ZNF25	0.2
ZNF24	0.11
	0.15
	-0.39
ZNF23	0.3
HYKK	-0.53
BLVRB	-0.28
BLVRA	-0.35
HOXC12	0.33
GLTPD2	-0.52
	-0.99
	-0.84
SEMA5A	0.11
SH3TC2	-0.06
ERAS	0.11
LYNX1	0.04
BBS10	0.82
BBS12	0.1
HS6ST1	-0.49
HS6ST2	0.0
HS6ST3	0.2
SCN5A	0.41
MYH8	-0.21
	0.46
MOAP1	0.89
ZNF239	0.6
PTRHD1	-0.94
ZNF236	0.01
ZNF235	-0.09
	0.81
TCERG1	0.49
	0.9
	0.0
CNBP	-1.0
	0.58
ABCG5	-0.67
FAM35A	0.06
	0.24
RNF113A	-0.44
	0.06
INTS12	0.24
	-0.27
	-0.69
CERCAM	-0.93
	0.98
RANBP9	-0.21
NAE1	0.0
RANBP6	1.6
RANBP1	0.02
RANBP3	0.29
	0.49
TXN2	-0.56
AGAP1	-0.18
AGAP2	-0.69
AGAP3	-0.27
GXYLT1	0.07
	1.36
TAPT1	0.83
ISPD	-0.35
	1.01
TSPO	0.01
ARNT	-0.1
CSPP1	0.56
TRAM1	0.19
GDPD3	-0.93
BASP1	0.45
GDPD1	0.45
	-1.0
GDPD5	0.16
CADM1	0.41
KCNRG	-0.04
TGFB1	-0.6
TGFB2	1.56
TBCEL	0.31
FGD4	0.44
	1.03
	0.76
C17orf97	-0.73
	0.53
FGD6	0.1
FKRP	0.42
YWHAZ	0.89
NOP58	0.39
YWHAQ	0.3
	-1.99
ETS2	-0.63
YWHAH	-0.33
ETS1	-0.75
PMFBP1	1.11
YWHAB	0.71
AQP11	-1.37
YWHAE	1.11
SEC61G	0.15
SSNA1	-0.59
FCRLB	0.02
CHRM4	0.29
CHRM3	0.92
GLRB	-0.53
MGAT1	-0.8
MGAT2	0.02
MGAT3	-0.24
MGAT5	0.92
GLRX	-0.13
CHST11	0.31
CHST10	0.14
CHST13	0.32
SLC20A1	0.83
CHST15	0.79
CHST14	-0.33
VAMP8	0.91
ROCK1	1.13
ROCK2	0.35
CKAP5	0.37
MMP2	-0.63
	0.55
SATB1	1.04
GNPTAB	0.51
AGER	0.54
	0.23
	0.38
	0.23
CAPRIN2	-0.51
CCNT1	-0.3
	1.24
DARS2	0.69
CREBZF	0.57
APC2	-0.32
CBFA2T3	-1.8
CBFA2T2	0.49
IRF2BP2	-0.65
IRF2BP1	-0.96
C9orf85	-0.33
FAM149B1	-0.07
EPHX1	0.31
PLEKHO1	-0.77
MC1R	-1.7
VRK1	-0.27
	-0.88
VRK3	-0.46
VRK2	-0.39
LRRC4	0.22
WNK3	0.94
WNK1	-0.4
LRRC1	0.49
IRF2BPL	-0.63
LRRC3	-0.03
USP38	0.5
TNIP3	1.53
NR2C1	-0.05
USP30	0.31
RFNG	-1.08
USP32	0.13
USP33	0.9
USP34	0.55
SHMT2	0.08
SHMT1	-0.66
USP37	0.66
MORN5	1.41
PLD5	-0.31
	-0.9
PLD1	0.6
MORN3	-0.55
PLD3	0.39
	-0.18
PPFIBP1	0.62
RUNX2	0.16
RUNX3	-1.73
RUNX1	-0.46
ATAD3A	-0.81
HPCA	-0.28
	0.34
DOCK8	1.12
DOCK9	0.56
DOCK2	1.53
	0.47
DOCK1	0.48
DOCK6	0.1
ALPK3	0.87
KIF26B	0.99
DOCK5	0.7
SAAL1	0.03
UHRF1BP1	-0.23
TNFRSF12A	-0.89
FAM184A	0.29
	0.2
SLC23A1	-1.41
SLC9A6	0.29
SLC9A7	0.19
HSPH1	1.1
	-0.35
SLC9A3	0.4
TNRC18	-0.63
JUN	2.81
SLC9A9	1.66
	0.02
JUP	-0.48
	0.66
SCNN1B	-1.11
	1.57
	-0.04
FAM98B	0.6
FAM98A	-0.35
PLCB3	-0.21
PLCB4	0.41
ARHGEF33	-0.8
SEC13	-0.06
ARHGEF39	0.11
	-0.24
SCUBE2	0.24
SCUBE3	-0.23
SCUBE1	0.06
ESR2	0.49
ESR1	0.77
	-0.35
RHBDF1	-0.64
RHBDF2	0.5
	-3.18
CEP19	1.25
SMIM13	0.3
SMIM12	0.07
MYOM1	-1.77
	-0.8
SMIM17	-0.04
SMIM15	0.94
SMIM14	0.32
FGF5	1.63
NDST4	1.61
SMIM19	-0.15
MOB3B	-0.42
TBX3	0.09
FBXO2	-0.71
MOB3A	-0.33
FBXO4	0.28
CTNND2	-1.9
CTNND1	0.04
FBXO7	-0.37
FBXO8	0.81
BCORL1	-0.66
A2M	1.36
	-0.4
NAV1	-0.45
ZNF536	0.16
TMEM38B	0.25
C18orf25	1.03
	0.53
	0.79
CSNK1E	-1.03
QSER1	-0.05
TAL1	-2.08
TAL2	-0.59
BDP1	0.25
	1.29
NT5DC2	-2.89
DBR1	-0.13
NT5DC1	-0.26
PRRT4	0.82
ATL3	-0.12
ATL2	0.87
ATL1	1.25
ZNF665	0.56
DNAJC4	-1.46
MEGF9	-0.03
	0.11
DNAJC5	-0.51
PPIG	-0.07
PPIF	-0.86
PPID	0.29
PPIC	-0.13
PPIB	0.23
CCNB1IP1	-0.3
SNTB2	-0.6
SNTB1	0.34
KIAA0408	1.67
DZANK1	1.0
CORO1B	-1.04
CORO1C	-0.2
CORO1A	-0.74
MOXD1	-0.29
PIN1	-1.2
MID2	-0.45
MID1	0.03
DCPS	-0.26
SMOX	-1.17
WASF2	0.3
WASF3	0.09
	-0.56
	0.11
	1.23
	0.68
NPAS3	0.66
PTHLH	-2.09
NPAS1	-0.51
FAU	-0.41
FAH	-0.85
THEMIS2	-0.22
LLPH	1.57
PDXDC1	-0.15
	-0.44
NRF1	-0.03
RRP12	0.39
AP4E1	0.55
LZIC	0.79
MIDN	-0.7
TSEN34	-0.35
SNRNP40	-0.31
	0.67
C7orf43	-0.38
NAA50	-0.36
PURB	0.37
PURA	0.11
PURG	0.17
CFDP1	0.81
TSPAN6	0.86
ATF6B	0.3
OAF	-1.45
HECTD1	0.04
TSPAN4	0.18
HECTD4	0.89
MAN2B1	-1.64
CCDC28B	0.09
OAT	0.86
PLEKHO2	-1.11
NXN	-0.23
	1.81
FSTL4	-0.46
FSTL5	-1.07
FSTL3	-0.1
FSTL1	0.42
PDE7A	-0.75
TPPP3	-0.73
PDE7B	-0.83
FLII	-0.9
KLHL29	0.35
FAM149A	0.28
	1.6
PIR	0.53
	-0.17
RALGAPA1	0.74
	-0.24
COG8	0.06
NUF2	0.74
COG2	0.22
COG1	0.31
	-1.07
FLI1	-0.49
COG5	0.57
COG4	0.26
C12orf49	-0.28
TIMM10B	-0.1
	0.15
GPR20	0.48
C12orf45	-0.35
GPR27	-0.75
BARHL2	0.5
NFAT5	0.32
PNCK	0.25
KCTD15	-1.46
CSPG5	0.02
YWHAG	0.03
MSTO1	0.12
	1.67
UBC	0.72
ANKRD52	-0.72
PTGES3L	0.88
	1.12
POC5	0.8
SPECC1L	0.33
AKR1A1	0.36
	1.23
	-0.64
NPRL3	-0.52
	-0.8
KBTBD7	-0.27
KBTBD6	-0.31
KBTBD4	-0.19
KBTBD3	0.74
KBTBD2	1.01
MAT2B	-0.13
KBTBD8	-0.19
	0.54
PCBP4	-0.01
SOSTDC1	-0.5
PCBP2	-1.84
PCBP3	0.61
NR4A3	-1.05
RNF220	-0.98
LZTS2	-0.27
LZTS3	-0.15
	0.29
SIRT3	0.27
SIRT2	0.13
SIRT1	0.08
NR4A1	-0.97
SIRT7	0.01
RASL11B	-2.31
RASL11A	-0.5
SIRT4	0.86
MED30	0.19
MED31	0.19
	0.21
NHSL1	0.08
NHSL2	-1.13
TFE3	-0.81
PAK1IP1	-0.1
SEZ6L2	0.28
FSD1	-0.05
FAM57A	-1.3
ZMYM3	-0.04
	0.31
PHAX	0.39
RBM26	0.55
RBM27	0.11
RBM24	-0.83
	1.02
	-0.21
HECW2	0.23
HIST3H2A	-1.34
RFWD3	0.48
EPHA8	-1.9
EPHA7	0.4
EPHA6	1.06
EPHA5	0.93
EPHA4	-0.11
EPHA3	1.09
EPHA2	0.02
RSL24D1	0.11
LSMEM1	0.64
RASD2	-0.65
RASD1	-0.71
TRMT6	0.29
FGF18	-0.28
KDM6A	0.43
KDM6B	0.27
FGF13	-1.48
FGF12	-0.64
FGF17	-1.09
ZMYM6	0.31
SLC20A2	0.71
ZGLP1	-0.13
COL9A2	-0.62
COL9A3	0.63
COL9A1	0.8
CC2D2A	-0.48
	0.17
VAMP2	1.18
PRTG	0.41
VAMP5	0.04
MNAT1	0.5
LIMD1	-1.16
VAMP4	0.52
SEMA3A	1.19
TPSB2	0.63
GLB1L3	0.14
SEMA3E	0.58
SEMA3D	0.62
SEMA3G	-0.44
SEMA3F	-0.22
SETX	0.28
PAPPA2	0.63
NUGGC	0.11
ARHGAP11A	-0.14
	-0.48
PGRMC1	0.37
BCHE	0.66
OXNAD1	0.56
DESI2	-0.77
DCP1A	-0.13
ARL1	0.88
ZNF250	-1.84
ARL3	0.44
ARL2	0.36
	0.44
	0.9
	-0.69
	0.2
